Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-326.4872	-488.8645	162.3773	10.08523	1.699528
2856	-320.6854	-483.6063	162.9208	10.08523	1.289884
2862	-322.7775	-484.7884	162.0109	10.87915	1.3826
2868	-331.2438	-494.0546	162.8108	9.743439	1.634067
2874	-319.1605	-482.2594	163.0989	9.447873	1.63942
2880	-314.3954	-479.6355	165.2401	7.306653	1.63942
2886	-308.4376	-473.6712	165.2336	6.46273	2.21512
2892	-322.5657	-486.5859	164.0202	7.524374	2.312551
2898	-313.9851	-478.5329	164.5478	6.996741	2.312551
2904	-307.1092	-473.0176	165.9085	5.205203	2.583342
2910	-309.1788	-474.9943	165.8155	5.422508	2.505965
2916	-312.0641	-477.3529	165.2887	5.949303	2.505965
2922	-305.1049	-471.3033	166.1984	4.877447	2.606771
2928	-306.0602	-471.5617	165.5015	4.377142	3.327434
2934	-309.5969	-474.8312	165.2343	5.855319	2.598236
2940	-307.9551	-473.5171	165.562	5.498384	2.616362
2946	-308.8771	-474.6834	165.8063	5.024487	2.757402
2952	-314.9633	-480.5829	165.6196	5.334493	2.681827
2958	-292.6839	-458.3074	165.6235	5.027608	2.866634
2964	-291.9446	-457.1891	165.2446	7.243972	1.681088
2970	-294.1877	-458.6925	164.5048	7.904894	1.736814
2976	-310.5818	-475.2646	164.6828	7.722998	1.73957
2982	-305.1822	-469.3479	164.1657	8.365669	1.650515
2988	-306.1574	-471.6243	165.4669	6.661061	1.930557
2994	-298.4653	-463.4315	164.9662	6.661061	2.259581
3000	-298.9811	-464.7143	165.7332	5.406191	2.567387
3006	-297.1675	-463.3102	166.1427	5.11868	2.49135
3012	-302.8323	-469.0892	166.2569	5.041109	2.46844
3018	-305.8322	-470.7653	164.9332	7.019566	2.047609
3024	-305.6128	-471.6272	166.0144	5.938327	2.047609
3030	-296.4606	-461.0815	164.621	7.270171	2.088237
3036	-301.7668	-465.5394	163.7726	8.67163	1.712517
3042	-308.4205	-472.8472	164.4266	8.088125	1.662391
3048	-317.028	-481.6376	164.6096	7.793837	1.741197
3054	-311.0917	-476.9031	165.8114	6.309098	1.935601
3060	-314.7877	-478.7862	163.9985	8.122014	1.935601
3066	-307.8575	-473.4228	165.5654	5.913235	2.354498
3072	-304.8322	-469.9113	165.0791	6.159636	2.505504
3078	-298.677	-463.3836	164.7065	7.684015	1.750235
3084	-307.1039	-472.3525	165.2487	6.921073	1.902295
3090	-307.1319	-473.7095	166.5776	4.8423	2.391693
3096	-315.7351	-481.7646	166.0296	5.096969	2.575369
3102	-318.6081	-484.5459	165.9379	5.096969	2.632098
3108	-320.766	-485.3975	164.6314	6.074919	2.833155
3114	-310.9293	-476.7976	165.8683	4.691226	2.922035
3120	-314.2218	-480.8519	166.6302	4.565714	2.532266
3126	-310.8604	-476.2361	165.3757	5.109759	2.966644
3132	-323.4825	-489.0202	165.5377	4.896082	2.997663
3138	-328.3774	-491.9442	163.5668	8.590024	1.911084
3144	-322.951	-486.3558	163.4048	9.399098	1.449186
3150	-316.5915	-481.9269	165.3354	7.255126	1.607783
3156	-320.4825	-484.6167	164.1341	8.448574	1.613476
3162	-323.564	-487.8379	164.2739	7.343493	2.265912
3168	-308.8549	-475.3905	166.5355	5.366508	2.081051
3174	-311.6562	-477.7237	166.0676	4.985349	2.620935
3180	-302.7899	-469.1764	166.3864	5.147722	2.31918
3186	-295.473	-462.1529	166.6799	5.147722	2.129845
3192	-306.3118	-472.8992	166.5874	5.147722	2.190041
3198	-305.5207	-471.5877	166.067	5.158527	2.513785
3204	-304.5283	-470.0816	165.5533	6.792747	1.781314
3210	-319.4354	-484.7502	165.3148	6.418156	2.191418
3216	-298.3212	-464.9837	166.6625	4.70659	2.423739
3222	-306.3845	-472.1963	165.8118	4.471983	3.087415
3228	-332.7531	-498.3239	165.5708	5.131536	2.835609
3234	-323.7701	-489.1555	165.3854	6.236351	2.263144
3240	-319.0337	-484.4327	165.399	6.236351	2.25442
3246	-304.788	-470.36	165.572	6.236351	2.142437
3252	-306.3113	-472.6652	166.3539	4.694949	2.623474
3258	-310.2966	-476.7058	166.4092	4.356716	2.796921
3264	-303.8716	-470.3141	166.4425	5.031846	2.357213
3270	-308.2819	-474.6215	166.3396	5.08403	2.389331
3276	-316.8268	-483.5973	166.7705	4.326224	2.593867
3282	-308.7769	-474.1821	165.4052	5.862857	2.487165
3288	-315.1554	-480.883	165.7276	5.518925	2.500644
3294	-310.5429	-477.2173	166.6744	4.572128	2.500644
3300	-327.5445	-492.3818	164.8373	6.677339	2.331616
3306	-318.6922	-483.6502	164.958	5.885322	2.749726
3312	-324.5484	-489.9305	165.382	5.999702	2.415789
3318	-312.1874	-477.5239	165.3366	5.999702	2.444419
3324	-323.1376	-488.2401	165.1024	5.999702	2.590495
3330	-320.5636	-485.791	165.2275	5.999702	2.512739
3336	-345.5058	-511.4955	165.9897	5.237503	2.512739
3342	-324.0578	-490.407	166.3492	4.476321	2.760603
3348	-322.4951	-488.3557	165.8606	5.377001	2.506259
3354	-324.8617	-490.61	165.7484	4.561877	3.07163
3360	-323.3907	-488.3761	164.9854	5.203863	3.143693
3366	-319.865	-485.121	165.256	5.54152	2.777722
3372	-314.9964	-481.0734	166.077	4.489223	2.917974
3378	-330.1762	-496.2817	166.1055	4.157905	3.099572
3384	-315.4928	-481.5072	166.0145	4.351246	3.038461
3390	-306.2844	-471.9766	165.6923	4.904774	2.899368
3396	-305.2363	-470.2059	164.9695	5.210304	3.149327
3402	-319.7619	-485.1152	165.3534	5.631923	2.662658
3408	-313.9875	-479.5471	165.5595	5.455413	2.644388
3414	-321.1403	-487.0912	165.9509	5.064037	2.644388
3420	-336.442	-502.1434	165.7014	5.00584	2.832609
3426	-327.5111	-493.3098	165.7987	5.279459	2.605345
3432	-314.0518	-480.1762	166.1244	5.590962	2.202813
3438	-323.4867	-490.6046	167.118	4.862769	2.029071
3444	-331.0669	-497.3037	166.2368	3.992206	3.120041
3450	-326.6152	-492.4467	165.8315	3.843259	3.446998
3456	-329.6087	-495.6468	166.0382	4.28462	3.06413
3462	-318.3536	-484.3582	166.0046	5.241236	2.501101
3468	-308.9296	-474.7017	165.7721	5.146449	2.703668
3474	-315.2764	-481.79	166.5136	5.031226	2.312371
3480	-303.4388	-469.8859	166.4471	4.876909	2.452105
3486	-300.3543	-466.2574	165.903	5.81451	2.201432
3492	-310.0047	-475.9825	165.9778	5.739686	2.201432
3498	-302.8577	-467.8109	164.9532	7.074539	1.99779
3504	-306.7822	-472.5979	165.8157	6.255976	1.968442
3510	-314.4582	-480.3982	165.94	5.472856	2.396159
3516	-307.9884	-473.465	165.4765	5.552237	2.635856
3522	-316.3691	-481.4728	165.1037	5.152049	3.104135
3528	-311.8977	-476.6521	164.7543	6.482169	2.506916
3534	-316.606	-481.4176	164.8116	6.897713	2.206751
3540	-309.1056	-474.7698	165.6642	6.535811	1.8817
3546	-311.998	-477.501	165.503	5.90272	2.400645
3552	-318.6915	-484.1207	165.4292	6.52691	2.045397
3558	-322.5452	-487.5323	164.9872	6.627501	2.267685
3564	-314.656	-480.4518	165.7958	4.689992	2.9664
3570	-322.0046	-487.972	165.9674	5.201836	2.54887
3576	-309.278	-475.9987	166.7207	4.380986	2.590796
3582	-327.9391	-492.125	164.1859	7.281952	2.361301
3588	-344.7341	-507.8914	163.1573	9.393162	1.636772
3594	-322.2052	-485.6758	163.4705	9.130923	1.599879
3600	-307.9269	-472.0578	164.131	8.041225	1.900634
3606	-313.2668	-479.267	166.0002	5.696965	2.214621
3612	-318.8753	-483.728	164.8527	5.696965	2.927948
3618	-292.2476	-458.4175	166.17	5.862346	1.994736
3624	-311.7604	-477.5287	165.7683	5.350743	2.579998
3630	-308.1225	-473.9654	165.8428	6.164124	2.011627
3636	-315.1383	-480.5629	165.4246	6.175833	2.276804
3642	-322.9653	-489.3574	166.3922	4.989958	2.415544
3648	-320.8837	-486.9823	166.0985	4.989958	2.598942
3654	-312.9428	-479.2282	166.2855	4.91159	2.53152
3660	-314.2559	-480.7798	166.5239	5.099563	2.26205
3666	-302.3583	-468.4849	166.1266	5.517878	2.248551
3672	-307.1551	-473.5093	166.3542	5.497603	2.114047
3678	-297.4657	-463.5092	166.0436	5.324484	2.424407
3684	-307.7785	-473.6702	165.8916	4.909909	2.775229
3690	-316.3593	-482.6434	166.2841	4.969609	2.496193
3696	-323.1935	-489.1029	165.9094	5.344219	2.496193
3702	-323.8476	-489.0578	165.2102	6.385328	2.27994
3708	-337.8649	-502.1096	164.2447	6.825708	2.61011
3714	-296.9518	-463.2012	166.2494	5.672904	2.067703
3720	-289.7502	-455.4539	165.7038	6.708114	1.73529
3726	-290.1071	-454.7534	164.6464	8.246345	1.380515
3732	-299.4529	-463.1002	163.6473	9.130549	1.468986
3738	-295.8779	-459.2663	163.3885	9.455326	1.418579
3744	-305.4669	-469.2309	163.7641	8.811096	1.618929
3750	-316.3543	-480.947	164.5927	7.217385	2.141303
3756	-317.0365	-482.5174	165.4809	6.496874	2.031025
3762	-316.3005	-481.5071	165.2066	6.55474	2.173017
3768	-302.7337	-469.1452	166.4114	4.037402	2.988631
3774	-300.3075	-466.643	166.3355	5.156486	2.346013
3780	-292.2486	-458.7517	166.5032	4.988797	2.346013
3786	-304.4062	-469.8547	165.4485	6.005869	2.369862
3792	-303.2985	-469.1856	165.8871	6.10249	2.023157
3798	-300.2958	-465.6041	165.3084	6.347992	2.24091
3804	-314.6854	-479.5887	164.9033	6.59882	2.339552
3810	-314.5033	-479.047	164.5437	7.388046	2.061486
3816	-315.6326	-479.9282	164.2956	7.636091	2.061486
3822	-318.9328	-483.3761	164.4433	8.216055	1.557503
3828	-313.0533	-477.0185	163.9651	8.507423	1.692449
3834	-307.1531	-472.7059	165.5527	6.232812	2.157305
3840	-304.4081	-470.3692	165.9611	5.824395	2.157305
3846	-307.1801	-472.4668	165.2867	5.449402	2.815078
3852	-293.2389	-459.0166	165.7777	5.050257	2.759116
3858	-294.1409	-460.5536	166.4127	4.858148	2.48543
3864	-301.0601	-467.816	166.7558	5.139433	2.085511
3870	-298.4043	-464.5192	166.1149	5.139433	2.495789
3876	-296.5937	-462.4467	165.853	5.496368	2.436181
3882	-310.2576	-476.1158	165.8583	5.688549	2.311089
3888	-308.3326	-473.6113	165.2787	6.58712	2.10484
3894	-313.3167	-478.1871	164.8704	6.753957	2.261468
3900	-322.5263	-487.133	164.6067	7.017619	2.261468
3906	-312.8636	-477.9727	165.1091	7.113284	1.866481
3912	-307.8782	-472.656	164.7777	7.113284	2.088307
3918	-307.0667	-472.8728	165.8061	4.986591	2.780631
3924	-331.5879	-497.4415	165.8536	5.274554	2.574391
3930	-330.8932	-496.0982	165.205	4.560883	3.393637
3936	-328.8339	-495.1017	166.2678	3.77698	3.229405
3942	-308.9833	-475.0325	166.0492	6.096738	1.918394
3948	-313.7741	-478.8316	165.0575	6.686334	2.184386
3954	-319.7644	-483.8766	164.1122	7.832025	2.053221
3960	-318.1434	-481.3274	163.1839	9.013827	1.883261
3966	-313.3238	-478.9133	165.5895	6.553646	1.920345
3972	-326.2384	-489.1542	162.9158	9.227323	1.920345
3978	-334.4427	-496.7895	162.3469	9.796246	1.920345
3984	-331.1319	-495.4344	164.3025	8.39534	1.529021
3990	-316.6209	-481.4966	164.8756	7.034877	2.075489
3996	-318.066	-484.4969	166.4309	5.479622	2.075489
4002	-324.1102	-489.1567	165.0464	5.920881	2.673731
4008	-320.4282	-485.6479	165.2196	4.870651	3.202459
4014	-331.4356	-496.3223	164.8867	5.457185	3.051524
4020	-334.0242	-500.5385	166.5143	4.600334	2.582746
4026	-319.7302	-485.0056	165.2753	5.184457	2.982049
4032	-322.8896	-489.069	166.1794	5.184457	2.427043
4038	-315.4838	-481.9503	166.4664	4.897426	2.427043
4044	-314.1031	-479.8219	165.7189	4.614681	3.057702
4050	-319.0306	-483.8483	164.8176	7.426217	1.851789
4056	-312.3376	-477.8204	165.4828	6.573071	1.979004
4062	-316.9754	-482.6314	165.6559	6.217955	2.099559
4068	-323.3387	-488.7312	165.3925	6.217955	2.270381
4074	-310.8654	-477.6852	166.8198	4.730996	2.308571
4080	-309.5468	-475.2624	165.7156	5.676461	2.409251
4086	-308.3855	-474.8125	166.4271	4.452902	2.727312
4092	-313.3681	-477.9248	164.5567	7.115197	2.23089
4098	-309.0928	-473.8674	164.7746	7.915235	1.534952
4104	-304.2714	-468.4827	164.2113	7.915235	1.931551
4110	-290.957	-454.6966	163.7396	8.31584	1.979315
4116	-290.5549	-456.6057	166.0508	6.215666	1.83628
4122	-299.9488	-464.5772	164.6284	7.261608	2.088953
4128	-296.7999	-463.7548	166.9549	5.3841	1.786172
4134	-297.6691	-464.0551	166.386	5.209002	2.280318
4140	-294.2086	-460.5666	166.3581	5.176689	2.318778
4146	-302.148	-468.2961	166.148	5.386731	2.318778
4152	-299.2599	-465.7885	166.5285	4.434777	2.676174
4158	-308.1634	-473.3465	165.1831	6.278237	2.365467
4164	-309.6306	-475.7443	166.1137	5.408906	2.326517
4170	-315.3534	-481.6497	166.2963	4.554342	2.745287
4176	-312.9106	-478.6809	165.7703	5.050265	2.763632
4182	-318.992	-484.5408	165.5489	4.699216	3.108699
4188	-301.1694	-467.8973	166.7279	3.841231	2.916219
4194	-299.1458	-465.9373	166.7915	4.970057	2.172889
4200	-303.4488	-469.5983	166.1495	4.257365	3.013784
4206	-316.1645	-482.5689	166.4043	4.56859	2.670264
4212	-321.3685	-488.1976	166.8291	4.336076	2.551366
4218	-323.3563	-490.8417	167.4854	3.617663	2.589908
4224	-316.6092	-482.7129	166.1037	5.593038	2.214891
4230	-313.8129	-479.1047	165.2918	6.960984	1.845702
4236	-305.6377	-471.5323	165.8947	6.360215	1.844231
4242	-317.4627	-483.5214	166.0587	5.130538	2.536404
4248	-319.1582	-486.0254	166.8672	4.200214	2.611971
4254	-311.8601	-479.0726	167.2125	4.2256	2.380166
4260	-308.7937	-474.4329	165.6392	5.459617	2.592558
4266	-325.8712	-492.014	166.1428	5.459617	2.275521
4272	-300.6764	-466.8939	166.2175	5.086263	2.464794
4278	-309.4989	-473.6256	164.1267	8.269481	1.746324
4284	-303.9635	-469.3922	165.4287	5.790814	2.517529
4290	-306.7768	-473.3984	166.6216	4.912814	2.319001
4296	-300.3994	-466.603	166.2036	4.25977	2.979881
4302	-305.081	-471.2735	166.1925	4.590067	2.786803
4308	-309.2307	-475.1454	165.9146	4.536428	2.987305
4314	-324.1599	-489.5104	165.3505	5.10058	2.987305
4320	-325.497	-490.1611	164.6641	7.669905	1.789634
4326	-316.7854	-481.4349	164.6496	7.658446	1.807647
4332	-324.6429	-490.7098	166.0668	5.401673	2.360903
4338	-322.7732	-489.2535	166.4803	4.80541	2.476113
4344	-296.8432	-462.5191	165.676	5.341831	2.642634
4350	-315.1864	-481.4502	166.2638	5.449467	2.204162
4356	-304.623	-468.6907	164.0678	7.86508	2.06075
4362	-307.5294	-473.0311	165.5017	6.257517	2.174434
4368	-307.6665	-473.2105	165.5441	6.257517	2.146839
4374	-313.9087	-478.9781	165.0694	7.122244	1.887427
4380	-309.315	-474.5151	165.2001	6.991528	1.887427
4386	-308.18	-471.9611	163.7811	8.410501	1.887427
4392	-310.5279	-475.8541	165.3262	6.681746	2.010967
4398	-310.6866	-476.1561	165.4695	6.189571	2.239127
4404	-308.239	-473.2126	164.9737	7.339708	1.803946
4410	-310.6996	-475.6141	164.9145	7.339708	1.844705
4416	-305.3622	-470.7092	165.347	6.919347	1.836387
4422	-305.7097	-470.2701	164.5605	7.096737	2.240362
4428	-310.6539	-476.5544	165.9006	5.686762	2.285206
4434	-309.5521	-475.4788	165.9267	5.404693	2.447485
4440	-321.7403	-487.9532	166.2128	5.473762	2.221428
4446	-316.8863	-482.5157	165.6294	5.473762	2.589873
4452	-330.3797	-496.0129	165.6332	5.575742	2.52413
4458	-323.1848	-488.1944	165.0096	6.413923	2.38939
4464	-299.7069	-465.3107	165.6037	6.150818	2.177444
4470	-301.5087	-468.5977	167.089	4.71364	2.14616
4476	-299.0251	-465.0323	166.0072	5.676752	2.223105
4482	-327.2132	-491.4498	164.2366	8.397997	1.575696
4488	-314.3814	-479.8578	165.4764	6.779019	1.843868
4494	-306.966	-472.2817	165.3157	6.266268	2.28865
4500	-315.6457	-481.4257	165.78	4.495652	3.09228
4506	-310.671	-476.3016	165.6306	4.705033	3.056435
4512	-318.4551	-484.4257	165.9706	4.002165	3.271954
4518	-320.9413	-487.0477	166.1064	4.205359	3.070743
4524	-318.4277	-485.1401	166.7125	3.599239	3.070743
4530	-321.8314	-486.7451	164.9137	5.730887	2.870623
4536	-323.2008	-488.8284	165.6276	5.730887	2.430439
4542	-316.3988	-482.2786	165.8797	5.348734	2.511937
4548	-317.9205	-483.2346	165.3141	6.589864	2.079821
4554	-309.6995	-474.6831	164.9836	5.515608	2.958367
4560	-309.7375	-476.7175	166.9801	4.742097	2.198432
4566	-309.0897	-474.4435	165.3537	6.688889	1.987859
4572	-298.4404	-464.21	165.7695	6.170714	2.055867
4578	-303.3059	-468.8996	165.5938	6.170714	2.171001
4584	-295.6899	-460.4877	164.7978	7.376309	1.899374
4590	-296.2911	-461.7665	165.4754	6.188496	2.236036
4596	-299.3634	-465.255	165.8917	5.682807	2.293437
4602	-307.5582	-472.5388	164.9806	6.593874	2.293437
4608	-321.6435	-486.5282	164.8847	5.867343	2.805392
4614	-320.1273	-486.0532	165.9259	5.186293	2.584257
4620	-313.8495	-479.9539	166.1044	5.727852	2.126826
4626	-322.4445	-486.9304	164.4859	7.615398	1.948551
4632	-307.4992	-472.241	164.7418	7.37694	1.936793
4638	-312.1349	-478.2824	166.1476	5.292089	2.379186
4644	-320.0158	-483.295	163.2792	8.581971	2.107894
4650	-313.0122	-476.1621	163.1498	8.581971	2.192184
4656	-305.6996	-469.7641	164.0645	7.766863	2.127441
4662	-312.6089	-476.9393	164.3304	8.032625	1.769482
4668	-322.9973	-485.6708	162.6735	9.938538	1.592135
4674	-308.7711	-474.056	165.2849	7.116864	1.742397
4680	-306.8194	-472.9036	166.0842	5.581898	2.234624
4686	-317.9417	-483.5742	165.6326	6.440093	1.967765
4692	-323.811	-488.5455	164.7345	7.218525	2.047416
4698	-333.3797	-498.74	165.3603	5.589583	2.684409
4704	-327.9402	-494.191	166.2508	4.751859	2.651952
4710	-321.3238	-487.85	166.5262	4.751859	2.480907
4716	-331.1354	-496.5111	165.3757	5.325663	2.836198
4722	-327.976	-494.371	166.395	4.927863	2.452807
4728	-317.9144	-482.8132	164.8989	6.437386	2.444425
4734	-307.6628	-472.9696	165.3067	5.905157	2.52227
4740	-308.9534	-474.075	165.1216	7.156883	1.828016
4746	-303.2939	-468.5043	165.2103	6.884292	1.953033
4752	-304.3813	-469.7973	165.416	7.186781	1.598916
4758	-304.8656	-470.6649	165.7993	5.598202	2.405825
4764	-299.033	-465.8444	166.8114	4.586126	2.405825
4770	-307.6864	-473.8772	166.1908	5.398964	2.283658
4776	-296.9348	-463.6618	166.727	4.862712	2.283658
4782	-302.2061	-468.0521	165.8461	4.862712	2.831673
4788	-304.6314	-470.6277	165.9962	5.289183	2.476316
4794	-300.0923	-466.899	166.8067	4.196468	2.651645
4800	-310.4248	-476.1371	165.7122	5.720788	2.383384
4806	-313.2749	-479.6818	166.4069	5.242146	2.245636
4812	-304.2178	-469.3167	165.0989	5.77433	2.731463
4818	-299.794	-466.6629	166.8689	4.53633	2.40096
4824	-307.9891	-474.1843	166.1952	5.210009	2.40096
4830	-306.0872	-471.5281	165.4409	5.583396	2.638611
4836	-313.0856	-478.5926	165.507	4.866382	3.033848
4842	-310.6708	-476.5518	165.881	4.260915	3.171817
4848	-312.177	-477.9541	165.7772	3.701166	3.561582
4854	-330.5936	-496.4996	165.906	4.964875	2.732887
4860	-330.4386	-496.5768	166.1382	4.757978	2.717363
4866	-308.4049	-474.6385	166.2336	4.2291	2.980299
4872	-306.304	-472.0332	165.7292	4.76827	2.959423
4878	-309.6526	-475.6878	166.0351	5.011075	2.625106
4884	-314.1695	-480.021	165.8515	5.989634	2.120998
4890	-311.0263	-476.2149	165.1885	6.652626	2.120998
4896	-312.691	-478.3945	165.7036	5.264607	2.673191
4902	-303.5945	-469.1013	165.5069	5.46128	2.673191
4908	-313.1758	-478.4243	165.2485	5.719695	2.673191
4914	-298.6084	-464.3126	165.7042	5.263976	2.673191
4920	-304.3462	-469.5726	165.2264	6.033941	2.492014
4926	-295.4254	-459.8154	164.3901	7.517052	2.0777
4932	-284.7263	-450.921	166.1947	5.814343	2.010259
4938	-296.9799	-462.4107	165.4308	5.146382	2.911339
4944	-303.4529	-469.5469	166.094	4.574129	2.856367
4950	-298.1679	-465.0442	166.8762	5.442343	1.800348
4956	-307.3313	-472.4527	165.1215	7.197099	1.800348
4962	-317.1273	-483.9442	166.8169	4.922751	2.187112
4968	-310.0791	-475.8832	165.8041	4.307011	3.190107
4974	-321.6369	-488.7251	167.0883	4.174584	2.490448
4980	-306.6878	-472.9899	166.3021	5.370737	2.230296
4986	-305.043	-469.8934	164.8504	6.693039	2.313272
4992	-308.461	-474.6065	166.1455	5.58601	2.192355
4998	-310.2757	-474.915	164.6393	6.494791	2.570674
5004	-311.495	-476.6273	165.1323	6.083574	2.51981
5010	-317.9665	-483.8329	165.8664	5.715895	2.288404
5016	-323.1504	-488.8211	165.6707	5.715895	2.412748
5022	-308.9429	-474.6369	165.694	6.229268	2.067086
5028	-315.1679	-481.7101	166.5422	5.941434	1.684566
5034	-309.664	-475.4453	165.7813	6.268141	1.983334
5040	-309.0604	-476.025	166.9646	4.472	2.381129
5046	-321.6361	-486.8984	165.2623	6.950063	1.873336
5052	-314.9295	-480.6927	165.7632	4.503428	3.09767
5058	-317.0482	-482.4377	165.3894	5.658677	2.623929
5064	-321.7778	-488.155	166.3772	3.869143	3.109717
5070	-327.2325	-491.81	164.5775	5.912601	2.963816
5076	-311.9818	-478.0451	166.0632	3.849891	3.30713
5082	-319.9778	-485.5412	165.5634	5.57261	2.569484
5088	-323.8474	-489.7192	165.8718	5.974291	2.117799
5094	-319.6135	-484.5075	164.894	5.657956	2.926607
5100	-320.519	-486.8967	166.3776	5.225741	2.274935
5106	-318.2285	-483.4076	165.1791	4.989269	3.156102
5112	-328.8665	-494.6312	165.7647	5.060931	2.760514
5118	-328.7674	-492.9651	164.1977	7.057782	2.49504
5124	-315.0263	-480.9342	165.9079	6.090291	2.017442
5130	-314.7562	-480.7137	165.9575	5.93565	2.086897
5136	-322.8693	-488.1233	165.254	5.93565	2.536111
5142	-306.3732	-472.6015	166.2283	5.769135	2.017985
5148	-308.8825	-475.2417	166.3592	5.408277	2.169062
5154	-304.0592	-470.8074	166.7482	4.523642	2.484807
5160	-304.8901	-469.8643	164.9742	6.837076	2.140515
5166	-312.9494	-478.9745	166.0251	5.547229	2.294811
5172	-321.8148	-488.0155	166.2007	5.546762	2.182013
5178	-329.1392	-495.2245	166.0853	5.566159	2.244041
5184	-307.5546	-472.4082	164.8536	6.797887	2.244041
5190	-304.6352	-470.467	165.8317	5.631396	2.364318
5196	-305.9674	-471.9555	165.9882	5.767064	2.176996
5202	-311.6536	-477.5879	165.9343	5.866219	2.147553
5208	-310.3233	-477.6619	167.3385	3.759757	2.592879
5214	-301.5837	-467.4124	165.8287	3.617277	3.58036
5220	-304.2093	-470.8468	166.6374	4.335393	2.670326
5226	-299.7003	-464.9939	165.2936	6.522252	2.137529
5232	-297.4853	-463.4634	165.9781	5.837729	2.137529
5238	-307.2395	-472.5969	165.3574	6.997082	1.775387
5244	-328.6036	-493.5844	164.9809	6.869623	2.114897
5250	-308.8249	-473.1946	164.3697	7.568611	2.057176
5256	-299.9865	-466.4721	166.4856	5.19982	2.222197
5262	-295.4033	-460.3877	164.9844	7.219148	1.879316
5268	-303.7697	-466.94	163.1704	9.489428	1.557194
5274	-299.4654	-463.9034	164.438	8.015442	1.706023
5280	-300.9513	-465.1726	164.2213	7.097841	2.455171
5286	-307.568	-473.2209	165.653	5.226677	2.727522
5292	-307.3805	-473.7582	166.3776	5.324777	2.211208
5298	-304.76	-471.9373	167.1773	4.820858	2.017498
5304	-304.0463	-470.2339	166.1876	4.610236	2.777477
5310	-314.9336	-479.6012	164.6675	5.949259	2.887434
5316	-305.2054	-470.8372	165.6319	5.949259	2.28918
5322	-304.8726	-470.1086	165.236	6.322439	2.303676
5328	-299.0538	-464.0754	165.0216	6.980753	2.014711
5334	-295.8473	-462.0126	166.1653	5.58661	2.179149
5340	-294.5859	-460.5305	165.9446	5.58661	2.321034
5346	-301.9031	-467.6202	165.7171	5.58661	2.464832
5352	-306.052	-472.1431	166.091	5.939664	1.995825
5358	-309.4008	-475.9195	166.5187	5.139903	2.239436
5364	-319.2715	-485.5568	166.2853	5.000912	2.475822
5370	-320.3905	-485.9141	165.5236	4.232741	3.399229
5376	-324.7393	-490.6537	165.9144	5.241216	2.557302
5382	-312.8924	-479.1179	166.2255	5.080111	2.463671
5388	-312.1884	-477.1128	164.9244	6.406748	2.447653
5394	-329.6561	-495.3068	165.6507	5.951571	2.275638
5400	-321.8612	-487.4624	165.6012	4.747472	3.048642
5406	-328.7597	-494.0829	165.3232	4.747472	3.214097
5412	-315.2186	-480.6192	165.4006	6.057474	2.367498
5418	-313.4461	-479.1976	165.7515	5.883575	2.254587
5424	-324.6164	-489.7369	165.1205	6.514536	2.254587
5430	-318.1753	-484.9172	166.7419	4.715434	2.367977
5436	-320.1789	-486.4386	166.2597	3.734897	3.259063
5442	-321.6049	-487.6211	166.0162	4.890288	2.711071
5448	-316.3703	-482.6414	166.2712	4.890288	2.553673
5454	-325.0649	-490.7815	165.7166	5.444873	2.553673
5460	-316.396	-481.9827	165.5867	6.286624	2.099927
5466	-308.7163	-474.4993	165.783	5.921902	2.209623
5472	-314.0132	-479.3563	165.3431	6.880702	1.8655
5478	-314.6152	-479.2709	164.6557	7.053994	2.206502
5484	-307.3761	-472.0588	164.6827	7.553313	1.857184
5490	-306.5956	-471.2138	164.6182	7.322851	2.055321
5496	-309.9704	-475.6292	165.6588	6.433766	1.954412
5502	-306.9259	-471.633	164.707	7.71122	1.730798
5508	-300.9954	-466.5756	165.5802	6.814107	1.747615
5514	-311.954	-477.1782	165.2242	6.648237	2.100529
5520	-322.6171	-487.8601	165.243	6.648237	2.088154
5526	-310.9064	-476.4304	165.524	6.308622	2.126615
5532	-309.5104	-475.1166	165.6062	6.020525	2.259972
5538	-320.1585	-485.0578	164.8993	6.350324	2.498701
5544	-318.3258	-483.3883	165.0625	6.475922	2.316452
5550	-328.5033	-493.5489	165.0455	6.305252	2.435283
5556	-334.9422	-499.6439	164.7018	6.467839	2.548616
5562	-319.4867	-483.8636	164.3769	7.130034	2.336485
5568	-324.425	-489.9599	165.5349	5.884403	2.392092
5574	-321.784	-487.6469	165.8629	5.884403	2.182163
5580	-319.1719	-485.0348	165.8629	5.732859	2.279776
5586	-313.5326	-478.6859	165.1533	6.694786	2.116453
5592	-305.9685	-471.0137	165.0452	7.334	1.758186
5598	-308.8085	-473.7763	164.9677	7.533856	1.671815
5604	-295.961	-461.4836	165.5226	7.053076	1.618568
5610	-318.8455	-482.6741	163.8286	8.709176	1.645889
5616	-309.5722	-474.0558	164.4836	7.705877	1.888924
5622	-310.6308	-475.1144	164.4836	7.705877	1.888924
5628	-312.7177	-478.9151	166.1974	5.710897	2.076961
5634	-337.8137	-503.6616	165.8479	5.041236	2.72168
5640	-323.3985	-489.4912	166.0927	5.561587	2.242233
5646	-315.3151	-480.6772	165.3622	6.873168	1.857625
5652	-304.4068	-470.0575	165.6507	6.584645	1.857625
5658	-310.7314	-474.4672	163.7358	7.788044	2.325729
