Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-318.4787	-483.8153	165.3367	6.066119	2.402497
2856	-316.9638	-483.5346	166.5708	4.837688	2.398879
2862	-316.0214	-479.7488	163.7274	8.445226	1.900328
2868	-313.5546	-478.1295	164.5749	7.712045	1.822202
2874	-331.2914	-495.339	164.0476	8.169081	1.870379
2880	-319.337	-485.7388	166.4018	5.304273	2.208823
2886	-320.7401	-486.2647	165.5246	4.71802	3.111932
2892	-320.3966	-486.3374	165.9407	4.740969	2.848116
2898	-318.1299	-484.1594	166.0295	4.229373	3.102291
2904	-313.0861	-478.0527	164.9665	6.313498	2.479689
2910	-323.8863	-489.1297	165.2434	6.182477	2.387887
2916	-314.8944	-480.3153	165.4209	5.657433	2.60521
2922	-317.9192	-483.2121	165.2929	5.965901	2.493004
2928	-317.5746	-484.388	166.8134	4.445345	2.493004
2934	-311.0161	-477.9822	166.966	3.378914	3.050876
2940	-315.7138	-482.4429	166.7291	3.378914	3.191961
2946	-315.3856	-481.9006	166.515	3.859752	3.033065
2952	-319.3481	-485.1341	165.786	5.009136	2.779134
2958	-311.8649	-477.2677	165.4029	5.539511	2.689049
2964	-310.3556	-476.8173	166.4617	5.539511	2.015435
2970	-301.0147	-466.7375	165.7228	6.3753	1.950671
2976	-302.1207	-467.8886	165.7679	6.200129	2.037468
2982	-296.8524	-462.813	165.9605	5.570801	2.320965
2988	-299.757	-466.7728	167.0158	4.926189	2.054691
2994	-302.4578	-468.0189	165.5611	6.845584	1.738928
3000	-303.4878	-469.4791	165.9912	6.754744	1.493076
3006	-299.9935	-465.1494	165.1559	6.635638	2.153398
3012	-312.3829	-477.3506	164.9677	7.407791	1.760763
3018	-317.2596	-481.7825	164.523	6.974934	2.342234
3024	-322.2006	-487.9198	165.7192	5.064583	2.786074
3030	-319.186	-483.7971	164.6111	7.380008	2.022144
3036	-323.1458	-487.8902	164.7444	7.474405	1.868932
3042	-323.2654	-488.9929	165.7274	4.994288	2.823832
3048	-309.1466	-473.3417	164.1952	7.135116	2.44818
3054	-308.065	-473.6018	165.5368	5.564701	2.590904
3060	-320.0784	-485.4606	165.3822	5.984598	2.425182
3066	-317.2203	-483.0992	165.8789	5.919226	2.149092
3072	-316.5399	-481.9183	165.3784	6.73597	1.939736
3078	-322.0478	-487.3945	165.3467	6.55608	2.080591
3084	-306.7176	-471.6369	164.9193	7.116555	1.992402
3090	-325.028	-489.3818	164.3538	8.054599	1.737765
3096	-315.3796	-478.9739	163.5943	8.593197	1.890274
3102	-305.4865	-468.9335	163.447	8.593197	1.989468
3108	-302.9197	-467.9502	165.0305	6.80774	2.122888
3114	-312.2153	-475.6542	163.4389	8.513362	2.04794
3120	-304.0408	-468.4817	164.4409	7.287943	2.194117
3126	-318.4474	-483.6529	165.2055	6.482746	2.220364
3132	-303.8627	-468.9481	165.0854	6.255936	2.441234
3138	-300.0918	-465.4775	165.3857	6.671048	1.978416
3144	-308.3065	-473.0297	164.7233	7.359354	1.961075
3150	-307.1286	-471.7473	164.6186	7.32676	2.052463
3156	-299.3208	-464.9455	165.6247	6.197253	2.133548
3162	-297.0704	-460.95	163.8796	8.697297	1.61766
3168	-308.175	-474.0924	165.9174	6.659525	1.61766
3174	-296.7411	-461.0054	164.2643	8.514701	1.468175
3180	-305.4823	-469.8698	164.3875	8.28363	1.548819
3186	-303.8586	-467.9577	164.0991	8.28363	1.755695
3192	-316.1536	-478.604	162.4505	10.40491	1.409614
3198	-311.8924	-475.0362	163.1438	8.810091	2.046818
3204	-309.1183	-472.8809	163.7627	8.763658	1.654112
3210	-302.4146	-468.2606	165.846	6.277636	1.933508
3216	-293.0383	-458.9495	165.9112	6.042979	2.046631
3222	-303.3164	-468.3775	165.061	6.56683	2.259221
3228	-297.5644	-463.4492	165.8848	5.896438	2.160068
3234	-293.5689	-458.0272	164.4583	8.012627	1.693625
3240	-294.0496	-458.4076	164.3581	8.108088	1.696997
3246	-303.9191	-468.5197	164.6006	7.34236	2.0541
3252	-312.3378	-477.1183	164.7805	6.973729	2.177675
3258	-313.6625	-479.0627	165.4003	6.316877	2.201688
3264	-307.3999	-472.5725	165.1726	6.54453	2.201688
3270	-299.496	-465.8295	166.3335	3.984211	3.067179
3276	-308.9041	-475.2376	166.3335	3.984211	3.067179
3282	-301.8289	-466.7167	164.8877	5.975258	2.73771
3288	-295.8244	-461.575	165.7506	6.065888	2.137124
3294	-299.9985	-466.0984	166.1	5.496022	2.279664
3300	-300.5851	-466.6851	166.1	5.496022	2.279664
3306	-305.3817	-472.4466	167.0649	4.295222	2.429415
3312	-305.4249	-471.8546	166.4298	5.156849	2.28567
3318	-305.1444	-472.458	167.3136	4.273026	2.28567
3324	-302.3149	-469.117	166.8021	3.357104	3.161581
3330	-309.7292	-476.442	166.7128	3.903518	2.887716
3336	-314.5727	-479.988	165.4153	6.022229	2.380553
3342	-319.5857	-483.9009	164.3152	7.122319	2.380553
3348	-310.7161	-475.3296	164.6136	6.626053	2.504963
3354	-307.9797	-474.5576	166.5779	4.661759	2.504963
3360	-328.8173	-496.0839	167.2666	3.833842	2.591561
3366	-314.6629	-481.5562	166.8933	4.085227	2.666831
3372	-318.2672	-484.5606	166.2934	4.68511	2.666831
3378	-309.8829	-475.3356	165.4528	5.829205	2.478474
3384	-317.0311	-482.7157	165.6847	5.907778	2.281922
3390	-322.0275	-487.5578	165.5302	5.539549	2.610544
3396	-338.0901	-503.4069	165.3169	5.539549	2.741729
3402	-337.6905	-502.8707	165.1802	5.316405	2.959923
3408	-336.8759	-502.8764	166.0005	5.614255	2.267627
3414	-327.4536	-492.2253	164.7717	7.002774	2.164527
3420	-322.0548	-486.4156	164.3608	6.30583	2.857236
3426	-337.5437	-502.0884	164.5446	7.882048	1.72488
3432	-337.7199	-500.7915	163.0716	9.19893	1.833491
3438	-325.4505	-490.3527	164.9023	7.400257	1.811425
3444	-316.9258	-482.4458	165.52	6.22881	2.181144
3450	-318.9256	-485.6834	166.7578	4.754556	2.333067
3456	-311.8914	-477.9723	166.0809	5.271492	2.434296
3462	-308.1599	-473.7098	165.55	5.802397	2.434296
3468	-314.0476	-480.1996	166.152	5.802397	2.046517
3474	-313.6844	-480.1482	166.4639	5.490526	2.046517
3480	-311.4382	-476.6114	165.1732	7.012731	1.891327
3486	-320.0827	-484.9953	164.9126	7.012731	2.065723
3492	-315.6488	-479.5745	163.9257	8.372338	1.814524
3498	-305.6091	-470.7353	165.1262	6.426967	2.307037
3504	-302.9963	-467.8848	164.8885	6.673633	2.301329
3510	-309.894	-475.5687	165.6747	5.6982	2.421353
3516	-317.6015	-482.6709	165.0694	5.927737	2.655379
3522	-307.3205	-472.8618	165.5413	6.059681	2.276454
3528	-316.2937	-481.3644	165.0707	6.700502	2.166607
3534	-321.2592	-485.3424	164.0832	8.008783	1.954799
3540	-327.8702	-492.7264	164.8562	7.311154	1.903921
3546	-318.9343	-484.2165	165.2822	7.096922	1.758232
3552	-320.7936	-486.5587	165.7651	5.932225	2.214464
3558	-319.4206	-484.4144	164.9938	7.278642	1.832195
3564	-320.8883	-485.1387	164.2503	7.995983	1.850117
3570	-319.7	-485.5281	165.8281	6.438461	1.836227
3576	-313.1211	-478.9125	165.7914	5.479725	2.485278
3582	-322.9995	-488.0058	165.0063	6.000184	2.649613
3588	-317.9176	-483.757	165.8395	5.054568	2.718708
3594	-315.3893	-480.6728	165.2835	6.291943	2.292796
3600	-312.408	-478.3234	165.9155	5.598803	2.331843
3606	-317.186	-482.9042	165.7182	5.796037	2.331843
3612	-315.0252	-480.7484	165.7232	5.890622	2.26825
3618	-305.7538	-470.5305	164.7767	7.26744	1.986866
3624	-300.9349	-465.802	164.8671	7.177041	1.986866
3630	-306.1808	-471.2808	165.1	6.944124	1.986866
3636	-316.7369	-480.4644	163.7275	7.956276	2.223245
3642	-308.6245	-473.1363	164.5118	6.698004	2.523562
3648	-332.1315	-497.9697	165.8382	5.521556	2.429634
3654	-329.7043	-494.9349	165.2306	4.458976	3.438343
3660	-325.1618	-491.3589	166.1971	4.324862	2.944658
3666	-313.7149	-478.7254	165.0105	5.062685	3.212602
3672	-304.7503	-471.0432	166.2929	3.851488	3.170365
3678	-315.5614	-481.2079	165.6465	4.31522	3.278491
3684	-322.9181	-488.9535	166.0354	4.586642	2.884248
3690	-319.8792	-485.9562	166.0771	4.38386	2.981372
3696	-314.4065	-481.1593	166.7528	4.610631	2.427326
3702	-308.0181	-474.5684	166.5504	5.255115	2.144306
3708	-306.7049	-472.7739	166.069	5.255115	2.452028
3714	-292.4283	-458.6724	166.2442	5.594577	2.12259
3720	-293.8712	-460.0404	166.1692	5.420431	2.283727
3726	-299.7769	-464.7499	164.973	7.742399	1.515964
3732	-306.4477	-472.1238	165.6761	6.526232	1.880131
3738	-319.896	-484.0653	164.1693	7.694177	2.106414
3744	-320.3554	-484.9158	164.5604	7.392792	2.04734
3750	-312.7057	-478.6757	165.97	5.725431	2.215737
3756	-313.3196	-479.0127	165.6931	6.183888	2.097552
3762	-315.1233	-479.5046	164.3813	7.406159	2.156053
3768	-306.329	-473.4004	167.0714	4.908749	2.02948
3774	-311.2083	-476.6467	165.4384	6.540917	2.030014
3780	-308.8278	-473.2121	164.3843	7.324184	2.207299
3786	-304.1441	-469.2766	165.1324	7.324184	1.703742
3792	-317.0564	-482.9679	165.9115	5.6251	2.317622
3798	-304.4554	-469.1855	164.7301	6.806526	2.317622
3804	-304.9667	-471.0055	166.0388	5.419285	2.367549
3810	-310.6127	-476.4683	165.8557	5.754408	2.270634
3816	-297.279	-463.2397	165.9608	5.563164	2.325678
3822	-309.5897	-474.4477	164.858	5.657473	2.948549
3828	-309.9867	-476.8577	166.871	4.974364	2.118286
3834	-307.8222	-474.3295	166.5073	5.108216	2.26713
3840	-319.9212	-485.2775	165.3563	4.263159	3.479314
3846	-305.0035	-470.4628	165.4593	5.591467	2.622293
3852	-303.847	-469.5088	165.6618	5.627126	2.4741
3858	-304.9719	-470.6761	165.7042	5.710373	2.395054
3864	-304.9003	-470.6453	165.7451	5.782921	2.323101
3870	-312.4343	-477.5692	165.135	6.240385	2.419819
3876	-318.9427	-482.9534	164.0107	8.44708	1.702943
3882	-310.5946	-475.3243	164.7298	8.095781	1.432621
3888	-316.1243	-481.775	165.6507	6.469384	1.935859
3894	-329.7494	-495.3184	165.569	6.04353	2.269049
3900	-324.0422	-488.6621	164.6199	7.5884	1.876061
3906	-341.4743	-505.9517	164.4774	5.691665	3.155712
3912	-321.4804	-487.4101	165.9296	4.775851	2.833681
3918	-330.194	-495.6423	165.4484	6.040669	2.347879
3924	-319.923	-485.2237	165.3006	6.188389	2.347879
3930	-314.3325	-480.4928	166.1602	5.864305	1.999931
3936	-300.1714	-466.4255	166.2541	5.34655	2.276646
3942	-321.9642	-488.7134	166.7492	4.164996	2.706313
3948	-301.4634	-467.8938	166.4303	5.393255	2.132504
3954	-290.7614	-456.8207	166.0593	5.561652	2.263678
3960	-299.8199	-467.0627	167.2429	4.414416	2.240312
3966	-295.1758	-460.3967	165.2209	7.344841	1.625741
3972	-297.9233	-462.5397	164.6163	7.876111	1.678303
3978	-302.7756	-467.7244	164.9488	7.220677	1.902475
3984	-310.8189	-475.3703	164.5514	7.802625	1.775765
3990	-302.6254	-467.441	164.8156	7.538373	1.775765
3996	-304.092	-469.1245	165.0325	7.726129	1.483569
4002	-316.676	-480.3596	163.6836	8.744252	1.724054
4008	-306.4149	-471.9652	165.5503	6.910241	1.700945
4014	-310.8821	-474.896	164.0138	8.203605	1.869852
4020	-298.6742	-463.5738	164.8996	7.748904	1.565473
4026	-300.083	-464.2107	164.1277	8.353646	1.686223
4032	-319.8641	-482.9046	163.0405	9.21037	1.846952
4038	-314.7496	-479.8433	165.0937	7.138054	1.860058
4044	-308.0002	-473.4172	165.417	5.6401	2.618377
4050	-304.7975	-470.9715	166.174	4.44463	2.886341
4056	-323.6528	-490.6818	167.029	4.338078	2.425016
4062	-310.8282	-476.3499	165.5218	5.374543	2.717303
4068	-318.0957	-484.2388	166.1432	5.657369	2.147519
4074	-293.3863	-458.2724	164.8862	6.586228	2.358433
4080	-300.2379	-466.7608	166.5229	4.503355	2.637394
4086	-310.4666	-476.2904	165.8238	5.53192	2.432144
4092	-307.9089	-473.9231	166.0142	5.53192	2.311534
4098	-309.8177	-475.1182	165.3005	6.560871	2.107771
4104	-318.7298	-482.5781	163.8484	7.959386	2.14281
4110	-320.9122	-486.2019	165.2896	6.305794	2.280014
4116	-332.1241	-496.7683	164.6442	5.38153	3.240651
4122	-321.1982	-487.0579	165.8597	5.832938	2.217503
4128	-311.8307	-477.8957	166.0649	5.752845	2.136291
4134	-320.6751	-485.1033	164.4282	6.773126	2.528874
4140	-325.1888	-489.5959	164.4071	6.011484	3.006811
4146	-317.3146	-483.2422	165.9276	4.490902	3.006811
4152	-316.4213	-481.0678	164.6466	5.719667	3.038149
4158	-307.3915	-473.5086	166.1172	4.963165	2.603994
4164	-301.7156	-467.6453	165.9297	5.863978	2.152021
4170	-308.9549	-475.3966	166.4417	5.04853	2.347091
4176	-308.5585	-473.5849	165.0264	6.319466	2.438397
4182	-303.2804	-469.196	165.9156	5.291465	2.525282
4188	-299.5348	-465.7933	166.2585	5.108031	2.425342
4194	-305.3458	-471.0037	165.6579	5.180046	2.753032
4200	-313.1975	-478.9001	165.7027	6.225474	2.06386
4206	-331.6999	-497.354	165.6541	6.185339	2.122123
4212	-320.5582	-486.102	165.5438	6.038239	2.288562
4218	-308.3529	-474.1848	165.8319	5.060155	2.719921
4224	-319.3306	-484.3127	164.9821	6.485354	2.361578
4230	-324.3354	-487.7561	163.4207	8.033395	2.370053
4236	-318.7433	-482.8395	164.0962	8.333009	1.723071
4242	-309.1332	-472.5864	163.4531	9.067896	1.657916
4248	-307.2836	-470.9295	163.6458	8.823697	1.694589
4254	-294.7179	-456.676	161.9581	10.36146	1.799669
4260	-298.3925	-462.7437	164.3512	8.159567	1.66523
4266	-299.9233	-465.7178	165.7945	6.959438	1.487096
4272	-299.7551	-463.8005	164.0455	8.672012	1.514429
4278	-300.0816	-463.2251	163.1435	9.06217	1.877907
4284	-309.2038	-473.993	164.7892	7.416461	1.877907
4290	-302.5445	-466.5308	163.9862	8.219384	1.877907
4296	-318.874	-482.5899	163.716	8.219384	2.059102
4302	-312.4809	-477.9679	165.487	6.44837	2.059102
4308	-316.1093	-479.8286	163.7192	8.905397	1.582988
4314	-307.9732	-470.8589	162.8857	9.599101	1.683769
4320	-317.7331	-482.327	164.5939	7.80806	1.742247
4326	-322.5713	-486.6065	164.0353	7.661992	2.214535
4332	-332.1182	-496.6499	164.5317	7.026988	2.303484
4338	-333.1792	-496.1966	163.0174	8.959579	2.031561
4344	-316.8354	-481.1333	164.2979	7.525291	2.132762
4350	-328.4745	-494.5523	166.0778	5.710183	2.15571
4356	-323.3023	-489.3408	166.0385	4.174965	3.129314
4362	-319.3571	-484.8655	165.5084	4.749907	3.10261
4368	-325.3408	-489.8785	164.5377	6.334797	2.731882
4374	-326.9116	-492.6486	165.737	5.3257	2.61491
4380	-311.3821	-475.9134	164.5313	6.634469	2.551005
4386	-311.6377	-478.3997	166.762	5.284222	1.985475
4392	-310.7417	-476.6038	165.862	5.703994	2.298817
4398	-312.9661	-478.7072	165.7412	5.753459	2.344331
4404	-319.7831	-485.0312	165.2481	6.054815	2.465345
4410	-329.1307	-493.9284	164.7976	6.22933	2.636969
4416	-329.4896	-494.7651	165.2755	6.180117	2.369095
4422	-322.8577	-487.3744	164.5167	6.691817	2.524401
4428	-323.7971	-487.3006	163.5035	8.481561	2.026187
4434	-323.2242	-488.9259	165.7018	5.965586	2.233824
4440	-317.4013	-483.1942	165.7929	6.071679	2.105641
4446	-324.2999	-490.0607	165.7609	5.137271	2.716167
4452	-335.9055	-501.471	165.5655	5.3327	2.716167
4458	-325.8821	-491.214	165.3319	5.748481	2.603946
4464	-319.5229	-485.4038	165.8809	4.704369	2.906502
4470	-326.7683	-491.834	165.0657	4.704369	3.391204
4476	-318.3126	-484.2316	165.919	4.733411	2.865901
4482	-317.6127	-483.694	166.0813	4.571056	2.865901
4488	-312.7071	-478.9818	166.2747	4.857302	2.571983
4494	-306.9961	-473.1604	166.1643	4.967692	2.571983
4500	-327.3848	-493.5366	166.1518	5.526327	2.226861
4506	-324.7425	-489.7439	165.0013	6.464273	2.362764
4512	-309.4993	-474.98	165.4807	6.648559	1.929683
4518	-308.1133	-474.5271	166.4138	5.419369	2.126261
4524	-309.4455	-474.4438	164.9983	6.572666	2.295701
4530	-300.6226	-466.4348	165.8122	5.758757	2.295701
4536	-302.5128	-467.5617	165.0489	6.573935	2.262474
4542	-306.3299	-473.1946	166.8646	4.399837	2.489439
4548	-308.9098	-473.7432	164.8334	6.60916	2.377361
4554	-310.6828	-476.4094	165.7266	6.691319	1.731042
4560	-305.1323	-470.8276	165.6952	6.455018	1.915519
4566	-317.5814	-483.3147	165.7333	5.931668	2.235361
4572	-315.5531	-480.6455	165.0924	7.0351	1.930883
4578	-316.7194	-482.9485	166.2291	5.84869	1.964297
4584	-324.7162	-491.5373	166.8211	5.211678	1.994425
4590	-321.073	-486.0202	164.9472	6.931367	2.096472
4596	-319.3501	-484.7736	165.4235	5.238571	2.860025
4602	-312.2843	-475.8835	163.5992	9.263736	1.403735
4608	-310.7291	-475.1386	164.4095	8.045372	1.704967
4614	-329.7048	-493.5172	163.8124	8.045372	2.110142
4620	-332.6162	-498.1989	165.5827	4.033657	3.481154
4626	-335.2159	-501.1139	165.898	3.793579	3.437158
4632	-330.7711	-496.3711	165.5999	5.676413	2.481994
4638	-323.2084	-488.8571	165.6487	5.280115	2.697375
4644	-324.2208	-489.3672	165.1464	5.616322	2.798882
4650	-309.9983	-476.2343	166.236	4.667334	2.713003
4656	-316.741	-482.8349	166.094	4.535667	2.879667
4662	-317.7914	-483.9478	166.1564	4.065336	3.124412
4668	-318.7006	-483.9781	165.2776	4.944143	3.124412
4674	-313.1862	-478.3063	165.1201	6.405189	2.324796
4680	-323.0652	-488.4836	165.4183	5.316228	2.816035
4686	-320.3794	-486.6935	166.3141	4.283155	2.899229
4692	-333.2387	-498.6512	165.4125	5.393144	2.772726
4698	-311.6122	-477.3454	165.7332	4.939118	2.853801
4704	-314.1989	-480.9871	166.7882	3.585294	3.033788
4710	-313.9532	-480.57	166.6168	3.346901	3.277289
4716	-299.4359	-466.0958	166.6599	4.556007	2.519789
4722	-307.2697	-473.5996	166.3299	4.64551	2.668737
4728	-316.0099	-481.5598	165.5499	3.844003	3.610649
4734	-321.0613	-486.9148	165.8536	5.137861	2.658886
4740	-325.8101	-491.9523	166.1422	5.137861	2.479657
4746	-309.5511	-475.9918	166.4407	3.688213	3.179543
4752	-321.965	-488.3272	166.3622	4.14667	2.952541
4758	-332.3454	-498.393	166.0476	4.175493	3.123575
4764	-323.1681	-489.5237	166.3556	3.770773	3.181079
4770	-316.8978	-483.0369	166.1391	5.248136	2.412308
4776	-313.7464	-479.7583	166.0119	5.10604	2.580683
4782	-310.7782	-477.0302	166.2521	5.525056	2.162777
4788	-303.858	-470.1172	166.2593	5.851551	1.942129
4794	-305.5683	-471.6524	166.0841	6.00886	1.954154
4800	-308.0763	-474.5652	166.4889	4.334621	2.761819
4806	-310.9875	-477.8084	166.8209	4.627238	2.373832
4812	-322.6331	-487.3082	164.6751	5.131302	3.369889
4818	-325.5784	-490.8767	165.2983	4.508036	3.369889
4824	-316.2572	-482.6379	166.3807	5.662304	1.987573
4830	-313.5708	-479.8149	166.2441	4.833678	2.60557
4836	-315.006	-480.9565	165.9504	5.644333	2.280449
4842	-325.8156	-492.5324	166.7168	4.641161	2.430771
4848	-331.8913	-497.4227	165.5314	5.982658	2.33197
4854	-326.5362	-492.0656	165.5294	5.299591	2.758463
4860	-331.0853	-494.5948	163.5095	7.455379	2.67523
4866	-337.1083	-502.8836	165.7753	5.446646	2.515999
4872	-347.8245	-513.8215	165.997	4.348236	3.050701
4878	-336.6386	-502.7409	166.1023	3.755172	3.339865
4884	-340.3159	-505.789	165.4731	4.714188	3.144879
4890	-317.9594	-482.9182	164.9588	6.790172	2.181086
4896	-318.7531	-483.9521	165.199	5.921573	2.579075
4902	-318.127	-482.8584	164.7314	6.867411	2.277845
4908	-307.7606	-473.184	165.4234	7.065023	1.681168
4914	-313.6827	-479.1561	165.4735	5.707	2.541855
4920	-307.5358	-473.5828	166.047	5.814026	2.107967
4926	-310.6808	-474.8921	164.2113	7.632215	2.119499
4932	-308.9654	-474.2501	165.2847	6.994734	1.827365
4938	-314.6394	-480.6797	166.0403	5.766072	2.143759
4944	-305.4962	-471.3086	165.8124	5.839814	2.243568
4950	-312.9049	-478.7054	165.8005	5.204513	2.650496
4956	-323.3151	-488.892	165.5769	5.984018	2.302089
4962	-316.0109	-482.0612	166.0503	5.629332	2.225895
4968	-309.1415	-473.7178	164.5763	6.885642	2.36505
4974	-312.4955	-477.0705	164.5751	7.859576	1.719281
4980	-320.7225	-485.9475	165.2251	6.199838	2.388514
4986	-335.0192	-502.0561	167.037	4.509777	2.311141
4992	-321.501	-487.9032	166.4023	3.850907	3.105671
4998	-317.1529	-482.7512	165.5983	5.82239	2.391197
5004	-323.3951	-488.9235	165.5284	5.82239	2.435302
5010	-310.8467	-476.5274	165.6807	5.289626	2.671845
5016	-324.9101	-491.3951	166.485	4.414496	2.715343
5022	-308.9808	-475.0067	166.0258	4.113811	3.17318
5028	-308.2863	-474.4328	166.1465	4.088552	3.116454
5034	-323.5992	-489.4237	165.8245	4.727831	2.92637
5040	-313.1088	-478.5237	165.4149	5.266187	2.848492
5046	-302.6208	-469.0605	166.4397	4.730081	2.54852
5052	-313.7208	-479.3523	165.6314	5.739162	2.422797
5058	-309.9577	-474.4909	164.5333	7.312857	2.117752
5064	-307.8869	-473.5752	165.6882	6.179247	2.10377
5070	-305.1127	-471.3958	166.2831	5.584366	2.10377
5076	-315.283	-482.0873	166.8043	4.367225	2.54739
5082	-308.118	-474.7715	166.6535	4.376997	2.634769
5088	-325.2506	-490.6008	165.3502	5.805576	2.557202
5094	-315.6651	-481.6155	165.9504	5.805576	2.176519
5100	-315.9148	-482.009	166.0942	5.193271	2.475009
5106	-310.8847	-477.7124	166.8277	4.340959	2.549218
5112	-317.7059	-483.8877	166.1817	5.139606	2.45378
5118	-322.5151	-488.8113	166.2962	5.139606	2.381618
5124	-317.6075	-483.5925	165.985	5.263314	2.499541
5130	-303.1915	-469.8174	166.6259	4.221356	2.747349
5136	-319.3425	-484.7948	165.4523	5.892585	2.439007
5142	-320.7204	-486.568	165.8477	4.892307	2.812732
5148	-338.6833	-504.0605	165.3771	6.049414	2.387482
5154	-324.6337	-489.4936	164.8599	6.770256	2.257749
5160	-327.0892	-493.0697	165.9805	5.202695	2.540176
5166	-324.8354	-490.662	165.8266	4.436759	3.099605
5172	-323.5591	-489.6173	166.0582	4.087461	3.169635
5178	-322.2744	-488.2325	165.9581	3.706552	3.452912
5184	-324.97	-489.7244	164.7544	6.014773	2.794969
5190	-324.938	-489.8323	164.8943	7.035333	2.062867
5196	-324.2989	-489.7581	165.4592	4.980315	2.99423
5202	-312.516	-478.4905	165.9744	5.377812	2.434362
5208	-315.8336	-483.0106	167.177	4.674699	2.114085
5214	-324.5864	-490.7879	166.2015	4.606499	2.771313
5220	-315.0945	-481.793	166.6986	4.1094	2.771313
5226	-313.0338	-479.6871	166.6533	3.94148	2.900735
5232	-314.1744	-480.5789	166.4046	3.575428	3.267692
5238	-313.9146	-480.3929	166.4783	3.899645	3.031131
5244	-310.3489	-476.182	165.8332	4.788574	2.884438
5250	-309.4852	-476.071	166.5858	4.688778	2.483131
5256	-307.6971	-473.4926	165.7955	5.582991	2.417812
5262	-306.6055	-472.6267	166.0212	5.584668	2.273325
5268	-321.8846	-488.0786	166.1941	5.306006	2.340872
5274	-325.6616	-492.4129	166.7513	4.371069	2.577944
5280	-326.2178	-492.3416	166.1238	4.844709	2.673006
5286	-309.9583	-476.0702	166.1119	5.056284	2.549519
5292	-311.5327	-477.0096	165.4769	5.503343	2.665795
5298	-308.4383	-472.7257	164.2873	7.408871	2.215218
5304	-307.0421	-471.9902	164.948	6.748158	2.215218
5310	-300.853	-466.1348	165.2818	6.144311	2.387762
5316	-298.6554	-464.8114	166.156	5.418489	2.29341
5322	-299.6742	-465.4888	165.8146	4.578518	3.022023
5328	-285.1956	-452.1882	166.9926	4.260097	2.496804
5334	-303.5321	-469.972	166.4398	4.242211	2.847911
5340	-316.9042	-482.6001	165.6959	4.788794	2.96708
5346	-325.9259	-491.7918	165.8659	5.389565	2.495062
5352	-316.3093	-481.1084	164.7991	5.837081	2.875709
5358	-306.3597	-472.8571	166.4974	5.154954	2.243493
5364	-321.9834	-488.0665	166.083	5.154954	2.505985
5370	-319.9575	-485.7124	165.7549	6.184006	2.056748
5376	-308.1856	-472.4041	164.2185	8.15026	1.765485
5382	-313.9311	-477.7819	163.8508	8.15026	2.015544
5388	-311.5384	-477.3015	165.7631	6.325643	1.956941
5394	-307.6321	-473.5871	165.9549	5.117549	2.608863
5400	-315.8208	-482.3734	166.5526	4.543782	2.594071
5406	-322.5282	-488.793	166.2648	4.543782	2.770954
5412	-310.7515	-476.6663	165.9148	4.543782	2.982801
5418	-313.9084	-479.8522	165.9438	5.210898	2.557864
5424	-304.6592	-471.028	166.3688	4.835243	2.527179
5430	-314.7937	-481.4149	166.6212	3.824437	2.990571
5436	-314.7369	-480.8255	166.0886	3.824437	3.307166
5442	-319.805	-486.1577	166.3528	3.560265	3.307166
5448	-318.7998	-485.8248	167.0249	3.772872	2.77753
5454	-329.4667	-495.3851	165.9184	4.579027	2.959427
5460	-322.5716	-489.199	166.6274	4.381075	2.648375
5466	-308.4402	-474.4819	166.0416	5.822597	2.105889
5472	-301.2368	-467.1345	165.8976	5.772713	2.231891
5478	-299.5764	-466.2845	166.7082	4.733818	2.377722
5484	-313.4982	-478.4025	164.9043	6.033476	2.691852
5490	-304.8314	-469.3005	164.4691	7.291878	2.173254
5496	-309.4576	-473.381	163.9234	8.385587	1.807003
5502	-319.7083	-484.1876	164.4793	7.372058	2.114305
5508	-310.1237	-475.3902	165.2665	6.296388	2.300815
5514	-314.0787	-479.9744	165.8957	6.296388	1.887142
5520	-312.1407	-477.5718	165.4311	6.635862	1.971549
5526	-323.5563	-490.0724	166.5161	5.333719	2.115314
5532	-310.1651	-476.0438	165.8787	5.971184	2.115314
5538	-308.8041	-474.9253	166.1212	4.878331	2.653898
5544	-307.1916	-472.0991	164.9074	5.589894	2.959482
5550	-313.0289	-478.9906	165.9617	4.54582	2.953338
5556	-323.947	-489.8774	165.9304	3.944684	3.329541
5562	-321.3428	-486.9524	165.6096	4.265465	3.329541
5568	-311.3104	-476.8868	165.5763	4.265465	3.349089
5574	-312.6699	-477.9451	165.2752	5.840554	2.58205
5580	-309.7796	-476.5251	166.7455	4.33674	2.602823
5586	-317.7858	-484.2736	166.4879	4.639937	2.574585
5592	-310.6847	-476.3991	165.7144	4.705959	3.005729
5598	-309.9227	-476.7035	166.7808	4.28681	2.611849
5604	-293.2134	-458.6336	165.4201	6.578687	2.017065
5610	-300.6888	-466.7413	166.0525	5.601559	2.242398
5616	-321.4979	-485.1078	163.6099	8.268516	2.096594
5622	-320.8511	-484.984	164.1329	8.268516	1.742647
5628	-313.7012	-477.8888	164.1876	7.322734	2.33433
5634	-322.8852	-488.2382	165.353	5.427712	2.78791
5640	-317.368	-483.8135	166.4455	4.143022	2.904532
5646	-313.6305	-478.5923	164.9618	5.136861	3.197474
5652	-316.7084	-483.0222	166.3138	4.214209	2.941016
5658	-313.3096	-478.9449	165.6353	3.859431	3.55206
