Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-300.3085	-465.561	165.2525	0.0307538	0.00440417	0.0415564	0.00250824	0.0447616	0.0380448	0.00655261	0.0660086	0.0373999	0.026523	0.0110725	0.0239583	0.000683918	0.00214448	0.0048026	0.0145484	0.0150422	0.0240039	0.0454191	0.0159252	0.102026	0.0269167	0.0339439	0.0068877	0.0228428	0.00550768	0.00583588	0.0363768	0.0114885	0.003478	0.0119987	0.0527671	0.00527859	0.00627977	0.0240354	0.00718177	0.0180932	0.029479	0.0211914	0.00176954	0.00469372	0.010938	0.0541707	0.166306	0.0269327	0.00167379	0.00586431	0.0124365	6.39665e-05	0.0763055	0.0221655	0.0101617	0.00439913	0.00316951	0.0125036	0.0352362	0.00787105	0.0831434	0.0311061	0.0411124	0.0573565	0.0439681	0.000709324	0.00583443	0.0115254	0.0389067	0.0369289	0.0191633	0.00941975	0.00047935	0.0889768	0.0162164	0.0537419	0.00841491	0.0488373	0.00293443	0.00722817	0.00933989	0.0515687	0.0378243	0.00787843	0.0280795	0.000942566	0.0143619	0.0789108	0.0530379	0.00542638	0.000692825	0.00942502	0.056123	0.00818813	0.00889148	0.0216145	0.0222216	0.0271096	0.00207959	0.024316	6.125055	0.0127165	0.00182109	0.0171833	0.00103714	0.0185086	0.0157313	0.00270946	0.0272941	0.0154646	0.0109671	0.00457839	0.00990658	0.000282795	0.000886726	0.00198584	0.00601567	0.00621986	0.00992546	0.0187805	0.00658495	0.0421869	0.0111299	0.0140356	0.00284802	0.00944533	0.00227739	0.0024131	0.0150415	0.00475041	0.00143813	0.00496137	0.0218189	0.00218266	0.00259664	0.00993846	0.00296961	0.00748141	0.0121894	0.00876251	0.000731692	0.00194082	0.00452278	0.0223992	0.0687664	0.0111365	0.000692099	0.00242485	0.00514242	2.64497e-05	0.0315518	0.00916526	0.00420179	0.00181901	0.00131057	0.00517014	0.0145699	0.00325463	0.0343792	0.0128622	0.0169997	0.0237165	0.0181805	0.000293301	0.0024125	0.00476567	0.0160876	0.0152699	0.0079239	0.003895	0.000198208	0.0367913	0.00670537	0.0222219	0.00347951	0.0201939	0.00121337	0.0029888	0.00386198	0.0213233	0.0156401	0.00325768	0.0116107	0.000389745	0.00593856	0.0326291	0.0219308	0.00224377	0.000286478	0.00389718	0.0232065	0.00338573	0.00367657	0.00893747	0.0091885	0.0112096	0.000859898	0.0100545	2.418419
11088	-320.8578	-485.8504	164.9926	0.0645814	0.00208908	0.0326766	0.00883008	0.00737718	0.0860263	0.0135144	0.0320045	0.0152663	0.029852	0.00426372	0.0139183	0.000570602	0.0047736	0.0240153	0.0955827	0.0125631	0.0243413	0.0301372	0.0146767	0.0354783	0.0191618	0.0505841	0.0046989	0.00642445	0.00625503	0.0128253	0.0078283	0.0311537	0.0306956	0.0177819	0.163425	0.014553	0.00138893	0.0360223	0.000983762	0.0307204	0.00704108	0.0434845	0.00339192	0.0225431	0.0402	0.0379435	0.153941	0.0699018	0.00433313	0.0238287	0.00707447	0.000834835	0.136991	0.00715876	0.0160434	0.0220549	0.0257198	0.0379542	0.0235678	0.0177166	0.0706731	0.0456378	0.050864	0.0188085	0.0257101	0.00969073	0.0891464	0.0145363	0.00542559	0.0930165	0.0105195	0.0119143	0.0126544	0.106063	0.0228876	0.0251036	0.0205644	0.0256671	0.00966786	0.0303853	0.00788834	0.0221165	0.0129196	0.0360016	0.0199531	0.0212801	0.00526478	0.00233889	0.00630189	0.00615106	0.0108711	0.012239	0.0198958	0.0206032	0.00402493	0.0195555	0.0123959	0.017163	0.016213	0.147273	5.754916	0.0229978	0.000743933	0.0116363	0.00314444	0.00262706	0.0306345	0.00481258	0.011397	0.0054364	0.0106305	0.00151834	0.00495638	0.000203195	0.00169991	0.00855198	0.0340376	0.0044738	0.00866808	0.010732	0.00522645	0.012634	0.00682363	0.0180133	0.00167331	0.00228778	0.00222745	0.00456718	0.00278771	0.011094	0.0109309	0.00633223	0.0581968	0.00518242	0.000494607	0.0128278	0.000350324	0.0109397	0.00250737	0.0154851	0.00120788	0.00802774	0.0143155	0.0135119	0.0548193	0.0248925	0.00154305	0.00848555	0.00251926	0.00029729	0.0487832	0.00254928	0.00571316	0.0078539	0.00915898	0.0135157	0.00839265	0.00630899	0.0251671	0.0162519	0.018113	0.00669782	0.00915551	0.00345093	0.0317456	0.00517646	0.00193209	0.0331238	0.00374604	0.00424277	0.00450629	0.0377696	0.00815043	0.00893955	0.00732312	0.0091402	0.00344278	0.0108204	0.00280908	0.00787583	0.00460074	0.0128204	0.00710542	0.00757797	0.00187482	0.000832892	0.00224414	0.00219043	0.00387125	0.00435838	0.007085	0.00733693	0.0014333	0.00696384	0.00441424	0.00611183	0.00577354	0.052445	2.808152
11124	-300.8309	-466.9537	166.1228	0.0623016	0.0198606	0.0282746	0.0233916	0.0684671	0.0775285	0.00149836	0.0447626	0.0511165	0.0275674	0.00728816	0.0494315	0.00255533	0.0148169	0.0106083	0.021406	0.00244575	0.0148467	0.0353089	0.0213412	0.050773	0.0185878	0.0295328	0.0297994	0.0167755	0.00550288	0.0273048	0.0059721	0.0125175	0.0148347	0.00641101	0.0391311	0.00939194	0.00441448	0.0134849	0.0031412	0.0406234	0.0415246	0.0260917	0.0100841	0.0174898	0.016211	0.0649798	0.0195504	0.00754085	0.0204653	0.00338736	0.0110898	0.0102136	0.0708797	0.0520962	0.00955969	0.0290705	0.00766955	0.0750206	0.0271033	0.0221203	0.00138616	0.0360353	0.0427222	0.000550125	0.00947385	0.0117659	0.0407064	0.0236498	0.0073953	0.0570298	0.0209017	0.0206506	0.0123637	0.139885	0.0305545	0.0132248	0.045019	0.0130547	0.0988297	0.0463108	0.0315646	0.0287995	0.0218489	0.00607781	0.0529435	0.100839	0.0157423	0.00823471	0.00335415	0.0186757	0.0501885	0.00199009	0.0113019	0.0101152	0.0268127	0.0287363	0.0165764	0.0389363	0.0180245	0.13116	4.722355	0.0226667	0.00722574	0.0102869	0.00851037	0.0249099	0.0282066	0.000545138	0.0162856	0.0185973	0.0100296	0.00265159	0.0179843	0.000929686	0.00539073	0.00385953	0.00778799	0.000889817	0.00540156	0.0128461	0.00776441	0.0184723	0.00676264	0.0107447	0.0108417	0.00610329	0.00200207	0.00993409	0.00217278	0.00455415	0.0053972	0.00233247	0.0142368	0.00341699	0.00160608	0.00490612	0.00114284	0.0147797	0.0151076	0.00949273	0.00366884	0.00636318	0.00589793	0.0236411	0.00711285	0.00274353	0.00744572	0.0012324	0.00403472	0.00371592	0.0257876	0.0189538	0.00347803	0.0105765	0.00279035	0.0272942	0.00986077	0.00804784	0.000504315	0.0131105	0.0155433	0.000200148	0.0034468	0.0042807	0.0148099	0.00860434	0.00269057	0.0207487	0.00760451	0.00751316	0.00449818	0.0508932	0.0111164	0.00481146	0.0163789	0.0047496	0.0359564	0.0168489	0.0114839	0.0104779	0.0079491	0.00221124	0.019262	0.0366874	0.00572739	0.00299597	0.00122032	0.00679463	0.0182597	0.000724039	0.00411187	0.00368014	0.00975506	0.0104549	0.00603085	0.0141659	0.00655771	0.0477189	2.748595
11160	-321.7697	-488.3311	166.5615	0.129585	0.0331069	0.0564318	0.0254774	0.0175241	0.0749529	0.00767128	0.025937	0.0412907	0.0421451	0.0178035	0.0768102	0.00264787	0.00963726	0.0492407	0.00310148	0.00601021	0.0285238	0.0381818	0.0128218	0.0518891	0.0652003	0.020514	0.0410965	0.00675875	0.00811313	0.0728231	0.00259098	0.0408134	0.043526	0.0152334	0.101569	0.00220821	0.0307951	0.00164064	0.0193983	0.0311725	0.0157972	0.00221045	0.0384503	0.0114048	0.0244882	0.0160483	0.0444128	0.0533588	0.00880005	0.000119128	0.0165858	0.0068374	0.0932513	0.0866261	0.00893199	0.0122081	0.00343545	0.0701646	0.027358	0.0252742	0.00498322	0.0232849	0.0339435	0.0174812	0.00999379	0.00810914	0.0817927	0.00369511	0.0177999	0.0477387	0.00528009	0.0228784	0.0911802	0.0936153	0.0235323	0.0167913	0.00341934	0.0312164	0.0813199	0.0479265	0.00945326	0.0147019	0.0284291	0.0218718	0.0319102	0.0291564	0.0161193	0.0400745	0.0155438	0.0256651	0.00881769	0.000683675	0.160768	0.0600272	0.0160069	0.0176453	0.0128635	0.0623106	0.0147005	0.013469	3.724358	0.0419885	0.0107274	0.0182852	0.00825527	0.00567821	0.0242864	0.00248567	0.00840419	0.0133791	0.013656	0.00576874	0.0248882	0.000857968	0.00312269	0.0159551	0.00100495	0.00194744	0.00924235	0.0123718	0.00415456	0.0168132	0.0211264	0.00664701	0.0133162	0.00218999	0.00262884	0.0235963	0.000839536	0.0132245	0.0141034	0.00493595	0.0329105	0.000715509	0.00997831	0.000531603	0.00628548	0.0101006	0.00511864	0.000716235	0.0124588	0.00369542	0.00793473	0.0052	0.0143907	0.0172895	0.00285142	3.86003e-05	0.00537419	0.00221547	0.0302155	0.0280688	0.00289417	0.00395569	0.00111316	0.0227349	0.00886462	0.0081894	0.00161468	0.00754483	0.0109985	0.00566431	0.00323821	0.00262754	0.0265027	0.0011973	0.00576756	0.0154684	0.00171087	0.00741312	0.0295444	0.0303335	0.007625	0.00544076	0.00110794	0.0101148	0.0263495	0.0155293	0.00306307	0.00476373	0.00921167	0.00708697	0.0103396	0.00944734	0.00522302	0.012985	0.00503653	0.00831608	0.00285713	0.000221526	0.0520924	0.0194502	0.00518658	0.00571747	0.00416806	0.02019	0.00476328	0.00436425	3.086205
11196	-327.3398	-492.886	165.5462	0.0645704	0.012005	0.0293727	0.0389688	0.0983985	0.0474253	0.000673913	0.013368	0.068253	0.00370971	0.000221056	0.0202683	0.00868566	0.0381073	0.0423523	0.0177651	9.38311e-05	0.026763	0.0128716	0.0122448	0.0125871	0.0858226	0.0412944	0.0211017	0.0302125	0.0185721	0.0479481	0.0161735	0.0133694	0.0533697	0.147421	0.0995071	0.0157437	0.0287063	0.00209538	0.0213382	0.00513164	0.0554269	0.0497342	0.000603829	0.030736	0.0298193	0.0716919	0.123611	0.0101311	0.0328784	0.0326569	0.00268316	0.130518	0.0667336	0.00653101	0.0870879	0.0175349	0.0550902	0.0167415	0.0245592	0.0200291	0.0747018	0.0250214	0.00455221	0.0682398	0.164364	0.0467958	0.0936249	0.0600693	0.00608854	0.00353935	0.0302813	0.00321825	0.0478148	0.0206763	0.0312674	0.010215	0.0532877	0.059705	0.0234382	0.0493086	0.00398353	0.00653988	0.0213128	0.0121149	0.00883044	0.00567331	0.102032	0.0310945	0.0273934	0.0195002	0.0276997	0.0159	0.0253221	0.0577416	0.0713861	0.0297539	0.0240688	0.0535437	0.0197086	0.00629775	3.990813	0.0183053	0.00340334	0.00832697	0.0110474	0.0278953	0.0134448	0.00019105	0.00378974	0.0193493	0.00105168	6.26678e-05	0.00574593	0.00246233	0.0108032	0.0120066	0.00503628	2.66005e-05	0.00758714	0.00364902	0.00347133	0.00356836	0.0243302	0.0117067	0.00598219	0.00856506	0.00526508	0.013593	0.00458508	0.00379014	0.01513	0.0417929	0.0282096	0.00446323	0.00813805	0.000594025	0.00604925	0.00145479	0.0157132	0.0140993	0.000171181	0.00871346	0.00845358	0.0203242	0.035043	0.00287211	0.00932082	0.00925801	0.000760659	0.0370009	0.0189185	0.0018515	0.0246888	0.00497103	0.0156177	0.00474611	0.00696238	0.00567811	0.0211775	0.00709341	0.00129052	0.0193456	0.0465961	0.0132663	0.0265421	0.0170293	0.00172606	0.00100338	0.00858454	0.000912352	0.0135552	0.0058616	0.00886411	0.00289588	0.0151067	0.016926	0.00664457	0.0139787	0.00112931	0.00185401	0.00604204	0.0034345	0.00250337	0.00160835	0.0289254	0.0088151	0.00776586	0.00552818	0.00785269	0.00450755	0.00717866	0.0163694	0.0202375	0.00843503	0.00682336	0.0151793	0.00558726	0.00178537	3.527418
11232	-313.515	-479.293	165.778	0.0156933	0.0395718	0.153825	0.0095191	0.00286653	0.0080712	0.0318472	0.0158527	0.0431646	0.00358986	0.00027617	0.0114385	0.0223548	0.0020591	0.0317206	0.00730178	0.00108479	0.0148548	0.0368035	0.0165618	0.0118564	0.0401848	0.0182145	0.00315933	0.00856616	0.00426626	0.0454514	0.0214738	0.0186692	0.0506053	0.0921243	0.15753	0.014919	0.0128355	0.000285889	0.0101609	0.0279921	0.0024717	0.003691	0.00468548	0.0180999	0.10518	0.0751789	0.0733263	0.0117315	0.0274723	0.0266284	0.0359901	0.0297304	0.011961	0.00439813	0.0216343	0.0369686	0.059309	0.00490278	0.0374836	0.0648402	0.00736252	0.018777	0.0418139	0.00742225	0.059776	0.0117969	0.045694	0.0323101	0.00809557	0.00668389	0.0490056	0.0163015	0.0195136	0.0296971	0.00371503	0.033991	0.00681606	0.0227983	0.0224113	0.00632197	0.00298325	0.00202304	0.00483198	0.00342097	0.0227517	0.0255025	0.0289954	0.0280878	0.0101105	0.00344216	0.0310237	0.0407443	0.00738802	0.0317909	0.0201421	0.0303118	0.0147307	0.0829564	0.0147772	0.00181369	5.436582	0.00622608	0.0156996	0.0610279	0.00377657	0.00113726	0.00320213	0.0126349	0.00628935	0.017125	0.00142423	0.000109567	0.00453806	0.00886894	0.000816918	0.0125847	0.00289688	0.000430374	0.00589344	0.0146013	0.00657065	0.00470387	0.0159428	0.00722634	0.00125342	0.0033985	0.00169258	0.0180322	0.00851945	0.00740675	0.0200769	0.036549	0.0624978	0.00591889	0.0050923	0.000113422	0.00403119	0.0111055	0.000980612	0.00146435	0.0018589	0.00718089	0.0417287	0.0298262	0.0290912	0.00465433	0.0108993	0.0105645	0.0142786	0.0117951	0.00474535	0.0017449	0.00858311	0.0146668	0.02353	0.00194511	0.0148711	0.0257245	0.00292098	0.00744951	0.0165891	0.00294468	0.0237153	0.00468027	0.0181285	0.0128186	0.0032118	0.00265174	0.0194423	0.0064674	0.00774176	0.0117819	0.00147389	0.0134855	0.00270418	0.00904492	0.00889139	0.00250815	0.00118356	0.000802612	0.00191702	0.00135722	0.0090264	0.0101178	0.0115035	0.0111435	0.0040112	0.00136563	0.0123082	0.0161647	0.00293109	0.0126126	0.0079911	0.0120258	0.00584421	0.0329118	0.00586265	0.000719557	2.520567
11268	-327.2803	-490.9693	163.689	0.0801808	0.00485024	0.0417572	0.0015596	0.0230121	0.00371553	0.00499665	0.045283	0.0717852	0.0589165	0.000141829	0.0114957	0.00447717	0.000667608	0.0104184	0.0413776	0.00185131	0.00605781	0.00315865	0.0330617	0.0012778	0.0294151	0.0108647	0.0125584	0.0209177	0.0343919	0.0581593	0.0174698	0.00210975	0.0287673	0.0361625	0.0781153	0.00377775	0.0318455	0.00708524	0.0492335	0.0149545	0.0335321	0.0109958	0.0215978	0.0335053	0.00892722	0.0113325	0.0039623	0.0238594	0.0372728	0.053087	0.016462	0.0203411	0.0296405	0.0465007	0.0035528	0.0850594	0.000682379	0.0260554	0.0263072	0.0112507	0.0231632	0.0226345	0.0257195	0.0517325	0.00979286	0.005835	0.0130478	0.0192165	0.00122894	0.00897611	0.0231677	0.00418744	0.0201652	0.0357441	0.0572074	0.00528839	0.000819463	0.0258949	0.0125445	0.0291568	0.0279322	0.00457154	0.0184939	0.0261973	0.0377735	0.042831	0.0252082	0.0201497	0.00370466	0.0954848	0.0163405	0.00597914	0.0281807	0.05162	0.0187333	0.004826	0.00122475	0.0128696	0.00441628	0.0112975	7.963829	0.0357447	0.00216224	0.0186154	0.000695271	0.0102588	0.00165639	0.00222751	0.0201872	0.0320019	0.026265	6.32275e-05	0.0051248	0.00199593	0.000297621	0.00464453	0.0184462	0.000825315	0.00270058	0.00140813	0.014739	0.000569646	0.0131133	0.00484352	0.00559856	0.00932513	0.015332	0.0259275	0.00778806	0.00094053	0.0128245	0.0161213	0.0348239	0.00168413	0.0141968	0.00315861	0.0219484	0.00666674	0.0149486	0.00490192	0.00962833	0.0149367	0.00397977	0.00505205	0.0017664	0.0106366	0.0166162	0.0236662	0.00733879	0.00906808	0.0132138	0.0207301	0.00158384	0.0379196	0.000304205	0.0116155	0.0117278	0.00501559	0.0103262	0.0100905	0.0114658	0.0230624	0.00436567	0.00260125	0.00581674	0.00856676	0.000547863	0.00400156	0.0103282	0.00186677	0.00898965	0.0159347	0.0255031	0.00235757	0.000365317	0.011544	0.00559235	0.0129981	0.0124522	0.002038	0.00824462	0.0116788	0.0168395	0.0190941	0.0112379	0.00898278	0.00165154	0.0425672	0.00728461	0.00266551	0.012563	0.0230123	0.00835134	0.00215144	0.000545993	0.0057373	0.00196878	0.00503643	2.243152
11304	-320.2794	-484.3304	164.051	0.0527842	0.01304	0.0510152	0.00871279	0.0207267	0.0403448	0.00974195	0.0277565	0.0241121	0.0315538	0.00248159	0.00628107	0.00768518	0.00167059	0.00138197	0.0199791	0.00365341	0.00712293	0.00946337	0.0342718	0.0108741	0.00228946	0.0488919	0.0204266	0.00584528	0.00589415	0.0251732	0.0271219	0.00625606	0.0142635	0.00958124	0.0620033	0.0199003	0.0222874	0.0120049	0.0148026	0.00462765	0.0165762	0.0092415	0.00667554	0.0394785	0.00452099	0.0457935	0.0718871	0.0262236	0.0213164	0.00421296	0.00493195	0.00458287	0.0460545	0.0171993	0.0197997	0.0310264	0.00384454	0.0177419	0.015838	0.0345559	0.0145211	0.00626221	0.0288322	0.0209451	0.0309155	0.0151887	0.010006	0.0111609	0.00917565	0.0398448	0.00979061	0.0192556	0.035774	0.0476825	0.00526418	0.0047512	0.00769201	0.028379	0.00626195	0.0289949	0.014266	0.0333731	0.00673111	0.0522255	0.0388212	0.0187357	0.00271271	0.0144479	0.0166763	0.0328515	0.015665	0.0340466	0.0028631	0.051581	0.0174486	0.00821575	0.00983522	0.0121843	0.00967585	0.0117412	8.103968	0.0276022	0.00681896	0.0266771	0.00455614	0.0108385	0.0210973	0.00509431	0.0145146	0.0126088	0.0165003	0.00129768	0.00328453	0.00401878	0.000873595	0.000722666	0.0104476	0.00191046	0.00372476	0.00494864	0.0179216	0.00568636	0.00119722	0.0255668	0.0106816	0.00305664	0.0030822	0.0131637	0.0141827	0.00327145	0.00745875	0.00501027	0.0324231	0.0104064	0.0116546	0.00627766	0.00774066	0.00241991	0.0086681	0.00483261	0.00349081	0.0206443	0.00236414	0.0239466	0.0375916	0.013713	0.0111469	0.00220306	0.00257904	0.0023965	0.0240831	0.00899395	0.0103537	0.0162245	0.00201041	0.00927767	0.0082821	0.0180701	0.00759345	0.00327467	0.0150771	0.0109527	0.0161665	0.00794256	0.00523239	0.00583634	0.00479818	0.0208359	0.00511975	0.0100693	0.0187071	0.0249344	0.00275277	0.00248452	0.00402235	0.0148401	0.00327453	0.0151622	0.00746006	0.0174516	0.00351987	0.0273101	0.0203006	0.00979735	0.00141854	0.00755518	0.00872045	0.0171789	0.0081916	0.0178038	0.00149719	0.026973	0.0091243	0.00429622	0.00514308	0.00637146	0.00505974	0.00613976	1.912319
11340	-311.0561	-476.47	165.4139	0.0448682	0.000498132	0.0276821	0.00875391	0.00989771	0.0278265	0.00387133	0.0446439	0.0196724	0.0481785	0.00889867	0.0304116	0.00496639	0.00887591	0.00767491	0.000312696	0.00834741	0.0112322	0.0547685	0.00931705	0.0151385	0.0341813	0.070071	0.0126724	0.0265428	0.0130515	0.0293415	0.0123187	0.00120717	0.047816	0.00655689	0.0759308	0.0748008	0.0345717	0.0195254	0.0304714	0.0199194	0.0191188	0.0251603	0.026078	0.0111993	0.0404096	0.0261287	0.096174	0.0283937	0.0145897	0.0237718	0.00143929	0.0432075	0.0371679	0.0445934	0.0321635	0.0013807	0.0549517	0.0380262	0.0619451	0.0270097	0.00319851	0.0112585	0.0266915	0.017215	0.0123467	0.01655	0.00177399	0.0203288	0.0245269	0.00045628	0.00596584	0.0773074	0.0626773	0.0132802	0.0159524	0.0130924	0.000609988	0.000114212	0.0181736	0.0206379	0.00737386	0.00668102	0.00135854	0.0264319	0.00352127	0.0380724	0.0337319	0.0110637	0.0490302	0.00219874	0.00153412	0.00971978	0.0024299	0.0283011	0.076043	0.00112145	0.0204217	0.082255	0.0182071	0.00167586	6.085917	0.0191658	0.000212781	0.0118247	0.0037393	0.00422788	0.0118863	0.00165367	0.01907	0.00840321	0.0205798	0.00380114	0.0129906	0.00212143	0.00379142	0.0032784	0.000133571	0.00356566	0.00479791	0.0233948	0.00397985	0.00646652	0.0146008	0.0299314	0.0054131	0.011338	0.00557506	0.0125335	0.00526201	0.000515653	0.020425	0.00280083	0.0324344	0.0319518	0.0147676	0.00834044	0.0130161	0.00850873	0.00816673	0.0107474	0.0111394	0.00478389	0.0172613	0.0111611	0.0410815	0.0121286	0.0062321	0.0101543	0.000614806	0.0184564	0.0158766	0.0190484	0.0137389	0.000589778	0.0234731	0.0162432	0.0264603	0.0115374	0.00136627	0.00480915	0.0114015	0.00735351	0.00527398	0.00706946	0.000757773	0.00868361	0.0104768	0.000194904	0.00254835	0.0330225	0.0267731	0.00567273	0.0068142	0.00559254	0.000260561	4.87865e-05	0.00776301	0.00881563	0.0031498	0.00285385	0.000580313	0.0112906	0.00150414	0.0162629	0.0144088	0.00472596	0.0209436	0.000939209	0.000655312	0.00415188	0.00103795	0.012089	0.0324824	0.000479037	0.0087233	0.0351359	0.00777731	0.000715857	2.341054
11376	-311.5073	-476.6137	165.1065	0.104744	0.00591383	0.0572186	0.00892192	0.0198093	0.0517188	0.00852908	0.0250965	0.0296502	0.0442331	0.0034696	0.052235	0.0155516	0.023574	0.00522184	0.000284229	0.00411869	0.0120413	0.015785	0.00236593	0.00605381	0.0176564	0.0252061	0.015646	0.0029238	0.00832749	0.00815692	0.00107099	0.00697526	0.0308889	0.00110013	0.0883968	0.00630347	0.0256116	0.00047073	0.0218782	0.00614726	0.0251454	0.00767125	0.0138235	0.00894527	0.0180507	0.029091	0.0914736	0.0600162	0.0135949	0.0161193	0.0151637	0.0117287	0.0406634	0.00104002	0.0354026	0.0103351	0.0209469	0.00211067	0.0378757	0.0209648	0.0197559	0.0110003	0.0290632	0.00494025	0.0174054	0.00689922	0.0344854	0.0276784	0.00909353	0.00523888	0.0167923	0.0360623	0.0661675	0.0143669	0.0149056	0.00059133	0.00270954	0.00725026	0.00672639	0.0336037	0.00807638	0.00347308	0.0351894	0.00559358	0.0407313	0.0394992	0.00396668	0.0338358	0.00323663	0.0409875	0.0116375	0.00368243	0.00654869	0.0193961	0.0163367	0.00912103	0.0127528	0.0229117	0.0157833	0.0321565	6.958214	0.0530856	0.00299721	0.0289992	0.00452175	0.0100396	0.0262118	0.00432266	0.0127192	0.0150271	0.0224179	0.00175844	0.0264734	0.00788175	0.0119476	0.0026465	0.000144051	0.00208741	0.00610268	0.00800006	0.00119908	0.00306815	0.00894849	0.0127748	0.00792963	0.00148182	0.00422048	0.00413404	0.000542792	0.00353516	0.0156549	0.00055756	0.0448007	0.00319468	0.0129803	0.000238572	0.0110882	0.00311551	0.0127441	0.00388789	0.00700595	0.00453359	0.00914836	0.0147437	0.0463601	0.030417	0.00689009	0.00816948	0.00768518	0.00594427	0.0206087	0.000527094	0.0179425	0.00523799	0.0106162	0.00106971	0.0191959	0.0106253	0.0100126	0.00557511	0.0147296	0.00250379	0.0088213	0.00349662	0.0174777	0.0140278	0.00460873	0.00265514	0.00851057	0.0182768	0.0335346	0.00728136	0.00755435	0.000299694	0.00137323	0.00367453	0.00340903	0.0170308	0.00409322	0.0017602	0.0178345	0.0028349	0.0206432	0.0200187	0.00201036	0.0171485	0.00164037	0.020773	0.00589805	0.0018663	0.00331896	0.00983022	0.00827967	0.00462266	0.00646327	0.0116119	0.0079992	0.0162973	1.973112
