Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3224.778	-3388.771	163.9934	1.281009	5.292046	2.917859
2424	-3225.705	-3389.5	163.7945	1.380241	5.685927	2.739099
2430	-3247.455	-3409.052	161.5974	1.605538	7.661337	2.73691
2436	-3234.416	-3397.346	162.9296	1.343646	7.102347	2.419663
2442	-3229.721	-3392.661	162.94	1.217357	7.074379	2.509915
2448	-3236.705	-3401.233	164.5276	1.284209	5.078239	2.721144
2454	-3238.471	-3403.303	164.8325	1.284209	4.372252	2.964515
2460	-3230.91	-3394.286	163.3763	1.342474	6.008461	2.820482
2466	-3222.336	-3386.589	164.2521	1.342474	4.326012	3.302708
2472	-3241.372	-3404.61	163.2383	1.342474	5.98168	2.920221
2478	-3230.676	-3393.054	162.3773	1.387005	6.395456	3.161261
2484	-3224.963	-3387.375	162.4114	1.483138	6.438236	3.058148
2490	-3234.633	-3397.062	162.4283	1.385366	6.410333	3.123049
2496	-3233.308	-3396.951	163.6432	1.354727	5.396365	3.021317
2502	-3229.135	-3392.479	163.3438	1.323798	5.634936	3.076209
2508	-3230.03	-3392.711	162.6808	1.556478	5.634936	3.331187
2514	-3222.548	-3385.804	163.2554	1.499525	5.322375	3.210163
2520	-3231.801	-3395.576	163.7746	1.3284	5.925097	2.636298
2526	-3239.212	-3401.937	162.7255	1.3284	6.232052	3.086126
2532	-3238.952	-3401.099	162.1467	1.465473	6.643535	3.104151
2538	-3238.879	-3402.849	163.9702	1.311265	5.238036	2.946161
2544	-3243.744	-3406.333	162.5894	1.398908	6.804496	2.780558
2550	-3242.36	-3404.676	162.3157	1.432853	6.606654	3.044761
2556	-3245.905	-3408.994	163.0898	1.214559	6.329801	2.876913
2562	-3229.848	-3391.292	161.444	1.405764	8.074074	2.700455
2568	-3241.831	-3403.282	161.4506	1.465157	8.44483	2.429126
2574	-3232.297	-3394.014	161.7165	1.465157	7.761972	2.688247
2580	-3245.942	-3408.502	162.56	1.23811	7.665416	2.364097
2586	-3238.374	-3401.364	162.9899	1.298375	7.037316	2.451108
2592	-3232.118	-3395.146	163.0278	1.491252	6.814848	2.445885
2598	-3241.259	-3402.912	161.6521	1.337147	7.901281	2.720847
2604	-3233.593	-3396.547	162.9544	1.291769	5.954861	3.13672
2610	-3238.154	-3401.785	163.6316	1.318747	5.754898	2.833816
2616	-3241.025	-3403.843	162.8183	1.332411	6.554531	2.833816
2622	-3240.221	-3403.174	162.9534	1.342731	5.770419	3.216526
2628	-3231.365	-3394.108	162.743	1.49524	6.32351	2.92068
2634	-3229.495	-3392.473	162.9781	1.49524	6.667535	2.566482
2640	-3231.529	-3394.185	162.6556	1.34676	7.129357	2.572148
2646	-3227.014	-3389.583	162.5684	1.34676	7.22675	2.56582
2652	-3233.781	-3396.109	162.3277	1.468226	6.385476	3.148378
2658	-3236.331	-3398.446	162.1157	1.352656	7.156231	2.882733
2664	-3234.384	-3397.537	163.1523	1.276967	7.156231	2.286382
2670	-3247.938	-3411.836	163.8977	1.175443	6.657875	2.192715
2676	-3236.627	-3400.109	163.4818	1.422734	6.197987	2.590254
2682	-3242.88	-3405.378	162.4978	1.300489	7.310244	2.586541
2688	-3235.13	-3397.655	162.5246	1.411729	7.559698	2.343432
2694	-3230.484	-3393.179	162.695	1.265727	7.968062	2.063455
2700	-3231.181	-3395.294	164.1124	1.314294	5.064717	2.963023
2706	-3225.225	-3388.758	163.5328	1.314294	5.114969	3.278249
2712	-3239.326	-3401.461	162.1354	1.588472	6.502738	3.121501
2718	-3231.224	-3394.121	162.8977	1.363488	6.502738	2.79814
2724	-3236.891	-3399.745	162.8539	1.38555	6.359513	2.898231
2730	-3243.252	-3405.756	162.5044	1.252329	7.290395	2.624555
2736	-3243.735	-3406.045	162.3099	1.307301	7.762983	2.416774
2742	-3237.405	-3399.725	162.3198	1.561835	6.979959	2.738572
2748	-3244.393	-3406.875	162.4812	1.577812	6.802587	2.738572
2754	-3251.105	-3412.64	161.5345	1.435487	7.27647	3.10968
2760	-3247.357	-3410.802	163.4451	1.336128	5.802584	2.907387
2766	-3255.71	-3418.918	163.2076	1.29327	5.802584	3.075676
2772	-3249.215	-3412.413	163.1978	1.266557	5.658427	3.183173
2778	-3247.93	-3410.964	163.0346	1.432366	6.38109	2.74685
2784	-3244.103	-3408.004	163.9008	1.288884	5.668071	2.740879
2790	-3242.537	-3406.152	163.6148	1.185041	5.957937	2.801908
2796	-3245.906	-3410.558	164.6526	1.151215	4.768129	2.914504
2802	-3241.181	-3404.88	163.699	1.196722	5.57992	2.972541
2808	-3244.262	-3408.005	163.743	1.253395	4.993709	3.261732
2814	-3242.978	-3405.257	162.2784	1.464252	6.098267	3.349586
2820	-3246.807	-3409.417	162.6099	1.40903	5.860202	3.327156
2826	-3248.564	-3411.338	162.7733	1.358463	4.646196	3.965498
2832	-3244.826	-3408.224	163.3982	1.188763	5.090741	3.445302
2838	-3233.412	-3394.748	161.3362	1.466625	8.172439	2.668848
2844	-3234.385	-3396.053	161.6678	1.382101	8.441537	2.346342
2850	-3233.6	-3396.33	162.7303	1.535435	7.094975	2.429012
2856	-3233.429	-3395.761	162.3323	1.546136	7.094975	2.669954
2862	-3228.844	-3391.951	163.107	1.498662	6.475413	2.603551
2868	-3237.177	-3400.033	162.8562	1.445855	7.341525	2.24913
2874	-3241.638	-3403.772	162.1341	1.406918	7.156405	2.838611
2880	-3237.167	-3401.725	164.558	1.183039	5.165404	2.711087
2886	-3240.093	-3404.349	164.256	1.227412	4.309103	3.378013
2892	-3235.17	-3398.751	163.5815	1.373265	5.46459	3.006344
2898	-3239.295	-3403.251	163.9557	1.176324	5.46459	2.899612
2904	-3237.218	-3401.08	163.8621	1.302954	4.676402	3.349278
2910	-3238.999	-3401.664	162.6651	1.390686	6.027162	3.206801
2916	-3220.168	-3383.591	163.4227	1.363808	6.395522	2.540866
2922	-3239.342	-3402.291	162.9487	1.363808	5.688796	3.255102
2928	-3232.767	-3395.43	162.663	1.372965	6.398994	2.996979
2934	-3227.141	-3389.944	162.8029	1.394641	6.77876	2.668162
2940	-3231.61	-3393.393	161.7836	1.312373	8.633303	2.193819
2946	-3243.648	-3405.687	162.039	1.497515	7.57385	2.5854
2952	-3221.748	-3385.824	164.0764	1.247437	5.186436	2.951708
2958	-3217.093	-3380.907	163.8146	1.267678	5.727983	2.769917
2964	-3237.777	-3402.013	164.2356	1.370619	5.702522	2.461673
2970	-3234.168	-3397.212	163.0431	1.386485	7.012484	2.377641
2976	-3231.501	-3394.201	162.7	1.267926	7.455561	2.38945
2982	-3239.878	-3402.709	162.8303	1.342505	7.105458	2.480814
2988	-3235.575	-3398.95	163.3751	1.282169	6.011432	2.856022
2994	-3227.651	-3391.342	163.6914	1.446627	5.727822	2.735982
3000	-3243.424	-3407.336	163.9123	1.181158	5.772374	2.735982
3006	-3227.342	-3391.198	163.8558	1.269956	5.772374	2.71619
3012	-3244.958	-3407.432	162.4741	1.573509	5.766668	3.365252
3018	-3246.283	-3408.717	162.4337	1.408061	5.972517	3.365252
3024	-3255.445	-3418.328	162.8832	1.285272	7.002601	2.547671
3030	-3236.781	-3398.399	161.6177	1.349332	8.859716	2.130397
3036	-3243.127	-3405.672	162.5452	1.451056	6.576225	2.914215
3042	-3224.566	-3386.81	162.2444	1.484823	6.576225	3.074477
3048	-3222.503	-3385.173	162.6704	1.466532	6.445865	2.90799
3054	-3239.745	-3402.424	162.6793	1.207318	6.836894	2.822738
3060	-3235.682	-3399.09	163.4078	1.3371	6.512404	2.493891
3066	-3226.47	-3388.635	162.1648	1.3371	7.721508	2.515113
3072	-3225.052	-3387.077	162.0249	1.585361	6.61089	3.124736
3078	-3236.766	-3400.532	163.7655	1.235511	5.220099	3.124736
3084	-3223.873	-3386.334	162.4614	1.616469	6.531776	2.891764
3090	-3224.098	-3386.385	162.2872	1.503276	6.782238	2.914046
3096	-3227.507	-3390.792	163.2841	1.305711	6.782238	2.421873
3102	-3242.401	-3405.505	163.1041	1.344859	6.00536	2.985347
3108	-3233.661	-3396.96	163.2984	1.372145	6.313238	2.663577
3114	-3233.478	-3395.444	161.9657	1.474932	5.776629	3.712894
3120	-3239.351	-3402.37	163.0194	1.445927	6.333421	2.776952
3126	-3240.685	-3403.996	163.311	1.290798	6.333421	2.693465
3132	-3235.826	-3399.813	163.9876	1.181765	6.235783	2.400995
3138	-3243.787	-3406.789	163.002	1.390007	6.229222	2.884749
3144	-3247.582	-3409.697	162.1152	1.295493	7.564456	2.668884
3150	-3235.459	-3398.675	163.2153	1.311553	6.696797	2.514941
3156	-3238.22	-3401.439	163.2191	1.296443	7.183907	2.213131
3162	-3241.543	-3404.555	163.0118	1.580567	6.329017	2.701916
3168	-3228.874	-3390.013	161.1391	1.472684	7.841588	2.985935
3174	-3229.072	-3391.371	162.299	1.465718	7.841588	2.27302
3180	-3240.856	-3404.757	163.9013	1.294324	5.515384	2.830361
3186	-3246.322	-3408.825	162.5025	1.530387	6.299845	3.058209
3192	-3230.418	-3392.921	162.5035	1.279938	7.507082	2.473108
3198	-3244.651	-3405.458	160.8061	1.495267	8.723914	2.638018
3204	-3238.862	-3399.922	161.0601	1.449644	8.515493	2.638018
3210	-3229.975	-3392.755	162.7796	1.449644	6.795992	2.638018
3216	-3240.415	-3403.572	163.1569	1.351458	6.005375	2.949622
3222	-3230.23	-3393.764	163.5347	1.197578	5.846574	2.910373
3228	-3217.092	-3380.228	163.1367	1.301862	6.140294	2.910373
3234	-3211.475	-3375.074	163.5989	1.301862	5.661592	2.920297
3240	-3220.57	-3384.287	163.717	1.377187	5.100204	3.140643
3246	-3229.608	-3391.981	162.3724	1.569866	5.100204	3.813732
3252	-3231.885	-3396.217	164.3312	1.328608	4.93688	2.899599
3258	-3223.74	-3388.044	164.3042	1.213361	5.449528	2.673883
3264	-3231.934	-3394.196	162.2627	1.433779	7.270558	2.673883
3270	-3242.499	-3405.573	163.0736	1.293505	5.782226	3.167416
3276	-3237.156	-3400.07	162.9137	1.366462	6.39643	2.851193
3282	-3236.886	-3400.771	163.8858	1.230133	5.143777	3.101765
3288	-3227.605	-3390.601	162.9966	1.299835	6.76044	2.618481
3294	-3224.978	-3387.594	162.6156	1.380925	7.246303	2.50296
3300	-3232.828	-3394.882	162.0545	1.580078	6.9821	2.8875
3306	-3239.371	-3401.067	161.6968	1.382408	7.347861	3.001716
3312	-3230.122	-3392.599	162.4772	1.507364	6.194534	3.149751
3318	-3219.767	-3382.506	162.7385	1.177964	6.571704	2.965009
3324	-3244.897	-3405.638	160.7407	1.406327	9.215631	2.427835
3330	-3235.628	-3396.626	160.9979	1.466106	9.261088	2.196529
3336	-3235.547	-3395.956	160.4089	1.551992	9.123016	2.601787
3342	-3237.238	-3401.413	164.175	1.230928	5.726417	2.571771
3348	-3235.616	-3398.505	162.8883	1.607898	5.698467	3.140507
3354	-3221.116	-3383.653	162.5375	1.477391	7.2142	2.51152
3360	-3221.543	-3383.587	162.0438	1.462066	7.619611	2.576054
3366	-3228.765	-3390.505	161.7408	1.450302	7.611496	2.774575
3372	-3223.293	-3386.08	162.7874	1.459643	6.630193	2.728986
3378	-3222.995	-3384.293	161.2976	1.54021	8.233927	2.609316
3384	-3225.222	-3386.45	161.2275	1.570455	8.196663	2.656912
3390	-3234.706	-3396.394	161.687	1.405306	8.196663	2.474078
3396	-3233.881	-3396.757	162.8753	1.307975	7.105689	2.474078
3402	-3250.559	-3412.082	161.5226	1.402037	7.231558	3.163358
3408	-3236.78	-3398.253	161.4725	1.524227	7.68071	2.850706
3414	-3231.529	-3394.841	163.3124	1.180188	6.175045	2.856678
3420	-3231.75	-3395.71	163.9605	1.383527	5.893741	2.506101
3426	-3233.643	-3396.581	162.9382	1.400001	6.866541	2.526764
3432	-3237.927	-3400.449	162.522	1.432167	6.497424	2.987006
3438	-3246.222	-3409.265	163.0436	1.216525	6.33646	2.899617
3444	-3237.403	-3399.771	162.3681	1.464442	6.934027	2.796571
3450	-3231.633	-3394.791	163.1586	1.300015	6.180208	2.874126
3456	-3227.573	-3391.082	163.5091	1.324639	5.92518	2.801216
3462	-3228.641	-3392.067	163.4255	1.254037	6.168138	2.747053
3468	-3244.335	-3409.01	164.6755	1.233144	6.051603	2.042644
3474	-3223.5	-3387.569	164.0694	1.266285	5.598524	2.69405
3480	-3236.436	-3398.266	161.8294	1.565973	6.999879	3.020764
3486	-3237.268	-3401.107	163.8395	1.325061	5.794186	2.678995
3492	-3248.907	-3412.153	163.2463	1.271649	5.84129	3.042328
3498	-3249.633	-3413.201	163.568	1.325301	5.84129	2.815983
3504	-3246.583	-3409.926	163.3432	1.348836	6.504778	2.531699
3510	-3231.395	-3394.325	162.9299	1.449965	7.197649	2.291465
3516	-3241.872	-3403.393	161.5208	1.448989	8.151072	2.578883
3522	-3240.811	-3402.568	161.7568	1.43033	8.151072	2.443165
3528	-3234.71	-3396.936	162.2261	1.517994	6.940046	2.846633
3534	-3235.558	-3399.496	163.9381	1.219364	6.347145	2.338001
3540	-3228.838	-3391.78	162.9426	1.237916	7.009221	2.536113
3546	-3227.653	-3390.539	162.8863	1.237916	7.275859	2.404227
3552	-3229.964	-3393.109	163.1448	1.349276	6.906002	2.404227
3558	-3237.892	-3400.527	162.6345	1.340964	7.473733	2.373155
3564	-3235.176	-3397.858	162.6819	1.396258	7.164545	2.503064
3570	-3250.417	-3411.595	161.1782	1.498282	8.371963	2.623694
3576	-3256.225	-3419.061	162.8359	1.203068	6.143418	3.147792
3582	-3240.875	-3403.956	163.0812	1.442171	5.670887	3.140757
3588	-3236.952	-3399.628	162.6752	1.377295	5.641707	3.435661
3594	-3230.64	-3394.249	163.6092	1.293167	6.06831	2.671633
3600	-3232.189	-3394.491	162.3022	1.548956	5.841466	3.436595
3606	-3235.902	-3397.464	161.5619	1.483491	7.077577	3.18309
3612	-3227.252	-3389.304	162.0518	1.452862	7.077577	2.908301
3618	-3234.851	-3397.916	163.0654	1.502516	6.384753	2.682729
3624	-3238.195	-3401.481	163.2862	1.384694	6.253767	2.699899
3630	-3235.163	-3397.808	162.6442	1.459672	6.820807	2.699899
3636	-3227.763	-3390.732	162.9692	1.271928	7.024224	2.488873
3642	-3228.64	-3392.297	163.6568	1.291336	6.340256	2.474428
3648	-3228.084	-3391.333	163.2491	1.243838	6.600291	2.596025
3654	-3227.009	-3390.674	163.6641	1.338347	6.152333	2.557821
3660	-3227.044	-3390.088	163.0434	1.336744	6.432711	2.768357
3666	-3232.108	-3395.652	163.5447	1.306122	5.961954	2.768357
3672	-3241.429	-3405.492	164.0635	1.238386	5.502618	2.773435
3678	-3231.232	-3395.174	163.942	1.335495	5.560031	2.753301
3684	-3220.174	-3383.857	163.683	1.298853	5.534601	2.947949
3690	-3224.669	-3386.877	162.2082	1.340235	7.296503	2.748769
3696	-3225.489	-3385.898	160.4092	1.442812	8.380121	3.118212
3702	-3229.795	-3392.046	162.2509	1.620051	6.477989	3.048489
3708	-3232.921	-3396.673	163.7525	1.270204	5.984879	2.648901
3714	-3228.246	-3392.602	164.3561	1.230188	5.442334	2.635982
3720	-3225.528	-3389.029	163.5006	1.382935	6.171818	2.619462
3726	-3227.328	-3390.061	162.7328	1.387677	7.215499	2.444605
3732	-3226.177	-3389.019	162.8422	1.265769	6.698433	2.77226
3738	-3229.542	-3392.462	162.9196	1.265769	6.508999	2.840447
3744	-3232.584	-3395.489	162.9048	1.378431	6.508999	2.780887
3750	-3237.412	-3400.017	162.605	1.428522	5.801612	3.352992
3756	-3236.367	-3400.195	163.8283	1.236682	4.765813	3.355556
3762	-3236.961	-3401.205	164.244	1.094837	4.717135	3.222786
3768	-3240.762	-3404.256	163.4941	1.094837	6.161204	2.80657
3774	-3238.863	-3402.921	164.0575	1.226382	5.466244	2.80657
3780	-3240.259	-3403.246	162.9865	1.363194	6.081729	2.999106
3786	-3237.517	-3400.208	162.6919	1.532136	5.682905	3.310772
3792	-3231.238	-3394.096	162.8581	1.488254	6.507086	2.743542
3798	-3244.402	-3406.77	162.3675	1.488254	6.966883	2.762376
3804	-3251.363	-3412.938	161.5746	1.600178	7.780046	2.681423
3810	-3240.786	-3402.73	161.9433	1.438369	8.395598	2.162681
3816	-3236.533	-3398.226	161.6931	1.406054	8.395598	2.344239
3822	-3227.087	-3389.766	162.679	1.539663	6.849719	2.611378
3828	-3228.506	-3391.568	163.0617	1.210525	6.281223	2.92568
3834	-3221.155	-3383.274	162.1195	1.402956	7.333922	2.741762
3840	-3228.473	-3391.053	162.5803	1.306837	6.853638	2.812268
3846	-3220.14	-3382.833	162.6924	1.531977	6.516348	2.812268
3852	-3226.82	-3389.079	162.2592	1.526131	6.955377	2.812268
3858	-3223.411	-3385.503	162.0924	1.498541	7.535835	2.575197
3864	-3228.822	-3390.992	162.1698	1.53201	7.342012	2.626582
3870	-3224.472	-3388.584	164.1117	1.258522	5.944186	2.458119
3876	-3226.628	-3389.515	162.8868	1.26632	7.241681	2.407527
3882	-3232.372	-3393.843	161.4707	1.480521	8.16077	2.584418
3888	-3235.873	-3399.441	163.5683	1.274545	6.144736	2.661227
3894	-3240.909	-3403.983	163.0739	1.489003	5.928858	2.962811
3900	-3238.564	-3401.422	162.858	1.293225	7.470853	2.262915
3906	-3231.539	-3395.549	164.01	1.226413	5.738412	2.669099
3912	-3222.766	-3384.282	161.5157	1.704049	5.738412	3.862162
3918	-3219.522	-3382.52	162.9978	1.332478	5.63541	3.276156
3924	-3234.44	-3398.008	163.5686	1.313202	4.608908	3.554369
3930	-3224.731	-3388.418	163.6867	1.313202	5.040197	3.23217
3936	-3235.553	-3398.843	163.2903	1.245559	5.732356	3.096674
3942	-3234.448	-3398.292	163.8433	1.381981	5.365195	2.903313
3948	-3241.673	-3404.278	162.6054	1.409642	7.200378	2.520058
3954	-3244.264	-3406.067	161.8029	1.484954	7.961698	2.498781
3960	-3241.975	-3405.179	163.2041	1.429481	6.839161	2.358255
3966	-3242.618	-3406.511	163.8936	1.211426	6.38554	2.346906
3972	-3243.777	-3407.377	163.5993	1.368896	6.107302	2.606983
3978	-3232.114	-3395.784	163.6701	1.286763	5.453138	3.011923
3984	-3246.428	-3408.98	162.5525	1.446891	6.410642	3.011923
3990	-3246.732	-3409.199	162.4666	1.463657	6.557566	2.965186
3996	-3241.599	-3405.659	164.0596	1.22272	5.205524	2.965186
4002	-3244.697	-3407.863	163.1654	1.301158	6.800011	2.488148
4008	-3243.903	-3407.677	163.7737	1.191592	6.301197	2.488148
4014	-3240.962	-3403.678	162.7162	1.484342	6.303155	2.955629
4020	-3232.494	-3395.822	163.3289	1.230063	7.039268	2.278232
4026	-3230.56	-3392.42	161.86	1.268897	8.077637	2.525626
4032	-3241.674	-3404.19	162.5164	1.406097	7.606821	2.322249
4038	-3236.955	-3400.487	163.5319	1.220316	5.532285	3.087008
4044	-3248.114	-3411.715	163.6007	1.347177	6.062668	2.647124
4050	-3250.268	-3413.994	163.7258	1.274951	6.062668	2.614451
4056	-3244.969	-3408.073	163.1045	1.37251	5.955075	2.998666
4062	-3230.787	-3394.333	163.5458	1.296606	6.614404	2.368343
4068	-3226.15	-3388.135	161.9852	1.38447	8.868932	1.855382
4074	-3235.239	-3396.594	161.3544	1.267656	9.305203	2.064424
4080	-3236.941	-3398.205	161.2644	1.442541	8.385347	2.59658
4086	-3232.661	-3394.358	161.6974	1.442541	8.071191	2.522777
4092	-3232.113	-3393.581	161.4673	1.335752	8.509985	2.459027
4098	-3228.859	-3391.714	162.8548	1.289003	7.58356	2.19505
4104	-3234.289	-3396.227	161.9382	1.286886	7.627866	2.743855
4110	-3228.229	-3391.433	163.2037	1.350037	6.060188	2.88917
4116	-3236.159	-3399.206	163.0467	1.463083	6.227727	2.814251
4122	-3226.768	-3390.076	163.308	1.437723	6.078073	2.761633
4128	-3233.52	-3396.022	162.5023	1.12783	7.111233	2.81191
4134	-3236.935	-3397.544	160.6097	1.339156	9.563805	2.332862
4140	-3234.64	-3394.012	159.3721	1.444946	10.58797	2.401086
4146	-3232.166	-3394.797	162.6316	1.567606	7.360393	2.302954
4152	-3247.796	-3409.676	161.8807	1.355357	8.360432	2.27933
4158	-3246.817	-3409.052	162.2355	1.496574	7.138168	2.73326
4164	-3249.664	-3410.838	161.1737	1.724131	7.499912	3.0193
4170	-3241.695	-3404.634	162.9391	1.47112	5.818552	3.120206
4176	-3244.602	-3408.397	163.7947	1.378504	5.287087	2.981741
4182	-3228.933	-3392.09	163.1573	1.29688	6.545912	2.653566
4188	-3234.164	-3397.35	163.1863	1.29688	6.663647	2.562776
4194	-3238.318	-3401.777	163.4592	1.521044	5.676114	2.863472
4200	-3245.93	-3409.162	163.2314	1.330892	6.094071	2.863472
4206	-3239.769	-3402.368	162.5982	1.330892	6.306971	3.11586
4212	-3246.359	-3410.045	163.6866	1.357362	6.061988	2.588148
4218	-3237.058	-3399.218	162.1596	1.364865	7.43817	2.67661
4224	-3245.736	-3408.57	162.8336	1.352494	6.953408	2.567339
4230	-3247.827	-3411.045	163.2174	1.283806	6.54258	2.626581
4236	-3236.323	-3398.653	162.3306	1.215874	7.49728	2.626581
4242	-3240.381	-3403.829	163.4475	1.189728	7.073748	2.205641
4248	-3247.15	-3411.168	164.0186	1.156126	5.642355	2.765741
4254	-3241.586	-3404.802	163.2159	1.291683	7.018258	2.324487
4260	-3239.39	-3402.594	163.2037	1.251343	7.046159	2.340128
4266	-3237.59	-3399.856	162.2658	1.352198	7.328806	2.686303
4272	-3244.208	-3406.967	162.7588	1.352198	6.663495	2.791704
4278	-3231.008	-3393.534	162.5259	1.376151	5.645773	3.521122
4284	-3232.498	-3395.444	162.9462	1.423688	6.291392	2.860488
4290	-3238.979	-3401.498	162.5195	1.440041	5.859596	3.362416
4296	-3240.884	-3403.478	162.5941	1.220359	7.285069	2.592136
4302	-3222.741	-3385.243	162.5014	1.363809	7.315068	2.541965
4308	-3218.274	-3380.826	162.5519	1.313335	7.315068	2.541965
4314	-3235.04	-3396.529	161.4885	1.397415	7.315068	3.136763
4320	-3233.94	-3396.544	162.6041	1.507978	6.153829	3.098098
4326	-3240.092	-3402.954	162.862	1.489423	5.368496	3.420602
4332	-3240.545	-3403.612	163.067	1.464921	5.14845	3.443708
4338	-3225.938	-3389.347	163.4093	1.330807	6.358118	2.592895
4344	-3235.948	-3399.737	163.7887	1.330693	5.832121	2.683408
4350	-3232.473	-3395.244	162.7712	1.236911	5.975571	3.265512
4356	-3224.611	-3387.448	162.836	1.483596	5.766281	3.205053
4362	-3244.467	-3408.34	163.873	1.343569	5.766281	2.664139
4368	-3238.721	-3401.517	162.7954	1.232701	6.756088	2.785824
4374	-3237.204	-3401.098	163.8943	1.232701	5.453931	2.909073
4380	-3240.117	-3403.965	163.8486	1.373065	4.973066	3.140463
4386	-3237.312	-3399.239	161.9273	1.546457	5.361124	3.932888
4392	-3232.629	-3394.79	162.1611	1.7062	5.265634	3.761568
4398	-3222.407	-3385.825	163.4181	1.388796	5.379732	3.145306
4404	-3227.389	-3390.934	163.5451	1.381542	5.127843	3.223668
4410	-3232.02	-3395.971	163.9513	1.402423	5.609959	2.67598
4416	-3239.063	-3400.405	161.3412	1.606691	6.795675	3.406726
4422	-3238.328	-3400.939	162.6102	1.606691	6.277947	2.960987
4428	-3224.522	-3387.652	163.1304	1.254181	5.620514	3.252835
4434	-3235.719	-3398.001	162.2827	1.46547	5.420395	3.741053
4440	-3241.064	-3404.598	163.5342	1.46547	4.415693	3.598174
4446	-3235.329	-3398.332	163.0028	1.436055	5.370237	3.368328
4452	-3233.18	-3397.338	164.1578	1.263393	5.085316	2.953962
4458	-3231.884	-3396.195	164.3113	1.263393	5.247988	2.762309
4464	-3234.442	-3397.434	162.9924	1.436055	5.858233	3.085687
4470	-3220.225	-3384.252	164.0267	1.478065	5.111209	2.887915
4476	-3219.002	-3382.881	163.8788	1.26343	5.473807	2.887915
4482	-3239.612	-3403.586	163.9747	1.445562	5.63056	2.622266
4488	-3234.257	-3397.649	163.3918	1.445562	5.993793	2.757136
4494	-3231.254	-3394.654	163.4003	1.445562	5.103712	3.285649
4500	-3243.255	-3406.133	162.8773	1.430948	5.799781	3.191915
4506	-3241.79	-3405.216	163.4261	1.235269	6.07857	2.812767
4512	-3229.431	-3393.138	163.7067	1.30006	5.540291	2.929533
4518	-3241.607	-3405.592	163.9849	1.156803	4.965457	3.192482
4524	-3233.511	-3396.455	162.9432	1.352801	5.775908	3.213334
4530	-3248.378	-3410.506	162.1284	1.169899	7.778926	2.605943
4536	-3243.934	-3407.776	163.8421	1.169899	5.949001	2.677578
4542	-3238.548	-3402.39	163.8421	1.169899	5.949001	2.677578
4548	-3236.529	-3399.88	163.3503	1.328856	5.85328	2.938333
4554	-3255.607	-3418.538	162.9309	1.447595	5.82166	3.137248
4560	-3245.234	-3407.754	162.5206	1.275717	6.716911	2.94992
4566	-3233.408	-3396.573	163.1647	1.437889	6.742645	2.438793
4572	-3220.484	-3383.53	163.0466	1.304168	5.902012	3.105885
4578	-3234.228	-3396.912	162.6836	1.374986	7.06343	2.578175
4584	-3231.768	-3394.744	162.9762	1.374986	6.875614	2.512982
4590	-3242.429	-3404.097	161.668	1.502916	7.838463	2.647827
4596	-3237.139	-3398.633	161.4938	1.567021	7.761986	2.762288
4602	-3237.889	-3399.739	161.8498	1.401143	8.024971	2.482268
4608	-3242.487	-3406.035	163.548	1.19308	6.582004	2.452682
4614	-3240.473	-3403.279	162.8058	1.244521	6.9579	2.648533
4620	-3250.339	-3411.897	161.5579	1.44105	8.009278	2.648533
4626	-3254.672	-3416.534	161.8627	1.323196	8.311427	2.342639
4632	-3250.536	-3413.241	162.7044	1.531282	5.198311	3.587359
4638	-3249.824	-3414.075	164.2517	1.246949	3.935325	3.587359
4644	-3237.052	-3399.489	162.4376	1.615534	6.377247	2.999736
4650	-3238.989	-3403.351	164.3621	1.201799	5.531439	2.594732
4656	-3234.479	-3398.304	163.8243	1.129458	5.88514	2.752424
4662	-3235.031	-3398.591	163.56	1.42629	5.88514	2.73257
4668	-3236.057	-3399.426	163.3695	1.200628	7.242867	2.139386
4674	-3225.615	-3386.145	160.5302	1.578452	9.485509	2.280815
4680	-3228.849	-3391.994	163.1456	1.49568	6.755757	2.406134
4686	-3233.65	-3395.771	162.1209	1.52457	7.365332	2.646953
4692	-3231.149	-3394.771	163.6219	1.391268	5.774521	2.783679
4698	-3240.438	-3403.187	162.7495	1.419788	7.062727	2.509719
4704	-3244.665	-3406.11	161.4453	1.363524	8.134148	2.688657
4710	-3234.54	-3397.046	162.5056	1.602739	6.646392	2.803762
4716	-3233.877	-3397.517	163.6403	1.394056	5.939249	2.669861
4722	-3241.822	-3404.046	162.2233	1.487887	6.257486	3.274396
4728	-3237.121	-3399.939	162.8179	1.338757	6.261455	3.007041
4734	-3240.13	-3404.267	164.1366	1.316151	5.010947	2.979717
4740	-3229.774	-3393.468	163.6932	1.333403	5.657655	2.846585
4746	-3231.611	-3394.976	163.3648	1.374416	6.376102	2.582301
4752	-3234.627	-3396.255	161.6279	1.538999	7.629781	2.778219
4758	-3249.557	-3410.491	160.9346	1.454896	8.043442	2.998165
4764	-3248.529	-3409.862	161.333	1.568483	8.31382	2.520132
4770	-3242.122	-3402.813	160.691	1.470484	8.378468	2.933839
4776	-3241.455	-3403.361	161.906	1.527028	7.715121	2.561934
4782	-3240.494	-3400.378	159.8842	1.718947	8.377077	3.267544
4788	-3228.657	-3391.681	163.0242	1.230591	5.907483	3.159779
4794	-3227.016	-3389.746	162.73	1.363404	5.625357	3.421252
4800	-3241.123	-3404.741	163.6176	1.27659	5.283412	3.150656
4806	-3227.883	-3390.396	162.5132	1.350991	7.362323	2.513167
4812	-3228.773	-3392.32	163.5469	1.318755	6.219387	2.601064
