Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3229.856	-3392.793	162.9368	1.52016	6.316944	2.792064
2424	-3235.031	-3399.11	164.0794	1.169667	5.48869	2.814107
2430	-3227.29	-3390.799	163.5091	1.387287	6.060666	2.680011
2436	-3232.924	-3396.382	163.4584	1.349315	6.580952	2.411401
2442	-3232.747	-3395.28	162.5325	1.361747	7.384007	2.480785
2448	-3238.895	-3401.326	162.4308	1.270625	6.922521	2.883127
2454	-3228.891	-3391.861	162.9699	1.270625	7.408421	2.245691
2460	-3231.111	-3392.866	161.7556	1.293874	8.206344	2.494875
2466	-3235.099	-3397.727	162.6277	1.472394	6.635239	2.815544
2472	-3241.653	-3404.399	162.7457	1.411411	6.578194	2.815544
2478	-3237.776	-3401.254	163.4777	1.428995	6.101666	2.648453
2484	-3242.547	-3403.541	160.9934	1.330996	8.347409	2.854146
2490	-3243.611	-3405.14	161.5286	1.797392	7.287514	2.889418
2496	-3243.113	-3403.936	160.8236	1.601267	7.574351	3.256306
2502	-3246.427	-3409.519	163.092	1.365584	7.213958	2.231097
2508	-3224.27	-3386.997	162.7272	1.532602	6.140709	3.017634
2514	-3229.456	-3393.07	163.6145	1.218595	6.140709	2.66971
2520	-3232.698	-3396.247	163.5491	1.260639	5.833784	2.871268
2526	-3228.676	-3391.931	163.2547	1.260639	6.245386	2.800131
2532	-3240.108	-3403.474	163.3655	1.220003	6.328727	2.706329
2538	-3244.234	-3407.89	163.6559	1.420745	6.15619	2.509202
2544	-3237.021	-3401.117	164.0962	1.312605	5.670631	2.604562
2550	-3228.739	-3391.862	163.1238	1.542405	6.233961	2.714964
2556	-3230.64	-3392.824	162.184	1.461229	8.117701	2.172014
2562	-3234.521	-3395.959	161.4387	1.461229	8.579474	2.354021
2568	-3238.593	-3401.699	163.106	1.222576	6.325432	2.864932
2574	-3234.522	-3397.095	162.5729	1.448898	6.323937	3.050429
2580	-3237.025	-3399.764	162.7393	1.490849	5.161005	3.612228
2586	-3241.828	-3405.477	163.6485	1.318289	5.472523	2.994378
2592	-3237.666	-3400.689	163.0234	1.625492	6.228783	2.728737
2598	-3241.648	-3403.029	161.3817	1.735154	7.436065	2.925991
2604	-3240.937	-3403.37	162.4335	1.565152	6.554282	2.925991
2610	-3233.724	-3396.905	163.1815	1.270282	6.239544	2.842272
2616	-3235.082	-3398.128	163.0461	1.258782	6.294175	2.898123
2622	-3229.384	-3392.623	163.2398	1.344034	6.435933	2.641432
2628	-3235.322	-3398.987	163.6645	1.388298	5.994869	2.624179
2634	-3242.535	-3404.761	162.2265	1.388298	6.508215	3.183043
2640	-3242.286	-3404.884	162.598	1.494222	6.071194	3.159084
2646	-3242.672	-3405.869	163.1974	1.518634	4.401996	3.770161
2652	-3232.067	-3395.603	163.5367	1.247545	6.143067	2.69827
2658	-3235.777	-3398.099	162.3227	1.492916	6.703191	2.946553
2664	-3235.552	-3398.013	162.4611	1.338413	7.066699	2.735709
2670	-3241.087	-3402.161	161.0745	1.476498	8.893863	2.375889
2676	-3234.66	-3397.332	162.672	1.404903	6.945411	2.639833
2682	-3235.081	-3396.806	161.7247	1.54522	8.198143	2.361222
2688	-3235.835	-3397.692	161.8568	1.437893	8.173276	2.361222
2694	-3231.26	-3393.493	162.2332	1.327152	8.173276	2.191012
2700	-3231.331	-3394.084	162.7521	1.302926	7.376203	2.384502
2706	-3240.257	-3401.183	160.9255	1.538236	8.343128	2.772018
2712	-3240.548	-3402.322	161.7744	1.423115	7.609297	2.772018
2718	-3233.881	-3394.935	161.0539	1.423115	8.97169	2.373434
2724	-3237.74	-3399.163	161.4228	1.393964	8.97169	2.155403
2730	-3237.81	-3400.522	162.7125	1.399041	6.948083	2.616779
2736	-3243.504	-3406.23	162.7256	1.36017	6.337492	3.003962
2742	-3243.608	-3406.524	162.9154	1.258111	6.108124	3.088684
2748	-3237.511	-3400.093	162.5816	1.466415	7.343363	2.409695
2754	-3246.862	-3409.376	162.5143	1.254779	7.414254	2.540091
2760	-3239.487	-3402.79	163.3031	1.349587	6.239097	2.720055
2766	-3227.649	-3390.918	163.2688	1.349587	6.239097	2.741044
2772	-3222.826	-3386.356	163.5292	1.290156	5.849137	2.856151
2778	-3229.073	-3392.217	163.1436	1.457685	6.151329	2.805039
2784	-3243.074	-3404.384	161.3101	1.490902	7.847643	2.86816
2790	-3239.016	-3403.001	163.9858	1.25849	5.788057	2.633655
2796	-3243.406	-3407.183	163.7762	1.253825	6.002283	2.633655
2802	-3227.807	-3389.732	161.9243	1.256484	7.979466	2.554403
2808	-3230.845	-3394.056	163.211	1.256484	7.222105	2.219466
2814	-3231.21	-3394.615	163.4053	1.225527	6.715706	2.437946
2820	-3238.444	-3401.341	162.8963	1.450912	7.403031	2.180269
2826	-3222.513	-3383.635	161.1219	1.350141	8.985636	2.36781
2832	-3219.581	-3382.729	163.1477	1.350141	6.919537	2.393256
2838	-3226.876	-3390.418	163.5429	1.282678	6.142758	2.673094
2844	-3223.17	-3386.792	163.6218	1.391329	6.072777	2.600519
2850	-3229.219	-3391.819	162.5996	1.330881	7.006793	2.692157
2856	-3237.091	-3401.139	164.0487	1.210857	5.806582	2.612763
2862	-3229.645	-3393.338	163.693	1.162756	5.53058	3.026094
2868	-3236.838	-3400.803	163.9643	1.309664	5.112423	3.026094
2874	-3220.946	-3383.398	162.4524	1.420331	6.505433	3.030982
2880	-3239.332	-3401.401	162.0686	1.476106	6.833481	3.030982
2886	-3233.564	-3396.642	163.078	1.202484	7.109937	2.410286
2892	-3229.299	-3391.479	162.1801	1.454838	7.495918	2.572678
2898	-3230.84	-3395.092	164.2515	1.183598	5.612602	2.624179
2904	-3234.046	-3397.46	163.4142	1.276565	6.27211	2.676465
2910	-3234.048	-3397.36	163.3119	1.039861	6.190479	2.932445
2916	-3231.727	-3395.883	164.1557	1.139184	5.590597	2.723938
2922	-3236.22	-3398.553	162.3328	1.371946	7.662708	2.424799
2928	-3234.963	-3396.653	161.6903	1.34885	8.91832	2.044474
2934	-3230.089	-3392.057	161.969	1.458483	7.936327	2.427104
2940	-3238.119	-3400.627	162.5079	1.494964	6.852089	2.742628
2946	-3232.451	-3395.176	162.7253	1.494964	6.685061	2.711788
2952	-3234.455	-3398.414	163.9584	1.358637	5.672982	2.659759
2958	-3218.855	-3382.671	163.8165	1.415522	5.013221	3.110392
2964	-3226.509	-3388.822	162.3131	1.453933	7.651814	2.392337
2970	-3222.269	-3385.819	163.5505	1.282268	6.445482	2.48082
2976	-3224.454	-3388.299	163.8451	1.264102	6.445482	2.306043
2982	-3227.108	-3390.262	163.154	1.403322	6.956771	2.331932
2988	-3224.918	-3387.634	162.7164	1.196052	7.76197	2.229251
2994	-3217.394	-3379.393	161.9982	1.33489	8.654045	2.024846
3000	-3221.516	-3384.907	163.3913	1.295834	7.304939	2.021545
3006	-3233.563	-3396.504	162.9411	1.255042	7.102541	2.467977
3012	-3244.708	-3405.427	160.7188	1.48227	9.355497	2.304842
3018	-3241.454	-3403.128	161.6742	1.393757	8.563961	2.256634
3024	-3244.687	-3407.969	163.2819	1.341919	5.525711	3.167296
3030	-3256.972	-3419.924	162.9524	1.218453	5.525711	3.434265
3036	-3238.579	-3401.773	163.1938	1.438465	5.590315	3.123903
3042	-3238.303	-3402.185	163.882	1.352569	5.326541	2.921052
3048	-3238.082	-3401.305	163.223	1.292048	6.05221	2.91733
3054	-3232.144	-3394.577	162.433	1.292048	7.237542	2.676608
3060	-3237.784	-3400.639	162.8551	1.283061	7.095242	2.508852
3066	-3238.675	-3400.838	162.1626	1.283061	7.095242	2.933221
3072	-3240.082	-3400.242	160.1598	1.371117	9.664537	2.532516
3078	-3245.774	-3407.787	162.0127	1.258805	8.848816	1.935723
3084	-3241.197	-3402.746	161.5497	1.258805	9.447005	1.843767
3090	-3246.113	-3407.202	161.0884	1.482234	8.854951	2.388095
3096	-3244.006	-3407.059	163.0527	1.399986	6.790813	2.502534
3102	-3230.426	-3393.072	162.6459	1.299625	6.522715	2.976988
3108	-3246.145	-3409.174	163.0292	1.354776	6.015397	3.018297
3114	-3247.726	-3409.113	161.3879	1.440823	6.609319	3.585008
3120	-3242.502	-3405.607	163.1046	1.507487	6.609319	2.516336
3126	-3243.362	-3406.278	162.916	1.314304	6.040123	3.095392
3132	-3241.394	-3404.582	163.1882	1.322142	6.499599	2.647483
3138	-3237.159	-3399.654	162.4948	1.259577	7.621818	2.419306
3144	-3236.298	-3398.513	162.2155	1.259577	8.037141	2.333127
3150	-3224.869	-3388.752	163.883	1.28964	5.85706	2.635278
3156	-3215.952	-3379.398	163.4462	1.239242	5.835292	2.945397
3162	-3233.901	-3397.134	163.2329	1.239242	6.117422	2.903897
3168	-3237.033	-3400.904	163.8711	1.326153	6.386505	2.287459
3174	-3227.858	-3391.146	163.2884	1.265112	6.198653	2.805313
3180	-3225.705	-3389.325	163.6192	1.170709	6.198653	2.660631
3186	-3224.783	-3386.204	161.4206	1.484345	7.895192	2.776117
3192	-3220.592	-3382.088	161.4965	1.440188	7.889429	2.760232
3198	-3226.982	-3389.777	162.7951	1.42451	7.002932	2.515604
3204	-3234.391	-3397.514	163.1228	1.342771	6.939785	2.400874
3210	-3226.202	-3387.845	161.6432	1.403165	8.450444	2.342943
3216	-3240.369	-3401.357	160.9888	1.418974	8.450444	2.740651
3222	-3232.486	-3395.151	162.6655	1.326584	6.719506	2.82998
3228	-3236.917	-3400.027	163.1091	1.298262	6.719506	2.575148
3234	-3234.891	-3398.044	163.1529	1.324313	6.719506	2.531731
3240	-3233.825	-3397.472	163.6475	1.227491	6.719506	2.28059
3246	-3233.149	-3395.325	162.1757	1.410367	7.438719	2.638294
3252	-3231.038	-3393.616	162.5786	1.410367	7.907096	2.085017
3258	-3223.24	-3385.767	162.5272	1.333065	8.013382	2.099692
3264	-3228.593	-3391.39	162.7967	1.313938	7.749592	2.108533
3270	-3231.479	-3394.031	162.5521	1.583537	6.329105	2.979073
3276	-3232.31	-3396.307	163.9976	1.164933	5.391628	2.925258
3282	-3229.541	-3392.164	162.6235	1.519696	6.351014	2.961382
3288	-3228.954	-3391.105	162.1506	1.3421	6.221127	3.424174
3294	-3244.77	-3406.336	161.5665	1.617732	6.498872	3.442158
3300	-3228.016	-3389.856	161.8405	1.470249	7.263233	2.913298
3306	-3247.902	-3409.399	161.4977	1.668901	7.82145	2.660945
3312	-3245.668	-3409.015	163.347	1.486899	6.269108	2.589934
3318	-3245.078	-3409.236	164.1574	1.133156	5.767584	2.617728
3324	-3236.879	-3400.588	163.7093	1.25239	6.096461	2.617728
3330	-3232.842	-3395.556	162.7145	1.387351	7.553766	2.241397
3336	-3238.114	-3399.581	161.4666	1.422639	7.553766	2.992122
3342	-3227.774	-3389.945	162.1707	1.389449	7.553766	2.583168
3348	-3227.607	-3391.01	163.4029	1.367843	6.526837	2.468719
3354	-3229.9	-3393.422	163.5228	1.367843	6.480535	2.422426
3360	-3221.666	-3384.49	162.8243	1.284975	6.480535	2.903741
3366	-3237.118	-3399.553	162.435	1.284975	7.621415	2.441196
3372	-3232.424	-3395.064	162.6404	1.408369	6.840487	2.721633
3378	-3231.837	-3395.026	163.1888	1.459051	5.365236	3.248155
3384	-3243.726	-3406.657	162.9307	1.400562	4.742363	3.795751
3390	-3247.8	-3408.831	161.0313	1.735665	6.233872	3.83767
3396	-3238.338	-3401.658	163.3191	1.294742	4.980087	3.494209
3402	-3225.576	-3388.269	162.6928	1.210355	5.974551	3.327972
3408	-3226.54	-3388.829	162.289	1.508309	6.847915	2.870241
3414	-3238.497	-3401.682	163.1849	1.367343	5.956206	2.952766
3420	-3224.032	-3387.126	163.0941	1.366187	6.275974	2.815005
3426	-3224.774	-3387.492	162.7172	1.545777	5.722042	3.26469
3432	-3230.575	-3394.116	163.5412	1.470524	5.722042	2.816507
3438	-3227.397	-3390.532	163.1352	1.467399	5.842138	2.991064
3444	-3237.292	-3401.365	164.0731	1.463528	5.64925	2.538483
3450	-3225.915	-3390.148	164.233	1.236779	5.64925	2.580047
3456	-3233.456	-3396.47	163.0135	1.246591	6.954982	2.520315
3462	-3228.967	-3391.858	162.8917	1.409179	6.224896	2.942347
3468	-3226.661	-3389.719	163.0586	1.399171	6.346405	2.773621
3474	-3228.277	-3391.597	163.3202	1.198612	6.285386	2.773621
3480	-3233.782	-3395.19	161.4075	1.526198	7.750278	2.846759
3486	-3229.95	-3392.34	162.3899	1.499672	6.874152	2.798274
3492	-3228.206	-3391.828	163.6227	1.499672	5.842574	2.675192
3498	-3236.52	-3399.177	162.6565	1.301851	5.933087	3.31991
3504	-3226.713	-3390.395	163.6824	1.288975	4.739421	3.425908
3510	-3228.2	-3391.003	162.803	1.536382	5.267806	3.486516
3516	-3235.62	-3398.051	162.4312	1.533702	5.77856	3.406781
3522	-3230.25	-3393.159	162.9089	1.288574	6.554838	2.805243
3528	-3224.039	-3387.708	163.6689	1.237864	5.966848	2.731206
3534	-3227.057	-3390.857	163.7997	1.161603	5.580848	2.932501
3540	-3238.315	-3401.971	163.6553	1.431304	5.580848	2.856775
3546	-3231.802	-3395.927	164.1252	1.431304	5.580848	2.568635
3552	-3230.292	-3392.262	161.9705	1.296439	8.314894	2.288701
3558	-3229.589	-3392.259	162.6703	1.311189	7.44863	2.385232
3564	-3228.475	-3391.643	163.1683	1.498372	5.840909	2.95331
3570	-3234.575	-3397.868	163.2931	1.373549	5.840909	2.95331
3576	-3228.095	-3391.382	163.2869	1.3168	5.89324	2.959714
3582	-3225.692	-3388.861	163.1695	1.322537	5.89324	3.026737
3588	-3231.099	-3393.732	162.6328	1.325983	7.507106	2.362584
3594	-3241	-3403.556	162.5553	1.279084	7.507106	2.441106
3600	-3236.477	-3399.261	162.7838	1.279923	6.780732	2.749024
3606	-3226.189	-3388.503	162.3133	1.621923	6.442415	3.031318
3612	-3232.644	-3396.066	163.4222	1.607829	5.064977	3.199683
3618	-3232.516	-3395.831	163.315	1.283399	6.8667	2.363099
3624	-3231.724	-3394.005	162.2805	1.394297	7.422528	2.593469
3630	-3239.884	-3402.87	162.9862	1.264319	7.040138	2.473045
3636	-3246.417	-3408.441	162.0244	1.323562	7.428467	2.790518
3642	-3232.812	-3396.406	163.593	1.323562	6.201147	2.580818
3648	-3237.422	-3400.818	163.3963	1.476942	4.637974	3.542445
3654	-3231.813	-3394.801	162.9873	1.570013	5.78458	3.052733
3660	-3230.42	-3393.131	162.711	1.579195	5.682176	3.27221
3666	-3229.554	-3391.393	161.8391	1.573033	7.156999	2.916214
3672	-3221.761	-3384.799	163.0382	1.358022	6.439846	2.754181
3678	-3227.594	-3391.159	163.5653	1.341627	6.439846	2.437806
3684	-3233.839	-3396.152	162.3137	1.54092	6.858275	2.82921
3690	-3229.592	-3391.208	161.6163	1.333149	8.286727	2.507092
3696	-3239.878	-3403.851	163.9728	1.212431	6.062481	2.499911
3702	-3234.177	-3397.299	163.1222	1.118568	6.853156	2.5956
3708	-3237.92	-3401.428	163.5082	1.244476	5.475025	3.120831
3714	-3231.856	-3396.048	164.1921	1.244476	5.227617	2.858747
3720	-3236.577	-3400.822	164.2456	1.09978	5.899222	2.501862
3726	-3236.595	-3400.618	164.0231	1.188335	6.077209	2.474289
3732	-3230.457	-3394.164	163.7066	1.333781	5.662865	2.83504
3738	-3231.255	-3394.056	162.8009	1.263619	6.371456	2.996338
3744	-3232.3	-3395.543	163.2435	1.394479	6.833273	2.359197
3750	-3234.001	-3395.177	161.1763	1.715373	7.016122	3.310282
3756	-3239.177	-3401.946	162.7689	1.276633	6.334739	3.029716
3762	-3247.643	-3408.736	161.0931	1.499998	8.184739	2.789661
3768	-3246.803	-3409.359	162.5558	1.424395	5.578406	3.514827
3774	-3234.978	-3398.696	163.7186	1.272537	6.295899	2.475306
3780	-3240.744	-3403.754	163.0102	1.464288	6.024333	2.95856
3786	-3239.253	-3400.877	161.6243	1.591785	6.512923	3.415251
3792	-3226.586	-3389.199	162.6125	1.316289	6.268394	3.139002
3798	-3230.474	-3393.831	163.3566	1.258198	5.473817	3.203436
3804	-3235.304	-3398.428	163.1243	1.380075	5.660479	3.158206
3810	-3239.209	-3403.364	164.1547	1.143767	5.862671	2.553892
3816	-3229.527	-3393.568	164.0407	1.15691	5.913961	2.584631
3822	-3232.816	-3395.291	162.4746	1.491261	5.073507	3.815482
3828	-3230.18	-3393.962	163.7818	1.251505	5.192604	3.12188
3834	-3251.543	-3414.617	163.0735	1.52249	5.826184	3.004632
3840	-3235.375	-3398.463	163.0878	1.255534	6.352155	2.839778
3846	-3244.33	-3407.157	162.8273	1.463855	5.645853	3.293058
3852	-3241.996	-3403.776	161.78	1.549162	7.402719	2.817623
3858	-3230.231	-3392.861	162.6296	1.494054	7.161407	2.476545
3864	-3235.006	-3398.35	163.3439	1.294626	6.754417	2.408733
3870	-3235.465	-3398.282	162.8163	1.35716	7.155753	2.44887
3876	-3251.39	-3413.109	161.7193	1.649709	7.819327	2.536927
3882	-3245.222	-3407.681	162.4584	1.374462	7.66104	2.344762
3888	-3239.369	-3401.201	161.8319	1.293463	8.437573	2.300771
3894	-3231.455	-3393.513	162.0582	1.293463	8.382631	2.190574
3900	-3242.484	-3404.253	161.7697	1.351103	8.619496	2.186702
3906	-3233.125	-3395.384	162.2589	1.131847	8.114037	2.337881
3912	-3237.764	-3399.766	162.0026	1.372189	8.122531	2.342637
3918	-3229.045	-3389.945	160.9006	1.540409	8.668571	2.585878
3924	-3231.168	-3394.992	163.8245	1.234261	6.050859	2.585878
3930	-3235.281	-3398.425	163.144	1.087207	7.322365	2.30678
3936	-3231.326	-3394.483	163.1573	1.387707	6.588347	2.571114
3942	-3226.356	-3389.69	163.3343	1.406353	5.731323	2.97472
3948	-3229.719	-3393.36	163.6403	1.223684	5.731323	2.900418
3954	-3233.257	-3395.259	162.0021	1.490776	7.012736	2.954518
3960	-3233.175	-3395.125	161.9501	1.631833	7.059576	2.872501
3966	-3234.284	-3396.545	162.2612	1.237051	6.295717	3.377154
3972	-3233.407	-3397.114	163.7066	1.235527	6.295717	2.506097
3978	-3242.213	-3405.322	163.1094	1.213097	6.709844	2.633639
3984	-3231.069	-3393.664	162.595	1.549748	7.261143	2.400535
3990	-3234.035	-3395.538	161.5033	1.550441	8.352187	2.400535
3996	-3232.046	-3394.135	162.0894	1.271737	8.042113	2.402227
4002	-3222.19	-3384.636	162.446	1.244003	8.042113	2.191959
4008	-3236.208	-3398.333	162.1252	1.4992	8.042113	2.234395
4014	-3231.499	-3394.09	162.5906	1.222904	7.40306	2.519349
4020	-3246.02	-3409.136	163.1159	1.513401	6.109161	2.81368
4026	-3240.808	-3404.731	163.9236	1.247222	5.5676	2.81368
4032	-3236.611	-3399.912	163.3006	1.247222	6.190633	2.81368
4038	-3242.104	-3404.51	162.406	1.501918	6.858757	2.796507
4044	-3241.304	-3403.584	162.2805	1.238116	7.332441	2.745034
4050	-3236.925	-3398.851	161.9261	1.267199	8.152711	2.438255
4056	-3242.817	-3405.91	163.0927	1.305635	6.803261	2.528676
4062	-3241.03	-3404.263	163.2333	1.165088	6.803261	2.528676
4068	-3229.46	-3393.039	163.5793	1.256977	5.643738	2.969924
4074	-3236.045	-3399.567	163.5223	1.56881	4.82292	3.306612
4080	-3234.239	-3397.274	163.0347	1.255291	6.39159	2.848216
4086	-3231.989	-3394.233	162.244	1.401819	7.035704	2.848216
4092	-3230.942	-3395.622	164.6799	1.223036	4.778615	2.848216
4098	-3245.239	-3408.431	163.1916	1.158833	5.08789	3.584829
4104	-3233.002	-3397.379	164.3763	1.205475	5.08789	2.855418
4110	-3229.052	-3392.847	163.7944	1.261724	6.111641	2.549752
4116	-3229.716	-3393.654	163.9376	1.261724	6.146273	2.438534
4122	-3234.919	-3398.721	163.8026	1.371289	5.150411	3.063213
4128	-3247.571	-3410.35	162.7783	1.371289	5.236209	3.615349
4134	-3245.137	-3408.223	163.0861	1.319277	5.236209	3.466384
4140	-3243.773	-3405.967	162.1938	1.407215	6.546076	3.168761
4146	-3234.202	-3397.068	162.866	1.236993	5.357125	3.572176
4152	-3229.761	-3391.693	161.9323	1.481639	6.474396	3.321724
4158	-3232.556	-3395.55	162.9938	1.227717	6.729694	2.683614
4164	-3234.03	-3397.403	163.3723	1.328858	5.619763	3.065247
4170	-3245.014	-3406.63	161.6162	1.534003	7.736444	2.72322
4176	-3230.704	-3393.601	162.8968	1.285802	7.359948	2.313795
4182	-3227.483	-3389.476	161.9922	1.29344	7.989847	2.482548
4188	-3235.553	-3397.193	161.6393	1.482909	8.05021	2.546875
4194	-3236.453	-3399.097	162.6436	1.364978	7.03869	2.624435
4200	-3243.445	-3405.284	161.839	1.364978	7.708947	2.707117
4206	-3232.8	-3395.255	162.4545	1.395622	7.062829	2.707117
4212	-3236.049	-3399.006	162.9571	1.230689	7.062829	2.498073
4218	-3236.953	-3400.063	163.1098	1.226045	7.062829	2.405077
4224	-3239.674	-3403.289	163.6143	1.149978	6.917464	2.224541
4230	-3241.718	-3404.542	162.8236	1.603291	6.917464	2.439339
4236	-3220.211	-3383.444	163.2333	1.412104	6.688519	2.445894
4242	-3246.951	-3410.49	163.5384	1.412104	6.079137	2.635297
4248	-3233.106	-3396.485	163.3782	1.247316	5.960494	2.906028
4254	-3243.003	-3406.698	163.6943	1.376447	5.903535	2.669412
4260	-3236.782	-3401.185	164.4022	1.30895	5.263184	2.669412
4266	-3232.493	-3396.065	163.572	1.30895	5.263184	3.170513
4272	-3228.923	-3392.026	163.1028	1.511138	5.991354	2.894373
4278	-3235.646	-3397.584	161.9378	1.511138	6.763986	3.129664
4284	-3223.04	-3385.447	162.4063	1.556268	6.314535	3.091373
4290	-3215.354	-3378.421	163.0663	1.356599	6.74416	2.550171
4296	-3227.006	-3388.595	161.5892	1.37872	8.812728	2.160512
4302	-3236.04	-3398.613	162.5725	1.465265	6.879429	2.704479
4308	-3224.407	-3386.995	162.5886	1.559747	6.768922	2.704479
4314	-3234.881	-3398.766	163.885	1.39564	6.112771	2.408425
4320	-3220.826	-3383.756	162.9297	1.417389	7.046334	2.408425
4326	-3216.378	-3379.692	163.3145	1.338252	6.469951	2.577772
4332	-3226.436	-3389.608	163.172	1.300968	6.64969	2.577772
4338	-3236.845	-3397.047	160.2015	1.531065	8.682353	3.009011
4344	-3230.073	-3392.677	162.6042	1.245685	7.670515	2.327954
4350	-3230.714	-3393.262	162.5481	1.436917	7.170867	2.557123
4356	-3227.966	-3390.073	162.107	1.432568	7.046565	2.90597
4362	-3236.55	-3400.124	163.5742	1.254629	6.077581	2.711132
4368	-3237.796	-3401.649	163.8528	1.20726	6.016854	2.606092
4374	-3233.414	-3395.526	162.1119	1.409466	7.172031	2.841046
4380	-3234.178	-3398.24	164.0619	1.409466	5.716829	2.537071
4386	-3228.572	-3391.245	162.6726	1.409466	6.692491	2.791712
4392	-3229.439	-3390.218	160.7782	1.517476	9.079966	2.419628
4398	-3235.85	-3395.445	159.5956	1.765801	9.328235	2.843311
4404	-3238.353	-3399.869	161.5155	1.538958	7.746116	2.775826
4410	-3235.031	-3396.767	161.735	1.538958	6.10899	3.616961
4416	-3235.9	-3398.582	162.6818	1.369123	6.159659	3.131034
4422	-3225.557	-3387.557	161.9999	1.56416	6.159659	3.418379
4428	-3245.011	-3406.5	161.4896	1.583533	6.913272	3.263899
4434	-3245.622	-3408.703	163.0814	1.431883	5.567712	3.207954
4440	-3253.344	-3416.184	162.8403	1.385669	6.494618	2.824487
4446	-3233.579	-3396.81	163.2305	1.314267	6.21717	2.799386
4452	-3228.303	-3390.868	162.5652	1.528992	6.88614	2.665722
4458	-3226.233	-3388.254	162.0212	1.289102	7.308321	2.886328
4464	-3244.647	-3408.198	163.5503	1.425308	5.527392	2.956047
4470	-3237.071	-3400.332	163.2608	1.323969	5.884439	2.976384
4476	-3227.945	-3390.289	162.344	1.556774	6.35495	3.104131
4482	-3239.682	-3401.417	161.735	1.486296	7.21339	2.997102
4488	-3238.927	-3399.638	160.7113	1.662087	7.440298	3.36559
4494	-3234.759	-3396.94	162.1804	1.472915	6.972548	2.881945
4500	-3235.547	-3397.52	161.973	1.412953	6.392643	3.386196
4506	-3236.128	-3399.237	163.1082	1.394576	6.035354	2.934931
4512	-3241.307	-3404.667	163.3591	1.239852	6.741745	2.441627
4518	-3234.13	-3398.267	164.1368	1.241273	5.047388	3.002672
4524	-3235.721	-3397.865	162.1442	1.428202	6.374532	3.287181
4530	-3228.031	-3390.804	162.7731	1.426346	7.110144	2.461143
4536	-3234.339	-3397.274	162.9348	1.29106	6.269932	2.960416
4542	-3225.434	-3388.458	163.0247	1.407036	5.828541	3.101423
4548	-3232.986	-3395.653	162.6665	1.53275	5.381639	3.501859
4554	-3232.299	-3394.865	162.566	1.684	5.330821	3.501859
4560	-3238.584	-3402.057	163.4732	1.513104	5.330821	3.067533
4566	-3243.426	-3407.063	163.6362	1.342916	5.673196	2.865927
4572	-3234.654	-3396.853	162.1991	1.304922	8.043218	2.310809
4578	-3217.916	-3380.779	162.8632	1.298418	7.204892	2.425379
4584	-3236.254	-3397.684	161.4301	1.329013	8.441239	2.529473
4590	-3224.336	-3388.084	163.7486	1.245289	6.175168	2.54894
4596	-3227.667	-3390.081	162.4146	1.577118	6.911251	2.7132
4602	-3224.052	-3384.829	160.7771	1.785467	8.037626	2.897448
4608	-3228.921	-3392.517	163.5954	1.216288	6.230335	2.627664
4614	-3225.647	-3388.161	162.5138	1.554346	6.49134	2.922068
4620	-3235.363	-3396.502	161.1382	1.605932	8.454331	2.530649
4626	-3233.383	-3394.903	161.5206	1.630784	8.057516	2.52414
4632	-3232.314	-3393.822	161.5084	1.440145	7.341298	3.083825
4638	-3236.843	-3399.72	162.8766	1.393862	7.031344	2.466073
4644	-3244.424	-3407.157	162.7325	1.254016	7.39974	2.412952
4650	-3235.602	-3399.174	163.5724	1.40633	5.931531	2.708758
4656	-3238.185	-3400.429	162.2446	1.503853	5.279117	3.822258
4662	-3230.233	-3393.298	163.0653	1.323717	6.12679	2.948375
4668	-3226.767	-3390.458	163.6909	1.394261	4.923081	3.251004
4674	-3235.35	-3398.314	162.9635	1.451248	5.648586	3.218404
4680	-3222.209	-3384.784	162.5757	1.451248	6.266609	3.081614
4686	-3229.741	-3393.264	163.5236	1.50866	5.589761	2.884281
4692	-3239.14	-3403.548	164.4088	1.378292	5.753063	2.315372
4698	-3234.799	-3399.135	164.3355	1.115753	5.753063	2.527022
4704	-3241.8	-3404.417	162.617	1.446052	6.624471	2.844562
4710	-3243.287	-3405.52	162.2328	1.465619	6.989104	2.844562
4716	-3241.844	-3404.306	162.4615	1.51164	6.819438	2.780726
4722	-3242.824	-3404.099	161.2747	1.427454	8.256095	2.679291
4728	-3224.836	-3388.106	163.2702	1.278144	6.543271	2.597036
4734	-3231.425	-3393.577	162.1523	1.191513	7.643272	2.661584
4740	-3224.667	-3386.927	162.2597	1.365555	7.64651	2.484893
4746	-3235.114	-3396.72	161.6059	1.416926	8.555156	2.291203
4752	-3236.949	-3398.04	161.0907	1.459518	9.027706	2.291203
4758	-3236.583	-3398.452	161.8687	1.349061	7.544464	2.799195
4764	-3227.389	-3389.51	162.1211	1.360271	7.581605	2.614712
4770	-3227.565	-3390.18	162.6154	1.413606	6.869322	2.716092
4776	-3229.776	-3392.485	162.7093	1.440671	7.161211	2.460166
4782	-3226.825	-3388.632	161.8063	1.517431	6.716199	3.232268
4788	-3235.543	-3398.555	163.012	1.480594	5.484922	3.269138
4794	-3235.415	-3397.661	162.2462	1.564347	6.454949	3.098319
4800	-3225.244	-3388.76	163.5162	1.512139	5.237198	3.098319
4806	-3227.084	-3390.01	162.9259	1.24025	5.237198	3.605176
4812	-3231.743	-3394.895	163.1526	1.424631	5.307341	3.323916
