Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-256.065	-427.9579	171.893	1.147434	1.261661
5562	-262.7735	-434.501	171.7275	0.9706434	1.528811
5568	-259.2176	-430.947	171.7294	1.127916	1.408104
5574	-271.7352	-443.329	171.5938	1.265409	1.406624
5580	-287.0874	-459.0824	171.995	0.8580726	1.411374
5586	-277.7798	-449.5138	171.734	0.9651781	1.528036
5592	-264.3555	-436.3644	172.0089	1.108909	1.196399
5598	-259.6511	-431.448	171.7968	0.9900851	1.462141
5604	-257.9774	-429.1551	171.1776	0.7606561	2.057171
5610	-257.3978	-429.5075	172.1097	0.9342297	1.25876
5616	-257.5752	-429.4454	171.8702	1.182351	1.251535
5622	-268.7723	-440.3382	171.5659	1.368652	1.347496
5628	-261.7028	-433.6301	171.9273	1.271016	1.125641
5634	-259.1865	-430.5955	171.409	1.87688	1.044398
5640	-259.9114	-431.3501	171.4387	0.7528024	1.88755
5646	-258.5436	-430.5069	171.9633	0.6401253	1.598473
5652	-265.9768	-437.9188	171.942	0.6868806	1.579883
5658	-252.1706	-424.0438	171.8732	0.6181638	1.679083
5664	-261.9188	-433.7347	171.8159	1.087742	1.371913
5670	-274.6312	-446.6016	171.9704	0.5819222	1.635419
5676	-271.8201	-443.7933	171.9732	1.005585	1.312073
5682	-255.5177	-427.6158	172.098	0.9835182	1.227281
5688	-251.9271	-423.6137	171.6865	0.9562115	1.569726
5694	-264.2433	-436.3834	172.1401	1.079826	1.106105
5700	-255.7272	-427.7579	172.0307	0.9614088	1.301274
5706	-259.5473	-431.3324	171.7851	1.049339	1.425764
5712	-260.3749	-431.9537	171.5788	0.5054562	1.959994
5718	-272.3441	-444.0154	171.6713	0.4128924	1.959994
5724	-275.627	-447.6119	171.9849	0.7905469	1.470858
5730	-270.1679	-441.9366	171.7687	0.7905469	1.630436
5736	-266.6384	-437.9481	171.3097	0.8605923	1.901957
5742	-273.3454	-444.551	171.2055	0.9647041	1.901957
5748	-277.5922	-449.4323	171.8401	0.7720419	1.592077
5754	-281.2829	-453.1798	171.8969	1.141935	1.262913
5760	-272.5963	-444.3243	171.7279	1.622561	0.9806016
5766	-267.003	-438.5299	171.5269	1.849118	0.9541685
5772	-266.7804	-438.0681	171.2877	1.43692	1.509103
5778	-269.2232	-440.7241	171.5009	1.099796	1.600453
5784	-261.2541	-433.5505	172.2964	0.7244727	1.277754
5790	-279.9294	-451.9801	172.0507	0.9645864	1.282338
5796	-277.3651	-448.9123	171.5472	0.8086219	1.774466
5802	-267.2898	-438.9323	171.6425	1.903154	0.7469253
5808	-270.9355	-442.3037	171.3682	2.259639	0.5752268
5814	-275.0672	-446.6428	171.5755	2.052305	0.5752268
5820	-277.3334	-448.3415	171.0081	2.568005	0.6973866
5826	-264.0857	-435.5539	171.4682	2.04074	0.7988959
5832	-260.4728	-432.8685	172.3957	1.088631	0.8307429
5838	-263.4289	-435.6022	172.1733	1.26375	0.8874054
5844	-265.5722	-437.7125	172.1403	1.169388	1.021359
5850	-254.2199	-425.8239	171.604	1.518523	1.192378
5856	-255.8707	-427.6681	171.7974	1.292367	1.220336
5862	-252.7623	-424.9341	172.1718	0.8663277	1.26352
5868	-256.8847	-428.3361	171.4513	1.088234	1.644623
5874	-259.0931	-430.6495	171.5563	0.9832287	1.644623
5880	-251.202	-423.031	171.829	1.124518	1.332358
5886	-250.5406	-422.0607	171.5202	1.477882	1.296426
5892	-252.9797	-424.577	171.5972	1.477882	1.232674
5898	-253.1663	-425.359	172.1927	0.9514505	1.173623
5904	-248.6545	-420.5973	171.9428	0.8080958	1.489373
5910	-261.1785	-433.5067	172.3282	1.040252	0.9621305
5916	-263.0863	-435.4416	172.3554	0.9109702	1.063051
5922	-273.4818	-445.7123	172.2305	1.035796	1.063051
5928	-271.9961	-443.4887	171.4926	1.074154	1.62504
5934	-267.2381	-439.8626	172.6246	0.534741	1.160346
5940	-258.4373	-430.3514	171.9142	0.8065527	1.51199
5946	-271.3526	-443.2843	171.9317	0.5368911	1.695271
5952	-269.3566	-440.8163	171.4597	0.8702942	1.79242
5958	-259.5645	-431.2751	171.7106	0.8538119	1.626702
5964	-265.5324	-437.853	172.3206	0.7198929	1.261574
5970	-263.1091	-434.7308	171.6217	0.9495917	1.621769
5976	-268.7052	-440.1564	171.4512	1.051272	1.671174
5982	-262.8961	-434.7979	171.9019	1.242181	1.17371
5988	-263.3249	-434.7479	171.423	1.067035	1.680061
5994	-265.6862	-437.1267	171.4405	1.103524	1.641435
6000	-278.3878	-450.1166	171.7288	1.097285	1.432245
6006	-274.401	-446.4909	172.0899	0.5898796	1.542418
6012	-263.4201	-435.5031	172.083	0.9495762	1.268096
6018	-259.9216	-431.6293	171.7077	0.8028418	1.665385
6024	-268.455	-440.2308	171.7758	1.373403	1.169202
6030	-269.0357	-440.6044	171.5686	0.9838032	1.635347
6036	-263.7941	-435.5599	171.7658	0.9838032	1.490328
6042	-274.7811	-446.25	171.469	0.6168487	1.958934
6048	-272.9383	-444.3053	171.367	0.655533	2.001283
6054	-271.7098	-443.5196	171.8098	0.6008863	1.736157
6060	-266.4372	-438.5542	172.117	1.012367	1.186411
6066	-262.5737	-434.583	172.0094	1.120035	1.186411
6072	-264.111	-436.0043	171.8933	1.150751	1.258613
6078	-262.3347	-434.2237	171.889	1.076685	1.322581
6084	-258.6668	-430.7814	172.1145	0.6839426	1.453321
6090	-257.7588	-429.596	171.8372	0.5489634	1.753279
6096	-269.3983	-441.6031	172.2048	0.8874283	1.218219
6102	-266.3348	-438.6408	172.3061	0.7148737	1.27771
6108	-271.9765	-443.9413	171.9647	0.8001649	1.4788
6114	-268.1817	-439.8955	171.7138	1.051111	1.4788
6120	-258.0284	-429.7764	171.7481	1.051111	1.452802
6126	-270.5387	-442.3826	171.8439	1.586267	0.8952398
6132	-270.9848	-442.8155	171.8307	1.599468	0.8952398
6138	-253.27	-425.1582	171.8882	0.6456737	1.648674
6144	-261.2062	-432.9654	171.7592	0.889099	1.565663
6150	-256.1922	-427.9514	171.7592	0.889099	1.565663
6156	-263.3108	-434.9336	171.6228	1.025451	1.565663
6162	-267.6646	-439.6256	171.961	0.8220664	1.465087
6168	-275.6446	-447.4676	171.8229	1.079007	1.373258
6174	-275.5466	-447.0853	171.5387	1.211443	1.489914
6180	-271.0297	-442.2988	171.2691	0.983554	1.845755
6186	-269.0868	-441.029	171.9422	1.247888	1.133014
6192	-263.3768	-434.7841	171.4073	0.9047406	1.804889
6198	-267.8794	-440.0509	172.1715	0.4421283	1.590989
6204	-252.0128	-423.8511	171.8383	0.9761217	1.441134
6210	-255.0121	-426.6436	171.6315	0.8791603	1.665306
6216	-262.7524	-434.2232	171.4708	0.8650083	1.788379
6222	-272.1575	-444.0255	171.868	1.167044	1.266112
6228	-274.4534	-446.1214	171.6681	1.60037	1.061068
6234	-272.9694	-444.5551	171.5857	1.157149	1.495393
6240	-264.1264	-436.2602	172.1339	1.141303	1.054671
6246	-270.4835	-442.4575	171.974	1.143557	1.196573
6252	-269.9637	-441.8769	171.9132	0.6492668	1.628155
6258	-264.8906	-436.4819	171.5913	1.235075	1.431985
6264	-275.1057	-446.7193	171.6135	0.8259118	1.715876
6270	-274.7488	-446.4854	171.7366	1.405042	1.175782
6276	-274.6677	-446.3439	171.6762	1.688905	0.9655812
6282	-273.2636	-444.3128	171.0493	0.739165	2.155427
6288	-270.3648	-441.8293	171.4645	0.63499	1.949776
6294	-269.1646	-441.0172	171.8526	1.047326	1.374876
6300	-269.0493	-440.4231	171.3738	1.154619	1.652612
6306	-264.7701	-436.5565	171.7865	0.7949535	1.614412
6312	-272.2565	-443.8962	171.6397	0.7791128	1.730404
6318	-275.6503	-447.7366	172.0863	0.9796051	1.240374
6324	-275.6501	-447.6072	171.9571	0.5662053	1.656254
6330	-266.5923	-438.2049	171.6125	0.854337	1.696496
6336	-268.8571	-440.4688	171.6117	0.8512169	1.699282
6342	-269.4752	-440.2558	170.7806	1.065474	2.117804
6348	-261.6882	-433.8806	172.1923	0.9332157	1.189751
6354	-262.3461	-434.3502	172.0041	1.360412	0.9662166
6360	-273.6637	-445.264	171.6003	0.4444356	1.986419
6366	-271.6112	-442.7375	171.1264	0.4444356	2.295783
6372	-257.7172	-429.826	172.1088	0.7570916	1.40143
6378	-264.98	-436.7384	171.7583	1.286653	1.25784
6384	-255.0446	-426.8534	171.8088	0.9146681	1.509919
6390	-254.8814	-426.5641	171.6827	0.9602336	1.569592
6396	-256.0599	-427.6462	171.5864	1.263535	1.413833
6402	-253.5972	-425.2558	171.6586	0.9573199	1.589369
6408	-261.1516	-432.5625	171.4109	0.7927798	1.879237
6414	-258.2929	-429.8348	171.5419	0.7723242	1.803367
6420	-266.7606	-438.6606	171.9	0.8081914	1.521337
6426	-265.3903	-436.9249	171.5346	1.519846	1.249968
6432	-269.3393	-441.0355	171.6962	1.802113	0.8128986
6438	-261.7601	-433.6059	171.8458	1.05861	1.371315
6444	-263.4405	-434.8349	171.3944	0.9671641	1.770499
6450	-270.7071	-441.9763	171.2693	1.114596	1.754931
6456	-268.0001	-439.9728	171.9727	0.9264634	1.375453
6462	-263.2852	-435.3583	172.0731	1.129135	1.122146
6468	-269.5536	-441.6589	172.1053	0.9979292	1.208899
6474	-269.7575	-441.8366	172.0791	0.9902533	1.237522
6480	-268.0686	-439.4028	171.3342	1.065606	1.743771
6486	-272.6744	-444.8825	172.2081	0.858561	1.239813
6492	-267.8635	-439.6373	171.7738	1.17987	1.332244
6498	-269.5441	-441.7127	172.1685	0.9767856	1.172584
6504	-277.43	-448.7627	171.3327	1.81261	1.172584
6510	-264.4174	-436.2174	171.8	1.53452	0.9967104
6516	-266.2846	-438.3958	172.1112	1.066778	1.143837
6522	-258.6948	-430.5062	171.8114	1.450269	1.067411
6528	-266.7418	-438.5532	171.8114	1.450269	1.067411
6534	-275.3943	-447.2308	171.8365	1.30242	1.178165
6540	-270.0826	-442.0915	172.0089	1.113743	1.192213
6546	-265.1043	-436.8582	171.7539	1.113743	1.400095
6552	-267.1102	-439.1577	172.0475	0.8201119	1.400095
6558	-269.4405	-440.4958	171.0552	0.4922237	2.31068
6564	-281.8557	-453.7194	171.8637	0.7655724	1.579579
6570	-275.8643	-447.5596	171.6953	0.7655724	1.700752
6576	-275.7627	-447.2737	171.511	0.9580132	1.694953
6582	-274.0235	-445.1655	171.142	0.9039952	1.985582
6588	-275.2056	-446.3025	171.0969	0.9491729	1.985582
6594	-282.5959	-453.1401	170.5442	0.7146272	2.492968
6600	-277.6805	-448.9989	171.3183	0.5168371	2.124927
6606	-266.5138	-438.1158	171.6019	1.499261	1.210598
6612	-267.8701	-439.834	171.9638	1.166821	1.185334
6618	-264.462	-436.2599	171.7979	1.345132	1.174612
6624	-264.6769	-436.3686	171.6917	1.001786	1.532278
6630	-264.3366	-435.7521	171.4155	1.222941	1.572861
6636	-265.5574	-436.6299	171.0725	0.758907	2.127371
6642	-268.5303	-440.6195	172.0891	1.204405	1.037062
6648	-263.7682	-435.845	172.0768	0.9887512	1.240747
6654	-270.0754	-441.958	171.8826	1.32519	1.117158
6660	-262.5596	-434.5827	172.023	0.9457266	1.320115
6666	-264.4652	-436.3352	171.87	1.098785	1.320115
6672	-270.5097	-442.1929	171.6832	1.451232	1.182052
6678	-274.2269	-445.713	171.4861	1.485835	1.31757
6684	-274.2499	-446.5699	172.32	0.7224531	1.25998
6690	-267.8092	-439.6284	171.8192	1.29767	1.197226
6696	-261.5688	-433.0564	171.4876	1.155436	1.56947
6702	-265.7165	-437.4343	171.7179	0.9111061	1.579804
6708	-267.75	-439.3218	171.5717	1.057242	1.579804
6714	-274.2043	-445.5718	171.3675	0.9280757	1.816235
6720	-271.8908	-443.616	171.7251	0.695154	1.729383
6726	-276.7515	-448.4143	171.6628	0.695154	1.772977
6732	-267.6021	-439.835	172.233	0.695154	1.352605
6738	-255.5695	-427.6447	172.0752	1.268109	0.9878927
6744	-259.7438	-431.2377	171.4939	1.964771	0.862169
6750	-260.8494	-432.5669	171.7175	1.543593	1.068001
6756	-262.7645	-434.0135	171.2491	1.77392	1.276033
6762	-261.2528	-432.716	171.4632	0.7255324	1.889409
6768	-270.112	-441.7501	171.6381	0.8215788	1.701556
6774	-260.543	-432.1514	171.6083	0.9360896	1.641112
6780	-276.2004	-448.0233	171.8229	0.6265412	1.708852
6786	-273.0061	-444.7252	171.7192	0.7302358	1.708852
6792	-272.9486	-444.6202	171.6716	0.8477868	1.65909
6798	-277.2008	-448.7701	171.5693	1.060316	1.579366
6804	-273.3454	-445.1588	171.8134	0.6158921	1.723054
6810	-281.6437	-452.7376	171.094	0.7966482	2.088578
6816	-276.3265	-447.6573	171.3308	0.5598374	2.088578
6822	-278.1437	-449.8814	171.7377	0.7489382	1.682464
6828	-278.0564	-449.4348	171.3784	1.108258	1.682464
6834	-268.3123	-439.9335	171.6212	0.8472088	1.695422
6840	-262.0361	-434.1258	172.0897	0.8472088	1.345623
6846	-272.0476	-443.403	171.3554	1.486351	1.420149
6852	-272.1307	-443.9746	171.8438	0.9689242	1.44242
6858	-268.9164	-440.6849	171.7685	0.9636818	1.503406
6864	-279.6639	-451.6005	171.9366	0.9118172	1.41501
6870	-277.6734	-449.225	171.5516	1.439776	1.301883
6876	-272.2063	-444.0833	171.877	1.439776	1.014447
6882	-268.6056	-440.6904	172.0849	1.33608	0.9055884
6888	-267.465	-439.3255	171.8605	1.073834	1.347646
6894	-274.0183	-445.1436	171.1253	0.5143845	2.251634
6900	-273.5443	-444.4563	170.9121	0.3703644	2.478195
6906	-269.0938	-440.0634	170.9695	0.5687092	2.316562
6912	-261.8159	-433.2048	171.3889	0.8162008	1.87826
6918	-261.6369	-433.4119	171.775	0.7461313	1.657834
6924	-269.5394	-441.3144	171.775	0.7461313	1.657834
6930	-273.1444	-445.3307	172.1863	1.078634	1.064367
6936	-266.9834	-438.6466	171.6632	1.298507	1.325791
6942	-266.6443	-438.5088	171.8645	1.409615	1.055646
6948	-262.9602	-435.0152	172.055	1.275106	1.001158
6954	-260.6057	-432.2646	171.6588	1.275106	1.347973
6960	-265.7889	-437.7257	171.9368	1.021798	1.328298
6966	-259.343	-431.1662	171.8231	1.328669	1.166935
6972	-257.3849	-429.3086	171.9237	1.228083	1.166935
6978	-263.4383	-434.99	171.5517	1.228083	1.467576
6984	-264.3439	-436.482	172.1381	0.9234046	1.24411
6990	-263.0936	-434.9208	171.8272	1.38349	1.11452
6996	-264.8608	-436.3604	171.4996	0.6318381	1.928236
7002	-258.1285	-430.1178	171.9893	0.6318381	1.585501
7008	-263.0244	-434.72	171.6956	0.6703564	1.767419
7014	-255.8585	-427.7215	171.863	0.9713302	1.425865
7020	-250.1031	-421.991	171.8879	0.6944227	1.613754
7026	-255.071	-426.8586	171.7877	0.6671717	1.704995
7032	-255.5328	-427.3166	171.7838	0.9675356	1.489039
7038	-254.9267	-426.9602	172.0335	1.218417	1.076605
7044	-261.8631	-433.5166	171.6535	1.316473	1.31917
7050	-263.7498	-435.4117	171.6619	1.324467	1.305882
7056	-263.3035	-434.9933	171.6898	1.098729	1.460909
7062	-258.9308	-430.9422	172.0114	1.249928	1.067732
7068	-268.2751	-440.2771	172.002	1.437749	0.8842683
7074	-262.3035	-433.9198	171.6163	1.440125	1.248332
7080	-255.7587	-427.1595	171.4009	1.694944	1.215184
7086	-260.5792	-432.0645	171.4853	1.308433	1.45694
7092	-254.3632	-426.1005	171.7373	0.9037532	1.570958
7098	-252.0634	-423.9025	171.8391	0.9037532	1.495438
7104	-254.9178	-426.6348	171.717	1.114305	1.428182
7110	-262.4221	-434.6355	172.2134	0.9525208	1.154545
7116	-266.015	-438.0266	172.0116	0.9525208	1.32386
7122	-281.6062	-452.9721	171.3659	0.8748787	1.853905
7128	-278.9956	-450.1142	171.1185	1.053691	1.900614
7134	-271.4848	-443.1563	171.6715	1.04528	1.514943
7140	-273.5906	-445.252	171.6614	0.8532674	1.662423
7146	-276.4816	-448.4885	172.0068	0.9284482	1.346918
7152	-269.4971	-440.9997	171.5026	1.027184	1.651613
7158	-279.2555	-450.9278	171.6723	1.457738	1.185889
7164	-260.9135	-433.004	172.0905	0.8659443	1.330042
7170	-267.6803	-439.5144	171.8341	1.326984	1.158796
7176	-264.3819	-436.3636	171.9817	0.8408369	1.434955
7182	-269.0558	-440.2526	171.1968	0.8424361	1.990154
7188	-274.9963	-446.1552	171.1589	0.8282422	2.024808
7194	-273.5864	-444.6574	171.0709	0.8878121	2.043644
7200	-272.3519	-444.4314	172.0795	0.9026808	1.309279
7206	-268.1055	-440.3129	172.2074	0.7748409	1.309279
7212	-268.2343	-440.0492	171.8149	0.8713091	1.537696
7218	-250.9102	-422.6243	171.7141	1.302038	1.281657
7224	-261.4787	-433.0719	171.5932	0.8981339	1.679112
7230	-255.6149	-427.5424	171.9275	1.295264	1.103523
7236	-260.0488	-431.94	171.8913	1.521805	0.9143277
7242	-260.9345	-432.5803	171.6458	1.339711	1.306606
7248	-260.6942	-432.944	172.2497	0.7357693	1.306606
7254	-265.3337	-437.451	172.1173	1.482763	0.6509732
7260	-259.6326	-431.327	171.6944	1.573197	1.061872
7266	-261.6356	-433.0035	171.3678	1.96324	1.000209
7272	-258.9512	-430.5894	171.6382	1.307424	1.338646
7278	-261.5906	-433.6206	172.03	0.9156862	1.338646
7284	-280.0542	-452.0842	172.03	0.9301943	1.326981
7290	-278.007	-449.1818	171.1748	0.8981315	1.967567
7296	-269.0413	-441.0637	172.0223	1.068376	1.219523
7302	-277.6249	-448.3886	170.7637	1.024505	2.155551
7308	-264.1726	-435.9487	171.7761	1.469917	1.082061
7314	-264.1814	-436.0682	171.8868	1.045027	1.34964
7320	-262.7542	-434.6825	171.9283	1.045027	1.316438
7326	-271.0096	-442.8898	171.8802	0.99358	1.39534
7332	-263.924	-436.1768	172.2528	0.8492646	1.209855
7338	-261.3317	-433.1758	171.8441	1.33857	1.139643
7344	-264.1296	-436.1648	172.0352	0.7848567	1.43683
7350	-266.8728	-438.5763	171.7035	1.722671	0.8997541
7356	-252.6133	-424.6186	172.0054	1.384582	0.9394137
7362	-251.1839	-422.9408	171.7569	1.104019	1.405341
7368	-253.873	-425.6905	171.8175	1.309859	1.188194
7374	-268.5446	-440.2894	171.7448	1.29478	1.262332
7380	-257.529	-429.442	171.913	0.842676	1.485776
7386	-265.3153	-436.9749	171.6596	1.013665	1.547222
7392	-254.5221	-426.4956	171.9735	1.176532	1.168462
7398	-259.3817	-431.1899	171.8082	1.176532	1.30724
7404	-253.8406	-425.5588	171.7182	1.543727	1.067164
7410	-253.0185	-424.4861	171.4675	1.728297	1.127897
7416	-246.123	-418.0923	171.9693	1.068462	1.263859
7422	-259.2069	-430.7215	171.5146	0.8584998	1.762417
7428	-263.4402	-435.3345	171.8943	0.4788037	1.762417
7434	-268.4884	-440.1596	171.6712	1.245309	1.361803
7440	-258.1697	-429.9045	171.7348	1.245309	1.310968
7446	-256.6499	-428.3216	171.6718	1.013422	1.538438
7452	-266.2396	-437.6863	171.4467	0.8331774	1.827076
7458	-261.558	-433.3569	171.7989	0.9819479	1.46672
7464	-259.5562	-431.1665	171.6102	1.023317	1.576453
7470	-273.4001	-444.6212	171.2211	1.055485	1.829287
7476	-280.0238	-452.1179	172.094	0.8518256	1.338479
7482	-278.5791	-450.3879	171.8088	1.111792	1.358577
7488	-281.6981	-453.2853	171.5871	1.143082	1.504904
7494	-277.1139	-448.8996	171.7857	1.208656	1.299389
7500	-279.303	-451.1201	171.8171	0.8731762	1.534631
7506	-275.7714	-447.6881	171.9167	0.5733848	1.680014
7512	-276.9057	-448.5963	171.6906	1.126377	1.439216
7518	-275.1553	-446.9094	171.7542	1.649383	0.9247551
7524	-268.8735	-440.6034	171.7299	1.598822	1.002598
7530	-263.492	-435.5864	172.0944	1.00736	1.210087
7536	-266.6398	-438.8068	172.1669	0.9990192	1.154485
7542	-272.0725	-443.736	171.6635	1.791211	0.8668302
7548	-269.3905	-440.8792	171.4887	1.131016	1.586534
7554	-270.4725	-442.7584	172.2859	0.7195222	1.29044
7560	-270.451	-442.0604	171.6094	1.660209	1.059902
7566	-269.3353	-440.9508	171.6155	1.689398	1.026064
7572	-268.0872	-439.9095	171.8223	1.351307	1.14771
7578	-272.7204	-444.4734	171.753	1.351307	1.207944
7584	-257.9482	-430.2978	172.3496	0.7473698	1.214209
7590	-266.8817	-438.6617	171.78	1.251208	1.269236
7596	-268.1835	-440.1918	172.0083	1.060674	1.237872
7602	-265.7041	-437.2764	171.5723	0.4636684	1.992296
7608	-264.5862	-436.0724	171.4862	0.8474782	1.789887
7614	-271.4497	-442.9486	171.4989	0.7837826	1.825109
7620	-264.4275	-435.9889	171.5614	0.6868618	1.848792
7626	-274.2402	-446.3783	172.1382	1.086954	1.101357
7632	-273.0404	-444.7475	171.7071	1.402212	1.203684
7638	-265.5898	-437.6683	172.0786	1.164789	1.084524
7644	-264.7529	-436.0648	171.3119	1.78703	1.212544
7650	-271.5892	-442.6549	171.0657	0.5858509	2.243987
7656	-275.7623	-447.5534	171.7911	0.6913104	1.685448
7662	-273.4559	-444.9791	171.5232	0.8165996	1.785631
7668	-280.1353	-452.065	171.9298	1.095202	1.274389
7674	-271.3291	-443.4208	172.0916	1.282564	0.9560763
7680	-272.2738	-444.1805	171.9067	1.23016	1.17992
7686	-272.3561	-444.1736	171.8176	1.343123	1.15913
7692	-265.6008	-437.5744	171.9736	0.6423441	1.589291
7698	-263.9147	-435.664	171.7494	1.036433	1.46299
7704	-268.1988	-440.4022	172.2033	0.7064192	1.367109
7710	-267.7388	-440.0629	172.3242	0.5855991	1.367109
7716	-270.2341	-441.5709	171.3368	0.8400774	1.897458
7722	-268.5953	-440.6005	172.0053	0.6834496	1.535824
7728	-265.6222	-437.5669	171.9447	0.743958	1.535824
7734	-282.9456	-454.6845	171.7388	0.6476596	1.753092
7740	-279.5737	-451.4629	171.8892	0.791015	1.542085
7746	-274.0783	-446.1482	172.0699	1.036561	1.206092
7752	-276.21	-448.156	171.946	0.9751025	1.358185
7758	-260.2674	-432.3273	172.0598	0.8295342	1.383125
7764	-262.8665	-434.5259	171.6594	1.201482	1.405335
7770	-271.8917	-443.7676	171.8759	0.8353761	1.519063
7776	-262.3778	-434.4025	172.0247	0.8353761	1.405938
7782	-259.9717	-432.0463	172.0745	0.8392809	1.363915
7788	-258.1485	-430.0427	171.8942	0.9284982	1.434807
7794	-271.2388	-443.1692	171.9304	0.6202177	1.636659
7800	-271.7564	-443.0104	171.254	1.05475	1.807146
7806	-264.0131	-435.3136	171.3005	1.458353	1.483374
7812	-260.7464	-432.0981	171.3517	0.6483471	2.016235
7818	-268.1992	-439.6677	171.4685	0.5315274	2.016235
7824	-272.0709	-444.1413	172.0703	1.065398	1.18093
7830	-268.2899	-440.4522	172.1623	0.7985347	1.32649
7836	-271.1526	-443.1609	172.0083	0.9525557	1.32649
7842	-273.9271	-445.7357	171.8086	1.042012	1.413297
7848	-269.3801	-441.4853	172.1051	0.9320657	1.264302
7854	-279.3449	-451.3186	171.9737	0.9894729	1.324654
7860	-266.8879	-438.6592	171.7713	0.5727883	1.782641
7866	-273.0934	-444.6139	171.5205	0.8235521	1.782641
7872	-270.0572	-441.9062	171.8489	1.168392	1.280683
7878	-270.5982	-441.9427	171.3445	1.168392	1.663727
7884	-269.3796	-440.9895	171.6099	0.6256926	1.857466
7890	-263.1251	-435.594	172.4689	0.8008596	1.059788
7896	-261.2323	-433.2794	172.0471	0.9407314	1.304689
7902	-259.0587	-431.168	172.1093	0.7097049	1.437641
7908	-251.7026	-423.2665	171.5639	0.7097049	1.831404
7914	-266.7285	-438.4271	171.6986	0.8592084	1.631487
7920	-257.4582	-429.8064	172.3482	0.7373605	1.223869
7926	-254.9483	-426.7246	171.7763	0.9159021	1.533199
7932	-261.9487	-434.0049	172.0562	0.6862883	1.495699
7938	-260.8199	-432.4601	171.6401	1.069384	1.520359
7944	-256.8814	-428.9315	172.0501	0.7895176	1.421828
7950	-258.0725	-429.4965	171.424	0.9455501	1.764945
7956	-259.2532	-431.1885	171.9353	0.9455501	1.389794
7962	-260.5967	-432.3056	171.7089	1.083562	1.457916
7968	-269.9123	-441.1778	171.2655	0.8640545	1.92951
7974	-265.5392	-437.4138	171.8745	0.8623825	1.499874
7980	-264.6379	-436.4331	171.7951	1.334802	1.185955
7986	-260.5221	-432.2041	171.682	1.457247	1.17787
7992	-257.3395	-429.5223	172.1829	0.9563924	1.17787
7998	-260.3665	-432.0287	171.6621	1.628905	1.039487
8004	-252.8058	-424.6148	171.809	0.6158015	1.726221
8010	-249.1262	-420.9421	171.8159	0.8251206	1.570985
8016	-261.0763	-432.9553	171.879	0.8251206	1.52437
8022	-270.0386	-441.5252	171.4866	1.264229	1.489401
8028	-267.2202	-439.0811	171.861	1.296866	1.161638
8034	-271.3235	-443.3871	172.0636	0.7337709	1.454149
8040	-269.3126	-440.7528	171.4402	0.9549948	1.746971
8046	-272.2933	-443.5184	171.2251	0.9549948	1.89527
8052	-266.5811	-438.0517	171.4706	0.8043135	1.83045
8058	-267.9906	-439.3356	171.3449	0.9170723	1.839355
8064	-266.0103	-438.1841	172.1738	0.8301392	1.291607
8070	-275.713	-447.4809	171.7679	1.087465	1.409625
8076	-265.0623	-436.4392	171.3769	1.317717	1.531464
8082	-262.1588	-434.0978	171.9391	1.162658	1.210146
8088	-264.3729	-436.8397	172.4668	0.5550711	1.276969
8094	-258.2192	-430.0802	171.861	1.521544	0.9473269
8100	-270.8331	-442.4613	171.6282	1.048324	1.544819
8106	-283.9937	-455.3627	171.369	0.8775685	1.849912
8112	-266.7378	-438.7028	171.965	0.9117941	1.392995
8118	-260.5659	-432.5258	171.9599	0.9168648	1.392995
8124	-261.9852	-434.0572	172.072	0.8047361	1.392995
8130	-268.4913	-440.1001	171.6087	1.393339	1.29315
8136	-269.1331	-441.6023	172.4692	0.74738	1.109144
8142	-259.32	-431.2934	171.9734	0.9118054	1.386361
8148	-265.302	-436.9128	171.6108	0.9333985	1.641303
8154	-262.1823	-434.1029	171.9207	0.9605285	1.38953
8160	-272.3663	-444.6822	172.3159	0.6754944	1.30179
8166	-271.3149	-443.4128	172.0979	0.9263803	1.274997
8172	-264.5603	-436.1858	171.6255	0.6982618	1.796771
8178	-265.5014	-437.1268	171.6255	0.6982618	1.796771
8184	-273.2265	-445.0948	171.8683	1.38685	1.073561
8190	-277.1977	-448.3228	171.1251	0.9249693	1.982866
8196	-273.6357	-445.6298	171.9941	0.8110873	1.448233
8202	-268.865	-440.2076	171.3426	0.8125682	1.912187
8208	-276.1711	-447.2051	171.0341	1.41269	1.710719
8214	-270.1365	-442.1154	171.9789	1.187253	1.154346
8220	-273.7688	-445.8751	172.1063	1.323733	0.8953545
8226	-263.1946	-435.0154	171.8208	0.8714128	1.533231
8232	-254.8765	-427.0048	172.1282	0.5639736	1.533231
8238	-256.4985	-428.7508	172.2522	0.8113283	1.242364
8244	-267.4736	-439.2592	171.7856	1.03119	1.439364
8250	-267.9269	-439.5662	171.6393	1.564411	1.120817
8256	-262.59	-434.3313	171.7413	1.196261	1.345099
8262	-264.9842	-436.7216	171.7374	1.039948	1.46938
8268	-261.464	-433.6886	172.2247	0.7087712	1.348366
8274	-271.032	-442.3631	171.3311	0.7267708	1.977669
8280	-267.6487	-439.3673	171.7186	1.160256	1.391359
8286	-266.7307	-438.5012	171.7705	0.8093782	1.615547
8292	-264.4413	-436.317	171.8758	0.6801909	1.632822
8298	-257.0182	-429.227	172.2088	0.8924852	1.210517
8304	-270.2274	-441.6084	171.381	1.09877	1.687361
8310	-267.0857	-438.5908	171.5051	0.977398	1.685359
8316	-261.37	-433.2162	171.8462	0.7615176	1.595296
