Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-265.1243	-437.0502	171.9258	0.00435593	0.00140944	0.00799911	0.00449276	0.00697077	0.0149668	0.00157112	0.0099301	0.0235543	0.00412989	0.0086214	0.0079012	0.00107305	0.0175332	0.00382572	0.00606352	0.00190781	0.00306123	0.0068335	0.0163871	0.000909842	0.0130832	0.00965264	0.00361503	0.0024223	0.00418248	0.00119305	0.00402737	0.0125234	0.0213093	0.0133835	0.00338943	0.00587217	0.0167097	0.0160866	0.0109677	0.00394833	0.024084	0.0050878	0.021974	0.0167947	0.00407532	0.00806365	0.00283318	0.00194474	0.0119637	0.00374954	0.00249598	0.0110357	0.00407285	0.00579191	0.0178723	0.00299333	0.00426677	0.00125916	0.0221782	0.00488714	0.00314449	0.00413167	0.00615755	0.0192766	0.00859667	0.0232073	0.0128055	0.00172676	0.0116413	0.00361803	0.0020037	0.00352423	0.000479142	0.02557	0.00132186	0.0127684	0.0206869	0.0114385	0.00512651	0.00101338	0.00943945	0.00722873	0.00673119	0.0109268	0.00907639	0.00163367	0.0060737	0.00564482	0.0305994	0.00837186	0.00517078	0.0318705	0.0343969	0.000503401	0.00510705	0.00615288	0.0134623	0.00153184	0.00738705	0.0307163	1.514526	0.00493002	0.0015952	0.00905337	0.00508489	0.00788949	0.0169394	0.00177818	0.0112388	0.0266587	0.0046742	0.00975767	0.00894254	0.00121447	0.019844	0.00432993	0.00686267	0.00215925	0.00346469	0.00773413	0.0185469	0.00102976	0.0148075	0.0109248	0.00409148	0.00274155	0.00473371	0.00135029	0.00455816	0.0141739	0.0241178	0.0151473	0.00383614	0.0066461	0.018912	0.0182068	0.0124132	0.00446871	0.0272582	0.00575835	0.02487	0.0190082	0.00461243	0.00912641	0.00320659	0.00220104	0.0135404	0.00424371	0.00282494	0.0124902	0.00460964	0.00655526	0.0202278	0.00338784	0.00482911	0.00142511	0.0251012	0.00553125	0.00355892	0.00467621	0.00696909	0.0218172	0.00972968	0.0262659	0.0144932	0.00195434	0.0131755	0.00409488	0.00226778	0.00398871	0.000542291	0.02894	0.00149608	0.0144513	0.0234134	0.0129461	0.00580216	0.00114694	0.0106835	0.00818145	0.00761834	0.0123669	0.0102726	0.00184899	0.00687419	0.00638879	0.0346322	0.00947524	0.00585227	0.0360709	0.0389303	0.000569748	0.00578014	0.00696381	0.0152366	0.00173373	0.00836064	0.0347646	0.8835514
4968	-264.9257	-436.3143	171.3885	0.00585618	0.00459275	0.0274053	0.00425343	0.00130306	0.0176792	0.00378666	0.00348223	0.0399009	0.0202352	0.031215	0.00601287	0.0207251	0.099752	0.0160566	0.0674627	0.0191922	0.0490471	0.0266786	0.0184776	0.0218139	0.0295364	0.0298603	0.00190545	0.0040332	0.00781285	0.0120537	0.0141091	0.0458812	0.00819613	0.0760497	0.0357869	0.00581096	0.0441823	0.0114636	0.016415	0.00909581	0.0131174	0.0148994	0.0218195	0.0366191	0.00296717	0.0407961	0.0119573	0.00254138	0.0164778	0.00754713	0.00280174	0.00463064	0.00384236	0.0410555	0.018652	0.00179954	0.00179245	0.0341796	0.00693472	0.0202496	0.00171222	0.0469428	0.00726629	0.000686595	0.00359833	0.0113389	0.0172006	0.0035755	0.0515978	0.030651	0.00201827	0.00187204	0.00922206	0.0186448	0.000799527	0.00108954	0.000387269	0.000364844	0.00248097	0.0231861	0.0511584	0.0179204	0.0112605	0.00201161	0.0132302	0.00133598	0.0287253	0.0584254	0.0701092	9.87298e-05	0.0714651	0.00416734	0.00691476	0.00213572	0.00690738	0.0016003	0.0359026	0.0347426	0.0330704	0.040097	0.8026754	0.00310226	0.00243297	0.0145177	0.00225321	0.000690283	0.0093654	0.00200595	0.00184468	0.0211372	0.0107194	0.0165359	0.00318526	0.010979	0.0528427	0.00850582	0.0357377	0.0101669	0.0259822	0.0141327	0.00978833	0.0115557	0.0156466	0.0158182	0.00100939	0.00213655	0.00413878	0.00638533	0.00747415	0.0243051	0.00434182	0.0402866	0.0189578	0.0030783	0.0234052	0.00607273	0.00869572	0.00481842	0.00694882	0.0078928	0.0115587	0.0193986	0.00157183	0.0216113	0.00633429	0.00134628	0.00872899	0.00399802	0.0014842	0.00245304	0.00203546	0.0217488	0.00988075	0.00095329	0.000949531	0.0181063	0.00367361	0.010727	0.000907033	0.0248675	0.00384925	0.000363718	0.00190618	0.00600667	0.00911184	0.00189409	0.0273335	0.0162371	0.00106916	0.000991696	0.0048853	0.00987689	0.000423542	0.000577174	0.000205152	0.000193273	0.00131427	0.0122826	0.0271007	0.00949318	0.00596515	0.00106563	0.00700856	0.000707723	0.015217	0.0309503	0.0371397	5.23012e-05	0.037858	0.00220761	0.00366303	0.00113138	0.00365912	0.000847745	0.0190191	0.0184046	0.0175187	0.021241	1.887716
5004	-269.6618	-441.1164	171.4546	0.0336414	0.00899273	0.00401647	0.0308164	0.0101578	0.0124359	0.00205779	0.00987297	0.0776618	0.0103271	0.0219991	0.0296838	0.0064119	0.0494179	0.0108537	0.0237866	0.0114015	0.00274954	0.0259504	0.0148478	0.00148117	0.0356643	0.0279243	0.01699	0.017242	0.0188174	0.00127854	0.00343676	0.0409737	0.00347868	0.0290704	0.0448973	0.0158304	0.0337569	0.0324472	0.0256419	0.00224448	0.0102779	0.0074091	0.00838628	0.0332154	0.00220086	0.0079734	0.0293952	0.00086799	0.0309773	0.0214493	0.000718555	0.0188684	0.0250764	0.000374659	0.0184566	0.014443	0.0051396	0.0339681	0.0979439	0.00281111	0.00789752	0.0248985	0.00739824	0.0336987	0.0587181	0.0100567	0.0433587	0.00633476	0.0838908	0.0071072	0.00669725	0.000766516	0.00191372	0.031349	0.0213589	0.00564024	0.0620807	0.0110652	0.00893882	0.00242745	0.0159695	0.0124081	0.00183797	0.00758627	0.0390203	0.0155258	0.02188	0.0324317	0.0560662	0.0505652	0.0191878	0.00793433	0.0876509	0.000868712	0.00355412	0.0135553	0.0302863	0.0159589	0.0182719	0.0113333	0.5462384	0.0166897	0.00446134	0.00199259	0.0152882	0.00503933	0.0061695	0.00102088	0.00489804	0.0385284	0.00512334	0.0109138	0.0147263	0.00318098	0.0245165	0.0053846	0.0118007	0.00565635	0.00136406	0.0128741	0.00736609	0.000734815	0.0176933	0.0138534	0.00842883	0.00855385	0.00933543	0.000634289	0.00170499	0.0203273	0.00172579	0.014422	0.0222738	0.00785356	0.016747	0.0160972	0.0127211	0.0011135	0.0050989	0.00367569	0.00416048	0.0164784	0.00109186	0.00395565	0.0145831	0.000430615	0.015368	0.0106411	0.000356479	0.00936073	0.0124405	0.00018587	0.00915642	0.00716526	0.00254979	0.0168518	0.0485905	0.00139461	0.003918	0.0123523	0.00367031	0.0167181	0.0291304	0.00498916	0.0215105	0.00314271	0.0416187	0.00352592	0.00332254	0.000380273	0.000949409	0.0155524	0.0105963	0.00279815	0.0307986	0.0054895	0.0044346	0.00120427	0.00792257	0.00615573	0.000911829	0.00376359	0.0193582	0.00770244	0.0108548	0.0160896	0.0278148	0.0250857	0.00951919	0.00393626	0.0434841	0.000430973	0.00176322	0.00672485	0.0150252	0.00791729	0.0090648	0.00562249	2.015701
5040	-272.841	-444.4895	171.6485	0.0016505	0.0170657	0.00506278	0.00490607	0.00537414	0.00806214	0.00372142	0.0103506	0.00687367	0.0202565	0.0310142	0.00392242	0.0220409	0.0503701	0.00319342	0.0285289	0.00428964	0.00170587	0.0153071	0.0107721	0.0121551	0.0136514	0.00448132	0.0480452	0.0206133	0.044952	0.000707356	0.00139986	0.0165385	0.0258428	0.0184126	0.00899347	0.00229543	0.00567664	0.0243639	0.0265413	0.00881585	0.0477131	0.00538475	0.02792	0.0555722	0.00386217	0.0137186	0.00102248	0.00060712	0.100294	0.000289298	0.000181725	0.0232111	0.00601711	0.0115492	0.0102541	0.0049956	0.000232044	0.00462997	0.0583468	0.0184665	0.010225	0.00772414	0.0395421	0.0199398	0.051369	0.0546323	0.0228146	0.00937604	0.0519105	0.0219366	0.0182668	0.0072408	0.000598768	0.0433086	0.013422	0.000155919	0.0466432	0.0217201	0.0124977	0.00116441	0.00113965	0.000784949	0.0463731	0.0171427	0.029369	0.00374427	0.00141718	0.0342043	0.0097221	0.0433662	0.0327661	0.00878695	0.0252429	0.000866394	0.0131764	0.00129863	0.0187162	0.00204084	0.0153112	8.71648e-05	0.8242776	0.000975318	0.0100846	0.00299171	0.00289911	0.0031757	0.00476411	0.00219908	0.00611643	0.00406181	0.0119701	0.018327	0.00231785	0.0130245	0.0297649	0.00188707	0.0168584	0.00253485	0.00100804	0.00904531	0.00636548	0.00718272	0.00806694	0.00264812	0.028391	0.0121809	0.0265632	0.000417993	0.000827209	0.00977299	0.0152711	0.0108805	0.00531445	0.00135642	0.00335446	0.0143972	0.0156839	0.0052095	0.0281948	0.00318197	0.0164986	0.0328389	0.00228225	0.00810661	0.000604206	0.000358761	0.059266	0.000170953	0.000107385	0.013716	0.00355565	0.00682468	0.0060594	0.00295202	0.00013712	0.00273596	0.0344785	0.0109123	0.00604217	0.00456437	0.0233663	0.0117829	0.0303551	0.0322835	0.0134817	0.00554052	0.0306752	0.0129628	0.0107943	0.00427876	0.000353826	0.0255921	0.00793139	9.21362e-05	0.0275626	0.0128349	0.0073852	0.00068808	0.000673444	0.000463845	0.0274029	0.01013	0.0173548	0.00221258	0.000837447	0.0202121	0.00574502	0.0256261	0.0193622	0.00519242	0.0149166	0.000511972	0.00778622	0.000767392	0.0110599	0.00120598	0.00904775	5.15077e-05	1.692266
5076	-267.6821	-439.5228	171.8406	0.00050342	0.00438855	0.0255169	0.00409879	0.00708323	0.00571093	0.0161926	0.0160124	0.0408726	0.0050273	0.0426479	0.00408042	0.00390896	0.0485984	0.00489797	0.0130287	0.00164274	0.00108446	0.0138942	0.00968077	0.00894856	0.0152974	0.0206516	0.0184272	0.02756	0.0228365	0.000920017	0.00449736	0.0170848	0.0077883	0.0195287	0.0512728	0.00411797	0.0510863	0.0408554	0.0213104	0.00349042	0.00557902	0.00703639	0.0179791	0.053193	0.000224651	0.0186422	0.00526652	0.00402324	0.0176509	0.000869537	0.00288542	0.017426	0.0243869	0.00160254	0.00399263	0.0148927	1.49358e-05	0.00343727	0.0307957	0.00533878	0.0301453	0.00195907	0.0022659	0.030032	0.0319908	0.00802407	0.10091	0.00489216	0.032444	0.00702735	0.0043606	0.00277658	0.00627364	0.0358256	0.00510418	0.000287202	0.0152111	0.00325949	0.00635476	0.000924735	0.00384912	0.00610085	0.00285193	0.0038252	0.00783352	0.000191359	0.0173194	0.0111158	0.0261174	0.0511499	0.0241703	0.000518054	0.0424659	0.00416761	0.00582188	0.00916886	0.00320445	0.0023952	0.0368606	0.0100114	0.9766235	0.000349842	0.00304975	0.0177325	0.00284838	0.00492236	0.00396871	0.0112528	0.0111275	0.0284037	0.00349364	0.0296374	0.00283561	0.00271646	0.0337726	0.00340376	0.00905406	0.00114159	0.000753627	0.00965555	0.00672748	0.00621864	0.0106307	0.0143515	0.0128057	0.0191523	0.0158698	0.00063935	0.00312536	0.0118728	0.00541234	0.0135711	0.0356311	0.00286171	0.0355015	0.0283918	0.0148093	0.0024256	0.00387704	0.00488981	0.0124943	0.0369655	0.000156117	0.012955	0.00365987	0.00279588	0.0122662	0.000604269	0.00200517	0.0121099	0.0169472	0.00111366	0.0027746	0.0103494	1.03794e-05	0.00238867	0.0214009	0.00371009	0.0209489	0.00136142	0.00157465	0.0208702	0.0222314	0.00557618	0.0701253	0.00339972	0.0225464	0.00488353	0.00303032	0.00192953	0.00435975	0.0248963	0.00354706	0.000199586	0.0105707	0.00226512	0.00441613	0.000642628	0.00267488	0.00423967	0.0019819	0.00265825	0.00544377	0.000132982	0.0120358	0.00772476	0.0181498	0.0355457	0.0167967	0.000360013	0.0295109	0.00289621	0.00404581	0.00637173	0.00222688	0.0016645	0.0256156	0.00695722	1.438989
5112	-256.6932	-428.8647	172.1715	0.0092803	0.0173425	0.000961847	0.000944612	0.0109522	0.0103026	0.00960987	0.000680197	0.0333696	0.00203801	0.0334466	0.0092175	0.0197014	0.0455014	0.00730687	0.0368194	0.000558576	0.000515211	0.0163157	0.000603648	0.00393379	0.0250569	0.0134822	0.00563377	0.000331081	0.005822	0.00733426	0.00160597	0.021811	0.00858586	0.0150421	0.00613462	0.000170817	0.015144	0.0558317	0.000578836	0.00294399	0.0135572	0.00741655	0.0113027	0.0153008	0.00122682	0.00836798	0.000556551	0.0120842	0.0211543	0.00232798	0.0104543	0.000992976	0.00989953	0.000659078	0.0105812	0.000102114	0.000175444	0.000657039	0.0277095	0.00381183	0.00610318	0.000286582	0.00545193	0.0251658	0.0282349	0.00878484	0.0433729	0.000577643	0.0466564	0.00639708	0.00315405	0.000211238	0.0128252	0.0166628	0.00263092	0.0057057	0.0286696	0.000944435	0.00896803	0.00332479	0.019628	0.00419785	0.00115776	0.00040913	0.00690042	0.00292561	0.0109827	0.00401336	0.0220841	0.0327814	0.0309298	0.000385256	0.0245694	0.00360107	0.00136256	0.0132623	0.00625992	0.0104134	0.00247429	0.00122182	1.090709	0.00869807	0.0162544	0.000901503	0.00088535	0.0102651	0.00965622	0.00900697	0.000637523	0.0312761	0.00191015	0.0313482	0.00863921	0.0184654	0.0426468	0.00684846	0.0345094	0.000523532	0.000482888	0.0152921	0.000565777	0.00368699	0.0234849	0.0126363	0.00528032	0.00031031	0.00545674	0.00687413	0.00150522	0.0204426	0.0080472	0.0140984	0.00574974	0.0001601	0.0141939	0.0523289	0.000542521	0.00275929	0.0127067	0.00695125	0.0105936	0.0143408	0.00114985	0.00784299	0.000521634	0.0113261	0.0198272	0.00218193	0.00979843	0.000930679	0.00927846	0.000617729	0.00991739	9.57076e-05	0.000164437	0.000615818	0.025971	0.00357268	0.00572028	0.000268603	0.00510989	0.0235869	0.0264635	0.0082337	0.0406518	0.000541403	0.0437293	0.00599575	0.00295617	0.000197985	0.0120206	0.0156174	0.00246586	0.00534774	0.0268709	0.000885184	0.00840539	0.0031162	0.0183965	0.00393449	0.00108513	0.000383462	0.00646751	0.00274206	0.0102936	0.00376157	0.0206986	0.0307248	0.0289894	0.000361086	0.023028	0.00337515	0.00127707	0.0124303	0.00586719	0.0097601	0.00231906	0.00114517	1.066937
5148	-283.7004	-453.7997	170.0993	0.00238756	0.00968783	0.008096	5.93101e-05	0.0220622	0.0117773	0.0450464	0.0093868	0.0147119	0.0203357	0.0229318	0.00752752	0.0666948	0.108581	0.0101518	0.0702657	0.00155386	0.0140046	0.0141393	0.0651579	0.00156949	0.0232403	0.0131829	0.0176817	0.0122693	0.0134353	0.0109528	0.0241191	0.0275927	0.0577492	0.0162301	0.059133	0.0113677	0.0811129	0.036287	0.00300695	0.0102181	0.00463496	0.00329384	0.0167864	0.0985746	0.00868378	0.00525748	0.00754538	0.0147234	0.0226748	0.0283686	0.0153256	0.0146745	0.0229424	0.0200902	0.0332232	0.0264084	0.00219106	0.000290279	0.0763512	0.0826459	0.0278657	0.000648979	0.0393216	0.0757746	0.0402368	0.00392852	0.0441009	0.00312047	0.0802356	0.0424011	0.0157977	0.000895948	0.0353207	0.0340671	0.0125081	0.032789	0.0826013	0.00385549	0.0122734	0.00381088	0.055867	0.0390975	0.0312596	0.038855	0.0247785	0.0282818	0.0484585	0.0364572	0.0659353	0.0357731	0.0546149	0.00114525	0.0523542	0.00410253	0.0697542	0.0353804	0.0360683	0.0762983	0.014365	0.0325198	0.6265695	0.000846257	0.0034338	0.00286959	2.10222e-05	0.00781983	0.00417441	0.0159665	0.0033271	0.00521454	0.00720787	0.00812807	0.00266809	0.0236396	0.0384861	0.00359825	0.0249053	0.000550759	0.00496385	0.00501161	0.0230949	0.000556298	0.00823741	0.00467261	0.00626718	0.00434879	0.00476208	0.00388217	0.0085489	0.0097801	0.0204689	0.00575268	0.0209594	0.00402923	0.02875	0.0128617	0.0010658	0.00362177	0.00164284	0.00116749	0.00594984	0.0349392	0.00307792	0.00186349	0.00267442	0.00521862	0.00803698	0.0100551	0.00543208	0.00520131	0.0081318	0.00712087	0.0117758	0.00936033	0.000776609	0.000102888	0.0270623	0.0292934	0.00987687	0.000230027	0.0139373	0.0268579	0.0142617	0.00139244	0.0156313	0.00110603	0.0284391	0.0150288	0.00559942	0.000317564	0.0125192	0.0120749	0.00443342	0.0116219	0.0292776	0.00136656	0.00435025	0.00135075	0.0198018	0.0138579	0.0110798	0.0137719	0.00878261	0.0100243	0.0171759	0.0129221	0.0233704	0.0126796	0.019358	0.000405926	0.0185567	0.00145412	0.024724	0.0125404	0.0127842	0.0270435	0.00509158	0.0115265	2.821314
5184	-255.6955	-427.7319	172.0363	0.000984021	0.0110045	0.00268828	0.00428145	0.00309166	0.000441721	1.06508e-05	0.00045201	0.0212534	0.00294071	0.0285006	0.0106375	0.040955	0.0327657	0.00636698	0.0244473	0.00207184	0.00155448	0.0299715	0.00868861	0.000446068	0.013884	0.017566	0.0166191	0.0246981	0.00246996	0.000459314	0.00564585	0.00385936	0.033544	0.00624746	0.0261079	0.00146479	0.0198544	0.00821583	2.62865e-05	0.0128353	0.0253961	0.00214465	0.0168552	0.0415078	0.0131002	0.000166922	0.00958569	0.00619776	0.00310255	0.0134283	0.00591914	0.00911994	0.0141599	0.098777	0.0141886	0.00326214	0.00535628	0.0309773	0.00655367	0.0209525	0.00903719	0.00703071	0.0374769	0.0388097	0.00537872	0.00926653	0.0123132	0.000565386	0.00191507	0.0148273	0.0100874	0.00305658	0.0467897	0.00521779	0.0159458	0.0533604	0.0102292	0.00396717	0.0411666	0.00531863	0.00876129	0.0081314	0.0164634	0.00752957	0.012392	0.045573	0.00205195	0.000342009	0.000533299	0.00634135	0.0587105	7.0806e-05	0.000729303	0.00932989	0.00682332	0.00391463	0.0198897	0.0107656	0.00192234	0.0256343	0.9007535	0.000731357	0.00817894	0.00199802	0.00318211	0.00229782	0.000328302	7.91599e-06	0.000335949	0.0157962	0.00218564	0.0211826	0.00790615	0.0304391	0.0243525	0.00473215	0.0181701	0.00153986	0.00115534	0.0222758	0.00645766	0.000331533	0.0103191	0.0130556	0.0123518	0.0183565	0.00183576	0.000341377	0.00419618	0.00286841	0.024931	0.00464332	0.0194043	0.00108868	0.0147565	0.00610628	1.9537e-05	0.00953966	0.0188752	0.00159398	0.0125274	0.03085	0.00973651	0.000124062	0.0071244	0.00460638	0.00230592	0.00998033	0.0043993	0.00677824	0.0105241	0.0734143	0.0105454	0.00242453	0.00398097	0.0230233	0.00487091	0.0155726	0.00671674	0.00522546	0.027854	0.0288446	0.00399765	0.00688719	0.00915159	0.000420214	0.00142334	0.0110202	0.00749731	0.00227176	0.0347757	0.00387803	0.0118515	0.0396592	0.00760266	0.00294853	0.0305964	0.00395298	0.00651168	0.00604353	0.0122361	0.00559622	0.00921018	0.0338714	0.00152508	0.000254192	0.000396366	0.0047131	0.0436356	5.26253e-05	0.000542042	0.00693428	0.00507132	0.00290948	0.0147826	0.00800131	0.00142875	0.0190523	1.345473
5220	-275.7506	-447.67	171.9194	0.0224536	0.00327099	0.000750462	0.0105396	0.0415432	0.00271562	5.91221e-06	0.0151608	0.0265137	0.00300648	0.0183695	0.0146565	0.0191073	0.0247277	0.0155116	0.0320504	0.0141457	0.00821574	0.00861562	0.0461134	0.000456504	0.00531814	0.00230435	0.0167015	0.00541588	0.0044062	0.00257973	0.00486328	0.00679619	0.026356	0.00447637	0.0136875	0.00680648	0.0353412	0.0605434	1.90616e-06	0.0506631	0.00685638	0.00732352	0.0170224	0.0425735	0.00836539	0.000895068	0.00686421	0.00432308	0.0130063	0.000392369	0.000956994	0.019921	0.0123903	0.0234295	0.00901786	0.0118222	0.00887351	0.00451513	0.0128628	0.0422961	0.0254293	0.00715475	0.00608842	0.039309	0.00132697	0.00281768	0.0242091	0.00239118	0.0011609	0.0110466	0.0281217	0.00663071	0.00810488	0.0191371	0.0281755	0.0574068	0.0320352	0.00710991	0.0558247	0.0111557	0.000784547	0.0243908	0.00510948	0.0134298	0.0180986	0.00331531	0.0313276	0.000582252	0.0224563	0.00493565	0.0388854	0.000589898	0.00408886	0.0274366	0.0028642	0.0328068	0.0160145	0.0118718	0.00940188	0.0110867	0.8412634	0.0151508	0.00220712	0.00050638	0.00711166	0.0280316	0.00183239	3.98931e-06	0.0102299	0.0178903	0.00202865	0.012395	0.0098896	0.0128928	0.0166852	0.0104666	0.0216263	0.00954495	0.00554364	0.00581346	0.0311154	0.00030803	0.00358846	0.00155488	0.0112695	0.00365441	0.00297312	0.0017407	0.00328154	0.00458578	0.017784	0.00302047	0.00923577	0.00459273	0.0238468	0.0408521	1.2862e-06	0.0341854	0.0046264	0.00494161	0.011486	0.0287268	0.00564462	0.000603955	0.00463169	0.00291703	0.00877612	0.000264755	0.00064574	0.0134418	0.00836047	0.0158093	0.00608488	0.00797716	0.00598747	0.00304662	0.00867925	0.0285396	0.0171586	0.00482773	0.00410821	0.026524	0.000895387	0.00190125	0.0163353	0.00161347	0.000783326	0.00745381	0.0189753	0.00447412	0.00546884	0.0129129	0.0190116	0.0387357	0.021616	0.00479747	0.0376682	0.00752739	0.00052938	0.0164579	0.00344766	0.00906184	0.0122122	0.00223703	0.0211386	0.000392879	0.0151526	0.00333037	0.0262382	0.000398038	0.00275899	0.0185131	0.00193264	0.0221366	0.0108059	0.00801063	0.006344	0.00748083	1.482012
5256	-270.1823	-442.035	171.8527	0.0373043	0.00935098	0.00238899	0.00345107	0.0160737	0.00638233	1.40834e-05	0.0024476	0.0284867	0.0164884	0.0261127	0.011272	0.00245191	0.0296646	0.00192684	0.026825	0.0080998	0.00277214	0.0182978	0.0154143	0.00148565	0.00756469	0.00930901	0.00317325	0.00274544	0.00139989	0.0029071	0.00229133	0.0235265	0.0176666	0.0334464	0.00115298	0.0114567	0.00690975	0.00630441	6.56468e-05	0.00320857	0.0282937	0.00368522	0.0247899	0.0258309	0.00595306	0.0309721	0.00225583	0.00821564	0.0223919	0.000784403	0.00231967	0.00754976	0.0213864	0.018491	0.00206771	0.00880365	0.000941109	0.00441173	0.0792122	0.0112874	0.041006	0.00136307	0.00394616	0.0115147	0.0114064	0.00553045	0.0440594	0.000610236	0.0244383	0.0227971	0.0140026	0.0156738	0.0109933	0.0328397	0.00293112	0.00808589	0.0207013	0.00137127	0.00437374	0.00540768	0.00526731	0.00964242	0.00620173	0.0125324	0.0188614	0.000678982	0.0200311	0.000232632	0.0028011	0.0242427	0.00318571	0.0179168	0.0310012	0.00532153	0.00163312	0.0348881	0.00633867	0.00780466	0.000380092	0.0058678	1.252309	0.0308973	0.00774495	0.00197868	0.00285835	0.013313	0.00528617	1.16646e-05	0.00202722	0.0235941	0.0136565	0.0216278	0.00933602	0.00203079	0.0245697	0.0015959	0.0222178	0.00670866	0.00229603	0.0151552	0.0127669	0.00123049	0.00626546	0.00771019	0.00262825	0.00227391	0.00115946	0.00240781	0.0018978	0.0194859	0.0146323	0.027702	0.000954954	0.009489	0.00572301	0.00522163	5.4372e-05	0.0026575	0.0234343	0.00305229	0.0205322	0.0213945	0.00493063	0.0256527	0.00186839	0.00680461	0.0185461	0.000649682	0.00192127	0.00625309	0.0177133	0.0153152	0.00171258	0.00729163	0.000779474	0.00365402	0.0656076	0.00934876	0.0339632	0.00112896	0.00326841	0.00953709	0.00944736	0.0045806	0.0364922	0.000505429	0.020241	0.0188817	0.0115976	0.0129818	0.00910522	0.0271995	0.0024277	0.00669714	0.0171459	0.00113575	0.00362255	0.00447892	0.00436265	0.00798634	0.00513659	0.0103799	0.0156219	0.000562367	0.0165908	0.000192677	0.00232001	0.0200791	0.00263856	0.0148396	0.0256768	0.00440756	0.00135263	0.0288961	0.00525001	0.00646421	0.000314812	0.00486001	1.207364
