Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-970.133	-1140.59	170.4566	0.2265205	1.344971	1.997556
4698	-973.1787	-1143.176	169.9976	0.4168469	1.293961	2.207358
4704	-961.7161	-1132.029	170.3131	0.1657981	1.293961	2.165581
4710	-970.176	-1139.638	169.4618	0.4899642	0.9136852	2.736183
4716	-953.163	-1123.223	170.0602	0.3691158	0.901983	2.447557
4722	-953.9633	-1124.354	170.3905	0.004355784	1.330225	2.196533
4728	-958.994	-1129.338	170.3436	0.05128055	1.330225	2.196533
4734	-962.8299	-1133.035	170.2051	0.5118939	1.663923	1.756988
4740	-969.7035	-1139.478	169.7745	0.07270831	1.005092	2.744232
4746	-963.8211	-1133.982	170.1613	0.2521003	1.325977	2.187267
4752	-955.8985	-1125.891	169.9925	0.2395566	1.384708	2.266313
4758	-961.8594	-1132.175	170.3158	0.1323168	1.364355	2.139756
4764	-977.3201	-1147.454	170.1338	0.1359702	1.118586	2.411623
4770	-964.0429	-1133.812	169.7688	0.283635	1.070373	2.577699
4776	-968.4831	-1138.306	169.8228	0.3308949	1.196318	2.43577
4782	-965.8382	-1135.586	169.7475	0.1658803	1.023357	2.692506
4788	-958.8655	-1128.888	170.0225	0.1572571	0.8006988	2.665622
4794	-965.3105	-1134.99	169.6798	0.4897933	1.127708	2.468896
4800	-973.0608	-1143.968	170.9074	0.01332831	1.205006	1.932044
4806	-968.2045	-1138.316	170.1116	0.3187343	1.167926	2.278204
4812	-955.1023	-1124.965	169.8627	0.2891514	1.168873	2.454189
4818	-962.0217	-1132.102	170.0803	0.3302627	1.207443	2.265522
4824	-981.6356	-1151.422	169.7859	0.6772576	1.150786	2.268141
4830	-964.7505	-1134.714	169.9632	0.3473906	1.38722	2.214201
4836	-959.3969	-1130.206	170.8088	0.156842	1.266676	1.859675
4842	-955.5123	-1125.695	170.183	0.09609988	1.448208	2.195104
4848	-954.4326	-1124.775	170.3423	0.1177628	1.081515	2.314442
4854	-961.5727	-1131.776	170.2036	0.1350078	1.048547	2.412348
4860	-961.4697	-1131.719	170.2494	0.03480019	1.339703	2.261739
4866	-957.1997	-1127.672	170.4721	0.3701602	1.113404	2.045685
4872	-960.5606	-1130.825	170.2642	0.2512249	1.314308	2.128507
4878	-965.9534	-1135.718	169.765	0.04414088	1.129073	2.691608
4884	-976.2438	-1145.755	169.5109	0.01224758	1.089854	2.889744
4890	-965.3717	-1135.851	170.4795	0.01848911	1.063355	2.301819
4896	-961.3821	-1131.499	170.1173	0.06535431	1.063355	2.501006
4902	-965.3386	-1134.841	169.5026	0.312293	1.431067	2.501006
4908	-955.2304	-1125.346	170.1157	0.5090527	1.307319	2.061269
4914	-963.4443	-1133.863	170.4185	0.2425568	1.233516	2.085966
4920	-963.5743	-1133.631	170.0566	0.3608873	1.132355	2.309159
4926	-969.3333	-1139.145	169.8119	0.2226018	1.132541	2.550192
4932	-971.6995	-1141.558	169.8587	0.2143918	1.12172	2.532891
4938	-966.3255	-1136.393	170.0672	0.2143918	1.114337	2.406836
4944	-964.7193	-1134.487	169.7674	0.271454	1.018169	2.618421
4950	-967.7056	-1137.823	170.117	0.1383786	1.081012	2.444351
4956	-967.3743	-1137.151	169.7769	0.2570375	1.044009	2.605488
4962	-967.5468	-1137.773	170.2259	0.3946843	1.428777	1.983373
4968	-965.3725	-1135.897	170.524	0.1948715	1.330444	1.983373
4974	-978.5253	-1148.968	170.4425	0.08017334	1.330444	2.113211
4980	-969.2396	-1139.528	170.2886	0.5231325	1.126505	2.05721
4986	-965.7599	-1135.983	170.2231	0.02860399	1.686469	2.05721
4992	-961.8138	-1131.977	170.163	0.3835088	1.366699	2.073727
4998	-964.8952	-1135.25	170.3551	0.1647027	1.169876	2.219424
5004	-968.8274	-1139.236	170.4088	0.03325233	1.247583	2.219424
5010	-962.8422	-1133.059	170.2169	0.2757436	1.354862	2.116822
5016	-955.7799	-1126.336	170.5565	0.1395228	1.279004	2.032853
5022	-961.0383	-1131.052	170.0139	0.2896409	1.217648	2.327428
5028	-962.8333	-1133.069	170.2355	0.3811219	1.665464	1.825544
5034	-963.1596	-1133.602	170.4426	0.236959	1.608328	1.821563
5040	-964.3703	-1134.095	169.7246	0.3232386	1.308799	2.431592
5046	-953.8741	-1123.867	169.9931	0.1709033	1.242478	2.400167
5052	-959.4336	-1129.504	170.0708	0.09121727	1.244465	2.400167
5058	-969.2622	-1139.56	170.298	0.05500219	1.001615	2.432894
5064	-963.688	-1133.149	169.4608	0.2159502	0.8371259	2.949514
5070	-975.4065	-1145.254	169.8471	0.275342	1.13394	2.494488
5076	-977.5386	-1147.355	169.8164	0.3250473	0.9715676	2.583774
5082	-969.9882	-1139.088	169.0996	0.5284383	0.8352428	2.979972
5088	-968.1093	-1137.969	169.8601	0.4444709	1.425952	2.192994
5094	-962.6695	-1133.072	170.4029	0.268994	1.176917	2.116014
5100	-965.8961	-1136.187	170.2913	0.1718818	1.269172	2.191842
5106	-951.6213	-1122.26	170.6385	0.1007049	1.269172	2.01066
5112	-957.8299	-1128.244	170.4141	0.03200236	1.442615	2.08981
5118	-961.1324	-1131.278	170.1458	0.2846499	1.053472	2.351099
5124	-955.4007	-1125.502	170.1012	0.4380184	1.295217	2.12539
5130	-953.0749	-1123.118	170.0436	0.2534524	1.250775	2.31048
5136	-961.2244	-1131.586	170.362	0.06061853	1.482186	2.079232
5142	-964.6252	-1134.858	170.2324	0.3555239	1.356694	2.053005
5148	-971.3221	-1141.237	169.9148	0.2541943	1.319115	2.348462
5154	-960.6875	-1130.091	169.403	0.2664799	1.204239	2.73112
5160	-962.0999	-1132.815	170.7154	0.09014769	1.148228	2.046898
5166	-969.3033	-1139.613	170.3093	0.1475319	1.148228	2.273818
5172	-980.9792	-1150.051	169.0722	0.5331806	0.9706664	2.912023
5178	-981.3101	-1151.383	170.0727	0.08184862	1.319092	2.35763
5184	-960.5576	-1130.719	170.1618	0.02664244	1.296028	2.350778
5190	-957.3712	-1127.734	170.3629	0.00127742	1.059485	2.389292
5196	-948.7056	-1118.473	169.7677	0.001473113	1.056122	2.760754
5202	-952.819	-1123.336	170.5173	0.01201699	1.056122	2.286403
5208	-945.6279	-1115.698	170.0705	0.2118966	1.111136	2.408356
5214	-946.9829	-1117.265	170.2825	0.1390981	1.111136	2.320102
5220	-946.2599	-1116.424	170.1646	0.1636819	1.348086	2.228037
5226	-941.897	-1112.195	170.2977	0.3282156	1.235206	2.107962
5232	-955.0785	-1124.691	169.6125	0.3282156	1.38357	2.45196
5238	-964.099	-1134.682	170.5834	0.09650011	1.500476	1.895101
5244	-959.2287	-1129.685	170.4562	0.1807484	1.282767	2.069411
5250	-969.2581	-1139.175	169.9173	0.3141359	1.154153	2.41334
5256	-960.2445	-1130.015	169.7704	0.2176013	1.010596	2.654471
5262	-961.1047	-1131.305	170.2005	0.5573432	1.076821	2.125286
5268	-953.3227	-1123.33	170.0073	0.4607472	1.202728	2.23162
5274	-947.8462	-1118.513	170.6664	0.4107545	1.342795	1.72961
5280	-966.6273	-1136.481	169.8538	0.3893872	1.269113	2.333095
5286	-973.5819	-1143.672	170.09	0.4494273	0.9728427	2.333095
5292	-966.4279	-1136.412	169.9838	0.5785255	1.47476	1.991551
5298	-962.5483	-1132.967	170.4183	0.4252329	1.184466	1.997619
5304	-963.7541	-1133.965	170.2105	0.3469893	1.290502	2.116559
5310	-957.1171	-1126.813	169.6962	0.5282193	1.333115	2.304282
5316	-958.1545	-1128.761	170.6065	0.1233525	1.193445	2.067029
5322	-960.0439	-1130.058	170.0141	0.5059415	1.411609	2.061575
5328	-960.0111	-1129.998	169.987	0.5059415	1.438632	2.061575
5334	-970.4672	-1140.504	170.0369	0.6034717	1.123152	2.171586
5340	-962.6365	-1132.668	170.0313	0.08193825	1.136554	2.498628
5346	-963.8134	-1133.747	169.9338	0.01941427	1.138987	2.59667
5352	-963.9479	-1134.356	170.4084	0.3490751	1.210379	2.037608
5358	-960.2419	-1130.596	170.3543	0.06919992	1.124074	2.310589
5364	-973.2824	-1143.08	169.7975	0.06392767	1.037646	2.715592
5370	-977.7716	-1147.704	169.9329	0.3542222	1.214902	2.339652
5376	-970.9105	-1141.433	170.5227	0.06114073	1.187804	2.166342
5382	-965.0208	-1135.003	169.982	0.365695	1.21334	2.302046
5388	-979.9042	-1149.182	169.2774	0.4459835	0.9854574	2.831633
5394	-968.5785	-1138.785	170.2068	0.07543971	0.9356933	2.518503
5400	-969.8611	-1139.828	169.9665	0.3716339	1.31637	2.242076
5406	-967.1474	-1137.075	169.9272	0.6403118	1.02016	2.284975
5412	-968.7884	-1139.376	170.5873	0.05894137	1.575436	1.866955
5418	-965.0071	-1135.077	170.0704	0.08333333	1.435705	2.283849
5424	-960.6961	-1131.023	170.3272	0.1579973	1.312174	2.149618
5430	-952.9541	-1122.421	169.467	0.4147674	1.144071	2.637646
5436	-963.3095	-1133.237	169.9275	0.2221805	1.15364	2.465119
5442	-958.3402	-1128.788	170.4473	0.2357372	1.15364	2.123928
5448	-967.1282	-1137.196	170.0675	0.2885977	1.15364	2.334709
5454	-962.5808	-1132.997	170.4161	0.02375739	1.133677	2.294019
5460	-966.4482	-1136.702	170.2542	0.1127424	1.206648	2.294019
5466	-971.6116	-1141.707	170.0955	0.152121	1.342098	2.283664
5472	-976.318	-1146.673	170.3553	0.07545318	1.21137	2.250028
5478	-979.7862	-1149.599	169.8133	0.346104	1.03191	2.535103
5484	-960.785	-1130.858	170.0726	0.1406889	1.144132	2.431072
5490	-971.7495	-1141.971	170.2217	0.006840495	1.450302	2.226428
5496	-973.5151	-1144.065	170.5496	0.07283692	1.056412	2.226428
5502	-969.4748	-1139.531	170.0557	0.2474653	1.195672	2.34165
5508	-957.985	-1127.951	169.9659	0.2148986	1.206585	2.412225
5514	-958.5976	-1128.287	169.6891	0.4026428	1.206585	2.468215
5520	-957.577	-1127.75	170.173	0.4752319	1.122576	2.166908
5526	-970.8658	-1140.575	169.7094	0.3052813	1.259487	2.483363
5532	-963.5841	-1133.559	169.9746	0.1822699	1.249703	2.400091
5538	-962.9454	-1133.77	170.8243	0.04481079	1.28994	1.90955
5544	-973.1626	-1142.859	169.6964	0.3936394	1.168056	2.493416
5550	-971.0231	-1141.044	170.0212	0.3415965	1.289919	2.243236
5556	-971.2038	-1141.627	170.4235	0.12404	1.075072	2.262574
5562	-965.6705	-1136.038	170.3678	0.1300376	1.238751	2.189073
5568	-962.8528	-1133.032	170.1788	0.0179427	1.058338	2.495303
5574	-960.4895	-1130.947	170.4579	0.3984403	1.006373	2.106907
5580	-955.9981	-1125.277	169.2787	0.4640728	1.074655	2.765551
5586	-959.0569	-1129.155	170.0985	0.3148746	1.074655	2.34849
5592	-965.1991	-1135.071	169.8719	0.1726572	1.297929	2.440494
5598	-960.545	-1130.56	170.0148	0.2244072	1.20134	2.378631
5604	-960.3655	-1130.431	170.066	0.2899972	1.102802	2.367038
5610	-955.6775	-1125.578	169.9009	0.781521	1.590119	1.832079
5616	-948.5771	-1118.68	170.1031	0.08079079	1.179376	2.427416
5622	-957.2912	-1126.564	169.2724	0.3469328	1.052577	2.854072
5628	-960.5625	-1130.49	169.9276	0.1047755	0.8897294	2.701465
5634	-960.307	-1129.71	169.4026	0.4703101	1.049262	2.701465
5640	-958.4032	-1128.364	169.9612	0.285637	1.100541	2.437428
5646	-960.0627	-1130.058	169.9949	0.1907347	1.161722	2.437428
5652	-966.2848	-1136.562	170.2771	0.1352701	0.8583689	2.485501
5658	-968.5132	-1138.781	170.2682	0.2157057	1.090652	2.293404
5664	-972.5681	-1142.08	169.5117	0.2207755	0.9179008	2.867134
5670	-977.8432	-1148.071	170.2274	0.1904111	0.9317438	2.436058
5676	-970.8251	-1140.573	169.7484	0.1904111	0.9317438	2.733084
5682	-960.6044	-1130.527	169.9229	0.5944354	1.001076	2.329216
5688	-958.2358	-1128.59	170.3537	0.2601324	1.193826	2.142893
5694	-964.3982	-1134.611	170.2129	0.5639144	1.291325	1.970784
5700	-969.013	-1139.036	170.0233	0.4640316	1.671406	1.909747
5706	-976.1811	-1146.427	170.2459	0.4868763	1.200732	2.060344
5712	-963.665	-1134.114	170.4495	0.3568006	1.048177	2.112299
5718	-960.7339	-1130.967	170.2328	0.2156277	1.357675	2.143919
5724	-964.9221	-1135.101	170.1787	0.1474123	0.9413381	2.487579
5730	-967.2181	-1137.855	170.6369	0.04495603	0.9413381	2.262186
5736	-975.5239	-1145.443	169.9187	0.7687407	1.401246	1.957005
5742	-965.1499	-1135.519	170.3686	0.1329833	1.179243	2.225113
5748	-953.7231	-1123.833	170.1101	0.3668567	1.113162	2.283438
5754	-971.5262	-1141.809	170.2826	0.0634843	1.159701	2.33724
5760	-962.8165	-1133.005	170.1885	0.05201982	1.179211	2.391826
5766	-961.8395	-1132.099	170.2595	0.09670415	1.023539	2.417054
5772	-960.715	-1130.965	170.2504	0.150076	1.134824	2.318463
5778	-961.9195	-1132.303	170.3834	0.07164151	1.134824	2.28358
5784	-961.4994	-1131.74	170.2405	0.6236702	1.217596	1.961646
5790	-957.5179	-1127.841	170.323	0.08849549	1.217596	2.258399
5796	-955.4906	-1125.743	170.2524	0.150724	1.04338	2.374865
5802	-960.6474	-1130.774	170.1266	0.1533569	0.8876682	2.549867
5808	-966.3544	-1135.778	169.4232	0.2910912	1.259769	2.669557
5814	-967.4795	-1137.619	170.1392	0.3364382	1.146207	2.263081
5820	-963.5399	-1133.775	170.235	0.05647251	1.513018	2.144941
5826	-962.1324	-1132.8	170.6677	0.00710989	1.518361	1.886375
5832	-966.2481	-1136.374	170.1256	0.2399146	1.077227	2.377228
5838	-971.8964	-1141.923	170.0266	0.5038392	1.268379	2.14865
5844	-977.8829	-1147.661	169.7781	0.3948451	1.268379	2.378151
5850	-967.6702	-1137.934	170.2641	0.1983354	1.138017	2.27679
5856	-973.7372	-1143.739	170.0017	0.3806549	0.9913711	2.420825
5862	-965.8439	-1135.993	170.1495	0.0426225	1.261864	2.370121
5868	-973.1439	-1143.333	170.1892	0.2809009	1.383017	2.113189
5874	-967.5127	-1137.389	169.8767	0.3223824	1.054044	2.496555
5880	-968.9626	-1138.676	169.7139	0.2024552	1.054044	2.671851
5886	-966.4828	-1136.403	169.92	0.003578903	1.046733	2.671851
5892	-960.1411	-1130.585	170.4435	0.09454418	1.187724	2.196104
5898	-956.5517	-1126.62	170.0685	0.4435039	1.213762	2.196104
5904	-973.0253	-1142.907	169.8822	0.2183034	1.213762	2.458259
5910	-965.9956	-1135.901	169.9056	0.3473206	1.276302	2.322293
5916	-964.8528	-1135.022	170.1689	0.2761928	1.108612	2.30671
5922	-963.1026	-1133.483	170.3805	0.3727161	1.256671	2.009698
5928	-970.2687	-1140.391	170.1222	0.3317941	0.9836618	2.380446
5934	-957.6935	-1127.619	169.9255	0.3719302	1.338107	2.254272
5940	-959.1903	-1128.854	169.6633	0.2256442	1.049477	2.691469
5946	-969.1445	-1138.601	169.4565	0.4332619	1.136184	2.637607
5952	-965.0581	-1135.511	170.4526	0.2778733	1.674878	1.739875
5958	-955.3348	-1125.771	170.4361	0.3622793	1.553783	1.77703
5964	-958.4967	-1128.508	170.0115	0.1761968	0.9419444	2.573431
5970	-961.7023	-1132.183	170.4804	0.01495169	0.9986099	2.344741
5976	-963.7479	-1133.652	169.9046	0.4933494	1.153202	2.308339
5982	-961.3897	-1131.652	170.262	0.06529862	1.223849	2.308339
5988	-964.9445	-1135.279	170.3348	0.07640004	1.128854	2.315399
5994	-967.2144	-1136.76	169.5456	0.2195502	1.13202	2.716776
6000	-967.0475	-1137.644	170.5965	0.02458455	1.029977	2.244284
6006	-958.2647	-1128.615	170.3501	0.01702096	0.9429513	2.460884
6012	-972.2858	-1141.909	169.6231	0.3064934	0.9403963	2.733406
6018	-964.7736	-1134.953	170.1791	0.3370155	1.235618	2.179266
6024	-961.8036	-1132.224	170.4207	0.06080215	1.512901	2.019969
6030	-980.4047	-1150.13	169.7249	0.4034935	1.225987	2.432999
6036	-973.6397	-1144.153	170.5135	0.04367467	1.109398	2.23432
6042	-965.6296	-1135.583	169.9533	0.4106148	1.474776	2.122615
6048	-975.9136	-1146.226	170.3121	0.06313704	1.355503	2.192868
6054	-965.241	-1135.385	170.1439	0.2363231	1.266402	2.247161
6060	-966.7262	-1136.598	169.8716	0.6118139	0.9448896	2.386398
6066	-969.483	-1139.555	170.0722	0.6118139	1.170558	2.112256
6072	-969.5681	-1139.898	170.3301	0.04251926	0.9582036	2.447811
6078	-965.4804	-1135.779	170.2985	0.02397931	1.008417	2.447811
6084	-963.2527	-1133.14	169.8873	0.2804022	1.200651	2.424214
6090	-963.4798	-1132.991	169.5108	0.4550621	1.338813	2.464274
6096	-957.802	-1127.744	169.942	0.4369805	1.194079	2.294317
6102	-961.7967	-1131.969	170.1725	0.1259127	0.7444401	2.627174
6108	-949.6673	-1120.093	170.4257	0.0003936533	1.252054	2.226859
6114	-959.9846	-1130.473	170.4887	0.0008675859	1.188627	2.226859
6120	-950.0336	-1120.442	170.408	0.001541795	1.268569	2.226859
6126	-955.5926	-1125.967	170.3747	0.04009652	1.510531	2.065739
6132	-968.2056	-1138.469	170.2632	0.1252394	1.435499	2.132272
6138	-972.842	-1143.314	170.4716	0.1701233	1.154659	2.150252
6144	-971.3972	-1141.431	170.0335	0.4492109	1.259411	2.185498
6150	-973.5734	-1143.885	170.3113	0.06253395	1.295876	2.232307
6156	-970.1796	-1140.283	170.1034	0.3329098	1.249093	2.222166
6162	-973.8165	-1143.813	169.9963	0.3470042	1.215184	2.303615
6168	-968.0613	-1137.552	169.4908	0.3246211	1.215184	2.634755
6174	-969.8172	-1138.535	168.7176	0.4329273	0.8692819	3.244159
6180	-964.5289	-1133.724	169.1948	0.5676998	0.772016	2.937115
6186	-949.919	-1119.972	170.053	0.3735393	1.024791	2.371828
6192	-951.1679	-1120.8	169.6322	0.5901074	1.024791	2.50027
6198	-949.6739	-1120.037	170.363	0.1150734	1.218243	2.215121
6204	-947.4882	-1117.927	170.4389	0.1059929	1.219451	2.171072
6210	-957.5329	-1127.432	169.8991	0.5379749	1.21701	2.242347
6216	-966.4528	-1136.172	169.7195	0.5379749	1.233324	2.346734
6222	-957.8903	-1128.403	170.5129	0.3218155	1.319991	1.912497
6228	-968.8911	-1139.19	170.2985	0.4257701	1.381631	1.94543
6234	-975.7718	-1145.593	169.8213	0.4257701	1.496264	2.184713
6240	-971.8956	-1141.981	170.0857	0.3205642	1.446455	2.113429
6246	-982.8381	-1153.283	170.4445	0.5428132	1.297621	1.823602
6252	-977.0515	-1147.637	170.5855	0.018382	1.541656	1.918682
6258	-971.8514	-1142.35	170.4982	0.1635537	1.483827	1.918682
6264	-957.0504	-1127.39	170.3399	0.1691917	1.404618	2.073389
6270	-958.5086	-1128.337	169.8285	0.5716474	1.403447	2.145537
6276	-962.6718	-1132.389	169.7173	0.5716474	1.334879	2.261807
6282	-972.103	-1142.153	170.05	0.5146838	1.39852	2.040692
6288	-959.8231	-1130.322	170.4987	0.1569968	1.441946	1.95097
6294	-963.1251	-1133.57	170.4453	0.2780213	1.216088	2.05643
6300	-970.6345	-1140.732	170.0978	0.1861529	1.10179	2.41323
6306	-968.913	-1138.75	169.8374	0.5122463	1.088598	2.380088
6312	-973.2914	-1143.22	169.9286	0.3971831	1.446107	2.166167
6318	-976.4556	-1146.895	170.4392	0.1638396	1.343467	2.051738
6324	-962.7486	-1132.96	170.2112	0.1112635	1.685718	2.010835
6330	-977.3845	-1147.649	170.2649	0.193333	1.279242	2.188485
6336	-974.4939	-1144.226	169.732	0.8473129	1.316092	2.085427
6342	-969.6747	-1139.368	169.6936	0.2955263	1.010469	2.653868
6348	-972.5794	-1142.112	169.5323	0.147658	1.150574	2.757532
6354	-973.8379	-1144.319	170.4811	0.5863821	1.321172	1.751549
6360	-966.051	-1136.185	170.1342	0.3727347	1.597687	1.946323
6366	-967.0559	-1137.396	170.3406	0.2433299	1.365337	2.04993
6372	-958.6123	-1128.615	170.0022	0.2600321	1.333242	2.279964
6378	-965.7763	-1136.084	170.3079	0.2181389	1.017251	2.313339
6384	-963.2284	-1133.238	170.0097	0.1203144	1.218203	2.436893
6390	-962.6531	-1132.111	169.458	0.2934567	1.014434	2.796978
6396	-960.8286	-1131.214	170.3856	0.3407128	1.22918	2.045758
6402	-953.8007	-1124.015	170.2141	0.08889435	1.169161	2.358603
6408	-954.9689	-1124.891	169.9221	0.1537286	1.211327	2.475241
6414	-963.915	-1134.063	170.1481	0.1995831	1.319839	2.233731
6420	-960.633	-1130.624	169.9913	0.3804558	1.295777	2.233731
6426	-963.2287	-1133.315	170.0865	0.3737136	1.110698	2.295724
6432	-958.3888	-1128.232	169.8427	0.4509115	1.27726	2.295724
6438	-971.9284	-1142.026	170.0976	0.1671924	1.053368	2.455765
6444	-957.6363	-1127.592	169.9553	0.2879576	1.074926	2.455765
6450	-961.317	-1131.714	170.3966	0.1176002	1.042501	2.304805
6456	-966.6914	-1136.757	170.066	0.465721	0.992826	2.325277
6462	-957.6036	-1127.37	169.7668	0.5032711	1.155442	2.388159
6468	-957.8104	-1128.803	170.9928	0.06340564	1.684448	1.497095
6474	-960.2702	-1130.693	170.4226	0.08368684	1.213179	2.20016
6480	-969.8687	-1139.634	169.7651	0.5925541	1.052198	2.398048
6486	-961.4814	-1130.815	169.3341	0.4185838	0.8409228	2.901467
6492	-960.1447	-1129.741	169.5966	0.2600722	0.9199067	2.790454
6498	-960.703	-1130.8	170.0966	0.06223469	0.905874	2.613674
6504	-961.1741	-1130.81	169.6358	0.298295	0.9126242	2.747659
6510	-962.5237	-1132.17	169.6463	0.4021303	1.2393	2.474882
6516	-961.1457	-1131.35	170.2039	0.1046969	1.142615	2.371852
6522	-952.3444	-1122.598	170.2536	0.1237552	1.107722	2.350414
6528	-954.9501	-1124.703	169.7529	0.1679759	1.170007	2.597471
6534	-956.5205	-1126.153	169.6327	0.5731475	1.162616	2.424163
6540	-954.9752	-1125.356	170.3811	0.2744862	1.597526	1.845467
6546	-966.4283	-1136.512	170.0837	0.3464634	1.301325	2.192413
6552	-969.6649	-1139.897	170.2317	0.2244733	1.301325	2.175497
6558	-970.9371	-1141.453	170.5164	0.1331365	1.129892	2.161286
6564	-960.1563	-1130.313	170.1571	0.4721696	1.062135	2.218303
6570	-967.9011	-1138.141	170.2396	0.469975	1.40566	1.939137
6576	-971.4767	-1141.884	170.407	0.05482791	1.260895	2.198071
6582	-969.1064	-1139.621	170.5146	0.0006812138	1.260895	2.163368
6588	-974.5091	-1144.611	170.102	0.009736289	1.106222	2.518474
6594	-969.0699	-1138.957	169.8868	0.01093823	1.06344	2.677514
6600	-963.0546	-1133.577	170.5223	0.005777462	1.226452	2.177478
6606	-967.8436	-1138.307	170.4632	0.0021774	1.391741	2.110581
6612	-964.7192	-1135.27	170.5511	0.001783112	1.391741	2.052963
6618	-960.5661	-1131.117	170.551	0.001921006	1.391741	2.052963
6624	-958.729	-1128.618	169.8891	0.1693814	1.320491	2.417557
6630	-961.8233	-1130.885	169.0614	0.3399978	1.158231	2.921974
6636	-963.2422	-1133.048	169.8058	0.1171727	1.005753	2.697443
6642	-974.6158	-1145.387	170.7714	0.03873226	1.229173	1.990099
6648	-970.6872	-1141.009	170.3222	0.4490806	1.141673	2.073898
6654	-966.4062	-1136.099	169.6929	0.3145042	1.019635	2.636904
6660	-968.1773	-1138.024	169.8467	0.1712549	0.8667394	2.724434
6666	-975.0474	-1144.789	169.7419	0.1643505	0.9784058	2.724434
6672	-969.3656	-1138.906	169.5405	0.4786555	0.8393688	2.740424
6678	-977.0233	-1146.681	169.6573	0.109306	1.091944	2.740424
6684	-961.1155	-1131.098	169.9829	0.2908088	1.130341	2.401734
6690	-972.1747	-1142.004	169.8293	0.3264328	1.244193	2.404328
6696	-960.5147	-1130.339	169.8243	0.5470336	1.56371	2.059277
6702	-959.8834	-1130.065	170.1819	0.1537519	1.379165	2.203205
6708	-967.009	-1137.114	170.1055	0.4081605	1.033527	2.31087
6714	-969.7904	-1139.933	170.1428	0.1046708	1.168537	2.394176
6720	-957.7774	-1127.705	169.9275	0.4514733	1.215017	2.28093
6726	-956.886	-1126.829	169.9427	0.06309614	1.215017	2.516712
6732	-956.17	-1125.676	169.506	0.5346834	1.142025	2.540485
6738	-956.4983	-1126.284	169.7855	0.2508865	0.9234371	2.678301
6744	-956.975	-1127.077	170.1022	0.2889571	1.149399	2.315104
6750	-963.7975	-1133.583	169.7856	0.2889571	1.223489	2.468431
6756	-964.4397	-1134.829	170.3895	0.298133	1.084261	2.166185
6762	-957.5054	-1127.881	170.3757	0.09957966	1.282872	2.175135
6768	-948.092	-1118.499	170.4074	0.1943884	1.212391	2.13864
6774	-957.2488	-1127.544	170.2952	0.3953652	1.210905	2.081416
6780	-963.7767	-1134.145	170.368	0.4368638	1.655249	1.701291
6786	-970.4771	-1139.85	169.3729	0.3509476	1.176651	2.714768
6792	-960.8986	-1130.899	170.0009	0.5500486	0.9470266	2.342201
6798	-967.555	-1137.364	169.8093	0.3616798	1.204782	2.419563
6804	-962.1191	-1132.068	169.9489	0.4491707	1.147217	2.312057
6810	-964.4287	-1134.623	170.1939	0.1733732	1.028025	2.407222
6816	-957.0028	-1127.303	170.3003	0.08593894	1.09153	2.355052
6822	-952.394	-1122.802	170.4075	0.142111	1.181389	2.192721
6828	-953.2672	-1123.924	170.6572	0.186178	1.225575	1.970221
6834	-948.5576	-1119.001	170.4432	0.1380791	1.422984	2.013418
6840	-961.5454	-1132.209	170.6636	0.0120155	1.612529	1.821386
6846	-966.3743	-1137.13	170.7552	0.2064661	1.483715	1.711708
6852	-961.5953	-1131.775	170.1795	0.2668323	1.271471	2.201282
6858	-958.6489	-1128.766	170.1173	0.3044059	1.241161	2.23671
6864	-955.2606	-1125.647	170.3863	0.1407655	1.108695	2.254169
6870	-961.4124	-1131.061	169.6487	0.1934949	1.431538	2.483623
6876	-961.3636	-1131.291	169.9277	0.4815063	1.243226	2.243438
6882	-954.7318	-1124.544	169.8123	0.4282052	1.323437	2.300145
6888	-950.6497	-1120.624	169.974	0.2183663	1.165379	2.430897
6894	-947.6515	-1118.208	170.5568	0.162284	1.204592	2.06678
6900	-971.4957	-1140.982	169.4864	0.3964755	1.303696	2.538065
6906	-966.0538	-1136.372	170.3182	0.4060928	1.393705	1.937274
6912	-957.9717	-1128.312	170.3406	0.3991931	1.527191	1.835943
6918	-967.5507	-1137.795	170.2446	0.5245476	1.398435	1.903782
6924	-962.2694	-1132.343	170.0733	0.4241424	1.144983	2.249847
6930	-973.255	-1143.522	170.267	0.3856295	1.290139	2.054204
6936	-969.1554	-1139.118	169.9622	0.5087967	1.265315	2.189249
6942	-971.8484	-1141.825	169.9762	0.2532499	1.105815	2.445023
6948	-980.3979	-1150.132	169.7344	0.3002067	1.300707	2.445023
6954	-967.2468	-1137.989	170.7419	0.05769795	1.180267	2.029633
6960	-968.5932	-1138.961	170.3675	0.1876007	1.038396	2.281249
6966	-965.4755	-1135.578	170.1023	0.1881026	1.30853	2.27779
6972	-970.2935	-1140.552	170.2585	0.2384373	1.223449	2.199575
6978	-967.5743	-1137.235	169.6604	0.3257015	1.113349	2.592189
6984	-963.343	-1133.196	169.8527	0.2082879	1.038445	2.592189
6990	-977.2781	-1147.83	170.5515	0.08798171	1.427838	1.971356
6996	-966.6221	-1137.19	170.5679	0.05446472	1.444932	1.971356
7002	-965.5114	-1135.834	170.3221	0.3002416	1.444932	1.971356
7008	-964.4104	-1134.825	170.4147	0.0970475	1.575198	1.958191
7014	-967.5899	-1138.003	170.4135	0.06872386	1.469999	2.04794
7020	-964.4954	-1134.854	170.3584	0.007263016	1.221869	2.285076
