Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-974.6261	-1144.532	169.9062	0.1940331	1.307925	2.399133
4704	-979.3474	-1148.995	169.6478	0.3207469	1.179635	2.561906
4710	-974.1276	-1144.204	170.0764	0.2750123	1.214562	2.298889
4716	-965.3188	-1134.933	169.6142	0.408951	1.146005	2.548908
4722	-974.1135	-1144.11	169.9966	0.2496668	1.173507	2.391743
4728	-960.9163	-1131.254	170.338	0.1600349	1.320683	2.135692
4734	-957.6007	-1127.822	170.2215	0.4503361	1.23812	2.075834
4740	-962.4293	-1132.68	170.251	0.2309631	1.05916	2.314755
4746	-957.778	-1128.144	170.3661	0.09840699	1.112284	2.291933
4752	-963.2366	-1133.024	169.7879	0.3359596	1.052672	2.544326
4758	-973.5462	-1143.865	170.3192	0.1007974	1.418483	2.122766
4764	-970.9289	-1141.021	170.0926	0.4386159	1.076912	2.27191
4770	-960.0755	-1129.896	169.8208	0.4423247	1.076912	2.442039
4776	-954.8607	-1124.414	169.5533	0.1125664	1.0911	2.802372
4782	-969.6553	-1138.903	169.2473	0.09666708	1.0911	2.996921
4788	-964.1275	-1134.763	170.636	0.05480355	1.498154	1.889281
4794	-964.5074	-1134.617	170.1092	0.2978673	1.272823	2.225757
4800	-987.8316	-1157.458	169.6269	0.4097	1.230411	2.487832
4806	-975.2499	-1144.734	169.4845	0.1129753	1.07563	2.853328
4812	-975.4367	-1145.886	170.449	0.1736004	1.244854	2.103759
4818	-976.0553	-1145.774	169.7182	0.1348314	1.408518	2.491241
4824	-964.1747	-1134.46	170.2849	0.02838101	1.021802	2.445183
4830	-966.8929	-1137.229	170.3357	0.2558104	1.436706	1.997495
4836	-958.4715	-1128.703	170.2318	0.09070454	1.193034	2.331003
4842	-973.1409	-1143.203	170.062	0.3438734	1.31803	2.197326
4848	-962.435	-1132.533	170.0975	0.2900915	1.31803	2.209105
4854	-963.1677	-1133.367	170.1991	0.09343061	1.215678	2.335674
4860	-967.7999	-1137.754	169.9541	0.2717278	1.496672	2.198196
4866	-958.7464	-1128.482	169.7359	0.31365	0.9604099	2.647488
4872	-955.142	-1125.643	170.5009	0.05924384	1.021315	2.288935
4878	-959.0167	-1128.939	169.922	0.3105982	1.021315	2.496023
4884	-959.7269	-1128.93	169.2033	0.482021	0.9912511	2.851226
4890	-963.9901	-1133.644	169.6542	0.2784536	0.9731124	2.711481
4896	-969.8621	-1140.318	170.4562	0.09307312	0.9284086	2.355076
4902	-957.5201	-1127.472	169.9522	0.2507508	0.9982587	2.528918
4908	-971.6598	-1141.779	170.1194	0.2561834	1.017309	2.408732
4914	-977.1616	-1146.504	169.3422	0.4183522	1.173795	2.693966
4920	-968.4478	-1138.659	170.2112	0.1082735	1.144961	2.363487
4926	-968.0864	-1138.051	169.9641	0.1691999	1.025207	2.555497
4932	-967.6961	-1137.421	169.7249	0.1634684	1.270159	2.555497
4938	-970.2163	-1140.347	170.131	0.2971145	0.995269	2.389468
4944	-964.9844	-1135.146	170.1614	0.2933862	1.005053	2.366438
4950	-969.4761	-1139.778	170.3018	0.108776	1.184642	2.280159
4956	-963.2414	-1133.454	170.2127	0.4955627	1.18875	2.084343
4962	-964.9626	-1135.046	170.0834	0.3005548	1.18875	2.294539
4968	-967.7146	-1137.263	169.5487	0.5311264	0.9625245	2.627504
4974	-964.5426	-1134.231	169.6885	0.1935363	1.160312	2.627504
4980	-967.854	-1138.339	170.4854	0.05667238	1.100119	2.250024
4986	-969.5677	-1139.645	170.0768	0.3284577	1.079239	2.350767
4992	-963.3759	-1133.321	169.9446	0.3451774	1.194694	2.350767
4998	-980.6815	-1150.841	170.1596	0.490263	1.793638	1.712992
5004	-968.3273	-1138.762	170.4347	0.490263	1.264096	1.889161
5010	-971.339	-1142.058	170.7187	0.1709549	1.299432	1.889161
5016	-963.4312	-1132.84	169.4088	0.5077252	1.257405	2.54591
5022	-959.4496	-1129.556	170.1067	0.4157887	1.040016	2.301095
5028	-954.9925	-1125.3	170.308	0.1955669	1.288709	2.152926
5034	-955.7307	-1125.983	170.2527	0.1855638	1.305952	2.184153
5040	-967.1514	-1136.939	169.7877	0.4502515	1.151193	2.411096
5046	-966.9067	-1136.882	169.9752	0.3872868	1.004913	2.424839
5052	-960.6235	-1130.282	169.6581	0.1680861	0.9671642	2.78025
5058	-963.0274	-1133.156	170.1284	0.1979345	1.173236	2.341183
5064	-965.9364	-1136.383	170.4467	0.0546076	1.144556	2.247651
5070	-968.0919	-1138.169	170.0773	0.02046596	1.149955	2.499885
5076	-973.1842	-1143.307	170.1223	0.1993935	1.162596	2.350884
5082	-969.9243	-1139.633	169.7082	0.3169967	1.261235	2.475655
5088	-966.1354	-1135.16	169.0242	0.5369884	0.8057035	3.037766
5094	-966.3626	-1136.233	169.87	0.08780882	0.7781685	2.815167
5100	-962.5281	-1132.924	170.3956	0.5178904	1.124868	1.990707
5106	-960.6597	-1131.171	170.5114	0.1620145	1.124868	2.149027
5112	-973.8197	-1144.088	170.2682	0.134132	1.414161	2.137094
5118	-971.8973	-1141.642	169.7448	0.2837318	1.162949	2.534997
5124	-971.4173	-1141.685	170.2672	0.3314393	1.345117	2.053537
5130	-968.177	-1138.204	170.0273	0.3314393	1.076307	2.382083
5136	-965.5767	-1135.727	170.1507	0.2568447	1.183891	2.282548
5142	-971.9646	-1141.526	169.5613	0.7364825	0.8531367	2.560225
5148	-958.749	-1128.484	169.7346	0.3434086	1.097654	2.544846
5154	-965.9325	-1136.237	170.3048	0.1811739	1.349423	2.124771
5160	-959.9318	-1130.217	170.2848	0.2420922	1.075387	2.275608
5166	-967.9201	-1137.748	169.828	0.3602272	1.087988	2.482082
5172	-957.2808	-1127.418	170.1367	0.09579751	1.218563	2.371943
5178	-964.7225	-1134.694	169.9712	0.3605886	1.119366	2.371943
5184	-977.9008	-1147.492	169.5914	0.6016506	1.118672	2.459826
5190	-964.4307	-1133.961	169.53	0.3709548	1.140194	2.628211
5196	-957.4623	-1127.531	170.0687	0.3230963	0.9309271	2.452948
5202	-951.4951	-1121.122	169.627	0.3879676	1.530922	2.31167
5208	-967.8657	-1138.256	170.3908	0.4023912	1.482349	1.830031
5214	-953.6466	-1123.756	170.1098	0.04735988	1.516667	2.229668
5220	-966.1735	-1136.316	170.142	0.2935307	1.238226	2.229668
5226	-965.3133	-1135.288	169.9749	0.09449813	1.117909	2.537597
5232	-975.6981	-1145.203	169.5051	0.3740263	1.004283	2.725229
5238	-967.7937	-1137.581	169.7872	0.5243166	0.9692583	2.479226
5244	-971.2121	-1141.647	170.4354	0.2591295	1.107167	2.146775
5250	-956.7028	-1126.663	169.9598	0.1252263	1.03252	2.580927
5256	-955.1654	-1125.633	170.4681	0.04585045	1.044527	2.303646
5262	-957.8225	-1127.903	170.0802	0.08448365	1.107426	2.484647
5268	-961.5654	-1131.78	170.2151	0.2556746	1.066089	2.317424
5274	-957.7973	-1127.354	169.557	0.3909445	0.8771059	2.760881
5280	-956.0663	-1126.523	170.4563	0.34287	0.9895846	2.155232
5286	-961.18	-1131.067	169.8872	0.4433189	0.8895244	2.51719
5292	-963.3584	-1132.733	169.3745	0.1851181	0.8879951	2.989389
5298	-961.1366	-1131.337	170.2005	0.1309178	1.276744	2.271855
5304	-971.05	-1141.303	170.2533	0.05705665	1.095472	2.400566
5310	-977.8389	-1148.351	170.5123	0.376852	1.045623	2.059453
5316	-962.5576	-1132.802	170.2447	0.2235968	1.075384	2.31307
5322	-956.994	-1127.386	170.3919	0.2787229	1.277592	2.050611
5328	-958.6705	-1128.914	170.2431	0.1820446	1.216984	2.250032
5334	-961.9153	-1132.401	170.4862	0.1188314	1.294941	2.082434
5340	-957.4952	-1127.685	170.1903	0.4548265	1.25482	2.082434
5346	-953.8535	-1124.007	170.1538	0.08588559	1.022667	2.490767
5352	-956.5294	-1127.044	170.5145	0.2476135	1.108823	2.101486
5358	-963.9676	-1133.639	169.6716	0.09669528	1.147128	2.705608
5364	-957.1497	-1127.236	170.0864	0.0252696	1.163244	2.482921
5370	-951.1529	-1121.21	170.0574	0.1336799	1.12634	2.456245
5376	-956.3382	-1126.673	170.3346	0.3935269	1.138003	2.10464
5382	-962.224	-1132.89	170.6665	0.3935269	1.412133	1.69276
5388	-973.0467	-1143.043	169.9964	0.3935269	1.470275	2.108562
5394	-966.2509	-1136.86	170.6095	0.01169559	1.49294	1.939873
5400	-961.1428	-1131.489	170.3464	0.1767345	1.40014	2.067062
5406	-965.1368	-1135.26	170.1233	0.4574941	1.161767	2.185201
5412	-968.0297	-1138.294	170.2647	0.3721633	1.624937	1.839489
5418	-965.022	-1135.117	170.0946	0.3721633	1.795033	1.839489
5424	-970.9851	-1141.051	170.0656	0.7242246	1.40037	1.888418
5430	-963.3419	-1133.087	169.7452	0.228944	1.073494	2.624238
5436	-967.38	-1137.682	170.3021	0.05966245	1.307385	2.232682
5442	-977.2515	-1147.086	169.8341	0.2134527	1.296803	2.439335
5448	-967.9746	-1138.323	170.3488	0.05567492	1.296803	2.211935
5454	-975.7706	-1145.77	169.9998	0.3559725	1.066309	2.390289
5460	-965.8426	-1136.121	170.2785	0.2581483	1.520733	1.978
5466	-973.5746	-1144.025	170.4502	0.09182884	1.460945	2.014291
5472	-983.1035	-1152.797	169.6931	0.1511024	1.418017	2.490812
5478	-977.8978	-1148.305	170.4072	0.2450699	0.8343419	2.34941
5484	-969.3347	-1139.974	170.6395	0.1118742	1.501917	1.845338
5490	-975.2906	-1145.504	170.2131	0.2765889	1.501917	2.02183
5496	-973.726	-1144.207	170.4814	0.1599623	1.079615	2.199193
5502	-973.0011	-1143.046	170.0446	0.4035199	1.079615	2.323244
5508	-955.1039	-1125.152	170.0482	0.4365248	1.460694	2.052444
5514	-967.9217	-1137.678	169.7561	0.5105875	1.084519	2.434997
5520	-976.72	-1146.041	169.321	0.8917818	1.1654	2.418002
5526	-964.9406	-1135.417	170.4759	0.5489519	1.340983	1.767486
5532	-964.5139	-1134.452	169.9382	0.6500145	1.257575	2.117995
5538	-969.9372	-1139.897	169.9594	0.05474088	1.031741	2.625321
5544	-964.2911	-1134.195	169.9036	0.1514957	0.9679504	2.639414
5550	-970.9921	-1140.628	169.6363	0.01898871	1.028078	2.847131
5556	-974.5982	-1144.96	170.3618	0.06119288	1.243653	2.234284
5562	-961.7274	-1131.76	170.0327	0.395383	1.328424	2.176166
5568	-958.5471	-1128.846	170.2989	0.2134619	1.392874	2.078956
5574	-958.0717	-1128.275	170.2031	0.1682429	1.021406	2.408831
5580	-962.0978	-1132.201	170.1032	0.2729502	1.439234	2.137874
5586	-952.9498	-1123.157	170.2074	0.169423	1.137111	2.332019
5592	-957.111	-1126.952	169.8409	0.2386875	0.8667416	2.686618
5598	-958.8269	-1128.777	169.9502	0.7363955	0.8087919	2.343861
5604	-947.3047	-1117.735	170.4307	0.1814947	0.959599	2.295138
5610	-959.2964	-1129.746	170.4496	0.1174154	1.226592	2.152029
5616	-956.4899	-1126.816	170.326	0.2332502	1.240426	2.148108
5622	-958.4944	-1128.336	169.8415	0.7559497	1.141161	2.187764
5628	-967.5635	-1137.727	170.163	0.3617056	1.141161	2.23477
5634	-977.7484	-1147.639	169.8908	0.437797	1.129135	2.367763
5640	-967.8503	-1137.391	169.5405	0.3333812	1.180176	2.620257
5646	-975.6965	-1146.007	170.3105	0.1450879	1.374272	2.128398
5652	-960.0503	-1130.011	169.9611	0.333353	1.269128	2.300406
5658	-961.275	-1131.091	169.8162	0.3913952	1.149744	2.431175
5664	-959.0561	-1129.14	170.0834	0.2553898	1.219413	2.303809
5670	-964.6405	-1134.9	170.2598	0.04078924	1.178711	2.354054
5676	-968.71	-1138.958	170.2476	0.05303479	1.178711	2.354054
5682	-972.5593	-1142.333	169.7736	0.4409128	1.26396	2.354589
5688	-965.6721	-1135.359	169.6871	0.3364113	0.9625442	2.662189
5694	-980.3375	-1150.704	170.367	0.03918471	0.9625442	2.423959
5700	-970.8117	-1140.837	170.0254	0.07554811	1.267797	2.423959
5706	-966.3215	-1136.759	170.4371	0.04790339	1.440413	2.065674
5712	-967.0783	-1137.704	170.6255	0.04608015	1.339933	2.008606
5718	-971.7059	-1142.095	170.3887	0.07019921	1.155322	2.267964
5724	-963.8882	-1133.497	169.6088	0.2171177	0.9916308	2.7655
5730	-958.9587	-1129.013	170.0545	0.2459065	1.026458	2.450342
5736	-966.2329	-1136.44	170.2066	0.4336905	1.153295	2.152061
5742	-960.6353	-1131.001	170.366	0.1821914	1.190757	2.187554
5748	-962.162	-1132.402	170.2401	0.1431539	0.9734116	2.43156
5754	-966.2635	-1136.407	170.1439	0.1461687	1.362721	2.243167
5760	-967.137	-1137.333	170.1959	0.03989316	1.362721	2.278043
5766	-960.2062	-1130.785	170.5784	0.04006156	1.362721	2.028795
5772	-960.1379	-1130.561	170.4227	0.0166863	1.209899	2.245424
5778	-955.0338	-1125.226	170.1918	0.1812514	1.209899	2.288035
5784	-951.6091	-1121.776	170.167	0.3412457	1.209899	2.201053
5790	-959.7841	-1130.273	170.4892	0.1261472	1.41634	1.995141
5796	-961.2003	-1131.824	170.624	0.2538592	1.133255	2.008889
5802	-960.3999	-1130.235	169.8352	0.08617808	0.9769722	2.716084
5808	-963.892	-1132.995	169.1028	0.3781461	1.044276	2.942695
5814	-975.952	-1146.2	170.2478	0.1809932	1.5425	2.035328
5820	-981.5076	-1151.55	170.0427	0.4393829	1.259019	2.186158
5826	-977.8678	-1147.882	170.0141	0.3519861	1.191244	2.304391
5832	-972.8646	-1143.027	170.1627	0.1889422	1.162102	2.3322
5838	-971.3516	-1141.125	169.7733	0.1889422	0.989981	2.682967
5844	-962.2764	-1132.77	170.4938	0.0965032	0.9243513	2.331582
5850	-956.4417	-1126.521	170.0796	0.0487701	1.21679	2.438812
5856	-956.1482	-1126.279	170.131	0.2436058	1.014818	2.410968
5862	-954.0146	-1123.469	169.4542	0.4168974	1.274742	2.563357
5868	-954.9747	-1124.848	169.8729	0.2066836	1.066261	2.563357
5874	-974.1957	-1143.318	169.1221	0.1549134	0.9406222	3.126859
5880	-972.4856	-1141.811	169.3255	0.1841406	0.9318934	2.992999
5886	-974.334	-1144.593	170.2593	0.1912625	1.318961	2.167692
5892	-965.5757	-1135.604	170.0283	0.3613026	1.236499	2.260346
5898	-964.857	-1134.717	169.8598	0.5049281	1.261412	2.260346
5904	-961.1256	-1131.248	170.1223	0.3767115	1.176098	2.228836
5910	-965.1078	-1135.42	170.3122	0.1848085	1.349992	2.11721
5916	-966.2947	-1136.463	170.1679	0.01558468	1.079587	2.49032
5922	-971.527	-1141.61	170.0828	0.01558468	1.080187	2.543046
5928	-963.038	-1132.859	169.8208	0.005173888	1.089489	2.705538
5934	-960.7906	-1130.846	170.0552	0.00238995	0.9395888	2.655352
5940	-964.7904	-1134.743	169.9522	0.1497374	1.301108	2.402327
5946	-966.4813	-1137.186	170.7047	0.07957141	1.031082	2.137888
5952	-966.9884	-1137.283	170.2949	0.1119706	1.096309	2.338873
5958	-965.9199	-1135.858	169.9383	0.2362417	1.504542	2.226231
5964	-961.2551	-1131.777	170.5216	0.2362417	1.573665	1.791402
5970	-958.5	-1129.235	170.7348	0.2362417	1.53328	1.669817
5976	-959.0484	-1129.022	169.9737	0.3806258	1.590486	2.052878
5982	-954.6103	-1124.826	170.2158	0.1864914	1.299589	2.211557
5988	-955.5534	-1125.927	170.3738	0.394701	1.406345	1.898874
5994	-974.0186	-1143.797	169.7781	0.6968299	0.8297039	2.464301
6000	-985.1671	-1155.494	170.3266	0.3565279	1.254622	2.057541
6006	-980.1841	-1150.346	170.1621	0.3528523	1.092786	2.272153
6012	-977.0275	-1146.694	169.6668	0.4509527	1.401453	2.328662
6018	-977.8145	-1148.441	170.6262	0.4832649	1.618757	1.506371
6024	-976.6685	-1146.9	170.231	0.3528445	1.201212	2.157607
6030	-968.9463	-1139.009	170.0631	0.503747	1.584007	1.915114
6036	-969.9013	-1139.656	169.7549	0.5153862	1.659836	2.062573
6042	-976.5011	-1146.841	170.3399	0.2021703	1.128623	2.231672
6048	-964.6749	-1134.807	170.132	0.1632137	1.117781	2.396062
6054	-962.9112	-1133.452	170.5408	0.0448853	1.347388	2.060622
6060	-957.9754	-1128.184	170.209	0.2284996	1.24209	2.225908
6066	-966.1612	-1136.271	170.1097	0.3678736	1.384783	2.107143
6072	-960.3661	-1130.644	170.2775	0.517426	0.9803944	2.163969
6078	-955.0031	-1124.303	169.3001	0.5012755	1.078411	2.727402
6084	-958.129	-1127.857	169.7278	0.1667848	0.786216	2.848687
6090	-952.083	-1122.121	170.0382	0.2056455	1.111792	2.432253
6096	-961.2313	-1132.079	170.8479	0.06055862	1.257661	1.904782
6102	-953.533	-1124.073	170.5396	0.06215173	1.220933	2.133087
6108	-965.247	-1135.734	170.4874	0.366618	1.358324	1.873351
6114	-969.2398	-1139.504	170.2639	0.4554798	1.355544	1.966243
6120	-980.4984	-1150.452	169.9541	0.8073534	0.9039995	2.235034
6126	-976.8885	-1147.53	170.6411	0.08562012	0.9387834	2.235034
6132	-978.6763	-1148.627	169.9508	0.466518	1.259224	2.227916
6138	-960.3939	-1130.392	169.998	0.2235233	1.14937	2.422642
6144	-955.8653	-1125.654	169.7886	0.2235233	1.194717	2.525426
6150	-955.8114	-1126.665	170.8534	0.02660206	1.240872	1.935343
6156	-963.7051	-1134.168	170.4627	0.09553511	1.437732	2.01895
6162	-967.8379	-1138.262	170.4239	0.1274544	1.037434	2.284287
6168	-961.3256	-1131.111	169.7852	0.2025062	0.9844537	2.670714
6174	-963.7678	-1133.007	169.239	0.6509974	1.087871	2.667207
6180	-954.5387	-1124.75	170.2118	0.2740768	1.41034	2.084889
6186	-960.2986	-1130.723	170.4241	0.1555608	1.492075	1.968367
6192	-954.3886	-1125.053	170.6648	0.03486575	1.331334	1.99561
6198	-956.4421	-1126.813	170.3713	0.2024347	1.211282	2.157616
6204	-962.4792	-1132.693	170.2139	0.01263241	1.19968	2.387725
6210	-964.6278	-1134.837	170.209	0.01750755	1.19968	2.387725
6216	-959.1444	-1129.442	170.2978	0.07707653	1.090386	2.362951
6222	-958.9841	-1128.743	169.7587	0.3110012	1.395579	2.362951
6228	-968.5946	-1139.06	170.4652	0.4595151	1.107701	1.994688
6234	-962.1158	-1132.682	170.5663	0.1715185	1.325313	1.974163
6240	-988.4216	-1157.918	169.4963	0.6902974	1.324217	2.334036
6246	-971.8607	-1141.649	169.7882	0.08020675	1.055166	2.700587
6252	-967.2923	-1136.741	169.4484	0.108873	0.9052065	2.980459
6258	-975.4545	-1145.361	169.9064	0.06435643	0.93021	2.714484
6264	-976.3213	-1145.889	169.5673	0.1558872	1.177737	2.714484
6270	-974.7109	-1144.275	169.5646	0.5768631	1.257011	2.405256
6276	-971.4234	-1141.626	170.2022	0.2665548	1.513503	2.028049
6282	-975.6796	-1145.223	169.5432	0.1715014	1.566013	2.479293
6288	-966.9278	-1137.242	170.3138	0.1715014	1.383024	2.103222
6294	-983.1809	-1153.177	169.9965	0.4769185	1.905288	1.758552
6300	-973.0623	-1143.18	170.1179	0.4769185	2.078833	1.546996
6306	-979.1774	-1148.923	169.7452	0.6837005	1.235183	2.235937
6312	-965.8808	-1135.648	169.7675	0.5584285	1.039453	2.42609
6318	-956.7596	-1126.916	170.156	0.1120023	1.073677	2.441031
6324	-967.1238	-1137.47	170.3465	0.125722	1.013876	2.349742
6330	-972.6553	-1142.294	169.6391	0.4367807	1.245327	2.453874
6336	-957.7841	-1128.072	170.2882	0.3981333	1.079816	2.169889
6342	-961.6846	-1131.753	170.0688	0.3981333	1.018991	2.349849
6348	-954.0139	-1124.203	170.1889	0.1215153	1.179108	2.347594
6354	-963.1776	-1133.343	170.1654	0.08409928	1.079461	2.449007
6360	-965.4114	-1135.609	170.1972	0.1685599	0.9484088	2.458289
6366	-960.4316	-1130.062	169.6303	0.2338691	1.049483	2.706663
6372	-958.3305	-1128.583	170.2529	0.3345479	1.244528	2.127031
6378	-958.1976	-1128.425	170.2276	0.3928996	1.565044	1.891573
6384	-962.6859	-1132.511	169.825	0.4960074	1.864537	1.891573
6390	-968.0373	-1137.595	169.5578	0.5103002	1.221054	2.473989
6396	-967.3925	-1137.472	170.0797	0.1226494	1.086752	2.473989
6402	-956.5484	-1126.83	170.2815	0.4594242	1.309978	1.982332
6408	-965.2904	-1135.754	170.4632	0.3482151	1.165208	2.031782
6414	-973.5907	-1143.062	169.4711	0.4701461	0.9315395	2.73171
6420	-966.0423	-1135.718	169.6753	0.1958516	0.9550206	2.760234
6426	-972.4479	-1141.487	169.0388	0.4954559	1.27785	2.768795
6432	-953.3437	-1123.656	170.3119	0.095567	1.08348	2.346662
6438	-968.4187	-1138.402	169.9831	0.2515752	1.256249	2.346662
6444	-961.4704	-1130.904	169.4339	0.2470956	0.9400732	2.884835
6450	-964.3402	-1133.728	169.3876	0.2600616	0.9734351	2.884835
6456	-964.8878	-1134.848	169.9598	0.4602295	0.9277066	2.437199
6462	-965.9802	-1136.214	170.2334	0.1636509	1.342543	2.187115
6468	-970.5576	-1140.435	169.8771	0.2962041	1.406808	2.289838
6474	-972.4047	-1142.329	169.9244	0.5265917	1.609891	1.97566
6480	-962.0461	-1131.714	169.668	0.5099757	1.449033	2.25974
6486	-947.5114	-1117.703	170.1921	0.1718606	1.284632	2.245891
6492	-951.4597	-1121.526	170.0661	0.1006377	1.459622	2.260159
6498	-960.4589	-1130.697	170.2378	0.4949006	1.423341	1.911554
6504	-958.1794	-1128.179	170.0001	0.3199507	1.247857	2.297626
6510	-960.4199	-1130.501	170.0815	0.1406771	1.119776	2.440834
6516	-967.6515	-1138.435	170.784	0.02883963	1.335218	1.916995
6522	-950.8111	-1120.974	170.1634	0.5256529	1.201332	2.088739
6528	-952.731	-1122.477	169.7461	0.4899645	1.668436	2.079411
6534	-963.1567	-1133.05	169.8937	0.2943025	0.8998862	2.599343
6540	-955.4857	-1125.252	169.766	0.1895041	1.051823	2.649109
6546	-970.5878	-1140.197	169.609	0.1895041	1.051823	2.745434
6552	-967.4541	-1136.607	169.1528	0.1004186	0.8276493	3.208055
6558	-961.1995	-1130.498	169.299	0.4237684	0.9825011	2.833825
6564	-974.0664	-1143.715	169.6486	0.3596395	0.9667754	2.669007
6570	-970.0738	-1140.393	170.319	0.1437257	1.275296	2.188179
6576	-965.1015	-1135.343	170.2412	0.2298015	1.277096	2.181659
6582	-969.5467	-1140.061	170.5147	0.173468	1.19402	2.094106
6588	-960.2576	-1130.601	170.3434	0.1004207	1.325791	2.167656
6594	-974.0492	-1144.019	169.9694	0.1754297	0.9992095	2.564489
6600	-963.2356	-1133.019	169.783	0.3347646	0.9992095	2.581307
6606	-963.1634	-1133.183	170.0201	0.1950381	1.02791	2.502849
6612	-969.2389	-1139.39	170.1509	0.1950381	1.216073	2.301384
6618	-961.4604	-1131.415	169.9551	0.1950381	1.262133	2.39651
6624	-962.5179	-1132.649	170.1311	0.1338175	1.235702	2.340515
6630	-965.6735	-1135.16	169.4866	0.3744886	0.9658532	2.759764
6636	-959.2399	-1129.35	170.11	0.4727846	1.06594	2.245832
6642	-956.9222	-1126.869	169.9471	0.1038149	1.029501	2.603928
6648	-957.3946	-1126.725	169.3308	0.5867901	1.162903	2.603928
6654	-962.7296	-1133.041	170.3117	0.3559019	1.224067	2.087854
6660	-968.6881	-1138.989	170.3009	0.130722	1.1647	2.279447
6666	-976.7036	-1146.459	169.7552	0.5014845	1.356989	2.268301
6672	-968.4412	-1138.558	170.1163	0.2408488	1.329397	2.221439
6678	-972.6953	-1142.928	170.2325	0.5291031	1.053129	2.138275
6684	-967.5936	-1137.426	169.8319	0.5291031	1.292715	2.242614
6690	-957.5821	-1127.868	170.2858	0.3623111	1.122805	2.166794
6696	-963.4472	-1133.043	169.5954	0.2386145	1.102139	2.69286
6702	-968.6201	-1138.475	169.8552	0.2689501	0.9712013	2.594681
6708	-969.5947	-1139.22	169.6256	0.4270324	1.042767	2.594681
6714	-971.9304	-1142.529	170.5983	0.09142198	1.130291	2.134807
6720	-968.9292	-1138.749	169.8202	0.1758487	1.096466	2.596435
6726	-971.9229	-1142.323	170.4004	0.2319017	1.111776	2.184219
6732	-962.6131	-1132.924	170.3111	0.3527729	1.301971	2.038934
6738	-959.0411	-1129.187	170.1463	0.3527729	1.321145	2.134708
6744	-962.4212	-1132.856	170.435	0.1324091	1.252769	2.134708
6750	-963.3419	-1133.387	170.0448	0.2922355	1.166884	2.338403
6756	-974.622	-1144.534	169.9116	0.2928835	1.262355	2.361956
6762	-970.8923	-1141.18	170.2874	0.16184	1.069724	2.328841
6768	-969.4318	-1138.867	169.4348	0.2567456	1.071542	2.798641
6774	-965.5601	-1135.577	170.0166	0.2397189	1.043172	2.467472
6780	-974.6166	-1144.964	170.347	0.1206726	1.753777	1.867105
6786	-957.0985	-1127.661	170.5621	0.2144746	1.444885	1.867105
6792	-958.8761	-1129.037	170.1608	0.131739	1.563774	2.111061
6798	-973.445	-1143.508	170.0625	0.07855105	1.494849	2.25407
6804	-967.959	-1138.456	170.4972	0.2589776	1.494849	1.846884
6810	-952.6222	-1123.155	170.5326	0.02782987	1.253617	2.138753
6816	-966.9229	-1136.905	169.9824	0.2730979	1.041557	2.469031
6822	-965.3327	-1135.564	170.2315	0.07095159	0.9945837	2.469031
6828	-967.4763	-1137.297	169.8209	0.2135995	1.005376	2.629008
6834	-969.2052	-1139.319	170.1143	0.1294465	1.08955	2.446284
6840	-969.295	-1138.984	169.6889	0.3165293	1.005447	2.646893
6846	-990.9767	-1160.457	169.4808	0.2897149	1.005447	2.790847
6852	-964.6005	-1134.457	169.8564	0.1678683	1.275956	2.46705
6858	-954.4386	-1124.462	170.0234	0.08061848	1.196222	2.46705
6864	-953.5858	-1123.59	170.0044	0.1451278	0.9281996	2.605601
6870	-957.328	-1126.724	169.3963	0.3321581	0.8777615	2.893821
6876	-963.4214	-1132.972	169.5507	0.173105	1.005584	2.819161
6882	-961.242	-1131.208	169.966	0.5202397	1.087624	2.293805
6888	-965.3718	-1135.754	170.382	0.6651925	1.251222	1.814276
6894	-955.7301	-1125.897	170.1667	0.1583198	1.046507	2.422191
6900	-955.6117	-1125.304	169.6921	0.2859888	0.8593003	2.753347
6906	-965.7411	-1135.773	170.0324	0.05221641	0.9492669	2.632709
6912	-964.632	-1134.532	169.8999	0.2934369	1.005249	2.530593
6918	-973.654	-1143.448	169.794	0.0717461	1.707016	2.294542
6924	-972.1375	-1142.528	170.3904	0.03341968	1.26014	2.223124
6930	-956.8636	-1127.227	170.3631	0.03102949	1.277711	2.230917
6936	-966.5684	-1136.386	169.8173	0.1038874	0.822199	2.810653
6942	-965.0259	-1135.435	170.409	0.2037617	0.8632735	2.35612
6948	-959.3899	-1129.655	170.2651	0.01594653	0.8854976	2.550487
6954	-966.7157	-1136.637	169.9218	0.3593057	0.9082136	2.536371
6960	-956.8716	-1126.608	169.7369	0.3593057	1.157033	2.496484
6966	-961.0838	-1130.716	169.6317	0.3928922	1.192196	2.519218
6972	-964.5136	-1134.938	170.4242	0.2502746	1.528483	1.87974
6978	-958.0077	-1127.958	169.9505	0.1668245	1.476312	2.281146
6984	-953.919	-1124.148	170.2294	0.4099913	1.388522	1.997702
6990	-963.2229	-1132.912	169.6891	0.483844	1.59036	2.171778
6996	-967.0686	-1137.252	170.183	0.4840795	1.096176	2.171778
7002	-969.6758	-1139.931	170.2553	0.1507125	1.096176	2.339503
7008	-972.9469	-1142.112	169.1649	0.481731	1.300247	2.686309
7014	-959.3012	-1129.536	170.235	0.07901815	1.239181	2.307012
7020	-961.254	-1131.19	169.9363	0.1997176	1.256437	2.409053
7026	-954.5222	-1124.713	170.1911	0.4770118	1.186898	2.111942
