Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-277.2489	-443.5605	166.3116	1.616009	4.448062
5628	-268.094	-434.604	166.51	1.417651	4.448062
5634	-262.2157	-429.6342	167.4185	1.160495	4.079079
5640	-260.6282	-427.1307	166.5025	1.145756	4.60507
5646	-260.0345	-425.8469	165.8124	1.510013	4.787405
5652	-269.0987	-435.6777	166.5789	0.8853576	4.708139
5658	-280.4725	-446.1196	165.6471	1.448852	4.913672
5664	-275.3634	-442.761	167.3975	1.413166	3.946733
5670	-273.8401	-441.1536	167.3134	1.281889	4.069769
5676	-267.2147	-434.3438	167.1291	1.222939	4.208127
5682	-257.782	-424.807	167.0251	1.444455	4.1414
5688	-269.6985	-436.3481	166.6496	1.444455	4.354183
5694	-261.8722	-429.0775	167.2052	1.509707	4.001513
5700	-297.7728	-463.7621	165.9893	1.392928	4.754005
5706	-286.0548	-454.1155	168.0607	1.466672	3.533029
5712	-271.1335	-438.3664	167.2329	1.44629	4.021931
5718	-269.3367	-437.2459	167.9092	1.608371	3.53876
5724	-285.6335	-451.2211	165.5875	1.477672	4.930789
5730	-264.9273	-432.4191	167.4919	1.809528	3.66426
5736	-261.8412	-427.0141	165.1729	1.035798	5.404928
5742	-281.7058	-447.7771	166.0713	0.8942454	4.986194
5748	-280.5753	-445.3235	164.7482	1.019006	5.647666
5754	-279.135	-444.0091	164.8741	0.8721684	5.659157
5760	-290.993	-455.7597	164.7667	0.9717859	5.663433
5766	-261.2496	-427.4508	166.2012	1.242285	4.719796
5772	-267.9038	-434.9814	167.0776	1.417259	4.127009
5778	-260.4964	-427.4756	166.9792	1.129621	4.345857
5784	-268.2869	-435.8033	167.5164	1.583533	3.780637
5790	-260.6062	-425.9349	165.3287	0.99936	5.339117
5796	-261.3905	-427.1238	165.7334	1.246605	4.978198
5802	-265.261	-433.2145	167.9536	1.117539	3.797219
5808	-255.6538	-422.3086	166.6548	1.251475	4.460095
5814	-263.2546	-431.0855	167.8308	1.137907	3.856097
5820	-257.6577	-424.5487	166.8909	1.146293	4.386266
5826	-258.2319	-424.411	166.1791	1.119419	4.800767
5832	-275.1217	-441.8226	166.7008	1.103647	4.517361
5838	-279.4084	-444.3078	164.8994	1.085242	5.528259
5844	-254.7149	-421.6067	166.8919	1.420337	4.230722
5850	-273.4699	-439.4602	165.9903	1.318098	4.79524
5856	-272.2449	-437.7248	165.4799	1.318098	5.079239
5862	-270.267	-436.4849	166.2178	1.300702	4.677782
5868	-265.5399	-431.5882	166.0483	1.073235	4.899422
5874	-249.3952	-415.5068	166.1116	1.070993	4.865416
5880	-257.5494	-424.0744	166.525	1.469345	4.410454
5886	-257.8612	-424.6342	166.7731	1.22126	4.410454
5892	-271.4407	-437.6521	166.2114	1.123175	4.780616
5898	-269.6324	-435.6369	166.0045	0.9507537	4.991927
5904	-264.5454	-431.0147	166.4692	1.617714	4.358191
5910	-268.6139	-435.4117	166.7978	1.289205	4.358191
5916	-258.6463	-424.8469	166.2005	1.031282	4.837974
5922	-259.9025	-425.7981	165.8957	1.097498	4.970862
5928	-265.7223	-431.4391	165.7168	1.092007	5.073237
5934	-261.434	-428.2272	166.7932	1.186964	4.418444
5940	-264.1587	-429.2635	165.1048	1.137431	5.386496
5946	-260.3529	-426.1732	165.8203	1.137431	4.990525
5952	-261.7711	-429.1263	167.3553	0.994125	4.209636
5958	-260.9953	-427.7822	166.7869	1.386371	4.309419
5964	-261.7957	-427.636	165.8404	1.387229	4.840341
5970	-266.9051	-431.6312	164.7261	1.18306	5.569715
5976	-264.7308	-431.7172	166.9864	1.635425	4.05466
5982	-263.4935	-428.2591	164.7656	1.155028	5.563454
5988	-267.7462	-434.2031	166.4569	1.695687	4.321097
5994	-280.2711	-446.5034	166.2322	1.20952	4.720746
6000	-277.8835	-442.6926	164.8091	1.050624	5.596859
6006	-276.2234	-443.4534	167.23	0.9575572	4.301309
6012	-273.8043	-440.6375	166.8332	1.354362	4.301309
6018	-272.8394	-440.8197	167.9803	1.198715	3.735011
6024	-268.454	-434.9048	166.4508	1.198715	4.60437
6030	-265.959	-432.5916	166.6326	1.05098	4.585265
6036	-266.0359	-431.7462	165.7102	1.05098	5.099623
6042	-271.8895	-439.708	167.8185	1.46558	3.674269
6048	-272.5137	-438.0809	165.5672	1.357001	5.00918
6054	-271.0674	-438.3822	167.3148	0.9679714	4.2474
6060	-263.898	-431.5973	167.6993	1.562289	3.687304
6066	-267.5043	-434.6191	167.1148	1.562289	4.023142
6072	-271.4609	-437.9357	166.4749	1.226693	4.575193
6078	-271.0567	-436.9787	165.922	0.8582604	5.089059
6084	-270.2461	-437.6679	167.4218	1.504039	3.880733
6090	-256.9127	-422.9527	166.04	1.096992	4.890808
6096	-273.1875	-438.5379	165.3505	1.209498	5.211055
6102	-262.488	-429.2976	166.8095	1.192073	4.406367
6108	-267.2754	-432.7609	165.4855	0.9824963	5.261906
6114	-278.7201	-445.308	166.5879	0.9824963	4.648736
6120	-263.6357	-430.1757	166.5399	1.030463	4.648736
6126	-262.4539	-427.7499	165.296	1.160912	5.268019
6132	-269.0248	-434.0277	165.0029	1.278364	5.364934
6138	-272.2236	-438.7969	166.5733	1.067383	4.609354
6144	-266.0299	-430.9638	164.9339	0.981602	5.566251
6150	-262.5414	-428.1608	165.6193	0.9667987	5.196567
6156	-271.1759	-434.5152	163.3392	0.9667987	6.444219
6162	-276.955	-441.7888	164.8337	0.8417303	5.697961
6168	-264.8165	-431.5608	166.7443	1.071326	4.511119
6174	-268.0292	-435.574	167.5448	0.8393156	4.189929
6180	-273.4881	-437.8971	164.4089	1.215459	5.72595
6186	-256.17	-421.7705	165.6005	1.156927	5.101717
6192	-254.6175	-420.8312	166.2137	1.148755	4.765077
6198	-252.9739	-420.994	168.0201	1.551764	3.507081
6204	-266.7026	-432.9238	166.2212	1.199326	4.732598
6210	-266.9803	-432.2883	165.308	0.9775484	5.362578
6216	-261.7053	-426.4305	164.7252	0.7375367	5.814432
6222	-255.2179	-420.2739	165.056	0.7375367	5.633219
6228	-252.8162	-418.662	165.8458	0.7249611	5.20507
6234	-260.0751	-425.9982	165.923	0.8380199	5.099705
6240	-263.2683	-429.6178	166.3495	0.9969717	4.774009
6246	-264.4728	-432.0799	167.6071	1.395246	3.836758
6252	-280.098	-447.494	167.3959	1.174388	4.084024
6258	-285.2989	-452.1363	166.8374	1.732949	4.084024
6264	-294.7841	-462.2253	167.4412	1.558823	3.838147
6270	-287.4509	-454.4813	167.0303	1.026308	4.375301
6276	-271.9358	-438.5625	166.6267	1.429963	4.375301
6282	-259.849	-426.842	166.993	1.429963	4.167842
6288	-270.4991	-437.8569	167.3578	1.115521	4.139236
6294	-260.6072	-427.9736	167.3664	1.452755	3.941913
6300	-266.8147	-433.5552	166.7405	1.437287	4.306846
6306	-259.0443	-426.1975	167.1533	1.402783	4.092161
6312	-266.1339	-433.5175	167.3836	1.698978	3.790635
6318	-270.3531	-437.4381	167.0849	1.30627	4.185897
6324	-256.2685	-422.7538	166.4853	1.317432	4.518353
6330	-258.484	-424.7203	166.2363	1.317432	4.65809
6336	-265.6579	-433.0198	167.3619	1.12545	4.131273
6342	-272.1339	-437.8999	165.766	1.572017	4.778723
6348	-267.9207	-434.2993	166.3786	1.335134	4.568339
6354	-272.6788	-437.0063	164.3275	1.213256	5.771735
6360	-251.4948	-418.3011	166.8063	1.272491	4.362825
6366	-261.0883	-428.5921	167.5038	1.314385	3.94245
6372	-271.2505	-439.2704	168.0199	1.214559	3.702968
6378	-272.6085	-438.5326	165.9241	0.9842909	5.017943
6384	-266.6863	-434.0052	167.3189	0.9842909	4.235817
6390	-276.32	-444.5703	168.2504	1.747293	3.257242
6396	-268.3035	-436.9017	168.5982	1.867218	2.978685
6402	-258.6922	-426.9189	168.2267	1.592885	3.362121
6408	-272.6532	-439.3404	166.6872	1.642413	4.220858
6414	-275.742	-442.0588	166.3168	1.063126	4.755306
6420	-281.7799	-447.8365	166.0566	1.063126	4.900438
6426	-278.9086	-444.1576	165.249	0.9264418	5.423295
6432	-281.9129	-446.2862	164.3733	0.8152397	5.964246
6438	-274.9086	-441.6539	166.7453	1.094814	4.497348
6444	-260.502	-427.1852	166.6832	1.088998	4.535503
6450	-257.3835	-424.0667	166.6832	1.088998	4.535503
6456	-260.1264	-426.4677	166.3413	1.080633	4.731844
6462	-268.6498	-435.095	166.4452	0.8892379	4.780743
6468	-266.6078	-431.363	164.7553	0.8565121	5.732866
6474	-271.4871	-435.2956	163.8085	0.8987431	6.226423
6480	-255.3325	-419.2947	163.9621	0.8987431	6.142838
6486	-266.3548	-433.4708	167.116	1.096262	4.287361
6492	-267.0067	-432.9546	165.9479	1.403575	4.7712
6498	-262.243	-428.8689	166.6259	1.574363	4.294146
6504	-255.0457	-422.4675	167.4218	1.286164	4.005483
6510	-262.4491	-427.8718	165.4228	0.9884241	5.293267
6516	-264.6421	-428.6129	163.9708	0.9884241	6.089294
6522	-261.6329	-429.0732	167.4404	1.41678	3.920136
6528	-253.8944	-420.6906	166.7962	1.17967	4.420864
6534	-262.9392	-428.5853	165.6461	0.7533796	5.299754
6540	-262.3121	-428.5025	166.1904	1.031089	4.843739
6546	-262.3061	-429.3213	167.0152	0.9366867	4.434399
6552	-257.802	-423.0631	165.2611	0.9366867	5.410955
6558	-264.9107	-430.0218	165.1111	1.086665	5.410955
6564	-252.6569	-417.6697	165.0128	0.9010313	5.56718
6570	-255.4883	-421.6647	166.1764	1.011522	4.862463
6576	-253.8086	-420.5642	166.7556	1.011522	4.538357
6582	-264.3061	-431.1932	166.8871	0.9852513	4.47921
6588	-250.8172	-417.6326	166.8154	1.056867	4.47921
6594	-262.1365	-427.1075	164.971	1.062107	5.501599
6600	-251.1772	-416.988	165.8107	0.8740782	5.141968
6606	-264.8814	-432.4745	167.5931	1.213482	3.949095
6612	-271.8536	-436.9625	165.1089	0.9452445	5.490057
6618	-276.6442	-442.5904	165.9462	0.8550502	5.077396
6624	-271.9694	-438.6382	166.6687	1.326749	4.409809
6630	-274.0257	-440.149	166.1233	1.091888	4.847252
6636	-260.8387	-427.1028	166.2641	1.091888	4.768705
6642	-261.0688	-427.1858	166.117	1.238914	4.768705
6648	-268.5212	-433.0443	164.5231	1.228362	5.6563
6654	-271.5784	-436.6696	165.0912	0.6556422	5.658821
6660	-274.8941	-437.5089	162.6148	0.7005388	6.97947
6666	-256.8624	-421.6955	164.8331	0.9167547	5.657181
6672	-264.9126	-430.3258	165.4132	1.168379	5.199098
6678	-264.7961	-430.5621	165.766	1.168379	5.003527
6684	-257.5015	-423.9427	166.4413	1.010611	4.715083
6690	-255.4466	-422.0127	166.5662	0.8857098	4.715083
6696	-247.5577	-412.8239	165.2662	0.7365429	5.518296
6702	-242.9549	-410.4231	167.4682	0.8622293	4.220417
6708	-249.3645	-415.9694	166.605	0.9529724	4.655712
6714	-253.3978	-420.1825	166.7847	0.9479383	4.557731
6720	-257.6872	-423.4829	165.7957	0.9479383	5.109366
6726	-255.7189	-421.0149	165.296	1.193754	5.249839
6732	-260.5794	-423.5219	162.9425	0.6626345	6.823233
6738	-261.3681	-426.8341	165.4661	0.775455	5.386849
6744	-261.1753	-427.9983	166.823	1.113629	4.443012
6750	-268.0677	-433.9632	165.8955	1.148137	4.942798
6756	-273.5552	-439.1997	165.6445	1.427299	4.927139
6762	-274.0564	-440.6985	166.6421	1.380856	4.39434
6768	-277.9985	-443.5664	165.568	1.380856	4.995499
6774	-275.4358	-441.5072	166.0714	0.9534667	4.953213
6780	-268.5251	-435.2023	166.6772	1.522909	4.294226
6786	-265.2903	-432.591	167.3007	0.941673	4.270281
6792	-265.4183	-428.4876	163.0693	0.8094602	6.675483
6798	-264.0713	-429.804	165.7328	0.7594028	5.248538
6804	-285.3957	-450.0751	164.6794	0.6894474	5.86576
6810	-261.1941	-428.155	166.9609	1.255035	4.285277
6816	-257.5172	-424.0188	166.5016	1.417429	4.452914
6822	-260.202	-428.2305	168.0285	1.076502	3.777706
6828	-265.3116	-432.0976	166.786	1.304272	4.356311
6834	-260.8642	-427.5176	166.6534	1.265904	4.452737
6840	-272.3536	-439.1826	166.829	1.090336	4.452737
6846	-274.1141	-441.8519	167.7378	1.192343	3.878287
6852	-272.8116	-438.4025	165.5909	1.605283	4.857857
6858	-264.6097	-430.3076	165.6978	1.164969	5.043265
6864	-268.0457	-434.6331	166.5874	1.602656	4.299902
6870	-260.6746	-428.2499	167.5753	1.153243	3.993717
6876	-252.5324	-418.8391	166.3067	1.110244	4.734613
6882	-263.5317	-428.7932	165.2615	0.9640321	5.395678
6888	-257.0426	-421.6521	164.6095	1.025507	5.720133
6894	-273.953	-439.9153	165.9624	1.120968	4.920701
6900	-254.8103	-420.862	166.0518	1.031568	4.920701
6906	-252.7211	-420.1597	167.4386	1.216685	4.035572
6912	-264.3975	-432.2142	167.8167	1.032098	3.924917
6918	-256.6784	-422.277	165.5986	1.010739	5.183727
6924	-256.68	-422.1807	165.5008	0.7814082	5.364455
6930	-267.0563	-432.1383	165.0819	0.8397198	5.562883
6936	-271.7507	-436.8326	165.0819	0.8397198	5.562883
6942	-269.06	-435.1327	166.0727	0.9568065	4.950655
6948	-259.7101	-425.1722	165.4621	1.0196	5.254327
6954	-271.2123	-436.6587	165.4464	1.035247	5.254327
6960	-267.794	-433.3274	165.5334	0.9048789	5.278288
6966	-292.1433	-456.9349	164.7916	1.166619	5.542781
6972	-280.518	-447.2991	166.7811	1.264075	4.381776
6978	-273.1131	-440.0479	166.9347	1.464926	4.181098
6984	-261.7054	-429.0884	167.383	1.431831	3.94437
6990	-256.1872	-422.5782	166.391	1.338931	4.55926
6996	-258.2921	-424.5037	166.2115	1.184654	4.746222
7002	-266.9003	-432.361	165.4606	0.6337231	5.467903
7008	-261.2694	-427.3574	166.088	1.020092	4.906894
7014	-264.4613	-430.716	166.2547	0.8899653	4.886546
7020	-262.7717	-427.2917	164.52	0.8732063	5.852484
7026	-267.4775	-431.421	163.9434	0.8927086	6.156304
7032	-267.8398	-432.1913	164.3515	0.9883404	5.881628
7038	-279.0953	-442.9625	163.8672	0.9883404	6.145747
7044	-286.4928	-452.1976	165.7048	1.355115	4.933733
7050	-268.2324	-435.4621	167.2297	1.442835	4.02571
7056	-263.5425	-430.844	167.3016	1.083234	4.189539
7062	-263.765	-429.8802	166.1153	1.110816	4.841176
7068	-261.3951	-427.1175	165.7224	1.231339	4.992781
7074	-263.586	-430.1261	166.5401	0.9013723	4.720918
7080	-274.8862	-439.8429	164.9568	0.922448	5.586186
7086	-279.0668	-446.0911	167.0243	1.225546	4.266072
7092	-276.1886	-442.9884	166.7998	1.202673	4.405879
7098	-281.7966	-447.8795	166.083	1.202673	4.807963
7104	-272.4366	-438.81	166.3734	0.9122016	4.807963
7110	-269.2798	-434.7838	165.504	1.09706	5.188342
7116	-272.2181	-438.2668	166.0487	1.167431	4.846705
7122	-265.845	-430.7255	164.8804	0.7739939	5.709484
7128	-264.3951	-429.7775	165.3823	0.9795053	5.32051
7134	-264.6332	-430.0194	165.3862	0.9756259	5.32051
7140	-254.6805	-421.059	166.3785	0.9957818	4.758437
7146	-253.7277	-419.1553	165.4276	0.9421639	5.31613
7152	-274.3231	-441.4814	167.1583	1.127862	4.245487
7158	-270.3595	-433.8538	163.4943	0.8169363	6.441392
7164	-264.1169	-428.0633	163.9463	0.8517533	6.177027
7170	-269.3334	-432.9709	163.6375	0.982552	6.273829
7176	-258.7904	-425.775	166.9845	0.9992044	4.416441
7182	-251.5054	-418.9478	167.4423	1.07113	4.116406
7188	-263.6605	-430.7319	167.0714	1.07113	4.326811
7194	-258.4982	-424.4219	165.9237	1.139776	4.931745
7200	-257.1317	-424.225	167.0933	1.409754	4.122299
7206	-256.4053	-424.405	167.9997	1.330611	3.647521
7212	-254.2237	-420.6529	166.4292	1.174373	4.630127
7218	-246.0694	-413.8115	167.7421	1.404755	3.753554
7224	-260.6783	-427.4315	166.7532	1.392583	4.324954
7230	-255.2975	-423.3215	168.024	1.534671	3.514794
7236	-254.3622	-421.8093	167.4471	1.534671	3.848625
7242	-253.2064	-420.6638	167.4574	1.650091	3.77628
7248	-267.1136	-435.3582	168.2447	1.945342	3.143269
7254	-272.0935	-439.4859	167.3924	2.022056	3.598699
7260	-272.8615	-439.511	166.6496	1.274951	4.449816
7266	-254.7854	-421.7749	166.9895	1.060624	4.378982
7272	-257.6085	-425.3452	167.7367	1.12431	3.917915
7278	-255.2634	-420.6382	165.3748	0.9530913	5.339223
7284	-268.3778	-432.1393	163.7615	0.4931119	6.472086
7290	-256.3338	-422.211	165.8772	0.7595329	5.168552
7296	-255.9102	-420.728	164.8178	1.243214	5.486248
7302	-258.1098	-423.5635	165.4537	1.083359	5.223715
7308	-266.3577	-431.5976	165.2398	1.093179	5.336418
7314	-261.9281	-427.107	165.1789	1.030748	5.404448
7320	-256.7643	-423.8274	167.0631	1.112593	4.308042
7326	-261.6484	-428.0064	166.358	1.153134	4.681922
7332	-263.899	-430.488	166.589	1.268519	4.48755
7338	-268.9163	-435.7459	166.8296	1.027853	4.48755
7344	-261.9059	-426.141	164.235	0.9773829	5.951238
7350	-260.49	-425.1189	164.629	0.9916592	5.728011
7356	-261.5789	-428.7265	167.1476	1.055028	4.292773
7362	-268.4919	-435.0183	166.5264	0.9215	4.717322
7368	-263.3031	-429.2009	165.8977	1.153987	4.938284
7374	-257.6401	-424.749	167.1089	1.206719	4.228762
7380	-276.0164	-442.1482	166.1318	0.9179061	4.939395
7386	-259.811	-424.5658	164.7548	0.9179061	5.699498
7392	-269.6764	-436.9494	167.2729	1.251119	4.110373
7398	-270.1283	-435.7237	165.5954	0.9820671	5.201388
7404	-273.2951	-439.6581	166.3631	0.9707038	4.781093
7410	-272.9106	-439.5749	166.6643	1.372878	4.386307
7416	-264.1988	-431.2161	167.0174	1.127105	4.32569
7422	-260.0656	-426.1865	166.1209	1.012444	4.892864
7428	-272.2585	-440.7131	168.4546	0.9413754	3.609407
7434	-263.9067	-430.0539	166.1473	1.106103	4.82597
7440	-279.9094	-444.4663	164.5569	1.264776	5.617757
7446	-266.9637	-432.9341	165.9705	1.17796	4.884463
7452	-267.4213	-433.1573	165.736	1.24972	4.974994
7458	-266.7359	-433.4465	166.7106	1.889896	4.06683
7464	-258.0449	-424.2446	166.1997	1.209637	4.738876
7470	-257.3269	-423.1344	165.8075	1.343305	4.883107
7476	-266.1193	-433.3716	167.2523	1.162498	4.1725
7482	-247.2208	-416.1189	168.898	1.570265	2.976949
7488	-264.3665	-432.9255	168.5591	1.284413	3.348094
7494	-263.8086	-430.8214	167.0127	1.299542	4.230696
7500	-251.9213	-419.2523	167.3311	1.165011	4.12629
7506	-267.8463	-434.5336	166.6873	1.623099	4.231738
7512	-268.9171	-436.0915	167.1744	1.241592	4.171838
7518	-266.1739	-433.4444	167.2706	1.228241	4.124732
7524	-251.8397	-419.6778	167.8381	1.416054	3.691566
7530	-254.9822	-421.2784	166.2962	1.519071	4.51131
7536	-253.035	-419.5084	166.4735	1.541916	4.398584
7542	-257.5077	-424.7469	167.2392	1.402514	4.043321
7548	-256.2927	-423.9391	167.6464	1.202387	3.924945
7554	-261.6932	-430.1164	168.4232	1.799307	3.123954
7560	-265.9204	-434.9659	169.0455	1.387355	2.99823
7566	-263.2521	-430.1968	166.9447	1.583823	4.107845
7572	-258.5689	-425.8595	167.2906	1.042192	4.21905
7578	-259.5754	-424.6034	165.028	1.042192	5.481192
7584	-258.4638	-424.3452	165.8814	0.6594436	5.221617
7590	-274.6113	-438.3776	163.7663	0.7397279	6.335753
7596	-256.2188	-421.2611	165.0423	0.7232582	5.648584
7602	-279.2406	-446.4773	167.2367	1.705806	3.871173
7608	-253.1996	-420.2188	167.0192	1.586771	4.063681
7614	-258.1433	-426.3933	168.25	1.965841	3.127909
7620	-277.2609	-443.6575	166.3967	1.668136	4.370701
7626	-269.6246	-434.8392	165.2146	1.2576	5.25954
7632	-263.7331	-431.9948	168.2617	0.9433878	3.71995
7638	-277.1002	-442.0719	164.9717	1.023073	5.52269
7644	-270.0462	-436.2514	166.2053	1.140888	4.774173
7650	-269.9072	-436.336	166.4288	1.299334	4.560247
7656	-277.577	-445.3487	167.7717	1.491981	3.686069
7662	-284.3034	-451.5094	167.206	1.723072	3.878859
7668	-279.533	-446.2683	166.7353	1.824399	4.090091
7674	-270.3176	-437.9466	167.629	1.165964	3.955746
7680	-264.8179	-432.4555	167.6376	1.407368	3.812278
7686	-257.7957	-425.4985	167.7028	1.316861	3.826843
7692	-265.3306	-433.2592	167.9286	1.280591	3.717578
7698	-264.0026	-430.2167	166.2141	0.9393785	4.881643
7704	-265.3614	-431.3136	165.9521	1.205039	4.879581
7710	-280.6999	-444.886	164.1861	1.13481	5.891963
7716	-269.7645	-433.483	163.7185	0.9285562	6.259152
7722	-278.6126	-443.755	165.1423	0.8400873	5.529473
7728	-278.6672	-443.3259	164.6587	1.05283	5.678173
7734	-266.3586	-431.8381	165.4794	0.8944805	5.313849
7740	-262.1924	-428.7839	166.5915	1.217312	4.514903
7746	-268.4485	-433.516	165.0674	1.241862	5.349488
7752	-271.9662	-438.7428	166.7766	0.9804487	4.544033
7758	-260.5688	-427.6388	167.07	1.130181	4.29418
7764	-262.8573	-429.1344	166.2772	1.182436	4.710753
7770	-267.0164	-432.6824	165.666	1.394837	4.933206
7776	-274.6804	-441.9995	167.3191	1.389052	4.005368
7782	-266.1443	-431.5498	165.4055	1.249353	5.158537
7788	-273.9454	-439.7469	165.8016	1.477661	4.811534
7794	-280.052	-446.6527	166.6007	1.226326	4.504664
7800	-277.5467	-443.902	166.3554	1.471709	4.504664
7806	-265.2515	-431.0545	165.803	1.187263	4.972473
7812	-276.1212	-441.4863	165.3651	1.098292	5.264435
7818	-274.463	-439.0824	164.6194	1.219039	5.608552
7824	-257.2486	-424.0214	166.7728	0.8837886	4.600412
7830	-265.4497	-430.7128	165.2631	0.8771462	5.442676
7836	-260.7846	-427.3176	166.533	0.9572364	4.693623
7842	-255.215	-422.8246	167.6096	1.615931	3.708137
7848	-263.7076	-431.7732	168.0656	1.61993	3.44073
7854	-254.3406	-422.5763	168.2357	1.716653	3.283966
7860	-253.7802	-421.7922	168.0121	1.940332	3.283966
7866	-263.5893	-431.6293	168.04	1.912356	3.283966
7872	-259.6137	-427.3834	167.7697	1.912356	3.442744
7878	-263.9776	-431.1474	167.1698	1.756129	3.880691
7884	-264.1159	-431.5928	167.4769	1.448986	3.880691
7890	-270.0251	-438.086	168.0609	1.443575	3.546383
7896	-270.0873	-437.314	167.2267	1.443575	4.027041
7902	-264.2775	-431.105	166.8276	1.334692	4.315642
7908	-264.5744	-432.7727	168.1984	1.982306	3.148823
7914	-265.2267	-432.3397	167.1131	1.233825	4.211044
7920	-251.531	-416.2801	164.7491	0.7907977	5.772215
7926	-253.0745	-419.7837	166.7091	0.9937027	4.574472
7932	-262.0756	-428.5092	166.4336	1.13221	4.651324
7938	-260.2299	-426.7207	166.4908	1.060937	4.659182
7944	-250.0995	-415.356	165.2565	0.8321553	5.471072
7950	-251.6889	-415.8657	164.1767	0.7261224	6.119991
7956	-257.1051	-421.469	164.364	0.7621759	5.998316
7962	-251.9094	-418.9603	167.0509	0.9476615	4.408089
7968	-259.2275	-424.8706	165.6432	0.8884871	5.226714
7974	-269.6764	-432.8454	163.169	0.9670636	6.536297
7980	-261.9307	-427.0485	165.1179	1.276829	5.302356
7986	-251.8502	-418.394	166.5438	1.409042	4.433869
7992	-260.9994	-428.9431	167.9436	1.696565	3.467228
7998	-261.6913	-428.0205	166.3292	1.370856	4.576019
8004	-258.5566	-424.37	165.8135	0.8372715	5.16082
8010	-263.6519	-429.4447	165.7928	0.8579314	5.16082
8016	-252.1375	-417.1319	164.9943	0.9045602	5.575374
8022	-272.2147	-437.9975	165.7828	1.221269	4.964799
8028	-276.3689	-443.9105	167.5416	1.800641	3.640592
8034	-255.848	-421.7511	165.903	0.7906923	5.137006
8040	-254.3288	-420.8616	166.5328	0.7906923	4.786821
8046	-255.9155	-421.941	166.0255	1.293537	4.789322
8052	-268.5582	-435.9415	167.3833	1.206484	4.072953
8058	-266.2533	-431.5326	165.2793	1.076672	5.323718
8064	-270.823	-436.3587	165.5357	1.057988	5.192399
8070	-266.0768	-430.5196	164.4427	0.7672991	5.952528
8076	-264.8901	-428.8727	163.9825	1.152113	5.993662
8082	-263.4304	-429.311	165.8806	1.152113	4.948858
8088	-274.0052	-440.3474	166.3422	1.152113	4.691328
8094	-267.9419	-435.0787	167.1369	1.412946	4.095714
8100	-266.64	-433.016	166.376	1.213574	4.638004
8106	-268.4024	-436.2437	167.8413	1.0714	3.888294
8112	-281.3258	-448.6337	167.3079	1.879942	3.729918
8118	-293.8596	-461.0404	167.1809	1.582822	3.973647
8124	-272.3368	-439.8702	167.5334	1.357628	3.90071
8130	-273.1454	-440.638	167.4926	1.385287	3.908255
8136	-256.7319	-422.9641	166.2322	0.9719463	4.853418
8142	-272.5828	-440.2533	167.6705	1.212006	3.905606
8148	-268.6221	-433.8126	165.1905	1.396157	5.196261
8154	-277.8094	-444.5479	166.7385	1.912708	4.037877
8160	-270.9732	-437.3102	166.337	1.931518	4.25548
8166	-265.5614	-432.4134	166.8519	1.564449	4.171602
8172	-266.0881	-432.7116	166.6234	0.8533613	4.701145
8178	-265.1275	-430.4429	165.3154	1.126489	5.276308
8184	-261.3056	-428.5308	167.2253	1.155501	4.191828
8190	-259.1006	-426.0218	166.9213	1.142772	4.371139
8196	-265.4584	-431.7714	166.313	1.222796	4.668116
8202	-272.3045	-438.4486	166.1442	1.284904	4.727842
8208	-269.1558	-435.5494	166.3936	1.035495	4.727842
8214	-277.444	-445.2725	167.8285	1.244602	3.796058
8220	-269.9929	-435.2741	165.2812	0.9626615	5.385581
8226	-275.8015	-442.7466	166.9451	1.54313	4.130748
8232	-272.8885	-439.2331	166.3447	1.061863	4.740436
8238	-274.4929	-442.199	167.7062	1.366105	3.796548
8244	-263.7548	-431.7999	168.0451	1.559053	3.488291
8250	-265.1238	-432.5118	167.388	1.591253	3.850048
8256	-270.0838	-436.8926	166.8088	0.9478905	4.54421
8262	-271.8158	-437.0029	165.1871	1.277677	5.263688
8268	-263.6363	-431.1604	167.5241	1.294718	3.942073
8274	-274.2581	-440.1817	165.9236	0.9089891	5.06005
8280	-269.7169	-433.7076	163.9907	0.7558102	6.205072
8286	-266.6225	-432.6429	166.0203	0.8630651	5.031826
8292	-264.0809	-429.7145	165.6336	0.8493909	5.253601
8298	-261.0864	-425.5457	164.4593	0.9406056	5.848815
8304	-260.1069	-426.2491	166.1422	0.9777368	4.900334
8310	-268.0703	-436.0789	168.0086	1.317122	3.650154
8316	-253.4245	-420.8478	167.4233	1.360397	3.962201
8322	-252.8672	-420.0041	167.1369	1.326715	4.144753
8328	-256.6781	-423.4062	166.7281	0.9166211	4.607076
8334	-251.169	-417.0076	165.8386	0.861401	5.133543
8340	-263.3941	-430.3522	166.958	1.311337	4.255001
8346	-260.9097	-427.6443	166.7346	1.167682	4.462329
8352	-254.723	-422.0504	167.3274	1.379241	4.006222
8358	-252.4365	-420.0942	167.6577	1.451498	3.775259
8364	-268.505	-434.9825	166.4775	1.396121	4.478463
8370	-268.7392	-433.366	164.6269	1.236291	5.594988
8376	-270.1537	-436.351	166.1974	1.130459	4.784417
8382	-268.4527	-433.6056	165.1529	1.164296	5.345132
8388	-276.1229	-441.0793	164.9565	0.8587375	5.621328
8394	-266.7468	-435.0451	168.2984	1.29286	3.49581
8400	-265.5314	-432.4363	166.9048	1.13451	4.385069
8406	-267.6472	-434.7135	167.0662	1.15765	4.280767
8412	-258.6434	-425.2493	166.606	1.439412	4.381663
