Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2260.394	-2425.672	165.2779	1.705835	4.122228	2.588142
2424	-2264.277	-2429.625	165.3487	1.705835	4.053377	2.586946
2430	-2267.421	-2431.554	164.1331	1.89422	4.101934	3.179338
2436	-2268.95	-2432.604	163.654	2.026957	4.463674	3.170225
2442	-2269.747	-2433.63	163.8827	1.988482	4.273482	3.170225
2448	-2268.438	-2431.809	163.3701	1.988482	5.165161	2.943585
2454	-2272.755	-2436.301	163.5459	2.046899	5.264711	2.741086
2460	-2267.292	-2431.063	163.7703	1.998558	4.362637	3.178001
2466	-2276.086	-2440.191	164.1042	1.906341	4.939901	2.684069
2472	-2284.269	-2448.351	164.0817	1.846006	6.081238	2.010327
2478	-2279.874	-2444.449	164.5745	1.741565	4.839915	2.557096
2484	-2270.322	-2434.182	163.8598	2.019891	5.176364	2.61899
2490	-2263.609	-2426.467	162.8585	2.019697	5.705742	2.907291
2496	-2264.903	-2428.971	164.0678	1.956309	4.559847	2.907291
2502	-2273.235	-2436.462	163.2277	2.049318	4.832268	3.191191
2508	-2282.694	-2446.576	163.882	2.072595	5.336301	2.472879
2514	-2279.594	-2442.304	162.7102	2.072595	6.428423	2.522727
2520	-2267.194	-2430.74	163.5466	2.002094	5.550029	2.592583
2526	-2258.066	-2422.088	164.0218	2.001318	5.075671	2.592583
2532	-2261.707	-2425.219	163.5121	2.027326	4.783285	3.06419
2538	-2270.084	-2433.059	162.9755	2.154161	4.728051	3.339733
2544	-2279.148	-2442.482	163.3345	2.061309	4.723811	3.185057
2550	-2269.468	-2432.613	163.1448	2.07289	5.363196	2.909152
2556	-2271.45	-2435.105	163.6551	1.998375	4.270083	3.300954
2562	-2261.663	-2425.634	163.9712	1.959214	4.626158	2.923826
2568	-2270.22	-2434.538	164.3174	1.896462	4.626158	2.751731
2574	-2273.156	-2437.588	164.4318	1.855901	4.626158	2.706524
2580	-2280.321	-2444.162	163.8404	1.887093	4.990475	2.826106
2586	-2276.528	-2440.366	163.838	1.882422	4.931346	2.866279
2592	-2276.168	-2441.542	165.3741	1.7579	3.682823	2.767167
2598	-2274.917	-2439.834	164.9177	1.741848	4.129346	2.782922
2604	-2272.019	-2436.146	164.1268	1.841349	4.671025	2.873903
2610	-2269.264	-2433.499	164.2345	1.978224	4.718343	2.696005
2616	-2270.06	-2433.84	163.7805	1.98483	4.648684	3.009536
2622	-2264.791	-2428.059	163.2682	1.975419	5.562999	2.772122
2628	-2265.026	-2428.537	163.511	1.931018	5.562999	2.650529
2634	-2272.692	-2434.768	162.0767	2.1466	5.920125	3.170917
2640	-2271.91	-2435.328	163.418	2.073523	5.647065	2.567891
2646	-2274.131	-2439.109	164.9772	1.733522	4.772528	2.351571
2652	-2274.164	-2439.288	165.1248	1.745043	4.60863	2.354611
2658	-2272.459	-2436.774	164.315	1.867395	4.60863	2.781628
2664	-2270.109	-2434.583	164.4739	1.96494	4.700081	2.567695
2670	-2272.642	-2436.201	163.559	2.005927	5.84655	2.397043
2676	-2269.307	-2431.709	162.4022	2.129641	6.144896	2.851126
2682	-2275.889	-2439.426	163.5369	1.917534	4.971722	3.002233
2688	-2270.282	-2434.931	164.6485	1.917534	3.860103	3.002233
2694	-2277.07	-2441.594	164.5241	1.812189	3.860103	3.139484
2700	-2275.211	-2439.026	163.8149	1.858861	3.553358	3.707238
2706	-2281.506	-2444.934	163.4279	1.98484	3.553358	3.857604
2712	-2274.222	-2437.368	163.1458	2.148375	3.696106	3.843726
2718	-2278.578	-2441.385	162.8071	2.148375	4.346748	3.663791
2724	-2264.607	-2427.251	162.6436	2.05571	4.574289	3.680321
2730	-2270.115	-2432.673	162.5579	2.226704	3.965087	3.981642
2736	-2281.723	-2441.606	159.8832	2.339546	5.414624	4.611174
2742	-2275.985	-2438.201	162.2162	2.172613	4.052798	4.157273
2748	-2287.432	-2450.545	163.113	2.154087	4.327174	3.494036
2754	-2287.967	-2449.491	161.5239	2.154087	5.995362	3.447849
2760	-2276.664	-2439.158	162.4938	2.154087	5.592014	3.113582
2766	-2276.645	-2439.826	163.1808	2.143564	5.219971	2.931151
2772	-2278.682	-2442.43	163.748	2.078012	4.523338	3.048259
2778	-2273.928	-2438.88	164.9521	1.681667	4.523338	2.556385
2784	-2276.925	-2442.032	165.107	1.718252	4.331821	2.556385
2790	-2286.519	-2452.115	165.5956	1.785223	3.378512	2.800933
2796	-2275.416	-2440.353	164.9376	1.785223	3.302918	3.240635
2802	-2268.972	-2433.478	164.506	1.980881	4.208341	2.839902
2808	-2289.491	-2452.835	163.3434	2.09263	5.886218	2.453215
2814	-2299.25	-2464.497	165.2474	1.690416	4.066764	2.650807
2820	-2292.879	-2457.923	165.0431	1.745677	4.1339	2.701153
2826	-2280.88	-2445.609	164.7291	1.962409	4.231098	2.701153
2832	-2288.576	-2453.709	165.1329	1.69087	4.108013	2.695569
2838	-2281.716	-2447.146	165.4298	1.724403	3.445864	2.897521
2844	-2293.455	-2457.103	163.6473	1.97825	4.236232	3.337331
2850	-2275.94	-2439.67	163.7293	1.938723	4.236232	3.312318
2856	-2272.882	-2436.304	163.422	1.978113	4.455303	3.341052
2862	-2282.264	-2445.138	162.8738	1.978113	3.970562	3.940009
2868	-2267.265	-2430.376	163.1118	2.103353	4.664986	3.326549
2874	-2266.739	-2429.783	163.0435	2.117711	4.549342	3.42606
2880	-2281.45	-2444.838	163.3877	2.035834	5.507967	2.695697
2886	-2280.596	-2445.49	164.8946	1.808771	4.691513	2.407477
2892	-2278.929	-2443.456	164.5265	1.698792	5.130105	2.432399
2898	-2279.087	-2444.227	165.1399	1.698792	4.937183	2.163565
2904	-2284.572	-2449.419	164.8465	1.498277	5.564955	2.076013
2910	-2275.017	-2439.381	164.364	1.755591	6.29336	1.734537
2916	-2284.284	-2448.424	164.1399	1.775235	6.382193	1.815042
2922	-2270.211	-2433.746	163.5342	1.929222	6.382193	2.118081
2928	-2266.816	-2430.348	163.5328	1.855934	6.382193	2.166836
2934	-2266.573	-2431.332	164.7588	1.778315	4.973088	2.334448
2940	-2265.485	-2429.224	163.7385	1.965632	5.556022	2.492128
2946	-2256.616	-2421.059	164.4429	1.961867	5.110153	2.331391
2952	-2264.783	-2428.418	163.6356	1.967031	5.567949	2.54798
2958	-2278.068	-2442.532	164.4637	1.826639	4.880268	2.54798
2964	-2278.498	-2442.836	164.3372	1.826639	5.819343	2.027427
2970	-2289.965	-2454.417	164.4526	1.800979	5.486019	2.18714
2976	-2265.679	-2431.039	165.3599	1.736345	3.705053	2.77539
2982	-2279.65	-2444.367	164.7169	1.864386	3.824384	3.014556
2988	-2283.916	-2448.015	164.0983	2.027486	4.273066	3.018619
2994	-2275.116	-2437.584	162.4685	2.163615	5.057043	3.438566
3000	-2279.985	-2441.167	161.1816	2.240942	5.065581	4.130817
3006	-2274.471	-2436.402	161.9305	2.222259	4.335322	4.130817
3012	-2276.338	-2439.465	163.1261	2.204058	4.432295	3.395638
3018	-2257.948	-2421.017	163.069	2.119722	4.744741	3.295162
3024	-2261.851	-2425.269	163.418	2.079433	5.086403	2.907318
3030	-2262.42	-2426.636	164.2165	2.029599	4.337766	2.907318
3036	-2264.269	-2428.647	164.3771	1.903674	3.69187	3.272012
3042	-2279.089	-2442.646	163.5572	2.084307	4.153092	3.376786
3048	-2271.949	-2434.861	162.9121	2.090272	5.039842	3.230922
3054	-2274.109	-2434.561	160.4529	2.313001	7.083846	3.344405
3060	-2281.154	-2442.24	161.0854	2.313001	6.158229	3.515994
3066	-2277.494	-2439.326	161.8319	2.166659	4.74548	3.984901
3072	-2265.506	-2429.609	164.103	1.98011	4.948017	2.634387
3078	-2266.343	-2429.732	163.3895	2.02426	4.182529	3.492879
3084	-2267.453	-2431.36	163.9075	1.989014	3.448881	3.638763
3090	-2268.036	-2431.781	163.745	2.044476	4.521282	3.071286
3096	-2264.834	-2428.795	163.961	1.988718	4.502709	2.986502
3102	-2262.166	-2426.326	164.1598	1.916435	4.57897	2.864206
3108	-2273.798	-2438.27	164.4729	1.767212	4.415089	2.864206
3114	-2266.147	-2430.28	164.1334	1.862565	4.659208	2.864206
3120	-2278.16	-2441.051	162.8907	1.982184	6.305629	2.543092
3126	-2268.372	-2431.925	163.5524	1.943631	5.054614	2.927394
3132	-2279.501	-2441.708	162.2076	2.242399	3.985611	4.160697
3138	-2278.58	-2440.092	161.5118	2.161687	6.375654	3.226824
3144	-2268.231	-2431.505	163.2738	1.963105	6.386994	2.261739
3150	-2265.627	-2429.893	164.2666	1.963105	5.326521	2.305091
3156	-2265.64	-2429.733	164.0929	1.963105	4.847907	2.71265
3162	-2270.989	-2435.153	164.1638	1.901931	4.93516	2.653053
3168	-2266.707	-2430.749	164.0423	1.928306	4.68522	2.863818
3174	-2274.214	-2439.319	165.1042	1.626107	3.925458	2.863818
3180	-2269.618	-2434.018	164.4005	1.810698	4.925262	2.5692
3186	-2264.293	-2427.427	163.1333	2.110532	5.161873	3.014521
3192	-2266.413	-2429.404	162.9908	2.094889	5.161873	3.109004
3198	-2279.748	-2444.081	164.3326	1.88791	4.027083	3.109004
3204	-2282.388	-2446.539	164.1512	1.846883	4.55143	2.928024
3210	-2285.556	-2449.466	163.9101	1.941056	4.915714	2.796381
3216	-2274.147	-2437.924	163.7772	1.941056	5.007473	2.821364
3222	-2268.313	-2431.339	163.026	1.98068	6.235025	2.503641
3228	-2270.94	-2434.032	163.0916	2.047063	6.106556	2.50146
3234	-2273.77	-2437.964	164.1947	1.823257	5.897787	2.072019
3240	-2272.054	-2436.633	164.5796	1.880032	5.266132	2.19609
3246	-2273.378	-2436.05	162.6719	1.923304	7.181291	2.163217
3252	-2272.262	-2436.588	164.3258	1.82865	5.629627	2.15826
3258	-2276.93	-2441.516	164.5854	1.831029	5.344764	2.17311
3264	-2272.873	-2436.095	163.2218	2.064413	5.344764	2.878838
3270	-2278.787	-2443.82	165.0327	1.673166	4.711754	2.393156
3276	-2270.529	-2435.414	164.8858	1.735569	4.082702	2.834525
3282	-2279.635	-2444.471	164.836	1.871529	3.199072	3.310955
3288	-2282.048	-2446.872	164.8238	1.7459	4.559259	2.573852
3294	-2275.226	-2440.269	165.0424	1.82209	4.264452	2.573852
3300	-2277.988	-2442.838	164.8506	1.79259	4.264452	2.710355
3306	-2288.575	-2453.426	164.8506	1.79259	4.264452	2.710355
3312	-2287.45	-2452.366	164.9167	1.79259	4.106088	2.766804
3318	-2269.095	-2434.22	165.1249	1.798438	4.16648	2.598145
3324	-2278.13	-2441.132	163.0019	2.088001	4.862496	3.283977
3330	-2272.232	-2435.409	163.1769	2.103149	4.692996	3.271803
3336	-2280.869	-2444.628	163.7593	1.997881	4.692996	2.987839
3342	-2280.914	-2443.595	162.6816	2.093722	5.423794	3.137846
3348	-2270.035	-2433.835	163.7993	1.979064	5.217772	2.655989
3354	-2263.598	-2427.661	164.0625	1.979826	4.674181	2.827016
3360	-2265.443	-2429.185	163.7414	1.943377	4.779843	2.979162
3366	-2272.62	-2436.704	164.0843	1.87514	5.891849	2.114377
3372	-2280.595	-2444.282	163.6868	1.87514	6.044634	2.272908
3378	-2267.276	-2431.337	164.0613	1.787722	6.200551	1.983231
3384	-2276.315	-2439.957	163.6424	1.847882	6.380576	2.101519
3390	-2275.427	-2439.637	164.2099	1.885006	5.502349	2.278821
3396	-2271.063	-2435.606	164.5431	1.922257	5.185459	2.244476
3402	-2267.336	-2431.647	164.3108	1.841911	5.185459	2.443199
3408	-2270.429	-2434.801	164.3718	1.849922	4.909351	2.572543
3414	-2271.209	-2435.668	164.4585	1.724933	5.521159	2.209776
3420	-2265.083	-2428.919	163.8362	1.739862	6.672352	1.848698
3426	-2269.111	-2432.93	163.8193	1.787003	6.672352	1.827928
3432	-2267.042	-2430.562	163.5196	1.751179	7.007788	1.827928
3438	-2265.797	-2431.102	165.3045	1.751179	4.607743	2.236323
3444	-2273.884	-2438.517	164.6338	1.823467	5.106364	2.300389
3450	-2270.833	-2435.68	164.8471	1.823467	4.143787	2.767422
3456	-2277.659	-2441.635	163.9763	1.929455	4.19573	3.195839
3462	-2262.783	-2426.997	164.2134	1.919085	4.397104	2.940092
3468	-2258.883	-2423.703	164.8208	1.888351	4.48083	2.535927
3474	-2259.698	-2423.459	163.7604	1.951987	5.76851	2.353018
3480	-2266.414	-2429.819	163.4042	1.950537	4.888548	3.111533
3486	-2269.428	-2434.145	164.7164	1.91791	4.22333	2.740967
3492	-2268.364	-2432.778	164.4145	1.91791	3.886212	3.12622
3498	-2274.096	-2438.45	164.3536	1.950827	3.611907	3.305235
3504	-2271.328	-2434.551	163.2229	1.932832	4.030177	3.731025
3510	-2271.585	-2434.624	163.0383	2.025941	5.001652	3.216882
3516	-2266.357	-2431.36	165.0034	1.82331	4.133128	2.67829
3522	-2269.62	-2433.428	163.8074	1.918556	4.672806	3.018649
3528	-2268.597	-2431.122	162.5242	2.213448	6.036498	2.791919
3534	-2269.331	-2431.025	161.6947	2.152759	6.835585	2.847301
3540	-2262.891	-2424.431	161.5392	2.205864	6.835585	2.909275
3546	-2260.737	-2423.867	163.1298	2.094497	5.912635	2.568916
3552	-2272.577	-2435.275	162.6982	2.189825	4.701234	3.496986
3558	-2274.509	-2436.888	162.3796	2.066992	5.142663	3.496986
3564	-2270.681	-2434.289	163.6085	2.062344	5.142663	2.767923
3570	-2289.021	-2451.271	162.2503	2.203594	5.567491	3.243258
3576	-2282.152	-2444.08	161.9276	2.203594	5.890124	3.243258
3582	-2274.224	-2436.328	162.1035	2.129789	5.653585	3.322565
3588	-2271.65	-2434.731	163.0811	2.129789	5.496257	2.832696
3594	-2267.415	-2431.044	163.6292	1.859572	4.802575	3.082929
3600	-2268.921	-2431.93	163.0092	2.136055	4.560912	3.428616
3606	-2273.821	-2437.309	163.4879	1.99675	3.812152	3.666944
3612	-2289.889	-2452.737	162.8478	2.041785	4.348006	3.701177
3618	-2277.596	-2441.06	163.4634	2.041785	5.505279	2.647128
3624	-2274.449	-2437.599	163.1498	2.107611	4.862412	3.184958
3630	-2260.096	-2423.319	163.2229	2.107611	4.343793	3.447299
3636	-2265.419	-2427.724	162.305	2.107611	4.372492	3.961374
3642	-2277.725	-2440.736	163.011	2.107611	4.427847	3.5219
3648	-2274.677	-2439.185	164.5076	1.97252	4.427847	2.71014
3654	-2268.347	-2433.184	164.8372	1.919911	4.238946	2.656018
3660	-2270.509	-2435.45	164.9415	1.666638	3.77849	3.025926
3666	-2270.915	-2435.387	164.4722	1.94525	4.362281	2.78852
3672	-2270.65	-2433.754	163.1037	2.05209	4.913991	3.214611
3678	-2273.204	-2436.445	163.2408	2.05209	5.606621	2.715355
3684	-2276.479	-2439.922	163.4438	1.945741	5.357424	2.808468
3690	-2278.615	-2439.969	161.3543	2.328607	5.683428	3.626612
3696	-2281.201	-2442.017	160.8159	2.322572	5.021463	4.316948
3702	-2266.419	-2428.6	162.181	2.211878	4.867613	3.687951
3708	-2274.558	-2437.345	162.7868	1.976838	5.542927	3.073846
3714	-2270.161	-2434.373	164.2119	1.997185	4.374369	2.907568
3720	-2266.435	-2429.505	163.07	2.113705	4.995229	3.14984
3726	-2269.955	-2432.863	162.9082	2.13659	5.719793	2.797735
3732	-2272.3	-2436.802	164.5024	2.023781	4.096116	2.884106
3738	-2281.792	-2444.442	162.65	2.151403	4.223449	3.823864
3744	-2267.28	-2430.663	163.3831	2.037955	4.244784	3.452237
3750	-2270.332	-2433.74	163.4076	2.004104	4.746537	3.16213
3756	-2268.678	-2431.352	162.6742	2.109717	4.891994	3.446363
3762	-2271.762	-2434.657	162.8947	2.079959	4.701254	3.446363
3768	-2273.481	-2437.145	163.6633	1.924346	4.590734	3.150173
3774	-2273.269	-2436.308	163.0383	2.05475	5.495574	2.904469
3780	-2279.212	-2443.081	163.8692	1.835863	6.137007	2.120417
3786	-2270.906	-2434.628	163.7212	2.046345	5.51199	2.479981
3792	-2284.188	-2448.233	164.0448	1.727473	6.665123	1.71733
3798	-2277.314	-2441.464	164.1498	1.761853	6.423048	1.789159
3804	-2282.878	-2446.347	163.4683	1.844285	6.683064	2.019143
3810	-2269.233	-2433.241	164.0077	1.87372	6.175345	1.978415
3816	-2275.695	-2440.262	164.567	1.724871	5.129998	2.390461
3822	-2266.58	-2430.948	164.3686	1.883797	5.173328	2.387993
3828	-2263.903	-2429.063	165.1595	1.723501	4.489324	2.42174
3834	-2262.545	-2427.978	165.4321	1.723501	4.216681	2.42174
3840	-2269.135	-2434.305	165.1702	1.756475	4.866678	2.152189
3846	-2279.923	-2446.109	166.1857	1.441605	4.753239	1.75727
3852	-2285.588	-2450.914	165.3267	1.590643	5.018617	2.058722
3858	-2280.557	-2443.723	163.1663	1.96415	6.307092	2.380547
3864	-2283.047	-2448.339	165.2923	1.737402	4.111115	2.566533
3870	-2284.919	-2448.337	163.418	1.928982	5.737119	2.601668
3876	-2278.722	-2440.746	162.0244	2.207508	5.702632	3.294525
3882	-2282.748	-2446.276	163.5286	2.020674	4.746753	3.080109
3888	-2269.804	-2433.532	163.7285	1.929149	5.282144	2.690613
3894	-2269.867	-2431.711	161.8439	2.220569	5.632668	3.43391
3900	-2271.925	-2435.102	163.1769	2.138084	4.504762	3.362054
3906	-2274.476	-2437.659	163.1829	2.132048	4.504762	3.362054
3912	-2287.141	-2446.18	159.0384	2.435098	7.453684	3.879948
3918	-2272.083	-2431.876	159.7932	2.435098	6.543115	3.969235
3924	-2269.225	-2429.141	159.9168	2.435098	6.554403	3.891967
3930	-2275.015	-2435.317	160.3017	2.435098	6.044589	3.96352
3936	-2273.4	-2435.626	162.226	2.250628	5.159705	3.469484
3942	-2271.384	-2431.984	160.6005	2.303334	5.425365	4.221095
3948	-2270.552	-2430.527	159.9756	2.391109	5.862368	4.277836
3954	-2274.894	-2435.615	160.7209	2.377455	4.599037	4.577502
3960	-2276.347	-2435.555	159.2083	2.561877	5.927244	4.577502
3966	-2270.971	-2429.001	158.0309	2.561877	5.38234	5.533486
3972	-2272.924	-2431.58	158.6563	2.561877	6.925464	4.326163
3978	-2264.141	-2426.109	161.9678	2.195412	6.278132	2.993154
3984	-2272.138	-2435.867	163.7285	2.01451	4.190339	3.295214
3990	-2283.048	-2446.336	163.2882	1.975916	5.965307	2.511365
3996	-2272.625	-2435.986	163.3611	2.010636	5.876516	2.499592
4002	-2279.575	-2443.575	164.0004	1.972284	5.476887	2.372937
4008	-2264.573	-2428.572	163.9991	1.940026	5.325205	2.489553
4014	-2268.817	-2432.745	163.9275	1.874258	5.325205	2.575082
4020	-2265.45	-2429.717	164.267	1.911212	4.948781	2.575082
4026	-2268.682	-2432.238	163.5562	2.007642	5.536102	2.591837
4032	-2266.269	-2430.9	164.6305	1.924554	4.173676	2.819552
4038	-2273.776	-2437.943	164.1664	1.886386	3.924182	3.269471
4044	-2267.032	-2431.921	164.889	1.782393	4.141986	2.768016
4050	-2277.601	-2441.863	164.2619	1.849229	4.174202	3.086467
4056	-2277.499	-2442.174	164.675	1.849229	3.710619	3.11657
4062	-2279.51	-2443.696	164.186	1.917934	4.130933	3.11657
4068	-2282.507	-2445.16	162.6536	2.122531	5.365765	3.17188
4074	-2275.115	-2438.346	163.231	2.086428	5.152924	2.975687
4080	-2278.279	-2442.401	164.1228	1.940318	4.856947	2.70274
4086	-2281.722	-2444.726	163.0038	1.986558	4.611133	3.489825
4092	-2273.627	-2437.259	163.6318	1.981923	3.849745	3.570198
4098	-2271.502	-2435.474	163.9717	1.744774	2.90137	4.056908
4104	-2288.504	-2452.558	164.0535	1.803724	3.289531	3.753602
4110	-2284.63	-2448.831	164.2007	1.77106	3.893903	3.335055
4116	-2277.049	-2442.814	165.7651	1.807671	3.787404	2.429351
4122	-2267.986	-2433.58	165.5932	1.697619	4.094798	2.413329
4128	-2271.659	-2437.653	165.9942	1.561532	3.456049	2.646315
4134	-2273.169	-2438.932	165.7621	1.52177	4.007072	2.472868
4140	-2270.316	-2435.739	165.4235	1.677579	4.576387	2.227304
4146	-2269.001	-2434.616	165.6146	1.570867	4.576387	2.172667
4152	-2274.806	-2439.673	164.8676	1.841519	4.635583	2.439113
4158	-2274.092	-2439.444	165.352	1.694709	4.775236	2.133563
4164	-2262.724	-2428.048	165.324	1.694709	4.775236	2.151853
4170	-2282.517	-2447.111	164.5941	1.770308	5.390639	2.177121
4176	-2277.503	-2441.366	163.8627	2.05385	5.138007	2.619968
4182	-2270.502	-2434.904	164.4023	1.83037	5.440253	2.230264
4188	-2282.888	-2447.302	164.4141	1.792134	5.564604	2.16686
4194	-2266.246	-2430.965	164.7187	1.792134	4.80508	2.457187
4200	-2273.204	-2437.832	164.6284	1.924947	4.164633	2.826082
4206	-2269.218	-2432.206	162.9881	2.112382	4.854508	3.282453
4212	-2279.334	-2442.205	162.8706	2.091598	5.26827	3.119182
4218	-2268.646	-2432.36	163.7144	1.993914	4.268664	3.269494
4224	-2262.398	-2426.064	163.6655	2.011277	4.300183	3.269494
4230	-2271.926	-2435.937	164.0119	1.975417	4.300183	3.085194
4236	-2264.231	-2428.2	163.9695	2.004292	4.67882	2.865773
4242	-2264.655	-2427.749	163.0942	2.004292	4.407896	3.545274
4248	-2264.671	-2427.616	162.9453	2.004292	5.912955	2.737986
4254	-2260.694	-2422.354	161.6594	2.178848	6.054419	3.319144
4260	-2261.62	-2424.438	162.8176	1.999544	6.002446	2.764201
4266	-2265.443	-2427.426	161.9833	2.046739	7.022484	2.621226
4272	-2269.058	-2431.069	162.0111	2.125489	7.033938	2.548056
4278	-2262.567	-2425.619	163.0521	1.992806	4.864302	3.309441
4284	-2262.525	-2425.795	163.2698	2.039928	5.846337	2.557018
4290	-2253.925	-2415.816	161.8913	2.105802	7.159019	2.557018
4296	-2260.899	-2423.871	162.9725	2.145324	5.743744	2.738606
4302	-2265.271	-2427.611	162.3402	2.250978	5.662191	3.105567
4308	-2263.838	-2425.18	161.3423	2.249533	5.493179	3.789211
4314	-2261.201	-2423.749	162.5481	2.130373	4.90514	3.500267
4320	-2263.534	-2426.646	163.1128	2.007393	4.463436	3.500267
4326	-2273.28	-2436.77	163.4893	1.963049	4.934178	3.025986
4332	-2273.693	-2437.089	163.3962	1.963049	5.027267	3.025986
4338	-2274.314	-2438.357	164.0433	1.951035	4.171243	3.157772
4344	-2269.341	-2433.4	164.0587	1.951035	3.837642	3.345823
4350	-2274.028	-2438.713	164.6844	1.907561	3.210716	3.372042
4356	-2268.313	-2431.558	163.2444	1.927724	3.25477	4.165617
4362	-2272.569	-2436.233	163.664	2.086538	4.876624	2.881158
4368	-2272.768	-2435.702	162.9339	2.086538	4.397294	3.596791
4374	-2272.15	-2435.552	163.4018	2.062153	3.953784	3.596791
4380	-2268.914	-2431.989	163.075	2.028841	4.197853	3.664097
4386	-2271.512	-2435.492	163.9796	1.909118	3.891285	3.385354
4392	-2286.398	-2450.444	164.046	1.843412	4.975463	2.73656
4398	-2283.615	-2448.494	164.8788	1.843412	3.505743	3.1207
4404	-2278.677	-2442.991	164.3139	1.816127	4.339967	2.975898
4410	-2284.821	-2449.414	164.5933	1.778343	3.572526	3.288836
4416	-2279.742	-2445.156	165.4136	1.778343	3.245455	2.995478
4422	-2280.92	-2446.63	165.7093	1.788073	3.435609	2.694793
4428	-2284.504	-2450.338	165.8346	1.674561	3.725005	2.508369
4434	-2274.504	-2438.231	163.7267	1.898014	3.932634	3.515553
4440	-2267.05	-2431.698	164.6481	1.895118	3.782076	3.062606
4446	-2274.849	-2439.817	164.9684	1.843849	4.003335	2.766688
4452	-2275.56	-2441.299	165.7386	1.726819	4.277299	2.185092
4458	-2272.276	-2438.002	165.7259	1.694192	3.542065	2.676908
4464	-2291.008	-2456.594	165.5855	1.557995	3.861665	2.650428
4470	-2284.721	-2450.163	165.4419	1.795582	3.5662	2.773959
4476	-2285.307	-2450.882	165.5754	1.817086	3.696577	2.598581
4482	-2272.591	-2436.524	163.9321	1.963871	4.541477	2.99547
4488	-2281.164	-2444.047	162.8835	2.07635	5.477558	2.99547
4494	-2273.486	-2435.878	162.3918	2.07635	5.852807	3.065208
4500	-2279.867	-2442.075	162.2074	2.241165	5.180887	3.473477
4506	-2280.251	-2442.503	162.2517	2.196932	5.180887	3.473477
4512	-2274.91	-2437.463	162.5531	2.196932	5.576888	3.061655
4518	-2279.452	-2441.754	162.3022	2.196932	5.019355	3.538205
4524	-2271.881	-2436.147	164.2668	1.939123	4.614364	2.763831
4530	-2290.715	-2453.214	162.4993	2.096045	4.815615	3.600725
4536	-2276.707	-2441.235	164.5283	1.902445	4.211067	2.872271
4542	-2278.406	-2440.437	162.0306	2.265207	5.155074	3.577526
4548	-2275.58	-2439.554	163.9739	1.816983	5.291331	2.602819
4554	-2274.325	-2437.679	163.3542	2.056252	5.810204	2.516835
4560	-2274.503	-2437.872	163.3695	2.040939	5.810204	2.516835
4566	-2276.176	-2440.175	163.9992	1.893935	5.327509	2.516835
4572	-2265.975	-2429.881	163.9055	1.964776	4.943002	2.768058
4578	-2280.53	-2444.34	163.8105	1.964776	5.82795	2.27504
4584	-2276.069	-2440.353	164.2841	1.906535	5.107399	2.46843
4590	-2274.303	-2438.563	164.2599	1.906535	4.659915	2.760077
4596	-2271.264	-2435.451	164.1874	1.906535	4.732433	2.760077
4602	-2277.244	-2441.084	163.8402	1.939395	5.192352	2.670841
4608	-2262.763	-2426.642	163.8789	1.93318	5.15994	2.670841
4614	-2271.302	-2434.934	163.6322	1.939626	4.422913	3.258993
4620	-2271.371	-2434.223	162.8515	2.157208	5.169077	3.150545
4626	-2263.143	-2425.848	162.7047	2.15934	5.169077	3.23628
4632	-2262.736	-2425.975	163.2391	2.024687	5.857474	2.578638
4638	-2268.139	-2432.256	164.1171	1.999942	5.270925	2.411831
4644	-2266.743	-2430.68	163.9368	2.02642	4.791127	2.803997
4650	-2271.38	-2434.862	163.4824	2.135954	5.089284	2.832365
4656	-2275.156	-2439.438	164.2816	1.788581	4.579748	2.867389
4662	-2273.795	-2438.719	164.9239	1.750805	4.64747	2.45327
4668	-2286.117	-2450.877	164.7601	1.815364	4.797173	2.42149
4674	-2280.526	-2445.35	164.8239	1.89727	4.250909	2.670781
4680	-2281.223	-2446.123	164.8993	1.958074	4.393655	2.497811
4686	-2284.487	-2449.655	165.1684	1.806854	3.7773	2.805067
4692	-2279.514	-2444.342	164.8278	1.789412	3.973588	2.903162
4698	-2271.597	-2436.577	164.9805	1.811769	3.883472	2.851732
4704	-2271.57	-2436.636	165.0661	1.718367	4.920994	2.209239
4710	-2268.684	-2433.959	165.2754	1.657367	4.552643	2.350175
4716	-2278.491	-2443.472	164.9808	1.800093	4.851248	2.256486
4722	-2273.19	-2435.851	162.6605	2.035863	5.917127	2.889439
4728	-2272.809	-2435.828	163.0186	2.03759	5.978584	2.632178
4734	-2275.059	-2438.717	163.6579	2.097876	5.123345	2.727807
4740	-2269.841	-2433.632	163.7905	1.886646	5.201988	2.727807
4746	-2277.22	-2440.482	163.2619	2.048505	4.69945	3.250077
4752	-2281.175	-2443.527	162.3523	2.172477	4.610499	3.760226
4758	-2271.571	-2434.799	163.2285	2.172477	4.621385	3.242649
4764	-2280.611	-2443.936	163.3253	1.982168	5.39856	2.833377
4770	-2279.104	-2443.703	164.599	1.816597	4.369475	2.78527
4776	-2275.461	-2440.476	165.015	1.734643	4.168068	2.704204
4782	-2279.472	-2443.475	164.0034	1.998395	5.326007	2.449757
4788	-2267.942	-2431.35	163.4075	2.043321	6.104728	2.305544
4794	-2266.462	-2430.209	163.7473	1.970149	5.401628	2.579979
4800	-2263.728	-2428.93	165.2022	1.60742	4.764283	2.293818
4806	-2270.914	-2435.658	164.7444	1.901332	4.691999	2.44352
4812	-2280.278	-2443.576	163.298	1.962945	6.233737	2.344295
