Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2272.775	-2435.737	162.9623	2.117653	4.838477	3.303998
4824	-2283.537	-2447.536	163.9989	1.819423	5.787821	2.273125
4830	-2274.106	-2439.006	164.8997	1.732247	4.773657	2.400728
4836	-2286.545	-2451.202	164.6571	1.838991	4.909534	2.400728
4842	-2279.435	-2444.728	165.2929	1.690726	4.422002	2.400728
4848	-2284.029	-2449.893	165.8642	1.61594	3.575275	2.619408
4854	-2285.149	-2450.555	165.406	1.835337	3.988155	2.511294
4860	-2279.197	-2443.624	164.427	1.805722	4.317094	2.927863
4866	-2273.105	-2436.957	163.8513	1.938603	4.233268	3.242204
4872	-2283.519	-2448.025	164.5058	1.958763	4.626588	2.597286
4878	-2285.491	-2449.47	163.9786	2.071632	4.803192	2.74355
4884	-2266.701	-2431.093	164.3914	2.008278	4.554611	2.68173
4890	-2269.927	-2435.524	165.597	1.725984	4.238293	2.301883
4896	-2276.793	-2441.458	164.6649	1.883569	4.796068	2.439193
4902	-2285.476	-2450.611	165.1352	1.738204	4.581518	2.36954
4908	-2274.22	-2439.826	165.6063	1.597833	4.351171	2.305665
4914	-2265.092	-2430.689	165.5973	1.606857	4.351171	2.305665
4920	-2272.164	-2436.738	164.5737	1.917983	5.017761	2.334917
4926	-2272.143	-2436.791	164.6478	1.917983	4.472685	2.629873
4932	-2290.818	-2455.489	164.671	1.714419	5.454859	2.121596
4938	-2288.966	-2454.076	165.1101	1.7598	4.403509	2.483827
4944	-2273.398	-2438.649	165.2508	1.842022	4.272317	2.426233
4950	-2283.04	-2448.266	165.2255	1.790327	4.037538	2.620682
4956	-2286.745	-2451.842	165.0963	1.798764	3.908227	2.774147
4962	-2281.917	-2446.881	164.9638	1.823022	3.908227	2.840017
4968	-2283.952	-2448.317	164.3648	1.874432	4.950977	2.535799
4974	-2270.124	-2434.145	164.021	1.875561	4.119732	3.246271
4980	-2272.426	-2436.59	164.1639	1.919143	3.41322	3.551151
4986	-2276.452	-2440.171	163.7192	1.958061	3.41322	3.786065
4992	-2282.195	-2445.984	163.7891	1.983346	3.305739	3.793153
4998	-2280.647	-2444.92	164.2736	1.830191	3.419839	3.535202
5004	-2276.523	-2441.083	164.5599	1.965871	3.820418	3.050155
5010	-2273.215	-2437.66	164.4449	1.965871	3.895922	3.073719
5016	-2278.257	-2441.325	163.0676	2.117064	5.634817	2.76431
5022	-2272.837	-2436.178	163.3413	2.059188	5.175981	2.911819
5028	-2279.454	-2441.705	162.2509	2.182101	5.37524	3.368788
5034	-2289.946	-2452.454	162.5085	2.194305	5.046285	3.403472
5040	-2280.352	-2443.527	163.1745	2.174578	4.574217	3.301152
5046	-2285.109	-2449.252	164.1428	1.951184	4.605775	2.837185
5052	-2286.231	-2452.329	166.0981	1.596038	3.92001	2.268002
5058	-2287.736	-2453.214	165.4777	1.662028	4.020354	2.554539
5064	-2268.477	-2433.577	165.1007	1.73502	4.249693	2.600859
5070	-2259.601	-2424.079	164.4777	1.922521	4.685138	2.600859
5076	-2265.007	-2429.818	164.8109	1.757264	3.354622	3.301422
5082	-2270.126	-2434.977	164.8506	1.68882	3.671546	3.130818
5088	-2279.498	-2443.821	164.3229	1.951971	4.009106	3.08728
5094	-2272.808	-2437.051	164.2435	1.951971	4.362522	2.922963
5100	-2269.878	-2434.223	164.3444	1.8525	5.502459	2.213171
5106	-2278.401	-2442.873	164.4721	1.8525	5.104253	2.386001
5112	-2265.909	-2430.659	164.7504	1.8525	5.104253	2.208154
5118	-2272.354	-2436.938	164.5837	1.912033	4.730439	2.513352
5124	-2262.671	-2427.139	164.4679	1.789106	5.379395	2.253749
5130	-2257.833	-2422.455	164.622	1.837053	4.478838	2.691832
5136	-2267.058	-2430.79	163.7322	1.986201	4.781035	2.958204
5142	-2271.179	-2435.765	164.5858	1.853908	4.772679	2.521952
5148	-2275.743	-2440.513	164.77	1.853908	4.494745	2.580266
5154	-2262.768	-2426.885	164.117	1.818245	5.564311	2.341179
5160	-2263.304	-2428.201	164.8968	1.818245	4.79912	2.331916
5166	-2264.941	-2428.2	163.2589	1.908487	6.492965	2.238355
5172	-2268.649	-2432.943	164.294	1.853545	5.30215	2.372867
5178	-2278.96	-2443.384	164.4246	1.76891	4.971156	2.551671
5184	-2272.083	-2436.57	164.4869	1.839748	5.383464	2.206244
5190	-2276.872	-2441.495	164.6231	1.715232	6.017789	1.77429
5196	-2279.35	-2443.65	164.3001	1.699901	5.557184	2.304492
5202	-2267.851	-2432.715	164.8643	1.74872	5.153551	2.16961
5208	-2270.77	-2435.878	165.1075	1.778252	4.595781	2.352649
5214	-2261.786	-2426.407	164.6216	1.793862	5.355853	2.166568
5220	-2261.532	-2425.633	164.1014	1.844694	5.275032	2.51652
5226	-2269.352	-2431.835	162.4823	2.077351	5.987164	2.929698
5232	-2292.981	-2453.817	160.8359	2.286083	5.841315	3.85925
5238	-2291.227	-2453.179	161.9516	2.230264	5.530232	3.425148
5244	-2270.195	-2432.121	161.926	2.255942	5.530232	3.425148
5250	-2274.912	-2436.386	161.4745	2.255942	5.369034	3.780898
5256	-2273.345	-2435.669	162.3242	2.147192	5.671966	3.170994
5262	-2274.104	-2437.511	163.4072	1.914894	6.2497	2.295171
5268	-2286.958	-2451.253	164.2947	1.938629	5.613872	2.117069
5274	-2271.274	-2435.118	163.8444	1.994098	4.44651	3.086683
5280	-2279.291	-2442.929	163.6374	1.994098	4.524021	3.163778
5286	-2273.842	-2436.734	162.892	2.010687	5.779658	2.847742
5292	-2272.349	-2436.278	163.9293	1.906129	4.869358	2.83414
5298	-2271.278	-2436.11	164.8323	1.813971	4.311554	2.67956
5304	-2278.539	-2442.97	164.4308	1.900375	4.767715	2.592514
5310	-2284.581	-2448.272	163.6908	2.027299	6.093416	2.140394
5316	-2278.909	-2441.191	162.2822	2.027299	6.876631	2.53834
5322	-2282.389	-2445.606	163.2169	1.891791	6.827776	2.058385
5328	-2293.106	-2456.717	163.6118	1.971225	6.326678	2.076002
5334	-2272.928	-2437.102	164.174	1.902664	5.624875	2.211761
5340	-2281.995	-2445.331	163.3354	1.946431	5.945743	2.512463
5346	-2283.605	-2447.507	163.9015	1.946431	6.110273	2.044023
5352	-2282.217	-2446.115	163.8981	1.908684	6.110273	2.071157
5358	-2269.263	-2432.82	163.5568	1.908684	5.867669	2.446392
5364	-2273.837	-2438.726	164.8889	1.802791	4.793982	2.35002
5370	-2279.612	-2443.431	163.8186	2.01777	5.11975	2.680598
5376	-2276.882	-2439.531	162.6493	2.154047	6.15274	2.680598
5382	-2279.387	-2442.275	162.8873	2.051869	5.576037	2.948722
5388	-2277.524	-2442.151	164.6268	1.77135	4.387634	2.784849
5394	-2268.81	-2432.25	163.4405	2.113144	4.310926	3.33572
5400	-2276.433	-2439.537	163.1038	2.113144	4.310926	3.532742
5406	-2280.553	-2443.102	162.5494	2.046224	4.88003	3.563161
5412	-2276.79	-2440.742	163.9519	1.961207	5.481808	2.407461
5418	-2276.578	-2440.679	164.101	1.88254	4.604528	2.904793
5424	-2272.651	-2436.576	163.9252	1.863116	2.932315	3.998244
5430	-2272.517	-2435.351	162.8333	2.038873	3.848488	3.998244
5436	-2273.202	-2435.621	162.4189	2.169557	4.132143	3.998244
5442	-2268.424	-2431.523	163.0987	2.079318	4.325033	3.547184
5448	-2270.125	-2433.79	163.6651	1.943797	4.427282	3.234509
5454	-2278.222	-2441.128	162.9065	1.994927	3.93046	3.934609
5460	-2271.232	-2434.078	162.8458	2.06771	4.161516	3.794979
5466	-2270.359	-2433.007	162.648	2.06771	4.462874	3.735281
5472	-2262.03	-2425.514	163.4838	1.970146	4.003841	3.573514
5478	-2266.551	-2430.047	163.4952	1.970146	4.715376	3.148783
5484	-2265.973	-2429.913	163.9399	1.959833	4.28103	3.148783
5490	-2261.691	-2426.406	164.715	1.730052	4.940094	2.413626
5496	-2252.313	-2416.389	164.0762	1.802253	5.612419	2.346729
5502	-2256.251	-2420.155	163.9038	1.83673	5.993482	2.190747
5508	-2257.125	-2419.767	162.6422	2.028526	6.553549	2.514524
5514	-2266.38	-2430.284	163.9045	2.0343	5.123862	2.614908
5520	-2257.157	-2421.225	164.0684	1.897754	5.060011	2.637487
5526	-2277.006	-2441.896	164.89	1.824262	4.742478	2.368397
5532	-2272.823	-2436.72	163.8973	1.988633	4.948565	2.755101
5538	-2274.826	-2438.45	163.6245	1.988633	5.04377	2.863157
5544	-2277.991	-2441.415	163.4237	2.17825	4.730943	3.0581
5550	-2277.445	-2440.91	163.4644	1.988578	5.054662	2.953303
5556	-2279.136	-2443.168	164.032	2.046493	4.284727	3.039933
5562	-2277.919	-2443.644	165.7243	1.57738	4.767923	1.96978
5568	-2264.072	-2428.94	164.868	1.856574	4.336494	2.615939
5574	-2272.089	-2435.405	163.3159	2.048644	4.976417	3.053242
5580	-2270.486	-2434.905	164.419	1.948278	4.019868	3.025648
5586	-2280.556	-2445.562	165.0059	1.857586	4.343656	2.525208
5592	-2285.271	-2449.357	164.0851	1.857586	4.555344	2.959066
5598	-2279.378	-2442.565	163.1864	1.997887	5.192103	3.032052
5604	-2267.366	-2430.551	163.1851	1.981251	5.099967	3.097826
5610	-2266.386	-2429.699	163.3133	2.01638	5.946379	2.482194
5616	-2260.999	-2424.889	163.8902	2.046022	4.838408	2.791664
5622	-2265.192	-2429.602	164.4095	1.807749	4.283136	2.957665
5628	-2256.001	-2420.203	164.202	2.001674	4.356887	2.921392
5634	-2278.333	-2441.153	162.8195	2.001095	6.131162	2.683277
5640	-2268.216	-2431.691	163.4743	1.971104	4.488227	3.295049
5646	-2272.207	-2436.499	164.2922	1.866852	3.860781	3.24413
5652	-2264.021	-2428.832	164.8114	1.869459	4.663408	2.43939
5658	-2272.933	-2437.31	164.3771	1.977631	4.035745	3.023622
5664	-2276.613	-2440.217	163.6042	1.861654	4.035745	3.548056
5670	-2277.645	-2440.612	162.9667	1.901059	3.66479	4.105541
5676	-2264.172	-2428.303	164.1312	1.959622	3.276492	3.626068
5682	-2270.806	-2434.022	163.2161	1.967685	5.125111	3.072414
5688	-2262.604	-2425.811	163.2062	2.001436	4.275399	3.558815
5694	-2272.453	-2436.823	164.3698	1.927224	4.71522	2.646084
5700	-2272.349	-2435.666	163.3173	1.999352	4.349331	3.452125
5706	-2272.57	-2434.766	162.1955	2.227511	5.150446	3.506162
5712	-2275.829	-2437.89	162.0604	2.227511	4.897917	3.731048
5718	-2270.331	-2431.758	161.4274	2.227511	5.465787	3.76867
5724	-2277.631	-2441.299	163.6679	2.08072	4.789177	2.935115
5730	-2270.677	-2434.426	163.7485	1.871275	5.717306	2.44389
5736	-2268.544	-2431.344	162.8002	2.004937	6.454478	2.492464
5742	-2271.884	-2435.224	163.3403	1.964745	6.431382	2.18918
5748	-2275.067	-2438.392	163.325	1.95791	5.99613	2.480325
5754	-2265.026	-2428.573	163.5468	1.95791	5.731333	2.507221
5760	-2269.48	-2434.163	164.6833	1.891644	4.661106	2.507221
5766	-2291.001	-2455.471	164.4694	1.929471	5.036344	2.381999
5772	-2295.017	-2459.101	164.0845	1.835936	5.359777	2.47957
5778	-2265.498	-2429.419	163.9215	1.920962	6.038871	2.094695
5784	-2261.837	-2425.964	164.1275	1.915436	5.235164	2.480927
5790	-2275.155	-2439.557	164.4018	1.915436	4.579266	2.717195
5796	-2281.677	-2444.301	162.6242	2.001917	5.007322	3.471178
5802	-2284.921	-2447.75	162.8297	2.047095	6.096477	2.670072
5808	-2286.178	-2449.191	163.0122	1.970205	6.096477	2.604879
5814	-2291.521	-2455.475	163.9539	1.806585	4.735789	2.960123
5820	-2268.039	-2431.836	163.7973	1.93305	4.664251	3.021183
5826	-2272.06	-2435.268	163.2078	2.000731	4.664251	3.330879
5832	-2280.729	-2444.82	164.091	1.87022	4.409037	3.035719
5838	-2269.323	-2433.274	163.9509	2.03604	4.097642	3.205863
5844	-2260.39	-2423.701	163.3109	1.998383	5.625763	2.69353
5850	-2263.771	-2426.013	162.2424	2.146041	6.39252	2.787797
5856	-2273.752	-2437.05	163.2976	2.007005	5.509286	2.767724
5862	-2284.348	-2447.034	162.6861	2.129741	5.906814	2.823276
5868	-2284.98	-2447.812	162.8323	2.044357	5.588286	2.978927
5874	-2285.838	-2448.209	162.3708	2.156402	6.360731	2.722445
5880	-2283.908	-2447.979	164.0716	1.850682	4.849026	2.793681
5886	-2268.026	-2432.555	164.5293	1.850659	4.731879	2.584465
5892	-2292.342	-2456.412	164.0692	1.796731	5.044918	2.708389
5898	-2289.349	-2453.9	164.5512	1.731158	4.966021	2.499467
5904	-2274.206	-2439.991	165.7849	1.690615	3.717779	2.533848
5910	-2274.786	-2439.49	164.7041	1.785193	4.756451	2.501128
5916	-2281.122	-2444.428	163.3068	2.017661	3.872108	3.724849
5922	-2292.319	-2457.07	164.7506	1.786206	4.641267	2.543375
5928	-2284.677	-2448.579	163.9013	1.871729	5.488955	2.491007
5934	-2273.887	-2438.715	164.8283	1.848447	2.721073	3.608381
5940	-2274.504	-2438.558	164.0548	1.826427	3.188779	3.797879
5946	-2263.885	-2427.93	164.045	1.872648	3.928346	3.346606
5952	-2265.841	-2430.167	164.3265	2.007927	3.767414	3.195597
5958	-2260.884	-2423.575	162.6906	2.170871	5.469264	3.059406
5964	-2278.97	-2441.984	163.0142	2.225175	5.212111	2.987069
5970	-2266.002	-2428.855	162.8525	2.102875	5.37261	3.06101
5976	-2279.975	-2441.969	161.994	2.204146	5.629477	3.357391
5982	-2269.067	-2431.933	162.8658	2.029599	5.428153	3.063654
5988	-2274.376	-2436.932	162.5557	2.241569	5.16979	3.275296
5994	-2268.912	-2432.88	163.9685	2.081454	4.250533	3.077476
6000	-2272.204	-2435.245	163.0406	2.081454	4.949101	3.213802
6006	-2280.584	-2443.02	162.4362	2.171437	4.717584	3.650475
6012	-2273.836	-2435.98	162.1439	2.171437	4.717584	3.819174
6018	-2279.843	-2443.331	163.4877	1.966534	5.797532	2.497398
6024	-2280.919	-2445.628	164.7093	1.759372	5.579024	1.984456
6030	-2273.144	-2436.852	163.7078	1.996994	6.207839	2.074085
6036	-2267.656	-2432.026	164.3703	1.830971	5.281014	2.352174
6042	-2269.589	-2433.695	164.1059	2.051441	5.281014	2.38002
6048	-2265.235	-2428.18	162.9442	2.069821	5.259162	3.093711
6054	-2274.514	-2438.03	163.516	1.985411	4.371134	3.331009
6060	-2265.292	-2429.897	164.6048	1.875714	4.015128	2.960501
6066	-2279.841	-2443.806	163.9648	1.981558	4.794046	2.812495
6072	-2272.435	-2437.609	165.1736	1.644542	4.445818	2.489755
6078	-2279.852	-2443.624	163.7723	1.891324	6.002195	2.234809
6084	-2279.11	-2442.724	163.6142	1.879897	6.286843	2.160317
6090	-2280.28	-2445.089	164.8088	1.899832	4.64703	2.432187
6096	-2277.716	-2442.113	164.3965	1.733315	5.340923	2.359504
6102	-2274.802	-2439.691	164.8888	1.733998	4.969131	2.282235
6108	-2269.82	-2434.889	165.0688	1.726631	4.814645	2.27066
6114	-2272.846	-2437.616	164.7703	1.729327	5.317863	2.136486
6120	-2263.552	-2427.684	164.1317	1.955851	4.610079	2.838426
6126	-2271.258	-2435.274	164.0157	1.899091	4.455109	3.035983
6132	-2274.951	-2438.974	164.0233	1.899091	4.364306	3.085651
6138	-2276.455	-2441.648	165.1935	1.743068	3.917794	2.742957
6144	-2273.484	-2439.229	165.7455	1.648096	4.672707	1.972027
6150	-2267.952	-2433.338	165.3852	1.692362	4.132157	2.523655
6156	-2262.759	-2427.792	165.0338	1.867858	4.307993	2.523655
6162	-2268.399	-2430.888	162.4889	2.002353	6.044284	2.93645
6168	-2275.768	-2439.394	163.6252	1.952637	5.829971	2.399313
6174	-2286.033	-2449.431	163.3973	1.982078	5.283761	2.859364
6180	-2293.194	-2456.933	163.739	1.821636	6.101473	2.237186
6186	-2298.878	-2463.45	164.5712	1.659483	4.999258	2.511019
6192	-2291.651	-2456.586	164.9351	1.752935	4.785326	2.357812
6198	-2291.257	-2456.122	164.8649	1.715265	4.873433	2.370375
6204	-2286.859	-2452.693	165.8341	1.542493	4.076937	2.370375
6210	-2285.773	-2450.555	164.7818	1.680311	5.390355	2.113578
6216	-2273.651	-2438.098	164.447	1.864094	5.141005	2.371304
6222	-2275.954	-2440.533	164.5791	1.864094	4.448238	2.720271
6228	-2267.638	-2432.887	165.2493	1.754249	4.448238	2.37152
6234	-2267.53	-2431.875	164.3445	1.851389	5.667589	2.106369
6240	-2268.183	-2432.134	163.9511	1.914199	6.306789	1.900737
6246	-2270.837	-2433.32	162.4833	1.914199	7.716273	1.940165
6252	-2279.567	-2440.502	160.9348	2.146255	8.365988	2.374532
6258	-2270.865	-2432.14	161.2757	2.146255	8.025106	2.374532
6264	-2270.734	-2432.194	161.4596	2.142528	8.114517	2.201975
6270	-2273.173	-2433.272	160.0989	2.341979	8.491401	2.695265
6276	-2266.049	-2429.762	163.7128	2.002197	5.756289	2.359144
6282	-2264.591	-2428.729	164.1384	1.861439	5.221345	2.516502
6288	-2260.39	-2424.922	164.5326	1.890044	4.494935	2.704244
6294	-2276.143	-2440.184	164.0405	1.833613	4.625622	2.958038
6300	-2275.106	-2438.938	163.8319	1.884685	4.73487	2.987059
6306	-2266.964	-2431.125	164.1602	1.909835	4.978031	2.623969
6312	-2273.585	-2437.334	163.7494	1.935513	5.363111	2.623969
6318	-2278.593	-2442.746	164.1534	1.913539	4.981105	2.623969
6324	-2270.469	-2435.62	165.1509	1.745102	4.704337	2.276862
6330	-2272.61	-2436.062	163.4515	1.928374	5.892329	2.484564
6336	-2270.721	-2432.902	162.181	2.080567	6.714606	2.668292
6342	-2270.44	-2434.53	164.0894	1.885409	6.121197	1.952066
6348	-2265.796	-2429.476	163.6795	1.924727	6.143017	2.182156
6354	-2269.534	-2432.699	163.1654	1.958824	6.427189	2.308158
6360	-2274.496	-2438.599	164.1021	1.833043	5.5574	2.34568
6366	-2275.171	-2438.725	163.5537	1.969904	5.691255	2.520398
6372	-2266.579	-2430.689	164.1099	1.969904	5.135057	2.520398
6378	-2282.098	-2445.943	163.8453	1.921309	4.149917	3.305136
6384	-2283.731	-2447.537	163.8054	1.956581	4.965645	2.82026
6390	-2282.111	-2446.129	164.0176	1.960624	4.616079	2.901013
6396	-2279.38	-2443.247	163.8667	1.960624	4.260287	3.204024
6402	-2278.511	-2442.3	163.7892	1.970338	3.766111	3.534029
6408	-2279.539	-2444.447	164.9078	1.859358	4.430718	2.530986
6414	-2279.031	-2443.499	164.4681	1.957641	3.607224	3.236387
6420	-2270.767	-2434.64	163.8734	1.943102	3.93383	3.402758
6426	-2274.254	-2438.504	164.2502	1.972245	4.089332	3.070682
6432	-2274.142	-2439.032	164.8899	1.895962	4.195232	2.665258
6438	-2276.753	-2441.494	164.7403	1.895962	4.112825	2.807202
6444	-2271.053	-2435.475	164.4218	1.953069	4.579857	2.681482
6450	-2274.242	-2437.766	163.5245	2.01699	5.893987	2.381869
6456	-2282.628	-2444.585	161.9562	2.239671	7.585131	2.16026
6462	-2286.973	-2449.988	163.0153	1.923346	6.326982	2.488724
6468	-2279.257	-2443.592	164.3354	1.830558	5.471879	2.252841
6474	-2272.71	-2436.059	163.3496	1.954465	6.165745	2.360098
6480	-2269.125	-2432.088	162.9626	2.059718	5.555695	2.910855
6486	-2278.292	-2440.523	162.2315	2.108199	6.39046	2.818711
6492	-2267.348	-2429.781	162.4329	2.090312	5.656353	3.149479
6498	-2280.861	-2442.396	161.535	2.090312	7.51127	2.569122
6504	-2268.913	-2431.803	162.89	2.111496	6.424672	2.387735
6510	-2261.164	-2424.068	162.904	1.967997	5.510454	3.028416
6516	-2268.726	-2432.202	163.4756	1.967997	3.576095	3.82683
6522	-2265.989	-2430.127	164.1388	1.99324	4.647784	2.788505
6528	-2266.317	-2430.588	164.2714	1.860605	4.647784	2.788505
6534	-2270.25	-2433.6	163.3498	2.060634	4.371832	3.384073
6540	-2267.066	-2430.622	163.5568	2.045931	4.291896	3.31802
6546	-2270.927	-2434.998	164.0711	1.915382	3.695606	3.442748
6552	-2275.729	-2439.965	164.236	1.894469	5.161572	2.472148
6558	-2277.036	-2441.665	164.629	1.701467	5.374601	2.209486
6564	-2261.826	-2425.915	164.0883	1.808857	4.454353	3.046937
6570	-2263.858	-2428.032	164.1746	1.938043	4.750335	2.737714
6576	-2264.461	-2429.079	164.6186	1.874019	4.393831	2.723365
6582	-2265.005	-2428.338	163.3328	2.022898	5.593877	2.684634
6588	-2272.215	-2436.345	164.1298	1.810232	4.789986	2.818774
6594	-2261	-2425.409	164.4095	1.881465	5.020348	2.460072
6600	-2267.507	-2432.011	164.5043	1.733002	4.704391	2.689473
6606	-2261.756	-2425.845	164.089	1.98396	4.206004	3.090309
6612	-2283.571	-2447.716	164.1451	1.969836	4.019802	3.17611
6618	-2272.343	-2435.866	163.5226	2.00128	4.629528	3.165032
6624	-2278.002	-2441.265	163.2632	2.080517	3.711407	3.806425
6630	-2271.422	-2434.104	162.6815	2.100464	4.877144	3.456156
6636	-2268.84	-2433.31	164.4698	1.859439	4.740178	2.610731
6642	-2283.359	-2448.047	164.6881	1.880647	4.49284	2.615609
6648	-2281.066	-2445.224	164.1573	1.887986	4.594792	2.873317
6654	-2286.823	-2450.93	164.107	1.887986	4.594792	2.903729
6660	-2283.345	-2445.255	161.9098	2.144308	4.080011	4.331557
6666	-2275.859	-2437.69	161.8314	2.227062	4.080011	4.329079
6672	-2281.225	-2443.039	161.8139	2.310615	4.624008	3.982293
6678	-2283.897	-2447.034	163.137	2.127606	4.716719	3.26688
6684	-2279.639	-2443.662	164.0236	1.891791	4.716719	2.878188
6690	-2286.103	-2451.069	164.9663	1.670577	5.309933	2.051518
6696	-2275.108	-2438.789	163.6811	1.941527	5.632807	2.495088
6702	-2279.725	-2444.414	164.6891	1.882159	4.467562	2.629673
6708	-2271.001	-2436.163	165.1619	1.839764	3.460509	2.98062
6714	-2271.473	-2437.138	165.6649	1.650452	3.460509	2.790899
6720	-2274.165	-2439.855	165.6895	1.489664	4.286839	2.362484
6726	-2281.101	-2447.184	166.0832	1.454168	4.16997	2.208039
6732	-2287.342	-2453.458	166.1162	1.448851	4.631556	1.884026
6738	-2284.064	-2449.272	165.2077	1.735539	5.253395	1.884026
6744	-2267.682	-2431.756	164.0741	1.735539	6.301813	1.941684
6750	-2271.05	-2436.071	165.0215	1.797295	5.504342	1.797161
6756	-2261.528	-2425.962	164.4344	1.797295	5.59411	2.13103
6762	-2272.56	-2436.47	163.9097	1.920295	6.08471	2.072734
6768	-2280.898	-2446.014	165.1157	1.526654	5.315095	2.044462
6774	-2278.949	-2443.794	164.8448	1.783536	5.52247	1.915146
6780	-2266.477	-2429.842	163.3651	2.029224	5.750616	2.563938
6786	-2260.989	-2423.995	163.0062	2.049796	5.750616	2.77216
6792	-2262.301	-2425.713	163.4117	1.914789	4.583215	3.309126
6798	-2271.092	-2435.244	164.1515	1.92725	4.016855	3.1993
6804	-2276.486	-2439.086	162.6005	2.16824	4.497145	3.684799
6810	-2269.838	-2432.752	162.9143	2.152294	4.731259	3.374891
6816	-2269.518	-2432.921	163.403	1.974115	5.432196	2.7705
6822	-2273.735	-2437.131	163.3956	2.067162	4.296001	3.397809
6828	-2286.999	-2450.396	163.397	2.067162	3.96749	3.58874
6834	-2271.068	-2434.512	163.4437	1.956278	5.275114	2.852102
6840	-2270.688	-2433.653	162.9651	2.081759	4.406038	3.576343
6846	-2280.693	-2443.18	162.4865	2.055104	4.032361	4.081967
6852	-2273.875	-2437.698	163.8237	1.916841	4.032361	3.389553
6858	-2280.993	-2444.626	163.6336	2.01093	4.90472	2.928219
6864	-2287.407	-2449.467	162.06	2.201413	3.924862	4.302054
6870	-2278.054	-2440.835	162.7809	2.001629	3.371806	4.320134
6876	-2284.179	-2447.919	163.7398	1.865739	4.203874	3.368086
6882	-2280.139	-2445.424	165.2849	1.735254	4.382021	2.402893
6888	-2286.486	-2452.339	165.8531	1.588691	3.960349	2.402893
6894	-2266.452	-2431.224	164.7715	1.748843	4.838029	2.430498
6900	-2283.608	-2447.937	164.3293	1.818866	4.134077	3.088362
6906	-2284.299	-2446.762	162.4628	2.294468	4.689954	3.579645
6912	-2262.17	-2424.405	162.235	2.200508	5.577317	3.248293
6918	-2278.024	-2440.235	162.2107	2.030493	6.764215	2.650287
6924	-2273.856	-2437.769	163.9138	1.913131	5.328665	2.557322
6930	-2274.223	-2437.419	163.1962	2.078949	4.905409	3.148897
6936	-2278.255	-2441.838	163.5831	2.021003	4.47373	3.209831
6942	-2291.143	-2454.635	163.4928	1.825206	6.009738	2.449772
6948	-2283.385	-2446.573	163.1878	1.934208	6.984266	1.945163
6954	-2265.163	-2429	163.8376	1.87686	6.148661	2.106627
6960	-2270.75	-2435.446	164.6962	1.688492	5.311523	2.215197
6966	-2275.227	-2439.752	164.5251	1.842084	5.199681	2.298279
6972	-2267.222	-2431.163	163.9407	2.031166	4.198875	3.154716
6978	-2265.681	-2430.588	164.9066	1.787852	3.82753	2.944649
6984	-2257.466	-2421.769	164.3032	1.844186	4.839943	2.661406
6990	-2269.741	-2434.436	164.6947	1.844186	4.681277	2.517111
6996	-2264.994	-2428.795	163.8007	2.01332	5.330964	2.56389
7002	-2268.209	-2430.709	162.5001	2.084839	5.860696	2.990535
7008	-2273.13	-2436.488	163.3583	2.037481	6.031276	2.387179
7014	-2280.151	-2444.514	164.3626	1.870721	4.001712	3.116465
7020	-2280.005	-2445.228	165.2236	1.72378	3.956366	2.712753
7026	-2281.101	-2445.578	164.4772	1.832202	5.123536	2.383421
7032	-2263.384	-2427.003	163.6188	1.931294	5.66048	2.523089
7038	-2268.482	-2432.999	164.5166	1.832327	4.911571	2.491913
7044	-2270.409	-2434.909	164.4991	1.865749	4.895645	2.491913
7050	-2268.491	-2433.597	165.1061	1.7977	4.471936	2.419551
7056	-2266.648	-2430.926	164.2784	1.946217	4.471936	2.839112
7062	-2264.298	-2428.568	164.2702	1.935687	4.060586	3.097733
7068	-2263.232	-2425.728	162.496	2.096733	4.719075	3.658199
7074	-2274.557	-2436.733	162.1765	2.243351	4.89196	3.658199
7080	-2291.685	-2456.034	164.3488	1.776222	5.049503	2.545576
7086	-2299.258	-2464.387	165.1296	1.653571	3.907551	2.842651
7092	-2298.376	-2462.547	164.1717	1.931011	4.282232	3.026927
7098	-2288.17	-2452.367	164.1973	1.913391	5.340722	2.371741
7104	-2287.9	-2452.819	164.919	1.755135	5.426225	1.949147
7110	-2299.205	-2463.3	164.0952	1.764077	5.036577	2.717606
7116	-2281.774	-2445.894	164.1202	1.913832	4.958365	2.658291
7122	-2286.013	-2450.91	164.8969	1.710396	3.547137	3.164393
7128	-2283.652	-2448.573	164.9212	1.774375	3.869993	2.918391
7134	-2283.104	-2448.165	165.0603	1.722341	3.935363	2.826107
7140	-2287.722	-2453.075	165.3529	1.567179	4.757103	2.227519
7146	-2271.004	-2436.003	164.9994	1.715855	4.835877	2.30833
7152	-2271.023	-2436.601	165.5785	1.596265	4.803128	2.030968
7158	-2275.216	-2440.705	165.4886	1.78017	4.324557	2.281388
7164	-2273.163	-2437.981	164.8174	1.760012	4.127895	2.833771
7170	-2288.203	-2452.126	163.9229	1.897065	4.797748	2.886858
7176	-2280.731	-2445.367	164.6353	1.906064	4.495697	2.63076
7182	-2275.227	-2438.815	163.588	1.994567	5.814237	2.406279
7188	-2271.12	-2434.83	163.7103	2.000521	5.238327	2.684903
7194	-2284.26	-2448.838	164.5781	1.931611	4.698783	2.524394
7200	-2277.101	-2439.889	162.7875	2.072094	6.373946	2.508748
7206	-2275.596	-2438.356	162.7603	2.072094	5.659936	2.962466
7212	-2271.848	-2435.778	163.9298	1.807298	5.659936	2.406117
