Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-3489.317	-3654.738	165.421	0.0254711	0.0906971	0.0143029	0.0548325	0.0979655	0.0966747	0.00592676	0.0618171	0.0344026	0.0575459	0.0872042	0.0573226	0.0615975	0.00202923	0.067924	0.0194696	0.0536964	0.0291202	0.0287103	0.158303	0.0998429	0.17028	0.10157	0.0410854	0.0626766	0.0430799	0.110738	0.0116765	0.01459	0.13439	0.087373	0.0466755	0.041072	0.139794	0.0832692	0.0618006	0.0266706	0.0280933	0.0621337	0.107757	0.0428484	0.0797884	0.0807554	0.167032	0.0895708	0.00567885	0.0637634	0.0315569	0.0495202	0.0180296	0.041661	0.110886	0.0422104	0.0244486	0.0162387	0.128434	0.0525205	0.090576	0.00687313	0.0699225	0.0362619	0.00828507	0.0277546	0.0307892	0.0213414	0.0209006	0.0300265	0.0474579	0.00983653	0.0200517	0.0460273	0.00130887	0.0352891	0.0304179	0.057995	0.0258105	0.084523	0.0430628	0.026495	0.0138018	0.146816	0.0415853	0.00892026	0.0638199	0.0321157	0.0889614	0.0313692	0.021565	0.0594253	0.0383909	0.084196	0.0320609	0.0589127	0.0131858	0.0519562	0.035024	0.168987	0.9018156	0.00472858	0.0168375	0.00265526	0.0101794	0.0181868	0.0179472	0.00110027	0.011476	0.00638666	0.0106831	0.016189	0.0106416	0.0114353	0.000376716	0.0126097	0.00361444	0.00996847	0.00540603	0.00532993	0.0293881	0.0185353	0.0316116	0.0188559	0.00762729	0.0116356	0.00799757	0.0205579	0.00216769	0.00270855	0.0249489	0.0162204	0.00866508	0.00762481	0.0259521	0.0154585	0.011473	0.00495126	0.00521537	0.0115348	0.0200045	0.0079546	0.0148123	0.0149918	0.0310087	0.0166284	0.00105425	0.0118374	0.00585838	0.00919319	0.0033471	0.00773416	0.0205855	0.00783616	0.00453875	0.00301463	0.0238431	0.00975018	0.016815	0.00127596	0.0129808	0.00673184	0.00153808	0.00515251	0.00571585	0.00396193	0.0038801	0.00557427	0.00881032	0.0018261	0.00372249	0.00854475	0.000242986	0.00655125	0.00564694	0.0107665	0.00479159	0.0156913	0.00799439	0.00491867	0.00256224	0.0272557	0.0077201	0.001656	0.0118478	0.00596213	0.0165152	0.00582354	0.00400344	0.011032	0.00712709	0.0156306	0.00595195	0.0109369	0.00244788	0.00964541	0.00650203	0.0313715	5.386624
6804	-3500.873	-3665.76	164.8869	0.0564344	0.0584247	0.0151519	0.00703439	0.0977542	0.0478878	0.00891496	0.0323543	0.0396334	0.0452329	0.132261	0.0564075	0.153439	0.040565	0.0763198	0.0204565	0.0528567	0.0236021	0.0583298	0.0983229	0.0916182	0.0847395	0.168298	0.0257877	0.0367296	0.064807	0.116198	0.0104259	0.0230653	0.127192	0.0848581	0.0301331	0.0244631	0.0963955	0.128752	0.0975997	0.0198654	0.0376951	0.0407345	0.114469	0.0701299	0.128974	0.0343674	0.113211	0.0319501	0.0354019	0.0503732	0.0542455	0.0532285	0.0808329	0.0181473	0.0210674	0.0151435	0.0169814	0.00529957	0.046203	0.127256	0.0431514	0.0608984	0.0488281	0.0382796	0.00905035	0.221144	0.0302068	0.00897673	0.0670835	0.0468476	0.00544698	0.0493992	0.098855	0.0332159	0.0219264	0.0714726	0.0942083	0.0256363	0.149412	0.047374	0.0537159	0.00806143	0.0470139	0.102475	0.0163025	0.00986202	0.0534819	0.151002	0.0289794	0.00769746	0.16777	0.152817	0.157007	0.000722704	0.0127043	0.032036	0.0261979	0.0335999	0.0128488	0.0373697	0.8076456	0.00984704	0.0101943	0.0026438	0.00122741	0.0170568	0.00835579	0.00155554	0.00564539	0.0069155	0.00789254	0.0230777	0.00984236	0.026773	0.00707805	0.0133168	0.00356938	0.00922279	0.00411824	0.0101778	0.017156	0.0159861	0.0147859	0.0293658	0.00449961	0.00640882	0.0113079	0.020275	0.00181918	0.00402459	0.0221933	0.0148066	0.00525782	0.00426848	0.0168197	0.0224655	0.0170298	0.00346625	0.00657729	0.00710762	0.0199732	0.0122367	0.0225042	0.00599665	0.0197539	0.00557486	0.00617715	0.00878944	0.00946511	0.00928766	0.0141043	0.00316646	0.00367597	0.00264234	0.00296302	0.000924704	0.0080618	0.0222044	0.00752933	0.010626	0.00851985	0.00667927	0.00157916	0.0385867	0.00527068	0.00156632	0.0117052	0.00817428	0.000950425	0.0086195	0.0172489	0.00579574	0.00382586	0.012471	0.0164381	0.00447319	0.0260703	0.00826613	0.00937271	0.00140661	0.0082033	0.0178805	0.00284456	0.00172079	0.00933187	0.0263479	0.00505652	0.0013431	0.0292736	0.0266645	0.0273956	0.000126102	0.00221674	0.00558985	0.00457119	0.00586274	0.00224195	0.00652052	5.7311
6840	-3502.264	-3666.637	164.3739	0.0346943	0.0725671	0.0162447	0.0203606	0.0879595	0.0745377	0.0188137	0.0785197	0.0509428	0.0208135	0.0567646	0.00755441	0.13998	0.0205025	0.0994089	0.00415114	0.0481938	0.00695418	0.071731	0.0808511	0.0625997	0.12349	0.16088	0.0325499	0.0289406	0.0902903	0.0894464	0.0138329	0.0118634	0.132149	0.11	0.0177364	0.0565227	0.113493	0.133596	0.129899	0.027475	0.0259127	0.0467243	0.0644255	0.0626476	0.129134	0.076425	0.121433	0.061202	0.0521039	0.0870282	0.0451483	0.0222912	0.0576156	0.00960344	0.0108333	0.0242132	0.0533735	0.0118716	0.0675349	0.0826612	0.0464122	0.0753037	0.028052	0.0066945	0.0567404	0.218771	0.0621955	0.00363202	0.0409442	0.0234182	0.0240839	0.0395577	0.0858913	0.0394377	0.038887	0.0786568	0.0145258	0.0228389	0.113859	0.088132	0.0518962	0.12396	0.109026	0.0534036	0.0406118	0.0537445	0.0900882	0.159277	0.0497235	0.00468604	0.152631	0.164317	0.120833	0.00419291	0.0161512	0.0180562	0.0910961	0.0578834	0.0332097	0.0234931	0.8574861	0.00579706	0.0121252	0.00271433	0.00340204	0.0146971	0.0124545	0.00314357	0.0131198	0.00851203	0.00347772	0.00948479	0.00126227	0.0233893	0.00342576	0.0166102	0.000693614	0.00805269	0.00116197	0.0119855	0.0135094	0.0104598	0.0206339	0.0268814	0.00543876	0.00483568	0.0150866	0.0149456	0.00231134	0.00198225	0.0220807	0.0183799	0.00296357	0.00944436	0.0189635	0.0223225	0.0217049	0.0045908	0.00432975	0.00780715	0.0107648	0.0104678	0.0215769	0.0127698	0.0202901	0.0102262	0.00870602	0.0145415	0.00754383	0.00372463	0.00962698	0.00160464	0.00181014	0.00404578	0.00891816	0.00198362	0.0112844	0.0138118	0.00775501	0.0125825	0.0046872	0.00111858	0.00948074	0.0365544	0.0103922	0.000606873	0.00684135	0.00391294	0.00402417	0.00660968	0.0143516	0.00658964	0.00649762	0.0131427	0.00242711	0.00381614	0.0190247	0.014726	0.00867132	0.0207124	0.0182172	0.0089232	0.00678582	0.00898016	0.0150528	0.0266136	0.00830828	0.000782989	0.0255031	0.0274556	0.02019	0.000700592	0.00269869	0.00301701	0.0152212	0.00967172	0.005549	0.00392546	5.984806
6876	-3502.048	-3666.912	164.864	0.00641121	0.0553682	0.0164467	0.0336524	0.122325	0.0446326	0.0140013	0.0593097	0.0449683	0.075194	0.0667748	0.0544244	0.060655	0.00668118	0.0745546	0.0518797	0.0610133	0.0329322	0.037277	0.15374	0.0820092	0.108206	0.211613	0.0304669	0.0216857	0.0366198	0.0567947	0.0385984	0.00572769	0.0984866	0.165266	0.116306	0.0241067	0.123672	0.0241494	0.0505102	0.0290176	0.0277654	0.0388792	0.120332	0.0720731	0.115891	0.0835355	0.15768	0.107987	0.0269359	0.0380673	0.0540393	0.0174748	0.0428765	0.0551645	0.0672051	0.101376	0.0459229	0.0970441	0.0338974	0.0907025	0.0854334	0.0311861	0.0425121	0.0207794	0.0337247	0.054345	0.0413048	0.0713742	0.0568585	0.045832	0.00664753	0.0980062	0.0822111	0.0415767	0.119404	0.0242015	0.0648859	0.0133943	0.0098252	0.0578834	0.0652347	0.0143007	0.0164028	0.0428852	0.033685	0.0120746	0.0196353	0.128081	0.0620262	0.0420837	0.00204977	0.0214532	0.00314456	0.0186344	0.104941	0.0683461	0.0727858	0.0323432	0.0629296	0.222756	0.8190448	0.00111742	0.00965022	0.00286652	0.00586534	0.0213202	0.0077791	0.00244032	0.0103372	0.00783761	0.0131057	0.0116383	0.00948573	0.0105717	0.00116447	0.0129943	0.00904221	0.0106341	0.00573981	0.00649708	0.0267957	0.0142935	0.0188594	0.0368825	0.00531013	0.00377964	0.00638254	0.00989884	0.00672738	0.000998289	0.0171654	0.0288046	0.0202712	0.00420161	0.0215551	0.00420905	0.00880351	0.00505753	0.00483927	0.00677632	0.0209728	0.0125618	0.0201988	0.0145596	0.0274824	0.0188212	0.0046947	0.00663481	0.0094186	0.00304571	0.00747302	0.00961471	0.0117133	0.017669	0.00800398	0.016914	0.00590804	0.0158087	0.0148903	0.00543548	0.00740951	0.00362169	0.00587793	0.00947188	0.00719909	0.0124399	0.00990997	0.00798814	0.00115861	0.0170817	0.0143287	0.00724648	0.0208111	0.00421812	0.0113091	0.00233451	0.00171245	0.0100886	0.0113699	0.00249249	0.00285888	0.00747453	0.00587101	0.00210449	0.00342227	0.0223235	0.0108107	0.00733485	0.000357257	0.00373911	0.000548071	0.00324782	0.0182903	0.0119122	0.012686	0.00563715	0.0109681	0.0388245	5.737506
6912	-3501.213	-3665.993	164.7795	0.0264435	0.0881103	0.0376694	0.0232551	0.0565981	0.0843468	0.0101586	0.0600121	0.0219965	0.0313427	0.0987534	0.0356414	0.148215	0.0273017	0.0707653	0.0147574	0.0557915	0.0462564	0.03394	0.148075	0.0961635	0.0985444	0.10194	0.0487949	0.0333629	0.0699371	0.119073	0.0246966	0.0106187	0.0793486	0.207045	0.0611818	0.0266437	0.120308	0.0690395	0.0787492	0.0395469	0.018572	0.0864238	0.0667433	0.0674969	0.142573	0.0973015	0.130128	0.0678421	0.0332064	0.115709	0.0656677	0.0228037	0.0472534	0.048708	0.016314	0.0613393	0.0583558	0.0103228	0.0374059	0.0517781	0.0409881	0.0391865	0.0177563	0.0127019	0.0606816	0.198006	0.0483982	0.0122852	0.0392988	0.05309	0.00984671	0.0247055	0.0801652	0.00551223	0.0150753	0.0904177	0.119976	0.061623	0.0598452	0.0440936	0.0652575	0.00492363	0.0589341	0.0725396	0.00968938	0.0281383	0.013846	0.0503833	0.0453258	0.0631073	0.135697	0.0890941	0.0626377	0.00809692	0.0258296	0.0208649	0.129421	0.057868	0.0594255	0.0343869	0.9377114	0.0046234	0.0154053	0.00658616	0.00406594	0.00989565	0.0147473	0.00177614	0.0104926	0.00384589	0.00547999	0.0172661	0.00623157	0.0259141	0.00477345	0.0123727	0.0025802	0.00975463	0.00808751	0.0059341	0.0258895	0.0168133	0.0172296	0.0178232	0.00853134	0.0058332	0.0122279	0.0208189	0.00431798	0.00185658	0.0138734	0.0361998	0.0106971	0.0046584	0.0210348	0.0120709	0.0137686	0.00691442	0.00324715	0.0151104	0.0116695	0.0118012	0.0249276	0.0170123	0.0227516	0.0118616	0.00580584	0.0202307	0.0114814	0.00398702	0.00826182	0.00851615	0.00285235	0.0107246	0.010203	0.00180484	0.00654008	0.00905293	0.00716639	0.00685139	0.00310453	0.00222082	0.0106096	0.0346195	0.00846198	0.00214796	0.00687104	0.0092823	0.00172161	0.00431953	0.0140162	0.000963764	0.00263578	0.0158087	0.0209767	0.0107742	0.0104634	0.00770936	0.0114097	0.000860852	0.0103041	0.0126829	0.0016941	0.00491973	0.00242084	0.00880906	0.0079248	0.0110337	0.0237253	0.0155773	0.0109516	0.00141567	0.00451606	0.00364803	0.0226281	0.0101177	0.01039	0.00601224	5.719488
6948	-3499.356	-3664.536	165.1802	0.0551851	0.0455486	0.0170081	0.0205533	0.0603103	0.0864441	0.00851572	0.0970636	0.0150471	0.0209819	0.0647584	0.0489765	0.134802	0.0446935	0.0727284	0.00150464	0.0447467	0.0173016	0.072736	0.0732577	0.0695144	0.130991	0.161685	0.0293607	0.0355548	0.0430287	0.10576	0.00227943	0.0605434	0.111946	0.16186	0.0402477	0.0566112	0.126946	0.0860979	0.0514223	0.0329275	0.0123492	0.05554	0.0823672	0.0749892	0.117916	0.12277	0.129289	0.0356411	0.0303424	0.0570071	0.0904816	0.0500116	0.0525728	0.0140118	0.0510186	0.00536376	0.0379976	0.0528901	0.0575342	0.0439944	0.0341307	0.00587012	0.0148043	0.0112115	0.11754	0.203824	0.0536484	0.0554373	0.0709681	0.0411249	0.0111398	0.0425472	0.0798209	0.00601446	0.0042135	0.0484779	0.133681	0.0330422	0.0852094	0.121523	0.0281866	0.00955432	0.0266761	0.066345	0.011103	0.0237763	0.0329226	0.0827315	0.0323712	0.0251501	0.137026	0.0614921	0.0450789	0.0147898	0.0224471	0.00831197	0.0868036	0.054883	0.0563354	0.0341296	0.9051099	0.0100021	0.00825549	0.00308264	0.0037252	0.010931	0.0156676	0.00154344	0.0175924	0.00272723	0.00380289	0.0117372	0.00887679	0.0244324	0.0081005	0.0131817	0.000272709	0.00811015	0.00313584	0.0131831	0.0132776	0.0125992	0.0237415	0.0293048	0.00532151	0.00644415	0.00779878	0.0191685	0.000413137	0.0109732	0.0202898	0.0293365	0.00729473	0.0102605	0.0230084	0.0156049	0.00932008	0.00596798	0.00223824	0.0100664	0.0149287	0.0135915	0.0213717	0.0222515	0.0234331	0.0064598	0.00549943	0.0103323	0.0163994	0.00906439	0.0095286	0.00253958	0.00924691	0.000972158	0.00688691	0.00958611	0.0104278	0.0079738	0.00618604	0.00106393	0.00268322	0.00203203	0.0213036	0.0369423	0.00972355	0.0100478	0.0128627	0.00745371	0.00201903	0.0077115	0.0144672	0.00109009	0.00076368	0.00878642	0.0242292	0.00598876	0.0154438	0.0220256	0.00510871	0.00173168	0.00483494	0.0120247	0.00201237	0.00430936	0.00596708	0.0149947	0.00586714	0.00455835	0.0248355	0.0111452	0.00817036	0.00268059	0.00406844	0.00150651	0.0157328	0.00994731	0.0102105	0.00618585	5.51737
6984	-3515.105	-3679.949	164.8444	0.0561925	0.0966013	0.00207894	0.0179558	0.0772751	0.0759301	0.020956	0.0928075	0.00904305	0.0374577	0.0669311	0.00770284	0.0831828	0.00229953	0.0928692	0.000388328	0.0563558	0.0366015	0.054401	0.146322	0.130055	0.0581111	0.229519	0.0406388	0.0393913	0.0340885	0.112417	0.0168875	0.0362385	0.0647115	0.157722	0.0416114	0.0213229	0.105444	0.0953685	0.0826881	0.0257491	0.0320714	0.0668606	0.151813	0.0523408	0.14886	0.0804726	0.0947104	0.097494	0.0495425	0.0885694	0.0442827	0.0243971	0.0800874	0.0403001	0.072512	0.0162415	0.0327517	0.0519346	0.0603939	0.161817	0.0431211	0.0219019	0.0103498	0.044401	0.0622782	0.0347198	0.0397328	0.00807228	0.0733369	0.0565645	0.00221435	0.0313587	0.125374	0.0300374	0.130333	0.11199	0.0977266	0.0129886	0.00686062	0.0622155	0.0611854	0.00500017	0.0442591	0.0307565	0.0498947	0.0153682	0.00365881	0.0115889	0.0401694	0.0219682	0.00474993	0.0618172	0.0228165	0.0120594	0.10525	0.0302822	0.0283228	0.00551372	0.0766969	0.208626	1.057317	0.0100016	0.0171939	0.000370028	0.00319594	0.0137541	0.0135147	0.00372993	0.0165187	0.00160956	0.00666706	0.011913	0.00137102	0.0148056	0.00040929	0.0165297	6.9118e-05	0.0100307	0.00651465	0.00968277	0.0260437	0.0231484	0.0103431	0.0408518	0.00723325	0.00701121	0.00606736	0.020009	0.00300579	0.00645004	0.0115179	0.0280727	0.00740637	0.00379525	0.0187678	0.0169745	0.0147176	0.00458306	0.00570835	0.0119004	0.0270211	0.00931608	0.0264955	0.0143232	0.0168574	0.0173528	0.00881802	0.0157644	0.00788182	0.00434241	0.0142547	0.00717296	0.0129063	0.00289081	0.00582944	0.00924378	0.0107494	0.0288017	0.00767507	0.0038983	0.00184214	0.00790289	0.0110848	0.00617974	0.007072	0.00143678	0.0130532	0.0100678	0.000394129	0.00558149	0.0223152	0.00534632	0.0231978	0.019933	0.0173942	0.00231183	0.00122111	0.0110737	0.0108903	0.000889975	0.00787763	0.00547431	0.00888069	0.00273537	0.000651228	0.0020627	0.00714971	0.00391009	0.000845435	0.0110028	0.00406107	0.00214644	0.0187333	0.00538989	0.00504115	0.00098138	0.0136512	0.0371331	5.618332
7020	-3496.827	-3661.929	165.1016	0.0275739	0.0903979	0.0129048	0.0393147	0.0574689	0.0857112	0.0217289	0.0932669	0.0261331	0.0746911	0.0988131	0.029952	0.157634	0.00599216	0.0783854	0.00519158	0.0306052	0.0260157	0.0637513	0.126289	0.120936	0.14161	0.149332	0.02043	0.0216134	0.0287617	0.095623	0.0267072	0.0575373	0.113888	0.100978	0.0546005	0.0172377	0.171804	0.117175	0.0648838	0.0368562	0.0378889	0.0339368	0.103807	0.0869101	0.0614624	0.0813614	0.0874111	0.0683387	0.0441993	0.0524201	0.0330403	0.033554	0.0481547	0.0179721	0.0508968	0.0263093	0.0247613	0.010694	0.0518873	0.0644713	0.0367264	0.0108298	0.0276529	0.0138706	0.0504866	0.195356	0.0786464	0.0224925	0.116779	0.0223058	0.0191482	0.083806	0.0599967	0.0363391	0.019068	0.00576456	0.0914061	0.0609004	0.0945077	0.0724096	0.0895649	0.0325415	0.0126882	0.0468463	0.0499943	0.00815642	0.0471095	0.0926806	0.0292276	0.027824	0.119909	0.024624	0.0269112	0.0745638	0.0186599	0.0251093	0.0977617	0.0051166	0.0485485	0.0507808	0.9091578	0.00496079	0.0162633	0.00232168	0.00707304	0.0103391	0.0154202	0.00390921	0.0167795	0.00470156	0.0134376	0.0177773	0.00538862	0.0283598	0.00107804	0.0141022	0.00093401	0.00550613	0.00468045	0.0114694	0.0227206	0.0217574	0.0254768	0.026866	0.00367553	0.00388843	0.00517447	0.0172034	0.00480486	0.0103514	0.0204894	0.0181669	0.0098231	0.00310122	0.0309089	0.0210807	0.0116731	0.00663074	0.00681654	0.00610552	0.0186758	0.0156359	0.0110576	0.0146376	0.015726	0.0122947	0.00795182	0.00943082	0.00594423	0.00603666	0.00866344	0.00323332	0.00915677	0.00473326	0.00445477	0.00192395	0.00933497	0.0115989	0.0066074	0.00194837	0.00497499	0.00249544	0.00908298	0.0351461	0.0141492	0.00404659	0.0210095	0.004013	0.00344492	0.0150774	0.0107939	0.00653772	0.00343049	0.00103709	0.0164447	0.0109565	0.0170027	0.0130271	0.0161135	0.00585449	0.00228271	0.00842805	0.00899439	0.00146741	0.00847539	0.016674	0.00525829	0.00500578	0.0215726	0.00443006	0.00484155	0.0134147	0.00335708	0.00451738	0.0175882	0.000920521	0.00873428	0.0091359	5.558382
7056	-3478.366	-3642.883	164.5174	0.0579743	0.0984891	0.0232577	0.0487563	0.0967741	0.0529326	0.0341147	0.0904391	0.0490575	0.0565859	0.10269	0.0714575	0.0837934	0.00546884	0.106573	0.0205448	0.0700625	0.0413976	0.0524313	0.0969766	0.114866	0.145569	0.156316	0.0390446	0.0359552	0.0432484	0.121867	0.0336444	0.0533354	0.12643	0.122613	0.0804249	0.0165154	0.0930052	0.108409	0.0751074	0.0549475	0.0317332	0.0680953	0.0804826	0.0475465	0.148719	0.114035	0.160276	0.0738113	0.0392201	0.0809894	0.0304406	0.0307741	0.072765	0.0119107	0.012614	0.0852442	0.00863696	0.0424445	0.0266396	0.102216	0.0517613	0.0748795	0.0283548	0.0634542	0.0524487	0.124871	0.0725557	0.0124428	0.0376013	0.0616686	0.0018658	0.0245341	0.0257381	0.0513878	0.0218662	0.0871986	0.0571285	0.0234759	0.045264	0.0118649	0.0294721	0.0199213	0.0569624	0.0439274	0.0367293	0.0210262	0.0440825	0.0299994	0.0241076	0.0312193	0.00947887	0.0653719	0.0239636	0.0377872	0.08061	0.0205795	0.0271577	0.0981777	0.0556301	0.19915	0.988121	0.00993495	0.0168779	0.00398563	0.00835528	0.016584	0.00907096	0.00584618	0.0154984	0.0084069	0.00969703	0.0175979	0.0122456	0.0143595	0.000937186	0.0182631	0.00352073	0.0120065	0.00709424	0.00898506	0.0166187	0.0196843	0.0249459	0.0267876	0.006691	0.00616158	0.0074114	0.0208842	0.00576559	0.00914	0.021666	0.0210121	0.0137823	0.00283022	0.0159381	0.0185778	0.012871	0.00941626	0.00543807	0.0116694	0.0137922	0.00814796	0.0254857	0.019542	0.0274663	0.0126489	0.00672109	0.013879	0.00521655	0.00527371	0.0124696	0.00204112	0.00216164	0.0146082	0.0014801	0.00727365	0.00456519	0.0175166	0.00887024	0.012832	0.00485911	0.010874	0.00898805	0.021399	0.0124338	0.00213229	0.00644367	0.0105681	0.000319739	0.00420436	0.00441069	0.00880624	0.00374717	0.0149431	0.00979001	0.00402302	0.00775681	0.00203327	0.00505058	0.00341388	0.00976155	0.00752777	0.00629423	0.00360322	0.00755434	0.00514095	0.00413128	0.00534999	0.00162438	0.0112027	0.0041066	0.00647552	0.013814	0.00352668	0.00465396	0.0168245	0.00953323	0.034128	5.835385
7092	-3481.64	-3646.517	164.8766	0.026202	0.092599	0.00919296	0.0171765	0.0630321	0.0572867	0.00767285	0.0685017	0.0492205	0.0386147	0.063498	0.0418631	0.0936244	0.0159242	0.0865136	0.0154118	0.0756689	0.00527051	0.03285	0.139859	0.0840975	0.115255	0.151378	0.0500433	0.0252595	0.0672553	0.136486	0.0166683	0.0299553	0.156778	0.141066	0.0438368	0.0169462	0.100911	0.143283	0.065432	0.0128157	0.0156456	0.0751821	0.0684916	0.045516	0.155589	0.114379	0.158071	0.10811	0.018787	0.0679945	0.0282862	0.0395484	0.058154	0.0314585	0.0325711	0.0378494	0.0112256	0.0251339	0.0107133	0.170841	0.042519	0.0617173	0.0469606	0.0733421	0.0748568	0.172018	0.0865681	0.037401	0.0233	0.0593512	0.0195318	0.0186453	0.0169	0.0255183	0.064938	0.0609214	0.0434154	0.0245027	0.043882	0.0180922	0.0657468	0.0170073	0.0569005	0.0487864	0.0234938	0.0210804	0.0582118	0.051535	0.0253247	0.023411	0.056875	0.0514772	0.0245422	0.0504586	0.081924	0.0323801	0.00979406	0.0727581	0.0756049	0.18498	0.9168247	0.00461493	0.0163093	0.00161914	0.00302528	0.0111018	0.0100898	0.00135141	0.0120651	0.00866914	0.00680115	0.0111838	0.00737328	0.0164899	0.00280471	0.0152375	0.00271447	0.0133275	0.000928287	0.00578583	0.0246332	0.014812	0.0202997	0.026662	0.00881406	0.00444892	0.0118456	0.0240391	0.00293577	0.00527598	0.0276131	0.0248457	0.00772091	0.00298472	0.0177733	0.0252362	0.0115244	0.00225721	0.00275563	0.0132417	0.0120633	0.00801667	0.0274036	0.0201454	0.0278408	0.0190413	0.00330893	0.0119758	0.004982	0.0069656	0.0102426	0.00554074	0.0057367	0.00666637	0.00197715	0.0044268	0.00188692	0.0300899	0.00748881	0.0108702	0.0082711	0.0129177	0.0131844	0.0302973	0.0152471	0.00658738	0.0041038	0.0104534	0.00344011	0.00328398	0.00297657	0.0044945	0.0114374	0.01073	0.0076467	0.00431563	0.00772888	0.00318655	0.0115799	0.00299547	0.0100218	0.00859268	0.00413794	0.00371287	0.0102528	0.00907679	0.0044604	0.00412335	0.0100173	0.00906661	0.00432259	0.0088872	0.0144292	0.00570306	0.00172501	0.0128148	0.0133162	0.0325803	5.677668
