Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3498.832	-3663.939	165.1075	0.8371748	5.594268
2760	-3501.185	-3666.31	165.1251	0.8191774	5.594268
2766	-3495.575	-3660.986	165.4112	0.9299757	5.376596
2772	-3483.812	-3648.928	165.1162	0.914497	5.547413
2778	-3491.991	-3657.731	165.7398	0.8869267	5.218829
2784	-3484.283	-3650.209	165.9259	0.8530524	5.134347
2790	-3500.503	-3666.287	165.784	0.8643745	5.206704
2796	-3495.568	-3660.643	165.0747	0.8763847	5.591041
2802	-3508.056	-3672.771	164.7145	0.8763847	5.788477
2808	-3503.949	-3669.248	165.2997	0.9067316	5.450761
2814	-3508.199	-3673.643	165.4434	0.9547247	5.345177
2820	-3493.219	-3658.251	165.0321	0.9377722	5.580911
2826	-3494.281	-3659.526	165.2448	0.8748198	5.498408
2832	-3500.743	-3665.606	164.8634	0.867976	5.711478
2838	-3504.579	-3670.376	165.7965	0.8404587	5.212823
2844	-3510.375	-3675.154	164.7791	0.9272661	5.725401
2850	-3518.798	-3684.081	165.2822	0.8845859	5.472483
2856	-3500.626	-3666.032	165.4058	0.9825633	5.350599
2862	-3502.046	-3667.34	165.2942	0.8283695	5.496417
2868	-3507.657	-3672.945	165.2878	0.8897049	5.466606
2874	-3502.028	-3666.831	164.803	0.8037395	5.779121
2880	-3478.572	-3643.526	164.9538	0.9068852	5.640781
2886	-3483.804	-3649.309	165.5048	0.9076494	5.337224
2892	-3485.627	-3651.07	165.4428	0.9697504	5.337224
2898	-3487.14	-3651.776	164.6362	0.9053104	5.815591
2904	-3497.859	-3661.937	164.0782	0.9986325	6.069396
2910	-3492.591	-3657.706	165.1152	1.08829	5.452535
2916	-3489.132	-3653.724	164.5928	0.927115	5.827474
2922	-3499.716	-3664.544	164.8276	1.03503	5.639794
2928	-3495.515	-3660.627	165.1125	0.9706548	5.518645
2934	-3507.529	-3672.247	164.7178	1.039739	5.697409
2940	-3500.843	-3666.614	165.7703	0.847841	5.223287
2946	-3503.24	-3668.816	165.5758	0.8576194	5.3254
2952	-3495.99	-3661.359	165.3682	0.838226	5.450354
2958	-3485.836	-3651.44	165.6039	0.9146559	5.27869
2964	-3499.887	-3665.453	165.5666	1.011611	5.24577
2970	-3501.616	-3666.742	165.1261	0.8068154	5.600339
2976	-3500.958	-3666.197	165.2394	0.8683933	5.50486
2982	-3495.032	-3659.667	164.6345	1.010762	5.758911
2988	-3499.242	-3663.883	164.6404	1.004875	5.758911
2994	-3496.657	-3661.364	164.7076	0.8865335	5.78675
3000	-3501.538	-3666.459	164.9215	0.9481623	5.635927
3006	-3495.446	-3660.551	165.1048	0.9020697	5.560493
3012	-3497.031	-3661.921	164.8905	1.147586	5.54369
3018	-3494.564	-3659.492	164.9284	0.9693086	5.620506
3024	-3493.664	-3658.611	164.947	0.9452139	5.623515
3030	-3496.186	-3660.692	164.5058	1.134754	5.761686
3036	-3489.553	-3654.634	165.0813	0.9302055	5.557983
3042	-3483.429	-3648.078	164.649	0.9368235	5.791412
3048	-3483.323	-3648.039	164.7161	0.9034719	5.772905
3054	-3481.971	-3646.912	164.9407	0.9539746	5.622159
3060	-3499.176	-3664.111	164.935	1.073808	5.559541
3066	-3480.494	-3645.929	165.4352	0.8844714	5.388314
3072	-3489.758	-3655.173	165.4147	0.9051018	5.388314
3078	-3483.103	-3648.285	165.1823	1.110758	5.403261
3084	-3493.373	-3658.113	164.7396	0.9775779	5.719535
3090	-3501.374	-3665.771	164.3973	0.9566073	5.91824
3096	-3496.877	-3661.274	164.3973	0.9566073	5.91824
3102	-3485.955	-3650.394	164.4384	0.9566073	5.895785
3108	-3501.847	-3666.756	164.9094	0.8877101	5.675557
3114	-3500.887	-3665.689	164.8027	0.8891884	5.733243
3120	-3506.1	-3671.32	165.22	0.9517065	5.469959
3126	-3498.086	-3663.461	165.375	0.9969228	5.359652
3132	-3499.2	-3664.251	165.0513	0.946714	5.565463
3138	-3497.764	-3662.536	164.7718	1.039582	5.66792
3144	-3491.268	-3656.402	165.1348	0.9092193	5.540099
3150	-3494.146	-3659.33	165.1845	1.046688	5.437193
3156	-3493.434	-3658.425	164.9912	0.923538	5.611114
3162	-3489.709	-3654.698	164.989	1.001876	5.569384
3168	-3489.986	-3654.914	164.9285	1.062355	5.569384
3174	-3499.898	-3664.693	164.7953	0.9861431	5.684282
3180	-3495.109	-3659.904	164.7953	0.9861431	5.684282
3186	-3493.519	-3658.113	164.5946	0.8883744	5.847578
3192	-3494.835	-3659.307	164.4721	0.9551421	5.87815
3198	-3495.781	-3661.264	165.4825	0.9417324	5.330799
3204	-3488.37	-3653.432	165.0627	0.9105926	5.578974
3210	-3496.88	-3662.045	165.1651	0.8066965	5.578974
3216	-3499.718	-3664.444	164.7259	0.9491264	5.742591
3222	-3484.001	-3648.655	164.6538	0.9597514	5.776275
3228	-3494.954	-3660.676	165.7223	0.9989436	5.166647
3234	-3494.131	-3658.832	164.7014	1.099479	5.67375
3240	-3505.901	-3670.298	164.3966	1.033872	5.876397
3246	-3512.931	-3677.544	164.6135	0.8721003	5.84604
3252	-3499.595	-3664.547	164.9517	1.05023	5.563336
3258	-3488.568	-3653.56	164.9924	1.009439	5.563336
3264	-3497.511	-3661.881	164.3703	1.009439	5.904108
3270	-3489.657	-3654.969	165.3125	1.040177	5.370264
3276	-3486.571	-3650.675	164.1038	0.9926498	6.058706
3282	-3488.991	-3653.617	164.6261	1.027258	5.754459
3288	-3500.128	-3664.709	164.5819	0.9937888	5.797013
3294	-3501.732	-3666.325	164.5931	0.9937888	5.790858
3300	-3488.906	-3653.512	164.6069	0.9800299	5.790858
3306	-3488.674	-3653.769	165.0946	0.9779529	5.524503
3312	-3494.102	-3659.673	165.5706	0.8921107	5.309454
3318	-3489.525	-3655.001	165.4757	0.89375	5.360925
3324	-3494.728	-3660.082	165.3537	0.867851	5.442257
3330	-3489.848	-3654.521	164.6733	0.921899	5.786282
3336	-3487.579	-3652.556	164.9777	0.921899	5.619442
3342	-3481.574	-3646.829	165.2554	0.8942528	5.48196
3348	-3484.028	-3649.271	165.2425	0.9545309	5.456
3354	-3483.422	-3648.489	165.0667	0.877715	5.594702
3360	-3495.059	-3659.942	164.8831	0.8956456	5.685675
3366	-3495.483	-3660.534	165.0516	0.9064995	5.587296
3372	-3495.05	-3660.58	165.5297	0.9038254	5.325607
3378	-3486.89	-3652.466	165.576	0.8571072	5.325607
3384	-3489.846	-3655.294	165.4477	0.8571072	5.396354
3390	-3510.804	-3675.677	164.8731	0.9470621	5.663067
3396	-3515.069	-3680.384	165.3152	0.8535307	5.471234
3402	-3506.641	-3671.94	165.2998	0.9044971	5.451937
3408	-3500.878	-3666.145	165.2663	0.9380483	5.451937
3414	-3495.534	-3660.794	165.2601	0.944298	5.451937
3420	-3489.896	-3654.926	165.03	0.8802314	5.613478
3426	-3492.114	-3657.208	165.094	0.81517	5.613478
3432	-3493.271	-3658.083	164.8119	0.9060944	5.718998
3438	-3492.906	-3657.864	164.9585	0.9136044	5.634492
3444	-3489.416	-3654.432	165.0152	0.8565101	5.634492
3450	-3494.014	-3657.972	163.9577	0.9046327	6.18609
3456	-3494.235	-3658.992	164.7566	0.9496082	5.725499
3462	-3489.474	-3653.879	164.4053	0.9115957	5.938357
3468	-3497.796	-3662.653	164.8564	0.9152319	5.689644
3474	-3486.198	-3650.838	164.6402	0.9989373	5.762261
3480	-3496.622	-3661.531	164.9093	0.7732827	5.737
3486	-3488.394	-3653.754	165.3597	0.9787296	5.378125
3492	-3489.483	-3654.794	165.3103	1.008705	5.388811
3498	-3490.655	-3655.857	165.2021	0.8783075	5.519994
3504	-3492.619	-3657.821	165.2021	0.8783092	5.519994
3510	-3472.219	-3637.398	165.1792	0.9343556	5.501935
3516	-3483.429	-3648.759	165.3302	0.8418477	5.469332
3522	-3485.221	-3649.542	164.3209	0.9748984	5.949958
3528	-3489.142	-3653.784	164.6417	0.9748984	5.774612
3534	-3475.485	-3640.503	165.0181	0.9637546	5.574349
3540	-3479.582	-3644.954	165.3727	0.9657666	5.378108
3546	-3484.75	-3649.736	164.9862	0.8450624	5.656573
3552	-3496.746	-3661.282	164.5354	1.005876	5.815799
3558	-3483.124	-3648.071	164.9471	0.80274	5.700734
3564	-3482.962	-3648.089	165.1262	0.8843453	5.558423
3570	-3495.97	-3660.973	165.0024	0.8341196	5.653582
3576	-3492.977	-3658.079	165.1019	0.8712971	5.578845
3582	-3490.704	-3655.261	164.5573	0.8350046	5.896734
3588	-3488.896	-3653.567	164.6713	0.9845182	5.75315
3594	-3493.645	-3659.259	165.6136	1.007772	5.22192
3600	-3485.626	-3649.881	164.2554	0.9707707	5.987943
3606	-3496.159	-3660.912	164.7532	0.8719766	5.769681
3612	-3485.96	-3650.604	164.6438	0.9817575	5.769681
3618	-3498.404	-3662.599	164.1949	0.9315976	6.042309
3624	-3486.805	-3651.42	164.6149	0.8410576	5.862002
3630	-3487.388	-3652.343	164.9552	1.043696	5.564982
3636	-3495.852	-3660.966	165.1138	0.8847787	5.564982
3642	-3495.912	-3660.915	165.0034	0.9786724	5.574188
3648	-3497.808	-3662.5	164.6917	0.9776326	5.745751
3654	-3483.831	-3648.629	164.7981	0.8897218	5.735463
3660	-3489.52	-3655.343	165.8233	0.8540221	5.190611
3666	-3481.497	-3646.879	165.3821	0.8495429	5.436596
3672	-3497.153	-3661.783	164.63	0.8495429	5.849217
3678	-3490.844	-3655.867	165.0235	0.8495429	5.633704
3684	-3488.098	-3653.138	165.0407	0.8602837	5.618406
3690	-3488.687	-3653.714	165.0264	0.8748125	5.618406
3696	-3501.845	-3666.291	164.4462	0.8495726	5.949599
3702	-3492.036	-3657.553	165.5167	0.7728755	5.403578
3708	-3487.879	-3653.971	166.0923	0.7797233	5.081781
3714	-3490.543	-3655.779	165.2363	0.957143	5.457961
3720	-3496.418	-3661.663	165.2451	0.9484113	5.457961
3726	-3494.944	-3660.355	165.4112	0.9179482	5.38317
3732	-3494.977	-3659.885	164.9078	0.9419531	5.646846
3738	-3495.472	-3660.888	165.4161	0.9603282	5.357171
3744	-3484.357	-3649.405	165.0473	0.9097917	5.587863
3750	-3482.231	-3646.802	164.5712	1.028869	5.783672
3756	-3499.893	-3665.391	165.4974	0.8285711	5.384418
3762	-3494.309	-3658.908	164.599	0.9815867	5.79433
3768	-3496.025	-3660.378	164.3535	1.022951	5.905932
3774	-3501.617	-3666.832	165.2149	0.8136297	5.54793
3780	-3492.205	-3657.239	165.0338	0.9961449	5.54793
3786	-3489.552	-3654.184	164.6314	0.9641917	5.7861
3792	-3496.316	-3660.485	164.1696	0.8883285	6.079529
3798	-3497.045	-3662.134	165.0886	0.9267739	5.55588
3804	-3491.753	-3656.61	164.8569	0.8447341	5.727612
3810	-3492.805	-3657.551	164.7462	0.9561693	5.727612
3816	-3485.179	-3650.255	165.0756	0.9366581	5.557591
3822	-3488.082	-3652.441	164.3594	0.9366581	5.9498
3828	-3483.782	-3648.935	165.1528	0.9366581	5.515161
3834	-3489.397	-3654.612	165.2153	0.9496479	5.473662
3840	-3481.367	-3646.57	165.2028	0.9488291	5.480987
3846	-3480.032	-3644.981	164.9487	0.9997288	5.592707
3852	-3475.362	-3640.86	165.4983	0.8625988	5.365478
3858	-3488.585	-3653.169	164.5844	1.002828	5.790681
3864	-3482.315	-3647.219	164.9045	0.896396	5.67355
3870	-3485.73	-3650.635	164.9045	0.896396	5.67355
3876	-3493.281	-3657.826	164.5454	0.9421552	5.845183
3882	-3484.241	-3649.033	164.792	0.9337496	5.714805
3888	-3494.512	-3659.304	164.792	0.9337496	5.714805
3894	-3479.587	-3644.917	165.3306	0.9960769	5.38461
3900	-3489.142	-3653.785	164.6429	1.059236	5.727799
3906	-3486.898	-3651.988	165.0902	0.9596656	5.536935
3912	-3493.824	-3658.914	165.0892	0.9985284	5.516127
3918	-3511.521	-3676.353	164.8325	0.9514068	5.682951
3924	-3496.499	-3661.639	165.14	0.8352361	5.577481
3930	-3492.733	-3657.774	165.0408	0.9522989	5.568167
3936	-3484.638	-3649.656	165.0183	0.9206167	5.597867
3942	-3479.023	-3644.577	165.5541	0.9617032	5.280257
3948	-3486.497	-3651.147	164.6506	1.028743	5.740264
3954	-3486.712	-3651.888	165.1759	0.9143397	5.514688
3960	-3505.614	-3670.689	165.0747	0.9149359	5.57001
3966	-3500.659	-3665.347	164.6884	0.9122068	5.783297
3972	-3498.726	-3664.102	165.3766	0.8976609	5.413365
3978	-3498.516	-3663.299	164.7824	0.8256563	5.778665
3984	-3498.199	-3662.951	164.7525	0.9560606	5.72422
3990	-3499.488	-3663.909	164.421	0.8283402	5.974718
3996	-3496.522	-3661.615	165.0938	0.8559102	5.591645
4002	-3492.31	-3656.895	164.5849	0.8371062	5.880556
4008	-3486.285	-3651.422	165.1373	0.9031061	5.542083
4014	-3498.519	-3663.961	165.4421	0.7777842	5.44204
4020	-3488.03	-3652.984	164.9544	0.9587532	5.612022
4026	-3487.538	-3652.605	165.0667	0.7877912	5.64309
4032	-3485.256	-3649.866	164.6093	0.9569268	5.802175
4038	-3499.983	-3663.964	163.981	0.9385042	6.155029
4044	-3490.438	-3655.027	164.5893	0.913651	5.836702
4050	-3495.002	-3659.743	164.7406	0.9162913	5.752465
4056	-3486.911	-3651.981	165.0705	0.8977005	5.581733
4062	-3488.565	-3653.657	165.0917	0.8048759	5.620251
4068	-3489.611	-3654.331	164.7196	0.9616273	5.739218
4074	-3497.924	-3662.692	164.7673	0.8892595	5.752612
4080	-3482.282	-3647.324	165.0425	0.8892595	5.601713
4086	-3487.086	-3652.147	165.0612	0.8703992	5.601713
4092	-3480.394	-3645.063	164.6689	0.8823222	5.810203
4098	-3488.701	-3653.355	164.6538	0.8434664	5.839456
4104	-3490.442	-3655.248	164.806	0.9929168	5.674716
4110	-3490.586	-3654.936	164.3494	0.867044	5.99299
4116	-3488.826	-3653.539	164.7135	0.958334	5.744354
4122	-3497.321	-3662.33	165.0086	0.8368235	5.648698
4128	-3490.089	-3655.334	165.2455	0.8526798	5.510069
4134	-3507.684	-3672.113	164.4296	0.9245423	5.918089
4140	-3499.935	-3664.531	164.5959	0.9245423	5.827205
4146	-3494.212	-3659.029	164.817	0.9245423	5.70613
4152	-3491.083	-3655.888	164.8045	0.9312392	5.709308
4158	-3484.363	-3649.246	164.883	0.8521428	5.709308
4164	-3482.158	-3646.897	164.739	0.8521428	5.788172
4170	-3482.464	-3647.12	164.6555	1.026177	5.73897
4176	-3480.234	-3644.942	164.7079	0.9484994	5.752782
4182	-3482.139	-3647.031	164.8916	0.9431142	5.65507
4188	-3486.887	-3651.72	164.8329	1.001885	5.65507
4194	-3484.12	-3649.073	164.9525	0.8819057	5.65507
4200	-3496.565	-3661.258	164.6929	0.8646072	5.806681
4206	-3490.599	-3655.689	165.0899	0.897962	5.570912
4212	-3487.033	-3652.134	165.1014	0.9138604	5.555911
4218	-3487.073	-3652.146	165.0725	0.9138604	5.571802
4224	-3478.122	-3643.18	165.0579	0.9284527	5.571802
4230	-3484.923	-3649.871	164.9477	0.8510703	5.674447
4236	-3483.757	-3648.643	164.8862	0.8052646	5.732711
4242	-3489.851	-3654.571	164.72	0.8882434	5.779013
4248	-3477.65	-3642.343	164.6932	0.915196	5.779013
4254	-3486.15	-3650.78	164.6301	0.9803071	5.777999
4260	-3483.26	-3648.102	164.8423	0.8518344	5.731811
4266	-3492.042	-3657.2	165.1578	0.8518344	5.558712
4272	-3491.603	-3656.785	165.1822	0.9564135	5.488138
4278	-3497.344	-3662.594	165.2499	0.7939451	5.539199
4284	-3490.768	-3655.881	165.113	0.932731	5.539199
4290	-3494.431	-3659.631	165.2001	0.8448812	5.539199
4296	-3495.008	-3660.127	165.1184	0.9273112	5.539199
4302	-3497.907	-3662.628	164.7212	0.9273112	5.757085
4308	-3497.633	-3662.222	164.5887	0.9770429	5.802435
4314	-3491.331	-3656.314	164.9836	0.8656553	5.646845
4320	-3503.412	-3668.413	165.0011	0.9123188	5.611813
4326	-3508.395	-3673.485	165.0906	0.8218425	5.611813
4332	-3495.963	-3661.261	165.2979	0.9210996	5.443871
4338	-3488.088	-3653.572	165.484	0.9223116	5.340652
4344	-3487.825	-3652.8	164.9757	0.9371144	5.612197
4350	-3484.162	-3649.138	164.9757	0.9371144	5.612197
4356	-3500.174	-3665.602	165.428	0.7662867	5.455901
4362	-3488.664	-3653.488	164.8243	0.8142873	5.761841
4368	-3490.015	-3655.003	164.9884	0.8038358	5.67746
4374	-3503.84	-3668.911	165.0706	0.9516568	5.552116
4380	-3500.19	-3665.002	164.8122	0.8866307	5.72943
4386	-3496.239	-3661.201	164.9621	0.8464486	5.669039
4392	-3511.61	-3676.305	164.6948	0.8643294	5.805774
4398	-3507.112	-3672.046	164.9343	0.8190907	5.698966
4404	-3509.53	-3675.087	165.5576	0.8702431	5.328571
4410	-3504.222	-3669.484	165.262	0.8311494	5.512615
4416	-3489.252	-3654.493	165.2414	0.8521348	5.512615
4422	-3492.084	-3656.998	164.9134	1.031843	5.594448
4428	-3497.565	-3661.749	164.1841	0.908489	6.060725
4434	-3505.006	-3670.192	165.186	0.98376	5.470999
4440	-3483.367	-3648.485	165.1175	0.866884	5.572659
4446	-3486.328	-3650.482	164.1539	0.9318422	6.064476
4452	-3491.928	-3657.215	165.2872	1.014803	5.398202
4458	-3499.235	-3663.902	164.667	1.051114	5.71902
4464	-3498.501	-3664.052	165.5508	0.7940662	5.373515
4470	-3482.85	-3647.675	164.8245	0.8907394	5.720461
4476	-3491.339	-3656.1	164.7608	0.8871023	5.757328
4482	-3489.331	-3654.371	165.0399	0.8409542	5.629335
4488	-3490.747	-3655.955	165.2079	0.833959	5.540819
4494	-3493.301	-3658.641	165.3397	0.833959	5.468354
4500	-3495.336	-3661.004	165.6679	0.7697484	5.321881
4506	-3488.048	-3653.496	165.4474	0.871376	5.388726
4512	-3504.01	-3668.727	164.7171	0.9522096	5.745752
4518	-3498.155	-3662.938	164.7831	0.9522096	5.709588
4524	-3494.462	-3658.91	164.4478	0.8776003	5.933584
4530	-3502.197	-3667.219	165.0215	0.8911463	5.612188
4536	-3495.809	-3660.898	165.0883	0.8911463	5.575496
4542	-3486.358	-3651.425	165.0668	0.9127618	5.575496
4548	-3495.601	-3660.558	164.9569	0.8379008	5.676498
4554	-3496.383	-3661.72	165.3377	0.980466	5.389285
4560	-3506.173	-3670.712	164.5385	0.9760334	5.830435
4566	-3491.076	-3655.791	164.7151	0.8948916	5.778129
4572	-3489.867	-3654.169	164.3023	0.8485182	6.028651
4578	-3501.114	-3666.115	165.0012	1.028988	5.547796
4584	-3505.533	-3670.012	164.4794	0.8135113	5.950785
4590	-3506.42	-3671.591	165.171	0.9173596	5.515749
4596	-3506.571	-3671.934	165.3635	0.8885511	5.425572
4602	-3492.147	-3656.597	164.4493	0.8470955	5.949221
4608	-3487.791	-3653.108	165.3173	0.9539226	5.415154
4614	-3490.184	-3655.088	164.9036	0.8886634	5.678227
4620	-3487.73	-3652.252	164.5219	0.9528563	5.852176
4626	-3491.713	-3656.999	165.286	0.904436	5.459575
4632	-3489.215	-3654.393	165.178	0.8680727	5.538791
4638	-3493.159	-3658.095	164.9353	0.9051385	5.651839
4644	-3487.204	-3652.407	165.2022	0.9418458	5.485163
4650	-3490.641	-3656.024	165.3835	0.7572144	5.485163
4656	-3492.294	-3657.958	165.6644	0.8076055	5.303584
4662	-3492.722	-3657.38	164.6584	0.8437971	5.836754
4668	-3495.676	-3660.951	165.2756	0.8931834	5.471421
4674	-3488.771	-3653.26	164.4896	0.8255282	5.938822
4680	-3482.027	-3646.709	164.6812	0.8893105	5.79971
4686	-3492.541	-3657.531	164.9902	0.9440139	5.600495
4692	-3499.153	-3663.234	164.0809	0.7970875	6.176624
4698	-3498.576	-3662.646	164.0707	0.9623235	6.093235
4704	-3496.354	-3661.1	164.7462	0.8845491	5.766713
4710	-3490.207	-3654.953	164.7462	0.8845491	5.766713
4716	-3482.926	-3647.917	164.9908	0.8591191	5.64642
4722	-3490.273	-3654.419	164.1458	0.9553899	6.056114
4728	-3492.709	-3657.421	164.7118	0.8367466	5.811373
4734	-3487.543	-3652.986	165.4429	0.8527441	5.401329
4740	-3483.199	-3648.542	165.3424	0.9039022	5.428808
4746	-3484.168	-3648.931	164.7631	0.8868617	5.756193
4752	-3494.355	-3659.081	164.7255	0.9246855	5.756193
4758	-3490.137	-3654.907	164.7698	1.062233	5.656562
4764	-3496.918	-3661.807	164.8898	0.9438747	5.655635
4770	-3486.87	-3651.724	164.8536	0.8446967	5.729445
4776	-3489.96	-3655.547	165.587	0.9226317	5.283595
4782	-3494.619	-3660.081	165.4617	0.9226317	5.352744
4788	-3497.535	-3662.383	164.8479	0.974863	5.661636
4794	-3493.2	-3658.009	164.8091	0.974863	5.682923
4800	-3490.862	-3654.914	164.0524	0.9419622	6.114281
4806	-3486.029	-3650.848	164.8189	0.8767436	5.731128
4812	-3505.452	-3669.866	164.4147	0.9443261	5.915417
4818	-3493.397	-3658.168	164.7712	0.9325921	5.726825
4824	-3485.494	-3650.01	164.5159	0.9621194	5.850401
4830	-3491.93	-3657.234	165.3037	0.9019541	5.451192
4836	-3514.84	-3680.202	165.3615	0.9196901	5.409597
4842	-3506.983	-3671.616	164.6328	0.8763037	5.833208
4848	-3492.636	-3657.977	165.3411	0.9264093	5.417175
4854	-3490.938	-3656.064	165.1262	0.8841146	5.558555
4860	-3502.253	-3666.889	164.636	0.9394682	5.797075
4866	-3499.055	-3664.52	165.4646	0.8378573	5.397462
4872	-3496.935	-3660.909	163.9743	1.05197	6.096941
4878	-3481.144	-3646.197	165.0531	0.9052286	5.587186
4884	-3479.779	-3644.517	164.738	0.934171	5.744139
4890	-3492.977	-3658.262	165.2849	0.8546761	5.487266
4896	-3493.312	-3658.485	165.173	0.9672332	5.487266
4902	-3489.277	-3654.622	165.3442	0.9944021	5.378051
4908	-3496.019	-3661.341	165.3212	0.8718494	5.457998
4914	-3485.894	-3650.544	164.6502	0.9646065	5.775588
4920	-3480.419	-3645.866	165.4464	0.8093141	5.422875
4926	-3475.547	-3640.927	165.3805	0.8122925	5.457544
4932	-3483.135	-3648.477	165.3417	0.9091011	5.42633
4938	-3489.903	-3655.151	165.2482	0.8353732	5.517947
4944	-3476.86	-3642.128	165.2679	1.036769	5.396718
4950	-3487.036	-3652.61	165.5738	0.8481496	5.331651
4956	-3486.76	-3651.777	165.017	0.9908533	5.560065
4962	-3491.79	-3656.881	165.0911	0.7905982	5.628214
4968	-3486.07	-3651.035	164.9644	0.8642867	5.658113
4974	-3485.679	-3649.963	164.2839	0.8423827	6.041978
4980	-3492.601	-3657.444	164.8424	0.8088322	5.754839
4986	-3489.196	-3654.685	165.4892	0.9579015	5.318183
4992	-3494.967	-3659.952	164.9851	0.9335872	5.608965
4998	-3489.907	-3655.479	165.5714	0.8950528	5.307397
5004	-3496.282	-3661.322	165.0396	0.9021623	5.596275
5010	-3509.732	-3675.723	165.9911	0.8935172	5.075984
5016	-3493.922	-3658.916	164.9945	0.8636189	5.64195
5022	-3495.696	-3660.392	164.6964	0.876482	5.798338
5028	-3489.138	-3654.727	165.5892	0.9248594	5.281179
5034	-3497.133	-3661.72	164.5864	0.8938775	5.849065
5040	-3509.542	-3674.548	165.0065	0.910711	5.609769
5046	-3490.554	-3655.273	164.7198	0.910711	5.766935
5052	-3488.425	-3653.098	164.6733	0.9573336	5.766935
5058	-3491.636	-3657.323	165.6873	0.8787719	5.25228
5064	-3499.582	-3663.755	164.1734	0.8787719	6.082617
5070	-3490.202	-3655.004	164.8017	0.9278621	5.712702
5076	-3490.548	-3655.33	164.7812	0.8220639	5.781229
5082	-3493.494	-3658.063	164.5685	1.035962	5.781229
5088	-3487.234	-3651.865	164.6316	0.9424641	5.797854
5094	-3483.791	-3648.466	164.6747	0.9595016	5.764965
5100	-3484.466	-3649.332	164.8651	0.8897679	5.698749
5106	-3473.611	-3639	165.3889	0.8845339	5.413795
5112	-3472.613	-3637.374	164.7614	1.003583	5.69334
5118	-3490.713	-3655.115	164.4023	0.9057077	5.943203
5124	-3488.536	-3653.381	164.8449	0.898593	5.70502
5130	-3493.65	-3658.363	164.7128	0.9413444	5.754007
5136	-3490.559	-3655.256	164.6974	0.9413444	5.76247
5142	-3492.666	-3656.639	163.9728	0.8947894	6.183198
5148	-3487.263	-3652.286	165.0234	1.026167	5.537104
5154	-3480.64	-3645.702	165.0611	0.996042	5.532969
5160	-3486.462	-3651.721	165.259	0.9167974	5.467632
5166	-3486.211	-3651.437	165.2264	0.9495409	5.467632
5172	-3480.874	-3645.58	164.7053	0.9767735	5.738742
5178	-3486.487	-3651.25	164.7627	1.013866	5.686992
5184	-3490.883	-3655.459	164.5759	1.01177	5.79043
5190	-3491.717	-3656.75	165.0327	0.9257741	5.587129
5196	-3491.402	-3656.464	165.0626	0.8957636	5.587129
5202	-3486.946	-3651.898	164.9524	0.9588558	5.613099
5208	-3491.771	-3656.279	164.5075	0.8979212	5.889965
5214	-3488.464	-3652.945	164.4809	0.9524833	5.874792
5220	-3493.253	-3658.256	165.0029	0.8252929	5.658037
5226	-3494.747	-3658.893	164.1452	0.8389628	6.119368
5232	-3492.929	-3657.584	164.6554	0.8383655	5.841305
5238	-3481.658	-3646.293	164.6346	0.8819465	5.829162
5244	-3488.952	-3653.727	164.7752	1.000242	5.687618
5250	-3490.396	-3654.657	164.2606	1.000242	5.96903
5256	-3494.121	-3658.782	164.6607	0.9464598	5.779784
5262	-3480.075	-3644.872	164.7969	0.991642	5.680399
5268	-3491.57	-3656.289	164.7191	1.069498	5.680399
5274	-3481.365	-3646.301	164.9362	0.9066032	5.650592
5280	-3472.974	-3637.781	164.8063	0.8595706	5.747336
5286	-3481.52	-3647.349	165.8287	0.8234541	5.204233
5292	-3478.634	-3643.547	164.9133	0.8234541	5.708148
5298	-3488.34	-3653.446	165.1064	1.031346	5.488659
5304	-3504.646	-3668.827	164.1806	0.8938272	6.070583
5310	-3495.432	-3660.3	164.8681	1.036586	5.616722
5316	-3494.681	-3660.075	165.3935	0.89778	5.404015
5322	-3496.699	-3661.454	164.7549	0.8643274	5.77288
5328	-3495.17	-3660.556	165.3863	1.002526	5.35033
5334	-3491.294	-3655.987	164.6937	0.9752654	5.74596
5340	-3491.517	-3656.314	164.7968	1.091126	5.625955
5346	-3480.715	-3645.336	164.6208	1.128277	5.702202
5352	-3494.751	-3658.74	163.9895	1.009636	6.111726
5358	-3497.95	-3662.786	164.836	0.9089594	5.704214
5364	-3504.796	-3669.33	164.5346	0.9433186	5.850432
5370	-3497.313	-3662.316	165.0029	0.9441648	5.593425
5376	-3499.124	-3664.423	165.2987	0.9158037	5.44636
5382	-3495.622	-3660.143	164.5209	0.9158037	5.872951
5388	-3498.791	-3664.104	165.3122	0.8529817	5.473198
5394	-3490.683	-3655.733	165.0507	0.9593296	5.558865
5400	-3478.67	-3643.584	164.9141	0.9272937	5.651409
5406	-3489.087	-3653.889	164.8013	1.045151	5.648638
5412	-3498.753	-3663.021	164.2678	0.9449865	5.995239
5418	-3502.638	-3667.707	165.0689	0.861643	5.602236
5424	-3491.426	-3656.158	164.7324	0.9416603	5.743101
5430	-3484.368	-3649.345	164.9768	0.9054301	5.628937
5436	-3491.511	-3656.808	165.2967	0.814549	5.502437
5442	-3503.587	-3668.79	165.2031	0.8346261	5.543129
5448	-3504.536	-3670.007	165.4711	0.9130488	5.352861
5454	-3499.314	-3664.328	165.0139	0.9349602	5.592439
5460	-3479.153	-3643.942	164.7891	0.9221386	5.722753
5466	-3489.639	-3654.764	165.1241	0.8086765	5.600427
5472	-3494.967	-3660.032	165.0652	0.8816462	5.593379
5478	-3501.774	-3667.611	165.837	0.91529	5.149404
