Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3492.471	-3657.501	165.0293	0.9354856	5.583692
2760	-3490.793	-3656.249	165.4562	0.9354856	5.348733
2766	-3494.319	-3659.067	164.748	0.9622014	5.723324
2772	-3499.643	-3664.182	164.5384	1.020666	5.806085
2778	-3500.77	-3666.188	165.4183	0.8246411	5.430135
2784	-3516.69	-3681.885	165.1947	0.9770887	5.469919
2790	-3501.295	-3665.839	164.5433	0.910748	5.863472
2796	-3503.826	-3668.913	165.0875	0.8896094	5.576819
2802	-3506.365	-3670.378	164.0137	0.8975291	6.159433
2808	-3505.895	-3669.919	164.0233	0.8878871	6.159433
2814	-3497.729	-3662.878	165.1483	0.8566322	5.561348
2820	-3503.196	-3667.484	164.2883	0.9074486	6.004492
2826	-3492.415	-3657.512	165.097	0.9903859	5.516346
2832	-3484.798	-3649.938	165.1396	1.073527	5.447183
2838	-3481.749	-3646.106	164.3573	0.9432304	5.947368
2844	-3481.255	-3646.197	164.9423	0.8801607	5.661651
2850	-3477.942	-3642.756	164.8143	0.9094032	5.715867
2856	-3492.119	-3657.194	165.0754	0.9327165	5.559848
2862	-3492.697	-3657.743	165.0456	0.8654357	5.612953
2868	-3498.829	-3663.877	165.0484	0.8625666	5.612953
2874	-3489.538	-3654.755	165.217	0.9036051	5.497983
2880	-3482.143	-3647.358	165.2149	0.9399023	5.479235
2886	-3496.386	-3661.455	165.0697	0.8939626	5.584177
2892	-3489.809	-3655.209	165.3996	0.8467692	5.428453
2898	-3487.093	-3652.326	165.2337	0.9107758	5.484852
2904	-3485.089	-3650.193	165.1047	0.9715517	5.522437
2910	-3492.854	-3657.482	164.6277	0.9544181	5.793492
2916	-3498.323	-3663.739	165.4158	1.004327	5.333046
2922	-3495.265	-3660.524	165.2591	1.026962	5.406963
2928	-3492.877	-3657.45	164.5725	0.9089098	5.848507
2934	-3495.305	-3660.629	165.3247	0.8299421	5.478793
2940	-3491.038	-3656.235	165.1965	0.9591344	5.478793
2946	-3485.546	-3650.802	165.2562	0.7942361	5.53559
2952	-3480.459	-3645.532	165.0738	0.9785388	5.53559
2958	-3477.874	-3643.044	165.1693	0.8827596	5.53559
2964	-3469.076	-3634.229	165.1528	0.8993906	5.53559
2970	-3494.924	-3659.154	164.2302	0.8975079	6.041524
2976	-3490.228	-3654.925	164.697	0.9026881	5.783754
2982	-3485.265	-3650.269	165.004	0.9026881	5.615532
2988	-3484.967	-3650.667	165.7004	0.9203181	5.222208
2994	-3489.581	-3654.879	165.2982	0.9203181	5.444144
3000	-3493.028	-3657.698	164.6699	0.8633426	5.819926
3006	-3496.516	-3661.198	164.6818	1.002421	5.737576
3012	-3496.67	-3661.521	164.8506	0.8556203	5.725203
3018	-3491.286	-3656.137	164.8506	0.8556203	5.725203
3024	-3491.971	-3656.756	164.7855	0.8985551	5.737576
3030	-3486.736	-3651.53	164.7939	0.9227374	5.719781
3036	-3490.455	-3655.107	164.652	0.9226705	5.797494
3042	-3496.461	-3661.733	165.2728	0.9226705	5.456836
3048	-3502.225	-3667.59	165.3643	0.9260644	5.404571
3054	-3506.252	-3671.216	164.9639	1.067161	5.547342
3060	-3496.969	-3662.158	165.189	0.9707653	5.476503
3066	-3505.459	-3670.25	164.7911	0.827725	5.772824
3072	-3487.783	-3652.552	164.7691	0.8501027	5.772824
3078	-3493.877	-3658.64	164.763	0.9280354	5.733823
3084	-3500.645	-3666.051	165.4061	0.8788729	5.407416
3090	-3492.232	-3657.565	165.3331	0.8718811	5.451399
3096	-3491.875	-3656.656	164.7812	0.9815226	5.694545
3102	-3508.803	-3673.602	164.7999	0.9860273	5.681834
3108	-3507.404	-3672.287	164.8823	0.9841771	5.637656
3114	-3510.318	-3674.688	164.3706	0.9841771	5.917765
3120	-3497.666	-3662.495	164.8294	0.97716	5.670514
3126	-3496.219	-3660.753	164.534	0.9114362	5.868159
3132	-3505.005	-3669.66	164.6541	0.8604881	5.830137
3138	-3498.354	-3662.863	164.5091	0.9053804	5.885037
3144	-3495.413	-3659.752	164.3386	1.049898	5.899357
3150	-3503.198	-3667.881	164.6829	0.9083616	5.788423
3156	-3514.985	-3679.155	164.1708	0.8593411	6.094513
3162	-3510.438	-3675.3	164.8624	0.9049432	5.691948
3168	-3495.537	-3661.228	165.691	0.8797771	5.249702
3174	-3501.901	-3667.351	165.4501	0.8207078	5.414701
3180	-3499.834	-3665.556	165.722	0.7030989	5.326663
3186	-3494.746	-3658.91	164.1637	0.9232626	6.063805
3192	-3491.234	-3656.246	165.0119	0.9272231	5.597779
3198	-3487.354	-3652.297	164.9424	0.8999719	5.650816
3204	-3495.439	-3660.312	164.8731	0.9385101	5.667741
3210	-3504.165	-3669.553	165.3884	0.8526049	5.43147
3216	-3499.837	-3665.294	165.4566	1.020027	5.30188
3222	-3493.971	-3659.078	165.1067	0.9497439	5.533342
3228	-3495.336	-3660.381	165.0444	0.9497439	5.567595
3234	-3505.439	-3670.12	164.6804	1.025161	5.725902
3240	-3493.684	-3658.952	165.2674	0.840556	5.504582
3246	-3494.459	-3659.075	164.6157	0.9174358	5.820196
3252	-3496.699	-3661.34	164.6411	0.9174358	5.806353
3258	-3494.988	-3659.215	164.2269	0.8792906	6.053192
3264	-3485.423	-3649.856	164.4327	0.9545418	5.900007
3270	-3491.393	-3655.769	164.3757	0.9828181	5.91572
3276	-3497.079	-3662.237	165.1585	0.9874154	5.484172
3282	-3498.973	-3664.097	165.1235	1.022338	5.484172
3288	-3482.083	-3647.091	165.0076	0.9692056	5.577101
3294	-3491.476	-3656.498	165.0225	0.9542463	5.577101
3300	-3483.216	-3648.246	165.0298	0.9469429	5.577101
3306	-3491.297	-3656.282	164.985	0.9860492	5.580284
3312	-3495.814	-3660.723	164.909	0.900213	5.668971
3318	-3480.863	-3645.969	165.1062	0.8835278	5.569836
3324	-3482.308	-3647.564	165.2553	0.9773977	5.436361
3330	-3486.701	-3651.432	164.7319	0.9071241	5.762235
3336	-3488.917	-3653.776	164.8583	0.9355006	5.677491
3342	-3484.876	-3649.838	164.9613	0.8913783	5.645089
3348	-3485.597	-3650.166	164.5694	0.9692333	5.817245
3354	-3490.609	-3655.801	165.1923	0.9128484	5.506476
3360	-3485.852	-3650.611	164.7587	0.8325246	5.787937
3366	-3484.626	-3649.589	164.9631	1.016529	5.575559
3372	-3481.482	-3646.207	164.7245	1.004829	5.712869
3378	-3486.466	-3651.458	164.992	0.906033	5.620258
3384	-3487.491	-3652.719	165.2286	0.9065694	5.489974
3390	-3476.146	-3641.184	165.0381	0.9065694	5.594644
3396	-3482.883	-3647.676	164.7931	0.9582494	5.700814
3402	-3495.097	-3660.095	164.9978	0.9014466	5.619574
3408	-3493.474	-3657.681	164.2062	0.971589	6.014327
3414	-3491.082	-3656.21	165.128	0.8991534	5.549354
3420	-3493.325	-3657.977	164.6524	0.8991534	5.810111
3426	-3482.82	-3648.237	165.4176	0.9122329	5.382813
3432	-3487.81	-3652.431	164.6206	0.9957064	5.774763
3438	-3497.086	-3661.723	164.6378	0.9774802	5.775338
3444	-3497.884	-3662.609	164.7247	0.8527856	5.795656
3450	-3498.035	-3662.843	164.8082	0.8527856	5.749931
3456	-3499.712	-3664.358	164.6463	0.961611	5.779335
3462	-3490.955	-3655.176	164.2215	1.026929	5.975817
3468	-3484.937	-3650.053	165.1158	0.8728754	5.570365
3474	-3494.276	-3659.321	165.0449	0.8757208	5.607722
3480	-3485.578	-3650.202	164.6233	0.8757208	5.838721
3486	-3483.775	-3648.427	164.6521	0.9210232	5.798378
3492	-3493.051	-3658.283	165.2328	0.9475946	5.465156
3498	-3486.511	-3651.643	165.1313	0.9780073	5.504254
3504	-3491.764	-3656.671	164.9071	0.9679483	5.632951
3510	-3470.967	-3635.902	164.9352	0.94313	5.631173
3516	-3478.266	-3642.869	164.6036	0.9431495	5.812788
3522	-3475.889	-3640.932	165.0426	0.9801047	5.551863
3528	-3479.235	-3644.374	165.1385	0.88392	5.551863
3534	-3510.358	-3675.42	165.0623	0.9672577	5.548106
3540	-3498.144	-3663.242	165.098	0.921448	5.55363
3546	-3494.731	-3659.034	164.3033	0.9131442	5.993177
3552	-3498.371	-3663.064	164.6932	1.001507	5.731837
3558	-3503.84	-3668.726	164.8863	0.8574957	5.704613
3564	-3508.216	-3673.841	165.625	0.8713733	5.290751
3570	-3482.631	-3647.974	165.3431	0.8923296	5.434734
3576	-3482.269	-3646.748	164.4794	0.9147761	5.896157
3582	-3495.768	-3661.151	165.3831	0.9007652	5.408081
3588	-3494.074	-3658.842	164.7681	0.8538563	5.77132
3594	-3491.636	-3656.357	164.7208	0.9015827	5.77132
3600	-3491.816	-3656.604	164.7881	0.8335613	5.77132
3606	-3483.289	-3648.077	164.7881	0.8335613	5.77132
3612	-3488.264	-3653.894	165.6294	0.8719807	5.288015
3618	-3478.356	-3643.59	165.2338	0.9471895	5.46481
3624	-3483.818	-3648.561	164.7435	0.99915	5.705558
3630	-3482.731	-3647.738	165.0069	1.062966	5.526003
3636	-3489.753	-3654.789	165.0367	0.8958763	5.601252
3642	-3495.2	-3660.022	164.8219	0.9224626	5.704565
3648	-3487.895	-3653.121	165.2262	0.781401	5.558894
3654	-3489.415	-3654.123	164.7077	0.9415475	5.756736
3660	-3495.624	-3659.748	164.1238	1.078672	6.000919
3666	-3506.009	-3671.201	165.1921	0.8849243	5.521895
3672	-3486.934	-3651.624	164.6901	0.9888221	5.740497
3678	-3492.451	-3657.537	165.0868	0.9174928	5.561946
3684	-3483.505	-3648.77	165.2645	0.8401265	5.506383
3690	-3484.914	-3650.114	165.2	0.8197454	5.552843
3696	-3480.859	-3646.276	165.4171	0.9100022	5.384304
3702	-3474.685	-3640.233	165.5474	0.8768038	5.330616
3708	-3476.625	-3641.541	164.9159	0.8768038	5.677938
3714	-3484.153	-3648.872	164.7188	0.9433778	5.749627
3720	-3490.534	-3655.293	164.7588	0.9032279	5.749627
3726	-3500.261	-3665.427	165.1668	0.9202196	5.516512
3732	-3499.005	-3664.109	165.104	0.9339515	5.543471
3738	-3481.26	-3646.377	165.1168	0.9210853	5.543471
3744	-3488.241	-3653.527	165.2868	0.866867	5.479597
3750	-3497.647	-3662.743	165.096	0.9166997	5.557341
3756	-3484.724	-3650.139	165.4147	0.8980706	5.392151
3762	-3492.05	-3656.961	164.9106	0.8841021	5.676858
3768	-3499.776	-3664.743	164.9665	0.8657638	5.656165
3774	-3492.108	-3656.536	164.428	0.8924444	5.936377
3780	-3481.067	-3646.698	165.631	0.8462197	5.301137
3786	-3488.378	-3653.347	164.9691	0.9486821	5.609475
3792	-3489.124	-3653.96	164.8352	1.052303	5.626139
3798	-3494.478	-3660.023	165.5447	0.8397086	5.352286
3804	-3498.043	-3663.216	165.1726	0.9710099	5.485402
3810	-3503.806	-3669.164	165.3578	0.9710099	5.383401
3816	-3481.682	-3646.415	164.7323	0.9710099	5.727105
3822	-3483.659	-3648.424	164.7647	0.9472083	5.72238
3828	-3482.123	-3646.836	164.7139	0.998067	5.72238
3834	-3490.017	-3655.069	165.0521	1.027986	5.520328
3840	-3488.3	-3653.31	165.0092	1.027986	5.543915
3846	-3491.615	-3656.908	165.2928	0.9077254	5.453985
3852	-3496.078	-3661.347	165.2689	0.936073	5.451609
3858	-3489.744	-3655.007	165.2628	0.942193	5.451609
3864	-3493.91	-3658.446	164.5357	0.942193	5.850462
3870	-3484.33	-3649.207	164.8769	0.9876595	5.638716
3876	-3486.658	-3651.584	164.9255	0.9389883	5.638716
3882	-3475.659	-3640.534	164.8743	0.990241	5.638716
3888	-3481.854	-3646.444	164.5896	1.007268	5.78539
3894	-3488.14	-3653.613	165.4724	0.8684243	5.376539
3900	-3490.034	-3655.119	165.0852	0.9133593	5.565099
3906	-3479.728	-3644.8	165.0721	0.9919828	5.529151
3912	-3485.637	-3650.558	164.9209	0.9100827	5.657052
3918	-3490.933	-3655.834	164.9014	0.9609533	5.639947
3924	-3489.455	-3654.42	164.9648	0.8955389	5.640942
3930	-3484.623	-3649.597	164.974	0.8842534	5.642017
3936	-3504.914	-3669.569	164.655	0.9620876	5.774357
3942	-3483.789	-3649.087	165.298	1.068494	5.362656
3948	-3489.897	-3654.211	164.3137	0.8955079	5.997105
3954	-3493.597	-3657.619	164.022	0.9902412	6.104581
3960	-3483.455	-3649.383	165.9277	0.9240295	5.094356
3966	-3476.051	-3640.766	164.7149	0.9732048	5.735426
3972	-3476.468	-3641.256	164.7886	0.899379	5.735426
3978	-3485.167	-3649.283	164.1164	1.031001	6.030927
3984	-3498.373	-3663.259	164.8863	0.9667912	5.645019
3990	-3497.311	-3662.67	165.3591	0.9644824	5.386331
3996	-3485.775	-3651.04	165.2651	0.843589	5.504173
4002	-3496.004	-3661.181	165.1769	0.843589	5.552673
4008	-3509.35	-3673.772	164.4219	1.084174	5.835121
4014	-3503.827	-3668.928	165.1008	1.072751	5.468988
4020	-3496.614	-3660.933	164.3189	0.8754661	6.005111
4026	-3499.754	-3665.333	165.5789	0.8866897	5.30785
4032	-3484.112	-3648.318	164.2058	0.9812118	6.009331
4038	-3493.47	-3658.123	164.6534	1.070714	5.715749
4044	-3508.441	-3672.91	164.4684	1.070714	5.817043
4050	-3503.373	-3668.274	164.9008	1.124742	5.55046
4056	-3493.899	-3658.727	164.8286	0.933776	5.694735
4062	-3499.728	-3664.778	165.0494	0.8351033	5.62729
4068	-3497.201	-3661.948	164.7467	0.9260019	5.74383
4074	-3496.098	-3660.872	164.774	0.8129816	5.790048
4080	-3494.961	-3660.002	165.0404	0.8660247	5.615486
4086	-3498.143	-3663.225	165.0821	0.8236262	5.615486
4092	-3487.175	-3651.901	164.7259	0.8263933	5.809169
4098	-3495.107	-3659.484	164.377	0.8778865	5.972074
4104	-3485.008	-3650.12	165.1119	0.9204238	5.546537
4110	-3472.742	-3638.003	165.2611	0.9215988	5.46383
4116	-3488.451	-3653.712	165.2611	0.9215988	5.46383
4122	-3484.643	-3650.024	165.3801	0.9215988	5.398307
4128	-3486.009	-3651.024	165.015	0.898806	5.611613
4134	-3480.6	-3645.572	164.9714	0.9424921	5.611613
4140	-3481.297	-3646.128	164.8311	0.8748608	5.725451
4146	-3483.089	-3647.815	164.7262	0.9801801	5.725451
4152	-3483.354	-3648.615	165.2607	1.03775	5.400168
4158	-3485.166	-3650.225	165.0593	0.9834131	5.54089
4164	-3485.784	-3651.297	165.5134	0.8201105	5.380178
4170	-3492.305	-3657.636	165.3309	0.8831034	5.446475
4176	-3488.859	-3653.527	164.6683	1.011781	5.739833
4182	-3491.73	-3656.135	164.4047	0.9322514	5.927465
4188	-3498.315	-3662.816	164.5009	0.9322514	5.874932
4194	-3487.858	-3652.482	164.6242	0.9424552	5.801938
4200	-3495.308	-3660.042	164.7342	0.8365035	5.799209
4206	-3489.215	-3654.523	165.3074	0.9367978	5.430037
4212	-3497.981	-3662.101	164.1198	1.035417	6.026684
4218	-3492.228	-3656.56	164.3326	0.9661306	5.948346
4224	-3492.248	-3656.193	163.9443	0.9389182	6.174802
4230	-3484.069	-3648.774	164.7048	0.9013302	5.780217
4236	-3490.405	-3655.58	165.1744	0.8390129	5.556496
4242	-3482.36	-3646.846	164.4863	0.9363715	5.880656
4248	-3487.208	-3652.205	164.9969	0.9120003	5.614291
4254	-3502.085	-3667.082	164.9969	0.9120003	5.614291
4260	-3489.224	-3654.253	165.0289	0.9299091	5.586936
4266	-3490.868	-3656.25	165.3822	0.8965706	5.410908
4272	-3500.549	-3665.077	164.5283	0.9344503	5.858761
4278	-3499.365	-3663.781	164.4162	0.9344503	5.920003
4284	-3499.785	-3664.587	164.8023	0.9779502	5.684962
4290	-3497.735	-3662.535	164.7998	0.9135789	5.721518
4296	-3483.273	-3648.245	164.9716	0.8882399	5.641148
4302	-3490.569	-3654.703	164.1346	0.9739858	6.052104
4308	-3489.581	-3653.619	164.0379	0.9739858	6.104774
4314	-3497.469	-3662.849	165.3804	0.897067	5.411613
4320	-3489.803	-3654.523	164.7193	0.9869955	5.725515
4326	-3491.965	-3656.881	164.9162	0.9815751	5.620503
4332	-3492.748	-3658.226	165.4779	0.9271424	5.341349
4338	-3499.532	-3664.419	164.8871	0.9208406	5.669727
4344	-3502.194	-3667.24	165.0459	0.9350347	5.574812
4350	-3517.076	-3681.98	164.9039	0.8895653	5.677589
4356	-3509.81	-3673.202	163.3923	1.025705	6.427466
4362	-3490.577	-3654.996	164.419	0.8434771	5.967709
4368	-3489.543	-3654.882	165.3388	0.957063	5.401567
4374	-3487.615	-3652.75	165.1347	0.9852385	5.498426
4380	-3493.695	-3658.734	165.0395	0.9469672	5.571789
4386	-3491.929	-3656.916	164.9869	0.9996108	5.571789
4392	-3491.695	-3656.005	164.3096	0.8773714	6.009164
4398	-3490.726	-3655.478	164.7522	0.963828	5.720171
4404	-3477.832	-3642.598	164.7657	0.9531413	5.718611
4410	-3494.623	-3659.455	164.832	0.9449639	5.686729
4416	-3483.277	-3648.587	165.3103	0.9481577	5.422162
4422	-3483.276	-3648.014	164.7376	0.861328	5.783982
4428	-3493.553	-3658.398	164.8446	0.9199967	5.693495
4434	-3492.646	-3658.365	165.7189	0.9199967	5.212197
4440	-3486.788	-3651.626	164.838	1.020437	5.642098
4446	-3489.332	-3654.249	164.9171	0.8120478	5.712174
4452	-3487.172	-3652.239	165.0676	0.9240336	5.56891
4458	-3495.804	-3661.655	165.851	0.9420893	5.126882
4464	-3496.758	-3661.328	164.5695	0.8933447	5.858566
4470	-3489.866	-3655.217	165.3512	0.8998842	5.426145
4476	-3489.34	-3654.409	165.069	0.8788486	5.592792
4482	-3480.344	-3645.582	165.2379	0.9701896	5.449936
4488	-3486.637	-3651.314	164.6773	0.9091015	5.791034
4494	-3477.438	-3642.217	164.7789	0.9449443	5.715875
4500	-3482.746	-3647.587	164.8408	0.8826961	5.715875
4506	-3481.519	-3646.061	164.5413	0.8845685	5.878744
4512	-3469.49	-3634.535	165.0444	0.9146484	5.586809
4518	-3477.861	-3643.048	165.1865	0.8777586	5.528878
4524	-3476.747	-3640.926	164.1796	0.8913079	6.072482
4530	-3470.972	-3635.519	164.5471	0.9751301	5.826256
4536	-3472.977	-3638.094	165.1173	0.882271	5.564426
4542	-3479.99	-3645.095	165.1053	0.9960583	5.508629
4548	-3482.055	-3646.932	164.8771	0.9960583	5.633987
4554	-3483.404	-3648.798	165.3935	0.9488312	5.375942
4560	-3483.767	-3648.785	165.0185	0.877095	5.62149
4566	-3499.209	-3663.462	164.2529	0.8655887	6.046421
4572	-3479.926	-3645.489	165.5637	0.8741369	5.323097
4578	-3496.065	-3661.352	165.2871	0.9368452	5.441192
4584	-3495.793	-3660.331	164.5385	0.8975192	5.873262
4590	-3486.692	-3651.968	165.2766	1.025761	5.398001
4596	-3486.379	-3651.145	164.7658	0.9967819	5.69465
4602	-3484.349	-3649.285	164.936	1.02492	5.585816
4608	-3485.296	-3650.189	164.8936	0.9300035	5.661172
4614	-3488.097	-3652.46	164.3625	0.944913	5.943587
4620	-3494.588	-3659.848	165.2594	0.8929974	5.480438
4626	-3492.668	-3658.009	165.3407	0.9264407	5.417373
4632	-3481.648	-3646.789	165.1412	0.9264407	5.527135
4638	-3484.378	-3649.208	164.8297	1.003267	5.656049
4644	-3486.119	-3650.796	164.6761	0.9861632	5.749622
4650	-3479.301	-3643.222	163.9215	1.000954	6.153455
4656	-3481.963	-3647.1	165.1363	0.8894642	5.550041
4662	-3481.168	-3646.427	165.2582	0.9051996	5.474427
4668	-3487.473	-3652.566	165.0932	1.030702	5.496242
4674	-3483.957	-3649.034	165.0767	1.047251	5.496242
4680	-3496.666	-3662.113	165.4475	0.9233342	5.360242
4686	-3489.364	-3654.245	164.8817	0.8822966	5.693699
4692	-3493.167	-3657.516	164.3491	0.8623766	5.995678
4698	-3496.172	-3660.604	164.4317	0.9944937	5.878758
4704	-3495.514	-3660.806	165.2913	0.9463658	5.433631
4710	-3505.012	-3670.171	165.159	0.9256636	5.517796
4716	-3497.763	-3662.966	165.2032	0.9060055	5.504261
4722	-3499.982	-3665.423	165.4416	0.9841853	5.329926
4728	-3503.311	-3668.774	165.4628	0.9630522	5.329926
4734	-3485.202	-3650.072	164.8698	0.8837897	5.699416
4740	-3484.193	-3649.025	164.8319	0.9218787	5.699416
4746	-3487.617	-3652.625	165.0081	0.9244672	5.601364
4752	-3495.255	-3660.124	164.8697	0.8971654	5.692165
4758	-3499.172	-3664.204	165.0329	0.8754162	5.614521
4764	-3500.594	-3664.918	164.3232	0.8963815	5.99142
4770	-3488.559	-3653.355	164.7957	0.8893224	5.737002
4776	-3492.42	-3657.811	165.3909	0.923853	5.391143
4782	-3497.519	-3662.295	164.7756	0.8538262	5.767252
4788	-3490.878	-3656.525	165.6469	0.8538262	5.288221
4794	-3500.829	-3665.882	165.053	0.7431677	5.673992
4800	-3516.382	-3682.14	165.7582	0.8635056	5.221475
4806	-3486.053	-3651.36	165.3068	0.9201244	5.439502
4812	-3489.076	-3653.157	164.0809	0.8972889	6.122995
4818	-3498.849	-3663.816	164.9678	0.8852168	5.644919
4824	-3491.544	-3656.511	164.9664	0.8865867	5.644919
4830	-3493.654	-3658.84	165.1861	0.8327999	5.553447
4836	-3488.37	-3653.781	165.4112	0.9142742	5.385204
4842	-3487.107	-3652.405	165.2986	1.092223	5.349309
4848	-3492.939	-3658.39	165.4507	0.9399192	5.349309
4854	-3490.629	-3655.451	164.8221	0.8803909	5.727406
4860	-3494.947	-3660.144	165.1969	0.8424651	5.542313
4866	-3489.189	-3654.451	165.2617	0.9833504	5.429574
4872	-3507.003	-3672.401	165.3986	0.8681099	5.417409
4878	-3498.451	-3663.389	164.9381	0.8908462	5.658133
4884	-3477.522	-3642.59	165.0679	0.9388459	5.560646
4890	-3479.818	-3645.2	165.3821	0.9838598	5.362976
4896	-3485.631	-3650.186	164.5542	0.887325	5.87019
4902	-3508.653	-3673.33	164.6772	0.8146297	5.842125
4908	-3497.275	-3662.129	164.8541	0.9304223	5.682559
4914	-3494.189	-3659.358	165.1685	0.9030442	5.524962
4920	-3488.001	-3653.199	165.1977	0.9030442	5.508872
4926	-3491.722	-3657.097	165.375	0.8699861	5.429397
4932	-3479.14	-3643.628	164.4875	0.9669194	5.863331
4938	-3476.909	-3642.097	165.1877	0.9584467	5.484021
4944	-3487.545	-3652.737	165.1913	0.8695179	5.530701
4950	-3483.76	-3648.675	164.9153	0.9490398	5.638839
4956	-3491.006	-3656.223	165.2166	0.9004908	5.499915
4962	-3486.981	-3651.665	164.6842	0.986764	5.74485
4968	-3493.969	-3659.216	165.2474	0.9151692	5.474907
4974	-3500.334	-3665.46	165.1258	0.9151692	5.541793
4980	-3480.662	-3645.813	165.1512	0.8896277	5.541793
4986	-3494.738	-3660.182	165.4444	0.9009997	5.374184
4992	-3497.792	-3663.145	165.3531	0.8995844	5.425294
4998	-3486.052	-3651.03	164.9777	1.028103	5.561197
5004	-3475.202	-3639.598	164.3954	0.8680284	5.967361
5010	-3478.918	-3644.1	165.182	0.910183	5.513609
5016	-3482.083	-3646.727	164.6442	1.029617	5.743302
5022	-3489.343	-3654.813	165.4703	0.8024207	5.413393
5028	-3478.627	-3643.659	165.0324	0.8196878	5.644856
5034	-3487.58	-3652.489	164.9091	0.9442695	5.644856
5040	-3479.36	-3644.394	165.0336	0.8185359	5.644856
5046	-3475.422	-3640.644	165.2221	0.900113	5.497053
5052	-3484.081	-3649.303	165.2221	0.900113	5.497053
5058	-3492.944	-3658.101	165.1569	0.8278271	5.572157
5064	-3493.319	-3657.738	164.4195	0.9971171	5.88396
5070	-3487.908	-3653.101	165.1934	0.9697064	5.474674
5076	-3496.704	-3662.192	165.4886	0.857451	5.373596
5082	-3481.67	-3646.654	164.9847	0.8747452	5.641317
5088	-3475.013	-3639.96	164.9469	0.9128484	5.641317
5094	-3486.335	-3651.452	165.1171	0.9773765	5.512443
5100	-3480.084	-3645.375	165.2911	0.9908836	5.409231
5106	-3482.59	-3648.024	165.4343	0.9276076	5.365124
5112	-3484.284	-3649.419	165.1342	0.8407622	5.577656
5118	-3488.547	-3653.09	164.5431	0.9582503	5.837637
5124	-3497.252	-3661.983	164.7311	0.9741422	5.726041
5130	-3491.231	-3656.03	164.799	0.9061381	5.726041
5136	-3496.578	-3661.21	164.632	1.00478	5.763559
5142	-3484.462	-3649.634	165.1725	0.9566244	5.493351
5148	-3493.292	-3658.77	165.4778	0.9179822	5.346451
5154	-3503.756	-3669.664	165.9075	0.9017861	5.117787
5160	-3497.011	-3661.893	164.881	1.029709	5.613393
5166	-3495.638	-3660.648	165.01	0.9793602	5.570193
5172	-3499.819	-3664.994	165.1748	0.8142096	5.569627
5178	-3482.931	-3648.064	165.1329	0.9865094	5.498718
5184	-3486.978	-3652.282	165.3039	0.994117	5.400423
5190	-3495.217	-3660.32	165.1036	0.9536493	5.532877
5196	-3484.637	-3649.919	165.2822	1.040732	5.38669
5202	-3490.053	-3654.883	164.8299	0.9039932	5.71027
5208	-3496.512	-3661.792	165.28	0.8733606	5.479817
5214	-3492.426	-3657.408	164.9828	0.8751865	5.642106
5220	-3487.957	-3653.407	165.4501	0.8751865	5.385187
5226	-3494.893	-3659.271	164.3778	0.9754916	5.918553
5232	-3494.632	-3659.229	164.5973	0.8970711	5.84137
5238	-3496.384	-3661.578	165.1936	0.9845603	5.466383
5244	-3496.88	-3661.869	164.9893	1.107767	5.511126
5250	-3486.493	-3651.046	164.5525	0.8917844	5.868713
5256	-3481.238	-3646.457	165.2188	1.044445	5.419555
5262	-3476.02	-3640.597	164.5776	0.9714899	5.811523
5268	-3493.104	-3658.411	165.3064	1.023661	5.382761
5274	-3503.793	-3668.243	164.4498	0.9279368	5.905163
5280	-3508.887	-3673.741	164.8533	1.100834	5.589632
5286	-3492.042	-3657.289	165.2465	0.9758344	5.442073
5292	-3485.62	-3650.491	164.8703	0.8638903	5.709928
5298	-3491.402	-3655.715	164.3124	0.8638903	6.014877
5304	-3487.482	-3652.638	165.1555	0.8638903	5.553419
5310	-3499.714	-3664.796	165.0812	0.8762838	5.587495
5316	-3504.77	-3669.997	165.2273	0.994819	5.442197
5322	-3505.911	-3671.056	165.1454	0.9458179	5.514215
5328	-3501.863	-3666.751	164.8871	0.9304934	5.664438
5334	-3491.894	-3657.188	165.2932	0.9284226	5.442454
5340	-3495.729	-3660.579	164.8498	0.928466	5.68601
5346	-3490.384	-3655.341	164.9576	0.9170841	5.633107
5352	-3495.52	-3660.491	164.9711	0.9035216	5.633107
5358	-3496.001	-3660.81	164.8092	1.06564	5.633107
5364	-3502.915	-3667.292	164.3771	0.9949417	5.908318
5370	-3509.828	-3675.28	165.452	1.018456	5.305322
5376	-3502.087	-3666.501	164.4142	0.9894732	5.891063
5382	-3498.039	-3662.076	164.0364	1.015799	6.082808
5388	-3504.119	-3669.529	165.41	0.9714194	5.354413
5394	-3495.229	-3660.052	164.8232	0.8945705	5.719094
5400	-3492.397	-3657.44	165.0429	0.8791548	5.606974
5406	-3498.518	-3664.222	165.7035	0.7103491	5.333164
5412	-3483.024	-3647.576	164.5522	0.9200857	5.853529
5418	-3485.545	-3650.557	165.0121	0.8987975	5.613184
5424	-3479.924	-3645.099	165.1749	1.003734	5.46613
5430	-3481.505	-3646.762	165.2567	1.00408	5.420935
5436	-3496.157	-3661.429	165.2722	0.9885621	5.420935
5442	-3496.663	-3661.536	164.8735	0.8595436	5.71052
5448	-3490.364	-3655.691	165.3273	0.8941313	5.442459
5454	-3505.333	-3669.693	164.3598	0.9707456	5.931002
5460	-3490.457	-3655.849	165.3924	0.9164997	5.394318
5466	-3494.387	-3659.116	164.7288	0.9708887	5.72912
5472	-3498.982	-3663.864	164.8819	0.8492035	5.711494
5478	-3500.748	-3664.816	164.068	0.9486763	6.102122
