Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-3493.406	-3658.527	165.1206	0.0329162	0.0771016	0.0020183	0.0504734	0.0681306	0.115599	0.0358556	0.0541887	0.049133	0.0434856	0.0765801	0.0946233	0.135432	0.00632748	0.103473	0.0128099	0.0931114	0.0147145	0.0535471	0.0765635	0.101819	0.0875137	0.199421	0.0270153	0.0420592	0.03426	0.0508972	0.00174052	0.0171886	0.106975	0.0873521	0.0534206	0.0601242	0.124317	0.0724595	0.0736228	0.0341346	0.0255082	0.0422166	0.108704	0.07986	0.123987	0.0422415	0.0967295	0.0918203	0.000923919	0.0989354	0.0621434	0.0170717	0.0385139	0.0924182	0.0479816	0.00663708	0.0495729	0.0315249	0.0829472	0.261252	0.0512195	0.0878258	0.0189609	0.0485288	0.0249871	0.02932	0.0739133	0.0183087	0.0296954	0.0899216	0.0410702	0.109497	0.13001	0.029326	0.065469	0.00732764	0.0137457	0.0185708	0.00739689	0.10892	0.0579629	0.0643601	0.0172638	0.0197269	0.00762286	0.0303702	0.0309672	0.0368432	0.0659846	0.0116164	0.0983902	0.0153454	0.0446782	0.0175255	0.0205045	0.00215388	0.0560333	0.133695	0.0616973	0.000226678	0.8716681	0.00591127	0.0138463	0.000362458	0.0090643	0.0122353	0.0207599	0.00643915	0.00973151	0.00882358	0.00780939	0.0137527	0.016993	0.0243216	0.00113632	0.0185822	0.00230048	0.0167215	0.00264251	0.00961629	0.0137497	0.0182852	0.0157162	0.0358132	0.00485156	0.00755323	0.00615261	0.00914041	0.000312571	0.00308683	0.0192111	0.0156872	0.00959357	0.0107974	0.0223255	0.0130127	0.0132216	0.00613008	0.0045809	0.0075815	0.0195216	0.0143417	0.0222663	0.00758597	0.0173712	0.0164896	0.000165922	0.0177674	0.0111601	0.00306583	0.00691654	0.016597	0.00861681	0.00119192	0.00890259	0.00566143	0.0148961	0.0469171	0.00919828	0.0157722	0.00340511	0.00871507	0.00448733	0.00526545	0.0132738	0.00328797	0.00533286	0.0161486	0.00737562	0.0196641	0.023348	0.00526652	0.0117573	0.00131594	0.00246853	0.00333504	0.00132838	0.0195604	0.0104093	0.0115581	0.00310033	0.00354267	0.00136896	0.00545405	0.00556125	0.00661651	0.0118499	0.00208613	0.0176695	0.00275581	0.00802356	0.00314734	0.00368231	0.000386806	0.0100628	0.0240098	0.0110799	4.07081e-05	5.568375
8640	-3495.792	-3660.782	164.9908	0.0213826	0.102755	0.00403832	0.0364382	0.0769309	0.102681	0.00399934	0.0652871	0.0896482	0.0966951	0.094516	0.0328322	0.0517861	0.00511559	0.0978184	0.00394843	0.047872	0.0168989	0.0689059	0.0646682	0.0711711	0.130262	0.205334	0.0104306	0.0454802	0.0528723	0.121335	0.0207852	0.0188646	0.096166	0.0834969	0.0884726	0.0315072	0.0989542	0.0890763	0.064898	0.0443448	0.0173228	0.115036	0.124883	0.0470788	0.129606	0.0269924	0.173521	0.075288	0.0453577	0.0691872	0.0412777	0.0239126	0.078856	0.0936317	0.0535146	0.0128881	0.0565476	0.0135324	0.0520952	0.282127	0.0824365	0.0652468	0.0323808	0.0240881	0.00797901	0.0514739	0.0545322	0.0321376	0.0340199	0.0710648	0.055173	0.0908297	0.112118	0.0111135	0.0616128	0.0101217	0.0354519	0.0171023	0.00540499	0.122256	0.0510832	0.0286058	0.00322919	0.0154466	0.00359164	0.0342998	0.0467087	0.0342554	0.0933369	0.0266275	0.0704764	0.0218024	0.0452074	0.0270112	0.0116739	0.00126543	0.076453	0.0850129	0.0464415	0.00309959	0.9579922	0.00382345	0.0183738	0.000722096	0.00651555	0.0137561	0.0183605	0.000715126	0.011674	0.0160301	0.0172901	0.0169005	0.00587076	0.00925993	0.000914724	0.017491	0.000706023	0.00856005	0.00302171	0.0123211	0.0115634	0.0127262	0.0232923	0.0367159	0.00186511	0.00813235	0.00945415	0.021696	0.00371663	0.0033732	0.0171955	0.0149302	0.0158199	0.00563384	0.0176941	0.0159278	0.0116045	0.00792934	0.00309751	0.0205697	0.0223304	0.0084182	0.023175	0.00482653	0.0310275	0.0134623	0.00811046	0.0123714	0.00738091	0.00427584	0.0141003	0.0167424	0.00956901	0.00230454	0.0101113	0.00241974	0.0093152	0.0504473	0.0147406	0.0116668	0.00579004	0.00430722	0.00142673	0.00920409	0.00975096	0.00574656	0.00608312	0.0127072	0.00986554	0.0162414	0.020048	0.00198722	0.0110171	0.00180987	0.00633919	0.00305808	0.000966472	0.0218607	0.00913424	0.00511503	0.000577414	0.00276202	0.000642224	0.00613318	0.00835204	0.00612524	0.0166897	0.00476128	0.012602	0.00389851	0.00808358	0.00482989	0.00208743	0.000226273	0.0136706	0.0152012	0.00830425	0.00055424	5.592497
8676	-3497.411	-3662.882	165.4705	0.0303378	0.0973346	0.00161506	0.0335099	0.121735	0.0626068	0.0193882	0.0764577	0.0748791	0.0378446	0.109168	0.0478791	0.141424	0.0149198	0.114527	0.0286503	0.0620787	0.00836495	0.0261207	0.129238	0.105052	0.0933573	0.118893	0.0281411	0.0207677	0.0311191	0.101114	0.0215299	0.0109199	0.116532	0.0647069	0.0429237	0.0326708	0.0611973	0.104058	0.0499056	0.0446907	0.0262683	0.0493719	0.176916	0.054419	0.0815748	0.056853	0.166251	0.0432898	0.0104123	0.0596888	0.0334386	0.00964809	0.031225	0.110283	0.0298517	0.0496179	0.0529264	0.024144	0.085397	0.156554	0.0810279	0.0328537	0.000437969	0.0164791	0.015166	0.00501622	0.178662	0.0228824	0.0792206	0.0837493	0.0373998	0.177988	0.0670901	0.00963647	0.0159512	0.0293729	0.0799247	0.0226626	0.00743186	0.0640796	0.0443021	0.0390573	0.00833741	0.0522672	0.0261352	0.0315904	0.0590735	0.0319646	0.080523	0.0333954	0.101148	0.0122574	0.0149797	0.0138885	0.0274255	0.0003993	0.0623582	0.0566256	0.00583024	0.0273962	0.9192169	0.00567085	0.0181941	0.000301894	0.00626379	0.0227551	0.0117027	0.00362411	0.0142918	0.0139967	0.00707406	0.020406	0.00894974	0.0264356	0.00278886	0.0214078	0.00535542	0.011604	0.00156361	0.00488259	0.0241577	0.0196367	0.0174507	0.022224	0.00526024	0.00388198	0.0058169	0.0189006	0.00402446	0.00204118	0.0217825	0.0120953	0.00802346	0.00610694	0.0114392	0.019451	0.00932854	0.00835376	0.00491016	0.00922878	0.0330698	0.0101722	0.0152483	0.0106272	0.0310762	0.0080919	0.0019463	0.0111572	0.00625047	0.00180346	0.00583669	0.0206146	0.00557998	0.00927477	0.0098932	0.00451308	0.0159627	0.0292637	0.015146	0.00614113	8.18667e-05	0.00308034	0.00283488	0.00093765	0.0333962	0.00427726	0.0148082	0.0156547	0.00699091	0.0332701	0.0125407	0.00180129	0.00298165	0.00549049	0.0149398	0.00423618	0.00138919	0.011978	0.00828112	0.00730074	0.00155846	0.00976997	0.00488528	0.00590499	0.0110422	0.00597494	0.0150517	0.0062424	0.018907	0.00229119	0.00280006	0.00259609	0.00512648	7.46386e-05	0.0116562	0.0105847	0.00108981	0.005121	5.349776
8712	-3485.028	-3650.229	165.2017	0.0188803	0.0496521	0.000238666	0.0376079	0.121553	0.120968	0.0256744	0.0947182	0.0574438	0.0646828	0.099442	0.0416125	0.103867	0.0134871	0.0837867	0.00985961	0.0657036	0.03009	0.0558962	0.154095	0.0751091	0.100696	0.170678	0.0334373	0.0196293	0.0686371	0.0948376	0.00273551	0.0117937	0.06809	0.177811	0.0456501	0.0252493	0.0917925	0.0494245	0.113902	0.041027	0.0519523	0.0379476	0.155167	0.0462647	0.135335	0.083904	0.154402	0.0631764	0.0104652	0.0819131	0.0409302	0.0158785	0.050262	0.0205236	0.0180332	0.0354475	0.0413819	0.0224279	0.0523107	0.14871	0.0532894	0.0675075	0.0100459	0.0334872	0.00677879	0.0246429	0.0914834	0.0743242	0.0171048	0.0915614	0.0190935	0.121911	0.122599	0.0142139	0.031646	0.0351581	0.0397835	0.0392746	0.0310927	0.0265868	0.0414339	0.0549893	0.00319037	0.0506201	0.0257588	0.0498089	0.0714655	0.0232571	0.0920276	0.0181302	0.113706	0.0248193	0.0338045	0.0119058	0.0104809	0.0166418	0.0445953	0.0676345	0.0702102	0.0322324	0.8888194	0.00342376	0.00900394	4.32798e-05	0.00681984	0.0220425	0.0219364	0.00465581	0.0171762	0.0104169	0.0117296	0.0180329	0.00754603	0.0188352	0.00244576	0.0151939	0.00178795	0.0119147	0.00545653	0.0101362	0.0279436	0.0136203	0.0182603	0.0309508	0.00606353	0.00355958	0.0124467	0.0171979	0.00049606	0.00213867	0.0123475	0.0322443	0.00827821	0.00457873	0.0166457	0.00896267	0.020655	0.00743987	0.00942106	0.00688145	0.0281381	0.00838966	0.0245418	0.0152152	0.0279994	0.0114564	0.00189776	0.0148542	0.00742231	0.00287942	0.00911453	0.00372176	0.00327015	0.00642807	0.00750421	0.0040671	0.00948605	0.0269671	0.00966352	0.0122418	0.00182172	0.00607259	0.00122927	0.00446876	0.0165896	0.013478	0.00310179	0.0166038	0.00346242	0.0221074	0.0222322	0.00257756	0.00573869	0.00637558	0.00721435	0.00712207	0.00563837	0.00482126	0.00751364	0.00997178	0.000578543	0.00917947	0.00467111	0.00903237	0.0129596	0.00421746	0.0166883	0.00328774	0.0206194	0.00450074	0.00613013	0.002159	0.0019006	0.00301783	0.00808693	0.0122649	0.012732	0.00584504	5.514488
8748	-3491.644	-3656.406	164.7621	0.0237238	0.0931953	0.0179056	0.0183511	0.0886814	0.0815505	0.0084814	0.0465203	0.0297194	0.0913495	0.128566	0.0693493	0.0497595	0.00735098	0.0915462	0.0310855	0.0600568	0.0367541	0.0359248	0.106944	0.084507	0.143394	0.241568	0.0447485	0.0835159	0.0233092	0.10501	0.0136216	0.0332652	0.0959847	0.0944754	0.053334	0.0607729	0.165787	0.0834827	0.0546415	0.0357676	0.00386494	0.107682	0.228076	0.0474416	0.0917437	0.0756243	0.155581	0.0729176	0.00553192	0.0313405	0.0313462	0.0454753	0.0486768	0.028371	0.00138068	0.176819	0.0202116	0.00231723	0.00483373	0.193166	0.0428492	0.137731	0.041376	0.0447212	0.000170232	0.0178698	0.0912861	0.017591	0.0685108	0.0369074	0.0986999	0.0482189	0.0823449	0.018365	0.0707886	0.047394	0.0482008	0.0126254	0.0152735	0.0245783	0.104351	0.0466687	0.0455192	0.0456441	0.0433392	0.0626222	0.00326553	0.0808231	0.0101931	0.00640788	0.0804791	0.0160417	0.123053	0.0264805	0.0452353	0.0225312	0.051927	0.0272034	0.0183689	0.0539849	0.8326751	0.00410017	0.0161069	0.00309462	0.00317161	0.0153268	0.0140943	0.00146584	0.00804008	0.00513639	0.0157879	0.0222201	0.0119856	0.00859992	0.00127047	0.0158219	0.0053725	0.0103796	0.00635219	0.00620886	0.0184831	0.0146053	0.0247828	0.0417502	0.00773387	0.014434	0.00402851	0.0181488	0.00235421	0.00574922	0.016589	0.0163282	0.0092177	0.0105034	0.0286529	0.0144283	0.00944367	0.0061817	0.000667975	0.0186106	0.0394183	0.00819932	0.015856	0.0130701	0.0268891	0.0126023	0.000956079	0.00541657	0.00541755	0.00785948	0.0084128	0.00490336	0.000238622	0.0305596	0.00349316	0.000400486	0.000835412	0.0333848	0.00740561	0.023804	0.007151	0.00772915	2.94211e-05	0.00308844	0.0157769	0.00304024	0.0118407	0.00637869	0.0170583	0.00833365	0.0142316	0.00317402	0.0122344	0.00819108	0.00833052	0.00218205	0.00263972	0.00424785	0.0180349	0.00806573	0.00786707	0.00788866	0.0074903	0.010823	0.000564381	0.0139686	0.00176168	0.00110747	0.0139092	0.00277248	0.0212673	0.00457661	0.007818	0.00389406	0.00897452	0.00470156	0.00317469	0.0093302	5.786044
8784	-3486.506	-3651.505	164.9989	0.0208406	0.0657187	0.022348	0.020543	0.111577	0.0609852	0.0351089	0.0336411	0.0270724	0.0598349	0.054075	0.0493971	0.090407	0.0155722	0.048939	0.0178903	0.0425803	0.0176842	0.0472172	0.111979	0.103654	0.077329	0.144985	0.0746116	0.0235051	0.0371791	0.108894	0.00371735	0.0327594	0.105814	0.107394	0.0691596	0.0348584	0.162871	0.163423	0.0613831	0.0226042	0.0277892	0.0666602	0.270935	0.0735929	0.0910579	0.0502835	0.153146	0.0692239	0.0300926	0.0306982	0.0114453	0.0330812	0.0642229	0.0422871	0.0304195	0.177889	0.00606308	0.0295933	0.0237565	0.142704	0.0603384	0.143774	0.0385073	0.0349917	0.0133443	0.00613252	0.0636655	0.0278675	0.072147	0.0170657	0.106375	0.050097	0.0791321	0.0393668	0.0318146	0.122808	0.0404363	0.00809663	0.0594176	0.123156	0.0830009	0.0318627	0.109034	0.0110427	0.0154771	0.0463009	0.0120514	0.0716362	0.0517143	0.0213642	0.0777741	0.0103808	0.0431378	0.0613152	0.0330885	0.0125632	0.0212444	0.0255518	0.00206522	0.04002	0.8781717	0.00370063	0.0116695	0.00396829	0.00364778	0.0198124	0.010829	0.0062342	0.00597358	0.00480718	0.0106248	0.00960198	0.00877134	0.0160534	0.00276513	0.00868999	0.00317674	0.00756089	0.00314014	0.00838426	0.0198839	0.0184056	0.0137311	0.0257446	0.0132486	0.00417376	0.00660181	0.0193361	0.000660081	0.00581701	0.0187892	0.0190697	0.0122805	0.00618972	0.0289206	0.0290187	0.0108997	0.00401378	0.00493447	0.0118367	0.0481094	0.0130677	0.0161689	0.00892872	0.0271938	0.0122919	0.00534348	0.005451	0.00203232	0.00587415	0.0114039	0.00750882	0.00540152	0.0315874	0.00107661	0.00525482	0.00421839	0.0253396	0.0107142	0.0255296	0.00683765	0.0062134	0.00236951	0.00108894	0.0113049	0.00494838	0.012811	0.00303033	0.0188887	0.0088956	0.0140513	0.00699028	0.00564924	0.0218067	0.00718018	0.0014377	0.0105506	0.0218685	0.0147383	0.00565779	0.0193608	0.00196082	0.00274824	0.00822154	0.00213995	0.0127203	0.00918279	0.0037936	0.0138102	0.0018433	0.00765988	0.0108876	0.00587545	0.00223082	0.00377232	0.00453717	0.000366717	0.00710625	5.631653
8820	-3486.048	-3651.455	165.4064	0.0213371	0.0670721	0.0217578	0.0296508	0.0835495	0.0855555	0.0100286	0.0442895	0.0352307	0.095909	0.0825736	0.0631684	0.0891334	0.0193691	0.0693225	0.00843097	0.0883047	0.0194303	0.0428681	0.106495	0.102194	0.0507283	0.19205	0.0675474	0.0529847	0.0417522	0.0811202	0.000715713	0.0413592	0.0938633	0.101446	0.0606614	0.0417576	0.175555	0.152115	0.0424852	0.021413	0.0345655	0.0556957	0.166125	0.0329021	0.0779027	0.137229	0.151651	0.123485	0.0162735	0.0779532	0.0495227	0.0307176	0.0574747	0.0336806	0.04976	0.142345	0.0564985	0.0727777	0.0197973	0.133763	0.0421236	0.0898784	0.043845	0.0219175	0.0298225	0.00211223	0.0583588	0.0361152	0.058668	0.0478522	0.0750456	0.0848488	0.0267019	0.0366033	0.018454	0.0517226	0.0318242	0.00414941	0.0519218	0.0464506	0.130454	0.0382954	0.0501557	0.0301798	0.0148434	0.05155	0.0278152	0.0463935	0.0331316	0.00403419	0.0339559	0.00145782	0.0184163	0.0302906	0.0867828	0.0102446	0.0106507	0.0188072	0.0192353	0.0301793	0.7646696	0.00390173	0.0122649	0.00397865	0.00542198	0.0152779	0.0156448	0.00183383	0.00809883	0.00644232	0.017538	0.0150995	0.011551	0.016299	0.00354185	0.0126764	0.0015417	0.0161475	0.00355305	0.00783891	0.0194738	0.0186873	0.00927623	0.0351185	0.0123518	0.00968883	0.00763484	0.0148337	0.000130876	0.00756298	0.0171639	0.0185506	0.0110926	0.00763584	0.0321022	0.027816	0.00776888	0.00391561	0.00632068	0.0101846	0.0303777	0.00601652	0.0142454	0.0250938	0.027731	0.0225805	0.0029758	0.0142546	0.00905576	0.00561705	0.0105099	0.00615888	0.00909917	0.0260294	0.0103314	0.0133082	0.00362015	0.02446	0.00770276	0.0164353	0.00801754	0.00400786	0.00545337	0.000386245	0.0106715	0.00660406	0.0107281	0.0087503	0.0137229	0.0155155	0.00488274	0.00669331	0.00337452	0.00945806	0.0058194	0.000758765	0.00949447	0.008494	0.023855	0.00700273	0.00917152	0.0055187	0.00271427	0.00942649	0.00508632	0.00848357	0.00605849	0.000737696	0.00620921	0.000266579	0.00336762	0.00553897	0.0158692	0.00187334	0.00194761	0.00343911	0.00351739	0.00551862	5.468634
8856	-3484.594	-3650.01	165.4163	0.0111156	0.104842	0.00914698	0.0566528	0.0740748	0.074455	0.00409667	0.0218211	0.0350082	0.0721383	0.0583012	0.0580837	0.0642614	0.00686808	0.0548467	0.00852851	0.0440575	0.00922398	0.0474279	0.135939	0.0673119	0.127273	0.126243	0.043899	0.0249006	0.0879136	0.0966085	0.0182166	0.0409118	0.125738	0.155756	0.0821426	0.0437314	0.145509	0.0861227	0.0737795	0.0151362	0.00905243	0.0587643	0.130302	0.0449869	0.0737971	0.136556	0.155752	0.0723212	0.00643226	0.0324948	0.0296093	0.0293648	0.0287054	0.0298879	0.0674671	0.136345	0.0320673	0.047756	0.0311581	0.15274	0.0534971	0.077795	0.0359774	0.0427597	0.0295063	0.017977	0.0559305	0.0123342	0.0662656	0.0396849	0.0730583	0.0826663	0.0386037	0.0977719	0.0227632	0.0302623	0.0616895	0.0271061	0.0642136	0.0310057	0.134145	0.0384229	0.0605906	0.014606	0.0321792	0.0666602	0.0101837	0.0848722	0.0530528	0.0058603	0.0549013	0.0239793	0.0329035	0.0644755	0.0210098	0.0128084	0.0159609	0.00306412	0.01528	0.0450152	0.939605	0.00207053	0.0195292	0.00170383	0.0105529	0.0137981	0.0138689	0.000763096	0.00406467	0.00652106	0.0134374	0.0108599	0.0108194	0.0119701	0.00127933	0.0102164	0.00158863	0.00820669	0.00171817	0.00883451	0.0253216	0.0125384	0.0237075	0.0235156	0.00817717	0.0046383	0.0163759	0.0179955	0.00339324	0.00762075	0.0234214	0.029013	0.0153009	0.00814595	0.0271043	0.0160423	0.0137431	0.00281946	0.00168622	0.0109462	0.0242716	0.00837982	0.0137464	0.0254366	0.0290123	0.0134714	0.00119815	0.0060529	0.0055154	0.00546985	0.00534702	0.0055673	0.0125673	0.0253972	0.00597326	0.00889562	0.0058039	0.0284512	0.00996504	0.0144911	0.00670159	0.00796495	0.00549621	0.00334863	0.0104183	0.00229753	0.0123435	0.00739221	0.0136088	0.0153984	0.00719081	0.0182122	0.00424015	0.00563703	0.0114911	0.00504912	0.0119612	0.00577551	0.0249876	0.00715713	0.0112864	0.00272069	0.00599409	0.012417	0.00189695	0.0158094	0.00988227	0.00109161	0.0102266	0.00446668	0.00612902	0.01201	0.00391355	0.00238585	0.00297308	0.00057076	0.00284624	0.0083851	5.36848
8892	-3495.804	-3661.195	165.3914	0.0180646	0.078325	0.00547993	0.0434309	0.091094	0.059364	0.000637493	0.04159	0.0303838	0.0859624	0.050223	0.0313206	0.0825081	0.0153771	0.0686305	0.0190318	0.0657473	0.0331784	0.0530088	0.0969293	0.152275	0.123562	0.191435	0.00860576	0.054652	0.0512767	0.110224	0.0048084	0.0297048	0.0630748	0.0732497	0.0267855	0.0287244	0.120721	0.104037	0.0831356	0.021443	0.0319236	0.0208258	0.137588	0.0496216	0.0579616	0.117321	0.118396	0.0439511	0.0459578	0.0567861	0.062731	0.0402198	0.100783	0.0188749	0.0214612	0.0985823	0.0118551	0.0309287	0.0243097	0.192511	0.071333	0.122656	0.0177428	0.0524771	0.00432979	0.0284924	0.0743992	0.0343133	0.0641811	0.0833161	0.052801	0.0738537	0.0847844	0.0370839	0.0537808	0.0318807	0.0111122	0.0432036	0.0302173	0.0780314	0.0486597	0.0133382	0.0835801	0.014292	0.0418702	0.106824	0.0227657	0.0479545	0.0185605	0.0545157	0.0256915	0.0221292	0.0317693	0.0582857	0.0496888	0.041823	0.0428281	0.0516058	0.0031538	0.0654412	0.9156146	0.00334818	0.0145171	0.00101568	0.00804968	0.0168838	0.0110028	0.000118156	0.00770849	0.00563147	0.0159327	0.00930856	0.00580511	0.0152924	0.00285005	0.0127203	0.00352745	0.0121859	0.00614943	0.0098249	0.0179653	0.0282234	0.0229015	0.0354815	0.00159503	0.0101294	0.00950386	0.0204294	0.00089121	0.00550562	0.0116906	0.0135764	0.00496455	0.00532391	0.022375	0.0192827	0.0154087	0.00397433	0.00591686	0.00385995	0.0255012	0.0091971	0.0107429	0.0217448	0.021944	0.0081461	0.00851802	0.010525	0.0116268	0.00745452	0.0186795	0.00349835	0.00397772	0.0182717	0.00219727	0.00573246	0.00450567	0.0356809	0.0132212	0.0227337	0.00328853	0.00972634	0.000802503	0.00528091	0.0137895	0.00635978	0.0118956	0.0154422	0.00978637	0.0136884	0.0157143	0.00687331	0.00996797	0.00590891	0.00205958	0.00800755	0.00560062	0.0144627	0.00901882	0.00247215	0.0154911	0.00264895	0.00776041	0.0197992	0.00421949	0.0088881	0.00344008	0.0101042	0.00476179	0.00410152	0.00588826	0.0108029	0.00920955	0.00775167	0.00793795	0.00956485	0.000584539	0.0121292	5.395359
8928	-3482.502	-3646.923	164.4213	0.0481238	0.083808	0.0129882	0.00372318	0.108505	0.0963849	0.000156524	0.0488688	0.0390804	0.108651	0.0768372	0.073856	0.120465	0.0176332	0.0985903	0.0293647	0.0347773	0.0246913	0.0282562	0.110608	0.113599	0.119891	0.145521	0.0463724	0.0572043	0.0556477	0.11354	0.00294115	0.0568305	0.0883293	0.128627	0.0355408	0.03216	0.15935	0.130429	0.0712921	0.0200578	0.0185852	0.0451037	0.166641	0.0601058	0.158444	0.0779755	0.158443	0.0673025	0.0484356	0.0368804	0.0862819	0.029283	0.0943959	0.027536	0.0349347	0.107388	0.0246162	0.0289411	0.0232644	0.188987	0.136994	0.12139	0.0192473	0.0156678	0.0050778	0.0423051	0.0613861	0.00833792	0.0913757	0.0614624	0.0882241	0.039717	0.0869	0.0749434	0.0380671	0.013519	0.079913	0.00653573	0.00611867	0.0545403	0.0682629	0.0507717	0.0652432	0.0218386	0.024536	0.0377449	0.0114306	0.0411733	0.0221548	0.00730034	0.0314479	0.0338757	0.0232522	0.113219	0.089403	0.0364563	0.0294273	0.0216657	0.0144724	0.0795238	0.9638967	0.00815496	0.0142019	0.00220095	0.000630922	0.018387	0.0163332	2.65242e-05	0.0082812	0.00662249	0.0184117	0.0130207	0.0125155	0.0204137	0.00298809	0.0167069	0.00497608	0.00589329	0.00418413	0.00478825	0.0187435	0.0192503	0.0203164	0.0246597	0.00785817	0.00969372	0.00942995	0.0192403	0.000498401	0.00963039	0.0149681	0.0217968	0.00602267	0.00544976	0.0270031	0.0221023	0.012081	0.00339895	0.0031494	0.00764318	0.0282387	0.0101854	0.0268496	0.0132136	0.0268495	0.0114049	0.0082078	0.00624968	0.0146212	0.00496223	0.0159961	0.00466619	0.00591997	0.0181977	0.0041714	0.0049043	0.00394233	0.0320253	0.0232147	0.0205705	0.00326161	0.00265504	0.000860474	0.00716893	0.0104024	0.00141293	0.0154843	0.0104153	0.0149503	0.00673036	0.0147259	0.0126998	0.00645077	0.00229091	0.0135419	0.00110753	0.00103686	0.00924228	0.0115677	0.00860367	0.011056	0.00370073	0.00415782	0.00639618	0.00193701	0.00697715	0.0037543	0.0012371	0.0053291	0.0057405	0.00394027	0.0191859	0.01515	0.00617781	0.00498668	0.00367143	0.00245246	0.0134759	5.901169
