Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1957.993	-2128.377	170.3845	1.26734	2.243788
2832	-1954.113	-2124.221	170.1083	1.283447	2.409443
2838	-1941.701	-2112.207	170.5056	1.298381	2.145273
2844	-1947.799	-2117.743	169.9435	1.401177	2.439101
2850	-1945.052	-2115.08	170.0283	1.316376	2.439101
2856	-1943.028	-2112.855	169.8267	1.347369	2.545852
2862	-1938.334	-2108.216	169.8822	1.524335	2.400136
2868	-1937.978	-2108.048	170.0702	1.572829	2.249485
2874	-1936.068	-2106.128	170.0598	1.333194	2.408705
2880	-1938.963	-2108.767	169.8036	1.354917	2.555517
2886	-1937.652	-2108.465	170.8129	1.085384	2.083545
2892	-1939.865	-2109.402	169.5368	1.538628	2.607062
2898	-1956.671	-2127.04	170.3685	1.067595	2.381417
2904	-1953.557	-2122.996	169.4388	1.586504	2.638006
2910	-1941.96	-2112.54	170.5797	1.211337	2.153694
2916	-1940.172	-2110.365	170.1938	1.436257	2.257835
2922	-1941.438	-2111.738	170.2997	1.449743	2.180764
2928	-1944.347	-2114.557	170.2097	1.059138	2.486681
2934	-1955.407	-2125.912	170.5051	1.401164	2.07831
2940	-1943.707	-2113.954	170.2471	1.361379	2.271666
2946	-1951.59	-2121.941	170.3502	1.49636	2.117489
2952	-1952.118	-2122.416	170.2986	1.117059	2.394362
2958	-1951.175	-2121.439	170.2644	1.310412	2.293222
2964	-1953.577	-2123.877	170.3005	1.303161	2.274757
2970	-1951.976	-2122.61	170.6337	1.303161	2.058072
2976	-1949.614	-2120.038	170.4236	1.191719	2.267241
2982	-1948.258	-2117.795	169.5374	1.540643	2.605445
2988	-1960.816	-2129.877	169.0603	1.882302	2.688928
2994	-1960.236	-2129.762	169.5255	1.417021	2.688928
3000	-1957.054	-2126.946	169.8917	1.44438	2.444531
3006	-1941.884	-2111.543	169.6591	1.383249	2.627478
3012	-1951.966	-2121.937	169.9712	1.706848	2.226957
3018	-1955.733	-2125.939	170.2058	1.343453	2.309544
3024	-1953.69	-2123.724	170.0348	1.45781	2.345629
3030	-1964.658	-2135.134	170.4758	0.9990148	2.356907
3036	-1973.553	-2143.784	170.2316	0.9990148	2.510619
3042	-1962.076	-2132.405	170.3294	1.35462	2.223073
3048	-1958.223	-2128.265	170.0423	1.384358	2.387427
3054	-1956.138	-2126.033	169.8958	1.275772	2.54741
3060	-1942.073	-2111.664	169.5908	1.680547	2.485117
3066	-1944.232	-2114.211	169.9793	1.314211	2.471272
3072	-1944.133	-2113.945	169.8127	1.704437	2.330019
3078	-1945.479	-2115.393	169.9147	1.432197	2.437705
3084	-1957.01	-2127.12	170.1107	1.281379	2.409274
3090	-1946.742	-2117.13	170.388	1.228356	2.266625
3096	-1945.208	-2115.293	170.0853	1.396579	2.352442
3102	-1939.375	-2109.875	170.4995	1.441586	2.05528
3108	-1945.373	-2115.872	170.4992	1.401972	2.081626
3114	-1945.101	-2115.163	170.062	1.260284	2.453179
3120	-1954.166	-2124.306	170.14	1.480848	2.263721
3126	-1945.358	-2115.139	169.7811	1.729393	2.334239
3132	-1946.627	-2114.758	168.1317	1.992035	3.182622
3138	-1950.247	-2119.902	169.6556	1.496988	2.559224
3144	-1950.087	-2120.523	170.4358	1.121508	2.30437
3150	-1946.769	-2116.881	170.1125	1.121508	2.508476
3156	-1951.243	-2121.571	170.3275	1.072791	2.40405
3162	-1950.686	-2120.622	169.9361	1.469568	2.400704
3168	-1952.507	-2123.27	170.763	1.264441	1.997994
3174	-1956.623	-2126.05	169.427	1.56298	2.659796
3180	-1963.85	-2133.726	169.8759	1.518378	2.407899
3186	-1961.024	-2130.577	169.5534	1.510042	2.614428
3192	-1949.572	-2118.519	168.9469	1.756901	2.834718
3198	-1956.086	-2125.708	169.6224	1.193043	2.766784
3204	-1966.029	-2134.763	168.7335	1.513043	3.109591
3210	-1952.831	-2123.692	170.8608	1.088143	2.050097
3216	-1951.464	-2121.302	169.8372	1.508257	2.438633
3222	-1959.267	-2129.087	169.8193	1.526105	2.438633
3228	-1951.049	-2121.511	170.4619	1.349138	2.140698
3234	-1954.009	-2124.335	170.3255	1.05839	2.414428
3240	-1947.119	-2117.22	170.1005	1.283344	2.414428
3246	-1950.556	-2120.55	169.9932	1.373298	2.425419
3252	-1946.84	-2115.924	169.0839	1.710157	2.779797
3258	-1944.916	-2114.626	169.7098	1.75164	2.365407
3264	-1940.102	-2110.083	169.9811	1.480283	2.365407
3270	-1941.646	-2111.371	169.725	1.493081	2.518397
3276	-1952.863	-2122.467	169.6037	1.638411	2.503439
3282	-1951.33	-2121.385	170.0548	1.187246	2.503439
3288	-1948.469	-2118.825	170.3562	1.496909	2.113184
3294	-1949.308	-2118.999	169.6905	1.495751	2.538262
3300	-1953.424	-2123.759	170.3349	1.218424	2.306937
3306	-1955.296	-2124.723	169.4274	1.370371	2.777531
3312	-1956.674	-2126.649	169.9745	1.359682	2.44575
3318	-1958.382	-2129.375	170.993	1.172729	1.905018
3324	-1947.513	-2118.486	170.9738	1.062863	1.991827
3330	-1951.572	-2121.072	169.5	1.527341	2.636736
3336	-1952.506	-2122.588	170.0814	1.45607	2.317028
3342	-1949.437	-2120.052	170.6148	1.187031	2.146675
3348	-1949.886	-2118.757	168.871	1.620224	2.963186
3354	-1958.844	-2128.384	169.5399	1.800297	2.441966
3360	-1947.148	-2117.256	170.1079	1.232256	2.441966
3366	-1957.95	-2128.5	170.5499	1.232256	2.159472
3372	-1962.304	-2132.318	170.0145	1.232256	2.500482
3378	-1949.235	-2119.247	170.0123	1.559157	2.295363
3384	-1948.004	-2118.634	170.6301	1.167823	2.149263
3390	-1948.62	-2119.466	170.8461	1.167823	2.007
3396	-1942.133	-2112.475	170.3419	1.463997	2.144062
3402	-1948.308	-2118.807	170.4994	1.314034	2.139144
3408	-1949.947	-2120.3	170.3525	1.384033	2.189142
3414	-1955.095	-2125.364	170.2685	1.384033	2.243369
3420	-1948.608	-2118.134	169.5259	1.631325	2.55631
3426	-1944.983	-2114.788	169.805	1.473614	2.48058
3432	-1959.885	-2129.695	169.8098	1.231543	2.628122
3438	-1949.463	-2119.104	169.6414	1.399877	2.628122
3444	-1959.63	-2129.63	169.9999	1.518652	2.329116
3450	-1963.166	-2133.439	170.2731	1.461376	2.190482
3456	-1970.898	-2141.274	170.3762	1.168122	2.312685
3462	-1953.662	-2123.775	170.1125	1.550092	2.236863
3468	-1951.019	-2121.008	169.989	1.550092	2.31599
3474	-1949.477	-2120.244	170.7668	1.286832	1.980495
3480	-1954.953	-2125.503	170.5506	1.248623	2.148401
3486	-1957.01	-2127.321	170.3107	1.567982	2.096405
3492	-1952.673	-2121.956	169.2828	1.64294	2.699264
3498	-1951.127	-2121.042	169.9149	1.551962	2.361984
3504	-1957.033	-2127.453	170.4201	1.425187	2.118287
3510	-1952.671	-2122.777	170.106	1.262128	2.424332
3516	-1953.941	-2124.241	170.3001	1.06805	2.424332
3522	-1954.272	-2124.742	170.4702	1.14348	2.268328
3528	-1961.3	-2132.194	170.8938	0.9261393	2.134897
3534	-1947.239	-2117.055	169.8159	1.415816	2.509909
3540	-1947.264	-2116.632	169.3673	1.555921	2.700834
3546	-1947.688	-2118.22	170.532	1.101808	2.255416
3552	-1953.548	-2123.452	169.9045	1.223681	2.574371
3558	-1948.203	-2118.643	170.4399	1.257971	2.214123
3564	-1955.557	-2125.789	170.2318	1.257971	2.347441
3570	-1945.626	-2115.602	169.9762	1.51351	2.347441
3576	-1941.535	-2111.077	169.5424	1.672838	2.520197
3582	-1947.066	-2116.483	169.4173	1.374645	2.781115
3588	-1944.688	-2114.752	170.0647	1.453587	2.329298
3594	-1939.556	-2110.123	170.5673	1.163736	2.192665
3600	-1943.51	-2113.893	170.3825	1.041566	2.389087
3606	-1937.159	-2107.516	170.357	1.35785	2.203176
3612	-1939.156	-2109.189	170.033	1.466439	2.34126
3618	-1949.726	-2119.693	169.9664	1.53303	2.34126
3624	-1941.103	-2110.911	169.8082	1.53303	2.441262
3630	-1947.809	-2118.172	170.363	1.29869	2.237438
3636	-1953.076	-2123.86	170.7843	1.244407	1.997136
3642	-1955	-2124.517	169.5162	1.51974	2.631407
3648	-1961.871	-2132.108	170.2371	1.331757	2.297048
3654	-1954.698	-2124.479	169.7816	1.371605	2.558841
3660	-1956.973	-2126.7	169.7264	1.371605	2.593057
3666	-1948.055	-2117.983	169.9282	1.321445	2.498716
3672	-1945.47	-2115.584	170.1141	1.29525	2.398366
3678	-1956.749	-2127.476	170.7269	1.154606	2.094532
3684	-1951.473	-2121.776	170.3025	1.342073	2.248502
3690	-1955.474	-2125.55	170.0759	1.223356	2.46767
3696	-1953.029	-2122.82	169.7906	1.357773	2.561839
3702	-1954.931	-2125.416	170.4844	1.238568	2.197882
3708	-1958.695	-2128.71	170.0142	1.361662	2.419518
3714	-1953.168	-2123.01	169.8415	1.441538	2.477806
3720	-1946.841	-2116.926	170.0846	1.357453	2.377681
3726	-1964.019	-2134.502	170.4828	1.453856	2.058253
3732	-1958.963	-2129.329	170.366	1.309436	2.228599
3738	-1942.929	-2113.184	170.2543	1.205681	2.366318
3744	-1947.71	-2117.389	169.6787	1.173717	2.744195
3750	-1944.457	-2113.834	169.377	1.523047	2.714996
3756	-1951.18	-2120.365	169.1847	1.830525	2.644222
3762	-1937.788	-2107.163	169.3745	1.640754	2.644222
3768	-1949.278	-2118.999	169.7212	1.178476	2.715275
3774	-1955.988	-2126.428	170.4405	1.178476	2.2649
3780	-1964.676	-2135.584	170.9083	0.9563541	2.105625
3786	-1949.216	-2119.605	170.3898	1.167285	2.304541
3792	-1947.348	-2117.802	170.4543	1.188624	2.249539
3798	-1946.218	-2115.925	169.7065	1.466654	2.546425
3804	-1940.59	-2111.05	170.4601	1.283934	2.184233
3810	-1947.918	-2118.601	170.6836	1.344637	1.997493
3816	-1962.969	-2133.184	170.215	1.288894	2.338406
3822	-1957.823	-2128.601	170.7776	1.288894	1.971921
3828	-1957.968	-2127.785	169.8169	1.639061	2.368885
3834	-1949.542	-2119.85	170.3085	1.264804	2.294158
3840	-1966.917	-2137.28	170.3632	1.323453	2.221349
3846	-1959.696	-2129.318	169.6218	1.69658	2.455652
3852	-1948.818	-2117.818	169.0004	1.784682	2.785272
3858	-1944.182	-2113.362	169.1801	1.619271	2.776561
3864	-1954.724	-2124.99	170.266	1.455179	2.199097
3870	-1942.518	-2112.556	170.0375	1.395242	2.383546
3876	-1947.057	-2116.484	169.4264	1.683063	2.585945
3882	-1953.89	-2123.254	169.3631	1.696443	2.616851
3888	-1959.49	-2128.389	168.8984	1.790047	2.844021
3894	-1942.948	-2112.931	169.9835	1.511771	2.343925
3900	-1952.026	-2122.634	170.6079	1.103234	2.205544
3906	-1945.727	-2115.799	170.0713	1.278051	2.436165
3912	-1959.277	-2127.574	168.2969	2.015864	3.070088
3918	-1953.793	-2123.562	169.7699	1.544707	2.457996
3924	-1940.683	-2109.795	169.1122	1.784187	2.717244
3930	-1954.642	-2124.574	169.932	1.263952	2.532197
3936	-1945.78	-2115.507	169.7271	1.400095	2.574946
3942	-1940.098	-2109.948	169.85	1.536982	2.41247
3948	-1939.665	-2109.827	170.1618	1.253658	2.394476
3954	-1943.124	-2113.573	170.4493	1.182571	2.256665
3960	-1956.244	-2126.061	169.817	1.46843	2.476321
3966	-1954.025	-2123.783	169.7576	1.604026	2.428447
3972	-1959.076	-2129.321	170.2452	1.33003	2.292921
3978	-1952.323	-2122.345	170.0211	1.2832	2.464491
3984	-1955.827	-2125.691	169.8642	1.636103	2.340749
3990	-1958.435	-2128.331	169.8956	1.537632	2.38325
3996	-1951.78	-2121.791	170.0105	1.25297	2.490073
4002	-1953.451	-2122.9	169.4494	1.438494	2.722461
4008	-1947.519	-2118.168	170.6487	1.180259	2.128983
4014	-1950.747	-2121.342	170.5954	1.47445	1.969652
4020	-1943.859	-2113.499	169.6399	1.385071	2.638231
4026	-1946.672	-2116.069	169.397	1.627894	2.638231
4032	-1947.769	-2116.766	168.9971	1.623705	2.885021
4038	-1951.162	-2120.13	168.9683	1.675183	2.871297
4044	-1953.692	-2124.239	170.5479	1.298231	2.117783
4050	-1942.581	-2113.17	170.5888	1.105929	2.216189
4056	-1949.627	-2120.082	170.4546	1.272178	2.195464
4062	-1943.766	-2112.745	168.9792	1.950836	2.696608
4068	-1937.67	-2106.649	168.9792	1.950836	2.696608
4074	-1936.883	-2107.986	171.1031	0.9057954	2.010337
4080	-1943.148	-2113.481	170.3328	0.9764137	2.461369
4086	-1944.317	-2115.17	170.8532	0.9912909	2.1188
4092	-1947.466	-2118.022	170.5562	1.178036	2.190635
4098	-1949.72	-2119.329	169.609	1.494632	2.589557
4104	-1946.294	-2116.564	170.2699	1.299157	2.296887
4110	-1947.375	-2117.509	170.1342	1.425987	2.302533
4116	-1950.706	-2120.392	169.6863	1.221962	2.709962
4122	-1944.807	-2115.118	170.3114	1.46376	2.164056
4128	-1943.986	-2113.896	169.9095	1.57068	2.353496
4134	-1950.976	-2120.635	169.6589	1.368975	2.636411
4140	-1945.29	-2115.33	170.0399	1.368975	2.398636
4146	-1947.315	-2117.821	170.5066	1.162552	2.232683
4152	-1945.611	-2115.597	169.9853	1.178525	2.552195
4158	-1938.681	-2108.837	170.156	1.167688	2.452342
4164	-1938.344	-2107.518	169.1744	1.598767	2.792508
4170	-1947.027	-2115.463	168.4365	1.895099	3.058883
4176	-1941.763	-2111.884	170.1211	1.169211	2.473222
4182	-1943.036	-2113.241	170.2053	1.489346	2.216206
4188	-1936.565	-2106.023	169.4575	1.442428	2.715075
4194	-1931.193	-2101.242	170.0486	1.354997	2.40201
4200	-1958.275	-2129.663	171.3881	1.034233	1.727964
4206	-1965.392	-2135.286	169.8936	1.284992	2.543044
4212	-1957.844	-2127.261	169.4165	1.238244	2.864486
4218	-1946.196	-2115.915	169.719	1.576862	2.469789
4224	-1941.227	-2110.927	169.7002	1.463582	2.552206
4230	-1944.819	-2114.609	169.7904	1.404019	2.533182
4236	-1952.347	-2122.691	170.3442	1.460707	2.144708
4242	-1953.732	-2124.207	170.4753	1.329618	2.144708
4248	-1947.878	-2118.538	170.6605	1.14441	2.144708
4254	-1940.435	-2110.813	170.3779	1.191499	2.296691
4260	-1962.496	-2132.907	170.4114	1.071913	2.351521
4266	-1952.603	-2122.657	170.0543	1.540355	2.280494
4272	-1956.558	-2127.095	170.5371	1.537414	1.966534
4278	-1954.383	-2124.57	170.1878	1.339569	2.323479
4284	-1939.659	-2110.027	170.3682	1.322696	2.218641
4290	-1952.157	-2122.343	170.1857	1.220942	2.400072
4296	-1950.605	-2120.426	169.8207	1.14252	2.676208
4302	-1943.971	-2114.203	170.2325	1.041111	2.48373
4308	-1949.938	-2119.965	170.0277	1.460076	2.348691
4314	-1951.082	-2121.071	169.9892	1.103133	2.59657
4320	-1950.675	-2121.134	170.4595	1.036366	2.343527
4326	-1945.054	-2115.066	170.0128	1.45798	2.359468
4332	-1959.091	-2128.951	169.8593	1.294454	2.558452
4338	-1940.004	-2110.374	170.3702	1.395541	2.170205
4344	-1948.14	-2118.324	170.1838	1.346888	2.321356
4350	-1947.959	-2118.442	170.4824	1.116067	2.27806
4356	-1954.314	-2124.512	170.1974	1.357929	2.305669
4362	-1954.071	-2123.842	169.7713	1.453608	2.514175
4368	-1960.487	-2130.143	169.6562	1.568641	2.514175
4374	-1955.55	-2125.878	170.3281	1.338297	2.234456
4380	-1964.805	-2133.571	168.7662	1.635211	3.01711
4386	-1955.707	-2125.062	169.3548	1.792214	2.562632
4392	-1953.029	-2122.781	169.7516	1.792214	2.313009
4398	-1952.79	-2122.68	169.8897	1.310774	2.529379
4404	-1966.943	-2137.108	170.1657	1.310774	2.355878
4410	-1961.257	-2131.128	169.8704	1.473589	2.43953
4416	-1953.822	-2124.14	170.3178	1.335075	2.243172
4422	-1947.538	-2118.254	170.7161	1.351892	1.970893
4428	-1943.183	-2113.866	170.6824	1.190187	2.10044
4434	-1946.575	-2116.92	170.3444	1.315631	2.238528
4440	-1949.304	-2119.949	170.6442	1.262938	2.077672
4446	-1956.19	-2125.912	169.7217	1.7376	2.366737
4452	-1951.681	-2121.963	170.2816	1.177681	2.366737
4458	-1955.566	-2125.335	169.769	1.690303	2.366737
4464	-1944.593	-2114.117	169.5241	1.595625	2.579601
4470	-1952.554	-2123.002	170.4482	1.342775	2.153748
4476	-1960.603	-2130.735	170.1318	1.342775	2.357042
4482	-1956.812	-2125.739	168.9262	1.702432	2.880256
4488	-1960.661	-2130.746	170.0851	1.438811	2.325696
4494	-1957.932	-2128.294	170.3624	1.051668	2.395365
4500	-1958.426	-2128.777	170.3518	1.172682	2.325334
4506	-1949.27	-2119.224	169.9537	1.620814	2.293384
4512	-1959.76	-2130.078	170.3179	1.465276	2.158828
4518	-1956.583	-2127.017	170.4333	1.34991	2.158828
4524	-1959.839	-2130.176	170.3367	1.135504	2.358538
4530	-1947.937	-2118.061	170.1239	1.485541	2.271063
4536	-1943.402	-2113.179	169.7771	1.438901	2.51974
4542	-1946.965	-2116.787	169.822	1.572283	2.407855
4548	-1948.087	-2118.319	170.232	1.572283	2.145092
4554	-1951.084	-2120.608	169.5248	1.690341	2.520273
4560	-1944.837	-2115.293	170.4562	1.286146	2.185355
4566	-1942.817	-2112.976	170.1587	1.290596	2.373071
4572	-1945.84	-2115.187	169.3471	1.482944	2.757822
4578	-1948.977	-2119.114	170.1375	1.418944	2.30493
4584	-1964.675	-2135.263	170.588	1.283874	2.100891
4590	-1953.389	-2123.596	170.2073	1.407485	2.267586
4596	-1950.523	-2121.407	170.884	0.9879341	2.100835
4602	-1948.861	-2119.125	170.2641	1.320528	2.286928
4608	-1944.008	-2114.428	170.4195	1.195945	2.267177
4614	-1946.638	-2116.935	170.2975	1.146063	2.376729
4620	-1955.826	-2125.614	169.7883	1.351441	2.567151
4626	-1950.861	-2121.54	170.6792	1.141277	2.134497
4632	-1934.733	-2104.772	170.0385	1.425037	2.364044
4638	-1938.608	-2108.743	170.135	1.235548	2.422853
4644	-1949.786	-2118.848	169.0624	1.531031	2.901559
4650	-1947.812	-2117.941	170.1298	1.35861	2.348298
4656	-1946.488	-2117.086	170.5979	1.40998	2.011033
4662	-1937.907	-2108.029	170.1216	1.426931	2.309981
4668	-1944.211	-2113.775	169.5645	1.493778	2.617665
4674	-1947.595	-2117.269	169.6737	1.536384	2.523413
4680	-1942.113	-2112.373	170.2607	1.134109	2.407528
4686	-1946.764	-2116.814	170.0493	1.316957	2.425553
4692	-1946.451	-2116.989	170.5383	1.55688	1.952638
4698	-1946.595	-2116.414	169.8194	1.59562	2.394764
4704	-1941.529	-2111.752	170.2228	1.286289	2.335101
4710	-1943.594	-2114.346	170.7519	1.325353	1.964693
4716	-1950.44	-2120.999	170.5586	1.397792	2.045213
4722	-1943.533	-2114.069	170.5358	1.186869	2.198115
4728	-1945.575	-2116.006	170.431	1.29972	2.19292
4734	-1950.317	-2120.965	170.6475	1.564766	1.873358
4740	-1937.233	-2107.798	170.5643	1.318647	2.093618
4746	-1936.695	-2107.056	170.3617	1.279149	2.250903
4752	-1944.947	-2114.982	170.0349	1.29783	2.446609
4758	-1951.289	-2122.013	170.7248	0.9172178	2.250103
4764	-1948.156	-2118.462	170.3056	1.442827	2.181446
4770	-1957.133	-2126.668	169.5352	1.456402	2.658795
4776	-1960.264	-2129.144	168.8791	1.448732	3.061122
4782	-1960.549	-2130.244	169.695	1.754685	2.372824
4788	-1962.161	-2132.116	169.955	1.754685	2.20651
4794	-1956.051	-2126.122	170.0716	1.549372	2.263655
4800	-1952.129	-2122.58	170.4504	1.20027	2.244545
4806	-1951.836	-2122.51	170.6747	1.248488	2.067155
4812	-1955.941	-2126.263	170.3219	1.349165	2.231411
4818	-1952.972	-2123.056	170.084	1.419241	2.338846
4824	-1958.387	-2128.867	170.4795	1.402958	2.093905
4830	-1945.373	-2115.9	170.5271	1.165218	2.217726
4836	-1953.273	-2123.336	170.0637	1.366477	2.385204
4842	-1946.139	-2116.711	170.5716	1.245359	2.136807
4848	-1945.281	-2115.399	170.1182	1.369821	2.348512
4854	-1940.693	-2111.336	170.6429	1.32855	2.035249
4860	-1941.964	-2111.385	169.4214	1.68381	2.588589
4866	-1942.989	-2113.519	170.5301	1.142512	2.230424
4872	-1954.96	-2125.462	170.5018	1.151562	2.242833
4878	-1953.913	-2123.897	169.9844	1.303359	2.474856
4884	-1956.376	-2126.082	169.7066	1.699808	2.400214
4890	-1954.95	-2123.417	168.4669	1.6068	3.212257
4896	-1949.79	-2119.626	169.8354	1.542857	2.417948
4902	-1943.394	-2113.611	170.2168	1.336168	2.307153
4908	-1953.206	-2123.705	170.4992	1.412659	2.074586
4914	-1949.812	-2120.258	170.4452	1.481769	2.06466
4920	-1954.295	-2124.348	170.0524	1.245245	2.468648
4926	-1957.823	-2127.931	170.1079	1.189804	2.468648
4932	-1942.956	-2113.077	170.1206	1.364112	2.350651
4938	-1951.365	-2120.997	169.6324	1.418106	2.622448
4944	-1955.557	-2125.968	170.4111	1.217092	2.259013
4950	-1945.662	-2115.531	169.8691	1.500184	2.423628
4956	-1936.419	-2106.188	169.7691	1.409688	2.542889
4962	-1957.52	-2127.309	169.7889	1.38995	2.542889
4968	-1953.286	-2122.61	169.3246	1.770102	2.595116
4974	-1950.623	-2120.506	169.8834	1.770102	2.242756
4980	-1941.623	-2111.701	170.0785	1.491453	2.296307
4986	-1949.706	-2120.711	171.0051	1.303808	1.807064
4992	-1941.84	-2111.804	169.9635	1.49055	2.370062
4998	-1946.46	-2116.804	170.3444	1.438947	2.158696
5004	-1944.371	-2113.816	169.4452	1.652197	2.593409
5010	-1947.606	-2117.136	169.5303	1.605171	2.569849
5016	-1946.494	-2117.263	170.7684	1.150695	2.069857
5022	-1938.912	-2109.644	170.7315	1.187526	2.069857
5028	-1952.476	-2122.657	170.1814	1.474015	2.241482
5034	-1953.651	-2123.757	170.1061	1.549401	2.241482
5040	-1955.194	-2125.033	169.8389	1.23965	2.605073
5046	-1953.979	-2124.382	170.4031	1.376867	2.160952
5052	-1947.601	-2117.698	170.0961	1.352405	2.373572
5058	-1939.871	-2110.124	170.2523	1.401227	2.242746
5064	-1939.5	-2109.714	170.214	1.500279	2.203504
5070	-1945.188	-2114.077	168.8888	1.510233	3.01852
5076	-1950.294	-2120.823	170.5291	1.306399	2.124739
5082	-1957.042	-2127.825	170.7828	1.014932	2.149385
5088	-1944.066	-2113.625	169.5593	1.327256	2.723313
5094	-1944.278	-2114.791	170.5131	1.173646	2.221306
5100	-1940.395	-2110.061	169.6654	1.700885	2.425523
5106	-1953.384	-2122.723	169.3386	1.553381	2.719933
5112	-1942.354	-2112.325	169.9708	1.323721	2.470613
5118	-1941.426	-2110.623	169.1969	1.597566	2.779525
5124	-1943.799	-2114.243	170.443	1.209536	2.243348
5130	-1940.308	-2110.792	170.484	1.310769	2.151263
5136	-1945.483	-2115.725	170.242	1.484976	2.195324
5142	-1955.84	-2126.583	170.7428	1.059943	2.146104
5148	-1965.085	-2135.531	170.4464	1.254523	2.21214
5154	-1966.371	-2136.789	170.418	1.581258	2.016767
5160	-1948.833	-2119.301	170.4674	1.397924	2.105163
5166	-1947.726	-2117.534	169.808	1.398369	2.525725
5172	-1939.253	-2109.485	170.2321	1.491824	2.197289
5178	-1944.566	-2115.55	170.9836	1.306691	1.819883
5184	-1944.374	-2115.004	170.63	1.306675	2.058235
5190	-1950.294	-2120.419	170.1246	1.132855	2.493851
5196	-1952.446	-2122.778	170.3317	1.174731	2.336841
5202	-1952.192	-2122.396	170.2041	1.302282	2.336841
5208	-1956.199	-2126.325	170.1269	1.401692	2.32271
5214	-1965.512	-2135.62	170.1077	1.207572	2.457596
5220	-1962.196	-2132.127	169.9311	1.572032	2.338919
5226	-1960.38	-2131.02	170.6404	1.33842	2.030318
5232	-1955.677	-2125.423	169.7461	1.553776	2.467276
5238	-1951.527	-2121.532	170.0048	1.374133	2.417556
5244	-1946.871	-2117.614	170.743	1.374133	1.937891
5250	-1939.128	-2109.003	169.8749	1.452892	2.449742
5256	-1940.166	-2110.096	169.9301	1.262305	2.534391
5262	-1951.78	-2122.539	170.7593	1.239696	2.0169
5268	-1947.636	-2118.205	170.5687	1.17221	2.186297
5274	-1951.241	-2121.347	170.1058	1.450252	2.305188
5280	-1943.167	-2113.633	170.4661	1.332067	2.149072
5286	-1948.272	-2118.438	170.1665	1.203221	2.423346
5292	-1949.548	-2119.631	170.0828	1.286966	2.423346
5298	-1936.067	-2106.109	170.0425	1.445575	2.348511
5304	-1938.488	-2108.87	170.3824	1.188849	2.295491
5310	-1941.884	-2111.873	169.9893	1.2931	2.478185
5316	-1935.276	-2105.306	170.0301	1.252353	2.478185
5322	-1939.86	-2109.834	169.9739	1.568417	2.313949
5328	-1938.527	-2109.266	170.739	1.281899	2.002351
5334	-1940.885	-2111.363	170.4779	1.156317	2.255166
5340	-1947.057	-2117.425	170.3681	1.561189	2.063124
5346	-1935.617	-2106.215	170.598	1.312351	2.075611
5352	-1938.501	-2108.258	169.7577	1.507006	2.489299
5358	-1939.033	-2108.844	169.8108	1.477853	2.474311
5364	-1946.032	-2116.322	170.2899	1.060781	2.435343
5370	-1952.77	-2123.045	170.2744	1.379591	2.242449
5376	-1948.733	-2119.205	170.4718	1.25203	2.197358
5382	-1946.41	-2116.779	170.3688	1.306417	2.228775
5388	-1928.762	-2099.32	170.5576	1.104984	2.236886
5394	-1931.653	-2101.93	170.2769	1.385734	2.236886
5400	-1943.848	-2114.221	170.3735	1.160368	2.319372
5406	-1953.039	-2123.419	170.38	1.153847	2.319372
5412	-1955.911	-2126.673	170.7613	1.153847	2.072428
5418	-1957.138	-2127.441	170.3029	1.464636	2.169026
5424	-1955.688	-2124.991	169.3036	1.491379	2.779271
5430	-1947.753	-2117.546	169.7929	1.716487	2.334964
5436	-1950.197	-2119.921	169.7233	1.226258	2.684647
5442	-1958.475	-2129.62	171.1446	0.9424348	1.958092
5448	-1944.91	-2115.35	170.4398	0.9946101	2.382531
5454	-1957.78	-2128.375	170.595	1.113499	2.207283
5460	-1945.403	-2116.083	170.6798	1.113499	2.152245
5466	-1955.198	-2125.618	170.4203	1.372967	2.152245
5472	-1951.051	-2121.779	170.7279	1.252389	2.029337
5478	-1951.403	-2120.46	169.0571	1.671123	2.819878
5484	-1949.435	-2119.115	169.6802	1.652397	2.446724
5490	-1959.702	-2130.496	170.7941	1.252947	1.984894
5496	-1954.604	-2124.636	170.0319	1.568351	2.27695
5502	-1951.391	-2120.806	169.4143	1.45689	2.732705
5508	-1949.644	-2120.399	170.756	1.084718	2.121319
5514	-1948.843	-2119.489	170.6455	1.30165	2.051288
5520	-1960.959	-2130.93	169.9707	1.30165	2.484529
5526	-1958.254	-2127.566	169.3121	1.338795	2.866777
5532	-1956.151	-2125.774	169.6237	1.445014	2.611207
5538	-1949.318	-2119.392	170.0748	1.489599	2.299895
5544	-1964.992	-2134.776	169.7844	1.379242	2.552303
5550	-1950.189	-2120.986	170.7975	1.373959	1.901144
5556	-1950.483	-2120.276	169.7933	1.437863	2.510239
5562	-1956.672	-2126.815	170.1438	1.481056	2.261169
5568	-1955.634	-2125.806	170.1714	1.439115	2.270331
5574	-1975.423	-2145.651	170.2286	1.381982	2.270331
5580	-1966.836	-2137.254	170.4178	1.283087	2.212188
5586	-1955.424	-2125.294	169.8708	1.517712	2.411497
5592	-1945.808	-2115.996	170.1883	1.200256	2.411497
5598	-1960.819	-2130.727	169.9078	1.530929	2.379773
5604	-1953.284	-2123.213	169.9294	1.278139	2.524971
5610	-1945.044	-2114.911	169.8668	1.772041	2.252146
5616	-1945.177	-2115.298	170.1202	1.593961	2.20363
5622	-1947.6	-2117.15	169.5504	1.470526	2.640718
