Iteration	Posterior	Likelihood	Prior	tree_length
3426	-236.9345	-404.9969	168.0624	4.372049
3432	-243.8071	-410.5014	166.6942	5.136733
3438	-272.9859	-441.0774	168.0915	4.355633
3444	-243.2603	-411.5876	168.3273	4.222165
3450	-243.6805	-412.6968	169.0163	3.828753
3456	-236.8283	-405.3513	168.523	4.110976
3462	-244.0229	-412.5458	168.523	4.110976
3468	-228.5385	-396.7318	168.1933	4.298079
3474	-252.001	-420.0957	168.0947	4.353794
3480	-255.0492	-423.2877	168.2385	4.272493
3486	-243.8451	-412.4611	168.6161	4.057955
3492	-232.1555	-401.9884	169.8329	3.3543
3498	-233.2157	-400.6038	167.3881	4.750739
3504	-222.0918	-390.5864	168.4945	4.12717
3510	-231.7179	-401.4133	169.6954	3.43497
3516	-231.7961	-400.1786	168.3826	4.190795
3522	-236.6712	-404.7958	168.1246	4.336907
3528	-233.6138	-401.4934	167.8795	4.475146
3534	-223.4198	-392.7639	169.3441	3.639532
3540	-228.4528	-397.4151	168.9623	3.859785
3546	-224.2068	-393.4137	169.2069	3.718878
3552	-231.5941	-400.5925	168.9984	3.839055
3558	-224.4111	-392.4649	168.0538	4.376893
3564	-238.1334	-405.2353	167.1018	4.910401
3570	-220.8555	-390.0205	169.165	3.743108
3576	-231.1992	-398.6921	167.493	4.692107
3582	-233.9867	-403.1677	169.181	3.733847
3588	-222.2296	-390.0417	167.8122	4.513047
3594	-221.9697	-390.2504	168.2807	4.248583
3600	-227.6017	-396.0844	168.4828	4.133869
3606	-225.7143	-394.3149	168.6005	4.066798
3612	-245.7955	-412.8009	167.0054	4.96406
3618	-241.9357	-408.5595	166.6237	5.175767
3624	-225.4177	-391.8548	166.4371	5.278972
3630	-222.7098	-391.1354	168.4256	4.166349
3636	-230.7889	-399.5169	168.728	3.994029
3642	-229.1621	-397.6366	168.4745	4.138571
3648	-234.269	-401.5302	167.2612	4.821602
3654	-236.2222	-403.6395	167.4172	4.734471
3660	-237.6993	-405.5607	167.8614	4.485377
3666	-239.702	-408.6587	168.9567	3.863
3672	-240.4701	-406.9933	166.5232	5.231378
3678	-231.4868	-399.0695	167.5827	4.64186
3684	-236.3597	-403.8557	167.496	4.690414
3690	-230.3303	-398.4556	168.1253	4.336526
3696	-237.3314	-404.5657	167.2344	4.836568
3702	-230.4144	-397.9887	167.5743	4.646546
3708	-239.6855	-407.5763	167.8907	4.468837
3714	-240.939	-408.8985	167.9595	4.430111
3720	-236.7073	-405.5026	168.7952	3.955584
3726	-244.6705	-412.306	167.6355	4.612227
3732	-237.2772	-405.907	168.6299	4.050079
3738	-242.8296	-409.2076	166.378	5.31161
3744	-237.1567	-405.1498	167.9931	4.411142
3750	-241.401	-408.3565	166.9555	4.991782
3756	-234.0414	-401.165	167.1235	4.898322
3762	-236.7796	-406.243	169.4633	3.570301
3768	-241.595	-409.054	167.4591	4.71107
3774	-236.0196	-402.2281	166.2085	5.405073
3780	-241.6482	-409.2081	167.56	4.654584
3786	-238.4611	-406.0784	167.6173	4.622445
3792	-243.923	-412.4123	168.4894	4.130093
3798	-236.1186	-404.6412	168.5226	4.111195
3804	-235.0574	-402.9772	167.9198	4.452455
3810	-241.7331	-409.3231	167.59	4.637737
3816	-230.4915	-398.0815	167.59	4.637737
3822	-242.3984	-410.7151	168.3167	4.228192
3828	-232.0981	-399.3799	167.2818	4.810127
3834	-231.2417	-398.993	167.7514	4.547213
3840	-236.0997	-403.5577	167.458	4.711637
3846	-227.2465	-394.8879	167.6415	4.608902
3852	-230.2501	-398.2922	168.0421	4.383502
3858	-243.9329	-411.0853	167.1524	4.882239
3864	-258.6076	-422.6987	164.0911	6.560611
3870	-246.8445	-410.9357	164.0911	6.560611
3876	-247.3049	-415.0807	167.7758	4.533497
3882	-240.5741	-408.3829	167.8088	4.514931
3888	-244.063	-411.8718	167.8088	4.514931
3894	-249.9186	-416.2577	166.3391	5.333078
3900	-238.9929	-406.8432	167.8503	4.491613
3906	-241.0449	-408.9676	167.9227	4.450856
3912	-242.7581	-410.8117	168.0536	4.377019
3918	-242.6775	-412.1281	169.4507	3.577655
3924	-230.7208	-399.8574	169.1366	3.759498
3930	-242.3539	-410.8477	168.4939	4.127548
3936	-239.2456	-407.2868	168.0412	4.384014
3942	-242.0996	-409.2721	167.1725	4.871023
3948	-247.3462	-414.0944	166.7482	5.106824
3954	-248.4333	-416.4221	167.9888	4.413579
3960	-261.6166	-428.916	167.2994	4.800277
3966	-248.9404	-417.7046	168.7643	3.973315
3972	-237.5398	-406.3041	168.7643	3.973315
3978	-238.6622	-406.6037	167.9415	4.440234
3984	-243.5469	-411.8738	168.327	4.222361
3990	-243.4247	-409.8587	166.434	5.280649
3996	-247.1638	-416.4681	169.3043	3.662581
4002	-234.4816	-402.594	168.1124	4.343814
4008	-239.1669	-406.9102	167.7433	4.551743
4014	-239.4459	-408.175	168.7291	3.993423
4020	-234.73	-402.2213	167.4913	4.693013
4026	-230.3392	-399.4542	169.115	3.771938
4032	-239.0842	-405.2991	166.2149	5.401552
4038	-240.6565	-409.2785	168.622	4.054588
4044	-230.1143	-398.9119	168.7976	3.954243
4050	-229.5293	-397.4942	167.9649	4.427054
4056	-221.1448	-388.442	167.2972	4.801495
4062	-238.0421	-406.3806	168.3384	4.215853
4068	-237.5005	-405.8181	168.3176	4.227666
4074	-232.1913	-401.1467	168.9554	3.863756
4080	-227.661	-397.1466	169.4857	3.557302
4086	-236.3642	-403.188	166.8238	5.064935
4092	-246.9079	-414.0963	167.1883	4.86223
4098	-243.4022	-410.3947	166.9925	4.971219
4104	-252.1986	-419.1911	166.9925	4.971219
4110	-258.2084	-425.982	167.7736	4.534715
4116	-256.8478	-424.1665	167.3187	4.789518
4122	-266.4114	-433.1924	166.781	5.088637
4128	-249.6776	-418.6011	168.9235	3.882077
4134	-238.819	-406.7337	167.9147	4.455368
4140	-232.1812	-400.8297	168.6485	4.039423
4146	-244.3328	-413.476	169.1432	3.75566
4152	-239.6909	-407.8535	168.1626	4.315466
4158	-241.6552	-409.6204	167.9651	4.426929
4164	-234.261	-402.024	167.763	4.540699
4170	-238.0581	-406.4714	168.4132	4.173401
4176	-240.8804	-409.4443	168.5639	4.08767
4182	-250.0206	-418.9207	168.9001	3.895508
4188	-262.5157	-428.1206	165.6048	5.736676
4194	-256.1751	-423.5309	167.3558	4.768764
4200	-251.976	-417.803	165.827	5.614837
4206	-242.7263	-410.542	167.8157	4.51106
4212	-242.493	-409.7992	167.3062	4.796489
4218	-237.1623	-404.793	167.6308	4.614908
4224	-231.0724	-399.3627	168.2903	4.243147
4230	-234.4175	-402.1944	167.7769	4.532856
4236	-232.1721	-401.0305	168.8584	3.919423
4242	-236.0823	-403.9602	167.8779	4.476059
4248	-232.0741	-400.2691	168.1949	4.297152
4254	-237.6388	-405.946	168.3072	4.233561
4260	-225.1477	-393.4534	168.3058	4.234384
4266	-232.6074	-399.7872	167.1798	4.866963
4272	-252.0166	-418.5508	166.5343	5.225255
4278	-244.7994	-412.5798	167.7805	4.530858
4284	-238.9387	-406.7934	167.8547	4.48914
4290	-254.1227	-422.6755	168.5528	4.093996
4296	-253.6023	-420.904	167.3017	4.799013
4302	-250.4665	-416.4599	165.9934	5.523444
4308	-249.5459	-416.4609	166.915	5.014292
4314	-236.4538	-404.757	168.3032	4.235853
4320	-233.5311	-401.8296	168.2985	4.238494
4326	-220.7816	-389.5174	168.7358	3.989579
4332	-232.3156	-400.6153	168.2997	4.237816
4338	-230.574	-398.1704	167.5964	4.634188
4344	-235.2957	-402.6422	167.3465	4.774003
4350	-238.2919	-404.9014	166.6094	5.183684
4356	-234.4963	-402.5275	168.0312	4.389682
4362	-248.9992	-417.1408	168.1416	4.327312
4368	-244.8947	-411.9128	167.0181	4.957007
4374	-246.2385	-414.8432	168.6046	4.06446
4380	-252.0986	-420.1489	168.0502	4.378929
4386	-250.5154	-418.5656	168.0502	4.378929
4392	-241.447	-409.1061	167.6591	4.599028
4398	-251.5189	-418.6651	167.1463	4.885661
4404	-252.0885	-420.2845	168.1959	4.296585
4410	-239.6764	-407.1824	167.506	4.684804
4416	-251.8973	-418.8333	166.936	5.002621
4422	-248.6196	-415.8912	167.2716	4.815807
4428	-253.0427	-421.2509	168.2082	4.289629
4434	-241.0443	-409.1284	168.0841	4.359796
4440	-244.2522	-412.216	167.9639	4.427649
4446	-241.7486	-408.635	166.8864	5.030153
4452	-244.6459	-413.027	168.3811	4.191637
4458	-240.5374	-408.8633	168.3259	4.222947
4464	-248.1563	-415.14	166.9837	4.976097
4470	-240.1484	-408.9889	168.8405	3.929669
4476	-224.4881	-394.0364	169.5483	3.520852
4482	-243.9033	-411.2404	167.337	4.77926
4488	-239.6304	-408.414	168.7836	3.962238
4494	-240.7618	-409.8128	169.051	3.80881
4500	-238.9777	-406.7027	167.725	4.562005
4506	-239.6886	-407.6311	167.9425	4.439704
4512	-241.2228	-409.1653	167.9425	4.439704
4518	-244.5061	-412.7053	168.1991	4.29477
4524	-236.9809	-406.4168	169.4359	3.586219
4530	-237.769	-406.1146	168.3455	4.211825
4536	-230.2045	-397.5621	167.3577	4.767737
4542	-247.9902	-415.8917	167.9015	4.462758
4548	-250.398	-416.9665	166.5685	5.206315
4554	-250.1736	-418.8716	168.698	4.011213
4560	-225.8988	-394.916	169.0171	3.828274
4566	-229.5929	-398.6603	169.0673	3.799388
4572	-240.0333	-409.1006	169.0673	3.799388
4578	-233.0133	-401.3392	168.326	4.222911
4584	-220.9848	-390.4223	169.4375	3.58533
4590	-222.3103	-391.4023	169.092	3.785195
4596	-219.478	-390.0102	170.5322	2.938489
4602	-215.6534	-384.3411	168.6878	4.017018
4608	-230.2749	-399.7072	169.4323	3.588314
4614	-239.5237	-408.1672	168.6435	4.042319
4620	-232.9577	-401.0386	168.0809	4.361633
4626	-232.3116	-399.1249	166.8133	5.070714
4632	-229.4818	-397.4181	167.9363	4.443167
4638	-226.0503	-395.144	169.0937	3.784233
4644	-224.2587	-392.285	168.0264	4.392389
4650	-230.6736	-400.3897	169.7161	3.422829
4656	-215.4326	-383.5823	168.1496	4.32277
4662	-213.7296	-381.5586	167.829	4.503574
4668	-239.6624	-407.0081	167.3457	4.77443
4674	-222.8152	-391.8086	168.9933	3.841965
4680	-231.284	-400.2048	168.9208	3.883623
4686	-229.2124	-397.5295	168.3171	4.227951
4692	-232.6704	-400.2449	167.5745	4.646466
4698	-235.3058	-403.4495	168.1437	4.326106
4704	-240.6511	-407.8479	167.1967	4.857549
4710	-248.7139	-416.5861	167.8722	4.479288
4716	-254.5307	-423.4996	168.9689	3.856027
4722	-250.7632	-418.2994	167.5363	4.667855
4728	-266.3432	-433.8794	167.5363	4.667855
4734	-242.7714	-410.3076	167.5363	4.667855
4740	-249.4723	-417.7448	168.2725	4.25321
4746	-230.8276	-399.3878	168.5602	4.089772
4752	-237.3392	-405.7265	168.3872	4.188158
4758	-233.514	-401.9012	168.3872	4.188158
4764	-225.3898	-394.4917	169.1018	3.779514
4770	-220.9914	-389.4586	168.4672	4.142702
4776	-234.6958	-401.4457	166.7499	5.105899
4782	-237.6311	-406.9299	169.2988	3.665774
4788	-217.6862	-386.9849	169.2988	3.665774
4794	-239.4738	-405.4782	166.0044	5.517391
4800	-232.1359	-400.0662	167.9303	4.446546
4806	-235.2386	-404.2395	169.0009	3.837642
4812	-242.2816	-408.9088	166.6272	5.173866
4818	-230.1909	-398.7794	168.5885	4.073664
4824	-243.7451	-411.1112	167.3661	4.763034
4830	-252.9078	-420.4591	167.5512	4.659479
4836	-256.3388	-424.0702	167.7314	4.558445
4842	-240.4997	-407.8625	167.3628	4.764896
4848	-229.0344	-396.5184	167.484	4.697144
4854	-263.6739	-431.6192	167.9454	4.43807
4860	-265.5547	-431.6013	166.0466	5.494188
4866	-257.0751	-423.1217	166.0466	5.494188
4872	-256.4349	-423.0596	166.6247	5.175226
4878	-244.8661	-412.7081	167.842	4.49627
4884	-233.1908	-401.6105	168.4197	4.169739
4890	-233.5325	-401.6607	168.1281	4.334929
4896	-236.0515	-403.0936	167.042	4.943686
4902	-242.9164	-411.8618	168.9453	3.869544
4908	-245.159	-413.212	168.053	4.377367
4914	-247.9261	-414.1591	166.233	5.391582
4920	-250.5632	-419.1494	168.5861	4.075007
4926	-246.1504	-413.4526	167.3021	4.79876
4932	-245.733	-413.9342	168.2013	4.293559
4938	-238.3383	-406.8177	168.4793	4.135819
4944	-237.6209	-406.8558	169.2349	3.702716
4950	-239.2867	-408.2492	168.9625	3.859699
4956	-231.7079	-401.3346	169.6267	3.475104
4962	-259.8088	-427.0223	167.2135	4.848211
4968	-255.1248	-424.4024	169.2776	3.678011
4974	-242.3357	-411.416	169.0803	3.791903
4980	-239.7438	-408.1503	168.4065	4.177217
4986	-244.5482	-412.8663	168.318	4.227418
4992	-231.7098	-398.8572	167.1473	4.885057
4998	-244.2418	-413.2557	169.0139	3.830136
5004	-242.4128	-410.2838	167.8711	4.479905
5010	-231.5156	-398.7915	167.2759	4.813403
5016	-229.0782	-396.3541	167.2759	4.813403
5022	-223.1407	-392.0341	168.8934	3.899357
5028	-241.1369	-409.1625	168.0256	4.392854
5034	-250.1633	-418.4327	168.2694	4.254985
5040	-251.6023	-419.0372	167.4349	4.72458
5046	-251.9619	-420.5609	168.599	4.067678
5052	-251.213	-419.1901	167.9771	4.42017
5058	-246.5578	-414.7597	168.2019	4.293211
5064	-243.2355	-411.3525	168.117	4.341247
5070	-239.3321	-407.7367	168.4045	4.178342
5076	-244.2241	-412.6178	168.3937	4.184474
5082	-246.7533	-413.2078	166.4545	5.269359
5088	-223.0205	-391.2131	168.1926	4.298446
5094	-244.6239	-413.0824	168.4585	4.147637
5100	-231.3964	-401.6457	170.2493	3.107979
5106	-223.1339	-392.6369	169.503	3.547205
5112	-224.7016	-391.866	167.1644	4.875565
5118	-231.6819	-399.5651	167.8832	4.473092
5124	-229.3464	-398.2118	168.8654	3.915406
5130	-225.4381	-394.2294	168.7913	3.957859
5136	-239.016	-406.2227	167.2067	4.851988
5142	-235.1056	-403.0344	167.9287	4.447443
5148	-240.0337	-409.155	169.1213	3.768297
5154	-249.8776	-419.3701	169.4925	3.553333
5160	-247.5124	-414.7894	167.2771	4.81274
5166	-258.6977	-425.9748	167.2771	4.812708
5172	-259.7963	-426.5622	166.766	5.096974
5178	-252.1206	-418.1009	165.9803	5.530641
5184	-255.492	-421.9527	166.4608	5.265865
5190	-250.9641	-419.0915	168.1274	4.335344
5196	-236.4683	-405.3004	168.8321	3.934458
5202	-249.9295	-418.0126	168.083	4.360405
5208	-235.471	-403.325	167.854	4.489512
5214	-247.584	-416.201	168.617	4.057419
5220	-233.6348	-402.068	168.4332	4.162035
5226	-243.3156	-411.8084	168.4928	4.128141
5232	-253.5294	-423.0393	169.5099	3.543209
5238	-236.1784	-403.7906	167.6121	4.625361
5244	-251.4017	-420.6106	169.2089	3.717738
5250	-257.9012	-425.387	167.4858	4.696086
5256	-253.2657	-421.1892	167.9236	4.450349
5262	-246.9745	-415.2526	168.2781	4.250057
5268	-262.2596	-429.6957	167.4361	4.72391
5274	-260.2868	-426.9342	166.6474	5.162678
5280	-251.073	-418.796	167.7231	4.563119
5286	-256.0181	-422.9354	166.9173	5.012999
5292	-239.3542	-406.562	167.2078	4.851358
5298	-240.3074	-409.419	169.1116	3.773909
5304	-235.7074	-405.682	169.9746	3.270885
5310	-248.9476	-416.3189	167.3713	4.760108
5316	-238.3234	-406.518	168.1947	4.29731
5322	-243.2086	-410.938	167.7294	4.559555
5328	-242.4755	-410.0001	167.5246	4.6744
5334	-252.5314	-418.9599	166.4285	5.283703
5340	-254.1245	-420.6192	166.4947	5.247144
5346	-249.1838	-416.8397	167.6559	4.600814
5352	-255.0857	-423.6454	168.5597	4.090057
5358	-230.6224	-398.2167	167.5943	4.635321
5364	-233.2262	-400.8498	167.6236	4.618895
5370	-230.7399	-398.6189	167.8791	4.475403
5376	-240.8517	-408.8281	167.9764	4.420583
5382	-230.2137	-398.7625	168.5488	4.096294
5388	-243.328	-411.1046	167.7766	4.533052
5394	-239.9737	-407.7503	167.7766	4.533052
5400	-235.9763	-403.4065	167.4302	4.727227
5406	-223.2763	-391.6762	168.3998	4.180999
5412	-225.4218	-395.2541	169.8323	3.354679
5418	-220.1816	-388.5429	168.3614	4.202838
5424	-223.2512	-392.3439	169.0927	3.784777
5430	-234.5095	-403.1238	168.6143	4.058938
5436	-230.8791	-398.0287	167.1497	4.883764
5442	-231.5762	-400.0877	168.5115	4.11749
5448	-227.7629	-396.9909	169.2279	3.706766
5454	-238.6168	-406.7554	168.1385	4.329054
5460	-236.9623	-404.0634	167.101	4.910839
5466	-246.0161	-415.5336	169.5175	3.538782
5472	-236.8597	-405.5886	168.7289	3.993541
5478	-237.2763	-405.0867	167.8104	4.514043
5484	-244.9467	-412.6116	167.6649	4.595768
5490	-239.8228	-407.0901	167.2673	4.818191
5496	-231.758	-400.1869	168.4289	4.164502
5502	-229.0827	-397.0991	168.0164	4.398026
5508	-227.3775	-395.3939	168.0164	4.398026
5514	-224.3124	-393.2097	168.8973	3.897098
5520	-227.9638	-397.0403	169.0765	3.794142
5526	-226.3673	-395.1241	168.7568	3.977598
5532	-216.914	-386.356	169.442	3.582692
5538	-227.4117	-397.0257	169.6141	3.482488
5544	-237.2642	-405.9979	168.7336	3.990828
5550	-247.5226	-415.6876	168.165	4.314072
5556	-249.6926	-417.8576	168.165	4.314072
5562	-238.1743	-406.027	167.8528	4.490213
5568	-232.7311	-402.4745	169.7434	3.406842
5574	-225.4254	-393.8545	168.4291	4.164377
5580	-233.0018	-402.8132	169.8113	3.366994
5586	-233.965	-403.1425	169.1775	3.735874
5592	-228.7896	-397.4063	168.6168	4.057554
5598	-227.8617	-396.618	168.7563	3.977873
5604	-231.6334	-399.4837	167.8503	4.491618
5610	-217.6001	-386.2472	168.6471	4.040256
5616	-218.9707	-387.9459	168.9752	3.852397
5622	-232.7502	-401.2002	168.45	4.152522
5628	-244.374	-413.0882	168.7142	4.001939
5634	-242.9441	-411.2666	168.3225	4.224902
5640	-260.5376	-427.3162	166.7786	5.089993
5646	-239.3558	-408.5022	169.1464	3.753803
5652	-240.4408	-409.8321	169.3913	3.612147
5658	-240.3662	-407.8161	167.4499	4.716206
5664	-243.4677	-411.138	167.6703	4.592754
5670	-252.5156	-422.1253	169.6097	3.485027
5676	-239.4016	-407.9345	168.5328	4.105367
5682	-228.7702	-398.8687	170.0986	3.197552
5688	-228.8372	-397.4943	168.6571	4.03452
5694	-236.5334	-405.1906	168.6571	4.03452
5700	-240.0422	-408.206	168.1638	4.314753
5706	-249.6356	-417.591	167.9554	4.432439
5712	-243.0147	-410.6572	167.6425	4.608324
5718	-248.1614	-414.9795	166.8182	5.068043
5724	-244.7696	-414.8216	170.052	3.225125
5730	-231.264	-400.2504	168.9864	3.845961
5736	-231.1857	-399.1348	167.9491	4.435974
5742	-245.9753	-414.3439	168.3686	4.198754
5748	-243.3541	-412.0761	168.7219	3.997525
5754	-245.6813	-414.1753	168.4941	4.127421
5760	-254.9843	-422.4956	167.5113	4.681825
5766	-249.3036	-417.1745	167.8709	4.479986
5772	-254.6877	-421.2532	166.5655	5.208003
5778	-258.884	-426.7957	167.9117	4.457056
5784	-244.4057	-410.6054	166.1997	5.4099
5790	-246.1138	-413.318	167.2043	4.853337
5796	-235.9616	-404.6706	168.709	4.004895
5802	-255.0501	-421.5586	166.5085	5.239488
5808	-241.1652	-407.2438	166.0786	5.476581
5814	-227.3342	-393.945	166.6108	5.182905
5820	-222.739	-391.6721	168.9331	3.876553
5826	-226.4774	-393.8883	167.4109	4.738025
5832	-225.5901	-393.8627	168.2726	4.253161
5838	-238.2563	-406.0275	167.7711	4.536111
5844	-229.3495	-397.9751	168.6256	4.052498
5850	-249.4632	-417.5721	168.1089	4.345774
5856	-239.7235	-406.5404	166.8169	5.06875
5862	-231.7728	-398.9849	167.2121	4.848993
5868	-220.3266	-388.8242	168.4977	4.125389
5874	-230.7954	-399.6353	168.84	3.929972
5880	-236.6065	-404.8803	168.2738	4.25249
5886	-234.231	-402.5048	168.2738	4.25249
5892	-236.2072	-404.915	168.7078	4.005583
5898	-239.8341	-408.2591	168.425	4.166711
5904	-233.8441	-401.2463	167.4022	4.742848
5910	-227.0124	-395.0772	168.0648	4.370679
5916	-229.2034	-397.211	168.0076	4.402982
5922	-226.4537	-394.4014	167.9477	4.436729
5928	-226.8431	-395.5012	168.658	4.033997
5934	-230.8902	-398.4015	167.5114	4.681798
5940	-231.9641	-400.6566	168.6925	4.014327
5946	-231.1261	-399.5253	168.3992	4.181383
5952	-232.1083	-400.3408	168.2325	4.275893
5958	-221.4995	-390.8096	169.3101	3.65922
5964	-230.9437	-398.9474	168.0037	4.405165
5970	-227.181	-395.0908	167.9097	4.458134
5976	-241.8845	-410.4844	168.5999	4.06716
5982	-236.562	-404.759	168.197	4.295971
5988	-245.7208	-413.953	168.2322	4.276037
5994	-229.748	-397.5634	167.8154	4.511208
6000	-250.6191	-419.1378	168.5187	4.113391
6006	-243.8319	-411.585	167.7531	4.546249
6012	-240.841	-409.3278	168.4868	4.131585
6018	-240.0405	-407.2467	167.2062	4.852241
6024	-250.1279	-419.0988	168.9709	3.854834
6030	-234.3867	-403.433	169.0463	3.811481
6036	-234.3532	-402.6868	168.3336	4.218588
6042	-243.4175	-411.4917	168.0741	4.365432
6048	-246.7212	-415.2794	168.5582	4.090953
6054	-239.0361	-407.5943	168.5582	4.090953
6060	-250.0725	-418.703	168.6305	4.04973
6066	-261.6012	-429.6095	168.0082	4.402624
6072	-247.116	-415.232	168.116	4.341808
6078	-244.1404	-411.2311	167.0907	4.916616
6084	-249.7261	-418.1461	168.42	4.169519
6090	-246.8294	-414.7592	167.9298	4.446825
6096	-245.4902	-412.5052	167.015	4.958693
6102	-233.0119	-401.0603	168.0484	4.379977
6108	-250.5092	-417.5386	167.0294	4.95071
6114	-249.5386	-418.1221	168.5835	4.076514
6120	-234.6874	-403.0286	168.3412	4.214267
6126	-237.3782	-404.4229	167.0447	4.942176
6132	-234.9565	-403.709	168.7525	3.980032
6138	-241.3101	-409.4437	168.1336	4.331825
6144	-243.8782	-413.3084	169.4302	3.589569
6150	-252.7463	-421.2138	168.4675	4.14253
6156	-241.2352	-409.6305	168.3953	4.183562
6162	-230.889	-399.9743	169.0853	3.789034
6168	-227.8079	-396.1199	168.3121	4.230802
6174	-219.6994	-388.5433	168.8439	3.927694
6180	-231.7368	-400.4057	168.6689	4.027802
6186	-236.0632	-405.7096	169.6464	3.463569
6192	-245.7564	-413.9262	168.1698	4.311355
6198	-230.6586	-398.2695	167.6109	4.626043
6204	-229.2894	-397.5241	168.2347	4.274654
6210	-237.0584	-405.2023	168.1438	4.326044
6216	-237.4075	-405.1463	167.7388	4.55428
6222	-247.2929	-415.5389	168.246	4.268239
6228	-235.3013	-403.715	168.4137	4.173139
6234	-229.2855	-396.5409	167.2554	4.824844
6240	-239.5331	-407.3298	167.7967	4.521756
6246	-232.6238	-400.9083	168.2845	4.246417
6252	-249.9779	-418.2624	168.2845	4.246417
6258	-241.8131	-409.5844	167.7713	4.536005
6264	-235.2599	-404.4143	169.1544	3.749189
6270	-226.63	-395.4301	168.8001	3.952809
6276	-237.6553	-406.523	168.8677	3.91409
6282	-231.7718	-398.2153	166.4435	5.275434
6288	-251.1202	-418.0003	166.8801	5.033663
6294	-251.8408	-418.9054	167.0646	4.931141
6300	-234.3554	-402.8299	168.4745	4.138561
6306	-233.7134	-403.1495	169.436	3.586168
6312	-239.5371	-408.4059	168.8688	3.913429
6318	-240.399	-409.1371	168.7381	3.988298
6324	-251.1607	-419.6626	168.5019	4.12296
6330	-232.236	-400.2945	168.0585	4.374277
6336	-235.5382	-403.9045	168.3664	4.2
6342	-227.8546	-397.435	169.5803	3.50217
6348	-220.6038	-388.8142	168.2104	4.288409
6354	-235.2325	-403.8158	168.5834	4.076587
6360	-232.7025	-401.2859	168.5834	4.076587
6366	-233.2101	-401.7934	168.5834	4.076587
6372	-227.3223	-396.4488	169.1265	3.765316
6378	-229.313	-398.1676	168.8545	3.921622
6384	-240.1028	-408.2702	168.1673	4.312759
6390	-240.6667	-409.567	168.9003	3.895384
6396	-238.4506	-407.2859	168.8354	3.932614
6402	-225.7012	-392.7022	167.0009	4.966527
6408	-241.8882	-410.4883	168.6001	4.067036
6414	-237.2177	-405.8179	168.6001	4.067036
6420	-241.1918	-410.0143	168.8226	3.939949
6426	-233.6552	-401.777	168.1217	4.338541
6432	-229.4467	-398.7166	169.2699	3.682489
6438	-240.0269	-406.2097	166.1828	5.419213
6444	-248.973	-416.4502	167.4772	4.700941
6450	-243.4745	-410.113	166.6385	5.167571
6456	-255.375	-422.8553	167.4803	4.699167
6462	-246.8457	-414.3906	167.5449	4.66302
6468	-236.7425	-403.9721	167.2296	4.839209
6474	-243.5248	-409.5465	166.0216	5.507922
6480	-245.0715	-412.5413	167.4698	4.705082
6486	-232.2448	-400.7406	168.4958	4.126435
6492	-250.8652	-419.361	168.4958	4.126435
6498	-252.8369	-421.1647	168.3277	4.221935
6504	-245.8308	-413.8772	168.0464	4.381088
6510	-247.2056	-413.7922	166.5866	5.196339
6516	-238.4225	-406.2431	167.8206	4.508311
6522	-252.5525	-420.5564	168.0039	4.405073
6528	-254.3612	-422.8954	168.5342	4.104592
6534	-237.9027	-406.5852	168.6824	4.020077
6540	-250.125	-420.3188	170.1938	3.140988
6546	-237.6514	-407.8453	170.1938	3.140988
6552	-232.653	-401.1677	168.5147	4.115676
6558	-248.8622	-416.8611	167.9989	4.407916
6564	-256.0642	-423.6545	167.5902	4.637618
6570	-243.6581	-411.7888	168.1307	4.33345
6576	-249.5402	-418.0607	168.5205	4.11241
6582	-235.1567	-402.2392	167.0825	4.921164
6588	-223.2484	-392.6007	169.3523	3.634757
6594	-231.6944	-400.3358	168.6414	4.043486
6600	-233.0713	-402.1811	169.1098	3.774942
6606	-234.412	-401.4839	167.0718	4.927101
6612	-227.9638	-396.1834	168.2196	4.283192
6618	-233.6217	-402.7995	169.1779	3.735663
6624	-235.9356	-404.714	168.7784	3.965236
6630	-226.5822	-394.8643	168.2821	4.247763
6636	-226.8883	-395.1704	168.2821	4.247763
6642	-227.9654	-396.4786	168.5132	4.116551
6648	-232.2398	-401.0643	168.8245	3.938849
6654	-233.4849	-400.6123	167.1273	4.896218
6660	-235.7426	-404.1206	168.378	4.193374
6666	-230.2643	-398.4433	168.1789	4.306197
6672	-228.6423	-397.4708	168.8284	3.936587
6678	-229.3378	-397.6695	168.3318	4.21964
6684	-238.6958	-408.6048	169.9091	3.309498
6690	-232.1386	-402.4852	170.3467	3.049857
6696	-225.434	-394.3681	168.9341	3.87599
6702	-221.4249	-390.4987	169.0738	3.795644
6708	-222.773	-393.5043	170.7313	2.818008
6714	-223.1567	-390.3284	167.1718	4.87146
6720	-222.5836	-392.1291	169.5455	3.522481
6726	-221.7866	-389.5275	167.7409	4.553078
6732	-232.5669	-400.7298	168.1629	4.315276
6738	-241.8533	-409.1993	167.346	4.774277
6744	-249.8224	-418.755	168.9326	3.876872
6750	-239.7849	-408.7175	168.9326	3.876872
6756	-232.4078	-400.5006	168.0928	4.354904
6762	-234.6488	-401.6773	167.0284	4.951239
6768	-231.56	-399.3566	167.7966	4.521773
6774	-244.8125	-412.0146	167.2021	4.854571
6780	-247.3048	-416.0485	168.7436	3.985107
6786	-236.7545	-405.6209	168.8664	3.914805
6792	-256.8801	-424.7233	167.8431	4.495629
6798	-244.9614	-411.4656	166.5042	5.241899
6804	-244.7131	-412.243	167.5299	4.67145
6810	-233.321	-402.4158	169.0948	3.783593
6816	-239.3826	-407.3625	167.98	4.418556
