Iteration	Posterior	Likelihood	Prior	tree_length
6822	-249.4299	-416.682	167.2521	4.826662
6828	-230.1879	-398.2658	168.0779	4.363288
6834	-226.473	-394.9064	168.4334	4.161947
6840	-242.0555	-408.8902	166.8346	5.058903
6846	-244.3314	-410.9943	166.663	5.154052
6852	-246.2469	-414.5713	168.3244	4.223803
6858	-242.2802	-410.4954	168.2152	4.285674
6864	-246.8602	-415.8391	168.9789	3.850277
6870	-251.012	-419.4168	168.4048	4.1782
6876	-245.7007	-415.1623	169.4616	3.571287
6882	-241.4493	-409.5629	168.1136	4.343141
6888	-231.3311	-399.893	168.562	4.088776
6894	-219.0172	-387.9613	168.9441	3.870229
6900	-237.2362	-405.7886	168.5524	4.094226
6906	-237.9988	-406.4864	168.4876	4.131104
6912	-247.562	-415.5375	167.9755	4.421086
6918	-237.1108	-403.4321	166.3213	5.342876
6924	-247.0851	-413.4469	166.3618	5.320524
6930	-240.7782	-409.6314	168.8532	3.922396
6936	-232.4742	-401.1294	168.6552	4.035615
6942	-230.5667	-397.6504	167.0837	4.920507
6948	-226.1876	-395.0596	168.8719	3.911668
6954	-241.7593	-410.0257	168.2665	4.256653
6960	-242.188	-410.9977	168.8097	3.94731
6966	-237.6505	-405.59	167.9395	4.441354
6972	-220.7807	-389.461	168.6804	4.021245
6978	-233.5172	-401.1501	167.6329	4.613716
6984	-226.7751	-395.7447	168.9696	3.855616
6990	-237.2291	-406.2594	169.0303	3.820687
6996	-235.1347	-402.608	167.4733	4.703108
7002	-233.7539	-403.0255	169.2716	3.681475
7008	-229.5782	-399.2459	169.6677	3.451137
7014	-231.6579	-400.8665	169.2087	3.717892
7020	-242.1268	-410.9633	168.8366	3.93193
7026	-246.1159	-413.1159	167.0001	4.967016
7032	-245.9096	-414.0723	168.1627	4.315364
7038	-240.9335	-409.5626	168.629	4.050551
7044	-228.6194	-397.3321	168.7127	4.002784
7050	-231.2076	-397.9937	166.7861	5.085834
7056	-231.3486	-398.1471	166.7985	5.07893
7062	-240.6851	-409.5132	168.8282	3.936719
7068	-233.0061	-400.7872	167.7811	4.530522
7074	-226.911	-395.5143	168.6033	4.06522
7080	-230.6861	-399.6602	168.9741	3.853027
7086	-228.0689	-396.6275	168.5586	4.090713
7092	-218.8041	-387.6087	168.8046	3.950238
7098	-220.9563	-390.3649	169.4087	3.602052
7104	-232.4562	-401.1056	168.6494	4.038903
7110	-240.4025	-409.0598	168.6573	4.03444
7116	-232.0231	-400.9515	168.9284	3.879281
7122	-235.3635	-403.6366	168.2731	4.252863
7128	-232.6574	-400.9305	168.2731	4.252863
7134	-228.0319	-396.0047	167.9728	4.422601
7140	-229.7492	-399.7717	170.0225	3.242578
7146	-229.0317	-397.1538	168.1221	4.338333
7152	-236.4745	-406.0907	169.6162	3.481206
7158	-235.8219	-404.114	168.292	4.24216
7164	-243.8194	-410.7044	166.885	5.030949
7170	-233.9921	-402.3729	168.3808	4.191779
7176	-233.6458	-402.6488	169.003	3.836431
7182	-242.1131	-409.6248	167.5117	4.681603
7188	-242.8231	-411.525	168.702	4.008922
7194	-247.0826	-415.7845	168.702	4.008922
7200	-236.5234	-404.2709	167.7475	4.549378
7206	-238.699	-407.1027	168.4037	4.178789
7212	-238.1332	-405.8904	167.7573	4.543899
7218	-248.9311	-416.6884	167.7573	4.543899
7224	-248.8108	-417.3564	168.5456	4.09812
7230	-243.1081	-410.5818	167.4737	4.702874
7236	-248.3088	-415.3075	166.9986	4.967813
7242	-239.3572	-407.4501	168.0928	4.354865
7248	-237.4015	-403.0957	165.6942	5.687691
7254	-240.8847	-406.5305	165.6458	5.714214
7260	-238.8086	-407.7767	168.968	3.856498
7266	-236.418	-402.5052	166.0872	5.471854
7272	-244.2633	-409.413	165.1497	5.985432
7278	-238.7265	-406.5023	167.7758	4.533473
7284	-226.3426	-394.7243	168.3817	4.191287
7290	-228.6904	-397.1978	168.5074	4.11985
7296	-220.1867	-390.0492	169.8625	3.336902
7302	-223.7232	-393.2551	169.5319	3.530394
7308	-227.0603	-393.9783	166.918	5.012621
7314	-242.2259	-410.9506	168.7247	3.995937
7320	-240.1899	-408.6062	168.4163	4.17163
7326	-254.5203	-422.161	167.6407	4.609334
7332	-268.9016	-437.1068	168.2052	4.29136
7338	-249.9309	-418.4043	168.4734	4.139193
7344	-236.847	-404.6695	167.8224	4.507272
7350	-230.7876	-397.5219	166.7343	5.114521
7356	-233.3564	-401.8397	168.4833	4.133541
7362	-240.7436	-409.227	168.4833	4.133541
7368	-237.2047	-404.2034	166.9987	4.967773
7374	-228.2269	-395.7534	167.5265	4.673353
7380	-225.169	-392.7435	167.5745	4.646456
7386	-244.0139	-410.7088	166.695	5.136318
7392	-243.3728	-410.5598	167.1871	4.862923
7398	-230.4211	-398.8221	168.401	4.180342
7404	-232.9064	-401.1381	168.2317	4.276356
7410	-235.0666	-401.3243	166.2578	5.377906
7416	-234.7847	-403.3134	168.5286	4.107764
7422	-234.7185	-403.079	168.3605	4.203304
7428	-240.1593	-408.4119	168.2526	4.264522
7434	-230.5492	-399.736	169.1868	3.730505
7440	-235.8363	-403.1849	167.3486	4.772834
7446	-241.1952	-409.4493	168.2541	4.263661
7452	-239.3236	-407.5777	168.2541	4.263661
7458	-231.4043	-398.8706	167.4663	4.707025
7464	-244.561	-412.0272	167.4663	4.707025
7470	-240.9839	-406.9732	165.9892	5.525737
7476	-243.7707	-409.4825	165.7117	5.67809
7482	-241.9726	-409.757	167.7845	4.528618
7488	-226.8809	-394.8843	168.0034	4.405358
7494	-237.0438	-405.0218	167.978	4.419691
7500	-232.9235	-399.8516	166.9281	5.007022
7506	-231.9127	-399.5081	167.5954	4.634723
7512	-225.9863	-394.9245	168.9382	3.873658
7518	-229.7317	-397.5723	167.8406	4.497062
7524	-233.1658	-401.5033	168.3376	4.216328
7530	-241.9256	-410.0918	168.1662	4.313412
7536	-242.0526	-409.5408	167.4882	4.694773
7542	-241.3204	-409.7062	168.3858	4.188977
7548	-258.9913	-427.3771	168.3858	4.188977
7554	-242.0761	-409.5596	167.4834	4.697435
7560	-243.8645	-412.6763	168.8118	3.946081
7566	-248.6457	-416.4189	167.7732	4.534931
7572	-240.181	-407.9543	167.7732	4.534931
7578	-243.8185	-411.3971	167.5786	4.644152
7584	-255.3845	-422.4314	167.0468	4.941001
7590	-255.4126	-423.3165	167.9039	4.46144
7596	-264.3555	-432.321	167.9656	4.426667
7602	-246.7768	-414.1577	167.3809	4.754777
7608	-237.2408	-405.1526	167.9119	4.456932
7614	-234.6519	-403.9744	169.3225	3.65206
7620	-232.9858	-401.0364	168.0506	4.378699
7626	-239.1077	-407.3632	168.2556	4.26282
7632	-247.0724	-414.7015	167.6292	4.615789
7638	-246.9389	-416.4221	169.4833	3.558715
7644	-251.2597	-418.4806	167.2209	4.844056
7650	-245.9638	-413.6918	167.7281	4.56029
7656	-235.8249	-403.4119	167.587	4.639459
7662	-240.8541	-409.584	168.7299	3.992972
7668	-249.5054	-417.3903	167.8849	4.472139
7674	-247.834	-415.5644	167.7303	4.559023
7680	-243.5334	-411.1186	167.5852	4.640454
7686	-249.0543	-417.3057	168.2514	4.265168
7692	-257.1475	-424.9185	167.771	4.536187
7698	-234.0639	-401.8349	167.771	4.536187
7704	-237.521	-407.143	169.622	3.477872
7710	-240.1481	-407.5599	167.4118	4.737502
7716	-233.8585	-402.1429	168.2844	4.246495
7722	-230.0911	-398.3209	168.2298	4.277403
7728	-233.5354	-403.0853	169.55	3.519878
7734	-235.8636	-404.4718	168.6083	4.062386
7740	-240.3536	-409.7718	169.4182	3.596499
7746	-240.923	-408.4028	167.4798	4.699481
7752	-245.9616	-413.9222	167.9606	4.429492
7758	-251.3499	-420.5262	169.1763	3.736574
7764	-247.3838	-414.486	167.1022	4.910188
7770	-248.4005	-416.719	168.3184	4.227198
7776	-234.742	-403.0604	168.3184	4.227198
7782	-240.8805	-409.7928	168.9123	3.888495
7788	-241.2004	-410.0354	168.835	3.932821
7794	-231.8111	-400.9199	169.1089	3.775477
7800	-221.2452	-389.3852	168.14	4.328207
7806	-237.2114	-406.9803	169.7689	3.391909
7812	-241.2493	-409.7573	168.508	4.119526
7818	-241.738	-410.1341	168.3961	4.183125
7824	-248.9343	-417.2326	168.2983	4.238585
7830	-250.6273	-418.3043	167.677	4.588969
7836	-262.1962	-430.0724	167.8762	4.476996
7842	-252.31	-420.3905	168.0805	4.361837
7848	-254.3693	-423.0191	168.6497	4.03875
7854	-246.5289	-414.7675	168.2386	4.272431
7860	-246.6813	-414.8299	168.1485	4.323401
7866	-253.0302	-420.7188	167.6887	4.582421
7872	-244.0684	-410.8495	166.7811	5.08859
7878	-253.0673	-420.6912	167.6239	4.618739
7884	-241.048	-408.8544	167.8064	4.516274
7890	-237.2933	-406.233	168.9397	3.872775
7896	-250.2618	-418.5918	168.3299	4.220687
7902	-250.2348	-418.0376	167.8028	4.518286
7908	-228.957	-396.7598	167.8028	4.518286
7914	-233.5247	-402.3477	168.8231	3.939658
7920	-240.5008	-409.3238	168.8231	3.939658
7926	-248.233	-416.0839	167.8509	4.491272
7932	-242.4993	-411.3609	168.8617	3.917545
7938	-234.1656	-400.9399	166.7743	5.092337
7944	-230.6971	-399.7698	169.0727	3.796331
7950	-239.6059	-406.0512	166.4454	5.274388
7956	-229.0628	-398.4675	169.4047	3.604364
7962	-242.8686	-413.0271	170.1584	3.162026
7968	-242.3718	-410.1753	167.8035	4.517899
7974	-240.4674	-408.922	168.4546	4.1499
7980	-231.3099	-399.8183	168.5084	4.119275
7986	-232.0074	-401.9332	169.9258	3.299628
7992	-237.8888	-406.6626	168.7738	3.967857
7998	-239.9574	-407.1415	167.1841	4.864607
8004	-243.2078	-410.8546	167.6468	4.60589
8010	-247.0847	-416.8308	169.7461	3.405251
8016	-241.5079	-409.8809	168.373	4.196242
8022	-235.8201	-405.0308	169.2107	3.716739
8028	-231.7422	-399.8222	168.08	4.362107
8034	-251.2596	-419.3396	168.08	4.362107
8040	-239.124	-407.204	168.08	4.362107
8046	-257.6165	-425.6965	168.08	4.362107
8052	-250.8204	-418.3668	167.5464	4.662194
8058	-246.179	-412.8285	166.6495	5.161505
8064	-240.5512	-409.1607	168.6096	4.061658
8070	-243.2837	-411.5979	168.3142	4.229584
8076	-241.1687	-409.0376	167.8689	4.481156
8082	-244.3248	-411.8313	167.5065	4.684545
8088	-235.3422	-403.3087	167.9665	4.426143
8094	-243.5506	-410.4647	166.9142	5.014752
8100	-252.6042	-421.5503	168.9461	3.869081
8106	-237.609	-406.0457	168.4367	4.160031
8112	-240.8904	-408.2834	167.3931	4.747969
8118	-240.501	-409.7314	169.2304	3.705328
8124	-248.1044	-417.9829	169.8785	3.327532
8130	-249.1838	-416.3924	167.2086	4.850916
8136	-252.3011	-418.9412	166.6401	5.166712
8142	-236.2395	-403.8416	167.6021	4.630955
8148	-231.0535	-399.0962	168.0427	4.383182
8154	-235.6849	-404.7517	169.0668	3.799714
8160	-237.1543	-406.2211	169.0668	3.799714
8166	-229.1019	-397.2312	168.1293	4.334287
8172	-225.0561	-394.5611	169.505	3.546062
8178	-243.073	-409.3959	166.3229	5.341986
8184	-236.0697	-403.7766	167.7069	4.572174
8190	-238.7188	-406.4794	167.7606	4.542022
8196	-237.3663	-406.2016	168.8353	3.932634
8202	-248.8558	-417.862	169.0062	3.834561
8208	-248.0408	-416.5327	168.4919	4.128669
8214	-251.0067	-419.82	168.8133	3.945265
8220	-235.4056	-402.6248	167.2192	4.845035
8226	-237.3194	-406.5889	169.2695	3.682728
8232	-227.8778	-396.1913	168.3135	4.23001
8238	-234.6092	-403.3895	168.7803	3.964162
8244	-255.7728	-424.1251	168.3524	4.207941
8250	-238.8459	-408.1092	169.2633	3.686281
8256	-236.3505	-405.6138	169.2633	3.686281
8262	-238.9343	-407.0296	168.0954	4.353438
8268	-244.6905	-413.819	169.1285	3.764147
8274	-235.2328	-403.3459	168.113	4.343462
8280	-242.8055	-412.5956	169.7901	3.379437
8286	-237.2598	-405.7982	168.5384	4.102205
8292	-236.4339	-404.1988	167.7648	4.539646
8298	-251.9608	-419.7256	167.7648	4.539646
8304	-250.834	-418.4384	167.6044	4.629685
8310	-233.5995	-401.8654	168.2659	4.25699
8316	-229.6666	-397.8312	168.1645	4.31435
8322	-245.0438	-413.8286	168.7847	3.961597
8328	-227.5885	-395.8535	168.2649	4.257527
8334	-247.3646	-414.3907	167.0261	4.952516
8340	-257.3047	-424.6495	167.3449	4.774897
8346	-248.605	-417.2212	168.6162	4.057894
8352	-261.8423	-429.8149	167.9726	4.422743
8358	-256.6663	-424.3721	167.7058	4.572799
8364	-249.3689	-416.7876	167.4187	4.733627
8370	-251.8938	-419.2346	167.3408	4.777172
8376	-260.6574	-428.2504	167.5929	4.636111
8382	-254.8336	-422.2389	167.4054	4.741087
8388	-264.4982	-431.3002	166.802	5.077012
8394	-249.1993	-416.4694	167.2701	4.816616
8400	-241.5425	-409.5059	167.9634	4.427915
8406	-235.4861	-403.6159	168.1298	4.333957
8412	-250.1883	-418.5971	168.4088	4.175889
8418	-240.4012	-408.4235	168.0223	4.394691
8424	-244.9382	-412.9605	168.0223	4.394691
8430	-233.4348	-401.4116	167.9768	4.420368
8436	-252.5723	-420.549	167.9768	4.420368
8442	-252.2205	-421.3249	169.1044	3.778052
8448	-235.3935	-402.8755	167.482	4.698262
8454	-240.5488	-409.0773	168.5285	4.107838
8460	-241.4572	-410.1123	168.6551	4.035693
8466	-243.8584	-413.1757	169.3172	3.655093
8472	-237.7582	-406.3991	168.6409	4.043806
8478	-241.4496	-409.5278	168.0783	4.3631
8484	-252.996	-421.8869	168.8909	3.900773
8490	-250.9066	-419.7975	168.8909	3.900773
8496	-245.078	-412.8244	167.7464	4.550033
8502	-242.3591	-411.0654	168.7063	4.006452
8508	-245.7349	-414.5534	168.8185	3.942274
8514	-232.895	-401.0533	168.1583	4.317867
8520	-231.6012	-399.7596	168.1583	4.317867
8526	-224.6375	-392.7958	168.1583	4.317867
8532	-211.7115	-379.5506	167.8391	4.497889
8538	-229.132	-397.1852	168.0532	4.377265
8544	-244.0423	-410.1856	166.1433	5.440991
8550	-246.8979	-414.3622	167.4643	4.708123
8556	-236.3608	-404.2117	167.851	4.49122
8562	-253.4623	-419.9089	166.4466	5.273722
8568	-262.0355	-430.1634	168.1279	4.335082
8574	-238.2523	-406.9454	168.6931	4.013997
8580	-248.9004	-414.9654	166.065	5.484063
8586	-239.3351	-407.1461	167.811	4.513704
8592	-248.6632	-416.1685	167.5052	4.685232
8598	-254.8145	-422.4819	167.6675	4.594326
8604	-250.2249	-418.3317	168.1068	4.347006
8610	-248.2739	-416.575	168.301	4.23706
8616	-242.6135	-410.9146	168.301	4.23706
8622	-237.5553	-404.6201	167.0648	4.931002
8628	-230.5091	-399.3677	168.8586	3.919292
8634	-214.8349	-383.6935	168.8586	3.919292
8640	-214.9776	-383.3992	168.4216	4.168614
8646	-221.5944	-390.5391	168.9447	3.86989
8652	-223.9342	-393.2923	169.358	3.631435
8658	-232.3267	-401.6847	169.358	3.631435
8664	-246.107	-414.7842	168.6772	4.023062
8670	-244.8819	-413.1816	168.2997	4.23779
8676	-228.8563	-398.6885	169.8322	3.354724
8682	-246.3909	-415.9484	169.5575	3.515471
8688	-256.1452	-425.7027	169.5575	3.515471
8694	-248.681	-415.5083	166.8273	5.062973
8700	-254.0611	-422.2245	168.1633	4.315018
8706	-231.9245	-400.1096	168.1851	4.302739
8712	-244.2472	-411.9326	167.6854	4.584253
8718	-235.6076	-403.0112	167.4036	4.742087
8724	-240.9403	-409.2894	168.3491	4.209787
8730	-246.5854	-414.9345	168.3491	4.209787
8736	-247.5963	-415.1629	167.5667	4.650836
8742	-226.7687	-395.2467	168.4781	4.136543
8748	-222.41	-390.027	167.617	4.622624
8754	-232.5948	-399.6198	167.025	4.95316
8760	-228.664	-397.3558	168.6918	4.014733
8766	-228.8878	-397.1806	168.2928	4.241733
8772	-224.7024	-393.6593	168.9569	3.862919
8778	-216.478	-384.9441	168.4661	4.143322
8784	-233.0892	-403.0308	169.9415	3.290378
8790	-233.1032	-401.6973	168.594	4.070499
8796	-225.3157	-394.1239	168.8082	3.948192
8802	-225.5692	-395.0189	169.4497	3.578241
8808	-237.8394	-404.743	166.9036	5.020627
8814	-240.2068	-408.5826	168.3758	4.194621
8820	-236.0195	-404.3953	168.3758	4.194621
8826	-220.5666	-388.9425	168.3758	4.194621
8832	-217.3098	-386.3619	169.052	3.8082
8838	-235.7383	-404.7904	169.052	3.8082
8844	-237.617	-405.9164	168.2993	4.238019
8850	-252.6274	-419.2089	166.5816	5.199109
8856	-239.7088	-407.9784	168.2696	4.254872
8862	-237.8813	-405.8661	167.9848	4.415817
8868	-219.453	-388.3441	168.8911	3.900684
8874	-228.104	-396.3949	168.2909	4.242783
8880	-236.5875	-404.8784	168.2909	4.242783
8886	-230.0304	-399.7539	169.7235	3.418477
8892	-237.8621	-404.8573	166.9953	4.969689
8898	-242.8409	-410.1217	167.2808	4.810659
8904	-232.1458	-400.8012	168.6553	4.03554
8910	-236.3209	-404.6373	168.3164	4.228334
8916	-229.8838	-398.4945	168.6107	4.060993
8922	-233.9737	-401.4915	167.5178	4.678198
8928	-234.0471	-401.5649	167.5178	4.678198
8934	-244.5231	-410.4446	165.9215	5.562961
8940	-242.4703	-408.1581	165.6878	5.691182
8946	-248.5762	-415.3232	166.747	5.107483
8952	-245.0444	-413.6207	168.5763	4.08064
8958	-254.7245	-423.8024	169.0778	3.793341
8964	-256.5648	-424.8964	168.3316	4.219744
8970	-239.2759	-409.0588	169.7829	3.38366
8976	-239.2958	-405.6967	166.401	5.298909
8982	-231.7935	-399.6178	167.8244	4.506179
8988	-225.1018	-393.6107	168.5089	4.118969
8994	-244.1389	-413.3554	169.2165	3.713381
9000	-247.3649	-414.4134	167.0485	4.940089
9006	-245.2992	-414.1025	168.8033	3.950944
9012	-239.3339	-407.8004	168.4665	4.1431
9018	-229.0991	-398.6231	169.524	3.535005
9024	-232.1971	-400.6123	168.4152	4.172298
9030	-244.2643	-413.5244	169.2601	3.688146
9036	-245.6406	-414.1346	168.494	4.127496
9042	-242.4063	-411.3005	168.8942	3.898875
9048	-248.4854	-416.175	167.6897	4.581862
9054	-245.5578	-414.4033	168.8456	3.926772
9060	-253.2957	-421.5274	168.2317	4.276317
9066	-236.8638	-406.0245	169.1607	3.745567
9072	-230.9418	-399.9309	168.9891	3.844386
9078	-241.8328	-408.4687	166.6359	5.169037
9084	-232.8264	-402.223	169.3966	3.609049
9090	-263.6213	-432.1059	168.4846	4.132834
9096	-276.9499	-446.2226	169.2727	3.680867
9102	-263.919	-430.9853	167.0663	4.930187
9108	-252.3208	-421.1336	168.8128	3.945543
9114	-247.9782	-414.4511	166.4729	5.259191
9120	-252.4654	-422.1363	169.6709	3.449267
9126	-249.7597	-418.8895	169.1298	3.763386
9132	-260.2649	-429.0562	168.7913	3.957842
9138	-247.1782	-415.9695	168.7913	3.957842
9144	-241.1128	-409.9041	168.7913	3.957842
9150	-237.3434	-406.0431	168.6997	4.010212
9156	-244.8703	-412.9111	168.0408	4.384266
9162	-247.6015	-415.6423	168.0408	4.384266
9168	-247.2418	-413.2374	165.9956	5.52226
9174	-235.953	-405.0596	169.1066	3.776775
9180	-249.4081	-416.5863	167.1782	4.867876
9186	-256.7858	-423.7024	166.9166	5.013385
9192	-255.8655	-423.1895	167.324	4.78656
9198	-244.106	-411.8984	167.7924	4.524176
9204	-237.8605	-405.8997	168.0392	4.385167
9210	-242.0361	-410.1307	168.0946	4.353874
9216	-241.8535	-410.2016	168.3482	4.210323
9222	-254.4773	-423.1507	168.6734	4.025237
9228	-255.2265	-422.8166	167.5902	4.63767
9234	-259.7895	-429.5407	169.7511	3.402291
9240	-247.9479	-417.3994	169.4515	3.577174
9246	-245.816	-412.618	166.8019	5.077048
9252	-233.2341	-402.2976	169.0635	3.801597
9258	-237.4995	-406.0772	168.5777	4.07983
9264	-238.5877	-406.3944	167.8067	4.516137
9270	-240.1387	-409.1214	168.9827	3.848091
9276	-233.9653	-403.3898	169.4245	3.592861
9282	-247.212	-415.1634	167.9513	4.434704
9288	-240.294	-408.4201	168.126	4.336125
9294	-249.0568	-416.8371	167.7803	4.530969
9300	-245.039	-412.4801	167.4411	4.721114
9306	-255.7111	-421.9194	166.2083	5.405157
9312	-257.665	-424.1418	166.4768	5.257
9318	-256.6973	-426.2695	169.5722	3.506902
9324	-239.9619	-408.8449	168.883	3.905299
9330	-240.3731	-409.761	169.3879	3.614094
9336	-231.8654	-401.586	169.7206	3.420191
9342	-244.3549	-413.7713	169.4164	3.597576
9348	-242.454	-412.0044	169.5504	3.519617
9354	-233.1882	-401.6083	168.4201	4.1695
9360	-225.11	-393.7913	168.6813	4.020703
9366	-232.228	-400.2494	168.0214	4.395215
9372	-242.7934	-410.9149	168.1215	4.338665
9378	-230.3672	-398.2089	167.8418	4.496405
9384	-240.8981	-408.2311	167.333	4.781493
9390	-258.7934	-426.1264	167.333	4.781493
9396	-239.4351	-406.7012	167.266	4.818891
9402	-238.7376	-405.043	166.3054	5.351661
9408	-231.041	-399.9382	168.8972	3.897158
9414	-258.5291	-425.7327	167.2036	4.853697
9420	-240.5226	-408.3368	167.8142	4.511878
9426	-249.3134	-415.8146	166.5012	5.243525
9432	-251.3574	-419.6899	168.3326	4.219173
9438	-260.5229	-428.9326	168.4097	4.175382
9444	-256.9279	-423.1496	166.2218	5.397749
9450	-244.9622	-412.9321	167.9699	4.424236
9456	-246.1867	-413.8119	167.6252	4.618024
9462	-241.8774	-409.4706	167.5932	4.635955
9468	-248.0974	-417.0613	168.9639	3.858878
9474	-241.966	-410.2923	168.3263	4.222708
9480	-237.574	-404.6286	167.0545	4.936717
9486	-252.7683	-420.4949	167.7266	4.561125
9492	-252.1636	-421.3285	169.1649	3.743165
9498	-253.6188	-419.735	166.1162	5.455891
9504	-255.3342	-424.7198	169.3856	3.615429
9510	-240.3994	-407.7281	167.3287	4.783912
9516	-250.2522	-417.9323	167.6801	4.587227
9522	-243.5095	-410.5779	167.0684	4.929017
9528	-244.2425	-412.2449	168.0024	4.405939
9534	-237.0538	-405.6533	168.5995	4.067412
9540	-243.2016	-411.9129	168.7113	4.003573
9546	-237.6994	-403.014	165.3146	5.895441
9552	-237.7291	-405.561	167.832	4.501896
9558	-248.1088	-415.8617	167.7529	4.546336
9564	-251.1231	-419.1736	168.0505	4.378752
9570	-246.9253	-415.5941	168.6688	4.027843
9576	-241.5085	-410.3195	168.811	3.946537
9582	-242.6528	-409.8739	167.2211	4.843984
9588	-235.5408	-404.9709	169.4301	3.589611
9594	-235.2943	-404.6238	169.3294	3.648027
9600	-232.6187	-401.9481	169.3294	3.648027
9606	-237.8157	-406.0187	168.203	4.292586
9612	-237.7571	-405.9695	168.2124	4.287266
9618	-247.7144	-415.1768	167.4624	4.709188
9624	-241.4625	-408.9249	167.4624	4.709188
9630	-231.9753	-401.247	169.2717	3.68143
9636	-233.9833	-403.0264	169.0432	3.81331
9642	-225.6555	-395.3157	169.6603	3.455472
9648	-229.3414	-397.3068	167.9654	4.426794
9654	-241.7999	-410.6417	168.8418	3.928897
9660	-242.0893	-411.5905	169.5012	3.548299
9666	-232.7684	-400.6204	167.852	4.490618
9672	-229.5191	-396.9926	167.4734	4.703037
9678	-223.1727	-390.547	167.3743	4.75847
9684	-236.8112	-405.156	168.3448	4.212235
9690	-235.544	-403.831	168.287	4.245035
9696	-243.5987	-411.8856	168.287	4.245035
9702	-233.0943	-400.0201	166.9258	5.008281
9708	-243.1861	-412.5833	169.3972	3.608703
9714	-235.9801	-405.2404	169.2602	3.688069
9720	-233.9585	-404.0825	170.1241	3.182431
9726	-222.0682	-391.9756	169.9074	3.310482
9732	-222.7996	-392.3988	169.5992	3.491156
9738	-231.8736	-400.4214	168.5478	4.096844
9744	-233.5672	-402.115	168.5478	4.096844
9750	-253.7435	-422.1056	168.3621	4.202418
9756	-253.5209	-420.4117	166.8907	5.027762
9762	-245.5042	-411.7467	166.2426	5.386291
9768	-237.13	-405.1373	168.0073	4.403127
9774	-240.1205	-405.5038	165.3834	5.857851
9780	-243.5375	-412.2045	168.667	4.028859
9786	-231.2659	-399.4102	168.1443	4.32581
9792	-236.0625	-405.8914	169.8289	3.356688
9798	-243.7986	-411.4646	167.666	4.595131
9804	-255.4412	-422.7386	167.2974	4.801382
9810	-248.0054	-415.8921	167.8867	4.471085
9816	-240.0545	-408.9005	168.846	3.926501
9822	-228.3426	-398.3758	170.0332	3.23626
9828	-229.1357	-397.4016	168.2659	4.256964
9834	-230.6542	-400.1415	169.4873	3.556377
9840	-226.1928	-395.7101	169.5173	3.538903
9846	-227.5985	-394.3684	166.7699	5.094788
9852	-236.4528	-405.7082	169.2553	3.690903
9858	-234.3363	-402.1582	167.8219	4.507558
9864	-237.4367	-405.7085	168.2718	4.253631
9870	-247.5572	-414.2855	166.7283	5.117834
9876	-249.6302	-418.222	168.5918	4.071771
9882	-246.0158	-414.9065	168.8907	3.900884
9888	-240.6048	-408.2521	167.6473	4.605641
9894	-231.4327	-399.7072	168.2745	4.252098
9900	-234.3762	-401.8659	167.4897	4.693935
9906	-230.1742	-399.2648	169.0906	3.785969
9912	-242.8544	-412.3705	169.5161	3.539588
9918	-244.0588	-412.0772	168.0184	4.396909
9924	-236.0272	-404.8414	168.8142	3.944736
9930	-231.3337	-398.9592	167.6255	4.617845
9936	-225.0775	-394.495	169.4175	3.596951
9942	-219.5515	-389.4022	169.8507	3.343876
9948	-220.1651	-388.9132	168.7481	3.982534
9954	-220.9559	-389.4408	168.4849	4.132655
9960	-237.8504	-406.0765	168.2261	4.279514
9966	-235.2131	-404.1722	168.9591	3.861622
9972	-233.6871	-401.9121	168.2251	4.280102
9978	-234.756	-402.981	168.2251	4.280102
9984	-228.1998	-396.9504	168.7506	3.981129
9990	-243.2767	-410.8217	167.545	4.662968
9996	-231.1826	-400.8996	169.717	3.422307
10002	-226.3712	-394.4595	168.0883	4.357425
10008	-229.5363	-397.6246	168.0883	4.357425
10014	-244.2023	-412.4475	168.2452	4.268692
10020	-231.0781	-399.2641	168.186	4.302198
10026	-232.8837	-400.9368	168.053	4.377347
10032	-232.5757	-400.6287	168.053	4.377347
10038	-229.4881	-399.5924	170.1043	3.194143
10044	-235.5934	-404.4809	168.8875	3.902727
10050	-242.2225	-410.6516	168.4291	4.164393
10056	-239.7008	-408.1299	168.4291	4.164393
10062	-248.04	-414.7706	166.7306	5.116569
10068	-244.7761	-413.5419	168.7658	3.972441
10074	-234.4792	-402.8366	168.3574	4.205072
10080	-244.5032	-412.3763	167.873	4.478796
10086	-259.8738	-426.9407	167.0669	4.929855
10092	-256.7604	-423.4414	166.681	5.144061
10098	-239.5878	-406.8685	167.2807	4.810724
10104	-241.1543	-408.6006	167.4462	4.718242
10110	-257.1958	-425.3578	168.1621	4.315749
10116	-254.5005	-423.4526	168.9521	3.865631
10122	-242.0449	-410.528	168.4831	4.1337
10128	-242.564	-409.903	167.3389	4.778204
10134	-234.1846	-402.3166	168.132	4.332759
10140	-218.3784	-387.1638	168.7853	3.961247
10146	-238.5744	-406.7192	168.1448	4.325519
10152	-231.493	-400.7866	169.2937	3.668737
10158	-231.6935	-398.8217	167.1282	4.895741
10164	-233.5299	-400.9304	167.4005	4.743816
10170	-250.7704	-419.4223	168.6518	4.037541
10176	-246.7322	-414.0512	167.319	4.789349
10182	-238.5605	-408.1406	169.5801	3.502296
10188	-235.5916	-404.4461	168.8545	3.921649
10194	-238.0609	-406.8078	168.7469	3.983221
10200	-226.3492	-394.9255	168.5763	4.080617
10206	-227.6207	-396.4005	168.7798	3.964442
10212	-222.6552	-391.4642	168.809	3.947735
