Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1446.258	-1614.229	167.971	4.423629
3402	-1435.397	-1602.734	167.337	4.779314
3408	-1446.061	-1613.091	167.0299	4.950419
3414	-1447.956	-1615.879	167.9228	4.450797
3420	-1453.958	-1621.348	167.3893	4.750052
3426	-1438.927	-1606.686	167.7594	4.542683
3432	-1455.347	-1622.381	167.0343	4.947985
3438	-1459.155	-1627.072	167.9172	4.453908
3444	-1447.766	-1615.314	167.5481	4.661257
3450	-1450.615	-1618.163	167.5481	4.661257
3456	-1446.797	-1613.848	167.0505	4.938987
3462	-1448.032	-1615.114	167.0819	4.921492
3468	-1463.148	-1630.729	167.5814	4.64255
3474	-1457.845	-1625.426	167.5814	4.64255
3480	-1459.849	-1626.788	166.9395	5.000698
3486	-1449.149	-1616.295	167.1465	4.885536
3492	-1461.397	-1629.027	167.6304	4.615087
3498	-1459.547	-1626.946	167.3991	4.744618
3504	-1449.51	-1616.909	167.3991	4.744618
3510	-1462.29	-1630.128	167.8379	4.498588
3516	-1451.507	-1618.893	167.386	4.751918
3522	-1446.329	-1613.601	167.2723	4.815408
3528	-1448.258	-1615.062	166.8038	5.075986
3534	-1455.9	-1623.369	167.4687	4.705666
3540	-1454.838	-1622.335	167.4973	4.689657
3546	-1470.601	-1638.098	167.4973	4.689657
3552	-1481.795	-1649.069	167.2735	4.814757
3558	-1475.987	-1642.9	166.913	5.01541
3564	-1461.139	-1629.171	168.0318	4.389333
3570	-1470.015	-1637.002	166.9866	4.974527
3576	-1466.948	-1633.873	166.9253	5.008592
3582	-1470.684	-1638.385	167.7007	4.575642
3588	-1474.169	-1642.163	167.9946	4.410328
3594	-1466.434	-1633.948	167.5139	4.680374
3600	-1452.527	-1620.208	167.6808	4.586845
3606	-1456.306	-1623.224	166.9174	5.012957
3612	-1461.326	-1628.905	167.5794	4.643669
3618	-1462.686	-1630.191	167.5052	4.685253
3624	-1456.039	-1623.98	167.941	4.44055
3630	-1457.372	-1624.355	166.9824	4.976835
3636	-1444.749	-1612.926	168.1777	4.306925
3642	-1449.511	-1616.819	167.3074	4.795825
3648	-1446.526	-1613.165	166.6391	5.167288
3654	-1461.424	-1628.478	167.0544	4.936803
3660	-1445.25	-1613.072	167.8217	4.507662
3666	-1459.429	-1626.332	166.9025	5.021218
3672	-1456.361	-1624.252	167.8914	4.468457
3678	-1458.268	-1626.253	167.985	4.415749
3684	-1456.005	-1623.3	167.2948	4.802838
3690	-1447.714	-1615.769	168.0541	4.376737
3696	-1450.474	-1617.822	167.3484	4.772894
3702	-1465.346	-1633.296	167.9501	4.435422
3708	-1468.812	-1635.651	166.8388	5.056605
3714	-1468.713	-1635.724	167.011	4.960935
3720	-1468.674	-1636.171	167.497	4.689815
3726	-1459.564	-1627.339	167.7743	4.534327
3732	-1455.214	-1622.248	167.0338	4.948267
3738	-1455.091	-1622.578	167.4869	4.695505
3744	-1457.088	-1624.607	167.5197	4.677128
3750	-1460.166	-1627.773	167.6069	4.628295
3756	-1465.459	-1631.826	166.3665	5.317909
3762	-1459.096	-1627.217	168.1205	4.339245
3768	-1451.894	-1618.23	166.3364	5.334529
3774	-1458.324	-1625.118	166.7941	5.081391
3780	-1455.761	-1622.988	167.2274	4.840435
3786	-1468.371	-1636.041	167.6696	4.593147
3792	-1459.052	-1626.721	167.6696	4.593147
3798	-1450.899	-1618.11	167.2116	4.849238
3804	-1458.589	-1625.634	167.0445	4.942314
3810	-1449.551	-1617.521	167.9705	4.423905
3816	-1444.579	-1612.514	167.9345	4.444213
3822	-1454.204	-1621.841	167.6376	4.611064
3828	-1461.103	-1628.664	167.5613	4.65384
3834	-1460.354	-1627.938	167.5839	4.64118
3840	-1445.843	-1613.178	167.3354	4.780187
3846	-1449.689	-1617.715	168.0257	4.392765
3852	-1454.862	-1622.922	168.0597	4.373578
3858	-1453.599	-1621.261	167.6618	4.597483
3864	-1456.976	-1624.491	167.5152	4.679634
3870	-1464.822	-1632.151	167.3289	4.783834
3876	-1457.168	-1625.167	167.9998	4.407386
3882	-1441.392	-1608.928	167.5354	4.668359
3888	-1431.101	-1599.344	168.2426	4.270188
3894	-1430.815	-1598.129	167.3131	4.792646
3900	-1448.487	-1615.492	167.0051	4.964209
3906	-1444.306	-1611.814	167.5081	4.683652
3912	-1454.114	-1621.994	167.8796	4.475127
3918	-1453.622	-1620.657	167.0349	4.947667
3924	-1452.124	-1619.133	167.0087	4.962222
3930	-1438.909	-1606.147	167.2385	4.834249
3936	-1453.138	-1620.377	167.2385	4.834249
3942	-1449.109	-1616.722	167.6133	4.624681
3948	-1447.946	-1615.56	167.6133	4.624681
3954	-1448.948	-1616.7	167.7519	4.546936
3960	-1452.953	-1620.979	168.0261	4.392529
3966	-1449.429	-1616.316	166.8863	5.030221
3972	-1456.44	-1624.202	167.7621	4.541195
3978	-1452.708	-1620.47	167.7621	4.541195
3984	-1451.427	-1618.349	166.9218	5.010512
3990	-1456.466	-1623.671	167.2049	4.852977
3996	-1451.31	-1618.484	167.1746	4.869901
4002	-1465.689	-1633.575	167.8859	4.471539
4008	-1453.972	-1621.329	167.3575	4.767829
4014	-1459.624	-1627.624	167.9998	4.407388
4020	-1456.641	-1624.297	167.6558	4.600844
4026	-1451.078	-1617.888	166.8102	5.072459
4032	-1458.702	-1626.053	167.3513	4.771282
4038	-1457.469	-1624.788	167.3186	4.789576
4044	-1461.598	-1628.942	167.3441	4.775347
4050	-1453.662	-1621.058	167.3963	4.746175
4056	-1457.331	-1624.998	167.6672	4.594465
4062	-1445.203	-1612.796	167.5931	4.636034
4068	-1444.523	-1611.727	167.2037	4.853671
4074	-1442.586	-1609.627	167.0418	4.943831
4080	-1455.197	-1622.499	167.302	4.798825
4086	-1445.44	-1613.36	167.9201	4.452299
4092	-1445.874	-1613.35	167.4758	4.701692
4098	-1446.47	-1613.946	167.4758	4.701692
4104	-1437.828	-1604.944	167.1154	4.902856
4110	-1436.614	-1604.689	168.0748	4.365029
4116	-1443.532	-1611.155	167.6226	4.619501
4122	-1440.34	-1608.415	168.0752	4.364858
4128	-1457.131	-1624.612	167.4807	4.698944
4134	-1457.114	-1623.794	166.68	5.144605
4140	-1457.976	-1625.628	167.6516	4.603224
4146	-1443.855	-1611.736	167.8811	4.474245
4152	-1451.478	-1617.97	166.4921	5.24857
4158	-1449.295	-1617.257	167.9627	4.428296
4164	-1447.261	-1614.849	167.5879	4.638946
4170	-1444.573	-1611.839	167.2661	4.818885
4176	-1447.616	-1615.434	167.8178	4.50985
4182	-1465.641	-1632.483	166.8423	5.054641
4188	-1455.403	-1623.303	167.9002	4.463533
4194	-1455.839	-1623.118	167.2789	4.811694
4200	-1456.467	-1623.746	167.2789	4.811694
4206	-1452.531	-1619.856	167.3244	4.786332
4212	-1450.057	-1617.805	167.7483	4.548951
4218	-1437.243	-1605.083	167.8402	4.497268
4224	-1440.378	-1607.362	166.9845	4.975661
4230	-1439.225	-1606.792	167.5667	4.650796
4236	-1442.63	-1610.695	168.0644	4.370919
4242	-1445.429	-1613.155	167.7261	4.561382
4248	-1438.532	-1606.904	168.3719	4.196873
4254	-1453.003	-1620.861	167.8584	4.487026
4260	-1449.916	-1617.774	167.8584	4.487026
4266	-1446.818	-1614.191	167.3732	4.759087
4272	-1450.205	-1617.606	167.4001	4.744023
4278	-1462.254	-1628.82	166.5657	5.207895
4284	-1462.046	-1629.353	167.3068	4.796154
4290	-1461.352	-1628.067	166.7149	5.125304
4296	-1462.123	-1628.561	166.4384	5.278215
4302	-1453.33	-1621.892	168.5619	4.088834
4308	-1448.769	-1615.581	166.8118	5.071582
4314	-1435.91	-1603.494	167.5835	4.641372
4320	-1453.71	-1621.12	167.4096	4.7387
4326	-1444.681	-1611.613	166.9318	5.004957
4332	-1453.629	-1620.366	166.7376	5.112702
4338	-1451.561	-1619.341	167.78	4.531121
4344	-1439.886	-1607.393	167.5067	4.684394
4350	-1445.801	-1613.262	167.4607	4.710131
4356	-1451.984	-1619.465	167.4811	4.698748
4362	-1468.026	-1636.032	168.0061	4.403818
4368	-1467.926	-1634.808	166.882	5.032596
4374	-1455.509	-1623.262	167.7531	4.546217
4380	-1439.965	-1607.468	167.503	4.686482
4386	-1449.351	-1616.344	166.9937	4.97054
4392	-1455.251	-1622.782	167.5308	4.670924
4398	-1461.918	-1628.77	166.8515	5.04954
4404	-1462.655	-1629.61	166.9548	4.992162
4410	-1456.469	-1622.952	166.4827	5.253751
4416	-1457.569	-1625.218	167.6488	4.604788
4422	-1452.928	-1620.312	167.384	4.753059
4428	-1452.876	-1620.26	167.384	4.753059
4434	-1445.518	-1612.753	167.2349	4.836275
4440	-1464.122	-1631.356	167.2339	4.836831
4446	-1468.079	-1635.205	167.126	4.896953
4452	-1448.871	-1615.874	167.0033	4.965212
4458	-1468.06	-1635.752	167.6918	4.580683
4464	-1445.921	-1613.748	167.8277	4.504327
4470	-1458.844	-1626.678	167.8341	4.500732
4476	-1446.372	-1614.1	167.7281	4.560295
4482	-1454.9	-1622.069	167.168	4.873548
4488	-1459.775	-1626.208	166.4333	5.281037
4494	-1461.704	-1629.085	167.3814	4.754475
4500	-1449.935	-1616.978	167.0431	4.943074
4506	-1447.361	-1614.861	167.5003	4.687979
4512	-1451.887	-1619.499	167.6121	4.625379
4518	-1452.747	-1619.726	166.9786	4.978969
4524	-1457.134	-1623.73	166.5963	5.190927
4530	-1452.93	-1619.919	166.9891	4.973096
4536	-1455.089	-1622.5	167.4115	4.737637
4542	-1450.345	-1618.268	167.9233	4.450511
4548	-1463.512	-1631.016	167.5037	4.686091
4554	-1446.904	-1614.223	167.3192	4.789222
4560	-1455.199	-1623.353	168.1541	4.320269
4566	-1459.591	-1627.309	167.7178	4.566089
4572	-1458.303	-1625.776	167.4725	4.703543
4578	-1445.556	-1612.874	167.318	4.789896
4584	-1441.162	-1609.257	168.0951	4.353573
4590	-1446.545	-1614.64	168.0951	4.353573
4596	-1439.611	-1606.994	167.3827	4.753761
4602	-1451.242	-1618.912	167.67	4.592919
4608	-1451.418	-1618.755	167.3373	4.779101
4614	-1446.883	-1614.221	167.3373	4.779101
4620	-1449.889	-1617.495	167.6069	4.62831
4626	-1443.358	-1610.964	167.6069	4.62831
4632	-1451.625	-1619.118	167.4926	4.692305
4638	-1455.633	-1623.097	167.4632	4.70876
4644	-1449.862	-1617.963	168.1001	4.350749
4650	-1457.2	-1624.042	166.8421	5.054769
4656	-1452.295	-1619.759	167.4647	4.707908
4662	-1470.36	-1637.824	167.4647	4.707908
4668	-1460.054	-1627.223	167.1694	4.872776
4674	-1454.959	-1621.596	166.6375	5.168152
4680	-1453.326	-1621.175	167.8483	4.492718
4686	-1446.321	-1613.916	167.595	4.634982
4692	-1446.845	-1614.39	167.5449	4.66305
4698	-1459.108	-1626.345	167.2372	4.834977
4704	-1461.169	-1629.283	168.1134	4.343239
4710	-1443.84	-1612.214	168.3746	4.195309
4716	-1451.033	-1618.639	167.6059	4.628831
4722	-1448.166	-1614.83	166.6641	5.15343
4728	-1460.723	-1628.323	167.5999	4.632194
4734	-1454.395	-1621.995	167.5999	4.632194
4740	-1455.021	-1622.841	167.8208	4.508204
4746	-1452.836	-1620.374	167.5378	4.666976
4752	-1450.372	-1618.207	167.8351	4.500122
4758	-1457.068	-1624.049	166.9804	4.977936
4764	-1471.3	-1638.447	167.1466	4.88545
4770	-1443.591	-1611.314	167.7234	4.562908
4776	-1449.265	-1616.427	167.1615	4.877147
4782	-1445.822	-1612.841	167.0193	4.956326
4788	-1459.743	-1626.762	167.0193	4.956326
4794	-1454.434	-1621.506	167.072	4.926989
4800	-1462.636	-1629.903	167.2674	4.81814
4806	-1451.559	-1618.823	167.2643	4.819853
4812	-1457.96	-1624.376	166.4154	5.290921
4818	-1450.01	-1617.581	167.5709	4.648465
4824	-1453.709	-1621.189	167.4805	4.699094
4830	-1451.127	-1618.718	167.5908	4.637293
4836	-1454.724	-1622.532	167.8078	4.51552
4842	-1461.933	-1629.757	167.8245	4.506125
4848	-1464.344	-1631.585	167.2411	4.832802
4854	-1458.347	-1626.253	167.9063	4.460076
4860	-1444.151	-1611.879	167.728	4.560339
4866	-1442.728	-1610.468	167.74	4.553584
4872	-1440.865	-1608.37	167.505	4.685389
4878	-1435.497	-1603.33	167.8328	4.50145
4884	-1448.149	-1615.77	167.6212	4.620289
4890	-1443.219	-1609.852	166.6333	5.170447
4896	-1456.574	-1624.129	167.5546	4.657599
4902	-1454.951	-1623.11	168.1594	4.317225
4908	-1454.281	-1621.641	167.3607	4.766064
4914	-1473.154	-1641.151	167.997	4.408958
4920	-1467.391	-1634.314	166.9237	5.009472
4926	-1453.457	-1620.998	167.5415	4.66495
4932	-1450.703	-1618.005	167.302	4.798826
4938	-1457.232	-1623.736	166.5033	5.242398
4944	-1461.716	-1627.769	166.0532	5.490564
4950	-1456.504	-1623.946	167.4419	4.720691
4956	-1475.909	-1642.946	167.0371	4.946439
4962	-1462.128	-1630.171	168.0428	4.383104
4968	-1466.324	-1633.918	167.5933	4.635914
4974	-1457.971	-1625.564	167.5933	4.635914
4980	-1452.11	-1619.883	167.7738	4.53462
4986	-1463.112	-1630.885	167.7738	4.53462
4992	-1463.398	-1630.781	167.3831	4.753548
4998	-1456.777	-1624.101	167.3233	4.786949
5004	-1460.917	-1628.078	167.1602	4.877873
5010	-1447.407	-1615.411	168.0034	4.405335
5016	-1452.017	-1618.968	166.9502	4.994748
5022	-1461.975	-1630.255	168.28	4.248983
5028	-1463.897	-1631.218	167.3214	4.787999
5034	-1447.097	-1614.418	167.3214	4.787999
5040	-1451.826	-1618.192	166.3666	5.317887
5046	-1449.736	-1616.749	167.013	4.959818
5052	-1454.931	-1622.342	167.4113	4.737785
5058	-1442.907	-1611.221	168.3137	4.229885
5064	-1449.177	-1615.999	166.8221	5.065871
5070	-1454.925	-1621.748	166.8221	5.065871
5076	-1446.975	-1613.335	166.3602	5.321413
5082	-1452.61	-1619.886	167.2763	4.813157
5088	-1454.198	-1621.555	167.357	4.768128
5094	-1457.541	-1624.793	167.2519	4.826791
5100	-1455.884	-1622.516	166.6325	5.170915
5106	-1464.874	-1631.967	167.0931	4.915266
5112	-1464.277	-1632.208	167.9308	4.446248
5118	-1448.804	-1616.058	167.2539	4.825683
5124	-1450.176	-1618.484	168.3081	4.233043
5130	-1451.228	-1618.713	167.4842	4.697005
5136	-1453.737	-1621.259	167.5217	4.676032
5142	-1449.913	-1618.435	168.5213	4.111931
5148	-1458.563	-1626.678	168.1147	4.342542
5154	-1453.963	-1621.554	167.5913	4.637026
5160	-1452.244	-1619.835	167.5913	4.637026
5166	-1464.704	-1632.152	167.4483	4.717102
5172	-1451.575	-1619.023	167.4483	4.717102
5178	-1453.981	-1621.029	167.048	4.940348
5184	-1475.165	-1641.58	166.4149	5.291227
5190	-1471.853	-1639.89	168.0364	4.386731
5196	-1473.275	-1640.71	167.4352	4.72442
5202	-1462.846	-1630.654	167.808	4.515407
5208	-1457.2	-1625.008	167.808	4.515407
5214	-1444.234	-1611.198	166.9639	4.987127
5220	-1451.373	-1618.843	167.4695	4.705236
5226	-1449.614	-1617.083	167.4695	4.705236
5232	-1462.788	-1629.392	166.6041	5.186641
5238	-1453.656	-1621.373	167.7173	4.56636
5244	-1459.468	-1627.652	168.184	4.30331
5250	-1456.913	-1624.144	167.2312	4.838303
5256	-1464.744	-1631.959	167.2151	4.847276
5262	-1461.143	-1628.498	167.3547	4.769378
5268	-1458.141	-1625.823	167.6825	4.585895
5274	-1456.652	-1623.934	167.2813	4.810385
5280	-1459.595	-1626.876	167.2813	4.810385
5286	-1461.302	-1627.981	166.6793	5.144982
5292	-1459.986	-1627.003	167.0174	4.957357
5298	-1466.809	-1634.053	167.2439	4.831259
5304	-1462.111	-1629.259	167.1478	4.884791
5310	-1452.594	-1619.792	167.1972	4.857278
5316	-1449.674	-1616.872	167.1972	4.857278
5322	-1457.166	-1624.349	167.1825	4.865467
5328	-1450.225	-1617.972	167.7473	4.549503
5334	-1452.341	-1619.462	167.1211	4.899663
5340	-1464.683	-1631.649	166.9655	4.98621
5346	-1469.536	-1637.546	168.0093	4.402027
5352	-1468.47	-1636.441	167.9707	4.423815
5358	-1449.74	-1617.71	167.9707	4.423815
5364	-1461.103	-1628.455	167.3516	4.771147
5370	-1458.206	-1625.922	167.7156	4.567285
5376	-1458.324	-1626.638	168.3146	4.229368
5382	-1461.91	-1629.209	167.2991	4.800441
5388	-1454.791	-1622.09	167.2991	4.800441
5394	-1453.585	-1621.307	167.7224	4.563461
5400	-1455.445	-1623.141	167.6955	4.578577
5406	-1447.793	-1615.706	167.9136	4.455988
5412	-1462.494	-1629.602	167.1077	4.907162
5418	-1462.157	-1629.582	167.4252	4.730006
5424	-1456.95	-1625.277	168.3271	4.222281
5430	-1449.752	-1616.985	167.2324	4.837659
5436	-1452.274	-1619.506	167.2324	4.837659
5442	-1480.228	-1646.775	166.5469	5.218255
5448	-1452.856	-1621.13	168.274	4.252382
5454	-1462.175	-1629.17	166.9946	4.970036
5460	-1456.324	-1623.561	167.2364	4.835406
5466	-1459.695	-1626.451	166.7558	5.102607
5472	-1450.837	-1618.47	167.6332	4.613514
5478	-1455.946	-1623.579	167.6332	4.613514
5484	-1465.695	-1633.725	168.0304	4.390124
5490	-1461.46	-1628.033	166.5724	5.204177
5496	-1464.095	-1632.274	168.1789	4.306241
5502	-1451.822	-1619.1	167.2783	4.812032
5508	-1453.259	-1620.765	167.5058	4.684921
5514	-1461.917	-1628.447	166.5303	5.227429
5520	-1453.51	-1620.827	167.3177	4.790074
5526	-1459.611	-1627.821	168.2101	4.288586
5532	-1452.424	-1620.365	167.9404	4.440876
5538	-1459.73	-1627.752	168.0219	4.394888
5544	-1465.602	-1632.544	166.9423	4.999099
5550	-1460.607	-1627.818	167.2112	4.849471
5556	-1471.157	-1637.651	166.4949	5.247043
5562	-1459.889	-1626.728	166.8389	5.056508
5568	-1453.563	-1621.117	167.5532	4.658389
5574	-1456.015	-1624.027	168.0117	4.400689
5580	-1451.585	-1619.394	167.8092	4.51472
5586	-1452.343	-1619.552	167.2085	4.850985
5592	-1450.257	-1616.878	166.6213	5.177108
5598	-1443.839	-1611.132	167.2933	4.803677
5604	-1459.177	-1626.47	167.2933	4.803677
5610	-1466.255	-1633.794	167.5391	4.666294
5616	-1451.024	-1618.096	167.0722	4.926885
5622	-1451.373	-1619.02	167.6478	4.60534
5628	-1455.516	-1622.753	167.2378	4.83465
5634	-1455.675	-1622.912	167.2378	4.83465
5640	-1444.214	-1611.452	167.2378	4.83465
5646	-1459.289	-1626.188	166.899	5.023186
5652	-1469.867	-1637.332	167.4657	4.707375
5658	-1472.7	-1640.573	167.873	4.478828
5664	-1456.573	-1624.374	167.8012	4.519186
5670	-1457.877	-1625.678	167.8012	4.519186
5676	-1464.001	-1631.399	167.3987	4.74483
5682	-1451.388	-1618.035	166.6474	5.162649
5688	-1454.043	-1621.267	167.223	4.84288
5694	-1449.131	-1616.52	167.3887	4.750424
5700	-1454.01	-1622.334	168.3239	4.224108
5706	-1455.963	-1623.662	167.6991	4.576586
5712	-1449.5	-1617.199	167.6991	4.576586
5718	-1444.495	-1611.374	166.8786	5.034472
5724	-1458.367	-1626.039	167.672	4.591758
5730	-1450.835	-1617.919	167.0843	4.920173
5736	-1463.444	-1630.614	167.1699	4.872479
5742	-1459.462	-1626.817	167.3546	4.769462
5748	-1453.259	-1620.614	167.3546	4.769462
5754	-1462.362	-1630.918	168.556	4.092187
5760	-1457.62	-1625.816	168.1963	4.296405
5766	-1454.01	-1621.275	167.2652	4.819368
5772	-1457.047	-1625.032	167.9853	4.415555
5778	-1455.299	-1622.722	167.4228	4.731351
5784	-1452.576	-1619.866	167.29	4.805544
5790	-1442.795	-1609.971	167.175	4.869628
5796	-1436.679	-1604.56	167.8814	4.474104
5802	-1442.999	-1610.525	167.526	4.673601
5808	-1441.178	-1608.749	167.5712	4.648302
5814	-1439.063	-1606.431	167.3682	4.761845
5820	-1466.491	-1634.822	168.3311	4.219993
5826	-1458.613	-1625.724	167.1118	4.904832
5832	-1458.502	-1626.35	167.8479	4.492944
5838	-1456.236	-1623.446	167.2093	4.850554
5844	-1450.758	-1617.968	167.2093	4.850554
5850	-1453.656	-1620.866	167.2093	4.850554
5856	-1448.781	-1615.864	167.0833	4.920702
5862	-1443.998	-1611.51	167.5121	4.681371
5868	-1449.986	-1617.023	167.0367	4.946636
5874	-1451.545	-1618.925	167.3799	4.755303
5880	-1461.59	-1628.858	167.2681	4.817743
5886	-1458.699	-1625.939	167.2401	4.833378
5892	-1464.871	-1632.087	167.2162	4.84669
5898	-1457.502	-1624.718	167.2162	4.84669
5904	-1458.016	-1625.522	167.5057	4.68495
5910	-1456.273	-1623.61	167.3373	4.779122
5916	-1453.013	-1620.35	167.3373	4.779122
5922	-1450.953	-1618.263	167.3103	4.794189
5928	-1458.208	-1625.636	167.4277	4.728598
5934	-1447.015	-1613.924	166.9089	5.017684
5940	-1452.296	-1619.611	167.3153	4.791431
5946	-1450.618	-1617.934	167.3153	4.791431
5952	-1455.955	-1623.873	167.9185	4.453212
5958	-1462.733	-1630.301	167.5679	4.650157
5964	-1471.129	-1638.796	167.6663	4.594965
5970	-1446.976	-1614.916	167.9404	4.440847
5976	-1451.27	-1619.511	168.2413	4.270885
5982	-1451.682	-1619.622	167.9401	4.441047
5988	-1450.059	-1617.483	167.4241	4.730609
5994	-1442.684	-1610.019	167.3348	4.78052
6000	-1447.742	-1615.282	167.5395	4.666026
6006	-1436.169	-1603.677	167.508	4.683674
6012	-1445.913	-1613.368	167.4549	4.713408
6018	-1435.222	-1603.509	168.2879	4.244513
6024	-1441.916	-1609.548	167.6317	4.614373
6030	-1439.654	-1606.881	167.2265	4.840936
6036	-1444.446	-1612.213	167.7667	4.538598
6042	-1451.326	-1619.566	168.2403	4.271491
6048	-1457.444	-1625.439	167.995	4.41008
6054	-1463.558	-1631.468	167.9103	4.457799
6060	-1480.416	-1647.576	167.16	4.877999
6066	-1466.347	-1633.208	166.8604	5.044625
6072	-1459.685	-1627.033	167.3475	4.773439
6078	-1445.126	-1611.971	166.845	5.053142
6084	-1442.007	-1609.537	167.5299	4.671423
6090	-1443.443	-1610.694	167.2512	4.827193
6096	-1440.471	-1607.935	167.4644	4.708069
6102	-1449.98	-1616.799	166.819	5.067572
6108	-1441.869	-1608.617	166.7479	5.107002
6114	-1451.089	-1618.579	167.4903	4.693587
6120	-1440.646	-1608.072	167.4261	4.729498
6126	-1440.509	-1608.021	167.5119	4.681525
6132	-1452.347	-1620.131	167.7838	4.529004
6138	-1448.496	-1616.179	167.6828	4.58571
6144	-1449.071	-1616.754	167.6828	4.58571
6150	-1439.344	-1607.047	167.7029	4.574413
6156	-1452.634	-1619.793	167.1582	4.87901
6162	-1442.984	-1610.325	167.3409	4.777102
6168	-1443.32	-1610.903	167.5838	4.641254
6174	-1459.534	-1626.593	167.0586	4.934438
6180	-1446.952	-1613.523	166.5711	5.204896
6186	-1440.312	-1608.241	167.929	4.447292
6192	-1441.097	-1608.809	167.712	4.569307
6198	-1444.168	-1612.19	168.0222	4.394747
6204	-1438.665	-1606.341	167.6757	4.589685
6210	-1447.129	-1614.38	167.2509	4.827322
6216	-1443.528	-1610.831	167.3029	4.798317
6222	-1463.645	-1630.341	166.6961	5.13572
6228	-1463.554	-1630.597	167.0429	4.943198
6234	-1460.087	-1627.438	167.351	4.771465
6240	-1452.774	-1619.919	167.1446	4.886585
6246	-1454.165	-1621.309	167.1446	4.886585
6252	-1455.504	-1623.402	167.8974	4.46506
6258	-1461.958	-1629.75	167.7927	4.52399
6264	-1448.851	-1615.948	167.0967	4.91325
6270	-1458.535	-1625.511	166.9753	4.980781
6276	-1447.532	-1615.09	167.5585	4.65541
6282	-1449.391	-1616.979	167.5874	4.639186
6288	-1455.52	-1623.218	167.6975	4.577489
6294	-1454.053	-1621.952	167.8987	4.464355
6300	-1444.542	-1612.303	167.7607	4.541969
6306	-1457.61	-1625.371	167.7607	4.541969
6312	-1448.39	-1616.072	167.6814	4.586524
6318	-1449.94	-1617.117	167.1772	4.868453
6324	-1445.784	-1612.961	167.1772	4.868453
6330	-1452.911	-1620.258	167.3473	4.773532
6336	-1442.993	-1610.995	168.0023	4.405958
6342	-1453.694	-1620.725	167.0303	4.950225
6348	-1456.186	-1623.812	167.6256	4.617782
6354	-1452.503	-1619.925	167.4225	4.731518
6360	-1453.786	-1620.881	167.0942	4.914641
6366	-1455.845	-1622.742	166.8967	5.02447
6372	-1452.366	-1620.41	168.0436	4.382673
6378	-1454.346	-1622.114	167.7683	4.5377
6384	-1464.085	-1632.481	168.3966	4.182829
6390	-1464.884	-1633.28	168.3966	4.182829
6396	-1446.108	-1613.305	167.197	4.857391
6402	-1465.501	-1633.12	167.6191	4.621442
6408	-1454.524	-1621.808	167.2832	4.809331
6414	-1449.639	-1616.538	166.8986	5.023412
6420	-1448.219	-1615.336	167.1171	4.901889
6426	-1450.265	-1617.307	167.0419	4.943772
6432	-1445.173	-1612.868	167.6954	4.578636
6438	-1452.492	-1619.524	167.0323	4.949077
6444	-1453.465	-1620.6	167.1343	4.892353
6450	-1456.518	-1623.404	166.8868	5.029952
6456	-1468.09	-1635.533	167.4431	4.720003
6462	-1462.999	-1630.514	167.5156	4.679435
6468	-1455.904	-1623.85	167.9465	4.43742
6474	-1461.132	-1629.046	167.9143	4.455547
6480	-1462.398	-1630.13	167.7318	4.558185
6486	-1460.205	-1627.087	166.8816	5.032839
6492	-1467.408	-1634.985	167.5768	4.645147
6498	-1449.4	-1616.848	167.4482	4.71713
6504	-1453.217	-1620.317	167.1004	4.911196
6510	-1449.522	-1616.623	167.1004	4.911196
6516	-1439.588	-1606.996	167.408	4.739618
6522	-1453.528	-1620.518	166.99	4.972601
6528	-1454.402	-1621.718	167.3163	4.790833
6534	-1446.519	-1613.707	167.188	4.862385
6540	-1451.433	-1618.621	167.188	4.862385
6546	-1449.048	-1616.616	167.5684	4.649837
6552	-1446.652	-1614.735	168.0827	4.360607
6558	-1448.3	-1616.37	168.0702	4.367665
6564	-1460.737	-1628.875	168.1379	4.329389
6570	-1464.695	-1632.681	167.9861	4.415099
6576	-1458.209	-1625.617	167.4079	4.739702
6582	-1461.217	-1628.175	166.958	4.990383
6588	-1458.454	-1625.724	167.2702	4.816587
6594	-1448.959	-1616.229	167.2695	4.816938
6600	-1464.404	-1631.647	167.2429	4.831805
6606	-1450.9	-1618.633	167.7334	4.557284
6612	-1447.692	-1615.426	167.7334	4.557284
6618	-1462.784	-1630.517	167.7334	4.557284
6624	-1460.307	-1627.137	166.8301	5.061439
6630	-1457.864	-1625.302	167.4379	4.722915
6636	-1454.988	-1623.024	168.0358	4.387088
6642	-1454.8	-1622.494	167.6941	4.579368
6648	-1451.926	-1618.869	166.9438	4.998262
6654	-1456.613	-1624.286	167.6731	4.591151
6660	-1457.003	-1625.237	168.2345	4.274779
6666	-1450.993	-1618.43	167.4369	4.72346
6672	-1454.93	-1621.524	166.5942	5.192118
6678	-1453.958	-1621.945	167.9869	4.414659
6684	-1458.305	-1625.798	167.4931	4.692015
6690	-1446.23	-1614.254	168.0234	4.394069
6696	-1451.648	-1619.841	168.1927	4.298389
6702	-1461.367	-1628.483	167.1161	4.902482
6708	-1462.266	-1629.382	167.1161	4.902482
6714	-1467.964	-1636.452	168.4876	4.131127
6720	-1457.582	-1624.698	167.1161	4.902482
6726	-1457.913	-1624.804	166.891	5.027605
6732	-1455.45	-1622.702	167.2523	4.826554
6738	-1442.831	-1610.32	167.4892	4.694196
6744	-1463.788	-1630.487	166.6988	5.134229
6750	-1465.532	-1631.947	166.4141	5.291684
6756	-1467.448	-1635.691	168.243	4.269947
