Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-310.3189	-478.0585	167.7396	1.775672	0.6359201	2.245811	1.79257
2070	-313.8183	-482.2369	168.4186	1.815778	0.6678422	0.8724151	2.210477
2076	-320.7713	-487.9896	167.2183	1.395233	0.8264872	2.043626	2.401931
2082	-326.9823	-495.112	168.1297	1.70779	0.2503921	2.690897	1.277351
2088	-331.5341	-498.8131	167.279	1.70779	1.167502	3.135068	1.117223
2094	-330.3444	-498.339	167.9946	1.506644	0.391308	3.476817	0.9297766
2100	-311.3331	-479.7849	168.4517	1.541373	0.5222405	1.926594	1.743621
2106	-324.5469	-492.7264	168.1796	1.600262	0.5222405	2.544915	1.448315
2112	-322.1566	-490.4417	168.285	1.401911	0.6790372	2.384646	1.543485
2118	-311.7064	-480.7429	169.0365	1.270923	0.4243051	1.865117	1.599713
2124	-320.2443	-486.607	166.3627	2.195695	0.4753581	2.555797	2.298861
2130	-318.1817	-487.129	168.9473	1.277927	0.3663371	1.730273	1.761474
2136	-323.4982	-492.8097	169.3115	1.277927	0.7068519	1.730273	1.333672
2142	-321.9009	-491.258	169.357	1.481916	0.5061826	2.055612	0.9662579
2148	-334.5068	-502.9891	168.4823	1.106334	0.5061826	3.038499	1.214143
2154	-324.0528	-492.4486	168.3958	1.650412	0.5304231	2.511794	1.258777
2160	-318.7528	-487.7655	169.0126	1.469837	0.4627368	2.263374	1.13216
2166	-317.7936	-486.6455	168.8519	1.468689	0.4947426	2.47276	1.0726
2172	-339.0087	-504.8832	165.8744	1.888574	0.2996661	4.992617	1.128118
2178	-325.4097	-494.3208	168.9111	1.487808	0.4983079	2.331714	1.128118
2184	-321.4523	-490.9413	169.489	1.402569	0.4251179	1.874618	1.128118
2190	-326.204	-493.7419	167.5379	1.402569	0.7470943	1.152711	2.798714
2196	-328.0617	-494.5125	166.4508	2.011026	0.4958357	1.837726	2.798714
2202	-317.4164	-485.1844	167.768	1.8823	0.4065759	2.353309	1.724294
2208	-316.2504	-483.2163	166.9658	1.720362	0.5465871	3.91019	1.216969
2214	-311.1133	-479.1893	168.076	1.697356	0.5465871	3.086004	0.9742159
2220	-311.6201	-480.0634	168.4434	1.361222	0.2953546	2.99806	1.082361
2226	-313.8636	-481.8327	167.9692	1.502914	0.3541642	3.548316	0.8839182
2232	-314.7808	-481.5984	166.8175	1.664143	0.16159	4.231997	0.8472661
2238	-311.5576	-480.7349	169.1773	1.40351	0.6773485	2.277421	0.8564386
2244	-309.4302	-477.6794	168.2493	1.252146	0.7269422	3.147007	1.031506
2250	-309.6529	-478.388	168.735	1.766797	0.3995526	2.200733	1.190277
2256	-311.1786	-478.6153	167.4367	1.675694	0.3864428	3.909289	0.8818454
2262	-316.5674	-485.2317	168.6643	1.147995	0.3439572	3.208333	0.8818454
2268	-321.6514	-490.5397	168.8883	1.147995	0.6712871	2.305959	1.341491
2274	-312.1682	-480.5449	168.3768	1.695447	0.6210154	2.407465	1.265545
2280	-313.777	-482.8125	169.0355	1.223997	0.3813925	2.329119	1.288152
2286	-313.7767	-482.9224	169.1456	1.223997	0.5065498	1.35156	1.887669
2292	-310.854	-479.9327	169.0787	1.591937	0.5065498	1.662737	1.449525
2298	-316.9575	-486.4722	169.5147	1.606135	0.4135782	1.262109	1.445476
2304	-315.7952	-485.2012	169.4059	0.8263589	0.5880787	2.047497	1.445476
2310	-317.1275	-485.7887	168.6612	1.498519	0.7469456	1.479207	1.807214
2316	-318.1326	-486.3512	168.2186	1.617963	0.4649007	2.186279	1.69487
2322	-306.739	-475.2147	168.4757	1.7592	0.2480244	1.61087	1.78379
2328	-308.6641	-475.8088	167.1448	1.7592	0.8885663	3.068663	1.467069
2334	-312.0443	-479.8655	167.8212	1.586214	0.8350397	2.510402	1.547653
2340	-315.1007	-484.2317	169.131	1.052452	0.4247283	2.459868	1.234818
2346	-309.9046	-477.6055	167.7009	1.87485	0.1901073	3.007522	1.105948
2352	-321.7302	-488.8156	167.0853	1.966861	0.690279	3.084125	1.487553
2358	-306.6122	-475.2905	168.6783	1.203793	0.6785934	3.000204	0.8252877
2364	-308.9281	-477.2688	168.3406	1.611752	0.289692	2.987368	0.9423283
2370	-317.0977	-486.3102	169.2125	1.277505	0.289692	1.910299	1.415452
2376	-318.4226	-486.4494	168.0268	1.777717	0.48612	1.910299	1.900403
2382	-313.7843	-481.3296	167.5453	1.669466	0.4011679	2.193916	2.127377
2388	-312.0598	-481.0909	169.0311	1.325743	0.4423791	2.3555	1.169969
2394	-331.8538	-500.9091	169.0552	1.275157	0.5014615	2.715465	0.7937803
2400	-320.0392	-488.8837	168.8444	1.254902	0.4574207	2.775469	1.01371
2406	-325.2235	-492.7314	167.5079	1.578641	0.3464344	3.899041	0.921672
2412	-334.1674	-502.3241	168.1567	1.287847	0.3917818	3.334514	1.124207
2418	-331.2645	-500.1414	168.8769	1.453374	0.370203	2.077471	1.431736
2424	-328.0308	-496.972	168.9412	1.130293	0.9708119	1.589709	1.636427
2430	-321.4001	-489.2614	167.8613	2.036645	0.540237	1.80097	1.887395
2436	-326.101	-494.6457	168.5447	1.254603	0.9626008	2.202973	1.387442
2442	-334.8337	-504.1153	169.2816	1.069224	0.3856169	2.544329	1.015934
2448	-312.516	-481.5243	169.0083	1.414831	0.4916365	2.431064	1.015934
2454	-327.3514	-495.0457	167.6943	1.414831	0.2670643	3.883404	0.8572576
2460	-318.1392	-485.6532	167.514	1.511439	0.303556	3.618805	1.227207
2466	-321.4136	-489.4678	168.0543	1.593514	0.8459738	2.904322	1.013444
2472	-319.3048	-485.8801	166.5752	1.55563	1.347286	4.189247	0.6875045
2478	-327.1339	-493.6161	166.4823	1.133025	1.907061	4.189247	0.6950536
2484	-320.3555	-486.1607	165.8051	2.135557	0.6370527	4.466119	1.313873
2490	-321.3526	-488.0574	166.7048	1.720904	0.7950153	3.513469	1.560709
2496	-332.9837	-501.1511	168.1674	1.720904	0.3664343	2.790056	1.213909
2502	-322.8115	-492.3305	169.519	0.996314	0.3693989	2.00202	1.346103
2508	-321.7826	-489.2971	167.5146	1.804515	0.2408655	3.599588	0.8984749
2514	-322.5577	-488.9182	166.3605	1.956442	1.061877	3.838417	1.180577
2520	-324.0291	-493.2691	169.2399	0.9934284	0.549276	2.419267	1.166823
2526	-329.2241	-498.5044	169.2803	1.075436	0.5191571	1.594113	1.723887
2532	-321.9742	-490.2165	168.2423	1.617863	0.5938636	2.034308	1.723887
2538	-322.2431	-492.1314	169.8883	1.176491	0.5938636	1.566806	1.155178
2544	-333.845	-502.2101	168.3651	1.38446	0.839143	1.739566	1.848921
2550	-322.5083	-491.4081	168.8999	1.428948	0.839143	1.48585	1.620072
2556	-316.6699	-484.3896	167.7198	1.867559	0.3971474	2.614289	1.583807
2562	-322.0111	-489.0197	167.0086	1.664746	0.663948	1.442182	2.831692
2568	-312.7493	-480.215	167.4657	1.308005	0.6640151	0.6798489	3.22816
2574	-317.7211	-486.5586	168.8375	1.299361	0.2851264	2.413599	1.293308
2580	-323.173	-491.5237	168.3507	1.708209	0.8054016	2.413599	1.125551
2586	-321.7895	-490.8295	169.04	1.630347	0.4672208	2.180296	1.032637
2592	-319.3362	-488.5702	169.234	1.137948	0.348733	2.559497	0.9792058
2598	-327.4092	-495.9336	168.5244	1.075644	0.855993	3.021308	0.9319664
2604	-321.0956	-489.4717	168.3762	1.108472	0.4136991	3.545517	0.8653425
2610	-322.5951	-491.3174	168.7223	1.383577	0.6058272	2.688532	0.9935117
2616	-323.3831	-491.5682	168.1851	1.383577	0.6314831	2.957603	1.2191
2622	-329.8665	-498.7153	168.8488	1.183652	0.249215	2.726615	1.07477
2628	-318.6549	-487.7103	169.0554	1.051266	0.5985721	2.726615	0.9597461
2634	-324.2196	-491.7784	167.5588	1.839743	0.3453518	3.218927	1.263301
2640	-330.6995	-497.8033	167.1038	1.837573	0.5799655	3.218927	1.540169
2646	-328.3688	-495.4594	167.0907	1.896704	0.3012625	3.256563	1.540169
2652	-317.1984	-484.1889	166.9904	1.912682	0.4128997	3.256563	1.611612
2658	-329.9838	-497.9957	168.0119	1.949282	0.4128997	1.871399	1.841965
2664	-338.6306	-507.6226	168.9921	1.119185	0.3784579	1.762844	1.817715
2670	-312.6468	-481.505	168.8582	1.291691	0.3746506	2.294178	1.403576
2676	-310.1102	-479.0595	168.9493	1.331111	0.3858695	1.302411	2.014335
2682	-317.5108	-486.6568	169.146	1.580837	0.579511	1.415164	1.553962
2688	-313.3836	-482.2821	168.8985	1.523351	0.5144206	1.916379	1.441948
2694	-319.4072	-486.9935	167.5863	1.821981	0.538994	1.371857	2.484716
2700	-314.27	-483.4011	169.131	1.559466	0.538994	1.250373	1.720599
2706	-328.3417	-494.5482	166.2064	2.051866	0.5120517	1.250373	3.266332
2712	-319.3806	-486.6132	167.2326	1.853916	0.3935313	2.288515	2.150342
2718	-317.8731	-486.3583	168.4852	1.853916	0.4200549	2.288515	1.249238
2724	-323.4164	-491.1803	167.7639	1.588985	0.9304651	2.278207	1.68674
2730	-321.4013	-488.1858	166.7845	2.008433	0.5538607	4.182296	0.8388654
2736	-316.3762	-484.849	168.4728	1.514117	1.311508	2.132735	0.9846548
2742	-328.3237	-497.3136	168.9899	1.020686	0.4227906	2.73427	1.147814
2748	-327.0982	-495.4244	168.3261	1.214071	0.9581323	2.803094	1.105673
2754	-324.3822	-492.9151	168.5329	1.609144	0.6347499	2.664155	0.9564034
2760	-324.7473	-492.7221	167.9748	1.609144	0.2862809	3.35803	0.9368196
2766	-314.3363	-484.1629	169.8267	1.342121	0.3497276	1.341586	1.350627
2772	-310.1894	-478.2163	168.0269	1.488215	0.5914887	2.666366	1.517634
2778	-316.7211	-483.9228	167.2017	1.989749	0.1977812	3.466043	1.060509
2784	-311.0881	-479.6671	168.579	1.69429	0.2594812	2.515888	1.060509
2790	-309.4072	-477.5062	168.0989	1.449909	0.3025559	3.533601	0.7832195
2796	-324.7875	-491.6992	166.9117	1.395705	0.3025559	4.7532	0.8125129
2802	-318.9439	-485.9042	166.9603	2.105859	0.2848281	3.603337	1.193531
2808	-321.8035	-486.8719	165.0684	2.177924	0.9377121	4.257491	1.77123
2814	-322.8078	-489.5217	166.7139	1.954461	0.8776116	3.673359	1.178394
2820	-318.6273	-487.6119	168.9847	1.084968	0.5456082	2.66276	1.097763
2826	-322.2531	-490.6901	168.437	1.865102	0.7806059	2.054202	1.246853
2832	-338.5931	-507.169	168.5759	1.428205	0.9478305	1.101354	2.034687
2838	-324.0623	-493.2895	169.2272	1.515262	0.4031117	1.712073	1.392279
2844	-322.586	-491.4796	168.8936	1.369531	0.6923507	2.486523	0.962028
2850	-329.7932	-499.0014	169.2083	1.226374	0.5152471	2.198962	1.203702
2856	-324.2332	-492.4928	168.2595	1.771397	0.8741204	2.43279	1.071661
2862	-327.2615	-496.5013	169.2397	1.477523	0.5029265	1.888613	1.233861
2868	-321.1968	-490.6338	169.437	1.324885	0.3352295	1.888613	1.233861
2874	-323.1957	-491.4976	168.3019	1.808063	0.5033411	1.827045	1.74005
2880	-316.3571	-484.3924	168.0353	1.540066	0.8155396	2.093902	1.74005
2886	-324.3884	-492.8963	168.5079	1.837039	0.598122	1.859937	1.496096
2892	-314.0789	-481.9894	167.9105	1.546631	1.303839	2.574232	1.077645
2898	-324.5862	-492.3243	167.7381	1.546631	0.6656146	3.258998	1.178534
2904	-326.8832	-496.5742	169.691	1.439224	0.4606729	1.405023	1.311461
2910	-326.7627	-496.0305	169.2677	1.166239	0.5212485	1.978281	1.381133
2916	-318.1012	-488.1496	170.0484	0.9442216	0.4068904	1.978281	0.9341172
2922	-317.8489	-486.8057	168.9568	1.211333	0.1989243	2.252115	1.271729
2928	-321.5915	-489.0186	167.4271	1.658759	0.3062876	3.268399	1.459811
2934	-318.6668	-486.8962	168.2294	1.566729	0.2052885	3.05384	0.885128
2940	-314.6041	-482.4457	167.8416	1.250612	1.033809	2.376501	1.728524
2946	-309.2785	-478.244	168.9656	1.758532	0.3892265	1.49221	1.574059
2952	-304.8417	-473.3612	168.5195	1.54941	0.5145697	2.513599	1.247265
2958	-311.6697	-479.2734	167.6036	1.621363	1.292098	2.942246	0.9549452
2964	-312.5357	-480.0056	167.4699	1.350045	0.9382586	3.789576	0.8524332
2970	-315.3835	-483.4324	168.0489	1.304022	0.4514416	3.789576	0.6860732
2976	-306.8417	-472.8867	166.045	2.296318	0.8610797	3.16797	1.820172
2982	-313.7526	-480.4787	166.7261	2.296318	0.5344059	2.377257	2.090089
2988	-326.669	-494.9427	168.2737	1.72731	0.4985156	1.752449	1.86911
2994	-324.8768	-493.0085	168.1317	1.518283	0.2402866	2.790422	1.335102
3000	-318.6993	-487.2951	168.5958	1.34755	0.802362	1.830934	1.674879
3006	-314.7616	-483.1503	168.3888	1.317435	0.2610149	2.878297	1.243416
3012	-336.9284	-506.1497	169.2213	1.259085	0.4152837	2.274601	1.140933
3018	-322.0783	-490.8539	168.7756	1.131899	0.6402538	2.70131	1.140933
3024	-312.5177	-481.4644	168.9468	1.140744	0.6402538	2.726001	0.9436603
3030	-309.6261	-477.3876	167.7615	1.863164	0.4176092	3.334334	0.9436603
3036	-309.2971	-476.6207	167.3236	1.863164	0.5735251	3.334334	1.263133
3042	-314.9332	-480.6281	165.6949	1.892336	0.7162285	5.267059	0.8169969
3048	-309.7895	-476.6076	166.818	2.057626	0.5662827	3.770337	1.161527
3054	-314.8239	-483.941	169.1171	1.461521	0.5597091	1.971124	1.24803
3060	-309.1532	-477.4976	168.3443	1.613418	0.8070278	2.007273	1.53297
3066	-311.8603	-480.453	168.5926	1.613418	0.658933	2.156029	1.334452
3072	-304.0647	-472.4448	168.3801	1.613418	0.47563	2.432807	1.391789
3078	-309.8002	-476.9787	167.1785	1.766235	0.7079386	3.346397	1.355612
3084	-311.7895	-478.5192	166.7297	1.859896	0.9340487	4.008566	0.8709496
3090	-310.8246	-478.1795	167.3549	1.734834	0.2801284	4.008566	0.7335264
3096	-310.0598	-478.3567	168.297	1.511615	0.2682002	3.064723	0.9890426
3102	-313.3216	-482.0783	168.7567	1.327287	0.3607879	2.574963	1.230199
3108	-319.9126	-489.6388	169.7261	1.107144	0.9400303	1.437929	1.185724
3114	-328.6559	-497.1895	168.5336	1.933363	0.4852439	1.437929	1.77005
3120	-337.886	-507.0646	169.1786	1.659092	0.3410211	1.76929	1.271222
3126	-337.5437	-504.8178	167.2741	2.017713	0.7487367	2.954803	1.360554
3132	-339.3639	-507.5726	168.2087	1.488011	0.363411	2.747681	1.403366
3138	-326.522	-494.2769	167.7549	2.15088	0.487737	1.717981	1.961187
3144	-330.2249	-495.8322	165.6073	2.365926	0.429193	2.533722	2.691875
3150	-317.509	-485.8537	168.3447	1.533414	0.6862657	1.368261	2.108861
3156	-319.6251	-487.4389	167.8139	1.990819	0.6862657	1.441713	2.108861
3162	-327.2595	-495.9588	168.6993	1.628141	0.4668866	1.441713	1.870504
3168	-323.959	-492.9441	168.9851	1.535402	0.252941	1.206832	1.870504
3174	-326.2247	-494.3813	168.1565	1.725374	0.6442072	3.000811	0.8622125
3180	-336.2255	-504.7852	168.5597	1.345138	0.7706616	1.673179	1.833612
3186	-328.3156	-496.5259	168.2104	1.345138	0.3462836	2.294074	1.833612
3192	-317.9899	-483.2678	165.2779	2.230216	1.038618	2.59464	2.616406
3198	-331.4812	-500.0193	168.5381	1.201437	0.740217	1.350947	2.177868
3204	-335.91	-505.1981	169.2881	1.600127	0.3549126	2.037259	0.9861061
3210	-314.723	-483.707	168.984	1.477428	0.6234493	2.037259	1.248083
3216	-324.4936	-491.5435	167.0498	1.909499	0.4890429	2.154384	2.294253
3222	-326.7971	-495.5919	168.7948	1.329965	0.5479863	1.487212	1.942469
3228	-319.5795	-487.1104	167.5309	2.074234	0.5335366	1.37201	2.363001
3234	-330.3489	-496.9527	166.6038	2.074234	0.7806861	1.377732	2.801898
3240	-320.1264	-486.6717	166.5453	2.074234	0.8612623	2.751421	1.914513
3246	-330.4051	-498.8651	168.46	1.548183	0.7682705	1.17048	2.102968
3252	-319.955	-487.4332	167.4782	1.514509	1.173754	2.379684	1.698267
3258	-327.2435	-496.4765	169.233	0.9782386	0.4213961	1.411725	1.982196
3264	-303.5072	-472.7522	169.245	1.274157	0.6131148	2.157623	1.100378
3270	-318.9144	-488.2809	169.3664	1.053057	0.3770313	2.498624	0.993897
3276	-329.4874	-498.4322	168.9448	1.560626	0.6499753	1.410322	1.675287
3282	-323.4979	-492.3489	168.851	1.46378	0.789603	1.471278	1.675287
3288	-326.2263	-493.6222	167.3959	1.606355	1.109366	2.040009	1.969263
3294	-319.5994	-488.007	168.4076	1.659389	0.3672031	1.89911	1.754109
3300	-327.2311	-495.7105	168.4794	1.571274	0.2763352	2.511133	1.277099
3306	-327.5399	-496.4939	168.954	1.330898	0.5668027	2.511133	1.022591
3312	-326.4244	-495.1613	168.737	1.492032	0.3281738	2.641457	1.034777
3318	-325.1056	-493.4044	168.2987	1.396523	0.8235456	2.641457	1.228249
3324	-321.0983	-490.5389	169.4406	1.180911	0.6588436	1.954616	1.155438
3330	-320.2742	-489.7131	169.4389	1.004306	0.4335752	2.372198	1.080414
3336	-311.1793	-480.0335	168.8542	1.249047	0.3568159	2.79758	1.010992
3342	-322.6854	-490.9161	168.2306	1.353847	0.2620572	3.313489	0.9558282
3348	-323.5921	-491.622	168.0299	1.353847	0.2315227	2.882695	1.457801
3354	-325.9759	-493.7235	167.7477	1.21856	0.2651991	3.951688	0.9389271
3360	-330.2953	-499.1291	168.8339	0.9194477	0.5327703	2.854365	1.215722
3366	-327.8711	-497.0132	169.1422	0.921411	0.5297321	2.854365	0.9249782
3372	-332.7107	-502.0631	169.3524	1.267955	0.5777944	1.891355	1.268107
3378	-317.933	-486.9014	168.9684	1.263477	0.7275226	2.345109	1.098354
3384	-325.2283	-493.9767	168.7484	1.506196	0.2998418	2.709741	0.9240804
3390	-327.2537	-494.6791	167.4254	1.78733	0.2464051	3.495566	1.117333
3396	-336.5705	-504.714	168.1435	1.78733	0.4656487	2.287416	1.553352
3402	-337.855	-504.1345	166.2795	1.589747	0.4307604	4.614219	1.363131
3408	-333.6579	-501.2605	167.6026	1.811344	0.3340854	3.309196	1.17135
3414	-337.0014	-504.0634	167.062	2.043602	0.3369729	2.673582	1.88041
3420	-336.4985	-502.9718	166.4733	1.601891	0.3291778	4.680686	1.141149
3426	-313.7436	-482.4605	168.7169	1.581825	0.2463331	2.464368	1.066715
3432	-315.8142	-484.3927	168.5785	1.627625	0.5680185	2.464368	1.138702
3438	-317.9309	-487.4117	169.4808	1.068845	0.5573136	2.300068	0.9761163
3444	-321.6413	-491.2442	169.6029	1.539067	0.4526397	1.711394	1.03678
3450	-325.5424	-494.6625	169.1201	1.604212	0.4074973	1.364111	1.663909
3456	-322.3487	-490.5086	168.1599	1.614307	0.3779433	2.490963	1.538962
3462	-318.2813	-487.0603	168.7791	1.614307	0.4480667	2.270196	1.20997
3468	-304.9018	-474.2865	169.3847	0.8271859	0.9712942	1.864569	1.321817
3474	-305.484	-474.1308	168.6468	1.244287	0.5767758	3.091796	0.8068561
3480	-316.3903	-484.1868	167.7965	1.20134	0.5641497	4.015648	0.778634
3486	-311.5556	-479.2287	167.6732	1.439125	0.5562799	3.971485	0.6750512
3492	-312.0108	-479.202	167.1912	1.575438	0.5130063	4.146485	0.942231
3498	-316.655	-484.9164	168.2614	1.477092	0.3583402	2.056728	1.871869
3504	-321.5368	-490.8237	169.287	1.34601	0.5076063	1.538905	1.569788
3510	-316.1971	-485.2063	169.0092	1.027071	0.5076063	1.317495	2.131874
3516	-329.585	-498.7102	169.1252	1.529498	0.4332962	1.064068	1.914928
3522	-318.5988	-487.2206	168.6218	1.612868	0.3327922	1.252432	2.075143
3528	-315.131	-484.1301	168.9991	1.35038	0.6436438	1.818475	1.49507
3534	-317.3402	-485.4665	168.1264	1.49751	0.5688558	2.949902	1.222036
3540	-326.2252	-493.2841	167.0589	1.58685	0.5934811	4.396874	0.6976703
3546	-319.1275	-486.2817	167.1541	1.830179	0.1737093	3.647627	0.998865
3552	-326.1729	-494.2496	168.0767	1.322612	0.3457041	3.647627	0.8511173
3558	-324.765	-492.3432	167.5782	0.9447049	0.1788838	4.266043	0.8511173
3564	-313.477	-481.8121	168.3351	1.75083	0.7200811	2.39757	1.18763
3570	-323.5806	-490.8888	167.3081	1.8075	0.4165814	3.356631	1.375644
3576	-320.5019	-486.9641	166.4622	1.99472	0.5757752	3.356631	1.790495
3582	-322.631	-490.601	167.97	1.375993	0.6904727	2.47802	1.714656
3588	-313.9966	-482.7051	168.7085	1.375993	0.9666022	2.210421	1.141629
3594	-310.4025	-478.5471	168.1446	1.431738	0.6168066	2.324481	1.70609
3600	-316.5889	-484.6503	168.0614	1.674125	0.4049818	2.294239	1.70609
3606	-309.6739	-477.648	167.9741	1.176462	1.019208	2.397967	1.682431
3612	-317.1451	-486.2139	169.0688	1.648286	0.6993841	2.021577	0.9667626
3618	-323.5197	-493.0843	169.5646	1.42723	0.3103259	1.515563	1.342499
3624	-318.5288	-487.3669	168.838	1.347166	0.4484784	1.51189	1.925382
3630	-312.6175	-480.9671	168.3496	1.347166	0.9521662	2.293088	1.405281
3636	-318.4756	-487.8486	169.373	0.8802716	0.4168615	2.395762	1.232095
3642	-326.038	-493.369	167.331	1.08045	0.5331064	4.152355	1.252378
3648	-315.0637	-481.5582	166.4944	1.779141	1.697007	2.887462	1.491028
3654	-312.5035	-479.5572	167.0538	2.054439	0.5362028	2.537364	1.925499
3660	-315.4112	-484.2385	168.8273	1.528782	0.5579947	1.572725	1.719344
3666	-320.7936	-488.4727	167.6791	1.712486	0.4668878	2.106749	2.052302
3672	-325.1732	-491.3891	166.2159	1.873583	0.6320865	2.696203	2.435079
3678	-313.2486	-480.8261	167.5775	2.007608	1.054041	2.084058	1.570152
3684	-303.2866	-470.6786	167.392	1.572637	0.7409285	3.430722	1.245877
3690	-315.1077	-483.3812	168.2735	1.283382	0.4100522	2.89143	1.395798
3696	-315.4324	-484.2897	168.8573	1.694325	0.6683156	1.980837	1.186245
3702	-311.9796	-480.3018	168.3222	1.500904	0.5331306	2.641221	1.333484
3708	-307.7351	-475.7812	168.046	1.736353	0.5478531	2.641221	1.357563
3714	-315.777	-484.0131	168.2361	1.432366	0.5450044	2.641221	1.447692
3720	-312.9773	-481.9055	168.9282	1.470734	0.4521881	1.744002	1.613155
3726	-323.2061	-491.479	168.2728	1.368517	0.3223515	2.446413	1.661903
3732	-316.11	-484.8508	168.7408	1.308061	0.7216467	2.11954	1.441186
3738	-307.7089	-474.7942	167.0854	2.005645	0.5637246	3.213359	1.441186
3744	-312.3761	-477.8472	165.4711	1.564926	1.041838	5.447003	0.8795455
3750	-311.509	-478.9645	167.4555	1.491485	0.5804987	3.940432	0.9172887
3756	-313.815	-480.2886	166.4736	1.773341	0.3583227	3.940432	1.596108
3762	-316.8543	-483.2005	166.3462	2.002579	0.1997053	3.940432	1.378909
3768	-323.0511	-491.1621	168.111	1.654696	0.3456736	1.901622	1.957359
3774	-327.2647	-496.1984	168.9338	1.358442	0.816817	2.127847	1.162258
3780	-326.7774	-495.7582	168.9808	1.518295	0.2473395	2.083884	1.227922
3786	-331.0663	-500.5771	169.5108	1.076402	0.3267573	1.878781	1.381094
3792	-331.7414	-500.185	168.4436	1.524644	0.2014091	2.389153	1.328907
3798	-332.0452	-498.8184	166.7732	1.750299	0.8416715	3.803069	1.22183
3804	-333.3992	-501.794	168.3948	1.348399	0.5457331	2.929661	1.151294
3810	-335.8432	-504.3962	168.553	1.155397	0.4959092	3.373133	0.7478688
3816	-321.9592	-489.3928	167.4335	2.105102	0.5155445	3.014764	1.270852
3822	-320.0917	-487.8825	167.7908	2.105102	0.2430422	2.771493	1.148945
3828	-315.2515	-484.1395	168.888	1.8187	0.3043094	2.061147	1.119872
3834	-314.1829	-483.2779	169.0951	1.525526	0.3043094	1.701801	1.483007
3840	-322.7015	-490.4485	167.747	1.854168	0.8124689	2.131737	1.697275
3846	-319.4271	-487.44	168.0129	1.706096	0.4080067	2.61282	1.485448
3852	-328.9572	-497.6828	168.7256	1.577396	0.4854746	1.427953	1.889681
3858	-315.0823	-483.3957	168.3134	1.68584	0.4783009	2.504577	1.329368
3864	-309.1912	-478.2386	169.0474	1.174602	0.6119408	2.504577	1.054817
3870	-314.3359	-483.0353	168.6993	1.573055	0.3840846	2.298824	1.302073
3876	-315.045	-482.5572	167.5122	1.842621	0.3802878	2.928769	1.52513
3882	-316.3474	-484.6333	168.2858	1.842621	0.7738203	1.871468	1.530901
3888	-320.5714	-489.2804	168.7091	1.842621	0.4968304	1.56431	1.615398
3894	-316.6636	-486.0362	169.3726	1.300641	0.3676571	1.851995	1.339855
3900	-322.0673	-491.5937	169.5264	1.398112	0.9448064	0.9140258	1.525733
3906	-317.5149	-487.1489	169.634	1.346686	0.4600158	1.351828	1.470088
3912	-317.0927	-485.6432	168.5505	1.642874	0.4133337	2.16043	1.467756
3918	-324.3046	-490.7832	166.4786	1.768734	0.5284339	3.99522	1.507226
3924	-319.5954	-486.1323	166.5369	1.565678	0.353269	4.987148	0.7982664
3930	-313.2798	-480.8749	167.595	2.119664	0.6408015	2.40359	1.533966
3936	-318.5802	-485.8638	167.2837	1.143779	1.386275	3.19704	1.356354
3942	-312.7051	-480.1596	167.4545	1.708292	0.3478616	3.971397	0.7330119
3948	-304.6844	-472.9825	168.2982	1.288746	0.4633766	3.393388	0.9000538
3954	-311.2566	-478.6563	167.3997	1.886308	0.4619009	3.354941	1.223707
3960	-309.5644	-477.9941	168.4297	1.284888	0.4619009	2.648523	1.446139
3966	-304.581	-473.6835	169.1026	1.284888	0.2936327	2.648523	0.8358094
3972	-307.4094	-476.4694	169.0599	1.227955	0.5606918	2.468913	1.064726
3978	-306.0998	-474.2328	168.1329	1.698504	0.3514316	3.005094	1.072268
3984	-317.9727	-486.5049	168.5321	1.865732	0.271457	1.998992	1.404475
3990	-313.7461	-483.1305	169.3844	1.105978	0.5869287	1.633405	1.563049
3996	-312.0906	-481.6354	169.5448	1.035658	0.599293	2.008486	1.188524
4002	-311.5586	-479.8518	168.2933	1.663423	0.42666	2.583881	1.31873
4008	-316.71	-485.3245	168.6146	1.581435	0.459646	2.556293	1.127708
4014	-320.9029	-487.9691	167.0662	1.787202	0.5383456	3.507529	1.411961
4020	-330.8145	-498.1662	167.3517	1.70438	0.8157934	3.507529	1.031159
4026	-314.1436	-482.3599	168.2163	1.630314	0.4370083	2.45103	1.504003
4032	-320.4867	-488.3172	167.8305	1.46356	0.2290834	2.592228	1.731385
4038	-319.2352	-487.3884	168.1532	1.722521	0.3753675	2.760888	1.24886
4044	-320.5413	-488.9009	168.3596	1.861102	0.3835565	2.439731	1.228399
4050	-340.3016	-506.3888	166.0872	1.973441	1.126957	2.91024	2.005289
4056	-313.5101	-482.4536	168.9435	1.377792	0.511029	2.48045	1.055118
4062	-315.005	-482.3073	167.3024	1.560194	0.7053813	3.641032	1.182072
4068	-310.4753	-477.3752	166.8999	1.967672	0.5415921	3.6527	1.283382
4074	-312.6037	-479.6223	167.0187	1.841297	1.293493	2.356898	1.725185
4080	-322.1725	-487.4016	165.229	2.211412	0.2589618	5.203562	1.190587
4086	-320.6383	-485.8559	165.2176	2.214615	0.3959605	5.203562	1.247507
4092	-313.5417	-479.5462	166.0045	1.644742	0.7726552	5.101552	0.8781521
4098	-320.9423	-488.9228	167.9805	2.047755	0.3695226	2.844238	1.039086
4104	-326.9877	-494.4359	167.4482	1.651385	0.7651993	3.241126	1.272048
4110	-317.447	-486.1289	168.6819	1.439368	0.6610609	2.760021	0.8461421
