Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-328.214	-494.7993	166.5853	2.190053	0.6028561	2.920475	1.856638
2076	-330.3638	-497.3276	166.9638	2.190053	0.6028561	2.920475	1.589811
2082	-335.7381	-503.0342	167.2961	1.217097	1.898615	2.187232	1.697076
2088	-319.5081	-488.4367	168.9286	1.318679	0.3859847	2.596816	1.065085
2094	-328.5326	-498.1939	169.6613	1.506808	0.3618353	1.605525	1.130719
2100	-325.059	-492.9953	167.9363	1.912968	0.3395842	1.778232	1.983172
2106	-312.0178	-479.2534	167.2356	1.952136	0.5870495	3.225005	1.342416
2112	-322.148	-489.8292	167.6812	1.689249	0.4565286	3.225005	1.263873
2118	-315.4641	-483.5615	168.0974	1.533679	0.6250894	2.074772	1.837048
2124	-312.0493	-481.4314	169.3821	1.498144	0.5199982	1.696682	1.248916
2130	-312.0092	-480.811	168.8017	1.612395	0.361759	1.696682	1.651544
2136	-319.913	-486.5049	166.592	2.373721	0.3599873	3.644671	1.270625
2142	-315.3081	-484.0878	168.7797	1.449164	0.5810568	2.193872	1.338278
2148	-320.6174	-488.83	168.2125	1.791353	0.5174056	2.496176	1.313347
2154	-314.3749	-483.405	169.0301	1.115109	0.3686329	2.966721	0.7685891
2160	-321.5047	-490.4127	168.908	1.104764	0.2084939	2.639991	1.094186
2166	-311.8174	-480.529	168.7116	1.322879	0.2169022	2.639991	1.094186
2172	-311.0397	-480.2882	169.2486	1.372814	0.4141313	2.018147	1.240779
2178	-316.1777	-484.4114	168.2337	1.696576	0.378342	2.715848	1.240779
2184	-308.3284	-476.6576	168.3293	1.50417	0.7471732	2.412338	1.362386
2190	-325.3634	-492.5608	167.1974	2.111706	0.8613171	1.769198	2.109239
2196	-329.1142	-496.2504	167.1362	1.848791	0.5594759	2.101188	2.281568
2202	-334.1442	-499.009	164.8648	2.079519	0.4595824	5.715782	1.208342
2208	-327.8488	-494.7415	166.8928	1.914558	0.652182	3.539238	1.351566
2214	-311.3837	-478.9376	167.5538	1.507602	0.5316993	3.381217	1.351566
2220	-310.0186	-476.8237	166.8051	2.000009	0.5316993	3.381217	1.547374
2226	-314.0501	-483.2097	169.1596	1.168152	0.4077273	2.184178	1.346207
2232	-317.8156	-486.0866	168.271	1.277056	0.629401	1.758705	2.102173
2238	-310.6352	-479.6826	169.0474	1.228038	0.6515764	1.828512	1.537626
2244	-321.6504	-490.7747	169.1242	1.228038	0.910108	1.176772	1.772818
2250	-317.3312	-484.8473	167.516	1.228038	1.473874	3.193602	1.011471
2256	-315.4152	-483.9494	168.5343	1.48919	0.5719486	2.327537	1.400355
2262	-315.9473	-484.2419	168.2946	1.877967	0.5719486	1.989287	1.543645
2268	-330.2539	-498.7605	168.5066	1.340236	0.5167684	2.050343	1.761917
2274	-319.4751	-487.5079	168.0328	1.33231	1.013033	2.88625	1.13912
2280	-326.9376	-495.1828	168.2452	1.655789	0.9512131	2.289444	1.244867
2286	-322.9298	-490.5077	167.5778	1.839962	0.9564391	2.591664	1.386677
2292	-343.5368	-508.8725	165.3357	1.73758	0.7576851	5.585368	0.9926823
2298	-331.8874	-499.5578	167.6704	1.732139	1.050525	2.486213	1.407437
2304	-323.3585	-490.4687	167.1102	2.115575	0.399467	3.720208	0.9622382
2310	-321.9272	-487.8624	165.9352	1.975025	0.5874328	4.267373	1.522918
2316	-321.9844	-490.2036	168.2191	1.534128	0.2018236	2.63559	1.304584
2322	-327.9507	-496.4919	168.5411	1.436011	0.4473091	1.312493	2.194866
2328	-322.1464	-490.9102	168.7638	1.346052	0.4656859	1.400962	2.044459
2334	-319.133	-487.9828	168.8498	1.346052	0.4702498	2.03935	1.539067
2340	-312.5599	-480.7554	168.1956	1.754699	0.4035903	2.03935	1.734594
2346	-314.358	-483.4908	169.1328	1.199353	0.5372929	1.272027	1.95288
2352	-313.8644	-481.5917	167.7273	1.64003	0.3608521	0.6744835	2.981381
2358	-323.6417	-491.3418	167.7001	1.469457	0.3729632	0.6822601	3.095108
2364	-305.9551	-474.6923	168.7372	1.459066	0.7426949	1.868808	1.504499
2370	-312.3077	-480.7867	168.479	1.684471	0.6664877	1.529409	1.821218
2376	-305.1963	-474.0218	168.8254	1.578942	0.8924706	1.529409	1.493474
2382	-317.8955	-484.818	166.9226	1.786355	0.8781534	2.553244	1.976497
2388	-319.7812	-488.0939	168.3128	1.222702	0.3729212	3.522306	0.8401419
2394	-327.9448	-495.2892	167.3444	1.66807	0.9210606	3.170616	1.275838
2400	-324.2765	-492.6304	168.3538	1.668313	0.525173	2.518773	1.275838
2406	-321.2478	-488.6762	167.4284	1.738251	0.2590524	3.62938	1.05344
2412	-320.549	-488.6662	168.1173	1.057299	0.8090109	3.084311	1.304323
2418	-314.8702	-482.7128	167.8426	1.640749	0.7864765	3.084311	1.054623
2424	-315.5722	-483.5629	167.9907	1.640749	0.8974503	1.889049	1.78752
2430	-314.3932	-481.981	167.5877	1.85856	0.6476746	2.200468	1.864233
2436	-325.1238	-493.4681	168.3443	1.117217	0.781436	2.06146	1.864233
2442	-325.1322	-493.7011	168.5689	1.261898	0.4235298	2.852992	1.200837
2448	-318.5876	-487.139	168.5515	1.08027	0.4981398	3.062189	1.160785
2454	-312.6194	-480.8258	168.2064	1.543948	0.4186813	3.042833	1.105602
2460	-312.9456	-481.1395	168.1939	1.081077	0.8900369	3.042833	1.188421
2466	-312.3901	-481.1108	168.7207	1.075091	0.6508121	2.99453	0.9584029
2472	-314.4825	-482.7906	168.3081	1.718941	0.5158602	2.083433	1.610674
2478	-311.4018	-479.9309	168.5291	1.718941	0.5158602	2.083433	1.446394
2484	-313.7283	-481.1014	167.3731	1.815361	0.3220223	3.666308	1.047623
2490	-321.6383	-490.7306	169.0923	1.473834	0.4874971	2.268539	1.037345
2496	-323.8787	-492.5209	168.6423	1.585064	0.3717148	1.917875	1.626879
2502	-321.0865	-490.1689	169.0823	1.276551	0.3977145	2.666672	0.8752557
2508	-315.2049	-484.4074	169.2026	1.682479	0.3400028	1.28287	1.608211
2514	-318.4987	-487.8027	169.304	1.197515	0.6011844	1.32118	1.770039
2520	-332.5839	-499.0959	166.512	2.111692	0.7023594	2.726005	2.031059
2526	-335.3487	-502.9906	167.6419	2.16397	0.3972231	2.312694	1.643962
2532	-329.7763	-496.9999	167.2236	2.008724	0.3448397	2.754446	1.738119
2538	-329.184	-498.2216	169.0376	1.316876	0.7329239	1.858639	1.398528
2544	-324.1218	-492.8581	168.7363	0.886066	0.7826852	3.111142	0.8869058
2550	-316.8403	-482.8818	166.0415	1.537785	0.3229413	5.430786	0.8869058
2556	-311.6379	-479.0393	167.4014	1.321312	0.3335669	4.384151	0.7690311
2562	-324.8945	-492.7833	167.8888	1.61446	0.2380392	3.132149	1.169282
2568	-316.9395	-485.2738	168.3343	1.539926	0.3714464	2.856752	1.168554
2574	-307.5203	-476.8758	169.3556	1.025559	0.6449952	2.135019	1.217823
2580	-314.4549	-484.1828	169.7279	1.194918	0.6873495	1.445244	1.309167
2586	-323.5747	-491.4842	167.9095	1.481286	0.3721616	3.618581	0.8971977
2592	-299.9574	-467.9175	167.9601	1.460432	0.7167509	3.286995	0.9821938
2598	-302.9853	-471.4572	168.4719	1.460432	0.535923	2.373166	1.455826
2604	-308.7028	-477.5835	168.8808	1.647223	0.2592003	1.77549	1.464542
2610	-324.5646	-490.9273	166.3627	1.835854	0.5603861	3.384923	1.955494
2616	-314.75	-482.5981	167.8481	1.469529	0.4288477	3.802567	0.7388708
2622	-318.7148	-487.7438	169.0291	1.481559	0.48455	1.67736	1.568144
2628	-311.9774	-480.6669	168.6895	1.688639	0.5612901	2.22602	1.201075
2634	-310.8924	-479.3676	168.4752	1.371999	0.7490044	2.856091	0.955298
2640	-316.7613	-485.2403	168.479	1.370809	0.5467354	3.104216	0.8707129
2646	-325.7702	-493.6952	167.925	1.614507	0.4684223	3.175642	1.15684
2652	-308.3987	-476.1519	167.7532	1.686451	0.6928833	3.19781	1.072025
2658	-315.7143	-484.2696	168.5553	1.122302	0.6928833	3.170056	0.8520984
2664	-313.9414	-481.946	168.0047	1.571036	0.764711	2.495836	1.483874
2670	-320.8625	-489.8977	169.0352	1.069175	0.6027625	2.24019	1.386252
2676	-315.5735	-483.8531	168.2796	1.225987	0.4607488	3.255434	1.119405
2682	-310.8462	-478.3831	167.5369	1.720764	0.3006498	3.412656	1.203433
2688	-314.7181	-482.3742	167.6561	1.665966	0.4472364	3.349483	1.203433
2694	-309.2412	-477.9176	168.6764	1.191392	1.088554	2.307661	1.139507
2700	-331.2582	-499.3054	168.0471	1.83055	0.7931893	1.745743	1.787217
2706	-327.8857	-495.7557	167.8699	1.6262	1.244164	1.410154	1.971171
2712	-324.0739	-492.3988	168.3249	1.475302	0.2552459	2.022647	1.807236
2718	-321.4577	-489.6421	168.1844	1.641942	0.3527464	2.802162	1.255054
2724	-327.8501	-496.2705	168.4204	1.728826	0.8617736	2.315362	1.082278
2730	-341.6854	-504.9727	163.2873	2.487555	0.3591784	6.065636	1.840903
2736	-336.1382	-501.3884	165.2502	2.487555	0.4663634	4.622954	1.44625
2742	-318.0714	-485.1493	167.0779	2.039017	0.8116979	2.286904	1.925184
2748	-313.5456	-481.4129	167.8673	1.316271	0.5545505	2.57464	1.839773
2754	-318.0615	-485.869	167.8075	1.364221	0.5703121	2.57464	1.839773
2760	-317.5848	-485.374	167.7892	1.67298	0.4928233	3.065499	1.303493
2766	-321.5662	-489.6394	168.0732	1.584258	0.5326833	3.090671	1.091745
2772	-326.3715	-494.7971	168.4256	1.646285	1.168346	1.735554	1.379443
2778	-322.0254	-491.0799	169.0546	1.212054	0.8539111	2.047687	1.221989
2784	-316.717	-485.1322	168.4152	1.212054	0.3899646	2.963157	1.285834
2790	-326.1516	-494.15	167.9984	1.679047	0.4357806	3.213584	1.006947
2796	-328.5679	-495.5372	166.9693	1.742208	1.170688	2.850214	1.563892
2802	-312.9209	-480.3858	167.4649	1.877855	0.9284547	2.40646	1.603364
2808	-331.5651	-500.973	169.4079	1.172364	0.2285217	1.484087	1.603364
2814	-335.9782	-504.2912	168.313	1.83896	0.5331214	2.56379	1.121001
2820	-325.9723	-492.4709	166.4986	2.474817	0.3950277	2.701639	1.951752
2826	-323.6376	-489.0245	165.3868	2.474817	0.3410605	4.048361	1.791171
2832	-323.2273	-492.2268	168.9995	0.903852	0.1949803	3.030782	0.7331022
2838	-314.2678	-481.7105	167.4427	0.972609	0.1949803	4.54257	0.6934053
2844	-316.7282	-482.8231	166.095	1.967556	0.1992438	4.594099	1.065627
2850	-319.0268	-486.196	167.1693	1.808548	0.3723859	3.498008	1.378836
2856	-327.802	-496.5465	168.7444	1.267698	0.2627219	2.725054	1.11259
2862	-317.6952	-485.7353	168.0402	1.505385	0.2491768	3.368805	0.9185982
2868	-321.7108	-488.2469	166.5361	1.716272	0.4521228	4.716621	0.9185982
2874	-316.8813	-483.4188	166.5375	1.868399	0.3721817	4.335417	1.159471
2880	-328.4223	-496.5445	168.1221	1.344036	0.5665421	3.239821	1.107707
2886	-314.8959	-482.2947	167.3988	1.39141	1.231792	2.91058	1.413827
2892	-312.3122	-481.0459	168.7337	1.056772	0.396042	2.973201	1.13727
2898	-316.0362	-484.5518	168.5156	1.561108	0.7337835	2.660066	0.9350006
2904	-316.0002	-483.6194	167.6193	1.561108	0.9113586	3.325785	0.9946562
2910	-313.6384	-482.1515	168.5131	1.573727	0.738248	2.588323	0.9946562
2916	-316.3549	-481.1745	164.8195	1.259342	0.6784586	6.834957	0.7837754
2922	-327.998	-496.512	168.514	1.294482	0.8595072	2.537404	1.190299
2928	-326.9172	-494.6733	167.7562	1.306131	0.585352	3.437796	1.27279
2934	-310.9606	-478.3784	167.4178	1.551708	0.3202882	3.79468	1.130681
2940	-320.3088	-489.047	168.7382	1.071125	0.6435185	2.982587	0.9633938
2946	-316.371	-484.6065	168.2355	1.202604	0.2618105	3.643937	0.7264068
2952	-321.7372	-488.4244	166.6873	1.528421	0.8443468	4.405171	0.9447648
2958	-324.4106	-493.5817	169.1711	1.469183	0.4128169	1.957834	1.275436
2964	-352.101	-517.7245	165.6235	2.516183	0.3815094	2.5278	2.599828
2970	-319.0861	-487.6798	168.5938	1.432707	0.6715013	2.39655	1.275992
2976	-322.8742	-490.1501	167.2759	1.589705	0.9347382	3.303088	1.276484
2982	-312.1793	-479.0616	166.8823	1.589705	0.4080282	3.828896	1.50864
2988	-315.8821	-482.7005	166.8184	1.992084	0.4307481	2.536833	2.161755
2994	-311.5469	-480.4006	168.8538	1.228726	0.6527675	2.355544	1.277316
3000	-327.0286	-494.1885	167.1599	1.360208	1.679437	2.298588	1.750272
3006	-331.2357	-497.884	166.6483	1.923511	1.806131	2.742019	1.295908
3012	-327.1567	-494.2085	167.0518	2.038181	0.9672567	1.241551	2.51863
3018	-327.5605	-495.9562	168.3958	1.849329	0.3626385	1.546328	1.8746
3024	-331.1777	-498.4283	167.2506	1.829977	0.8455321	3.28296	1.186982
3030	-324.4923	-491.7805	167.2882	1.90252	0.7314301	3.28296	1.186982
3036	-316.4192	-484.4745	168.0552	1.633497	0.3173823	3.257189	0.954442
3042	-321.3817	-489.9329	168.5512	1.500151	0.2872446	2.60833	1.203786
3048	-322.3362	-492.2442	169.9079	0.7653327	0.5095086	1.686579	1.427788
3054	-328.5701	-497.2343	168.6642	1.212322	0.9415122	1.686579	1.727053
3060	-326.1385	-494.1847	168.0462	1.629592	0.4435253	2.512422	1.58297
3066	-316.192	-484.1072	167.9153	1.513904	0.3255449	2.555161	1.736094
3072	-307.756	-476.699	168.943	1.513904	0.7793926	1.366637	1.655569
3078	-311.8542	-479.7565	167.9023	1.548769	0.9680903	2.929889	1.061468
3084	-314.894	-483.5881	168.694	1.319886	0.9433394	1.429868	1.808967
3090	-325.6827	-492.8882	167.2055	2.067303	0.8206536	2.334192	1.780087
3096	-319.1391	-486.7782	167.639	2.067303	0.8262996	1.958444	1.735814
3102	-318.854	-487.04	168.1859	1.520417	0.8262996	1.958444	1.735814
3108	-326.6441	-494.966	168.322	1.520417	0.4822323	2.323213	1.5855
3114	-331.029	-499.8714	168.8423	1.306463	0.5513657	1.661752	1.805343
3120	-316.7938	-486.2004	169.4066	1.184392	0.3831116	2.112002	1.192111
3126	-329.5672	-498.5191	168.9519	1.249955	0.4296517	2.4383	1.236015
3132	-318.9915	-487.6278	168.6362	1.366987	0.612923	2.4383	1.302355
3138	-323.2106	-491.2837	168.0731	1.908557	0.5550368	2.283925	1.475634
3144	-331.3606	-499.5901	168.2294	1.491965	1.327804	1.748905	1.517779
3150	-329.8753	-497.8862	168.0109	1.541443	0.2105452	2.970423	1.213823
3156	-330.6392	-498.3495	167.7103	1.510013	0.300625	3.751029	0.9169426
3162	-317.888	-486.3636	168.4756	1.522352	0.4370581	2.786749	1.107383
3168	-307.6281	-477.5453	169.9172	1.127519	0.6529187	1.452144	1.228296
3174	-313.4633	-481.5387	168.0754	1.540435	0.7518963	2.821513	1.201556
3180	-321.0581	-490.2088	169.1506	1.57098	0.400404	1.631387	1.470788
3186	-318.0171	-486.2917	168.2745	1.436197	0.7264385	2.047187	1.737801
3192	-325.6262	-494.5757	168.9495	1.464143	0.7182171	1.8634	1.359189
3198	-318.6908	-486.2529	167.562	1.547508	0.8216228	3.153748	1.290702
3204	-319.8753	-487.1893	167.3141	1.583418	0.6559078	3.84497	1.002696
3210	-331.3719	-497.8839	166.5119	2.207632	0.6911245	2.835773	1.900053
3216	-323.7532	-491.4702	167.717	1.748172	0.6631846	1.699169	2.175887
3222	-324.8598	-492.0878	167.228	1.440152	1.464185	3.236268	1.05259
3228	-310.6518	-479.0105	168.3586	1.505357	0.3308425	3.043705	0.999035
3234	-311.6096	-480.8359	169.2263	1.075886	0.6159329	2.477175	1.000215
3240	-319.6261	-488.5891	168.963	1.527709	0.7416212	1.93019	1.22387
3246	-323.4526	-490.9963	167.5437	1.811206	0.4645265	3.48294	1.046252
3252	-324.0324	-492.9665	168.9341	1.534107	0.6870403	1.721534	1.449275
3258	-318.9822	-487.8555	168.8732	1.362772	0.235855	1.741221	1.676531
3264	-309.5993	-477.5222	167.9229	1.338279	0.6184029	3.522003	0.994296
3270	-318.0907	-487.1331	169.0424	1.357437	0.2026154	2.340363	0.994296
3276	-319.4085	-487.7725	168.364	1.468506	0.3782947	2.968414	1.105789
3282	-325.6545	-494.6762	169.0217	1.454154	0.1585372	1.636534	1.386094
3288	-314.6636	-482.624	167.9604	2.106382	0.3576256	2.242706	1.505939
3294	-309.5361	-478.1659	168.6298	1.51523	0.3747254	2.422677	1.305554
3300	-316.2278	-484.2709	168.0432	1.890171	0.3337632	2.483455	1.421142
3306	-321.7713	-487.2504	165.4791	2.195434	0.9154134	3.809783	1.800171
3312	-313.5396	-481.7389	168.1993	1.87651	0.3991181	2.693988	1.131304
3318	-324.5269	-492.0622	167.5353	1.591107	0.2750069	3.445625	1.2675
3324	-324.1362	-493.3617	169.2255	1.484852	0.385102	1.661517	1.458375
3330	-315.871	-484.9813	169.1103	1.667389	0.4102245	1.589331	1.458375
3336	-319.1147	-487.6248	168.5102	1.591547	0.3612609	1.54656	1.971309
3342	-326.8117	-495.8388	169.0272	1.59839	0.4066564	1.775186	1.433258
3348	-325.7691	-492.5124	166.7433	1.952099	0.2270264	3.051059	1.825665
3354	-316.4868	-485.7843	169.2976	1.041533	0.5418398	2.694046	0.7740816
3360	-315.3923	-484.9335	169.5412	1.023638	0.8611525	2.042155	0.9419015
3366	-323.1889	-490.6433	167.4543	1.862068	0.1185287	3.109712	0.8281041
3372	-317.8852	-484.7449	166.8597	2.112695	0.4482356	3.425936	1.424009
3378	-309.4952	-477.7336	168.2385	1.720974	0.6040934	2.011256	1.663908
3384	-323.0424	-490.3155	167.2732	2.059304	0.8997658	3.059844	1.114033
3390	-330.7396	-496.4865	165.747	2.086418	0.3000275	4.795263	1.238346
3396	-317.9599	-486.3349	168.375	1.570329	0.5428995	2.667942	1.204828
3402	-320.4553	-489.7239	169.2686	1.319584	0.344559	1.4714	1.686687
3408	-317.7325	-486.8098	169.0773	1.083539	1.007338	1.4714	1.630964
3414	-320.2422	-489.7997	169.5575	1.483811	0.3502963	1.437039	1.375987
3420	-321.602	-489.8298	168.2279	1.664156	0.3161243	2.075703	1.744917
3426	-315.0849	-483.548	168.4631	1.278853	0.4625581	2.595354	1.465505
3432	-322.2143	-489.3203	167.1061	2.040395	0.372159	3.758398	1.007386
3438	-320.2962	-487.5025	167.2064	2.103168	0.3349954	2.926887	1.557215
3444	-320.2984	-486.0978	165.7994	2.23565	0.2408282	4.116896	1.556582
3450	-311.5822	-478.8145	167.2323	2.23565	0.2962981	2.203263	1.940283
3456	-327.732	-495.926	168.194	1.523759	0.3157152	1.648861	2.149671
3462	-317.8021	-485.9173	168.1152	1.402007	0.9773917	2.140028	1.634543
3468	-311.2829	-479.5422	168.2592	1.467375	0.7950101	1.828717	1.833038
3474	-311.4387	-479.842	168.4033	1.928152	0.4344329	1.498741	1.838661
3480	-328.6783	-496.473	167.7947	1.63214	0.4226979	3.578594	0.8908042
3486	-325.2892	-492.0936	166.8044	2.128602	0.6157461	2.912262	1.745808
3492	-310.967	-478.7119	167.7449	2.147981	0.6135044	2.358688	1.451154
3498	-316.0261	-482.9536	166.9275	2.147981	0.5484436	2.709003	1.82477
3504	-316.9465	-485.1863	168.2397	1.831355	0.4334198	2.430398	1.348025
3510	-318.7331	-486.4402	167.7071	1.831355	0.1934495	3.29135	0.8661475
3516	-321.1889	-486.8575	165.6686	2.189419	0.2927594	5.074531	0.9525608
3522	-338.7536	-506.2809	167.5273	1.209195	1.331987	3.302202	1.044905
3528	-336.1285	-504.9617	168.8332	1.463726	0.3919318	2.730843	0.8739115
3534	-318.5959	-487.5232	168.9273	1.493487	0.5389087	1.730157	1.569677
3540	-317.57	-486.6272	169.0571	1.485581	0.2592694	2.096063	1.195433
3546	-323.81	-492.8967	169.0867	1.304493	0.3095915	2.472103	1.033601
3552	-315.7441	-484.6032	168.8591	1.28565	0.4353551	2.662756	1.087116
3558	-313.5238	-481.529	168.0052	1.495994	0.9473192	1.828112	1.884732
3564	-320.0994	-488.5976	168.4981	1.45784	0.6947059	1.828112	1.740038
3570	-323.0536	-492.6776	169.624	1.265591	0.6599248	1.344657	1.433885
3576	-321.4882	-488.9288	167.4406	2.019541	0.355467	2.944202	1.433885
3582	-326.4663	-494.4053	167.9391	1.792362	0.8501021	2.944202	0.8777861
3588	-324.2134	-491.0225	166.8091	1.975357	0.5043493	4.023518	1.053232
3594	-314.0516	-481.0847	167.0331	1.475309	0.7391137	4.023518	1.129333
3600	-308.5873	-476.9396	168.3522	1.644069	0.3826049	2.751097	1.153467
3606	-318.6684	-486.7148	168.0463	1.703197	0.407829	2.993325	1.153467
3612	-317.9715	-484.4473	166.4758	1.703197	0.5509505	4.572947	1.076059
3618	-323.0888	-492.4279	169.3392	1.215403	0.5422563	2.475489	0.7779915
3624	-320.5448	-488.3986	167.8538	1.728743	0.536263	3.129627	1.12221
3630	-318.1358	-486.451	168.3153	1.559783	0.4963625	2.520278	1.406702
3636	-317.8533	-486.7142	168.8609	1.653402	0.8002806	1.900156	1.181151
3642	-319.3132	-488.4572	169.144	0.8852104	0.4042404	3.071415	0.7783695
3648	-311.3095	-479.3398	168.0303	1.430896	0.6228318	3.438228	0.8641045
3654	-321.53	-488.4446	166.9146	1.991328	1.11802	2.700113	1.569737
3660	-317.2279	-485.167	167.9391	1.991328	0.5933074	1.747039	1.874494
3666	-331.3369	-498.8741	167.5373	1.554067	0.4609661	3.491722	1.272363
3672	-317.757	-485.5887	167.8316	1.802312	0.5109644	1.505313	2.269296
3678	-317.1277	-485.3163	168.1886	1.374892	0.6057832	1.505313	2.269296
3684	-306.1983	-475.6807	169.4825	1.457094	0.5150778	1.443536	1.407051
3690	-312.2502	-482.0171	169.7668	1.671792	0.4486671	1.144765	1.276794
3696	-312.5297	-478.7272	166.1975	2.08269	0.4486671	1.897444	2.887749
3702	-314.2739	-482.2688	167.9949	1.757469	0.4173879	1.795692	2.032914
3708	-319.5038	-488.6995	169.1957	1.713822	0.4624288	1.815576	1.150751
3714	-318.8879	-488.361	169.4731	1.4014	0.6527251	1.436324	1.379348
3720	-322.5653	-491.9356	169.3703	1.05665	0.7506452	1.419991	1.658531
3726	-305.0719	-474.6255	169.5536	1.077263	0.7506452	1.690579	1.299139
3732	-302.5953	-469.8221	167.2268	1.828347	0.6484157	2.632878	1.83553
3738	-302.6001	-469.7046	167.1045	2.026891	0.4085838	3.462157	1.280134
3744	-318.6731	-486.9421	168.269	1.506107	0.2849659	3.166479	0.9359914
3750	-321.5085	-488.6512	167.1427	1.685388	0.1720148	3.99247	0.7721435
3756	-318.93	-486.7617	167.8317	1.435893	0.242301	3.754673	0.7721435
3762	-318.9742	-485.7818	166.8075	1.74574	0.5561313	4.15734	1.110663
3768	-317.6569	-484.3787	166.7219	1.89226	0.3562363	3.481837	1.661927
3774	-312.1276	-480.4433	168.3158	1.718228	0.2107235	1.915012	1.65637
3780	-315.608	-485.0926	169.4845	1.419292	0.2772043	1.829235	1.131311
3786	-308.9613	-478.2179	169.2565	1.481845	0.4050665	1.946745	1.20421
3792	-317.9398	-484.1154	166.1756	2.205239	0.7568051	2.811439	2.101225
3798	-318.2905	-487.4033	169.1129	1.124659	0.7298699	2.402112	1.037342
3804	-311.6829	-481.0029	169.32	1.194545	0.5886822	2.257405	1.029486
3810	-308.504	-476.0221	167.5181	1.500649	1.102893	3.252389	1.037762
3816	-314.1974	-482.6602	168.4627	1.723085	0.8703383	1.496871	1.692565
3822	-312.7406	-481.9094	169.1687	1.383497	0.546572	1.601448	1.563663
3828	-315.366	-483.4061	168.0401	1.383497	0.546572	2.795304	1.51535
3834	-321.36	-489.9253	168.5653	1.588682	0.570894	2.519608	1.133922
3840	-317.9666	-486.0208	168.0542	1.283583	0.7919545	2.519608	1.622476
3846	-322.521	-491.1632	168.6421	1.371516	0.6091498	2.037788	1.602733
3852	-335.6103	-502.7971	167.1867	1.371516	0.6091498	2.39191	2.3433
3858	-329.6042	-497.7795	168.1753	1.623176	0.3543135	3.091265	1.021618
3864	-331.7617	-499.0601	167.2983	2.063173	0.3044513	3.091265	1.382955
3870	-322.0732	-490.4528	168.3796	1.020743	0.8543752	2.715301	1.382955
3876	-326.641	-495.2393	168.5983	1.567969	0.2980658	2.282254	1.382955
3882	-330.9027	-497.9432	167.0405	1.703756	0.6521187	3.891364	1.107457
3888	-312.5426	-481.0026	168.46	1.671725	0.3346866	2.530797	1.223586
3894	-329.615	-498.3102	168.6952	1.355656	0.3735397	2.390158	1.405962
3900	-325.3224	-492.8333	167.5108	1.353755	0.2540509	3.964561	1.014543
3906	-325.1677	-493.6673	168.4996	1.206032	0.4658947	2.949262	1.210149
3912	-321.5595	-490.4073	168.8478	1.486557	0.4658947	2.247356	1.271454
3918	-324.6762	-493.5057	168.8295	1.68792	0.7025488	2.247356	0.9362086
3924	-323.1837	-491.7902	168.6065	1.415773	0.7025488	1.781714	1.721008
3930	-331.7573	-499.4851	167.7278	1.484666	1.02878	2.124104	1.824051
3936	-320.1135	-489.0945	168.981	1.355333	0.3068537	2.442346	1.111457
3942	-321.8346	-490.7999	168.9653	1.362037	0.3068537	2.091939	1.410166
3948	-327.3604	-494.6235	167.2631	1.746286	0.9182442	3.202151	1.254647
3954	-332.688	-501.1746	168.4866	1.35824	0.1847588	2.259411	1.482275
3960	-337.1997	-505.0178	167.8181	1.495155	0.2916036	3.020439	1.467678
3966	-322.544	-491.5482	169.0042	1.196825	0.2539627	2.253048	1.341843
3972	-332.3741	-501.9911	169.617	1.271077	0.4001333	1.407327	1.514097
3978	-323.2714	-491.4174	168.1461	1.687661	0.4001333	2.981417	1.089862
3984	-317.9791	-485.8638	167.8847	2.079488	0.3267713	2.433322	1.434196
3990	-318.0037	-483.9697	165.966	2.275811	0.4432983	3.767923	1.711205
3996	-317.0319	-485.0275	167.9956	2.275811	0.2321809	2.453761	1.078373
4002	-315.5223	-484.7128	169.1905	1.296887	0.4228741	2.188308	1.207919
4008	-319.1824	-487.0588	167.8764	1.55152	1.141181	2.376794	1.402584
4014	-314.7437	-482.0778	167.3341	1.441746	0.7423582	4.081711	0.7798149
4020	-317.7607	-484.8105	167.0498	1.840922	1.526066	3.20128	0.7798149
4026	-323.6124	-490.653	167.0407	2.138982	0.75146	2.688944	1.642417
4032	-325.4195	-493.0317	167.6122	2.085326	0.6031672	2.688944	1.352965
4038	-309.8753	-478.1976	168.3222	1.649017	0.9100641	2.112569	1.364581
4044	-310.4714	-477.3793	166.9079	1.823143	0.3393211	3.981433	1.181856
4050	-315.8793	-482.9965	167.1172	1.823143	0.392554	3.96757	1.002326
4056	-316.9421	-483.5895	166.6474	1.337583	0.4919126	4.9157	0.9690035
4062	-319.1934	-487.0181	167.8247	0.9685601	0.5153741	4.329224	0.6548
4068	-317.8486	-485.2771	167.4285	1.445031	0.2369454	3.733161	1.192406
4074	-320.3555	-489.6877	169.3322	1.445031	0.2786742	2.141604	0.9538167
4080	-313.7952	-482.3496	168.5545	1.487145	0.3968697	2.966973	0.8949543
4086	-325.424	-494.5141	169.0901	0.9603467	0.7743308	2.569696	1.015103
4092	-327.398	-496.1147	168.7167	1.15306	0.6709298	2.349355	1.437948
4098	-320.9569	-489.3848	168.428	1.690859	0.3969765	2.038557	1.616009
4104	-324.4407	-493.1811	168.7404	1.310332	0.5542136	1.807046	1.771115
4110	-325.1677	-494.2874	169.1197	1.044313	0.4872883	1.781209	1.741023
4116	-321.8308	-489.3162	167.4854	1.637978	0.4924778	2.525113	1.942689
