Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-43.86653	-210.2199	166.3534	4.11752	0.8410769	2.150682	0.9474524
2052	-52.2125	-220.1535	167.941	2.183639	1.308999	2.106559	0.8657708
2058	-47.86534	-216.0409	168.1756	0.8723848	2.756291	1.819317	1.017044
2064	-41.19025	-210.7349	169.5446	0.7294278	0.9851454	2.459717	0.5120645
2070	-43.87049	-211.2368	167.3664	1.049335	3.228357	2.42256	0.6129139
2076	-37.05259	-206.8572	169.8046	0.4930764	1.535805	1.834533	0.7041017
2082	-35.13972	-202.2983	167.1586	2.195038	2.427488	1.834533	0.9423647
2088	-48.14356	-215.9371	167.7936	1.52522	1.057697	3.340271	0.5359115
2094	-40.58624	-209.9738	169.3875	0.4935298	1.888735	1.845336	0.8319025
2100	-52.11745	-220.3561	168.2386	0.883159	1.372358	3.223638	0.5622813
2106	-49.28847	-213.8145	164.526	1.004895	3.345553	5.250773	0.5191252
2112	-39.24371	-206.0429	166.7991	0.9349985	2.748165	3.456808	0.5583408
2118	-48.43042	-215.7924	167.362	1.046229	1.543016	3.680876	0.3065854
2124	-38.4017	-205.7814	167.3797	0.5951395	2.561255	3.346031	0.4169642
2130	-58.33887	-226.2846	167.9457	1.034164	2.221081	2.618556	0.5481855
2136	-56.15497	-225.0525	168.8975	0.7122253	1.078995	3.01147	0.6040388
2142	-55.42241	-220.4474	165.025	1.876869	4.089433	3.310069	0.7683744
2148	-48.30311	-217.2478	168.9447	2.119876	0.7674852	1.839036	0.6658034
2154	-46.09852	-214.3134	168.2148	1.46711	1.690543	1.622571	1.38549
2160	-46.99317	-216.6582	169.665	0.4542826	0.9389192	2.647393	0.5868338
2166	-51.02455	-216.6051	165.5806	1.032888	3.705	3.936226	0.5339327
2172	-58.42246	-227.4998	169.0773	0.4531582	0.5217837	3.623873	0.5446104
2178	-56.84247	-226.6278	169.7854	0.192001	2.14514	1.673337	0.5885793
2184	-61.17908	-228.8477	167.6686	0.7091153	1.478272	3.848282	0.6225681
2190	-52.17627	-220.7636	168.5873	1.469534	1.827221	1.690725	0.8711752
2196	-50.97026	-219.9083	168.938	0.7339843	2.420552	1.690725	0.730302
2202	-59.32446	-229.2478	169.9233	0.5357986	2.177302	0.5260466	1.307114
2208	-56.10336	-225.3789	169.2756	1.299668	1.721596	0.9120837	1.214123
2214	-47.30778	-217.2307	169.9229	0.7373174	1.859589	0.7050893	1.214123
2220	-50.45155	-219.6061	169.1546	1.290984	1.960897	0.7050893	1.319332
2226	-46.24522	-214.4726	168.2274	1.570514	1.921797	0.7972888	1.757088
2232	-47.06792	-215.2014	168.1335	2.432135	1.594253	1.109729	1.151421
2238	-40.21946	-206.3249	166.1054	1.065062	6.402107	1.929647	0.6527475
2244	-38.15213	-209.0478	170.8957	0.5159533	0.8469566	1.45614	0.5442751
2250	-44.84556	-214.8825	170.0369	0.5672196	2.00693	0.8297451	1.038499
2256	-50.00263	-218.0864	168.0838	0.5394379	4.758934	1.036209	0.9757335
2262	-38.70067	-209.1377	170.437	0.5394379	0.9387197	1.722577	0.7297411
2268	-40.33506	-209.8746	169.5395	0.5547663	2.0244	1.613902	0.6883424
2274	-43.78215	-212.212	168.4299	1.31653	2.0244	1.749419	0.9617954
2280	-52.55113	-221.0524	168.5013	0.612045	2.315389	0.9853258	1.8752
2286	-46.44854	-215.2933	168.8448	0.9256019	2.077003	1.800338	0.8264998
2292	-43.53284	-213.1219	169.5891	0.9574677	1.015392	2.120093	0.375792
2298	-36.71458	-207.2474	170.5328	0.3983951	0.4707903	2.220437	0.375792
2304	-49.94401	-219.3097	169.3657	0.3361788	1.454548	2.543734	0.6296037
2310	-52.42432	-221.7246	169.3002	0.4196625	1.42765	2.572262	0.4407735
2316	-61.28287	-229.2421	167.9592	0.1788	3.34903	2.614876	0.6258624
2322	-47.86848	-217.7621	169.8936	0.5784448	1.515093	1.631039	0.7785591
2328	-44.88434	-213.4949	168.6106	1.69661	2.208784	1.168126	0.8098198
2334	-58.9741	-227.645	168.6709	0.8351246	2.476058	0.8854065	1.580442
2340	-40.19788	-208.359	168.1612	1.276612	2.330571	1.942135	0.8069154
2346	-55.73303	-225.0938	169.3607	1.296514	0.6326267	2.409019	0.5567331
2352	-46.0993	-212.0192	165.9199	0.2630002	1.779515	5.646568	0.2753455
2358	-44.00971	-212.2573	168.2476	0.358454	3.901753	1.795982	0.3890144
2364	-49.83733	-218.3201	168.4827	0.07595442	1.395481	3.714288	0.3491003
2370	-65.70979	-234.6179	168.9081	0.7003706	0.3704113	3.592356	0.6020443
2376	-54.68061	-220.2417	165.5611	2.687641	3.199753	2.380184	0.9422037
2382	-64.63923	-232.6937	168.0545	2.229686	0.873995	2.125222	1.121709
2388	-57.18225	-226.3084	169.1262	0.7077158	1.819217	1.672435	1.121709
2394	-43.77479	-210.5455	166.7707	1.903935	2.109415	3.017093	0.5359083
2400	-53.42197	-218.53	165.108	0.7178866	5.436223	3.764497	0.5359083
2406	-45.55757	-212.6955	167.1379	1.334331	1.140106	4.1066	0.518106
2412	-54.76979	-222.5915	167.8217	0.4696264	1.786518	3.676172	0.4620518
2418	-49.47178	-218.0118	168.54	2.035577	1.786518	1.305086	0.7429349
2424	-44.92319	-210.135	165.2118	3.430933	2.036029	2.947755	0.844557
2430	-55.17466	-220.1581	164.9835	3.107017	3.764232	2.361341	0.6995485
2436	-46.37056	-215.543	169.1724	0.3952424	3.086895	1.12977	0.9512657
2442	-47.08289	-215.12	168.0371	0.9715866	3.339141	1.424925	1.045185
2448	-57.19651	-224.5739	167.3774	2.164917	1.726972	2.219992	0.953329
2454	-55.68001	-224.2494	168.5694	0.8748866	2.268989	1.8586	0.953329
2460	-43.24404	-211.1745	167.9304	0.8748866	3.141395	1.852772	0.953329
2466	-49.7738	-215.0633	165.2895	1.946286	1.937995	4.531377	0.713661
2472	-52.31225	-219.4695	167.1572	1.097836	1.589885	3.821466	0.713661
2478	-50.0421	-217.1123	167.0702	0.6627824	4.91433	2.123495	0.5400153
2484	-49.80757	-214.4266	164.619	1.225824	4.91433	4.003833	0.5774166
2490	-53.01965	-215.9944	162.9747	1.420636	4.533417	5.666881	0.4609625
2496	-52.39345	-214.4353	162.0419	1.079323	3.942193	7.176247	0.3012229
2502	-55.28184	-224.4982	169.2163	0.5214825	0.6599428	3.121329	0.2519377
2508	-49.09275	-213.1691	164.0764	0.8567015	3.101193	5.969838	0.3659464
2514	-49.50587	-215.8728	166.3669	0.6286549	4.297557	3.158587	0.3659464
2520	-53.13869	-221.2202	168.0815	0.6286549	1.500747	3.519893	0.5205478
2526	-52.36962	-217.2467	164.877	2.209222	3.617215	3.519893	0.5205478
2532	-53.51737	-220.585	167.0676	1.120081	3.617215	2.415704	0.4588952
2538	-55.29412	-219.989	164.6949	1.441146	3.537394	4.507972	0.587542
2544	-47.51988	-214.2598	166.7399	0.6183976	4.06408	2.974052	0.5287227
2550	-44.74323	-215.4992	170.7559	0.1649832	1.601107	1.212592	0.5473703
2556	-40.51741	-212.1092	171.5918	0.2645373	0.7904448	1.069152	0.5247554
2562	-44.30447	-212.7647	168.4602	0.5161643	1.173485	3.534748	0.3786079
2568	-44.59465	-205.5222	160.9275	3.514591	2.64413	6.790968	0.3700591
2574	-72.00592	-239.5782	167.5723	0.6629306	3.285418	2.582972	0.4563958
2580	-55.55415	-218.3576	162.8034	0.2596035	6.921251	5.738222	0.2991162
2586	-65.61065	-231.6909	166.0802	0.2721781	6.378586	2.797108	0.5043042
2592	-47.66412	-218.3982	170.7341	0.4193257	0.7779099	1.748192	0.6490626
2598	-48.76311	-220.1448	171.3817	0.2562055	0.8423991	1.061832	0.858306
2604	-54.15043	-223.1563	169.0059	1.730827	1.040865	0.7160326	1.734834
2610	-44.64936	-212.9247	168.2753	1.320819	1.552864	2.235607	1.042745
2616	-53.97219	-224.0486	170.0764	0.4868807	1.552864	1.268487	1.042745
2622	-43.62115	-209.2715	165.6504	2.879832	1.155235	4.030774	0.4594783
2628	-57.02777	-221.5771	164.5494	0.4946216	6.709269	3.755578	0.2444473
2634	-45.06889	-214.1481	169.0792	0.2541682	1.423351	2.765978	0.2444473
2640	-38.36007	-206.3184	167.9584	0.2540317	2.852377	2.876429	0.3824667
2646	-42.4621	-210.8046	168.3425	1.378463	1.555401	2.424024	0.6440722
2652	-41.17903	-211.3133	170.1343	0.2167934	1.555401	1.828247	0.5176495
2658	-51.18118	-219.2412	168.06	0.2893786	2.404622	3.067979	0.6539832
2664	-57.3146	-223.423	166.1084	1.210442	3.554055	3.20026	0.7972718
2670	-48.37386	-216.825	168.4511	1.851973	0.6368244	2.461484	0.9972036
2676	-52.07924	-221.6793	169.6001	0.1996154	1.876833	1.771216	1.013569
2682	-57.71027	-227.6967	169.9865	0.6573371	1.552994	1.461582	0.7222622
2688	-55.09496	-222.4084	167.3134	2.518753	0.4255405	3.375043	0.4744286
2694	-59.13949	-226.0043	166.8648	1.138322	3.125403	2.757418	0.8504626
2700	-46.27904	-213.5782	167.2991	1.035772	3.639198	2.18342	0.7190506
2706	-49.10608	-217.9622	168.8561	0.6008981	2.064054	1.917794	1.049106
2712	-58.79849	-227.2694	168.4709	0.7127248	3.031002	1.335634	1.158014
2718	-64.20156	-233.048	168.8464	1.560668	1.283371	1.765905	0.9578323
2724	-66.033	-231.3789	165.3459	4.644578	1.042614	1.42948	1.756584
2730	-57.98424	-224.0407	166.0564	2.679952	2.145455	2.88635	0.6587819
2736	-62.35839	-228.6313	166.2729	1.150925	2.664813	3.813729	0.6100047
2742	-64.72063	-232.8616	168.141	0.3018929	2.407306	3.011904	0.4998733
2748	-52.46454	-220.0558	167.5912	1.059379	3.777134	1.780977	0.7203614
2754	-44.41965	-215.0015	170.5818	0.3173302	1.157098	1.127761	1.209544
2760	-46.2803	-215.2704	168.9901	0.8865627	1.159089	2.130395	1.224764
2766	-46.84451	-215.3243	168.4798	0.6639464	2.37255	2.319169	0.6042953
2772	-43.28881	-210.1343	166.8455	2.19429	1.646087	2.93896	0.7835273
2778	-44.14158	-214.0033	169.8617	0.2807152	1.458011	2.088379	0.6556144
2784	-56.24704	-226.0328	169.7858	0.2801063	1.426256	1.925305	1.003041
2790	-55.62922	-222.0671	166.4379	0.6039561	3.922428	3.368304	0.4380629
2796	-47.34784	-216.8127	169.4648	0.8713083	1.461907	1.922852	0.4380629
2802	-57.10085	-225.7781	168.6773	1.818414	0.5330388	2.577805	0.7225562
2808	-46.83403	-217.7467	170.9127	0.809577	0.7192281	1.250138	0.6125202
2814	-52.5603	-219.4637	166.9034	2.281851	1.977199	2.618666	0.5249846
2820	-47.48503	-217.2417	169.7567	0.3159552	1.747683	1.851304	0.7292369
2826	-40.97931	-210.8739	169.8946	1.058638	1.00458	1.688939	0.7151262
2832	-44.63619	-210.925	166.2888	0.9831308	2.32875	4.172263	0.7151262
2838	-63.1864	-230.7578	167.5714	1.538374	2.16558	2.5205	0.6002033
2844	-59.87551	-226.9414	167.0658	1.167373	2.932551	2.650723	0.8635161
2850	-63.90526	-230.8253	166.9201	1.993019	2.932551	1.980773	0.8516162
2856	-64.22847	-234.7368	170.5083	0.422823	1.01039	1.677684	0.7580471
2862	-56.5176	-226.7508	170.2333	0.5168512	1.192404	1.677684	0.7580471
2868	-58.28421	-226.4164	168.1322	0.5358025	1.449675	3.610544	0.514033
2874	-48.68146	-214.4969	165.8154	1.499589	1.593104	4.830009	0.4937057
2880	-54.5868	-225.1096	170.5228	0.1328243	1.171167	1.891423	0.5297918
2886	-54.86111	-222.5224	167.6613	1.612118	1.930057	2.538099	0.641878
2892	-60.41028	-228.6017	168.1914	1.499698	0.3948927	3.493633	0.6371919
2898	-64.48669	-231.179	166.6923	0.2587992	2.825182	4.09603	0.3131857
2904	-48.68556	-216.1501	167.4646	0.2732932	3.177605	3.109205	0.3610379
2910	-48.10116	-217.2306	169.1294	0.9124125	1.086099	2.382668	0.8960014
2916	-42.38395	-209.6857	167.3017	1.173592	3.551605	1.959007	0.9023511
2922	-49.78938	-218.1736	168.3843	0.6906111	2.610333	1.724348	1.179011
2928	-53.11759	-222.5099	169.3923	0.5075201	1.737668	2.111614	0.4651648
2934	-63.05796	-231.3947	168.3367	0.3373283	1.054087	3.991073	0.5032828
2940	-58.41151	-223.0319	164.6204	1.697445	5.609376	3.187586	0.5362133
2946	-63.70072	-231.9592	168.2585	1.406526	2.122529	1.875743	0.8165993
2952	-51.23194	-220.8347	169.6027	1.349078	1.044059	1.580682	0.8165993
2958	-53.66411	-223.7004	170.0363	0.9399935	0.9097928	1.67998	0.829802
2964	-60.64401	-227.7164	167.0724	1.201941	3.279786	2.410429	0.8147574
2970	-44.02585	-212.9253	168.8995	0.3732929	2.54744	2.008113	0.7043388
2976	-50.82751	-218.6012	167.7736	1.559533	1.977908	2.337743	0.8048409
2982	-59.30167	-229.0488	169.7471	0.8413386	1.071619	1.86526	0.8790955
2988	-61.88618	-229.3591	167.473	0.898052	3.472097	1.660227	1.319402
2994	-65.21157	-233.2868	168.0753	0.8437328	2.328591	1.749094	1.460141
3000	-63.75212	-229.7207	165.9686	2.500266	3.234984	1.888748	1.177462
3006	-72.60043	-238.8946	166.2942	4.022443	1.164719	1.509773	1.367384
3012	-56.1883	-223.3236	167.1353	1.93152	1.333838	2.811548	1.188564
3018	-52.814	-220.9511	168.1371	1.93152	1.484188	1.964137	0.9015229
3024	-57.72636	-227.3368	169.6104	0.8075045	1.239846	1.662644	1.089887
3030	-56.92412	-226.6437	169.7196	0.7163978	1.248565	1.950577	0.7369941
3036	-56.64795	-226.5856	169.9376	0.9697167	0.9591879	1.650671	0.8883821
3042	-58.29444	-225.6082	167.3137	1.630354	2.612728	1.761087	1.257277
3048	-67.04073	-234.0103	166.9696	1.373945	3.430386	1.555303	1.444381
3054	-57.6632	-226.5223	168.8591	0.5950364	2.91088	1.107166	1.194984
3060	-49.01092	-218.1055	169.0946	0.5397186	3.239897	0.8109746	1.096225
3066	-60.45053	-228.7987	168.3481	1.50254	3.239897	0.6992098	0.9959739
3072	-57.2396	-226.5803	169.3407	0.3554445	2.522944	1.598607	0.7125092
3078	-50.76753	-219.416	168.6484	1.435308	1.288859	2.291131	0.6908294
3084	-59.57921	-227.1818	167.6026	1.418857	0.3785463	4.168024	0.3885377
3090	-52.21388	-221.8895	169.6756	0.7540588	0.3664662	2.788185	0.5264615
3096	-46.69275	-214.4469	167.7541	1.112604	2.579834	2.441927	0.5875266
3102	-46.00966	-215.1717	169.162	0.2924791	3.129609	1.137453	1.028232
3108	-54.75354	-224.9417	170.1882	0.3028156	1.346158	1.652495	0.9243763
3114	-57.19831	-224.5163	167.318	1.256108	1.930001	1.778651	1.918788
3120	-51.04165	-221.602	170.5604	0.7939779	1.01598	0.8068806	1.214904
3126	-56.34176	-224.288	167.9462	1.555012	1.52738	2.327291	1.068308
3132	-59.74589	-227.0474	167.3015	1.65843	1.799491	2.05313	1.533329
3138	-53.04027	-222.5891	169.5488	0.9174733	1.05382	2.063058	0.8080277
3144	-45.21805	-215.02	169.8019	0.5057204	0.7973814	2.594239	0.6012352
3150	-50.17805	-219.2751	169.097	0.5046861	2.746302	1.583195	0.5874914
3156	-60.70762	-228.2237	167.5161	0.3789916	5.853157	0.8116768	1.332111
3162	-64.55275	-233.4111	168.8583	0.8565181	1.53795	0.6817465	2.122676
3168	-59.42542	-227.2391	167.8137	1.833497	2.306558	1.728743	0.8363651
3174	-64.97108	-234.0815	169.1104	1.024871	1.141556	2.221547	0.9100283
3180	-51.0194	-220.4811	169.4617	0.592637	1.141556	2.459601	0.7009378
3186	-60.98181	-230.8154	169.8336	0.4901872	1.141556	2.253335	0.5214127
3192	-58.85687	-223.951	165.0941	1.354854	1.602766	5.646426	0.3704673
3198	-53.86605	-221.0731	167.2071	0.399838	0.783288	5.314757	0.4267034
3204	-50.03091	-216.8944	166.8635	1.60361	1.223115	3.936705	0.7487892
3210	-54.34965	-221.8417	167.4921	0.6415382	1.832895	3.717471	0.7253729
3216	-52.18601	-216.7811	164.5951	1.517084	1.986029	5.677788	0.4403706
3222	-48.65408	-215.1737	166.5196	0.5090557	2.328765	4.407132	0.3250381
3228	-60.8621	-228.3571	167.495	0.5527321	1.69954	3.922953	0.7234424
3234	-54.26516	-221.603	167.3378	0.8107205	5.15999	1.414052	0.8499285
3240	-64.52699	-229.9053	165.3783	1.634081	3.166473	3.774139	0.7806737
3246	-69.48682	-237.9901	168.5033	0.6397713	1.862292	2.75243	0.4372362
3252	-52.69043	-218.0016	165.3112	0.3375345	2.523182	5.230255	0.1538294
3258	-40.8352	-206.593	165.7578	0.2980457	1.314626	6.040593	0.2015182
3264	-53.90429	-218.829	164.9247	0.1359573	5.284405	4.532362	0.3298084
3270	-56.8786	-223.4876	166.609	0.4913724	1.371247	5.24331	0.432669
3276	-52.60401	-221.4197	168.8157	0.9779539	1.741219	2.072104	0.8197605
3282	-58.34791	-225.5608	167.2129	0.3932892	2.867211	3.490448	0.5900175
3288	-42.14907	-210.4035	168.2545	0.5409471	2.867211	2.265955	0.6746594
3294	-50.38	-213.8307	163.4507	4.046928	3.398497	3.242888	0.4427553
3300	-54.08267	-220.9525	166.8698	1.671074	3.512064	2.026983	0.7669965
3306	-62.67018	-228.4718	165.8017	2.08321	3.630758	2.072753	1.29701
3312	-61.0532	-225.6419	164.5887	1.263617	3.477144	4.784	0.6940259
3318	-64.09551	-233.1798	169.0843	0.2441943	1.084162	3.227441	0.326516
3324	-59.55927	-228.782	169.2227	0.4040932	2.505929	1.607264	0.8189391
3330	-55.3755	-223.1279	167.7524	0.4958982	2.208314	3.349432	0.5931167
3336	-53.21375	-221.8129	168.5992	1.338302	1.689426	1.96729	0.8292209
3342	-49.70267	-218.576	168.8733	1.562786	1.11458	2.122304	0.6682151
3348	-50.85541	-220.8213	169.9659	0.576321	1.617791	1.56757	0.5837805
3354	-48.93763	-216.0551	167.1175	0.5223689	2.968514	3.365768	0.3813668
3360	-55.41707	-224.3509	168.9338	0.9233822	1.296194	2.357665	0.8989536
3366	-58.40082	-224.9809	166.5801	1.248761	3.800348	2.563666	0.7585998
3372	-58.30568	-225.5062	167.2006	1.867442	0.7394215	3.846575	0.695432
3378	-58.71522	-224.4009	165.6856	1.281105	5.686712	2.483278	0.6081707
3384	-42.23187	-209.7089	167.477	0.5077195	1.958251	3.779606	0.3496191
3390	-45.47586	-212.8365	167.3606	0.7858942	0.8501707	4.69141	0.3866494
3396	-45.07998	-213.2005	168.1205	0.5174449	1.613006	3.458449	0.3866494
3402	-51.53863	-220.7801	169.2415	0.5427246	1.78817	2.15409	0.6346515
3408	-71.19282	-239.0702	167.8774	1.015383	3.038385	1.778913	1.011747
3414	-69.577	-238.6837	169.1067	1.187553	1.56125	1.728385	0.8283633
3420	-62.34139	-231.7044	169.363	0.9517641	0.8355883	2.014559	1.224553
3426	-75.60874	-245.1853	169.5766	0.9517641	0.878835	2.132722	0.8615016
3432	-68.98829	-237.6191	168.6308	0.6329154	2.022417	2.270096	0.9231011
3438	-72.74864	-241.6985	168.9499	0.2944507	2.022417	2.467659	0.6844802
3444	-60.49418	-230.3831	169.8889	0.08747042	2.022417	1.471807	1.011824
3450	-57.788	-227.1668	169.3788	0.3283958	2.617076	1.425712	0.8402619
3456	-68.94226	-238.6288	169.6865	0.8637288	0.8905107	2.150537	0.7968939
3462	-58.34743	-224.3793	166.0319	0.8624405	3.802043	3.487885	0.7720216
3468	-50.20288	-215.5	165.2971	1.571564	3.780903	3.634471	0.5299233
3474	-79.33977	-247.2035	167.8637	1.116443	1.742165	2.765316	0.9567014
3480	-84.08562	-248.8475	164.7619	1.128066	5.088905	3.793389	0.7356037
3486	-78.93125	-246.2278	167.2966	1.308015	3.197854	2.02935	0.938274
3492	-59.83389	-227.9109	168.077	1.171292	2.036684	1.807467	1.343925
3498	-64.39646	-233.1271	168.7306	0.7813779	1.39665	2.748076	0.7098121
3504	-49.53389	-218.0501	168.5162	2.166703	0.9657312	1.897291	0.8547324
3510	-59.1469	-228.932	169.7851	0.6278371	1.090278	1.801718	1.102611
3516	-61.07613	-230.9289	169.8527	0.885715	0.5910631	1.872468	1.17523
3522	-55.78834	-224.5948	168.8065	1.002467	1.89545	1.430585	1.292909
3528	-43.12982	-214.4839	171.3541	0.3279155	0.8400694	1.111203	0.7354674
3534	-52.56798	-223.5452	170.9772	0.1989852	1.20867	1.120544	0.9031412
3540	-66.03019	-233.9705	167.9403	0.3564676	1.710091	3.708034	0.6416917
3546	-50.0033	-217.1368	167.1335	1.00822	2.002961	3.476983	0.8442081
3552	-63.76082	-230.6986	166.9377	0.3153468	3.875577	3.178906	0.4185537
3558	-58.38764	-227.2942	168.9066	0.395978	1.166302	3.236033	0.4185537
3564	-64.82624	-229.0093	164.1831	0.4689891	4.330933	5.412571	0.2972522
3570	-63.31726	-226.251	162.9337	2.341161	3.427674	5.412571	0.6573931
3576	-57.89993	-223.4513	165.5514	2.688045	2.796602	2.72759	0.8803287
3582	-56.31868	-223.9551	167.6364	2.48978	0.6595739	2.72759	0.8803287
3588	-60.31232	-227.3235	167.0112	1.932763	2.433794	2.325924	0.8437966
3594	-53.8689	-222.2808	168.4119	1.091127	0.9676645	3.157535	0.7446132
3600	-63.21657	-231.8939	168.6773	0.7506254	1.933637	2.319568	0.7505131
3606	-54.54341	-223.3779	168.8345	0.7979981	1.208738	2.540232	1.031548
3612	-61.29687	-230.4934	169.1965	1.772805	1.105301	1.521555	0.7908134
3618	-54.22629	-218.2586	164.0323	4.7681	2.837197	2.017685	1.007676
3624	-61.23398	-230.8619	169.6279	0.6907275	1.279405	1.947954	0.8578412
3630	-63.22925	-232.5684	169.3392	1.19111	0.7791314	2.243884	0.842805
3636	-43.42249	-211.0348	167.6123	1.19111	2.211675	2.714358	0.7471117
3642	-48.84397	-219.2267	170.3827	0.5224134	1.303043	1.412873	0.7601968
3648	-47.64824	-214.573	166.9248	1.196955	2.36754	3.309892	0.6833909
3654	-44.01797	-211.5397	167.5217	1.818274	1.477125	2.746285	0.8468212
3660	-40.77946	-210.2126	169.4332	0.6494339	0.908233	2.728053	0.5095812
3666	-39.44487	-208.7889	169.3441	0.1448374	1.288355	2.899717	0.3644444
3672	-42.12794	-206.7834	164.6555	1.338728	3.202031	4.823128	0.3452067
3678	-51.36649	-214.6207	163.2542	3.066233	3.130624	4.598591	0.4404754
3684	-41.9241	-208.4935	166.5694	0.9337597	4.709627	2.365416	0.7587191
3690	-44.62381	-210.7519	166.1281	2.437151	0.9998119	4.012189	0.2786366
3696	-43.09214	-209.8333	166.7411	2.592154	1.328849	2.983135	0.7243639
3702	-46.59287	-213.376	166.7832	3.477481	1.497349	1.794285	0.8616815
3708	-45.26052	-213.8274	168.5669	1.273374	1.795114	1.752395	1.061615
3714	-69.37374	-235.3729	165.9991	1.140537	4.748013	2.444349	1.055825
3720	-52.857	-222.3601	169.5031	0.1734648	1.153325	2.817546	0.3331726
3726	-59.51065	-226.0238	166.5132	0.6769619	1.549642	4.910403	0.3214057
3732	-49.16892	-217.0172	167.8482	0.9057835	2.567641	2.485773	0.7458697
3738	-50.10344	-216.0185	165.9151	1.227734	2.64004	4.067277	0.7062044
3744	-48.80584	-214.4889	165.6831	1.74122	2.522518	3.918812	0.6144456
3750	-45.72041	-211.0837	165.3633	1.731838	2.489529	4.295468	0.5165675
3756	-45.91898	-212.801	166.882	0.5542322	4.450845	2.595951	0.7262474
3762	-57.29353	-224.6515	167.3579	0.3604469	4.278006	2.49004	0.4781513
3768	-47.8368	-215.6652	167.8284	1.087567	2.689679	2.12771	0.8821994
3774	-65.2049	-231.2652	166.0603	1.194058	4.251112	2.699934	0.9630231
3780	-58.32842	-227.7607	169.4323	1.066153	1.813346	1.303003	0.8201749
3786	-54.70599	-221.004	166.298	1.364777	4.360049	2.187075	1.005894
3792	-59.84879	-227.9853	168.1366	1.364777	1.69286	1.070288	1.911933
3798	-47.90873	-216.2308	168.3221	0.8511949	3.919923	1.123308	0.7912295
3804	-36.13701	-205.7789	169.6418	1.178456	1.273443	1.594267	0.6412512
3810	-43.00268	-213.1312	170.1285	0.7505331	1.321676	1.488689	0.6412512
3816	-52.82218	-220.5608	167.7386	1.723863	1.874532	2.430938	0.5020033
3822	-59.64355	-227.0534	167.4098	1.755655	2.571648	1.74409	1.106833
3828	-54.40222	-221.583	167.1807	1.728351	1.946065	2.591904	1.023625
3834	-53.72519	-221.4894	167.7642	1.102964	1.527618	3.187502	0.8273468
3840	-52.8085	-222.0338	169.2253	1.808982	0.7799666	1.863184	0.6536007
3846	-61.41537	-231.7689	170.3535	0.6454272	0.7799666	1.924932	0.5849417
3852	-52.03387	-220.362	168.3281	1.637761	1.451145	2.311595	0.4958335
3858	-48.14783	-213.1707	165.0228	1.637761	2.85913	4.451372	0.4520432
3864	-64.65789	-234.3607	169.7028	1.067692	1.065989	1.718187	0.8441916
3870	-62.64866	-230.5601	167.9115	0.6738389	3.380858	1.793071	1.07146
3876	-55.31345	-222.1113	166.7979	1.921947	3.014991	1.493232	1.41797
3882	-49.61212	-218.6682	169.0561	0.6104868	2.49377	0.9012903	1.438325
3888	-52.83574	-220.9069	168.0712	0.6092695	3.671917	1.072078	1.438325
3894	-56.50215	-224.5394	168.0373	0.9440243	2.610995	1.697149	1.280399
3900	-51.05641	-218.682	167.6256	0.933596	1.272798	3.697802	0.2506227
3906	-46.17161	-212.0826	165.911	1.112814	1.030226	5.640877	0.3977343
3912	-47.51876	-215.5072	167.9885	0.1504482	1.425804	4.081151	0.3243702
3918	-51.9654	-218.3768	166.4114	0.6285537	4.154431	3.227938	0.4237528
3924	-49.28671	-217.8736	168.5869	0.7527993	1.138488	3.227938	0.4224692
3930	-46.50272	-214.8008	168.298	0.4989113	1.157249	3.764497	0.4776326
3936	-48.24618	-214.0784	165.8322	2.527171	1.168586	4.13964	0.6794964
3942	-47.32966	-213.1684	165.8388	0.3201569	6.182122	3.069743	0.433707
3948	-46.33403	-210.7271	164.393	0.7213735	6.182122	4.112429	0.4280109
3954	-45.75163	-215.1027	169.351	0.3145081	1.993158	2.1039	0.6128144
3960	-45.78521	-213.3503	167.5651	0.8559489	1.993158	3.36848	0.5333604
3966	-50.7271	-219.8364	169.1093	0.8075628	1.146079	2.592322	0.7014826
3972	-49.92686	-218.0777	168.1508	1.233743	2.57677	1.918303	0.6118241
3978	-39.17973	-206.0116	166.8319	2.904017	1.775053	2.098746	0.8209749
3984	-53.2581	-219.2329	165.9748	2.296962	3.350267	2.500948	0.5592942
3990	-43.02774	-212.0999	169.0722	0.3771432	1.564403	2.703156	0.4085981
3996	-56.08048	-224.4074	168.3269	0.4955172	1.267688	3.614462	0.5979766
4002	-49.82444	-218.701	168.8766	1.205749	1.054845	2.007212	1.24258
4008	-49.55698	-216.6519	167.0949	2.088205	1.815189	2.674177	0.7400143
4014	-49.8644	-216.9305	167.0661	2.276932	2.149484	2.127092	0.8757429
4020	-50.68865	-217.3196	166.631	1.402745	1.782685	3.920979	0.6046279
4026	-56.76037	-223.2575	166.4971	1.649804	1.568351	3.920979	0.7581529
4032	-51.4374	-220.3115	168.874	0.1965535	0.5144956	4.073199	0.4084514
4038	-58.69158	-225.3946	166.7031	0.1604957	3.40646	3.851627	0.3922842
4044	-53.29338	-221.0615	167.7681	0.2092218	1.901734	3.851627	0.3702445
4050	-43.40181	-209.1368	165.735	0.520047	2.971311	4.661476	0.2928002
4056	-43.93024	-212.5166	168.5864	0.8386672	1.810207	2.523484	0.5241879
4062	-59.02695	-224.1596	165.1326	0.4553751	6.687752	3.422278	0.5404842
4068	-58.89367	-226.5118	167.6182	0.4875335	4.284344	2.037915	0.6975751
