Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-64.79681	-232.5448	167.748	1.044141	3.326098	1.422342	1.247539
2052	-69.62964	-237.5106	167.8809	1.092589	2.203928	1.582335	1.617428
2058	-58.15958	-226.951	168.7914	0.3487191	3.575538	1.154153	1.031777
2064	-54.64072	-223.3509	168.7101	0.328815	2.554641	1.915164	1.077616
2070	-57.5752	-224.1148	166.5395	1.845357	3.416877	1.450268	1.499267
2076	-59.75613	-228.14	168.3839	1.069285	2.919996	1.355938	0.9565073
2082	-48.89097	-218.7216	169.8307	0.6957655	2.510404	0.5476433	0.9942071
2088	-44.21882	-213.1336	168.9148	1.457262	1.461141	1.52368	1.063557
2094	-39.36552	-208.1328	168.7673	0.8440634	2.340911	1.599298	0.9893635
2100	-47.18339	-215.433	168.2496	0.2217237	3.153425	2.434867	0.4516873
2106	-53.43433	-218.9435	165.5091	1.906838	2.663404	3.838814	0.4516873
2112	-36.1963	-204.7227	168.5264	0.5246218	1.628179	3.042504	0.4079266
2118	-34.45106	-202.8631	168.412	0.9158828	3.038987	1.445528	0.9047791
2124	-43.76442	-210.7504	166.986	1.393737	3.187238	1.990986	1.193971
2130	-37.29295	-203.3931	166.1001	1.402281	3.187238	3.018823	1.05848
2136	-38.44383	-208.5128	170.069	1.063681	0.5830639	1.97908	0.4742363
2142	-55.61284	-224.419	168.8061	0.2957429	1.509046	3.117283	0.4570564
2148	-60.15223	-229.2185	169.0663	1.40722	0.7000626	2.47143	0.706475
2154	-39.04629	-207.865	168.8187	2.338781	1.128069	1.357031	0.7224676
2160	-32.63304	-203.2137	170.5807	0.5280648	1.153723	1.328696	0.7980697
2166	-38.18043	-207.5124	169.332	1.118289	2.292638	0.9664709	0.7980697
2172	-46.39244	-215.2091	168.8166	0.7434843	1.29009	2.798666	0.7165386
2178	-39.4094	-208.5852	169.1758	1.034513	1.298374	2.185446	0.6284822
2184	-33.93335	-203.7237	169.7904	0.2428967	1.481073	2.173422	0.660445
2190	-42.34406	-210.3753	168.0313	0.3919686	3.864494	2.026226	0.4556061
2196	-50.55551	-214.2442	163.6887	0.8353269	5.535387	5.013111	0.4436834
2202	-48.73616	-218.2897	169.5535	0.5324361	1.205189	2.42884	0.4874372
2208	-61.01449	-228.8406	167.8261	0.6954164	2.682683	2.354187	1.061159
2214	-62.46602	-229.8549	167.3889	0.4448465	4.691161	2.144802	0.5139219
2220	-60.0594	-226.0016	165.9422	1.667574	4.095416	2.526977	0.8612795
2226	-63.62919	-230.7204	167.0912	1.690903	3.368015	1.810075	0.8572304
2232	-55.1599	-224.5532	169.3933	0.2785858	2.503879	1.681975	0.6235649
2238	-60.30476	-229.867	169.5622	0.168752	1.886816	2.125502	0.6235649
2244	-71.9243	-241.4206	169.4963	0.1434016	1.817227	2.275923	0.6275615
2250	-59.52077	-228.9572	169.4364	0.1085359	1.817227	2.37064	0.6275615
2256	-65.47823	-234.3402	168.862	0.06811079	2.665172	2.091768	0.926917
2262	-54.26522	-223.2483	168.983	0.830784	1.382102	2.434659	0.7503209
2268	-52.78966	-219.6139	166.8242	2.002666	2.492012	2.560907	0.5274162
2274	-63.38441	-224.9753	161.5909	4.945039	2.861689	4.573745	0.5535065
2280	-43.49162	-212.0483	168.5567	0.6861181	1.845049	2.674005	0.5344146
2286	-41.71111	-207.8612	166.1501	2.547268	1.6793	3.325517	0.6624784
2292	-38.54397	-206.0951	167.5511	1.438343	1.513729	3.170597	0.6913198
2298	-43.98306	-210.7501	166.7671	0.8219374	1.636436	4.509963	0.4455191
2304	-46.87968	-212.8498	165.9701	0.2902269	2.00196	5.299008	0.2350928
2310	-37.76619	-205.3214	167.5552	0.6090423	1.569207	3.982294	0.4052431
2316	-46.47735	-216.1337	169.6564	0.7630151	0.9209621	2.37001	0.5689911
2322	-76.12165	-241.4531	165.3314	2.307022	3.271832	1.749853	1.885052
2328	-75.15977	-240.9455	165.7857	3.711007	1.692466	1.499492	1.615631
2334	-51.16187	-218.6635	167.5017	1.481311	1.924916	2.497835	1.060457
2340	-60.75556	-230.878	170.1224	0.4397979	0.9136089	1.41134	1.447427
2346	-64.64295	-231.9734	167.3305	0.1932289	6.583783	1.250988	0.9768826
2352	-60.07709	-230.5859	170.5088	0.1540309	1.411267	1.578968	0.7170946
2358	-50.40827	-219.2485	168.8402	1.311431	1.650674	1.761604	0.8617984
2364	-49.22867	-216.0068	166.7781	1.311431	2.833218	3.045708	0.5121194
2370	-51.81149	-217.793	165.9815	3.123041	2.225564	2.381467	0.7770181
2376	-51.93137	-219.8525	167.9211	1.916594	1.453455	2.306681	0.8012763
2382	-46.88327	-215.3322	168.449	0.729784	2.368206	2.306681	0.4982241
2388	-44.93017	-216.1258	171.1956	0.207363	0.9699713	1.274972	0.7132714
2394	-46.0248	-213.2754	167.2506	0.473351	3.717396	2.813288	0.561248
2400	-52.12488	-220.8892	168.7643	0.2998468	3.656414	1.511556	0.559504
2406	-61.88693	-228.8357	166.9488	0.8467177	3.320303	1.817771	1.706799
2412	-57.39937	-224.0032	166.6038	2.343583	1.999304	1.43452	1.858797
2418	-52.03525	-218.3939	166.3586	2.343583	1.906725	1.758811	1.858797
2424	-53.69018	-220.3189	166.6287	3.016297	2.240247	0.9478613	1.569042
2430	-58.31302	-222.8895	164.5765	3.889745	3.823734	1.659276	1.045145
2436	-55.45918	-222.2777	166.8185	3.458692	1.315047	1.575608	1.225925
2442	-57.05673	-219.9316	162.8749	1.63647	6.390003	4.568871	0.7011707
2448	-50.95227	-218.1525	167.2003	0.6166869	3.444952	2.861193	0.3727993
2454	-47.66017	-214.4924	166.8322	1.591696	4.840497	1.433903	0.6569125
2460	-43.34609	-213.7837	170.4376	0.3598073	1.086185	1.817909	0.4115834
2466	-41.73964	-210.7066	168.9669	0.3582402	2.950731	0.6004511	1.664344
2472	-38.80933	-208.6769	169.8676	1.428256	1.32918	1.051054	0.6698882
2478	-39.4172	-207.188	167.7708	1.189347	1.512159	3.259974	0.5041263
2484	-48.55215	-213.7817	165.2295	3.026636	1.392229	4.077122	0.5112379
2490	-47.25758	-213.0338	165.7762	1.727771	0.592025	5.441006	0.2671854
2496	-64.90697	-230.3646	165.4576	0.9459386	1.309322	5.967685	0.3685605
2502	-45.97771	-213.2351	167.2574	1.069812	2.717398	2.747116	0.8203378
2508	-50.81156	-217.0763	166.2647	1.848243	2.046975	3.632375	0.4789452
2514	-63.17341	-232.1684	168.995	0.9431895	0.9355195	2.758365	0.7387036
2520	-52.59098	-223.658	171.067	0.1164345	1.261103	1.113123	0.8431418
2526	-53.34099	-222.7587	169.4177	0.1482511	2.056416	2.172172	0.4890398
2532	-54.40316	-223.898	169.4949	0.3532462	2.557891	1.233575	0.9490793
2538	-64.00879	-232.9217	168.913	0.3523218	2.056779	1.914642	1.228551
2544	-61.76977	-230.1331	168.3633	1.408024	2.385693	1.438184	0.9542589
2550	-72.27057	-241.306	169.0354	1.964244	0.5667802	1.584235	1.214805
2556	-71.73928	-240.6891	168.9498	1.038174	1.166897	1.473646	1.639387
2562	-58.50211	-228.8741	170.372	0.1325335	1.594902	1.50046	0.811134
2568	-60.06003	-230.4843	170.4243	0.4335273	1.404576	1.382071	0.7304833
2574	-66.63857	-231.0228	164.3842	2.434543	4.408592	3.25563	0.6951502
2580	-68.95443	-237.0042	168.0498	0.5514501	2.26803	2.485593	1.159766
2586	-57.23512	-225.2096	167.9744	1.106883	3.9912	1.139665	0.8338635
2592	-60.71882	-229.8179	169.0991	1.057626	1.298221	1.583047	1.332196
2598	-67.93329	-235.2175	167.2842	1.466299	3.584383	1.583047	0.9872725
2604	-44.74729	-212.6516	167.9043	1.380994	1.553138	2.896722	0.5032254
2610	-43.76528	-213.4586	169.6933	0.2287682	0.7413561	2.799685	0.2236087
2616	-43.61839	-210.3145	166.6962	1.01574	3.765276	2.799685	0.5389891
2622	-69.19934	-232.0206	162.8212	0.7940795	2.873862	7.486863	0.5470604
2628	-55.21032	-221.8223	166.612	1.543618	1.402526	4.063033	0.7654247
2634	-42.01759	-209.7086	167.691	1.543618	1.952523	2.559248	0.6382639
2640	-50.6184	-218.3128	167.6944	2.54936	1.146144	2.136538	0.8782265
2646	-48.78941	-218.5984	169.809	0.4912868	0.8216735	1.735608	1.469089
2652	-41.73991	-211.7495	170.0096	0.1396026	1.564757	2.010385	0.5801529
2658	-36.98542	-205.3599	168.3745	0.2700139	2.284497	2.86831	0.3731148
2664	-38.79431	-207.5228	168.7285	0.3755474	1.623498	2.953962	0.3470463
2670	-34.36309	-199.8909	165.5278	1.471166	1.596053	5.124074	0.4080181
2676	-43.85225	-210.8979	167.0457	0.8919819	5.60358	1.55852	0.5901297
2682	-40.20863	-206.1328	165.9241	2.200279	2.153763	3.529679	0.5434634
2688	-45.20946	-213.0984	167.889	1.658519	2.310047	1.89392	0.7431488
2694	-49.69004	-217.3596	167.6696	1.244196	1.861372	2.987343	0.5446145
2700	-57.10252	-223.7432	166.6407	0.9646403	3.387615	3.036264	0.7769075
2706	-49.33922	-216.7885	167.4492	2.911504	1.049445	2.193964	0.7796365
2712	-53.6569	-222.7849	169.128	0.5108842	2.722758	1.021784	1.226138
2718	-52.76839	-223.6801	170.9117	0.1461463	0.8575774	1.799728	0.4595197
2724	-55.44377	-223.7906	168.3468	0.513818	1.319353	3.488135	0.684371
2730	-66.14092	-235.5558	169.4149	0.7427827	1.399498	2.071438	0.7543488
2736	-65.43686	-233.7558	168.319	0.361652	3.228186	2.170996	0.4360215
2742	-60.10389	-227.8317	167.7278	1.164964	1.469146	3.288312	0.7266193
2748	-65.86022	-235.859	169.9987	0.5639743	1.09915	2.035417	0.4021759
2754	-52.4455	-221.5757	169.1302	0.9306617	2.01036	1.240267	1.1578
2760	-46.54274	-215.9867	169.4439	0.556448	1.317062	2.388905	0.5966214
2766	-53.88958	-221.3637	167.4741	2.04817	1.293175	2.191554	1.356707
2772	-52.34544	-218.3941	166.0487	1.092665	3.412909	3.596632	0.4908599
2778	-56.19111	-221.4603	165.2692	2.276856	1.909158	4.245954	0.7134824
2784	-45.94373	-211.8669	165.9231	2.462463	3.509351	2.228567	0.6965286
2790	-49.22887	-216.4564	167.2276	1.179959	1.940396	3.363379	0.7037583
2796	-54.16374	-220.5731	166.4093	0.4003418	2.023518	4.943667	0.58364
2802	-49.83223	-219.3071	169.4749	0.7343643	0.8126432	2.687573	0.5671609
2808	-56.84964	-225.6197	168.7701	0.1726004	2.163117	2.499181	0.8953961
2814	-60.59782	-230.1987	169.6008	0.2880067	2.275306	1.670127	0.5093441
2820	-59.77876	-226.814	167.0352	0.2863447	4.720672	2.617513	0.3984822
2826	-62.92671	-231.8116	168.8849	0.1731683	2.491765	2.329842	0.5277342
2832	-56.46931	-222.9843	166.515	0.2803848	3.769951	3.714733	0.5277342
2838	-48.24016	-214.8581	166.6179	0.6559733	2.947003	3.732832	0.3610946
2844	-50.10626	-217.9045	167.7982	0.5107949	0.789084	4.575176	0.3662319
2850	-43.96165	-209.8738	165.9122	2.426913	1.160825	4.216522	0.4601347
2856	-52.96926	-219.5529	166.5837	1.471301	1.160825	4.386903	0.2954005
2862	-47.17384	-214.3407	167.1668	1.2129	1.347159	3.996794	0.5118315
2868	-41.20653	-209.4254	168.2189	1.726869	0.8581573	2.912926	0.4707821
2874	-44.38448	-210.3058	165.9214	1.735283	2.9071	3.425781	0.5103148
2880	-41.26963	-209.6287	168.359	1.342312	2.275828	1.842447	0.5914382
2886	-38.229	-207.0395	168.8105	0.1292693	0.8637848	3.799345	0.2963073
2892	-36.20877	-205.9905	169.7817	0.7909791	0.5019092	2.58958	0.4370361
2898	-45.61211	-214.2495	168.6374	0.7049476	0.5467073	3.795999	0.4661721
2904	-42.15062	-208.3976	166.2469	2.176326	3.283796	2.395966	0.455999
2910	-44.66625	-212.1885	167.5223	1.499992	1.1894	3.495482	0.5848903
2916	-46.377	-214.1526	167.7756	1.727264	2.29607	1.516189	1.199124
2922	-50.57973	-218.2468	167.6671	1.176483	1.626314	3.066345	0.8914874
2928	-43.83452	-209.4744	165.6399	0.6477536	2.586867	4.895582	0.2838412
2934	-36.85994	-206.3871	169.5272	0.7745805	0.7490102	2.658056	0.5597529
2940	-43.94216	-211.6022	167.66	2.627801	1.015501	2.408238	0.5643792
2946	-46.56503	-212.6549	166.0898	1.917673	1.713138	4.024912	0.5432977
2952	-53.49642	-221.9596	168.4632	0.8850041	1.474846	2.850458	0.6874495
2958	-56.68014	-223.8478	167.1677	0.7147093	2.079859	3.733796	0.7618604
2964	-58.12842	-225.0391	166.9107	0.5573044	2.079859	4.172137	0.7253379
2970	-47.34215	-213.8657	166.5236	0.6552621	3.549904	3.457251	0.5872403
2976	-51.65023	-218.1068	166.4566	1.616104	0.9585414	4.674299	0.5872403
2982	-49.51622	-213.2589	163.7427	1.11316	3.971751	5.519653	0.4226282
2988	-53.58957	-220.5711	166.9816	0.559668	4.991227	2.276722	0.5252007
2994	-47.80093	-215.6151	167.8142	0.9163057	2.278389	2.810773	0.5930224
3000	-51.44072	-216.9405	165.4997	2.394768	2.018308	3.86042	0.5930224
3006	-44.70254	-213.3203	168.6178	0.2720496	2.671495	2.221977	0.8156847
3012	-50.36013	-216.95	166.5899	1.76159	3.04145	2.48493	0.8282462
3018	-49.73364	-219.8054	170.0718	0.5981964	1.65376	0.9849687	1.12104
3024	-55.75501	-225.8448	170.0898	1.651789	0.8619329	0.9776135	0.8100042
3030	-46.06126	-213.8276	167.7663	0.4975948	3.029459	2.677015	0.3512142
3036	-52.01203	-220.3954	168.3834	0.9688796	1.593876	2.779028	0.4234375
3042	-58.13242	-226.13	167.9976	0.2627568	2.11309	3.42874	0.5329201
3048	-52.02152	-218.8262	166.8047	1.347963	2.710457	2.952468	0.7862242
3054	-56.46078	-223.2876	166.8268	0.5938236	5.608319	1.913896	0.8554389
3060	-54.22337	-222.0612	167.8379	1.545751	2.40978	1.991106	0.7245307
3066	-63.89985	-229.5305	165.6307	2.566451	2.611456	3.101413	0.4959347
3072	-45.50285	-214.0441	168.5413	0.5373782	2.077886	2.632177	0.5723774
3078	-54.3614	-223.5274	169.166	0.3869586	1.924227	2.271504	0.6227863
3084	-46.57782	-215.451	168.8732	1.195881	0.9118774	2.68521	0.6808063
3090	-48.1667	-216.2087	168.042	0.3252116	1.67224	3.659349	0.3628331
3096	-53.05045	-223.8306	170.7802	0.3252116	0.8990932	1.712573	0.4696544
3102	-62.40639	-231.6551	169.2487	0.8759276	1.912315	1.582675	0.8303257
3108	-56.92926	-225.7045	168.7752	1.619081	0.8110102	2.362484	0.8259214
3114	-61.7054	-228.6598	166.9544	1.302681	3.526952	2.257426	0.8259214
3120	-49.4524	-217.4977	168.0453	1.752438	1.504126	2.280006	0.8259214
3126	-51.73705	-219.3765	167.6394	1.365375	1.770272	2.815907	0.8437751
3132	-38.7005	-203.8345	165.134	3.607859	1.483672	3.316454	0.8727944
3138	-40.08275	-209.6253	169.5425	1.043684	0.5002814	2.541654	0.6635096
3144	-43.41637	-211.592	168.1756	0.818607	0.5209778	4.15345	0.4294868
3150	-37.03543	-205.4304	168.395	1.22284	1.051579	2.975451	0.718412
3156	-39.18074	-205.7518	166.571	2.904788	1.244325	2.975451	0.6214636
3162	-33.66402	-200.3865	166.7225	3.086337	1.799916	2.073	0.7225098
3168	-32.27319	-201.0642	168.791	1.487573	1.280598	2.073	0.7427209
3174	-39.21277	-209.1912	169.9785	0.4775172	1.324109	1.942217	0.4796281
3180	-51.20513	-217.0041	165.799	2.080389	2.026419	3.852484	0.3845083
3186	-50.9503	-219.4571	168.5068	0.7942326	0.429211	3.852484	0.3534368
3192	-49.15338	-217.5572	168.4038	1.440209	0.6893002	3.157828	0.4060488
3198	-41.98408	-211.259	169.2749	0.6718087	3.297821	0.8450833	0.6128025
3204	-33.75957	-204.5452	170.7857	0.364963	1.229024	1.218722	0.7897023
3210	-41.80828	-210.246	168.4378	0.7863262	2.680471	2.01884	0.5472197
3216	-45.73295	-215.525	169.7921	0.7003726	1.120353	2.088456	0.6014796
3222	-56.60917	-224.9087	168.2995	0.9236144	2.863948	1.173533	1.357931
3228	-51.20237	-221.152	169.9496	0.5364463	1.429263	1.116014	1.341608
3234	-50.0233	-212.2875	162.2642	8.785707	0.6136888	1.677531	1.052657
3240	-56.83974	-218.351	161.5112	8.785707	1.206795	1.755933	1.144314
3246	-45.01209	-210.5401	165.528	3.952522	2.399274	1.400493	1.246971
3252	-47.86689	-214.1136	166.2467	3.494316	1.811326	1.552343	1.308811
3258	-54.11611	-223.1493	169.0332	1.798387	0.9666507	1.344209	1.244208
3264	-58.34465	-226.6161	168.2714	0.4377373	3.118541	1.930574	0.9883601
3270	-61.73436	-230.9013	169.167	0.4389555	2.997096	1.337155	0.7211654
3276	-58.33726	-221.7545	163.4173	0.450609	17.79066	1.696722	0.8034024
3282	-53.87802	-219.28	165.402	0.4065023	11.38661	1.510912	0.4360683
3288	-54.2394	-222.2635	168.0241	0.4352022	4.523185	0.6763547	1.52543
3294	-56.24756	-225.4953	169.2477	1.547173	1.243578	0.8668168	1.435017
3300	-62.15963	-229.5689	167.4093	1.355646	4.570884	0.9368954	1.035424
3306	-48.02062	-215.6719	167.6513	1.526152	2.183335	1.130742	1.804291
3312	-44.18325	-213.6999	169.5167	0.6266037	2.979117	0.5962679	0.9852266
3318	-46.99589	-215.7061	168.7102	1.720588	1.141793	1.780072	1.058445
3324	-47.5181	-215.3188	167.8007	1.591284	2.941117	1.299563	1.058445
3330	-50.11313	-218.7495	168.6363	0.6777156	3.760566	0.83638	1.058445
3336	-56.19429	-226.5261	170.3318	0.7345417	1.338131	1.028962	0.9832397
3342	-55.17051	-223.992	168.8215	0.491324	1.746752	2.673915	0.6044513
3348	-55.23985	-223.6637	168.4238	0.1143236	4.10767	1.75659	0.4222189
3354	-49.78882	-217.1134	167.3246	0.4930765	4.143616	2.333707	0.2825581
3360	-56.40271	-223.6439	167.2412	2.385444	2.023957	2.118839	0.6070112
3366	-39.16831	-208.0142	168.8459	0.5839007	2.35693	2.044245	0.6074256
3372	-38.20351	-207.1815	168.978	0.1545225	3.226192	1.717585	0.580814
3378	-44.26109	-214.0108	169.7497	0.797363	1.32773	1.843809	0.453046
3384	-58.22246	-225.1706	166.9481	0.8070629	3.570114	2.876978	0.453046
3390	-42.74427	-211.2245	168.4802	0.6048046	1.892265	2.792984	0.5017206
3396	-43.11394	-212.4895	169.3755	0.154542	2.017397	2.205445	0.3781741
3402	-43.60713	-210.1543	166.5472	0.9228039	4.331356	2.684469	0.6188934
3408	-40.7251	-209.122	168.3969	0.09684678	1.783188	3.453019	0.3931627
3414	-47.80883	-215.0553	167.2465	1.747973	2.048918	2.731702	0.602371
3420	-52.98159	-221.1084	168.1268	0.4679491	2.715805	2.626079	0.489628
3426	-58.94843	-224.4291	165.4807	0.6729346	3.85009	4.281749	0.3925942
3432	-46.71153	-212.3353	165.6238	1.570175	2.295072	4.347539	0.5311476
3438	-43.77931	-209.7352	165.9559	1.90719	2.106306	3.831877	0.5311476
3444	-47.26604	-211.5684	164.3023	4.269551	1.928229	3.225373	0.6747688
3450	-50.70589	-219.1657	168.4598	1.151717	1.843294	2.259312	0.6747688
3456	-46.9798	-214.4651	167.4853	0.4252089	4.274994	2.286593	0.5884431
3462	-51.61282	-221.8965	170.2837	0.3081307	0.7492487	2.37136	0.5401431
3468	-52.39978	-221.2909	168.8911	0.4194402	2.667977	1.881786	0.7009547
3474	-70.63234	-238.5351	167.9028	0.951	2.779908	2.215141	0.7656839
3480	-70.54299	-236.4889	165.9459	0.1655562	5.211962	3.541568	0.6796823
3486	-57.10065	-224.8945	167.7938	0.4938941	2.099226	3.399541	0.5929415
3492	-56.77646	-223.0413	166.2648	1.143676	2.777319	3.690597	0.7225099
3498	-60.03077	-226.9741	166.9433	0.9047633	3.890498	2.448891	0.8143291
3504	-54.33233	-222.7539	168.4216	1.853634	0.8730374	2.547497	0.6152161
3510	-54.34457	-224.0715	169.7269	0.5590132	1.612724	1.7269	0.7785082
3516	-54.78687	-224.5831	169.7962	0.4471929	1.917846	1.611612	0.5217344
3522	-44.6445	-215.0271	170.3826	0.162851	1.222783	1.947854	0.5491477
3528	-51.44355	-220.1707	168.7272	0.3134239	2.344758	2.43206	0.3851537
3534	-54.64829	-224.0013	169.353	0.4001	1.548575	2.43206	0.5236265
3540	-57.43293	-227.2018	169.7689	0.2855534	2.048831	1.679776	0.5759394
3546	-49.03552	-219.0794	170.0438	0.2358374	0.6108144	2.806411	0.5493065
3552	-45.17249	-215.6729	170.5004	0.05692437	1.46712	1.078687	1.285292
3558	-58.49954	-227.5259	169.0263	0.2581987	3.678583	1.26201	0.6118901
3564	-61.34532	-232.5462	171.2009	0.2581987	1.353013	0.6427931	0.9616419
3570	-58.28144	-226.863	168.5816	1.310894	1.220217	2.564642	0.6617986
3576	-53.70571	-223.7214	170.0157	1.087279	1.109117	0.9082647	1.262745
3582	-47.50687	-216.562	169.0551	1.782944	1.032404	1.249666	1.262745
3588	-48.99351	-218.085	169.0915	1.013827	1.869114	1.496088	0.9898059
3594	-49.33637	-220.3024	170.966	0.4587279	0.8924906	1.35142	0.6758222
3600	-50.494	-221.0007	170.5067	0.2359236	0.8924906	2.00666	0.3283474
3606	-57.96768	-228.9493	170.9816	0.4497108	0.5102935	1.544507	0.8743692
3612	-41.89543	-210.1883	168.2929	0.7143117	2.066346	2.615618	0.7685808
3618	-48.40505	-214.6414	166.2363	1.440353	5.079977	2.074275	0.6127528
3624	-54.08403	-221.3722	167.2881	0.6040016	1.221804	4.599983	0.4443964
3630	-63.01998	-227.2057	164.1857	0.2244101	6.0903	4.863646	0.4443964
3636	-59.2817	-225.2817	165.9999	0.9327111	1.94271	4.863646	0.6514412
3642	-63.51338	-230.8444	167.3311	1.286211	0.6353365	4.45261	0.4960911
3648	-67.43345	-229.0466	161.6132	2.443883	1.791016	7.893582	0.4158877
3654	-49.54392	-215.456	165.9121	0.651011	5.800352	2.727795	0.7935971
3660	-62.51839	-230.1218	167.6034	2.676501	1.355294	2.022917	0.7045007
3666	-49.43733	-216.8875	167.4502	1.022186	3.556833	2.015285	0.8355536
3672	-60.13085	-227.9493	167.8184	0.9421402	3.556833	1.650506	0.9243835
3678	-51.38479	-220.2449	168.8602	0.6341756	1.743387	2.323848	0.8753858
3684	-52.25331	-220.6325	168.3792	0.9883256	1.542842	2.644521	0.8622045
3690	-44.56312	-214.3867	169.8236	0.4755367	1.24143	2.176932	0.4595211
3696	-49.99587	-218.9364	168.9406	1.453998	0.837511	2.480676	0.5545686
3702	-45.76127	-214.8271	169.0659	0.7150419	0.878476	3.058571	0.521318
3708	-44.53249	-214.384	169.8515	0.6050573	0.853586	2.404737	0.4585346
3714	-51.82363	-219.4355	167.6119	0.4820061	1.281967	4.313482	0.3829756
3720	-53.85053	-222.2847	168.4341	0.8127681	2.314165	2.162901	0.7841781
3726	-56.26745	-223.2803	167.0128	2.232398	2.398643	2.184276	0.6374901
3732	-63.00724	-232.5354	169.5282	1.359668	1.215354	1.227692	1.07972
3738	-51.33971	-220.4676	169.1279	0.7215538	1.156098	2.671692	0.6602755
3744	-54.30205	-222.4883	168.1862	1.306112	0.6073332	3.60107	0.5081135
3750	-45.9143	-212.7897	166.8754	0.4961355	1.988933	4.389647	0.3806538
3756	-39.89503	-209.9844	170.0894	0.4943332	0.6414712	2.45438	0.3935032
3762	-38.46171	-209.4891	171.0274	0.402411	0.6414712	1.534215	0.7590484
3768	-43.77003	-211.5048	167.7348	1.417898	2.862082	1.673169	0.9818898
3774	-40.12374	-207.038	166.9142	1.021308	3.256966	2.899472	0.5580215
3780	-49.37709	-217.6522	168.2752	0.4837965	3.760392	1.755242	0.5417345
3786	-46.56805	-216.4152	169.8472	0.5173772	1.461677	1.755242	0.8231878
3792	-40.0851	-209.4669	169.3818	0.5090232	1.634066	2.097187	0.785813
3798	-51.13391	-218.5512	167.4173	2.731133	1.282914	2.170099	0.7872045
3804	-49.7063	-216.2667	166.5604	1.481481	0.5245849	5.094468	0.4068141
3810	-47.01579	-215.6285	168.6127	0.1739138	0.7086607	4.208627	0.4358711
3816	-45.66584	-210.6183	164.9524	0.1165785	1.491246	6.862437	0.2026945
3822	-46.53842	-212.3002	165.7618	0.6794738	4.02647	3.884904	0.6328238
3828	-39.08485	-206.2115	167.1267	2.847775	1.117283	2.535262	0.746809
3834	-38.52641	-204.0233	165.4969	2.080886	4.46118	2.435445	0.746809
3840	-37.59069	-205.5446	167.9539	2.199458	1.166012	2.308038	0.746809
3846	-45.18816	-211.3137	166.1256	3.832673	0.7428593	2.990734	0.6158597
3852	-46.48093	-215.4765	168.9956	0.3814097	1.302898	2.983943	0.691343
3858	-50.5165	-216.452	165.9355	2.392969	2.313203	3.190543	0.5737061
3864	-45.6882	-215.6257	169.9375	0.1729938	1.686884	1.943112	0.5567198
3870	-40.0558	-208.0237	167.9679	0.9993338	3.014588	1.943112	0.7530807
3876	-48.94977	-215.9751	167.0254	0.9209039	2.190997	3.669101	0.4268574
3882	-64.3102	-230.2669	165.9567	1.357023	6.124042	1.679094	0.9646281
3888	-56.84507	-225.7575	168.9124	1.028753	0.6449897	3.107095	0.4228791
3894	-53.07061	-222.4987	169.4281	0.3406607	1.492614	2.442793	0.3928059
3900	-66.24332	-234.6011	168.3577	0.490453	1.779978	2.975876	0.8288842
3906	-49.92684	-219.9558	170.029	1.435757	0.753033	1.42953	0.7082664
3912	-59.02344	-227.4649	168.4414	1.735889	1.478954	1.557892	1.192726
3918	-52.88048	-220.7511	167.8706	0.8621623	3.565604	1.26671	1.296568
3924	-54.01938	-224.394	170.3746	0.366392	1.499328	1.26671	0.9136094
3930	-61.04449	-231.2845	170.24	0.5134316	1.119814	1.689354	0.8345337
3936	-46.50098	-214.861	168.36	1.218714	1.504524	2.630825	0.6002607
3942	-55.67783	-222.3613	166.6835	0.1903765	2.039728	4.849113	0.3884438
3948	-59.99235	-226.2086	166.2163	0.2212935	2.588263	4.849113	0.3884438
3954	-65.82198	-231.3685	165.5466	2.266263	0.4107253	5.357627	0.6606191
3960	-61.57281	-226.9942	165.4214	2.266263	0.2586621	5.364245	0.3042248
3966	-52.48488	-218.2765	165.7917	1.34859	1.182342	5.364245	0.3820055
3972	-63.75621	-232.5466	168.7904	0.4586086	2.657365	2.011263	0.4563945
3978	-54.62855	-222.4273	167.7987	0.8640588	2.374982	2.777208	0.6552937
3984	-55.29992	-224.6726	169.3727	0.2369798	1.996715	2.178406	0.4843
3990	-52.70982	-222.3517	169.6419	0.329497	1.509273	2.178406	0.7161912
3996	-47.57844	-213.811	166.2325	3.391307	2.483933	1.369654	1.091165
4002	-59.86982	-225.5085	165.6387	4.071204	1.74075	1.312909	1.56459
4008	-57.05794	-225.1422	168.0843	1.252164	2.181349	1.855627	1.128576
4014	-61.71001	-230.7696	169.0595	1.769109	0.9760879	1.636077	0.9710996
4020	-65.24415	-234.1612	168.917	1.035111	0.9960999	2.492565	0.9710996
4026	-62.66421	-228.4032	165.739	4.284351	1.248422	1.624196	1.442246
4032	-50.83797	-218.4681	167.6301	2.04615	1.803685	2.037844	0.9320491
4038	-57.5074	-222.0578	164.5504	3.596583	2.443291	3.279703	0.4922303
4044	-50.37046	-217.5056	167.1352	0.4115899	5.889508	1.723273	0.7638354
4050	-57.24159	-228.8574	171.6158	0.2233948	0.7403497	0.979076	0.8339834
4056	-65.32651	-235.9586	170.6321	0.6912958	0.6530025	1.574832	0.8339834
4062	-54.27115	-222.9654	168.6942	0.6912958	1.338137	2.942871	0.3495001
4068	-52.07996	-220.7632	168.6832	0.3159833	2.101865	2.698556	0.53759
