Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-641.7431	-803.1067	161.3636	0.2722302	2.688057	3.898125	4.446381
4140	-649.4126	-805.6243	156.2117	0.4589964	4.337731	4.176633	6.441995
4146	-644.6865	-803.9926	159.3061	0.5957331	5.070134	4.901648	4.030918
4152	-634.1389	-793.3832	159.2443	0.3229385	3.181992	2.188037	6.338133
4158	-656.5738	-814.0801	157.5063	0.2644214	3.737174	2.493332	6.949866
4164	-648.7694	-806.8774	158.108	0.3014112	3.008838	2.729036	6.7366
4170	-631.7938	-788.9677	157.1739	0.3014112	4.917928	3.418441	6.244394
4176	-635.4848	-794.1305	158.6457	0.2863681	4.168964	3.598745	5.576644
4182	-651.1149	-811.5272	160.4122	0.3198255	6.063649	3.083792	4.316191
4188	-642.2431	-800.4085	158.1654	0.3198255	6.063649	4.075532	5.019212
4194	-622.371	-779.7403	157.3692	0.2337243	3.95895	7.036537	4.474284
4200	-637.0394	-797.9032	160.8638	0.3219002	3.152267	4.146501	4.374324
4206	-641.9397	-799.4898	157.5501	0.2478587	3.821175	4.146501	6.011217
4212	-644.4818	-804.7103	160.2285	0.2314736	2.711861	5.076675	4.434996
4218	-640.1487	-799.7561	159.6074	0.2378548	4.679287	4.538819	4.386509
4224	-643.6447	-801.9103	158.2656	0.2378548	5.657983	5.144653	4.518817
4230	-640.407	-799.3776	158.9706	0.2378548	4.131754	3.149216	5.683596
4236	-641.5788	-799.8669	158.2881	0.3363709	3.917433	1.98423	6.704361
4242	-643.5946	-799.158	155.5634	0.3071436	3.732768	1.98423	8.241051
4248	-634.4047	-794.5519	160.1471	0.2653408	3.351707	3.689892	4.988072
4254	-639.2388	-797.5873	158.3485	0.2653408	4.567625	3.899416	5.462151
4260	-645.0597	-801.3425	156.2828	0.2581046	3.45028	3.947069	6.92725
4266	-645.6822	-801.8167	156.1345	0.3013868	4.010523	3.947069	6.796137
4272	-635.4282	-794.7195	159.2913	0.2912246	3.571789	3.71028	5.357312
4278	-638.2903	-799.3082	161.0179	0.3401243	3.478352	3.769648	4.367709
4284	-637.2763	-799.7178	162.4414	0.2676178	3.936409	2.133041	4.367709
4290	-635.6945	-794.0968	158.4023	0.3420949	5.082014	1.889857	6.338806
4296	-635.2085	-796.5851	161.3766	0.3703665	5.196062	3.836586	3.54422
4302	-640.9388	-802.3057	161.3669	0.2849473	4.648947	3.574109	3.917236
4308	-634.309	-794.5153	160.2062	0.2686706	4.839142	2.709782	5.009609
4314	-633.2536	-791.2471	157.9935	0.2472938	5.884474	2.709782	5.951253
4320	-635.72	-795.8393	160.1194	0.2766479	4.327164	5.483938	3.64374
4326	-640.1625	-799.3672	159.2047	0.2766479	2.998202	5.483938	4.640533
4332	-646.0843	-802.1651	156.0808	0.2792785	4.118968	3.012762	7.305264
4338	-638.3085	-796.1375	157.8291	0.3146547	4.177585	2.495006	6.604804
4344	-626.9602	-784.7579	157.7977	0.2739042	3.785282	4.192836	5.848498
4350	-637.2007	-795.3735	158.1728	0.2413538	5.04397	3.692143	5.545798
4356	-633.4817	-793.5845	160.1028	0.3298844	2.916295	2.984684	5.53116
4362	-637.185	-794.1074	156.9224	0.2441987	3.804388	2.984684	6.988259
4368	-646.1315	-802.8189	156.6874	0.2592178	3.804388	2.949705	7.125448
4374	-636.2773	-791.6312	155.3539	0.2783072	4.920454	2.429255	7.769104
4380	-644.3043	-797.6709	153.3665	0.2783072	5.627757	2.178087	8.770295
4386	-650.6579	-804.2293	153.5714	0.2448434	5.908439	2.439593	8.469395
4392	-647.4693	-803.6421	156.1728	0.2760222	4.371524	1.835561	7.81017
4398	-641.2893	-800.3794	159.0901	0.2616591	3.986985	1.862687	6.353777
4404	-636.8926	-796.2197	159.3272	0.3225742	5.605444	2.048923	5.614866
4410	-654.1456	-809.5671	155.4215	0.2464978	5.523861	1.521688	8.070696
4416	-648.9688	-808.7867	159.8179	0.3468575	3.809878	2.01843	5.884644
4422	-643.1993	-802.0289	158.8296	0.3135294	6.224155	2.538394	5.464546
4428	-647.1573	-806.743	159.5857	0.3148218	6.157725	2.399587	5.139742
4434	-640.0391	-799.9052	159.8661	0.3650306	4.517319	2.328361	5.451981
4440	-643.0013	-800.8693	157.868	0.3201778	4.560061	3.545918	5.891647
4446	-635.6727	-796.8978	161.225	0.2485778	4.560061	2.90322	4.427417
4452	-636.8142	-798.0632	161.249	0.3436494	3.720926	2.767643	4.712524
4458	-642.0235	-802.589	160.5655	0.2325548	3.720926	3.975174	4.480861
4464	-655.1344	-815.6365	160.5021	0.256498	3.60086	4.329237	4.345916
4470	-656.0706	-818.01	161.9395	0.2971321	4.683475	2.39833	4.243349
4476	-646.3308	-807.5082	161.1774	0.3769854	2.661898	3.218189	4.88369
4482	-647.3391	-809.0933	161.7542	0.2505973	3.16651	2.59873	4.777946
4488	-645.7874	-806.4453	160.6578	0.186577	2.851379	3.979293	4.777946
4494	-642.1475	-802.3687	160.2213	0.2729088	3.113175	3.979293	4.870811
4500	-640.1928	-801.072	160.8792	0.3229737	3.602717	3.365859	4.637717
4506	-632.6844	-794.8664	162.1819	0.2733113	3.100555	3.051139	4.295896
4512	-635.1477	-797.1346	161.9869	0.3896899	2.610536	3.339879	4.376049
4518	-643.862	-802.5984	158.7364	0.2280916	2.988634	4.258657	5.609779
4524	-639.9214	-800.3157	160.3944	0.257031	4.891985	3.968773	4.188324
4530	-646.0873	-808.1238	162.0365	0.18574	3.691048	3.133391	4.162078
4536	-640.5137	-800.18	159.6663	0.3015151	6.285429	4.464218	3.907756
4542	-641.5453	-801.1594	159.6142	0.4027519	5.730023	4.124584	4.220683
4548	-650.2608	-810.3912	160.1304	0.4027519	4.836689	3.260171	4.670974
4554	-645.9442	-804.1513	158.2071	0.359237	3.716726	2.979551	6.263291
4560	-641.1179	-799.7936	158.6757	0.2844039	3.228917	3.243488	6.077072
4566	-644.8345	-806.1965	161.362	0.3038904	3.71155	3.272786	4.39091
4572	-645.2119	-805.5273	160.3154	0.3560539	3.863626	4.332279	4.301237
4578	-642.8075	-803.1793	160.3718	0.2927042	3.098606	3.578203	5.004763
4584	-650.1016	-811.5927	161.491	0.3145687	2.39009	3.578203	4.658096
4590	-654.1789	-814.5855	160.4066	0.3616807	4.888287	2.867748	4.743638
4596	-647.4253	-808.4048	160.9796	0.4481552	3.196113	1.986784	5.426036
4602	-653.2022	-809.3656	156.1634	0.4639994	3.741895	2.00858	7.821468
4608	-648.0539	-808.0335	159.9795	0.3272379	3.416871	2.247279	5.817806
4614	-650.259	-809.4603	159.2012	0.2602873	2.720017	5.15517	4.946527
4620	-642.2359	-801.0933	158.8574	0.300826	4.680451	2.856182	5.702189
4626	-652.1552	-813.6695	161.5143	0.2931169	5.064696	3.903462	3.509361
4632	-644.9165	-805.1798	160.2633	0.2863659	3.086241	4.337549	4.650023
4638	-636.3266	-796.7541	160.4275	0.2863659	4.873348	4.337549	3.948118
4644	-643.6962	-805.3227	161.6265	0.310099	4.014184	4.871906	3.206722
4650	-641.1459	-801.7132	160.5673	0.2443925	3.893244	3.46604	4.699555
4656	-637.4996	-796.4039	158.9044	0.2906489	4.131452	3.542096	5.475304
4662	-649.1369	-805.8192	156.6823	0.2107054	4.674223	4.544423	6.019429
4668	-628.6177	-786.3916	157.7739	0.3003892	4.692916	2.128452	6.684084
4674	-634.452	-793.3939	158.942	0.3258972	4.84909	3.594013	5.185644
4680	-635.4222	-791.6986	156.2764	0.3298098	4.354415	3.319002	6.93519
4686	-645.8491	-804.5333	158.6842	0.2725575	3.883997	1.886302	6.588596
4692	-642.7004	-799.9363	157.2359	0.2337047	3.883997	2.256092	7.191021
4698	-632.2477	-789.8617	157.614	0.2704199	4.615807	3.481492	6.075786
4704	-644.5927	-804.0053	159.4126	0.3167053	3.305176	1.793145	6.419572
4710	-645.0165	-804.2445	159.228	0.3167053	3.305176	2.343794	6.22085
4716	-650.3881	-809.9776	159.5896	0.3424615	3.856972	1.875831	6.07375
4722	-654.7245	-812.573	157.8485	0.2388375	3.497961	1.705023	7.284812
4728	-652.7369	-812.6561	159.9192	0.456726	4.575494	2.220506	5.413962
4734	-644.1847	-805.6257	161.441	0.5832075	3.684109	2.423192	4.67665
4740	-642.4015	-805.1044	162.7029	0.3105225	3.684109	1.819115	4.460398
4746	-642.4217	-804.9336	162.5119	0.3468078	3.805444	1.59345	4.631832
4752	-648.1653	-809.8031	161.6378	0.3063647	5.653782	1.88826	4.416186
4758	-651.7485	-810.676	158.9275	0.3302667	4.055647	2.079026	6.265148
4764	-656.7519	-817.0227	160.2707	0.6043434	4.050472	4.888895	3.803555
4770	-640.869	-802.5563	161.6872	0.3815899	4.479682	1.972455	4.641063
4776	-644.7714	-802.9935	158.2221	0.2385205	4.479682	1.645569	6.799571
4782	-644.0532	-802.5308	158.4776	0.2884833	5.400979	1.486545	6.458104
4788	-642.1126	-799.9133	157.8007	0.2413371	4.221146	2.178742	6.816981
4794	-641.7953	-801.087	159.2917	0.3145775	3.456374	2.545041	6.023708
4800	-639.8205	-798.8895	159.069	0.2179657	3.456374	3.88415	5.465174
4806	-636.4862	-797.8191	161.3328	0.2618502	3.971621	3.236645	4.361837
4812	-643.3484	-802.5249	159.1765	0.2327525	3.823805	4.327949	5.024344
4818	-647.7399	-808.7118	160.9719	0.3061069	2.033568	4.915021	4.365697
4824	-646.1172	-805.1128	158.9956	0.3061069	3.670311	3.209873	5.752368
4830	-647.4387	-805.7929	158.3542	0.2858862	5.175846	3.342174	5.576665
4836	-644.1981	-805.9353	161.7372	0.2694048	4.352655	3.580519	3.804486
4842	-640.1379	-800.957	160.819	0.267579	3.584024	3.580519	4.588815
4848	-643.255	-803.4061	160.1511	0.3526301	3.624179	3.580519	4.900392
4854	-647.6635	-806.3358	158.6723	0.3030289	3.552639	3.719045	5.693015
4860	-638.2101	-799.4373	161.2273	0.2325203	2.292105	5.735961	3.671921
4866	-641.9797	-803.3775	161.3978	0.2940098	2.050096	5.735961	3.652165
4872	-635.5609	-795.8668	160.3058	0.3621824	3.267468	5.143332	4.058423
4878	-631.3535	-792.2439	160.8903	0.3128283	4.208907	3.123414	4.567358
4884	-630.9711	-794.1212	163.1501	0.215332	3.393674	1.987282	4.27159
4890	-637.6187	-801.0524	163.4337	0.2378804	2.640064	1.805462	4.498509
4896	-633.9184	-792.0576	158.1392	0.270579	2.529615	3.551203	6.480743
4902	-636.8028	-795.5317	158.7289	0.2188894	3.302615	6.086926	4.48501
4908	-636.4733	-795.332	158.8588	0.2232759	2.836084	6.197359	4.528833
4914	-635.2698	-793.5077	158.2379	0.2485326	2.738934	6.363986	4.808558
4920	-632.3758	-789.2205	156.8447	0.2150053	3.777779	6.363986	5.21374
4926	-640.1641	-796.9939	156.8298	0.2463706	2.582522	6.064948	5.816544
4932	-629.7144	-787.0513	157.3369	0.2575751	3.016887	3.786976	6.602232
4938	-643.3589	-800.1251	156.7662	0.2625812	4.357533	3.511375	6.602232
4944	-632.6593	-791.4483	158.7889	0.2625812	4.357533	4.172607	5.134522
4950	-630.0846	-785.6903	155.6057	0.2082665	3.871503	6.03424	6.04691
4956	-643.5885	-802.3014	158.7129	0.2266984	2.753421	5.503729	5.029256
4962	-629.8551	-790.1535	160.2984	0.3053495	3.692636	3.529484	4.849164
4968	-633.441	-791.5692	158.1283	0.274105	4.592432	3.709541	5.675106
4974	-636.0289	-794.1967	158.1677	0.224679	3.089033	5.444955	5.233048
4980	-625.4737	-784.8933	159.4196	0.2443545	3.16753	5.444955	4.494331
4986	-636.3503	-794.7616	158.4113	0.2443545	3.671209	4.524767	5.384634
4992	-635.8186	-796.7003	160.8817	0.2443545	2.034714	4.74973	4.543843
4998	-629.2546	-787.6075	158.3529	0.2130423	3.034636	5.614775	5.063736
5004	-631.2751	-792.4945	161.2194	0.3450716	2.544891	2.872586	5.118937
5010	-636.108	-796.9804	160.8724	0.3001646	2.544891	2.305629	5.647496
5016	-641.4629	-800.4205	158.9576	0.2841872	2.895177	2.438046	6.487135
5022	-638.068	-800.7333	162.6654	0.2888534	2.704866	1.754479	4.901525
5028	-628.5579	-789.9159	161.358	0.1801742	4.049152	1.83516	5.150853
5034	-640.3482	-801.1394	160.7912	0.1527937	3.089375	1.83516	5.814744
5040	-637.3421	-797.842	160.4999	0.145443	4.071001	2.065491	5.509304
5046	-649.1057	-811.6032	162.4975	0.1553879	3.306126	2.277533	4.54232
5052	-647.5168	-810.1602	162.6434	0.2534067	3.781881	2.495928	4.108874
5058	-650.4844	-811.8979	161.4135	0.3316691	3.177714	4.481387	3.855395
5064	-647.8	-811.4339	163.6339	0.2740941	2.954828	3.37526	3.331029
5070	-643.9004	-804.5216	160.6212	0.301236	3.648679	3.903241	4.47676
5076	-645.2435	-806.2566	161.013	0.3297765	4.789751	3.045214	4.35061
5082	-636.3882	-794.6935	158.3053	0.3297765	4.694814	2.085135	6.403352
5088	-646.2104	-802.805	156.5946	0.3297765	4.602827	2.085135	7.352947
5094	-649.2926	-808.3468	159.0543	0.2012957	2.873311	1.901424	6.778306
5100	-647.5917	-807.0979	159.5062	0.130275	2.671194	1.667737	6.778306
5106	-648.0462	-806.9464	158.9002	0.130275	3.435875	1.555029	6.87973
5112	-650.2738	-810.2953	160.0215	0.1601971	3.435875	1.222521	6.437113
5118	-652.6941	-814.1797	161.4856	0.1654029	3.760911	1.626906	5.300052
5124	-651.0448	-812.2479	161.2031	0.1820775	2.900658	1.469126	5.845883
5130	-654.2809	-815.6337	161.3529	0.1474683	2.798871	2.09789	5.478
5136	-654.1601	-815.5496	161.3896	0.16907	3.148101	1.794083	5.478
5142	-661.4267	-822.1977	160.771	0.1688647	2.557536	2.380321	5.728865
5148	-661.2241	-821.848	160.6238	0.1502381	4.476127	1.304148	5.728865
5154	-662.7991	-822.9559	160.1567	0.3786248	3.454621	3.96664	4.727826
5160	-655.9213	-815.6994	159.7781	0.5467566	3.482607	1.90943	5.969221
5166	-655.8796	-815.0541	159.1745	0.3697656	3.649791	3.107743	5.682496
5172	-654.0616	-815.4342	161.3727	0.2499032	2.542245	4.526466	4.160278
5178	-646.1281	-807.2435	161.1155	0.2614812	3.545131	5.22329	3.499097
5184	-642.5727	-804.289	161.7164	0.2398471	2.682942	5.22329	3.506817
5190	-638.3017	-798.4452	160.1435	0.2398471	1.480504	7.139785	3.888977
5196	-640.9099	-799.8661	158.9562	0.2226493	2.246712	8.346304	3.50166
5202	-634.8611	-794.9111	160.05	0.2415872	2.022153	6.132871	4.240229
5208	-641.0495	-799.0114	157.9619	0.2415872	2.869952	7.180189	4.456485
5214	-647.1954	-807.0492	159.8538	0.3565823	4.170488	4.335654	4.456485
5220	-635.4771	-795.5572	160.0801	0.2500483	4.006632	2.575085	5.423337
5226	-641.5204	-802.7268	161.2064	0.3430524	2.777248	2.509113	5.232789
5232	-644.1639	-807.1749	163.011	0.2359533	2.357816	2.545439	4.442844
5238	-652.7755	-813.5463	160.7708	0.2457604	2.76336	3.135926	5.186426
5244	-638.774	-798.9546	160.1806	0.2888173	2.76336	2.148869	6.028767
5250	-643.3711	-801.1387	157.7677	0.3086975	3.53297	2.385581	6.912555
5256	-647.1903	-806.504	159.3137	0.2839044	4.108338	2.500504	5.833255
5262	-641.8838	-802.3095	160.4257	0.5929841	4.108338	2.837073	4.863522
5268	-632.9963	-793.7246	160.7283	0.4651768	5.800121	3.002174	4.170922
5274	-642.1943	-803.6061	161.4118	0.35979	7.088616	2.778446	3.638799
5280	-630.6412	-793.1384	162.4972	0.3411639	4.90412	3.41903	3.237785
5286	-642.4877	-804.9733	162.4856	0.3225687	4.436776	3.596443	3.301025
5292	-651.1091	-814.9153	163.8062	0.2496617	2.50827	3.64505	3.278132
5298	-655.2	-817.7543	162.5542	0.3604671	2.50827	2.441258	4.62244
5304	-634.494	-796.0336	161.5396	0.3931053	2.759035	3.143443	4.674198
5310	-632.6469	-794.9882	162.3413	0.2754964	3.033233	2.109184	4.760727
5316	-632.3668	-795.8816	163.5147	0.2019059	3.033233	2.401613	3.974339
5322	-630.3799	-793.0294	162.6495	0.263545	3.748521	2.73609	3.974339
5328	-633.7413	-798.0725	164.3312	0.2349524	2.308161	2.460997	3.761933
5334	-628.5602	-789.2962	160.736	0.2924861	2.653329	2.435179	5.610698
5340	-637.8744	-798.5892	160.7148	0.296199	3.603564	2.929172	4.987789
5346	-648.6918	-812.8588	164.1669	0.474146	2.989296	2.553443	3.368909
5352	-653.2482	-813.4841	160.2359	0.1987326	2.977062	3.117624	5.433314
5358	-648.3918	-811.4831	163.0913	0.2021806	2.474789	1.648867	4.867995
5364	-657.3106	-813.5554	156.2448	0.4796772	3.119518	3.97535	6.931925
5370	-650.6906	-810.1965	159.5059	0.580352	3.65287	3.114475	5.379792
5376	-662.0202	-821.2647	159.2445	0.2836599	2.837821	3.114475	5.986099
5382	-653.899	-811.2335	157.3346	0.3795512	4.455552	2.066581	6.98232
5388	-631.7063	-788.9648	157.2584	0.2587048	3.711066	2.702847	6.98232
5394	-649.961	-806.2323	156.2712	0.2587048	2.901755	3.694994	7.269144
5400	-636.3266	-796.1389	159.8123	0.2071405	3.132911	4.240234	4.982294
5406	-640.133	-796.4411	156.3081	0.2910621	3.421442	5.824556	5.887447
5412	-629.9094	-790.6223	160.7129	0.2507283	3.292266	5.480529	3.685526
5418	-637.4102	-799.7906	162.3804	0.25001	3.084731	4.699029	3.25037
5424	-644.7181	-807.2255	162.5074	0.2276464	3.565115	4.229856	3.277702
5430	-628.6335	-791.5832	162.9496	0.2482363	3.043763	1.789007	4.610621
5436	-638.0928	-800.6616	162.5688	0.2973864	3.635273	3.656996	3.510699
5442	-631.2278	-794.8775	163.6497	0.2607724	1.90051	3.167163	3.927175
5448	-633.4741	-796.4626	162.9885	0.2865233	2.646285	2.743692	4.189819
5454	-650.763	-813.9183	163.1553	0.2525185	2.810644	2.245917	4.328208
5460	-645.3993	-806.8671	161.4678	0.2238203	2.810644	2.060761	5.388441
5466	-649.0166	-811.5454	162.5289	0.2428254	2.741779	3.59157	3.95317
5472	-645.6191	-808.1823	162.5633	0.3698883	2.617711	2.710371	4.414168
5478	-632.1495	-792.5269	160.3773	0.4055986	3.572619	3.616204	4.74296
5484	-629.8691	-790.689	160.8199	0.2652288	3.771682	3.740795	4.433475
5490	-661.4555	-823.3582	161.9027	0.5959049	3.419665	3.42584	3.936358
5496	-652.0027	-813.283	161.2804	0.4378831	3.90221	4.174855	3.780303
5502	-641.2245	-803.1958	161.9713	0.4664615	4.051418	4.635945	3.035648
5508	-636.0318	-796.0597	160.0278	0.2333934	4.051418	3.832673	4.749342
5514	-645.7593	-805.5967	159.8374	0.2333934	3.934445	4.798766	4.352844
5520	-642.7419	-802.445	159.703	0.2885544	3.934445	4.427809	4.606232
5526	-647.0852	-808.7837	161.6985	0.3639155	5.008348	4.113782	3.253451
5532	-640.6012	-802.9328	162.3317	0.263192	2.657888	2.692389	4.597672
5538	-648.2569	-810.0081	161.7512	0.3090385	4.838467	2.416231	4.285893
5544	-651.4418	-806.7616	155.3198	0.236281	5.305371	4.302511	6.697193
5550	-646.996	-808.0461	161.05	0.3070264	3.572569	2.937979	4.801132
5556	-648.7375	-810.9712	162.2337	0.2875452	2.533707	3.478543	4.24868
5562	-640.6147	-799.5203	158.9056	0.2524066	4.125696	4.34042	5.056543
5568	-674.7691	-830.984	156.2149	0.2625899	6.125914	7.2519	4.348865
5574	-635.4857	-792.6362	157.1506	0.2240863	3.623874	7.037571	4.717478
5580	-633.6006	-794.5651	160.9645	0.2977386	3.051613	3.597231	4.678972
5586	-638.62	-800.0902	161.4703	0.2622698	3.051613	3.898573	4.2444
5592	-644.2635	-805.3029	161.0394	0.2622698	2.938998	4.952105	3.934625
5598	-640.1822	-798.8042	158.6221	0.2351648	3.367774	4.952105	5.144771
5604	-631.0143	-788.5209	157.5065	0.2162823	3.367774	4.661596	5.928083
5610	-635.9849	-796.5487	160.5638	0.2166222	3.19402	3.008265	5.220315
5616	-641.4214	-802.163	160.7416	0.3077558	3.815476	3.319986	4.674794
5622	-623.1323	-784.1681	161.0357	0.3064101	3.233782	3.199509	4.787135
5628	-624.2837	-784.5764	160.2926	0.2377442	3.507752	2.66573	5.433145
5634	-639.1504	-797.2294	158.079	0.2690783	3.479399	4.289302	5.750003
5640	-637.8421	-794.7564	156.9143	0.2552991	4.017857	5.462913	5.569657
5646	-639.441	-798.1051	158.664	0.3630804	4.138788	5.462913	4.498432
5652	-650.7543	-811.5297	160.7753	0.2837204	4.138788	3.255732	4.596871
5658	-651.5899	-807.2763	155.6864	0.2837204	4.138788	4.488333	6.714499
5664	-643.3064	-802.2615	158.9551	0.3420794	4.820903	4.488333	4.680027
5670	-654.2534	-812.5937	158.3402	0.3031453	3.379285	3.01909	6.317061
5676	-653.5561	-813.172	159.6159	0.3356099	2.561498	4.533566	5.085344
5682	-654.5665	-815.0212	160.4547	0.3406844	2.70073	4.481718	4.585522
5688	-644.316	-803.7975	159.4815	0.343498	3.485468	4.534253	4.796431
5694	-645.8247	-804.7383	158.9136	0.2802567	3.655733	5.263526	4.681004
5700	-652.7259	-808.4094	155.6835	0.2603638	4.448364	2.626816	7.63396
5706	-653.4494	-812.4904	159.0409	0.3048923	5.127208	2.866996	5.463586
5712	-655.0289	-813.4648	158.436	0.3448682	4.425892	2.360371	6.255415
5718	-657.469	-812.3922	154.9232	0.2444361	5.674362	3.057028	7.47851
5724	-653.9996	-812.0292	158.0296	0.293819	5.498067	3.250665	5.71197
5730	-642.4564	-802.4523	159.9959	0.2896286	3.713285	4.059859	4.723494
5736	-655.1642	-814.0161	158.8519	0.2865336	4.332685	3.898947	5.24565
5742	-643.549	-804.0142	160.4653	0.3270002	3.534298	2.545981	5.345424
5748	-642.6619	-804.1529	161.491	0.3726338	3.932202	2.825424	4.455428
5754	-640.8835	-802.908	162.0246	0.2949774	3.802554	2.467916	4.444426
5760	-650.988	-804.7944	153.8064	0.2270173	3.531103	3.805741	8.317022
5766	-645.5003	-801.7836	156.2832	0.2270173	3.320923	2.295067	7.875095
5772	-643.7986	-800.7201	156.9215	0.2077318	3.646998	4.518055	6.231879
5778	-639.5855	-797.6154	158.0298	0.2367841	4.25385	3.329828	6.060914
5784	-640.0472	-796.3867	156.3395	0.2907692	4.042192	4.146955	6.572898
5790	-636.1183	-794.8424	158.7241	0.2780372	4.042192	4.083257	5.31235
5796	-638.3944	-796.458	158.0637	0.2780372	5.714689	3.574891	5.466097
5802	-639.9833	-797.851	157.8678	0.2686193	3.744277	3.574891	6.164032
5808	-648.5169	-802.1433	153.6264	0.2299149	4.790606	3.10978	8.3897
5814	-644.2045	-801.0336	156.8291	0.3156642	3.17129	2.906761	7.261609
5820	-652.8392	-812.4226	159.5834	0.378278	2.574709	2.885903	5.980106
5826	-648.5218	-808.4285	159.9067	0.378278	4.524708	2.732643	5.19695
5832	-643.8766	-802.2387	158.3621	0.3361692	3.584201	2.198865	6.660014
5838	-646.2127	-805.3205	159.1078	0.2841121	3.584201	2.776327	5.969752
5844	-648.2326	-810.3956	162.163	0.2962953	3.6957	4.65378	3.141181
5850	-653.5765	-814.1141	160.5376	0.3704216	3.401734	4.722317	4.110971
5856	-640.1119	-798.2397	158.1278	0.2453655	5.193856	5.752711	4.379398
5862	-651.6346	-807.8927	156.2581	0.4024923	5.193856	5.752711	5.334319
5868	-633.3161	-792.2522	158.936	0.3011362	4.75375	2.593161	5.781284
5874	-646.0912	-804.6127	158.5215	0.301405	6.409143	3.475079	5.077978
5880	-654.0424	-812.1215	158.0791	0.2656207	5.376784	2.307845	6.247565
5886	-638.2483	-795.6082	157.3599	0.2757042	4.185774	3.472454	6.347937
5892	-626.2272	-785.6627	159.4356	0.2777716	3.823264	2.851947	5.671023
5898	-628.0654	-785.2643	157.1989	0.2254699	4.265884	3.142498	6.616061
5904	-623.3237	-783.952	160.6282	0.2148313	2.738454	3.521124	5.079248
5910	-623.7637	-779.7192	155.9555	0.2148313	5.571856	3.325529	6.821818
5916	-636.8818	-794.2197	157.3379	0.3045116	6.419842	4.90773	4.93529
5922	-651.0737	-805.4036	154.3299	0.2262366	6.898424	6.104494	5.861996
5928	-636.1825	-794.4923	158.3098	0.2565292	3.012043	4.818224	5.512119
5934	-642.3895	-798.8629	156.4734	0.2058624	4.357812	4.818224	6.082473
5940	-639.8488	-796.2629	156.4141	0.2340818	4.541885	4.818224	6.043188
5946	-636.0154	-796.4238	160.4084	0.2917074	3.926392	4.451464	4.19593
5952	-638.8082	-798.1426	159.3344	0.3319466	6.278269	4.115643	4.279848
5958	-651.4616	-812.3276	160.866	0.3572305	3.227122	4.568096	4.085234
5964	-633.7834	-793.2051	159.4218	0.3071747	5.287367	4.568096	4.255821
5970	-639.9189	-804.192	164.2731	0.2604958	1.942969	3.450565	3.380744
5976	-642.4008	-803.4071	161.0064	0.2517264	4.542411	3.320674	4.318919
5982	-647.8963	-807.8856	159.9893	0.3462611	6.288267	2.259621	4.943036
5988	-642.5311	-799.0623	156.5311	0.3024445	5.890327	3.974048	6.027731
5994	-620.6434	-780.6957	160.0523	0.3024445	4.467746	2.646767	5.223366
6000	-630.3098	-786.544	156.2341	0.2651995	5.457608	2.771872	6.973141
6006	-632.8631	-795.0352	162.1721	0.2176576	3.954475	2.148871	4.532519
6012	-630.7573	-789.1488	158.3915	0.2651693	3.307695	3.756753	5.933896
6018	-625.7046	-783.7997	158.0951	0.2737251	4.679519	3.207239	5.942201
6024	-631.2475	-789.2817	158.0342	0.2302967	3.72347	3.253835	6.275963
6030	-641.6669	-805.9499	164.283	0.2534545	1.839741	2.411861	4.031362
6036	-640.0334	-800.1544	160.1211	0.2867588	4.874009	2.062771	5.394384
6042	-629.2538	-789.861	160.6072	0.3761152	3.950511	1.867149	5.471997
6048	-630.4405	-789.9503	159.5099	0.3520893	2.794292	2.302103	6.263765
6054	-630.0932	-789.0736	158.9804	0.3311213	4.643447	3.358324	5.352932
6060	-633.3194	-792.6873	159.3679	0.3179255	4.428292	3.071664	5.370319
6066	-643.4136	-802.9275	159.5139	0.3163849	5.326611	4.432606	4.263985
6072	-642.5529	-803.7793	161.2263	0.2498072	2.938005	4.751931	3.949727
6078	-647.2596	-808.3034	161.0438	0.2855684	3.353914	6.081844	3.094131
6084	-640.7026	-800.0615	159.3588	0.2605819	3.308422	5.626574	4.363719
6090	-646.256	-805.0435	158.7876	0.2660773	3.665885	4.327163	5.275902
6096	-640.8896	-800.9675	160.0779	0.2555211	3.748244	4.081638	4.672362
6102	-651.324	-811.7156	160.3917	0.2555211	3.126876	4.547488	4.461661
6108	-661.3721	-816.8111	155.439	0.2286457	3.692216	7.433674	5.420994
6114	-641.2038	-800.5336	159.3298	0.2350898	3.959506	3.58359	5.30475
6120	-635.4767	-793.5324	158.0557	0.2317284	4.087523	3.767334	5.863612
6126	-632.2955	-792.0006	159.7052	0.2323983	3.582061	4.838991	4.528067
6132	-647.798	-807.1556	159.3576	0.2769907	5.811463	3.367471	4.839364
6138	-652.7045	-812.5766	159.8721	0.2740334	5.659707	3.680601	4.417791
6144	-646.6949	-806.5256	159.8307	0.2563235	3.807505	3.003523	5.387578
6150	-644.9589	-802.3248	157.3659	0.2705803	5.986541	2.515191	6.360023
6156	-636.38	-795.1461	158.7661	0.3078569	5.868981	2.109648	5.827906
6162	-650.2006	-805.3096	155.109	0.2718143	4.654754	3.107583	7.616932
6168	-645.8554	-804.8856	159.0303	0.2568944	5.144375	2.895136	5.475542
6174	-647.7692	-803.4238	155.6546	0.2568944	4.505561	3.905386	6.947774
6180	-642.1641	-797.8991	155.735	0.2568944	4.006678	3.179311	7.449042
6186	-649.0055	-805.3132	156.3078	0.2557874	4.006678	2.607588	7.449042
