Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-641.1676	-799.5109	158.3433	0.2572832	3.335148	6.289917	4.553927
4140	-631.598	-793.3582	161.7602	0.266457	4.009725	3.400492	4.010539
4146	-632.1307	-791.3798	159.2491	0.3012314	6.297081	3.10932	4.904943
4152	-644.1986	-806.9744	162.7758	0.3116499	3.264601	2.42503	4.229442
4158	-642.8181	-803.4139	160.5958	0.2621326	3.264601	2.558725	5.399484
4164	-650.741	-811.3777	160.6367	0.2429587	3.598124	3.471914	4.760466
4170	-652.4209	-811.9893	159.5684	0.2881805	2.730015	3.777136	5.486123
4176	-650.0735	-811.6595	161.586	0.2656041	2.458407	3.597444	4.591753
4182	-660.7193	-818.7944	158.0751	0.3551471	4.737625	2.152623	6.465259
4188	-642.7565	-801.9635	159.207	0.2607307	4.318504	3.078433	5.520892
4194	-639.5764	-800.9028	161.3264	0.3418029	2.181041	3.712968	4.753043
4200	-632.7761	-795.416	162.6399	0.2674026	2.231062	4.225808	3.736468
4206	-632.7178	-792.6378	159.92	0.2440369	3.364571	4.674789	4.572076
4212	-629.2612	-791.194	161.9328	0.2764298	3.476778	4.527806	3.444845
4218	-643.3129	-802.5231	159.2102	0.2574032	3.932415	3.621726	5.346393
4224	-640.3658	-800.5792	160.2134	0.2393011	4.274471	2.417951	5.356051
4230	-640.4316	-801.453	161.0213	0.2610484	3.499888	3.441904	4.586927
4236	-631.2104	-793.3949	162.1846	0.2455115	2.827636	2.919275	4.492911
4242	-632.8153	-790.2583	157.443	0.2901488	5.007309	3.919717	5.804916
4248	-636.4399	-799.88	163.4401	0.4012233	3.599323	2.810975	3.448545
4254	-638.1442	-802.9662	164.822	0.5101914	2.776474	2.313744	3.192279
4260	-640.6412	-802.7267	162.0855	0.6252089	3.846808	3.81156	3.434582
4266	-647.4866	-808.1631	160.6765	0.5332026	5.016157	3.197047	4.272353
4272	-643.8595	-800.3128	156.4533	0.3044873	5.172385	4.000033	6.246477
4278	-636.3587	-794.0811	157.7224	0.2284256	4.409596	4.392745	5.603831
4284	-641.903	-798.9853	157.0823	0.2240065	4.46188	5.078814	5.564873
4290	-645.9264	-803.1021	157.1757	0.2240065	3.211064	3.43774	6.824118
4296	-642.1634	-798.6156	156.4522	0.2084869	5.234426	4.263363	6.138884
4302	-643.2653	-801.3861	158.1208	0.2591104	5.365804	2.308625	6.231013
4308	-648.4991	-806.3093	157.8102	0.2225929	3.711375	1.919031	7.126547
4314	-640.8803	-795.9278	155.0475	0.2712405	4.004286	3.41704	7.6829
4320	-644.4099	-796.3697	151.9599	0.1994906	4.700948	2.71846	9.521251
4326	-657.916	-811.1179	153.2019	0.2063437	3.578765	4.411636	8.311079
4332	-644.8787	-801.9474	157.0687	0.273809	3.143374	2.379126	7.448797
4338	-642.9773	-800.6618	157.6845	0.3214655	4.951647	1.862499	6.790023
4344	-643.8233	-802.0553	158.232	0.2697315	4.105373	1.836457	6.790023
4350	-645.3778	-803.9211	158.5433	0.4098292	3.215545	2.158011	6.6747
4356	-644.8985	-803.211	158.3126	0.5357931	5.115556	1.980386	6.223739
4362	-643.4596	-802.1458	158.6862	0.3379488	3.152547	2.703605	6.363929
4368	-640.2512	-803.1714	162.9202	0.2220266	2.322239	2.612028	4.48014
4374	-648.3549	-806.9766	158.6217	0.3330418	5.306436	3.409507	5.329932
4380	-653.4721	-814.4819	161.0098	0.4565793	3.638801	1.87887	5.304965
4386	-667.6264	-827.2623	159.6359	0.6294805	4.364365	3.652913	4.746181
4392	-657.6423	-815.3102	157.6679	0.2502339	4.644909	3.956303	5.789434
4398	-657.7126	-814.3208	156.6082	0.2542992	5.939107	3.97807	5.997256
4404	-635.8425	-795.5087	159.6662	0.2422081	2.749221	4.961655	4.793413
4410	-635.5212	-796.3346	160.8134	0.2628145	3.849047	3.869197	4.339248
4416	-638.9619	-797.4688	158.5069	0.2628145	3.089401	3.171353	6.271593
4422	-643.5652	-802.2361	158.671	0.279328	5.647606	3.355114	5.269532
4428	-639.7508	-796.6109	156.86	0.2683838	3.733943	3.416705	6.799362
4434	-635.3478	-794.1841	158.8363	0.2439942	4.762871	2.306825	6.020708
4440	-663.7075	-818.858	155.1504	0.236563	3.973978	3.234443	7.753717
4446	-659.234	-812.5385	153.3045	0.236563	4.714357	4.221583	7.98738
4452	-657.8839	-812.1306	154.2467	0.236563	4.838456	3.212748	7.98738
4458	-647.4817	-800.713	153.2312	0.236563	4.567386	4.410183	7.968679
4464	-646.3933	-799.0185	152.6252	0.2253682	5.772364	4.410183	7.968679
4470	-637.6918	-796.7647	159.0728	0.2926251	4.899273	1.806813	6.098183
4476	-648.4547	-805.4322	156.9775	0.2106845	3.056331	3.077425	7.18897
4482	-655.3227	-815.8158	160.4931	0.3037048	2.490904	2.429572	5.808069
4488	-654.8582	-815.5741	160.7159	0.238589	4.45101	1.965622	5.273518
4494	-650.4269	-810.819	160.3921	0.1867898	4.064067	3.677995	4.65396
4500	-650.9479	-811.496	160.5481	0.3437202	3.896059	2.76654	5.043725
4506	-649.0133	-808.0696	159.0562	0.3906257	5.730457	3.034679	5.150058
4512	-644.297	-804.8619	160.5649	0.2907863	5.730457	2.5242	4.649804
4518	-643.6467	-806.6431	162.9964	0.2907863	3.457074	3.755998	3.272472
4524	-648.8484	-810.0806	161.2322	0.2396211	4.934923	3.854133	3.771712
4530	-642.9073	-804.2482	161.3409	0.2980972	2.986627	4.653082	3.893411
4536	-645.9762	-806.6889	160.7126	0.2799793	2.591688	3.966611	4.808922
4542	-655.5084	-813.0667	157.5583	0.2235327	2.756629	4.818515	6.041236
4548	-653.4401	-813.4262	159.9861	0.2802275	2.372957	3.547761	5.536013
4554	-645.0503	-805.3202	160.2699	0.2590387	3.338027	3.529769	5.017343
4560	-646.4095	-805.8917	159.4822	0.2590387	1.800661	4.108867	5.777549
4566	-641.117	-798.6258	157.5089	0.3073181	2.552247	3.055562	7.05952
4572	-642.4812	-799.9193	157.4381	0.3181724	4.449168	2.24109	6.867462
4578	-652.9973	-810.1704	157.1731	0.3002672	3.813377	4.58959	5.949158
4584	-651.9126	-808.3624	156.4498	0.2203534	3.86212	2.046216	7.73905
4590	-649.9712	-807.2694	157.2982	0.2251192	4.348902	3.217146	6.496445
4596	-656.8143	-812.3212	155.5069	0.2333415	4.694197	4.147212	6.853921
4602	-661.8139	-820.2548	158.4409	0.2773081	3.959171	2.985636	6.096731
4608	-661.7161	-819.6904	157.9742	0.2764719	3.310936	2.774752	6.686532
4614	-664.9937	-822.1666	157.1729	0.3090568	5.253543	3.906844	5.880121
4620	-653.8493	-812.4739	158.6246	0.2376613	4.61372	4.125917	5.186045
4626	-656.7677	-814.0862	157.3184	0.2465641	4.716436	4.308562	5.768652
4632	-644.0205	-801.4818	157.4613	0.2078993	4.824512	5.251635	5.160238
4638	-643.2215	-801.0683	157.8468	0.2078993	3.492595	5.680033	5.141082
4644	-646.4314	-805.7962	159.3648	0.2567378	3.442003	5.719639	4.260272
4650	-656.1543	-814.6779	158.5236	0.2498377	3.682557	5.591505	4.723304
4656	-658.3036	-816.6822	158.3786	0.2720349	4.229897	3.709064	5.651207
4662	-649.8397	-804.0743	154.2346	0.2247542	4.466195	3.736736	7.828879
4668	-622.4076	-778.4873	156.0797	0.2157581	4.372212	3.736736	6.87205
4674	-618.7988	-777.8952	159.0964	0.2843728	4.294041	2.803285	5.72729
4680	-635.2263	-794.6742	159.4479	0.3114879	5.061118	2.369655	5.528447
4686	-630.1155	-790.8951	160.7795	0.276732	3.301531	2.891073	5.092567
4692	-652.034	-811.0645	159.0305	0.3610161	6.348684	2.636129	5.242606
4698	-653.2415	-811.5208	158.2793	0.2867083	3.51724	2.484756	6.600066
4704	-636.9362	-797.4309	160.4946	0.2882844	4.729681	2.338124	5.077507
4710	-639.39	-800.6377	161.2478	0.4121277	2.672967	2.338124	5.30857
4716	-628.8894	-789.2321	160.3426	0.3277225	4.56117	2.163864	5.287156
4722	-639.0038	-798.5806	159.5767	0.3184869	3.62726	2.335905	5.920532
4728	-645.099	-804.599	159.5	0.3022329	4.813431	2.853412	5.310135
4734	-648.1835	-807.5715	159.388	0.2731944	6.591836	2.982759	4.840731
4740	-648.0022	-807.8056	159.8034	0.3518792	4.706024	2.167862	5.525119
4746	-649.9708	-810.3779	160.4071	0.3035069	3.220031	2.782589	5.373749
4752	-628.5549	-790.6769	162.1221	0.2688262	3.187072	3.452014	4.071257
4758	-635.1558	-793.7578	158.602	0.1913307	3.689595	2.645915	6.330365
4764	-640.7387	-797.8495	157.1108	0.2493236	2.990395	4.040667	6.601774
4770	-644.3405	-803.1789	158.8384	0.2556807	4.591327	3.013682	5.677696
4776	-641.4139	-802.9179	161.504	0.5152053	2.905311	2.840878	4.736104
4782	-632.4869	-793.7754	161.2885	0.254916	2.802488	2.765351	5.084107
4788	-643.5505	-803.2128	159.6622	0.2844896	4.307642	2.27965	5.69983
4794	-643.3359	-805.8082	162.4724	0.3041554	2.72115	3.505502	4.008286
4800	-640.9035	-802.1305	161.227	0.2943012	2.285609	3.820607	4.72781
4806	-643.8013	-804.4723	160.671	0.2701451	4.603957	4.393759	3.868895
4812	-639.8896	-799.4422	159.5526	0.2757898	4.951683	4.393759	4.395776
4818	-641.7795	-800.3201	158.5406	0.2757898	5.701507	3.631522	5.176372
4824	-641.8916	-802.1212	160.2296	0.2858688	2.586737	4.393419	4.83908
4830	-632.434	-792.7452	160.3112	0.2433041	2.586737	3.267571	5.441104
4836	-640.8436	-800.8044	159.9608	0.3022684	2.341222	5.776927	4.310444
4842	-648.2033	-809.8924	161.689	0.3245397	2.902613	3.297879	4.48402
4848	-642.5647	-802.7728	160.2081	0.3271086	4.566244	4.203099	4.221111
4854	-651.5261	-812.883	161.3569	0.2958074	2.150844	4.698406	4.221111
4860	-653.4317	-814.3747	160.943	0.2936705	3.933333	3.853726	4.228248
4866	-673.1661	-830.0224	156.8563	0.3366796	5.672537	3.213897	6.30227
4872	-660.2675	-817.3173	157.0498	0.3066847	6.247829	3.276248	6.033032
4878	-634.5163	-793.0039	158.4875	0.252573	4.972751	3.458733	5.515355
4884	-635.0407	-795.3333	160.2926	0.2869898	3.420281	3.431602	5.013756
4890	-631.9731	-790.0411	158.068	0.2605723	3.586409	2.867235	6.497653
4896	-644.6993	-802.4904	157.7912	0.2267816	4.326401	4.610302	5.473257
4902	-644.0605	-801.1185	157.058	0.2596288	4.315891	4.308319	6.025459
4908	-666.1879	-823.625	157.4371	0.2566834	4.177116	4.012125	6.025459
4914	-636.4273	-794.1325	157.7052	0.2285373	4.062503	5.656336	5.026324
4920	-640.0753	-798.7872	158.7119	0.1890881	2.429458	6.319843	4.732103
4926	-637.7519	-796.5357	158.7838	0.2398477	2.429458	7.270434	4.127081
4932	-625.0375	-785.3829	160.3455	0.2398477	2.569874	4.535485	4.72785
4938	-622.9359	-784.069	161.1331	0.2398477	2.647642	4.280541	4.395913
4944	-635.5932	-792.5667	156.9734	0.3104	5.185138	2.273093	6.892897
4950	-629.3276	-786.3828	157.0552	0.2339704	3.084175	3.964131	6.646257
4956	-638.9464	-799.9363	160.9899	0.2566111	2.390857	3.102379	5.233481
4962	-642.3378	-803.8443	161.5065	0.2880056	2.449296	4.609035	4.055961
4968	-643.8436	-804.455	160.6114	0.2880056	4.480657	4.214775	4.034312
4974	-647.2128	-807.0412	159.8284	0.2952465	3.238771	5.100806	4.402115
4980	-649.4878	-809.9524	160.4646	0.2952465	3.078941	3.979608	4.735512
4986	-654.3001	-814.3423	160.0422	0.3162428	4.651044	2.657858	5.159221
4992	-642.4933	-803.7856	161.2923	0.2743719	3.249996	3.246913	4.628915
4998	-641.2832	-803.9513	162.6681	0.1680958	3.914461	2.071633	4.33807
5004	-649.3483	-810.5477	161.1994	0.1614927	3.119397	2.016899	5.475004
5010	-639.3618	-799.9367	160.5749	0.1423805	3.623476	1.706102	5.81674
5016	-656.3413	-818.9141	162.5728	0.2402384	2.769248	1.391135	5.155458
5022	-643.3193	-803.6454	160.3261	0.2959383	4.655315	3.058929	4.788405
5028	-645.3471	-805.4423	160.0952	0.325943	5.078245	2.319588	5.186188
5034	-660.9247	-818.8048	157.8801	0.1786061	4.712514	1.758176	6.886628
5040	-652.1262	-808.7679	156.6418	0.2828241	4.569998	2.28133	7.257227
5046	-661.0757	-813.005	151.9292	0.2652435	3.771621	2.316972	9.997282
5052	-651.9854	-811.6163	159.6309	0.3024733	4.124418	2.65287	5.560522
5058	-653.9264	-813.2728	159.3464	0.3024733	5.67931	3.421094	4.836735
5064	-656.8223	-816.001	159.1788	0.3152414	7.644545	3.908408	4.16733
5070	-647.6211	-807.5916	159.9705	0.394881	4.446952	3.555594	4.718679
5076	-643.1207	-802.1346	159.0139	0.2422556	4.581519	2.289174	5.988241
5082	-651.9101	-809.3157	157.4056	0.2950511	5.619129	2.010659	6.69306
5088	-648.2611	-807.879	159.6179	0.3129606	4.814937	1.623075	5.914484
5094	-648.5504	-807.6951	159.1446	0.2485861	4.412442	1.626425	6.325545
5100	-645.7289	-804.565	158.8362	0.3056069	3.563586	2.56209	6.229824
5106	-657.2847	-815.3364	158.0517	0.2434195	3.563586	4.553624	5.604507
5112	-653.9802	-813.8071	159.8269	0.2708017	3.148589	5.103812	4.449435
5118	-652.2618	-815.4973	163.2356	0.2434091	2.126466	2.928209	4.200662
5124	-642.5008	-806.6376	164.1368	0.2134278	2.126466	3.02446	3.646125
5130	-651.3393	-815.7684	164.4291	0.2046876	3.079445	1.966465	3.67867
5136	-647.67	-810.0452	162.3752	0.5628107	3.351654	2.595345	4.184812
5142	-640.6454	-803.622	162.9766	0.2733926	2.376755	3.717914	3.764808
5148	-644.6768	-806.6639	161.9871	0.2081286	2.786375	4.335609	3.838375
5154	-638.6011	-802.4965	163.8954	0.3142861	2.244043	3.042573	3.66151
5160	-652.2054	-814.5219	162.3165	0.3272428	4.325983	3.602188	3.43105
5166	-665.698	-827.8198	162.1218	0.2816792	4.024347	4.137739	3.360802
5172	-648.6055	-812.2303	163.6248	0.1710138	3.091815	2.518405	3.838705
5178	-651.6053	-815.2154	163.6101	0.1969761	2.479549	2.952617	3.838705
5184	-649.5224	-813.2086	163.6863	0.3644346	1.988279	3.159982	3.807616
5190	-646.7072	-811.0719	164.3647	0.1581901	1.674598	2.938929	3.821303
5196	-634.4651	-798.1065	163.6413	0.2031475	3.348913	2.938929	3.466519
5202	-639.1195	-801.1216	162.0021	0.2738376	3.081559	4.732222	3.440519
5208	-644.8094	-805.9049	161.0954	0.2312218	3.720397	4.613075	3.817682
5214	-654.0578	-811.8697	157.8119	0.2862764	4.822232	1.401929	7.025502
5220	-648.394	-807.8746	159.4806	0.2615929	4.82261	4.348043	4.508547
5226	-644.0949	-802.9175	158.8226	0.2934293	6.690416	3.589499	4.782414
5232	-635.0004	-798.1367	163.1364	0.2991977	3.471453	3.053067	3.591628
5238	-645.3286	-804.8223	159.4937	0.2932714	3.471453	4.350632	4.92501
5244	-660.2161	-818.9372	158.721	0.3066631	3.411444	2.323738	6.474338
5250	-638.7522	-798.7773	160.0251	0.3357187	3.674897	2.724019	5.436044
5256	-640.6042	-797.7176	157.1134	0.2456831	3.512395	1.895851	7.56793
5262	-658.6141	-822.2096	163.5955	0.3256066	3.262857	2.543404	3.685108
5268	-653.9609	-817.106	163.1452	0.3122553	4.161764	3.337212	3.163384
5274	-649.4489	-808.9008	159.4519	0.1958241	4.108134	2.416213	5.851978
5280	-651.7768	-811.5978	159.821	0.2372255	4.87451	1.57835	5.851978
5286	-653.4157	-809.8416	156.4259	0.2355818	4.024019	1.007772	8.245635
5292	-639.1556	-796.2385	157.0829	0.2795805	3.372313	1.007772	8.089098
5298	-630.9745	-789.2696	158.2951	0.2618651	3.573511	1.425289	7.156806
5304	-637.5415	-793.6247	156.0832	0.2248203	4.400835	3.672488	6.891229
5310	-655.956	-816.8736	160.9176	0.2499411	3.097405	3.264365	4.900035
5316	-634.5452	-794.3053	159.7601	0.2652481	5.291233	3.122253	4.900035
5322	-633.2957	-792.7018	159.4061	0.2675524	5.221154	3.50942	4.900035
5328	-637.2497	-797.6296	160.3799	0.3238537	4.55077	3.429469	4.567359
5334	-653.9945	-812.8167	158.8222	0.2896363	3.64166	1.851746	6.604457
5340	-646.4388	-807.8291	161.3903	0.3206261	3.509628	1.826887	5.243962
5346	-640.0766	-800.2245	160.1479	0.2894318	3.228849	4.098683	4.792115
5352	-653.4575	-814.0874	160.6299	0.2477685	2.009675	2.302075	6.045139
5358	-654.5482	-813.004	158.4557	0.1793432	4.927622	2.302075	6.218017
5364	-646.8886	-807.476	160.5874	0.3367997	3.623601	2.544845	5.241834
5370	-656.7764	-817.1352	160.3588	0.3569881	4.614335	1.91072	5.3856
5376	-652.1503	-812.044	159.8936	0.3314061	4.245425	1.908031	5.770484
5382	-641.3506	-801.3738	160.0232	0.325492	3.508591	2.232488	5.770484
5388	-638.3922	-795.2778	156.8856	0.2626934	5.543776	1.859061	7.092372
5394	-649.2742	-810.5331	161.2589	0.2478831	4.527621	2.600311	4.589233
5400	-653.8988	-814.4118	160.5129	0.2288863	4.527621	4.520913	3.934426
5406	-642.2719	-802.1838	159.9118	0.2890716	3.646524	2.434352	5.692797
5412	-659.1237	-819.7856	160.662	0.2890716	2.363279	4.547911	4.605367
5418	-656.0049	-816.3456	160.3407	0.3136123	4.849445	4.547911	3.868895
5424	-651.8389	-810.407	158.5681	0.2205782	4.667255	3.38584	5.6183
5430	-647.9819	-810.0114	162.0295	0.2751276	3.928392	2.35657	4.472426
5436	-650.599	-808.0843	157.4853	0.323373	5.52016	2.405212	6.447166
5442	-653.3035	-813.8685	160.565	0.3096867	5.152097	2.201264	4.979235
5448	-644.3741	-804.8529	160.4788	0.288362	4.314344	2.11388	5.337745
5454	-644.6724	-805.6615	160.9891	0.2898933	4.314344	1.811856	5.221894
5460	-641.9831	-802.7804	160.7972	0.2094588	3.636462	3.072278	4.899025
5466	-639.5741	-801.9998	162.4257	0.3147739	2.555555	2.541747	4.643596
5472	-638.4067	-797.0455	158.6388	0.2162581	4.367383	2.624799	6.089141
5478	-635.2126	-793.1923	157.9798	0.2162581	3.875319	2.58121	6.627076
5484	-645.8708	-805.0135	159.1426	0.257421	3.875319	1.932965	6.325914
5490	-642.774	-800.2156	157.4416	0.2272252	4.34266	4.539856	5.698563
5496	-650.292	-809.3257	159.0337	0.2272252	4.453848	3.562202	5.3262
5502	-632.3225	-790.6405	158.318	0.237082	3.877006	4.365843	5.457624
5508	-641.3353	-800.651	159.3156	0.237082	3.994582	3.297448	5.457624
5514	-652.1931	-816.2795	164.0864	0.243688	2.624367	2.533096	3.715739
5520	-653.8621	-816.6244	162.7623	0.4280317	2.323649	2.442932	4.547562
5526	-651.4187	-812.6739	161.2552	0.2407701	2.847481	2.442932	5.270852
5532	-641.6928	-804.0332	162.3403	0.2407701	2.847481	2.181498	4.81363
5538	-644.1492	-803.5454	159.3962	0.3204031	2.833692	4.152274	5.314986
5544	-641.841	-800.3012	158.4602	0.2488633	4.421974	4.152274	5.314986
5550	-647.983	-806.3967	158.4137	0.3239201	5.427929	3.570681	5.327332
5556	-635.8213	-794.066	158.2447	0.294285	5.343226	2.345123	6.130758
5562	-663.3655	-821.0261	157.6606	0.3104997	4.368979	1.970405	6.921929
5568	-672.1019	-828.979	156.8771	0.3036056	4.486259	2.738044	6.898675
5574	-658.2786	-813.4539	155.1752	0.2413955	4.697474	1.728108	8.321381
5580	-655.007	-811.1426	156.1356	0.2803123	4.606041	2.650752	7.321339
5586	-646.2239	-804.0937	157.8698	0.3168691	4.141906	2.491306	6.594839
5592	-648.2565	-807.7591	159.5026	0.2748336	3.966498	2.491306	5.785909
5598	-646.3525	-803.3674	157.0149	0.2748336	4.105999	3.669127	6.454109
5604	-668.7946	-825.8485	157.0539	0.3273539	4.819666	3.49626	6.281527
5610	-653.861	-812.965	159.104	0.3082509	3.886276	3.086251	5.686607
5616	-646.0256	-806.1025	160.0768	0.254965	4.328523	3.017032	5.074531
5622	-653.6281	-816.3725	162.7444	0.1551973	2.847338	2.147176	4.654802
5628	-650.0314	-814.3645	164.3332	0.174383	3.060194	2.147176	3.65484
5634	-639.3469	-798.9441	159.5972	0.3016541	3.551604	3.470491	5.322167
5640	-643.7366	-798.8984	155.1618	0.2164122	4.161072	8.193424	5.004443
5646	-640.1045	-794.7727	154.6682	0.2134912	3.92386	7.348689	5.820959
5652	-644.2422	-802.6972	158.455	0.205143	3.968186	7.365691	3.68071
5658	-655.6148	-812.4103	156.7955	0.205143	4.938922	7.634165	4.165937
5664	-656.7545	-807.8569	151.1023	0.2267838	6.140809	8.418006	6.540626
5670	-654.5444	-814.1532	159.6088	0.3067765	5.117605	4.773317	4.082278
5676	-652.219	-808.8362	156.6172	0.294704	5.371199	3.580468	6.336114
5682	-641.3366	-800.6394	159.3028	0.2562077	3.564567	1.948563	6.336114
5688	-637.7424	-793.9296	156.1871	0.2562077	4.026101	4.287845	6.602972
5694	-638.8096	-795.7039	156.8943	0.2753719	3.734165	3.295433	6.842488
5700	-650.4312	-801.8324	151.4012	0.2530245	4.267215	2.570078	9.993144
5706	-638.9305	-796.4902	157.5597	0.3296425	5.239281	2.506229	6.424639
5712	-645.6421	-801.8801	156.238	0.5246783	3.664088	1.77051	7.902265
5718	-645.5832	-804.3149	158.7317	0.4818152	4.065173	3.556832	5.478439
5724	-636.6873	-796.5208	159.8335	0.4478972	3.348711	3.08932	5.394
5730	-643.4617	-805.5643	162.1026	0.2806046	4.104162	2.842471	4.093622
5736	-644.7178	-807.4865	162.7687	0.3128022	4.815419	2.51945	3.649425
5742	-653.5007	-812.3999	158.8992	0.2271947	3.806858	4.136822	5.292548
5748	-654.9496	-815.4448	160.4951	0.2921906	3.509864	2.567787	5.34476
5754	-657.5208	-818.0102	160.4894	0.3744803	4.466292	1.763717	5.430159
5760	-659.1634	-823.1	163.9366	0.2613155	2.431143	2.956105	3.63269
5766	-655.1676	-818.1729	163.0053	0.3246766	3.55271	2.956105	3.678813
5772	-638.3416	-797.4803	159.1388	0.2791111	2.468099	3.565627	5.95036
5778	-635.2801	-795.0399	159.7598	0.2687755	3.171279	3.476631	5.385334
5784	-636.6089	-794.7485	158.1396	0.3243968	3.784171	2.099703	6.772555
5790	-637.0227	-795.3144	158.2917	0.3243968	3.817786	2.594197	6.411573
5796	-641.1943	-801.4093	160.2149	0.2854431	4.167488	2.345926	5.403585
5802	-653.7574	-810.9271	157.1697	0.2849088	6.209639	3.50435	5.864435
5808	-667.7535	-826.5103	158.7569	0.2348764	4.692997	4.243309	5.025258
5814	-664.2012	-821.8262	157.625	0.2466431	4.521863	4.922355	5.321368
5820	-652.6175	-808.708	156.0906	0.3579497	4.521863	2.023624	7.664745
5826	-644.0612	-804.3674	160.3062	0.2600561	3.793369	3.195737	5.020951
5832	-646.0407	-804.138	158.0973	0.2337921	5.272328	4.412015	5.129976
5838	-640.8013	-801.8622	161.0609	0.2698456	3.676215	2.307424	5.129976
5844	-652.84	-815.2178	162.3778	0.2875885	3.823479	4.115695	3.290947
5850	-658.2624	-817.9197	159.6573	0.2671479	4.460416	6.217785	3.447266
5856	-648.1394	-809.1423	161.003	0.3853113	5.094015	4.041679	3.663738
5862	-647.4727	-806.3507	158.878	0.2661449	2.819974	3.453225	6.017771
5868	-637.986	-795.9152	157.9291	0.2661449	5.272054	3.578063	5.664484
5874	-661.1067	-818.3607	157.254	0.2701648	3.70286	3.077527	6.779277
5880	-646.5208	-804.8024	158.2816	0.2906666	5.300407	3.367138	5.5655
5886	-643.4262	-802.4479	159.0217	0.2616159	5.300407	2.393247	5.709719
5892	-649.7862	-808.9079	159.1218	0.3437449	4.357862	2.701532	5.716677
5898	-648.6099	-806.3421	157.7321	0.2835175	5.906188	2.691534	6.078401
5904	-649.0173	-808.1057	159.0884	0.2838827	4.638158	2.325306	5.888138
5910	-627.7432	-788.4709	160.7277	0.2996859	4.303143	1.926676	5.300976
5916	-655.082	-813.332	158.25	0.2020389	4.657781	1.662631	6.741963
5922	-635.4536	-793.6787	158.2251	0.3678856	4.657781	1.684585	6.653933
5928	-646.2176	-802.214	155.9964	0.3232227	6.086295	1.448299	7.619081
5934	-655.1615	-811.417	156.2555	0.3402964	3.780632	3.455459	7.049977
5940	-657.7203	-813.5198	155.7995	0.4404019	4.171743	1.796574	8.00368
5946	-651.0078	-806.8648	155.857	0.2107339	5.173913	1.744277	7.8321
5952	-665.0663	-821.0865	156.0201	0.215257	5.103063	2.947994	7.116682
5958	-658.9528	-818.8984	159.9456	0.4161271	3.900145	2.050857	5.729059
5964	-650.1351	-811.5188	161.3837	0.346104	3.900145	2.41056	4.773957
5970	-639.9949	-801.2531	161.2583	0.2963284	4.723311	2.902346	4.331873
5976	-646.099	-806.4962	160.3973	0.2262105	5.428399	2.912923	4.644592
5982	-640.1886	-797.6083	157.4197	0.28047	5.582285	2.815792	6.266785
5988	-646.3642	-805.4967	159.1325	0.2855292	5.029443	2.697842	5.544692
5994	-646.1832	-806.6953	160.5121	0.301146	2.800354	1.617035	6.116575
6000	-653.1867	-810.5495	157.3628	0.3258302	3.915704	2.697842	6.824946
6006	-649.0268	-809.5392	160.5124	0.2625751	3.438241	2.667282	5.3222
6012	-646.3212	-805.6998	159.3786	0.3477169	4.095528	3.309724	5.3222
6018	-648.3273	-807.4115	159.0842	0.2593994	5.379126	2.998297	5.3222
6024	-645.6658	-804.1414	158.4756	0.2782744	5.444848	3.276232	5.475987
6030	-648.7625	-809.6638	160.9013	0.2900228	3.229947	2.981357	4.994034
6036	-654.6245	-814.8415	160.217	0.2155407	3.884762	1.891849	5.782463
6042	-648.9292	-806.7959	157.8667	0.2874199	6.059424	1.891875	6.39897
6048	-646.1517	-805.0722	158.9205	0.2282339	4.848204	2.074672	6.085057
6054	-649.6527	-805.3068	155.6541	0.2061765	3.688051	4.601877	6.859536
6060	-652.2895	-809.2255	156.936	0.2904888	4.342064	2.846043	6.859536
6066	-644.5327	-803.6825	159.1498	0.4607224	3.518088	2.806889	5.856711
6072	-646.8015	-805.1853	158.3837	0.6878323	4.344004	3.038002	5.752471
6078	-636.2725	-795.5031	159.2307	0.3226282	3.544056	3.038002	5.752471
6084	-639.0471	-797.9817	158.9347	0.2947878	4.859859	2.790851	5.646103
6090	-634.5359	-793.5513	159.0153	0.2667976	4.187696	5.237427	4.465784
6096	-639.7656	-796.9761	157.2104	0.2341037	4.804818	5.77023	5.003077
6102	-637.4106	-795.4014	157.9908	0.2668039	5.059975	3.139487	5.929737
6108	-634.8313	-795.4734	160.6421	0.2967431	3.922327	3.139487	4.801139
6114	-629.9796	-788.1265	158.1469	0.2693684	3.649682	3.139487	6.280708
6120	-637.6919	-795.9708	158.2789	0.2693684	4.247019	2.973434	6.103758
6126	-633.9459	-792.8252	158.8793	0.2597567	4.537124	2.973434	5.691528
6132	-641.4148	-802.1128	160.698	0.3214246	5.610968	2.547149	4.577403
6138	-638.316	-800.5345	162.2185	0.5571926	2.486725	2.677101	4.577403
6144	-641.5608	-803.4601	161.8993	0.3464188	2.919554	2.307275	4.90178
6150	-641.8336	-803.641	161.8074	0.2932644	4.01435	2.307275	4.585836
6156	-657.1158	-818.7039	161.5881	0.2647857	4.01435	2.554978	4.585836
6162	-644.9743	-804.6422	159.6679	0.2743975	2.831828	3.117221	5.760578
6168	-648.412	-808.1359	159.724	0.2908962	3.366764	3.117221	5.51882
6174	-643.7091	-802.3512	158.6421	0.2312785	3.153286	4.783335	5.308513
6180	-649.0919	-809.7034	160.6115	0.2557093	4.746511	2.961168	4.67836
6186	-646.7053	-806.702	159.9967	0.2128587	3.065725	4.699753	4.64556
