Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9108	-634.9466	-804.8128	169.8662	1.762933	1.660903	1.001588	0.6526207	0.1990006	0.157461	0.9364769
9114	-631.19	-801.1919	170.0019	1.359495	1.832123	1.001588	0.5621343	0.3344939	0.2204123	0.8907519
9120	-635.3717	-804.5877	169.216	1.871244	1.286042	0.2847184	0.210995	0.2437095	2.103438	1.035696
9126	-637.4963	-805.8804	168.3841	1.871244	0.9586979	0.673967	0.3613614	0.2637559	2.103438	1.530827
9132	-636.0905	-807.8848	171.7944	1.421465	0.9553201	0.8183725	0.04183679	0.138424	0.3083095	0.6567669
9138	-636.0157	-807.6057	171.59	1.431719	1.024073	0.1965394	0.8432335	0.0405692	0.2875517	0.7664314
9144	-643.3311	-813.3605	170.0293	1.172961	0.6751344	0.3524032	2.020377	0.5412458	0.5690823	0.8273906
9150	-635.7395	-807.1145	171.375	1.172961	0.9657535	0.3667671	0.1342797	0.9519639	0.1723551	1.06376
9156	-636.0136	-806.5276	170.5141	0.8881524	0.7486099	0.3916795	0.724248	0.8105593	1.320015	0.7772769
9162	-646.9797	-818.7235	171.7439	0.7474018	1.030879	0.9476874	0.1902123	0.4617526	0.2580669	0.7963567
9168	-637.1754	-801.7831	164.6077	0.8945965	0.9261213	0.9476874	4.345217	3.50058	0.2580669	0.6345284
9174	-635.9525	-804.1308	168.1783	0.8945965	1.369665	0.5164045	0.2516629	3.235405	1.064716	0.5025286
9180	-634.3418	-798.0417	163.6999	1.385658	1.246407	1.402094	1.025608	5.596186	0.8627585	0.991707
9186	-639.6954	-803.0941	163.3987	2.037606	1.943609	2.750153	0.6153899	4.064562	0.7391631	0.6425919
9192	-633.9961	-798.5049	164.5089	1.494799	1.247784	1.64989	0.7910841	3.157929	2.230411	1.127821
9198	-633.4536	-802.5499	169.0963	0.5965394	0.8084079	0.1757842	0.5496101	3.157929	0.9783428	0.7970095
9204	-634.8656	-804.2563	169.3907	1.909153	0.7814134	0.2543432	0.2057527	2.129601	0.7656544	0.7970095
9210	-634.7164	-804.4315	169.7151	1.096314	0.4847801	0.5957917	0.351889	1.968855	0.9657288	1.025473
9216	-626.6175	-796.6285	170.0109	0.9867575	0.9221299	0.4532181	0.2399127	1.968855	0.6561854	0.9655101
9222	-636.4878	-806.2028	169.715	0.7508175	1.336719	0.2872571	0.5580011	1.968855	0.6546416	0.9263006
9228	-635.8917	-805.1258	169.2341	1.725531	1.087286	0.05138977	0.6592242	1.611955	0.9069198	0.9580105
9234	-633.9268	-802.1803	168.2535	1.328485	0.6298858	0.5058619	0.6592242	3.304551	0.5677424	0.9580105
9240	-641.4553	-810.8725	169.4172	0.7470125	0.8020815	0.7774271	1.608166	1.24928	0.3581603	1.219826
9246	-631.7407	-799.973	168.2323	1.838851	0.9315188	0.3079965	0.4250795	3.113802	0.5410973	0.8440222
9252	-632.6417	-802.3079	169.6662	1.517959	1.507185	0.391076	0.2339867	1.454035	0.7126875	0.6579061
9258	-637.768	-809.8264	172.0584	0.8979302	1.31585	0.08932491	0.1328718	0.5701476	0.3325853	0.777608
9264	-641.8093	-813.5289	171.7196	1.419555	1.13165	0.1233469	0.1147945	0.6843126	0.1665043	0.837249
9270	-635.1826	-804.283	169.1004	1.604816	1.033037	1.849711	1.293286	0.1032439	0.5310893	0.5927186
9276	-638.3321	-807.1198	168.7877	0.9102892	1.549479	0.4692213	3.056821	0.2471563	0.4881273	0.4691083
9282	-633.938	-801.1107	167.1727	1.891018	1.25801	1.589913	3.056821	0.3000418	0.243408	0.6751583
9288	-629.4837	-797.8354	168.3517	1.891018	1.138176	0.2148411	1.340565	2.063954	0.504299	0.6889459
9294	-627.621	-795.9514	168.3304	0.6515005	1.599235	0.1672027	2.704967	0.5904369	1.30681	0.8241612
9300	-627.8757	-794.242	166.3663	1.606148	0.8914228	1.229079	3.546669	0.3186218	1.129704	1.128545
9306	-631.0895	-797.527	166.4375	0.8597739	1.210798	1.140346	2.945077	1.059325	1.294898	1.232363
9312	-628.0071	-795.7342	167.7271	2.210638	1.391174	1.566888	0.1840941	0.5510129	1.909947	0.7157446
9318	-631.4864	-796.9405	165.4541	2.129929	1.395309	1.272919	0.2247675	1.72351	3.194927	0.8901359
9324	-629.6826	-795.0901	165.4074	1.564768	1.583547	2.278312	0.282498	0.1623144	4.227799	0.6098002
9330	-626.3279	-789.5668	163.2389	1.564768	1.436091	0.6065441	0.9638718	5.53264	2.053403	0.8020427
9336	-636.1337	-801.8182	165.6845	1.81251	1.482231	0.8214884	2.39078	2.516278	0.7005008	0.8179058
9342	-640.0119	-809.4201	169.4083	1.130917	1.188666	0.1244903	1.640529	0.8777564	0.8325113	1.001298
9348	-643.4559	-812.405	168.9491	0.8438429	1.509419	1.519864	1.041157	0.3877841	0.995083	0.9560563
9354	-642.9233	-808.3006	165.3774	0.8982487	1.509075	3.203987	1.277949	0.1920058	2.618904	1.11972
9360	-637.4731	-805.2665	167.7933	0.9494578	0.6777653	0.4841936	3.081414	0.8834199	0.9384566	1.346925
9366	-639.3563	-809.0529	169.6966	1.171984	1.066648	0.5132422	0.9696354	0.07534319	1.795313	0.9118641
9372	-634.0004	-805.6376	171.6372	1.171984	0.9252022	0.1499805	0.1877214	0.3059991	0.6974677	1.122337
9378	-635.2998	-805.0498	169.75	0.8999021	1.475227	1.046008	1.216543	0.6817525	0.2239891	0.9057566
9384	-640.4042	-809.6687	169.2645	0.7617451	1.461125	1.497332	0.1547266	1.62594	0.5251107	0.9057566
9390	-630.0144	-799.5171	169.5027	1.25777	1.143056	0.388475	0.04542202	2.088734	0.8171912	0.9621416
9396	-618.9762	-790.2663	171.2901	1.25777	0.8262779	0.162279	0.01373501	0.5323302	1.269137	0.8403504
9402	-642.1514	-811.2092	169.0578	1.283404	1.078696	0.5158287	1.009766	2.014418	0.2865882	0.9595434
9408	-652.8779	-821.1036	168.2258	1.283404	1.468404	2.041368	0.9597563	0.8356197	0.5833308	0.7810261
9414	-643.009	-808.188	165.1791	1.231447	1.93584	2.736233	1.594399	0.884116	1.757466	0.8791886
9420	-644.4971	-815.1122	170.6151	1.00182	1.351907	0.2727704	0.4437725	1.046312	0.3578312	1.109084
9426	-632.5871	-802.2031	169.616	0.7038461	1.240647	0.1313268	0.3825457	1.785249	1.545744	0.7565777
9432	-629.6364	-797.383	167.7466	0.8298549	1.161336	0.9574927	0.6503692	0.9575678	2.940633	0.9583309
9438	-638.3292	-806.8553	168.5261	0.7532461	0.9638054	0.2371061	0.491545	0.3568614	3.924318	0.9461263
9444	-636.7563	-802.8526	166.0963	1.555371	1.461441	1.317016	1.021641	0.1097241	3.924318	0.6577307
9450	-642.5311	-813.5591	171.028	1.171483	1.419239	0.4521926	0.7553969	0.1544615	0.470102	0.6950548
9456	-635.1771	-804.0707	168.8936	1.171483	1.121706	0.1743604	2.752874	0.5182947	0.8413408	0.3745775
9462	-634.8952	-805.4689	170.5737	1.145072	1.176727	0.7451121	1.296577	0.5182947	0.04503235	0.5774365
9468	-642.1156	-813.1782	171.0626	0.5174264	1.624098	0.5177795	1.296577	0.2638111	0.1846165	0.4603599
9474	-647.2945	-815.2166	167.922	0.9831563	0.7593745	0.5572729	1.05353	0.8315865	2.982611	1.108996
9480	-639.1477	-805.9013	166.7536	1.321679	0.9532018	0.07861024	0.810313	4.258052	1.23732	0.7611415
9486	-630.103	-798.2601	168.1571	1.321679	0.9532018	0.2147563	0.7572586	3.086921	1.023703	0.5095162
9492	-631.9239	-800.1968	168.2729	1.919295	1.254959	0.219189	1.067268	0.5482614	2.084275	0.8857072
9498	-639.0316	-807.4776	168.446	0.8598509	1.19047	0.2003989	2.637622	1.225359	0.7510273	0.8857072
9504	-645.744	-811.9279	166.1839	1.426662	0.7820455	0.5853312	1.480803	0.1505276	4.805486	0.7645292
9510	-633.8186	-798.1914	164.3728	1.426662	0.9780382	1.565723	1.489478	0.7754232	4.805486	0.7661881
9516	-639.4826	-802.9431	163.4605	1.526889	0.895552	2.078246	3.342531	2.831917	1.160678	0.9183801
9522	-647.3845	-814.0169	166.6324	1.542172	0.7565149	1.770114	2.73104	0.8922059	0.4513436	1.38436
9528	-641.3339	-812.2609	170.927	1.129208	0.5849744	1.09623	0.2853334	0.05798479	0.6799398	1.384552
9534	-641.9935	-812.4758	170.4823	0.6317673	1.039536	0.3606257	0.3125967	0.1271701	2.131347	1.09967
9540	-639.4318	-808.9573	169.5255	1.538543	1.117903	0.1442881	0.7958429	0.07086858	2.240885	0.7462213
9546	-639.9088	-809.6319	169.7231	1.046172	1.584928	0.2396924	0.8801262	0.1914416	1.699495	0.8209394
9552	-633.3582	-801.9349	168.5767	1.675978	1.376658	0.3888372	0.8801262	0.5907929	1.699495	1.040973
9558	-642.6075	-809.029	166.4216	1.170705	1.53859	1.353684	0.8858929	0.8590073	3.226173	0.6865244
9564	-630.5566	-798.126	167.5694	1.392781	1.375975	2.775756	0.3750268	0.9777693	0.9852591	0.7034969
9570	-627.959	-796.0629	168.1038	0.8759307	1.577416	1.301771	2.429558	0.5994924	0.271736	1.043078
9576	-630.9554	-801.3159	170.3605	0.932164	1.188805	0.1724583	1.179976	0.8648125	0.461336	1.043078
9582	-630.0761	-800.1475	170.0714	1.231755	1.045646	0.7607684	0.6053987	0.4859015	0.8735782	1.1241
9588	-634.5424	-801.6997	167.1573	1.231755	0.8639302	0.5512747	2.785013	0.2821418	2.347822	0.9864121
9594	-633.1529	-798.2179	165.0649	0.9353783	0.6723395	1.398831	1.43212	0.4851256	5.432069	0.7433029
9600	-632.2753	-796.909	164.6337	0.8482731	0.6043901	1.81652	0.967244	1.199483	5.432069	0.5681352
9606	-622.0213	-790.1381	168.1167	1.541115	1.103847	0.1834031	0.1995303	3.091067	1.281809	0.5681352
9612	-637.1843	-804.6741	167.4898	1.803743	1.605241	1.378683	1.761503	0.5396242	0.8965316	0.7205662
9618	-648.5677	-817.6121	169.0445	0.7402527	1.696802	0.7768966	1.430017	1.369776	0.3524155	0.7523605
9624	-634.3595	-801.8218	167.4623	1.724531	1.696802	0.696433	2.363415	1.369776	0.2240452	0.5504348
9630	-640.471	-807.0209	166.5499	1.44052	1.194697	0.3820067	0.2115183	4.478551	1.250386	0.5825564
9636	-645.7355	-811.2304	165.4949	1.012027	1.103981	1.039145	0.3350754	4.478551	1.981243	0.7042703
9642	-655.8006	-819.9961	164.1955	2.441914	1.843935	1.005206	1.108912	0.5393078	4.526266	0.5167287
9648	-649.2437	-814.3177	165.074	1.926168	1.843935	0.8124152	0.455444	0.5393078	4.778067	0.2815316
9654	-636.7609	-803.8822	167.1213	1.900572	1.52544	0.4397216	0.8790986	0.08987861	3.602337	0.5510242
9660	-644.1584	-813.0083	168.85	1.356596	1.752658	0.8116885	0.7087748	0.2308199	1.789105	0.5963077
9666	-644.8947	-812.5423	167.6476	1.356596	1.155441	1.038941	0.6703566	3.361437	0.2430249	0.6606543
9672	-642.8963	-810.4131	167.5168	1.230568	1.61888	0.3648776	0.4690557	3.361437	0.9223414	0.6293306
9678	-653.0412	-823.8321	170.7909	0.4592034	0.9853943	0.3071835	0.4686367	1.597475	0.7770907	0.6931574
9684	-633.5113	-802.5527	169.0415	1.979476	1.173638	0.05684045	1.243803	1.171344	0.3583897	1.221275
9690	-628.403	-798.1333	169.7304	1.16779	0.9399124	0.07064852	1.628711	1.457192	0.1967514	1.013302
9696	-625.5285	-796.7647	171.2362	1.697756	0.6610542	0.09649588	1.220678	0.2633703	0.09581236	0.9602968
9702	-632.0987	-801.9336	169.8349	1.098963	1.26648	0.003226895	2.722553	0.2887028	0.1752127	0.7879485
9708	-630.3301	-802.3755	172.0454	0.9918492	1.224593	0.05269485	0.1503762	0.5258471	0.3290385	0.8759009
9714	-634.8997	-802.2555	167.3558	1.126927	1.10907	0.9145894	0.572797	0.2544412	3.48015	1.34261
9720	-624.6171	-794.9688	170.3516	1.162397	0.6689238	0.7387372	0.08358586	0.02522721	1.824712	1.309588
9726	-633.268	-799.3255	166.0574	1.162397	1.503387	4.153775	0.8998235	1.237265	0.4875534	0.5737269
9732	-631.8238	-798.1485	166.3247	1.567994	1.192456	3.113736	0.9173635	0.2476654	2.161905	0.5337049
9738	-634.9554	-802.9431	167.9877	1.276731	1.727846	0.7060375	0.2189158	1.825802	1.572443	0.883906
9744	-624.9148	-794.564	169.6492	0.8318857	1.332291	0.6642483	0.02606878	0.6983081	2.021401	0.9794832
9750	-632.4096	-803.2171	170.8075	1.251432	1.630962	0.9341424	0.02102088	0.4727726	0.3881646	0.5612017
9756	-623.7916	-795.3859	171.5943	1.657093	1.357943	0.1930657	0.04197595	0.4619497	0.2134344	0.5937648
9762	-625.1163	-794.2912	169.1749	2.796538	1.516963	0.6911985	0.04728134	1.299972	0.2134344	0.5743557
9768	-642.2854	-811.4476	169.1622	2.00718	1.741018	0.782692	0.1355115	1.299972	0.3185391	0.8020373
9774	-629.7323	-798.5132	168.7809	1.720264	0.9858529	0.9978122	0.3601952	1.118876	0.8508444	1.365919
9780	-629.7697	-798.7098	168.9401	1.372132	0.7756037	0.8521517	0.5105801	1.567393	0.1480642	1.821835
9786	-627.5476	-794.9491	167.4015	1.599301	0.8451421	0.2110295	0.5526286	2.243373	1.326795	1.821835
9792	-634.1314	-803.6757	169.5443	1.296261	1.185924	0.1646692	0.3535724	0.3210453	2.539784	0.7704605
9798	-638.6253	-809.0858	170.4606	1.643755	0.9756539	0.2582959	0.7836724	0.3745301	0.704878	1.025705
9804	-636.1986	-806.0309	169.8323	0.8781009	0.7820495	0.364912	1.601968	0.2159432	1.815963	0.6049321
9810	-636.7531	-806.7553	170.0022	0.9397316	0.7764229	0.6289702	0.4480384	1.00219	0.5986719	1.656165
9816	-629.0721	-797.5368	168.4647	1.769396	1.284591	0.2862714	1.641273	1.531733	0.07173393	1.176424
9822	-647.2497	-815.6973	168.4477	1.769396	0.744532	0.8273487	0.8037285	1.239787	0.6381201	1.628578
9828	-635.8699	-805.6969	169.827	0.9122235	0.756243	0.1002609	0.9011543	2.119905	0.2508951	1.298893
9834	-634.2039	-803.0843	168.8804	1.625551	0.8827719	0.4147804	0.2566689	1.624508	0.7004606	1.679604
9840	-653.3045	-821.8522	168.5477	2.135601	1.540276	0.4147804	0.4534701	1.49663	0.3344494	1.326315
9846	-647.5585	-817.1442	169.5857	1.904037	1.079191	0.2147716	0.7184387	1.282987	0.1046666	1.323751
9852	-663.1226	-830.2767	167.1541	1.572293	1.583618	0.04111054	0.08635264	4.205122	0.6955272	0.8747767
9858	-663.441	-830.9692	167.5282	0.8216814	0.8540675	0.5746219	0.05395888	3.510385	1.613915	1.224171
9864	-644.6403	-811.5586	166.9183	1.210673	0.8732051	0.446956	0.02189115	3.829547	1.671239	1.213486
9870	-639.9592	-807.8253	167.866	1.330854	1.332771	0.3996338	0.05010417	3.829547	0.6626313	0.6624633
9876	-648.9927	-815.7621	166.7693	1.330854	2.016626	0.48272	0.5318269	4.262865	0.06769105	0.6813149
9882	-635.8796	-805.3794	169.4998	3.113031	1.996249	0.1176568	0.9767606	0.1079531	0.02532178	0.4439496
9888	-637.7627	-808.9043	171.1417	1.567699	1.525449	0.535415	0.557166	0.1082227	0.06656587	0.6222904
9894	-629.2573	-801.2274	171.9701	0.8670843	1.092362	0.356561	0.7348139	0.3013203	0.1557878	0.6383964
9900	-614.0692	-785.3778	171.3086	0.9140746	1.354216	0.2532336	1.380683	0.108984	0.1890382	0.4688953
9906	-623.7611	-794.4117	170.6506	1.930012	0.9421094	0.09100331	1.380683	0.3826531	0.1890382	0.5244578
9912	-629.6737	-799.9045	170.2308	1.840045	1.309745	0.1630226	1.555697	0.2778956	0.1759191	0.5335115
9918	-630.63	-801.1909	170.561	1.08103	1.022548	0.2679783	1.865692	0.1174595	0.5941574	0.4758153
9924	-630.8159	-799.1802	168.3643	2.210192	1.033948	0.435358	1.865692	0.6001971	1.102697	0.4758153
9930	-632.1135	-802.1385	170.025	1.056294	1.274761	0.2370149	1.865692	0.4146972	0.6196686	0.41133
9936	-626.3058	-796.3348	170.0291	1.361495	1.396583	0.2888105	1.865692	0.2302761	0.3233471	0.6095106
9942	-633.1565	-803.298	170.1415	1.11138	1.053476	0.4615825	1.865692	0.3265556	0.4277969	0.790809
9948	-642.0889	-810.2245	168.1356	1.269708	0.7906086	2.325346	0.329556	0.5372382	1.52904	1.260434
9954	-632.3189	-800.6127	168.2938	1.720214	1.233691	0.5607176	0.424351	1.023244	2.18352	0.761079
9960	-632.3049	-797.4027	165.0978	1.423555	1.308421	0.566155	4.445033	1.269173	1.031676	1.068086
9966	-632.4349	-799.9207	167.4858	1.135839	1.259435	1.329073	2.850611	1.314708	0.05149792	0.734392
9972	-633.9387	-804.7294	170.7907	1.032203	0.7425876	1.566982	0.3073168	0.9216382	0.1142724	0.6448678
9978	-634.0503	-800.9679	166.9176	1.11595	0.8640842	3.269037	0.2072002	1.047426	2.087324	0.5364481
9984	-634.719	-804.3375	169.6185	1.235158	1.204899	0.5506876	0.3190306	0.5629156	2.004232	0.4130085
9990	-631.8442	-799.4332	167.5891	1.070248	0.8337167	0.7019662	0.1578069	3.153401	2.004232	0.4834495
9996	-625.0219	-792.5696	167.5477	1.435367	1.00711	1.10798	0.6206268	2.971792	0.7865783	0.660119
10002	-633.5636	-801.1795	167.6159	1.121755	1.649048	1.10798	0.6895309	3.096835	0.2301826	0.4968583
10008	-635.851	-801.1257	165.2747	2.087457	1.657924	1.10798	0.2964757	4.385588	0.7313119	0.3578319
10014	-636.2882	-806.533	170.2448	0.536263	0.9786339	1.10798	0.1465708	2.126629	0.295186	0.6553799
10020	-631.3457	-801.0748	169.7291	0.7137705	1.248748	0.6419759	0.1039829	2.126629	0.9173897	0.6163772
10026	-635.3198	-805.2931	169.9733	1.398147	1.352714	0.4852687	0.2081523	1.724916	0.3687495	0.4449216
10032	-648.6149	-815.8196	167.2046	1.698623	1.03465	2.244659	0.5819467	0.02171744	2.719103	0.6421468
10038	-631.8228	-800.6981	168.8754	1.396603	1.319835	1.782857	1.027716	0.007669867	1.104397	0.5416508
10044	-641.8609	-810.7553	168.8944	1.308028	1.681181	0.7564477	1.391919	0.1052638	1.373833	0.4602661
10050	-633.4965	-801.9278	168.4312	1.308028	1.152332	0.7564477	2.338243	0.03055207	1.494234	0.4602661
10056	-627.712	-797.8617	170.1497	1.264122	1.685644	0.3217762	0.8476101	0.106232	1.070428	0.7072865
10062	-631.702	-798.0466	166.3446	2.568703	1.620554	0.8658922	0.4417147	1.002709	2.846935	0.5087747
10068	-634.714	-801.3365	166.6225	1.634022	1.515659	0.3586754	3.502762	0.1416609	1.745903	0.5820752
10074	-635.2152	-806.1037	170.8885	1.424981	1.125262	1.115361	0.384626	0.07121512	0.3847053	0.7925391
10080	-645.7518	-817.5172	171.7654	1.246352	0.5769672	0.07449225	0.2663846	0.5928088	0.4246318	1.23503
10086	-636.6061	-807.3115	170.7054	0.9183344	1.260801	0.3374999	1.499912	0.2226106	0.4291762	0.8093809
10092	-648.1506	-812.9868	164.8362	0.9974386	1.008841	0.9730132	3.424644	0.588494	3.232149	1.134939
10098	-636.914	-800.9094	163.9953	1.159268	1.008841	1.115938	4.534215	1.430217	2.017583	0.9414875
10104	-637.9376	-806.9849	169.0472	1.690338	0.5996846	0.2222271	3.065232	0.8094769	0.06796353	0.6474012
10110	-628.9178	-795.7837	166.866	2.11302	1.073314	0.2222271	3.573544	1.523593	0.1803745	0.6632753
10116	-639.7911	-805.628	165.8369	1.197669	0.7995073	0.2541876	4.709698	1.259538	1.422466	0.637477
10122	-641.2608	-806.7545	165.4937	1.678167	0.7995073	1.167288	4.727841	0.8224383	0.7173142	0.8015341
10128	-644.3103	-810.2039	165.8936	1.019043	1.156628	2.213497	4.739538	0.2527684	0.2075367	0.6286987
10134	-635.4191	-799.9247	164.5056	2.857485	1.056669	0.5490178	5.275278	0.9917512	0.5277957	0.544415
10140	-651.5892	-819.0299	167.4408	0.8304786	1.025665	0.3692896	0.8588714	3.565832	1.204968	0.9020897
10146	-640.322	-809.157	168.835	0.8371806	1.152152	0.1951074	2.743808	0.435283	1.10248	0.896467
10152	-624.0691	-793.8218	169.7527	0.9869664	1.013048	0.524861	2.122665	0.9046551	0.06227677	0.8180738
10158	-636.4137	-806.2958	169.8821	0.9869664	1.830609	0.5212855	0.8066618	0.9021878	0.3290926	0.9435033
10164	-630.2425	-799.3407	169.0982	1.115404	1.315407	1.521722	1.392038	0.3080801	0.6525312	0.769442
10170	-638.2737	-802.8799	164.6062	1.115404	0.8033887	0.5446222	5.237496	1.173685	0.7541956	1.770194
10176	-642.3078	-809.494	167.1862	0.915997	1.168032	2.682164	0.6053322	1.335627	1.374072	0.9342862
10182	-646.2645	-811.5985	165.3341	0.9736425	1.214375	1.838476	2.902347	2.498606	0.5060348	0.9342862
10188	-634.0808	-803.0426	168.9618	1.459769	0.9868665	2.481875	0.6349583	0.1908269	0.6033914	0.8877631
10194	-631.9173	-802.4706	170.5533	2.106877	1.110042	0.6323661	0.09239818	0.3127972	0.4612246	1.018953
10200	-637.581	-807.6105	170.0296	1.255714	0.8296678	1.107861	0.303866	0.9183829	0.475419	1.257374
10206	-642.8746	-814.1996	171.3249	0.7666804	1.517304	1.107861	0.2619794	0.1287434	0.2849985	0.7802749
10212	-637.1397	-807.5797	170.4399	1.594157	1.633768	0.6566268	0.08732859	0.2626782	0.3159184	1.212877
10218	-638.2696	-807.1908	168.9212	1.484526	1.390772	1.347871	0.4692454	0.3433163	1.025815	1.212877
10224	-649.4473	-817.7266	168.2793	1.147206	1.523704	0.3012158	0.6529777	0.7029615	2.471032	1.119544
10230	-631.3438	-799.9675	168.6237	1.003444	1.226258	1.698964	0.2949051	0.5390577	1.657267	1.150275
10236	-638.4066	-807.0331	168.6264	1.261098	1.125482	1.217489	0.1908239	0.05402347	2.899036	0.8115732
10242	-638.4332	-805.6511	167.2179	1.261098	1.838899	1.041004	0.3489212	0.4181731	3.221486	0.8454979
10248	-638.5191	-802.9935	164.4744	0.7842442	1.571145	0.3319314	5.206639	1.278183	1.823722	0.6517497
10254	-635.2474	-801.8737	166.6264	1.953746	1.361294	0.5022589	1.247595	1.806398	1.763339	1.002832
10260	-641.8008	-811.3482	169.5474	1.776188	1.172876	0.5022589	0.6763712	0.4424551	0.943717	1.166956
10266	-646.5984	-815.921	169.3226	1.003086	1.716069	0.5022589	0.1930802	0.5160867	2.154003	0.763572
10272	-637.281	-805.8635	168.5825	0.866714	2.044131	1.271637	0.3411032	0.2177295	2.154003	0.6389659
10278	-634.0435	-803.9833	169.9398	1.00748	0.9595239	0.4780251	0.3332317	0.1194169	2.56084	0.7762566
10284	-646.9226	-818.163	171.2404	1.286639	1.097861	0.1284438	0.6249671	0.4089596	0.2088625	1.194065
10290	-631.9667	-800.2167	168.25	1.261296	1.394049	0.6248133	1.099395	0.179086	2.683197	0.6105701
10296	-639.9944	-809.2634	169.269	1.261296	1.164333	0.2745051	0.5272232	0.08497519	2.902583	0.3885958
10302	-635.2678	-804.0893	168.8214	0.7150411	1.20492	0.5574208	1.102297	0.196148	2.902583	0.4502643
10308	-634.0562	-801.8839	167.8277	2.027581	1.678557	0.6024049	0.26401	0.2298516	2.942174	0.4338605
10314	-641.8568	-809.0679	167.2111	2.93576	1.924147	0.4737459	0.7488581	0.5507679	1.932092	0.4226443
10320	-628.4355	-796.5911	168.1557	0.9072514	1.338628	0.4807864	0.5783106	0.7036821	3.33523	0.4286862
10326	-635.356	-803.8093	168.4533	0.97046	1.338628	0.2393637	1.20389	0.1303927	3.153425	0.4034651
10332	-638.1008	-807.16	169.0592	0.9618986	1.08114	0.7190921	1.597909	0.06692074	2.008802	0.4158372
10338	-636.0003	-805.4913	169.491	1.338886	1.115723	1.32857	1.597909	0.2025156	0.4236657	0.4129242
10344	-634.0254	-801.2537	167.2283	1.96469	1.296188	0.2607339	3.036627	0.2372995	1.53124	0.4129242
10350	-638.8808	-807.1307	168.2499	1.96469	1.334561	0.1821967	0.9307344	0.1007902	2.764506	0.3647771
10356	-628.9139	-797.7335	168.8196	2.811802	1.912537	0.1045161	0.3114426	0.1376274	1.626555	0.3865216
10362	-629.0096	-799.3981	170.3886	1.769234	1.409988	0.04878386	0.01052815	0.2627775	1.626555	0.3865216
10368	-628.6312	-799.9968	171.3656	1.090724	1.347912	0.2631221	0.05186737	0.09795831	1.279439	0.4198298
10374	-632.406	-803.6638	171.2578	0.9971555	0.8477669	1.501727	0.1767425	0.07951146	0.6024525	0.3608677
10380	-634.9259	-804.9969	170.071	1.444598	1.054995	1.621793	0.2758217	0.2591106	0.7879317	0.5506072
10386	-647.3117	-815.3838	168.0721	1.542789	1.599953	0.5599203	0.4209111	0.1416864	3.188769	0.5043579
10392	-646.2094	-817.0578	170.8484	1.070236	0.9614315	0.06487096	0.3656493	0.05828299	2.114274	0.3909911
10398	-636.6396	-806.5736	169.9341	1.448856	1.422923	0.121342	0.2676599	0.1936752	2.114274	0.4121526
10404	-627.0383	-797.2063	170.1679	1.609481	1.402223	1.1872	0.1491739	0.003495505	1.002956	0.5693286
10410	-631.4823	-801.553	170.0707	1.127512	1.460331	1.52207	0.7411821	0.07454849	0.2596294	0.9469479
10416	-650.1851	-820.4245	170.2395	1.127512	0.8354016	0.7277533	2.294672	0.04514425	0.2106805	0.6340978
10422	-639.0235	-808.4933	169.4697	1.36177	1.307968	0.4987318	2.099359	0.0272131	0.7092659	0.3684072
10428	-637.5959	-806.4926	168.8967	0.8897937	1.30737	0.4561311	2.099359	0.2184969	1.599783	0.3672226
10434	-638.833	-802.0913	163.2583	1.305341	1.312522	1.113726	1.582481	5.963221	0.8865917	0.7463487
10440	-628.3502	-798.5667	170.2165	1.053808	1.350794	1.324302	0.2601986	0.1472427	1.100598	0.3489849
10446	-644.015	-813.0815	169.0664	2.128957	1.350794	0.2649223	0.3150268	0.1472427	2.195454	0.2864381
10452	-647.8906	-818.3791	170.4885	0.9421551	1.17054	0.157199	0.3747168	0.01541886	2.195454	0.263853
10458	-629.5003	-798.1463	168.646	1.660476	0.9935441	0.8691375	0.3130885	0.1671359	2.87072	0.4167767
10464	-633.3189	-803.3781	170.0592	1.596022	1.358247	0.3023974	0.1254392	0.2276825	1.859517	0.4712746
10470	-639.0952	-808.3689	169.2736	1.678904	1.358247	0.1870315	0.6153339	0.1104005	2.313476	0.4850234
10476	-633.324	-801.8427	168.5188	1.678904	1.458312	0.2183598	0.5300843	0.8140458	2.313476	0.449187
10482	-627.9603	-798.1354	170.1751	1.678904	1.31115	0.7856558	0.1511303	0.2195547	1.210007	0.5567919
10488	-629.5534	-798.2414	168.688	2.560638	1.393996	1.258832	0.04881539	0.1534052	1.552557	0.3821461
10494	-626.7742	-796.2031	169.4289	2.093435	1.192195	0.1587536	0.003939114	0.4122202	2.295371	0.5653712
10500	-631.2962	-799.1215	167.8253	2.64131	1.631708	0.3057195	0.001636296	0.5289519	2.6701	0.3048051
10506	-633.4519	-803.4104	169.9584	1.080551	1.286992	0.03325002	0.004792806	1.198198	1.948637	0.4904027
10512	-631.2717	-800.5933	169.3216	1.122681	1.001817	1.055033	0.1719937	0.3837339	2.440439	0.5880579
10518	-638.7767	-804.1254	165.3488	1.642376	1.001817	0.7646218	0.0806215	0.7508984	5.928027	0.413397
10524	-633.5512	-800.7028	167.1515	0.8506592	2.112308	0.8647866	0.630733	0.08413807	3.799128	0.413397
10530	-627.7566	-795.1258	167.3692	0.8192832	1.674474	0.8647866	3.06276	0.1364681	1.543244	0.3723636
10536	-634.0121	-804.5157	170.5036	1.122904	1.544361	0.3351773	0.2932355	0.03365171	1.543244	0.2830405
