Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1343.226	-1511.537	168.3116	3.758286	1.969609
5634	-1338.861	-1507.334	168.4735	3.301357	2.164277
5640	-1334.29	-1502.498	168.2076	3.251253	2.367012
5646	-1346.846	-1515.389	168.5431	3.15493	2.214056
5652	-1336.718	-1505.064	168.346	3.55647	2.080791
5658	-1340.745	-1509.19	168.4452	3.488329	2.060297
5664	-1350.893	-1519.342	168.4486	3.488716	2.057807
5670	-1340.567	-1508.768	168.2002	3.698427	2.083301
5676	-1348.782	-1517.295	168.5125	3.342513	2.11195
5682	-1339.694	-1508.183	168.4888	3.104679	2.28128
5688	-1340.27	-1508.679	168.4094	3.184065	2.28128
5694	-1330.766	-1499.143	168.377	3.368161	2.183534
5700	-1335.66	-1504.306	168.6463	3.41421	1.97592
5706	-1337.539	-1506.044	168.5044	3.41421	2.070151
5712	-1346.166	-1514.794	168.6288	3.339665	2.037225
5718	-1343.623	-1512.221	168.5983	3.121081	2.200224
5724	-1344.676	-1513.285	168.609	2.818199	2.387094
5730	-1346.74	-1515.332	168.5912	3.038971	2.257745
5736	-1336.346	-1504.879	168.5335	3.652317	1.891416
5742	-1349.038	-1517.623	168.5856	3.685351	1.833211
5748	-1354.228	-1522.644	168.4162	3.546366	2.041114
5754	-1342.85	-1511.281	168.4311	3.41844	2.115516
5760	-1333.32	-1501.738	168.4173	3.560749	2.030871
5766	-1330.217	-1498.462	168.2451	3.601273	2.117628
5772	-1334.74	-1503.178	168.4386	3.177911	2.266476
5778	-1340.884	-1509.442	168.5578	3.073893	2.256748
5784	-1333.391	-1501.739	168.3482	3.317806	2.234706
5790	-1350.951	-1519.103	168.1525	2.887713	2.628823
5796	-1352.371	-1520.852	168.4807	2.784989	2.488665
5802	-1346.97	-1515.695	168.7252	2.929196	2.242188
5808	-1336.041	-1504.424	168.3835	2.996131	2.417128
5814	-1331.995	-1500.626	168.6306	2.906875	2.317032
5820	-1344.825	-1513.524	168.699	3.330707	1.996475
5826	-1347.789	-1516.436	168.6472	3.062589	2.206445
5832	-1349.806	-1518.154	168.3477	3.249597	2.278827
5838	-1348.086	-1516.254	168.1687	2.692924	2.738558
5844	-1346.303	-1514.306	168.0032	3.062174	2.613273
5850	-1348.984	-1517.101	168.1164	2.348476	2.979003
5856	-1351.155	-1519.708	168.5531	2.803525	2.431585
5862	-1351.155	-1519.245	168.0897	2.874109	2.675857
5868	-1344.751	-1513.139	168.3874	2.646926	2.632436
5874	-1352.911	-1521.419	168.5079	2.433141	2.689881
5880	-1344.184	-1512.23	168.0466	2.338708	3.026748
5886	-1337.55	-1505.707	168.1575	2.361249	2.946614
5892	-1351.625	-1520.32	168.6953	2.298637	2.657362
5898	-1348.516	-1517.097	168.581	2.712479	2.47126
5904	-1342.258	-1510.654	168.3958	2.689613	2.600878
5910	-1338.18	-1506.343	168.1624	2.858819	2.640515
5916	-1340.806	-1509.146	168.3399	2.532614	2.731872
5922	-1347.793	-1516.08	168.2871	2.085023	3.034608
5928	-1344.242	-1512.348	168.1064	2.07709	3.14716
5934	-1340.702	-1508.619	167.9163	2.267168	3.14716
5940	-1327.737	-1496.358	168.621	2.48638	2.587231
5946	-1343.788	-1512.069	168.2811	2.478729	2.800652
5952	-1340.794	-1508.727	167.9327	2.941037	2.731108
5958	-1342.552	-1510.981	168.4286	3.075142	2.338563
5964	-1358.307	-1526.591	168.2844	2.915448	2.529811
5970	-1369.141	-1537.528	168.3867	3.201623	2.284591
5976	-1360.085	-1528.58	168.4948	3.125031	2.264362
5982	-1357.708	-1525.609	167.9019	2.978701	2.726952
5988	-1349.859	-1518.344	168.4849	3.309016	2.151817
5994	-1349.881	-1518.546	168.6652	3.309016	2.033386
6000	-1359.87	-1528.164	168.2941	3.68016	2.033386
6006	-1355.087	-1523.533	168.4462	3.666195	1.941034
6012	-1359.613	-1527.813	168.1994	3.911297	1.942236
6018	-1360.223	-1528.648	168.4247	3.15095	2.29267
6024	-1349.854	-1518.209	168.3552	3.220505	2.29267
6030	-1352.812	-1521.041	168.2289	3.189288	2.392785
6036	-1343.175	-1511.353	168.1781	3.176307	2.433023
6042	-1347.246	-1515.591	168.3448	3.009577	2.433023
6048	-1350.366	-1518.238	167.8718	3.482618	2.433023
6054	-1346.68	-1514.883	168.203	3.471762	2.229045
6060	-1362.592	-1530.779	168.1872	2.881749	2.611029
6066	-1360.212	-1528.386	168.1743	2.830491	2.650661
6072	-1348.488	-1516.725	168.2372	2.948309	2.538744
6078	-1339.68	-1508.043	168.363	3.405647	2.16829
6084	-1334.516	-1503.227	168.7102	2.985124	2.215792
6090	-1350.06	-1518.569	168.5081	2.913208	2.390783
6096	-1346.579	-1514.95	168.3709	3.050396	2.390783
6102	-1344.404	-1512.963	168.559	3.050396	2.271075
6108	-1346.194	-1514.366	168.1713	3.16665	2.443345
6114	-1344.723	-1513.249	168.5266	2.956054	2.351923
6120	-1344.783	-1513.069	168.2861	3.495833	2.15963
6126	-1347.177	-1515.332	168.1549	3.340298	2.343951
6132	-1343.586	-1512.436	168.8498	3.025158	2.098877
6138	-1345.406	-1513.87	168.4643	3.40478	2.102707
6144	-1343.054	-1511.226	168.1718	3.886408	1.977423
6150	-1344.071	-1512.651	168.5801	3.422028	2.014856
6156	-1345.621	-1513.903	168.2814	3.374911	2.24091
6162	-1335.267	-1503.637	168.3697	3.050264	2.391636
6168	-1335.762	-1504.419	168.6571	2.762863	2.391636
6174	-1335.318	-1503.856	168.5378	3.328585	2.104458
6180	-1330.173	-1498.553	168.3793	3.658614	1.990995
6186	-1333.505	-1501.884	168.3793	3.658614	1.990995
6192	-1340.049	-1508.623	168.5741	3.320295	2.086083
6198	-1343.459	-1512.023	168.5639	3.198998	2.172054
6204	-1340.398	-1508.938	168.54	3.172176	2.20489
6210	-1338.486	-1506.93	168.4446	2.89977	2.439299
6216	-1345.608	-1514.273	168.6655	2.347957	2.645304
6222	-1354.797	-1523.244	168.4474	2.964342	2.396851
6228	-1357.848	-1525.966	168.1175	4.044758	1.907354
6234	-1342.509	-1510.831	168.3225	3.024569	2.437633
6240	-1343.723	-1512.058	168.3356	3.472376	2.14269
6246	-1339.976	-1508.038	168.0621	3.454251	2.330501
6252	-1349.66	-1517.726	168.0656	3.454259	2.328263
6258	-1350.673	-1519.262	168.5886	3.351688	2.055869
6264	-1356.759	-1525.17	168.4106	3.639661	1.982736
6270	-1349.194	-1517.654	168.4598	3.464909	2.066125
6276	-1349.968	-1517.969	168.0006	3.464909	2.362825
6282	-1350.777	-1519.516	168.7386	2.884605	2.262206
6288	-1348.001	-1516.078	168.0772	3.066434	2.564752
6294	-1343.403	-1511.77	168.3676	2.776083	2.564752
6300	-1358.779	-1527.07	168.2907	3.676607	2.037978
6306	-1361.501	-1529.841	168.3407	3.317499	2.239737
6312	-1361.315	-1529.822	168.5062	3.557816	1.973517
6318	-1348.133	-1516.816	168.6835	3.140708	2.132094
6324	-1364.005	-1532.479	168.4742	3.184984	2.239063
6330	-1347.449	-1515.55	168.1015	3.410067	2.333572
6336	-1340.891	-1509.291	168.3995	3.884001	1.824569
6342	-1342.75	-1511.253	168.5025	2.89176	2.407897
6348	-1347.582	-1516.148	168.566	2.828246	2.407897
6354	-1343.167	-1511.868	168.7003	2.783264	2.351338
6360	-1338.373	-1506.846	168.4729	2.548702	2.64029
6366	-1344.801	-1513.22	168.4189	2.602709	2.64029
6372	-1339.954	-1508.196	168.2413	2.702971	2.687853
6378	-1330.783	-1499.324	168.5406	3.139338	2.225729
6384	-1345.562	-1514.02	168.4581	3.124663	2.288103
6390	-1350.633	-1519.131	168.4984	2.64176	2.566931
6396	-1357.751	-1525.9	168.149	2.818326	2.673712
6402	-1364.891	-1532.992	168.1015	2.676289	2.789694
6408	-1357.482	-1526.178	168.6957	3.014574	2.206122
6414	-1360.598	-1529.344	168.7454	2.901472	2.247005
6420	-1352.777	-1521.42	168.6434	2.927609	2.295629
6426	-1355.8	-1524.267	168.4677	3.283468	2.179651
6432	-1364.41	-1532.897	168.4875	3.362766	2.115075
6438	-1362.706	-1531.136	168.4307	3.007876	2.37988
6444	-1358.008	-1526.516	168.5078	3.12599	2.255398
6450	-1370.125	-1538.285	168.1598	3.03969	2.530011
6456	-1344.297	-1512.528	168.2315	3.518047	2.180695
6462	-1353.81	-1522.006	168.1963	3.722078	2.070307
6468	-1352.027	-1520.418	168.3914	3.496023	2.090647
6474	-1358.404	-1527.205	168.8012	3.580917	1.756152
6480	-1343.805	-1512.141	168.3363	3.640478	2.031703
6486	-1342.739	-1510.709	167.9703	3.756912	2.195163
6492	-1332.772	-1501.206	168.434	3.261626	2.215607
6498	-1340.986	-1509.57	168.5841	3.335121	2.069726
6504	-1340.671	-1509.263	168.5911	3.297729	2.08978
6510	-1347.748	-1516.278	168.5309	2.590223	2.578747
6516	-1344.687	-1513.218	168.5309	2.590223	2.578747
6522	-1353.344	-1521.314	167.9699	3.019887	2.659916
6528	-1351.893	-1520.354	168.4602	3.09424	2.306199
6534	-1352.121	-1520.52	168.3992	3.42367	2.132967
6540	-1336.712	-1505.209	168.4972	3.453553	2.048919
6546	-1341.035	-1509.741	168.7057	3.502037	1.876441
6552	-1334.205	-1502.498	168.293	3.502037	2.151123
6558	-1335.794	-1504.047	168.2534	3.208926	2.364852
6564	-1343.395	-1511.507	168.1121	3.559775	2.230914
6570	-1339.717	-1508.291	168.5742	2.854521	2.386097
6576	-1340.52	-1508.781	168.261	3.792998	1.980232
6582	-1343.535	-1511.604	168.0695	4.056263	1.932056
6588	-1339.36	-1508.376	169.0166	3.000298	2.005011
6594	-1338.633	-1507.101	168.4678	3.294505	2.172427
6600	-1332.014	-1500.717	168.7034	3.294505	2.017629
6606	-1331.954	-1500.511	168.5571	3.599153	1.911411
6612	-1354.071	-1522.177	168.1051	3.990239	1.952528
6618	-1343.661	-1512.461	168.7994	3.380875	1.895154
6624	-1338.036	-1506.485	168.4491	3.563583	2.007826
6630	-1335.634	-1504.011	168.377	3.232655	2.270894
6636	-1342.633	-1511.212	168.5799	3.409157	2.023534
6642	-1351.678	-1520.248	168.5697	3.419341	2.023534
6648	-1343.294	-1511.964	168.6699	2.621055	2.472824
6654	-1352.479	-1520.846	168.3673	2.818506	2.538558
6660	-1335.283	-1503.539	168.2557	2.930714	2.538154
6666	-1338.498	-1506.434	167.9364	3.347185	2.477445
6672	-1336.781	-1505.074	168.2927	3.397594	2.219045
6678	-1336.821	-1505.438	168.6179	3.258506	2.09794
6684	-1352.682	-1520.88	168.1984	3.251232	2.372882
6690	-1345.34	-1513.873	168.5329	2.628836	2.55353
6696	-1340.886	-1509.696	168.8104	2.288574	2.592444
6702	-1357.45	-1525.825	168.3745	2.208187	2.908029
6708	-1359.226	-1527.805	168.5786	2.582743	2.553782
6714	-1357.665	-1526.374	168.7092	3.068875	2.162153
6720	-1361.476	-1529.866	168.3896	3.24665	2.253809
6726	-1351.715	-1520.245	168.53	3.160879	2.218664
6732	-1344.574	-1512.968	168.3931	3.255299	2.246008
6738	-1338.448	-1507.161	168.7128	2.88556	2.278144
6744	-1337.576	-1505.546	167.9695	2.812333	2.787246
6750	-1339.067	-1507.168	168.1009	3.340865	2.377849
6756	-1349.706	-1517.756	168.05	2.875603	2.699331
6762	-1352.612	-1520.958	168.3461	3.467263	2.139163
6768	-1350.087	-1518.601	168.5143	3.429501	2.053536
6774	-1344.513	-1512.828	168.3152	3.37978	2.215981
6780	-1343.574	-1511.847	168.2727	3.422298	2.215981
6786	-1341.793	-1510.019	168.2257	3.125109	2.435288
6792	-1347.1	-1515.224	168.1242	2.677773	2.774953
6798	-1350.856	-1519.456	168.6005	2.511941	2.584107
6804	-1369.396	-1538.065	168.6692	2.528677	2.531042
6810	-1355.27	-1523.501	168.2311	2.805393	2.631107
6816	-1362.791	-1530.776	167.9859	2.929833	2.705387
6822	-1351.754	-1520.012	168.2579	2.590828	2.746403
6828	-1351.764	-1520.203	168.4389	2.450841	2.721344
6834	-1350.811	-1519.105	168.2946	2.61128	2.711435
6840	-1344.488	-1512.889	168.4012	2.768793	2.548345
6846	-1338.484	-1506.94	168.4561	3.355347	2.140387
6852	-1351.017	-1519.326	168.3096	2.751867	2.615649
6858	-1336.988	-1505.382	168.3947	2.751867	2.562921
6864	-1336.965	-1505.452	168.4867	2.751867	2.505622
6870	-1342.7	-1511.073	168.3726	2.839429	2.522168
6876	-1331.945	-1500.244	168.2989	2.646264	2.687311
6882	-1333.579	-1501.477	167.8985	3.046719	2.687311
6888	-1343.168	-1511.336	168.1682	3.019197	2.537567
6894	-1336.037	-1504.521	168.4842	2.949784	2.382801
6900	-1339.316	-1507.753	168.4367	3.404258	2.12111
6906	-1338.232	-1507.059	168.8271	3.406678	1.858669
6912	-1337.28	-1505.569	168.2891	2.969817	2.492929
6918	-1340.41	-1508.701	168.2912	3.255755	2.311003
6924	-1342.35	-1510.544	168.1938	2.842647	2.631147
6930	-1338.175	-1506.611	168.4363	2.871324	2.462391
6936	-1343.081	-1511.539	168.4579	2.539149	2.655426
6942	-1344.801	-1513.225	168.4247	2.965759	2.410292
6948	-1341.772	-1510.32	168.5471	3.104187	2.244137
6954	-1342.475	-1510.808	168.3327	3.104187	2.38094
6960	-1347.709	-1516.285	168.5759	3.104187	2.225582
6966	-1342.419	-1511.027	168.6082	3.255179	2.106487
6972	-1343.431	-1511.612	168.1806	3.039634	2.517096
6978	-1347.939	-1516.589	168.6505	2.85944	2.334606
6984	-1347.676	-1516.094	168.418	3.372405	2.154166
6990	-1349.822	-1518.238	168.4154	3.372405	2.155838
6996	-1346.388	-1514.664	168.2758	3.399251	2.22886
7002	-1340.58	-1508.813	168.2327	3.2634	2.343374
7008	-1343.312	-1511.329	168.0173	3.314802	2.447039
7014	-1346.025	-1514.377	168.3521	3.480291	2.126748
7020	-1341.229	-1509.718	168.4891	3.269546	2.174805
7026	-1350.142	-1518.579	168.4369	3.508629	2.052392
7032	-1351.693	-1520.334	168.6408	2.994912	2.254198
7038	-1342.441	-1511.063	168.622	3.27685	2.083157
7044	-1343.468	-1511.539	168.0712	3.60914	2.225425
7050	-1342.819	-1511.105	168.2858	3.49344	2.161419
7056	-1338.755	-1507.294	168.539	3.240258	2.161419
7062	-1341.471	-1510.285	168.8137	3.036392	2.115158
7068	-1339.57	-1507.477	167.9066	3.625373	2.320572
7074	-1348.775	-1516.89	168.1145	3.585826	2.212538
7080	-1339.717	-1508.264	168.5478	3.476021	2.000394
7086	-1352.023	-1520.346	168.3231	3.700777	2.000394
7092	-1344.13	-1512.325	168.1953	3.312229	2.336111
7098	-1336.837	-1505.59	168.7534	3.217682	2.035471
7104	-1338.116	-1506.53	168.414	2.911995	2.450892
7110	-1341.382	-1509.937	168.5547	3.286032	2.121313
7116	-1345.292	-1513.566	168.274	3.534967	2.142061
7122	-1340.769	-1509.365	168.5959	3.213013	2.142061
7128	-1354.446	-1522.497	168.0507	2.761432	2.768789
7134	-1345.323	-1513.673	168.3501	3.285661	2.254177
7140	-1351.479	-1520.06	168.5807	3.362745	2.053762
7146	-1359.349	-1527.808	168.4594	3.366519	2.130997
7152	-1355.696	-1524.032	168.3361	3.366519	2.211095
7158	-1343.435	-1511.771	168.3361	3.366519	2.211095
7164	-1343.68	-1512.047	168.3671	3.421067	2.155605
7170	-1339.711	-1508.297	168.5862	3.743684	1.792507
7176	-1342.144	-1510.223	168.0789	3.912552	2.021922
7182	-1346.907	-1515.26	168.353	3.677806	1.995777
7188	-1341.767	-1510.115	168.348	3.108815	2.368296
7194	-1340.513	-1508.818	168.3043	3.148884	2.370604
7200	-1335.87	-1504.555	168.6845	2.86087	2.312021
7206	-1340.772	-1509.354	168.5811	3.001343	2.288314
7212	-1346.379	-1514.845	168.4653	3.164954	2.257689
7218	-1338.519	-1507.013	168.4943	2.865381	2.429677
7224	-1334.574	-1502.63	168.0554	2.528348	2.907392
7230	-1354.172	-1522.859	168.6874	2.623852	2.460112
7236	-1359.261	-1527.974	168.7126	2.352794	2.61322
7242	-1345.049	-1513.409	168.3594	2.835042	2.533158
7248	-1349.304	-1518.084	168.7807	2.622372	2.40232
7254	-1342.562	-1510.899	168.337	2.895901	2.509197
7260	-1355.853	-1524.19	168.3373	3.36325	2.212433
7266	-1348.291	-1516.839	168.548	3.186822	2.190211
7272	-1364.953	-1533.429	168.4761	2.75907	2.507747
7278	-1343.171	-1511.458	168.2862	2.948945	2.507747
7284	-1345.916	-1514.203	168.2871	2.721604	2.648261
7290	-1356.999	-1525.437	168.4376	2.617794	2.619397
7296	-1358.672	-1526.914	168.2414	2.781582	2.639405
7302	-1350.354	-1518.763	168.4096	2.754059	2.552331
7308	-1354.279	-1522.335	168.0561	3.241808	2.468512
7314	-1346.398	-1515.08	168.6821	2.955858	2.252759
7320	-1343.506	-1512.065	168.5588	2.774054	2.446529
7326	-1356.541	-1524.797	168.256	2.887491	2.564843
7332	-1355.451	-1523.82	168.3688	2.457583	2.760095
7338	-1351.103	-1519.561	168.458	2.281963	2.812727
7344	-1356.302	-1524.692	168.3902	2.421859	2.768795
7350	-1356.65	-1525.152	168.5027	2.806342	2.46148
7356	-1345.012	-1513.932	168.9203	2.806342	2.19554
7362	-1346.427	-1514.535	168.1082	3.618394	2.19554
7368	-1339.604	-1508.161	168.557	3.618394	1.898442
7374	-1350.029	-1518.501	168.4713	3.618394	1.956352
7380	-1344.403	-1512.673	168.2698	4.007507	1.828811
7386	-1348.028	-1516.93	168.902	3.134678	1.99185
7392	-1352.417	-1521.083	168.666	3.028384	2.216388
7398	-1343.984	-1512.211	168.2269	3.207734	2.382393
7404	-1355.544	-1523.586	168.0426	3.176632	2.517676
7410	-1337.931	-1505.978	168.0471	2.922197	2.672472
7416	-1346.837	-1515.443	168.6066	2.728486	2.445168
7422	-1334.419	-1502.874	168.4554	2.910239	2.425953
7428	-1325.66	-1494.42	168.7597	2.666625	2.387608
7434	-1342.889	-1510.975	168.0863	2.900313	2.661874
7440	-1356.014	-1524.289	168.2748	2.467602	2.811285
7446	-1351.162	-1519.222	168.0603	2.875025	2.693376
7452	-1343.821	-1512.268	168.4467	2.510144	2.680177
7458	-1337.459	-1505.87	168.4104	2.92885	2.442525
7464	-1341.502	-1510.134	168.6315	3.269083	2.081989
7470	-1337.419	-1505.581	168.1616	3.008639	2.548188
7476	-1336.117	-1504.398	168.2816	2.706572	2.660861
7482	-1349.371	-1517.38	168.0095	2.636199	2.869965
7488	-1346.004	-1514.469	168.4646	2.798922	2.490046
7494	-1348.862	-1517.161	168.299	2.764928	2.614137
7500	-1347.344	-1515.741	168.3966	2.764928	2.553644
7506	-1338.482	-1506.804	168.322	2.71701	2.629552
7512	-1337.366	-1505.768	168.402	2.71701	2.580019
7518	-1343.922	-1512.514	168.5914	2.886035	2.355235
7524	-1351.822	-1520.65	168.8289	3.030984	2.108753
7530	-1347.723	-1516.591	168.8677	2.812818	2.225366
7536	-1341.317	-1509.888	168.571	3.380198	2.048601
7542	-1333.938	-1502.288	168.3506	3.607918	2.043808
7548	-1346.707	-1515.337	168.6296	2.579529	2.523983
7554	-1346.186	-1514.291	168.1054	3.020862	2.575528
7560	-1344.037	-1512.493	168.456	2.972166	2.386491
7566	-1327.464	-1496.051	168.587	2.957401	2.312629
7572	-1332.513	-1500.664	168.1513	3.453524	2.27401
7578	-1335.718	-1504.032	168.3137	3.479588	2.152243
7584	-1337.34	-1505.664	168.3232	3.470099	2.152243
7590	-1336.395	-1504.696	168.301	2.982306	2.477633
7596	-1336.297	-1504.553	168.2566	2.739618	2.655925
7602	-1335.23	-1503.315	168.0849	3.01927	2.589239
7608	-1335.185	-1503.696	168.5104	3.008731	2.328763
7614	-1344.396	-1512.522	168.1258	2.815439	2.689723
7620	-1346.452	-1514.695	168.2431	2.945043	2.537066
7626	-1349.858	-1518.084	168.2267	3.04272	2.486346
7632	-1353.439	-1521.945	168.5061	2.95216	2.367429
7638	-1345.15	-1513.491	168.341	2.689929	2.63454
7644	-1356.967	-1524.982	168.0153	3.323758	2.442666
7650	-1347.813	-1516.463	168.6504	2.996025	2.247319
7656	-1338.114	-1506.681	168.5663	3.312181	2.09655
7662	-1336.84	-1505.62	168.7795	3.067115	2.117412
7668	-1339.624	-1508.335	168.7112	2.823806	2.318622
7674	-1337.349	-1505.663	168.3145	3.349648	2.235887
7680	-1349.978	-1518.143	168.1651	3.56774	2.191495
7686	-1359.767	-1528.516	168.7491	2.98377	2.191495
7692	-1346.22	-1514.616	168.3963	3.439032	2.124828
7698	-1330.365	-1499.031	168.6659	2.995546	2.237637
7704	-1337.495	-1506.163	168.6677	2.993711	2.237637
7710	-1345.877	-1514.332	168.4543	3.457749	2.074495
7716	-1341.895	-1510.389	168.4936	3.270643	2.171158
7722	-1342.707	-1511.313	168.6064	3.225091	2.127329
7728	-1341.584	-1509.974	168.39	2.890707	2.479269
7734	-1349.366	-1517.782	168.4163	2.794508	2.52294
7740	-1359.272	-1527.602	168.3304	2.409751	2.812626
7746	-1350.141	-1518.46	168.3195	2.878907	2.530655
7752	-1344.96	-1513.652	168.6915	2.543335	2.507983
7758	-1343.514	-1511.479	167.9656	2.336864	3.076277
7764	-1356.223	-1524.134	167.9113	2.100222	3.249086
7770	-1349.228	-1517.64	168.412	1.952388	3.03928
7776	-1344.765	-1513.147	168.3822	2.524754	2.7108
7782	-1356.436	-1524.92	168.4846	2.505025	2.660006
7788	-1349.759	-1518.304	168.5442	2.735631	2.479792
7794	-1344.148	-1512.742	168.594	2.728438	2.453111
7800	-1352.314	-1521.04	168.7263	3.08983	2.137385
7806	-1354.299	-1522.989	168.6892	3.047708	2.188893
7812	-1345.553	-1513.909	168.3552	3.050064	2.40092
7818	-1348.547	-1516.944	168.3975	3.168965	2.29856
7824	-1346.739	-1515.055	168.3158	2.961752	2.481225
7830	-1333.525	-1501.937	168.4121	2.859886	2.484756
7836	-1331.641	-1500.082	168.4402	2.859886	2.467145
7842	-1334.428	-1502.957	168.5287	2.712497	2.503971
7848	-1333.71	-1502.457	168.7477	2.665973	2.395655
7854	-1345.696	-1513.904	168.208	3.591838	2.147986
7860	-1341.474	-1509.901	168.4274	2.806431	2.508605
7866	-1332.286	-1500.454	168.1673	3.124013	2.472609
7872	-1320.683	-1489.13	168.4474	2.843936	2.472609
7878	-1328.279	-1496.783	168.5041	2.977256	2.352746
7884	-1338.377	-1506.645	168.2682	3.871116	1.92288
7890	-1347.21	-1515.653	168.4433	3.205383	2.245833
7896	-1330.767	-1499.366	168.5984	3.539078	1.924172
7902	-1340.133	-1508.096	167.9637	3.557798	2.327203
7908	-1340.786	-1508.806	168.0205	3.809194	2.128533
7914	-1343.059	-1511.454	168.3942	3.434073	2.129437
7920	-1331.47	-1499.889	168.4186	3.434073	2.113457
7926	-1331.556	-1500.32	168.7638	3.424155	1.889935
7932	-1335.924	-1504.617	168.6922	3.014148	2.208663
7938	-1347.895	-1516.538	168.6431	2.593601	2.506786
7944	-1339.734	-1508.046	168.3115	2.76906	2.603852
7950	-1335.571	-1503.982	168.4108	2.870745	2.478726
7956	-1357.239	-1525.239	168.0006	2.653104	2.865064
7962	-1360.085	-1528.32	168.2352	3.137693	2.421343
7968	-1351.236	-1519.424	168.1879	3.427523	2.267235
7974	-1345.452	-1513.803	168.3508	3.280833	2.256785
7980	-1353.082	-1521.305	168.2231	3.564316	2.15608
7986	-1340.335	-1508.878	168.543	3.564316	1.944512
7992	-1345.004	-1512.852	167.848	3.747984	2.279654
7998	-1346.344	-1514.636	168.2916	3.676238	2.03763
8004	-1336.191	-1504.702	168.5108	3.226295	2.188737
8010	-1336.779	-1505.282	168.5029	3.471178	2.033491
8016	-1337.687	-1505.912	168.2253	3.291258	2.330409
8022	-1331.382	-1499.58	168.198	2.99247	2.535629
8028	-1343.965	-1512.249	168.2834	2.457516	2.812151
8034	-1341.823	-1509.68	167.8568	2.792679	2.867622
8040	-1344.08	-1512.31	168.2304	3.307559	2.316733
8046	-1343.68	-1512.154	168.4735	2.729115	2.528084
8052	-1321.32	-1489.578	168.2584	3.288917	2.310799
8058	-1327.892	-1496.497	168.6054	2.941924	2.310799
8064	-1329.302	-1497.808	168.5052	3.194627	2.212877
8070	-1346.663	-1514.794	168.1301	3.370224	2.340674
8076	-1348.178	-1516.663	168.4852	3.073673	2.303371
8082	-1353.666	-1522.112	168.4464	3.178568	2.261099
8088	-1349.141	-1517.943	168.8017	2.823195	2.261099
8094	-1338.478	-1506.749	168.2713	2.626542	2.716344
8100	-1343.941	-1512.03	168.0892	3.269042	2.430606
8106	-1339.63	-1507.854	168.2242	2.582763	2.771957
8112	-1351.594	-1519.71	168.116	3.585224	2.211982
8118	-1358.332	-1526.734	168.4024	3.669672	1.968166
8124	-1346.277	-1514.941	168.6634	3.336397	2.016402
8130	-1348.274	-1516.902	168.6278	3.068021	2.215467
8136	-1337.139	-1505.5	168.3609	3.334874	2.215467
8142	-1340.555	-1509.195	168.6394	3.175623	2.138055
8148	-1346.852	-1515.368	168.5161	3.298924	2.138055
8154	-1348.105	-1516.621	168.5161	3.298924	2.138055
8160	-1352.497	-1520.64	168.1428	3.505367	2.246163
8166	-1344.883	-1513.245	168.3622	3.327379	2.21946
8172	-1347.82	-1516.504	168.6838	3.333894	2.004473
8178	-1349.044	-1517.998	168.9545	2.938991	2.086699
8184	-1346.242	-1514.537	168.2957	3.332142	2.259244
8190	-1334.738	-1503.088	168.35	3.332142	2.22432
8196	-1333.914	-1502.534	168.6204	3.332142	2.047707
8202	-1340.545	-1509.151	168.6056	2.764172	2.423327
8208	-1342.201	-1510.285	168.0843	2.693766	2.789571
8214	-1346.136	-1514.528	168.3919	2.823676	2.519953
8220	-1336.733	-1505.371	168.6382	3.09927	2.188532
8226	-1331.499	-1500.034	168.5357	3.108935	2.248437
8232	-1337.383	-1505.732	168.3492	3.349014	2.213907
8238	-1344.747	-1513.085	168.3379	3.360279	2.213907
8244	-1342.153	-1510.714	168.561	3.112677	2.229766
8250	-1363.33	-1531.831	168.5002	3.321343	2.133814
8256	-1352.11	-1520.682	168.5729	3.321343	2.086179
8262	-1354.679	-1522.779	168.1003	3.112336	2.521795
8268	-1339.088	-1507.495	168.4062	3.288982	2.215881
8274	-1346.12	-1514.547	168.4268	2.927101	2.433317
8280	-1346.92	-1515.113	168.1931	3.053063	2.500892
8286	-1362.825	-1531.23	168.4055	2.383152	2.783088
8292	-1357.461	-1525.468	168.0071	2.781597	2.783088
8298	-1349.282	-1518.146	168.8636	2.90685	2.167099
8304	-1351.552	-1519.861	168.3089	3.681467	2.022655
8310	-1359.345	-1527.941	168.5959	3.135639	2.192394
8316	-1347.453	-1515.814	168.3607	3.584012	2.052943
8322	-1349.318	-1517.587	168.2685	3.452148	2.199419
8328	-1350.001	-1518.006	168.0051	2.868678	2.731121
8334	-1345.418	-1513.974	168.5559	2.929199	2.350375
8340	-1360.366	-1528.663	168.2966	2.804527	2.591105
8346	-1341.072	-1509.068	167.996	3.645338	2.250532
8352	-1336.627	-1504.997	168.3699	3.27149	2.250532
8358	-1340.598	-1508.867	168.2685	3.480922	2.180799
8364	-1340.479	-1508.448	167.9687	3.988	2.045004
8370	-1334.583	-1503.206	168.6232	3.557706	1.89474
8376	-1350.918	-1519.713	168.795	3.262747	1.977744
8382	-1347.182	-1515.748	168.566	3.091502	2.240187
8388	-1347.983	-1516.266	168.2831	3.391593	2.229106
8394	-1344.86	-1513.706	168.8461	2.766876	2.268779
8400	-1339.254	-1507.304	168.0502	3.34609	2.406596
8406	-1334.382	-1502.467	168.0853	3.558917	2.248693
8412	-1333.586	-1501.856	168.2701	3.265355	2.318368
8418	-1337.518	-1506.037	168.5187	2.943019	2.365195
8424	-1344.322	-1512.924	168.6022	2.826082	2.38639
