Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1340.518	-1508.788	168.2693	3.192378	2.365245
2832	-1354.067	-1522.254	168.1872	3.290821	2.354893
2838	-1349.823	-1517.787	167.9636	3.678118	2.250319
2844	-1347.765	-1516.135	168.3708	3.074991	2.375331
2850	-1346.753	-1515.164	168.4107	3.894853	1.809365
2856	-1345.654	-1514.063	168.4082	3.567588	2.032375
2862	-1355.4	-1524.204	168.8033	2.728201	2.320879
2868	-1347.485	-1515.638	168.153	3.262578	2.394395
2874	-1333.859	-1502.74	168.8813	3.321271	1.880017
2880	-1334.232	-1502.869	168.6369	3.532344	1.902628
2886	-1325.831	-1494.431	168.5993	3.532344	1.928059
2892	-1336.156	-1504.932	168.776	3.154711	2.062157
2898	-1336.01	-1504.507	168.497	3.227497	2.196945
2904	-1338.619	-1507.214	168.5945	3.255661	2.115148
2910	-1336.386	-1505.001	168.6152	3.308756	2.066625
2916	-1326.472	-1495.258	168.7863	3.266847	1.980833
2922	-1338.099	-1506.185	168.086	3.824832	2.075287
2928	-1339.972	-1508.133	168.1604	3.820802	2.028754
2934	-1337.028	-1505.258	168.2305	3.218137	2.373507
2940	-1336.843	-1505.367	168.5245	2.986355	2.334032
2946	-1342.961	-1511.215	168.2534	3.275481	2.322532
2952	-1362.722	-1531.601	168.8791	2.951451	2.127922
2958	-1362.037	-1530.525	168.4874	2.30861	2.77859
2964	-1353.173	-1521.477	168.3043	2.526708	2.757266
2970	-1348.627	-1516.846	168.219	2.906809	2.575797
2976	-1350.017	-1518.303	168.2865	3.149908	2.381271
2982	-1353.712	-1522.148	168.4361	2.854662	2.472993
2988	-1347.645	-1515.992	168.3476	2.944561	2.472114
2994	-1336.518	-1504.616	168.0983	4.049071	1.917455
3000	-1329.004	-1497.466	168.4621	3.154232	2.266626
3006	-1336.575	-1505.239	168.6638	3.154232	2.136131
3012	-1356.178	-1524.727	168.5497	3.26044	2.141249
3018	-1349.845	-1518.082	168.2365	3.189753	2.387693
3024	-1336.464	-1504.743	168.2783	2.795157	2.608254
3030	-1334.237	-1502.397	168.1602	2.442152	2.896142
3036	-1344.617	-1513.027	168.4093	2.625581	2.632118
3042	-1338.673	-1506.906	168.2328	2.806817	2.629156
3048	-1338.732	-1507.051	168.3188	2.89469	2.521305
3054	-1340.497	-1509.202	168.7059	2.660393	2.425516
3060	-1343.191	-1511.621	168.4297	3.015099	2.375926
3066	-1341.707	-1510.137	168.4297	3.015099	2.375926
3072	-1339.709	-1508.356	168.647	3.187698	2.125204
3078	-1343.771	-1512.295	168.5238	2.838975	2.427719
3084	-1341.953	-1510.518	168.5649	2.757491	2.453101
3090	-1336.594	-1505.048	168.454	2.656361	2.585425
3096	-1332.774	-1501.212	168.4378	2.70725	2.563855
3102	-1357.251	-1525.181	167.9295	2.442888	3.034438
3108	-1350.061	-1518.74	168.6794	2.400567	2.604199
3114	-1344.374	-1513.102	168.7276	2.477805	2.526296
3120	-1351.054	-1519.554	168.5001	3.581339	1.96186
3126	-1361.973	-1530.234	168.2616	3.608298	2.102175
3132	-1347.956	-1516.332	168.3763	3.181592	2.304028
3138	-1338.091	-1506.776	168.6853	2.862899	2.310192
3144	-1337.803	-1506.396	168.5929	3.193024	2.157045
3150	-1340.367	-1508.9	168.5326	2.812786	2.438663
3156	-1340.894	-1509.134	168.2401	3.207581	2.37413
3162	-1338.523	-1507.156	168.6333	3.157449	2.153913
3168	-1334.835	-1502.904	168.0693	3.847417	2.071401
3174	-1334.327	-1502.858	168.5315	3.294301	2.13108
3180	-1346.647	-1514.694	168.0471	3.284198	2.447508
3186	-1343.171	-1511.426	168.2548	2.69951	2.68173
3192	-1350.293	-1518.828	168.5342	2.729702	2.48981
3198	-1341.168	-1509.433	168.2647	3.07248	2.44385
3204	-1338.922	-1507.611	168.6892	2.860947	2.308957
3210	-1342.46	-1510.791	168.3306	3.480235	2.14082
3216	-1339.096	-1507.485	168.3896	3.211515	2.276406
3222	-1337.617	-1506.013	168.3961	3.3748	2.166823
3228	-1342.467	-1510.739	168.2726	2.958646	2.510182
3234	-1339.44	-1508.257	168.8175	2.527716	2.438806
3240	-1357.192	-1525.357	168.1645	3.180631	2.438806
3246	-1349.058	-1517.387	168.3297	3.295255	2.261075
3252	-1348.899	-1517.329	168.4298	3.163607	2.281333
3258	-1348.559	-1517.07	168.5106	3.450937	2.041807
3264	-1348.601	-1517.158	168.5572	3.086835	2.248812
3270	-1347.922	-1516.346	168.424	3.010917	2.382197
3276	-1351.684	-1520.295	168.6101	3.010917	2.263593
3282	-1356.642	-1525.402	168.76	3.052461	2.139782
3288	-1360.576	-1529.194	168.6183	3.194107	2.139782
3294	-1347.454	-1515.669	168.2147	3.045663	2.492031
3300	-1345.969	-1514.442	168.4729	3.045663	2.329104
3306	-1342.426	-1510.996	168.5704	2.927597	2.34216
3312	-1350.606	-1519.069	168.4627	2.529899	2.658174
3318	-1353.012	-1521.636	168.6233	2.876241	2.341207
3324	-1341.799	-1510.249	168.4503	3.39871	2.115892
3330	-1348.86	-1517.415	168.5552	3.329659	2.092388
3336	-1347.473	-1516.155	168.6811	2.935176	2.266643
3342	-1341.004	-1509.091	168.087	2.519405	2.893682
3348	-1334.548	-1503.28	168.7317	2.980699	2.204761
3354	-1335.356	-1503.771	168.4157	3.483614	2.082866
3360	-1338.081	-1506.513	168.4323	3.210071	2.249878
3366	-1344.259	-1512.786	168.5266	2.990407	2.330097
3372	-1342.798	-1511.302	168.5042	2.866762	2.422594
3378	-1333.649	-1501.901	168.2511	2.866762	2.580731
3384	-1345.911	-1514.506	168.5947	2.705157	2.467262
3390	-1346.596	-1514.93	168.3344	3.443761	2.162096
3396	-1345.508	-1513.715	168.2065	3.922496	1.929865
3402	-1344.569	-1512.977	168.4078	3.473482	2.094681
3408	-1345.163	-1513.653	168.4898	3.331067	2.134272
3414	-1347.308	-1515.918	168.61	3.084849	2.2161
3420	-1339.901	-1508.426	168.5251	3.22089	2.183024
3426	-1336.603	-1505.131	168.5283	2.876197	2.401433
3432	-1337.939	-1506.43	168.4908	2.876197	2.425092
3438	-1339.08	-1507.105	168.0242	3.512742	2.317363
3444	-1349.703	-1518.481	168.7773	3.443544	1.867519
3450	-1338.59	-1507.133	168.543	3.284356	2.130055
3456	-1339.199	-1507.769	168.5701	3.257254	2.130055
3462	-1354.381	-1522.827	168.4465	3.372543	2.135449
3468	-1349.205	-1517.487	168.2821	3.728927	2.008933
3474	-1349.621	-1518.191	168.5701	3.211772	2.159705
3480	-1342.57	-1510.875	168.3047	3.579899	2.092531
3486	-1338.509	-1506.903	168.3943	3.579899	2.033408
3492	-1337.678	-1506.255	168.5775	3.126786	2.210018
3498	-1336.999	-1505.875	168.876	3.153939	1.996326
3504	-1334.956	-1503.252	168.2965	3.459198	2.176681
3510	-1339.361	-1508.057	168.6952	2.806238	2.340011
3516	-1341.263	-1509.632	168.3697	3.131683	2.340011
3522	-1338.067	-1506.624	168.5571	3.228037	2.157583
3528	-1340.892	-1509.029	168.1366	3.488718	2.260868
3534	-1340.321	-1508.472	168.1516	4.348854	1.672626
3540	-1347.697	-1515.987	168.29	3.380884	2.231516
3546	-1338.345	-1506.844	168.4996	2.70175	2.528841
3552	-1350.167	-1518.527	168.3603	3.397021	2.175666
3558	-1355.969	-1524.214	168.2449	3.678361	2.067052
3564	-1365.919	-1534.048	168.1297	3.715762	2.11822
3570	-1352.907	-1521.251	168.3439	3.876517	1.86779
3576	-1334.677	-1502.792	168.1154	4.105021	1.86779
3582	-1343.565	-1511.586	168.021	4.196672	1.869674
3588	-1337.629	-1506.053	168.424	4.067227	1.679196
3594	-1338.598	-1506.604	168.0059	4.208851	1.87166
3600	-1339.766	-1507.774	168.0079	3.876778	2.092455
3606	-1352.825	-1520.857	168.0318	4.370525	1.742004
3612	-1354.335	-1522.535	168.2003	4.015438	1.870996
3618	-1360.004	-1528.585	168.5809	3.342946	2.066676
3624	-1358.313	-1526.771	168.458	3.342946	2.147292
3630	-1355.43	-1523.659	168.229	2.919265	2.561902
3636	-1356.466	-1524.848	168.3827	2.421725	2.773491
3642	-1353.322	-1521.21	167.8887	2.686478	2.912553
3648	-1346.602	-1515.393	168.7912	2.495671	2.475421
3654	-1345.276	-1513.637	168.3609	2.775872	2.569044
3660	-1349.015	-1517.328	168.3131	2.824597	2.568415
3666	-1338.895	-1507.283	168.3875	3.495132	2.093844
3672	-1348.179	-1516.796	168.6163	2.968749	2.286657
3678	-1354.934	-1523.902	168.9673	2.78333	2.17998
3684	-1354.902	-1523.528	168.6257	3.021409	2.246832
3690	-1335.403	-1504.028	168.6257	3.021409	2.246832
3696	-1342.997	-1511.218	168.2203	2.929301	2.561021
3702	-1345.045	-1513.299	168.2543	3.069293	2.452379
3708	-1340.603	-1508.976	168.3733	3.101487	2.356896
3714	-1350.113	-1518.474	168.3612	2.971793	2.446454
3720	-1347.661	-1515.957	168.2956	2.930825	2.513189
3726	-1336.529	-1504.639	168.1104	3.095721	2.525896
3732	-1347.287	-1515.768	168.4811	3.179742	2.238018
3738	-1340.05	-1508.459	168.4089	3.179742	2.284383
3744	-1363.221	-1531.311	168.0904	3.572647	2.236625
3750	-1344.039	-1512.09	168.0507	4.066354	1.937935
3756	-1338.835	-1506.889	168.0545	4.143812	1.88289
3762	-1345.18	-1513.363	168.1829	2.917252	2.591755
3768	-1344.187	-1512.441	168.2539	2.464441	2.825886
3774	-1351.137	-1519.772	168.6352	2.440506	2.606838
3780	-1354.846	-1523.022	168.1762	3.555987	2.19197
3786	-1349.398	-1517.624	168.2259	2.97725	2.527746
3792	-1343.681	-1512.111	168.4299	2.933796	2.427153
3798	-1342.322	-1510.445	168.1222	3.007533	2.573395
3804	-1353.423	-1521.988	168.5643	2.812777	2.418714
3810	-1353.643	-1522.195	168.5516	2.626164	2.543564
3816	-1357.996	-1526.342	168.3459	2.909571	2.495036
3822	-1336.589	-1505.085	168.496	2.916485	2.39639
3828	-1349.935	-1518.507	168.5721	3.108553	2.225263
3834	-1362.001	-1530.337	168.3364	3.289166	2.260725
3840	-1353.429	-1521.803	168.3747	3.250785	2.260725
3846	-1362.15	-1530.826	168.6764	2.831645	2.335825
3852	-1352.831	-1521.011	168.1798	2.932451	2.584206
3858	-1343.277	-1511.629	168.3529	2.767521	2.579174
3864	-1349.861	-1517.888	168.027	2.553256	2.909478
3870	-1358.157	-1526.41	168.2529	2.422319	2.852045
3876	-1340.783	-1509.273	168.4901	2.422319	2.707432
3882	-1346.948	-1515.5	168.5513	2.67161	2.515388
3888	-1342.442	-1510.828	168.3859	2.799108	2.539034
3894	-1337.675	-1505.967	168.2924	2.892596	2.539034
3900	-1343.116	-1511.484	168.3682	2.981494	2.435942
3906	-1342.405	-1510.848	168.4434	3.057025	2.34067
3912	-1347.121	-1515.68	168.5588	3.069248	2.259129
3918	-1348.2	-1516.313	168.1129	3.044648	2.55612
3924	-1347.523	-1516.141	168.6185	3.044648	2.23653
3930	-1332.284	-1500.948	168.6633	2.923968	2.285262
3936	-1343.286	-1511.723	168.4371	3.105172	2.313995
3942	-1340.365	-1508.546	168.1807	2.82943	2.647368
3948	-1341.37	-1509.609	168.2387	2.837597	2.606466
3954	-1342.839	-1511.408	168.5696	3.114029	2.223315
3960	-1351.222	-1519.837	168.6151	2.952556	2.297801
3966	-1345.021	-1513.428	168.4068	3.15798	2.299625
3972	-1338.988	-1506.978	167.9903	2.892565	2.725563
3978	-1329.896	-1498.096	168.1999	2.892565	2.596484
3984	-1342.039	-1510.754	168.715	2.844176	2.303205
3990	-1346.773	-1515.167	168.3938	2.797751	2.534938
3996	-1343.352	-1511.768	168.4156	3.220166	2.254148
4002	-1348.629	-1517.134	168.5053	2.916459	2.390516
4008	-1362.42	-1530.743	168.3234	3.098392	2.390516
4014	-1343.464	-1512.285	168.8208	2.760683	2.288962
4020	-1339.921	-1508.735	168.8133	2.768197	2.288962
4026	-1353.032	-1521.731	168.6987	3.509442	1.876168
4032	-1362.228	-1530.705	168.4765	3.454633	2.06186
4038	-1345.859	-1514.48	168.6211	2.836534	2.367824
4044	-1348.641	-1516.906	168.2653	3.438777	2.210149
4050	-1348.36	-1516.63	168.2692	3.211868	2.352912
4056	-1345.108	-1513.755	168.6465	3.211868	2.109732
4062	-1338.679	-1506.79	168.1111	2.945319	2.618761
4068	-1336.368	-1504.656	168.2882	3.044732	2.446534
4074	-1338.925	-1507.471	168.5469	2.816636	2.427242
4080	-1346.436	-1514.995	168.5591	2.816636	2.419589
4086	-1333.833	-1502.29	168.4564	2.882847	2.442529
4092	-1345.698	-1514.495	168.7971	2.915141	2.204876
4098	-1341.179	-1509.777	168.5976	2.895497	2.345297
4104	-1339.72	-1508.374	168.6533	3.286286	2.056306
4110	-1338.34	-1506.8	168.4604	2.817435	2.481089
4116	-1350.659	-1518.687	168.0287	2.680148	2.831651
4122	-1348.959	-1517.396	168.4367	3.698496	1.925665
4128	-1337.818	-1505.929	168.1111	4.040397	1.914666
4134	-1339.982	-1508.505	168.5236	3.476505	2.016163
4140	-1344.319	-1512.754	168.4351	3.370202	2.144415
4146	-1357.256	-1525.039	167.7823	4.521123	1.810797
4152	-1342.445	-1510.962	168.5165	3.766091	1.825183
4158	-1348.48	-1516.899	168.4195	3.397224	2.136993
4164	-1349.264	-1517.607	168.343	3.41878	2.172753
4170	-1353.072	-1521.705	168.633	3.377902	2.009013
4176	-1339.513	-1508.211	168.6979	3.486381	1.892446
4182	-1332.286	-1500.818	168.5315	3.028289	2.302786
4188	-1331.076	-1499.345	168.2693	3.02637	2.469919
4194	-1346.78	-1515.273	168.4936	2.726971	2.516851
4200	-1338.763	-1507.329	168.5663	2.74788	2.458269
4206	-1350.346	-1519.354	169.008	2.356536	2.426636
4212	-1342.737	-1511.074	168.3377	2.411539	2.807127
4218	-1353.817	-1522.139	168.3227	2.906678	2.511342
4224	-1336.725	-1504.963	168.2384	2.736822	2.668838
4230	-1334.181	-1502.765	168.5836	2.60448	2.537092
4236	-1344.269	-1512.576	168.3071	2.920265	2.512617
4242	-1341.701	-1510.281	168.5801	3.094664	2.229075
4248	-1334.606	-1503.186	168.5808	3.103335	2.223024
4254	-1340.273	-1508.659	168.3858	2.966889	2.434065
4260	-1346.584	-1515.095	168.5102	2.652133	2.553135
4266	-1344.799	-1513.331	168.5319	2.726799	2.493037
4272	-1340.924	-1509.306	168.3822	2.876515	2.493037
4278	-1347.395	-1515.827	168.4317	2.910095	2.440959
4284	-1347.62	-1516.286	168.6657	2.555445	2.516501
4290	-1355.008	-1523.455	168.4471	2.555445	2.652026
4296	-1344.36	-1512.664	168.3043	2.803653	2.586919
4302	-1350.706	-1518.898	168.1921	2.537273	2.819186
4308	-1343.005	-1511.463	168.4578	2.570921	2.635911
4314	-1350.841	-1518.95	168.1097	2.570921	2.848787
4320	-1338.069	-1506.488	168.4192	2.363512	2.786689
4326	-1351.581	-1519.706	168.125	2.567966	2.84126
4332	-1351.987	-1520.747	168.7605	2.946019	2.208569
4338	-1341.775	-1510.089	168.3137	2.946019	2.492422
4344	-1351.153	-1519.392	168.2384	3.523607	2.1726
4350	-1363.582	-1531.807	168.2251	2.859425	2.60138
4356	-1342.017	-1510.559	168.5417	2.504447	2.625135
4362	-1358.091	-1526.754	168.6627	2.993717	2.240882
4368	-1346.557	-1515.087	168.5304	2.731849	2.490797
4374	-1341.796	-1510.461	168.6651	2.776094	2.378222
4380	-1346.756	-1515.175	168.4193	3.166534	2.286158
4386	-1358.929	-1527.283	168.3544	3.231397	2.286158
4392	-1345.547	-1513.958	168.4114	3.222368	2.255431
4398	-1350.155	-1518.317	168.1623	3.299017	2.365495
4404	-1345.934	-1514.195	168.261	3.496301	2.175654
4410	-1342.221	-1510.619	168.3977	3.233927	2.256803
4416	-1333.265	-1501.727	168.4618	3.498481	2.042629
4422	-1334.976	-1503.345	168.3694	2.784658	2.558272
4428	-1340.45	-1508.692	168.242	3.415383	2.240252
4434	-1358.688	-1526.993	168.3045	3.720226	1.99982
4440	-1355.567	-1524.108	168.541	3.454703	2.019137
4446	-1349.4	-1517.78	168.3801	3.1327	2.33276
4452	-1347.389	-1515.672	168.283	3.122223	2.400984
4458	-1341.788	-1510.299	168.5103	3.042581	2.307196
4464	-1341.02	-1509.423	168.4038	3.149119	2.307196
4470	-1357.491	-1525.449	167.9586	3.100181	2.617321
4476	-1346.76	-1515.483	168.7228	2.874895	2.278549
4482	-1338.761	-1506.91	168.1482	4.028147	1.89782
4488	-1338.348	-1506.775	168.4271	3.363811	2.153794
4494	-1335.212	-1503.692	168.4795	3.363811	2.119574
4500	-1327.699	-1496.191	168.4922	2.837624	2.448486
4506	-1348.256	-1516.321	168.0646	2.435858	2.957632
4512	-1348.272	-1516.471	168.1991	3.144368	2.439891
4518	-1349.204	-1517.601	168.3964	2.947025	2.439891
4524	-1349.369	-1517.8	168.4311	2.687355	2.580355
4530	-1345.24	-1513.689	168.4491	2.669377	2.580355
4536	-1350.441	-1519.132	168.6906	2.784121	2.356987
4542	-1335.689	-1504.457	168.7686	2.477063	2.501207
4548	-1331.803	-1499.908	168.105	2.603947	2.831616
4554	-1344.391	-1512.984	168.5936	2.5398	2.571126
4560	-1376.729	-1545.175	168.4465	2.743864	2.53567
4566	-1353.104	-1521.185	168.0809	2.564918	2.869875
4572	-1350.143	-1518.515	168.3724	2.537627	2.708914
4578	-1332.471	-1500.872	168.4011	2.858767	2.492329
4584	-1328.862	-1497.309	168.4472	2.926785	2.420675
4590	-1328.748	-1496.984	168.2359	3.52558	2.172928
4596	-1333.027	-1501.094	168.0674	3.932454	2.016383
4602	-1338.161	-1507.009	168.8484	2.677006	2.324731
4608	-1349.027	-1517.324	168.2975	2.6691	2.674153
4614	-1340.463	-1508.938	168.4746	2.720644	2.532673
4620	-1350.296	-1518.577	168.2805	2.983034	2.490034
4626	-1352.345	-1520.86	168.5156	3.076028	2.282442
4632	-1343.674	-1511.486	167.8123	3.099115	2.708043
4638	-1344.511	-1513.152	168.6408	3.099115	2.186935
4644	-1340.815	-1509.279	168.4635	3.112936	2.292163
4650	-1339.673	-1508.249	168.5763	3.112936	2.219689
4656	-1353.503	-1522.128	168.6252	3.112936	2.188075
4662	-1349.017	-1517.488	168.4706	3.073969	2.312524
4668	-1358.041	-1526.831	168.7895	3.164309	2.046872
4674	-1357.265	-1525.797	168.5314	3.295007	2.130678
4680	-1351.697	-1520.129	168.4321	2.459032	2.720488
4686	-1358.283	-1526.435	168.1524	2.875142	2.636644
4692	-1344.658	-1512.994	168.3362	2.691288	2.636644
4698	-1335.543	-1504.012	168.4686	2.876721	2.438741
4704	-1366.031	-1534.599	168.5679	2.451187	2.641865
4710	-1346.024	-1514.343	168.3196	2.704784	2.638567
4716	-1345.022	-1513.523	168.5012	2.650499	2.55976
4722	-1354.3	-1523.233	168.9335	2.642231	2.292621
4728	-1348.248	-1516.941	168.6938	3.231969	2.065447
4734	-1364.06	-1532.342	168.2823	3.239224	2.327243
4740	-1351.509	-1519.902	168.3933	3.239224	2.256201
4746	-1343.261	-1511.758	168.497	3.277694	2.164326
4752	-1351.691	-1520.113	168.4215	3.556978	2.03053
4758	-1351.92	-1520.272	168.3525	3.544277	2.08449
4764	-1338.939	-1507.941	169.0019	3.073816	1.965685
4770	-1337.119	-1505.765	168.6457	3.674642	1.799107
4776	-1345.05	-1513.348	168.2982	4.062873	1.770852
4782	-1357.099	-1525.336	168.2368	3.439799	2.227871
4788	-1359.845	-1528.473	168.6275	3.026451	2.242456
4794	-1343.918	-1512.148	168.23	3.035116	2.489048
4800	-1339.344	-1507.856	168.5119	3.241583	2.178139
4806	-1338.875	-1507.471	168.5957	2.664844	2.491878
4812	-1352.018	-1520.209	168.1909	3.303152	2.344705
4818	-1343.975	-1512.239	168.264	3.770539	1.993231
4824	-1339.769	-1508.225	168.4564	3.336667	2.152393
4830	-1349.526	-1517.757	168.231	3.565562	2.15013
4836	-1347.92	-1516.481	168.561	3.392373	2.047178
4842	-1346.349	-1515.189	168.8407	2.920526	2.173106
4848	-1355.114	-1523.927	168.8133	3.129521	2.054145
4854	-1341.886	-1510.467	168.5806	3.135655	2.202286
4860	-1343.976	-1512.165	168.1887	3.860637	1.983351
4866	-1342.499	-1511.085	168.5855	3.573784	1.909377
4872	-1336.668	-1504.77	168.1018	4.001446	1.947201
4878	-1338.195	-1506.253	168.058	4.04526	1.947201
4884	-1348.525	-1516.799	168.274	3.569806	2.119272
4890	-1349.564	-1517.802	168.2376	3.606248	2.119272
4896	-1335.038	-1503.272	168.234	3.354539	2.284458
4902	-1336.377	-1504.753	168.3755	2.829506	2.526564
4908	-1338.627	-1506.753	168.1258	3.560113	2.22187
4914	-1340.535	-1508.673	168.1372	3.585832	2.197886
4920	-1348.372	-1516.562	168.19	3.323542	2.332309
4926	-1368.394	-1536.291	167.8963	4.015781	2.07446
4932	-1354	-1521.983	167.9825	4.015781	2.01741
4938	-1358.031	-1525.959	167.9277	4.471639	1.744071
4944	-1352.53	-1520.818	168.2888	4.110521	1.744071
4950	-1347.95	-1516.244	168.2938	3.905164	1.882462
4956	-1349.782	-1518.035	168.2532	3.757066	2.009417
4962	-1340.689	-1509.046	168.3572	3.510845	2.103365
4968	-1344.475	-1512.122	167.6468	2.548685	3.14
4974	-1342.009	-1510.168	168.1585	2.378089	2.93587
4980	-1345.881	-1513.996	168.1149	2.538757	2.865111
4986	-1348.008	-1516.005	167.9968	2.510502	2.953496
4992	-1334.843	-1503.118	168.275	2.774383	2.623125
4998	-1341.428	-1509.801	168.3737	2.774383	2.562021
5004	-1345.709	-1514.389	168.6804	3.000558	2.225081
5010	-1341.79	-1510.292	168.5011	2.916569	2.393092
5016	-1343.883	-1512.617	168.7338	2.239414	2.670081
5022	-1340.361	-1508.556	168.1954	2.978488	2.545976
5028	-1332.545	-1501.021	168.4763	2.862067	2.443095
5034	-1344.953	-1512.982	168.0298	2.499673	2.94014
5040	-1331.035	-1499.758	168.7227	2.630343	2.43387
5046	-1336.646	-1505.204	168.5578	2.712617	2.485682
5052	-1340.056	-1508.501	168.4452	2.73929	2.539372
5058	-1335.835	-1504.187	168.3524	2.935553	2.474719
5064	-1329.316	-1497.793	168.477	2.790039	2.487812
5070	-1344.726	-1512.812	168.0861	3.180994	2.487812
5076	-1334.832	-1503.02	168.1882	2.903101	2.597189
5082	-1342.472	-1510.942	168.4704	3.284056	2.177498
5088	-1349.176	-1517.997	168.8215	3.016821	2.122868
5094	-1350.817	-1519.389	168.572	3.016821	2.284261
5100	-1336.349	-1505.257	168.9085	3.262337	1.901577
5106	-1343.644	-1512.009	168.3644	3.499537	2.106111
5112	-1348.36	-1516.778	168.4188	3.977678	1.746107
5118	-1352.884	-1521.91	169.0259	2.989264	2.006142
5124	-1357.184	-1526.279	169.0952	2.810954	2.07832
5130	-1337.173	-1505.233	168.0609	3.165126	2.513486
5136	-1334.018	-1502.224	168.2061	3.165126	2.422384
5142	-1338.227	-1506.841	168.6133	2.732346	2.438495
5148	-1343.686	-1511.755	168.0689	3.583147	2.243664
5154	-1351.453	-1519.902	168.4489	3.25788	2.208384
5160	-1351.519	-1520.307	168.7886	3.308004	1.951669
5166	-1340.953	-1509.684	168.7314	2.945466	2.22772
5172	-1342.757	-1511.036	168.2792	3.634334	2.073516
5178	-1344.947	-1513.144	168.1971	3.369336	2.298542
5184	-1331.814	-1500.292	168.4781	3.369336	2.116896
5190	-1351.701	-1520.019	168.3184	3.750049	1.970607
5196	-1354.802	-1523.373	168.5711	3.119663	2.218695
5202	-1346.747	-1515.225	168.4784	3.343377	2.133694
5208	-1358.072	-1526.189	168.1173	2.623851	2.812029
5214	-1342.49	-1511.099	168.6088	2.817858	2.387408
5220	-1341.911	-1510.57	168.6593	3.270471	2.062787
5226	-1340.888	-1509.335	168.4463	3.170717	2.266161
5232	-1332.794	-1501.355	168.5614	3.119595	2.225029
5238	-1327.524	-1495.808	168.2835	3.238361	2.326975
5244	-1343.538	-1511.795	168.257	3.264902	2.326975
5250	-1347.541	-1516.158	168.6174	3.050427	2.233499
5256	-1349.868	-1518.083	168.2142	3.121883	2.44451
5262	-1361.624	-1530.117	168.4935	2.842643	2.44451
5268	-1347.988	-1516.756	168.7681	2.431305	2.530075
5274	-1346.403	-1514.693	168.2901	2.99367	2.477354
5280	-1354.517	-1522.843	168.3259	3.042293	2.424333
5286	-1350.421	-1519.016	168.5952	2.840098	2.381941
5292	-1352.659	-1521.173	168.5143	3.281408	2.150677
5298	-1353.666	-1521.814	168.1484	3.372733	2.327444
5304	-1339.695	-1508.199	168.504	3.354718	2.109512
5310	-1349.733	-1518.123	168.3899	3.311441	2.211924
5316	-1354.9	-1523.29	168.3899	3.311441	2.211924
5322	-1347.389	-1516.218	168.8294	2.854822	2.222956
5328	-1348.845	-1517.344	168.4984	3.490681	2.02354
5334	-1346.676	-1514.679	168.0034	3.918349	2.068092
5340	-1343.274	-1511.79	168.5157	3.368299	2.092903
5346	-1338.362	-1506.509	168.1474	3.112512	2.492304
5352	-1328.686	-1496.909	168.2228	3.221949	2.375976
5358	-1340.982	-1509.391	168.4087	2.837951	2.500567
5364	-1334.733	-1503.05	168.3165	3.000749	2.456337
5370	-1347.531	-1516.064	168.5335	2.592046	2.576013
5376	-1331.656	-1500.211	168.5555	2.670543	2.513466
5382	-1342.718	-1511.221	168.5034	2.722604	2.513466
5388	-1345.441	-1513.713	168.2715	3.340965	2.269104
5394	-1348.395	-1516.637	168.2422	3.476587	2.200631
5400	-1338.812	-1507.833	169.0215	2.781455	2.145947
5406	-1346.239	-1514.798	168.5594	3.216008	2.16392
5412	-1338.153	-1506.678	168.5243	3.493281	2.004535
5418	-1331.196	-1499.112	167.9163	3.689251	2.273551
5424	-1343.595	-1511.645	168.0498	3.341537	2.409737
5430	-1343.038	-1511.577	168.5395	3.341537	2.094853
5436	-1335.883	-1504.605	168.7215	3.289224	2.009155
5442	-1333.104	-1501.409	168.3046	3.319665	2.261524
5448	-1339.388	-1507.47	168.082	3.529367	2.269816
5454	-1345.375	-1513.971	168.5955	3.529367	1.93264
5460	-1341.818	-1510.383	168.5654	3.559449	1.93264
5466	-1344.838	-1513.195	168.3568	3.784439	1.921606
5472	-1338.12	-1506.699	168.5787	3.215323	2.151746
5478	-1345.239	-1513.681	168.4419	3.598423	1.989406
5484	-1338.331	-1506.732	168.4004	3.070356	2.359501
5490	-1346.384	-1515.169	168.785	3.330907	1.938708
5496	-1350.601	-1518.61	168.0087	4.107175	1.938708
5502	-1340.512	-1508.74	168.2281	3.887812	1.938708
5508	-1331.249	-1499.579	168.3307	3.810752	1.921474
5514	-1350.75	-1519.253	168.5031	3.263702	2.169454
5520	-1361.056	-1529.481	168.4254	3.017354	2.377251
5526	-1343.006	-1511.745	168.739	2.644127	2.414907
5532	-1340.834	-1509.265	168.4318	3.032771	2.363407
5538	-1345.774	-1514.146	168.3714	3.109329	2.353136
5544	-1356.754	-1525.251	168.4972	3.109329	2.272878
5550	-1347.238	-1515.59	168.3522	3.020737	2.421361
5556	-1349.13	-1517.61	168.4804	2.648101	2.574124
5562	-1346.695	-1514.936	168.2415	3.498778	2.186682
5568	-1353.031	-1521.048	168.0173	2.905046	2.701372
5574	-1338.907	-1507.498	168.5907	2.741435	2.447017
5580	-1343.658	-1511.922	168.2647	3.111221	2.419431
5586	-1351.915	-1520.121	168.2052	3.131341	2.444229
5592	-1346.706	-1514.927	168.2212	2.563824	2.7853
5598	-1342.529	-1511.17	168.6416	2.48323	2.576408
5604	-1353.345	-1521.353	168.008	3.195568	2.527452
5610	-1354.122	-1522.915	168.7932	3.134012	2.064485
5616	-1340.07	-1508.719	168.6495	2.884605	2.319205
5622	-1347.307	-1515.95	168.6426	2.999372	2.25016
