Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1572.959	-1738.076	165.1171	0.8089679	1.166155	4.960008
2364	-1563.075	-1728.964	165.889	0.687179	1.577006	4.362053
2370	-1577.382	-1743.316	165.9337	0.8530827	1.822864	4.107452
2376	-1579.46	-1745.685	166.2254	0.677508	1.833913	4.030173
2382	-1573.188	-1739.234	166.0462	0.6964959	1.833913	4.122511
2388	-1570.298	-1736.495	166.1972	0.6813701	1.631825	4.159379
2394	-1568.985	-1735.233	166.2484	0.6813701	1.631825	4.130283
2400	-1572.262	-1738.697	166.4351	0.9032553	1.626432	3.904783
2406	-1568.57	-1735.13	166.56	0.6513599	1.626166	3.971019
2412	-1570.586	-1735.952	165.3659	0.8160706	1.585038	4.583219
2418	-1567.399	-1732.802	165.4036	0.8253162	1.538312	4.583219
2424	-1566.441	-1732.496	166.0542	0.7965646	1.567761	4.215375
2430	-1576.602	-1742.413	165.8112	0.8049467	1.623344	4.316883
2436	-1580.157	-1745.504	165.3468	0.6359859	1.654481	4.648951
2442	-1573.625	-1739.862	166.2368	0.9087608	1.701469	3.972241
2448	-1575.091	-1741.164	166.0738	0.7239611	1.62195	4.212766
2454	-1573.561	-1739.145	165.5843	0.7012419	1.510697	4.563704
2460	-1572.822	-1738.46	165.6388	0.8327177	1.48966	4.474241
2466	-1566.827	-1732.874	166.0471	0.7885695	1.525757	4.247564
2472	-1587.762	-1754.733	166.9705	0.5742315	1.680599	3.740712
2478	-1583.944	-1750.409	166.4652	0.7717183	1.490637	4.039014
2484	-1571.608	-1737.83	166.2221	0.7398944	1.60824	4.127822
2490	-1567.34	-1733.131	165.791	0.6716425	1.528578	4.452537
2496	-1569.842	-1736.908	167.0653	0.6716425	1.674239	3.642108
2502	-1574.073	-1740.22	166.1469	0.960471	1.766316	3.957066
2508	-1572.705	-1739.399	166.6939	0.7753636	2.00281	3.610807
2514	-1566.857	-1733.492	166.6352	0.9026052	2.083623	3.52534
2520	-1571.78	-1737.196	165.4156	0.7848739	1.3575	4.699848
2526	-1584.15	-1749.792	165.6421	0.7754609	1.451975	4.524931
2532	-1580.452	-1746.228	165.7754	0.8839257	1.449058	4.39168
2538	-1567.978	-1733.756	165.7776	0.6761238	1.645855	4.39168
2544	-1560.907	-1727.344	166.4374	0.8170349	1.474741	4.038927
2550	-1559.83	-1726.129	166.2987	0.654796	1.765534	4.038927
2556	-1562.845	-1729.362	166.5169	0.8464409	1.354942	4.045433
2562	-1567.489	-1733.89	166.4006	0.697124	1.474476	4.125012
2568	-1571.751	-1737.849	166.0979	0.8712655	1.60979	4.125012
2574	-1569.984	-1736.481	166.4973	0.8986169	2.046366	3.629495
2580	-1564.44	-1730.014	165.5742	0.8994732	1.556728	4.435733
2586	-1577.831	-1744.375	166.5444	0.8800284	1.703237	3.81116
2592	-1573.055	-1738.971	165.9159	0.9921378	1.761813	4.073475
2598	-1567.712	-1734.012	166.3001	0.5606052	1.601881	4.175429
2604	-1570.674	-1736.726	166.052	0.8735585	1.689846	4.104296
2610	-1567.175	-1733.293	166.118	0.860667	1.63656	4.104296
2616	-1567.405	-1733.52	166.1158	0.9206608	1.579274	4.104296
2622	-1555.566	-1721.882	166.3156	0.9408315	1.504606	4.021452
2628	-1572.704	-1738.286	165.5823	0.7241295	1.525281	4.544727
2634	-1569.205	-1735.444	166.2397	0.7370517	1.525281	4.166515
2640	-1573.559	-1739.587	166.028	0.7781457	1.520094	4.267318
2646	-1581.577	-1747.694	166.117	0.7781457	1.43103	4.267318
2652	-1572.154	-1737.928	165.7742	0.7032569	1.411408	4.511724
2658	-1566.441	-1731.894	165.4525	0.8342262	1.411408	4.622023
2664	-1586.734	-1752.427	165.693	0.6998297	1.219975	4.666522
2670	-1581.099	-1747.648	166.5487	0.8087342	1.588549	3.91478
2676	-1572.25	-1738.846	166.5958	0.7342046	1.755637	3.832887
2682	-1562.876	-1729.176	166.2998	0.6763559	1.755637	4.032971
2688	-1580.894	-1746.855	165.9606	0.6930657	1.551452	4.333007
2694	-1586.623	-1752.692	166.0692	0.8744303	1.388819	4.264997
2700	-1574.582	-1740.705	166.1231	0.727296	1.66931	4.156103
2706	-1565.205	-1731.97	166.7657	0.8052239	1.754877	3.69611
2712	-1562.854	-1728.989	166.1354	0.6709699	1.592126	4.222326
2718	-1566.117	-1731.864	165.7466	0.8151265	1.359736	4.496389
2724	-1581.693	-1748.211	166.5173	0.9238603	1.496469	3.920395
2730	-1562.497	-1728.727	166.2306	0.6583828	1.290428	4.345538
2736	-1560.486	-1725.916	165.4302	0.7466898	1.403427	4.686415
2742	-1558.685	-1724.967	166.2818	0.9450517	1.510337	4.035047
2748	-1563.889	-1729.569	165.6798	0.7859024	1.285909	4.591335
2754	-1563.017	-1728.811	165.7938	0.9288739	1.292619	4.444321
2760	-1566.433	-1732.017	165.5835	0.8460848	1.368176	4.566271
2766	-1568.7	-1733.843	165.1429	0.6909211	1.387133	4.884936
2772	-1570.386	-1736.915	166.5293	0.7101474	1.629448	3.956332
2778	-1562.473	-1728.798	166.3246	0.7101474	1.629448	4.073214
2784	-1565.888	-1732.483	166.5952	0.8522577	1.640908	3.83355
2790	-1560.222	-1726.758	166.5357	0.850058	1.721186	3.822839
2796	-1573.209	-1739.579	166.3695	0.8338605	1.93301	3.805754
2802	-1572.344	-1739.388	167.0437	0.6477423	2.104194	3.41651
2808	-1565.061	-1732.039	166.9781	0.6282885	2.126591	3.451656
2814	-1568.266	-1734.956	166.6898	0.7500157	1.932987	3.667719
2820	-1578.252	-1744.322	166.0696	1.017287	1.932987	3.873283
2826	-1571.025	-1737.516	166.4912	0.8283783	1.74629	3.846272
2832	-1569.098	-1734.606	165.5087	0.8437059	1.474214	4.550017
2838	-1575.507	-1741.835	166.328	0.941074	1.799677	3.845207
2844	-1577.714	-1744.34	166.6265	0.7528914	1.644614	3.868866
2850	-1582.12	-1748.117	165.9978	0.8258634	1.505483	4.266432
2856	-1569.857	-1736.064	166.2073	0.8201631	1.658542	4.063608
2862	-1577.433	-1743.82	166.387	0.7883716	1.509747	4.063608
2868	-1571.862	-1738.246	166.3839	0.8645556	1.578955	3.983252
2874	-1581.669	-1747.458	165.7897	1.053223	1.63267	4.184028
2880	-1578.911	-1744.827	165.9168	0.8567972	1.63267	4.223024
2886	-1574.67	-1741.441	166.7715	0.5943168	1.57424	3.907178
2892	-1573.93	-1740.852	166.9226	0.8411372	1.906174	3.496739
2898	-1565.341	-1732.117	166.7763	0.8411372	1.906174	3.581905
2904	-1591.245	-1756.454	165.2089	0.9833385	1.490289	4.631336
2910	-1587.988	-1753.56	165.5723	1.189533	1.449948	4.33396
2916	-1576.097	-1742.27	166.1729	0.9081826	1.784431	3.96166
2922	-1577.47	-1743.941	166.4708	0.8804103	1.773199	3.813029
2928	-1572.105	-1738.842	166.7367	0.7794356	1.773199	3.716714
2934	-1579.6	-1745.2	165.5998	0.7681897	1.401484	4.580946
2940	-1576.613	-1742.008	165.3942	0.6957559	1.408637	4.730227
2946	-1577.579	-1742.727	165.1479	0.8105225	1.408637	4.806921
2952	-1581.783	-1746.036	164.2524	0.9327096	1.085443	5.415528
2958	-1586.816	-1752.036	165.2201	1.00826	1.126049	4.814822
2964	-1576.797	-1742.973	166.1752	0.6178182	1.499072	4.278658
2970	-1571.567	-1737.264	165.6968	0.8939637	1.556014	4.370063
2976	-1571.75	-1738.688	166.9379	0.5274704	1.556947	3.850374
2982	-1573.994	-1740.658	166.6638	0.7503424	1.838224	3.737362
2988	-1568.157	-1733.766	165.6084	1.132345	1.48943	4.323249
2994	-1570.111	-1736.055	165.9437	0.8032335	1.356371	4.393793
3000	-1575.704	-1740.536	164.8324	0.9608673	1.456405	4.873206
3006	-1577.027	-1742.692	165.6647	1.067318	1.456405	4.346714
3012	-1568.546	-1734.047	165.5012	0.7712896	1.456405	4.603811
3018	-1559.879	-1725.071	165.1924	1.028216	1.511013	4.603811
3024	-1570.763	-1736.903	166.1395	0.9566885	1.764489	3.964494
3030	-1575.774	-1742.157	166.3832	0.6853946	1.702312	4.011154
3036	-1579.855	-1745.73	165.8748	0.8672764	1.500706	4.315687
3042	-1589.014	-1755.708	166.6937	0.8979265	1.781791	3.669355
3048	-1578.4	-1744.423	166.0236	0.5967409	1.468103	4.391666
3054	-1580.472	-1746.599	166.1267	0.7284383	1.530199	4.232426
3060	-1579.428	-1745.533	166.1053	0.9607779	1.752761	3.988447
3066	-1565.021	-1730.493	165.4718	0.9607779	1.749304	4.350368
3072	-1559.218	-1725.85	166.6311	0.5603843	1.848063	3.845822
3078	-1576.387	-1743.211	166.8231	0.7111949	1.791543	3.693486
3084	-1570.741	-1737.709	166.9684	0.6510391	1.724886	3.679462
3090	-1565.79	-1732.714	166.9236	0.6872191	1.724886	3.68665
3096	-1569.163	-1735.649	166.4854	1.046928	1.91243	3.628153
3102	-1573.441	-1740.548	167.1071	0.7397209	1.804331	3.505664
3108	-1565.023	-1731.552	166.529	0.7397209	1.561359	3.979596
3114	-1563.304	-1730.05	166.746	0.6265719	1.551297	3.919614
3120	-1567.493	-1733.617	166.1241	0.6933344	1.551297	4.240396
3126	-1574.138	-1740.791	166.6534	0.7096342	1.318059	4.063582
3132	-1576.955	-1743.253	166.2983	0.8219942	1.565732	4.063582
3138	-1549.032	-1715.6	166.568	0.5636226	1.590392	4.028146
3144	-1566.002	-1732.647	166.6444	0.7252096	1.899791	3.726685
3150	-1566.455	-1733.094	166.6391	0.7252096	1.659071	3.868343
3156	-1561.786	-1727.229	165.4428	0.9226478	1.35867	4.607986
3162	-1573.042	-1738.674	165.6321	0.7500908	1.462624	4.538191
3168	-1563.225	-1729.268	166.0426	0.702525	1.544009	4.285925
3174	-1576.511	-1742.303	165.7921	0.7868694	1.50036	4.407032
3180	-1580.016	-1745.881	165.8654	0.6760179	1.530974	4.407032
3186	-1565.536	-1731.535	165.9986	0.8561674	1.429206	4.292289
3192	-1575.677	-1741.431	165.754	0.7473378	1.509614	4.444617
3198	-1579.82	-1746.073	166.2534	0.8823696	1.658798	4.00216
3204	-1574.396	-1740.713	166.3175	1.126395	1.775843	3.758443
3210	-1571.238	-1736.941	165.7031	1.126395	1.821661	4.084323
3216	-1571.227	-1737.373	166.1459	0.5788364	1.599488	4.256315
3222	-1584.678	-1750.775	166.0971	0.8819025	1.457647	4.205938
3228	-1569.696	-1736.151	166.455	0.6071275	1.448519	4.153664
3234	-1560.426	-1726.386	165.9597	0.7425156	1.440825	4.369995
3240	-1564.231	-1730.19	165.959	0.7283269	1.650493	4.259369
3246	-1560.496	-1727.051	166.5552	0.6230245	1.462809	4.08095
3252	-1561.913	-1727.9	165.9869	0.6104932	1.471975	4.403841
3258	-1564.17	-1729.783	165.6129	0.7433833	1.480119	4.542722
3264	-1573.343	-1738.956	165.6131	0.7433833	1.528815	4.515217
3270	-1561.395	-1727.793	166.3979	0.7433833	1.474013	4.102276
3276	-1550.185	-1716.837	166.6519	0.7132622	1.641416	3.877529
3282	-1553.148	-1719.619	166.4707	0.7005085	1.675164	3.968761
3288	-1559.081	-1725.418	166.3371	0.6767378	1.585202	4.108714
3294	-1566.129	-1732.482	166.3535	0.7432174	1.585202	4.064316
3300	-1555.969	-1721.808	165.8394	0.8455448	1.453365	4.374528
3306	-1581.113	-1746.987	165.8742	0.9553651	1.749859	4.124975
3312	-1576.999	-1743.597	166.5972	0.8846824	1.859112	3.68806
3318	-1575.55	-1742.013	166.4631	0.7121368	1.526238	4.052059
3324	-1581.007	-1747.718	166.7104	0.7592741	1.951244	3.640093
3330	-1579.263	-1745.775	166.5117	0.9653908	1.871113	3.684057
3336	-1565.884	-1732.316	166.4318	0.9741131	1.924281	3.694518
3342	-1567.521	-1735.048	167.5265	0.6155779	2.319989	3.019137
3348	-1560.879	-1728.671	167.7919	0.5777704	2.438784	2.805706
3354	-1567.902	-1735.214	167.3119	0.6547604	2.010689	3.310323
3360	-1567.554	-1734.098	166.5444	0.6018171	1.673531	3.97689
3366	-1573.741	-1739.994	166.2525	0.6264256	1.425853	4.27222
3372	-1557.059	-1723.457	166.3977	0.7333552	1.504325	4.090495
3378	-1562.116	-1728.407	166.291	0.7333552	1.419658	4.199338
3384	-1556.984	-1722.739	165.7551	1.023916	1.52398	4.281887
3390	-1557.943	-1724.15	166.2071	0.6103798	1.467668	4.281887
3396	-1567.006	-1733.047	166.0418	0.6582074	1.591975	4.281887
3402	-1568.785	-1735.253	166.4677	0.8615242	1.537612	3.960724
3408	-1560.406	-1727.052	166.6458	0.583385	1.727295	3.896523
3414	-1570.79	-1736.677	165.8867	0.7591637	1.520399	4.357335
3420	-1571.649	-1737.371	165.722	0.7714912	1.453981	4.481018
3426	-1589.204	-1755.304	166.0996	0.7827255	1.673101	4.13732
3432	-1578.275	-1744.742	166.4674	0.7673847	1.818416	3.852468
3438	-1577.193	-1743.626	166.4329	0.8199142	1.829659	3.836584
3444	-1572.737	-1738.4	165.6631	0.748581	1.524338	4.486881
3450	-1581.059	-1746.741	165.6826	0.8880319	1.599026	4.357118
3456	-1567.832	-1733.861	166.0283	0.8685337	1.73437	4.095238
3462	-1569.601	-1735.224	165.6227	1.049164	1.692817	4.246961
3468	-1570.944	-1737.398	166.4539	0.7917909	1.60855	3.967058
3474	-1572.934	-1738.569	165.6344	0.6838308	1.530572	4.533317
3480	-1564.465	-1730.571	166.1059	1.027009	1.37229	4.167174
3486	-1571.634	-1737.734	166.0996	0.7447622	1.571359	4.215723
3492	-1569.15	-1734.581	165.4303	1.057868	1.479243	4.47131
3498	-1562.675	-1728.449	165.7738	0.9603599	1.554449	4.289998
3504	-1579.054	-1745.35	166.2965	0.8501757	1.441803	4.119468
3510	-1576.965	-1743.014	166.0486	0.9080608	1.632311	4.119468
3516	-1573.68	-1740.254	166.5736	0.9731017	1.760085	3.708005
3522	-1569.67	-1735.957	166.2875	0.9698702	1.704906	3.906311
3528	-1571.495	-1737.191	165.6961	0.9294123	1.642858	4.301432
3534	-1563.308	-1730.178	166.8703	0.6011972	1.815663	3.708144
3540	-1560.511	-1727.388	166.8768	0.5932107	1.815663	3.708144
3546	-1569.334	-1736.33	166.9966	0.6312554	1.834173	3.609729
3552	-1565.613	-1731.906	166.2922	0.6126107	1.511913	4.207542
3558	-1555.673	-1722.732	167.0594	0.5705566	1.511913	3.788328
3564	-1553.121	-1719.059	165.9373	0.7742381	1.4455	4.362933
3570	-1562.642	-1729.248	166.6062	0.8096273	1.670814	3.834076
3576	-1573.102	-1739.436	166.3344	0.7565182	1.670814	4.019138
3582	-1574.691	-1741.047	166.3564	0.7386591	1.500936	4.113139
3588	-1575.988	-1742.34	166.3524	0.5243941	1.672261	4.120385
3594	-1567.8	-1733.969	166.169	0.6484411	1.484534	4.275544
3600	-1579.501	-1744.944	165.4425	0.7117313	1.538734	4.622092
3606	-1584.092	-1749.486	165.3939	0.78759	1.375642	4.70038
3612	-1576.61	-1742.292	165.6814	0.9902616	1.401025	4.412003
3618	-1581.043	-1746.681	165.6378	0.940339	1.401025	4.464672
3624	-1581.229	-1746.936	165.7066	0.8199407	1.451457	4.464672
3630	-1577.182	-1742.555	165.3721	0.767449	1.352847	4.736126
3636	-1585.328	-1751.024	165.6953	0.7580927	1.352847	4.56005
3642	-1572.873	-1738.7	165.8272	0.7580927	1.456763	4.427384
3648	-1559.382	-1725.94	166.5584	0.67828	1.7856	3.866821
3654	-1557.558	-1723.836	166.2784	0.6511702	1.545704	4.177446
3660	-1564.373	-1731.042	166.6686	0.8183813	1.879811	3.672577
3666	-1579.301	-1745.857	166.5553	0.7865429	1.738615	3.837224
3672	-1573.424	-1740.159	166.7351	0.6521102	1.6673	3.846655
3678	-1569.425	-1735.297	165.8719	1.049141	1.533329	4.196094
3684	-1583.03	-1748.364	165.3339	0.6971193	1.374953	4.782023
3690	-1567.318	-1733.286	165.9676	0.8444211	1.363331	4.353602
3696	-1568.685	-1734.85	166.1655	0.7743622	1.452036	4.230027
3702	-1569.955	-1736.01	166.0551	0.7743622	1.40654	4.318303
3708	-1568.331	-1734.794	166.4624	0.7743622	1.55352	4.003303
3714	-1580.038	-1746.303	166.2657	0.548534	1.458746	4.281144
3720	-1574.791	-1740.839	166.0486	0.825243	1.55608	4.209319
3726	-1567.257	-1733.177	165.9198	0.721369	1.631457	4.295998
3732	-1564.067	-1730.497	166.43	0.7845256	1.652534	3.959591
3738	-1567.277	-1732.694	165.4174	0.7845256	1.54667	4.593027
3744	-1568.294	-1734.515	166.2219	0.7655517	1.615225	4.11008
3750	-1586.676	-1752.545	165.8687	0.8401867	1.473693	4.349462
3756	-1582.33	-1747.96	165.6305	0.8129964	1.366922	4.558798
3762	-1567.491	-1733.365	165.8743	0.6972104	1.408628	4.460104
3768	-1562.932	-1728.169	165.2368	1.012947	1.363513	4.670123
3774	-1561.783	-1727.036	165.2531	0.8061817	1.411673	4.74886
3780	-1559.085	-1725.225	166.14	0.7430228	1.524157	4.220557
3786	-1563.109	-1729.19	166.0808	0.8981227	1.432113	4.220557
3792	-1568.252	-1733.099	164.8469	0.7337157	1.223443	5.118278
3798	-1563.546	-1729.059	165.5129	0.7521847	1.340722	4.672316
3804	-1569.846	-1734.887	165.0409	0.821481	1.326199	4.906569
3810	-1560.758	-1726.521	165.7632	0.821481	1.455774	4.429487
3816	-1572.671	-1738.587	165.9167	1.072829	1.301576	4.288616
3822	-1560.5	-1725.659	165.159	0.8246037	1.386351	4.80551
3828	-1563.818	-1729.868	166.0502	0.8246037	1.73804	4.105346
3834	-1569.969	-1735.985	166.0157	0.6596297	1.587248	4.2986
3840	-1566.228	-1732.723	166.4948	0.728297	1.616646	3.973678
3846	-1563.183	-1729.703	166.5195	0.6454633	1.674046	3.96971
3852	-1558.979	-1725.475	166.4955	0.7952178	1.558984	3.96971
3858	-1561.972	-1728.707	166.7347	0.7952178	1.645877	3.782509
3864	-1571.074	-1737.624	166.5497	0.7618305	1.863013	3.782509
3870	-1570.474	-1737.237	166.7626	0.7897111	1.926963	3.606919
3876	-1591.042	-1757.723	166.6808	0.6576175	1.872014	3.757254
3882	-1578.106	-1744.58	166.4749	0.6293409	1.4495	4.131184
3888	-1587.988	-1754.762	166.7741	0.6297497	1.636789	3.852883
3894	-1569.567	-1735.683	166.1154	0.6590524	1.459946	4.314514
3900	-1575.843	-1742.107	166.2639	0.6706688	1.570125	4.161978
3906	-1567.902	-1734.18	166.2781	0.6860156	1.573701	4.144007
3912	-1571.59	-1737.914	166.3244	0.8843973	1.426632	4.092933
3918	-1556.765	-1722.81	166.0457	0.8542523	1.463332	4.247356
3924	-1562.627	-1728.276	165.6498	0.7416383	1.35166	4.595025
3930	-1572.55	-1737.92	165.3702	0.8260329	1.549913	4.595025
3936	-1577.815	-1744.099	166.2836	0.7574555	1.583708	4.097311
3942	-1561.34	-1727.398	166.0586	0.7574555	1.435677	4.308968
3948	-1562.545	-1728.831	166.2859	0.7391181	1.582823	4.1064
3954	-1561.088	-1727.362	166.2738	0.641017	1.344172	4.29932
3960	-1565.478	-1731.767	166.2885	0.735363	1.360069	4.233455
3966	-1573.454	-1739.822	166.3674	0.5941848	1.379013	4.24882
3972	-1566.484	-1732.521	166.0375	0.7761586	1.545131	4.24882
3978	-1573.174	-1739.177	166.0023	0.6278611	1.742353	4.233976
3984	-1580.836	-1747.535	166.6993	0.7321639	1.528457	3.905023
3990	-1569.934	-1735.76	165.8257	0.9109741	1.675205	4.22012
3996	-1576.908	-1742.874	165.9656	0.6163797	1.868469	4.188765
4002	-1577.741	-1743.604	165.8631	0.8295622	1.514077	4.335737
4008	-1570.049	-1735.871	165.8219	0.8790571	1.584037	4.291882
4014	-1573.004	-1738.272	165.2681	0.8790571	1.512653	4.643875
4020	-1567.529	-1732.694	165.1652	0.8790571	1.615507	4.643875
4026	-1562.239	-1728.136	165.8968	1.03491	1.340987	4.299034
4032	-1557.654	-1723.786	166.1314	0.7851327	1.724697	4.088541
4038	-1567.634	-1734.058	166.4236	0.7977168	1.554541	4.011965
4044	-1557.501	-1723.682	166.1812	0.8854621	1.497686	4.133394
4050	-1566.629	-1732.542	165.9132	0.7066301	1.491115	4.38682
4056	-1566.251	-1732.745	166.4948	0.7134507	1.857641	3.843477
4062	-1563.404	-1729.626	166.2216	0.7194521	1.652719	4.113697
4068	-1553.121	-1719.195	166.0739	1.04231	1.553856	4.073364
4074	-1568.228	-1733.069	164.8414	0.9510104	1.553856	4.819355
4080	-1553.998	-1720.2	166.2015	0.7443946	1.553856	4.16801
4086	-1575.963	-1742.76	166.7966	0.7320521	1.80233	3.691304
4092	-1570.563	-1737.353	166.7904	0.5816681	1.521569	3.932318
4098	-1571.032	-1737.372	166.3399	0.7585486	1.723006	3.985095
4104	-1580.577	-1746.408	165.8307	0.9585375	1.686383	4.183965
4110	-1576.48	-1743.625	167.1459	0.5588346	1.905181	3.515537
4116	-1570.515	-1736.702	166.1873	0.7953982	1.78658	4.015716
4122	-1566.997	-1733.448	166.4511	0.7882876	1.741277	3.894569
4128	-1569.498	-1735.634	166.1353	0.6997448	1.694057	4.14964
4134	-1580.239	-1746.52	166.2808	0.6202489	1.618852	4.14964
4140	-1582.12	-1747.627	165.5071	0.6710484	1.344216	4.715641
4146	-1575.419	-1740.422	165.0029	0.8239372	1.214477	4.98849
4152	-1566.81	-1732.329	165.5191	0.7276226	1.378694	4.660558
4158	-1566.608	-1731.864	165.2567	0.8994807	1.378694	4.713891
4164	-1567.798	-1732.914	165.1151	0.7814442	1.339915	4.879287
4170	-1570.966	-1737.407	166.4413	0.7534843	1.46726	4.075953
4176	-1561.787	-1728.334	166.5471	0.6722417	1.747123	3.898501
4182	-1584.102	-1750.603	166.5014	0.6172633	1.546531	4.066646
4188	-1575.191	-1741.022	165.8307	0.7458309	1.49955	4.407874
4194	-1571.77	-1737.416	165.6465	0.621707	1.365705	4.649659
4200	-1566.69	-1732.768	166.0788	0.6353952	1.470743	4.340749
4206	-1586.05	-1750.844	164.7944	0.9480858	1.167181	5.062232
4212	-1561.48	-1727.063	165.5827	0.6510165	1.4127	4.644922
4218	-1562.962	-1728.351	165.3893	0.8716665	1.396875	4.644922
4224	-1565.565	-1731.192	165.627	0.8925307	1.448353	4.470925
4230	-1566.425	-1732.117	165.6922	1.031313	1.448353	4.355996
4236	-1571.072	-1737.33	166.2579	0.7727853	1.448353	4.18051
4242	-1575.947	-1742.35	166.4023	0.810458	1.599487	3.99141
4248	-1571.761	-1737.913	166.1525	0.810458	1.750899	4.047587
4254	-1574.897	-1740.613	165.7158	0.6755654	1.450449	4.53683
4260	-1575.289	-1741.527	166.2377	0.6278848	1.387309	4.301719
4266	-1570.19	-1736.422	166.2321	0.6406171	1.387309	4.298685
4272	-1577.175	-1742.988	165.8137	0.7047787	1.713654	4.31828
4278	-1561.826	-1728.182	166.3565	0.9237964	1.75732	3.863062
4284	-1580.547	-1745.991	165.4443	1.228254	1.509018	4.351373
4290	-1569.862	-1736.053	166.1905	0.8760858	1.518427	4.12158
4296	-1578.507	-1744.188	165.6802	1.077261	1.595243	4.253744
4302	-1575.033	-1740.887	165.8538	0.8763248	1.622169	4.253744
4308	-1563.799	-1730.043	166.2449	0.7351782	1.554967	4.147664
4314	-1574.246	-1739.957	165.7107	0.7351782	1.465797	4.50015
4320	-1568.153	-1734.278	166.1251	0.7290491	1.465797	4.269541
4326	-1584.213	-1750.617	166.4042	0.7290491	1.465797	4.111042
4332	-1572.355	-1737.632	165.277	0.9153984	1.465797	4.644927
4338	-1573.792	-1739.121	165.3287	0.7917079	1.535805	4.644927
4344	-1571.192	-1736.859	165.6668	0.6958959	1.365818	4.601472
4350	-1573.759	-1739.285	165.5257	0.7705554	1.537987	4.544622
4356	-1559.065	-1724.724	165.6589	0.6419249	1.426252	4.59905
4362	-1579.115	-1744.448	165.3324	0.8567211	1.415981	4.674376
4368	-1563.458	-1728.591	165.1326	0.8110716	1.372567	4.83529
4374	-1564.514	-1729.352	164.8378	0.8110716	1.422908	4.971421
4380	-1557.819	-1722.815	164.9959	0.7614325	1.312733	4.971421
4386	-1569.875	-1735.516	165.6408	0.6368335	1.232958	4.719929
4392	-1574.145	-1739.118	164.9725	0.7953969	1.192617	5.032968
4398	-1584.124	-1750.269	166.145	0.7834628	1.642942	4.128265
4404	-1570.712	-1736.243	165.5309	0.8011585	1.322111	4.646255
4410	-1572.941	-1738.037	165.0962	0.940079	1.305353	4.821912
4416	-1578.175	-1743.453	165.2778	1.008169	1.408731	4.624526
4422	-1588.007	-1753.838	165.831	0.85341	1.6222	4.279453
4428	-1572.418	-1738.412	165.9931	0.8199711	1.492906	4.279453
4434	-1573.31	-1740.401	167.0911	0.5741682	1.6926	3.664051
4440	-1567.707	-1733.878	166.1716	0.6972306	1.540524	4.217557
4446	-1572.094	-1738.112	166.0183	0.9806342	1.58376	4.123112
4452	-1579.099	-1745.735	166.6358	0.7110704	1.531995	3.95063
4458	-1572.249	-1738.799	166.5505	0.6998447	1.627671	3.95063
4464	-1570.046	-1736.065	166.0191	1.04105	1.405396	4.189725
4470	-1560.845	-1726.979	166.134	0.6970731	1.371014	4.334909
4476	-1561.044	-1726.896	165.8519	0.9292146	1.428039	4.334909
4482	-1560.175	-1726.578	166.4029	0.8759697	1.710101	3.890779
4488	-1562.265	-1728.987	166.7222	0.8759697	1.724841	3.698429
4494	-1567.662	-1734.326	166.6644	0.6614426	1.642953	3.896462
4500	-1566.345	-1732.62	166.2753	0.666003	1.40977	4.248874
4506	-1577.379	-1743.052	165.6732	1.181347	1.523124	4.240001
4512	-1565.894	-1731.697	165.8034	0.8617007	1.57562	4.316816
4518	-1570.258	-1735.97	165.7119	0.7598709	1.56226	4.431945
4524	-1584.176	-1749.756	165.58	1.033056	1.734638	4.256571
4530	-1578.712	-1744.498	165.7863	0.8613813	1.478996	4.381249
4536	-1570.582	-1736.387	165.8048	0.8959616	1.426172	4.381249
4542	-1568.246	-1734.164	165.9178	0.6836072	1.415506	4.4387
4548	-1568.231	-1734.447	166.2157	0.635799	1.397003	4.304833
4554	-1565.704	-1732.178	166.4736	0.6832137	1.431298	4.115278
4560	-1561.165	-1726.924	165.7587	0.8410408	1.676854	4.296325
4566	-1567.897	-1732.333	164.4352	0.7647935	1.295479	5.289814
4572	-1554.114	-1719.164	165.0504	0.787855	1.224356	4.976115
4578	-1573.509	-1738.079	164.5698	0.6955689	1.342912	5.225131
4584	-1568.569	-1733.84	165.2711	0.8112847	1.342912	4.77446
4590	-1592.654	-1757.354	164.7005	0.8354913	1.324755	5.088875
4596	-1579.847	-1744.443	164.5956	0.9978587	1.43536	4.996082
4602	-1577.446	-1741.81	164.364	0.9961292	1.22846	5.240062
4608	-1573.942	-1738.52	164.5783	0.7645195	1.242701	5.240062
4614	-1576.404	-1742.38	165.9754	0.6149059	1.406583	4.445099
4620	-1582.759	-1749.304	166.5455	0.6220936	1.558708	4.03222
4626	-1573.892	-1739.387	165.4949	0.9701258	1.571426	4.432414
4632	-1571.127	-1737.356	166.2292	0.6365093	1.571426	4.198028
4638	-1581.246	-1747.151	165.9046	0.7724286	1.33841	4.44274
4644	-1576.345	-1741.98	165.6354	0.6525137	1.408108	4.617199
4650	-1586.25	-1752.139	165.8885	0.7372693	1.408108	4.431414
4656	-1574.07	-1739.297	165.2261	0.7372693	1.318736	4.852673
4662	-1583.795	-1749.385	165.5893	0.8308026	1.462568	4.518405
4668	-1567.412	-1733.081	165.6686	0.7371802	1.473554	4.518405
4674	-1559.467	-1725.344	165.8765	0.6832362	1.663926	4.321978
4680	-1574.524	-1740.938	166.4139	1.127495	1.460633	3.883688
4686	-1569.363	-1734.044	164.6818	1.181068	1.563865	4.774906
4692	-1563.485	-1729.489	166.0041	0.5397579	1.310376	4.516023
