Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-1564.509	-1729.978	165.4695	0.0398058	0.0194847	0.00522359	0.00712562	0.0590249	0.03929	0.0154597	0.0714631	0.0142512	0.0210021	0.0394588	0.030108	0.00956206	0.0543464	0.0444228	0.000646215	0.143864	0.0158444	0.0158925	0.163425	0.0751114	0.0580705	0.0930251	0.0126169	0.0560227	0.16357	0.0699935	0.0264683	0.0133156	0.0621036	0.0977461	0.0200052	0.0171862	0.100793	0.0166824	0.152374	0.0174531	0.0047414	0.0572157	0.112206	0.0135433	0.0823795	0.0638112	0.06174	0.0134789	0.00661678	0.0540244	0.0833949	0.0445265	0.026801	0.00469265	0.0786958	0.0324757	0.130991	0.190046	0.0274721	0.0389263	0.0126544	0.0169495	0.0809412	0.00417587	0.0103173	0.0216967	0.0420235	0.00514239	0.0829401	0.097417	0.0230339	0.20923	0.02443	0.0620995	0.0304378	0.0951439	0.130078	0.00422721	0.0232159	0.111717	0.0926773	0.0108083	0.0202322	0.00288169	0.0087896	0.00176142	0.0747992	0.00358604	0.0662358	0.00103163	0.0580084	0.0599754	0.0160423	0.0271203	0.0250142	0.0266016	0.0558472	0.0752831	0.00304768	0.0318991	0.7611281	1.255435	0.00839867	0.0041111	0.00110213	0.00150344	0.0124537	0.00828985	0.00326185	0.0150781	0.00300687	0.00443127	0.00832547	0.00635254	0.00201751	0.0114666	0.00937282	0.000136346	0.0303541	0.00334304	0.00335319	0.0344812	0.0158479	0.0122524	0.0196275	0.00266206	0.0118203	0.0345119	0.014768	0.00558458	0.00280948	0.0131033	0.0206236	0.00422093	0.00362614	0.0212665	0.00351984	0.0321496	0.00368244	0.00100039	0.012072	0.0236745	0.00285752	0.0173814	0.0134636	0.0130266	0.00284393	0.00139608	0.0113987	0.0175956	0.00939471	0.00565479	0.000990109	0.0166041	0.00685208	0.027638	0.040098	0.00579636	0.00821312	0.00266997	0.0035762	0.0170779	0.000881072	0.00217685	0.00457782	0.00886659	0.001085	0.0174996	0.0205541	0.00485994	0.0441457	0.00515451	0.0131025	0.00642211	0.0200745	0.0274453	0.000891904	0.00489835	0.0235713	0.0195541	0.00228047	0.00426883	0.000608011	0.00185453	0.000371645	0.015782	0.000756623	0.0139752	0.000217665	0.0122393	0.0126543	0.00338479	0.00572215	0.00527779	0.00561271	0.0117833	0.0158841	0.000643034	0.00673042	4.739531
7632	-1563.981	-1730.148	166.1675	0.0301617	0.020093	0.00468664	0.0147664	0.0587364	0.0155535	0.0124297	0.0530439	0.026797	0.0422554	0.0759002	0.0212123	0.0878361	0.00902039	0.0628593	0.00634289	0.0594379	0.0134095	0.0148998	0.125902	0.117223	0.026814	0.045902	0.0326457	0.0813424	0.101601	0.223812	0.0473498	0.0559507	0.053985	0.0916286	0.0074814	0.022842	0.107969	0.0405785	0.119628	0.00135715	0.0322306	0.0371459	0.139142	0.00944242	0.105603	0.0575639	0.0274118	0.0230117	0.0240524	0.0183947	0.0229645	0.0243119	0.02318	0.00263233	0.0689112	0.0191727	0.0103493	0.170317	0.0346351	0.0577055	0.0249465	0.0364703	0.0152679	0.00298385	0.00839864	0.0220598	0.00857376	0.00717801	0.0365129	0.101045	0.0513398	0.125866	0.0358169	0.0673295	0.0221816	0.0937205	0.0785007	0.0109492	0.0223187	0.0181992	0.043773	0.00681485	0.046341	0.0382763	0.0278772	0.00404288	0.0780359	0.00232399	0.0376282	0.00177216	0.00308166	0.0506262	0.0423724	0.0233245	0.00858571	0.0297766	0.0395791	0.0239089	0.0220817	0.0796365	0.6675567	1.529835	0.00711167	0.00473764	0.00110504	0.00348169	0.0138492	0.00366728	0.00293073	0.012507	0.00631833	0.0099632	0.0178961	0.00500154	0.0207104	0.00212687	0.0148213	0.00149556	0.0140146	0.00316176	0.00351316	0.0296858	0.0276396	0.00632235	0.010823	0.00769737	0.0191793	0.023956	0.0527716	0.0111644	0.0131923	0.0127289	0.0216047	0.001764	0.0053858	0.0254576	0.00956782	0.0282066	0.000319996	0.00759951	0.00875846	0.0328076	0.00222638	0.0248995	0.0135727	0.0064633	0.00542581	0.00567121	0.00433719	0.00541469	0.00573239	0.00546551	0.000620664	0.0162482	0.00452063	0.00244021	0.0401581	0.00816645	0.0136061	0.00588201	0.00859915	0.00359993	0.000703548	0.00198028	0.00520136	0.00202157	0.00169247	0.0086092	0.0238249	0.0121052	0.0296772	0.00844509	0.0158753	0.0052301	0.0220979	0.0185093	0.00258167	0.00526242	0.00429111	0.010321	0.00160684	0.0109265	0.00902498	0.00657304	0.000953252	0.0183997	0.000547963	0.00887217	0.000417849	0.00072661	0.0119369	0.00999079	0.00549958	0.00202438	0.00702087	0.00933216	0.00563735	0.00520653	0.0187771	4.241149
7668	-1576.35	-1742.213	165.8629	0.0645406	0.0282313	0.00274514	0.0032873	0.0499552	0.0167861	0.00753858	0.0387873	0.0188762	0.0337687	0.0643319	0.056778	0.0847893	0.0658176	0.0220045	0.00463625	0.0979103	0.00638502	0.025993	0.127985	0.0309608	0.0385648	0.0383013	0.0774406	0.0331074	0.160144	0.147911	0.0161596	0.00817992	0.0727074	0.0607781	0.0153975	0.0276024	0.0893224	0.0372132	0.128454	0.00410761	0.0236629	0.0363367	0.0624457	0.0216012	0.144128	0.0613385	0.0600847	0.00945252	0.0141375	0.0530367	0.0193749	0.0706257	0.022197	0.00223043	0.0180434	0.00444853	0.0205121	0.0737052	0.0610426	0.0324677	0.0204883	0.0389052	0.0258803	0.0415443	0.0117472	0.0451112	0.0135034	0.0115974	0.0374466	0.10033	0.0750004	0.187565	0.00913423	0.0618594	0.0367021	0.0607196	0.0505054	0.0105784	0.0180777	0.0486203	0.0402168	0.0411058	0.041847	0.0320046	0.0117859	0.00388541	0.0109459	0.015435	0.0280252	0.0251576	0.00758502	0.0616646	0.0219779	0.0168429	0.0307826	0.0202872	0.0711189	0.0215513	0.0132228	0.126086	0.9337753	1.711952	0.0154951	0.00677788	0.000659062	0.000789228	0.0119934	0.00403007	0.00180989	0.0093122	0.00453186	0.00810731	0.015445	0.0136315	0.0203565	0.0158017	0.00528293	0.00111309	0.0235067	0.00153294	0.00624049	0.0307271	0.00743319	0.00925879	0.00919553	0.0185922	0.00794855	0.0384479	0.035511	0.00387965	0.00196386	0.0174559	0.0145918	0.00369668	0.00662688	0.0214448	0.00893429	0.0308398	0.00098617	0.00568107	0.00872385	0.0149922	0.0051861	0.0346027	0.0147264	0.0144254	0.0022694	0.00339419	0.0127332	0.0046516	0.0169561	0.00532913	0.00053549	0.00433192	0.00106802	0.00492461	0.0176954	0.0146553	0.00779497	0.0049189	0.0093405	0.00621343	0.0099741	0.00282031	0.0108304	0.00324194	0.00278435	0.00899031	0.0240876	0.0180064	0.0450314	0.00219298	0.0148514	0.00881158	0.0145778	0.0121255	0.00253969	0.00434016	0.0116729	0.00965539	0.00986882	0.0100468	0.00768379	0.00282959	0.000932824	0.00262793	0.0037057	0.00672839	0.00603993	0.00182104	0.0148046	0.00527654	0.00404369	0.0073904	0.00487062	0.0170745	0.00517411	0.00317458	0.0302711	4.165216
7704	-1565.741	-1731.616	165.8756	0.024341	0.00493202	0.00640756	0.00833993	0.0722174	0.00875484	0.00834976	0.0318001	0.0363751	0.0320472	0.0972165	0.0243217	0.0529595	0.0614673	0.039084	0.0138177	0.140847	0.00180476	0.0300139	0.171272	0.111512	0.0551285	0.0796405	0.0275856	0.0303089	0.12962	0.116045	0.0707939	0.0138291	0.0451022	0.0254279	0.0116408	0.0095271	0.143152	0.038867	0.111263	0.0170867	0.00910715	0.0422723	0.129429	0.014033	0.0485421	0.074699	0.0323268	0.0281928	0.0202492	0.0117281	0.039215	0.0292785	0.0192298	0.0270207	0.027604	0.0273364	0.0128419	0.132811	0.0296669	0.056701	0.0283425	0.00362251	0.0382138	0.00994473	0.032745	0.0581372	0.0148274	0.00638955	0.0582589	0.00268271	0.0811756	0.143891	0.00969728	0.0314819	0.119514	0.032799	0.111475	0.00764477	0.00144244	0.0572228	0.0650851	0.0451594	0.0394764	0.0369145	0.00105144	0.0226061	0.0195172	0.0214568	0.061555	0.0181108	0.00312662	0.0675233	0.00102532	0.011514	0.106019	0.0287919	0.0243168	0.165714	0.0187582	0.142461	0.8306409	1.271549	0.00545167	0.00110463	0.0014351	0.0018679	0.0161746	0.00196083	0.0018701	0.00712229	0.00814694	0.00717762	0.0217736	0.00544735	0.0118614	0.0137669	0.00875365	0.00309475	0.0315456	0.000404212	0.00672222	0.0383598	0.0249755	0.0123471	0.0178371	0.00617837	0.0067883	0.0290311	0.0259906	0.0158557	0.0030973	0.0101016	0.00569509	0.0026072	0.00213379	0.0320617	0.00870506	0.0249196	0.00382691	0.00203973	0.00946776	0.0289883	0.00314297	0.010872	0.0167304	0.00724025	0.00631435	0.00453522	0.00262676	0.008783	0.00655753	0.00430691	0.00605184	0.00618247	0.00612255	0.00287621	0.0297457	0.00664452	0.0126993	0.00634789	0.000811336	0.00855876	0.00222733	0.00733392	0.013021	0.00332091	0.00143107	0.0130483	0.000600849	0.0181809	0.0322273	0.00217191	0.00705102	0.0267677	0.00734601	0.024967	0.0017122	0.000323064	0.0128162	0.0145771	0.0101144	0.00884156	0.00826776	0.000235492	0.0050631	0.00437127	0.00480569	0.0137865	0.00405629	0.000700271	0.0151232	0.000229641	0.00257879	0.0237451	0.00644853	0.00544625	0.037115	0.00420128	0.031907	4.464874
7740	-1563.103	-1729.363	166.2599	0.0571056	0.00985609	0.0161059	0.00188652	0.0506787	0.0177404	0.0164836	0.0565266	0.018011	0.0629961	0.0551715	0.0381746	0.066172	0.0517582	0.0389204	0.0106116	0.0616935	0.00543579	0.00593393	0.233947	0.105216	0.0929555	0.0790917	0.0214281	0.0242541	0.17225	0.124079	0.0289869	0.0163995	0.0466528	0.0439252	0.0147306	0.00353998	0.124569	0.0246469	0.186881	0.0327468	0.0227051	0.0364285	0.0499313	0.00987924	0.111128	0.104666	0.0131497	0.0210255	0.0363697	0.0431726	0.0279959	0.0196758	0.0197495	0.0227214	0.0720011	0.20547	0.0146442	0.05292	0.0213849	0.0193437	0.0905838	0.0235025	0.0148037	0.00318264	0.0130657	0.0177852	0.0433329	0.085268	0.10421	0.0279347	0.0096985	0.000445604	0.000564252	0.0238513	0.0112278	0.00095895	0.113047	0.0428014	0.0418484	0.0223632	0.0295592	0.00241058	0.0162971	0.0207397	0.000709104	0.0209026	0.00462902	0.0389572	0.00406871	0.0344958	0.0381173	0.0122892	0.0724533	0.0452904	0.0298301	0.0164644	0.0874346	0.0133474	0.0201132	0.0620179	0.6005611	1.563008	0.0135884	0.00234528	0.00383242	0.000448902	0.0120591	0.00422135	0.0039223	0.0134506	0.00428574	0.0149901	0.0131282	0.00908372	0.0157457	0.012316	0.00926118	0.00252506	0.0146801	0.00129346	0.00141199	0.0556681	0.0250365	0.0221189	0.01882	0.00509886	0.00577131	0.0409873	0.0295249	0.0068975	0.00390229	0.0111011	0.0104521	0.00350517	0.000842345	0.0296415	0.00586478	0.0444688	0.00779216	0.00540273	0.00866824	0.0118812	0.00235078	0.0264432	0.0249056	0.00312899	0.00500305	0.00865424	0.010273	0.00666168	0.0046819	0.00469943	0.00540659	0.0171328	0.0488921	0.00348461	0.0125924	0.00508858	0.00460287	0.0215546	0.00559247	0.00352258	0.000757315	0.00310901	0.00423201	0.0103111	0.0202897	0.024797	0.00664711	0.00230778	0.000106032	0.000134265	0.00567546	0.00267168	0.000228184	0.0268998	0.0101847	0.00995791	0.00532138	0.00703368	0.000573602	0.00387792	0.00493504	0.000168733	0.00497382	0.00110149	0.00926994	0.000968158	0.00820834	0.0090701	0.00292425	0.0172404	0.0107769	0.00709812	0.00391773	0.0208052	0.00317604	0.00478597	0.0147573	4.202529
7776	-1576.525	-1742.501	165.9756	0.0252987	0.0119062	0.00498592	0.00791954	0.0393916	0.0133814	0.00158797	0.0451674	0.0364554	0.0408359	0.0695329	0.0423445	0.0522743	0.0868588	0.00876358	0.00141078	0.109375	0.0039741	0.0311812	0.159622	0.0129566	0.0301922	0.0753252	0.023239	0.0364749	0.167682	0.100121	0.0421045	0.0188309	0.0480277	0.107474	0.00663976	0.0215707	0.0775344	0.0175533	0.161387	0.0216735	0.00557856	0.0561899	0.0858199	0.00331702	0.0477403	0.05619	0.0485532	0.0206299	0.0210141	0.0448577	0.0447275	0.0481094	0.0204105	0.0107355	0.176452	0.182636	0.0206501	0.0200386	0.0945569	0.00409077	0.0781628	0.0917023	0.0114474	0.0159405	0.0463794	0.00708105	0.156835	0.0104588	0.0465465	0.014814	0.000962361	0.00149205	0.00344498	0.0432166	0.0429031	0.0105904	0.0708121	0.0409317	0.117725	0.0146109	0.0203386	0.0104189	0.0458432	0.0518923	0.000937961	0.0143911	0.0117711	0.00800362	0.00413261	0.00468033	0.0327634	0.0217848	0.057145	0.105291	0.022822	0.00372234	0.0337992	0.00896858	0.0596913	0.15242	0.7906983	1.555176	0.00592444	0.00278818	0.0011676	0.00185459	0.00922471	0.00313365	0.00037187	0.0105773	0.00853712	0.00956294	0.0162832	0.00991623	0.0122416	0.0203406	0.00205225	0.000330377	0.0256134	0.000930652	0.00730201	0.0373802	0.00303417	0.0070704	0.0176396	0.0054421	0.00854169	0.0392677	0.0234464	0.00986001	0.00440981	0.0112471	0.0251682	0.0015549	0.00505141	0.018157	0.00411061	0.0377935	0.0050755	0.00130638	0.0131585	0.0200973	0.000776779	0.0111798	0.0131586	0.0113702	0.0048311	0.00492108	0.0105048	0.0104743	0.0112662	0.00477974	0.00251404	0.0413214	0.0427697	0.00483583	0.00469263	0.0221433	0.000957975	0.0183041	0.0214748	0.00268075	0.00373295	0.0108611	0.00165824	0.0367275	0.00244925	0.0109002	0.00346913	0.000225365	0.000349408	0.000806745	0.0101204	0.010047	0.00248005	0.0165828	0.00958538	0.0275687	0.00342157	0.00476289	0.0024399	0.0107355	0.0121521	0.000219651	0.0033701	0.00275654	0.00187429	0.000967773	0.00109604	0.00767251	0.00510156	0.0133822	0.0246571	0.00534444	0.000871696	0.00791508	0.00210026	0.0139785	0.0356937	4.270226
7812	-1577.094	-1743.527	166.4325	0.0674969	0.026699	0.0253902	0.0436502	0.0484263	0.00636669	0.00506611	0.0224831	0.00561363	0.0267547	0.0526598	0.0521554	0.0474842	0.0471006	0.0311258	0.0147671	0.0784219	0.0133574	0.0474567	0.137436	0.026126	0.0317226	0.0645955	0.0363867	0.00937331	0.124659	0.0999045	0.0188966	0.00466833	0.0579657	0.0451757	0.0151559	0.0390608	0.113398	0.0420296	0.187731	0.00166055	0.0296316	0.0381057	0.0373685	0.000508028	0.0982316	0.093561	0.0612543	0.0174283	0.00444993	0.0372897	0.0276344	0.048231	0.0156697	0.0300607	0.0449137	0.0267758	0.0176041	0.011193	0.00787996	0.0311007	0.00043871	0.108665	0.00357053	0.0344423	0.0281659	0.0219811	0.0220136	0.0191032	0.00710986	0.0178459	0.116039	0.0416793	0.130911	0.0216578	0.0128912	0.0243441	0.0800379	0.0478326	0.0144292	0.00532757	0.0163142	0.0171278	0.0770175	0.0276352	0.014153	0.0211273	0.00740492	0.0550945	0.0532169	0.0296641	0.0107304	0.0368098	0.0435103	0.113198	0.00930872	0.00654577	0.0483681	0.0215918	0.026607	0.015002	0.8522286	1.851126	0.0177333	0.00701455	0.0066707	0.0114681	0.0127229	0.0016727	0.00133101	0.00590693	0.00147485	0.00702918	0.0138352	0.0137026	0.0124754	0.0123746	0.00817761	0.00387972	0.0206036	0.00350934	0.0124682	0.0361082	0.00686403	0.00833439	0.016971	0.00955978	0.00246263	0.0327514	0.0262476	0.00496466	0.0012265	0.0152292	0.0118689	0.00398186	0.0102623	0.0297928	0.0110423	0.049322	0.000436273	0.00778504	0.0100114	0.00981773	0.000133473	0.0258081	0.024581	0.0160932	0.00457888	0.00116912	0.00979702	0.0072603	0.0126716	0.00411686	0.00789778	0.0118001	0.00703474	0.00462509	0.00294071	0.00207028	0.00817101	0.000115261	0.0285494	0.000938076	0.00904893	0.00739996	0.00577504	0.00578358	0.00501893	0.00186795	0.0046886	0.0304865	0.0109503	0.0343939	0.0056901	0.00338688	0.00639586	0.0210281	0.0125669	0.00379095	0.0013997	0.00428618	0.00449995	0.0202346	0.00726052	0.00371839	0.00555073	0.00194547	0.0144748	0.0139815	0.00779357	0.00281918	0.00967095	0.0114313	0.0297402	0.00244566	0.00171975	0.0127076	0.00567276	0.00699039	0.00394143	3.806226
7848	-1579.196	-1745.382	166.1859	0.012152	0.0161811	0.00192706	0.00403007	0.0436288	0.0286677	0.0230446	0.0318336	0.00731392	0.0252153	0.0736062	0.0144506	0.0790075	0.0437882	0.0455262	0.0097723	0.104144	0.00804252	0.0257286	0.187669	0.0630821	0.0700478	0.0979585	0.031157	0.0208834	0.097197	0.0989001	0.0192067	0.026002	0.0295554	0.0932706	0.0564388	0.0327687	0.135957	0.0293038	0.0933179	0.0046158	0.0766824	0.0481963	0.0816164	0.0130086	0.0693353	0.0894466	0.0304118	0.00661838	0.0247414	0.0566163	0.0325624	0.0361425	0.0195104	0.0892422	0.00477585	0.0650945	0.056873	0.108759	0.0446985	0.0534734	0.00841227	0.0271144	0.0354672	0.0218656	0.0227427	0.176354	0.0532687	0.160266	0.00961687	0.0427613	0.00767745	0.0816193	0.0358191	0.00840676	0.0203885	0.00598057	0.0317235	0.0326197	0.0371796	0.0256853	0.0866767	0.015034	0.0588533	0.0274571	0.0184004	0.00796897	0.00822197	0.0454996	0.0161722	0.00546392	0.0123593	0.0556334	0.0368752	0.0364055	0.0298362	0.0147065	0.0497472	0.034141	0.0771459	0.00869993	0.6838947	1.422009	0.00283696	0.00377758	0.000449883	0.000940844	0.0101854	0.00669265	0.00537991	0.00743175	0.00170748	0.00588667	0.0171838	0.00337357	0.0184448	0.0102226	0.0106283	0.0022814	0.024313	0.00187757	0.00600651	0.0438123	0.0147269	0.0163531	0.022869	0.00727378	0.00487536	0.0226912	0.0230888	0.00448392	0.00607033	0.00689989	0.0217746	0.013176	0.00765005	0.03174	0.00684114	0.0217856	0.00107758	0.017902	0.0112517	0.0190538	0.00303693	0.0161867	0.0208818	0.00709981	0.0015451	0.00577603	0.0132174	0.00760189	0.00843769	0.00455481	0.0208341	0.00111495	0.0151967	0.0132773	0.0253904	0.0104351	0.0124837	0.00196389	0.00633001	0.00828002	0.00510465	0.00530941	0.041171	0.0124359	0.037415	0.00224511	0.00998287	0.00179235	0.0190545	0.00836218	0.00196261	0.00475983	0.0013962	0.00740603	0.00761526	0.0086798	0.00599639	0.0202352	0.00350978	0.0137397	0.00641002	0.00429567	0.0018604	0.00191947	0.0106222	0.00377549	0.00127559	0.00288535	0.0129879	0.00860873	0.00849909	0.00696544	0.00343332	0.0116138	0.00797041	0.0180102	0.00203105	4.283464
7884	-1561.279	-1727.295	166.0157	0.0253241	0.0169329	0.0274811	0.0123945	0.0584967	0.00803499	0.00462112	0.0572375	0.00898286	0.0195912	0.0737406	0.0238817	0.0633844	0.0537001	0.042859	0.00633443	0.1119	0.0072587	0.0332832	0.111561	0.101571	0.0793619	0.0388272	0.0133338	0.0238091	0.0457176	0.156111	0.0537774	0.04215	0.0670002	0.0594174	0.0324545	0.04421	0.0986553	0.00981286	0.237528	0.0139101	0.0187644	0.0274495	0.0748834	0.0288466	0.0473497	0.0789264	0.0372298	0.00521738	0.0331935	0.0149967	0.0273886	0.0375899	0.00410185	0.0462066	0.0172293	0.110305	0.0526407	0.0244441	0.0360609	0.0216999	0.00716208	0.113795	0.0202232	0.0208718	0.0338358	0.0104981	0.0212186	0.027334	0.0237435	0.0465138	0.127055	0.00354442	0.0410892	0.0154116	0.0374136	0.0116379	0.0559329	0.0748506	0.0259582	0.0493773	0.0128076	0.0822863	0.0323539	0.0175634	0.0326342	0.00975721	0.0242854	0.111292	0.150346	0.0216216	0.0323914	0.0620034	0.00579592	0.0765053	0.00738351	0.00158217	0.0232646	0.0101791	0.0581939	0.0151271	0.8410987	1.617966	0.00605258	0.00404705	0.00656812	0.00296236	0.013981	0.0019204	0.00110447	0.01368	0.00214695	0.00468238	0.0176244	0.00570786	0.0151492	0.0128346	0.0102435	0.00151396	0.0267447	0.00173487	0.00795486	0.0266636	0.024276	0.0189679	0.00927989	0.00318684	0.00569051	0.0109267	0.0373112	0.0128531	0.0100741	0.0160134	0.0142011	0.00775679	0.0105664	0.0235791	0.00234532	0.0567703	0.00332459	0.00448478	0.00656057	0.0178975	0.00689449	0.0113168	0.0188638	0.00889812	0.00124698	0.00793342	0.0035843	0.00654601	0.00898417	0.000980363	0.0110436	0.0041179	0.0263634	0.0125814	0.00584227	0.00861874	0.0051864	0.00171177	0.0271975	0.00483345	0.00498848	0.00808692	0.0025091	0.00507136	0.00653296	0.00567481	0.011117	0.0303669	0.000847135	0.00982053	0.00368344	0.00894203	0.00278152	0.0133683	0.0178897	0.00620414	0.0118014	0.00306107	0.0196668	0.00773275	0.00419774	0.00779974	0.00233202	0.00580432	0.0265995	0.0359334	0.00516767	0.00774171	0.0148191	0.00138525	0.0182852	0.0017647	0.000378147	0.00556037	0.00243286	0.0139086	0.00361546	4.184011
7920	-1568.899	-1734.64	165.7409	0.0229126	0.0167715	0.0152118	0.00210542	0.0645378	0.0398604	0.0189754	0.0933093	0.017951	0.0296716	0.0599605	0.0378397	0.0740428	0.079472	0.0320453	0.0303331	0.164424	0.00237677	0.0372801	0.148077	0.0577268	0.0435924	0.0830239	0.0280118	0.000903006	0.0715982	0.121728	0.0149526	0.0260693	0.0329341	0.0637224	0.0378688	0.044583	0.0901835	0.0468433	0.140928	0.0219968	0.0303217	0.0248117	0.0787173	0.00881892	0.0566615	0.0628972	0.0341953	0.00264718	0.0151481	0.016653	0.0572278	0.0426084	0.003294	0.0549482	0.0138847	0.0338735	0.05928	0.0470937	0.0217545	0.0485049	0.012933	0.0371959	0.0486638	0.0611989	0.028977	0.25239	0.00395709	0.132299	0.0110728	0.0308692	0.000205751	0.0154758	0.026655	0.0116194	0.0894739	0.0372563	0.0254711	0.105721	0.152151	0.0490924	0.0453083	0.0240228	0.05047	0.0779051	0.027633	0.0233291	0.0416055	0.0407805	0.00553136	0.00703375	0.0274375	0.00626426	0.0747457	0.0183572	0.0135619	0.0483999	0.0485783	0.068646	0.0161543	0.045166	0.8237449	1.402507	0.00512497	0.00375136	0.0034025	0.00047093	0.0144355	0.00891578	0.00424432	0.020871	0.00401518	0.00663679	0.0134117	0.00846378	0.0165615	0.0177759	0.00716773	0.00678475	0.0367775	0.000531624	0.00833863	0.0331212	0.012912	0.00975053	0.0185704	0.00626554	0.00020198	0.0160147	0.0272275	0.00334453	0.00583104	0.00736654	0.0142531	0.0084703	0.0099721	0.0201718	0.0104777	0.031522	0.00492013	0.0067822	0.00554974	0.0176071	0.00197257	0.0126737	0.0140685	0.00764864	0.000592108	0.00338824	0.00372487	0.0128004	0.00953044	0.000736785	0.0122905	0.00310566	0.00757664	0.0132594	0.0105337	0.00486593	0.0108493	0.00289279	0.00831979	0.0108849	0.0136887	0.00648143	0.0564533	0.000885101	0.0295919	0.00247671	0.00690466	4.60213e-05	0.00346155	0.00596206	0.00259897	0.0200131	0.00833329	0.00569726	0.0236472	0.0340324	0.0109807	0.0101343	0.00537329	0.0112889	0.0174254	0.0061808	0.00521814	0.00930611	0.00912158	0.00123723	0.00157327	0.00613707	0.00140116	0.0167187	0.00410604	0.00303346	0.0108258	0.0108657	0.0153544	0.00361332	0.0101025	4.470774
