Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1587.988	-1754.762	166.7741	0.0314498	0.00323163	0.00496886	0.012713	0.0811346	0.00730398	0.00548108	0.0475445	0.0352572	0.0304303	0.14272	0.0404017	0.0235485	0.0859821	0.0383094	0.00191411	0.0500895	0.0095067	0.00340503	0.136539	0.0550167	0.0623376	0.0262005	0.0546055	0.0160231	0.141519	0.0679729	0.0290192	0.0272214	0.0826902	0.0800608	0.00634976	0.0372021	0.182272	0.0133277	0.0988926	0.0177493	0.00629464	0.0880069	0.0411728	0.00463204	0.0427027	0.0253424	0.0358701	0.00575085	0.0472633	0.0103362	0.0718156	0.0341274	0.00620401	0.0305924	0.0532876	0.00294966	0.120718	0.0152876	0.0224173	0.0173751	0.140153	0.053529	0.0367545	0.0874646	0.0437466	0.0174797	0.0135819	0.00159468	0.0150875	0.0555414	0.0201231	0.0110979	0.011505	0.0564148	0.0105071	0.0426672	0.137653	0.046887	0.0425969	0.0372517	0.0247403	0.0104081	0.0200357	0.0392575	0.00134741	0.00617322	0.0389926	0.0146308	0.0509641	0.0130397	0.00361068	0.0336052	0.011484	0.052492	0.0464704	0.0276715	0.0650405	0.00493899	0.0243544	0.00945139	0.6297497	1.636789	0.00816266	0.000838757	0.00128965	0.00329961	0.0210581	0.00189572	0.00142259	0.01234	0.00915087	0.00789805	0.0370424	0.0104861	0.00611192	0.0223163	0.00994304	0.000496801	0.0130005	0.00246743	0.000883761	0.0354381	0.0142794	0.0161795	0.00680022	0.0141726	0.00415873	0.0367306	0.0176421	0.00753182	0.00706519	0.0214619	0.0207794	0.00164805	0.00965565	0.047308	0.00345914	0.0256672	0.00460676	0.00163375	0.0228418	0.0106862	0.00120223	0.0110833	0.00657753	0.00930994	0.00149261	0.012267	0.00268273	0.0186394	0.00885764	0.00161022	0.00794013	0.0138306	0.000765572	0.0313318	0.00396782	0.00581831	0.00450965	0.0363762	0.0138932	0.00953948	0.0227011	0.0113543	0.0045368	0.00352514	0.000413894	0.0039159	0.0144156	0.00522286	0.00288041	0.00298608	0.0146422	0.00272708	0.0110741	0.0357272	0.0121693	0.0110559	0.00966852	0.00642124	0.00270138	0.00520018	0.0101891	0.000349714	0.00160224	0.0101204	0.00379738	0.0132275	0.0033844	0.000937138	0.00872209	0.00298062	0.0136241	0.0120612	0.00718202	0.016881	0.00128189	0.00632109	0.00245307	3.852883
3924	-1562.627	-1728.276	165.6498	0.0119183	0.00346764	0.00283931	0.0111488	0.0875478	0.0159113	0.0133101	0.0661338	0.01452	0.0866671	0.0571182	0.0433442	0.0598514	0.070343	0.0274713	0.0123441	0.0912387	0.0181264	0.0188988	0.151082	0.106607	0.0853222	0.128153	0.0275576	0.0231998	0.209067	0.0878329	0.0286418	0.0293017	0.0625173	0.0656635	0.010525	0.036569	0.0976288	0.0622878	0.123867	0.00628595	0.00161379	0.0888761	0.0910262	0.000885257	0.0692996	0.101575	0.0128535	0.000416349	0.0255593	0.0190912	0.0278223	0.0258519	0.0396775	0.0555042	0.0258641	0.0117716	0.0664605	0.0137129	0.0374538	0.164542	0.105167	0.011192	0.0640413	0.0468622	0.0508547	0.0033807	0.0453224	0.0876009	0.0180384	0.0749959	0.00921581	0.00453516	0.00632423	0.027418	0.0518238	0.030402	0.155319	0.0724627	0.0968378	0.0671239	0.0295819	0.0479748	0.0203015	0.0267506	0.0726582	0.0335426	0.0106034	0.0239872	0.0653588	0.0451523	0.0336545	0.00671999	0.0144608	0.068697	0.0239309	0.00863299	0.024924	0.0139156	0.0387104	0.0223833	0.7416383	1.35166	0.00259373	0.00075465	0.00061791	0.00242628	0.0190527	0.00346273	0.00289663	0.0143925	0.00315994	0.0188611	0.0124304	0.00943285	0.0130253	0.0153085	0.00597849	0.0026864	0.019856	0.00394478	0.00411288	0.0328794	0.0232005	0.0185684	0.0278895	0.00599728	0.0050489	0.0454985	0.0191148	0.00623321	0.00637683	0.0136054	0.0142901	0.00229052	0.0079584	0.0212466	0.0135555	0.0269569	0.00136799	0.000351204	0.0193418	0.0198097	0.000192655	0.0150814	0.0221054	0.00279727	9.06087e-05	0.00556239	0.00415475	0.00605487	0.00562607	0.00863487	0.0120792	0.00562871	0.00256181	0.0144636	0.00298429	0.00815094	0.0358086	0.0228872	0.00243567	0.0139371	0.0101985	0.0110673	0.000735732	0.00986336	0.0190643	0.00392564	0.0163211	0.00200561	0.000986971	0.00137632	0.00596689	0.0112783	0.00661628	0.0338016	0.0157698	0.0210745	0.0146079	0.00643781	0.0104406	0.00441815	0.00582165	0.0158124	0.00729975	0.00230758	0.00522026	0.0142238	0.00982635	0.00732412	0.00146245	0.00314705	0.0149503	0.00520799	0.00187877	0.00542414	0.00302841	0.00842441	0.00487121	4.595025
3960	-1565.478	-1731.767	166.2885	0.0312027	0.00536476	6.80693e-05	0.0107814	0.0932042	0.0114287	0.00239999	0.0786536	0.0101411	0.0501712	0.103677	0.0445447	0.0002834	0.0148068	0.0454498	0.0156132	0.122851	0.0167759	0.0118161	0.142016	0.0987085	0.0294088	0.156338	0.0407846	0.0133935	0.144054	0.0947476	0.0468563	0.016695	0.0402933	0.0562113	0.00572871	0.00582076	0.109704	0.0628398	0.0930811	0.00755369	0.028956	0.0868877	0.0966621	0.00113566	0.111078	0.0684925	0.0515984	0.000329852	0.0210733	0.0204494	0.024836	0.0309199	0.0419333	0.0445367	0.0303571	0.0280233	0.061389	0.0753037	0.0934004	0.129603	0.0602647	0.0180383	0.0308187	0.0501252	0.0497983	0.0168555	0.0791923	0.0819776	0.00935837	0.0274724	0.00660563	0.00395632	0.0317865	0.0339877	0.019724	0.00878552	0.0844301	0.0820012	0.088561	0.046696	0.00319025	0.00980735	0.02583	0.0332518	0.0119157	0.0389122	0.0186489	0.0464074	0.0326511	0.0471252	0.0172646	0.0265098	0.0186627	0.0756871	0.0288958	0.0176427	0.0206688	0.0248694	0.0128971	0.0117479	0.735363	1.360069	0.00737051	0.00126723	1.60789e-05	0.0025467	0.0220161	0.00269961	0.00056691	0.0185791	0.00239547	0.0118511	0.02449	0.0105221	6.6943e-05	0.00349758	0.0107359	0.00368805	0.0290191	0.0039627	0.00279113	0.0335462	0.0233163	0.00694676	0.0369291	0.00963389	0.00316372	0.0340275	0.0223807	0.0110681	0.00394358	0.00951783	0.0132779	0.0013532	0.00137494	0.0259136	0.0148436	0.021987	0.00178428	0.00683979	0.0205241	0.0228329	0.000268259	0.0262382	0.0161789	0.0121882	7.79157e-05	0.0049778	0.00483042	0.00586661	0.00730371	0.00990523	0.0105202	0.00717075	0.00661948	0.0145009	0.0177878	0.0220624	0.030614	0.0142354	0.00426089	0.00727981	0.0118403	0.011763	0.00398149	0.0187063	0.0193642	0.00221058	0.00648936	0.00156034	0.000934536	0.0075084	0.00802836	0.00465908	0.00207526	0.0199435	0.0193698	0.0209193	0.0110302	0.000753582	0.00231663	0.0061014	0.00785452	0.00281466	0.0091916	0.00440513	0.0109621	0.00771264	0.0111316	0.00407812	0.00626198	0.00440839	0.0178783	0.00682559	0.00416745	0.00488225	0.0058745	0.00304648	0.00277502	4.233455
3996	-1576.908	-1742.874	165.9656	0.0164485	0.00426755	0.00140095	0.0126789	0.0875585	0.0136211	0.00376447	0.0925283	0.0202682	0.0269481	0.0554415	0.0247569	0.000147961	0.0391117	0.0325207	0.00474286	0.138465	0.0125287	0.0113703	0.103824	0.0777457	0.0301112	0.0363612	0.0182536	0.0218324	0.0998499	0.172752	0.033911	0.0678804	0.0268332	0.0936524	0.0272257	0.00273364	0.125537	0.0586662	0.235614	0.00406726	0.00985801	0.0221263	0.0449046	0.00927942	0.118417	0.0840484	0.0424088	0.00451083	0.0445055	0.0164246	0.0367916	0.089673	0.0157615	0.0219357	0.0451691	0.0273776	0.0895603	0.0316349	0.0618788	0.125442	0.0465467	0.0130014	0.0159698	0.0349837	0.0247416	0.00648597	0.0334557	0.107131	0.0463923	0.0388292	0.029055	0.0130998	0.0526895	0.038612	0.00983618	0.0424904	0.151704	0.057697	0.0338888	0.0551882	0.0106406	0.0155698	0.0236107	0.0526373	0.0303906	0.0281642	0.0744654	0.0129257	0.0206285	0.0728109	0.0387007	0.0228787	0.0154201	0.00616929	0.0510319	0.0245053	0.0351879	0.00763593	0.0117199	0.00474652	0.6163797	1.868469	0.00392681	0.00101881	0.000334454	0.00302688	0.0209032	0.00325182	0.000898705	0.0220896	0.00483872	0.00643341	0.0132358	0.00591032	3.53232e-05	0.0093373	0.00776379	0.00113228	0.0330562	0.00299102	0.00271449	0.0247864	0.0185605	0.00718856	0.00868064	0.00435775	0.00521214	0.0238376	0.0412417	0.00809571	0.0162053	0.00640598	0.022358	0.0064997	0.000652611	0.0299698	0.0140056	0.056249	0.000970992	0.00235344	0.0052823	0.0107202	0.00221531	0.0282701	0.0200652	0.0101244	0.00107689	0.010625	0.00392112	0.00878339	0.021408	0.00376281	0.00523679	0.0107834	0.00653595	0.0213811	0.00755233	0.0147726	0.0299472	0.0111123	0.00310386	0.00381252	0.00835179	0.00590666	0.00154842	0.007987	0.0255757	0.0110754	0.00926984	0.00693641	0.00312736	0.0125788	0.009218	0.00234823	0.0101439	0.0362168	0.0137742	0.00809041	0.0131753	0.00254028	0.00371703	0.00563667	0.0125663	0.00725527	0.00672375	0.0177774	0.0030858	0.00492471	0.0173824	0.00923917	0.00546191	0.0036813	0.00147282	0.012183	0.00585025	0.00840055	0.00182295	0.00279794	0.00113315	4.188765
4032	-1557.654	-1723.786	166.1314	0.0411884	0.0124254	0.00122763	0.00320413	0.0592502	0.00812903	0.00305102	0.0509656	0.024424	0.0492682	0.0467216	0.0370786	0.00324243	0.0633402	0.0273253	0.00737504	0.0984184	0.00644527	0.0316339	0.0825665	0.128719	0.113862	0.0879666	0.0161797	0.0213134	0.149778	0.132554	0.0133891	0.0219176	0.0625512	0.116685	0.0204687	0.0133634	0.11916	0.0454358	0.104514	0.00388406	0.0279675	0.0723265	0.0449078	0.00312543	0.125646	0.0408635	0.0648414	0.00594516	0.0253507	0.0252748	0.0265711	0.0383452	0.0103241	0.0253275	0.0597644	0.0522407	0.0571488	0.00725669	0.0611129	0.143307	0.152937	0.00418947	0.00496405	0.0615811	0.0112126	0.0235039	0.0151051	0.0894124	0.040598	0.0449754	0.00517023	0.00339639	0.0732029	0.0099459	0.00675595	0.0107702	0.134464	0.0378804	0.0860423	0.0373336	0.00942334	0.0030102	0.00886487	0.0482308	0.0267396	0.0552108	0.0172137	0.0138719	0.00356333	0.025196	0.0656479	0.0286886	0.0185009	0.00892677	0.0127573	0.0072962	0.0244809	0.0230145	0.0747971	0.0129959	0.7851327	1.724697	0.0100741	0.00303909	0.000300261	0.000783686	0.0144918	0.00198825	0.000746237	0.0124655	0.00597376	0.0120503	0.0114274	0.00906891	0.000793053	0.0154921	0.00668337	0.00180383	0.0240718	0.00157642	0.00773721	0.0201946	0.0314828	0.0278491	0.0215154	0.00395733	0.00521295	0.0366337	0.0324208	0.00327479	0.00536074	0.0152991	0.0285394	0.00500636	0.00326851	0.0291449	0.011113	0.0255626	0.000949988	0.00684047	0.0176901	0.0109838	0.000764436	0.0307313	0.00999463	0.0158593	0.0014541	0.00620043	0.00618185	0.00649891	0.0093787	0.00252513	0.00619475	0.0146175	0.0127773	0.0139778	0.00177488	0.0149473	0.0350508	0.0374063	0.00102469	0.00121414	0.0150619	0.00274245	0.00574873	0.00369451	0.021869	0.00992969	0.0110004	0.00126457	0.000830709	0.0179044	0.00243263	0.00165241	0.00263425	0.0328881	0.00926501	0.0210447	0.00913128	0.00230482	0.000736253	0.00216822	0.0117966	0.00654013	0.0135038	0.00421024	0.00339287	0.00087154	0.00616259	0.0160566	0.00701683	0.00452507	0.00218336	0.00312025	0.00178455	0.00598769	0.00562903	0.0182943	0.00317862	4.088541
4068	-1553.121	-1719.195	166.0739	0.0604242	0.0545764	0.0128278	0.00814379	0.0757423	0.00245803	0.000233566	0.0523535	0.00506833	0.0421136	0.0353484	0.0381245	0.0187875	0.0152834	0.0624216	0.00398198	0.0644426	0.00570127	0.0477921	0.111451	0.0796629	0.104256	0.0940019	0.0293477	0.0155601	0.18061	0.142036	0.0194093	0.0116922	0.0405586	0.105517	0.00682249	0.0105506	0.0613558	0.0376447	0.0928803	0.00168172	0.0116745	0.0797402	0.149129	0.00519622	0.0838372	0.0769742	0.0437477	0.00224167	0.0327343	0.0276759	0.0473217	0.0269061	0.00998698	0.0173408	0.0237169	0.0428416	0.0656906	0.0156736	0.0269065	0.211402	0.0813877	0.00320823	0.0212434	0.0639903	0.0339928	0.0271429	0.0165662	0.158349	0.00687206	0.0105968	0.0107898	0.0100697	0.0765779	0.00653003	0.00487422	0.003016	0.172869	0.0402436	0.0625853	0.0371076	0.0181752	0.00950975	0.00273342	0.0413762	0.0134901	0.0454315	0.0232653	0.0097888	0.0200796	0.0442006	0.0590947	0.0107712	0.00332679	0.00619416	0.00531812	0.0240441	0.0682736	0.0168656	0.0499446	0.00186728	1.04231	1.553856	0.014834	0.0133984	0.00314918	0.00199928	0.0185945	0.00060344	5.73399e-05	0.0128527	0.00124426	0.0103388	0.00867795	0.00935946	0.00461228	0.00375203	0.0153243	0.000977566	0.0158205	0.00139965	0.0117328	0.0273608	0.019557	0.0255945	0.0230772	0.00720478	0.00381996	0.0443393	0.0348693	0.00476492	0.00287041	0.00995703	0.0259041	0.0016749	0.00259015	0.0150627	0.00924167	0.0228019	0.000412858	0.00286605	0.019576	0.0366107	0.00127566	0.0205818	0.018897	0.0107399	0.000550325	0.00803618	0.00679435	0.0116174	0.00660537	0.00245178	0.00425713	0.00582245	0.0105175	0.0161269	0.00384782	0.00660547	0.0518987	0.0199805	0.000787612	0.00521521	0.0157095	0.00834515	0.00666351	0.00406697	0.0388744	0.00168707	0.00260149	0.00264887	0.00247209	0.0187997	0.0016031	0.00119661	0.000740421	0.0424389	0.0098797	0.0153645	0.00910982	0.00446195	0.00233462	0.000671048	0.0101578	0.00331178	0.0111533	0.00571157	0.00240312	0.00492949	0.0108511	0.0145076	0.00264431	0.000816719	0.00152065	0.00130559	0.00590276	0.016761	0.00414046	0.0122613	0.000458413	4.073364
4104	-1580.577	-1746.408	165.8307	0.0971411	0.00638782	0.00213579	0.0112088	0.102342	0.0168994	0.00559968	0.102428	0.0189885	0.0738887	0.0418369	0.0165644	0.0318509	0.0407132	0.0218265	0.00559961	0.101825	0.00566939	0.0180783	0.122901	0.0910967	0.0188485	0.127434	0.0293691	0.0365618	0.0846137	0.0939931	0.0206658	0.0157493	0.0696602	0.0627796	0.00801016	0.0122266	0.13225	0.0507998	0.14722	0.0213022	0.00909556	0.019336	0.119157	0.00164149	0.0897494	0.0770523	0.0252028	0.0039082	0.0403453	0.0290339	0.0593174	0.0325697	0.00893372	0.0650936	0.0751381	0.0065909	0.00430867	0.0225568	0.0717768	0.0355092	0.0107239	0.044856	0.0245168	0.0527944	0.00621283	0.0196747	0.0596849	0.0648221	0.0446683	0.0487679	0.00170073	0.0515979	0.0811117	0.0274133	0.0810525	0.0113284	0.0117779	0.00418379	0.0629653	0.097309	0.0103692	0.00466659	0.0117826	0.0724977	0.0279771	0.0387272	0.00565808	0.00623513	0.0345149	0.0581406	0.00554338	0.0103213	0.0177246	0.00909612	0.00576203	0.167292	0.0332101	0.0671405	0.11637	0.010991	0.9585375	1.686383	0.0232175	0.00152674	0.00051047	0.00267898	0.0244605	0.00403909	0.00133837	0.0244811	0.00453839	0.01766	0.00999935	0.00395903	0.00761261	0.00973078	0.0052167	0.00133835	0.0243369	0.00135503	0.00432085	0.0293743	0.0217728	0.00450494	0.0304577	0.00701945	0.00873856	0.0202233	0.0224651	0.00493929	0.00376421	0.0166493	0.0150048	0.00191449	0.00292224	0.0316087	0.0121415	0.0351868	0.0050914	0.00217391	0.00462145	0.0284794	0.000392328	0.0214508	0.0184161	0.00602367	0.00093409	0.00964284	0.00693932	0.0141773	0.00778442	0.00213523	0.0155579	0.0179586	0.00157528	0.00102981	0.00539125	0.0171552	0.00848697	0.00256309	0.0107209	0.0058597	0.0126183	0.00148492	0.0047024	0.0142652	0.015493	0.0106761	0.0116559	0.000406487	0.0123323	0.0193863	0.00655199	0.0193722	0.00270758	0.00281501	0.000999958	0.0150492	0.0232576	0.00247833	0.00111535	0.00281614	0.0173275	0.00668674	0.00925609	0.00135232	0.00149024	0.00824932	0.0138961	0.00132491	0.00246688	0.00423632	0.00217404	0.00137717	0.039984	0.00793747	0.0160471	0.0278134	0.00262692	4.183965
4140	-1582.12	-1747.627	165.5071	0.0399332	0.0124702	0.0057682	0.0248878	0.149674	0.0224412	0.0169806	0.0577254	0.00894526	0.0611125	0.123217	0.0260968	0.114966	0.0775471	0.0776043	0.0355041	0.0707047	0.0072926	0.0292975	0.145413	0.0777958	0.0822111	0.0742129	0.0292578	0.0227943	0.0945362	0.111072	0.0304529	0.00561744	0.0703322	0.131778	0.00296881	0.0132316	0.094446	0.0116999	0.250573	0.00312213	0.00277179	0.0207279	0.101649	0.00554267	0.0936497	0.160385	0.00750958	0.0169962	0.0515784	0.0127022	0.0226502	0.0319203	0.0203157	0.0678488	0.094402	0.00989667	0.00279958	0.0316102	0.0264575	0.011181	0.0719725	0.0218118	0.0330994	0.036138	0.0155358	0.0132278	0.0625547	0.00985136	0.0300096	0.176224	0.00394103	0.053011	0.0364277	0.0127131	0.00424316	0.0213562	0.024357	0.0747469	0.0840108	0.117469	0.00210731	0.0173795	0.0529019	0.0587246	0.0758449	0.0497039	0.018773	0.0223675	0.0647872	0.01099	0.045056	0.00156493	0.0170071	0.0183313	0.0624281	0.0701028	0.00469012	0.0202464	0.17455	0.0191053	0.6710484	1.344216	0.00846825	0.00264444	0.00122321	0.00527772	0.03174	0.00475888	0.00360092	0.0122413	0.00189693	0.0129595	0.0261294	0.0055341	0.0243798	0.0164447	0.0164568	0.00752901	0.0149937	0.00154647	0.00621283	0.0308363	0.0164974	0.0174337	0.0157376	0.00620441	0.00483376	0.0200474	0.023554	0.00645785	0.00119124	0.0149147	0.0279448	0.000629566	0.00280589	0.0200282	0.00248107	0.0531366	0.00066208	0.000587787	0.00439557	0.0215556	0.00117538	0.0198594	0.0340114	0.00159248	0.00360421	0.0109377	0.00269364	0.0048032	0.00676903	0.00430816	0.014388	0.0200189	0.00209869	0.000593679	0.00670326	0.00561058	0.00237104	0.0152625	0.00462542	0.00701906	0.00766344	0.00329454	0.00280508	0.0132654	0.00208908	0.00636384	0.0373702	0.000835735	0.0112415	0.00772487	0.00269594	0.000899805	0.00452879	0.00516515	0.0158508	0.0178154	0.0249105	0.000446876	0.00368549	0.0112184	0.0124532	0.0160837	0.0105402	0.00398102	0.00474326	0.0137388	0.00233054	0.0095546	0.000331859	0.00360654	0.00388734	0.0132385	0.014866	0.000994588	0.00429345	0.037015	0.00405147	4.715641
4176	-1561.787	-1728.334	166.5471	0.0556903	0.0218257	0.00522509	0.0126269	0.0824089	0.0160049	0.00765538	0.0452372	0.00102381	0.0335264	0.0925369	0.0499569	0.019458	0.0602689	0.0560978	0.00393025	0.0830959	0.00587172	0.0250185	0.139593	0.071933	0.0543161	0.0554882	0.0287005	0.0354166	0.162434	0.0867481	0.00464126	0.0172378	0.0267333	0.0810308	0.0192529	0.05447	0.0676298	0.0206582	0.108403	0.00165905	0.00125311	0.0615579	0.0523369	0.0117232	0.0708716	0.0712419	0.0173928	0.00538712	0.0353027	0.019104	0.0333319	0.0260691	0.00728118	0.0429362	0.0260358	0.00381964	0.00732657	0.00454277	0.0514378	0.039811	0.0258369	0.122593	0.00322099	0.0452715	0.0112188	0.0413596	0.0422881	0.0332675	0.0389989	0.137575	0.0222681	0.0518878	0.0263699	0.0117553	0.0321614	0.00646484	0.00546951	0.00719138	0.0357496	0.0310291	0.0547126	0.00305981	0.0359972	0.0786383	0.0409798	0.0960365	0.0205721	0.0203635	0.0450325	0.0112332	0.0223917	0.0321062	0.029356	0.0131845	0.0537409	0.136974	0.00164384	0.0254458	0.11947	0.0230169	0.6722417	1.747123	0.0142851	0.00559849	0.00134028	0.0032389	0.0211386	0.00410539	0.00196367	0.0116037	0.000262615	0.00859983	0.0237365	0.0128144	0.00499115	0.0154595	0.0143896	0.00100814	0.0213148	0.00150615	0.00641747	0.0358068	0.0184515	0.0139325	0.0142332	0.00736194	0.00908466	0.0416657	0.0222516	0.00119052	0.00442164	0.00685733	0.0207851	0.00493855	0.013972	0.0173476	0.005299	0.0278064	0.000425561	0.000321434	0.0157902	0.0134249	0.00300711	0.0181792	0.0182742	0.0044614	0.00138184	0.00905546	0.00490036	0.00854993	0.00668696	0.00186769	0.0110135	0.00667843	0.000979771	0.00187933	0.00116526	0.0131943	0.0102119	0.00662739	0.0314462	0.000826212	0.0116125	0.00287773	0.0106091	0.0108473	0.00853341	0.0100036	0.0352892	0.00571198	0.0133097	0.00676412	0.00301533	0.00824969	0.00165829	0.00140298	0.00184465	0.00917008	0.00795924	0.0140343	0.000784869	0.00923359	0.0201714	0.0105117	0.0246342	0.00527693	0.00522342	0.0115512	0.00288142	0.00574367	0.00823552	0.00753007	0.00338194	0.013785	0.035135	0.000421659	0.00652708	0.0306452	0.00590404	3.898501
4212	-1561.48	-1727.063	165.5827	0.0181561	0.0234864	0.00515126	0.0220413	0.026786	0.00654958	0.0223013	0.0329602	0.0196754	0.0656802	0.115773	0.0655405	0.0466894	0.074609	0.0213818	0.00823308	0.112092	0.000650663	0.00758833	0.118551	0.0774403	0.0652787	0.130051	0.030181	0.0111564	0.218362	0.0521952	0.0424472	0.0224089	0.0566239	0.151599	0.0229913	0.0286562	0.132168	0.0291503	0.128279	0.00479409	0.0156642	0.0797543	0.068663	0.0175568	0.0935633	0.123541	0.0403452	0.0208725	0.0507906	0.0382111	0.0649521	0.0199237	0.0141185	0.033973	0.119863	0.0334806	0.00259551	0.0205231	0.0446143	0.0644413	0.0131164	0.106345	0.003103	0.019148	0.0232081	0.0462825	0.0164633	0.0604019	0.0463812	0.142139	0.0520992	0.045385	0.0615158	0.0246905	0.00169182	0.0459479	0.00113945	0.00929914	0.0280504	0.0490484	0.0542427	0.00378492	0.0181151	0.0955682	0.0484346	0.0281898	0.0589383	0.0148076	0.0299277	0.00983627	0.0143906	0.0696601	0.0233598	0.00519499	0.101124	0.0864506	0.0252766	0.0409906	0.0960108	0.0400387	0.6510165	1.4127	0.00390881	0.00505636	0.00110901	0.00474525	0.00576672	0.00141005	0.00480121	0.00709597	0.0042359	0.0141402	0.0249247	0.0141101	0.0100517	0.0160625	0.00460327	0.00177249	0.0241321	0.00014008	0.00163368	0.0255227	0.016672	0.0140538	0.0279985	0.00649763	0.00240184	0.047011	0.011237	0.00913842	0.00482439	0.0121905	0.0326375	0.00494977	0.00616936	0.0284542	0.00627574	0.027617	0.00103211	0.00337233	0.0171702	0.0147824	0.00377977	0.0201431	0.0265969	0.00868586	0.00449361	0.0109346	0.00822642	0.0139835	0.00428935	0.00303955	0.007314	0.0258051	0.00720799	0.000558783	0.00441839	0.00960497	0.0138735	0.00282381	0.0228948	0.000668041	0.00412236	0.00499645	0.00996411	0.00354436	0.0130039	0.00998535	0.0306009	0.0112164	0.00977088	0.0132437	0.00531559	0.00036423	0.00989207	0.000245311	0.002002	0.00603894	0.0105596	0.0116779	0.000814851	0.00389997	0.0205748	0.0104274	0.00606895	0.0126888	0.00318791	0.00644311	0.00211764	0.00309814	0.014997	0.0050291	0.00111842	0.0217709	0.0186119	0.00544178	0.00882481	0.02067	0.00861989	4.644922
