Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1577.024	-1742.234	165.2102	1.028737	1.262528	4.732715
2370	-1572.51	-1738.401	165.8915	0.8341715	1.565886	4.28783
2376	-1585.548	-1752.439	166.891	0.7993808	1.747603	3.631042
2382	-1576.981	-1742.951	165.97	0.8641596	1.725977	4.135692
2388	-1576.024	-1742.328	166.3043	0.6400776	1.587986	4.144223
2394	-1574.86	-1741.092	166.2324	0.7848343	1.50536	4.156066
2400	-1577.921	-1743.907	165.9866	0.827364	1.515789	4.266103
2406	-1562.364	-1727.538	165.1739	0.8984486	1.462155	4.714109
2412	-1557.51	-1723.851	166.3411	0.835456	1.579647	4.023738
2418	-1569.662	-1735.397	165.7352	0.8186755	1.420136	4.466892
2424	-1572.641	-1738.361	165.7203	0.5984806	1.379168	4.611513
2430	-1571.371	-1737.077	165.7053	0.7612437	1.315648	4.573662
2436	-1572.945	-1738.222	165.2774	1.051141	1.318585	4.651187
2442	-1577.203	-1742.336	165.1332	0.7619659	1.371935	4.861776
2448	-1570.235	-1735.855	165.6199	0.9150622	1.472784	4.448543
2454	-1568.822	-1734.451	165.6283	0.9150622	1.475425	4.442331
2460	-1559.318	-1724.882	165.5641	0.7505528	1.330312	4.65032
2466	-1576.855	-1743.211	166.3569	0.9644793	1.692037	3.877009
2472	-1573.866	-1740.687	166.8213	0.9457637	1.80719	3.552896
2478	-1583.979	-1750.181	166.2021	1.068958	1.571415	3.974955
2484	-1565.574	-1731.659	166.0851	0.8654792	1.488884	4.204242
2490	-1556.759	-1723.21	166.4516	0.6692558	1.680226	3.99302
2496	-1558.814	-1724.377	165.5629	0.6692558	1.382744	4.663711
2502	-1565.091	-1731.265	166.1735	0.9296965	1.584781	4.063131
2508	-1562.333	-1728.366	166.0335	0.5842	1.534949	4.354033
2514	-1562.55	-1728.438	165.8878	0.8421291	1.534949	4.302987
2520	-1574.847	-1740.997	166.1502	1.056543	1.634907	3.975434
2526	-1575.801	-1742.502	166.7005	0.778829	1.462709	3.916541
2532	-1569.52	-1736.232	166.7118	0.6028796	1.610697	3.916541
2538	-1566.905	-1732.985	166.0801	0.8063817	1.378301	4.302582
2544	-1575.938	-1741.424	165.4864	0.8155785	1.304177	4.673354
2550	-1572.011	-1738.126	166.1156	0.7866132	1.42521	4.266794
2556	-1561.593	-1728.519	166.9266	0.653183	1.575503	3.788722
2562	-1558.842	-1725.796	166.9538	0.6029661	1.521528	3.828754
2568	-1559.503	-1725.94	166.4369	0.6128838	1.582602	4.084933
2574	-1563.792	-1730.305	166.5132	0.7586203	1.679302	3.910856
2580	-1562.27	-1728.433	166.1628	0.6931826	1.679302	4.145855
2586	-1565.354	-1731.221	165.8666	0.80526	1.699095	4.242439
2592	-1567.623	-1733.856	166.2336	0.709334	1.595588	4.144715
2598	-1579.961	-1746.142	166.1806	0.7631343	1.696939	4.088391
2604	-1578.557	-1744.743	166.1857	0.8911807	1.589633	4.075242
2610	-1567.872	-1733.244	165.372	0.6785888	1.344083	4.787391
2616	-1565.177	-1730.323	165.146	0.8583482	1.276207	4.855683
2622	-1574.273	-1739.186	164.9125	0.7248918	1.221234	5.087682
2628	-1569.023	-1734.175	165.1522	0.8084929	1.221234	4.910071
2634	-1590.455	-1756.225	165.7697	0.8026809	1.426473	4.45263
2640	-1587.383	-1753.23	165.8474	0.8026809	1.717237	4.244484
2646	-1587.79	-1753.963	166.1736	0.9908946	1.717237	3.952472
2652	-1578.852	-1744.891	166.0389	0.8446764	1.480965	4.246574
2658	-1586.163	-1752.382	166.2188	0.8275705	1.610786	4.080141
2664	-1580.147	-1747.403	167.2559	0.6745294	1.349368	3.718278
2670	-1570.668	-1737.043	166.3747	0.8203421	1.608918	3.996254
2676	-1572.586	-1739.299	166.7128	0.8214761	1.643686	3.781697
2682	-1568.25	-1734.339	166.0889	0.752745	1.334078	4.351848
2688	-1564.205	-1730.108	165.9027	0.7072894	1.56291	4.351848
2694	-1567.193	-1733.613	166.4198	0.7072894	1.664385	4.000448
2700	-1568.963	-1734.45	165.4868	0.7515385	1.481462	4.608397
2706	-1583.937	-1750.168	166.2315	0.8727521	1.732143	3.978198
2712	-1567.406	-1734.199	166.7929	0.641803	1.725812	3.784892
2718	-1587.13	-1753.722	166.5926	0.8042987	1.432304	3.981623
2724	-1569.273	-1736.443	167.1706	0.6757165	1.716868	3.554074
2730	-1562.747	-1730.097	167.3503	0.6757165	1.674816	3.473814
2736	-1568.324	-1735.497	167.1724	0.7017452	2.047752	3.345632
2742	-1578.104	-1744.902	166.7975	0.7861023	1.663762	3.741102
2748	-1569.276	-1736.418	167.1423	0.563325	1.663762	3.65595
2754	-1563.145	-1729.372	166.2264	0.7050296	1.67205	4.107561
2760	-1578.627	-1744.683	166.0564	1.035585	1.644813	4.035332
2766	-1571.314	-1737.006	165.6921	0.7596984	1.566681	4.440746
2772	-1577.003	-1742.991	165.9878	0.7560601	1.544054	4.288494
2778	-1578.491	-1743.663	165.1713	0.8304791	1.548615	4.704732
2784	-1578.858	-1745.607	166.7491	0.6889097	1.656802	3.825726
2790	-1574.486	-1740.977	166.4907	0.685803	1.609952	4.002301
2796	-1566.805	-1732.44	165.6359	1.035466	1.366633	4.431559
2802	-1582.185	-1748.061	165.8754	1.17888	1.480055	4.151102
2808	-1580.424	-1746.115	165.6909	0.762081	1.403571	4.531896
2814	-1572.358	-1738.122	165.7645	0.6616201	1.42295	4.531896
2820	-1568.59	-1735.542	166.9523	0.6467553	2.056706	3.4982
2826	-1570.878	-1737.37	166.4918	0.8732389	1.649807	3.875923
2832	-1563.745	-1730.724	166.9796	0.6808038	1.568467	3.748029
2838	-1567.186	-1733.431	166.2447	0.7077885	1.60165	4.135799
2844	-1559.63	-1725.733	166.103	0.8893446	1.567808	4.135799
2850	-1560.923	-1727.03	166.1076	0.6625927	1.654408	4.207005
2856	-1580.967	-1747.093	166.1263	0.5904747	1.69686	4.207005
2862	-1568.407	-1735.039	166.6322	0.6674464	1.593614	3.940135
2868	-1561.742	-1727.579	165.8373	0.6767681	1.459051	4.463029
2874	-1559.731	-1725.26	165.5287	0.7427362	1.519184	4.568382
2880	-1570.701	-1736.674	165.9731	0.7894103	1.54166	4.280024
2886	-1569.133	-1735.042	165.9095	0.854483	1.54166	4.280024
2892	-1577.907	-1743.667	165.7599	0.8906677	1.54166	4.344348
2898	-1575.685	-1742.097	166.4126	0.6573669	1.670117	4.027079
2904	-1576.777	-1742.917	166.14	1.024007	1.509081	4.071682
2910	-1559.889	-1726.402	166.5123	0.7044848	1.624602	3.971806
2916	-1556.456	-1722.928	166.4717	0.8628609	1.610491	3.915911
2922	-1562.384	-1728.193	165.809	0.7027665	1.533788	4.423522
2928	-1578.52	-1743.798	165.2781	0.8743309	1.458264	4.671336
2934	-1571.882	-1737.697	165.8148	0.7355555	1.388396	4.48491
2940	-1570.738	-1736.277	165.5388	0.7875713	1.315394	4.652956
2946	-1569.96	-1735.214	165.2541	0.7997121	1.371316	4.774361
2952	-1568.379	-1734.179	165.7999	0.9140444	1.43997	4.366103
2958	-1565.473	-1731.919	166.4465	0.7185896	1.741856	3.934887
2964	-1556.859	-1723.646	166.7874	0.7704247	1.7134	3.72695
2970	-1569.384	-1735.97	166.5867	0.8670834	1.819812	3.72695
2976	-1558.997	-1725.6	166.6032	0.8544025	1.815831	3.72695
2982	-1563.889	-1730.336	166.4463	0.6578839	2.158833	3.72695
2988	-1576.362	-1743.801	167.4391	0.6578839	1.986262	3.248019
2994	-1566.067	-1733.128	167.0615	0.7790266	2.025433	3.381086
3000	-1578.197	-1745.001	166.8037	0.6991441	2.281162	3.426444
3006	-1579.758	-1746.803	167.045	0.6327709	1.765111	3.620944
3012	-1569.679	-1736.028	166.3489	0.7579704	1.534132	4.088047
3018	-1567.346	-1733.621	166.2753	0.7638827	1.647057	4.062426
3024	-1577.163	-1743.466	166.3029	0.7479059	1.634644	4.062426
3030	-1576.863	-1742.973	166.1099	0.7766754	1.47711	4.246047
3036	-1581.246	-1746.264	165.0176	0.8798528	1.444591	4.821505
3042	-1573.005	-1738.688	165.6837	0.7961657	1.453899	4.489189
3048	-1565.946	-1731.119	165.1733	0.9460087	1.428371	4.706851
3054	-1570.402	-1736.081	165.6795	0.6591437	1.440198	4.57118
3060	-1573.611	-1738.978	165.3671	0.6591437	1.30505	4.821615
3066	-1571.22	-1736.097	164.8768	0.9393317	1.290489	4.952829
3072	-1573.467	-1738.553	165.0853	0.7517283	1.245644	4.964162
3078	-1577.918	-1743.978	166.0604	0.7965489	1.245644	4.39407
3084	-1599.072	-1764.851	165.7798	0.7965489	1.660204	4.318404
3090	-1582.746	-1747.692	164.9452	1.145659	1.317619	4.784857
3096	-1573.74	-1739.01	165.2703	0.7970408	1.358376	4.773982
3102	-1565.116	-1730.954	165.8388	0.6580858	1.469517	4.465659
3108	-1570.144	-1736.139	165.9954	0.7208669	1.545828	4.301955
3114	-1575.579	-1741.731	166.1511	0.888551	1.458758	4.170872
3120	-1573.501	-1739.497	165.996	0.7088553	1.566953	4.296011
3126	-1581.874	-1747.998	166.1237	0.7770939	1.696227	4.113538
3132	-1578.009	-1744.541	166.5323	0.7961111	1.566243	3.944
3138	-1566.379	-1732.973	166.5942	0.7961111	1.712666	3.824444
3144	-1569.917	-1735.587	165.6708	0.8974694	1.840087	4.222056
3150	-1565.574	-1731.071	165.4974	0.8974694	1.541259	4.488793
3156	-1569.561	-1735.651	166.0899	0.6869339	1.474214	4.30671
3162	-1561.521	-1727.573	166.0512	0.9209907	1.52944	4.16917
3168	-1557.423	-1723.984	166.5609	0.5820455	1.690245	3.966965
3174	-1564.718	-1730.945	166.2263	0.826816	1.416602	4.186738
3180	-1568.946	-1735.002	166.0564	0.8666037	1.732963	4.081133
3186	-1583.449	-1749.668	166.2184	0.7341336	1.724499	4.066807
3192	-1600.251	-1766.449	166.1972	0.6981391	1.763639	4.075638
3198	-1595.406	-1761.731	166.3258	0.7215256	1.734304	4.006658
3204	-1587.451	-1753.768	166.3166	0.8936446	1.734304	3.916374
3210	-1576.649	-1742.769	166.1196	0.8205679	1.489247	4.209503
3216	-1576.472	-1741.994	165.5216	0.7504145	1.416784	4.625776
3222	-1573.207	-1739.473	166.2659	0.5898993	1.521589	4.227506
3228	-1569.272	-1735.073	165.8011	0.9707509	1.627103	4.227506
3234	-1564.94	-1730.741	165.801	0.7436473	1.435113	4.462109
3240	-1568.616	-1734.426	165.8102	0.7436473	1.425912	4.462109
3246	-1566.452	-1732.843	166.3911	0.7436473	1.498946	4.091802
3252	-1565.832	-1732.275	166.4425	0.8163197	1.664685	3.92782
3258	-1570.996	-1738.249	167.2537	0.6412645	1.602753	3.589777
3264	-1567.593	-1734.66	167.0675	0.6628171	1.842592	3.547581
3270	-1578.443	-1745.082	166.6388	0.6309222	1.739975	3.870738
3276	-1576.577	-1743.428	166.8514	0.8461482	1.95433	3.507278
3282	-1567.944	-1734.734	166.7905	0.8233666	1.773796	3.660592
3288	-1569.664	-1735.926	166.2616	1.010781	1.61801	3.947509
3294	-1570.088	-1736.016	165.9273	0.9478015	1.394475	4.300766
3300	-1569.389	-1735.335	165.9459	0.8448173	1.54979	4.260165
3306	-1564.315	-1730.468	166.1531	0.777681	1.525117	4.19378
3312	-1566.048	-1732.231	166.1824	0.5945939	1.930273	4.040377
3318	-1570.684	-1736.236	165.5521	0.7426715	1.583188	4.519322
3324	-1564.997	-1731.499	166.5018	0.7650512	1.583188	3.968872
3330	-1562.602	-1728.88	166.2782	0.7179334	1.676668	4.06863
3336	-1566.236	-1731.642	165.406	0.7971896	1.676668	4.519519
3342	-1558.306	-1724.182	165.8762	0.9351942	1.647775	4.19329
3348	-1556.01	-1722.396	166.3861	0.8574647	1.488972	4.037423
3354	-1564.494	-1731.051	166.557	0.7367547	1.494998	4.003105
3360	-1566.4	-1732.982	166.5822	0.741428	1.358665	4.064042
3366	-1560.078	-1725.142	165.0642	0.8646306	1.437331	4.807996
3372	-1564.358	-1729.78	165.4223	0.8250159	1.262979	4.727136
3378	-1568.465	-1733.824	165.3587	0.8250159	1.285106	4.750293
3384	-1559.012	-1724.994	165.9819	0.7098307	1.464415	4.3614
3390	-1571.244	-1737.693	166.4489	0.8323381	1.464415	4.029713
3396	-1581.98	-1747.17	165.1901	0.8923023	1.468462	4.70492
3402	-1582.495	-1748.239	165.7433	0.9382456	1.707389	4.233176
3408	-1582.067	-1748.502	166.435	0.6386025	1.598462	4.064571
3414	-1580.088	-1746.171	166.0836	0.7628523	1.357711	4.336032
3420	-1571.636	-1737.808	166.1718	0.8749744	1.376478	4.213518
3426	-1563.199	-1729.594	166.3958	0.9506821	1.634831	3.895428
3432	-1558.366	-1724.992	166.6268	0.768209	1.634831	3.865926
3438	-1572.235	-1739.122	166.8862	0.7068309	2.037901	3.516209
3444	-1564.369	-1731.57	167.2017	0.6631302	1.88887	3.442125
3450	-1572.539	-1739.227	166.6886	0.7899004	2.17134	3.50769
3456	-1568.308	-1735.011	166.7037	0.9154276	2.17134	3.426692
3462	-1564.316	-1730.552	166.236	0.9550996	1.756487	3.91476
3468	-1558.839	-1725.118	166.2796	0.9230155	1.851314	3.853708
3474	-1569.695	-1736.198	166.5033	0.9617575	1.831231	3.714073
3480	-1569.686	-1735.224	165.5383	0.9617575	1.554791	4.422049
3486	-1578.244	-1743.769	165.5245	0.8509775	1.512123	4.515824
3492	-1565.625	-1731.224	165.5991	0.9096179	1.512123	4.441164
3498	-1570.94	-1737.139	166.1993	0.5538118	1.524474	4.27933
3504	-1561.194	-1727.463	166.2686	0.6219988	1.515126	4.214612
3510	-1571.305	-1737.657	166.3526	0.818119	1.745651	3.931883
3516	-1565.516	-1732.416	166.9004	0.6023245	1.782291	3.709476
3522	-1565.252	-1731.218	165.9657	1.002065	1.486065	4.196378
3528	-1558.577	-1724.839	166.2618	0.6989487	1.486065	4.196378
3534	-1561.212	-1727.158	165.946	0.8212717	1.330192	4.397361
3540	-1557.479	-1723.192	165.7127	0.7546018	1.376451	4.538895
3546	-1560.421	-1725.952	165.5305	0.8579833	1.381252	4.582094
3552	-1569.074	-1735.276	166.2016	0.7283301	1.603836	4.148178
3558	-1560.453	-1726.302	165.8486	0.8371787	1.603836	4.288928
3564	-1571.987	-1738.819	166.8328	0.5455497	1.386338	4.001082
3570	-1572.889	-1739.311	166.4214	0.624744	1.418213	4.181595
3576	-1569.575	-1735.319	165.7438	0.8005949	1.511707	4.420391
3582	-1563.618	-1729.819	166.2017	0.6608178	1.649006	4.1575
3588	-1555.954	-1721.921	165.9668	0.8278345	1.523103	4.272899
3594	-1553.57	-1720.227	166.6567	0.7998583	1.671402	3.810128
3600	-1559.339	-1725.851	166.5117	0.7884211	1.74087	3.859939
3606	-1564.562	-1731.282	166.72	0.5949891	1.648246	3.893968
3612	-1567.411	-1734.013	166.6016	0.715029	1.640845	3.905764
3618	-1560.869	-1727.409	166.5397	0.6932254	1.657026	3.943487
3624	-1576.291	-1742.24	165.9493	0.9183439	1.755283	4.100169
3630	-1588.939	-1755.856	166.9178	0.689732	1.844359	3.61948
3636	-1584.235	-1750.012	165.7767	0.9335023	1.540743	4.31127
3642	-1578.767	-1744.545	165.7785	1.053567	1.634377	4.189243
3648	-1578.081	-1743.21	165.1287	0.6722143	1.329592	4.934254
3654	-1587.645	-1753.328	165.6832	0.6019439	1.354946	4.644281
3660	-1582.592	-1747.731	165.1385	0.944373	1.354946	4.768212
3666	-1568.004	-1732.673	164.6692	1.026994	1.338928	4.992595
3672	-1571.651	-1737.992	166.3411	0.7594007	1.278389	4.237046
3678	-1562.449	-1728.543	166.094	0.7713632	1.571349	4.204505
3684	-1559.59	-1725.677	166.0867	0.7748602	1.57538	4.204505
3690	-1563.154	-1729.364	166.2107	0.7748602	1.451307	4.204505
3696	-1574.542	-1739.76	165.2183	0.8451927	1.523009	4.68469
3702	-1560.588	-1727.26	166.6715	0.748263	1.577121	3.884303
3708	-1561.996	-1728.359	166.3628	0.9457954	1.5784	3.949438
3714	-1574.7	-1740.845	166.1449	0.7234473	1.650661	4.15637
3720	-1567.257	-1733.913	166.6563	0.6521477	1.795147	3.818429
3726	-1565.196	-1730.839	165.6429	0.9261805	1.467557	4.432271
3732	-1572.853	-1738.742	165.889	0.7106522	1.430925	4.432271
3738	-1568.97	-1735.872	166.9011	0.5816509	1.432199	3.920101
3744	-1561.143	-1726.659	165.5164	0.6468036	1.488616	4.641589
3750	-1569.643	-1735.275	165.6327	0.673845	1.52093	4.544745
3756	-1577.783	-1743.655	165.8721	0.8289478	1.331095	4.434248
3762	-1571.355	-1737.087	165.7325	0.6795256	1.490771	4.502731
3768	-1588.655	-1756.088	167.4332	0.8342949	2.043395	3.119006
3774	-1575.035	-1742.333	167.2986	0.5779324	1.966924	3.381545
3780	-1568.066	-1734.746	166.6801	0.7895296	1.966924	3.631734
3786	-1569.741	-1736.782	167.0409	0.7162135	1.7034	3.615692
3792	-1554.377	-1720.689	166.3124	0.8163435	1.376523	4.166421
3798	-1560.895	-1726.892	165.9975	0.8689984	1.619203	4.17804
3804	-1573.882	-1739.872	165.9902	0.8683472	1.817763	4.069544
3810	-1574.097	-1740.314	166.217	0.6559137	1.771949	4.081334
3816	-1574.987	-1741.089	166.102	0.9080633	1.645868	4.081334
3822	-1566.401	-1732.583	166.1817	0.6895625	1.447684	4.268392
3828	-1575.076	-1740.696	165.6204	0.8380428	1.486414	4.483532
3834	-1568.744	-1734.532	165.7884	0.7230139	1.355414	4.524947
3840	-1568.342	-1733.912	165.5698	0.7773499	1.355414	4.618722
3846	-1567.581	-1734.054	166.4729	0.7521963	1.683274	3.935189
3852	-1575.123	-1741.353	166.2295	1.005633	1.683274	3.931482
3858	-1576.648	-1742.558	165.9093	1.005633	1.727681	4.088996
3864	-1570.386	-1736.479	166.0931	0.8364056	1.404966	4.263504
3870	-1564.158	-1729.965	165.8067	0.7518136	1.289859	4.536231
3876	-1570.474	-1736.106	165.6311	0.6998727	1.514026	4.536231
3882	-1573.742	-1739.322	165.5797	0.9165359	1.454942	4.480409
3888	-1564.601	-1730.31	165.7093	0.6886411	1.524804	4.491971
3894	-1562.05	-1728.31	166.26	0.8519161	1.590768	4.054417
3900	-1564.261	-1729.896	165.635	0.7004414	1.410874	4.591676
3906	-1559.431	-1725.813	166.3815	0.7173517	1.446274	4.141295
3912	-1570.572	-1737.258	166.6857	0.7038377	1.74571	3.803149
3918	-1575.103	-1741.709	166.6052	0.8707498	1.805212	3.722582
3924	-1572.062	-1738.752	166.6899	0.6055927	1.85926	3.784988
3930	-1566.571	-1733.485	166.9145	0.5834392	1.999354	3.584381
3936	-1560.018	-1727.205	167.1868	0.6098554	1.983101	3.422559
3942	-1564.786	-1731.851	167.0657	0.6750916	1.986549	3.458309
3948	-1567.249	-1732.918	165.6687	0.7397006	1.616117	4.436747
3954	-1572.854	-1738.723	165.8692	0.6760327	1.482197	4.432394
3960	-1565.224	-1731.144	165.9203	0.7626617	1.350432	4.432394
3966	-1568.799	-1734.304	165.5053	0.9471929	1.507329	4.475548
3972	-1564.751	-1730.809	166.0579	0.6843417	1.460358	4.333979
3978	-1573.29	-1738.654	165.3637	0.822035	1.479124	4.640563
3984	-1566.238	-1732.487	166.2494	0.7575287	1.483094	4.173925
3990	-1564.479	-1730.284	165.806	0.7397668	1.423552	4.467868
3996	-1571.485	-1737.313	165.8285	0.7823445	1.360396	4.467868
4002	-1572.787	-1739.259	166.4721	0.7243513	1.79409	3.887135
4008	-1574.698	-1740.872	166.1735	0.7756948	1.698329	4.084783
4014	-1575.961	-1742.76	166.7994	0.503128	1.429392	4.011922
4020	-1571.751	-1737.723	165.9725	0.8929389	1.708249	4.128096
4026	-1566.398	-1732.389	165.9908	0.6897651	1.655787	4.258549
4032	-1563.563	-1730.523	166.9599	0.6635675	1.86435	3.597118
4038	-1571.145	-1737.403	166.2583	0.7777036	1.86435	3.940384
4044	-1570.521	-1736.859	166.3378	0.7745395	1.67934	4.002466
4050	-1569.481	-1735.121	165.64	0.7392176	1.602316	4.460924
4056	-1562.548	-1728.899	166.3511	0.8618876	1.602316	3.990188
4062	-1565.699	-1731.343	165.6437	0.699699	1.567937	4.49893
4068	-1564.157	-1730.669	166.5122	0.7672104	1.546091	3.983011
4074	-1560.776	-1726.72	165.9447	0.7446832	1.362505	4.4215
4080	-1563.43	-1729.344	165.9141	0.7446832	1.415504	4.408836
4086	-1566.303	-1733.226	166.9232	0.7339116	1.506422	3.788038
4092	-1562.833	-1728.849	166.016	0.8464769	1.492768	4.251872
4098	-1562.942	-1729.186	166.2443	0.8464769	1.818758	3.936119
4104	-1562.796	-1727.549	164.7537	0.6910653	1.23492	5.185391
4110	-1555.139	-1721.243	166.1037	0.7066388	1.538764	4.252117
4116	-1565.09	-1731.281	166.1903	0.8878484	1.374657	4.196813
4122	-1568.544	-1734.829	166.2846	0.8712887	1.501713	4.080215
4128	-1576.484	-1742.321	165.8373	0.748322	1.459859	4.425192
4134	-1570.823	-1737.552	166.7296	0.9860105	1.824611	3.57275
4140	-1560.494	-1727.159	166.6649	0.8857164	1.824611	3.668275
4146	-1565.541	-1732.59	167.049	0.5787597	1.723892	3.668275
4152	-1573.435	-1740.044	166.6089	0.7543493	1.780277	3.800198
4158	-1570.822	-1737.429	166.6075	0.7060725	1.44069	4.021668
4164	-1560.107	-1726.434	166.3273	0.770627	1.545135	4.087177
4170	-1567.065	-1732.633	165.5686	0.9603502	1.589373	4.386228
4176	-1578.349	-1743.943	165.5936	1.147016	1.546346	4.291174
4182	-1582.105	-1748.224	166.1192	0.9821076	1.697827	3.999724
4188	-1566.708	-1732.89	166.1821	0.729979	1.553837	4.1868
4194	-1578.413	-1744.558	166.1454	0.8701087	1.548868	4.133301
4200	-1576.179	-1742.241	166.0624	0.8523142	1.649423	4.133301
4206	-1581.542	-1747.726	166.1842	0.686613	1.504737	4.23616
4212	-1576.807	-1742.506	165.6995	0.6576934	1.255718	4.664133
4218	-1582.683	-1748.496	165.8132	0.7418836	1.76963	4.267246
4224	-1579.596	-1746.35	166.754	0.7418836	1.76963	3.729514
4230	-1586.72	-1753.053	166.3329	0.7418836	1.606372	4.064712
4236	-1584.039	-1750.028	165.9884	0.8882358	1.559784	4.206103
4242	-1580.26	-1746.016	165.7558	0.8882358	1.613839	4.307231
4248	-1577.356	-1743.422	166.0663	0.7531333	1.435235	4.307231
4254	-1578.853	-1744.697	165.8439	0.8257768	1.716753	4.233986
4260	-1589.451	-1755.005	165.5534	0.8792877	1.827474	4.305933
4266	-1578.041	-1743.565	165.5241	0.893236	1.412917	4.548294
4272	-1579.58	-1745.479	165.8995	0.9060523	1.474599	4.294716
4278	-1566.898	-1732.118	165.2201	0.7806296	1.461663	4.753207
4284	-1576.989	-1743.295	166.306	0.7806296	1.612892	4.055236
4290	-1580.907	-1747.236	166.3282	0.731973	1.636994	4.055236
4296	-1581.132	-1747.693	166.5609	0.7058752	1.861687	3.807139
4302	-1570.844	-1737.551	166.7068	0.9355024	1.816233	3.620139
4308	-1574.903	-1741.492	166.5885	1.084747	2.013999	3.487121
4314	-1581.992	-1748.29	166.2973	0.9382714	1.670099	3.938735
4320	-1576.504	-1742.71	166.2063	0.7028767	1.515212	4.209253
4326	-1564.952	-1731.124	166.1714	0.7775991	1.64329	4.116276
4332	-1570.099	-1736.776	166.6777	0.8539926	1.661792	3.773075
4338	-1572.421	-1738.424	166.003	0.7375811	1.682628	4.211281
4344	-1577.608	-1743.118	165.5103	0.9046233	1.787804	4.338474
4350	-1573.231	-1739.935	166.7035	0.6446697	1.764207	3.812846
4356	-1574.714	-1741.494	166.7799	0.6811278	1.495131	3.904893
4362	-1581.311	-1747.872	166.5603	0.8042302	1.532379	3.94285
4368	-1581.572	-1747.661	166.0891	0.75465	1.320953	4.358087
4374	-1581.549	-1747.642	166.0933	0.6867207	1.459874	4.313014
4380	-1567.396	-1733.484	166.0882	0.7594464	1.535056	4.234892
4386	-1565.1	-1731.425	166.3253	0.6886693	1.511774	4.151034
4392	-1569.104	-1735.077	165.9731	0.7251315	1.472178	4.353931
4398	-1579.458	-1745.746	166.2888	0.9408468	1.562809	4.003491
4404	-1566.331	-1732.98	166.6495	0.6090119	1.562809	3.97671
4410	-1561.797	-1728.255	166.458	0.871871	1.683291	3.876926
4416	-1562.572	-1729.471	166.8995	0.6333433	1.683291	3.752145
4422	-1563.962	-1730.501	166.5387	0.5646408	1.706917	3.977839
4428	-1564.524	-1730.952	166.4278	0.800365	1.607543	3.977839
4434	-1567.067	-1733.409	166.3422	0.8873898	1.607543	3.977839
4440	-1570.298	-1736.651	166.3533	0.7638145	1.607543	4.040505
4446	-1581.11	-1746.614	165.5044	0.8079465	1.280922	4.68049
4452	-1578.947	-1744.358	165.4108	0.9108837	1.425626	4.594932
4458	-1574.3	-1740.143	165.8429	0.8569759	1.393675	4.399889
4464	-1574.171	-1739.48	165.3088	0.8608273	1.679282	4.537639
4470	-1586.708	-1752.538	165.8295	1.007809	1.717027	4.139271
4476	-1581.555	-1748.185	166.6304	0.9266461	1.720106	3.725091
4482	-1578.285	-1744.729	166.4436	0.7270839	1.424022	4.11346
4488	-1579.571	-1746.304	166.7324	0.6063429	1.647535	3.881974
4494	-1574.456	-1739.402	164.9458	0.8586001	1.596951	4.788273
4500	-1573.148	-1739.704	166.5555	0.930619	1.63948	3.812483
4506	-1569.606	-1734.92	165.3136	0.930619	1.518423	4.586371
4512	-1570.369	-1736.12	165.7513	0.8148196	1.792059	4.249849
4518	-1564.782	-1730.904	166.1213	0.9202018	1.672478	4.048269
4524	-1561.321	-1728.033	166.7128	0.6315662	1.785733	3.801583
4530	-1563.698	-1730.283	166.5845	0.6056266	1.854954	3.848096
4536	-1569.322	-1736.022	166.6996	0.8383814	2.092024	3.519963
4542	-1569.03	-1734.842	165.812	1.083897	1.611314	4.166114
4548	-1584.683	-1750.999	166.3159	0.7718536	1.481935	4.128982
4554	-1567.865	-1734.345	166.4802	0.8532041	1.616109	3.913287
4560	-1558.154	-1723.868	165.7138	0.6878045	1.516455	4.494595
4566	-1572.557	-1737.785	165.2281	0.9745613	1.552119	4.590785
4572	-1559.884	-1726.589	166.7057	0.7846754	1.552119	3.859033
4578	-1555.158	-1722.095	166.937	0.8790789	1.561408	3.666928
4584	-1559.073	-1725.749	166.6766	0.8790789	1.896757	3.623501
4590	-1559.857	-1726.305	166.4471	0.785925	1.854995	3.832891
4596	-1556.249	-1722.462	166.2127	0.9107965	1.559599	4.065854
4602	-1558.388	-1724.905	166.5164	0.6495895	1.743573	3.929633
4608	-1556.774	-1723.204	166.4298	0.8170812	1.673465	3.929633
4614	-1557.054	-1723.503	166.4494	0.9549367	1.560163	3.905048
4620	-1561.852	-1728.152	166.2991	0.8881973	1.3105	4.171262
4626	-1560.7	-1726.199	165.499	0.8881973	1.39829	4.573424
4632	-1553.893	-1719.366	165.4733	0.8518903	1.541266	4.5277
4638	-1559.753	-1726.1	166.3471	0.8704756	1.699242	3.932149
4644	-1562.453	-1728.063	165.61	0.7306222	1.590704	4.488943
4650	-1560.003	-1725.275	165.2718	0.716033	1.260279	4.870866
4656	-1568.903	-1734.364	165.4606	0.7835758	1.28015	4.718632
4662	-1572.226	-1738.138	165.9119	0.8232668	1.583782	4.272173
4668	-1567.304	-1733.932	166.6287	0.6269692	1.92446	3.772412
4674	-1568.767	-1735.013	166.2457	0.7016937	1.61927	4.128386
4680	-1565.626	-1732.435	166.8093	0.6912154	2.051599	3.561348
4686	-1576.234	-1743.016	166.782	0.8637618	1.731544	3.666922
4692	-1561.792	-1728.093	166.3018	0.8404588	1.84733	3.890169
4698	-1564.239	-1731.087	166.8485	0.7240734	1.790064	3.672701
