Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-215.0962	-382.7066	167.6104	0.9850682	4.069702
2796	-224.0203	-391.8225	167.8022	0.7932278	4.069702
2802	-231.3611	-398.8811	167.52	0.7029424	4.281324
2808	-221.4827	-389.0737	167.591	1.033907	4.052902
2814	-230.2411	-396.6485	166.4073	0.8733449	4.810717
2820	-218.9452	-386.134	167.1888	1.19563	4.189753
2826	-210.8485	-380.1672	169.3187	0.9087683	3.120968
2832	-221.6359	-389.2182	167.5823	0.950964	4.105125
2838	-214.9096	-384.0263	169.1167	1.110472	3.121136
2844	-215.1072	-383.9927	168.8855	1.3194	3.134391
2850	-219.344	-388.5571	169.2131	1.597869	2.769509
2856	-211.4178	-379.2992	167.8815	0.9962956	3.908302
2862	-236.534	-398.6369	162.1029	0.6676615	7.272385
2868	-234.9111	-398.1053	163.1941	0.6324778	6.703655
2874	-227.8182	-392.8397	165.0215	0.4592205	5.8046
2880	-229.826	-394.858	165.0321	0.4486524	5.8046
2886	-221.147	-388.33	167.183	0.9149425	4.351988
2892	-223.8542	-390.5819	166.7277	0.9157729	4.607793
2898	-221.1896	-388.5886	167.399	0.9220921	4.225678
2904	-209.7881	-377.6236	167.8355	0.8189398	4.036048
2910	-218.0408	-384.1867	166.146	0.6208183	5.096536
2916	-204.8335	-372.8151	167.9816	0.7637396	3.984155
2922	-239.6808	-405.3702	165.6894	0.8201222	5.238949
2928	-233.2635	-399.2833	166.0198	0.8760527	5.024943
2934	-228.1434	-395.0998	166.9564	0.7464673	4.574442
2940	-230.4758	-396.4227	165.947	0.7834048	5.116709
2946	-232.7978	-399.179	166.3812	0.9829209	4.764157
2952	-232.6968	-400.7924	168.0956	1.066775	3.744616
2958	-218.853	-385.9188	167.0658	0.982983	4.379737
2964	-214.1953	-382.3727	168.1773	0.9544665	3.762243
2970	-216.5635	-383.9606	167.3971	0.9225966	4.226474
2976	-217.2937	-383.5143	166.2206	0.9617528	4.865532
2982	-217.1198	-385.4326	168.3128	0.8449008	3.747309
2988	-226.5699	-394.6227	168.0528	1.077335	3.7632
2994	-211.9404	-378.8694	166.929	0.8920911	4.508051
3000	-220.6914	-389.7603	169.0688	0.9830706	3.225177
3006	-212.1017	-378.677	166.5753	1.051904	4.616877
3012	-203.0786	-371.3088	168.2302	0.9164925	3.75366
3018	-211.4893	-379.8243	168.335	0.9540976	3.671367
3024	-212.6259	-380.2214	167.5955	1.057416	4.036949
3030	-221.1599	-387.7911	166.6313	0.6352165	4.818635
3036	-218.3336	-386.3566	168.023	0.7379829	3.975163
3042	-233.9391	-400.9282	166.9891	0.9790098	4.425261
3048	-225.9826	-392.5607	166.5781	1.207496	4.527982
3054	-230.2902	-399.0814	168.7911	0.930387	3.419648
3060	-220.7188	-388.3127	167.594	0.8308011	4.166824
3066	-230.1929	-396.7876	166.5947	0.8210531	4.735289
3072	-223.6895	-391.877	168.1876	0.909859	3.782064
3078	-219.897	-387.8791	167.9821	1.114451	3.782594
3084	-233.8393	-402.5398	168.7005	1.76789	2.976869
3090	-201.7684	-369.9012	168.1329	1.006808	3.757714
3096	-214.4833	-382.8385	168.3552	0.7348124	3.786316
3102	-213.0361	-381.414	168.3779	1.070736	3.578844
3108	-218.1919	-385.7201	167.5283	0.7158294	4.269324
3114	-223.0185	-390.4727	167.4542	1.194046	4.039599
3120	-203.9073	-371.4759	167.5686	1.185273	3.979231
3126	-216.4387	-384.4143	167.9756	1.185273	3.745501
3132	-215.3803	-381.811	166.4308	0.5665195	4.96856
3138	-212.0427	-374.0796	162.0369	0.4948221	7.400569
3144	-217.0574	-384.9284	167.871	0.8745787	3.983995
3150	-220.897	-386.6016	165.7045	0.9961335	5.133162
3156	-210.227	-377.7437	167.5166	0.9961335	4.11679
3162	-215.2618	-383.8205	168.5586	0.9961335	3.517075
3168	-218.2659	-384.1694	165.9035	0.6406491	5.219781
3174	-237.9261	-404.786	166.8599	0.8308408	4.581235
3180	-213.6697	-378.7386	165.0689	0.748234	5.620241
3186	-223.0881	-388.2	165.1118	0.6255963	5.663989
3192	-218.4026	-385.6421	167.2395	0.6152945	4.489062
3198	-206.89	-373.2834	166.3934	0.7075192	4.910938
3204	-210.3236	-377.7104	167.3868	0.7347815	4.338655
3210	-204.9971	-370.6364	165.6393	0.7347815	5.313735
3216	-203.3283	-370.0787	166.7504	0.8115407	4.653472
3222	-211.8702	-381.1448	169.2746	0.7232043	3.257181
3228	-208.2075	-375.3761	167.1686	0.9120336	4.361778
3234	-212.8619	-379.9938	167.1319	0.9487132	4.361778
3240	-220.6742	-387.7192	167.045	0.6966163	4.552702
3246	-216.8454	-384.1155	167.2701	0.6479139	4.453499
3252	-222.9235	-389.5032	166.5797	0.8256782	4.741111
3258	-211.3995	-378.4226	167.0231	1.033362	4.375431
3264	-215.7817	-382.2022	166.4204	0.8511713	4.815788
3270	-228.2687	-395.3893	167.1207	0.8241176	4.438401
3276	-221.3361	-390.6586	169.3224	1.151553	2.973514
3282	-229.5642	-396.4579	166.8937	1.310284	4.292007
3288	-226.8492	-392.5175	165.6683	0.7668582	5.280015
3294	-222.881	-389.0239	166.143	0.7552478	5.023614
3300	-229.5383	-396.1694	166.6311	1.011231	4.608424
3306	-226.7735	-394.1212	167.3477	0.625894	4.422171
3312	-215.2542	-382.5898	167.3356	0.8153736	4.322041
3318	-210.3816	-378.6178	168.2362	1.476384	3.424894
3324	-210.2464	-378.4427	168.1963	0.8621559	3.80449
3330	-206.0907	-374.0009	167.9102	0.9669339	3.9087
3336	-202.8902	-369.2171	166.3269	0.8273778	4.881185
3342	-206.2215	-374.3703	168.1488	0.8196839	3.856244
3348	-211.1842	-376.5447	165.3604	0.7079211	5.482225
3354	-219.627	-386.3396	166.7126	1.060533	4.534966
3360	-214.5866	-383.4261	168.8395	1.409947	3.107916
3366	-211.756	-379.5515	167.7955	1.213285	3.833079
3372	-219.9663	-386.8573	166.891	0.9998626	4.468753
3378	-223.1255	-389.7479	166.6223	1.013443	4.612086
3384	-219.4663	-385.6556	166.1893	0.7750355	4.986872
3390	-209.7855	-376.1505	166.3649	0.7090732	4.925883
3396	-212.4974	-379.744	167.2466	0.947251	4.297772
3402	-225.2516	-391.6058	166.3542	0.947251	4.799149
3408	-230.6283	-397.7773	167.149	0.8431524	4.411709
3414	-214.1358	-378.7865	164.6507	0.8974429	5.767702
3420	-214.7188	-382.4721	167.7533	0.7837643	4.102963
3426	-226.3186	-394.366	168.0473	1.299667	3.637841
3432	-222.2498	-389.1657	166.9159	1.088805	4.404624
3438	-221.7468	-390.2323	168.4856	1.313377	3.374265
3444	-250.1344	-417.4192	167.2848	0.9747774	4.260542
3450	-229.6906	-395.5304	165.8398	0.9710415	5.072105
3456	-220.1966	-386.3006	166.104	0.7068044	5.072105
3462	-233.8683	-401.6029	167.7347	0.9273893	4.031706
3468	-213.3318	-379.2399	165.9081	0.8746108	5.087689
3474	-226.7734	-392.5433	165.7699	0.8681044	5.167876
3480	-216.0492	-383.4125	167.3633	0.8681044	4.276507
3486	-215.3319	-382.5652	167.2334	0.8575278	4.355956
3492	-220.9612	-389.033	168.0718	0.8495258	3.883329
3498	-226.2333	-392.0371	165.8038	0.7082004	5.237564
3504	-218.3543	-386.7578	168.4034	1.241632	3.464378
3510	-211.6483	-379.2574	167.6091	1.20631	3.944026
3516	-209.9084	-379.6108	169.7024	1.253087	2.68097
3522	-211.869	-379.1496	167.2806	0.9430238	4.280891
3528	-221.2217	-388.1922	166.9705	1.155539	4.336106
3534	-226.0273	-393.5239	167.4965	0.5935104	4.356446
3540	-234.1233	-401.7678	167.6444	1.420722	3.80066
3546	-214.2489	-382.2415	167.9926	1.112781	3.777481
3552	-215.8344	-383.2248	167.3904	1.110375	4.123608
3558	-214.7473	-381.8269	167.0796	0.9475647	4.391969
3564	-216.8226	-384.5181	167.6955	0.9475647	4.042549
3570	-207.1142	-375.4962	168.382	1.200218	3.501059
3576	-220.4767	-385.6704	165.1937	1.007816	5.408881
3582	-220.8142	-386.008	165.1937	1.007816	5.408881
3588	-225.568	-392.743	167.1751	0.9314818	4.347114
3594	-220.7786	-389.1699	168.3913	0.922038	3.657364
3600	-214.8118	-381.541	166.7292	1.075012	4.517512
3606	-221.2501	-388.6314	167.3812	1.269744	4.038025
3612	-239.7232	-406.7602	167.037	1.098952	4.330503
3618	-232.2993	-399.3389	167.0395	1.181775	4.282222
3624	-225.4893	-393.2278	167.7385	1.125348	3.916301
3630	-229.3303	-397.7431	168.4128	1.157584	3.507963
3636	-233.2476	-401.2126	167.965	0.6439509	4.061998
3642	-211.7179	-377.0052	165.2873	0.7898797	5.477389
3648	-215.9377	-382.3585	166.4208	0.7017465	4.898874
3654	-217.301	-383.798	166.497	0.6255714	4.898874
3660	-214.9495	-381.0165	166.067	0.7575407	5.064509
3666	-211.6228	-378.1514	166.5286	0.7877655	4.790785
3672	-224.7307	-390.537	165.8063	0.7877655	5.192164
3678	-232.9921	-399.7249	166.7328	0.9657005	4.576911
3684	-245.7187	-412.1292	166.4105	0.7606377	4.871781
3690	-222.01	-389.4357	167.4257	0.958155	4.190078
3696	-230.3219	-398.5844	168.2625	0.9348793	3.724397
3702	-223.9066	-390.9068	167.0002	0.9710251	4.423488
3708	-215.3236	-382.8412	167.5177	0.7415913	4.260725
3714	-212.7562	-380.849	168.0928	0.9389805	3.819847
3720	-210.0249	-378.291	168.2661	1.258587	3.534614
3726	-237.2312	-405.4436	168.2124	1.222968	3.586582
3732	-231.6104	-400.5112	168.9008	0.9607903	3.337453
3738	-237.1119	-405.7415	168.6297	1.311058	3.290853
3744	-224.1884	-392.7397	168.5513	1.041554	3.494867
3750	-217.401	-385.4837	168.0826	1.024211	3.776635
3756	-210.9536	-379.0634	168.1098	0.6999939	3.947248
3762	-213.7734	-381.2471	167.4737	1.40602	3.907187
3768	-212.0801	-378.9661	166.886	1.40602	4.242159
3774	-218.4158	-385.4175	167.0017	0.9918701	4.410922
3780	-220.6137	-386.7443	166.1307	0.9918701	4.898872
3786	-210.6219	-375.1528	164.5309	0.7127767	5.934177
3792	-216.8482	-383.7395	166.8913	0.6754497	4.650776
3798	-209.3711	-376.148	166.777	0.8697549	4.605964
3804	-209.65	-375.8383	166.1883	0.817299	4.963924
3810	-223.6139	-388.5587	164.9448	0.8186265	5.64975
3816	-224.1262	-390.4231	166.2969	0.6732863	4.983614
3822	-221.6865	-388.5189	166.8324	0.8018253	4.612975
3828	-212.7427	-378.9111	166.1684	0.8188748	4.974147
3834	-203.1639	-370.8144	167.6505	0.6346796	4.246037
3840	-209.7448	-377.3413	167.5965	1.057104	4.036517
3846	-218.9119	-386.3445	167.4327	0.923012	4.20606
3852	-219.8295	-386.4035	166.5741	0.8236599	4.745363
3858	-204.1746	-371.6333	167.4587	1.088877	4.096964
3864	-203.2276	-371.4282	168.2006	1.482369	3.4422
3870	-213.6559	-382.1515	168.4957	1.375674	3.331705
3876	-207.2569	-374.4753	167.2184	0.8515905	4.367765
3882	-211.2358	-378.5314	167.2956	1.010137	4.2344
3888	-210.8037	-379.1804	168.3767	1.010137	3.61471
3894	-200.3642	-369.0755	168.7113	0.8223044	3.529413
3900	-212.6673	-379.928	167.2607	1.116229	4.193979
3906	-218.1427	-385.4998	167.3571	1.019842	4.193979
3912	-217.1574	-385.3791	168.2217	1.144723	3.62658
3918	-213.1235	-380.5918	167.4683	1.146692	4.058556
3924	-237.7731	-405.5818	167.8087	0.6733581	4.134279
3930	-204.3952	-372.1527	167.7575	1.225227	3.848052
3936	-210.9302	-379.6378	168.7076	1.15811	3.335021
3942	-200.5862	-369.6085	169.0222	1.071584	3.200356
3948	-204.8879	-373.697	168.8091	1.133332	3.28986
3954	-197.8189	-364.835	167.0161	0.8144487	4.50272
3960	-204.6357	-372.4046	167.7689	0.935738	4.00742
3966	-212.8651	-379.6976	166.8325	0.7074992	4.665764
3972	-210.1244	-378.5992	168.4748	0.854244	3.648252
3978	-208.9552	-376.0331	167.0779	0.8814736	4.430157
3984	-208.4662	-374.6422	166.176	0.6321188	5.073623
3990	-220.9604	-387.221	166.2606	0.9749667	4.835887
3996	-211.4382	-379.2479	167.8097	1.374493	3.732022
4002	-213.3039	-379.9151	166.6113	0.7947799	4.740719
4008	-209.5395	-377.3918	167.8523	0.9783655	3.935304
4014	-205.2126	-373.9627	168.7501	0.9642074	3.423896
4020	-200.4522	-369.224	168.7717	0.9323138	3.429881
4026	-209.9226	-378.1979	168.2753	0.7297665	3.835226
4032	-211.89	-379.4673	167.5773	0.955008	4.105662
4038	-209.1782	-376.6809	167.5027	1.029627	4.105662
4044	-202.818	-370.5236	167.7056	0.826691	4.105662
4050	-212.8266	-380.423	167.5964	0.9359503	4.105662
4056	-228.8833	-395.7343	166.8509	1.110426	4.429046
4062	-210.7414	-376.9743	166.2328	0.7944359	4.951896
4068	-212.443	-378.652	166.209	0.818213	4.951896
4074	-225.7429	-393.7194	167.9764	0.9056641	3.905826
4080	-226.1488	-395.449	169.3002	0.9320039	3.118159
4086	-221.5142	-389.8679	168.3537	0.8914658	3.696789
4092	-219.5472	-385.7216	166.1744	0.8914658	4.930412
4098	-221.7933	-387.8356	166.0423	1.001868	4.942491
4104	-226.5329	-392.8255	166.2926	0.6131148	5.019466
4110	-229.3226	-395.553	166.2304	0.7755283	4.963769
4116	-227.6391	-395.2577	167.6186	0.6164342	4.274471
4122	-237.7196	-404.8478	167.1282	0.6924012	4.508321
4128	-243.8003	-410.89	167.0897	0.8258543	4.45485
4134	-231.2864	-397.7237	166.4373	0.7173944	4.88095
4140	-243.2886	-409.0649	165.7763	1.046713	5.065354
4146	-241.8728	-409.0348	167.1621	1.312396	4.138588
4152	-231.7011	-396.3581	164.657	0.5975213	5.928263
4158	-222.8985	-387.3844	164.4858	0.7686626	5.928263
4164	-229.3589	-397.6195	168.2605	1.12698	3.61435
4170	-215.7749	-384.4079	168.633	1.272764	3.311454
4176	-215.6628	-383.5258	167.863	1.128531	3.843011
4182	-236.5109	-401.0974	164.5865	0.7682868	5.873463
4188	-226.5324	-391.6758	165.1434	0.6368045	5.640548
4194	-221.7266	-388.7695	167.0428	0.7397118	4.529701
4200	-226.71	-392.0656	165.3555	0.9575922	5.347376
4206	-241.449	-407.0867	165.6377	0.9231844	5.210533
4212	-212.4368	-379.8051	167.3683	0.8292423	4.295674
4218	-212.3201	-380.3109	167.9909	1.094751	3.788852
4224	-208.5364	-376.6883	168.1519	0.9387891	3.785947
4230	-211.5577	-377.5337	165.976	0.7261454	5.132374
4236	-225.9324	-391.0527	165.1204	0.7261454	5.604147
4242	-216.9148	-383.3374	166.4226	0.558352	4.977651
4248	-211.1408	-377.3613	166.2205	0.8520419	4.926708
4254	-214.7181	-383.0285	168.3104	0.9256363	3.702056
4260	-224.2521	-390.9836	166.7315	0.9179734	4.604405
4266	-237.3195	-402.8284	165.5089	0.821318	5.33794
4272	-220.9926	-389.8678	168.8752	1.507477	3.028294
4278	-217.2036	-384.1282	166.9245	0.9627851	4.470773
4284	-218.1122	-386.2392	168.1271	1.003718	3.762821
4290	-228.4867	-396.6912	168.2045	1.010011	3.714496
4296	-214.7871	-381.8609	167.0739	0.9041602	4.419652
4302	-214.1744	-380.9296	166.7552	1.023036	4.53212
4308	-219.0445	-386.8184	167.7739	1.06889	3.928344
4314	-218.955	-386.3954	167.4404	0.6255096	4.370084
4320	-222.005	-388.8203	166.8153	0.7369571	4.658893
4326	-231.3366	-398.5568	167.2202	0.8398708	4.3734
4332	-209.4212	-377.7526	168.3314	0.8244444	3.748395
4338	-207.6553	-375.9183	168.263	0.857096	3.768974
4344	-207.4853	-374.3384	166.8531	1.141117	4.410529
4350	-208.9961	-377.7492	168.753	0.7081169	3.571576
4356	-211.3321	-379.2377	167.9057	0.887357	3.956858
4362	-218.0434	-385.2907	167.2473	0.887357	4.33124
4368	-222.551	-388.356	165.805	0.600302	5.296513
4374	-210.4122	-376.7144	166.3022	0.8534758	4.880421
4380	-220.9915	-390.0337	169.0422	1.127723	3.155199
4386	-219.6729	-386.8337	167.1608	1.058383	4.283413
4392	-209.9539	-376.0923	166.1384	0.7786171	5.013187
4398	-219.4417	-385.9131	166.4714	0.6453786	4.902069
4404	-209.8139	-375.0025	165.1886	0.6453786	5.611022
4410	-206.3187	-374.389	168.0703	0.9854091	3.806104
4416	-208.0267	-376.9976	168.9709	1.041935	3.248305
4422	-196.0455	-363.9474	167.9019	0.8949027	3.954692
4428	-207.5285	-375.2914	167.7629	0.8949027	4.034118
4434	-206.357	-373.8907	167.5337	1.244055	3.965619
4440	-206.0122	-374.5292	168.517	1.080838	3.491955
4446	-207.8792	-376.5637	168.6845	1.248928	3.295151
4452	-213.012	-382.455	169.4431	0.9634494	3.014014
4458	-212.499	-380.6266	168.1277	1.114487	3.698529
4464	-219.1597	-387.0039	167.8442	0.9054739	3.981635
4470	-229.0469	-397.203	168.1561	0.8141506	3.855222
4476	-220.8175	-386.8415	166.0241	0.7007593	5.119792
4482	-223.8181	-388.8964	165.0782	0.5808709	5.706937
4488	-227.2352	-393.3432	166.1081	0.5808709	5.139657
4494	-226.7537	-391.0927	164.339	0.6324064	6.082664
4500	-242.9044	-406.2351	163.3307	0.4963952	6.70342
4506	-225.5847	-392.1721	166.5875	0.4702598	4.93494
4512	-222.5107	-389.6469	167.1363	0.5887072	4.562041
4518	-227.8294	-395.0331	167.2037	0.5692105	4.535094
4524	-219.6536	-385.3062	165.6525	0.5211855	5.424232
4530	-232.8313	-399.6024	166.7712	0.7672251	4.666671
4536	-232.6964	-399.8522	167.1558	0.8780131	4.388177
4542	-238.4952	-405.3401	166.8449	0.5686062	4.736552
4548	-218.0452	-383.1954	165.1503	0.5508967	5.683883
4554	-209.1275	-375.5706	166.4431	0.5286824	4.98272
4560	-217.3661	-383.8771	166.511	0.5743048	4.919611
4566	-208.8507	-375.423	166.5722	0.8125598	4.752592
4572	-225.1031	-393.1824	168.0793	1.075106	3.7492
4578	-233.2222	-401.3089	168.0868	0.8773131	3.85876
4584	-210.9125	-377.0884	166.1759	0.9034486	4.922907
4590	-217.1766	-384.8781	167.7015	0.9034486	4.064304
4596	-213.3633	-380.9034	167.5401	1.064851	4.064304
4602	-213.6221	-382.062	168.4399	0.7854501	3.708251
4608	-213.0823	-380.6574	167.5751	1.000406	4.081045
4614	-209.0064	-376.4791	167.4726	0.9095541	4.191028
4620	-211.3892	-378.974	167.5848	1.149881	3.990233
4626	-205.5186	-374.0811	168.5625	1.149881	3.42499
4632	-206.629	-373.4771	166.8481	0.9826323	4.502597
4638	-211.3637	-378.822	167.4583	0.9826323	4.157677
4644	-216.0202	-383.6131	167.5929	1.049266	4.043046
4650	-223.8941	-392.3728	168.4787	1.269674	3.403936
4656	-220.2952	-385.7966	165.5014	0.7360686	5.389105
4662	-207.6818	-374.6738	166.992	0.6997919	4.58066
4668	-218.4277	-384.5268	166.0991	0.693756	5.082084
4674	-227.208	-393.3992	166.1912	0.601658	5.082084
4680	-221.2471	-388.9445	167.6973	1.03547	3.991298
4686	-224.7651	-392.1451	167.38	1.153577	4.104926
4692	-211.5975	-379.3529	167.7554	1.096042	3.923386
4698	-221.4605	-388.3799	166.9194	1.096042	4.398533
4704	-227.1321	-393.4361	166.3041	0.8894525	4.859332
4710	-224.0959	-390.2895	166.1936	0.6375229	5.060838
4716	-232.7935	-399.0194	166.2258	0.7902852	4.958093
4722	-222.2971	-389.477	167.1798	0.7324647	4.456707
4728	-222.0461	-389.2619	167.2157	0.6320678	4.492994
4734	-213.2955	-381.1172	167.8217	0.8158898	4.045663
4740	-216.6673	-384.0193	167.352	0.9191062	4.254033
4746	-210.4099	-376.3371	165.9272	0.9191062	5.052398
4752	-211.6551	-379.3273	167.6722	0.6141177	4.245388
4758	-211.114	-376.9904	165.8764	0.9174495	5.081538
4764	-209.8352	-375.6118	165.7767	0.5763357	5.325382
4770	-203.4983	-370.1997	166.7014	0.9356804	4.611373
4776	-207.8402	-374.4974	166.6572	0.979845	4.611373
4782	-212.5582	-379.6583	167.1001	0.8133204	4.456053
4788	-219.7194	-387.608	167.8887	1.135991	3.823963
4794	-202.7027	-370.661	167.9583	1.215326	3.738103
4800	-204.395	-372.8118	168.4168	1.215326	3.47194
4806	-219.9068	-386.1642	166.2574	0.8085073	4.93041
4812	-229.979	-397.1622	167.1832	1.206018	4.18705
4818	-230.8277	-398.9651	168.1374	0.9234821	3.803084
4824	-220.6568	-388.0449	167.388	0.6546543	4.383179
4830	-228.0642	-394.1949	166.1308	0.8135695	4.998001
4836	-226.588	-392.4453	165.8573	1.087051	4.998001
4842	-214.4988	-382.1249	167.6261	0.9091847	4.103974
4848	-208.3303	-376.26	167.9297	0.9008103	3.935366
4854	-211.3987	-377.3609	165.9622	0.7542107	5.124452
4860	-214.2638	-382.923	168.6592	0.963705	3.477346
4866	-216.3204	-384.3309	168.0104	0.7867283	3.954489
4872	-208.7315	-376.1434	167.4118	0.8637718	4.251467
4878	-204.3752	-371.6673	167.2922	0.7022025	4.410447
4884	-203.0589	-372.3711	169.3122	1.080421	3.022342
4890	-216.3423	-383.7511	167.4088	1.131399	4.101181
4896	-209.5968	-377.6258	168.0291	1.079907	3.775401
4902	-206.25	-373.7266	167.4766	1.185317	4.031792
4908	-208.3723	-375.1931	166.8208	1.066819	4.470607
4914	-213.7085	-381.3291	167.6206	1.149493	3.969988
4920	-209.0259	-377.4895	168.4636	1.149493	3.48306
4926	-212.7957	-381.0766	168.2809	1.042218	3.651658
4932	-219.7913	-388.1599	168.3686	0.9545298	3.651658
4938	-226.0957	-394.7464	168.6507	0.9941038	3.464555
4944	-227.4617	-395.6432	168.1815	1.072445	3.691695
4950	-211.7807	-380.4281	168.6474	0.9684099	3.481453
4956	-211.4029	-379.0077	167.6048	1.024923	4.050136
4962	-204.5855	-370.4315	165.8461	0.7133472	5.211359
4968	-200.3238	-367.256	166.9322	0.796935	4.559708
4974	-206.4421	-373.5168	167.0746	0.8966319	4.423482
4980	-209.4889	-376.7118	167.223	0.74829	4.423482
4986	-190.2671	-357.7818	167.5148	0.6505544	4.313903
4992	-199.6551	-366.5136	166.8585	0.8328825	4.580886
4998	-201.373	-368.2315	166.8585	0.8328825	4.580886
5004	-210.7196	-379.1958	168.4762	1.248166	3.41799
5010	-217.5881	-384.9919	167.4038	0.8734578	4.250536
5016	-224.5137	-392.2258	167.7121	0.7683284	4.135202
5022	-226.3399	-392.4328	166.0929	0.6906627	5.087226
5028	-221.4362	-387.84	166.4038	0.6461431	4.939268
5034	-224.6336	-390.9845	166.3509	0.6536531	4.964498
5040	-221.7877	-388.6807	166.8931	0.5286559	4.731945
5046	-213.6379	-381.345	167.7071	0.8738252	4.07799
5052	-204.146	-371.3418	167.1958	0.9019668	4.35206
5058	-216.2667	-384.7292	168.4626	0.8449547	3.660713
5064	-211.517	-379.7859	168.2689	1.038661	3.660713
5070	-218.8743	-386.447	167.5727	1.175429	3.982552
5076	-220.2259	-387.7103	167.4844	1.013352	4.125354
5082	-218.2775	-384.8655	166.588	0.6848349	4.815089
5088	-227.5007	-395.9566	168.4559	0.955933	3.600244
5094	-218.6698	-384.8663	166.1965	0.6293635	5.063747
5100	-216.2459	-381.7532	165.5073	0.5451964	5.490923
5106	-212.2905	-379.3994	167.1089	0.9755431	4.359631
5112	-207.2996	-375.0637	167.764	1.123013	3.902983
5118	-211.9458	-380.294	168.3481	0.9769086	3.650565
5124	-210.6881	-378.267	167.5789	1.016348	4.069817
5130	-211.8436	-379.3332	167.4896	1.021015	4.118013
5136	-204.158	-371.6486	167.4906	1.020013	4.118013
5142	-214.5881	-382.4605	167.8725	0.6381653	4.118013
5148	-207.4483	-374.5158	167.0675	0.7124863	4.531141
5154	-216.0352	-382.9067	166.8715	0.9085251	4.531141
5160	-224.8537	-393.3955	168.5418	0.9234855	3.569147
5166	-213.4396	-380.9512	167.5116	0.5853953	4.352534
5172	-212.4404	-380.6573	168.2169	0.9656306	3.732969
5178	-206.3641	-372.6174	166.2533	0.8324801	4.919359
5184	-234.8649	-401.8739	167.0091	0.7061577	4.567513
5190	-232.9024	-399.5767	166.6743	1.093058	4.538255
5196	-219.6408	-385.7451	166.1044	0.8915629	4.969322
5202	-226.8403	-394.5792	167.7389	1.17544	3.887318
5208	-209.434	-376.6201	167.1861	0.9376423	4.337385
5214	-208.0698	-375.7462	167.6765	0.744053	4.169232
5220	-227.3104	-396.082	168.7717	1.157062	3.297918
5226	-227.2588	-395.6011	168.3423	1.177369	3.537497
5232	-230.5233	-398.1989	167.6755	1.030684	4.006485
5238	-220.6447	-388.3201	167.6753	0.8590998	4.104457
5244	-219.3892	-388.1379	168.7487	0.9950291	3.406625
5250	-217.1506	-384.9431	167.7925	1.301417	3.784087
5256	-223.3109	-389.7935	166.4826	1.04997	4.669928
5262	-229.013	-393.8993	164.8864	0.8906299	5.642291
5268	-221.9008	-389.646	167.7452	1.215206	3.860883
5274	-227.6414	-395.625	167.9837	1.361223	3.639051
5280	-225.9802	-393.1101	167.1299	1.273831	4.178772
5286	-234.3906	-402.7006	168.3101	1.051467	3.629412
5292	-225.1803	-392.7437	167.5634	0.8611711	4.166938
5298	-220.9071	-387.8971	166.99	0.8146773	4.517249
5304	-227.5494	-394.8298	167.2804	0.6928039	4.422366
5310	-216.915	-383.6585	166.7436	0.7658328	4.682904
5316	-214.1137	-381.994	167.8803	1.051677	3.877239
5322	-226.1677	-393.3244	167.1567	1.028387	4.302728
5328	-223.7682	-391.5756	167.8075	1.036434	3.927724
5334	-223.8602	-392.2003	168.3401	1.016899	3.632029
5340	-228.2812	-395.7613	167.4801	1.022555	4.122549
5346	-215.6487	-382.9263	167.2776	0.7447963	4.394658
5352	-214.0662	-382.3102	168.2439	0.7442888	3.844906
5358	-218.7004	-385.746	167.0456	0.9541823	4.407374
5364	-211.9618	-379.4831	167.5213	0.869884	4.185925
5370	-204.1063	-371.8316	167.7253	0.6895559	4.172488
5376	-219.5506	-386.2831	166.7325	0.6895559	4.731769
5382	-216.8128	-384.8208	168.008	0.8160733	3.939077
5388	-213.691	-380.5572	166.8662	0.8160733	4.585988
5394	-216.4941	-383.4175	166.9234	0.7588985	4.585988
5400	-218.891	-386.2195	167.3285	0.7588985	4.357914
5406	-217.648	-384.2756	166.6276	1.038958	4.594835
5412	-225.6552	-390.7685	165.1133	0.7085453	5.617685
5418	-227.9395	-394.0359	166.0964	0.6074169	5.131431
5424	-225.7547	-391.594	165.8392	0.6472008	5.251717
5430	-216.3808	-383.9112	167.5304	0.9051465	4.160684
5436	-225.6173	-393.7368	168.1196	1.316486	3.586145
5442	-221.2125	-389.9093	168.6968	1.468442	3.157997
5448	-217.0591	-386.2085	169.1494	1.144563	3.08135
5454	-213.9045	-382.5295	168.625	1.083662	3.42718
5460	-209.3086	-377.7224	168.4138	1.294898	3.42718
5466	-207.8925	-375.9863	168.0938	0.9092652	3.836358
5472	-204.6005	-371.9558	167.3553	1.031708	4.188281
5478	-223.3	-390.6739	167.3739	0.877764	4.265031
5484	-216.4668	-382.8861	166.4193	0.7969618	4.846645
5490	-230.2296	-397.7589	167.5293	1.325303	3.921589
5496	-236.2737	-404.5583	168.2847	1.719782	3.253253
5502	-218.4694	-387.4605	168.9911	1.013296	3.253253
5508	-223.253	-390.2067	166.9537	0.7946008	4.54891
5514	-210.603	-378.5535	167.9505	1.009262	3.861256
5520	-221.5094	-388.134	166.6246	0.819562	4.719417
5526	-209.4601	-376.4159	166.9558	0.6181488	4.646754
5532	-216.6009	-384.3492	167.7483	0.7052492	4.150454
5538	-221.5593	-389.3827	167.8234	0.9232487	3.983358
5544	-227.4363	-394.1198	166.6835	0.7195837	4.742377
5550	-212.7696	-380.7823	168.0127	0.8795207	3.900014
