Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-221.165	-388.8746	167.7096	0.0107286	0.0253955	0.0600975	0.0555098	0.0500718	0.0768381	0.0319311	0.00647677	0.00424581	0.140391	0.0850787	0.000325196	0.000772092	0.0196389	0.000563789	0.0502586	0.00769938	0.0233025	0.0196909	0.0198574	0.00762133	0.0175062	0.0419436	0.0652351	0.11591	0.0301477	0.0756524	0.0905571	0.0282458	0.0851121	0.028859	0.0671351	0.0239287	0.0878064	0.00569422	0.00256061	0.00933743	0.0828328	0.0449012	0.0218185	0.0165712	0.00215431	0.0198396	0.106733	0.0610317	0.00518785	0.00397274	0.0332483	0.0686747	0.0652069	0.00161313	0.0157859	0.0155379	0.0972493	0.0647301	0.126798	0.0516127	0.0145689	0.0502392	0.00657929	0.0399119	0.0096655	0.0122421	0.0757733	0.0757933	0.0250228	0.0668252	0.0273048	0.0361919	0.00619375	0.0314249	0.0540235	0.0256963	0.0256192	0.0377231	0.10314	0.0072364	0.0375704	0.0538174	0.112947	0.0239129	0.0552859	0.0478787	0.0153691	0.127326	0.021302	0.0261325	0.0163712	0.0611975	0.0255227	0.0152841	0.0542361	0.0456902	0.0136035	0.00767842	0.0596616	0.0919329	0.9703376	0.00266779	0.0063149	0.014944	0.0138032	0.012451	0.0191067	0.00794006	0.00161053	0.00105577	0.03491	0.0211558	8.08639e-05	0.00019199	0.00488344	0.000140193	0.0124974	0.00191454	0.00579445	0.00489639	0.00493779	0.00189514	0.00435312	0.0104298	0.0162215	0.0288224	0.00749658	0.0188119	0.0225181	0.00702367	0.0211642	0.00717613	0.016694	0.00595016	0.0218341	0.00141594	0.000636727	0.00232187	0.0205974	0.0111652	0.00542543	0.00412063	0.000535696	0.00493336	0.0265405	0.0151763	0.00129002	0.000987871	0.0082676	0.0170768	0.0162145	0.000401124	0.00392535	0.00386369	0.0241822	0.0160959	0.0315298	0.0128341	0.00362274	0.0124926	0.00163602	0.00992458	0.00240344	0.00304415	0.018842	0.0188469	0.00622221	0.0166169	0.00678966	0.00899955	0.00154015	0.00781418	0.0134336	0.00638969	0.00637052	0.00938031	0.0256469	0.00179942	0.00934233	0.0133823	0.0280857	0.00594622	0.0137475	0.0119056	0.0038217	0.0316611	0.00529699	0.00649817	0.00407089	0.0152175	0.00634654	0.00380057	0.0134865	0.0113614	0.00338267	0.00190933	0.0148356	0.0228602	4.021522
4680	-216.4997	-385.0935	168.5938	0.022271	0.00936416	0.0574653	0.00501419	0.0675107	0.0126949	0.0321714	0.00246209	0.0165736	0.00571219	0.000789249	0.0193919	0.019448	0.00276228	0.0106752	0.0402784	0.0170225	0.0030438	0.0112191	0.0144193	0.0230523	0.0153521	0.0377505	0.0342011	0.0682678	0.0169686	0.0618092	0.0532798	0.00756968	0.00479219	0.110487	0.0831108	0.0694847	0.103006	0.031045	0.0407929	0.0539359	0.00447681	0.0400442	0.0852806	0.0401842	0.000854088	0.0431868	0.0771366	0.0695043	0.00838431	0.0261157	0.0216427	0.0211587	0.0663646	0.00216763	0.0202394	0.0222477	0.0811365	0.0657585	0.0250085	0.0633526	0.0312392	0.0355112	0.0704946	0.0393238	0.0311702	0.0332261	0.143013	0.0322541	0.0346979	0.0307318	0.00703617	0.0389861	0.00128124	0.0144953	0.029096	0.0329477	0.0090123	0.0212704	0.0358792	0.00777006	0.150798	0.00342356	0.120644	0.0810875	0.163682	0.00992381	0.0370695	0.0101948	0.0107314	0.0576313	0.00692689	0.00932448	0.0463027	0.00804548	0.0583195	0.0342119	0.00504081	0.00409743	0.0159578	0.0452794	0.942948	0.00631341	0.00265457	0.0162904	0.00142143	0.019138	0.00359877	0.00911999	0.000697956	0.0046983	0.0016193	0.000223737	0.00549725	0.00551314	0.000783055	0.00302623	0.0114182	0.00482557	0.00086286	0.0031804	0.00408761	0.00653491	0.00435204	0.0107016	0.00969537	0.0193527	0.0048103	0.0175218	0.0151038	0.00214587	0.0013585	0.031321	0.0235604	0.0196976	0.0292002	0.00880069	0.011564	0.0152898	0.00126909	0.0113518	0.0241755	0.0113915	0.000242118	0.0122427	0.0218668	0.0197032	0.0023768	0.00740332	0.00613532	0.00599809	0.0188132	0.000614482	0.00573748	0.0063068	0.0230007	0.0186413	0.00708946	0.0179593	0.00885573	0.0100668	0.0199839	0.0111476	0.00883617	0.00941898	0.0405415	0.00914345	0.0098362	0.0087119	0.00199462	0.0110518	0.000363208	0.00410914	0.00824817	0.00934006	0.00255482	0.00602978	0.0101711	0.00220267	0.0427484	0.000970516	0.0342003	0.0229868	0.0464008	0.00281322	0.0105085	0.00289002	0.00304215	0.0163374	0.00196364	0.00264332	0.013126	0.00228075	0.0165325	0.00969845	0.00142898	0.00116154	0.00452375	0.0128359	3.527567
4716	-209.8148	-378.6006	168.7858	0.0471391	0.042697	0.0381708	0.0193734	0.0136619	0.0114244	0.042651	0.000878487	0.0216731	0.0114998	0.000903254	0.0101724	0.0151755	0.0089512	0.0347626	0.0731319	0.0162758	0.00678147	0.00106077	0.032174	0.0473196	0.0675951	0.00820315	0.0944687	0.0659155	0.0082417	0.0943964	0.00691483	0.0386012	0.00944648	0.10668	0.00867924	0.00899356	0.0166971	0.0259721	0.00037025	0.0387097	0.0211349	0.00218814	0.102567	0.0461339	0.00153196	0.0393379	0.0670412	0.0856859	0.00344048	0.0140935	0.0183424	0.0162793	0.00168886	0.000615057	0.00606381	0.00304678	0.0323791	0.122798	0.00652623	0.0336973	0.0157603	0.0467232	0.107861	0.00190637	0.0268601	0.042552	0.151059	0.0387672	0.0242769	0.0809521	0.00978964	0.025331	0.00699504	0.00725768	0.0683728	0.061718	0.00612538	0.0277024	0.0287038	0.0279342	0.116234	0.0562615	0.019262	0.0499425	0.0340337	0.0416122	0.0104277	0.0133875	0.0111944	0.04813	0.0136048	0.00540089	0.0703355	0.00622629	0.0609255	0.0427213	0.0117726	0.0107244	0.00213124	0.0945352	1.231143	0.0145228	0.0131543	0.0117598	0.00596863	0.00420901	0.00351968	0.0131401	0.000270648	0.00667713	0.0035429	0.000278278	0.00313394	0.00467535	0.00275772	0.0107098	0.0225308	0.00501433	0.00208926	0.000326806	0.00991231	0.0145784	0.020825	0.00252726	0.0291043	0.0203075	0.00253914	0.0290821	0.00213035	0.0118924	0.00291031	0.0328663	0.00267394	0.00277077	0.00514412	0.0080016	0.000114068	0.0119258	0.00651134	0.000674132	0.0315993	0.0142131	0.000471972	0.0121194	0.0206543	0.0263985	0.00105996	0.00434198	0.005651	0.0050154	0.00052031	0.000189489	0.00186817	0.000938664	0.0099755	0.0378321	0.00201063	0.0103816	0.00485549	0.0143947	0.0332302	0.000587321	0.00827517	0.0131096	0.0465389	0.0119436	0.00747932	0.0249401	0.00301603	0.00780407	0.00215506	0.00223598	0.0210646	0.0190143	0.00188713	0.00853469	0.00884319	0.00860608	0.03581	0.0173333	0.00593432	0.0153865	0.0104852	0.0128201	0.0032126	0.00412449	0.00344881	0.0148281	0.00419142	0.00166393	0.0216693	0.00191822	0.0187702	0.0131618	0.00362696	0.003304	0.000656601	0.0291248	3.245865
4752	-216.5014	-383.3745	166.8731	0.0591869	0.0149622	0.313181	0.0242999	0.0834148	0.0394639	0.0408682	0.0545728	0.0305333	0.00787615	0.00562594	0.00939497	0.024855	0.000838933	0.129996	0.0312183	0.0433531	0.025016	0.00352748	0.0107489	0.0123424	0.025838	0.0401802	0.118662	0.256808	0.0175558	0.325213	0.0247716	0.0878242	0.0156543	0.0100854	0.000953569	0.0184393	0.0097733	0.0213312	0.00132786	0.0279711	0.0259335	0.0339849	0.0776805	0.0734966	0.00492026	0.0458155	0.0617601	0.10837	0.012551	0.0155367	0.0206215	0.0402919	0.00676423	0.00176473	0.0587723	0.00275787	0.0287341	0.118653	0.0159119	0.125159	0.0192351	0.145525	0.118197	0.0014472	0.0620094	0.0459866	0.0735094	0.0179597	0.0561017	0.00994781	0.00371781	0.0283821	0.0500235	0.0239454	0.103309	0.00355244	0.0353804	0.0425072	0.0137522	0.0183554	0.0241939	0.0276954	0.0602186	0.0630143	0.0660415	0.00961712	0.0188494	0.0368439	0.0144731	0.0717144	0.0510846	0.0283453	0.183919	0.0273742	0.0113783	0.0312683	0.0133893	0.0704758	0.00129351	0.0489512	0.8196435	0.0129225	0.00326677	0.0683783	0.0053055	0.0182123	0.00861633	0.00892292	0.0119151	0.00666646	0.00171963	0.00122834	0.00205125	0.00542669	0.000183168	0.0283826	0.00681604	0.00946548	0.00546186	0.000770171	0.00234685	0.00269477	0.00564132	0.00877271	0.025908	0.0560701	0.00383304	0.0710052	0.0054085	0.019175	0.00341786	0.002202	0.000208197	0.00402593	0.00213385	0.00465733	0.000289919	0.00610706	0.00566217	0.00742008	0.0169603	0.0160468	0.00107426	0.0100031	0.0134843	0.0236608	0.00274031	0.0033922	0.00450238	0.0087971	0.00147686	0.000385302	0.012832	0.000602138	0.00627365	0.025906	0.00347411	0.0273265	0.00419969	0.0317732	0.0258065	0.000315973	0.0135388	0.0100405	0.0160496	0.00392123	0.0122489	0.00217195	0.000811725	0.00619679	0.0109219	0.00522811	0.0225558	0.00077562	0.00772475	0.00928078	0.00300257	0.00400761	0.00528237	0.00604686	0.0131478	0.0137582	0.0144191	0.00209975	0.00411547	0.00804428	0.00315996	0.0156577	0.0111535	0.00618874	0.0401559	0.00597674	0.00248427	0.00682695	0.00292334	0.0153873	0.000282418	0.0106877	4.580131
4788	-223.0611	-390.649	167.5879	0.00496219	0.0900379	0.0314628	0.0265341	0.0250393	0.0637624	0.0255072	0.00582151	0.00970695	0.0228356	0.0257114	0.0306077	0.018523	0.000509167	0.0480485	0.0230305	0.00771475	0.0225464	0.0240886	0.0399237	0.00731044	0.00465532	0.00995058	0.0650348	0.0532602	0.021563	0.0606814	0.069246	0.107448	0.0355705	0.0166263	0.0494183	0.0201555	0.0215841	0.00154024	0.0029437	0.0693613	0.0311408	0.0383853	0.0701782	0.0145397	0.00986738	0.101603	0.0252111	0.110666	0.0162941	0.0119576	0.0636475	0.0170831	0.00360942	0.00249723	0.164909	0.0421546	0.0860739	0.0568583	0.00152451	0.120846	0.0540508	0.0698286	0.0371254	0.0301239	0.0457521	0.0164482	0.0394195	0.0467085	0.00809115	0.000414058	0.00612263	0.0341667	0.100689	0.0520248	0.0456223	0.0358853	0.0225397	0.0960471	0.0049858	0.0121449	0.0618852	0.00317169	0.0159012	0.0559556	0.0531875	0.0108864	0.020209	0.106608	0.0419544	0.017782	0.0121689	0.0614865	0.157014	0.169307	0.0755704	0.0549765	0.0129489	0.0158087	0.00147098	0.098596	1.205139	0.00125408	0.0227549	0.00795148	0.00670586	0.00632809	0.0161144	0.00644634	0.00147125	0.0024532	0.00577117	0.00649795	0.00773537	0.00468125	0.00012868	0.0121431	0.00582041	0.00194972	0.00569807	0.00608782	0.0100898	0.00184754	0.00117652	0.00251477	0.016436	0.0134603	0.00544953	0.0153358	0.0175003	0.0271551	0.0089896	0.0042019	0.0124893	0.00509383	0.00545486	0.000389259	0.000743951	0.0175294	0.0078701	0.00970098	0.0177359	0.00367456	0.00249375	0.0256777	0.00637152	0.0279682	0.00411795	0.00302199	0.0160854	0.00431736	0.000912194	0.000631116	0.0416768	0.0106536	0.0217531	0.0143696	0.000385285	0.030541	0.0136601	0.0176475	0.00938256	0.00761309	0.0115628	0.0041569	0.00996234	0.0118045	0.00204485	0.000104643	0.00154735	0.00863482	0.0254467	0.013148	0.01153	0.00906915	0.00569638	0.0242736	0.00126004	0.00306934	0.01564	0.000801569	0.00401864	0.0141414	0.0134419	0.00275127	0.00510735	0.0269426	0.010603	0.00449399	0.00307541	0.0155393	0.0396816	0.0427883	0.0190986	0.013894	0.00327253	0.00399527	0.000371755	0.0249178	3.956849
4824	-218.2681	-386.4046	168.1365	0.00368657	0.0119691	0.0630203	0.0190523	0.0329315	0.0673414	0.00764036	0.0238632	0.0160598	0.0244721	0.0315674	0.046195	0.0202538	0.0156439	0.0209951	0.0266269	0.0120402	0.0143538	0.022047	0.00689385	0.00232878	0.000400839	0.0122718	0.0514185	0.115209	0.0066857	0.151735	0.0318903	0.166359	0.0349389	0.0232342	9.48209e-05	0.0482576	0.0496521	0.00314947	0.00151655	0.0342369	0.0270867	0.0178267	0.0700952	0.0841958	0.000285522	0.00608382	0.0506052	0.11671	0.00934761	0.06287	0.0705819	0.0322009	0.000472917	0.0409137	0.0716774	0.0178502	0.0375026	0.131228	0.0197291	0.00947345	0.0499435	0.0942553	0.11707	0.0184464	0.00815976	0.0447959	0.0373786	0.0415129	0.0474112	0.0152963	0.0193705	0.010277	0.0142122	0.0672573	0.0213595	0.011759	0.0649168	0.108245	0.00752988	0.0189852	0.144776	0.00103635	0.016684	0.0506427	0.0147165	0.00437679	0.00664335	0.0214201	0.0076915	0.0309977	0.00970545	0.0920049	0.0424725	0.0392134	0.0228661	0.00591782	0.00894324	0.000679568	0.00214317	0.019817	1.519961	0.00106619	0.00346158	0.0182261	0.00551012	0.00952411	0.0194758	0.00220967	0.00690146	0.00464464	0.00707756	0.0091296	0.01336	0.0058576	0.00452436	0.00607199	0.00770075	0.00348213	0.00415125	0.00637622	0.00199377	0.000673507	0.000115927	0.00354913	0.0148707	0.0333195	0.00193357	0.0438832	0.009223	0.0481127	0.0101047	0.00671955	2.74231e-05	0.0139566	0.0143599	0.000910857	0.000438601	0.00990164	0.00783373	0.00515566	0.0202722	0.0243502	8.25756e-05	0.0017595	0.0146355	0.0337538	0.00270342	0.0181826	0.020413	0.00931281	0.000136772	0.0118326	0.0207298	0.00516244	0.0108461	0.0379524	0.00570584	0.00273981	0.0144441	0.0272596	0.0338577	0.00533487	0.00235988	0.0129554	0.0108102	0.0120059	0.0137118	0.00442384	0.00560213	0.0029722	0.0041103	0.0194515	0.00617736	0.00340081	0.0187746	0.0313054	0.00217771	0.00549069	0.0418706	0.000299722	0.00482517	0.0146464	0.00425615	0.00126581	0.00192132	0.00619491	0.00222446	0.00896483	0.00280691	0.0266087	0.0122835	0.0113409	0.0066131	0.00171149	0.00258647	0.000196538	0.000619827	0.00573126	3.457699
4860	-220.3545	-387.6285	167.274	0.0137904	0.0773136	0.0998997	0.0379426	0.0230009	0.14031	0.00315095	0.0103477	0.0155504	0.00703292	0.0250658	0.0517943	0.0116976	0.0161742	0.00444619	0.0220058	0.0146168	0.0234073	0.0183587	0.0311166	0.0830292	0.00146782	0.0347571	0.101002	0.129746	0.0109304	0.117061	0.0764364	0.12626	0.0762484	0.00506769	0.000577231	0.0513647	0.146214	0.0024966	0.00840709	0.00684681	0.0264348	0.105858	0.0125947	0.00525372	0.00779585	0.0218012	0.0642785	0.0529498	0.0237655	0.0129258	0.0360609	0.0214934	0.0251809	0.0399363	0.0488292	0.0525473	0.0150087	0.0172016	0.0207009	0.00367218	0.033807	0.00864315	0.00417936	0.0197129	0.103266	0.00165615	0.0298256	0.0719828	0.0838472	0.110605	0.100688	0.0184066	0.0330296	0.101263	0.00451212	0.0152637	0.203401	0.0496833	0.00914354	0.0690468	0.125125	0.0311687	0.0342108	0.00105573	0.0721474	0.00264779	0.013755	0.0158116	0.00291464	0.016856	0.0350422	0.0296134	0.08797	0.0945697	0.137312	0.00524903	0.0117908	0.0768424	0.0231408	0.00933509	1.201959	0.00333282	0.018685	0.0241435	0.00916988	0.00555879	0.0339098	0.000761515	0.00250081	0.00375819	0.0016997	0.00605784	0.0125175	0.00282704	0.00390894	0.00107454	0.0053183	0.00353255	0.00565702	0.00443688	0.00752017	0.0200663	0.00035474	0.0084	0.02441	0.0313566	0.00264164	0.0282911	0.0184729	0.0305142	0.0184275	0.00122475	0.000139504	0.0124137	0.0353367	0.000603373	0.0020318	0.00165472	0.0063887	0.0255836	0.00304386	0.00126971	0.00188408	0.00526886	0.0155347	0.0127968	0.0057436	0.00312387	0.00871511	0.00519447	0.00608565	0.00965171	0.0118009	0.0126995	0.00362726	0.00415725	0.00500295	0.000887483	0.00817038	0.00208885	0.00101006	0.00476417	0.0249571	0.000400255	0.00720816	0.0173966	0.020264	0.0267306	0.024334	0.00444847	0.00798251	0.024473	0.00109048	0.0036889	0.0491574	0.0120073	0.00220979	0.0166871	0.0302399	0.00753277	0.00826798	0.000255145	0.0174364	0.000639911	0.00332427	0.0038213	0.000704403	0.00407372	0.00846892	0.00715689	0.0212604	0.0228554	0.0331853	0.00126857	0.00284958	0.0185711	0.00559261	0.00225608	4.137746
4896	-223.1742	-391.6065	168.4323	0.0103728	0.0945677	0.0290447	0.0234445	0.0521304	0.0428818	0.00783918	0.044102	0.0476355	0.0729216	0.00423882	0.0139019	0.00618116	0.0162628	0.0324774	0.0109549	0.0394323	0.0508094	0.00385173	0.0317913	0.00706293	0.0285571	0.036847	0.0176089	0.127224	0.0390217	0.140624	0.100839	0.0478776	0.0220259	0.000508437	0.0105789	0.0221633	0.0466799	0.00323338	0.0022486	0.0308875	0.028111	0.0308432	0.088456	0.105234	0.000327842	0.0368291	0.0412583	0.0415871	0.0202813	0.00257701	0.0587335	0.0871446	0.00261545	0.0120265	0.0202372	0.0227677	0.00864746	0.00612995	0.0212148	0.00197868	0.10232	0.0214945	0.000727668	0.0174393	0.0943839	0.0221716	0.111578	0.0437826	0.0155043	0.0635359	0.00304783	0.0259407	0.0084617	0.0383885	0.0775756	0.0366343	0.0680296	0.0403774	0.0327822	0.00225054	0.0168658	0.0619858	0.0127855	0.0436081	0.0338979	0.0765078	0.00960531	0.0484629	0.0340928	0.0505328	0.0341446	0.0443117	0.0555131	0.0110298	0.0642915	0.00679304	0.0522532	0.0440815	0.0298117	0.0202053	1.095028	0.00293595	0.0267667	0.0082209	0.00663578	0.0147551	0.0121374	0.00221882	0.0124827	0.0134829	0.0206399	0.00119977	0.00393482	0.00174953	0.00460307	0.00919249	0.0031007	0.011161	0.0143812	0.0010902	0.00899828	0.00199911	0.00808288	0.0104293	0.00498407	0.0360099	0.0110448	0.0398026	0.0285416	0.0135514	0.00623426	0.000143909	0.00299427	0.00627317	0.0132124	0.000915185	0.00063645	0.00874247	0.0079566	0.00872994	0.0250368	0.0297857	9.27933e-05	0.0104242	0.0116778	0.0117709	0.00574048	0.000729402	0.0166241	0.0246656	0.000740283	0.003404	0.00572798	0.00644422	0.0024476	0.00173504	0.0060047	0.000560052	0.028961	0.00608386	0.000205961	0.00493605	0.0267147	0.0062755	0.0315815	0.0123923	0.00438839	0.0179834	0.000862667	0.00734232	0.00239502	0.0108656	0.0219572	0.0103691	0.0192553	0.0114285	0.00927876	0.000636998	0.00477374	0.0175446	0.00361883	0.0123429	0.00959455	0.021655	0.00271871	0.0137171	0.00964972	0.0143029	0.00966436	0.0125421	0.0157126	0.0031219	0.0181972	0.00192272	0.0147899	0.012477	0.00843799	0.00571897	3.533037
4932	-205.9778	-373.2315	167.2537	0.0253794	0.0387389	0.0604154	0.0219783	0.00711795	0.00818512	0.00175044	0.0646748	0.127771	0.0375623	0.0930599	0.0292569	0.0208038	0.0126259	0.046879	0.0346408	0.00377207	0.0840501	0.0129899	0.033635	0.00705646	0.00466749	0.0248156	0.11167	0.222644	0.0101163	0.240988	0.068765	0.0956893	0.0648312	0.000932416	0.0134609	0.110729	0.0807296	0.0412054	0.00175355	0.0230686	0.00690344	0.0344085	0.117159	0.0699918	0.0418615	0.033249	0.147713	0.118914	0.00959514	0.00292357	0.0182562	0.0292172	0.011112	0.045128	0.0290364	0.00417547	0.0998644	0.0256487	0.0195384	0.0523945	0.00675417	0.147747	0.0171128	0.0173884	0.090194	0.010217	0.0953133	0.0503105	0.0121645	0.0589485	0.00626181	0.0149522	0.0692155	0.0309	0.0822854	0.0444317	0.0234947	0.0270846	0.00378344	0.0188467	0.0300364	0.0476944	0.0282945	0.0272661	0.0333106	0.0696836	0.0359207	0.0786484	0.00564986	0.0100932	0.0666668	0.0391864	0.0217123	0.0326958	0.0445092	0.0274736	0.0792344	0.0403938	0.0262352	0.0797868	0.657401	0.00569378	0.00869093	0.013554	0.00493075	0.00159688	0.0018363	0.000392704	0.0145095	0.028665	0.00842696	0.0208776	0.00656368	0.00466726	0.00283258	0.0105171	0.00777152	0.000846248	0.0188563	0.00291424	0.00754588	0.00158309	0.00104713	0.00556728	0.0250528	0.0499494	0.00226956	0.0540647	0.0154272	0.0214675	0.0145446	0.000209184	0.00301991	0.0248415	0.0181114	0.00924427	0.000393401	0.00517536	0.00154876	0.0077194	0.0262841	0.0157024	0.00939146	0.00745928	0.0331388	0.0266778	0.00215263	0.000655891	0.00409571	0.00655476	0.00249294	0.0101243	0.0065142	0.00093675	0.0224042	0.00575418	0.00438336	0.0117545	0.00151527	0.0331464	0.00383919	0.00390103	0.0202347	0.00229215	0.0213832	0.011287	0.00272905	0.0132249	0.00140481	0.00335447	0.0155282	0.00693231	0.0184604	0.00996809	0.00527096	0.00607633	0.0008488	0.00422818	0.00673855	0.0107001	0.00634776	0.00611706	0.00747311	0.0156332	0.00805866	0.0176445	0.00126752	0.00226437	0.0149564	0.00879133	0.00487107	0.00733517	0.00998546	0.0061636	0.0177759	0.00906219	0.00588576	0.0178999	4.457397
4968	-241.1783	-406.4189	165.2406	0.0124829	0.00775046	0.213865	0.027171	0.0377091	0.0185391	0.00102307	0.0898772	0.0875312	0.0231446	0.0187477	0.0563292	0.0364466	0.0389767	0.0875528	0.0229131	0.00195568	0.111382	0.0174198	0.0487119	0.0247075	0.0522293	0.0067129	0.0346983	0.137784	0.114087	0.177231	0.104708	0.0944788	0.0248735	0.00302447	0.0349687	0.037768	0.110533	0.0111265	0.166333	0.0305702	0.00982775	0.016387	0.147236	0.0534833	0.0185713	0.074711	0.0551333	0.107462	0.018509	0.00111611	0.0349256	0.070871	0.0325108	0.030562	0.153992	0.0653256	0.0948072	0.0264598	0.0369815	0.171648	0.00604891	0.0242416	0.00847157	0.00715958	0.0264264	0.0338367	0.12392	0.0690783	0.00483437	0.0594632	0.00227938	0.0316448	0.161676	0.199659	0.246407	0.0515515	0.0304983	0.0391188	0.126824	0.0265449	0.0169227	0.0693598	0.0400674	0.0555707	0.00370046	0.0766271	0.0410053	0.0453004	0.00890896	0.00209459	0.0253	0.0123892	0.0121263	0.00457096	0.0274878	0.0685595	0.0845394	0.0717587	0.0812021	0.0824683	0.8762409	0.00228812	0.00142066	0.0392016	0.00498046	0.00691209	0.00339822	0.000187529	0.0164745	0.0160445	0.00424241	0.00343645	0.0103252	0.00668068	0.00714445	0.0160485	0.00419998	0.000358477	0.0204164	0.00319305	0.0089289	0.00452889	0.00957365	0.00123048	0.00636021	0.0252559	0.0209121	0.0324865	0.0191931	0.017318	0.00455932	0.000554386	0.00640977	0.00692288	0.0202607	0.00203949	0.0304889	0.00560353	0.00180143	0.00300375	0.0269885	0.0098035	0.00340412	0.0136946	0.0101059	0.0196979	0.0033927	0.000204583	0.00640187	0.0129907	0.00595925	0.00560202	0.0282267	0.0119742	0.0173782	0.0048501	0.00677872	0.0314631	0.00110877	0.00444348	0.00155284	0.00131235	0.00484397	0.00620228	0.0227145	0.0126621	0.000886141	0.0108996	0.000417811	0.0058005	0.0296353	0.0365975	0.0451665	0.00944941	0.00559034	0.00717048	0.0232469	0.00486568	0.00310194	0.0127137	0.00734436	0.0101861	0.000678296	0.0140458	0.00751628	0.00830357	0.00163302	0.000383939	0.00463749	0.00227094	0.00222275	0.000837859	0.00503853	0.012567	0.0154961	0.0131534	0.0148844	0.0151165	5.455528
