Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-923.2763	-1090.609	167.333	0.5671159	3.630235	1.460752	1.743415
3924	-923.1842	-1091.733	168.5484	0.38821	2.064298	1.845854	1.535738
3930	-922.0603	-1089.279	167.2189	0.787411	3.146971	2.287673	1.28135
3936	-930.7291	-1098.269	167.5394	0.787411	3.387682	1.549058	1.482984
3942	-938.4455	-1103.95	165.5045	1.764729	3.778273	2.915603	1.014628
3948	-922.3261	-1089.733	167.4067	0.8676036	3.196154	1.827312	1.407937
3954	-931.0165	-1099.25	168.2334	0.713463	1.977297	2.041462	1.435813
3960	-929.2103	-1097.526	168.3161	0.7327669	1.900734	2.042804	1.406767
3966	-928.8735	-1096.396	167.5227	0.7327669	2.842803	2.042804	1.446211
3972	-929.6009	-1097.125	167.5243	0.7596947	3.39416	1.666693	1.422771
3978	-931.4862	-1098.504	167.0178	0.7102103	3.581364	1.666693	1.741399
3984	-940.6326	-1107.653	167.02	0.6992237	4.26239	1.83157	1.318665
3990	-938.7902	-1106.244	167.4533	0.5366046	2.864762	2.132672	1.56599
3996	-911.9739	-1079.749	167.7751	0.3959863	2.864762	2.132672	1.429935
4002	-931.9258	-1097.587	165.6609	1.82357	3.184897	2.347935	1.614883
4008	-915.1576	-1081.355	166.1976	1.926868	2.483415	2.150981	1.66027
4014	-926.5613	-1093.954	167.3925	1.301956	2.792745	1.48286	1.563876
4020	-926.9037	-1094.619	167.7156	0.7070036	2.341404	1.716921	1.833089
4026	-933.3647	-1098.518	165.1538	2.237752	2.321504	1.82113	2.449279
4032	-935.9797	-1098.977	162.9974	2.427434	5.53422	2.735865	1.844659
4038	-930.672	-1094.442	163.7702	2.427434	5.083093	2.598187	1.555194
4044	-932.099	-1094.444	162.3452	2.607441	4.134258	2.03737	3.056571
4050	-919.5618	-1082.625	163.0631	2.614597	3.547412	1.867187	2.938771
4056	-920.7616	-1084.824	164.0626	2.500616	2.682493	1.575995	2.938771
4062	-916.0551	-1080.189	164.1337	2.500616	1.931933	1.674353	3.194947
4068	-920.2619	-1084.277	164.0152	2.500616	3.181134	2.156356	2.392901
4074	-918.9767	-1082.887	163.9106	2.500616	3.803431	2.478033	1.992012
4080	-940.6106	-1108.54	167.9292	1.00123	2.954837	1.501417	1.277559
4086	-934.6934	-1101.548	166.8546	0.520336	3.897646	2.177998	1.484371
4092	-925.5135	-1092.562	167.0483	0.5757746	3.488837	2.313776	1.384895
4098	-929.796	-1096.788	166.9919	0.8260105	3.089235	2.164289	1.553222
4104	-927.5127	-1094.577	167.064	0.8522344	2.975459	2.762338	1.04781
4110	-919.2158	-1087.467	168.2511	0.6875687	2.221007	2.011403	1.306756
4116	-920.168	-1086.654	166.4861	0.894109	3.375027	1.757814	2.00748
4122	-923.6713	-1091.045	167.3738	0.7055307	2.215466	2.05535	1.905214
4128	-912.7624	-1080.825	168.0623	0.6663348	2.117084	2.11809	1.454441
4134	-916.1528	-1083.263	167.1098	0.6388906	3.853382	1.821528	1.491594
4140	-924.1346	-1092.567	168.4327	0.909781	1.841143	1.366078	1.726619
4146	-918.7924	-1086.835	168.0421	0.407478	2.400449	1.76159	1.751191
4152	-921.6477	-1089.052	167.4039	0.7061501	2.794918	1.257196	2.120367
4158	-919.8436	-1087.308	167.4639	0.6747408	3.118478	1.257196	1.950123
4164	-927.8278	-1095.391	167.5633	1.037436	2.191733	1.486687	1.950123
4170	-918.0397	-1084.166	166.1265	1.043782	4.225542	2.008835	1.617158
4176	-911.0352	-1076.522	165.4871	1.873088	4.225542	2.22376	1.309026
4182	-915.1455	-1082.646	167.5005	0.9190298	3.022728	2.000185	1.248159
4188	-929.4205	-1094.617	165.1969	2.050712	3.616983	2.341018	1.586609
4194	-925.6551	-1092.422	166.7669	1.485978	3.107192	1.836844	1.463582
4200	-924.9874	-1092.499	167.5113	0.5667303	3.597165	1.754104	1.413339
4206	-929.7352	-1097.382	167.6469	0.7036871	2.707329	1.558974	1.799044
4212	-923.0802	-1089.791	166.711	1.087816	2.945862	2.573266	1.331143
4218	-918.0937	-1085.281	167.187	0.8834372	2.993495	1.973141	1.557
4224	-922.8006	-1089.332	166.5309	0.8834372	3.730706	2.472652	1.303543
4230	-926.5507	-1093.264	166.7133	0.8023277	3.254073	2.753265	1.242152
4236	-930.2642	-1098.326	168.0618	0.6227786	2.412727	2.261274	1.182921
4242	-922.428	-1090.255	167.827	0.6227786	2.570395	1.876601	1.575428
4248	-924.127	-1091.526	167.3994	0.6227786	2.859585	1.664993	1.875805
4254	-922.4295	-1089.118	166.688	0.6227786	3.360954	1.840616	2.004719
4260	-922.2779	-1090.429	168.1513	0.5438869	2.539208	1.742795	1.510296
4266	-931.0092	-1097.81	166.8011	1.165942	3.742305	1.646541	1.510296
4272	-940.9948	-1108.083	167.0883	1.402008	2.429009	1.717348	1.738068
4278	-927.5906	-1095.542	167.9517	0.5342556	2.146797	2.289575	1.48982
4284	-925.5186	-1092.981	167.4628	0.560861	3.128607	2.053513	1.461903
4290	-929.9408	-1096.771	166.8298	0.6798447	4.459845	1.832031	1.395631
4296	-924.3287	-1089.382	165.0534	2.134543	3.89418	2.116897	1.667686
4302	-930.9988	-1097.759	166.76	0.822093	3.110521	2.955077	1.092492
4308	-930.6011	-1098.115	167.5139	0.8534434	3.110521	1.761877	1.431676
4314	-923.0151	-1089.97	166.9545	1.71402	2.013315	1.761877	1.81732
4320	-926.2316	-1093.98	167.7479	0.5695371	2.662391	1.825634	1.65814
4326	-934.2198	-1101.24	167.0204	0.6302745	2.662391	1.925887	2.046639
4332	-931.9612	-1099.232	167.2704	0.9218128	2.394921	1.534275	2.082291
4338	-931.0958	-1099.505	168.4095	0.562154	1.876229	1.534275	1.846112
4344	-925.7732	-1091.131	165.3582	1.91426	3.528654	2.028489	1.82992
4350	-935.2677	-1103.194	167.9264	0.5959126	2.479173	1.897535	1.557844
4356	-926.4664	-1094.359	167.8921	0.5942311	2.472905	1.897535	1.58776
4362	-923.8021	-1090.936	167.1335	1.076739	3.399162	1.553673	1.560822
4368	-923.2956	-1090.916	167.6209	1.032707	2.419077	1.613619	1.70156
4374	-937.8192	-1105.179	167.3601	1.911001	1.79752	1.557181	1.668934
4380	-933.5471	-1099.301	165.7542	1.911001	3.56191	2.507478	1.152012
4386	-930.646	-1096.769	166.123	1.070844	4.113164	2.58934	1.19767
4392	-934.1791	-1100.833	166.654	1.35911	3.08789	2.481471	1.145076
4398	-925.9548	-1092.971	167.016	0.9021043	3.00392	2.481471	1.27577
4404	-912.3507	-1080.086	167.7348	0.6944401	2.522749	2.024535	1.507925
4410	-933.4343	-1101.098	167.6634	0.2889338	3.167586	1.676293	1.767928
4416	-924.5559	-1092.347	167.791	0.6536005	2.480736	1.88236	1.624692
4422	-921.459	-1089.618	168.1586	0.608085	2.480736	2.050942	1.247168
4428	-942.5245	-1110.728	168.2038	0.3084138	2.067773	2.008677	1.722419
4434	-932.2784	-1099.822	167.5432	0.6785057	3.173699	2.197374	1.159947
4440	-927.1278	-1093.314	166.1864	0.5486224	4.549563	2.683199	1.294933
4446	-929.7333	-1097.002	167.2686	0.5486224	2.194525	3.168906	1.294933
4452	-923.4963	-1090.424	166.928	0.6624044	3.314484	2.706514	1.184085
4458	-920.5209	-1088.16	167.6395	0.3666214	2.931636	1.912707	1.678832
4464	-936.7652	-1104.288	167.5231	0.3692175	2.932704	2.223819	1.535024
4470	-926.562	-1094.041	167.4786	0.7330525	3.479475	1.855375	1.286474
4476	-926.8047	-1093.921	167.1163	0.6897522	3.864597	1.810647	1.451247
4482	-932.2288	-1098.049	165.8199	1.507313	4.024379	2.193389	1.451247
4488	-916.9017	-1083.506	166.6045	0.7664074	4.024379	2.411167	1.243037
4494	-920.2993	-1086.729	166.4294	0.6365259	3.783538	2.878875	1.228771
4500	-918.4226	-1085.373	166.9502	1.078744	2.762479	2.744127	1.101974
4506	-935.4701	-1100.318	164.848	0.9325389	5.457262	3.592574	0.8966879
4512	-941.0091	-1103.778	162.7694	0.9687984	6.107727	5.419658	0.7789816
4518	-935.0554	-1099.115	164.0598	1.41276	6.209547	3.638666	0.7789816
4524	-938.9913	-1102.991	164.0001	1.354118	3.358539	5.350677	0.7092486
4530	-943.7517	-1108.385	164.6331	0.9824416	4.850309	4.197771	0.7277153
4536	-926.0331	-1093.178	167.145	0.9248798	2.479113	2.966829	1.054218
4542	-924.3317	-1090.511	166.1796	0.7843091	3.581705	3.376335	0.9821871
4548	-937.4081	-1102.613	165.205	1.198636	4.603787	2.993437	1.287845
4554	-922.7748	-1089.645	166.8701	0.5900231	3.216377	2.632128	1.404569
4560	-929.7673	-1096.327	166.56	0.6219192	4.294442	2.376785	1.297391
4566	-941.5438	-1108.492	166.9482	1.209968	3.372484	1.895301	1.353513
4572	-956.0508	-1123.811	167.7605	0.2812411	2.719906	2.151067	1.591545
4578	-939.5722	-1107.21	167.6378	0.7123614	2.666822	1.99457	1.508311
4584	-938.9329	-1105.371	166.4379	1.044735	3.589587	2.619351	1.198247
4590	-929.6405	-1096.688	167.0471	0.6818075	4.033978	2.005521	1.277862
4596	-927.2846	-1094.642	167.3572	0.6272824	2.969683	2.519171	1.208703
4602	-913.6875	-1081.115	167.4274	0.5824103	3.4914	1.946047	1.369502
4608	-911.5501	-1079.821	168.2705	0.7069922	1.801935	1.946047	1.597479
4614	-913.6202	-1081.537	167.9169	0.5578575	2.705146	1.861389	1.493466
4620	-919.0166	-1085.425	166.4085	0.667738	3.490252	2.541947	1.623934
4626	-922.0623	-1090.146	168.0836	0.571667	2.192241	1.837617	1.669511
4632	-922.6553	-1090.508	167.8529	0.6125317	2.632634	1.837617	1.558181
4638	-911.6966	-1079.054	167.3573	0.687737	2.760158	2.330147	1.433173
4644	-912.7568	-1080.128	167.3709	1.223048	2.72904	1.775924	1.45467
4650	-927.77	-1093.059	165.2891	1.862782	4.33584	2.397264	1.285934
4656	-933.4465	-1099.233	165.7867	0.9906472	4.734041	2.73498	1.128927
4662	-927.3861	-1093.36	165.9738	1.589666	3.703234	2.73498	0.946219
4668	-948.5586	-1115.441	166.8824	1.67427	2.270649	2.793444	0.9006148
4674	-944.6173	-1109.315	164.6977	1.073356	6.379104	3.199269	0.8615348
4680	-940.9538	-1107.569	166.6148	1.453544	2.699106	2.950678	0.9023774
4686	-932.7327	-1099.197	166.4639	1.335087	3.500696	2.413342	1.151634
4692	-934.2298	-1100.592	166.362	1.578615	3.284391	2.285508	1.260929
4698	-927.3312	-1094.139	166.8074	0.6856764	3.81038	2.209366	1.410747
4704	-926.2776	-1091.368	165.0904	0.6875656	4.804581	3.902772	0.9275479
4710	-939.6848	-1105.896	166.2112	0.461612	4.134094	3.382762	0.9275479
4716	-925.8456	-1092.949	167.1032	1.003394	3.255635	2.105522	1.288242
4722	-923.1623	-1089.255	166.093	1.679285	3.255635	2.669096	1.090062
4728	-927.9655	-1094.459	166.4938	1.619301	2.041287	3.115245	1.198428
4734	-921.8949	-1087.719	165.8238	2.12236	2.399086	1.641694	2.170835
4740	-929.4771	-1095.707	166.2294	2.12236	2.640391	1.379302	1.954592
4746	-927.8395	-1094.409	166.5699	2.109126	2.640391	1.577946	1.587688
4752	-926.3717	-1092.893	166.5215	1.084967	3.119399	2.124273	1.719424
4758	-927.9013	-1094.944	167.0427	1.322387	3.013073	1.804825	1.452107
4764	-914.9569	-1082.898	167.9415	0.982924	2.264516	1.58534	1.615376
4770	-921.6411	-1089.581	167.9402	0.6890902	2.270013	1.933125	1.573813
4776	-940.0631	-1105.783	165.7203	1.5703	4.631038	1.660871	1.616999
4782	-935.9367	-1102.428	166.4909	1.295045	2.942691	1.814827	1.894339
4788	-938.1953	-1105.763	167.5679	0.975134	2.304437	1.94243	1.609842
4794	-933.0719	-1101.008	167.9365	0.9363258	2.579611	1.570172	1.483547
4800	-927.7434	-1094.509	166.7655	1.057729	3.583283	2.321269	1.164867
4806	-931.824	-1099.742	167.9179	0.2547795	3.067788	1.849996	1.534255
4812	-919.9132	-1087.1	167.1863	0.6182524	3.602541	1.891415	1.514148
4818	-923.3996	-1090.541	167.1414	0.4614267	3.991919	1.935556	1.452372
4824	-923.8924	-1090.999	167.1061	0.8549872	3.379508	2.179968	1.27914
4830	-923.9036	-1089.996	166.0922	1.199826	4.116493	2.493758	1.193815
4836	-921.7401	-1088.774	167.0343	1.234928	2.776921	2.488754	1.106141
4842	-929.5304	-1095.504	165.9741	1.003978	4.783328	1.959212	1.567204
4848	-916.6977	-1084.483	167.7856	0.9044604	2.585884	1.555994	1.625312
4854	-915.7218	-1082.516	166.7946	1.056228	2.761283	1.555375	2.110838
4860	-920.6358	-1087.541	166.9049	0.908802	3.803139	1.432998	1.748042
4866	-939.5069	-1106.731	167.2238	1.255989	2.13124	1.796411	1.855731
4872	-936.1619	-1103.846	167.6842	0.5066923	2.409926	1.714556	1.955546
4878	-938.3167	-1105.814	167.4972	0.7929436	2.559239	1.910843	1.672084
4884	-944.2398	-1111.119	166.8794	0.7107416	3.528268	2.308888	1.395425
4890	-936.0927	-1103.56	167.4671	1.052688	2.933015	1.779951	1.395425
4896	-936.0567	-1102.481	166.4245	1.052688	3.477702	2.099443	1.659591
4902	-950.959	-1118.877	167.9185	0.698064	2.444331	2.1252	1.332095
4908	-944.4797	-1112.664	168.1838	0.7740164	2.327653	1.837542	1.362127
4914	-933.5567	-1099.69	166.1328	1.52678	4.030554	2.244726	1.134349
4920	-945.2663	-1109.852	164.5858	1.378481	5.873865	3.173583	0.9343113
4926	-928.8579	-1095.766	166.9082	0.9829502	3.414649	2.519911	1.018925
4932	-928.0148	-1094.555	166.54	1.334671	3.356923	2.502739	1.087026
4938	-928.9952	-1095.624	166.6284	0.7756623	3.537688	2.727894	1.200932
4944	-925.752	-1091.498	165.7465	1.26376	4.020157	3.045548	0.9973451
4950	-919.2979	-1085.196	165.8979	0.9313147	4.78677	2.81703	0.9739337
4956	-924.6771	-1091.738	167.0607	1.260721	1.990151	2.81703	1.309113
4962	-920.9378	-1087.086	166.1481	0.8019981	4.652965	2.780489	0.96158
4968	-929.326	-1094.935	165.6091	0.8753278	5.425297	2.633306	1.161814
4974	-923.7406	-1090.805	167.0644	0.9261009	3.544989	2.058349	1.266813
4980	-916.7779	-1083.67	166.8924	0.7663191	3.467243	2.211826	1.447755
4986	-913.7531	-1081.589	167.8362	0.6571252	2.403179	1.522085	1.884777
4992	-919.2779	-1087.298	168.02	0.7443333	2.403179	1.506638	1.707669
4998	-922.5177	-1090.373	167.8548	0.546474	2.186446	1.942946	1.777533
5004	-928.5428	-1096.384	167.841	1.775484	1.616457	1.906001	1.264499
5010	-926.3274	-1094.093	167.7652	1.297066	2.23016	1.630051	1.501281
5016	-925.138	-1092.217	167.0792	0.8476066	4.065555	1.696277	1.352588
5022	-932.122	-1099.203	167.0807	1.00305	3.161489	2.400667	1.108931
5028	-918.3307	-1085.4	167.0693	1.213478	3.161489	1.942677	1.328841
5034	-916.9933	-1083.5	166.5069	1.096256	3.729617	1.901766	1.596196
5040	-922.1826	-1090.173	167.9909	0.814278	1.947549	1.896958	1.665936
5046	-928.623	-1094.371	165.7485	1.286445	3.782195	1.83243	2.015279
5052	-915.9419	-1083.335	167.3936	0.7067966	2.692039	2.545719	1.257293
5058	-923.8514	-1090.762	166.9109	0.9304635	2.692039	2.829941	1.236206
5064	-928.6469	-1093.877	165.2306	0.8089811	5.71817	3.192159	0.9128036
5070	-928.65	-1094.118	165.4682	0.8213928	4.968838	3.166904	1.065548
5076	-936.5005	-1102.317	165.8162	0.8884289	4.820846	2.906125	0.991524
5082	-955.3626	-1123.543	168.18	0.6472644	2.24571	2.080366	1.324845
5088	-946.181	-1113.099	166.9178	1.284847	3.101278	2.080366	1.31567
5094	-929.6463	-1097.083	167.4369	0.6473246	3.101278	2.129139	1.371149
5100	-940.0428	-1106.221	166.1785	2.006528	3.65285	1.647393	1.385718
5106	-954.188	-1122.089	167.9012	0.6188563	2.427078	1.371227	1.956098
5112	-939.7152	-1105.12	165.4053	1.921226	4.000001	2.296844	1.383042
5118	-943.0127	-1108.894	165.8809	1.890317	2.607799	2.599447	1.52185
5124	-932.3003	-1100.032	167.7313	0.6902259	2.607799	1.850306	1.594624
5130	-925.5076	-1093.674	168.1665	0.6595983	2.016667	1.916191	1.594624
5136	-919.4347	-1087.496	168.0614	0.5685928	2.156429	1.953912	1.625136
5142	-922.8199	-1089.781	166.9609	0.5927645	3.151388	1.498628	2.162331
5148	-932.114	-1099.99	167.8764	0.724913	2.214221	1.386518	2.004536
5154	-924.0735	-1091.469	167.3955	0.7366567	2.836171	1.380735	2.004536
5160	-914.1924	-1082.174	167.9819	1.303859	1.810387	1.964781	1.343819
5166	-910.6678	-1077.641	166.9732	0.921231	3.357938	1.964781	1.510162
5172	-911.3521	-1078.934	167.5824	1.074653	2.580531	1.663443	1.574126
5178	-918.176	-1086.09	167.9138	0.8566914	1.801135	1.595223	1.985482
5184	-941.7935	-1109.549	167.7555	0.9302603	2.176473	1.956797	1.57056
5190	-932.2758	-1099.945	167.6693	1.073522	2.473585	1.616695	1.605133
5196	-931.4154	-1098.584	167.1688	0.912539	3.285164	1.626597	1.656051
5202	-935.9816	-1103.526	167.5446	0.6222904	2.577402	1.79594	1.829233
5208	-934.9823	-1103.064	168.082	0.1142507	2.3814	2.418904	1.468725
5214	-933.4008	-1101.318	167.9174	0.7281627	2.483116	1.890639	1.468725
5220	-941.2177	-1108.719	167.5008	1.264847	2.476438	2.154733	1.162079
5226	-933.8397	-1100.681	166.841	1.427229	3.059002	1.822857	1.487624
5232	-931.2587	-1097.842	166.5836	0.9734847	4.082006	1.715151	1.61034
5238	-927.5775	-1095.182	167.6046	0.8954849	2.595844	1.81084	1.572642
5244	-937.7542	-1104.577	166.8226	0.7586041	4.07442	1.966188	1.407843
5250	-932.4333	-1097.885	165.4521	0.9426515	4.319851	2.423959	1.832909
5256	-922.8554	-1090.49	167.6347	0.3439613	2.519107	2.356737	1.597295
5262	-929.1891	-1096.987	167.798	0.7401398	2.624011	1.619853	1.667996
5268	-924.6854	-1092.344	167.6584	0.5038659	2.641778	2.170294	1.531263
5274	-919.0229	-1086.592	167.5694	1.004316	2.330626	2.236947	1.348115
5280	-931.7485	-1099.21	167.4611	0.6680067	2.173401	2.526109	1.563094
5286	-924.15	-1092.236	168.0861	0.5225137	2.043774	2.078638	1.618012
5292	-921.589	-1089.227	167.6383	0.7650844	2.659526	1.78879	1.624406
5298	-925.826	-1092.699	166.8729	1.306971	3.141756	1.488694	1.752323
5304	-924.7767	-1092.739	167.962	0.9713936	2.36081	1.157542	1.855945
5310	-925.4652	-1091.267	165.8017	1.873666	3.216623	1.192492	2.252937
5316	-923.7141	-1091.603	167.8887	0.6979688	2.301695	1.248668	2.059085
5322	-923.3309	-1090.445	167.1136	0.9395693	3.168516	1.27606	1.971902
5328	-922.2338	-1089.893	167.6594	1.081057	2.33289	1.522911	1.7519
5334	-926.3469	-1093.93	167.5828	1.288891	2.448471	2.089331	1.145277
5340	-930.1154	-1097.819	167.7032	0.6652745	2.621654	2.224052	1.343354
5346	-922.3339	-1089.652	167.3181	0.76276	2.679348	2.468654	1.343354
5352	-927.1668	-1095.376	168.2091	0.460859	2.333626	2.142891	1.344498
5358	-921.2562	-1088.589	167.3326	0.684181	3.11834	2.081713	1.451093
5364	-933.4924	-1100.492	166.9992	1.087612	3.459536	2.445615	0.8573
5370	-923.1147	-1088.448	165.3334	1.499923	3.968164	3.406657	0.8273706
5376	-924.0381	-1088.824	164.786	1.091203	5.139992	3.691134	0.8553601
5382	-929.0096	-1096.28	167.2703	0.4379986	3.186495	2.762486	1.105864
5388	-935.7625	-1103.133	167.3706	0.9151703	2.164449	2.928407	1.121127
5394	-930.9443	-1097.111	166.167	0.9334009	4.68903	2.202683	1.326305
5400	-939.3689	-1104.374	165.0052	1.020411	4.898907	3.711912	0.8003067
5406	-923.1244	-1088.288	165.1638	0.7945944	4.898907	3.76194	0.8226032
5412	-931.5112	-1096.064	164.5526	0.5685462	6.900203	3.673039	0.7973343
5418	-917.8662	-1083.771	165.9043	0.7163066	4.714899	3.091743	0.9453091
5424	-932.5334	-1097.814	165.2803	0.8179751	5.392574	3.256377	0.9518553
5430	-933.4196	-1099.004	165.5845	0.6709884	4.052863	3.825157	0.9518553
5436	-920.7331	-1086.959	166.2259	1.036978	3.794897	2.889433	1.036424
5442	-917.3064	-1084.642	167.3361	0.7487389	2.552506	2.889433	1.060227
5448	-927.7895	-1094.044	166.254	0.7487389	3.95278	2.957988	1.125378
5454	-934.8528	-1102.18	167.3275	0.4548898	3.40104	2.628913	1.027374
5460	-923.9468	-1088.455	164.5081	0.9173645	4.091538	4.799935	0.7467531
5466	-921.2314	-1087.31	166.0782	1.369621	4.147016	2.737846	0.7575081
5472	-916.9938	-1081.922	164.9278	1.886495	4.147016	3.134541	1.029073
5478	-925.6167	-1091.707	166.0901	0.8379134	3.926191	3.034106	1.138517
5484	-940.1993	-1106.81	166.6103	1.064177	2.530746	3.321515	1.055281
5490	-927.8725	-1094.613	166.7401	0.7884849	3.641755	2.289306	1.402523
5496	-909.2649	-1076.595	167.3299	0.7146351	2.995316	2.289306	1.333884
5502	-914.5606	-1081.665	167.1046	0.7146351	2.734816	2.578706	1.429916
5508	-918.622	-1086.383	167.7607	0.7645193	2.917506	1.795441	1.387669
5514	-916.6077	-1084.672	168.0648	0.7431062	1.986424	2.06204	1.51944
5520	-922.0498	-1090.048	167.9979	0.8110663	1.986424	2.060979	1.51944
5526	-923.1624	-1088.593	165.431	1.721558	4.236373	2.045995	1.598484
5532	-921.4508	-1087.698	166.2474	1.49691	4.440525	2.009112	1.055493
5538	-923.9742	-1090.187	166.213	1.318971	3.983897	2.485831	1.055493
5544	-920.4614	-1087.61	167.1485	1.060275	2.8977	1.901692	1.557563
5550	-920.8756	-1088.687	167.8113	1.110881	2.186656	1.991718	1.357999
5556	-922.5031	-1089.857	167.3541	0.489152	3.024109	1.991718	1.692269
5562	-925.119	-1091.704	166.5847	0.7295341	3.854121	2.503685	1.297995
5568	-916.0322	-1083.593	167.5608	0.5820344	2.659124	2.460254	1.31243
5574	-920.6379	-1087.984	167.3463	0.5166672	3.545468	1.929227	1.469064
5580	-916.3959	-1083.57	167.1739	0.5138794	3.731666	2.243096	1.267204
5586	-922.8855	-1090.5	167.6147	1.001644	2.02371	2.540031	1.271311
5592	-929.2875	-1097.153	167.8651	0.7177586	2.973506	1.820735	1.289919
5598	-929.0857	-1096.115	167.0291	0.6398893	3.648076	1.627586	1.780473
5604	-919.3416	-1085.834	166.4926	0.5974675	3.5207	1.731356	2.153678
5610	-924.6625	-1090.882	166.2192	0.7858207	4.491158	1.558048	1.941102
5616	-933.9379	-1101.051	167.1128	0.8652143	2.646063	2.182301	1.654538
5622	-913.9	-1081.483	167.583	1.149335	2.387324	1.87979	1.467498
5628	-916.2428	-1084.074	167.831	1.149335	2.323315	1.528131	1.582181
5634	-926.0692	-1093.479	167.4098	0.6380842	3.039549	2.575715	1.057533
5640	-923.6735	-1091.162	167.4887	0.7062692	3.039549	2.318365	1.158046
5646	-918.8502	-1085.307	166.4571	0.8232351	4.044907	2.246365	1.437243
5652	-922.5039	-1089.922	167.418	0.273962	2.715211	2.982658	1.219018
5658	-920.1381	-1087.089	166.9514	0.7489067	3.722976	2.283937	1.22715
5664	-925.2263	-1092.59	167.3638	0.6304738	2.461094	2.43823	1.558836
5670	-925.4579	-1093.002	167.5437	0.3767429	2.715288	1.784327	1.934903
5676	-935.0795	-1102.465	167.3853	0.7072444	2.715288	2.14685	1.559847
5682	-929.0956	-1095.844	166.7487	0.9670986	2.569961	3.407128	0.8940149
5688	-922.653	-1089.955	167.3019	0.6916165	2.779219	2.705146	1.157844
5694	-914.5608	-1080.738	166.1777	1.313842	3.67115	2.550058	1.20594
5700	-912.2571	-1079.881	167.6239	0.5871404	2.074297	2.553867	1.542536
5706	-910.2692	-1077.508	167.2384	0.7808195	3.617431	2.07055	1.193572
5712	-925.2996	-1091.925	166.625	0.7808195	3.047754	3.108816	1.151884
5718	-926.2436	-1093.181	166.937	0.7990045	3.371339	2.237531	1.416636
5724	-924.7341	-1092.734	168	0.7990045	1.950011	2.237531	1.416636
5730	-929.8276	-1096.365	166.537	0.6663195	3.67687	2.550398	1.435002
5736	-925.4785	-1092.926	167.4476	0.929907	2.925581	2.223489	1.151255
5742	-928.6801	-1095.463	166.783	0.8364146	3.073773	2.733332	1.274305
5748	-922.9194	-1089.359	166.4401	1.738018	2.371624	2.684211	1.280369
5754	-924.3157	-1092.089	167.773	0.5384324	2.912952	2.146625	1.280369
5760	-930.5168	-1097.037	166.5202	1.218478	3.24565	2.396321	1.355592
5766	-910.4959	-1076.974	166.4777	0.6117819	3.723988	2.7582	1.338567
5772	-922.2236	-1086.775	164.5518	1.936186	3.976505	3.120572	1.405503
5778	-913.3582	-1078.382	165.0236	2.098718	4.047735	2.435181	1.412223
5784	-928.5016	-1092.792	164.2901	2.000074	4.201226	3.186699	1.404984
5790	-923.2984	-1089.778	166.4791	0.4900278	3.695092	2.977411	1.273008
5796	-926.7156	-1091.288	164.5727	0.7978765	6.554507	3.17829	1.198446
5802	-920.6663	-1084.62	163.9535	2.130405	5.15821	2.986023	1.314881
5808	-922.4777	-1087.694	165.2163	1.980685	4.069783	2.470723	1.314881
5814	-934.7121	-1101.562	166.8495	0.6750801	4.252018	2.079144	1.280499
5820	-930.927	-1096.98	166.0526	0.9740815	4.650596	2.483874	1.170502
5826	-931.4596	-1098.324	166.8643	0.7093532	3.579694	2.216466	1.454058
5832	-928.6065	-1093.218	164.6113	1.923462	5.68718	1.840445	1.642081
5838	-925.4239	-1092.108	166.6842	0.9422121	2.751224	2.196535	1.836596
5844	-927.5677	-1095.774	168.2066	0.4503412	1.835889	1.711285	1.96335
5850	-924.0603	-1092.959	168.8984	0.1393015	1.961639	1.626217	1.684622
5856	-917.5103	-1085.203	167.6925	0.2996437	2.884581	1.764048	1.816187
5862	-923.3005	-1091.401	168.1004	0.1845586	2.634023	1.739981	1.756614
5868	-928.7715	-1096.975	168.203	0.1203582	2.733727	2.006911	1.482068
5874	-924.9582	-1093.499	168.5407	0.379342	1.698569	2.418846	1.352714
5880	-922.302	-1090.597	168.2947	0.8157192	1.698569	1.766807	1.696907
5886	-917.3619	-1085.492	168.1302	0.7204589	1.95051	1.922281	1.613176
5892	-920.537	-1087.069	166.5323	0.9576967	3.477016	2.268836	1.527147
5898	-925.3598	-1091.93	166.57	0.6551292	3.662645	2.885552	1.150525
5904	-923.0651	-1089.389	166.3235	1.016108	4.30674	2.221827	1.289472
5910	-920.9948	-1087.671	166.6763	0.6816145	4.56359	1.726524	1.546847
5916	-921.7637	-1090.223	168.4594	0.5712453	1.824374	1.890063	1.585165
5922	-901.3729	-1068.688	167.3152	0.8381022	3.42212	1.783304	1.419509
5928	-926.2261	-1092.624	166.3978	1.101677	4.068262	1.790833	1.603166
5934	-921.6061	-1088.55	166.9438	1.037498	2.944478	2.042465	1.596712
5940	-925.1485	-1091.435	166.2862	1.603742	3.06927	2.31383	1.39594
5946	-908.0431	-1075.013	166.9703	0.7984971	3.47425	2.238311	1.337677
5952	-916.3095	-1081.542	165.2329	1.039638	4.846067	3.303414	1.012844
5958	-918.3752	-1084.797	166.4223	0.6152361	4.46873	2.623654	1.126073
5964	-915.7235	-1082.577	166.8533	0.7223105	3.243698	2.896471	1.068908
5970	-920.9759	-1087.236	166.2598	1.739277	3.228056	1.986733	1.480068
5976	-928.3657	-1094.173	165.8075	1.102364	5.710864	2.053125	1.175317
5982	-931.4281	-1097.572	166.1442	1.611684	4.208879	1.912444	1.247666
