Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3900	-921.7138	-1087.967	166.2528	0.7601557	3.217498	3.320818	1.208125
3906	-940.1301	-1106.432	166.3018	1.256293	4.519164	2.301039	0.9022605
3912	-936.4867	-1101.875	165.3883	1.545551	4.496477	2.888419	0.9558205
3918	-931.56	-1097.663	166.1031	1.545551	3.431606	2.708006	1.060686
3924	-933.6002	-1100.907	167.3069	1.03713	3.06883	2.485197	0.8132083
3930	-919.5372	-1085.397	165.8597	1.443784	2.888909	3.505043	0.9800217
3936	-917.3745	-1084.695	167.3209	0.6064091	3.093835	2.311889	1.354778
3942	-938.436	-1103.675	165.2387	1.961343	3.933959	2.554714	1.309962
3948	-937.2749	-1102.032	164.7569	1.961343	4.578394	2.66554	1.309962
3954	-931.4547	-1097.213	165.7586	0.8704971	4.767606	2.940218	1.059777
3960	-935.3642	-1102.967	167.6025	0.5059604	3.06363	2.313599	1.222393
3966	-922.6049	-1089.728	167.1232	0.9109335	3.06363	2.480424	1.142156
3972	-914.6664	-1082.265	167.5985	0.646289	3.348416	1.883963	1.305882
3978	-918.3858	-1084.105	165.7193	1.853962	3.383923	2.411458	1.401566
3984	-930.8782	-1096.649	165.7703	2.128016	3.430766	1.631493	1.714486
3990	-928.8898	-1095.683	166.7932	1.189128	3.934034	1.631493	1.421142
3996	-926.9151	-1092.909	165.9944	0.5852534	4.719226	2.576456	1.428839
4002	-932.1246	-1099.516	167.3916	0.8557462	2.207256	1.887923	1.909333
4008	-933.3435	-1099.631	166.2878	0.9078895	3.139437	1.901163	2.138583
4014	-930.5905	-1097.62	167.0297	1.293173	2.642636	2.217626	1.37211
4020	-918.1743	-1085.455	167.2804	1.513629	2.089854	1.86509	1.610508
4026	-918.1777	-1085.35	167.1722	1.206346	2.514932	2.539516	1.138069
4032	-923.3636	-1089.909	166.5458	0.8459843	2.783904	3.123647	1.309171
4038	-933.4934	-1099.827	166.3333	0.5321751	3.276351	3.070743	1.49301
4044	-921.638	-1087.673	166.0352	0.5370779	4.660383	3.084525	1.031544
4050	-919.0809	-1085.839	166.7582	0.7585236	3.712822	2.377306	1.306897
4056	-911.2354	-1077.469	166.2333	0.5169868	4.896039	2.634533	1.165233
4062	-920.4109	-1087.296	166.8847	0.6735453	3.361475	2.695277	1.194665
4068	-928.9928	-1094.569	165.5767	1.472167	4.1488	2.629556	1.268284
4074	-925.659	-1093.065	167.4056	0.6202193	3.325825	2.062589	1.350195
4080	-944.3587	-1110.424	166.0657	0.8051082	4.888501	2.512771	1.169847
4086	-952.8049	-1119.214	166.4094	1.130469	4.178278	2.288351	1.124701
4092	-926.7777	-1093.255	166.4768	1.119764	2.643596	3.239188	1.124701
4098	-917.1997	-1084.758	167.5584	0.7017283	2.368982	2.507099	1.3586
4104	-932.0325	-1099.483	167.4501	1.523761	2.085615	2.322301	1.105775
4110	-935.8118	-1103.072	167.2606	0.416974	3.19345	2.53541	1.321478
4116	-948.3085	-1115.235	166.9265	0.5359482	3.19345	2.53541	1.488529
4122	-926.8176	-1092.815	165.9978	0.7454261	5.039029	1.980556	1.624377
4128	-919.9791	-1086.441	166.4617	1.304342	3.422369	2.519144	1.131942
4134	-938.9472	-1105.173	166.2262	1.540436	4.082242	2.26487	0.984763
4140	-935.1338	-1101.712	166.5779	0.7137459	4.264257	2.348475	1.24451
4146	-936.1219	-1103.332	167.2099	0.9947306	2.725252	2.348475	1.313336
4152	-917.3818	-1084.567	167.1855	0.741967	3.092658	2.395176	1.288304
4158	-926.4897	-1093.072	166.5824	0.6632122	3.664284	2.528724	1.425266
4164	-933.4811	-1098.701	165.2198	1.54128	4.331524	2.548314	1.475909
4170	-917.6193	-1083.793	166.1739	0.9471523	4.261329	1.817812	1.772937
4176	-928.3144	-1094.083	165.7682	1.241023	5.409672	2.239152	1.049637
4182	-924.086	-1090.16	166.0738	0.463357	4.387176	3.245864	1.055913
4188	-932.2067	-1096.568	164.3614	2.259238	4.753259	2.360239	1.547005
4194	-932.8068	-1099.852	167.045	0.6066954	3.457532	2.399648	1.310785
4200	-927.1462	-1094.467	167.3204	1.059336	2.341308	2.494312	1.290266
4206	-926.386	-1091.517	165.1305	2.01323	3.276671	2.163662	1.937644
4212	-925.7034	-1091.188	165.4848	2.065302	3.276671	2.229315	1.60859
4218	-936.8334	-1102.565	165.7312	1.507371	5.114234	2.185961	1.023771
4224	-920.2496	-1086.691	166.4411	0.8206834	4.99198	2.235617	1.014421
4230	-913.4768	-1079.301	165.824	0.9668858	4.046466	3.232137	1.014421
4236	-914.5607	-1079.756	165.1954	1.550086	4.957318	2.595208	1.175549
4242	-915.6128	-1078.696	163.0834	2.637978	2.641036	2.66789	2.806073
4248	-918.9777	-1081.436	162.458	2.637978	5.166408	2.670553	2.228209
4254	-925.5812	-1086.842	161.2604	2.637978	5.91713	3.807569	2.027482
4260	-927.5135	-1089.652	162.1382	2.637978	5.080052	3.4854	1.931407
4266	-929.1461	-1091.208	162.0622	2.637978	7.048995	2.16082	2.251637
4272	-924.9029	-1088.171	163.2685	2.648973	2.705943	2.804543	2.572084
4278	-925.58	-1088.67	163.0903	2.648973	2.957586	3.459339	2.154494
4284	-932.4054	-1095.855	163.4498	2.648973	2.356099	3.008723	2.498034
4290	-928.8012	-1091.33	162.5286	2.648973	3.940366	3.591061	2.016928
4296	-929.2786	-1091.761	162.482	2.578809	4.342493	3.300192	2.130545
4302	-926.7704	-1089.905	163.1341	2.578809	4.342493	3.300192	1.688097
4308	-909.6386	-1074.257	164.6182	2.439821	2.983017	2.889079	1.632639
4314	-920.9861	-1085.34	164.3539	2.439821	2.918226	1.562697	2.702884
4320	-915.4294	-1079.669	164.2393	2.439821	3.663614	1.881483	2.263651
4326	-923.7689	-1087.692	163.9229	2.439821	3.663614	1.881483	2.464329
4332	-924.9317	-1089.098	164.1659	2.439821	3.362384	2.247328	2.199909
4338	-930.8016	-1094.3	163.498	2.439821	4.403591	2.597961	1.992341
4344	-920.5909	-1085.451	164.8597	2.285437	2.813963	1.970938	2.274031
4350	-921.8791	-1089.581	167.7024	0.6593069	2.813963	1.545146	1.746753
4356	-932.9608	-1100.612	167.6511	0.8748205	2.608584	1.532262	1.746753
4362	-928.5335	-1095.996	167.4629	0.8939755	2.608584	1.532262	1.863615
4368	-921.9987	-1089.957	167.9581	0.8077511	2.104393	1.428381	1.926494
4374	-926.1873	-1094.379	168.1918	0.6611922	1.984714	1.770231	1.699563
4380	-937.9466	-1105.767	167.8205	0.5169395	2.276929	1.452945	2.101697
4386	-943.5266	-1111.398	167.8718	0.4445314	2.080665	1.929788	1.904734
4392	-925.0271	-1093.203	168.1758	0.8226282	2.001534	1.77184	1.583518
4398	-940.0043	-1107.861	167.8566	0.6324206	2.668527	1.688871	1.629842
4404	-928.1368	-1095.256	167.119	0.7730554	3.807889	1.988738	1.269692
4410	-934.8359	-1102.192	167.356	0.7730554	3.084249	1.94574	1.48681
4416	-940.0779	-1106.546	166.4678	1.398923	3.084249	2.523785	1.236932
4422	-931.5179	-1098.829	167.3107	0.8240219	2.572108	2.77018	1.110783
4428	-918.1544	-1085.097	166.9426	1.617855	2.70047	1.590293	1.632393
4434	-913.7464	-1081.127	167.3808	0.8814622	2.868682	1.821705	1.592176
4440	-927.3873	-1095.028	167.6407	0.5060583	2.71173	2.264625	1.432688
4446	-939.3647	-1106.876	167.5111	0.4856872	3.033147	2.031426	1.547922
4452	-939.7036	-1103.224	163.5205	2.344543	5.146022	2.919015	1.539935
4458	-941.1203	-1106.837	165.7164	2.359775	1.900178	2.311925	1.912281
4464	-936.273	-1103.272	166.9991	0.5894363	3.913273	2.297883	1.211184
4470	-932.3961	-1098.262	165.8657	0.7603552	3.913273	3.260424	1.211184
4476	-929.19	-1094.497	165.3066	1.545591	5.278764	2.281723	1.211184
4482	-928.4949	-1092.569	164.0741	2.307283	4.132524	2.435996	1.907639
4488	-930.7547	-1095.57	164.8151	2.362337	3.294702	2.537555	1.646435
4494	-927.659	-1093.189	165.5304	1.064408	4.508354	2.877486	1.269335
4500	-921.8684	-1089.062	167.194	0.990629	3.342039	1.98478	1.276128
4506	-922.1409	-1090.344	168.2033	0.6390474	2.210737	1.725644	1.604627
4512	-926.0004	-1093.2	167.1996	0.9511132	3.323866	1.768053	1.482394
4518	-932.273	-1099.652	167.3787	0.6269971	3.013488	2.355137	1.301958
4524	-941.3681	-1107.915	166.5469	0.8827991	4.153203	2.055286	1.420358
4530	-929.495	-1096.402	166.9075	0.7890919	2.825821	2.932504	1.189049
4536	-930.1635	-1095.272	165.1084	1.140581	3.981317	4.081096	0.6811378
4542	-922.282	-1086.576	164.2939	0.5871808	5.650577	4.549661	0.6886689
4548	-919.0463	-1085.183	166.1369	0.6282584	3.687661	3.470634	1.019818
4554	-918.3701	-1085.718	167.3476	0.5298632	3.209521	2.584087	1.100014
4560	-930.1114	-1096.86	166.7483	0.8515216	4.035382	1.650543	1.646039
4566	-928.8048	-1094.902	166.0968	0.8515216	4.088808	2.657111	1.355714
4572	-926.9081	-1094.724	167.8157	0.8161048	2.434325	2.193212	1.270788
4578	-923.3295	-1089.753	166.4233	0.8216366	3.033667	2.980104	1.398624
4584	-913.5864	-1081.066	167.4792	0.8216366	2.762493	2.497274	1.078907
4590	-921.6495	-1088.014	166.3642	0.9452645	3.908167	2.531278	1.252229
4596	-924.3223	-1091.464	167.1416	0.807592	3.511802	2.024883	1.344656
4602	-921.6564	-1089.191	167.5346	0.7358379	3.142962	1.705912	1.530262
4608	-922.7994	-1089.961	167.1613	0.4913013	3.142962	2.107529	1.687192
4614	-941.9814	-1109.756	167.7748	0.9433431	2.725233	1.439224	1.614417
4620	-921.0755	-1088.251	167.1754	1.29016	2.511834	2.414817	1.173295
4626	-933.9953	-1100.796	166.8007	1.145458	3.045945	2.591667	1.132333
4632	-928.3495	-1095.074	166.724	1.111849	3.995547	1.797731	1.377075
4638	-919.235	-1085.416	166.1811	1.82732	2.544037	1.720743	2.004439
4644	-915.6629	-1081.85	166.187	2.215147	2.364605	1.669083	1.867364
4650	-923.5491	-1089.48	165.9311	2.09622	3.26875	2.041554	1.395403
4656	-919.9245	-1086.429	166.505	1.484597	4.287152	1.716336	1.177304
4662	-926.7553	-1092.314	165.5583	1.194894	5.040077	2.456583	1.250198
4668	-920.0465	-1086.093	166.0464	0.9495317	4.393238	2.779005	1.060303
4674	-919.9883	-1085.389	165.4012	1.070073	4.393238	3.366774	0.9989359
4680	-916.4065	-1083.281	166.8746	0.9012155	3.789353	2.176311	1.219569
4686	-913.124	-1080.235	167.1113	0.6583186	3.059391	2.46364	1.378216
4692	-918.4384	-1085.249	166.8106	0.6728565	3.07152	2.725019	1.391082
4698	-916.3829	-1083.27	166.8876	0.6941309	4.121075	2.210142	1.186239
4704	-926.7839	-1093.03	166.2457	0.9086838	2.99381	3.476247	1.080886
4710	-924.4942	-1089.518	165.0235	2.045856	3.525601	3.265224	1.023569
4716	-930.1225	-1096.484	166.3611	0.6710864	5.016576	2.443106	1.023569
4722	-924.2793	-1090.218	165.9387	1.777466	3.322243	1.984499	1.643599
4728	-924.697	-1090.717	166.0204	1.777466	3.168389	1.661774	1.883953
4734	-922.2101	-1089.012	166.8023	1.590578	3.168389	1.789199	1.359636
4740	-929.5007	-1095.966	166.4657	0.818286	4.345979	2.245572	1.29721
4746	-924.119	-1091.014	166.8947	0.6413042	3.43833	1.80231	1.844266
4752	-922.1294	-1089.929	167.7998	0.3656377	3.033831	1.692136	1.671374
4758	-913.1135	-1079.596	166.4821	0.8173855	3.597126	2.59484	1.364726
4764	-910.8656	-1078.445	167.579	0.7746191	2.512093	2.266033	1.387346
4770	-924.7129	-1091.876	167.1628	0.6962492	2.512093	2.767561	1.38194
4776	-922.3597	-1089.545	167.1855	1.3335	2.792886	1.936476	1.351929
4782	-922.7981	-1090.26	167.4622	0.672638	3.169131	2.328164	1.123613
4788	-927.2501	-1093.317	166.067	0.7630694	3.753711	3.375838	1.008846
4794	-930.8092	-1097.226	166.4166	1.539233	3.696641	2.074218	1.202176
4800	-938.0018	-1105.137	167.1352	0.6269063	3.500175	2.238855	1.329182
4806	-934.1794	-1101.355	167.1751	0.6269063	3.072333	2.484132	1.329182
4812	-920.4075	-1087.773	167.3653	0.4803977	2.740855	2.601603	1.388281
4818	-914.1216	-1081.854	167.7323	0.4811223	2.866868	2.359433	1.211904
4824	-914.3651	-1082.025	167.6597	0.4811223	2.723594	2.359433	1.35655
4830	-923.4332	-1089.965	166.5322	0.6741156	3.972811	2.466961	1.35655
4836	-928.5568	-1095.244	166.6867	0.7097591	3.234022	2.745146	1.35655
4842	-929.8286	-1097.009	167.1799	0.5982268	2.713051	2.913828	1.205579
4848	-927.1392	-1094.241	167.1022	0.643866	2.830206	2.51263	1.483189
4854	-931.1366	-1097.804	166.667	0.5492524	3.819667	1.950575	1.796593
4860	-930.7843	-1097.211	166.4263	1.036677	3.819667	1.624548	1.851281
4866	-936.8022	-1103.384	166.5821	0.592393	3.710356	1.652048	2.071756
4872	-925.4146	-1091.802	166.3878	1.035228	3.484657	1.595218	2.039648
4878	-930.7886	-1098.228	167.4391	0.7893314	2.151941	1.320007	2.323498
4884	-934.8772	-1101.431	166.5537	0.7893314	4.051566	2.596703	1.090832
4890	-925.9916	-1093.642	167.6502	0.5674892	2.702942	2.217237	1.419553
4896	-929.29	-1097.013	167.7234	1.073209	2.233548	2.000498	1.419553
4902	-935.098	-1101.753	166.6548	0.5566006	4.675697	2.17368	1.265399
4908	-930.9247	-1098.954	168.0297	0.8542147	2.068681	2.006228	1.452041
4914	-925.3358	-1092.896	167.5603	0.7721172	2.218346	2.118297	1.684449
4920	-917.9107	-1085.038	167.1272	0.7721172	3.70165	2.118297	1.21008
4926	-922.5514	-1089.447	166.8953	1.490371	2.62837	1.897122	1.575374
4932	-928.298	-1096.044	167.7458	0.947111	3.046235	1.226616	1.620662
4938	-926.1506	-1093.489	167.3389	0.8999272	2.62498	1.728557	1.801377
4944	-927.3985	-1095.032	167.6331	0.8846103	2.095429	1.789142	1.854979
4950	-932.0762	-1100.034	167.9582	1.097596	2.372352	1.769339	1.310185
4956	-913.9402	-1080.533	166.5925	0.6224444	3.272104	2.959112	1.310185
4962	-910.1287	-1077.816	167.6873	0.6836332	2.229376	2.687636	1.211063
4968	-922.4672	-1090.824	168.3571	0.389932	2.471509	1.52515	1.669113
4974	-925.903	-1093.363	167.4598	0.714342	2.323219	2.214068	1.669113
4980	-928.6927	-1096.288	167.5949	1.235711	2.384748	1.986452	1.308861
4986	-921.8919	-1089.197	167.305	0.6856614	3.079898	1.905008	1.621092
4992	-930.5925	-1098.924	168.3319	0.5268857	1.850722	1.905008	1.681634
4998	-929.9745	-1097.194	167.2195	0.5268857	3.03341	2.108228	1.673671
5004	-933.7959	-1100.828	167.032	0.8948328	3.03341	2.049549	1.585835
5010	-924.3962	-1092.502	168.1053	0.740901	2.383901	2.049549	1.244709
5016	-921.0539	-1087.266	166.2123	0.8657029	4.331613	2.450976	1.304264
5022	-922.5188	-1090.278	167.7594	0.9295373	1.937184	2.401161	1.383546
5028	-949.2346	-1115.925	166.6902	0.7823841	4.17454	2.152386	1.29974
5034	-929.9435	-1096.929	166.9855	0.1945837	3.920869	2.822383	1.104994
5040	-917.3663	-1083.866	166.5002	0.8584572	3.920869	2.65047	1.098943
5046	-915.656	-1083.028	167.3719	0.7992941	2.974694	2.284306	1.246367
5052	-932.3491	-1099.851	167.5016	0.5563039	2.763853	1.624732	1.925848
5058	-934.1318	-1100.355	166.2233	1.960839	2.763853	2.185456	1.435425
5064	-916.9348	-1083.729	166.7939	1.233317	3.096616	2.563689	1.051063
5070	-931.2872	-1097.21	165.9228	0.6534259	4.719992	2.920776	1.149294
5076	-924.4836	-1090.22	165.7364	0.6131142	4.386299	2.910189	1.489955
5082	-929.7042	-1096.059	166.3549	0.9141672	2.778624	2.87383	1.59655
5088	-933.6907	-1100.252	166.561	0.5469334	3.921242	2.681664	1.287897
5094	-933.1976	-1099.387	166.1897	1.186863	3.425908	2.946863	1.095129
5100	-926.1371	-1091.858	165.7213	0.6433915	4.803815	3.303387	0.9415751
5106	-929.8459	-1095.923	166.0769	1.341089	3.998823	2.516838	1.123879
5112	-932.6338	-1100.023	167.3894	1.135647	2.380165	2.099827	1.462099
5118	-924.1753	-1092.008	167.8331	0.9220417	2.4136	2.083666	1.272702
5124	-932.2303	-1098.859	166.6291	1.010522	3.250437	2.58468	1.281068
5130	-928.0931	-1095.56	167.4668	1.109737	2.44355	2.244682	1.267988
5136	-938.2734	-1105.278	167.005	0.7044999	2.320907	3.333183	1.161476
5142	-931.2938	-1097.483	166.1887	1.060524	3.685199	2.898268	1.104772
5148	-921.4529	-1089.317	167.8642	0.9346778	1.669305	2.859895	1.104772
5154	-927.9488	-1095.29	167.3409	0.8445052	3.162225	1.439929	1.772769
5160	-926.1245	-1093.969	167.8442	0.8950342	1.994471	1.744248	1.791674
5166	-929.843	-1097.031	167.1877	0.6924605	2.715062	2.021755	1.800414
5172	-926.8346	-1094.675	167.8403	0.586662	2.53206	1.966355	1.547553
5178	-920.4143	-1087.426	167.012	1.427393	3.178952	1.585231	1.475769
5184	-920.8502	-1087.916	167.0655	1.12168	2.816864	2.395171	1.234288
5190	-925.2325	-1092.317	167.0845	1.371185	2.885992	1.975595	1.317732
5196	-912.3999	-1080.489	168.0889	0.4743373	2.122298	2.453917	1.317732
5202	-925.285	-1092.55	167.2645	0.7059784	3.035873	2.670214	1.043582
5208	-935.027	-1100.247	165.22	0.7371297	4.588282	3.675643	1.091612
5214	-922.1394	-1088.78	166.6405	0.6553555	3.566048	2.373777	1.550862
5220	-928.5243	-1096.759	168.2347	0.5519356	1.855938	2.303103	1.438192
5226	-931.4046	-1099.623	168.2188	0.6710409	2.050463	2.033627	1.438192
5232	-922.0288	-1089	166.9708	0.2774359	3.824416	2.535005	1.340534
5238	-919.1669	-1085.973	166.806	0.2774359	4.749014	2.207072	1.310299
5244	-913.361	-1081.298	167.9373	0.3525483	2.934025	2.040579	1.370814
5250	-915.6402	-1083.201	167.5606	0.3525483	3.165813	2.498696	1.170953
5256	-927.2579	-1093.596	166.3378	1.176508	3.885701	2.498696	1.114746
5262	-917.9978	-1084.774	166.7763	1.24972	3.02928	2.082194	1.490285
5268	-928.733	-1095.829	167.0959	0.6161295	2.771219	3.001482	1.149881
5274	-918.1608	-1083.328	165.1669	1.426251	4.852941	2.927627	1.062581
5280	-930.6068	-1096.548	165.9408	0.8709811	4.935087	2.80303	0.9238678
5286	-931.8381	-1095.603	163.7648	0.9396696	6.675097	4.089728	0.9138725
5292	-935.3303	-1099.181	163.8508	1.618751	6.346415	3.39781	0.9897015
5298	-930.4171	-1093.984	163.5667	2.25286	6.637485	2.686165	1.20428
5304	-912.7306	-1078.314	165.5837	1.760696	3.797134	2.458288	1.338411
5310	-917.952	-1083.198	165.2463	0.9885413	5.702611	2.495891	1.3701
5316	-916.5639	-1082.388	165.8244	0.8421935	5.120293	2.561921	1.199362
5322	-927.0798	-1093.31	166.2305	1.789965	2.924377	2.596908	1.137445
5328	-924.0742	-1089.326	165.2513	1.830471	4.347849	2.585217	1.181005
5334	-918.79	-1085.699	166.9092	0.8683616	3.673	2.094635	1.344345
5340	-918.6413	-1084.783	166.1415	1.952143	2.830825	2.30481	1.375336
5346	-915.1152	-1081.826	166.7107	1.798457	1.883466	2.859656	1.193375
5352	-930.6897	-1097.181	166.4908	0.7639109	2.85727	2.927217	1.526062
5358	-916.6381	-1083.196	166.5574	0.6960485	4.024597	2.068474	1.598971
5364	-928.0599	-1094.96	166.9005	1.357122	2.31315	2.98658	0.977656
5370	-933.0212	-1100.887	167.8656	0.7212922	1.780677	3.02211	1.05828
5376	-924.2403	-1091.293	167.0531	0.7602258	3.045821	2.757959	1.102114
5382	-930.2644	-1094.62	164.3557	1.946984	5.928468	2.64467	1.096998
5388	-928.8893	-1094.236	165.3471	0.8054025	6.055049	2.827197	1.010073
5394	-928.296	-1095.126	166.8296	0.6878997	3.291874	2.889622	1.099371
5400	-919.07	-1084.467	165.3971	1.031329	5.478978	2.834402	1.002041
5406	-918.3071	-1085.101	166.794	0.6647846	3.39161	2.624244	1.319849
5412	-920.3307	-1087.082	166.7518	1.27614	3.39161	2.246454	1.159382
5418	-921.9656	-1089.797	167.8315	0.4820462	2.231864	2.821418	1.142971
5424	-920.6129	-1088.016	167.4028	0.5224949	2.874669	2.686266	1.173782
5430	-920.3276	-1086.258	165.9304	1.04806	3.662645	3.246019	1.04603
5436	-922.8088	-1088.259	165.4507	1.347976	4.809917	2.599549	1.193368
5442	-919.6079	-1087.309	167.7012	0.8639119	2.868543	1.751479	1.417962
5448	-923.0924	-1090.929	167.8363	0.5108984	2.594054	1.970704	1.568539
5454	-933.6174	-1099.714	166.0967	0.8390572	4.89824	2.323617	1.270662
5460	-930.1194	-1097.475	167.3556	0.9446351	3.024467	1.826132	1.479169
5466	-928.1925	-1093.801	165.6089	1.003063	4.918815	2.371557	1.479169
5472	-920.6422	-1087.915	167.2723	0.9427695	2.905296	1.962749	1.503516
5478	-931.2622	-1097.688	166.4262	0.9777056	3.874218	2.137738	1.503516
5484	-923.4784	-1090.004	166.5256	0.5200073	3.443214	3.04793	1.284025
5490	-930.9011	-1097.066	166.1648	0.5456518	3.982001	2.717821	1.539538
5496	-927.2697	-1094.985	167.7158	0.8466186	2.61245	2.22426	1.188523
5502	-932.4131	-1099.591	167.1782	0.6857629	3.140618	2.583685	1.154566
5508	-925.6418	-1092.538	166.8958	0.5223723	3.391925	2.428504	1.502868
5514	-915.3239	-1083.476	168.1525	0.4925943	2.124154	2.150678	1.488617
5520	-926.9108	-1094.146	167.2356	0.9254671	3.018116	1.957138	1.488617
5526	-928.7226	-1096.618	167.8956	0.596416	2.540935	2.102553	1.389782
5532	-921.023	-1088.993	167.9697	0.5952749	2.68571	1.829152	1.460521
5538	-922.4786	-1089.593	167.1142	0.6718814	3.18012	1.672084	1.87955
5544	-919.6943	-1086.327	166.6328	0.8754008	3.938097	1.675919	1.734415
5550	-912.7593	-1080.15	167.3902	0.6437524	3.209081	1.834351	1.576887
5556	-918.7511	-1084.701	165.9502	1.023862	4.184714	2.242563	1.607135
5562	-931.0193	-1097.129	166.1093	1.4454	3.242769	2.308288	1.564119
5568	-929.8638	-1095.92	166.0562	0.8994913	3.423498	3.5316	0.9349086
5574	-943.5929	-1110.761	167.168	0.5471694	2.296022	3.154691	1.322845
5580	-938.7546	-1106.926	168.1717	0.4828515	2.203608	2.113457	1.460393
5586	-917.9887	-1086.216	168.2273	0.7675148	1.884191	2.396676	1.173186
5592	-929.8774	-1096.811	166.9334	0.5943368	3.891734	2.46252	1.13195
5598	-926.9405	-1093.628	166.6877	0.6781505	3.891734	2.578161	1.172828
5604	-921.8144	-1089.327	167.5122	0.521236	3.086575	2.414814	1.186376
5610	-925.9176	-1093.026	167.1079	0.9618345	3.151954	2.162509	1.32859
5616	-932.2409	-1098.781	166.5396	1.249209	3.595664	2.338148	1.173358
5622	-926.6987	-1093.624	166.9254	1.215701	2.646136	2.034491	1.643491
5628	-923.2755	-1090.428	167.1525	0.7434177	2.760441	2.083375	1.723138
5634	-915.1092	-1082.759	167.6495	0.7470529	2.246145	2.254907	1.522235
5640	-922.6432	-1089.688	167.0444	0.7822543	2.735702	2.71913	1.313041
5646	-917.749	-1084.444	166.6952	1.668132	2.323896	2.534385	1.282202
5652	-928.4955	-1096.365	167.8699	0.4032034	2.323896	2.343762	1.501649
5658	-938.9847	-1106.992	168.0071	0.6545131	2.693733	1.783382	1.417003
5664	-918.2182	-1085.809	167.5907	1.319019	2.05552	1.807954	1.588749
5670	-937.2026	-1103.968	166.7653	1.032453	3.014786	2.556883	1.306192
5676	-937.8743	-1105.604	167.73	0.3721939	2.606572	2.556883	1.298943
5682	-923.9645	-1091.62	167.6557	0.5313596	2.680631	2.167112	1.493604
5688	-924.9785	-1091.841	166.863	0.9337636	3.131923	2.133258	1.570036
5694	-921.4985	-1088.879	167.3806	0.6835814	3.026641	1.856386	1.62976
5700	-930.8462	-1097.193	166.347	0.9365707	3.079882	3.284166	1.083743
5706	-925.5696	-1092.26	166.6901	0.8050883	2.732602	2.989027	1.364054
5712	-934.2599	-1100.58	166.3201	1.182928	3.787207	2.460293	1.211218
5718	-921.8714	-1088.844	166.9727	0.5113822	3.654408	1.833888	1.762803
5724	-915.0306	-1082.637	167.6066	0.9062431	2.194506	1.741826	1.834944
5730	-923.8024	-1091.094	167.2912	0.5353061	2.739396	2.075912	1.787637
5736	-918.2524	-1085.206	166.9532	0.7395408	3.132122	2.232934	1.573147
5742	-918.0666	-1086.499	168.4324	0.4373997	2.221377	1.944405	1.413949
5748	-913.7958	-1080.307	166.5109	0.9722972	3.819443	1.969794	1.593682
5754	-918.2183	-1085.374	167.1553	1.025698	2.903663	1.875917	1.593682
5760	-916.8742	-1083.602	166.7281	1.025698	3.499635	2.093502	1.449513
5766	-918.5581	-1084.545	165.9874	0.8582447	4.299179	2.806621	1.217458
5772	-925.0752	-1091.12	166.0449	0.8660945	5.436735	2.107749	1.241723
5778	-934.0181	-1100.409	166.391	1.007791	4.710954	2.059255	1.187643
5784	-932.4691	-1099.48	167.011	0.947242	2.654608	2.284358	1.590445
5790	-928.8277	-1094.193	165.3654	1.970605	4.219804	2.341173	1.234985
5796	-925.5047	-1093.07	167.5657	0.8590194	2.51518	2.144833	1.424414
5802	-926.4587	-1093.692	167.2334	0.7924352	2.599182	2.528121	1.387075
5808	-938.3214	-1104.541	166.2192	1.81264	3.39509	1.801114	1.511565
5814	-924.5082	-1091.422	166.9136	1.277271	2.950005	1.944564	1.511565
5820	-921.2986	-1087.42	166.1209	0.6850079	4.315883	2.923629	1.142071
5826	-915.9792	-1082.432	166.4533	0.6399897	4.470384	2.549106	1.142071
5832	-924.7869	-1092.293	167.5059	0.4860484	3.18288	2.023222	1.480884
5838	-913.8219	-1081.679	167.8573	0.3518383	2.792369	1.859764	1.642854
5844	-925.8045	-1091.484	165.6796	1.763815	3.90182	2.308555	1.32789
5850	-926.8614	-1093.174	166.3128	0.8777695	4.332582	2.308555	1.32789
5856	-915.8481	-1083.875	168.0272	0.5366751	2.638313	1.682604	1.596493
5862	-924.1737	-1089.163	164.989	1.831037	3.632021	2.13115	2.021773
5868	-923.3056	-1089.855	166.5492	0.7830261	4.073203	2.224869	1.400851
5874	-933.2354	-1099.47	166.2344	1.8901	2.794109	2.306961	1.370227
5880	-931.3226	-1098.379	167.0566	0.4482199	4.285872	1.935828	1.395239
5886	-922.8142	-1089.418	166.6034	0.9409235	3.296082	2.697355	1.241451
5892	-932.0019	-1097.449	165.4467	1.917096	3.616012	2.663362	1.247417
5898	-931.6344	-1098.185	166.5509	1.276998	3.447187	2.456608	1.118087
5904	-925.3658	-1092.303	166.9371	1.557774	2.263007	2.456608	1.277993
5910	-917.8284	-1084.704	166.8751	0.93951	3.658222	2.044153	1.362387
5916	-921.6153	-1089.309	167.6941	0.6438758	2.559591	2.540635	1.142914
5922	-922.5011	-1089.1	166.5985	0.709759	3.861384	2.770312	1.067943
5928	-927.3398	-1094.011	166.6714	0.8376195	3.014753	3.011925	1.166487
5934	-933.3683	-1098.703	165.3345	1.743041	3.396787	3.088552	1.249081
5940	-931.1299	-1097.164	166.0338	0.6396095	4.45727	2.907716	1.201902
5946	-931.9501	-1098.995	167.0446	0.4018973	3.649841	2.263617	1.481126
5952	-928.3682	-1095.947	167.5789	0.5698562	2.520622	2.52918	1.336194
5958	-924.4412	-1091.326	166.885	0.5240773	4.172431	2.175198	1.333558
5964	-922.3143	-1089.783	167.4682	0.4736458	2.59908	2.679907	1.333558
