Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2679.051	-2834.002	154.951	0.2801984	4.958268	1.062498	8.699572
4104	-2673.839	-2829.523	155.6843	0.3260958	4.392526	1.278397	8.334519
4110	-2674.879	-2831.325	156.446	0.2796996	4.501298	1.225124	7.94936
4116	-2670.854	-2826.884	156.0301	0.3098089	4.501298	1.2154	8.160211
4122	-2675.489	-2831.379	155.8898	0.2920209	4.810912	1.640196	7.92801
4128	-2678.829	-2835.042	156.2124	0.2497332	4.303455	1.640196	7.92801
4134	-2675.766	-2830.145	154.379	0.3019424	4.973707	1.10035	8.966891
4140	-2667.484	-2824.142	156.6579	0.2853242	4.238593	1.650975	7.685134
4146	-2671.98	-2825.86	153.88	0.3079108	4.775409	1.272923	9.192061
4152	-2688.879	-2843.304	154.4255	0.3425607	5.527132	1.202835	8.717841
4158	-2683.754	-2836.323	152.5694	0.2880791	4.434029	1.169291	10.04728
4164	-2681.008	-2834.794	153.7861	0.2880791	4.319301	1.238907	9.403473
4170	-2675.738	-2829.31	153.5723	0.3118864	3.898355	0.9907817	9.765013
4176	-2670.563	-2822.49	151.9265	0.2798702	5.025322	1.182227	10.21488
4182	-2671.752	-2823.233	151.4807	0.3202343	4.647538	1.080181	10.58717
4188	-2681.449	-2836.274	154.8244	0.3424291	5.156406	0.9233168	8.753065
4194	-2677.768	-2832.974	155.2065	0.2924704	4.813777	1.179799	8.535805
4200	-2677.858	-2833.483	155.6249	0.2924704	4.175768	1.331124	8.421966
4206	-2669.864	-2823.506	153.6429	0.2819325	4.351709	1.145355	9.521937
4212	-2678.113	-2831.254	153.1406	0.3249364	4.766416	1.375624	9.521937
4218	-2674.065	-2831.335	157.2703	0.2841606	4.766416	1.498417	7.282016
4224	-2682.698	-2833.195	150.497	0.2687087	4.511664	1.069846	11.17434
4230	-2689.193	-2841.899	152.7059	0.2645094	5.064832	1.300775	9.739552
4236	-2678.541	-2833.367	154.8266	0.2876454	4.764758	1.099603	8.796432
4242	-2691.905	-2843.949	152.0445	0.2791127	4.610181	1.145337	10.28923
4248	-2682.359	-2836.61	154.2518	0.3316354	4.284009	1.043369	9.248399
4254	-2681.161	-2835.808	154.6471	0.3052543	4.938539	1.180341	8.790462
4260	-2685.943	-2840.048	154.1057	0.3052543	3.804629	0.9795845	9.523279
4266	-2684.706	-2835.983	151.2766	0.279779	4.468177	1.062276	10.77679
4272	-2681.215	-2833.769	152.554	0.2973044	4.797783	0.9275115	10.07283
4278	-2680.691	-2830.731	150.0407	0.2671915	3.894819	1.035684	11.61869
4284	-2685.009	-2839.489	154.48	0.3150506	5.092207	1.313232	8.760966
4290	-2679.55	-2832.494	152.9439	0.2718604	4.614325	0.751297	10.02605
4296	-2672.387	-2825.881	153.4943	0.2666493	4.26447	0.9569695	9.73399
4302	-2682.038	-2835.863	153.8252	0.3298318	5.401035	1.202149	9.07596
4308	-2679.031	-2833.501	154.4703	0.3298318	4.683468	1.14851	8.960225
4314	-2679.607	-2833.325	153.7181	0.2929713	4.7116	0.9490069	9.474779
4320	-2672.629	-2825.567	152.9373	0.2929713	4.462905	0.9490069	9.958473
4326	-2677.11	-2831.731	154.6213	0.3050268	3.858936	1.240137	9.095767
4332	-2671.335	-2821.998	150.663	0.3050268	4.269974	1.044888	11.15297
4338	-2674.135	-2824.669	150.5334	0.2802788	4.269974	1.111488	11.1989
4344	-2690.509	-2841.818	151.3086	0.2879457	5.170329	1.389707	10.38705
4350	-2671.64	-2825.219	153.5796	0.2964079	4.186474	1.375549	9.476307
4356	-2674.466	-2825.479	151.0129	0.2745164	4.729768	1.236473	10.75118
4362	-2699.664	-2848.376	148.7126	0.2751831	4.672734	1.221815	11.97778
4368	-2696.338	-2848.36	152.0227	0.2853264	4.719739	0.8340764	10.4296
4374	-2675.596	-2829.5	153.9034	0.2655281	4.543059	1.241672	9.28558
4380	-2674.356	-2825.127	150.7711	0.2965337	4.84105	1.246809	10.82968
4386	-2678.003	-2829.089	151.086	0.2753242	4.458763	0.8806608	10.97701
4392	-2675.692	-2825.595	149.9028	0.2547437	4.458763	0.771022	11.66406
4398	-2669.737	-2821.077	151.3403	0.2608696	4.659798	0.7802065	10.84577
4404	-2672.821	-2826.033	153.2114	0.2708116	4.659798	1.146114	9.66464
4410	-2678.825	-2832.838	154.0132	0.2705052	4.802031	1.234432	9.154199
4416	-2675.736	-2830.325	154.5892	0.2544813	4.573618	0.7984685	9.154199
4422	-2672.481	-2825.437	152.9553	0.3130519	4.573618	1.235911	9.754941
4428	-2680.05	-2834.737	154.6869	0.3138339	5.072881	0.9510027	8.84924
4434	-2679.424	-2835.216	155.7924	0.2828857	4.583944	1.360793	8.199317
4440	-2677.192	-2832.785	155.5931	0.2892396	5.291482	1.290317	8.141295
4446	-2678.068	-2833.358	155.2895	0.2878061	4.245092	1.689966	8.390678
4452	-2681.708	-2837.436	155.7284	0.2837429	4.245092	1.403129	8.311967
4458	-2678.946	-2835.335	156.3885	0.3238334	4.05312	1.069163	8.176674
4464	-2676.21	-2829.776	153.5668	0.2994315	4.343182	1.069163	9.595628
4470	-2682.182	-2833.97	151.7881	0.3117553	3.884465	1.042703	10.68024
4476	-2676.792	-2829.453	152.6613	0.3662483	4.808143	0.9060936	9.988418
4482	-2673.511	-2825.673	152.1625	0.2746104	4.015738	1.185744	10.3867
4488	-2673.711	-2828.034	154.3224	0.2596763	4.359392	1.049636	9.223043
4494	-2673.587	-2828.966	155.3788	0.2596763	5.127226	1.738204	8.077102
4500	-2682.291	-2838.662	156.3706	0.3114297	4.121946	1.406018	7.991692
4506	-2677.797	-2833.158	155.3611	0.3449229	4.416765	1.093179	8.587389
4512	-2672.593	-2828.034	155.4413	0.2833452	4.646701	1.012167	8.552856
4518	-2669.761	-2825.303	155.5421	0.3057771	4.649193	1.012167	8.486699
4524	-2676.596	-2827.712	151.1166	0.2722219	4.174234	1.224708	10.86735
4530	-2677.999	-2828.799	150.7998	0.287819	4.544567	1.244692	10.90464
4536	-2681.037	-2836.199	155.1623	0.2888674	4.336167	1.134965	8.724648
4542	-2683.27	-2840.922	157.6528	0.2665718	5.577775	1.137159	7.056961
4548	-2681.351	-2836.733	155.382	0.343657	5.290096	1.385834	8.174266
4554	-2678.293	-2831.974	153.6809	0.343657	4.032618	0.9400677	9.67532
4560	-2667.075	-2819.016	151.9411	0.2807977	4.550153	1.375664	10.23897
4566	-2682.057	-2836.814	154.7567	0.2878666	4.954839	1.385401	8.62821
4572	-2684.234	-2837.988	153.7538	0.2619709	4.168965	1.218166	9.490977
4578	-2679.066	-2834.126	155.06	0.2906616	4.071864	1.48828	8.671796
4584	-2673.623	-2830.82	157.197	0.2926845	3.24023	1.892455	7.595527
4590	-2681.792	-2835.685	153.8929	0.2844175	3.758359	1.052386	9.623163
4596	-2666.698	-2817.666	150.9681	0.2844175	4.728618	1.113668	10.83418
4602	-2667.635	-2818.838	151.2029	0.2740358	4.535157	0.9950069	10.83418
4608	-2665.531	-2818.517	152.9851	0.2942024	4.291002	1.149544	9.878279
4614	-2682.709	-2834.846	152.1373	0.2589407	4.05516	1.278727	10.34706
4620	-2680.133	-2832.639	152.506	0.2857607	4.737886	1.278727	9.936243
4626	-2677.943	-2830.338	152.3947	0.2864887	4.737886	1.278727	9.994478
4632	-2674.656	-2831.09	156.4336	0.2864887	4.737886	1.226916	7.882231
4638	-2668.841	-2819.943	151.1017	0.2976149	4.332786	1.109905	10.87423
4644	-2666.376	-2819.383	153.0067	0.2976149	3.899201	1.109905	10.0074
4650	-2670.313	-2821.758	151.4446	0.3042249	3.899201	1.109905	10.82439
4656	-2677.223	-2831.134	153.9116	0.2996312	4.692627	1.109905	9.289529
4662	-2680.047	-2832.885	152.8375	0.3063572	4.826315	1.042972	9.85
4668	-2670.571	-2823.554	152.9833	0.2717814	4.364302	1.185767	9.85
4674	-2678.683	-2829.002	150.3189	0.3085736	4.54872	1.095298	11.22265
4680	-2670.861	-2821.707	150.8461	0.2833433	5.238953	0.8676357	10.88772
4686	-2683.699	-2835.42	151.7211	0.2899137	4.950509	1.161689	10.34894
4692	-2684.643	-2834.635	149.9916	0.2696854	4.950509	0.9737065	11.36457
4698	-2687.309	-2833.587	146.2774	0.2491517	4.137573	1.308889	13.37077
4704	-2672.853	-2823.426	150.5727	0.2725852	4.137573	1.062107	11.24836
4710	-2670.692	-2821.14	150.4481	0.314837	4.029608	0.9717216	11.37201
4716	-2669.711	-2823.88	154.1692	0.2799017	4.029608	0.9867858	9.427622
4722	-2688.308	-2840.209	151.9015	0.2817456	4.949925	1.019245	10.33342
4728	-2678.001	-2829.503	151.5015	0.2817456	5.213292	1.253888	10.34883
4734	-2684.851	-2836.777	151.9258	0.2739768	3.937488	1.2799	10.4865
4740	-2677.748	-2828.989	151.2405	0.303688	3.988041	1.131477	10.89234
4746	-2682.147	-2833.284	151.1365	0.287934	3.988041	0.8628239	11.09581
4752	-2683.511	-2834.97	151.4584	0.2678818	4.613573	0.9545118	10.70205
4758	-2685.924	-2841.296	155.3722	0.3092557	4.410381	1.173834	8.559556
4764	-2677.008	-2831.919	154.9109	0.3010903	4.466123	1.193536	8.781608
4770	-2691.434	-2847.441	156.0063	0.3010903	4.90182	1.393188	7.967012
4776	-2691.568	-2845.627	154.0595	0.2757088	4.435184	1.109666	9.299187
4782	-2680.816	-2832.228	151.4127	0.2620249	5.587056	0.8046694	10.54405
4788	-2674.461	-2825.693	151.2319	0.3039737	4.75389	1.087842	10.69201
4794	-2681.641	-2833.782	152.1411	0.2897353	3.964743	1.163381	10.41779
4800	-2676.921	-2832.394	155.4729	0.2654991	4.169695	0.9165958	8.738982
4806	-2676.588	-2836.332	159.7432	0.3132937	4.32388	1.135029	6.259431
4812	-2686.355	-2842.975	156.6198	0.2889737	4.32388	1.135029	7.953044
4818	-2674.006	-2830.462	156.4564	0.2606177	4.873122	1.024968	7.953044
4824	-2675.936	-2833.073	157.1371	0.3285359	4.136272	1.133102	7.714494
4830	-2670.552	-2823.792	153.2399	0.3285359	4.501136	0.8162219	9.839083
4836	-2659.764	-2814.944	155.1804	0.2896138	4.403657	0.9799075	8.776645
4842	-2682.252	-2836.85	154.5988	0.2906666	5.138586	1.249146	8.732228
4848	-2677.608	-2830.5	152.8911	0.3134435	4.479253	1.249146	9.809171
4854	-2674.941	-2826.894	151.9524	0.285918	4.703704	1.286896	10.23284
4860	-2680.574	-2836.026	155.452	0.3233376	4.174797	1.037344	8.653751
4866	-2675.652	-2833.144	157.4917	0.2780048	4.831208	1.530606	7.130421
4872	-2680.082	-2837.399	157.3165	0.3083921	4.974802	1.350612	7.264176
4878	-2688.925	-2840.672	151.7463	0.2604	5.067313	0.7727675	10.52345
4884	-2689.215	-2843.056	153.8413	0.2711087	5.814161	0.9329587	9.134694
4890	-2687.492	-2838.609	151.1173	0.2546525	5.146432	1.029873	10.70023
4896	-2675.544	-2828.846	153.3019	0.2496332	4.57005	1.029873	9.715336
4902	-2667.671	-2817.033	149.3621	0.2544776	4.374515	1.188318	11.7534
4908	-2668.209	-2815.791	147.5821	0.2540071	4.36092	0.9901433	12.78878
4914	-2679.877	-2833.669	153.7917	0.257082	4.903932	1.188033	9.27433
4920	-2680.549	-2836.256	155.7067	0.274345	4.652043	1.583404	8.111076
4926	-2677.205	-2828.662	151.4574	0.2635815	5.097354	1.057492	10.51582
4932	-2673.458	-2827.457	153.9999	0.2732726	4.309474	1.403747	9.214179
4938	-2673.182	-2823.334	150.1525	0.29084	4.249223	0.9626657	11.47671
4944	-2656.838	-2806.902	150.0641	0.2688467	4.385603	0.9952396	11.47671
4950	-2667.303	-2817.316	150.0131	0.2755144	4.385603	1.039608	11.47671
4956	-2676.045	-2824.02	147.9748	0.2755144	4.58437	1.048574	12.47776
4962	-2671.422	-2822.643	151.2211	0.3081206	4.949625	0.7086475	10.83973
4968	-2678.58	-2834.243	155.6628	0.3225232	4.78971	0.8583596	8.455017
4974	-2690.16	-2843.044	152.8846	0.2545644	4.097817	0.89252	10.14632
4980	-2670.406	-2821.937	151.5317	0.2866633	4.058784	1.069156	10.75923
4986	-2671.286	-2823.271	151.9847	0.2709094	4.85266	0.7199667	10.47959
4992	-2674.742	-2825.339	150.5969	0.2709094	4.060076	0.6626261	11.46936
4998	-2673.039	-2823.939	150.8992	0.2752278	4.557586	0.6837228	11.14923
5004	-2686.379	-2838.66	152.2814	0.3392125	4.049089	0.8388077	10.46216
5010	-2700.136	-2854.479	154.3423	0.5399043	3.882595	1.23331	9.115126
5016	-2685.966	-2840.353	154.3875	0.4340074	3.882595	1.128352	9.202703
5022	-2678.495	-2832.845	154.3491	0.3515578	4.084726	1.128352	9.202703
5028	-2680.297	-2834.93	154.6329	0.378247	4.312035	1.137923	8.963572
5034	-2674.644	-2831.849	157.2051	0.29272	4.169585	1.206472	7.647642
5040	-2693.536	-2849.519	155.9824	0.3206314	4.645607	1.206472	8.142245
5046	-2684.664	-2840.923	156.2584	0.2545437	4.303447	1.1876	8.142245
5052	-2675.955	-2834.46	158.5045	0.304147	3.721029	1.393812	6.988438
5058	-2660.313	-2819.462	159.1482	0.3137829	4.72181	1.348597	6.346424
5064	-2668.798	-2827.124	158.3258	0.2935138	4.348621	1.843864	6.64657
5070	-2657.266	-2815.982	158.7164	0.2935138	4.201578	1.740869	6.536638
5076	-2664.122	-2819.279	155.1571	0.2841089	4.350299	1.180711	8.701449
5082	-2672.954	-2830.44	157.4854	0.300922	4.350299	1.133475	7.476645
5088	-2674.734	-2826.47	151.7359	0.2628602	4.350299	1.188421	10.51338
5094	-2669.218	-2822.122	152.9036	0.2569101	4.281671	0.8305629	10.1115
5100	-2661.669	-2814.578	152.9098	0.2812649	4.197216	1.303822	9.871959
5106	-2669.72	-2822.665	152.945	0.2997702	4.325623	1.176385	9.871959
5112	-2683.727	-2833.302	149.5754	0.2377472	5.357728	0.9442326	11.50522
5118	-2677.221	-2829.151	151.9301	0.2981549	4.029331	0.841595	10.67276
5124	-2665.213	-2819.457	154.2443	0.2981549	4.669753	0.9891101	9.184859
5130	-2679.327	-2829.883	150.5562	0.3160379	4.146266	0.8644721	11.33501
5136	-2674.801	-2828.793	153.9921	0.2913317	4.552998	1.299375	9.191625
5142	-2673.482	-2827.5	154.0177	0.3010178	4.645176	1.213469	9.191625
5148	-2685.204	-2836.575	151.371	0.3642303	4.44624	0.8398791	10.80609
5154	-2673.204	-2823.345	150.1407	0.2764828	4.44624	1.150803	11.3335
5160	-2674.96	-2828.545	153.5848	0.2879407	3.706944	1.207178	9.718984
5166	-2667.691	-2821.82	154.1292	0.2879407	4.906126	1.044037	9.155093
5172	-2676.003	-2834.175	158.1719	0.3111302	4.303297	1.653051	6.837193
5178	-2674.46	-2833.148	158.6884	0.2523185	4.250862	1.225365	6.837193
5184	-2670.169	-2826.404	156.2344	0.2979592	5.32787	1.176906	7.845314
5190	-2668.119	-2824.858	156.739	0.3333082	4.403685	1.123449	7.847802
5196	-2667.787	-2826.154	158.3671	0.2962338	4.614167	1.343649	6.812982
5202	-2666.327	-2823.831	157.5038	0.266321	4.27487	1.861738	7.117544
5208	-2666.195	-2824.138	157.9439	0.2966217	4.710546	1.462011	6.948837
5214	-2666.507	-2824.977	158.4697	0.2711812	4.284776	1.462011	6.806838
5220	-2670.308	-2828.527	158.2191	0.3593777	4.601206	1.446994	6.806838
5226	-2677.263	-2831.473	154.2097	0.2716758	4.072078	1.501656	9.125162
5232	-2686.113	-2840.199	154.0868	0.3212097	3.838295	1.025486	9.48972
5238	-2681.041	-2835.808	154.7667	0.2979111	3.799245	1.27225	9.024933
5244	-2679.086	-2833.517	154.4305	0.2922365	4.352436	1.208085	9.066965
5250	-2671.773	-2826.117	154.3433	0.3099189	4.21208	1.240289	9.129231
5256	-2671.137	-2825.331	154.1936	0.3226864	3.582641	1.264492	9.390486
5262	-2676.76	-2830.128	153.3684	0.306711	4.942169	1.269256	9.418139
5268	-2667.303	-2822.382	155.0787	0.3158733	4.942169	1.172189	8.55915
5274	-2683.153	-2841.282	158.1284	0.2825654	4.155287	1.154681	7.190308
5280	-2690.332	-2845.04	154.7078	0.272496	4.75919	1.743385	8.527501
5286	-2680.993	-2837.914	156.9217	0.3060473	4.182961	1.383812	7.693072
5292	-2683.126	-2840.513	157.3876	0.2944118	4.182961	0.9295391	7.693072
5298	-2687.229	-2844.995	157.7657	0.2944118	4.015924	1.229302	7.382707
5304	-2672.9	-2825.788	152.8877	0.2907647	4.874433	1.52733	9.56294
5310	-2676.373	-2829.773	153.3998	0.2892121	3.91474	1.263594	9.718895
5316	-2675.696	-2830.065	154.3686	0.2924046	4.046498	1.063583	9.269837
5322	-2669.535	-2825.429	155.8937	0.2823376	4.046498	1.393391	8.291675
5328	-2672.415	-2827.808	155.3924	0.2988416	4.542548	1.594184	8.291675
5334	-2677.759	-2829.611	151.8519	0.2810333	4.363811	1.202485	10.4315
5340	-2674.194	-2827.242	153.048	0.3183091	4.229397	1.192579	9.828451
5346	-2677.848	-2832.271	154.4223	0.2815382	4.888347	1.325039	8.859546
5352	-2681.482	-2839.912	158.4299	0.3203619	3.658786	1.067631	7.216179
5358	-2669.093	-2823.637	154.5433	0.2769583	4.821798	1.154946	8.906697
5364	-2669.403	-2821.898	152.495	0.2926501	4.298765	0.738689	10.3507
5370	-2674.343	-2825.007	150.6642	0.2842547	4.796291	1.092539	10.98553
5376	-2676.343	-2831.296	154.9527	0.3217652	4.25254	1.246137	8.784815
5382	-2669.572	-2819.686	150.114	0.3101748	4.546951	1.075926	11.33965
5388	-2675.977	-2824.311	148.3338	0.3487121	4.119923	0.8836928	12.47589
5394	-2675.894	-2824.138	148.2439	0.2678313	4.107897	1.061563	12.47589
5400	-2686.855	-2834.962	148.1067	0.2462439	4.139288	1.282475	12.43394
5406	-2676.267	-2829.013	152.7454	0.2151882	4.345115	0.9923076	10.11258
5412	-2672.036	-2823.174	151.1382	0.271144	4.345115	0.7361482	11.06108
5418	-2666.897	-2816.959	150.0611	0.271144	4.434767	0.9294758	11.497
5424	-2671.054	-2822.77	151.716	0.271144	4.671096	1.361036	10.33518
5430	-2675.683	-2828.737	153.0546	0.2586703	4.671096	1.029016	9.812163
5436	-2686.914	-2838.202	151.2883	0.276222	4.073409	1.21695	10.81033
5442	-2676.411	-2832.018	155.6069	0.2635703	4.295851	1.024962	8.572757
5448	-2680.317	-2834.066	153.7487	0.29907	4.596126	1.450911	9.22352
5454	-2683.491	-2834.342	150.8507	0.2806476	4.596126	1.39914	10.78586
5460	-2681.448	-2832.094	150.6456	0.300915	4.700285	1.250172	10.93102
5466	-2676.376	-2828.968	152.5919	0.2990406	4.836183	1.068509	9.966957
5472	-2683.108	-2836.156	153.0488	0.3025064	4.836183	1.053168	9.732592
5478	-2676.282	-2833.092	156.8097	0.2846549	4.317135	1.277734	7.779781
5484	-2686.383	-2839.076	152.6925	0.3057694	4.317135	1.363299	9.905874
5490	-2683.241	-2838.402	155.1606	0.3405034	4.806325	1.07565	8.592061
5496	-2677.673	-2827.065	149.3919	0.2667418	4.650434	0.9449209	11.7785
5502	-2672.32	-2826.721	154.4018	0.2621771	4.650434	1.122325	9.0557
5508	-2688.16	-2843.56	155.4005	0.2615443	4.219219	1.394827	8.510431
5514	-2680.587	-2836.939	156.3518	0.3017321	4.722156	1.278755	7.894627
5520	-2675.514	-2831.122	155.6073	0.2709374	3.69232	1.129343	8.704628
5526	-2677.834	-2833.016	155.1819	0.3225365	4.093521	1.259875	8.704628
5532	-2683.458	-2834.397	150.9394	0.2944082	4.897773	1.113555	10.79668
5538	-2667.899	-2822.353	154.454	0.2889285	4.897773	0.9420807	9.039017
5544	-2678.055	-2833.695	155.6398	0.2958164	4.169288	1.321105	8.419631
5550	-2681.355	-2832.991	151.6361	0.275514	3.973284	0.8423599	10.8559
5556	-2683.725	-2834.876	151.1515	0.2794066	4.462818	1.149979	10.79819
5562	-2670.807	-2825.974	155.1668	0.3135419	5.013265	1.149979	8.505606
5568	-2671.083	-2827.826	156.7428	0.2862141	5.335937	1.501608	7.403674
5574	-2677.875	-2835.785	157.9096	0.2922267	4.7857	1.379159	6.992475
5580	-2667.305	-2821.968	154.6628	0.2922267	4.799354	1.139398	8.849877
5586	-2669.238	-2822.991	153.753	0.3032894	4.424609	0.9987406	9.50821
5592	-2675.572	-2829.544	153.9722	0.2795879	4.272402	1.019422	9.439731
5598	-2675.009	-2828.463	153.4546	0.2795879	4.418036	1.07731	9.638626
5604	-2680.146	-2836.046	155.8997	0.3109055	4.84318	1.715826	7.863056
5610	-2675.098	-2829.659	154.5613	0.2978805	4.803543	1.284309	8.822691
5616	-2662.457	-2817.061	154.604	0.2647977	4.803543	1.401749	8.75534
5622	-2670.644	-2826.188	155.544	0.2783594	4.875268	1.415346	8.221162
5628	-2665.628	-2820.453	154.8242	0.2865167	4.875268	1.241898	8.691541
5634	-2665.558	-2820.937	155.3793	0.2857562	4.18532	1.458193	8.48559
5640	-2673.463	-2832.097	158.6338	0.2772908	3.741457	1.642698	6.792186
5646	-2664.106	-2820.541	156.4346	0.2868913	4.205967	1.289083	8.006921
5652	-2678.779	-2831.098	152.3184	0.3040563	4.355602	0.8884212	10.3418
5658	-2680.619	-2833.821	153.2018	0.2886494	4.390771	1.041286	9.79421
5664	-2687.138	-2836.602	149.4642	0.2804741	4.390771	0.9329753	11.81504
5670	-2679.751	-2830.425	150.6744	0.2870786	4.390771	1.027162	11.12967
5676	-2676.847	-2830.015	153.1679	0.2870786	4.560639	1.036932	9.765224
5682	-2678.403	-2832.804	154.4013	0.3083502	4.162309	0.9114577	9.288569
5688	-2679.668	-2832.577	152.9087	0.2545736	4.436341	1.005631	9.971766
5694	-2682.675	-2834.023	151.3484	0.309933	4.585281	1.038069	10.702
5700	-2677.444	-2831.472	154.0274	0.309933	4.585281	0.9206648	9.353847
5706	-2686.349	-2841.104	154.7551	0.2878853	3.985625	1.130557	9.05155
5712	-2679.403	-2834.113	154.7098	0.2408314	4.257901	1.002527	9.083734
5718	-2670.37	-2825.373	155.0034	0.2972731	4.431201	1.002527	8.846176
5724	-2680.971	-2832.469	151.4984	0.3929872	4.444297	0.8752258	10.70623
5730	-2680.994	-2830.202	149.2084	0.2693922	4.363659	0.706326	12.08058
5736	-2681.844	-2836.944	155.0996	0.2647732	3.877157	0.8352282	9.072373
5742	-2680.411	-2837.106	156.6949	0.2607721	3.264425	1.161678	8.261858
5748	-2681.938	-2837.566	155.6277	0.2750038	4.121154	1.161678	8.536725
5754	-2675.117	-2830.361	155.2439	0.2984585	4.423545	1.348474	8.536725
5760	-2675.323	-2831.247	155.9242	0.3434671	4.286895	1.478189	8.123139
5766	-2678.427	-2834.345	155.9177	0.3199758	4.845382	1.199973	8.123139
5772	-2684.592	-2835.583	150.991	0.2654189	4.727452	1.293585	10.73811
5778	-2678.782	-2833.305	154.5228	0.2654189	4.501751	1.563624	8.799498
5784	-2677.202	-2833.449	156.2468	0.2801771	5.129386	1.581997	7.68555
5790	-2679.292	-2834.063	154.7714	0.2907775	4.377694	1.451768	8.750456
5796	-2686.393	-2842.348	155.9544	0.2918462	4.872111	1.200839	8.110553
5802	-2689.657	-2843.412	153.7541	0.2638203	4.169677	1.161586	9.519463
5808	-2692.077	-2847.096	155.0192	0.2904145	3.915064	0.9606579	9.02279
5814	-2685.648	-2839.116	153.4684	0.2733637	4.655309	1.296042	9.449924
5820	-2687.334	-2844.287	156.9534	0.2733637	3.717662	1.148533	7.968683
5826	-2674.066	-2829.727	155.6612	0.3514564	4.253947	1.091526	8.474629
5832	-2684.754	-2840.755	156.0013	0.3594457	3.747317	1.045795	8.474629
5838	-2676.597	-2832.961	156.3637	0.2739319	3.663524	1.40982	8.161459
5844	-2669.51	-2822.547	153.0373	0.2739319	3.827548	1.286591	9.933711
5850	-2670.867	-2826.13	155.2636	0.2764885	3.425677	1.286591	8.890666
5856	-2672.532	-2829.822	157.2901	0.3502504	4.128205	1.286591	7.5414
5862	-2669.197	-2824.489	155.2912	0.334182	3.975527	1.286591	8.663437
5868	-2660.157	-2812.951	152.7936	0.2977179	4.585466	1.142816	9.893828
5874	-2663.797	-2815.905	152.1077	0.3208215	4.157985	1.142816	10.36977
5880	-2666.374	-2820.1	153.7265	0.3209191	5.003452	1.136611	9.274611
5886	-2670.536	-2820.723	150.1873	0.2632251	5.031795	0.9169702	11.27304
5892	-2667.908	-2818.709	150.8011	0.2692406	3.999045	0.8121041	11.30424
5898	-2672.059	-2824.601	152.5423	0.2676164	3.844391	0.9882333	10.34886
5904	-2670.11	-2819.844	149.7343	0.2638552	4.465445	0.8113442	11.7243
5910	-2662.632	-2812.216	149.5832	0.2580397	3.813385	0.9909324	11.91168
5916	-2656.395	-2808.019	151.6235	0.2944069	4.762586	1.043863	10.51215
5922	-2659.898	-2810.788	150.8903	0.2891829	4.336257	1.043863	11.02294
5928	-2662.854	-2813.845	150.9914	0.2891829	4.154544	1.047522	11.02294
5934	-2670.456	-2822.544	152.0875	0.2891829	3.938744	0.9327526	10.57545
5940	-2666.514	-2819.153	152.639	0.3120824	4.675043	1.045503	9.993057
5946	-2665.192	-2820.494	155.3023	0.3120824	4.731595	1.045503	8.56924
5952	-2665.138	-2818.615	153.4769	0.29674	4.514132	0.8991688	9.68346
5958	-2684.037	-2840.833	156.7961	0.29674	4.561768	1.237366	7.728828
5964	-2680.734	-2836.561	155.8266	0.29674	5.068575	1.668443	7.871826
5970	-2687.418	-2842.975	155.5566	0.291602	4.434675	1.883396	8.086082
5976	-2668.877	-2821.85	152.9728	0.3074458	4.434675	1.101474	9.860227
5982	-2677.227	-2829.934	152.7064	0.3074458	4.434675	1.36782	9.860227
5988	-2669.293	-2823.618	154.3249	0.29308	4.939496	1.299286	8.904372
5994	-2673.901	-2828.665	154.7646	0.3033624	4.80028	0.9231479	8.904372
6000	-2674.258	-2829.655	155.3966	0.3303848	5.402917	1.27245	8.203846
6006	-2687.124	-2840.434	153.3092	0.2880396	4.364152	1.136658	9.695611
6012	-2676.35	-2830.892	154.5417	0.2824255	3.72912	0.8939648	9.374979
6018	-2679.449	-2833.243	153.7936	0.2824255	4.915378	1.385486	9.152338
6024	-2677.314	-2834.508	157.194	0.288314	4.144228	1.532315	7.489421
6030	-2668.283	-2824.897	156.6143	0.2967472	4.997592	1.532315	7.54317
6036	-2676.859	-2832.851	155.9921	0.2537914	3.712747	1.480255	8.316099
6042	-2679.642	-2828.921	149.2793	0.2881707	4.713617	1.10409	11.72507
6048	-2665.708	-2814.931	149.2231	0.2743641	4.417295	1.052867	11.87372
6054	-2670.783	-2820.156	149.3731	0.2743641	4.417295	0.9028137	11.87372
6060	-2671.065	-2820.286	149.2213	0.2908439	4.417295	1.042801	11.8713
6066	-2670.307	-2823.543	153.2366	0.2996584	4.267892	0.9803977	9.839035
6072	-2673.141	-2827.296	154.155	0.2959137	4.412855	1.454621	9.062262
6078	-2676.732	-2831.144	154.4127	0.2896276	4.325703	1.252521	9.062262
6084	-2682.942	-2836.262	153.3201	0.2896276	5.005785	1.49061	9.318194
6090	-2690.407	-2842.53	152.1231	0.2645209	4.206754	1.672872	10.09773
6096	-2687.602	-2838.685	151.0826	0.2704074	4.206754	0.8378285	11.0789
6102	-2679.896	-2833.274	153.3781	0.2823583	4.12112	0.8611124	9.881293
6108	-2681.569	-2834.271	152.7017	0.3365353	4.675101	1.170627	9.881293
6114	-2683.858	-2833.188	149.3304	0.2599837	5.057452	1.400027	11.4633
6120	-2686.079	-2841.437	155.3575	0.2594813	4.573559	2.194344	8.002406
6126	-2668.654	-2822.17	153.516	0.2698386	5.392727	1.645758	9.038746
6132	-2680.665	-2834.929	154.2643	0.2923853	4.271855	1.473404	9.038746
