Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2679.666	-2834.637	154.9711	0.3079013	3.964888	1.25459	8.867455
4104	-2671.087	-2826.334	155.247	0.2720216	3.795395	1.60149	8.610785
4110	-2667.134	-2821.156	154.0223	0.2788888	5.067243	1.327449	9.02189
4116	-2680.123	-2837.076	156.9529	0.3119942	3.959063	1.418609	7.725302
4122	-2671.414	-2828.054	156.6401	0.3119942	4.457943	1.002896	7.960046
4128	-2660.777	-2815.579	154.8018	0.2949569	4.457943	1.279951	8.799312
4134	-2661.52	-2813.097	151.5771	0.2862373	4.435167	0.8425347	10.74076
4140	-2660.808	-2813.642	152.8338	0.2862373	4.435167	1.059882	9.966361
4146	-2659.544	-2812.907	153.3629	0.310526	5.134307	1.121646	9.444285
4152	-2671.854	-2827.78	155.9261	0.2718992	4.430648	1.440265	8.137015
4158	-2680.982	-2834.971	153.9887	0.286557	4.395595	1.260312	9.263039
4164	-2678.728	-2829.732	151.0036	0.2568125	4.330908	1.232785	10.88316
4170	-2680.063	-2833.982	153.9188	0.3050066	4.265858	1.697516	9.098136
4176	-2686.418	-2839.066	152.6487	0.2340837	3.343599	1.765521	10.06899
4182	-2682.65	-2835.873	153.2233	0.2942734	5.430141	1.454137	9.272161
4188	-2697.884	-2847.289	149.4051	0.2844884	4.540452	1.172504	11.67503
4194	-2680.531	-2835.242	154.7115	0.3352974	4.509575	1.080512	8.916164
4200	-2684.802	-2839.512	154.7108	0.3199695	4.509575	1.080512	8.924681
4206	-2680.948	-2835.799	154.8513	0.3173176	4.209406	1.173644	8.892504
4212	-2682.421	-2834.982	152.561	0.2352142	4.348375	1.173644	10.10267
4218	-2680.585	-2832.38	151.7945	0.3094078	4.258789	0.8250725	10.6763
4224	-2673.457	-2825.974	152.5168	0.2556843	4.413598	1.073642	10.14833
4230	-2680.47	-2828.459	147.9891	0.2584858	4.530207	1.375616	12.32436
4236	-2665.931	-2819.17	153.2396	0.2734949	4.530207	1.674307	9.407213
4242	-2675.646	-2831.497	155.8512	0.2725564	4.447677	1.751353	8.005712
4248	-2683.656	-2839.651	155.9952	0.2770272	4.904576	2.124205	7.594398
4254	-2689.445	-2843.079	153.634	0.3218059	4.48926	1.279109	9.394171
4260	-2691.979	-2849.03	157.0505	0.2821036	4.730691	1.457637	7.433195
4266	-2682.332	-2838.095	155.7633	0.2943053	4.982181	1.853385	7.832166
4272	-2678.331	-2833.599	155.2683	0.2624789	5.331814	1.700894	8.09907
4278	-2672.327	-2827.292	154.9648	0.2796752	5.04101	1.258449	8.565646
4284	-2675.532	-2830.267	154.7344	0.2985787	5.276964	1.349107	8.565646
4290	-2686.644	-2843.049	156.4048	0.2748787	5.339452	1.559804	7.558687
4296	-2674.524	-2828.107	153.5827	0.2748787	4.241972	1.652453	9.32287
4302	-2696.981	-2852.077	155.096	0.2709705	3.94291	1.60151	8.643841
4308	-2685.371	-2840.544	155.1722	0.2859829	4.13325	1.200285	8.748402
4314	-2692.821	-2845.765	152.9435	0.2644035	4.105845	1.814445	9.622104
4320	-2674.202	-2824.208	150.0054	0.2947503	4.240803	0.9052655	11.5841
4326	-2674.919	-2822.292	147.3734	0.2499931	4.796244	0.8112909	12.86774
4332	-2676.008	-2831.006	154.9981	0.2627324	4.598522	1.161207	8.733948
4338	-2674.173	-2826.535	152.362	0.2842414	3.673484	0.9698315	10.5
4344	-2674.148	-2826.365	152.2166	0.2900444	5.251966	1.077721	10.05077
4350	-2672.51	-2824.514	152.0042	0.2900444	5.379992	1.225764	10.05077
4356	-2673.606	-2826.26	152.6542	0.2942832	4.291904	1.152185	10.05077
4362	-2682.139	-2837.317	155.1781	0.2570896	5.450272	1.488114	8.231895
4368	-2664.794	-2819.003	154.2085	0.259039	4.868799	1.204884	9.053762
4374	-2670.256	-2826.014	155.7575	0.259039	4.425458	1.603057	8.148535
4380	-2684.903	-2839.839	154.936	0.256052	4.83341	1.720752	8.405843
4386	-2690.066	-2845.582	155.5156	0.3099717	4.663262	1.346863	8.316534
4392	-2677.61	-2832.873	155.2627	0.3195459	5.177345	1.319101	8.316534
4398	-2680.046	-2834.766	154.72	0.2685211	5.361739	1.819744	8.316534
4404	-2678.9	-2834.357	155.4569	0.3001741	5.287848	1.572775	8.058491
4410	-2665.32	-2821.255	155.9348	0.2991786	4.229014	1.572775	8.108428
4416	-2673.634	-2831.767	158.1335	0.3218996	3.835215	1.572775	7.044324
4422	-2675.234	-2832.41	157.1758	0.2984322	3.982069	1.66675	7.473084
4428	-2677.33	-2833.671	156.3406	0.2984322	4.528762	1.266628	7.965307
4434	-2674.664	-2831.263	156.5991	0.2960149	4.051539	1.283858	7.965307
4440	-2666.702	-2819.717	153.0157	0.2917712	4.074554	1.340612	9.829082
4446	-2666.38	-2817.616	151.2356	0.2920334	4.980695	1.118559	10.61707
4452	-2676.407	-2832.193	155.7862	0.3453412	4.339955	1.118559	8.370925
4458	-2689.174	-2845.211	156.0365	0.3181364	4.972618	1.118559	8.068403
4464	-2684.26	-2839.658	155.3981	0.302902	4.972618	1.090529	8.431239
4470	-2671.903	-2826.979	155.0761	0.2842966	3.424632	1.155133	9.055787
4476	-2674.603	-2830.3	155.6974	0.30287	4.491672	1.415234	8.237489
4482	-2667.31	-2822.115	154.805	0.316516	4.140301	0.9748372	9.044002
4488	-2668.22	-2818.796	150.5761	0.2950921	3.812201	0.9832487	11.37798
4494	-2665.96	-2819.915	153.9547	0.2893465	4.847473	1.260539	9.148587
4500	-2669.105	-2823.303	154.1984	0.2893465	4.847473	1.524199	8.879984
4506	-2662.235	-2816.672	154.4376	0.2957636	4.609026	1.139778	9.021689
4512	-2681.272	-2839.363	158.0913	0.3325513	4.642436	1.333043	6.939461
4518	-2668.321	-2825.619	157.2977	0.2803594	4.642436	1.167276	7.482938
4524	-2673.1	-2831.808	158.7075	0.2581404	4.443932	1.271681	6.73959
4530	-2667.498	-2823.22	155.7219	0.2993958	4.635772	1.067477	8.36904
4536	-2669.74	-2824.397	154.657	0.2830251	4.188007	1.342315	8.930808
4542	-2670.108	-2824.058	153.9499	0.3145006	4.751708	1.201364	9.19618
4548	-2669.478	-2824.384	154.9068	0.2799751	3.754145	0.9500081	9.145512
4554	-2669.083	-2823.184	154.1013	0.2799751	3.754145	1.429427	9.317844
4560	-2664.218	-2818.046	153.8278	0.3012424	4.341173	1.489922	9.235289
4566	-2663.477	-2815.471	151.9947	0.2754918	4.598336	1.359686	10.20802
4572	-2663.764	-2819.768	156.0036	0.2738092	4.024803	1.280293	8.304742
4578	-2667.045	-2820.363	153.3172	0.2859002	4.306203	1.367578	9.588119
4584	-2674.645	-2825.264	150.6193	0.2859002	4.475493	1.014978	11.14062
4590	-2684.228	-2834.65	150.4227	0.261765	4.49976	1.222154	11.14062
4596	-2680.384	-2829.648	149.2638	0.2574834	4.856013	1.135211	11.69303
4602	-2669.389	-2823.444	154.0545	0.2602538	4.497292	1.135211	9.278159
4608	-2668.047	-2820.087	152.04	0.2831085	4.278092	1.237687	10.3388
4614	-2660.476	-2811.888	151.4119	0.2733828	5.350461	0.954905	10.52093
4620	-2674.883	-2829.049	154.166	0.3091275	5.627826	1.145502	8.877491
4626	-2669.815	-2824.385	154.5705	0.3339221	4.508412	0.9320377	9.070513
4632	-2674.778	-2829.088	154.3107	0.2858704	4.768798	1.097579	9.070513
4638	-2672.462	-2826.027	153.5642	0.2939543	4.81502	1.254668	9.36478
4644	-2672.659	-2828.288	155.6284	0.2838454	4.478502	1.126477	8.44179
4650	-2686.93	-2843.228	156.2978	0.2893315	4.055966	2.050044	7.719219
4656	-2682.858	-2839.066	156.2074	0.3342604	4.835091	1.28955	7.916204
4662	-2682.962	-2838.967	156.0057	0.2869737	5.051009	1.425051	7.916204
4668	-2682.805	-2835.889	153.0845	0.2721902	4.094804	1.204178	9.868748
4674	-2677.22	-2829.395	152.1746	0.3066465	4.443362	0.9984802	10.33217
4680	-2675.174	-2825.12	149.9462	0.2758872	4.600608	1.2223	11.35332
4686	-2685.617	-2837.252	151.6357	0.2758872	4.773218	1.078866	10.49409
4692	-2686.343	-2846.082	159.7389	0.2766986	3.379504	1.66692	6.306077
4698	-2687.215	-2844.752	157.5369	0.3165357	4.524646	1.209981	7.347163
4704	-2688.519	-2847.047	158.5275	0.3034367	3.635264	1.227389	7.09488
4710	-2685.734	-2844.258	158.5236	0.2964858	4.024565	1.00004	7.09488
4716	-2662.994	-2817.688	154.6941	0.2888403	4.302974	1.519188	8.779251
4722	-2672.288	-2825.952	153.6635	0.330815	4.328851	0.8821623	9.630973
4728	-2669.781	-2820.236	150.4543	0.312808	4.222063	0.8940109	11.35148
4734	-2665.527	-2819.613	154.086	0.2701526	4.502302	1.263453	9.187016
4740	-2668.082	-2822.368	154.2863	0.2903291	5.447779	1.458068	8.704694
4746	-2664.796	-2820.165	155.3684	0.3572089	4.353772	0.8881352	8.704694
4752	-2665.009	-2819.481	154.4719	0.2605279	4.05793	1.365208	9.068972
4758	-2670.339	-2827.725	157.386	0.2988419	4.390796	1.285671	7.437188
4764	-2665.288	-2821.8	156.5117	0.3204243	4.383982	1.315605	7.879349
4770	-2668.627	-2824.492	155.865	0.278348	4.199833	1.315605	8.302644
4776	-2684.281	-2837.761	153.48	0.278348	4.688267	1.315605	9.42133
4782	-2679.082	-2835.294	156.2117	0.3123828	3.858306	1.074813	8.336145
4788	-2675.166	-2830.696	155.5305	0.3123828	4.027028	1.252557	8.549779
4794	-2672.479	-2825.587	153.108	0.3162932	5.184741	0.9982021	9.627248
4800	-2681.945	-2837.391	155.4461	0.3162932	4.041566	1.374142	8.523365
4806	-2675.549	-2829.021	153.4719	0.284522	4.041566	1.316435	9.615454
4812	-2673.293	-2825.509	152.2161	0.2916473	4.969557	1.370444	9.972682
4818	-2682.322	-2838.596	156.2741	0.2978318	5.451026	1.370444	7.687981
4824	-2677.723	-2834.386	156.6625	0.3111471	5.635851	1.504418	7.352606
4830	-2658.354	-2815.507	157.153	0.2772551	4.470556	1.471948	7.449769
4836	-2666.793	-2820.237	153.4441	0.2612427	4.470556	1.127814	9.611681
4842	-2670.833	-2825.152	154.319	0.2706714	4.636337	1.229826	9.042164
4848	-2665.634	-2821.995	156.3615	0.2678005	3.906511	1.417225	8.082232
4854	-2667.54	-2824.415	156.875	0.3071676	4.201192	1.329841	7.74067
4860	-2678.385	-2834.213	155.8278	0.3296234	4.403665	1.68552	8.036034
4866	-2679.016	-2838.177	159.1613	0.2864658	4.031849	1.790606	6.326259
4872	-2666.877	-2820.783	153.9068	0.2842762	5.140274	1.18285	9.136794
4878	-2671.28	-2826.19	154.9093	0.3127465	4.812386	1.524629	8.500125
4884	-2672.619	-2827.791	155.1724	0.2924273	4.058466	1.287807	8.721826
4890	-2670.696	-2827.834	157.1381	0.2881354	4.179948	1.459987	7.547041
4896	-2682.173	-2837.345	155.1721	0.282002	5.119487	1.564385	8.270024
4902	-2673.592	-2829.926	156.3345	0.257687	4.242813	1.041345	8.1965
4908	-2673.808	-2824.454	150.6458	0.2544408	4.414309	0.9806801	11.17911
4914	-2680.29	-2834.486	154.1964	0.2873207	4.414309	1.161557	9.19947
4920	-2669.547	-2824.603	155.0564	0.2617636	4.305675	1.141925	8.800743
4926	-2671.826	-2830.668	158.8417	0.2667191	4.226536	1.316087	6.705288
4932	-2683.487	-2843.36	159.8731	0.280269	3.682018	1.74956	6.080786
4938	-2687.088	-2845.101	158.0123	0.2566072	3.771163	1.369396	7.275069
4944	-2692.599	-2847.405	154.8065	0.2867015	4.47506	1.069686	8.90754
4950	-2688.481	-2844.554	156.0729	0.2907393	4.303538	1.086371	8.275636
4956	-2683.305	-2835.468	152.1631	0.2710591	4.303538	0.9838281	10.40617
4962	-2678.045	-2829.685	151.6408	0.2901769	4.94481	0.9963356	10.47937
4968	-2667.323	-2824.86	157.5368	0.2650673	3.984224	1.531654	7.369161
4974	-2672.926	-2828.608	155.682	0.3107464	4.117451	1.294252	8.419631
4980	-2665.529	-2819.048	153.5189	0.3049113	4.507993	0.9731681	9.619792
4986	-2677.772	-2830.483	152.7109	0.3667979	4.170284	0.9777894	10.11147
4992	-2679.267	-2827.168	147.9006	0.2465323	4.970935	1.036735	12.42957
4998	-2675.723	-2827.37	151.6474	0.2468897	4.500356	0.8224845	10.71594
5004	-2675.633	-2826.134	150.5008	0.2368668	4.871277	0.6963577	11.28237
5010	-2688.844	-2841.206	152.3629	0.2895955	4.55454	1.032486	10.19178
5016	-2684.077	-2837.052	152.9751	0.2834585	4.692296	1.270543	9.707625
5022	-2676.134	-2830.568	154.4336	0.3060896	5.0303	1.383597	8.770026
5028	-2675.59	-2831.084	155.4943	0.2701124	4.0037	1.383597	8.529194
5034	-2684.359	-2839.049	154.6901	0.283926	5.353842	0.9133331	8.807607
5040	-2680.796	-2832.544	151.748	0.2809136	4.925047	0.7909653	10.54126
5046	-2668.611	-2823.173	154.5622	0.3146879	4.999323	1.253106	8.775025
5052	-2674.277	-2825.495	151.218	0.2676454	4.090428	1.267619	10.81981
5058	-2681.656	-2836.73	155.0738	0.309674	4.891842	1.401718	8.457225
5064	-2685.385	-2841.119	155.7341	0.3378328	5.112464	1.331909	8.066698
5070	-2686.155	-2840.284	154.1285	0.2923034	5.537637	1.137957	8.933574
5076	-2680.002	-2833.301	153.2995	0.2663299	4.093167	0.9298405	9.903576
5082	-2677.6	-2830.735	153.1348	0.3172374	4.289163	0.9298405	9.903576
5088	-2680.622	-2831.56	150.9385	0.2903375	4.289163	0.9902991	11.03922
5094	-2693.845	-2843.931	150.0866	0.2833826	4.74635	0.7823235	11.46459
5100	-2687.306	-2839.786	152.4792	0.2681646	5.137548	0.7835224	10.10959
5106	-2685.451	-2839.274	153.8225	0.2566439	3.635799	1.410801	9.526241
5112	-2680.768	-2834.75	153.982	0.3113257	4.496104	1.239027	9.234984
5118	-2688.93	-2843.785	154.855	0.2711095	4.603348	1.392741	8.681172
5124	-2673.276	-2828.145	154.8691	0.3135498	4.28181	1.167865	8.866056
5130	-2680.213	-2839.548	159.3353	0.256638	3.916729	1.582199	6.398511
5136	-2677.421	-2835.003	157.5822	0.2918007	4.666661	1.10471	7.350734
5142	-2677.073	-2831.432	154.3592	0.3625606	4.922861	1.083558	8.968305
5148	-2667.407	-2824.547	157.1396	0.2759916	4.252693	1.263806	7.63524
5154	-2680.594	-2834.688	154.094	0.287682	4.106707	1.310033	9.268462
5160	-2689.277	-2841.862	152.5847	0.2940466	4.227429	1.121314	10.12321
5166	-2686.661	-2839.311	152.6498	0.3038993	4.101203	0.8538528	10.26309
5172	-2688.563	-2845.24	156.6773	0.2932233	4.434318	1.22078	7.840931
5178	-2679.57	-2837.297	157.7279	0.2993653	4.821816	1.086205	7.233551
5184	-2680.856	-2837.697	156.8403	0.3028837	4.389414	1.092207	7.830939
5190	-2680.349	-2837.784	157.4349	0.2827168	3.721785	1.403316	7.56883
5196	-2677.072	-2834.671	157.5988	0.2827168	4.149682	1.536944	7.271125
5202	-2674.222	-2831.183	156.9619	0.2815248	4.42309	1.78188	7.39801
5208	-2668.494	-2825.252	156.758	0.2763905	4.160251	1.152855	7.926835
5214	-2673.994	-2827.299	153.3053	0.2763905	4.883962	1.426765	9.400534
5220	-2673.029	-2826.727	153.6981	0.2532688	4.883962	1.057128	9.400534
5226	-2668.633	-2822.585	153.9529	0.2417449	4.029286	1.500364	9.290867
5232	-2679.615	-2833.826	154.2107	0.2565176	4.029286	1.052182	9.383626
5238	-2681.907	-2836.779	154.8725	0.2549167	4.108474	1.644943	8.695704
5244	-2662.501	-2814.578	152.0768	0.2936176	4.559251	0.9731682	10.36983
5250	-2671.7	-2824.819	153.1186	0.3046941	4.559251	0.8828114	9.863523
5256	-2678.849	-2829.319	150.4702	0.2783064	4.235562	1.454577	11.0638
5262	-2669.397	-2819.788	150.3904	0.295941	4.789491	1.208808	11.0638
5268	-2670.188	-2819.741	149.5533	0.2597177	4.183631	0.852186	11.88349
5274	-2679.509	-2831.289	151.7801	0.2874728	4.773195	0.7850587	10.56644
5280	-2676.639	-2830.188	153.549	0.3249838	4.172173	1.056547	9.650049
5286	-2672.704	-2826.202	153.4983	0.2911489	4.511217	0.9483321	9.650049
5292	-2690.82	-2838.202	147.3815	0.2914384	4.64536	0.8124275	12.88379
5298	-2674.13	-2825.045	150.9144	0.2932767	4.134732	0.8370894	11.17732
5304	-2681.45	-2830.919	149.4695	0.2835274	4.238014	0.9394473	11.85279
5310	-2677.285	-2827.017	149.7318	0.2620496	4.630917	1.083026	11.53678
5316	-2681.602	-2836.061	154.4584	0.3122445	4.459946	1.147382	9.041652
5322	-2686.12	-2842.091	155.9715	0.2909952	5.148173	1.275302	7.985472
5328	-2677.438	-2833.423	155.9849	0.3356295	4.860445	1.367376	7.985472
5334	-2682.954	-2836.344	153.3899	0.3077872	4.178918	1.367376	9.57704
5340	-2671.642	-2826.607	154.9658	0.3090982	3.843395	0.9786459	9.054702
5346	-2672.013	-2827.445	155.432	0.2809018	4.209693	0.9112684	8.742993
5352	-2671.905	-2825.565	153.6595	0.3034172	4.632322	0.9249588	9.535666
5358	-2673.826	-2825.197	151.3708	0.292507	4.31156	0.8725483	10.86658
5364	-2667.844	-2820.572	152.7276	0.2568657	5.025662	0.8259914	9.992922
5370	-2673.463	-2825.092	151.6295	0.2561362	4.582285	0.8835441	10.66466
5376	-2676.277	-2827.206	150.9289	0.2561362	4.880473	0.8115774	10.98525
5382	-2681.625	-2834.851	153.2267	0.2666855	5.319471	0.8378347	9.639451
5388	-2680.321	-2833.843	153.5216	0.2687116	4.547379	0.9475478	9.639451
5394	-2685.359	-2839.159	153.7995	0.318213	4.462938	0.8103933	9.563839
5400	-2688.852	-2843.367	154.5158	0.2708071	4.427977	1.046586	9.096021
5406	-2679.959	-2832.985	153.0258	0.2612373	4.45879	1.124371	9.837487
5412	-2677.676	-2832.483	154.8072	0.2947114	4.752241	1.087745	8.812833
5418	-2689.775	-2842.538	152.7624	0.2947114	4.525953	0.843161	10.08684
5424	-2679.083	-2831.56	152.4777	0.2947114	4.516817	1.33265	9.981732
5430	-2679.986	-2833.48	153.4939	0.3001378	4.424678	1.141677	9.571143
5436	-2672.798	-2826.837	154.0389	0.3256108	4.111647	0.9797416	9.450465
5442	-2668.843	-2819.599	150.7557	0.2861665	4.752417	1.026274	10.98363
5448	-2671.818	-2827.25	155.4321	0.2958469	4.300826	1.026274	8.646203
5454	-2679.371	-2831.424	152.0532	0.2953809	4.260276	0.8443026	10.53738
5460	-2669.881	-2825.859	155.9784	0.2953809	4.260276	1.410011	8.164358
5466	-2677.875	-2832.005	154.1296	0.3054997	4.310494	1.079927	9.299444
5472	-2665.776	-2813.503	147.727	0.2777199	4.152347	0.9783189	12.76964
5478	-2677.142	-2828.967	151.8251	0.2839538	4.878735	1.136746	10.33039
5484	-2667.476	-2819.896	152.4207	0.2714199	4.485655	0.7406202	10.34441
5490	-2671.529	-2827.496	155.9673	0.2927672	4.873754	0.9509599	8.235841
5496	-2662.761	-2818.245	155.4841	0.3044193	5.302157	1.20665	8.232961
5502	-2667.12	-2821.889	154.7684	0.2857141	4.801099	1.41157	8.652516
5508	-2671.437	-2824.603	153.1655	0.2857141	4.472584	1.41157	9.595464
5514	-2674.029	-2827.398	153.3688	0.2695319	4.472584	1.22443	9.595464
5520	-2679.365	-2828.43	149.0651	0.2695319	4.64909	1.121218	11.85601
5526	-2675.413	-2828.14	152.727	0.2993642	4.350297	1.119406	10.00954
5532	-2678.549	-2830.092	151.5432	0.3168964	4.345276	1.140898	10.61259
5538	-2673.363	-2830.19	156.8278	0.2750543	4.274725	1.0489	7.91044
5544	-2678.921	-2832.274	153.3526	0.291825	4.500038	1.012042	9.696202
5550	-2679.379	-2830.168	150.7888	0.2883322	4.552317	1.096629	10.98548
5556	-2685.819	-2841.1	155.2811	0.3266179	4.131659	0.9803506	8.786217
5562	-2676.856	-2831.424	154.5681	0.3364027	4.89755	1.257839	8.786217
5568	-2685.457	-2838.32	152.8626	0.2828689	4.442271	0.9496375	10.0089
5574	-2675.399	-2827.197	151.7981	0.2796076	4.381365	1.023824	10.54912
5580	-2681.713	-2831.533	149.8205	0.2950779	4.6776	0.9965779	11.50502
5586	-2681.967	-2836.906	154.9399	0.2999393	4.490832	1.004273	8.859853
5592	-2687.526	-2843.552	156.0263	0.3195425	4.645059	1.0158	8.221155
5598	-2666.157	-2817.421	151.2636	0.2953858	4.735066	1.0158	10.72299
5604	-2682.347	-2834.498	152.1508	0.2953858	5.088472	1.075578	10.12767
5610	-2676.774	-2829.332	152.5579	0.2783397	4.432349	1.038637	10.12767
5616	-2664.772	-2817.916	153.144	0.2783397	4.432349	0.9467282	9.867549
5622	-2668.279	-2819.429	151.1491	0.235699	4.733452	1.0487	10.79752
5628	-2669.169	-2823.192	154.0225	0.2980873	5.024274	1.278383	9.04942
5634	-2673.29	-2824.453	151.1625	0.2730196	4.077671	0.8174568	11.08589
5640	-2673.953	-2824.355	150.402	0.2952597	4.781214	0.8336491	11.25679
5646	-2669.05	-2825.004	155.9535	0.2876415	4.631163	1.104451	8.233723
5652	-2669.063	-2823.24	154.1775	0.2861798	4.725017	1.183165	9.108066
5658	-2677.14	-2831.167	154.0273	0.2969611	4.005857	1.169527	9.404513
5664	-2675.847	-2830.261	154.4131	0.3000033	5.172261	1.223261	8.830328
5670	-2680.244	-2833.778	153.5338	0.2770132	4.477607	1.217594	9.506576
5676	-2681.194	-2838.851	157.6568	0.3538165	3.714118	1.420511	7.405184
5682	-2687.946	-2845.023	157.0774	0.2558514	3.917632	1.178579	7.830357
5688	-2693.534	-2847.68	154.1453	0.273286	4.578676	1.642359	8.931083
5694	-2682.911	-2832.902	149.9915	0.2985416	4.216217	0.924976	11.58649
5700	-2681.545	-2836.219	154.674	0.2953909	4.458807	1.191708	8.913269
5706	-2684.488	-2834.141	149.6537	0.3066031	4.318178	1.009715	11.68388
5712	-2678.256	-2827.972	149.7157	0.2934898	4.570598	0.8192664	11.68388
5718	-2678.374	-2828.259	149.8847	0.301404	4.206964	0.777473	11.72066
5724	-2673.866	-2824.894	151.0287	0.2898647	4.490561	0.9888874	10.93338
5730	-2664.738	-2817.064	152.3255	0.3007397	5.07869	1.026688	10.06131
5736	-2666.676	-2820.314	153.6377	0.2817665	4.196334	1.026688	9.634399
5742	-2671.052	-2823.055	152.0032	0.3008296	4.947064	0.9386935	10.31306
5748	-2671.208	-2826.808	155.6003	0.2953564	4.106303	1.827536	8.191029
5754	-2673.782	-2832.261	158.4799	0.2907066	3.828187	1.885928	6.707871
5760	-2676.208	-2829.065	152.8568	0.3174643	5.009964	1.098318	9.753819
5766	-2665.73	-2817.168	151.4381	0.2860278	4.011667	1.139006	10.7867
5772	-2682.174	-2836.859	154.6844	0.3151915	5.171143	1.224327	8.678141
5778	-2667.84	-2819.166	151.3256	0.2731271	4.931061	1.171656	10.56554
5784	-2665.549	-2815.744	150.1952	0.2695427	4.236542	1.004813	11.44728
5790	-2662.659	-2814.434	151.7749	0.2682747	5.38966	0.8439324	10.381
5796	-2663.114	-2815.877	152.7629	0.2928539	5.531319	1.205993	9.620648
5802	-2669.36	-2822.066	152.7062	0.2928539	5.423653	1.142038	9.712266
5808	-2670.638	-2820.111	149.4725	0.2780589	5.111786	1.02438	11.56129
5814	-2680.261	-2832.679	152.4171	0.2759765	5.549995	1.278626	9.768753
5820	-2683.386	-2836.653	153.2669	0.2497804	6.00916	1.607658	9.044492
5826	-2681.505	-2834.537	153.0315	0.2561667	5.069953	1.582322	9.42223
5832	-2671.763	-2821.875	150.1119	0.2967128	5.069953	1.197884	11.13763
5838	-2675.5	-2829.662	154.1622	0.2967128	4.011707	1.373033	9.224022
5844	-2662.376	-2817.287	154.9113	0.2959111	4.513085	1.373033	8.675059
5850	-2667.144	-2819.698	152.5546	0.2959111	4.513085	1.02232	10.10505
5856	-2665.44	-2819.185	153.7452	0.2959111	5.036738	1.306992	9.178724
5862	-2676.288	-2829.493	153.205	0.2936202	4.911399	1.141983	9.587035
5868	-2667.076	-2821.135	154.0587	0.294464	4.490486	1.909523	8.850101
5874	-2673.097	-2827.292	154.1949	0.2821676	5.109164	1.385915	8.886345
5880	-2686.193	-2839.404	153.2102	0.2821676	4.527031	1.198014	9.670404
5886	-2681.277	-2838.271	156.9935	0.2562847	4.801678	1.39925	7.488431
5892	-2675.471	-2823.986	148.5149	0.2894382	4.573781	0.9599683	12.23825
5898	-2676.706	-2830.437	153.7307	0.30481	4.487904	1.050374	9.473238
5904	-2680.771	-2834.132	153.3608	0.2910228	4.337428	1.503128	9.481486
5910	-2691.111	-2843.684	152.5733	0.2160183	3.812771	1.285508	10.21363
5916	-2689.105	-2841.833	152.728	0.2802666	4.394598	1.001719	10.06778
5922	-2678.185	-2835.453	157.2681	0.2765087	3.344931	1.376903	7.804578
5928	-2679.407	-2834.061	154.6541	0.2806335	3.65839	1.32596	9.111491
5934	-2677.629	-2834.85	157.2213	0.3242694	3.876616	1.262184	7.685505
5940	-2681.66	-2835.308	153.6477	0.3013925	4.274781	1.116857	9.547337
5946	-2668.75	-2824.117	155.3671	0.2794012	4.274781	1.202568	8.603742
5952	-2676.992	-2831.39	154.3987	0.2941427	4.840746	1.190591	8.949966
5958	-2693.336	-2851.364	158.0278	0.1855045	4.126529	1.256285	7.250952
5964	-2678.572	-2837.104	158.5315	0.2316352	3.70731	1.256285	7.091541
5970	-2675.783	-2830.078	154.295	0.2857584	4.397467	1.430983	9.010619
5976	-2674.085	-2829.918	155.8327	0.3162677	4.397467	1.356191	8.217849
5982	-2678.802	-2833.08	154.2784	0.3040049	4.640484	1.193803	9.063865
5988	-2683.856	-2834.681	150.8253	0.2644357	4.380038	1.154552	10.99898
5994	-2676.798	-2827.92	151.1212	0.2901056	4.41319	1.175692	10.8096
6000	-2681.07	-2831.249	150.1784	0.2516941	4.221527	1.010146	11.46714
6006	-2676.395	-2830.602	154.2066	0.298118	4.5995	1.010146	9.214012
6012	-2679.012	-2830.444	151.432	0.2833222	4.232589	1.14487	10.72029
6018	-2679.207	-2836.891	157.6837	0.2958647	4.146188	1.575945	7.198586
6024	-2677.168	-2833.344	156.1756	0.2569505	4.46678	1.534498	7.950968
6030	-2673.539	-2828.948	155.4093	0.2774035	4.344778	1.329204	8.493946
6036	-2685.365	-2840.554	155.1892	0.281537	4.524743	1.598225	8.41207
6042	-2672.932	-2826.363	153.4316	0.2575496	4.268757	1.598225	9.432309
6048	-2668.195	-2822.406	154.2115	0.2697201	4.324902	1.325201	9.141065
6054	-2683.504	-2836.886	153.3826	0.2713992	5.315083	1.044195	9.446986
6060	-2675.539	-2829.162	153.6225	0.3009244	5.077104	1.044195	9.368747
6066	-2677.085	-2833.385	156.3005	0.3009244	4.519017	1.176855	8.03611
6072	-2666.209	-2819.592	153.3831	0.3174777	4.262838	1.082537	9.700117
6078	-2672.974	-2828.118	155.1445	0.3249121	4.528875	1.460337	8.484809
6084	-2677.869	-2832.491	154.6219	0.3095543	4.691849	1.045311	8.942903
6090	-2682.428	-2836.785	154.3571	0.2910288	5.335136	1.216928	8.824414
6096	-2676.938	-2831.728	154.7893	0.3371965	4.638689	1.10282	8.824414
6102	-2687.206	-2843.208	156.0015	0.2583673	5.554712	1.80669	7.594255
6108	-2690.036	-2844.718	154.6821	0.2583673	5.222144	1.58	8.506906
6114	-2678.719	-2832.432	153.713	0.2466106	5.222144	1.149582	9.254675
6120	-2678.98	-2830.444	151.4637	0.2675714	5.101958	1.062327	10.50665
6126	-2685.228	-2834.361	149.1323	0.2545252	4.411124	1.223555	11.84418
6132	-2675.744	-2829.673	153.9294	0.2545252	4.130308	0.9415456	9.560113
