Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-130.3038	-299.7404	169.4365	1.255328	2.892304
5634	-123.7576	-293.5417	169.784	0.9917548	2.840215
5640	-128.9523	-297.7332	168.7809	1.43492	3.181173
5646	-129.7717	-298.5735	168.8018	1.208615	3.298255
5652	-143.9456	-313.1929	169.2473	1.208615	3.033696
5658	-140.817	-310.6393	169.8223	1.619066	2.442561
5664	-164.671	-333.8885	169.2175	0.9938499	3.178753
5670	-161.5732	-330.4716	168.8984	1.727645	2.949686
5676	-153.8851	-322.7146	168.8296	1.263064	3.250366
5682	-159.0149	-327.5687	168.5537	1.780182	3.127992
5688	-155.9669	-325.4123	169.4454	1.72226	2.619178
5694	-166.406	-334.409	168.0031	2.442776	3.12901
5700	-160.3577	-329.6159	169.2582	1.155715	3.05844
5706	-148.8043	-319.5889	170.7846	1.234318	2.058512
5712	-153.2634	-323.1619	169.8985	1.39824	2.52418
5718	-140.6363	-310.0731	169.4368	1.261001	2.888784
5724	-137.7634	-306.0981	168.3346	1.797208	3.248989
5730	-149.4561	-319.6136	170.1575	0.887881	2.675376
5736	-151.593	-320.6822	169.0892	1.259769	3.09819
5742	-144.5756	-315.4268	170.8512	1.207393	2.03197
5748	-140.9245	-311.8207	170.8962	0.9935089	2.142238
5754	-134.214	-303.7112	169.4972	1.266401	2.84903
5760	-141.2949	-310.7281	169.4331	1.32916	2.8509
5766	-131.729	-301.6391	169.9101	1.718236	2.330201
5772	-126.0359	-296.1632	170.1273	0.9238358	2.671973
5778	-130.9804	-301.3387	170.3583	0.9784847	2.494913
5784	-130.9926	-300.5505	169.5579	0.9155996	3.022404
5790	-131.947	-301.1582	169.2112	1.264662	3.022404
5796	-131.5943	-301.4135	169.8192	1.379245	2.584791
5802	-133.6374	-305.481	171.8436	0.5541751	1.78098
5808	-133.4289	-304.5954	171.1665	1.051938	1.924237
5814	-142.4398	-311.3844	168.9447	1.009046	3.33095
5820	-142.8357	-313.2196	170.3839	1.620161	2.081226
5826	-137.1995	-306.7829	169.5834	1.87019	2.451876
5832	-129.5402	-299.9867	170.4466	1.044093	2.398217
5838	-138.9835	-310.0984	171.1149	1.4457	1.69399
5844	-124.0261	-293.8079	169.7818	1.539687	2.513814
5850	-134.2005	-303.8867	169.6862	1.534047	2.576565
5856	-121.8674	-291.6756	169.8082	2.158367	2.152832
5862	-131.3601	-300.3514	168.9914	2.10854	2.693855
5868	-140.3284	-310.5703	170.2419	2.042922	1.928897
5874	-141.7821	-311.5279	169.7457	2.042922	2.255133
5880	-141.2004	-310.246	169.0457	2.195208	2.616575
5886	-131.8482	-301.4223	169.5742	1.882018	2.45124
5892	-145.0662	-315.6718	170.6055	1.882018	1.773842
5898	-133.1603	-304.3447	171.1844	1.039284	1.920649
5904	-127.8778	-297.6468	169.7691	1.039284	2.820435
5910	-137.8572	-307.4994	169.6421	1.039284	2.897372
5916	-146.7512	-314.8552	168.1039	1.128201	3.751305
5922	-137.0196	-306.7302	169.7106	1.155183	2.785799
5928	-149.2794	-318.4007	169.1213	1.155183	3.140341
5934	-150.6383	-319.5327	168.8943	1.637085	3.001328
5940	-144.3333	-313.2585	168.9252	1.558296	3.026259
5946	-144.0985	-312.9062	168.8077	1.283319	3.251616
5952	-144.474	-314.2563	169.7822	1.283319	2.664847
5958	-149.7092	-319.5819	169.8726	1.283319	2.609073
5964	-146.6726	-316.241	169.5684	1.319703	2.774229
5970	-158.3668	-327.5412	169.1744	0.9526032	3.228685
5976	-150.194	-321.4728	171.2788	0.9580598	1.911738
5982	-142.0413	-312.8762	170.8349	1.056665	2.141046
5988	-132.9394	-304.2911	171.3516	1.247685	1.661267
5994	-128.0301	-298.4786	170.4484	1.177356	2.312916
6000	-136.2052	-305.141	168.9358	1.177356	3.237346
6006	-125.2619	-295.176	169.9141	1.513423	2.446296
6012	-139.3011	-308.7038	169.4027	1.59478	2.716699
6018	-133.6016	-303.8037	170.2021	1.15481	2.482652
6024	-129.9878	-299.7213	169.7335	1.634958	2.489162
6030	-131.6432	-301.6694	170.0262	0.8975222	2.750016
6036	-143.3547	-312.5229	169.1683	1.794481	2.750016
6042	-145.8697	-315.5913	169.7217	1.78567	2.411538
6048	-141.0211	-310.2468	169.2257	0.9080669	3.224612
6054	-127.1635	-297.6387	170.4752	1.647389	2.004306
6060	-132.0608	-301.8725	169.8117	1.410743	2.570763
6066	-146.9533	-316.1432	169.1899	1.529205	2.883187
6072	-125.3918	-295.3913	169.9995	1.071393	2.659889
6078	-144.1868	-313.9602	169.7734	1.43595	2.579627
6084	-136.6088	-306.2058	169.597	1.43595	2.688531
6090	-135.2278	-306.0231	170.7953	1.123075	2.1237
6096	-133.5663	-303.4595	169.8932	1.17107	2.664367
6102	-136.8426	-307.0536	170.211	0.8519589	2.664367
6108	-125.1447	-295.1287	169.984	0.8566352	2.800423
6114	-125.7009	-294.2932	168.5923	1.578325	3.21342
6120	-135.123	-305.1868	170.0638	1.54171	2.33496
6126	-133.3648	-303.1178	169.753	1.359054	2.637716
6132	-129.4102	-299.7535	170.3432	0.8201657	2.601983
6138	-134.1602	-304.6914	170.5312	1.059361	2.334917
6144	-132.8579	-303.1113	170.2534	1.550732	2.208035
6150	-129.5601	-299.7537	170.1936	0.9153383	2.636329
6156	-126.964	-296.9166	169.9526	1.585435	2.379836
6162	-154.131	-323.2932	169.1621	0.9499585	3.237516
6168	-140.5925	-310.0238	169.4313	1.214519	2.91962
6174	-144.0406	-314.1716	170.131	1.534796	2.296221
6180	-128.572	-298.2948	169.7228	1.399314	2.632559
6186	-136.8128	-306.355	169.5422	0.9193283	3.029589
6192	-128.3519	-299.5159	171.164	0.913584	2.018484
6198	-136.2231	-306.3458	170.1226	1.488122	2.32939
6204	-125.6113	-294.9396	169.3283	1.196776	2.992149
6210	-124.084	-294.0456	169.9616	1.359714	2.50783
6216	-132.4803	-302.6158	170.1355	1.309909	2.428941
6222	-130.4831	-300.4985	170.0154	1.282566	2.520864
6228	-132.9078	-303.351	170.4433	0.7575128	2.577524
6234	-141.4987	-310.8237	169.325	1.178708	3.004815
6240	-155.4757	-324.9802	169.5045	0.9561635	3.030117
6246	-140.9112	-309.9233	169.0121	1.458486	3.030117
6252	-139.4405	-310.4859	171.0455	0.7449624	2.204152
6258	-144.3746	-312.8182	168.4435	1.44509	3.374564
6264	-145.2182	-313.9849	168.7667	1.112998	3.374564
6270	-131.5078	-301.9776	170.4698	0.6734665	2.609405
6276	-131.7317	-301.1867	169.455	1.899531	2.516376
6282	-129.9579	-300.4248	170.4669	0.8976383	2.477413
6288	-140.5377	-310.4623	169.9247	1.092685	2.692842
6294	-136.1818	-305.7975	169.6157	1.408922	2.692842
6300	-134.4119	-303.3167	168.9048	1.703802	2.958766
6306	-137.4374	-306.6878	169.2504	1.291661	2.983091
6312	-136.6218	-305.7952	169.1734	1.291661	3.029297
6318	-149.9357	-318.9664	169.0307	1.576232	2.952931
6324	-136.6675	-307.9296	171.2621	1.167765	1.779801
6330	-135.7894	-305.976	170.1866	1.067711	2.546389
6336	-141.9538	-310.6651	168.7112	1.840257	3.002289
6342	-136.6398	-305.883	169.2433	1.621558	2.799083
6348	-141.0971	-311.089	169.9919	1.408233	2.459807
6354	-136.9374	-307.2029	170.2655	1.388004	2.29881
6360	-143.6086	-313.4776	169.869	1.00548	2.78018
6366	-133.6631	-302.3247	168.6616	1.978709	2.960387
6372	-129.9085	-299.8452	169.9368	1.280099	2.571275
6378	-127.2249	-298.2365	171.0116	1.062313	2.021033
6384	-123.86	-293.7069	169.8469	1.171971	2.69226
6390	-129.4873	-299.8498	170.3625	1.251531	2.321183
6396	-140.6032	-311.5731	170.9699	1.422846	1.810627
6402	-131.6545	-301.0945	169.44	1.514915	2.739172
6408	-124.197	-294.515	170.3179	1.24011	2.356653
6414	-126.2416	-295.7599	169.5183	2.094877	2.372567
6420	-134.6776	-304.8606	170.183	0.9129663	2.64434
6426	-133.5257	-304.7676	171.2419	0.6032071	2.158886
6432	-118.9711	-288.6957	169.7246	1.373451	2.64668
6438	-121.3314	-290.61	169.2786	1.373451	2.918582
6444	-119.5009	-288.6938	169.1929	1.416855	2.945235
6450	-138.3417	-307.7333	169.3916	1.528893	2.7608
6456	-140.1869	-310.5514	170.3645	1.429578	2.209771
6462	-154.9663	-324.1668	169.2005	2.717262	2.265084
6468	-145.4585	-315.3493	169.8909	1.459503	2.492622
6474	-139.0209	-307.2388	168.2179	1.197316	3.645887
6480	-140.9329	-310.0141	169.0812	0.9813719	3.266762
6486	-139.9061	-310.1847	170.2787	0.9141914	2.584441
6492	-132.0762	-301.6545	169.5783	1.637362	2.584441
6498	-137.3989	-307.8209	170.422	1.421892	2.177261
6504	-139.8303	-309.4287	169.5984	1.421892	2.695851
6510	-146.4671	-315.6963	169.2292	1.868768	2.672751
6516	-129.2179	-298.8324	169.6145	1.818137	2.460972
6522	-132.685	-302.2548	169.5698	1.883153	2.453368
6528	-122.0366	-291.6648	169.6281	1.38529	2.699047
6534	-144.8609	-315.2852	170.4243	1.206502	2.309995
6540	-145.4406	-315.2798	169.8392	2.532306	1.936667
6546	-141.0755	-310.6474	169.5719	1.689882	2.558855
6552	-133.9359	-303.7843	169.8484	1.596203	2.439346
6558	-142.3097	-310.9313	168.6216	1.804251	3.074859
6564	-131.6981	-301.7211	170.023	1.430589	2.426888
6570	-138.0446	-307.457	169.4123	1.540636	2.741447
6576	-130.3976	-299.4868	169.0892	1.125287	3.177062
6582	-132.55	-303.2015	170.6515	1.125287	2.215722
6588	-134.2649	-304.2374	169.9725	0.8163964	2.831454
6594	-133.0219	-303.3629	170.3411	1.080162	2.441994
6600	-154.8059	-322.7674	167.9615	1.50762	3.621442
6606	-151.475	-320.6281	169.153	1.314279	3.028343
6612	-136.8137	-306.4405	169.6268	1.07966	2.882286
6618	-141.4911	-311.4168	169.9256	0.8606463	2.833526
6624	-137.772	-307.5414	169.7694	1.80507	2.370498
6630	-145.07	-315.1287	170.0588	0.642283	2.877628
6636	-138.8894	-307.8373	168.9479	1.749274	2.908205
6642	-129.3935	-301.1369	171.7434	1.058489	1.511933
6648	-139.5626	-309.0183	169.4557	1.133313	2.953302
6654	-135.4117	-306.3536	170.9419	1.133313	2.020357
6660	-132.9122	-303.0028	170.0906	0.9947956	2.650952
6666	-129.149	-299.4222	170.2732	1.133008	2.451602
6672	-139.7934	-310.6164	170.823	1.588943	1.804749
6678	-131.6637	-301.9625	170.2989	0.9558969	2.546043
6684	-125.7752	-295.365	169.5898	1.240501	2.808188
6690	-131.5056	-299.8368	168.3312	1.38046	3.476389
6696	-134.8099	-303.9589	169.149	1.38046	2.992545
6702	-133.043	-303.3423	170.2993	0.7479295	2.672114
6708	-134.0942	-303.8113	169.7171	0.8810279	2.947391
6714	-135.0479	-305.8083	170.7604	1.115838	2.151174
6720	-133.4123	-304.2056	170.7933	0.6307043	2.43102
6726	-129.631	-299.3333	169.7023	1.438128	2.622384
6732	-130.1989	-299.897	169.6981	1.438128	2.624984
6738	-139.5458	-309.3374	169.7916	1.213495	2.701085
6744	-133.5654	-302.686	169.1206	1.52637	2.926671
6750	-134.9391	-303.4585	168.5194	2.217474	2.926671
6756	-140.1934	-310.643	170.4496	1.134461	2.339235
6762	-129.3963	-300.436	171.0397	0.9588312	2.070908
6768	-136.0469	-306.396	170.3491	1.147693	2.39461
6774	-137.5924	-306.6519	169.0595	1.918094	2.7506
6780	-126.8887	-295.2892	168.4005	1.970799	3.12066
6786	-130.1009	-298.9774	168.8765	1.393099	3.148052
6792	-146.1949	-314.6825	168.4875	2.315815	2.898297
6798	-140.9475	-309.6952	168.7477	2.315815	2.740149
6804	-138.4332	-307.8279	169.3946	1.239266	2.927096
6810	-138.488	-308.3557	169.8677	1.457793	2.508134
6816	-131.0884	-301.2546	170.1662	1.132665	2.518791
6822	-139.6354	-309.7011	170.0658	1.163236	2.56245
6828	-141.9491	-311.9899	170.0407	1.453539	2.401974
6834	-145.2885	-314.5601	169.2716	1.527224	2.834803
6840	-133.32	-303.2266	169.9065	1.434388	2.497699
6846	-129.2757	-298.8304	169.5546	1.441137	2.711515
6852	-130.5299	-300.9816	170.4517	0.9199235	2.473027
6858	-128.5228	-298.5098	169.9869	1.123521	2.635637
6864	-127.6534	-297.2518	169.5983	1.123521	2.873063
6870	-127.0654	-296.5998	169.5344	1.579904	2.644144
6876	-121.5142	-290.3335	168.8193	1.725075	2.998653
6882	-133.6698	-304.1491	170.4794	0.7236475	2.574982
6888	-127.3394	-297.314	169.9746	1.520515	2.404034
6894	-122.5736	-292.5067	169.9331	1.15163	2.651648
6900	-128.1954	-298.1295	169.9341	1.025735	2.728061
6906	-143.6604	-313.5533	169.8929	0.8474089	2.861294
6912	-135.115	-304.5794	169.4644	1.915892	2.501692
6918	-127.3363	-296.0079	168.6716	1.501736	3.20868
6924	-126.0132	-295.6686	169.6554	1.533644	2.595903
6930	-127.1214	-297.2759	170.1545	1.533644	2.28188
6936	-128.095	-298.1635	170.0684	1.693652	2.243035
6942	-130.7206	-300.5571	169.8365	0.970863	2.821013
6948	-133.8718	-302.6636	168.7919	0.8667953	3.503489
6954	-137.0422	-306.5596	169.5175	1.053929	2.963696
6960	-139.7475	-309.2465	169.499	0.976993	3.020985
6966	-144.6656	-313.7098	169.0442	1.658697	2.899269
6972	-137.5713	-307.4092	169.8379	1.58335	2.453369
6978	-154.542	-323.2874	168.7454	1.107462	3.390299
6984	-144.8621	-314.9938	170.1317	1.555439	2.283516
6990	-140.4981	-308.9381	168.44	1.781665	3.194771
6996	-141.2536	-310.0308	168.7772	1.551867	3.118192
7002	-137.6279	-306.9408	169.3129	1.225189	2.984608
7008	-135.5248	-304.7313	169.2065	1.872242	2.684839
7014	-127.9555	-298.2053	170.2498	1.307243	2.358328
7020	-132.5959	-301.7532	169.1573	1.712744	2.801072
7026	-127.7868	-297.8413	170.0546	1.407329	2.420935
7032	-131.7078	-302.8851	171.1773	1.073033	1.902657
7038	-128.8789	-299.9611	171.0823	0.915402	2.0714
7044	-124.3291	-294.332	170.0029	0.9029004	2.760969
7050	-123.8873	-293.8127	169.9253	1.788303	2.280642
7056	-120.4014	-290.8586	170.4572	0.7729003	2.559732
7062	-131.4776	-300.9305	169.4529	1.710806	2.620902
7068	-122.1096	-292.6637	170.5541	1.317246	2.156655
7074	-118.0401	-287.1862	169.1461	1.15087	3.128144
7080	-128.2899	-297.5577	169.2678	1.454066	2.87871
7086	-143.4189	-313.503	170.0842	1.500628	2.34641
7092	-136.0306	-306.5904	170.5598	1.332579	2.143284
7098	-132.7488	-301.9102	169.1614	1.862717	2.717592
7104	-133.2863	-303.0073	169.721	1.39304	2.637372
7110	-119.3422	-288.6954	169.3532	1.233877	2.955228
7116	-139.1468	-308.0963	168.9494	1.303026	3.156299
7122	-128.9817	-297.5832	168.6014	1.038765	3.514527
7128	-127.4577	-298.0788	170.6212	1.494148	2.001436
7134	-128.2578	-298.5383	170.2805	1.309357	2.337538
7140	-140.1028	-310.8045	170.7017	1.072912	2.216967
7146	-139.403	-309.4998	170.0968	1.072912	2.598897
7152	-128.7187	-298.9085	170.1898	1.398228	2.340826
7158	-129.4416	-300.1101	170.6685	1.043124	2.25748
7164	-131.9154	-303.1386	171.2232	1.031733	1.899499
7170	-124.0685	-294.1583	170.0898	1.967403	2.072897
7176	-119.642	-290.6741	171.0321	0.8894908	2.121267
7182	-125.1745	-295.3939	170.2195	1.367633	2.340584
7188	-122.9201	-293.0737	170.1536	1.051879	2.576712
7194	-140.4849	-310.3468	169.8619	1.552391	2.456304
7200	-140.789	-311.1617	170.3728	1.628049	2.083816
7206	-144.2856	-313.5709	169.2853	1.409235	2.893858
7212	-138.8711	-308.6004	169.7293	1.095585	2.810446
7218	-133.3334	-303.6011	170.2677	1.002353	2.536558
7224	-137.1331	-306.1484	169.0153	1.499863	3.004854
7230	-132.2514	-302.1529	169.9014	1.103656	2.700406
7236	-132.1165	-301.7956	169.6791	1.686965	2.493679
7242	-138.0303	-308.1547	170.1245	0.7410479	2.783122
7248	-136.6429	-305.402	168.7591	1.56831	3.119915
7254	-136.7798	-306.0471	169.2673	1.416343	2.900635
7260	-139.3784	-308.5418	169.1633	2.048172	2.618898
7266	-133.6052	-301.9972	168.392	1.952378	3.135065
7272	-134.3246	-303.8132	169.4886	1.530038	2.700795
7278	-136.4167	-306.2664	169.8497	1.359256	2.577756
7284	-137.4625	-308.2251	170.7625	1.286782	2.039224
7290	-148.6641	-317.6341	168.97	0.9708167	3.338527
7296	-156.0303	-324.5572	168.5269	1.42187	3.338527
7302	-139.8874	-310.5933	170.7059	0.6051044	2.499333
7308	-147.4987	-317.4397	169.9409	1.632776	2.359741
7314	-158.239	-329.0497	170.8107	0.6559539	2.406245
7320	-146.682	-316.0797	169.3976	1.050926	3.037401
7326	-152.2566	-321.9822	169.7256	1.542291	2.547311
7332	-139.5417	-309.3337	169.792	1.396825	2.591221
7338	-141.2987	-310.7722	169.4735	1.306822	2.839529
7344	-144.8858	-314.0428	169.1571	1.967046	2.665059
7350	-130.0527	-300.4924	170.4397	1.662172	2.019021
7356	-129.5667	-299.4154	169.8487	0.8925876	2.860981
7362	-131.3186	-300.6493	169.3307	1.854038	2.618056
7368	-133.3534	-304.7464	171.3931	0.8312917	1.919527
7374	-139.3311	-310.2072	170.8761	0.7665584	2.299794
7380	-141.5734	-311.5143	169.9409	1.875363	2.221612
7386	-130.9739	-300.5509	169.577	1.26081	2.803868
7392	-143.4698	-312.9358	169.466	1.334439	2.82786
7398	-137.336	-306.3571	169.0211	2.12862	2.665372
7404	-135.7464	-305.4012	169.6549	1.800065	2.445596
7410	-139.6342	-308.4089	168.7747	1.38516	3.212985
7416	-139.1921	-310.0056	170.8135	1.178452	2.075747
7422	-132.5853	-302.3652	169.7799	1.03386	2.81714
7428	-126.4499	-297.4034	170.9535	0.8030213	2.227539
7434	-129.5461	-299.3272	169.7811	0.8609574	2.920784
7440	-132.5003	-303.3363	170.836	0.871434	2.259877
7446	-136.9559	-306.9298	169.9738	1.64881	2.329557
7452	-137.5143	-307.8965	170.3822	1.855317	1.942541
7458	-144.0419	-313.8607	169.8188	1.707435	2.394258
7464	-144.5033	-313.965	169.4617	1.198369	2.910887
7470	-150.5091	-319.9581	169.449	1.516252	2.732952
7476	-140.5656	-310.8594	170.2938	1.701946	2.091646
7482	-143.1244	-311.3432	168.2189	1.211882	3.636991
7488	-132.3008	-302.1832	169.8824	1.547376	2.446346
7494	-141.7498	-311.1998	169.45	0.899454	3.096511
7500	-142.2438	-311.0453	168.8015	1.166187	3.323081
7506	-133.2952	-303.3341	170.0389	1.337441	2.472929
7512	-154.7281	-323.7127	168.9847	2.102778	2.700897
7518	-140.2599	-309.7991	169.5392	1.392117	2.749498
7524	-137.1245	-306.5945	169.47	1.60651	2.668766
7530	-149.7832	-318.5751	168.7919	1.904702	2.920082
7536	-142.1047	-312.3172	170.2124	1.19701	2.450014
7542	-132.9851	-303.2248	170.2397	1.499759	2.247494
7548	-137.5309	-306.8424	169.3115	1.875831	2.61821
7554	-132.8509	-301.6387	168.7878	1.808285	2.973182
7560	-132.1774	-303.5007	171.3233	0.7950023	1.990188
7566	-144.2236	-313.6288	169.4052	1.17451	2.959123
7572	-143.3106	-312.8692	169.5587	1.180038	2.863182
7578	-142.92	-313.4412	170.5213	1.131116	2.295645
7584	-130.6824	-300.5431	169.8607	1.267908	2.625715
7590	-131.3344	-300.3906	169.0562	1.267908	3.11311
7596	-132.6147	-302.9895	170.3748	1.132329	2.388007
7602	-130.0908	-300.6419	170.5511	1.132329	2.275757
7608	-123.9758	-294.0992	170.1234	1.253621	2.471019
7614	-125.4664	-294.8637	169.3973	1.440259	2.808105
7620	-130.8242	-301.2256	170.4014	1.4302	2.185484
7626	-142.233	-312.4827	170.2497	1.592497	2.185484
7632	-129.609	-300.4984	170.8894	1.548376	1.784733
7638	-134.4357	-303.9945	169.5588	2.778107	2.001925
7644	-152.884	-322.3742	169.4902	1.765442	2.567571
7650	-138.0832	-307.3043	169.2211	2.078196	2.567571
7656	-139.52	-308.2789	168.759	1.906538	2.938974
7662	-140.3535	-310.6414	170.2879	1.072628	2.480076
7668	-144.4011	-314.009	169.6079	1.072628	2.897956
7674	-136.4029	-307.3399	170.937	1.025603	2.094515
7680	-128.8771	-298.281	169.4039	1.417898	2.817001
7686	-132.8397	-302.4028	169.563	1.292914	2.793316
7692	-135.9952	-306.4073	170.4121	1.241156	2.296043
7698	-138.1423	-306.9947	168.8523	1.273207	3.23105
7704	-128.4876	-297.6619	169.1743	1.833838	2.725164
7710	-127.5007	-297.5804	170.0797	1.403016	2.407648
7716	-125.9432	-296.4637	170.5205	1.403016	2.124796
7722	-135.8974	-306.1976	170.3002	1.341738	2.305032
7728	-129.9954	-300.5617	170.5662	1.68059	1.923057
7734	-142.9105	-313.1252	170.2147	2.18278	1.868874
7740	-147.3125	-317.0245	169.7121	0.8797889	2.951174
7746	-141.0078	-309.7491	168.7413	1.899479	2.953258
7752	-151.9835	-321.7314	169.7479	1.552324	2.527638
7758	-144.4795	-314.0744	169.5949	1.648827	2.567687
7764	-136.956	-307.1066	170.1506	1.210016	2.480737
7770	-133.9743	-303.2433	169.269	1.047375	3.116321
7776	-133.6045	-302.9251	169.3207	1.489352	2.826519
7782	-127.5016	-297.8069	170.3053	1.489352	2.211523
7788	-130.5343	-301.0601	170.5258	1.507459	2.056416
7794	-125.1329	-294.3988	169.2659	1.711592	2.735433
7800	-133.1101	-302.7173	169.6072	1.711592	2.52473
7806	-143.2242	-313.4959	170.2717	1.436402	2.265311
7812	-159.8831	-329.3875	169.5044	2.300042	2.275058
7818	-141.3015	-311.0233	169.7218	1.896665	2.350023
7824	-135.0749	-304.5955	169.5205	0.9522792	3.02287
7830	-143.0672	-311.9859	168.9188	1.662719	2.972654
7836	-142.8186	-312.3895	169.5709	1.327796	2.767912
7842	-132.4683	-301.7717	169.3034	1.34723	2.918808
7848	-132.8483	-302.3796	169.5312	1.34723	2.780678
7854	-137.3116	-306.9217	169.6101	1.34723	2.732493
7860	-129.1907	-298.4685	169.2778	1.054731	3.106672
7866	-129.2904	-298.7569	169.4664	1.634949	2.654939
7872	-135.858	-306.2198	170.3618	1.256112	2.318782
7878	-129.1252	-299.8435	170.7183	1.18218	2.135754
7884	-130.1355	-301.1879	171.0525	0.9860965	2.044442
7890	-131.3839	-301.7377	170.3538	1.048997	2.453521
7896	-134.3884	-304.0676	169.6792	1.215782	2.768469
7902	-139.4095	-307.6782	168.2686	1.625365	3.378753
7908	-130.5145	-300.2923	169.7777	0.9827571	2.849492
7914	-137.6347	-308.394	170.7593	0.6549388	2.439158
7920	-133.6716	-302.6724	169.0008	1.976698	2.755854
7926	-136.0575	-304.8652	168.8077	2.20911	2.755854
7932	-138.9397	-308.3323	169.3926	1.30033	2.892337
7938	-132.9348	-302.3497	169.4149	1.171803	2.954902
7944	-130.3501	-299.5959	169.2457	0.8323033	3.257073
7950	-123.9867	-293.814	169.8273	2.019583	2.215245
7956	-127.1793	-296.7161	169.5368	1.611661	2.624679
7962	-132.0311	-300.7695	168.7384	1.327589	3.267171
7968	-122.2747	-292.0045	169.7297	1.385053	2.63668
7974	-131.2414	-301.2809	170.0395	1.052869	2.646658
7980	-138.196	-307.3965	169.2005	1.356538	2.975403
7986	-139.6253	-310.0108	170.3855	0.8857123	2.535642
7992	-142.8799	-313.3482	170.4683	1.107808	2.344203
7998	-139.9944	-309.0484	169.054	1.420502	3.026592
8004	-137.6473	-307.1832	169.5359	1.098081	2.926072
8010	-136.6094	-306.0478	169.4384	0.9690411	3.061959
8016	-138.1205	-307.2818	169.1614	1.248026	3.061959
8022	-132.3098	-303.1	170.7902	0.8975648	2.272654
8028	-131.8129	-302.4894	170.6765	0.7352865	2.445074
8034	-133.1385	-302.9643	169.8258	1.284856	2.637068
8040	-138.5742	-307.8047	169.2304	1.350205	2.961059
8046	-145.1937	-315.11	169.9163	1.454394	2.479739
8052	-137.8752	-307.8401	169.9648	1.999679	2.136873
8058	-133.449	-303.7771	170.328	0.8728001	2.579332
8064	-142.8286	-313.0864	170.2578	1.65313	2.144147
8070	-129.6899	-300.6996	171.0097	1.666152	1.623083
8076	-136.7213	-306.1037	169.3824	2.518638	2.243912
8082	-133.5554	-304.1957	170.6403	1.200479	2.174751
8088	-134.6755	-303.9931	169.3176	1.859905	2.623003
8094	-134.6833	-303.9288	169.2455	1.358	2.947458
8100	-136.1667	-306.1362	169.9695	1.143363	2.634254
8106	-133.862	-303.448	169.586	1.481795	2.668671
8112	-134.9466	-304.6211	169.6744	1.184637	2.7901
8118	-136.244	-305.9881	169.7441	0.9772438	2.873207
8124	-141.9532	-310.4658	168.5126	2.336535	2.873207
8130	-146.1453	-314.0441	167.8988	1.889961	3.457447
8136	-146.7031	-316.2326	169.5295	1.591745	2.640453
8142	-136.8618	-305.8335	168.9716	2.206456	2.656607
8148	-127.7023	-297.4259	169.7236	1.357749	2.656607
8154	-136.4731	-305.0391	168.566	0.898256	3.616706
8160	-131.2521	-300.855	169.6029	1.30619	2.761175
8166	-128.6959	-298.126	169.4301	1.30619	2.866254
8172	-130.6894	-300.6244	169.935	1.007062	2.738909
8178	-141.9236	-310.9732	169.0496	1.578098	2.940524
8184	-147.0945	-316.4994	169.405	1.510136	2.763334
8190	-143.0752	-313.0082	169.933	1.280269	2.573524
8196	-138.6103	-309.4019	170.7916	0.9777195	2.220333
8202	-145.8191	-315.3355	169.5164	0.9431341	3.030777
8208	-137.0415	-306.8323	169.7907	1.42612	2.574698
8214	-144.5378	-313.0591	168.5213	1.537616	3.277691
8220	-129.4372	-299.7083	170.2711	1.865452	2.01099
8226	-128.4294	-298.0806	169.6513	1.470941	2.634754
8232	-139.5259	-307.89	168.3641	1.996953	3.129097
8238	-139.7753	-309.1391	169.3638	1.50859	2.789306
8244	-142.6555	-312.6864	170.0309	1.285051	2.509702
8250	-153.7668	-324.5719	170.8051	1.054053	2.162172
8256	-143.8808	-312.9751	169.0943	2.004572	2.684065
8262	-148.0093	-317.9312	169.9219	1.677243	2.346196
8268	-146.4772	-316.1266	169.6494	1.227461	2.779668
8274	-141.6683	-310.5435	168.8753	1.919191	2.862122
8280	-140.2979	-310.262	169.9641	1.857613	2.21657
8286	-122.0519	-290.9686	168.9167	1.75451	2.924219
8292	-121.9189	-291.5893	169.6704	1.407523	2.659991
8298	-130.8203	-301.1047	170.2844	1.306149	2.337066
8304	-128.2712	-298.9163	170.6451	0.9809992	2.312216
8310	-133.4062	-303.9345	170.5282	1.098046	2.312216
8316	-133.7682	-302.9996	169.2314	1.337577	2.967823
8322	-125.2357	-295.4895	170.2538	1.316319	2.350194
8328	-132.9085	-304.027	171.1185	1.15521	1.887088
8334	-131.0206	-301.774	170.7534	1.26718	2.057914
8340	-127.9959	-297.0365	169.0406	1.58257	2.94345
8346	-129.8226	-300.4248	170.6022	0.9610364	2.352257
8352	-142.514	-312.1943	169.6803	1.388529	2.665087
8358	-129.5172	-299.898	170.3807	1.157698	2.368315
8364	-147.5475	-317.6661	170.1186	1.272104	2.462671
8370	-140.2668	-308.6487	168.3819	1.272104	3.507905
8376	-137.3278	-306.765	169.4372	1.844884	2.556993
8382	-139.8091	-308.8036	168.9945	1.61096	2.955483
8388	-145.9921	-315.0596	169.0675	1.560268	2.939683
8394	-135.3107	-304.662	169.3513	1.400722	2.85882
8400	-128.6788	-297.2849	168.6061	1.559073	3.215804
8406	-145.0261	-315.2253	170.1992	1.342482	2.368815
8412	-141.9167	-311.2905	169.3738	1.15036	2.992375
8418	-140.1752	-309.3991	169.2239	1.15036	3.082084
8424	-138.6794	-308.9198	170.2404	0.9614187	2.578958
