Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1765.254	-1933.702	168.4486	0.1495919	5.031432	0.5681489
2304	-1768.893	-1936.71	167.8167	0.5803471	5.232785	0.5672125
2310	-1756.349	-1924.183	167.8341	0.5681959	5.232785	0.5400339
2316	-1746.843	-1915.357	168.5134	0.2795117	4.829883	0.5926438
2322	-1749.165	-1917.395	168.2304	0.266618	5.125406	0.5940432
2328	-1752.975	-1921.232	168.257	0.3676404	4.981653	0.6369744
2334	-1755.082	-1924.372	169.2903	0.3676404	3.96696	0.5857233
2340	-1764.313	-1933.61	169.2969	0.1715918	4.122962	0.668811
2346	-1762.877	-1932.513	169.6351	0.2250373	3.713174	0.7021986
2352	-1757.388	-1927.451	170.063	0.2093155	3.200611	0.8449594
2358	-1756.972	-1927.418	170.4462	0.09310275	2.933608	0.8449594
2364	-1764.299	-1934.078	169.7786	0.1296307	3.656558	0.7166527
2370	-1756.674	-1925.778	169.1041	0.0124096	4.487783	0.6416553
2376	-1764.89	-1934.429	169.5399	0.0199888	4.008532	0.7106215
2382	-1757.024	-1926.095	169.0705	0.3424065	4.207988	0.5987588
2388	-1758.18	-1927.27	169.0896	0.4457437	4.012193	0.7439796
2394	-1764.963	-1933.831	168.8686	0.4457437	4.290509	0.6402707
2400	-1770.185	-1939.38	169.1948	0.288715	4.091738	0.6989327
2406	-1770.014	-1939.096	169.082	0.02470963	4.522449	0.570071
2412	-1754.286	-1923.909	169.6228	0.008830632	3.927939	0.7251798
2418	-1764.765	-1933.768	169.0029	0.02081532	4.578959	0.6452365
2424	-1762.972	-1932.645	169.6726	0.01445978	3.898213	0.6805707
2430	-1745.521	-1914.589	169.0683	0.03729509	4.477435	0.6848045
2436	-1746.139	-1915.546	169.4065	0.1522729	3.983144	0.7525407
2442	-1753.287	-1922.028	168.7408	0.4545189	4.388486	0.6834899
2448	-1749.821	-1918.184	168.3628	0.5682351	4.706872	0.5116578
2454	-1762.697	-1930.955	168.2572	0.1821693	5.196151	0.5368963
2460	-1752.508	-1920.179	167.6708	0.2633405	5.702644	0.5267506
2466	-1753.657	-1922.069	168.412	0.3156537	4.89955	0.5777895
2472	-1754.157	-1922.854	168.6961	0.3138805	4.617164	0.5777895
2478	-1756.744	-1925.923	169.1796	0.5452495	3.883492	0.6322238
2484	-1763.356	-1932.25	168.8937	0.1678293	4.52752	0.6734015
2490	-1761.012	-1929.921	168.909	0.1601396	4.52752	0.6580797
2496	-1756.506	-1925.038	168.5311	0.4678536	4.634319	0.5508041
2502	-1758.343	-1927.027	168.6843	0.5820257	4.305035	0.7055475
2508	-1763.979	-1932.821	168.8418	0.3641553	4.369716	0.6981277
2514	-1763.655	-1933.219	169.5636	0.272347	3.754388	0.6708444
2520	-1747.552	-1916.991	169.4394	0.4921297	3.602508	0.7641061
2526	-1756.612	-1925.969	169.3574	0.4921297	3.602508	0.8699336
2532	-1755.674	-1924.307	168.6338	0.5527392	4.410489	0.6574683
2538	-1756.382	-1924.846	168.4637	0.434344	4.646258	0.7488825
2544	-1744.414	-1913.837	169.4228	0.2227205	3.916134	0.7218725
2550	-1748.469	-1917.744	169.2743	0.4815649	3.841231	0.6572977
2556	-1749.583	-1918.363	168.7799	0.4484806	4.368715	0.6572977
2562	-1746.834	-1915.986	169.1519	0.1623941	4.282751	0.6572977
2568	-1757.839	-1926.132	168.2932	0.4849141	4.818933	0.6572977
2574	-1757.956	-1926.809	168.8527	0.4089273	4.343406	0.6398119
2580	-1748.41	-1917.095	168.6846	0.4089273	4.50386	0.6567102
2586	-1752.046	-1921.288	169.242	0.1572829	4.212069	0.6248841
2592	-1748.05	-1917.162	169.1126	0.3302296	4.127915	0.7066944
2598	-1754.068	-1923.158	169.0908	0.4609459	4.025061	0.6960378
2604	-1764.932	-1933.301	168.369	0.225515	5.036651	0.5614341
2610	-1754.909	-1923.502	168.593	0.5443513	4.456646	0.6635885
2616	-1760.738	-1929.916	169.1778	0.2731357	4.06529	0.789139
2622	-1758.512	-1926.866	168.354	0.4308212	4.804428	0.6730203
2628	-1761.414	-1929.969	168.5559	0.5167732	4.54159	0.6174549
2634	-1753.155	-1922.438	169.2826	0.3854898	3.938579	0.63609
2640	-1755.875	-1924.527	168.6517	0.1340733	4.849521	0.5384575
2646	-1753.994	-1922.654	168.6596	0.1885692	4.757608	0.6383067
2652	-1758.332	-1926.386	168.0545	0.5205234	5.053654	0.5718728
2658	-1757.95	-1926.887	168.9374	0.1677276	4.493204	0.6546036
2664	-1767.649	-1936.247	168.5979	0.06667612	4.968767	0.5505328
2670	-1759.909	-1927.889	167.9807	0.534298	5.121964	0.5251365
2676	-1761.337	-1929.269	167.9323	0.03849736	5.666612	0.5191858
2682	-1760.646	-1929.355	168.7086	0.1012779	4.810747	0.5994299
2688	-1767.752	-1936.667	168.9154	0.5348597	4.156119	0.63692
2694	-1763.09	-1931.569	168.4784	0.5124985	4.583627	0.7001397
2700	-1755.632	-1924.064	168.4322	0.393694	4.802091	0.5747638
2706	-1756.077	-1924.38	168.3031	0.7316389	4.550579	0.6806072
2712	-1756.23	-1924.325	168.0949	0.699252	4.83942	0.5490643
2718	-1748.92	-1916.069	167.1491	0.2339663	6.255028	0.4996375
2724	-1763.262	-1932.749	169.4864	0.4172492	3.608989	0.7940071
2730	-1765.494	-1935.112	169.618	0.2836742	3.608989	0.7966618
2736	-1773.833	-1943.741	169.9075	0.128185	3.489206	0.7771009
2742	-1775.202	-1944.911	169.709	0.2504099	3.478826	0.8860648
2748	-1780.427	-1950.576	170.1495	0.3576434	3.015362	0.7804937
2754	-1758.217	-1927.917	169.6996	0.3576434	3.453466	0.7965737
2760	-1763.752	-1933.353	169.6015	0.3516222	3.600216	0.7351099
2766	-1756.791	-1926.133	169.3419	0.4755534	3.735865	0.7351099
2772	-1759.683	-1929.148	169.4646	0.1766114	3.972172	0.6196142
2778	-1759.598	-1928.23	168.6325	0.1128943	4.870772	0.612215
2784	-1750.223	-1918.867	168.6437	0.2055073	4.766826	0.6125367
2790	-1756.241	-1924.382	168.1408	0.3627796	5.107881	0.6245901
2796	-1752.349	-1920.835	168.4856	0.2787732	4.865397	0.5673613
2802	-1743.592	-1912.224	168.6321	0.3842017	4.60996	0.5810002
2808	-1755.023	-1923.125	168.1018	0.3842017	5.140286	0.5810002
2814	-1763.019	-1930.921	167.902	0.583959	5.140286	0.5810002
2820	-1759.369	-1928.12	168.7509	0.09483555	4.782289	0.574323
2826	-1752.257	-1921.472	169.2142	0.1803132	4.212433	0.6354231
2832	-1752.881	-1921.671	168.7902	0.1131901	4.702389	0.6382962
2838	-1759.136	-1927.966	168.83	0.1151904	4.660575	0.6382962
2844	-1756.829	-1926	169.1711	0.05386172	4.322523	0.7440624
2850	-1755.944	-1925.074	169.1294	0.06423597	4.397831	0.668788
2856	-1755.013	-1924.369	169.3559	0.08967502	4.136471	0.6866829
2862	-1766.979	-1936.2	169.2211	0.3095155	4.045206	0.697867
2868	-1757.263	-1926.266	169.0029	0.1163347	4.464535	0.6834226
2874	-1754.668	-1922.595	167.9271	0.3398414	5.358929	0.5826175
2880	-1774.923	-1943.783	168.8597	0.2382045	4.529084	0.5783994
2886	-1759.946	-1928.161	168.2154	0.4039607	4.981518	0.6491856
2892	-1742.529	-1911.372	168.8431	0.23059	4.523497	0.6571112
2898	-1754.199	-1923.452	169.2528	0.09554018	4.206989	0.7319133
2904	-1751.96	-1921.52	169.5601	0.054966	3.940319	0.7319133
2910	-1750.962	-1920.5	169.5383	0.08069204	3.940319	0.725551
2916	-1751.074	-1920.368	169.2947	0.2235229	4.041175	0.725551
2922	-1739.387	-1908.667	169.2806	0.2367122	4.086121	0.643427
2928	-1743.418	-1911.141	167.723	0.6418348	5.264406	0.5696197
2934	-1747.632	-1916.247	168.6151	0.2511314	4.732847	0.653144
2940	-1751.298	-1920.046	168.7481	0.1850376	4.667976	0.6485693
2946	-1751.819	-1921.049	169.2292	0.1322214	4.20723	0.7102243
2952	-1749.797	-1919.643	169.8462	0.2775656	3.400724	0.7776938
2958	-1741.579	-1910.913	169.3337	0.6329303	3.62344	0.6714965
2964	-1745.946	-1914.891	168.9452	0.3848976	4.254428	0.6820174
2970	-1750.603	-1919.608	169.0049	0.144367	4.46955	0.6048318
2976	-1747.176	-1915.792	168.6166	0.4381119	4.55278	0.6342462
2982	-1748.509	-1917.355	168.8455	0.3009624	4.466661	0.6203679
2988	-1759.848	-1928.729	168.8811	0.2414981	4.466661	0.6729506
2994	-1771.417	-1940.373	168.9559	0.4401098	4.193551	0.6725062
3000	-1763.92	-1932.174	168.2537	0.3404203	5.020363	0.6168489
3006	-1769.372	-1937.445	168.0728	0.4164266	5.134999	0.5880323
3012	-1765.617	-1933.943	168.3256	0.2568408	5.041846	0.5880323
3018	-1766.125	-1934.537	168.4114	0.3946082	4.822961	0.5709588
3024	-1757.241	-1925.999	168.758	0.3679362	4.497651	0.5902436
3030	-1753.78	-1922.426	168.6455	0.1802902	4.795503	0.5973656
3036	-1763.192	-1931.311	168.1186	0.07877974	5.44073	0.4954677
3042	-1767.169	-1936.123	168.954	0.2999497	4.373749	0.5758435
3048	-1768.976	-1938.525	169.5495	0.2999497	3.728815	0.69354
3054	-1769.042	-1937.341	168.2991	0.1649125	5.163289	0.5773856
3060	-1762.995	-1931.627	168.6327	0.5051362	4.474203	0.6230609
3066	-1771.974	-1941.612	169.6378	0.2448927	3.722	0.6406234
3072	-1766.748	-1935.894	169.1458	0.4644293	3.967906	0.6937702
3078	-1762.837	-1931.146	168.3082	0.5021382	4.780922	0.6690899
3084	-1752.631	-1920.47	167.8397	0.5725167	5.205814	0.607166
3090	-1751.848	-1920.594	168.7458	0.5725167	4.305235	0.5901713
3096	-1759.048	-1927.594	168.546	0.3013184	4.788579	0.5345645
3102	-1756.963	-1924.826	167.8638	0.2100286	5.562038	0.5345645
3108	-1764.81	-1933.432	168.6226	0.1328323	4.857352	0.621319
3114	-1771.156	-1939.039	167.8833	0.1443347	5.601871	0.5685242
3120	-1765.6	-1934.307	168.707	0.1538276	4.762985	0.5895495
3126	-1754.981	-1922.735	167.7541	0.4682296	5.415667	0.5095562
3132	-1748.013	-1915.886	167.8727	0.3447575	5.415667	0.4518345
3138	-1758.555	-1924.043	165.4877	0.4166939	7.723602	0.4321131
3144	-1767.947	-1932.995	165.0478	0.513173	8.053628	0.3992568
3150	-1755.405	-1921.628	166.2224	0.6671738	6.743497	0.4513724
3156	-1756.507	-1924.006	167.4985	0.493321	5.638991	0.4418552
3162	-1756.555	-1923.745	167.1907	0.6240912	5.820216	0.5402687
3168	-1761.037	-1929.195	168.1586	0.3663674	5.109302	0.5454859
3174	-1764.954	-1932.604	167.6495	0.3818968	5.606384	0.5132554
3180	-1770.971	-1939.371	168.4005	0.1960881	5.031498	0.574283
3186	-1781.731	-1950.195	168.4648	0.1367193	5.031498	0.5524023
3192	-1763.287	-1931.094	167.8078	0.4810126	5.346324	0.5395387
3198	-1771.269	-1939.555	168.2861	0.3163143	5.019057	0.5970408
3204	-1762.175	-1930.289	168.1148	0.5839148	4.93487	0.5492331
3210	-1771.828	-1939.309	167.4812	0.6421924	5.513349	0.5270185
3216	-1766.281	-1934.248	167.967	0.4599486	5.210247	0.5221204
3222	-1763.602	-1930.954	167.352	0.7341019	5.549467	0.5369419
3228	-1751.399	-1919.457	168.058	0.383165	5.193025	0.5460042
3234	-1759.626	-1927.711	168.085	0.2915115	5.257664	0.5460042
3240	-1776.555	-1946.262	169.7074	0.2667091	3.612	0.6791653
3246	-1761.375	-1930.772	169.3968	0.1617059	3.952253	0.7965114
3252	-1751.758	-1921.445	169.6879	0.07499027	3.747832	0.7965114
3258	-1753.791	-1923.219	169.4275	0.3155295	3.837684	0.6891553
3264	-1757.649	-1926.935	169.2859	0.4381192	3.812959	0.7598044
3270	-1756.912	-1925.836	168.9232	0.1679497	4.467593	0.7265239
3276	-1747.725	-1917.276	169.5512	0.4239622	3.583582	0.7265239
3282	-1751.445	-1920.82	169.3753	0.1862036	3.997258	0.7265239
3288	-1748.886	-1918.244	169.3583	0.2297974	3.993035	0.6882718
3294	-1748.908	-1918.904	169.9959	0.1273137	3.442449	0.7152658
3300	-1754.709	-1924.194	169.4852	0.2249861	3.767204	0.8394428
3306	-1758.927	-1927.634	168.7065	0.3081973	4.535747	0.7395277
3312	-1752.798	-1921.545	168.7475	0.3868827	4.461207	0.6604645
3318	-1745.156	-1914.593	169.4367	0.3054473	3.82698	0.7095076
3324	-1744.114	-1913.649	169.5351	0.2392713	3.803252	0.6947448
3330	-1745.485	-1915.083	169.5975	0.4443365	3.526875	0.7101408
3336	-1749.81	-1918.787	168.9776	0.2759975	4.323213	0.696109
3342	-1755.533	-1924.4	168.8667	0.3563588	4.360804	0.6832063
3348	-1750.604	-1919.645	169.0401	0.3563588	4.150593	0.7448593
3354	-1757.34	-1926.808	169.4684	0.3818485	3.579879	0.8952996
3360	-1753.501	-1923.499	169.998	0.1278297	3.40572	0.7677227
3366	-1747.45	-1916.646	169.1968	0.1743625	4.202995	0.7007287
3372	-1746.257	-1915.203	168.9454	0.05808527	4.588899	0.6668236
3378	-1752.38	-1921.355	168.9751	0.03493223	4.610762	0.5990935
3384	-1772.179	-1940.49	168.311	0.01083496	5.301935	0.5896265
3390	-1759.061	-1928.155	169.0942	0.2605303	4.237401	0.6673835
3396	-1751.944	-1920.474	168.5302	0.2605303	4.833036	0.5897476
3402	-1757.491	-1925.198	167.7071	0.2563753	5.673141	0.5283556
3408	-1747.043	-1914.971	167.9276	0.4812915	5.222315	0.5613237
3414	-1756.454	-1924.362	167.9085	0.1577241	5.56952	0.5352645
3420	-1750.622	-1918.674	168.0517	0.2621143	5.305042	0.6045939
3426	-1752.796	-1921.554	168.7585	0.02720139	4.833203	0.6045939
3432	-1756.203	-1925.125	168.9214	0.06398007	4.602571	0.6754621
3438	-1757.989	-1927.603	169.6138	0.01352731	3.960716	0.6754621
3444	-1767.017	-1936.232	169.2156	0.162942	4.234578	0.6202809
3450	-1761.533	-1930.463	168.9295	0.437135	4.224804	0.6688014
3456	-1761.061	-1929.206	168.1448	0.308398	5.153083	0.6369999
3462	-1757.141	-1925.792	168.6502	0.308398	4.634857	0.6646891
3468	-1749.123	-1917.72	168.5968	0.3036216	4.695847	0.6589222
3474	-1756.835	-1925.819	168.9841	0.4064239	4.195323	0.679524
3480	-1765.662	-1934.605	168.9433	0.2602558	4.353059	0.7299666
3486	-1767.003	-1935.614	168.6104	0.4623377	4.481196	0.7341862
3492	-1766.675	-1935.926	169.2512	0.2637332	4.098984	0.6182332
3498	-1773.42	-1942.828	169.4085	0.2637332	3.926268	0.6541919
3504	-1766.131	-1934.723	168.592	0.2570705	4.75816	0.6347056
3510	-1745.124	-1913.97	168.8461	0.01862115	4.75816	0.5925304
3516	-1763.053	-1931.979	168.9263	0.02100628	4.675604	0.5925304
3522	-1755.985	-1924.104	168.1189	0.3233286	5.169816	0.6231506
3528	-1767.702	-1934.875	167.173	0.5689598	5.895271	0.5209908
3534	-1751.933	-1919.684	167.7516	0.1486409	5.736999	0.5209908
3540	-1753.428	-1922.69	169.2623	0.1860818	4.171785	0.6009876
3546	-1753.157	-1921.878	168.7214	0.182818	4.705422	0.628944
3552	-1756.567	-1925.519	168.9528	0.279307	4.385189	0.6092022
3558	-1755.242	-1924.25	169.0078	0.1435077	4.463791	0.6152052
3564	-1750.222	-1918.716	168.494	0.1051631	5.01984	0.6043041
3570	-1747.728	-1916.703	168.9746	0.4056264	4.238742	0.6043041
3576	-1753.654	-1923.515	169.8609	0.1431566	3.511786	0.7896475
3582	-1749.607	-1919.529	169.922	0.3020925	3.291702	0.7896475
3588	-1758.33	-1927.521	169.1916	0.3088314	4.012734	0.7932342
3594	-1754.481	-1923.232	168.7511	0.02897929	4.838424	0.6056509
3600	-1749.438	-1918.192	168.7539	0.02764982	4.838424	0.6015061
3606	-1749.899	-1918.98	169.0817	0.08164024	4.389085	0.7364853
3612	-1747.761	-1917.319	169.5577	0.2084317	3.724394	0.8229158
3618	-1746.339	-1915.81	169.4708	0.3242007	3.724394	0.7847405
3624	-1753.322	-1922.753	169.4305	0.1674817	4.007571	0.6388284
3630	-1759.155	-1928.662	169.5079	0.05088538	4.007571	0.7141652
3636	-1747.371	-1916.675	169.3039	0.04434667	4.233731	0.6867954
3642	-1762.217	-1931.778	169.5606	0.1643007	3.814325	0.7564434
3648	-1765.687	-1934.843	169.1557	0.292834	4.090706	0.7564434
3654	-1766.146	-1935.418	169.2726	0.2032915	4.090706	0.7136615
3660	-1756.071	-1925.156	169.0849	0.04009558	4.452954	0.6941533
3666	-1762.05	-1931.667	169.6173	0.2584639	3.69417	0.7081209
3672	-1760.69	-1929.915	169.2246	0.16624	4.179045	0.7081209
3678	-1753.066	-1922.543	169.4768	0.1729913	3.833554	0.8320451
3684	-1749.427	-1919.334	169.9075	0.1891754	3.386649	0.8320451
3690	-1763.743	-1933.303	169.5597	0.4306755	3.565625	0.730903
3696	-1757.401	-1926.154	168.7529	0.3280362	4.486042	0.7131292
3702	-1769.123	-1937.884	168.7608	0.3519592	4.486042	0.6536748
3708	-1759.555	-1928.278	168.7222	0.3784417	4.486042	0.6779839
3714	-1755.293	-1924.61	169.3171	0.1856331	4.087356	0.6713354
3720	-1763.905	-1932.436	168.531	0.3178611	4.760535	0.6296264
3726	-1758.987	-1927.561	168.5746	0.5195105	4.515246	0.6296264
3732	-1764.825	-1933.581	168.7564	0.1380474	4.693587	0.6753234
3738	-1758.243	-1927.455	169.2118	0.2066025	4.19168	0.6278781
3744	-1758.725	-1927.163	168.4378	0.5515146	4.639137	0.5728442
3750	-1769.905	-1938.538	168.6326	0.3960316	4.606825	0.5373612
3756	-1758.114	-1926.297	168.183	0.2719232	5.18025	0.5392462
3762	-1762.367	-1929.567	167.2003	0.704487	5.733142	0.4889298
3768	-1769.802	-1936.694	166.8919	0.2128053	6.52797	0.4494783
3774	-1766.856	-1934.844	167.9879	0.03631398	5.613425	0.4841782
3780	-1761.773	-1931.318	169.5451	0.2660457	3.648383	0.861094
3786	-1752.899	-1922.951	170.0529	0.07891993	3.310908	0.8808647
3792	-1764.816	-1934.438	169.622	0.459544	3.392893	0.84307
3798	-1766.81	-1935.679	168.869	0.1455865	4.549623	0.7176273
3804	-1758.698	-1927.494	168.7957	0.3161532	4.496883	0.6311353
3810	-1764.893	-1933.062	168.1694	0.3726877	5.087944	0.5665477
3816	-1759.716	-1928.196	168.4799	0.247105	4.904037	0.5621353
3822	-1755.378	-1923.794	168.4164	0.3762985	4.829134	0.5957898
3828	-1757.644	-1926.534	168.8904	0.3889605	4.287256	0.71359
3834	-1762.171	-1931.248	169.0772	0.100362	4.428351	0.6378204
3840	-1757.77	-1927.077	169.3071	0.310634	3.988177	0.6378204
3846	-1761.693	-1930.667	168.9737	0.03955832	4.592653	0.6378204
3852	-1765.894	-1934.386	168.4919	0.566274	4.569238	0.5767842
3858	-1747.545	-1916.23	168.6848	0.3789448	4.544394	0.6326353
3864	-1754.129	-1923.32	169.1918	0.3789448	3.993827	0.7171264
3870	-1749.401	-1918.612	169.2111	0.2509645	4.099522	0.7219012
3876	-1758.304	-1927.597	169.2924	0.5509387	3.712892	0.7305579
3882	-1752.637	-1922.091	169.4539	0.1264115	3.989398	0.7085034
3888	-1755.374	-1924.844	169.4696	0.1546748	3.918735	0.7509224
3894	-1757.759	-1927.558	169.7986	0.01913532	3.72522	0.7509224
3900	-1762.822	-1932.729	169.9071	0.006179198	3.629657	0.7509224
3906	-1758.591	-1928.222	169.6308	0.002619392	3.87957	0.7935442
3912	-1759.439	-1928.632	169.1937	0.02591684	4.376755	0.6587561
3918	-1761.275	-1930.888	169.6136	0.04124018	3.876647	0.7677684
3924	-1769.188	-1938.699	169.5106	0.1279856	3.870147	0.7991791
3930	-1770.192	-1939.811	169.6186	0.2021368	3.752134	0.7029745
3936	-1764.754	-1933.693	168.9389	0.2037639	4.464343	0.6353104
3942	-1762.356	-1932.137	169.7811	0.2211734	3.526582	0.7715497
3948	-1754.234	-1924.004	169.7706	0.1858817	3.543217	0.8111149
3954	-1759.605	-1929.602	169.9972	0.1858817	3.247475	0.8948062
3960	-1755.189	-1925.361	170.1718	0.2356389	2.95711	0.9661636
3966	-1763.194	-1933.123	169.9283	0.2479324	3.199769	0.9541896
3972	-1762.266	-1932.422	170.1556	0.1252097	3.167328	0.8746028
3978	-1763.314	-1933.538	170.2241	0.05315136	3.097132	0.9558562
3984	-1767.811	-1937.81	169.9991	0.3658608	3.133961	0.8122012
3990	-1753.196	-1922.316	169.1206	0.5541483	3.937961	0.6214142
3996	-1746.736	-1915.564	168.8284	0.3440959	4.452832	0.584466
4002	-1747.115	-1915.523	168.408	0.1931045	5.027267	0.5730312
4008	-1757.808	-1926.392	168.5845	0.08132624	4.971453	0.5214904
4014	-1755.351	-1923.647	168.2956	0.3625923	4.971453	0.5678517
4020	-1761.211	-1929.901	168.69	0.2943676	4.647285	0.5590888
4026	-1762.689	-1931.046	168.3572	0.07540742	5.195469	0.5743392
4032	-1761.408	-1930.108	168.6993	0.6078582	4.312143	0.6033337
4038	-1754.163	-1923.335	169.172	0.281719	4.072033	0.7758621
4044	-1753.727	-1923.454	169.7267	0.2953153	3.42843	0.8718617
4050	-1746.403	-1915.654	169.251	0.4952402	3.758345	0.8046757
4056	-1755.475	-1925.44	169.9645	0.09387099	3.515427	0.7013391
4062	-1742.594	-1912.207	169.6128	0.1430614	3.764793	0.783059
4068	-1763.52	-1932.439	168.919	0.3713422	4.26854	0.7263439
4074	-1767.9	-1936.118	168.2182	0.4847175	4.907317	0.6276259
4080	-1756.831	-1924.563	167.7326	0.3188241	5.578304	0.5675912
4086	-1758.373	-1925.34	166.9668	0.8175652	5.851104	0.4645735
4092	-1760.085	-1928.853	168.768	0.1927541	4.665386	0.5815672
4098	-1771.933	-1940.593	168.6602	0.2754689	4.665386	0.6486946
4104	-1760.796	-1929.376	168.5806	0.2301501	4.799476	0.6275056
4110	-1750.719	-1918.472	167.7537	0.357405	5.523659	0.5420471
4116	-1752.509	-1921.299	168.7899	0.1729721	4.630772	0.6644205
4122	-1749.161	-1917.01	167.8493	0.1373461	5.648202	0.5415417
4128	-1748.914	-1916.381	167.4663	0.5510409	5.617258	0.5432324
4134	-1753.459	-1922.578	169.1191	0.6987742	3.799767	0.6082807
4140	-1747.702	-1915.868	168.1659	0.3329726	5.128983	0.5750144
4146	-1758.48	-1927.221	168.7408	0.1921341	4.66703	0.6511768
4152	-1762.988	-1930.348	167.3606	0.4206342	5.842809	0.5887634
4158	-1768.574	-1935.813	167.2392	0.2864808	6.108206	0.4552359
4164	-1776.069	-1944.104	168.0353	0.3538499	5.248579	0.515179
4170	-1767.632	-1936.163	168.5308	0.190979	4.890374	0.6228
4176	-1758.354	-1927.719	169.3647	0.0424594	4.178697	0.6795238
4182	-1762.845	-1931.903	169.0578	0.1472238	4.377342	0.6860739
4188	-1750.222	-1919.407	169.1847	0.2598312	4.128243	0.7031366
4194	-1743.239	-1912.619	169.38	0.1271847	4.081856	0.6734574
4200	-1755.953	-1925.353	169.4	0.2170552	3.933767	0.7389453
4206	-1748.631	-1916.816	168.1848	0.3423587	5.090926	0.6068818
4212	-1755.913	-1923.699	167.786	0.3423587	5.503185	0.559488
4218	-1757.473	-1924.947	167.4741	0.3423587	5.813094	0.4374149
4224	-1755.545	-1922.922	167.3772	0.3343811	5.917952	0.4374149
4230	-1752.415	-1919.359	166.9439	0.02328243	6.66259	0.4382345
4236	-1755.926	-1922.938	167.0118	0.09715713	6.528948	0.4892974
4242	-1753.619	-1921.195	167.5766	0.3477147	5.71358	0.5117909
4248	-1758.428	-1926.542	168.1141	0.2668393	5.250996	0.5579166
4254	-1755.003	-1922.202	167.1993	0.4035754	6.035271	0.5013438
4260	-1744.871	-1913.105	168.2348	0.3591873	5.038822	0.5535746
4266	-1757.596	-1926.394	168.7971	0.3591873	4.468259	0.5869696
4272	-1769.816	-1938.454	168.6379	0.7013574	4.265629	0.6401436
4278	-1755.081	-1924.408	169.3273	0.1116411	4.110125	0.7417194
4284	-1752.043	-1922.083	170.0401	0.07543864	3.412443	0.772807
4290	-1749.009	-1918.629	169.6207	0.1091195	3.87545	0.6392589
4296	-1751.632	-1920.753	169.121	0.09420955	4.347988	0.7192897
4302	-1754.915	-1924.665	169.75	0.08996956	3.723289	0.7192897
4308	-1761.836	-1931.381	169.5451	0.1198634	3.901375	0.7141961
4314	-1759.31	-1929.151	169.8414	0.04507714	3.622102	0.7993786
4320	-1756.733	-1926.394	169.6604	0.1209094	3.716552	0.813554
4326	-1754.024	-1922.847	168.8228	0.3763284	4.358329	0.7286147
4332	-1759.782	-1928.536	168.7538	0.227237	4.605121	0.678894
4338	-1755.186	-1924.167	168.9817	0.357667	4.246819	0.678894
4344	-1761.551	-1930.634	169.0831	0.3781987	4.123769	0.6810371
4350	-1768.391	-1937.462	169.0713	0.556726	3.943952	0.704561
4356	-1759.515	-1929.22	169.7057	0.2815412	3.579589	0.7132968
4362	-1764.955	-1934.999	170.044	0.2774619	3.097712	0.90751
4368	-1770.514	-1940.039	169.5257	0.2532012	3.736529	0.7901676
4374	-1772.589	-1941.988	169.3993	0.2877088	3.861136	0.7431549
4380	-1768.822	-1938.203	169.3808	0.4781616	3.712145	0.706003
4386	-1763.623	-1933.111	169.4874	0.3459614	3.658767	0.8209446
4392	-1757.573	-1927.436	169.8626	0.1379993	3.502445	0.8067085
4398	-1752.747	-1922.581	169.8345	0.1867114	3.472108	0.8193562
4404	-1764.173	-1933.542	169.3688	0.4268502	3.723457	0.7851202
4410	-1752.214	-1921.704	169.4902	0.3587087	3.623936	0.8449885
4416	-1758.206	-1927.151	168.9449	0.2876878	4.342711	0.698711
4422	-1768.482	-1938.102	169.6198	0.07010084	3.90018	0.6714896
4428	-1773.939	-1943.055	169.1165	0.05530271	4.418215	0.6714896
4434	-1766.173	-1935.563	169.39	0.08525335	4.08696	0.7209777
4440	-1751.329	-1920.534	169.2046	0.02924398	4.386222	0.6011297
4446	-1761.18	-1930.017	168.8369	0.4457911	4.342338	0.5854953
4452	-1756.096	-1924.701	168.6043	0.4469632	4.573766	0.5854953
4458	-1745.445	-1913.928	168.4832	0.2521809	4.87841	0.6185723
4464	-1755.681	-1924.889	169.208	0.1153396	4.275304	0.6540441
4470	-1747.756	-1917.047	169.2913	0.0805645	4.212593	0.6821337
4476	-1751.7	-1920.974	169.2732	0.01485206	4.2964	0.6821337
4482	-1755.948	-1925.769	169.8215	0.05203874	3.645232	0.7855656
4488	-1755.7	-1925.335	169.6347	0.049743	3.814443	0.8121671
4494	-1756.781	-1926.574	169.7928	0.00441341	3.672569	0.8487866
4500	-1750.003	-1919.753	169.7493	0.05662678	3.74563	0.7379217
4506	-1747.435	-1916.552	169.1172	0.1088547	4.325425	0.7379217
4512	-1747.965	-1916.733	168.7675	0.2325344	4.636964	0.5237711
4518	-1751.908	-1919.891	167.9832	0.2189259	5.42867	0.5631267
4524	-1754.858	-1923.595	168.7377	0.6056394	4.287458	0.5631267
4530	-1750.619	-1919.303	168.6838	0.562816	4.338194	0.6814383
4536	-1761.878	-1931.833	169.9558	0.1631063	3.380405	0.8116612
4542	-1774.079	-1942.733	168.655	0.5415099	4.420688	0.6095338
4548	-1763.36	-1932.703	169.343	0.2139737	3.994604	0.7377981
4554	-1765.09	-1934.912	169.8226	0.09194078	3.665007	0.6911693
4560	-1761.191	-1930.46	169.2682	0.123813	4.179939	0.7045299
4566	-1762.775	-1932.434	169.6584	0.5764982	3.275563	0.796884
4572	-1753.649	-1923.555	169.9062	0.2858966	3.275563	0.8512809
