Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1762.077	-1930.784	168.7075	0.3738806	4.507899	0.6730325
2310	-1765.659	-1934.003	168.3441	0.4152882	4.840241	0.6518047
2316	-1760.001	-1928.076	168.0756	0.4049093	5.144426	0.5855338
2322	-1764.372	-1933.569	169.1972	0.1259185	4.301868	0.5855338
2328	-1758.874	-1927.949	169.0752	0.02769287	4.518334	0.5975879
2334	-1766.115	-1934.596	168.4814	0.4519538	4.693485	0.578893
2340	-1759.276	-1927.421	168.145	0.1762579	5.312697	0.5471604
2346	-1767.287	-1934.758	167.4712	0.4665563	5.699591	0.5207009
2352	-1756.745	-1924.971	168.2261	0.4632792	4.945959	0.538641
2358	-1769.964	-1938.263	168.2998	0.4495566	4.874705	0.5887575
2364	-1772.539	-1940.998	168.4596	0.3148977	4.838619	0.6204584
2370	-1762.375	-1931.708	169.3328	0.2392118	3.9728	0.7482162
2376	-1757.275	-1925.773	168.4982	0.304919	4.798886	0.646615
2382	-1754.483	-1922.766	168.2832	0.02169669	5.331281	0.5322408
2388	-1775.705	-1944.623	168.9179	0.005763123	4.684893	0.6316214
2394	-1776.047	-1944.946	168.8983	0.01549702	4.68176	0.6603604
2400	-1763.057	-1932.241	169.1843	0.07530892	4.308966	0.7103703
2406	-1770.179	-1939.287	169.1079	0.1687456	4.308966	0.6799512
2412	-1753.282	-1922.75	169.4682	0.4835789	3.633881	0.6799512
2418	-1761.914	-1930.18	168.2659	0.5009188	4.849823	0.6110085
2424	-1754.239	-1922.585	168.3456	0.1805949	5.100706	0.5788669
2430	-1763.276	-1931.5	168.2235	0.3091159	5.100706	0.5504614
2436	-1769.8	-1937.611	167.811	0.7246954	5.100706	0.4708151
2442	-1750.009	-1918.308	168.2996	0.23521	5.100706	0.5370322
2448	-1757.268	-1925.111	167.8423	0.6062895	5.18695	0.5370322
2454	-1750.517	-1917.693	167.176	0.5870576	5.872394	0.5373893
2460	-1749.578	-1917.334	167.7558	0.1776502	5.703181	0.527628
2466	-1757.731	-1926.351	168.6193	0.1242246	4.854123	0.6561788
2472	-1766.777	-1936.079	169.3015	0.07991469	4.124958	0.8023064
2478	-1764.855	-1934.042	169.1869	0.5404376	3.823295	0.7393359
2484	-1754.692	-1924.571	169.8791	0.103451	3.527022	0.7980805
2490	-1758.946	-1928.778	169.8324	0.1786233	3.514364	0.7764661
2496	-1771.233	-1941.14	169.907	0.3831828	3.235186	0.7764661
2502	-1767.807	-1936.74	168.9328	0.2153347	4.363514	0.79536
2508	-1765.663	-1934.745	169.0824	0.3445513	4.147439	0.7003877
2514	-1768.239	-1937.069	168.8301	0.2706137	4.489049	0.6721389
2520	-1770.019	-1939.119	169.1	0.2188634	4.274165	0.6654889
2526	-1772.909	-1941.644	168.7341	0.09068868	4.797346	0.5948848
2532	-1774.654	-1942.918	168.2639	0.2797575	5.046314	0.6716512
2538	-1758.73	-1927.526	168.7959	0.2139122	4.566369	0.6971735
2544	-1756.099	-1925.235	169.1358	0.20424	4.275827	0.6130946
2550	-1752.36	-1921.585	169.2258	0.05473066	4.334744	0.6146993
2556	-1753.451	-1922.809	169.3582	0.05246975	4.198867	0.629408
2562	-1760.91	-1930.111	169.2008	0.1437304	4.265288	0.6285516
2568	-1759.248	-1926.976	167.7277	0.4431958	5.465032	0.5337744
2574	-1758.479	-1926.979	168.4997	0.04651982	5.087455	0.54853
2580	-1781.48	-1950.212	168.7328	0.1301576	4.720265	0.684535
2586	-1771.144	-1939.87	168.7254	0.1582497	4.697567	0.6881811
2592	-1764.164	-1932.784	168.6196	0.35323	4.638786	0.6240468
2598	-1759.227	-1928.349	169.1221	0.2955458	4.19883	0.6113874
2604	-1762.193	-1931.317	169.1243	0.3172752	4.126209	0.7116467
2610	-1775.89	-1945.039	169.1495	0.2615039	4.157272	0.7108032
2616	-1771.738	-1940.714	168.9763	0.3686002	4.246702	0.6684922
2622	-1758.271	-1927.683	169.4114	0.0868253	4.069581	0.7115845
2628	-1756.334	-1924.431	168.0969	0.3148711	5.215434	0.577761
2634	-1756.673	-1924.422	167.7493	0.3005735	5.586389	0.5309485
2640	-1749.063	-1916.782	167.7185	0.4383432	5.474434	0.5608048
2646	-1757.651	-1925.702	168.0512	0.4383432	5.121203	0.62636
2652	-1749.839	-1918.421	168.5819	0.2648931	4.778947	0.582852
2658	-1757.536	-1925.33	167.7935	0.4408955	5.389072	0.5905199
2664	-1748.409	-1917.092	168.6836	0.367534	4.57244	0.5903092
2670	-1744.94	-1913.74	168.7998	0.2571332	4.544843	0.6471953
2676	-1742.395	-1911.689	169.2938	0.3294931	3.945398	0.7100876
2682	-1749.295	-1918.903	169.6075	0.1512558	3.855873	0.6163143
2688	-1754.477	-1923.101	168.6241	0.3840142	4.600611	0.6312522
2694	-1756.003	-1925.784	169.7804	0.07098464	3.725095	0.6966868
2700	-1762.431	-1931.855	169.4239	0.3613693	3.725095	0.7969884
2706	-1751.815	-1920.701	168.8864	0.3246017	4.381197	0.6672257
2712	-1762.837	-1931.397	168.5596	0.4199226	4.649692	0.5698258
2718	-1765.727	-1934.068	168.3409	0.530635	4.750709	0.5944817
2724	-1751.614	-1920.051	168.4369	0.2409905	4.936356	0.6175171
2730	-1761.628	-1929.465	167.8369	0.214437	5.583768	0.5401508
2736	-1770.883	-1937.999	167.1158	0.6603689	5.86108	0.5219255
2742	-1752.649	-1919.586	166.9376	0.3912191	6.304293	0.4514939
2748	-1756.702	-1922.377	165.6749	0.3556626	7.577439	0.3870891
2754	-1769.39	-1937.28	167.8902	0.3566938	5.387192	0.4563341
2760	-1759.011	-1926.946	167.9352	0.3046618	5.387192	0.5781678
2766	-1762.39	-1931.412	169.0223	0.2467657	4.365078	0.5461846
2772	-1755.946	-1925.064	169.1182	0.2634955	4.222338	0.6422575
2778	-1771.937	-1941.145	169.2083	0.1862156	4.227525	0.5950111
2784	-1757.345	-1926.042	168.6965	0.4646538	4.43356	0.6620933
2790	-1767.075	-1935.807	168.732	0.3126994	4.56953	0.6175569
2796	-1765.737	-1934.668	168.9313	0.4924081	4.192308	0.6126172
2802	-1760.747	-1929.439	168.6914	0.3053	4.572202	0.7097453
2808	-1764.371	-1934.542	170.1709	0.256876	3.089456	0.7877365
2814	-1765.82	-1935.272	169.4519	0.2276805	3.906852	0.6785348
2820	-1766.121	-1935.008	168.8868	0.3405539	4.39233	0.6022549
2826	-1758.625	-1927.284	168.6588	0.09564619	4.86528	0.6022549
2832	-1757.03	-1926.15	169.1196	0.2534401	4.221686	0.6620399
2838	-1756.453	-1924.71	168.2565	0.3165584	5.058093	0.5615637
2844	-1753.352	-1921.307	167.9548	0.2641768	5.408499	0.5766289
2850	-1746.39	-1914.927	168.5374	0.2173664	4.858219	0.6206964
2856	-1747.281	-1915.954	168.6726	0.2958261	4.617735	0.6790175
2862	-1752.652	-1921.32	168.6675	0.3713547	4.571788	0.6264632
2868	-1760.41	-1930.015	169.6046	0.3713547	3.586499	0.7205808
2874	-1761.915	-1930.649	168.7336	0.3525654	4.477998	0.7177517
2880	-1754.383	-1922.91	168.527	0.1313517	4.938982	0.6566587
2886	-1760.383	-1928.207	167.8246	0.4306519	5.378173	0.5502822
2892	-1752.291	-1920.437	168.146	0.3203949	5.166878	0.5510944
2898	-1759.336	-1927.991	168.6552	0.163573	4.788719	0.6341902
2904	-1758.393	-1926.666	168.2734	0.3595456	5.002274	0.53893
2910	-1763.637	-1932.107	168.4695	0.4895009	4.671332	0.5650981
2916	-1764.242	-1934.231	169.9897	0.2937257	3.285854	0.709106
2922	-1766.308	-1936.477	170.1689	0.302306	2.894263	0.965157
2928	-1764.758	-1934.506	169.7479	0.2757212	3.416261	0.8841561
2934	-1770.167	-1940.017	169.8497	0.2193966	3.455464	0.7776259
2940	-1760.891	-1930.768	169.8778	0.02892713	3.551012	0.863203
2946	-1761.876	-1931.517	169.6407	0.009267991	3.90571	0.7314908
2952	-1755.254	-1924.34	169.0859	0.004142359	4.514272	0.6415819
2958	-1767.094	-1935.056	167.9616	0.00379019	5.667505	0.5527226
2964	-1767.413	-1936.585	169.1722	0.01831401	4.36915	0.7250022
2970	-1760.842	-1930.137	169.2947	0.04704997	4.217918	0.7250022
2976	-1743.521	-1912.667	169.1455	0.01679209	4.455963	0.6065334
2982	-1743.603	-1912.368	168.7651	0.1854778	4.680151	0.5631492
2988	-1759.925	-1929.446	169.5207	0.2643226	3.808133	0.6653756
2994	-1759.09	-1928.1	169.0103	0.3123668	4.243329	0.7147085
3000	-1754.549	-1922.973	168.4245	0.395168	4.789199	0.6310142
3006	-1744.473	-1912.647	168.1738	0.4283269	5.019979	0.5949263
3012	-1749.252	-1917.348	168.0956	0.2842316	5.24305	0.5924528
3018	-1754.964	-1922.993	168.0286	0.2692641	5.322881	0.5991614
3024	-1757.328	-1924.102	166.774	0.3723274	6.485362	0.445311
3030	-1771.605	-1938.97	167.3658	0.46866	5.803717	0.5007694
3036	-1764.952	-1933.927	168.975	0.4136344	4.206461	0.6614033
3042	-1751.804	-1920.492	168.6874	0.4925591	4.442312	0.5943335
3048	-1753.698	-1923.096	169.3972	0.1546781	4.047689	0.6520279
3054	-1758.135	-1926.422	168.287	0.334399	5.015395	0.5265139
3060	-1751.582	-1919.828	168.2463	0.3634145	5.015395	0.5850452
3066	-1756.305	-1924.554	168.2488	0.4012158	4.972928	0.5922099
3072	-1741.016	-1909.647	168.6315	0.2414639	4.715468	0.674571
3078	-1745.779	-1913.631	167.8523	0.3082036	5.470642	0.5613066
3084	-1746.1	-1914.081	167.9813	0.1841995	5.470642	0.5320931
3090	-1749.737	-1918.038	168.3006	0.2347564	5.0898	0.5848677
3096	-1757.189	-1925.618	168.429	0.1758307	5.031448	0.5314609
3102	-1743.581	-1911.728	168.1474	0.2436143	5.201709	0.6662174
3108	-1750.007	-1918.057	168.05	0.3997194	5.171538	0.5974276
3114	-1740.35	-1909.193	168.8428	0.3433357	4.439628	0.5828445
3120	-1755.44	-1925.755	170.3145	0.2140107	2.89161	0.9064998
3126	-1754.303	-1924.271	169.9675	0.1350352	3.327466	0.8954194
3132	-1757.888	-1927.528	169.6393	0.2762049	3.548123	0.8561514
3138	-1763.469	-1933.078	169.6088	0.4715824	3.404742	0.8297362
3144	-1754.119	-1922.281	168.162	0.2733184	5.178343	0.6190406
3150	-1763.964	-1931.766	167.8027	0.44595	5.38618	0.5416222
3156	-1771.073	-1938.833	167.7601	0.4697704	5.38618	0.6126467
3162	-1761.589	-1930.745	169.1567	0.5033783	3.927594	0.6760536
3168	-1762.272	-1931.77	169.4982	0.1749771	3.935946	0.6303987
3174	-1754.132	-1922.744	168.6114	0.4071387	4.582525	0.6487201
3180	-1757.362	-1926.392	169.0302	0.1723956	4.386515	0.6733603
3186	-1750.974	-1919.59	168.6166	0.2220685	4.773201	0.6234261
3192	-1754.574	-1923.342	168.7675	0.251175	4.590116	0.6310526
3198	-1749.184	-1918.54	169.3566	0.3076925	3.882468	0.7452796
3204	-1762.352	-1932.028	169.6765	0.3418733	3.487603	0.8028633
3210	-1760.473	-1930.074	169.6007	0.1693927	3.8041	0.7006618
3216	-1744.584	-1914.203	169.6198	0.1693927	3.742371	0.7677161
3222	-1758.354	-1927.881	169.5267	0.3955064	3.61494	0.7595266
3228	-1755.79	-1925.286	169.4964	0.4079062	3.61494	0.7849789
3234	-1759.41	-1928.635	169.2249	0.7994574	3.561998	0.6786628
3240	-1766.071	-1935.449	169.3782	0.248642	3.918071	0.7479808
3246	-1760.514	-1929.152	168.638	0.3375469	4.617439	0.6657592
3252	-1775.193	-1943.418	168.2251	0.06381618	5.340502	0.5688686
3258	-1766.757	-1935.947	169.1896	0.2628451	4.157155	0.6292297
3264	-1762.341	-1931.827	169.4859	0.3238159	3.676652	0.8281994
3270	-1770.614	-1939.477	168.8625	0.4130119	4.262214	0.7586397
3276	-1771.61	-1940.774	169.1637	0.1764429	4.270644	0.6262486
3282	-1764.677	-1932.374	167.6969	0.2630137	5.650891	0.6262486
3288	-1769.652	-1938.8	169.1485	0.1602868	4.280219	0.6735465
3294	-1770.142	-1938.731	168.5892	0.3323189	4.691955	0.6193252
3300	-1777.133	-1945.575	168.442	0.1871842	5.003417	0.5542632
3306	-1767.677	-1935.228	167.5512	0.3720863	5.713295	0.5282492
3312	-1763.014	-1930.731	167.7173	0.4650733	5.44375	0.5816504
3318	-1750.075	-1918.329	168.2548	0.5069047	4.830678	0.6669586
3324	-1753.172	-1921.925	168.7529	0.4839321	4.325914	0.7199783
3330	-1758.853	-1928.389	169.5351	0.147127	3.920686	0.6447209
3336	-1753.618	-1922.066	168.4473	0.3710718	4.802792	0.5978233
3342	-1764.091	-1933.164	169.073	0.1745226	4.332384	0.6905852
3348	-1772.964	-1942.008	169.0443	0.2032006	4.332384	0.6905852
3354	-1764.208	-1933.341	169.1335	0.05041701	4.386626	0.7070016
3360	-1772.831	-1940.957	168.1259	0.09376139	5.40934	0.5704835
3366	-1757.391	-1925.633	168.2419	0.2108868	5.176247	0.5704835
3372	-1763.851	-1932.167	168.3153	0.5448304	4.773128	0.5508359
3378	-1753.956	-1922.349	168.3932	0.2944878	4.941634	0.5692716
3384	-1755.44	-1923.436	167.9957	0.448898	5.171495	0.6125658
3390	-1746.284	-1914.804	168.5207	0.273224	4.817915	0.6236315
3396	-1749.59	-1918.3	168.7104	0.3549662	4.528008	0.6648548
3402	-1755.886	-1925.018	169.1319	0.1955974	4.259844	0.6766477
3408	-1771.912	-1940.395	168.4835	0.2181314	4.928639	0.5654033
3414	-1759.033	-1927.172	168.1386	0.06582292	5.404574	0.6305918
3420	-1761.562	-1930.696	169.1342	0.05292604	4.434398	0.5968168
3426	-1761.689	-1930.349	168.6608	0.2217348	4.732042	0.6164254
3432	-1758.973	-1927.608	168.6352	0.1693405	4.810061	0.6164254
3438	-1747.742	-1916.523	168.7807	0.3704745	4.459836	0.6257382
3444	-1755.298	-1924.423	169.1247	0.4747258	4.011595	0.6257382
3450	-1761.124	-1930.065	168.9404	0.2893695	4.396631	0.5805093
3456	-1759.802	-1929.445	169.6434	0.311004	3.569124	0.779079
3462	-1753.669	-1923.041	169.3723	0.1986671	3.999056	0.7079028
3468	-1757.256	-1926.776	169.5204	0.0506082	3.999056	0.7079028
3474	-1754.93	-1924.305	169.3748	0.008884607	4.144022	0.7731531
3480	-1751.145	-1920.453	169.3084	0.01228878	4.251782	0.7036348
3486	-1755.035	-1924.378	169.3433	0.01228878	4.25411	0.6288648
3492	-1765.992	-1935.918	169.9265	0.1473652	3.474799	0.7423571
3498	-1748.963	-1918.982	170.0187	0.2887697	3.221324	0.7716408
3504	-1750.969	-1920.644	169.6754	0.3331282	3.500649	0.7986206
3510	-1762.043	-1930.198	168.1546	0.3858597	5.095381	0.5343866
3516	-1760.724	-1929.04	168.3157	0.5667165	4.720588	0.6444269
3522	-1747.125	-1915.285	168.1592	0.3204525	5.145394	0.5854376
3528	-1754.891	-1922.952	168.0612	0.07906225	5.492805	0.5522634
3534	-1744.091	-1912.848	168.7569	0.4189563	4.447781	0.5901177
3540	-1749.057	-1918.12	169.0629	0.159728	4.367691	0.6709747
3546	-1755.24	-1924.999	169.7586	0.3164261	3.459671	0.7630745
3552	-1750.334	-1919.428	169.0935	0.3164261	4.204117	0.6180084
3558	-1755.967	-1923.641	167.6745	0.2961236	5.66751	0.5007958
3564	-1756.789	-1924.213	167.4243	0.2760715	5.93772	0.5007958
3570	-1755.082	-1923.231	168.1486	0.3657934	5.107446	0.5958101
3576	-1761.33	-1929.578	168.2473	0.2038644	5.172803	0.5888298
3582	-1746.548	-1914.535	167.9872	0.2980621	5.338733	0.5888298
3588	-1749.658	-1917.742	168.0837	0.2365765	5.311119	0.5605276
3594	-1756.087	-1924.053	167.9659	0.2162696	5.452532	0.5424202
3600	-1762.872	-1930.102	167.2295	0.3844687	6.023126	0.4770808
3606	-1752.511	-1919.565	167.0537	0.5594817	6.023126	0.5306297
3612	-1752.4	-1920.92	168.5202	0.2450137	4.840862	0.6376206
3618	-1750.881	-1920.462	169.5808	0.2582615	3.721392	0.7237807
3624	-1748.611	-1917.324	168.7134	0.3086809	4.56617	0.674962
3630	-1761.503	-1930.995	169.4921	0.156508	3.928519	0.6956252
3636	-1774.46	-1943.919	169.4585	0.1556866	3.926321	0.7546561
3642	-1779.025	-1948.418	169.3939	0.2452205	3.93127	0.7072885
3648	-1762.283	-1931.201	168.9181	0.3200619	4.332257	0.7072885
3654	-1755.998	-1923.657	167.659	0.1918583	5.786134	0.5239926
3660	-1755.698	-1924.33	168.6313	0.4433385	4.55976	0.5443983
3666	-1765.059	-1934.109	169.0502	0.4936327	4.050516	0.66292
3672	-1753.655	-1922.436	168.7808	0.1850158	4.591049	0.7296091
3678	-1753.682	-1923.093	169.4114	0.144281	3.987039	0.7513123
3684	-1760.895	-1928.833	167.9387	0.486664	5.117325	0.7513123
3690	-1755.92	-1923.901	167.982	0.5299095	5.117325	0.5699065
3696	-1763.344	-1931.963	168.6196	0.1466946	4.83622	0.6455169
3702	-1766.804	-1936.598	169.794	0.007986358	3.774804	0.6961379
3708	-1763.479	-1933.337	169.8573	0.02484323	3.694692	0.6961379
3714	-1764.752	-1934.024	169.2717	0.3540553	3.939763	0.7155358
3720	-1752.312	-1921.51	169.1983	0.1134555	4.273711	0.6803381
3726	-1758.138	-1927.717	169.5789	0.08526554	3.898847	0.7196464
3732	-1750.986	-1920.23	169.2443	0.2502734	4.077207	0.7048615
3738	-1755.127	-1924.065	168.9373	0.344044	4.277228	0.7268161
3744	-1750.061	-1919.074	169.013	0.4379041	4.16091	0.6235725
3750	-1754.388	-1923.776	169.3886	0.3835303	3.815273	0.6766735
3756	-1747.299	-1917.189	169.8907	0.194812	3.396939	0.8331115
3762	-1756.802	-1926.436	169.634	0.2832811	3.640769	0.7276324
3768	-1754.394	-1923.608	169.2142	0.2102167	4.184677	0.6303542
3774	-1753.165	-1922.199	169.034	0.1198066	4.443604	0.6566813
3780	-1752.184	-1921.698	169.5137	0.1386719	3.905329	0.7282451
3786	-1747.526	-1916.696	169.17	0.4280996	3.954547	0.7361639
3792	-1735.921	-1905.695	169.7733	0.05245527	3.723853	0.7409182
3798	-1742.616	-1912.09	169.4739	0.221752	3.894831	0.6705823
3804	-1741.636	-1910.763	169.1272	0.2872575	4.142977	0.7286039
3810	-1747.701	-1916.136	168.4352	0.2142555	4.973497	0.5921744
3816	-1747.271	-1915.553	168.2823	0.4553444	4.881482	0.6039782
3822	-1750.303	-1918.583	168.2806	0.4728276	4.881482	0.5410355
3828	-1743.319	-1911.595	168.276	0.4728276	4.881482	0.5653357
3834	-1749.649	-1917.901	168.252	0.07247474	5.305456	0.5667619
3840	-1747.33	-1915.34	168.0102	0.1943091	5.429177	0.5488094
3846	-1754.308	-1922.403	168.0956	0.2263929	5.307736	0.5678164
3852	-1754.665	-1922.764	168.0986	0.1558999	5.380377	0.5416045
3858	-1746.615	-1914.592	167.9762	0.2554434	5.406468	0.5040346
3864	-1748.421	-1916.171	167.7499	0.2060227	5.681062	0.5247734
3870	-1750.054	-1918.317	168.2623	0.1775927	5.195254	0.5395783
3876	-1755.354	-1923.056	167.7014	0.5661065	5.342265	0.628771
3882	-1766.609	-1935.731	169.1222	0.2330739	4.137043	0.820597
3888	-1763.785	-1933.037	169.2521	0.4017369	3.82729	0.8347594
3894	-1767.131	-1936.325	169.194	0.4227741	3.937709	0.7332426
3900	-1763.487	-1933.317	169.8305	0.09579008	3.598431	0.7773432
3906	-1759.428	-1928.684	169.2556	0.403595	3.907906	0.7128984
3912	-1758.647	-1928.005	169.3579	0.299732	3.912528	0.7076581
3918	-1753.022	-1921.689	168.6666	0.1971867	4.748438	0.6225825
3924	-1753.638	-1922.313	168.6747	0.1857486	4.748438	0.6307866
3930	-1754.913	-1923.566	168.6528	0.2286895	4.708672	0.6713321
3936	-1755.732	-1924.727	168.9954	0.3647503	4.192619	0.7360012
3942	-1761.985	-1931.352	169.3672	0.1558231	4.06515	0.6750415
3948	-1765.183	-1934.138	168.9548	0.5016345	4.06515	0.7816948
3954	-1749.87	-1919.113	169.2427	0.4167451	3.924594	0.6830528
3960	-1760.734	-1929.913	169.1795	0.4927826	3.910414	0.6854368
3966	-1748.955	-1918.176	169.2207	0.3603554	3.958939	0.7553403
3972	-1758.902	-1927.804	168.9022	0.343487	4.351195	0.6576443
3978	-1763.228	-1931.964	168.7354	0.575755	4.255174	0.7141422
3984	-1753.181	-1921.932	168.751	0.2247723	4.646023	0.595804
3990	-1765.634	-1933.399	167.7655	0.3283056	5.528042	0.595804
3996	-1757.005	-1925.328	168.3231	0.4419617	4.849995	0.6151833
4002	-1755.505	-1923.826	168.3212	0.4419617	4.839066	0.6462038
4008	-1746.948	-1914.771	167.8225	0.7510981	5.063422	0.524436
4014	-1764.741	-1933.253	168.5115	0.549807	4.543782	0.6397683
4020	-1748.2	-1916.786	168.5858	0.3598105	4.663579	0.630151
4026	-1752.812	-1921.061	168.2484	0.2080577	5.172443	0.5710618
4032	-1767.768	-1936.944	169.1758	0.2080577	4.199305	0.6846391
4038	-1762.436	-1931.261	168.8256	0.3026326	4.45495	0.6846391
4044	-1759.675	-1928.606	168.931	0.7398893	3.906719	0.6947734
4050	-1749.706	-1918.824	169.118	0.2874663	4.200347	0.6381043
4056	-1747.127	-1916.011	168.8838	0.3268826	4.347003	0.728237
4062	-1743.666	-1911.902	168.2357	0.239748	5.161653	0.5231133
4068	-1738.19	-1906.539	168.3488	0.124351	5.161653	0.5420898
4074	-1744.779	-1913.189	168.4093	0.03923655	5.168045	0.6112155
4080	-1761.707	-1931.042	169.335	0.240937	3.989763	0.7152412
4086	-1759.945	-1929.584	169.639	0.06322265	3.876067	0.6934326
4092	-1752.209	-1921.572	169.3626	0.0521914	4.171206	0.6793284
4098	-1751.591	-1920.413	168.8222	0.07898638	4.684756	0.6793284
4104	-1763.284	-1932.79	169.506	0.2443405	3.826256	0.6965853
4110	-1768.756	-1936.965	168.2093	0.5286397	4.886618	0.5869877
4116	-1750.868	-1919.524	168.6567	0.09573336	4.872172	0.5869877
4122	-1752.122	-1920.651	168.5292	0.579428	4.50107	0.6288052
4128	-1756.049	-1924.865	168.8166	0.4568133	4.308702	0.6865622
4134	-1768.072	-1937.197	169.1255	0.3016006	4.154987	0.6865622
4140	-1756.648	-1925.754	169.1059	0.1074512	4.397965	0.6250294
4146	-1752.864	-1921.805	168.9416	0.2788512	4.397965	0.6060563
4152	-1752.681	-1921.491	168.8103	0.4261736	4.396711	0.5515794
4158	-1763.669	-1932.606	168.937	0.2677745	4.396711	0.6479537
4164	-1767.791	-1937.04	169.249	0.2141881	4.108536	0.704972
4170	-1763.212	-1932.5	169.2878	0.0339033	4.212479	0.7638245
4176	-1763.965	-1933.873	169.9076	0.02485182	3.614508	0.7449621
4182	-1746.123	-1915.036	168.9136	0.006698233	4.703334	0.5900623
4188	-1758.069	-1926.216	168.1475	0.370782	5.111038	0.5692359
4194	-1760.863	-1928.709	167.8465	0.370782	5.416508	0.5479378
4200	-1772.007	-1941.127	169.1194	0.4759977	3.961977	0.7287488
4206	-1761.589	-1931.614	170.0248	0.3271454	3.104505	0.864739
4212	-1766.508	-1935.625	169.117	0.382608	4.091205	0.6699906
4218	-1772.768	-1941.589	168.8205	0.1920958	4.583888	0.6586137
4224	-1764.455	-1933.477	169.0222	0.1576328	4.43249	0.6223945
4230	-1763.319	-1931.771	168.4516	0.308757	4.859471	0.6018807
4236	-1773.956	-1942.975	169.0198	0.3895847	4.189743	0.6529217
4242	-1761.192	-1929.54	168.3479	0.3895847	4.871856	0.6297665
4248	-1766.234	-1934.464	168.2295	0.4636158	4.931992	0.585064
4254	-1766.901	-1935.164	168.2627	0.4636158	4.898304	0.5867225
4260	-1755.647	-1924.275	168.628	0.2365389	4.756117	0.5993013
4266	-1749.229	-1917.747	168.5176	0.4239756	4.668949	0.6269664
4272	-1755.329	-1924.65	169.3208	0.2776782	3.926166	0.7774119
4278	-1755.814	-1925.674	169.8594	0.03365597	3.5609	0.8677502
4284	-1758.401	-1927.802	169.4012	0.1464082	3.991499	0.756704
4290	-1761.152	-1930.592	169.4405	0.1425336	3.993385	0.6968832
4296	-1746.609	-1916.399	169.7904	0.06864517	3.678709	0.7586133
4302	-1749.936	-1919.894	169.9572	0.2020105	3.321851	0.8349049
4308	-1749.972	-1919.795	169.823	0.297	3.321851	0.8817907
4314	-1752.577	-1921.983	169.4051	0.08771793	4.047685	0.7546328
4320	-1763.389	-1932.408	169.0198	0.2973001	4.245866	0.719743
4326	-1747.07	-1916.521	169.4514	0.05835086	4.097879	0.6338804
4332	-1752.797	-1921.757	168.9598	0.01056648	4.610688	0.6883907
4338	-1752.475	-1921.826	169.3504	0.006017106	4.213276	0.7084067
4344	-1743.618	-1913.024	169.4058	0.06790062	4.071462	0.7476068
4350	-1742.505	-1912.322	169.8173	0.2689025	3.424576	0.7964235
4356	-1755.326	-1925.013	169.6874	0.0251772	3.874031	0.6780703
4362	-1751.766	-1920.807	169.0405	0.2215875	4.332314	0.6627533
4368	-1756.746	-1925.854	169.108	0.1049011	4.361771	0.6998021
4374	-1771.225	-1940.517	169.292	0.05205327	4.253827	0.6556687
4380	-1757.072	-1926.363	169.2916	0.03638661	4.253827	0.6871181
4386	-1747.119	-1916.402	169.2834	0.07308588	4.253827	0.6273815
4392	-1760.913	-1929.646	168.7329	0.3815467	4.458377	0.7031036
4398	-1768.156	-1936.487	168.331	0.5265929	4.746561	0.6419793
4404	-1766.805	-1934.609	167.8036	0.3052964	5.513605	0.5936405
4410	-1769.403	-1938.002	168.5982	0.4083791	4.623398	0.566508
4416	-1781.601	-1949.638	168.0374	0.4675523	5.125882	0.5628094
4422	-1762.487	-1931.344	168.857	0.2175531	4.539243	0.6185057
4428	-1752.826	-1922.143	169.3175	0.06760069	4.212581	0.6561058
4434	-1757.731	-1927.415	169.6848	0.0197464	3.830109	0.7631899
4440	-1754.428	-1923.636	169.2074	0.005304034	4.375933	0.6742522
4446	-1749.738	-1918.153	168.415	0.03765135	5.171307	0.5889503
4452	-1759.005	-1927.306	168.3008	0.1638363	5.171307	0.5336791
4458	-1759.403	-1926.925	167.5222	0.5703161	5.543614	0.5319286
4464	-1763.16	-1930.683	167.5229	0.5703161	5.54292	0.5319286
4470	-1757.353	-1925.81	168.4569	0.2525058	4.911444	0.5988973
4476	-1756.965	-1925.904	168.9387	0.1811509	4.461153	0.6886114
4482	-1754.092	-1922.527	168.4351	0.1367593	5.037086	0.6308316
4488	-1762.811	-1931.092	168.2817	0.5941644	4.752357	0.5739235
4494	-1761.601	-1931.558	169.9571	0.2267657	3.334488	0.7862293
4500	-1765.18	-1934.735	169.5556	0.1962773	3.67055	0.9039373
4506	-1765.174	-1935.143	169.9691	0.4241112	2.97278	0.9646983
4512	-1752.484	-1922.023	169.5394	0.262551	3.740122	0.7522154
4518	-1765.873	-1935.199	169.326	0.2862206	3.904322	0.7886632
4524	-1751.382	-1920.863	169.4811	0.2875071	3.781906	0.7394485
4530	-1757.521	-1926.633	169.1123	0.2273556	4.258311	0.6553586
4536	-1761.583	-1931.492	169.9089	0.05866538	3.571388	0.7569644
4542	-1763.52	-1932.528	169.0086	0.01849424	4.59746	0.5870087
4548	-1754.512	-1922.699	168.1873	0.08525611	5.343729	0.6118637
4554	-1750.523	-1919.836	169.3136	0.08909875	4.18079	0.6840586
4560	-1760.86	-1930.11	169.25	0.1418497	4.18079	0.7034524
4566	-1750.625	-1918.545	167.9199	0.429117	5.284729	0.5483053
4572	-1765.194	-1933.617	168.4232	0.2600454	4.954291	0.5181508
4578	-1772.016	-1940.524	168.5071	0.1342952	4.973702	0.6150411
