Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5622	-1602.58	-1773.574	170.9943	1.43952	1.719849
5628	-1602.482	-1773.346	170.8644	1.569392	1.719849
5634	-1609.18	-1780.679	171.4994	0.9722655	1.693068
5640	-1603.965	-1776.053	172.0885	0.9722655	1.244726
5646	-1597.432	-1768.411	170.9789	1.531136	1.665742
5652	-1605.29	-1777.315	172.0246	0.987485	1.28498
5658	-1599.2	-1770.96	171.76	1.254763	1.282792
5664	-1595.026	-1766.443	171.4165	1.037419	1.705642
5670	-1591.742	-1762.832	171.0904	1.287876	1.758835
5676	-1595.808	-1767.659	171.8507	1.196353	1.256156
5682	-1598.464	-1769.323	170.8592	1.876835	1.500501
5688	-1585.477	-1756.981	171.504	1.284473	1.46092
5694	-1587.154	-1758.389	171.2357	1.552804	1.46092
5700	-1600.742	-1771.526	170.784	1.705203	1.680637
5706	-1595.034	-1766.207	171.1725	1.705203	1.392287
5712	-1585.423	-1756.639	171.2158	1.48658	1.525645
5718	-1587.126	-1758.601	171.4748	1.132639	1.595492
5724	-1595.728	-1766.941	171.2131	1.482708	1.530548
5730	-1586.923	-1758.186	171.2626	1.352751	1.589726
5736	-1600.155	-1771.137	170.9825	1.681867	1.553813
5742	-1578.265	-1750.006	171.7409	1.208945	1.335303
5748	-1585.507	-1756.79	171.283	1.278265	1.628966
5754	-1595.815	-1767.459	171.6439	1.187611	1.428013
5760	-1601.65	-1772.812	171.1628	1.547606	1.519723
5766	-1601.136	-1772.418	171.2815	1.404477	1.537823
5772	-1604.806	-1776.432	171.6256	1.251011	1.393108
5778	-1603.977	-1775.72	171.7428	1.215746	1.328309
5784	-1607.415	-1778.284	170.8691	1.617927	1.682135
5790	-1607.148	-1777.601	170.4525	1.774133	1.863544
5796	-1599.196	-1770.498	171.3022	1.307065	1.594174
5802	-1591.537	-1762.859	171.3218	1.290885	1.591674
5808	-1591.931	-1762.764	170.8334	1.502086	1.788619
5814	-1599.862	-1771.506	171.6439	1.106716	1.489577
5820	-1598.665	-1769.497	170.8311	1.280422	1.94162
5826	-1598.336	-1769.27	170.9345	1.280422	1.871564
5832	-1602.684	-1774.193	171.5084	1.232619	1.496803
5838	-1599.255	-1770.643	171.3875	1.166035	1.634592
5844	-1596.132	-1768.176	172.0432	1.006973	1.253528
5850	-1596.944	-1768.569	171.6257	1.115599	1.496556
5856	-1598.408	-1769.819	171.4115	1.225585	1.573868
5862	-1598.087	-1769.443	171.3561	1.242477	1.601984
5868	-1600.085	-1771.759	171.6746	0.9931132	1.551362
5874	-1608.018	-1779.111	171.0935	1.488394	1.614061
5880	-1612.42	-1783.835	171.4157	1.382394	1.453615
5886	-1605.901	-1777.102	171.2011	1.458401	1.557385
5892	-1590.842	-1762.174	171.3319	1.458401	1.459584
5898	-1598.324	-1769.939	171.6142	1.067907	1.540737
5904	-1588.618	-1760.34	171.7211	1.085642	1.446996
5910	-1595.385	-1767.041	171.6554	1.041001	1.530104
5916	-1595.556	-1766.785	171.2294	1.393926	1.583957
5922	-1608.266	-1779.497	171.2309	1.463228	1.531776
5928	-1611.041	-1782.361	171.3198	1.240767	1.62947
5934	-1600.535	-1772.125	171.5899	1.21784	1.44624
5940	-1597.825	-1768.811	170.9861	1.536299	1.656955
5946	-1600.381	-1771.818	171.4374	1.526071	1.324414
5952	-1597.123	-1768.37	171.2476	1.376457	1.583376
5958	-1599.969	-1771.653	171.6845	1.282888	1.321236
5964	-1591.566	-1763.118	171.5514	1.161299	1.517983
5970	-1594.447	-1766.149	171.7024	1.299893	1.292983
5976	-1598.627	-1769.836	171.2089	1.288774	1.674573
5982	-1585.773	-1757.308	171.5342	1.288774	1.434623
5988	-1588.449	-1759.732	171.2826	1.521925	1.448697
5994	-1583.364	-1755.053	171.6893	1.075841	1.478659
6000	-1586.271	-1757.538	171.2669	1.498185	1.478659
6006	-1585.05	-1756.248	171.1978	1.545189	1.495302
6012	-1584.582	-1755.842	171.2606	1.482394	1.495302
6018	-1590.126	-1761.68	171.5537	1.220759	1.471611
6024	-1592.771	-1764.348	171.5765	1.220759	1.454274
6030	-1600.462	-1771.76	171.2986	1.427823	1.507721
6036	-1600.925	-1772.178	171.2524	1.474062	1.507721
6042	-1601.704	-1773.192	171.4874	1.03581	1.656346
6048	-1616.865	-1787.855	170.9907	1.40133	1.749198
6054	-1618.698	-1790.206	171.5081	1.442936	1.334336
6060	-1606.078	-1777.378	171.3001	1.362064	1.555421
6066	-1599.026	-1770.009	170.9838	1.45239	1.718182
6072	-1607.318	-1778.536	171.2173	1.240258	1.703071
6078	-1608.028	-1779.076	171.048	1.409557	1.703071
6084	-1611.971	-1783.16	171.1891	1.240297	1.722972
6090	-1598.601	-1770.438	171.837	0.9550353	1.458242
6096	-1587.637	-1759.081	171.4438	1.358588	1.450319
6102	-1591.051	-1762.204	171.1536	1.412874	1.625237
6108	-1588.031	-1759.387	171.3558	1.310542	1.552344
6114	-1612.153	-1783.624	171.4706	1.564427	1.2661
6120	-1597.329	-1768.456	171.1269	1.169852	1.815413
6126	-1594.779	-1766.614	171.8355	1.071278	1.369496
6132	-1587.72	-1759.382	171.6623	1.224878	1.384862
6138	-1585.697	-1756.897	171.2004	1.377669	1.61686
6144	-1589.51	-1760.672	171.1621	1.415945	1.61686
6150	-1596.163	-1767.734	171.5706	1.211501	1.465782
6156	-1590.233	-1761.777	171.5441	1.535738	1.228687
6162	-1603.776	-1775.458	171.6819	1.304842	1.305589
6168	-1601.5	-1772.978	171.4785	1.340245	1.437872
6174	-1600.696	-1772.439	171.7428	1.23606	1.311998
6180	-1605.715	-1777.49	171.7746	1.165834	1.342814
6186	-1597.152	-1768.861	171.7087	1.148592	1.408108
6192	-1591.56	-1763.168	171.6086	1.148592	1.484625
6198	-1593.377	-1765.06	171.6833	1.370397	1.250572
