Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-37.74749	-209.7277	171.9802	1.123382	1.276649
5610	-46.74618	-217.8889	171.1428	1.970584	1.319055
5616	-40.57113	-210.5651	169.994	1.79896	2.230499
5622	-31.66148	-202.3369	170.6754	3.074139	0.9832061
5628	-37.1141	-207.8482	170.7341	3.074139	0.9213503
5634	-29.05511	-200.5062	171.4511	1.829115	1.163069
5640	-34.91239	-205.4671	170.5547	3.089728	1.089485
5646	-34.92616	-205.9329	171.0068	2.20506	1.270996
5652	-38.83326	-210.5879	171.7547	1.745039	0.944306
5658	-27.27106	-198.5868	171.3158	1.566198	1.464333
5664	-28.66788	-200.4862	171.8183	1.713458	0.9058093
5670	-31.93679	-202.9263	170.9895	1.366748	1.834086
5676	-28.37412	-200.3842	172.0101	1.438821	0.9718756
5682	-28.75864	-199.4958	170.7372	2.3702	1.38152
5688	-38.93546	-209.7777	170.8423	2.134337	1.44701
5694	-30.00933	-201.3438	171.3344	2.182454	0.9928747
5700	-36.36468	-208.1991	171.8344	1.322373	1.235434
5706	-37.53815	-209.9397	172.4016	0.7475012	1.235434
5712	-33.86892	-204.8836	171.0147	2.248069	1.235434
5718	-40.47993	-211.7617	171.2817	1.469218	1.557455
5724	-35.40366	-206.4296	171.026	1.469218	1.741078
5730	-32.22015	-203.2241	171.004	1.469218	1.756452
5736	-34.84393	-206.3542	171.5102	1.370165	1.456966
5742	-39.26008	-210.1507	170.8907	2.060295	1.456966
5748	-37.07474	-208.9028	171.828	1.046777	1.456966
5754	-39.24775	-210.8558	171.6081	1.589217	1.213696
5760	-38.86622	-210.9098	172.0436	0.8508252	1.441437
5766	-37.02464	-208.9967	171.972	0.922985	1.441437
5772	-47.80785	-217.9635	170.1556	1.148814	2.515394
5778	-35.17379	-206.5314	171.3576	1.148814	1.726135
5784	-32.35662	-203.4236	171.067	1.448282	1.726135
5790	-30.13225	-201.7556	171.6233	1.356704	1.379615
5796	-37.39012	-209.04	171.6499	1.468856	1.27251
5802	-42.78416	-214.0452	171.2611	1.901011	1.271314
5808	-45.14016	-215.8706	170.7304	2.318432	1.418572
5814	-46.55322	-218.2775	171.7243	1.44846	1.22659
5820	-49.2823	-220.5728	171.2905	1.468937	1.551175
5826	-46.52969	-217.6067	171.077	1.702622	1.549903
5832	-40.6998	-212.0406	171.3408	1.647295	1.387769
5838	-38.74854	-209.6575	170.9089	2.048797	1.450385
5844	-38.01237	-208.8792	170.8668	1.239963	2.000314
5850	-45.02995	-216.5111	171.4812	1.239963	1.572972
5856	-42.91908	-213.8473	170.9283	1.834781	1.572972
5862	-43.13091	-214.702	171.5711	1.179271	1.550736
5868	-55.45115	-226.174	170.7228	1.160362	2.146882
5874	-46.65054	-217.0458	170.3952	1.499693	2.146882
5880	-42.1218	-213.5946	171.4728	1.579012	1.332905
5886	-41.1877	-212.5735	171.3858	1.298007	1.601262
5892	-37.45987	-208.4156	170.9557	2.823025	0.8712038
5898	-37.50744	-208.128	170.6205	2.823025	1.198106
5904	-36.71529	-208.1391	171.4238	1.814186	1.198106
5910	-30.91414	-201.8962	170.9821	2.556605	1.049836
5916	-27.77607	-199.3688	171.5927	1.809153	1.049836
5922	-30.75324	-202.1425	171.3892	2.019992	1.07048
5928	-25.12366	-196.1617	171.0381	2.437172	1.083342
5934	-33.35147	-204.2159	170.8644	1.024811	2.142584
5940	-27.87062	-199.1259	171.2553	1.468873	1.577147
5946	-30.22819	-201.0117	170.7835	2.436928	1.303058
5952	-29.6812	-201.0455	171.3642	1.180482	1.699316
5958	-35.81058	-206.1161	170.3055	3.611431	0.9983069
5964	-32.85052	-203.8549	171.0044	2.797023	0.8351705
5970	-37.37784	-208.917	171.5392	1.440301	1.383011
5976	-39.61456	-210.1331	170.5186	2.736803	1.334271
5982	-43.45405	-215.5365	172.0825	1.555967	0.7535421
5988	-42.01452	-213.5289	171.5143	2.292407	0.6353369
5994	-29.83765	-201.4433	171.6057	1.999643	0.8632908
6000	-26.6563	-198.3953	171.739	1.40963	1.24517
6006	-30.62104	-201.7792	171.1582	2.208071	1.139404
6012	-34.31073	-205.3602	171.0495	1.223916	1.887928
6018	-33.24626	-204.2553	171.009	1.223916	1.915402
6024	-31.25891	-201.7474	170.4885	3.459633	0.9078998
6030	-25.24867	-196.2223	170.9736	2.559177	1.056059
6036	-30.52565	-200.9831	170.4574	2.863573	1.309544
6042	-30.56199	-201.6769	171.1149	1.89513	1.392453
6048	-35.00549	-204.9088	169.9033	4.830707	0.5181068
6054	-35.51315	-206.2984	170.7852	3.161508	0.7870938
6060	-29.62935	-200.6588	171.0294	1.871924	1.473527
6066	-31.89982	-201.7873	169.8875	4.032068	1.148505
6072	-26.70875	-197.2557	170.547	3.634431	0.6735086
6078	-35.71127	-207.449	171.7378	1.355816	1.288765
6084	-48.23114	-219.5093	171.2781	1.616379	1.457849
6090	-37.61705	-207.7707	170.1537	3.951515	0.9385175
6096	-35.55103	-207.3914	171.8404	1.728308	0.8651359
6102	-35.37236	-207.4467	172.0743	1.383094	0.960315
6108	-39.44322	-209.1076	169.6644	4.9348	0.86801
6114	-34.7814	-206.2172	171.4358	2.026358	1.020734
6120	-41.34925	-213.3697	172.0205	1.443108	0.9568141
6126	-39.35003	-211.2756	171.9255	1.102794	1.337481
6132	-31.80362	-202.7224	170.9188	2.865311	0.8787801
6138	-28.74701	-200.0816	171.3346	2.17089	1.002164
6144	-35.46823	-206.266	170.7978	3.046822	0.87073
6150	-32.59945	-204.5988	171.9993	1.021616	1.343251
6156	-35.4681	-207.3434	171.8753	1.149792	1.34033
6162	-39.79753	-210.6936	170.8961	1.975195	1.507041
6168	-28.66451	-200.1802	171.5157	1.305267	1.500158
6174	-29.98442	-202.3154	172.331	1.149406	0.9298258
6180	-26.15081	-197.2074	171.0566	1.594932	1.636133
6186	-39.04752	-210.4923	171.4448	1.594932	1.343542
6192	-38.26366	-209.4114	171.1478	1.594324	1.570292
6198	-34.11541	-205.0828	170.9674	2.360321	1.199758
6204	-29.6387	-201.2032	171.5645	2.02261	0.8887102
6210	-33.34636	-204.9635	171.6172	1.595638	1.20089
6216	-26.39223	-197.8067	171.4145	1.821176	1.20089
6222	-34.25359	-206.1405	171.8869	1.542521	0.9980528
6228	-30.50127	-202.1828	171.6816	1.671237	1.082153
6234	-44.44226	-216.1008	171.6586	1.092422	1.549808
6240	-38.76249	-210.5056	171.7431	1.088274	1.489898
6246	-37.86145	-208.1575	170.296	2.48911	1.642346
6252	-39.53632	-210.625	171.0887	1.678621	1.557221
6258	-40.29982	-212.0222	171.7224	0.9428141	1.612406
6264	-28.32394	-199.7906	171.4667	1.826672	1.151287
6270	-24.05529	-195.4564	171.4011	1.39863	1.518672
6276	-27.5784	-199.1535	171.5751	1.219051	1.518672
6282	-40.32624	-211.5845	171.2582	1.999691	1.202838
6288	-41.37395	-212.7979	171.424	1.539769	1.400048
6294	-50.85247	-222.0524	171.1999	1.539769	1.569038
6300	-52.19079	-223.6474	171.4567	1.671411	1.277498
6306	-39.08387	-209.6767	170.5929	2.732639	1.276549
6312	-40.83908	-211.8389	170.9998	1.569243	1.693679
6318	-35.74467	-206.7874	171.0427	2.026528	1.361057
6324	-31.73907	-203.7353	171.9962	1.486522	0.9391492
6330	-30.83014	-201.9248	171.0947	2.372666	1.077515
6336	-33.49055	-205.2485	171.758	1.476225	1.175261
6342	-39.51157	-211.6724	172.1608	1.091166	1.150216
6348	-40.40325	-212.0122	171.609	1.413435	1.348065
6354	-41.74945	-214.0145	172.265	1.141269	1.006436
6360	-45.01686	-215.2988	170.282	1.627913	2.143365
6366	-45.42151	-217.2601	171.8385	1.261349	1.281254
6372	-39.70739	-211.084	171.3766	1.261349	1.633734
6378	-41.03436	-212.2454	171.211	1.2851	1.735039
6384	-35.57253	-207.5225	171.95	1.550557	0.9245558
6390	-35.45068	-206.9167	171.466	1.663989	1.275355
6396	-42.04445	-212.8986	170.8542	2.373469	1.285849
6402	-41.41233	-213.3278	171.9154	1.286272	1.196401
6408	-41.08436	-213.4981	172.4137	1.214238	0.7469593
6414	-30.957	-202.9613	172.0043	1.089878	1.284236
6420	-34.12325	-205.8122	171.689	1.326261	1.351001
6426	-27.51438	-199.5657	172.0514	1.258581	1.099865
6432	-29.04084	-200.515	171.4742	1.997829	1.006637
6438	-21.94578	-193.5954	171.6496	1.901572	0.90911
6444	-23.95501	-195.9205	171.9655	1.262322	1.173255
6450	-31.74589	-202.5208	170.7749	1.520483	1.881282
6456	-28.5268	-199.2536	170.7268	1.520483	1.91397
6462	-24.12227	-196.2031	172.0808	1.466246	0.8656596
6468	-24.45029	-195.6442	171.1939	1.83879	1.368927
6474	-23.89872	-195.3833	171.4846	2.264496	0.7325985
6480	-26.17837	-197.0668	170.8884	2.383956	1.250784
6486	-20.48046	-191.8787	171.3982	1.78084	1.244704
6492	-27.85577	-199.9846	172.1288	1.14521	1.130901
6498	-27.79726	-200.2117	172.4144	0.858586	1.130901
6504	-33.65908	-204.4985	170.8394	2.629461	1.130901
6510	-36.89029	-207.8202	170.9299	2.629461	1.047265
6516	-35.62977	-206.5778	170.948	2.511	1.113809
6522	-36.74988	-207.8604	171.1106	2.5686	0.9090602
6528	-31.79201	-203.4529	171.6609	1.911555	0.8866364
6534	-35.5113	-207.8052	172.2939	1.212348	0.9022551
6540	-37.23527	-207.6772	170.4419	3.830294	0.6388128
6546	-26.84586	-198.217	171.3712	1.925621	1.15972
6552	-25.52968	-197.5235	171.9938	1.502975	0.9250926
6558	-26.22478	-197.9647	171.7399	1.609571	1.080114
6564	-24.9548	-195.9733	171.0185	2.687045	0.912824
6570	-35.17807	-205.9308	170.7527	2.959333	0.9859754
6576	-29.09141	-199.9006	170.8092	2.546132	1.212082
6582	-31.68883	-202.1953	170.5065	2.640447	1.400036
6588	-26.06034	-197.3278	171.2675	1.711012	1.400036
6594	-31.09378	-201.9737	170.8799	1.400689	1.886786
6600	-20.10779	-191.6941	171.5863	1.643746	1.189572
6606	-22.51104	-193.6421	171.131	2.482354	0.9578665
6612	-27.03659	-198.9166	171.88	1.463473	1.076234
6618	-34.24974	-206.1483	171.8986	1.091048	1.368163
6624	-33.80888	-205.2319	171.423	1.428375	1.480955
6630	-36.25737	-208.0204	171.763	1.428375	1.209872
6636	-31.68416	-203.2965	171.6123	1.428375	1.334092
6642	-38.79609	-210.2331	171.437	1.61626	1.334092
6648	-29.65375	-201.0684	171.4146	1.61626	1.351951
6654	-31.43726	-203.0801	171.6428	1.372934	1.351951
6660	-29.75695	-201.9963	172.2393	1.161127	1.012399
6666	-26.37569	-198.5819	172.2062	1.226878	0.9806159
6672	-36.84392	-208.939	172.0951	1.341021	0.9806159
6678	-32.28428	-202.7856	170.5013	3.335577	0.9806159
6684	-24.2332	-195.4623	171.2291	2.189117	1.089085
6690	-26.00281	-197.0591	171.0563	2.193996	1.237256
6696	-18.65929	-190.0979	171.4386	1.941133	1.086905
6702	-20.03376	-191.3913	171.3575	2.036737	1.086905
6708	-31.30949	-202.7713	171.4618	1.881943	1.112436
6714	-41.30564	-212.9551	171.6495	1.202979	1.474748
6720	-33.95546	-205.7956	171.8402	1.011174	1.474748
6726	-37.49176	-208.6268	171.135	2.301437	1.092369
6732	-38.44033	-209.4087	170.9683	1.985048	1.446078
6738	-40.77347	-211.7333	170.9598	1.808261	1.566928
6744	-42.22885	-213.4876	171.2588	1.341255	1.662648
6750	-54.70537	-226.3198	171.6144	1.447213	1.318077
6756	-51.71778	-223.0506	171.3328	1.447213	1.535078
6762	-47.10721	-218.5005	171.3933	1.165395	1.689308
6768	-39.43362	-210.49	171.0563	1.114351	1.956526
6774	-38.91605	-211.2739	172.3579	0.8626264	1.177272
6780	-42.79615	-214.6167	171.8206	1.065354	1.448506
6786	-44.24086	-214.7002	170.4594	3.024714	1.213618
6792	-35.42394	-207.9861	172.5622	0.9991933	0.8357687
6798	-30.3225	-202.5341	172.2116	1.385482	0.7979145
6804	-37.78432	-209.4482	171.6639	1.338891	1.361198
6810	-34.01241	-204.9239	170.9115	2.922955	0.838333
6816	-34.73037	-206.113	171.3827	1.343806	1.571161
6822	-24.64384	-196.3279	171.684	1.241312	1.41956
6828	-30.80819	-202.9804	172.1722	1.241312	1.000603
6834	-37.60718	-208.9861	171.379	1.518153	1.450222
6840	-41.7604	-213.559	171.7986	1.085069	1.450222
6846	-49.12347	-220.2464	171.1229	1.596837	1.586796
6852	-50.9633	-222.075	171.1117	1.730668	1.505402
6858	-46.53762	-217.9197	171.3821	1.146847	1.71026
6864	-44.42054	-215.7388	171.3183	2.218114	0.979891
6870	-66.50894	-236.7413	170.2323	3.920302	0.8716341
6876	-68.98371	-240.3166	171.3329	1.588223	1.435777
6882	-50.02617	-220.2602	170.234	1.860919	2.038241
6888	-44.15493	-216.0188	171.8639	1.109545	1.38094
6894	-47.1144	-218.7535	171.6391	1.460507	1.287825
6900	-37.91135	-208.609	170.6976	1.949683	1.66786
6906	-40.90634	-212.7329	171.8265	1.296783	1.262707
6912	-41.36458	-212.4665	171.102	1.970611	1.35165
6918	-33.85503	-205.0185	171.1635	1.939267	1.32391
6924	-31.58962	-203.0767	171.487	2.266297	0.726435
6930	-38.96861	-209.8418	170.8732	1.988801	1.515484
6936	-41.00234	-211.7672	170.7649	2.591317	1.220709
6942	-35.82481	-207.4551	171.6303	1.34861	1.380291
6948	-46.63892	-217.9572	171.3183	2.050985	1.111922
6954	-45.00555	-215.4556	170.45	3.151505	1.14593
6960	-45.51013	-216.612	171.1018	2.169794	1.215494
6966	-32.40795	-203.4956	171.0877	2.187177	1.215494
6972	-31.21057	-202.4069	171.1963	2.681464	0.6753743
6978	-39.53563	-210.251	170.7154	2.101631	1.562301
6984	-41.27762	-212.9496	171.672	1.59355	1.154955
6990	-37.24675	-208.1221	170.8754	1.716645	1.686687
6996	-32.20942	-204.0225	171.8131	1.321917	1.253623
7002	-38.56082	-210.0228	171.462	1.700068	1.251716
7008	-34.86133	-205.7109	170.8496	2.541587	1.180375
7014	-43.73366	-215.3106	171.5769	1.934228	0.9571364
7020	-40.33231	-211.1387	170.8064	2.36987	1.326849
7026	-42.51389	-213.4901	170.9762	2.490559	1.102378
7032	-33.9173	-205.3098	171.3925	1.753646	1.269553
7038	-41.06466	-211.1632	170.0986	3.780737	1.095248
7044	-28.00863	-199.755	171.7463	1.702724	0.9921091
7050	-30.83565	-202.3562	171.5205	1.972576	0.9815323
7056	-31.96543	-203.0294	171.064	2.579892	0.9502
7062	-30.41563	-201.1299	170.7142	2.22067	1.490625
7068	-33.74981	-205.0816	171.3318	2.22067	0.9637922
7074	-34.87582	-206.326	171.4501	2.127748	0.9185775
7080	-44.86093	-215.664	170.8031	3.027871	0.8798547
7086	-50.06535	-220.7286	170.6632	2.330081	1.462939
7092	-52.43274	-223.4816	171.0489	1.937197	1.415561
7098	-63.49067	-234.7597	171.269	1.937197	1.238817
7104	-58.23796	-229.2733	171.0353	2.217558	1.238817
7110	-54.40098	-225.0434	170.6424	2.217558	1.546029
7116	-50.195	-221.0232	170.8282	1.993399	1.546029
7122	-40.59775	-211.4928	170.8951	1.915157	1.546029
7128	-41.81535	-212.7442	170.9289	1.43118	1.833468
7134	-33.89938	-206.0544	172.155	1.160195	1.093564
7140	-32.48535	-204.1929	171.7075	1.664268	1.063764
7146	-36.68425	-208.1957	171.5114	1.544831	1.327287
7152	-29.95941	-201.5369	171.5775	1.207212	1.525574
7158	-31.25317	-202.0358	170.7826	2.253687	1.418221
7164	-24.18705	-195.1579	170.9708	2.001917	1.433226
7170	-33.16729	-204.0731	170.9058	1.266988	1.95654
7176	-24.16633	-195.8637	171.6974	1.518704	1.193259
7182	-20.70546	-192.4436	171.7382	1.293886	1.336821
7188	-30.61257	-201.7227	171.1102	2.516217	0.9525241
7194	-41.51474	-211.3909	169.8761	4.815736	0.645934
7200	-38.17783	-208.5629	170.3851	3.711289	0.8420552
7206	-29.16588	-200.081	170.9152	2.933	0.8248444
7212	-30.64592	-201.6564	171.0104	2.599707	0.9900679
7218	-35.49205	-205.7828	170.2907	3.812474	0.8800255
7224	-53.46298	-223.7673	170.3043	3.812474	0.8641117
7230	-44.79442	-215.1536	170.3592	3.912637	0.7030149
7236	-40.27012	-212.2748	172.0047	1.151925	1.232709
7242	-46.67694	-218.1396	171.4627	1.630329	1.303065
7248	-43.03418	-213.5888	170.5547	2.503228	1.442879
7254	-53.2003	-224.6079	171.4076	1.52032	1.426709
7260	-49.08825	-220.4966	171.4083	1.519572	1.426709
7266	-57.85922	-228.1129	170.2537	1.415021	2.289872
7272	-61.41173	-232.369	170.9573	1.848532	1.542748
7278	-63.47213	-235.5212	172.049	1.088399	1.248461
7284	-47.63872	-217.7413	170.1026	2.807019	1.610916
7290	-43.09865	-214.5526	171.4539	1.528686	1.384714
7296	-35.94933	-207.9636	172.0143	1.095815	1.271157
7302	-37.39289	-208.6089	171.216	2.383928	0.9488723
7308	-27.42506	-198.3441	170.919	1.634721	1.708303
7314	-24.49199	-195.7701	171.2781	2.15656	1.068169
7320	-26.35891	-197.1436	170.7847	2.15656	1.476881
7326	-29.26636	-200.7916	171.5253	1.950147	0.9961139
7332	-23.73272	-195.255	171.5223	1.950147	0.9990822
7338	-23.75469	-195.5013	171.7466	1.724312	0.9721282
7344	-21.87645	-193.0639	171.1875	1.971961	1.281778
7350	-24.60118	-196.4232	171.822	1.283876	1.276787
7356	-24.84464	-196.1993	171.3547	1.786284	1.276787
7362	-38.89057	-211.0763	172.1857	1.166609	1.058992
7368	-46.50619	-218.3073	171.8011	1.425842	1.179186
7374	-49.09535	-220.0292	170.9339	2.562329	1.091004
7380	-36.40663	-207.5985	171.1919	1.331042	1.717114
7386	-32.03983	-203.6968	171.657	0.8612243	1.717114
7392	-34.57049	-206.0352	171.4647	1.054095	1.717114
7398	-27.3947	-199.6007	172.206	0.9869411	1.20147
7404	-34.65032	-206.5877	171.9374	1.280593	1.182186
7410	-24.43931	-196.0107	171.5714	1.669599	1.182186
7416	-28.2409	-199.8717	171.6308	1.669599	1.129821
7422	-27.15638	-197.786	170.6296	2.919169	1.129821
7428	-29.8829	-200.2907	170.4078	2.954274	1.297517
7434	-28.44731	-199.3264	170.8791	2.431658	1.22737
7440	-32.84288	-205.1668	172.3239	1.276961	0.7877475
7446	-27.23537	-198.0789	170.8435	2.309449	1.335389
7452	-25.45814	-196.442	170.9839	2.029454	1.405219
7458	-24.46117	-196.2596	171.7984	1.627109	1.008569
7464	-29.65231	-201.3408	171.6885	1.78724	0.9742147
7470	-33.72022	-204.7818	171.0616	1.78724	1.50519
7476	-35.40649	-207.2897	171.8832	1.555457	0.9897702
7482	-39.66777	-210.2847	170.617	3.262082	0.9096665
7488	-41.80818	-213.6169	171.8088	1.588055	1.033565
7494	-45.57908	-216.952	171.373	0.9369576	1.862015
7500	-42.68146	-214.7689	172.0875	0.8159449	1.434063
7506	-43.44181	-215.2268	171.785	1.496993	1.134214
7512	-40.9982	-212.4559	171.4577	1.245062	1.58648
7518	-47.32264	-219.1344	171.8118	0.8888393	1.58648
7524	-41.80373	-213.522	171.7182	1.084865	1.511087
7530	-57.0258	-228.0143	170.9886	1.084865	2.021407
7536	-48.63422	-220.4268	171.7926	1.397943	1.209375
7542	-52.19922	-223.1618	170.9626	2.158187	1.337804
7548	-45.75151	-216.7255	170.974	2.227296	1.283112
7554	-46.32854	-217.6126	171.284	1.72061	1.380372
7560	-55.04857	-225.4899	170.4414	2.40121	1.5864
7566	-45.16973	-216.2926	171.1229	2.40121	1.029384
7572	-42.82844	-214.0391	171.2106	1.279504	1.739135
7578	-45.54831	-216.4627	170.9144	2.652245	1.045823
7584	-47.59421	-218.1553	170.5611	3.044348	1.112336
7590	-50.26737	-221.5326	171.2652	2.166791	1.072393
7596	-39.07684	-209.61	170.5332	3.321499	0.9573002
7602	-42.36135	-213.8556	171.4943	1.272563	1.539817
7608	-44.33503	-215.0091	170.6741	2.641685	1.265048
7614	-54.63689	-226.0289	171.392	1.760329	1.265048
7620	-58.61352	-228.6623	170.0488	3.548498	1.265048
7626	-56.40419	-227.0247	170.6205	2.1844	1.581926
7632	-49.00479	-219.9591	170.9544	1.26925	1.922342
7638	-55.19121	-225.1362	169.945	1.567657	2.395079
7644	-43.16946	-214.9399	171.7704	1.482512	1.159212
7650	-44.06291	-214.9288	170.8659	2.92903	0.8875045
7656	-42.08569	-213.5877	171.502	1.827952	1.118653
7662	-36.75033	-207.7499	170.9996	2.750266	0.8817082
7668	-56.44155	-226.9484	170.5069	2.750266	1.335742
7674	-42.19322	-213.8782	171.685	0.9740642	1.616907
7680	-42.05213	-212.2313	170.1792	3.210432	1.339351
7686	-40.66094	-210.8154	170.1544	2.703762	1.627964
7692	-31.55041	-202.5134	170.963	2.688487	0.9709047
7698	-34.02318	-204.1836	170.1604	3.273044	1.320683
7704	-34.64596	-206.4752	171.8293	1.221119	1.320783
7710	-41.36374	-212.2542	170.8904	2.061202	1.456562
7716	-30.09717	-201.5212	171.424	1.137097	1.68737
7722	-29.12012	-200.31	171.1899	2.218235	1.103369
7728	-33.99192	-205.3353	171.3434	2.550778	0.4780184
7734	-27.70381	-198.796	171.0922	2.720881	0.7933873
7740	-35.62431	-207.8501	172.2258	0.749898	1.376079
7746	-38.6061	-210.0861	171.48	1.829945	1.136876
7752	-38.50159	-210.2576	171.756	1.608162	1.066308
7758	-44.30742	-215.5696	171.2622	1.608162	1.475645
7764	-36.51442	-207.5514	171.037	1.919241	1.436618
7770	-45.08339	-215.9639	170.8805	2.64916	1.080019
7776	-36.70108	-208.8011	172.1	1.142744	1.15861
7782	-29.72692	-201.2219	171.4949	1.768501	1.171531
7788	-38.271	-208.947	170.676	3.335286	0.776966
7794	-39.21437	-209.8441	170.6297	3.335286	0.837843
7800	-41.62142	-212.2356	170.6142	3.335286	0.8567726
7806	-49.33087	-219.111	169.7801	4.29259	1.108561
7812	-48.28781	-219.5058	171.218	2.12008	1.150249
7818	-38.81272	-210.0017	171.189	2.005947	1.256754
7824	-47.43885	-218.4025	170.9636	2.210223	1.302837
7830	-50.18827	-221.0299	170.8416	2.210223	1.399674
7836	-38.1742	-209.9003	171.7261	1.224623	1.399674
7842	-44.94077	-216.0669	171.1261	1.272772	1.802603
7848	-49.17027	-221.2848	172.1145	1.272772	1.027166
7854	-44.68394	-216.0071	171.3231	2.153964	1.027166
7860	-40.41519	-212.2361	171.8209	1.355475	1.219864
7866	-35.55837	-206.9918	171.4334	1.229731	1.615065
7872	-37.97514	-209.7425	171.7673	1.213998	1.375589
7878	-35.15872	-206.8108	171.652	1.59624	1.170268
7884	-37.16066	-209.4299	172.2692	0.9919448	1.141967
7890	-48.83705	-220.4137	171.5767	1.01302	1.666777
7896	-45.08419	-215.7463	170.6621	1.87945	1.735848
7902	-53.08074	-224.106	171.0252	1.903138	1.456187
7908	-54.32968	-226.4204	172.0907	0.9741924	1.30794
7914	-56.22955	-227.0837	170.8541	1.566974	1.797231
7920	-50.13296	-221.743	171.61	1.700443	1.123475
7926	-59.45082	-232.1614	172.7106	0.4593099	1.164878
7932	-46.18387	-217.223	171.0391	2.206614	1.243079
7938	-42.77052	-214.0745	171.3039	2.206614	1.003734
7944	-35.34537	-206.8991	171.5538	1.806613	1.088504
7950	-46.7296	-218.4287	171.6991	1.748503	0.9983886
7956	-30.35216	-201.4971	171.1449	1.535934	1.611755
7962	-31.45151	-202.9295	171.4779	1.535934	1.360526
7968	-41.53526	-213.357	171.8218	1.088565	1.429846
7974	-34.56328	-205.7302	171.1669	1.146188	1.860172
7980	-31.36314	-203.004	171.6408	1.351575	1.36974
7986	-38.21718	-210.062	171.8449	1.412571	1.151927
7992	-40.26816	-211.7565	171.4883	1.756944	1.1862
7998	-47.23575	-217.948	170.7123	2.71611	1.1862
8004	-42.50559	-213.2565	170.7509	2.175416	1.490753
8010	-47.23246	-217.9364	170.704	2.267732	1.469732
8016	-40.73333	-211.9444	171.211	2.105957	1.166674
8022	-38.93359	-209.9329	170.9993	2.368277	1.166674
8028	-46.22415	-217.0396	170.8155	2.607512	1.166674
8034	-59.6573	-232.3207	172.6634	0.8354339	0.908036
8040	-56.07735	-227.0607	170.9833	2.71946	0.9252209
8046	-56.73024	-227.4627	170.7325	2.71946	1.166511
8052	-47.71151	-219.4948	171.7832	1.341501	1.262706
8058	-43.76463	-215.47	171.7054	1.521292	1.184225
8064	-35.36594	-206.705	171.339	1.605666	1.4187
8070	-40.03583	-211.7099	171.674	1.252675	1.4187
8076	-41.62115	-212.8161	171.195	1.483609	1.610968
8082	-47.14243	-218.9693	171.8269	1.790565	0.8133162
8088	-46.40942	-217.5028	171.0934	1.790565	1.4791
8094	-56.63425	-228.8402	172.2059	0.6240388	1.4791
8100	-32.54649	-203.8216	171.2752	1.345009	1.648303
8106	-35.19612	-206.8967	171.7006	1.697165	1.042046
8112	-41.44836	-212.8786	171.4302	2.002	1.046047
8118	-40.1047	-211.4104	171.3057	2.002	1.159979
8124	-31.36929	-203.0715	171.7022	1.702271	1.03601
8130	-28.54037	-200.8044	172.264	0.9323208	1.198494
8136	-33.36137	-204.7361	171.3748	1.715029	1.312175
8142	-46.56509	-218.3798	171.8147	1.814337	0.8017586
8148	-51.51404	-222.9865	171.4725	1.527857	1.37076
8154	-47.62181	-219.5778	171.956	1.651102	0.8080098
8160	-43.15502	-213.8026	170.6476	2.697018	1.252966
8166	-53.07334	-223.418	170.3446	3.406767	1.087107
8172	-41.63995	-212.9395	171.2995	1.745655	1.350472
8178	-44.9109	-216.8246	171.9137	1.643968	0.8684394
8184	-45.0109	-215.3719	170.361	3.152202	1.222532
8190	-50.15711	-222.1489	171.9917	1.206221	1.198153
8196	-40.09105	-211.826	171.735	1.47253	1.198153
8202	-42.89042	-214.2077	171.3173	2.17355	1.017198
8208	-42.35486	-213.7032	171.3484	1.667235	1.367627
8214	-43.49923	-215.7596	172.2604	1.118731	1.03295
8220	-53.27137	-223.4329	170.1615	1.815786	2.112009
8226	-39.76273	-211.2516	171.4889	1.874123	1.093857
8232	-33.4807	-204.9696	171.4889	1.874123	1.093857
8238	-30.07341	-201.1008	171.0274	1.874123	1.473596
8244	-26.45719	-199.0529	172.5957	0.82215	0.9932759
8250	-24.73494	-196.1315	171.3966	1.899538	1.157122
8256	-29.5824	-201.7158	172.1334	1.211103	1.066907
8262	-33.6306	-205.5843	171.9537	1.149592	1.277041
8268	-36.1291	-207.8759	171.7468	1.251781	1.362582
8274	-40.23058	-211.3044	171.0738	1.987457	1.362582
8280	-31.91317	-203.2922	171.379	1.674687	1.337936
8286	-30.45747	-201.397	170.9395	2.172475	1.346916
8292	-24.63765	-195.667	171.0293	2.179371	1.269637
8298	-28.05125	-200.0851	172.0339	1.177131	1.186567
8304	-26.57654	-197.8625	171.2859	1.74968	1.35839
8310	-24.39503	-195.2346	170.8396	2.662659	1.108405
8316	-25.62407	-197.0304	171.4063	1.951561	1.108405
8322	-24.84897	-195.821	170.9721	2.487386	1.108405
8328	-31.96813	-202.994	171.0259	2.680929	0.9096988
8334	-29.07894	-201.3869	172.308	1.309236	0.766056
8340	-30.19316	-202.1184	171.9252	1.426214	1.066934
8346	-30.50618	-201.0373	170.5311	3.090184	1.110817
8352	-46.67281	-219.0968	172.4239	0.7173684	1.240423
8358	-36.69792	-208.0671	171.3692	1.964418	1.131983
8364	-42.91317	-214.004	171.0908	1.931073	1.387046
8370	-52.20777	-222.7376	170.5299	1.903521	1.813407
8376	-42.069	-213.8195	171.7505	1.66182	1.024603
8382	-46.56596	-218.3109	171.745	1.611534	1.073744
8388	-35.69618	-207.6451	171.9489	1.290129	1.164106
8394	-34.88089	-206.1212	171.2404	2.319722	0.976233
