Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2148.977	-2319.862	170.8846	2.724505
3408	-2140.588	-2311.654	171.0657	2.613024
3414	-2134.02	-2304.991	170.9711	2.67138
3420	-2131.078	-2302.024	170.946	2.686844
3426	-2138.349	-2309.167	170.818	2.765219
3432	-2170.558	-2341.895	171.337	2.443945
3438	-2152.178	-2323.119	170.9408	2.689987
3444	-2143.201	-2314.142	170.9408	2.689987
3450	-2152.417	-2323.837	171.4204	2.391404
3456	-2143.996	-2314.832	170.8359	2.754264
3462	-2158.143	-2328.9	170.7571	2.8023
3468	-2152.208	-2323.552	171.3445	2.439244
3474	-2144.668	-2315.766	171.0987	2.592655
3480	-2146.238	-2317.336	171.0987	2.592655
3486	-2141.272	-2312.348	171.0758	2.606784
3492	-2139.401	-2310.477	171.0758	2.606784
3498	-2135.403	-2306.479	171.0758	2.606784
3504	-2140.354	-2311.466	171.1121	2.584297
3510	-2144.429	-2315.439	171.0101	2.647382
3516	-2148.065	-2319.362	171.2964	2.469429
3522	-2139.613	-2311.115	171.5018	2.339774
3528	-2141.794	-2312.844	171.0495	2.623054
3534	-2145.793	-2316.645	170.8521	2.744343
3540	-2146.03	-2316.724	170.6944	2.840391
3546	-2143.901	-2314.817	170.9161	2.70517
3552	-2139.024	-2310.224	171.2001	2.529628
3558	-2145.973	-2317.085	171.1115	2.584694
3564	-2140.827	-2311.554	170.7269	2.820684
3570	-2134.13	-2305.576	171.4453	2.375632
3576	-2141.022	-2312.437	171.4147	2.394978
3582	-2144.678	-2316.105	171.4273	2.387009
3588	-2151.305	-2322.347	171.0419	2.627767
3594	-2138.059	-2308.882	170.8233	2.761971
3600	-2130.384	-2301.144	170.7598	2.80067
3606	-2132.087	-2303.116	171.029	2.635719
3612	-2133.417	-2305.191	171.7747	2.164358
3618	-2138.285	-2309.499	171.2137	2.52114
3624	-2132.107	-2303.333	171.2254	2.513856
3630	-2132.346	-2303.392	171.046	2.625195
3636	-2130.643	-2301.406	170.7637	2.798299
3642	-2133.302	-2304.265	170.9629	2.67642
3648	-2138.34	-2309.617	171.2763	2.482021
3654	-2143.217	-2314.055	170.8373	2.753417
3660	-2143.395	-2314.792	171.3968	2.406261
3666	-2149.09	-2320.485	171.395	2.407405
3672	-2133.198	-2304.254	171.0552	2.619566
3678	-2129.214	-2300.223	171.0088	2.648159
3684	-2135.311	-2306.092	170.7807	2.787947
3690	-2134.048	-2305.064	171.0163	2.643555
3696	-2135.319	-2306.594	171.2744	2.483215
3702	-2148.231	-2319.544	171.3137	2.458605
3708	-2134.774	-2306.177	171.4036	2.401986
3714	-2132.92	-2303.861	170.9411	2.689811
3720	-2136.8	-2307.421	170.6206	2.885133
3726	-2126.225	-2297.312	171.0863	2.600328
3732	-2135.127	-2306.339	171.2123	2.522036
3738	-2137.75	-2308.647	170.8976	2.7165
3744	-2142.353	-2313.25	170.8976	2.7165
3750	-2131.768	-2303.065	171.2971	2.468987
3756	-2141.549	-2312.864	171.3152	2.457651
3762	-2131.261	-2302.261	170.9998	2.653707
3768	-2128.812	-2299.812	170.9998	2.653707
3774	-2142.733	-2313.921	171.1878	2.537264
3780	-2133.189	-2303.961	170.7722	2.793102
3786	-2132.621	-2303.485	170.8648	2.73661
3792	-2140.783	-2312.262	171.4788	2.354397
3798	-2134.026	-2304.825	170.7985	2.777069
3804	-2131.947	-2303.129	171.1818	2.541002
3810	-2144.046	-2314.842	170.7962	2.77849
3816	-2128.068	-2299.053	170.9854	2.662564
3822	-2134.248	-2305.233	170.9854	2.662564
3828	-2145.45	-2316.998	171.5483	2.310168
3834	-2139.6	-2310.785	171.1854	2.538795
3840	-2131.412	-2302.322	170.9095	2.70924
3846	-2141.294	-2312.129	170.8348	2.754929
3852	-2139.817	-2310.916	171.0991	2.592375
3858	-2140.235	-2311.219	170.9844	2.663183
3864	-2131.894	-2302.785	170.8913	2.720382
3870	-2132.895	-2303.896	171.0012	2.652876
3876	-2129.423	-2300.758	171.3352	2.44506
3882	-2137.168	-2308.432	171.2646	2.489373
3888	-2131.361	-2302.73	171.3689	2.423888
3894	-2134.222	-2304.924	170.7016	2.83602
3900	-2145.328	-2316.384	171.0553	2.619506
3906	-2139.361	-2310.416	171.0553	2.619506
3912	-2148.719	-2319.774	171.0553	2.619506
3918	-2147.238	-2317.996	170.7572	2.802239
3924	-2136.893	-2307.961	171.0686	2.61128
3930	-2124.5	-2295.853	171.353	2.433856
3936	-2131.835	-2303.434	171.5993	2.277563
3942	-2140.547	-2311.356	170.8082	2.771161
3948	-2142.387	-2313.377	170.9894	2.660119
3954	-2138.84	-2310.143	171.3032	2.465193
3960	-2139.726	-2310.333	170.6074	2.893128
3966	-2142.677	-2313.962	171.2854	2.47631
3972	-2138.017	-2309.168	171.151	2.560208
3978	-2147.662	-2318.45	170.7885	2.783178
3984	-2133.909	-2305.096	171.187	2.537787
3990	-2124.033	-2295.005	170.9722	2.670738
3996	-2132.522	-2303.495	170.9722	2.670738
4002	-2131.477	-2302.289	170.8121	2.768799
4008	-2134.572	-2305.875	171.3022	2.465805
4014	-2134.33	-2305.161	170.8316	2.756868
4020	-2136.97	-2308.039	171.0688	2.611134
4026	-2133.83	-2304.898	171.0688	2.611134
4032	-2131.915	-2303.202	171.2868	2.475434
4038	-2131.277	-2302.576	171.2989	2.46787
4044	-2130.02	-2301.091	171.0715	2.609468
4050	-2132.535	-2303.758	171.2228	2.515448
4056	-2127.898	-2299.121	171.2228	2.515448
4062	-2133.128	-2304.351	171.2228	2.515448
4068	-2127.396	-2298.673	171.277	2.481562
4074	-2140.655	-2311.699	171.0436	2.626723
4080	-2138.364	-2309.198	170.8343	2.755232
4086	-2133.356	-2304.489	171.1326	2.571626
4092	-2133.088	-2304.032	170.9442	2.687946
4098	-2138.283	-2309.591	171.3077	2.462337
4104	-2140.475	-2311.74	171.2649	2.48916
4110	-2135.692	-2306.671	170.9797	2.666084
4116	-2133.726	-2304.586	170.8596	2.739788
4122	-2138.096	-2308.873	170.7766	2.790463
4128	-2132.021	-2303.091	171.0692	2.61088
4134	-2141.572	-2312.654	171.082	2.602994
4140	-2144.801	-2316.034	171.2325	2.509389
4146	-2135.71	-2307.03	171.32	2.454607
4152	-2133.779	-2304.9	171.1215	2.578512
4158	-2136.601	-2308.08	171.4793	2.354091
4164	-2144.697	-2315.67	170.9731	2.670153
4170	-2133.935	-2305.196	171.261	2.491612
4176	-2139.643	-2310.624	170.981	2.665277
4182	-2136.979	-2308.221	171.2419	2.503557
4188	-2125.213	-2296.327	171.1141	2.583063
4194	-2129.821	-2300.774	170.9536	2.682147
4200	-2140.55	-2311.838	171.2874	2.475073
4206	-2132.11	-2303.275	171.165	2.551465
4212	-2152.952	-2324.01	171.0582	2.617714
4218	-2156.987	-2328.585	171.5978	2.278519
4224	-2146.677	-2317.749	171.072	2.609185
4230	-2143.755	-2314.882	171.1267	2.575238
4236	-2131.993	-2303.12	171.1267	2.575238
4242	-2124.397	-2295.524	171.1267	2.575238
4248	-2132.457	-2303.756	171.2992	2.467704
4254	-2126.777	-2297.559	170.7817	2.78732
4260	-2132.882	-2304.331	171.4493	2.37309
4266	-2139.019	-2310.023	171.0044	2.650905
4272	-2146.636	-2317.73	171.0941	2.59548
4278	-2138.871	-2310.128	171.257	2.49408
4284	-2137.804	-2309.061	171.257	2.49408
4290	-2152.422	-2323.319	170.8971	2.716795
4296	-2146.205	-2317.554	171.3486	2.436653
4302	-2135.73	-2306.608	170.8775	2.728807
4308	-2131.384	-2302.604	171.2202	2.517111
4314	-2124.946	-2295.966	171.0203	2.641105
4320	-2129.907	-2301.194	171.2865	2.475654
4326	-2134.3	-2305.203	170.9027	2.713362
4332	-2147.515	-2318.902	171.3868	2.412602
4338	-2131.94	-2303.333	171.3922	2.409155
4344	-2129.238	-2300.63	171.3922	2.409155
4350	-2137.172	-2308.247	171.0755	2.607014
4356	-2141.192	-2312.427	171.2351	2.507818
4362	-2138.105	-2308.868	170.7622	2.799193
4368	-2137.832	-2308.721	170.8891	2.721709
4374	-2137.35	-2308.624	171.274	2.483458
4380	-2135.867	-2307.15	171.2831	2.477747
4386	-2129.61	-2300.565	170.9542	2.681781
4392	-2132.17	-2303.379	171.2089	2.524167
4398	-2139.181	-2310.489	171.3071	2.462733
4404	-2127.095	-2298.049	170.954	2.681875
4410	-2144.187	-2315.141	170.954	2.681875
4416	-2143.384	-2314.255	170.8715	2.732481
4422	-2145.736	-2316.634	170.8981	2.716188
4428	-2145.517	-2316.38	170.8633	2.737546
4434	-2152.403	-2323.806	171.4031	2.402327
4440	-2147.747	-2319.084	171.3372	2.443841
4446	-2142.766	-2313.784	171.0182	2.642365
4452	-2145.877	-2316.974	171.0972	2.593566
4458	-2141.899	-2313.056	171.1579	2.555922
4464	-2134.57	-2305.657	171.0869	2.59994
4470	-2124.722	-2295.808	171.0869	2.59994
4476	-2126.442	-2297.5	171.0578	2.617957
4482	-2132.203	-2303.406	171.2037	2.527378
4488	-2151.515	-2322.847	171.3326	2.446726
4494	-2146.101	-2317.026	170.9251	2.699643
4500	-2137.708	-2309.094	171.3862	2.412986
4506	-2137.284	-2308.822	171.5374	2.317074
4512	-2138.609	-2309.834	171.2251	2.514041
4518	-2141.443	-2312.424	170.981	2.665287
4524	-2140.722	-2312.076	171.354	2.433227
4530	-2130.063	-2301.692	171.6293	2.258317
4536	-2133.865	-2305.141	171.2754	2.482624
4542	-2136.002	-2307.382	171.3802	2.416737
4548	-2126.774	-2297.785	171.0105	2.647128
4554	-2130.698	-2301.611	170.9127	2.707282
4560	-2128.997	-2300.283	171.2867	2.475523
4566	-2131.82	-2302.835	171.0147	2.644565
4572	-2148.348	-2319.203	170.8547	2.742769
4578	-2144.4	-2315.714	171.3143	2.458226
4584	-2139.785	-2310.381	170.5959	2.900065
4590	-2137.99	-2309.306	171.3159	2.457226
4596	-2137.633	-2308.472	170.839	2.752361
4602	-2140.801	-2312.173	171.3717	2.42212
4608	-2148.07	-2319.7	171.6295	2.258144
4614	-2139.157	-2310.613	171.4558	2.368948
4620	-2144.303	-2315.407	171.1042	2.589235
4626	-2146.683	-2317.866	171.1836	2.539898
4632	-2140.101	-2311.241	171.1401	2.566954
4638	-2153.182	-2324.322	171.1401	2.566954
4644	-2137.431	-2308.561	171.1304	2.572966
4650	-2135.955	-2307.391	171.4358	2.381645
4656	-2133.338	-2304.713	171.3755	2.419716
4662	-2130.731	-2301.793	171.0621	2.615256
4668	-2145.74	-2317.147	171.4073	2.399665
4674	-2136.142	-2306.922	170.7793	2.788792
4680	-2137.847	-2308.626	170.7793	2.788792
4686	-2134.818	-2306.049	171.2317	2.509933
4692	-2135.874	-2306.823	170.9496	2.684631
4698	-2135.914	-2306.851	170.9364	2.692715
4704	-2130.85	-2301.891	171.041	2.628294
4710	-2147.56	-2318.958	171.3979	2.405576
4716	-2141.649	-2313.167	171.5185	2.329145
4722	-2142.87	-2313.949	171.0797	2.604384
4728	-2128.266	-2299.346	171.0797	2.604384
4734	-2129.921	-2300.632	170.7112	2.830247
4740	-2129.242	-2300.38	171.1383	2.568097
4746	-2124.477	-2295.626	171.1498	2.560937
4752	-2131.374	-2302.503	171.1283	2.574267
4758	-2133.458	-2304.695	171.2367	2.506773
4764	-2135.277	-2306.436	171.1587	2.555379
4770	-2135.43	-2306.642	171.2118	2.522337
4776	-2143.21	-2314.422	171.2118	2.522337
4782	-2141.959	-2313.144	171.1854	2.538787
4788	-2153.713	-2324.509	170.7962	2.77848
4794	-2152.516	-2324.073	171.5576	2.304239
4800	-2137.224	-2308.448	171.2243	2.514524
4806	-2135.408	-2306.791	171.3829	2.41505
4812	-2136.666	-2307.893	171.2261	2.51343
4818	-2146.852	-2318.078	171.2261	2.51343
4824	-2146.967	-2318.146	171.1792	2.542617
4830	-2147.312	-2318.449	171.1377	2.568422
4836	-2156.696	-2327.321	170.625	2.882493
4842	-2145.484	-2316.44	170.9561	2.680622
4848	-2126.061	-2297.064	171.0038	2.651254
4854	-2128.815	-2299.919	171.1033	2.589767
4860	-2133.596	-2304.616	171.0199	2.641327
4866	-2143.271	-2314.305	171.0339	2.632678
4872	-2135.98	-2307.268	171.2881	2.47464
4878	-2133.363	-2304.515	171.152	2.559548
4884	-2121.137	-2292.479	171.3412	2.441308
4890	-2128.543	-2299.884	171.3412	2.441308
4896	-2131.794	-2302.736	170.9422	2.689125
4902	-2136.186	-2307.168	170.9819	2.664766
4908	-2135.435	-2306.894	171.459	2.366916
4914	-2153.238	-2323.9	170.6623	2.85989
4920	-2137.618	-2308.603	170.9851	2.662788
4926	-2138.258	-2309.243	170.9851	2.662788
4932	-2137.82	-2308.511	170.6908	2.8426
4938	-2134.453	-2305.216	170.7634	2.798472
4944	-2139.644	-2309.969	170.3252	3.062669
4950	-2129.071	-2300.301	171.2297	2.511142
4956	-2142.603	-2313.502	170.8987	2.715872
4962	-2140.124	-2311.034	170.9095	2.709224
4968	-2137.453	-2308.524	171.0709	2.609858
4974	-2138.553	-2309.624	171.0709	2.609858
4980	-2147.997	-2318.888	170.8912	2.720408
4986	-2149.985	-2320.895	170.9098	2.709029
4992	-2138.999	-2310.076	171.0775	2.605775
4998	-2148.883	-2319.572	170.6893	2.843491
5004	-2137.034	-2308.35	171.3162	2.457015
5010	-2145.909	-2316.654	170.745	2.809698
5016	-2147.114	-2318.418	171.3038	2.464788
5022	-2147.487	-2318.444	170.9568	2.680211
5028	-2143.972	-2315.281	171.3086	2.461778
5034	-2127.837	-2298.973	171.1353	2.5699
5040	-2147.295	-2318.058	170.7628	2.798872
5046	-2136.727	-2307.899	171.172	2.547145
5052	-2139.119	-2310.466	171.3469	2.437719
5058	-2134.316	-2305.663	171.3469	2.437719
5064	-2132.681	-2303.73	171.0486	2.623599
5070	-2125.85	-2296.969	171.1189	2.580103
5076	-2129.035	-2300.014	170.9786	2.666783
5082	-2127.561	-2298.556	170.9945	2.656959
5088	-2129.587	-2300.195	170.6074	2.893118
5094	-2123.989	-2294.869	170.8796	2.727571
5100	-2127.878	-2298.848	170.9692	2.672581
5106	-2127.801	-2298.803	171.0017	2.652539
5112	-2135.284	-2306.795	171.5116	2.333534
5118	-2127.289	-2298.205	170.9152	2.7057
5124	-2141.497	-2312.785	171.2882	2.474561
5130	-2141.805	-2313.205	171.3997	2.404447
5136	-2147.238	-2318.348	171.1105	2.585297
5142	-2141.078	-2312.041	170.9623	2.676791
5148	-2141.499	-2312.228	170.7291	2.81935
5154	-2129.514	-2300.649	171.1353	2.569931
5160	-2130.57	-2301.406	170.8355	2.754488
5166	-2133.451	-2304.15	170.6991	2.83757
5172	-2139.086	-2310.181	171.0944	2.595287
5178	-2133.722	-2304.817	171.0944	2.595287
5184	-2139.757	-2311.228	171.4705	2.359635
5190	-2136.094	-2307.396	171.3017	2.466142
5196	-2132.447	-2303.467	171.0209	2.640722
5202	-2136.611	-2307.802	171.1915	2.534995
5208	-2136.656	-2307.745	171.0894	2.598358
5214	-2140.479	-2311.946	171.4674	2.361598
5220	-2156.688	-2328.146	171.4582	2.367461
5226	-2145.452	-2316.355	170.9033	2.712995
5232	-2146.023	-2316.799	170.776	2.790801
5238	-2144.374	-2315.174	170.8003	2.776022
5244	-2148.77	-2319.765	170.995	2.65667
5250	-2140.866	-2312.042	171.1766	2.54426
5256	-2128.389	-2299.555	171.1661	2.550792
5262	-2151.864	-2322.523	170.6588	2.861984
5268	-2138.394	-2309.18	170.7857	2.784915
5274	-2143.371	-2314.13	170.7586	2.801383
5280	-2138.647	-2309.472	170.8242	2.761384
5286	-2133.336	-2304.411	171.0747	2.607487
5292	-2126.196	-2297.271	171.0747	2.607487
5298	-2138.323	-2309.416	171.0929	2.596234
5304	-2138.844	-2310.124	171.2801	2.479623
5310	-2139.399	-2310.21	170.8111	2.76939
5316	-2154.746	-2325.557	170.8111	2.76939
5322	-2135.687	-2306.617	170.9296	2.696894
5328	-2139.985	-2311.361	171.376	2.419402
5334	-2139.189	-2309.954	170.7648	2.797605
5340	-2151.193	-2322.543	171.3495	2.436086
5346	-2139.805	-2310.704	170.8993	2.715462
5352	-2145.467	-2316.778	171.3112	2.460171
5358	-2132.889	-2304.059	171.1706	2.548005
5364	-2147.913	-2318.543	170.6299	2.879527
5370	-2149.886	-2321.098	171.2118	2.522306
5376	-2146.786	-2317.909	171.1232	2.577453
5382	-2158.568	-2329.433	170.865	2.736454
5388	-2150.723	-2322.305	171.5827	2.288192
5394	-2163.626	-2334.658	171.0322	2.633768
5400	-2145.427	-2316.534	171.107	2.587476
5406	-2139.081	-2310.108	171.0277	2.636531
5412	-2146.538	-2317.468	170.9307	2.69622
5418	-2139.112	-2310.423	171.3103	2.460711
5424	-2151.236	-2322.196	170.9597	2.678427
5430	-2140.726	-2311.617	170.8908	2.720704
5436	-2138.768	-2309.406	170.638	2.874599
5442	-2138.612	-2309.318	170.7059	2.833409
5448	-2139.465	-2310.415	170.9502	2.684262
5454	-2142.168	-2313.301	171.1327	2.571569
5460	-2136.757	-2307.664	170.9072	2.710657
5466	-2135.1	-2306.111	171.0113	2.646614
5472	-2131.731	-2302.683	170.9519	2.683213
5478	-2126.462	-2297.589	171.127	2.575083
5484	-2131.189	-2302.107	170.9176	2.704232
5490	-2141.228	-2312.327	171.0985	2.592763
5496	-2145.625	-2317.055	171.43	2.385314
5502	-2139.263	-2310.232	170.9695	2.672354
5508	-2146.541	-2318.052	171.5111	2.333845
5514	-2125.646	-2296.699	171.0533	2.620712
5520	-2121.201	-2292.219	171.0186	2.642145
5526	-2139.449	-2310.693	171.2439	2.502322
5532	-2137.73	-2308.926	171.1959	2.532273
5538	-2140.66	-2311.619	170.9594	2.678562
5544	-2138.098	-2309.211	171.1127	2.583944
5550	-2150.409	-2321.661	171.2523	2.49702
5556	-2142.756	-2313.858	171.102	2.590579
5562	-2141.182	-2311.822	170.6396	2.873607
5568	-2147.483	-2318.652	171.1686	2.549213
5574	-2141.62	-2312.89	171.2698	2.486114
5580	-2134.293	-2305.267	170.9744	2.669339
5586	-2139.738	-2310.874	171.1366	2.56914
5592	-2141.366	-2312.354	170.9883	2.660796
5598	-2149.582	-2320.768	171.1863	2.538196
5604	-2133.09	-2304.182	171.0919	2.596826
5610	-2142.542	-2313.634	171.0919	2.596826
5616	-2136.917	-2308.054	171.1373	2.568707
5622	-2133.854	-2304.992	171.1373	2.568707
5628	-2136.756	-2307.975	171.2191	2.517769
5634	-2136.192	-2307.526	171.3333	2.446302
5640	-2137.043	-2308.214	171.1708	2.547879
5646	-2139.195	-2310.235	171.0405	2.628634
5652	-2148.128	-2319.163	171.0353	2.631849
5658	-2134.693	-2305.936	171.2429	2.502916
5664	-2129.31	-2300.238	170.9281	2.697815
5670	-2127.489	-2298.874	171.3846	2.413953
5676	-2132.088	-2303.102	171.014	2.644962
5682	-2139.321	-2310.655	171.3347	2.445389
5688	-2141.228	-2312.486	171.2577	2.493663
5694	-2139.239	-2310.578	171.3391	2.442656
5700	-2138.123	-2308.934	170.8115	2.769193
5706	-2134.151	-2305.233	171.0819	2.603004
5712	-2131.166	-2301.88	170.7144	2.828293
5718	-2133.971	-2304.673	170.7014	2.836153
5724	-2136.963	-2308.337	171.374	2.420633
5730	-2142.696	-2313.754	171.0573	2.618228
5736	-2140.142	-2311.199	171.0573	2.618228
5742	-2140.592	-2311.347	170.7547	2.803782
5748	-2143.443	-2314.612	171.1687	2.549189
5754	-2138.649	-2309.825	171.1755	2.544938
5760	-2138.877	-2309.869	170.9913	2.658955
5766	-2143.656	-2314.647	170.9913	2.658955
5772	-2142.423	-2313.702	171.2796	2.479946
5778	-2146.829	-2318.134	171.3051	2.463965
5784	-2140.703	-2311.987	171.2848	2.476725
5790	-2135.826	-2307.175	171.3492	2.436253
5796	-2138.245	-2309.201	170.9557	2.680861
5802	-2135.485	-2306.755	171.2701	2.485941
5808	-2141.558	-2312.303	170.7448	2.809772
5814	-2151.088	-2321.854	170.7663	2.796733
5820	-2135.547	-2306.832	171.2848	2.476713
5826	-2130.945	-2302.222	171.2769	2.48164
5832	-2138.934	-2310.192	171.2583	2.493276
5838	-2147.136	-2318.036	170.9001	2.71498
5844	-2139.426	-2310.344	170.9176	2.704271
5850	-2139.488	-2310.792	171.304	2.464667
5856	-2141.166	-2312.272	171.106	2.588083
5862	-2141.013	-2311.999	170.9854	2.662582
5868	-2129.295	-2300.578	171.2836	2.477465
5874	-2139.872	-2310.778	170.9066	2.711022
5880	-2139.764	-2311.184	171.4206	2.391251
5886	-2136.684	-2307.553	170.8691	2.73395
5892	-2131.437	-2302.745	171.3079	2.462202
5898	-2145.913	-2317.007	171.0935	2.595851
5904	-2133.268	-2304.345	171.0764	2.606424
5910	-2140.213	-2311.145	170.9319	2.695504
5916	-2141.458	-2312.384	170.9252	2.699588
5922	-2139.171	-2310.055	170.8837	2.725019
5928	-2136.038	-2306.693	170.6548	2.864401
5934	-2131.439	-2302.686	171.2463	2.500801
5940	-2126.471	-2297.467	170.9953	2.656484
5946	-2127.022	-2298.135	171.1129	2.583835
5952	-2133.206	-2304.356	171.1494	2.561169
5958	-2131.571	-2302.916	171.3448	2.43907
5964	-2129.443	-2300.868	171.4259	2.387927
5970	-2126.872	-2298.1	171.2285	2.51194
5976	-2128.159	-2299.43	171.2706	2.485567
5982	-2149.877	-2321.053	171.1754	2.54499
5988	-2133.354	-2304.529	171.1754	2.54499
5994	-2140.475	-2311.591	171.1159	2.581968
6000	-2135.786	-2307.1	171.3145	2.45808
6006	-2145.66	-2317.163	171.5035	2.338676
6012	-2138.089	-2309.418	171.3291	2.448885
6018	-2146.113	-2317.197	171.0836	2.601963
6024	-2146.901	-2317.796	170.8953	2.717915
6030	-2145.093	-2316.3	171.2065	2.525636
6036	-2129.135	-2300.276	171.1409	2.56643
6042	-2127.284	-2298.307	171.0228	2.63955
6048	-2136.556	-2307.747	171.1902	2.535809
6054	-2148.757	-2320.012	171.2545	2.495695
6060	-2135.544	-2306.533	170.9884	2.660728
6066	-2140.644	-2311.633	170.9884	2.660728
6072	-2147.273	-2318.434	171.1611	2.553908
6078	-2138.837	-2309.776	170.9393	2.690939
6084	-2136.719	-2307.34	170.6217	2.884482
6090	-2139.364	-2310.112	170.7484	2.807586
6096	-2128.868	-2299.837	170.9698	2.672196
6102	-2139.639	-2310.752	171.1129	2.583842
6108	-2142.002	-2313.143	171.1406	2.566646
6114	-2133.721	-2304.502	170.7807	2.787931
6120	-2139.998	-2311.297	171.2982	2.468303
6126	-2145.055	-2315.988	170.9332	2.694652
6132	-2137.732	-2308.682	170.9507	2.683908
6138	-2144.12	-2315.559	171.439	2.379632
6144	-2137.15	-2308.535	171.3848	2.413857
6150	-2132.95	-2304.331	171.3817	2.415811
6156	-2142.244	-2312.937	170.693	2.841246
6162	-2126.412	-2297.488	171.0757	2.606838
6168	-2127.088	-2298.086	170.9987	2.654423
6174	-2136.957	-2307.552	170.5952	2.900482
6180	-2136.695	-2308.047	171.3512	2.435035
6186	-2142.648	-2313.716	171.0679	2.611665
6192	-2138.149	-2309.531	171.3815	2.415904
6198	-2137.526	-2308.211	170.685	2.846127
6204	-2133.041	-2303.744	170.7028	2.835318
6210	-2134.826	-2305.591	170.7648	2.797607
6216	-2135.328	-2306.215	170.887	2.722988
6222	-2132.474	-2303.781	171.3069	2.462864
6228	-2124.897	-2296.037	171.1392	2.56749
6234	-2133.287	-2304.179	170.8917	2.720131
6240	-2139.124	-2309.987	170.8632	2.737559
6246	-2122.309	-2293.647	171.3388	2.442845
6252	-2131.828	-2302.789	170.9617	2.677197
6258	-2137.76	-2308.663	170.9028	2.713357
6264	-2136.102	-2307.412	171.3098	2.46105
6270	-2131.499	-2302.786	171.2873	2.475139
6276	-2138.55	-2309.786	171.2358	2.507361
6282	-2133.048	-2303.732	170.6835	2.847051
6288	-2140.125	-2311.255	171.1303	2.573044
6294	-2143.068	-2314.063	170.9956	2.656335
6300	-2136.819	-2307.333	170.5136	2.94968
6306	-2131.357	-2302.917	171.56	2.30266
6312	-2131.352	-2302.502	171.1495	2.56114
6318	-2135.223	-2306.253	171.0303	2.634937
6324	-2136.911	-2308.005	171.0943	2.59535
6330	-2130.984	-2302.078	171.0943	2.59535
6336	-2127.159	-2298.358	171.1986	2.530593
6342	-2128.375	-2299.625	171.2498	2.498623
6348	-2134.956	-2306.162	171.2057	2.526111
6354	-2143.622	-2314.791	171.1693	2.54881
6360	-2149.845	-2320.986	171.1414	2.566131
6366	-2135.254	-2306.255	171.0017	2.652532
6372	-2138.062	-2309.095	171.0335	2.63295
6378	-2132.033	-2303.681	171.648	2.2463
6384	-2130.974	-2302.111	171.1364	2.569248
6390	-2134.048	-2305.293	171.2452	2.501461
6396	-2133.584	-2304.721	171.1375	2.568552
6402	-2133.011	-2304.132	171.1211	2.578715
6408	-2130.528	-2301.542	171.014	2.64496
6414	-2134.891	-2305.905	171.014	2.64496
6420	-2143.614	-2314.663	171.0491	2.623299
6426	-2140.838	-2311.801	170.9634	2.676133
6432	-2140.547	-2311.675	171.1278	2.574565
6438	-2148.451	-2319.488	171.0375	2.6305
6444	-2137.547	-2308.849	171.3015	2.466263
6450	-2143.569	-2314.98	171.4108	2.397466
6456	-2148.291	-2319.571	171.2795	2.479996
6462	-2129.839	-2301.051	171.2124	2.521966
6468	-2128.801	-2299.885	171.0836	2.60197
6474	-2144.683	-2315.976	171.2938	2.471089
6480	-2143.804	-2314.846	171.0423	2.627492
6486	-2143.575	-2314.645	171.0702	2.610285
6492	-2138.999	-2310.255	171.2555	2.495062
6498	-2136.467	-2307.765	171.2981	2.468371
6504	-2130.148	-2301.446	171.2981	2.468371
6510	-2137.792	-2308.834	171.0415	2.628034
6516	-2144.406	-2315.591	171.185	2.539055
6522	-2138.873	-2309.789	170.9156	2.705471
6528	-2139.821	-2310.753	170.9325	2.69514
6534	-2135.551	-2306.352	170.8005	2.775852
6540	-2142.074	-2312.746	170.6724	2.853778
6546	-2143.308	-2313.981	170.6724	2.853778
6552	-2137.26	-2308.584	171.324	2.452098
6558	-2131.419	-2302.532	171.1125	2.584046
6564	-2133.707	-2304.935	171.228	2.512243
6570	-2135.961	-2306.927	170.9657	2.674714
6576	-2134.311	-2305.735	171.4243	2.388896
6582	-2131.837	-2303.351	171.5138	2.332112
6588	-2143.588	-2314.824	171.2363	2.507028
6594	-2133.679	-2304.915	171.2363	2.507028
6600	-2135.315	-2306.352	171.037	2.630758
6606	-2133.737	-2304.999	171.2621	2.490948
6612	-2123.519	-2294.659	171.14	2.566993
6618	-2124.661	-2295.955	171.2944	2.470706
6624	-2128.38	-2299.469	171.0885	2.598924
6630	-2130.177	-2301.107	170.9296	2.69691
6636	-2133.044	-2304.215	171.1712	2.547602
6642	-2142.141	-2313.201	171.0605	2.616257
6648	-2131.399	-2302.755	171.3554	2.432399
6654	-2129.105	-2300.191	171.0863	2.600315
6660	-2131.345	-2302.444	171.0991	2.592371
6666	-2131.814	-2302.913	171.0991	2.592371
6672	-2134.228	-2305.526	171.2981	2.468357
6678	-2131.976	-2302.804	170.8285	2.75881
6684	-2145.079	-2316.399	171.3193	2.455077
6690	-2144.41	-2315.729	171.3191	2.455199
6696	-2153.682	-2324.573	170.8905	2.720896
6702	-2158.434	-2329.958	171.5236	2.325891
6708	-2147.119	-2318.466	171.3469	2.437743
6714	-2144.936	-2316.283	171.3469	2.437743
6720	-2153.241	-2324.154	170.9128	2.707214
6726	-2140.22	-2311.39	171.1703	2.548198
6732	-2147.38	-2318.551	171.1703	2.548198
6738	-2142.16	-2313.074	170.9141	2.706419
6744	-2134.716	-2305.99	171.2743	2.483274
6750	-2135.424	-2306.884	171.4596	2.366591
6756	-2129.56	-2300.876	171.3161	2.457064
6762	-2140.363	-2311.679	171.3161	2.457064
