Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1446.754	-1619.993	173.2388	1.088788
3396	-1442.1	-1615.052	172.9528	1.332928
3402	-1466.68	-1639.644	172.9635	1.324375
3408	-1457.814	-1631.051	173.2363	1.091039
3414	-1469.328	-1642.359	173.0316	1.268913
3420	-1447.252	-1620.284	173.0316	1.268913
3426	-1444.706	-1617.939	173.2331	1.094023
3432	-1441.021	-1614.193	173.1714	1.149701
3438	-1444.199	-1617.393	173.1947	1.128885
3444	-1446.12	-1619.073	172.9534	1.332465
3450	-1442.353	-1615.679	173.3258	1.005503
3456	-1447.166	-1620.428	173.262	1.067081
3462	-1440.959	-1614.234	173.275	1.054798
3468	-1437.072	-1610.291	173.2184	1.107486
3474	-1445.235	-1618.493	173.2585	1.070401
3480	-1448.994	-1622.173	173.1797	1.142361
3486	-1446.97	-1620.134	173.1639	1.156319
3492	-1443.359	-1616.371	173.012	1.28505
3498	-1441.293	-1614.496	173.2027	1.121687
3504	-1441.146	-1614.334	173.188	1.134933
3510	-1445.013	-1618.112	173.0989	1.212588
3516	-1444.072	-1617.491	173.4186	0.9081587
3522	-1444.026	-1617.435	173.4081	0.9197484
3528	-1444.728	-1617.848	173.12	1.194546
3534	-1443.15	-1616.279	173.1291	1.186638
3540	-1450.286	-1623.221	172.9347	1.347339
3546	-1444.659	-1617.811	173.1522	1.166588
3552	-1450.007	-1622.847	172.8403	1.421265
3558	-1449.302	-1622.416	173.1145	1.199246
3564	-1448.453	-1621.567	173.1145	1.199246
3570	-1450.287	-1623.235	172.9485	1.336357
3576	-1452.567	-1625.66	173.0933	1.217326
3582	-1449.978	-1623.071	173.0933	1.217326
3588	-1445.106	-1618.319	173.2129	1.112474
3594	-1452.79	-1625.939	173.1488	1.169545
3600	-1453.242	-1626.002	172.7602	1.482336
3606	-1450.272	-1623.174	172.902	1.373233
3612	-1443.798	-1617.181	173.3827	0.9471507
3618	-1434.395	-1607.748	173.3535	0.9775278
3624	-1444.023	-1616.961	172.9379	1.344797
3630	-1442.601	-1615.734	173.1338	1.182602
3636	-1437.264	-1610.461	173.1971	1.126724
3642	-1435.438	-1608.559	173.1209	1.193774
3648	-1447.296	-1620.586	173.2902	1.040318
3654	-1455.453	-1628.667	173.2139	1.111574
3660	-1444.471	-1617.78	173.309	1.022055
3666	-1441.825	-1614.916	173.0904	1.219807
3672	-1449.157	-1622.486	173.3285	1.002782
3678	-1445.523	-1618.684	173.1613	1.15862
3684	-1446.56	-1619.889	173.3285	1.002828
3690	-1442.254	-1615.268	173.0134	1.283874
3696	-1440.664	-1613.781	173.117	1.197091
3702	-1433.697	-1606.9	173.2027	1.121721
3708	-1441.961	-1615.183	173.2219	1.104254
3714	-1437.59	-1610.774	173.1835	1.138944
3720	-1431.47	-1604.654	173.1835	1.138944
3726	-1438.606	-1611.774	173.1683	1.15246
3732	-1441.182	-1614.424	173.2427	1.085165
3738	-1440.433	-1613.485	173.0526	1.251551
3744	-1446.079	-1619.114	173.0352	1.265987
3750	-1435.431	-1608.537	173.1059	1.206601
3756	-1435.345	-1608.573	173.2279	1.09882
3762	-1433.876	-1606.807	172.9305	1.35067
3768	-1440.667	-1613.617	172.9497	1.335398
3774	-1446.911	-1620.035	173.1246	1.190535
3780	-1445.605	-1618.882	173.2774	1.052574
3786	-1447.417	-1620.443	173.0261	1.273478
3792	-1451.428	-1624.496	173.0687	1.238066
3798	-1447.519	-1620.588	173.0687	1.238066
3804	-1441.056	-1614.187	173.131	1.185021
3810	-1450.668	-1623.799	173.131	1.185021
3816	-1443.893	-1617.144	173.2508	1.077584
3822	-1429.317	-1602.568	173.2508	1.077584
3828	-1447.688	-1620.772	173.0831	1.22597
3834	-1453.281	-1626.57	173.2887	1.041696
3840	-1442.545	-1615.692	173.1475	1.170688
3846	-1444.752	-1617.882	173.1295	1.18629
3852	-1452.51	-1625.795	173.2848	1.045495
3858	-1441.703	-1614.87	173.1674	1.153244
3864	-1446.817	-1620.034	173.2172	1.108537
3870	-1461.068	-1634.117	173.0493	1.254272
3876	-1442.202	-1615.439	173.237	1.090465
3882	-1458.98	-1632.048	173.068	1.238614
3888	-1434.133	-1607.201	173.068	1.238614
3894	-1439.053	-1612.302	173.2491	1.079177
3900	-1450.664	-1623.701	173.0368	1.264598
3906	-1437.541	-1610.678	173.1366	1.180201
3912	-1448.121	-1621.336	173.2155	1.110153
3918	-1451.424	-1624.489	173.0654	1.240861
3924	-1451.287	-1624.284	172.9971	1.297173
3930	-1450.871	-1623.92	173.0491	1.254459
3936	-1452.522	-1625.609	173.0872	1.222476
3942	-1456.392	-1629.614	173.2225	1.103723
3948	-1451.746	-1624.859	173.1136	1.19997
3954	-1455.397	-1628.647	173.2495	1.078785
3960	-1447.024	-1620.259	173.2352	1.092095
3966	-1442.607	-1615.69	173.0828	1.226232
3972	-1428.779	-1601.861	173.0828	1.226232
3978	-1435.61	-1608.933	173.3236	1.007616
3984	-1443.864	-1617.174	173.3104	1.020673
3990	-1447.764	-1620.935	173.1714	1.149694
3996	-1443.549	-1616.802	173.2528	1.075769
4002	-1442.17	-1615.376	173.2063	1.118454
4008	-1440.578	-1613.705	173.1265	1.188917
4014	-1451.26	-1624.352	173.0921	1.218293
4020	-1445.018	-1618.154	173.1356	1.181026
4026	-1441.752	-1614.804	173.0521	1.251933
4032	-1444.282	-1617.636	173.3537	0.9773418
4038	-1439.239	-1612.384	173.1452	1.172712
4044	-1437.914	-1610.919	173.005	1.29079
4050	-1437.17	-1610.201	173.0309	1.26949
4056	-1442.363	-1615.616	173.2529	1.075689
4062	-1438.71	-1611.742	173.0315	1.26905
4068	-1442.741	-1615.79	173.0489	1.25463
4074	-1441.499	-1614.863	173.3642	0.9665293
4080	-1433.112	-1606.27	173.1576	1.161879
4086	-1433.423	-1606.58	173.1576	1.161879
4092	-1446.114	-1619.253	173.139	1.178052
4098	-1450.115	-1623.391	173.276	1.053927
4104	-1448.063	-1621.442	173.3798	0.950217
4110	-1445.822	-1619.077	173.2548	1.073854
4116	-1453.131	-1626.342	173.2104	1.114792
4122	-1443.831	-1617.041	173.2104	1.114792
4128	-1450.078	-1623.404	173.3263	1.004944
4134	-1453.214	-1626.146	172.9323	1.349251
4140	-1445.185	-1618.566	173.3816	0.9482462
4146	-1458.613	-1631.707	173.0943	1.216484
4152	-1459.848	-1632.977	173.1284	1.187301
4158	-1443.944	-1616.976	173.0319	1.268699
4164	-1441.162	-1614.399	173.237	1.090383
4170	-1457.636	-1630.63	172.9946	1.299197
4176	-1448.254	-1621.311	173.057	1.247854
4182	-1439.076	-1612.255	173.1796	1.14241
4188	-1443.867	-1617.149	173.2818	1.04839
4194	-1440.668	-1613.619	172.9505	1.334797
4200	-1444.357	-1617.561	173.2044	1.120224
4206	-1448.977	-1622.179	173.2019	1.122412
4212	-1448.116	-1621.318	173.2019	1.122412
4218	-1449.252	-1622.454	173.2019	1.122412
4224	-1443.532	-1616.819	173.2872	1.043204
4230	-1443.076	-1616.319	173.2422	1.085611
4236	-1453.927	-1627.021	173.0937	1.216987
4242	-1446.66	-1619.634	172.9745	1.315532
4248	-1444.777	-1617.925	173.1485	1.169797
4254	-1439.096	-1612.244	173.1485	1.169797
4260	-1432.114	-1605.262	173.1485	1.169797
4266	-1430.655	-1604.035	173.3804	0.9495391
4272	-1429.798	-1603.146	173.3487	0.9823969
4278	-1438.734	-1611.878	173.1442	1.173586
4284	-1435.775	-1608.995	173.2197	1.106272
4290	-1431.042	-1604.262	173.2197	1.106272
4296	-1445.821	-1618.98	173.1589	1.160747
4302	-1458.654	-1631.709	173.0556	1.249041
4308	-1449.806	-1622.948	173.1412	1.176143
4314	-1446.47	-1619.767	173.2976	1.033134
4320	-1457.222	-1630.377	173.1551	1.164081
4326	-1455.313	-1628.597	173.2843	1.045994
4332	-1427.224	-1600.302	173.0779	1.230328
4338	-1435.035	-1608.256	173.2214	1.104741
4344	-1443.82	-1617.031	173.2107	1.114502
4350	-1441.929	-1615.008	173.079	1.229368
4356	-1448.25	-1621.33	173.079	1.229368
4362	-1443.673	-1616.868	173.1951	1.12856
4368	-1448.861	-1622.081	173.2209	1.105163
4374	-1444.974	-1618.145	173.1711	1.149978
4380	-1448.891	-1622.04	173.1485	1.169814
4386	-1447.517	-1620.759	173.2424	1.085424
4392	-1465.53	-1638.851	173.3218	1.009481
4398	-1454.593	-1627.699	173.1064	1.206164
4404	-1454.058	-1627.334	173.2757	1.05416
4410	-1453.648	-1626.669	173.0207	1.277891
4416	-1447.575	-1620.634	173.0597	1.245615
4422	-1451.69	-1624.92	173.2298	1.097034
4428	-1447.632	-1620.861	173.2298	1.097034
4434	-1450.679	-1623.881	173.202	1.122359
4440	-1458.221	-1631.6	173.3791	0.9509612
4446	-1453.265	-1626.665	173.4006	0.9279204
4452	-1442.758	-1615.781	173.0233	1.275763
4458	-1432.113	-1605.165	173.0526	1.251503
4464	-1446.18	-1619.186	173.0062	1.289793
4470	-1437.102	-1610.204	173.1023	1.209679
4476	-1447.529	-1620.757	173.2284	1.098364
4482	-1439.123	-1612.198	173.0758	1.232076
4488	-1451.015	-1624.091	173.0758	1.232076
4494	-1446.299	-1619.249	172.95	1.335195
4500	-1444.243	-1617.459	173.2161	1.109577
4506	-1448.669	-1621.71	173.0414	1.260788
4512	-1438.261	-1611.447	173.1861	1.136617
4518	-1438.398	-1611.591	173.1925	1.130882
4524	-1443.995	-1616.939	172.9439	1.340015
4530	-1443.817	-1617.116	173.299	1.031806
4536	-1450.847	-1623.931	173.0839	1.225264
4542	-1440.825	-1613.806	172.9802	1.310927
4548	-1440.265	-1613.291	173.0269	1.272795
4554	-1441.378	-1614.513	173.1356	1.181071
4560	-1443.654	-1616.78	173.126	1.189322
4566	-1439.813	-1612.903	173.0903	1.219862
4572	-1443.532	-1616.635	173.1035	1.20865
4578	-1450.864	-1623.775	172.9112	1.36598
4584	-1445.304	-1618.489	173.1851	1.137485
4590	-1446.848	-1620.079	173.2303	1.096556
4596	-1445.87	-1619.13	173.2596	1.069373
4602	-1449.105	-1622.209	173.1045	1.207813
4608	-1456.594	-1629.782	173.1872	1.135664
4614	-1449.436	-1622.521	173.085	1.224379
4620	-1443.569	-1616.784	173.2149	1.110659
4626	-1443.58	-1616.764	173.184	1.138537
4632	-1443.324	-1616.508	173.184	1.138537
4638	-1450.277	-1623.399	173.122	1.19278
4644	-1450.629	-1623.815	173.1858	1.136906
4650	-1450.309	-1623.465	173.1563	1.162955
4656	-1442.616	-1615.913	173.2965	1.034224
4662	-1439.018	-1612.118	173.1009	1.210855
4668	-1439.678	-1612.779	173.1009	1.210855
4674	-1440.509	-1613.762	173.2529	1.075629
4680	-1439.619	-1612.693	173.0736	1.233938
4686	-1444.61	-1617.673	173.0634	1.242476
4692	-1443.717	-1616.692	172.9752	1.314954
4698	-1448.061	-1621.062	173.0011	1.293917
4704	-1443.465	-1616.632	173.1667	1.153878
4710	-1442.284	-1615.33	173.0463	1.256744
4716	-1438.003	-1611.051	173.0488	1.254659
4722	-1441.417	-1614.794	173.3773	0.9528022
4728	-1443.29	-1616.449	173.1589	1.160677
4734	-1445.894	-1619.053	173.1589	1.160677
4740	-1447.313	-1620.336	173.0226	1.276347
4746	-1463.941	-1637.221	173.2802	1.049871
4752	-1458.847	-1632.08	173.2336	1.093554
4758	-1452.098	-1625.398	173.3002	1.030644
4764	-1448.25	-1621.165	172.9152	1.362841
4770	-1448.595	-1621.82	173.2252	1.101306
4776	-1448.697	-1621.903	173.2059	1.118806
4782	-1450.121	-1623.234	173.1125	1.200978
4788	-1444.336	-1617.448	173.1125	1.200978
4794	-1437.766	-1610.856	173.0897	1.220354
4800	-1441.722	-1614.927	173.205	1.119679
4806	-1441.183	-1614.345	173.1628	1.157247
4812	-1440.984	-1614.005	173.0209	1.277759
4818	-1448.372	-1621.393	173.0209	1.277759
4824	-1448.85	-1622.014	173.1641	1.156155
4830	-1465.809	-1638.847	173.0381	1.263591
4836	-1447.532	-1620.511	172.9792	1.311726
4842	-1451.026	-1624.367	173.3414	0.9898432
4848	-1445.294	-1618.401	173.1064	1.206189
4854	-1446.815	-1619.951	173.1354	1.181196
4860	-1443.216	-1616.308	173.0921	1.218349
4866	-1436.659	-1609.895	173.2366	1.090753
4872	-1442.425	-1615.682	173.2562	1.072549
4878	-1451.511	-1624.694	173.1833	1.139128
4884	-1448.534	-1621.41	172.875	1.394326
4890	-1449.843	-1622.532	172.6886	1.535883
4896	-1442.466	-1615.379	172.9129	1.364614
4902	-1438.308	-1611.585	173.2766	1.053271
4908	-1436.126	-1609.203	173.0769	1.231166
4914	-1452.771	-1625.772	173.0006	1.294372
4920	-1450.65	-1623.744	173.0936	1.217059
4926	-1437.428	-1610.688	173.2609	1.068199
4932	-1444.784	-1617.839	173.0548	1.249655
4938	-1441.471	-1614.607	173.1358	1.180876
4944	-1446.236	-1619.285	173.0487	1.254733
4950	-1446.983	-1620.014	173.0309	1.269465
4956	-1445.387	-1618.673	173.2862	1.044121
4962	-1437.896	-1611.229	173.3323	0.9989575
4968	-1451.622	-1624.878	173.2556	1.073144
4974	-1450.375	-1623.347	172.9725	1.317117
4980	-1452.009	-1625.062	173.0525	1.251566
4986	-1449.667	-1622.719	173.0525	1.251566
4992	-1445.194	-1618.443	173.2491	1.079221
4998	-1442.626	-1615.8	173.1744	1.147024
5004	-1452.432	-1625.478	173.0458	1.257153
5010	-1452.238	-1625.459	173.2218	1.10435
5016	-1439.199	-1612.448	173.2487	1.079562
5022	-1437.685	-1610.79	173.1049	1.207459
5028	-1448.894	-1621.986	173.0913	1.219031
5034	-1445.213	-1618.304	173.0913	1.219031
5040	-1444.964	-1618.052	173.0878	1.221959
5046	-1440.221	-1613.406	173.1853	1.137378
5052	-1447.264	-1620.314	173.0493	1.254233
5058	-1444.937	-1618.304	173.3671	0.9634984
5064	-1460.82	-1633.967	173.1472	1.170963
5070	-1455.942	-1629.026	173.0838	1.225352
5076	-1456.049	-1629.249	173.2004	1.123807
5082	-1447.916	-1621.004	173.0879	1.221891
5088	-1445.235	-1618.323	173.0879	1.221891
5094	-1441.257	-1614.344	173.0879	1.221891
5100	-1450.805	-1623.935	173.1295	1.186286
5106	-1444.821	-1617.951	173.1295	1.186286
5112	-1445.224	-1618.35	173.1261	1.189217
5118	-1441.809	-1614.908	173.0999	1.211747
5124	-1448.882	-1622.09	173.208	1.116947
5130	-1449.994	-1623.055	173.0611	1.244436
5136	-1453.876	-1627.039	173.1633	1.156839
5142	-1454.972	-1628.021	173.0485	1.254936
5148	-1453.544	-1626.543	172.9986	1.295953
5154	-1458.176	-1631.377	173.2009	1.123335
5160	-1447.76	-1620.943	173.1828	1.139605
5166	-1443.914	-1617.022	173.1081	1.204687
5172	-1446.028	-1619.121	173.093	1.217553
5178	-1450.483	-1623.711	173.2275	1.099165
5184	-1443.368	-1616.562	173.1938	1.129765
5190	-1443.442	-1616.539	173.0962	1.214839
5196	-1440.931	-1614.027	173.0962	1.214839
5202	-1436.357	-1609.538	173.1811	1.141106
5208	-1441.226	-1614.36	173.1344	1.182041
5214	-1450.376	-1623.556	173.1805	1.141627
5220	-1452.981	-1626.213	173.2316	1.095377
5226	-1446.173	-1619.236	173.0633	1.242552
5232	-1441.346	-1614.409	173.0633	1.242552
5238	-1435.017	-1608.008	172.9914	1.301835
5244	-1448.004	-1621.197	173.193	1.130434
5250	-1449.375	-1622.661	173.2852	1.045054
5256	-1449.743	-1622.705	172.9618	1.325733
5262	-1449.671	-1622.636	172.9645	1.323568
5268	-1440.555	-1613.791	173.2359	1.091467
5274	-1447.35	-1620.448	173.0987	1.212768
5280	-1446.435	-1619.485	173.0501	1.253562
5286	-1441.383	-1614.462	173.0788	1.229607
5292	-1439.058	-1612.137	173.0788	1.229607
5298	-1447.405	-1620.631	173.226	1.100572
5304	-1446.197	-1619.421	173.224	1.102364
5310	-1442.967	-1615.996	173.0296	1.270549
5316	-1438.883	-1612.099	173.2156	1.110049
5322	-1435.626	-1608.738	173.1116	1.201682
5328	-1442.933	-1616.037	173.1032	1.208925
5334	-1441.158	-1614.399	173.2413	1.086492
5340	-1439.804	-1612.927	173.1235	1.191475
5346	-1440.879	-1614.062	173.1826	1.139721
5352	-1450.39	-1623.441	173.0508	1.252981
5358	-1445.149	-1618.203	173.054	1.250373
5364	-1438.093	-1611.297	173.2038	1.120703
5370	-1443.294	-1616.388	173.0945	1.216298
5376	-1439.436	-1612.532	173.0957	1.215252
5382	-1434.801	-1608.163	173.3625	0.9682712
5388	-1436.373	-1609.535	173.1615	1.158394
5394	-1433.038	-1606.177	173.1394	1.177705
5400	-1428.831	-1602.124	173.2924	1.038143
5406	-1440.792	-1613.581	172.7882	1.46116
5412	-1447.459	-1620.74	173.2814	1.048758
5418	-1450.142	-1623.452	173.3091	1.021947
5424	-1465.32	-1638.6	173.2802	1.04991
5430	-1453.683	-1626.757	173.0739	1.233724
5436	-1442.628	-1615.794	173.1661	1.154392
5442	-1440.931	-1614.05	173.1194	1.195003
5448	-1455.699	-1628.818	173.1194	1.195003
5454	-1448.515	-1621.81	173.2945	1.036185
5460	-1459.418	-1632.692	173.2738	1.055972
5466	-1451.758	-1624.855	173.097	1.214145
5472	-1446.51	-1619.607	173.097	1.214145
5478	-1442.901	-1615.998	173.097	1.214145
5484	-1436.85	-1609.951	173.1006	1.211088
5490	-1438.297	-1611.431	173.1343	1.182198
5496	-1446.323	-1619.457	173.1343	1.182198
5502	-1444.502	-1617.828	173.3262	1.005052
5508	-1438.227	-1611.419	173.1926	1.13084
5514	-1449.812	-1622.945	173.1326	1.183622
5520	-1449.644	-1622.944	173.3006	1.030257
5526	-1446.532	-1619.494	172.9627	1.325025
5532	-1436.895	-1610.176	173.2814	1.048764
5538	-1441.33	-1614.543	173.2134	1.112015
5544	-1437.046	-1610.226	173.1802	1.141896
5550	-1446.034	-1619.151	173.117	1.197073
5556	-1451.103	-1624.22	173.117	1.197073
5562	-1444.34	-1617.428	173.0882	1.221597
5568	-1449.009	-1622.279	173.2702	1.059411
5574	-1451.756	-1625.062	173.3054	1.025607
5580	-1460.559	-1633.832	173.273	1.056711
5586	-1463.263	-1636.742	173.4789	0.8375849
5592	-1469.464	-1642.942	173.4789	0.8375849
5598	-1462.275	-1635.588	173.313	1.018167
5604	-1450.903	-1623.882	172.9793	1.311585
5610	-1457.102	-1630.327	173.2252	1.10127
5616	-1445.859	-1618.908	173.049	1.254546
5622	-1445.458	-1618.568	173.1096	1.203413
5628	-1453.292	-1626.347	173.0544	1.250056
5634	-1436.354	-1609.542	173.1884	1.134582
5640	-1445.265	-1618.235	172.9693	1.319705
5646	-1458.965	-1632.087	173.1216	1.193164
5652	-1458.229	-1631.152	172.9236	1.356213
5658	-1447.407	-1620.692	173.2843	1.045956
5664	-1447.648	-1620.696	173.0479	1.255402
5670	-1444.39	-1617.567	173.1763	1.145376
5676	-1448.036	-1621.186	173.1497	1.168786
5682	-1448.316	-1621.399	173.0831	1.225909
5688	-1442.241	-1615.276	173.0346	1.266435
5694	-1438.767	-1612.09	173.323	1.00821
5700	-1447.193	-1620.516	173.323	1.00821
5706	-1446.389	-1619.689	173.3006	1.03019
5712	-1452.232	-1625.262	173.0299	1.270346
5718	-1458.905	-1632.048	173.1435	1.174188
5724	-1447.646	-1620.79	173.1435	1.174188
5730	-1460.288	-1633.207	172.9184	1.360293
5736	-1435.417	-1608.527	173.11	1.20312
5742	-1438.941	-1612.05	173.1087	1.204185
5748	-1438.348	-1611.555	173.2072	1.117684
5754	-1440.997	-1614.163	173.1668	1.153707
5760	-1446.598	-1619.765	173.1668	1.153707
5766	-1434.767	-1607.934	173.1668	1.153707
5772	-1441.9	-1615.015	173.1149	1.198889
5778	-1434.845	-1607.885	173.0395	1.26241
5784	-1439.041	-1612.024	172.9827	1.308909
5790	-1437.626	-1610.737	173.1114	1.201847
5796	-1443.749	-1617.027	173.2777	1.052265
5802	-1444.241	-1617.579	173.3383	0.9929092
5808	-1439.552	-1612.898	173.3459	0.9852582
5814	-1433.376	-1606.433	173.0574	1.247548
5820	-1444.423	-1617.746	173.3232	1.008065
5826	-1446.874	-1620.078	173.2034	1.121088
5832	-1436.53	-1609.531	173.001	1.294035
5838	-1448.979	-1622.079	173.0994	1.212123
5844	-1440.52	-1613.742	173.222	1.104199
5850	-1455.212	-1628.39	173.178	1.143877
5856	-1446.323	-1619.488	173.1648	1.155496
5862	-1454.748	-1627.881	173.1336	1.182796
5868	-1442.661	-1615.785	173.1241	1.19097
5874	-1438.838	-1612.188	173.35	0.9810985
5880	-1440.01	-1613.167	173.1572	1.162199
5886	-1439.803	-1612.898	173.095	1.215892
5892	-1438.32	-1611.441	173.1214	1.193298
5898	-1442.216	-1615.337	173.1214	1.193298
5904	-1436.918	-1610.107	173.1889	1.134082
5910	-1443.411	-1616.6	173.1889	1.134082
5916	-1455.156	-1628.504	173.3481	0.9830411
5922	-1465.774	-1639.122	173.3481	0.9830411
5928	-1451.059	-1624.178	173.1188	1.195562
5934	-1444.623	-1617.806	173.1831	1.139288
5940	-1463.888	-1637.209	173.3209	1.010305
5946	-1455.109	-1628.379	173.2701	1.059482
5952	-1452.673	-1625.972	173.2983	1.032426
5958	-1456.821	-1630.022	173.2011	1.123165
5964	-1456.79	-1629.839	173.0483	1.255101
5970	-1443.673	-1616.842	173.1689	1.151909
5976	-1438.546	-1611.715	173.1689	1.151909
5982	-1442.383	-1615.562	173.1788	1.143138
5988	-1439.508	-1612.687	173.1788	1.143138
5994	-1446.914	-1619.778	172.8634	1.403409
6000	-1447.053	-1620.132	173.0782	1.230112
6006	-1450.018	-1623.169	173.1504	1.168171
6012	-1458.973	-1632.251	173.2776	1.0524
6018	-1457.551	-1630.637	173.0857	1.223768
6024	-1450.959	-1624.217	173.258	1.070908
6030	-1446.74	-1619.68	172.9401	1.343032
6036	-1438.096	-1611.095	172.9988	1.29579
6042	-1442.281	-1615.413	173.1325	1.183738
6048	-1442.682	-1615.815	173.1325	1.183738
6054	-1452.66	-1625.98	173.3198	1.011436
6060	-1457.341	-1630.582	173.2407	1.087038
6066	-1446.163	-1619.234	173.0715	1.235684
6072	-1442.979	-1616.232	173.2531	1.075452
6078	-1444.052	-1617.305	173.2531	1.075452
6084	-1445.049	-1618.148	173.0991	1.212423
6090	-1445.323	-1618.4	173.0774	1.230756
6096	-1438.994	-1612.137	173.1428	1.174762
6102	-1443.207	-1616.289	173.0823	1.226588
6108	-1446.448	-1619.722	173.2743	1.055504
6114	-1448.288	-1621.509	173.2209	1.105174
6120	-1441.603	-1614.714	173.1113	1.202013
6126	-1447.225	-1620.244	173.0199	1.278582
6132	-1442.88	-1616.195	173.3143	1.016801
6138	-1446.863	-1620.165	173.3015	1.029378
6144	-1444.108	-1617.224	173.1157	1.198245
6150	-1454.79	-1627.844	173.0543	1.250141
6156	-1450.456	-1623.447	172.9909	1.302206
6162	-1445.13	-1618.018	172.888	1.384186
6168	-1440.179	-1613.377	173.1986	1.125392
6174	-1438.227	-1611.339	173.1122	1.201196
6180	-1439.287	-1612.28	172.9932	1.300324
6186	-1441.592	-1614.747	173.1555	1.16372
6192	-1439.183	-1612.531	173.3481	0.9829987
6198	-1442.754	-1615.813	173.0592	1.245987
6204	-1442.903	-1616.124	173.221	1.10516
6210	-1440.96	-1614.07	173.1105	1.202624
6216	-1447.466	-1620.891	173.4256	0.9003253
6222	-1452.064	-1625.107	173.0429	1.259541
6228	-1438.074	-1611.29	173.2162	1.109528
6234	-1455.176	-1628.099	172.9228	1.356789
6240	-1455.323	-1628.335	173.0118	1.285199
6246	-1442.837	-1615.915	173.0786	1.229726
6252	-1453.548	-1626.786	173.2378	1.08968
6258	-1454.959	-1628.078	173.1183	1.195933
6264	-1441.623	-1614.823	173.2006	1.123653
6270	-1443.098	-1616.327	173.2288	1.097995
6276	-1447.673	-1620.656	172.9836	1.308168
6282	-1435.514	-1608.498	172.9836	1.308168
6288	-1435.889	-1609.139	173.2495	1.078867
6294	-1435.821	-1609.113	173.2919	1.038674
6300	-1443.29	-1616.598	173.3083	1.022771
6306	-1452.004	-1625.169	173.1645	1.155759
6312	-1447.361	-1620.584	173.2228	1.103436
6318	-1450.55	-1623.698	173.1485	1.169791
6324	-1444.763	-1617.734	172.9709	1.318403
6330	-1448.041	-1621.089	173.0488	1.254687
6336	-1454.767	-1628.122	173.3554	0.9755994
6342	-1444.692	-1617.743	173.0504	1.253357
6348	-1444.801	-1617.995	173.1947	1.128962
6354	-1440.578	-1613.725	173.1475	1.170667
6360	-1447.239	-1620.431	173.192	1.131349
6366	-1444.626	-1617.793	173.167	1.153539
6372	-1453.407	-1626.566	173.1583	1.161199
6378	-1441.118	-1614.203	173.085	1.224326
6384	-1442.853	-1616.074	173.2208	1.105323
6390	-1447.163	-1620.155	172.9917	1.301611
6396	-1446.812	-1620.003	173.1917	1.131634
6402	-1443.786	-1617.084	173.2978	1.032937
6408	-1449.6	-1622.573	172.9732	1.316559
6414	-1446.307	-1619.219	172.9117	1.365567
6420	-1443.447	-1616.551	173.104	1.208211
6426	-1442.545	-1615.658	173.1133	1.200285
6432	-1436.33	-1609.486	173.1558	1.163412
6438	-1445.592	-1618.864	173.2716	1.058084
6444	-1446.074	-1619.325	173.2508	1.077624
6450	-1457.216	-1630.375	173.1591	1.1605
6456	-1441.881	-1615.155	173.2742	1.055581
6462	-1447.301	-1620.465	173.1638	1.156436
6468	-1454.516	-1627.707	173.1911	1.132116
6474	-1436.486	-1609.61	173.1239	1.191167
6480	-1440.551	-1613.788	173.2365	1.090928
6486	-1449.393	-1622.446	173.0532	1.251
6492	-1438.657	-1611.71	173.0532	1.251
6498	-1436.429	-1609.43	173.0012	1.293846
6504	-1439.525	-1612.646	173.1214	1.193315
6510	-1442.582	-1615.956	173.374	0.9562473
6516	-1435.745	-1608.848	173.1036	1.20852
6522	-1442.017	-1615.382	173.3657	0.9649333
6528	-1445.825	-1618.924	173.0989	1.212566
6534	-1446.357	-1619.432	173.0748	1.232913
6540	-1443.536	-1616.612	173.0763	1.231716
6546	-1449.417	-1622.53	173.1133	1.200275
6552	-1443.544	-1616.762	173.2179	1.10793
6558	-1450.78	-1623.998	173.218	1.107831
6564	-1452.33	-1625.522	173.1918	1.13148
6570	-1450.165	-1623.373	173.2081	1.11681
6576	-1456.075	-1629.292	173.2177	1.108168
6582	-1459.674	-1632.854	173.1799	1.142189
6588	-1446.997	-1620.076	173.0787	1.229673
6594	-1449.545	-1622.456	172.9111	1.366044
6600	-1445.045	-1618.347	173.3024	1.028484
6606	-1441.642	-1614.753	173.1106	1.202601
6612	-1447.146	-1620.171	173.0253	1.274141
6618	-1439.509	-1612.663	173.1544	1.164643
6624	-1447.209	-1620.445	173.2357	1.091639
6630	-1447.322	-1620.451	173.1297	1.186122
6636	-1437.028	-1610.097	173.0695	1.237431
6642	-1444.212	-1617.408	173.1964	1.127378
6648	-1439.045	-1612.104	173.059	1.246184
6654	-1439.633	-1612.694	173.0608	1.244664
6660	-1459.265	-1632.61	173.3446	0.9865486
6666	-1444.291	-1617.475	173.1839	1.138582
6672	-1448.425	-1621.587	173.1623	1.157704
6678	-1438.763	-1611.981	173.2185	1.107386
6684	-1451.542	-1624.711	173.1693	1.151579
6690	-1453.069	-1626.249	173.1797	1.142282
6696	-1446.088	-1619.2	173.112	1.201357
6702	-1441.464	-1614.657	173.1935	1.130008
6708	-1439.259	-1612.563	173.3037	1.02721
6714	-1454.742	-1627.717	172.9751	1.314979
6720	-1456.478	-1629.702	173.2241	1.102299
6726	-1451.287	-1624.673	173.3858	0.943887
6732	-1442.164	-1615.549	173.3858	0.943887
6738	-1450.713	-1623.711	172.9974	1.296928
6744	-1449.669	-1622.812	173.1428	1.174801
