Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1600.819	-1765.954	165.1348	0.00420183	0.0816116	0.00782577	0.36702	0.148938	0.0539144	0.143418	0.00232605	0.0857106	0.0188478	0.00429082	0.028341	0.0339219	0.148476	0.050828	0.00200239	0.0705015	0.0242988	0.0836754	0.108212	0.0427306	0.079228	0.0126732	0.0163026	0.0620432	0.0263898	0.118364	0.0637913	0.0265361	0.0154698	0.0215206	0.123984	0.000395816	0.00121287	0.017709	0.124535	0.0533953	0.0257775	0.0845951	0.0364551	0.0176626	0.0403695	0.0132636	0.0269487	0.0610533	0.101781	0.02984	0.0654882	0.0192678	0.0139938	0.143141	0.0230523	0.0397893	0.0352746	0.0269861	0.0299311	0.0479294	0.01541	0.0593412	0.0534131	0.0508684	0.00528388	0.107072	0.0804796	0.0310978	0.0535195	0.00846406	0.115272	0.0105739	0.0481593	0.014056	0.0616092	0.0186492	0.00898485	0.116102	0.0810123	0.173244	0.0727632	0.140037	0.0591935	0.0203978	0.0667308	0.106811	0.0333425	0.0576342	0.0528596	0.0277316	0.0129252	0.0171092	0.0417802	0.0297115	0.049481	0.0919894	0.0155954	0.0242574	0.035615	0.10586	1.290834	0.000788087	0.0153069	0.00146779	0.0688376	0.0279345	0.0101121	0.0268993	0.000436269	0.0160757	0.00353505	0.000804777	0.00531558	0.00636232	0.0278478	0.00953319	0.000375565	0.0132231	0.00455744	0.015694	0.020296	0.00801446	0.0148599	0.00237696	0.00305769	0.0116367	0.00494963	0.0222001	0.0119646	0.00497706	0.00290149	0.00403636	0.0232543	7.42386e-05	0.000227483	0.00332147	0.0233576	0.0100147	0.00483478	0.0158665	0.00683745	0.00331276	0.00757162	0.00248769	0.00505445	0.011451	0.0190899	0.00559674	0.0122828	0.00361384	0.00262466	0.0268473	0.00432364	0.00746281	0.00661603	0.00506146	0.00561382	0.00898954	0.00289027	0.0111299	0.0100181	0.00954077	0.000991034	0.0200822	0.0150946	0.00583264	0.010038	0.0015875	0.0216202	0.00198322	0.00903267	0.00263632	0.0115553	0.0034978	0.00168518	0.0217758	0.0151945	0.0324934	0.0136473	0.026265	0.0111022	0.00382576	0.0125159	0.0200333	0.00625366	0.0108098	0.00991424	0.00520129	0.00242422	0.00320897	0.00783622	0.00557264	0.00928057	0.0172534	0.00292505	0.00454967	0.00667988	0.019855	5.331682
3852	-1591.581	-1756.393	164.8121	0.0225566	0.183984	0.0318548	0.155464	0.109461	0.0686574	0.24828	0.00364316	0.0108891	0.016726	0.0224955	0.0486748	0.0303396	0.114586	0.0392648	0.0095015	0.0860861	0.00790769	0.0771126	0.153935	0.0337062	0.0583769	0.00514113	0.0312725	0.0822298	0.00872606	0.0471436	0.0646259	0.0560949	0.0766203	0.0183319	0.136359	0.0141137	0.006911	0.0389695	0.133875	0.114978	0.00269726	0.037692	0.0295451	0.0328633	0.0358064	0.0287079	0.0121034	0.0627764	0.0699513	0.00387368	0.0877595	0.0706494	0.00804264	0.0688817	0.0569113	0.0126855	0.0960181	0.00831233	0.120805	0.040825	0.00385273	0.0198446	0.0711486	0.13464	0.0238329	0.0546677	0.0414381	0.097093	0.0793879	0.0154271	0.157164	0.018142	0.00803846	0.0212453	0.0387073	0.0109973	0.0181224	0.00582095	0.086066	0.143795	0.0554762	0.147361	0.00617656	0.0974374	0.0585233	0.00527295	0.0110293	0.100974	0.0416684	0.186618	0.00206191	0.0958912	0.0198813	0.00383774	0.046357	0.111301	0.0103849	0.0277479	0.00653426	0.0123048	1.592575	0.00421456	0.0343762	0.00595186	0.0290475	0.020452	0.0128282	0.0463896	0.0006807	0.00203457	0.00312514	0.00420315	0.00909457	0.00566876	0.0214096	0.00733638	0.00177529	0.0160846	0.0014775	0.014408	0.0287618	0.00629778	0.0109073	0.000960587	0.00584306	0.0153641	0.00163041	0.00880848	0.0120749	0.010481	0.014316	0.00342519	0.0254779	0.00263705	0.00129128	0.0072812	0.0250138	0.0214829	0.000503966	0.00704251	0.00552031	0.0061403	0.00669019	0.00536389	0.00226143	0.0117294	0.01307	0.000723772	0.0163973	0.0132004	0.00150271	0.0128701	0.0106335	0.0023702	0.0179404	0.00155311	0.0225716	0.00762788	0.000719857	0.00370783	0.0132936	0.0251566	0.00445303	0.0102143	0.00774243	0.0181412	0.0148331	0.00288246	0.029365	0.00338971	0.00150193	0.00396954	0.00723221	0.00205477	0.00338606	0.00108761	0.0160809	0.0268671	0.0103654	0.0275334	0.00115405	0.0182055	0.0109347	0.000985217	0.00206076	0.0188663	0.00778547	0.0348684	0.000385255	0.0179166	0.00371469	0.000717057	0.0086615	0.0207958	0.00194035	0.00518451	0.00122088	0.00229908	5.352073
3888	-1599.084	-1763.402	164.3183	0.0834979	0.204141	0.00387939	0.186282	0.12227	0.102638	0.312761	0.00404329	0.0536549	0.0260504	0.0159911	0.0268842	0.0283181	0.0740478	0.0395301	0.00108527	0.0641973	0.00426727	0.0772932	0.137341	0.0597036	0.11258	0.0306852	0.0345385	0.0523141	0.0376311	0.0543435	0.0566821	0.0564883	0.0525489	0.0131987	0.0953712	0.019865	0.0101747	0.0235341	0.0893684	0.0556641	0.0625617	0.115484	0.0146323	0.108089	0.0558333	0.0217422	0.0211833	0.0348598	0.146128	0.084598	0.0287911	0.0272304	0.0155908	0.023051	0.0297641	0.107542	0.0488261	0.0216791	0.131993	0.0116773	0.138366	0.0686812	0.118547	0.04144	0.0363141	0.0869949	0.0702696	0.0115109	0.0606333	0.0556745	0.0928122	0.0502145	0.0576272	0.0279283	0.045702	0.0648504	0.025341	0.0305433	0.0488231	0.00316862	0.00774043	0.105561	0.0813562	0.00747895	0.023114	0.0897238	0.0270218	0.0463841	0.00835958	0.111685	0.0128822	0.0301775	0.0275739	0.116143	0.0300073	0.182746	0.00873426	0.115551	0.0134756	0.00597318	1.402786	0.0145943	0.0356811	0.000678067	0.0325597	0.0213712	0.0179397	0.0546665	0.000706715	0.00937818	0.00455327	0.00279503	0.00469902	0.00494964	0.0129426	0.00690934	0.00018969	0.0112209	0.000745864	0.0135098	0.0240054	0.0104354	0.0196774	0.00536338	0.00603688	0.00914382	0.00657743	0.00949854	0.00990728	0.00987342	0.00918486	0.00230697	0.0166696	0.00347214	0.0017784	0.00411345	0.0156204	0.00972936	0.010935	0.0201851	0.00255753	0.0188926	0.00975893	0.00380025	0.00370256	0.00609303	0.0255413	0.0147866	0.00503231	0.00475952	0.00272507	0.00402902	0.00520237	0.0187969	0.00853417	0.00378922	0.0230707	0.00204104	0.0241845	0.0120046	0.0207204	0.00724317	0.00634722	0.0152056	0.0122822	0.00201196	0.0105979	0.00973117	0.0162224	0.00877684	0.0100725	0.0048815	0.00798812	0.011335	0.00442928	0.00533858	0.00853364	0.000553833	0.00135293	0.0184506	0.01422	0.00130722	0.00404003	0.0156825	0.00472306	0.00810734	0.00146114	0.019521	0.00225164	0.00527463	0.00481955	0.0203003	0.00524489	0.0319416	0.00152663	0.0201968	0.00235537	0.00104403	5.721252
3924	-1595.376	-1759.858	164.4818	0.0673433	0.0908768	0.0322252	0.214984	0.102543	0.0434357	0.18614	0.00764328	0.0880417	0.00713164	0.00954888	0.0110342	0.02606	0.133433	0.0213134	0.00102909	0.0495246	0.0238071	0.064216	0.160409	0.0445247	0.0576706	0.0536266	0.0120116	0.0649075	0.0389036	0.0436671	0.132697	0.0564708	0.0758908	0.0490804	0.15139	0.00995267	0.0394193	0.0180412	0.161577	0.0709022	0.0208764	0.0937554	0.0413575	0.0667238	0.0540597	0.0243133	0.028602	0.0817154	0.0673711	0.0367373	0.0356886	0.151195	0.00588897	0.0326833	0.00248392	0.104466	0.0158815	0.0261782	0.103511	0.0140187	0.13937	0.0286402	0.0995627	0.0287248	0.0532707	0.0499484	0.15722	0.0109112	0.0859575	0.0600305	0.0308595	0.0963153	0.0597554	0.0904225	0.0321536	0.0808644	0.0130806	0.0652874	0.000308632	0.00408057	0.0263705	0.0399225	0.049747	0.00311863	0.0907314	0.0447186	0.086678	0.048028	0.0129399	0.0566164	0.016637	0.00794703	0.00510494	0.108224	0.00536968	0.0991994	0.12145	0.0751205	0.0301907	0.0221929	1.529437	0.0120989	0.016327	0.0057896	0.0386241	0.018423	0.00780369	0.0334421	0.0013732	0.0158176	0.00128127	0.00171556	0.00198241	0.00468195	0.0239727	0.00382918	0.000184887	0.00889762	0.0042772	0.0115371	0.0288191	0.00799933	0.0103611	0.00963459	0.00215802	0.0116613	0.00698945	0.00784525	0.0238405	0.0101456	0.0136346	0.00881781	0.0271988	0.0017881	0.00708209	0.00324129	0.029029	0.0127383	0.00375067	0.0168441	0.0074303	0.0119876	0.0097124	0.00436814	0.00513866	0.014681	0.0121039	0.00660025	0.00641183	0.0271637	0.00105802	0.0058719	0.000446262	0.0187685	0.00285327	0.00470319	0.0185969	0.00251861	0.0250393	0.00514552	0.0178875	0.00516071	0.00957064	0.00897375	0.0282462	0.00196032	0.0154432	0.0107851	0.00554424	0.0173041	0.0107357	0.0162454	0.00577674	0.0145281	0.00235007	0.0117296	5.54491e-05	0.000733118	0.00473773	0.00717251	0.00893757	0.000560295	0.0163008	0.00803417	0.0155726	0.00862875	0.00232478	0.0101717	0.00298902	0.00142777	0.000917156	0.0194437	0.00096472	0.0178222	0.0218197	0.0134962	0.00542408	0.00398719	5.566051
3960	-1602.055	-1767.108	165.0529	0.0721366	0.103867	0.0263943	0.160295	0.0966022	0.0482959	0.238939	0.00298534	0.0495113	0.0143187	0.02361	0.0105115	0.0213479	0.122348	0.0501331	0.0173262	0.0461804	0.0140236	0.12751	0.111591	0.065964	0.0517917	0.0607302	0.0157895	0.0701093	0.040296	0.0494591	0.0496938	0.0580077	0.0502787	0.0359095	0.16352	0.0116005	0.0638024	0.0148859	0.0785572	0.0682714	0.0168751	0.100651	0.0199763	0.0192064	0.0311903	0.0109741	0.0118171	0.0738134	0.0274822	0.0188971	0.110047	0.0984117	0.00352669	0.0396212	0.00294039	0.0784073	0.00495924	0.00894361	0.233364	0.00190219	0.161373	0.123333	0.0396477	0.0490693	0.0686992	0.0250055	0.0904493	4.55471e-05	0.0613576	0.0388161	0.0218344	0.0914021	0.111441	0.0214957	0.055177	0.0169929	0.00349728	0.0497343	0.0068735	0.00722767	0.0261894	0.0655573	0.00714298	0.0130045	0.0616601	0.160611	0.0835964	0.112748	0.0328385	0.0105621	0.0274724	0.00233356	0.0523539	0.042856	0.015454	0.167771	0.0467035	0.0382485	0.0303291	0.0346008	1.445161	0.0136233	0.0196157	0.00498466	0.0302723	0.0182437	0.00912085	0.0451245	0.000563793	0.00935038	0.00270414	0.00445883	0.00198513	0.00403163	0.0231058	0.00946782	0.00327211	0.00872134	0.0026484	0.0240807	0.0210744	0.0124575	0.00978105	0.0114691	0.0029819	0.0132404	0.00761005	0.00934053	0.00938486	0.010955	0.00949531	0.00678164	0.0308814	0.0021908	0.0120493	0.00281126	0.0148358	0.0128933	0.00318692	0.0190083	0.0037726	0.0036272	0.0058904	0.0020725	0.00223171	0.0139399	0.00519011	0.00356879	0.0207828	0.0185854	0.000666027	0.0074826	0.000555303	0.0148075	0.00093657	0.00168903	0.0440716	0.000359236	0.0304758	0.0232919	0.00748761	0.00926692	0.0129741	0.00472239	0.0170817	8.60174e-06	0.0115876	0.00733056	0.00412351	0.0172616	0.0210461	0.00405954	0.0104204	0.00320917	0.000660475	0.0093925	0.00129809	0.00136497	0.00494596	0.0123807	0.00134898	0.00245595	0.0116447	0.030332	0.0157875	0.0212928	0.00620168	0.0019947	0.00518826	0.000440701	0.00988723	0.00809352	0.00291854	0.0316842	0.00882014	0.00722338	0.00572776	0.00653449	5.295105
3996	-1603.375	-1767.685	164.3102	0.0404675	0.160179	0.017093	0.234389	0.0699025	0.0087818	0.273381	0.0227453	0.061771	0.0258228	0.0180556	0.000594556	0.056988	0.0506608	0.023113	0.0205953	0.0344435	0.000248437	0.0468796	0.161761	0.0721318	0.0963124	0.0460676	0.0458068	0.0911668	0.00793225	0.0395483	0.129918	0.0390847	0.0944469	0.0972596	0.197594	0.0398368	0.0234717	0.0271424	0.103861	0.0247392	0.0193044	0.061074	0.0020673	0.0329697	0.0635348	0.0261269	0.0186656	0.0202039	0.0623759	0.0094803	0.0522704	0.058024	0.010014	0.102583	0.0155394	0.0578967	0.0238273	0.0386044	0.379477	0.00943312	0.0601802	0.0317189	0.0747764	0.00859991	0.0679753	0.0297252	0.111689	7.70868e-05	0.06338	0.0416935	0.0528471	0.119223	0.121959	0.0276552	0.0614599	0.0678765	0.00627862	0.00165041	0.0236492	0.0331671	0.0176116	0.0967339	0.0121038	0.0111756	0.165697	0.0819938	0.0556175	0.162328	0.00929008	0.0119767	0.0504302	0.0087356	0.0107598	0.0151289	0.0671405	0.194487	0.0656636	0.0839732	0.0157936	0.0033237	1.426693	0.00708315	0.0280366	0.00299185	0.0410257	0.0122352	0.00153711	0.0478506	0.00398117	0.010812	0.00451984	0.00316032	0.000104067	0.00997478	0.00886731	0.00404554	0.00360485	0.00602875	4.34847e-05	0.00820548	0.0283135	0.0126254	0.0168579	0.00806335	0.0080177	0.0159572	0.00138841	0.00692226	0.0227399	0.00684111	0.0165313	0.0170236	0.0345855	0.00697276	0.00410831	0.00475081	0.0181791	0.00433018	0.00337891	0.01069	0.000361846	0.00577078	0.0111207	0.00457307	0.00326709	0.00353635	0.0109178	0.00165937	0.00914904	0.0101561	0.00175278	0.0179554	0.0027199	0.0101338	0.00417057	0.00675704	0.0664209	0.00165111	0.0105335	0.00555186	0.0130883	0.00150527	0.0118979	0.00520289	0.0195493	1.34927e-05	0.0110936	0.00729774	0.00924998	0.020868	0.0213468	0.00484057	0.0107575	0.0118806	0.00109897	0.000288877	0.00413939	0.00580534	0.0030826	0.0169316	0.00211857	0.00195609	0.0290024	0.0143516	0.0097349	0.0284127	0.00162607	0.00209632	0.00882694	0.00152902	0.00188333	0.00264806	0.0117518	0.0340417	0.0114933	0.0146981	0.00276439	0.000581757	5.713208
4032	-1589.079	-1753.591	164.5117	0.0789632	0.170042	0.0110944	0.147682	0.101613	0.00911948	0.204177	0.00393149	0.135896	0.0164928	0.0106717	0.0172188	0.0498738	0.0870571	0.0481273	0.00798262	0.0558409	0.00469886	0.0390114	0.158536	0.0797745	0.10785	0.0266168	0.0264873	0.0769215	0.00823145	0.0364275	0.129137	0.0753897	0.0625479	0.0650139	0.0674403	0.0101339	0.0388462	0.0260412	0.0759198	0.0654691	0.0118641	0.0702094	0.0173925	0.0363896	0.0605165	0.00725249	0.0357741	0.0669906	0.0965483	0.0245324	0.0822124	0.0755764	0.0160582	0.0983982	0.0128556	0.04639	0.00317568	0.0528396	0.224481	0.0224267	0.081	0.125833	0.0275684	0.004019	0.0377272	0.0418892	0.117406	0.0151197	0.12911	0.0470028	0.0667338	0.0470945	0.0414827	0.093879	0.10268	0.0375754	0.0287435	0.020152	0.0377656	0.019184	0.100709	0.0620687	0.00265143	0.0297505	0.0387517	0.120195	0.0362144	0.105361	0.00882386	0.0196425	0.0362119	0.0263186	0.0584435	0.0282362	0.0672895	0.181811	0.0167907	0.123418	0.0273551	0.00219428	1.408154	0.0140695	0.0302978	0.00197677	0.0263137	0.0181053	0.00162489	0.0363799	0.000700505	0.0242137	0.00293865	0.00190146	0.00306802	0.00888641	0.0155117	0.00857524	0.00142233	0.00994961	0.000837233	0.00695098	0.0282476	0.0142141	0.0192165	0.00474253	0.00471945	0.0137057	0.00146666	0.00649058	0.0230093	0.0134328	0.0111447	0.011584	0.0120164	0.00180563	0.00692154	0.00463996	0.0135272	0.0116652	0.00211393	0.0125098	0.00309897	0.00648382	0.0107827	0.00129223	0.00637416	0.0119362	0.0172028	0.00437114	0.0146484	0.013466	0.00286121	0.0175324	0.00229059	0.00826568	0.000565837	0.00941486	0.0399975	0.00399594	0.0144324	0.0224206	0.00491208	0.000716098	0.00672216	0.00746373	0.0209191	0.002694	0.0230046	0.00837486	0.0118905	0.0083912	0.00739131	0.0167272	0.0182954	0.00669511	0.00512145	0.00359064	0.006729	0.00341817	0.0179442	0.0110593	0.000472427	0.00530089	0.00690469	0.0214161	0.00645262	0.0187729	0.00157222	0.00349985	0.00645216	0.0046894	0.0104133	0.00503107	0.0119895	0.0323948	0.00299174	0.0219905	0.00487408	0.000390973	5.612365
4068	-1585.496	-1750.773	165.2771	0.0452782	0.118917	0.0179304	0.198899	0.112908	0.0183445	0.235847	0.00256281	0.0814562	0.0407606	0.00893972	0.0334687	0.0470256	0.0703165	0.0295026	0.00595759	0.109624	0.00491341	0.0439072	0.178431	0.0612771	0.0810056	0.0274427	0.0994196	0.0851107	0.021315	0.0258089	0.0642129	0.0586221	0.0591048	0.0141336	0.136292	0.0135367	0.00294721	0.00942735	0.0645794	0.00814082	0.0450969	0.0801711	0.0037677	0.0641859	0.0435684	0.0225443	0.0159353	0.0328149	0.0427623	0.0148525	0.101431	0.0243566	0.018775	0.110785	0.0211647	0.10298	0.00555345	0.0197149	0.20155	0.000657497	0.119961	0.085408	0.00181968	0.0276356	0.0504183	0.0471461	0.0658176	0.0378987	0.047731	0.0185886	0.0256174	0.0682624	0.0388345	0.0261995	0.129656	0.044237	0.0317806	0.0385567	0.0185463	0.0281734	0.00530858	0.0271038	0.00950307	0.00366911	0.219052	0.0525706	0.128748	0.0550163	0.0150848	0.018276	0.00775997	0.0133811	0.0171276	0.0338879	0.150393	0.0695985	0.00600617	0.105077	0.0405339	0.00287006	1.498627	0.00880334	0.0231208	0.00348617	0.0386716	0.0219524	0.00356669	0.0458553	0.000498283	0.0158374	0.00792501	0.00173813	0.00650725	0.0091431	0.0136715	0.00573614	0.00115832	0.021314	0.000955305	0.00853679	0.034692	0.011914	0.0157497	0.00533563	0.01933	0.0165479	0.00414424	0.00501798	0.0124848	0.0113978	0.0114916	0.00274796	0.0264991	0.00263192	0.00057302	0.00183294	0.012556	0.0015828	0.00876811	0.0155875	0.000732546	0.0124795	0.00847092	0.00438325	0.00309827	0.00638014	0.00831419	0.00288773	0.0197211	0.00473561	0.00365039	0.0215398	0.00411501	0.0200221	0.00107975	0.00383313	0.039187	0.000127836	0.0233239	0.0166057	0.000353797	0.00537313	0.00980274	0.00916652	0.0127968	0.00736856	0.00928024	0.00361415	0.00498074	0.0132721	0.00755051	0.00509393	0.0252087	0.0086009	0.00617904	0.0074965	0.00360592	0.0054777	0.00103214	0.00526974	0.00184766	0.000713377	0.0425898	0.0102212	0.0250323	0.0106967	0.00293291	0.00355338	0.00150875	0.00260166	0.00333008	0.00658876	0.0292407	0.0135319	0.00116777	0.0204299	0.00788092	0.00055802	5.143292
4104	-1595.078	-1760.458	165.3806	0.0716203	0.150859	0.00210266	0.213087	0.142422	0.0331235	0.264433	0.000909943	0.016704	0.0268049	0.0170253	0.0161512	0.0983703	0.0528529	0.0511271	0.00215846	0.0602745	0.0137384	0.0731286	0.270242	0.0915595	0.0815251	0.0667449	0.0947929	0.0958603	0.0168452	0.0253807	0.0409291	0.0579029	0.0500706	0.0204583	0.166604	0.0105297	0.00821509	0.0300523	0.101656	0.0336785	0.0155105	0.109407	0.00434194	0.0709867	0.057674	0.0255473	0.0184918	0.0167431	0.0167215	0.00453828	0.0210074	0.0312832	0.0274202	0.0492322	0.0174364	0.12285	0.00129158	0.0273156	0.21801	0.00138837	0.118408	0.0568375	0.0163839	0.00989532	0.0695232	0.0161674	0.0869845	0.000740757	0.0366256	0.0392284	0.0178131	0.127871	0.0460092	0.0692419	0.0212618	0.0190083	0.0171285	0.00809785	0.0115993	0.00500304	0.00298728	0.0335235	0.113617	0.01664	0.122622	0.058398	0.128271	0.0568225	0.0226644	0.00668456	0.00834076	0.02178	0.0448353	0.0620708	0.0121136	0.101347	0.0137193	0.118778	0.0129695	0.00912399	1.304994	0.0138043	0.0290768	0.000405272	0.0410708	0.0274507	0.0063843	0.0509675	0.000175385	0.00321956	0.00516644	0.0032815	0.00311303	0.0189601	0.010187	0.00985435	0.000416026	0.0116174	0.00264797	0.014095	0.0520871	0.0176474	0.0157133	0.0128646	0.0182706	0.0184763	0.00324678	0.00489193	0.00788876	0.0111603	0.00965072	0.00394318	0.0321116	0.00202951	0.0015834	0.00579235	0.0195935	0.00649127	0.00298953	0.0210874	0.000836875	0.0136821	0.0111162	0.00492405	0.00356414	0.00322711	0.00322295	0.000874719	0.00404901	0.00602959	0.00528503	0.00948912	0.00336074	0.0236783	0.000248943	0.00526488	0.0420197	0.000267599	0.0228223	0.010955	0.00315788	0.00190725	0.0134001	0.00311614	0.0167656	0.000142775	0.00705931	0.00756097	0.00343335	0.0246461	0.00886793	0.0133458	0.00409804	0.00366371	0.00330139	0.0015608	0.00223567	0.000964296	0.000575774	0.00646139	0.0218988	0.00320723	0.0236344	0.0112558	0.0247233	0.0109521	0.00436839	0.0012884	0.00160762	0.00419793	0.00864166	0.0119637	0.00233479	0.0195339	0.00264429	0.0228936	0.00249977	0.00175858	5.188275
4140	-1594.202	-1758.578	164.3764	0.033712	0.101808	0.00889207	0.247024	0.104853	0.00958148	0.265706	0.00179577	0.0544956	0.0356524	0.00759165	0.03063	0.0776706	0.0735704	0.0256768	0.000695686	0.061555	0.0144256	0.0387533	0.24616	0.058747	0.0863268	0.0710297	0.0367236	0.130826	0.00163334	0.0206328	0.045013	0.0496118	0.0740366	0.0447353	0.138953	0.00668206	0.045156	0.00888733	0.0823789	0.0414445	0.0455783	0.11	0.0203634	0.0205105	0.0704107	0.0357499	0.00438499	0.0244683	0.109862	0.00424083	0.0517842	0.0460413	0.0141249	0.0776065	0.0264545	0.061543	0.0526433	0.0577682	0.172108	0.00254475	0.125791	0.113304	0.0318835	0.0157919	0.0944087	0.0385752	0.108029	0.000908635	0.0734555	0.0660521	0.0476282	0.145318	0.00743031	0.0792141	0.0811211	0.0128144	0.0180007	0.0448687	0.0284224	0.0414918	0.0179651	0.0611906	0.0489911	0.00226106	0.101005	0.119105	0.0614281	0.0718849	0.0667478	0.00418752	0.0552948	0.0293886	0.085427	0.0715852	0.00211125	0.186029	0.0362982	0.0568291	0.0202831	0.0121412	1.428644	0.00593947	0.0179368	0.00156663	0.0435214	0.0184733	0.00168809	0.0468129	0.000316384	0.00960119	0.00628135	0.00133752	0.00539649	0.0136842	0.0129619	0.00452382	0.000122568	0.0108449	0.00254155	0.00682768	0.0433691	0.0103502	0.0152093	0.0125142	0.00647008	0.0230494	0.000287767	0.00363515	0.00793053	0.00874076	0.013044	0.0078816	0.0244811	0.00117726	0.00795571	0.0015658	0.0145138	0.00730181	0.00803012	0.0193802	0.00358769	0.00361361	0.0124052	0.00629853	0.00077256	0.0043109	0.0193558	0.000747162	0.0091235	0.00811169	0.00248857	0.013673	0.00466083	0.0108428	0.00927486	0.0101778	0.0303225	0.000448341	0.0221622	0.0199623	0.00561733	0.00278227	0.0166332	0.0067963	0.0190328	0.000160086	0.0129416	0.0116373	0.00839128	0.0256026	0.00130909	0.0139562	0.0142922	0.00225767	0.00317143	0.0079051	0.00500755	0.00731016	0.00316514	0.0107807	0.00863139	0.00039836	0.0177953	0.0209843	0.0108226	0.0126649	0.0117598	0.000737769	0.009742	0.00517777	0.0150508	0.0126121	0.000371967	0.0327751	0.00639513	0.0100123	0.00357354	0.00213907	5.675917
