Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1613.631	-1777.818	164.187	1.380509	5.804803
2832	-1601.483	-1765.725	164.2424	1.380509	5.774453
2838	-1606.722	-1771.689	164.9675	1.423116	5.353757
2844	-1610.344	-1775.627	165.2826	1.539522	5.1191
2850	-1614.215	-1778.804	164.5883	1.498086	5.523601
2856	-1601.626	-1766.247	164.621	1.342133	5.587152
2862	-1597.107	-1761.731	164.6244	1.338556	5.587152
2868	-1604.085	-1768.149	164.0639	1.462078	5.8297
2874	-1594.051	-1758.987	164.9354	1.568938	5.296061
2880	-1592.291	-1756.978	164.6872	1.500445	5.468003
2886	-1608.194	-1773.501	165.3066	1.499312	5.12656
2892	-1610.348	-1775.685	165.3365	1.46755	5.12656
2898	-1601.133	-1765.086	163.9532	1.60666	5.816662
2904	-1603.191	-1766.885	163.6936	1.60666	5.958473
2910	-1601.502	-1765.965	164.4624	1.478546	5.602848
2916	-1597.043	-1761.347	164.3037	1.395577	5.732993
2922	-1598.105	-1762.424	164.3187	1.629271	5.605022
2928	-1597.984	-1762.836	164.852	1.367346	5.446795
2934	-1599.909	-1764.129	164.2204	1.518532	5.715023
2940	-1603.804	-1768.81	165.0063	1.569807	5.256411
2946	-1603.337	-1768.485	165.1477	1.419044	5.256411
2952	-1596.163	-1761.452	165.2891	1.393764	5.191569
2958	-1605.554	-1770.346	164.7929	1.223093	5.556355
2964	-1607.347	-1770.344	162.9972	1.569017	6.356358
2970	-1593.761	-1758.51	164.7491	1.421218	5.475097
2976	-1590.089	-1754.177	164.0879	1.383522	5.857407
2982	-1609.172	-1774.183	165.0112	1.490084	5.294735
2988	-1598.843	-1762.745	163.9021	1.524009	5.886387
2994	-1601.88	-1766.238	164.358	1.390725	5.705794
3000	-1607.152	-1771.491	164.3392	1.410453	5.705794
3006	-1608.249	-1773.176	164.9274	1.404033	5.385883
3012	-1602.557	-1767.872	165.3155	1.47471	5.134477
3018	-1602.692	-1766.481	163.7895	1.475617	5.972611
3024	-1591.861	-1756.735	164.8748	1.317592	5.460652
3030	-1592.652	-1757.398	164.7454	1.642793	5.363503
3036	-1591.768	-1756.711	164.943	1.430297	5.363503
3042	-1592.551	-1757.396	164.8449	1.626677	5.316721
3048	-1600.195	-1764.687	164.492	1.408423	5.623055
3054	-1607.177	-1771.091	163.914	1.814919	5.735709
3060	-1593.989	-1758.384	164.3946	1.487106	5.635649
3066	-1595.981	-1760.709	164.7286	1.487106	5.452062
3072	-1595.05	-1759.951	164.9003	1.307324	5.452062
3078	-1599.164	-1764.213	165.0493	1.38216	5.330184
3084	-1590.982	-1755.857	164.8755	1.508969	5.359838
3090	-1602.02	-1766.754	164.7347	1.68044	5.350545
3096	-1598.178	-1763.095	164.9162	1.351536	5.419794
3102	-1600.652	-1765.18	164.5286	1.376476	5.619718
3108	-1605.221	-1770.097	164.8759	1.195515	5.525687
3114	-1596.409	-1760.414	164.0049	1.15996	6.021737
3120	-1586.987	-1752.228	165.2416	1.435014	5.196117
3126	-1589.237	-1754.542	165.3048	1.577338	5.087369
3132	-1585.412	-1749.651	164.2386	1.407119	5.762641
3138	-1590.968	-1755.036	164.0679	1.58924	5.762641
3144	-1585.601	-1750.747	165.1457	1.305864	5.317611
3150	-1592.589	-1757.577	164.9879	1.470854	5.317611
3156	-1597.33	-1762.484	165.1535	1.297803	5.317611
3162	-1606.555	-1772.246	165.6913	1.401925	4.964165
3168	-1609.132	-1772.584	163.452	1.488144	6.15012
3174	-1596.545	-1760.593	164.0476	1.338415	5.903117
3180	-1609.738	-1773.85	164.1126	1.453275	5.807585
3186	-1597.404	-1762.097	164.6923	1.675979	5.376115
3192	-1600.174	-1765.462	165.2874	1.381376	5.199091
3198	-1595.205	-1759.639	164.4338	1.566727	5.573381
3204	-1600.122	-1764.781	164.6586	1.520601	5.473334
3210	-1594.941	-1759.62	164.6787	1.456879	5.495216
3216	-1585.617	-1751.104	165.487	1.32428	5.118974
3222	-1602.76	-1767.213	164.453	1.736508	5.477968
3228	-1591.272	-1755.932	164.6598	1.422511	5.523536
3234	-1599.543	-1763.634	164.0917	1.339802	5.878322
3240	-1597.206	-1761.402	164.1958	1.483647	5.746373
3246	-1587.466	-1752.273	164.8063	1.398317	5.45561
3252	-1585.481	-1750.132	164.6512	1.563247	5.45561
3258	-1583.436	-1748.528	165.0921	1.63961	5.173569
3264	-1590.683	-1755.351	164.6685	1.63961	5.407458
3270	-1585.158	-1750.098	164.9397	1.350364	5.407458
3276	-1592.712	-1757.034	164.3214	1.402578	5.719643
3282	-1610.687	-1775.421	164.7346	1.402578	5.492805
3288	-1601.818	-1766.306	164.4871	1.542125	5.55661
3294	-1605.912	-1771.549	165.6364	1.264603	5.068302
3300	-1606.335	-1770.428	164.0926	1.367517	5.863227
3306	-1603.248	-1768.825	165.5776	1.753631	4.846835
3312	-1593.7	-1758.195	164.4949	1.505107	5.571332
3318	-1595.392	-1760.199	164.8065	1.652656	5.324814
3324	-1604.773	-1769.554	164.782	1.272758	5.535666
3330	-1606.882	-1771.843	164.9609	1.345605	5.398302
3336	-1601.89	-1766.519	164.6284	1.405514	5.54967
3342	-1590.455	-1755.119	164.6639	1.368409	5.54967
3348	-1581.744	-1746.301	164.5563	1.481606	5.54967
3354	-1587.279	-1752.626	165.3465	1.481606	5.113655
3360	-1588.725	-1753.364	164.6388	1.481606	5.504348
3366	-1587.654	-1752.619	164.9647	1.347677	5.395116
3372	-1605.44	-1770.433	164.9929	1.584485	5.256369
3378	-1594.152	-1759.166	165.014	1.35025	5.366583
3384	-1590.795	-1755.794	164.9988	1.366017	5.366583
3390	-1592.387	-1757.47	165.0832	1.608233	5.194374
3396	-1597.896	-1763.102	165.2066	1.431871	5.217142
3402	-1605.706	-1769.961	164.2556	1.269779	5.825867
3408	-1602.563	-1766.792	164.2289	1.428788	5.756635
3414	-1613.469	-1776.969	163.5	1.48234	6.126981
3420	-1612.136	-1777.853	165.7167	1.623727	4.8346
3426	-1598.465	-1762.274	163.8081	1.375937	6.014124
3432	-1595.127	-1759.536	164.409	1.361612	5.693158
3438	-1599.762	-1763.428	163.6656	1.484287	6.035779
3444	-1597.873	-1762.009	164.1354	1.519218	5.76121
3450	-1604.473	-1769.403	164.9303	1.659672	5.25296
3456	-1593.898	-1758.02	164.1222	1.506052	5.775215
3462	-1595.761	-1760.277	164.5154	1.3334	5.649724
3468	-1596.512	-1761.527	165.0147	1.553265	5.260248
3474	-1584.647	-1749.038	164.3904	1.462752	5.650551
3480	-1587.871	-1752.672	164.8008	1.66582	5.321349
3486	-1584.66	-1749.742	165.0822	1.364586	5.321349
3492	-1579.448	-1744.133	164.6849	1.250239	5.601078
3498	-1597.714	-1763.586	165.8725	1.317228	4.908663
3504	-1595.224	-1760.461	165.2364	1.334975	5.25192
3510	-1603.264	-1768.261	164.9969	1.465378	5.315459
3516	-1603.104	-1767.046	163.9419	1.411094	5.922798
3522	-1595.68	-1760.822	165.1414	1.53773	5.198181
3528	-1592.189	-1757.205	165.0155	1.294604	5.395416
3534	-1593.35	-1758.341	164.9912	1.39349	5.356271
3540	-1592.478	-1756.258	163.7804	1.401994	6.015687
3546	-1601.538	-1766.879	165.3413	1.446451	5.134958
3552	-1591.232	-1756.421	165.1886	1.474024	5.205047
3558	-1584.368	-1748.984	164.6157	1.36932	5.575666
3564	-1588.349	-1753.175	164.8259	1.515872	5.383664
3570	-1601.682	-1766.085	164.403	1.323811	5.716411
3576	-1592.589	-1757.524	164.9345	1.637668	5.261679
3582	-1589.172	-1754.22	165.0484	1.351862	5.346756
3588	-1597.327	-1762.507	165.1801	1.434225	5.230543
3594	-1603.449	-1767.712	164.2626	1.591552	5.654764
3600	-1616.216	-1780.441	164.2252	1.632341	5.654764
3606	-1606.976	-1772.062	165.0859	1.415544	5.292389
3612	-1596.331	-1761.47	165.1382	1.512942	5.212716
3618	-1597.212	-1762.619	165.4065	1.154698	5.255485
3624	-1591.649	-1755.648	163.9989	1.291993	5.954293
3630	-1599.666	-1763.535	163.8693	1.42679	5.954293
3636	-1599.761	-1763.828	164.0671	1.381656	5.869732
3642	-1600.477	-1764.634	164.1578	1.497418	5.760133
3648	-1583.188	-1748.039	164.8506	1.349588	5.456972
3654	-1600.736	-1765.83	165.0939	1.381412	5.30601
3660	-1597.967	-1763.539	165.5719	1.296637	5.08678
3666	-1594.448	-1760.065	165.6169	1.25054	5.08678
3672	-1598.224	-1762.486	164.2621	1.370435	5.768961
3678	-1594.763	-1758.814	164.0514	1.374748	5.881931
3684	-1588.23	-1753.17	164.9397	1.352448	5.406347
3690	-1599.019	-1762.999	163.9801	1.302821	5.958821
3696	-1598.035	-1762.673	164.638	1.302821	5.598693
3702	-1605.348	-1770.11	164.7624	1.288534	5.537956
3708	-1613.604	-1778.378	164.7744	1.556846	5.390998
3714	-1598.13	-1763.024	164.8934	1.541486	5.333284
3720	-1594.267	-1759.054	164.7869	1.555687	5.384723
3726	-1589.816	-1755.108	165.2923	1.481448	5.143797
3732	-1588.287	-1752.578	164.2912	1.481448	5.695277
3738	-1590.19	-1755.144	164.9543	1.486041	5.328232
3744	-1591.447	-1756.325	164.8776	1.486041	5.370571
3750	-1599.684	-1764.761	165.0772	1.277567	5.370571
3756	-1594.913	-1760.062	165.149	1.594164	5.165092
3762	-1598.511	-1762.54	164.0286	1.582445	5.787581
3768	-1591.894	-1757.264	165.3699	1.661552	5.008471
3774	-1596.386	-1761.167	164.7814	1.365888	5.486424
3780	-1604.922	-1770.088	165.1666	1.406753	5.252468
3786	-1612.394	-1777.162	164.7683	1.353039	5.500385
3792	-1602.937	-1768.004	165.0672	1.367014	5.328323
3798	-1595.225	-1760.633	165.4083	1.367014	5.139798
3804	-1590.158	-1753.883	163.7248	1.360668	6.067522
3810	-1604.86	-1769.826	164.9656	1.455507	5.337886
3816	-1600.819	-1765.954	165.1348	1.290834	5.331682
3822	-1602.274	-1766.983	164.7089	1.355335	5.531829
3828	-1614.52	-1779.594	165.074	1.300232	5.360174
3834	-1608.846	-1773.616	164.7698	1.239306	5.560317
3840	-1601.021	-1766.311	165.2907	1.215759	5.286145
3846	-1606.585	-1770.795	164.2105	1.592575	5.682834
3852	-1591.581	-1756.393	164.8121	1.592575	5.352073
3858	-1590.858	-1754.914	164.0567	1.477095	5.825921
3864	-1595.502	-1760.109	164.6068	1.477095	5.524251
3870	-1619.952	-1784.243	164.2903	1.366945	5.755366
3876	-1600.375	-1764.429	164.054	1.362639	5.886872
3882	-1607.6	-1772.234	164.633	1.33625	5.583627
3888	-1599.084	-1763.402	164.3183	1.402786	5.721252
3894	-1609.336	-1773.106	163.7703	1.364981	6.040507
3900	-1599.011	-1764.335	165.3245	1.409433	5.163693
3906	-1601.384	-1765.483	164.0987	1.407739	5.838856
3912	-1607.29	-1771.389	164.0987	1.407739	5.838856
3918	-1600.844	-1765.801	164.9569	1.450841	5.345131
3924	-1595.376	-1759.858	164.4818	1.529437	5.566051
3930	-1590.372	-1754.695	164.3238	1.407609	5.715732
3936	-1596.915	-1761.411	164.4963	1.229311	5.715732
3942	-1591.108	-1755.105	163.9967	1.352279	5.923651
3948	-1595.782	-1760.392	164.6106	1.13213	5.705717
3954	-1597.131	-1762.722	165.5913	1.14602	5.158011
3960	-1602.055	-1767.108	165.0529	1.445161	5.295105
3966	-1596.855	-1761.482	164.6267	1.445161	5.529884
3972	-1600.925	-1764.98	164.0546	1.521888	5.804064
3978	-1601.486	-1766.574	165.0875	1.521888	5.236133
3984	-1599.419	-1764.057	164.638	1.516606	5.486745
3990	-1601.54	-1765.474	163.9338	1.516606	5.872856
3996	-1603.375	-1767.685	164.3102	1.426693	5.713208
4002	-1605.143	-1769.143	163.9999	1.582427	5.803269
4008	-1604.398	-1768.827	164.4298	1.582383	5.56763
4014	-1607.17	-1772.141	164.9702	1.497911	5.313342
4020	-1595.001	-1758.967	163.9664	1.705134	5.760472
4026	-1589.842	-1754.398	164.556	1.408154	5.588037
4032	-1589.079	-1753.591	164.5117	1.408154	5.612365
4038	-1590.659	-1755.049	164.3908	1.720454	5.520086
4044	-1587.088	-1751.176	164.088	1.583557	5.754491
4050	-1596.521	-1760.263	163.7429	1.583557	5.94317
4056	-1604.234	-1769.193	164.9586	1.465462	5.33654
4062	-1596.258	-1760.078	163.8206	1.7141	5.835856
4068	-1585.496	-1750.773	165.2771	1.498627	5.143292
4074	-1593.666	-1758.276	164.6099	1.367218	5.579992
4080	-1594.675	-1758.863	164.1885	1.641968	5.670089
4086	-1591.056	-1755.548	164.4917	1.453247	5.59985
4092	-1590.357	-1754.632	164.275	1.390275	5.751509
4098	-1587.245	-1751.694	164.4489	1.304994	5.701231
4104	-1595.078	-1760.458	165.3806	1.304994	5.188275
4110	-1600.271	-1765.579	165.3074	1.296362	5.233364
4116	-1589.078	-1753.979	164.901	1.285845	5.463174
4122	-1613.648	-1778.679	165.0306	1.573091	5.241354
4128	-1612.601	-1776.963	164.3627	1.573091	5.609218
4134	-1606.378	-1771.002	164.6241	1.461156	5.523002
4140	-1594.202	-1758.578	164.3764	1.428644	5.675917
4146	-1608.906	-1773.377	164.4716	1.329274	5.675917
4152	-1599.013	-1763.719	164.7068	1.607053	5.402769
4158	-1589.069	-1754.404	165.3352	1.233244	5.252094
4164	-1591.161	-1756.243	165.0821	1.496834	5.252094
4170	-1592.534	-1756.984	164.4501	1.205849	5.753684
4176	-1591.512	-1756.511	164.9994	1.40982	5.343147
4182	-1592.742	-1757.278	164.5353	1.608326	5.496523
4188	-1589.072	-1754.221	165.1496	1.369	5.281817
4194	-1587.893	-1753.241	165.3474	1.667718	5.017825
4200	-1593.759	-1758.166	164.4075	1.506967	5.618364
4206	-1586.312	-1750.949	164.6364	1.38525	5.55593
4212	-1597.57	-1761.885	164.3147	1.38525	5.732418
4218	-1594.476	-1758.979	164.503	1.38525	5.629146
4224	-1597.248	-1761.69	164.4418	1.449573	5.629146
4230	-1596.496	-1760.839	164.3433	1.554724	5.629146
4236	-1591.96	-1757.102	165.1412	1.572957	5.180252
4242	-1607.446	-1771.78	164.334	1.548473	5.637471
4248	-1605.032	-1769.448	164.4162	1.487814	5.62343
4254	-1600.72	-1765.567	164.8472	1.420991	5.421211
4260	-1603.313	-1767.79	164.4774	1.491709	5.587835
4266	-1607.942	-1773.133	165.1915	1.508676	5.185438
4272	-1603.426	-1769.267	165.8407	1.313262	4.92852
4278	-1591.545	-1757.003	165.4578	1.394488	5.097775
4284	-1617.267	-1782.408	165.141	1.30204	5.322264
4290	-1603.913	-1767.774	163.8606	1.424167	5.960398
4296	-1603.422	-1768.614	165.1922	1.350759	5.267936
4302	-1600.065	-1764.253	164.1872	1.255979	5.870593
4308	-1591.635	-1756.483	164.8483	1.270903	5.500194
4314	-1603.144	-1767.891	164.7477	1.295801	5.54217
4320	-1608.3	-1772.497	164.1971	1.431226	5.772801
4326	-1603.727	-1767.539	163.812	1.209036	6.100428
4332	-1593.252	-1756.798	163.5461	1.485216	6.100428
4338	-1592.423	-1757.735	165.3127	1.485216	5.130541
4344	-1589.4	-1754.346	164.9467	1.485216	5.332881
4350	-1587.662	-1752.7	165.037	1.640003	5.203814
4356	-1601.021	-1765.541	164.5206	1.278844	5.675907
4362	-1600.024	-1764.478	164.4532	1.267882	5.718678
4368	-1596.144	-1760.829	164.6843	1.199517	5.628712
4374	-1615.271	-1780.198	164.9274	1.468073	5.35242
4380	-1599.831	-1764.568	164.7371	1.498193	5.441654
4386	-1592.971	-1757.803	164.8319	1.398055	5.441654
4392	-1588.422	-1753.228	164.806	1.498079	5.403815
4398	-1588.035	-1753.631	165.5963	1.457804	4.987495
4404	-1602.577	-1767.831	165.2537	1.484127	5.163749
4410	-1598.201	-1762.763	164.5627	1.289766	5.646986
4416	-1601.962	-1766.432	164.4704	1.385374	5.646986
4422	-1608.523	-1772.864	164.3409	1.350752	5.736208
4428	-1606.672	-1770.724	164.0526	1.596907	5.767155
4434	-1600.319	-1764.816	164.4978	1.414897	5.616466
4440	-1602.545	-1767.607	165.0622	1.414897	5.30586
4446	-1602.115	-1765.873	163.7586	1.528951	5.962249
4452	-1597.617	-1762.943	165.3261	1.432744	5.150533
4458	-1600.649	-1764.91	164.2611	1.532045	5.685806
4464	-1603.974	-1768.787	164.813	1.504712	5.396483
4470	-1608.718	-1772.49	163.7716	1.62173	5.908377
4476	-1608.581	-1773.519	164.9381	1.458225	5.351635
4482	-1596.602	-1760.791	164.1893	1.502523	5.740259
4488	-1594.379	-1759.337	164.958	1.51189	5.312853
4494	-1603.592	-1768.375	164.7825	1.51189	5.409609
4500	-1603.283	-1767.866	164.5825	1.229054	5.668626
4506	-1598.928	-1763.399	164.4707	1.400229	5.639027
4512	-1606.789	-1771.989	165.2002	1.220427	5.333546
4518	-1605.115	-1769.814	164.6994	1.334621	5.548058
4524	-1589.149	-1754.494	165.3453	1.39224	5.161305
4530	-1596.706	-1761.891	165.1851	1.323797	5.286277
4536	-1585.282	-1750.482	165.2004	1.308	5.286277
4542	-1582.688	-1748.072	165.3834	1.418663	5.12623
4548	-1595.233	-1760.979	165.7467	1.324905	4.974549
4554	-1598.282	-1763.214	164.9312	1.46139	5.353796
4560	-1597.928	-1762.575	164.6472	1.34014	5.573797
4566	-1604.841	-1769.593	164.7523	1.290919	5.54224
4572	-1592.754	-1756.603	163.8486	1.228089	6.070295
4578	-1593.394	-1758.346	164.9528	1.509754	5.316819
4584	-1605.468	-1769.553	164.0854	1.416763	5.841424
4590	-1605.071	-1769.423	164.3511	1.360618	5.725399
4596	-1592.276	-1757.316	165.0404	1.39385	5.328942
4602	-1606.096	-1769.161	163.0647	1.635646	6.286456
4608	-1609.967	-1774.21	164.2426	1.560134	5.681628
4614	-1611.453	-1775.906	164.4527	1.338051	5.681628
4620	-1598.387	-1762.783	164.3964	1.396703	5.681628
4626	-1604.246	-1767.951	163.705	1.466571	6.023355
4632	-1586.656	-1751.52	164.8635	1.632891	5.303309
4638	-1597.802	-1762.666	164.8635	1.632891	5.303309
4644	-1595.924	-1761.449	165.525	1.31538	5.10272
4650	-1588.746	-1752.792	164.046	1.31538	5.916161
4656	-1595.182	-1760.651	165.4691	1.415843	5.080197
4662	-1587.641	-1752.146	164.5058	1.473286	5.581746
4668	-1600.78	-1765.905	165.125	1.688323	5.130894
4674	-1608.035	-1772.764	164.7286	1.483186	5.454087
4680	-1582.146	-1747.323	165.1764	1.483186	5.207038
4686	-1604.139	-1768.449	164.31	1.460732	5.695652
4692	-1599.011	-1764.139	165.1281	1.557201	5.195553
4698	-1590.46	-1753.956	163.4959	1.456515	6.142436
4704	-1603.164	-1766.725	163.5609	1.708085	5.98067
4710	-1615.766	-1779.81	164.0437	1.457636	5.843041
4716	-1609.748	-1773.471	163.7224	1.324498	6.087853
4722	-1615.408	-1779.543	164.135	1.337063	5.856095
4728	-1604.869	-1769.504	164.6349	1.527329	5.482946
4734	-1601.942	-1766.211	164.2683	1.325327	5.78936
4740	-1604.823	-1768.593	163.7698	1.397561	6.023749
4746	-1612.206	-1777.146	164.9394	1.442718	5.358987
4752	-1606.755	-1770.702	163.9473	1.608112	5.819128
4758	-1606.861	-1771.699	164.8386	1.560273	5.353859
4764	-1606.812	-1771.681	164.8696	1.526896	5.353859
4770	-1592.389	-1757.299	164.9091	1.368383	5.414804
4776	-1596.015	-1760.512	164.4963	1.817054	5.414804
4782	-1597.119	-1761.245	164.1262	1.453593	5.800007
4788	-1596.954	-1761.968	165.0143	1.546527	5.263943
4794	-1613.362	-1777.299	163.9371	1.496039	5.881537
4800	-1597.235	-1761.2	163.9652	1.466149	5.881537
4806	-1608.716	-1772.51	163.7944	1.480148	5.967628
4812	-1616.587	-1780.543	163.9565	1.493121	5.872449
4818	-1597.571	-1761.78	164.2096	1.609619	5.67476
4824	-1603.638	-1767.61	163.9717	1.463766	5.879255
4830	-1601.561	-1766.009	164.448	1.331949	5.687452
4836	-1601.939	-1766.952	165.0132	1.477807	5.300015
4842	-1593.69	-1759.052	165.3619	1.447732	5.122827
4848	-1596.358	-1760.898	164.5404	1.399317	5.601276
4854	-1602.363	-1766.914	164.551	1.710425	5.436881
4860	-1591.393	-1755.026	163.6323	1.332587	6.132644
4866	-1596.705	-1761.491	164.7859	1.31288	5.512064
4872	-1595.697	-1761.101	165.4046	1.502769	5.070452
4878	-1598.706	-1763.57	164.8632	1.363255	5.442778
4884	-1594.899	-1759.404	164.505	1.561198	5.537072
4890	-1596.778	-1761.266	164.488	1.490813	5.582441
4896	-1599.875	-1764.399	164.5246	1.692961	5.460083
4902	-1596.427	-1760.937	164.5107	1.277507	5.682052
4908	-1598.201	-1762.995	164.7939	1.27914	5.525661
4914	-1590.324	-1754.349	164.0253	1.392491	5.886962
4920	-1613.104	-1777.741	164.6375	1.477475	5.507201
4926	-1612.092	-1777.67	165.5786	1.642321	4.902104
4932	-1598.118	-1762.733	164.6147	1.295538	5.615368
4938	-1596.697	-1762.107	165.4092	1.414329	5.114238
4944	-1594.03	-1758.49	164.46	1.337187	5.67811
4950	-1599.373	-1763.557	164.1839	1.332139	5.831944
4956	-1607.936	-1773.725	165.7888	1.251994	4.99056
4962	-1604.212	-1769.295	165.0829	1.347137	5.330248
4968	-1600.966	-1765.92	164.9541	1.482425	5.330248
4974	-1598.021	-1762.728	164.7076	1.521422	5.445968
4980	-1607.886	-1772.341	164.4549	1.190182	5.75953
4986	-1597.934	-1762.871	164.9367	1.468694	5.34696
4992	-1597.738	-1762.319	164.5812	1.468694	5.542684
4998	-1590.747	-1755.082	164.3356	1.336874	5.746431
5004	-1587.328	-1752.019	164.6913	1.488696	5.471805
5010	-1589.543	-1754.413	164.8707	1.121594	5.568765
5016	-1584.236	-1749.016	164.7797	1.361648	5.489588
5022	-1598.699	-1762.711	164.0117	1.62132	5.777281
5028	-1608.404	-1772.125	163.7211	1.549104	5.972473
5034	-1595.426	-1759.757	164.3302	1.593697	5.616587
5040	-1589.019	-1753.022	164.0024	1.529133	5.828921
5046	-1591.077	-1755.395	164.3176	1.514334	5.663898
5052	-1596.652	-1761.472	164.8205	1.560584	5.363702
5058	-1601.062	-1765.567	164.5047	1.585135	5.525059
5064	-1600.276	-1764.589	164.3132	1.362982	5.744914
5070	-1603.22	-1766.72	163.4995	1.482567	6.127131
5076	-1598.176	-1762.63	164.4549	1.530575	5.580198
5082	-1600.712	-1765.04	164.3275	1.347324	5.745363
5088	-1607.981	-1772.194	164.2129	1.339506	5.812167
5094	-1609.507	-1774.458	164.9515	1.214546	5.473774
5100	-1610.437	-1775.86	165.4231	1.214546	5.213625
5106	-1607.141	-1771.545	164.4033	1.409345	5.671211
5112	-1599.678	-1763.826	164.1485	1.265967	5.886398
5118	-1598.631	-1762.748	164.1169	1.268275	5.902431
5124	-1589.308	-1754.52	165.2114	1.415554	5.22305
5130	-1590.349	-1754.137	163.7885	1.512348	5.954362
5136	-1593.938	-1758.976	165.0379	1.528906	5.259936
5142	-1592.036	-1756.652	164.6164	1.326968	5.597707
5148	-1605.659	-1769.671	164.0112	1.451608	5.863952
5154	-1599.673	-1764.721	165.0487	1.386124	5.328469
5160	-1604.417	-1768.872	164.4549	1.324468	5.687621
5166	-1600.666	-1764.587	163.9204	1.334616	5.974572
5172	-1615.453	-1780.574	165.1211	1.488377	5.234909
5178	-1599.826	-1763.376	163.5506	1.305408	6.19143
5184	-1590.216	-1753.864	163.6486	1.223572	6.181572
5190	-1603.339	-1767.511	164.1724	1.539645	5.730554
5196	-1592.579	-1756.979	164.4004	1.299824	5.730554
5202	-1593.517	-1758.329	164.8127	1.415097	5.443296
5208	-1601.232	-1765.262	164.0304	1.452993	5.852725
5214	-1603.085	-1766.201	163.1162	1.394396	6.38088
5220	-1603.028	-1766.451	163.4231	1.374531	6.224534
5226	-1590.877	-1754.999	164.1217	1.464855	5.796641
5232	-1598.326	-1762.929	164.6026	1.317044	5.610531
5238	-1606.599	-1770.392	163.7927	1.502901	5.956894
5244	-1605.523	-1769.719	164.1957	1.54295	5.716088
5250	-1599.275	-1764.471	165.1961	1.400365	5.239534
5256	-1592.393	-1757.71	165.3172	1.400365	5.172513
5262	-1606.744	-1771.678	164.9332	1.653862	5.254246
5268	-1604.628	-1769.77	165.1427	1.428492	5.254246
5274	-1594.854	-1760.093	165.2393	1.443549	5.192945
5280	-1588.495	-1754.038	165.543	1.463677	5.01403
5286	-1592.557	-1757.178	164.6207	1.498041	5.505816
5292	-1605.899	-1771.503	165.6041	1.502004	4.960042
5298	-1595.236	-1759.434	164.1984	1.449189	5.762783
5304	-1591.773	-1756.561	164.7876	1.396475	5.466896
5310	-1597.546	-1762.572	165.0259	1.559154	5.251043
5316	-1602.731	-1767.677	164.9455	1.646688	5.251043
5322	-1601.693	-1766.022	164.3296	1.528291	5.650169
5328	-1599.459	-1764.175	164.7161	1.596653	5.402901
5334	-1596.372	-1760.817	164.4443	1.425925	5.640081
5340	-1593.198	-1758.338	165.1396	1.648188	5.142909
5346	-1591.312	-1756.274	164.9622	1.385259	5.376612
5352	-1597.718	-1761.679	163.9613	1.385259	5.925698
5358	-1603.756	-1768.335	164.5789	1.419394	5.569629
5364	-1605.695	-1769.828	164.1335	1.49916	5.772562
5370	-1590.545	-1754.802	164.2573	1.521316	5.693369
5376	-1606.085	-1771.091	165.0053	1.521316	5.281874
5382	-1602.01	-1766.466	164.4559	1.251749	5.72583
5388	-1607.961	-1771.298	163.3371	1.5362	6.188235
5394	-1607.684	-1772.328	164.6436	1.392378	5.548196
5400	-1602.896	-1767.594	164.6983	1.335468	5.548196
5406	-1600.177	-1764.876	164.6983	1.335468	5.548196
5412	-1608.55	-1774.003	165.4529	1.15143	5.231607
5418	-1594.671	-1759.03	164.3589	1.121547	5.849227
5424	-1594.954	-1759.685	164.7313	1.305555	5.545985
5430	-1592.746	-1757.937	165.1904	1.577693	5.150556
5436	-1603.263	-1767.751	164.488	1.617427	5.51794
5442	-1603.222	-1768.416	165.1936	1.429625	5.225493
5448	-1600.148	-1763.589	163.4403	1.429625	6.186571
5454	-1598.503	-1763.548	165.0451	1.307348	5.37232
5460	-1587.454	-1752.295	164.8413	1.560577	5.352235
5466	-1597.321	-1762.544	165.2221	1.297014	5.280135
5472	-1585.557	-1750.638	165.0804	1.309003	5.351947
5478	-1587.018	-1751.708	164.6906	1.424093	5.50578
5484	-1591.749	-1756.952	165.2028	1.357294	5.258623
5490	-1598.678	-1763.42	164.742	1.268086	5.560126
5496	-1607.125	-1772.326	165.2013	1.075968	5.411859
5502	-1605.79	-1770.747	164.9573	1.433049	5.354184
5508	-1607.412	-1772.396	164.9838	1.405191	5.354184
5514	-1613.217	-1777.66	164.4427	1.345404	5.683244
5520	-1603.646	-1767.854	164.2081	1.216783	5.880205
5526	-1599.836	-1765.333	165.4971	1.441472	5.051153
5532	-1605.581	-1770.409	164.8283	1.326541	5.481468
5538	-1592.244	-1757.333	165.0894	1.471962	5.26095
5544	-1597.856	-1763.016	165.1601	1.397412	5.26095
5550	-1590.018	-1753.801	163.7821	1.512185	5.957928
5556	-1592.774	-1756.77	163.9963	1.678861	5.757088
5562	-1595.928	-1760.947	165.0194	1.517176	5.276202
5568	-1594.328	-1759.487	165.1582	1.485893	5.215709
5574	-1595.816	-1760.055	164.239	1.455226	5.737413
5580	-1604.281	-1769.942	165.6607	1.366617	5.000003
5586	-1600.833	-1765.579	164.7462	1.368576	5.504353
5592	-1596.889	-1761.504	164.6146	1.35017	5.586362
5598	-1595.938	-1759.73	163.7922	1.402253	6.009109
5604	-1595.031	-1759.422	164.3908	1.54596	5.607586
5610	-1604.671	-1767.501	162.8297	1.78682	6.340331
5616	-1606.662	-1770.4	163.7375	1.385185	6.047796
5622	-1596.931	-1760.496	163.5647	1.507855	6.078681
