Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1585.849	-1751.45	165.6014	1.807838	4.806773
2832	-1587.26	-1753.016	165.7559	1.635471	4.806773
2838	-1587.894	-1753.144	165.25	1.476365	5.169857
2844	-1583.359	-1747.909	164.5495	1.476365	5.556152
2850	-1590.396	-1755.725	165.3288	1.430314	5.150333
2856	-1595.062	-1759.176	164.1135	1.30407	5.885277
2862	-1592.023	-1756.649	164.6262	1.308448	5.602178
2868	-1583.883	-1748.791	164.9079	1.437783	5.378964
2874	-1591.709	-1756.691	164.9826	1.359512	5.378964
2880	-1594.013	-1757.491	163.4774	1.523077	6.118505
2886	-1598.744	-1763.097	164.3524	1.502031	5.651113
2892	-1596.268	-1760.558	164.2904	1.568657	5.651113
2898	-1603.922	-1768.725	164.8027	1.471126	5.419542
2904	-1610.392	-1773.612	163.2195	1.723959	6.158887
2910	-1605.327	-1769.534	164.2071	1.695587	5.633236
2916	-1605.136	-1769.274	164.1372	1.485739	5.777381
2922	-1605.868	-1770.774	164.9061	1.491935	5.351809
2928	-1600.404	-1765.399	164.9945	1.727309	5.183724
2934	-1593.894	-1758.211	164.317	1.686541	5.577377
2940	-1595.252	-1759.807	164.5545	1.37849	5.604432
2946	-1580.894	-1746.028	165.1342	1.403247	5.272191
2952	-1592.759	-1758.714	165.9549	1.448756	4.792539
2958	-1590.361	-1755.295	164.9341	1.806376	5.178254
2964	-1610.901	-1774.986	164.0844	1.714213	5.691364
2970	-1590.672	-1755.108	164.4364	1.606328	5.551928
2976	-1592.798	-1757.618	164.8205	1.468077	5.41133
2982	-1594.824	-1760.242	165.418	1.531151	5.048327
2988	-1599.958	-1763.987	164.0291	1.522614	5.81767
2994	-1594.625	-1759.158	164.5327	1.412209	5.598717
3000	-1593.372	-1757.376	164.0039	1.552182	5.816381
3006	-1586.337	-1750.947	164.6103	1.363295	5.581843
3012	-1593.111	-1757.944	164.8337	1.479657	5.398037
3018	-1590.081	-1755.331	165.2493	1.45247	5.182703
3024	-1606.936	-1772.037	165.1009	1.541627	5.218573
3030	-1600.403	-1765.096	164.693	1.527487	5.450902
3036	-1598.333	-1763.162	164.8285	1.383991	5.450902
3042	-1597.133	-1761.077	163.9442	1.38965	5.932698
3048	-1601.007	-1764.919	163.9116	1.522975	5.881751
3054	-1598.61	-1763.56	164.9496	1.322756	5.416717
3060	-1610.258	-1774.863	164.6055	1.361969	5.585155
3066	-1601.814	-1766.114	164.2994	1.377923	5.744601
3072	-1597.051	-1762.228	165.1769	1.790747	5.051395
3078	-1594.766	-1760.176	165.4104	1.384883	5.129114
3084	-1606.862	-1772.015	165.1529	1.655043	5.132093
3090	-1599.258	-1764.215	164.9566	1.506122	5.316568
3096	-1594.421	-1759.452	165.0312	1.477544	5.290203
3102	-1595.336	-1760.385	165.0496	1.336474	5.354285
3108	-1599.116	-1763.373	164.2572	1.423908	5.743674
3114	-1599.479	-1763.908	164.4285	1.651844	5.53342
3120	-1591.594	-1756.806	165.2128	1.580411	5.136754
3126	-1603.417	-1768.005	164.5879	1.626449	5.458458
3132	-1604.438	-1769.56	165.1221	1.519334	5.218364
3138	-1599.349	-1763.884	164.535	1.302385	5.655449
3144	-1594.006	-1759.675	165.6692	1.361228	4.998161
3150	-1604.228	-1769.875	165.6474	1.418946	4.979584
3156	-1606.503	-1771.26	164.7577	1.519139	5.419548
3162	-1604.013	-1769.429	165.4161	1.448549	5.092395
3168	-1602.801	-1767.777	164.9765	1.52673	5.294959
3174	-1591.228	-1755.956	164.7288	1.560002	5.414539
3180	-1606.138	-1770.878	164.7394	1.472461	5.453718
3186	-1604.992	-1769.911	164.9191	1.540207	5.319749
3192	-1615.97	-1780.288	164.3184	1.642274	5.598685
3198	-1603.82	-1768.712	164.8916	1.581108	5.314014
3204	-1606.776	-1771.3	164.5237	1.771875	5.421678
3210	-1602.548	-1767.027	164.4785	1.522922	5.571188
3216	-1605.562	-1769.356	163.7935	1.633006	5.890782
3222	-1600.278	-1764.684	164.4056	1.528961	5.608104
3228	-1604.367	-1769.408	165.0403	1.573178	5.235914
3234	-1594.468	-1759.301	164.833	1.720717	5.27627
3240	-1600.54	-1765.146	164.6064	1.720717	5.401262
3246	-1594.706	-1759.971	165.2655	1.720717	5.036802
3252	-1594.457	-1758.974	164.5167	1.316577	5.657906
3258	-1597.705	-1761.9	164.1952	1.43655	5.771068
3264	-1588.853	-1754.432	165.5791	1.189035	5.141225
3270	-1585.751	-1749.741	163.9907	1.320183	5.943815
3276	-1585.263	-1750.96	165.6976	1.293988	5.01847
3282	-1588.64	-1754.365	165.7247	1.405387	4.943804
3288	-1592.816	-1756.731	163.9152	1.547433	5.867324
3294	-1593.027	-1757.692	164.6652	1.236406	5.619333
3300	-1603.237	-1767.991	164.7541	1.319665	5.525917
3306	-1596.318	-1759.971	163.653	1.385041	6.093945
3312	-1589.862	-1754.114	164.2517	1.540436	5.686669
3318	-1595.342	-1760.125	164.7822	1.346479	5.496256
3324	-1607.852	-1773.384	165.5316	1.409223	5.049041
3330	-1592.556	-1757.683	165.1278	1.409223	5.272589
3336	-1594.367	-1758.552	164.1851	1.740159	5.623383
3342	-1600.365	-1765.316	164.9513	1.388856	5.380723
3348	-1595.859	-1760.184	164.3251	1.663035	5.584627
3354	-1592.556	-1757.808	165.2517	1.520515	5.146006
3360	-1610.933	-1775.425	164.4924	1.340745	5.658458
3366	-1605.872	-1770.346	164.4744	1.359432	5.658458
3372	-1602.477	-1767.302	164.8253	1.244261	5.527146
3378	-1601.759	-1765.397	163.6384	1.46717	6.059358
3384	-1602.596	-1766.44	163.8441	1.253113	6.059358
3390	-1594.674	-1759.796	165.1224	1.468964	5.244316
3396	-1610.031	-1774.753	164.7222	1.215123	5.599472
3402	-1598.658	-1763.603	164.9442	1.099644	5.54033
3408	-1602.575	-1767.189	164.6142	1.335369	5.594442
3414	-1601.146	-1765.597	164.4515	1.506489	5.594442
3420	-1601.584	-1766.853	165.2687	1.508162	5.143011
3426	-1600.95	-1765.841	164.8905	1.585006	5.312633
3432	-1598.229	-1762.624	164.3945	1.487848	5.635292
3438	-1586.998	-1751.224	164.2255	1.338752	5.805679
3444	-1594.438	-1759.542	165.1039	1.361735	5.310865
3450	-1605.038	-1769.755	164.7171	1.346794	5.531858
3456	-1598.107	-1762.047	163.9396	1.721578	5.767058
3462	-1597.314	-1762.12	164.8062	1.492164	5.406757
3468	-1615.444	-1779.424	163.9803	1.534384	5.838363
3474	-1609.837	-1773.872	164.0356	1.209824	5.978133
3480	-1599.875	-1763.839	163.9647	1.368379	5.932629
3486	-1602.839	-1767.299	164.4602	1.358334	5.666826
3492	-1587.289	-1751.755	164.4661	1.621002	5.528193
3498	-1591.708	-1755.451	163.7424	1.616169	5.927095
3504	-1596.731	-1761.668	164.9368	1.481914	5.340031
3510	-1597.505	-1761.59	164.0848	1.395535	5.852819
3516	-1601.376	-1765.933	164.5567	1.434045	5.574172
3522	-1597.231	-1761.917	164.6864	1.232201	5.609945
3528	-1593.43	-1758.051	164.6213	1.298912	5.609945
3534	-1598.018	-1762.336	164.3183	1.381406	5.732436
3540	-1599.186	-1763.196	164.0105	1.505493	5.836607
3546	-1595.995	-1760.468	164.4728	1.579616	5.545435
3552	-1609.115	-1773.36	164.2446	1.579616	5.670687
3558	-1594.659	-1759.708	165.0482	1.224223	5.415312
3564	-1596.075	-1759.937	163.862	1.495287	5.922945
3570	-1590.351	-1755.317	164.9658	1.333868	5.401834
3576	-1596.042	-1760.526	164.4838	1.431486	5.615499
3582	-1584.887	-1750.693	165.8065	1.267534	4.972246
3588	-1597.13	-1762.571	165.4411	1.29812	5.158479
3594	-1604.067	-1768.527	164.4598	1.512721	5.586672
3600	-1601.208	-1765.921	164.7132	1.459883	5.474678
3606	-1591.355	-1755.868	164.5131	1.527855	5.549657
3612	-1603.664	-1768.243	164.579	1.457639	5.549657
3618	-1603.513	-1768.221	164.7087	1.321988	5.549657
3624	-1599.287	-1763.115	163.8285	1.215741	6.087844
3630	-1600.812	-1765.502	164.6899	1.708964	5.36105
3636	-1606.441	-1772.136	165.6956	1.570347	4.873722
3642	-1616.779	-1780.762	163.9829	1.450874	5.879746
3648	-1592.477	-1757.187	164.7105	1.483784	5.463789
3654	-1597.576	-1762.585	165.0086	1.728337	5.175381
3660	-1598.742	-1764.224	165.4821	1.57852	4.988335
3666	-1597.443	-1762.482	165.039	1.315629	5.371229
3672	-1604.915	-1769.274	164.3591	1.478846	5.659375
3678	-1600.296	-1765.555	165.2589	1.52359	5.140454
3684	-1599.075	-1763.814	164.7384	1.170849	5.61459
3690	-1608.14	-1772.657	164.517	1.399565	5.613978
3696	-1603.142	-1767.012	163.8694	1.282054	6.030195
3702	-1599.243	-1764.057	164.8146	1.388041	5.456454
3708	-1612.029	-1776.672	164.6425	1.571022	5.456454
3714	-1613.409	-1778.462	165.0539	1.571022	5.229513
3720	-1605.82	-1770.399	164.5795	1.383902	5.587899
3726	-1605.464	-1769.787	164.3237	1.357448	5.742091
3732	-1594.4	-1759.738	165.3389	1.476142	5.120767
3738	-1597.639	-1762.462	164.8223	1.485714	5.401218
3744	-1592.117	-1756.938	164.8206	1.478513	5.405843
3750	-1597.041	-1762.127	165.0862	1.586338	5.203837
3756	-1607.849	-1772.327	164.4784	1.742653	5.460941
3762	-1597.728	-1762.535	164.8071	1.480727	5.412138
3768	-1604.484	-1769.674	165.1895	1.395188	5.245924
3774	-1605.28	-1770.302	165.022	1.354806	5.359746
3780	-1595.225	-1760.454	165.2292	1.338679	5.253941
3786	-1602.046	-1766.775	164.7282	1.478153	5.456916
3792	-1593.795	-1758.315	164.5192	1.49825	5.561475
3798	-1592.619	-1757.337	164.7182	1.289991	5.561475
3804	-1596.075	-1760.486	164.4106	1.696017	5.521285
3810	-1593.112	-1758.937	165.8245	1.257438	4.967775
3816	-1602.718	-1767.28	164.5623	1.293849	5.645027
3822	-1599.972	-1764.311	164.3391	1.563733	5.626892
3828	-1599.269	-1763.748	164.4788	1.363241	5.654041
3834	-1587.705	-1752.307	164.6022	1.544187	5.492308
3840	-1582.497	-1747.192	164.695	1.264702	5.587735
3846	-1589.921	-1754.517	164.5956	1.571409	5.482065
3852	-1599.455	-1764.381	164.9261	1.466867	5.353754
3858	-1608.25	-1773.901	165.6506	1.517521	4.926119
3864	-1606.368	-1772.325	165.9574	1.483215	4.772986
3870	-1600.922	-1766.975	166.0526	1.489739	4.71637
3876	-1591.355	-1757.448	166.0925	1.447362	4.71637
3882	-1598.556	-1763.02	164.4644	1.390043	5.647841
3888	-1596.656	-1761.595	164.9392	1.607888	5.274116
3894	-1600.338	-1765.725	165.3872	1.410469	5.128445
3900	-1597.275	-1762.319	165.044	1.410469	5.318207
3906	-1598.144	-1762.579	164.435	1.602476	5.554603
3912	-1608.309	-1773.342	165.033	1.309232	5.377945
3918	-1611.409	-1776.213	164.8048	1.480167	5.413694
3924	-1600.671	-1765.882	165.2116	1.335917	5.265133
3930	-1599.611	-1764.593	164.9813	1.484752	5.314043
3936	-1598.255	-1762.574	164.3193	1.382958	5.73107
3942	-1591.98	-1756.221	164.241	1.465377	5.73107
3948	-1598.695	-1763.219	164.5234	1.464513	5.576621
3954	-1594.14	-1758.739	164.5984	1.518844	5.507346
3960	-1595.905	-1759.845	163.9395	1.467563	5.894872
3966	-1594.138	-1758.46	164.3224	1.381284	5.730263
3972	-1607.176	-1771.044	163.8672	1.516298	5.909388
3978	-1598.053	-1762.492	164.4383	1.294895	5.712409
3984	-1593.043	-1757.64	164.5976	1.398895	5.570078
3990	-1601.805	-1766.403	164.5976	1.398895	5.570078
3996	-1596.794	-1761.392	164.5976	1.398895	5.570078
4002	-1593.16	-1757.765	164.6044	1.597408	5.464008
4008	-1592.364	-1756.697	164.3328	1.435508	5.696248
4014	-1594.122	-1758.682	164.56	1.536419	5.51948
4020	-1589.02	-1753.86	164.8401	1.519777	5.373795
4026	-1588.705	-1753.349	164.6436	1.217842	5.641165
4032	-1588.848	-1753.075	164.2264	1.513438	5.714342
4038	-1599.049	-1764.49	165.4412	1.445067	5.080317
4044	-1603.859	-1769.263	165.4038	1.48468	5.080317
4050	-1612.542	-1776.704	164.1622	1.511736	5.750381
4056	-1608.183	-1772.687	164.5038	1.597465	5.519332
4062	-1617.312	-1781.815	164.5031	1.27882	5.685514
4068	-1610.809	-1775.743	164.9334	1.745201	5.208696
4074	-1608.391	-1773.861	165.4703	1.647758	4.959645
4080	-1593.195	-1758.416	165.2211	1.647758	5.097984
4086	-1598.45	-1763.286	164.8355	1.647758	5.31128
4092	-1600.231	-1764.945	164.7138	1.36022	5.526561
4098	-1597.729	-1762.452	164.7223	1.573292	5.411319
4104	-1594.411	-1759.568	165.1571	1.486284	5.216123
4110	-1594.476	-1759.494	165.0182	1.433307	5.320481
4116	-1597.885	-1762.948	165.0633	1.38598	5.320481
4122	-1588.107	-1753.258	165.1508	1.295211	5.320481
4128	-1586.545	-1750.592	164.0469	1.584913	5.776297
4134	-1603.139	-1768.043	164.9043	1.385106	5.408602
4140	-1598.864	-1762.989	164.1252	1.811769	5.621397
4146	-1600.561	-1764.339	163.7772	1.488113	5.972911
4152	-1610.014	-1774.248	164.2339	1.467973	5.733614
4158	-1611.898	-1776.437	164.539	1.444639	5.578385
4164	-1595.24	-1759.747	164.5066	1.620541	5.506162
4170	-1596.949	-1761.046	164.0973	1.397879	5.844777
4176	-1594.92	-1759.786	164.8668	1.51585	5.361123
4182	-1601.701	-1765.954	164.2526	1.633724	5.639058
4188	-1607.042	-1772.84	165.7983	1.608698	4.796799
4194	-1594.563	-1759.544	164.9812	1.567831	5.271301
4200	-1598.564	-1764.2	165.6358	1.332205	5.032213
4206	-1597.118	-1762.322	165.2036	1.234094	5.324293
4212	-1587.068	-1751.17	164.1019	1.38865	5.847088
4218	-1582.864	-1747.723	164.8585	1.38865	5.431979
4224	-1604.771	-1768.867	164.0954	1.591232	5.746601
4230	-1606.947	-1771.685	164.7377	1.375844	5.505165
4236	-1595.211	-1759.138	163.9275	1.408179	5.932198
4242	-1596.964	-1761.274	164.3102	1.320061	5.769206
4248	-1593.233	-1758.156	164.9224	1.518214	5.329205
4254	-1586.172	-1750.93	164.7573	1.69826	5.329205
4260	-1588.609	-1753.613	165.0038	1.538038	5.274109
4266	-1594.032	-1758.401	164.3694	1.496609	5.644583
4272	-1600.379	-1764.87	164.4912	1.368276	5.644583
4278	-1608.477	-1772.735	164.2587	1.326909	5.793793
4284	-1606.34	-1771.294	164.9542	1.428524	5.358246
4290	-1596.214	-1761.572	165.3575	1.587567	5.052886
4296	-1599.087	-1763.723	164.6365	1.233535	5.636618
4302	-1602.296	-1766.547	164.2508	1.475044	5.720698
4308	-1597.438	-1762.788	165.3503	1.565636	5.068126
4314	-1602.02	-1767.406	165.3866	1.366661	5.15197
4320	-1601.687	-1767.276	165.5884	1.389879	5.027773
4326	-1598.417	-1763.534	165.1169	1.634123	5.162573
4332	-1586.319	-1751.895	165.5759	1.229087	5.121141
4338	-1593.173	-1758.078	164.9047	1.607809	5.2932
4344	-1585.908	-1750.683	164.7759	1.268501	5.541261
4350	-1594.839	-1759.553	164.7134	1.360383	5.526691
4356	-1599.618	-1764.851	165.2336	1.333589	5.254249
4362	-1593.221	-1758.297	165.0758	1.244525	5.389145
4368	-1611.099	-1775.778	164.6793	1.664343	5.389145
4374	-1597.459	-1761.909	164.4498	1.386956	5.657434
4380	-1598.97	-1763.406	164.4356	1.401846	5.657434
4386	-1595.936	-1760.207	164.271	1.425751	5.735192
4392	-1600.808	-1765.67	164.8622	1.356508	5.446913
4398	-1598.227	-1763.148	164.9209	1.463122	5.358568
4404	-1606.831	-1771.965	165.134	1.34722	5.301965
4410	-1592.897	-1757.669	164.7725	1.389491	5.478874
4416	-1585.588	-1750.231	164.6424	1.527761	5.478606
4422	-1587.916	-1753.009	165.0929	1.37073	5.31218
4428	-1595.664	-1760.169	164.5051	1.402141	5.619139
4434	-1591.125	-1755.754	164.629	1.38373	5.560804
4440	-1586.186	-1751.186	165	1.563396	5.263163
4446	-1593.079	-1757.852	164.7735	1.445022	5.449191
4452	-1603.922	-1768.872	164.9505	1.5285	5.308433
4458	-1594.55	-1759.288	164.7381	1.680421	5.348673
4464	-1592.641	-1757.562	164.9209	1.482163	5.348673
4470	-1603.946	-1769.093	165.1474	1.194159	5.376937
4476	-1603.892	-1768.696	164.8045	1.314614	5.500905
4482	-1595.94	-1760.756	164.8162	1.30255	5.500905
4488	-1588.272	-1752.114	163.8421	1.332292	6.018499
4494	-1590.795	-1755.319	164.5242	1.196468	5.718158
4500	-1586.195	-1750.915	164.7193	1.348153	5.529957
4506	-1588.078	-1751.871	163.7934	1.348153	6.036743
4512	-1586.687	-1751.564	164.8768	1.202058	5.521638
4518	-1592.037	-1755.363	163.326	1.407001	6.260424
4524	-1600.492	-1764.496	164.0038	1.197178	6.002272
4530	-1590.351	-1754.714	164.3638	1.608829	5.590516
4536	-1591.095	-1755.589	164.494	1.519731	5.564295
4542	-1597.46	-1761.66	164.2004	1.558137	5.705805
4548	-1592.064	-1756.854	164.7893	1.569631	5.376266
4554	-1599.66	-1763.854	164.1941	1.211889	5.890489
4560	-1607.44	-1771.229	163.7889	1.432359	5.995269
4566	-1611.095	-1775.03	163.9351	1.680487	5.78976
4572	-1595.151	-1759.566	164.4152	1.563825	5.58505
4578	-1587.534	-1752.044	164.5092	1.44961	5.59212
4584	-1591.812	-1755.664	163.8523	1.467583	5.942492
4590	-1589.206	-1753.243	164.0373	1.381375	5.886199
4596	-1605.983	-1770.804	164.8204	1.620167	5.333498
4602	-1592.445	-1757.584	165.1391	1.42852	5.256218
4608	-1587.793	-1753.153	165.3607	1.338844	5.181145
4614	-1592.143	-1756.958	164.8152	1.679333	5.306648
4620	-1595.107	-1759.493	164.3859	1.352091	5.710813
4626	-1591.997	-1757.031	165.034	1.278029	5.394126
4632	-1599.655	-1764.238	164.5836	1.308899	5.625285
4638	-1594.08	-1758.552	164.4724	1.42472	5.625285
4644	-1595.83	-1760.096	164.2662	1.899418	5.501962
4650	-1597.438	-1761.745	164.3069	1.475101	5.689923
4656	-1594.649	-1759.267	164.618	1.423147	5.546147
4662	-1607.772	-1771.445	163.6731	1.631664	5.957186
4668	-1602.408	-1766.115	163.7078	1.593774	5.957186
4674	-1597.395	-1761.958	164.5628	1.179566	5.706162
4680	-1619.043	-1782.821	163.7789	1.423828	6.005153
4686	-1616.114	-1780.263	164.1496	1.461625	5.783058
4692	-1618.864	-1783.532	164.6681	1.509322	5.473936
4698	-1595.941	-1760.974	165.033	1.40018	5.329668
4704	-1602.797	-1767.586	164.7895	1.661755	5.329668
4710	-1604.165	-1769.573	165.4071	1.273622	5.190477
4716	-1595.396	-1759.621	164.225	1.401828	5.772854
4722	-1599.037	-1764.557	165.5203	1.401828	5.059213
4728	-1606.201	-1770.647	164.4466	1.355582	5.675689
4734	-1602.008	-1766.649	164.6405	1.386744	5.552867
4740	-1605.214	-1770.091	164.8776	1.241261	5.500025
4746	-1602.099	-1767.03	164.9313	1.329098	5.42338
4752	-1600.649	-1765.359	164.7097	1.50452	5.453526
4758	-1601.207	-1766.236	165.0288	1.733985	5.161442
4764	-1595.977	-1760.103	164.1258	1.459705	5.797081
4770	-1612.259	-1776.412	164.1527	1.697783	5.66202
4776	-1619.973	-1785.169	165.1962	1.410604	5.23409
4782	-1597.775	-1762.177	164.4021	1.483943	5.633141
4788	-1610.488	-1775.518	165.0291	1.404592	5.329535
4794	-1605.106	-1769.95	164.8443	1.336502	5.467333
4800	-1595.061	-1758.895	163.8345	1.330884	6.023412
4806	-1597.743	-1763.141	165.3976	1.321656	5.169937
4812	-1595.621	-1759.789	164.1678	1.412508	5.798603
4818	-1599.229	-1764.103	164.8742	1.443001	5.394798
4824	-1584.704	-1749.106	164.4022	1.522268	5.613419
4830	-1584.198	-1748.681	164.4839	1.65118	5.503302
4836	-1596.579	-1760.511	163.9316	1.325206	5.973412
4842	-1588.406	-1752.533	164.1268	1.431328	5.811233
4848	-1587.334	-1751.959	164.6247	1.366848	5.572055
4854	-1589.169	-1754.225	165.0558	1.582929	5.222351
4860	-1599.817	-1764.571	164.7544	1.510739	5.425671
4866	-1591.411	-1755.646	164.2347	1.363389	5.787697
4872	-1591.785	-1756.671	164.8857	1.658027	5.27841
4878	-1596.779	-1761.082	164.3025	1.373042	5.745463
4884	-1597.303	-1761.445	164.1413	1.543754	5.745463
4890	-1600.364	-1765.276	164.9122	1.234647	5.484538
4896	-1598.101	-1762.715	164.6136	1.389477	5.566204
4902	-1598.889	-1763.613	164.7233	1.454433	5.471928
4908	-1606.143	-1769.617	163.4745	1.386314	6.190431
4914	-1599.237	-1763.807	164.5708	1.321354	5.625689
4920	-1599.878	-1764.782	164.9036	1.421879	5.389662
4926	-1590.827	-1755.254	164.427	1.421879	5.651686
4932	-1596.45	-1760.987	164.5377	1.306619	5.651686
4938	-1598.625	-1763.293	164.6677	1.651927	5.401702
4944	-1599.353	-1764.201	164.8483	1.4571	5.401702
4950	-1599.725	-1764.27	164.545	1.551305	5.520097
4956	-1595.737	-1760.456	164.719	1.553145	5.42345
4962	-1587.937	-1752.7	164.7631	1.505765	5.42345
4968	-1603.363	-1767.26	163.8972	1.273849	6.019421
4974	-1595.475	-1760.171	164.6962	1.795362	5.315118
4980	-1586.154	-1751.164	165.0103	1.451891	5.315118
4986	-1589.37	-1754.411	165.0411	1.444001	5.302254
4992	-1586.328	-1751.603	165.276	1.543679	5.120616
4998	-1593.661	-1758.527	164.8654	1.68564	5.275831
5004	-1596.335	-1761.168	164.8332	1.419553	5.429634
5010	-1611.954	-1775.694	163.74	1.71409	5.879908
5016	-1595.816	-1760.666	164.8499	1.278897	5.495031
5022	-1596.696	-1760.797	164.1008	1.418088	5.832296
5028	-1601.945	-1766.188	164.2433	1.544601	5.689142
5034	-1614.086	-1779.46	165.3747	1.665578	5.003777
5040	-1615.911	-1780.059	164.1471	1.61551	5.706054
5046	-1602.89	-1766.962	164.0723	1.684051	5.712861
5052	-1598.052	-1762.644	164.5919	1.684051	5.427424
5058	-1595.402	-1760.246	164.8443	1.616384	5.322238
5064	-1595.473	-1760.364	164.8905	1.416863	5.399511
5070	-1600.612	-1765.495	164.8831	1.590349	5.313982
5076	-1606.55	-1771.12	164.5698	1.370833	5.600078
5082	-1594.936	-1759.45	164.514	1.341803	5.646012
5088	-1594.518	-1760.253	165.7352	1.671059	4.800278
5094	-1598.387	-1763.992	165.6049	1.27947	5.077728
5100	-1601.503	-1765.371	163.8683	1.56033	5.886436
5106	-1586.953	-1752.729	165.7758	1.371531	4.933345
5112	-1590.351	-1754.157	163.8065	1.662675	5.868922
5118	-1588.06	-1752.217	164.157	1.449406	5.785321
5124	-1592.875	-1757.265	164.3902	1.480656	5.64139
5130	-1594.937	-1759.463	164.5262	1.480656	5.56674
5136	-1606.35	-1770.863	164.5136	1.372825	5.629892
5142	-1601.868	-1766.139	164.2707	1.632165	5.629892
5148	-1610.146	-1774.805	164.659	1.364241	5.554576
5154	-1608.038	-1772.468	164.4305	1.51753	5.600282
5160	-1600.912	-1765.61	164.6982	1.238126	5.600282
5166	-1595.284	-1758.906	163.6217	1.519618	6.041638
5172	-1596.956	-1761.888	164.9323	1.490876	5.337893
5178	-1598.325	-1763.196	164.8708	1.47927	5.377822
5184	-1601.443	-1764.737	163.2943	1.403214	6.279575
5190	-1604.484	-1769.473	164.9897	1.427537	5.339221
5196	-1617.349	-1782.617	165.2678	1.523304	5.135641
5202	-1613.116	-1777.381	164.2644	1.467132	5.717335
5208	-1604.627	-1769.455	164.8286	1.399775	5.442593
5214	-1611.258	-1774.848	163.5896	1.418345	6.111137
5220	-1601.961	-1766.691	164.7303	1.418345	5.486913
5226	-1592.672	-1757.363	164.691	1.36737	5.535328
5232	-1589.503	-1754.34	164.8372	1.217007	5.535328
5238	-1592.015	-1756.127	164.1116	1.472884	5.798033
5244	-1597.47	-1761.659	164.1886	1.6391	5.671501
5250	-1594.178	-1758.557	164.3791	1.364937	5.707796
5256	-1602.378	-1766.388	164.01	1.588736	5.794574
5262	-1605.831	-1769.989	164.1572	1.431309	5.794574
5268	-1599.235	-1762.744	163.5098	1.438561	6.14416
5274	-1599.296	-1763.532	164.2364	1.438561	5.747466
5280	-1600.365	-1765.296	164.9312	1.482425	5.34287
5286	-1604.125	-1767.671	163.546	1.508983	6.088335
5292	-1600.504	-1764.325	163.821	1.28627	6.054338
5298	-1590.825	-1755.894	165.0694	1.537673	5.238022
5304	-1588.075	-1753.161	165.0867	1.359801	5.321382
5310	-1594.028	-1759.774	165.7464	1.315229	4.979927
5316	-1596.235	-1760.871	164.6365	1.373137	5.562253
5322	-1600.856	-1765.188	164.3322	1.682531	5.571021
5328	-1605.973	-1770.55	164.5769	1.418795	5.571021
5334	-1597.942	-1762.211	164.2684	1.49764	5.699408
5340	-1599.58	-1764.547	164.9668	1.33674	5.39975
5346	-1598.038	-1762.506	164.4678	1.37157	5.655646
5352	-1615.308	-1780.047	164.7388	1.555635	5.411231
5358	-1609.13	-1774.193	165.0639	1.579253	5.219782
5364	-1603.987	-1768.783	164.7967	1.619425	5.346949
5370	-1599.047	-1763.713	164.6658	1.60541	5.426175
5376	-1606.042	-1771.607	165.5646	1.455624	5.006253
5382	-1602.655	-1767.969	165.3146	1.614815	5.062803
5388	-1616.696	-1781.523	164.8271	1.381925	5.452783
5394	-1617.853	-1781.952	164.0991	1.475708	5.803443
5400	-1608.095	-1772.524	164.4292	1.51986	5.599818
5406	-1610.798	-1775.603	164.8056	1.584606	5.359662
5412	-1609.887	-1774.309	164.4224	1.315499	5.710203
5418	-1599.294	-1764.144	164.8498	1.546507	5.354744
5424	-1601.883	-1766.874	164.9908	1.418502	5.343367
5430	-1610.07	-1774.089	164.0194	1.312306	5.932328
5436	-1591	-1756.274	165.2738	1.585588	5.10031
5442	-1605.885	-1770.683	164.7979	1.632149	5.339866
5448	-1598.653	-1763.479	164.8264	1.632105	5.324169
5454	-1612.005	-1777.207	165.2027	1.716841	5.073592
5460	-1617.092	-1780.686	163.5947	1.513508	6.059508
5466	-1591.699	-1756.869	165.1702	1.544139	5.178933
5472	-1593.054	-1756.96	163.9067	1.569818	5.860623
5478	-1590.149	-1755.435	165.2863	1.479675	5.148025
5484	-1597.175	-1761.22	164.0449	1.264524	5.943793
5490	-1601.501	-1766.296	164.7949	1.587655	5.364047
5496	-1602.446	-1767.344	164.8978	1.477153	5.364047
5502	-1601.943	-1767.107	165.1648	1.315069	5.302115
5508	-1598.041	-1762.947	164.9062	1.509368	5.342725
5514	-1604.053	-1769.056	165.0023	1.509368	5.289694
5520	-1607.435	-1771.233	163.7977	1.449092	5.981827
5526	-1596.096	-1761.284	165.1886	1.449092	5.218044
5532	-1591.133	-1756.268	165.1346	1.448994	5.247949
5538	-1598.708	-1763.735	165.0268	1.350573	5.359368
5544	-1589.746	-1754.825	165.0792	1.296379	5.359368
5550	-1591.665	-1755.747	164.0814	1.434276	5.834531
5556	-1590.939	-1755.47	164.5308	1.374637	5.619504
5562	-1593.685	-1758.676	164.9918	1.408804	5.347882
5568	-1599.4	-1764.493	165.0937	1.261881	5.369875
5574	-1592.748	-1756.787	164.0385	1.411693	5.869721
5580	-1589.523	-1754.306	164.7825	1.411693	5.461681
5586	-1586.138	-1751.28	165.1423	1.3063	5.319212
5592	-1588.671	-1754.324	165.6536	1.381059	4.996216
5598	-1585.817	-1750.587	164.7702	1.683076	5.329635
5604	-1579.891	-1744.899	165.0083	1.406756	5.339845
5610	-1595.877	-1761.026	165.1486	1.463527	5.232658
5616	-1591.453	-1756.191	164.7375	1.738801	5.320053
5622	-1590.441	-1755.746	165.3042	1.510093	5.12232
