Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1440.722	-1612.712	171.9902	1.53066	0.7827571
2778	-1435.747	-1607.288	171.541	1.946702	0.826475
2784	-1442.238	-1613.821	171.5829	1.877311	0.8602796
2790	-1435.647	-1607.856	172.209	1.177167	0.9434526
2796	-1444.98	-1616.852	171.8721	1.217879	1.220163
2802	-1448.862	-1620.748	171.8866	1.507062	0.9354918
2808	-1439.348	-1611.251	171.9035	1.642361	0.7465665
2814	-1442.839	-1614.955	172.1155	1.338629	0.867501
2820	-1447.58	-1619.621	172.0413	1.412808	0.867501
2826	-1441.605	-1613.598	171.9932	1.412808	0.922066
2832	-1453.042	-1625.065	172.0224	1.412808	0.8894561
2838	-1450.789	-1622.78	171.9912	1.464352	0.8658684
2844	-1445.444	-1617.274	171.8304	1.667856	0.8130016
2850	-1440.501	-1612.406	171.9045	1.273549	1.14375
2856	-1435.781	-1607.879	172.0982	1.184241	1.04774
2862	-1446.143	-1618.337	172.1943	1.130964	1.005964
2868	-1456.339	-1628.292	171.9531	1.532834	0.8287259
2874	-1453.926	-1625.664	171.7381	1.813429	0.7379451
2880	-1451.795	-1623.747	171.9527	1.550469	0.8065367
2886	-1449.017	-1620.894	171.8765	1.560259	0.8876589
2892	-1457.042	-1628.629	171.5866	2.013553	0.6507827
2898	-1458.582	-1630.067	171.4844	2.013553	0.8134511
2904	-1451.322	-1622.744	171.4221	2.013553	0.8889392
2910	-1451.751	-1623.552	171.8012	1.695386	0.8151239
2916	-1434.875	-1606.769	171.8946	1.53013	0.901305
2922	-1432.554	-1604.654	172.1001	1.324665	0.9012869
2928	-1427.193	-1599.396	172.2033	1.243187	0.8764354
2934	-1434.441	-1606.427	171.9862	1.22837	1.111008
2940	-1436.952	-1609.054	172.1022	1.244814	0.9841721
2946	-1444.281	-1616.325	172.044	1.323342	0.9632068
2952	-1439.46	-1611.617	172.1572	1.217279	0.9558101
2958	-1438.226	-1610.462	172.2357	1.1543	0.9394172
2964	-1436.913	-1609.067	172.1541	1.176949	1.000194
2970	-1438.951	-1611.044	172.0933	1.237765	1.000194
2976	-1431.881	-1603.986	172.1051	1.199155	1.026654
2982	-1437.802	-1609.868	172.0664	1.315791	0.9476341
2988	-1448.598	-1620.787	172.1896	1.036848	1.100136
2994	-1453.816	-1625.894	172.0784	1.276935	0.9756431
3000	-1447.867	-1619.933	172.0661	1.289266	0.9756431
3006	-1451	-1623.096	172.0967	1.360672	0.8637225
3012	-1448.559	-1620.62	172.0607	1.441775	0.8074751
3018	-1443.743	-1615.814	172.0707	1.261447	0.9991577
3024	-1443.189	-1615.413	172.2243	1.151458	0.9544129
3030	-1441.93	-1613.979	172.0487	1.213508	1.066952
3036	-1438.498	-1610.636	172.1386	1.123556	1.066952
3042	-1439.585	-1611.602	172.0171	1.307563	1.006598
3048	-1441.458	-1613.628	172.1701	1.068218	1.089249
3054	-1455.669	-1627.571	171.9015	1.607317	0.7990591
3060	-1454.35	-1626.408	172.0575	1.414046	0.8466658
3066	-1448.748	-1620.808	172.0599	1.414046	0.8436595
3072	-1445.688	-1617.784	172.0959	1.378019	0.8436595
3078	-1449.052	-1621.022	171.97	1.290509	1.068548
3084	-1446.997	-1619.336	172.3388	1.078051	0.9101579
3090	-1448.849	-1620.754	171.9048	1.484376	0.9402606
3096	-1444.345	-1616.304	171.9586	1.399195	0.97312
3102	-1444.188	-1616.211	172.0225	1.429682	0.869854
3108	-1442.553	-1614.891	172.3381	0.9559832	1.036588
3114	-1444.673	-1616.817	172.1444	0.8861655	1.269791
3120	-1443.907	-1616.023	172.1153	1.243509	0.972037
3126	-1440.192	-1612.417	172.2245	1.198461	0.9033316
3132	-1449.755	-1621.794	172.0388	1.223564	1.066752
3138	-1456.554	-1628.404	171.8501	1.412339	1.066752
3144	-1457.695	-1629.705	172.01	1.428925	0.8851842
3150	-1438.718	-1610.599	171.8805	1.558486	0.8851842
3156	-1445.866	-1618.046	172.18	1.313032	0.8197855
3162	-1448.864	-1620.766	171.9016	1.611253	0.7937287
3168	-1445.135	-1616.983	171.8485	1.611253	0.8607943
3174	-1447.028	-1619.019	171.9913	1.386589	0.952238
3180	-1435.851	-1607.965	172.1148	1.148193	1.066231
3186	-1430.372	-1602.571	172.1993	1.174644	0.9563625
3192	-1443.173	-1615.266	172.0921	1.174544	1.062766
3198	-1435.403	-1607.5	172.0962	1.278482	0.9555617
3204	-1449.958	-1621.815	171.8573	1.540302	0.9312195
3210	-1444.892	-1616.821	171.929	1.414539	0.9876549
3216	-1440.006	-1611.904	171.8977	1.492918	0.938748
3222	-1445.015	-1616.681	171.6665	1.799057	0.8538465
3228	-1455.525	-1627.412	171.8867	1.464947	0.9794584
3234	-1449.108	-1621.216	172.1079	1.19963	1.023442
3240	-1447.484	-1619.412	171.9278	1.391341	1.012062
3246	-1449.595	-1621.607	172.0126	1.489596	0.8078056
3252	-1440.364	-1612.244	171.8796	1.52243	0.9263931
3258	-1440.287	-1612.111	171.8244	1.610476	0.889866
3264	-1454.774	-1626.488	171.7134	1.802377	0.7897105
3270	-1446.858	-1618.621	171.7636	1.752142	0.7897105
3276	-1450.387	-1622.029	171.6424	1.83228	0.8427935
3282	-1447.433	-1619.579	172.146	1.151858	1.032874
3288	-1453.192	-1625.196	172.0044	1.275891	1.049815
3294	-1452.141	-1624.245	172.1039	1.312607	0.9105066
3300	-1443.466	-1615.567	172.101	1.218166	1.01202
3306	-1434.067	-1606.179	172.1121	1.270737	0.9469665
3312	-1435.287	-1607.392	172.105	1.179922	1.045325
3318	-1459.391	-1631.264	171.8729	1.467812	0.9905446
3324	-1447.945	-1619.959	172.0143	1.486254	0.8100674
3330	-1442.191	-1614.097	171.906	1.555455	0.8588599
3336	-1443.217	-1615.392	172.1743	1.257811	0.8929773
3342	-1443.306	-1615.319	172.0126	1.422962	0.889035
3348	-1439.317	-1611.353	172.0359	1.399657	0.889035
3354	-1431.783	-1603.794	172.0111	1.51194	0.7797118
3360	-1435.28	-1607.106	171.8259	1.630441	0.8649197
3366	-1441.148	-1613.216	172.0677	1.341055	0.9190378
3372	-1452.185	-1624.009	171.8248	1.613531	0.8859197
3378	-1453.943	-1626.044	172.1016	1.336221	0.8864307
3384	-1449.31	-1621.018	171.708	1.838873	0.7449854
3390	-1445.254	-1616.983	171.729	1.838873	0.7115319
3396	-1450.474	-1622.226	171.7514	1.816477	0.7115319
3402	-1447.573	-1619.455	171.8818	1.576605	0.8624304
3408	-1441.059	-1612.898	171.839	1.631358	0.8480283
3414	-1442.716	-1614.727	172.0113	1.391184	0.9258791
3420	-1452.235	-1624.183	171.9487	1.572342	0.7824512
3426	-1447.069	-1618.787	171.7186	1.642266	0.9699762
3432	-1442.299	-1614.262	171.9632	1.360499	1.007522
3438	-1435.327	-1607.419	172.0917	1.161743	1.07513
3444	-1450.718	-1622.478	171.7605	1.285901	1.256658
3450	-1449.107	-1621.014	171.9068	1.474237	0.9488892
3456	-1440.843	-1612.87	172.0268	1.354257	0.9488892
3462	-1453.669	-1625.824	172.1559	1.173179	1.002205
3468	-1453.055	-1625.12	172.0648	1.233691	1.032259
3474	-1440.95	-1612.96	172.0101	1.382692	0.9363906
3480	-1443.933	-1615.706	171.7734	1.688015	0.8588299
3486	-1445.327	-1617.172	171.8444	1.688015	0.766403
3492	-1454.211	-1626.252	172.0416	1.316988	0.9723428
3498	-1446.315	-1618.675	172.3592	1.039966	0.9295186
3504	-1439.656	-1611.819	172.1634	1.267117	0.8947994
3510	-1448.871	-1620.91	172.0389	1.121053	1.15975
3516	-1440.759	-1612.793	172.0334	1.157596	1.132216
3522	-1446.967	-1619.148	172.1808	0.967584	1.169936
3528	-1441.15	-1613.36	172.2103	1.104775	1.016105
3534	-1451.26	-1623.378	172.1174	1.231088	0.9826577
3540	-1455.555	-1627.321	171.7664	1.576352	0.9884244
3546	-1447.763	-1619.641	171.8781	1.689896	0.7113559
3552	-1446.825	-1618.648	171.8237	1.727936	0.737768
3558	-1443.368	-1614.814	171.446	2.089678	0.7617171
3564	-1446.758	-1618.596	171.838	1.597207	0.8894732
3570	-1445.434	-1617.531	172.0966	1.361452	0.862829
3576	-1454.731	-1626.523	171.7915	1.633069	0.9015311
3582	-1452.076	-1624.179	172.1033	1.30261	0.9221331
3588	-1449.254	-1621.382	172.1286	1.30261	0.8940252
3594	-1444.611	-1616.427	171.8168	1.614411	0.8940252
3600	-1450.78	-1622.559	171.7788	1.663298	0.8815908
3606	-1460.87	-1633.073	172.2028	1.152574	0.9756061
3612	-1440.718	-1612.852	172.1343	1.110537	1.083137
3618	-1457.361	-1629.492	172.1304	0.8550236	1.306645
3624	-1460.085	-1631.967	171.8821	0.976104	1.407397
3630	-1456.108	-1627.947	171.8392	1.141971	1.310139
3636	-1443.33	-1615.386	172.0559	1.242024	1.032785
3642	-1441.621	-1613.609	171.9875	1.436869	0.9017093
3648	-1444.371	-1616.477	172.1059	1.290054	0.933013
3654	-1437.995	-1610.022	172.0271	1.370411	0.9313414
3660	-1446.589	-1618.741	172.1519	1.293657	0.8775963
3666	-1441.183	-1613.038	171.855	1.590479	0.8775963
3672	-1452.214	-1624.039	171.8253	1.50548	1.000466
3678	-1450.352	-1622.382	172.0298	1.300977	1.000466
3684	-1442.42	-1614.434	172.0139	1.276136	1.040437
3690	-1444.486	-1616.57	172.0838	1.22486	1.022393
3696	-1437.29	-1609.539	172.2484	1.22486	0.8445572
3702	-1445.936	-1617.871	171.935	1.478025	0.9143415
3708	-1436.121	-1607.991	171.8705	1.571025	0.8822199
3714	-1436.419	-1608.519	172.0998	1.277405	0.9529215
3720	-1441.442	-1613.371	171.9295	1.45708	0.9429915
3726	-1436.464	-1608.717	172.2531	1.171757	0.9011986
3732	-1438.167	-1610.052	171.8851	1.572446	0.8634985
3738	-1454.772	-1626.611	171.839	1.637395	0.8406971
3744	-1442.924	-1614.991	172.0674	1.179707	1.081021
3750	-1451.497	-1623.698	172.2012	1.182901	0.9456488
3756	-1439.922	-1611.915	171.9934	1.550927	0.7489581
3762	-1436.876	-1608.8	171.9245	1.563064	0.8267297
3768	-1429.184	-1601.083	171.8994	1.624329	0.7787424
3774	-1440.863	-1612.868	172.0044	1.410253	0.9126218
3780	-1444.264	-1616.372	172.1083	1.353633	0.8582827
3786	-1439.626	-1611.734	172.1087	1.154379	1.066084
3792	-1439.131	-1611.278	172.1468	1.169425	1.014974
3798	-1452.789	-1624.936	172.1468	1.169425	1.014974
3804	-1447.078	-1619.211	172.1323	1.266849	0.9294828
3810	-1440.911	-1612.796	171.8855	1.550831	0.8881996
3816	-1434.254	-1606.345	172.0914	1.346155	0.8867456
3822	-1440.311	-1612.403	172.0925	1.302517	0.9339942
3828	-1440.179	-1612.316	172.1365	1.335303	0.8463157
3834	-1446.91	-1618.951	172.0418	1.429999	0.8463157
3840	-1443.096	-1615.308	172.2121	1.170921	0.9468171
3846	-1443.917	-1615.917	172.0001	1.366958	0.9634938
3852	-1438.956	-1610.932	171.9751	1.366958	0.9891473
3858	-1448.05	-1620.026	171.976	1.331885	1.023166
3864	-1452.112	-1624.1	171.9881	1.252512	1.087092
3870	-1447.151	-1619.093	171.9415	1.350482	1.038605
3876	-1440.436	-1612.426	171.9897	1.350482	0.9910962
3882	-1444.376	-1616.211	171.8349	1.600036	0.8897412
3888	-1445.41	-1617.199	171.7891	1.646762	0.8887824
3894	-1452.212	-1623.979	171.7672	1.587259	0.976507
3900	-1449.483	-1621.385	171.9015	1.424806	1.00495
3906	-1450.09	-1622.219	172.1291	1.159902	1.041448
3912	-1452.978	-1624.848	171.8696	1.419435	1.041448
3918	-1445.329	-1617.216	171.8866	1.446819	0.9978967
3924	-1453.987	-1625.963	171.9768	1.539656	0.7887809
3930	-1450.955	-1623.157	172.2016	1.174218	0.9544192
3936	-1449.078	-1621.187	172.1091	1.306691	0.9112939
3942	-1449.765	-1621.698	171.9327	1.441374	0.9561855
3948	-1448.803	-1620.834	172.0316	1.421682	0.8684962
3954	-1445.103	-1617.255	172.1519	1.296518	0.8741926
3960	-1459.772	-1631.834	172.0612	1.303074	0.9663945
3966	-1459.345	-1631.405	172.0608	1.160711	1.104627
3972	-1447.84	-1620.024	172.184	1.224396	0.9194146
3978	-1443.777	-1615.846	172.0686	1.392499	0.8592481
3984	-1449.373	-1621.05	171.677	1.867444	0.7486782
3990	-1451.66	-1623.467	171.8068	1.737634	0.7486782
3996	-1456.822	-1628.321	171.4989	2.054008	0.7358258
4002	-1446.595	-1617.971	171.3759	2.082517	0.8624443
4008	-1443.216	-1614.746	171.5303	2.056038	0.6785724
4014	-1433.403	-1605.435	172.0322	1.2901	1.008937
4020	-1434.66	-1606.709	172.0489	1.29829	0.9840026
4026	-1434.645	-1606.735	172.0896	1.257539	0.9840026
4032	-1440.485	-1612.461	171.9764	1.364747	0.9900425
4038	-1439.579	-1611.258	171.6791	1.856314	0.7621375
4044	-1433.359	-1605.175	171.8164	1.683457	0.8108595
4050	-1437.515	-1609.44	171.9249	1.536468	0.8589429
4056	-1436.136	-1607.987	171.8511	1.536468	0.9419565
4062	-1436.268	-1608.477	172.2088	1.298127	0.8016456
4068	-1437.819	-1609.599	171.7809	1.645716	0.8991638
4074	-1437.611	-1609.589	171.9776	1.314378	1.038599
4080	-1438.74	-1610.915	172.1751	1.154516	1.001644
4086	-1432.982	-1605.029	172.0473	1.300778	0.9830107
4092	-1450.439	-1622.56	172.121	1.368591	0.8241194
4098	-1451.925	-1623.878	171.9533	1.517666	0.8473409
4104	-1460.613	-1632.684	172.0704	1.412981	0.8319878
4110	-1447.819	-1619.899	172.0794	1.408167	0.8267399
4116	-1438.401	-1609.998	171.5965	1.848395	0.8783357
4122	-1443.307	-1615.086	171.7793	1.713765	0.8197631
4128	-1444.406	-1616.325	171.9189	1.570944	0.8237608
4134	-1451.083	-1622.983	171.8996	1.570944	0.8478283
4140	-1439.457	-1611.441	171.9846	1.371858	0.9744971
4146	-1443.068	-1615.077	172.0094	1.347033	0.9744971
4152	-1455.496	-1627.388	171.8912	1.405539	1.033972
4158	-1442.878	-1615.026	172.1477	1.288429	0.8884057
4164	-1453.119	-1624.998	171.8785	1.618938	0.8141276
4170	-1446.917	-1619	172.0834	1.166234	1.078726
4176	-1451.181	-1623.488	172.3075	1.133131	0.8832435
4182	-1445.977	-1617.93	171.9533	1.091952	1.257618
4188	-1442.632	-1614.84	172.2077	1.105417	1.01797
4194	-1450.498	-1622.687	172.1888	0.9700398	1.160738
4200	-1454.058	-1626.204	172.1454	1.180089	1.005805
4206	-1448.401	-1620.517	172.1163	1.320606	0.8875286
4212	-1454.486	-1626.44	171.9535	1.297381	1.077514
4218	-1445.053	-1617.024	171.9706	1.477638	0.87441
4224	-1460.122	-1632.204	172.0823	1.365946	0.87441
4230	-1456.463	-1628.306	171.8431	1.506662	0.9813677
4236	-1452.877	-1624.848	171.9713	1.479055	0.8719279
4242	-1442.151	-1614.153	172.0013	1.346627	0.983238
4248	-1453.064	-1625.245	172.1812	1.166676	0.983238
4254	-1442.643	-1614.727	172.0835	1.205745	1.041215
4260	-1448.171	-1620.368	172.1974	1.11847	1.015304
4266	-1440.969	-1613.1	172.1305	1.185355	1.015304
4272	-1440.763	-1612.931	172.1685	1.216047	0.9451659
4278	-1442.022	-1613.949	171.9272	1.482031	0.9185356
4284	-1438.004	-1609.708	171.7039	1.80369	0.8007414
4290	-1437.874	-1609.829	171.9552	1.413349	0.9619819
4296	-1453.611	-1625.124	171.5136	1.903896	0.9093656
4302	-1435.931	-1607.944	172.0127	1.417419	0.8952514
4308	-1442.038	-1614.191	172.1535	1.259832	0.9139994
4314	-1439.77	-1611.634	171.8634	1.642433	0.8030541
4320	-1446.383	-1618.134	171.7514	1.713268	0.8549616
4326	-1440.653	-1612.597	171.9436	1.370829	1.016682
4332	-1439.981	-1611.8	171.8183	1.635873	0.8674289
4338	-1433.263	-1605.107	171.8439	1.635873	0.8364615
4344	-1447.813	-1619.806	171.9928	1.479959	0.8451067
4350	-1455.364	-1627.568	172.2045	1.210139	0.9126202
4356	-1447.703	-1619.861	172.1579	1.247866	0.9223226
4362	-1438.372	-1610.459	172.0861	1.168936	1.073629
4368	-1449.453	-1621.406	171.9523	1.093433	1.25727
4374	-1449.723	-1621.857	172.1339	1.060516	1.129192
4380	-1449.479	-1621.673	172.1935	1.136653	1.001112
4386	-1449.694	-1621.496	171.8013	1.421686	1.103322
4392	-1443.627	-1615.685	172.0579	1.37399	0.893226
4398	-1444.008	-1615.951	171.9434	1.43996	0.9464762
4404	-1448.612	-1620.651	172.0392	1.324588	0.9669679
4410	-1442.578	-1614.617	172.0392	1.324588	0.9669679
4416	-1443.643	-1615.503	171.8597	1.504029	0.9669679
4422	-1439.303	-1611.134	171.8305	1.559965	0.9388304
4428	-1433.04	-1604.893	171.8535	1.6542	0.8006078
4434	-1430.643	-1602.63	171.9868	1.384164	0.9594393
4440	-1445.257	-1617.338	172.0808	1.229913	1.020325
4446	-1437.163	-1609.296	172.1327	1.255515	0.9412441
4452	-1449.643	-1621.669	172.0265	1.358719	0.9444395
4458	-1446.358	-1618.307	171.9495	1.306405	1.072837
4464	-1441.795	-1613.878	172.0823	1.234187	1.014732
4470	-1435.939	-1608.016	172.0776	1.452966	0.7691215
4476	-1441.532	-1613.384	171.8515	1.505138	0.9742968
4482	-1444.081	-1615.998	171.9171	1.615235	0.7665386
4488	-1447.122	-1618.773	171.6512	1.88166	0.765811
4494	-1451.144	-1622.449	171.3044	2.296259	0.6496474
4500	-1456.509	-1628.234	171.7245	1.788792	0.7930518
4506	-1456.393	-1628.452	172.059	1.437595	0.8151342
4512	-1448.544	-1620.675	172.1308	1.170289	1.029773
4518	-1458.1	-1630.314	172.2137	1.072226	1.0444
4524	-1444.178	-1616.43	172.2527	1.072226	1.006328
4530	-1445.319	-1617.424	172.1045	1.139485	1.083954
4536	-1434.304	-1606.256	171.9516	1.316729	1.061172
4542	-1436.299	-1608.323	172.024	1.421507	0.877582
4548	-1438.376	-1610.425	172.0494	1.394678	0.879319
4554	-1427.975	-1600.066	172.0918	1.337072	0.8967244
4560	-1437.939	-1610.012	172.0727	1.326173	0.9298088
4566	-1440.121	-1612.065	171.9442	1.285949	1.096725
4572	-1439.233	-1611.242	172.0096	1.059771	1.237519
4578	-1438.746	-1610.747	172.0007	1.302618	1.027572
4584	-1431.722	-1603.689	171.9668	1.33652	1.027572
4590	-1433.425	-1605.398	171.9735	1.322904	1.0343
4596	-1435.764	-1607.975	172.2118	1.143275	0.9759205
4602	-1461.981	-1633.932	171.9508	1.127967	1.229569
4608	-1470.265	-1642.245	171.9798	1.261798	1.08621
4614	-1461.31	-1633.255	171.9452	1.296387	1.08621
4620	-1455.51	-1627.539	172.0289	1.229447	1.070587
4626	-1446.881	-1619.02	172.1397	1.236633	0.9538237
4632	-1449.487	-1621.532	172.0449	1.331413	0.9538237
4638	-1454.356	-1626.352	171.9965	1.490521	0.8274176
4644	-1454.403	-1626.57	172.167	1.188599	0.9754079
4650	-1460.571	-1632.341	171.7702	1.55991	1.001209
4656	-1460.467	-1632.247	171.7799	1.55991	0.9914112
4662	-1453.934	-1625.911	171.9772	1.503583	0.8352668
4668	-1466.818	-1638.517	171.6987	1.782046	0.8352668
4674	-1459.938	-1631.923	171.9844	1.51247	0.8147689
4680	-1448.884	-1620.859	171.9743	1.51247	0.8276602
4686	-1449.236	-1621.078	171.8418	1.548428	0.9391258
4692	-1447.593	-1619.126	171.533	1.943297	0.8407736
4698	-1449.274	-1620.925	171.6519	1.958615	0.6269034
4704	-1445.811	-1617.117	171.3065	2.243745	0.7398317
4710	-1445.05	-1616.585	171.535	2.004178	0.7566028
4716	-1438.438	-1610.529	172.0911	1.317123	0.9196419
4722	-1444.02	-1615.972	171.9524	1.458349	0.9168678
4728	-1445.486	-1617.309	171.8229	1.458349	1.048901
4734	-1435.124	-1607.248	172.1236	1.05049	1.147307
4740	-1432.384	-1604.35	171.9658	1.16801	1.182595
4746	-1436.214	-1608.358	172.1435	1.256474	0.9286882
4752	-1433.671	-1605.6	171.9285	1.442448	0.9594567
4758	-1439.443	-1611.685	172.2417	0.964091	1.118963
4764	-1442.431	-1614.653	172.2226	1.01442	1.090421
4770	-1443.854	-1615.817	171.9629	1.441036	0.9243331
4776	-1454.183	-1626.076	171.8929	1.593863	0.8276718
4782	-1443.999	-1616.011	172.0119	1.317965	1.001444
4788	-1442.064	-1614.158	172.0944	1.393537	0.8262591
4794	-1439.345	-1611.223	171.8787	1.423385	1.028778
4800	-1454.366	-1626.252	171.8862	1.595069	0.8346423
4806	-1437.963	-1609.858	171.8955	1.571667	0.8519037
4812	-1442.114	-1614.114	171.9998	1.433571	0.8915968
4818	-1438.853	-1610.615	171.7627	1.652549	0.9119103
4824	-1430.465	-1602.312	171.8465	1.667334	0.7923277
4830	-1441.261	-1613.221	171.9607	1.478566	0.8848241
4836	-1445.203	-1617.112	171.9099	1.624723	0.763253
4842	-1458.985	-1630.762	171.7765	1.762267	0.7572267
4848	-1469.858	-1641.808	171.9504	1.402461	0.9781502
4854	-1457.186	-1629.137	171.9505	1.261591	1.113251
4860	-1444.245	-1616.014	171.7692	1.603256	0.9579093
4866	-1443.603	-1615.63	172.027	1.503906	0.7686202
4872	-1447.489	-1619.59	172.1008	1.368546	0.8493021
4878	-1445.465	-1617.563	172.0988	1.407182	0.802874
4884	-1435.86	-1607.619	171.7581	1.691653	0.8726299
4890	-1447.577	-1619.646	172.0695	1.286901	0.9745795
4896	-1440.885	-1612.749	171.8631	1.533913	0.9318088
4902	-1435.491	-1607.582	172.0906	1.345081	0.8889581
4908	-1442.852	-1614.882	172.03	1.219308	1.078971
4914	-1454.217	-1625.906	171.6894	1.445582	1.181615
4920	-1453.74	-1625.738	171.9982	1.511475	0.7979209
4926	-1449.076	-1621.055	171.9793	1.436014	0.911798
4932	-1441.076	-1613.206	172.1299	1.406697	0.7603158
4938	-1438.337	-1610.231	171.8936	1.627544	0.782267
4944	-1433.151	-1605.068	171.9178	1.506322	0.9020755
4950	-1445.644	-1617.789	172.1449	1.231508	0.9537888
4956	-1451.388	-1623.238	171.8507	1.52567	0.9537888
4962	-1444.623	-1616.62	171.9975	1.388005	0.9441934
4968	-1443.909	-1616.211	172.3026	1.082919	0.9441934
4974	-1442.505	-1614.496	171.9911	1.335463	1.004758
4980	-1458.051	-1629.887	171.8354	1.53506	0.9599741
4986	-1443.918	-1615.796	171.8774	1.573016	0.8718826
4992	-1433.862	-1605.777	171.9148	1.573016	0.8264496
4998	-1450.457	-1622.625	172.1686	1.082388	1.077397
5004	-1443.963	-1615.902	171.9395	1.358682	1.032597
5010	-1443.372	-1615.512	172.1399	1.158236	1.032597
5016	-1439.738	-1611.509	171.771	1.455761	1.099865
5022	-1449.138	-1621.069	171.9306	1.470902	0.9269694
5028	-1457.342	-1629.239	171.8975	1.573543	0.8472307
5034	-1464.556	-1636.436	171.8801	1.507871	0.9415034
5040	-1465.934	-1637.985	172.0503	1.201833	1.076348
5046	-1455.518	-1627.434	171.9166	1.533121	0.8726853
5052	-1451.824	-1623.78	171.9564	1.133362	1.220312
5058	-1465.092	-1637.173	172.0807	0.9262892	1.289145
5064	-1441.244	-1613.361	172.1169	1.152683	1.060016
5070	-1443.211	-1615.269	172.058	1.272818	1.000479
5076	-1441.367	-1613.25	171.8829	1.53477	0.9092775
5082	-1446.786	-1618.944	172.1583	1.240139	0.9302723
5088	-1449.234	-1621.295	172.0611	1.426399	0.8268199
5094	-1442.899	-1615.183	172.2836	1.040393	1.007265
5100	-1449.76	-1621.933	172.1731	1.221734	0.9342145
5106	-1449.06	-1620.891	171.8305	1.468177	1.032103
5112	-1445.168	-1617.166	171.9975	1.222764	1.105762
5118	-1452.451	-1624.733	172.2819	1.081973	0.9668519
5124	-1456.833	-1628.717	171.8842	1.308061	1.131071
5130	-1454.761	-1626.858	172.0963	1.21553	1.019311
5136	-1450.772	-1622.65	171.8786	1.294815	1.147889
5142	-1455.915	-1628.223	172.3083	0.9179457	1.100309
5148	-1453.038	-1624.975	171.9368	1.304019	1.086877
5154	-1443.58	-1615.706	172.1258	1.168558	1.036271
5160	-1444.655	-1616.691	172.0364	1.164128	1.123656
5166	-1448.6	-1620.66	172.0602	1.17465	1.092444
5172	-1458.495	-1630.349	171.8538	1.335778	1.133538
5178	-1449.331	-1621.39	172.0595	1.156802	1.109368
5184	-1448.966	-1620.97	172.0044	1.22087	1.10125
5190	-1444.242	-1616.22	171.9784	1.438239	0.9103574
5196	-1457.32	-1629.279	171.9597	1.326073	1.044579
5202	-1450.768	-1622.51	171.7418	1.81677	0.726817
5208	-1444.98	-1616.638	171.6581	1.83685	0.8172525
5214	-1447.68	-1619.567	171.8869	1.552203	0.8850326
5220	-1453.134	-1625.37	172.2368	1.099782	0.9946614
5226	-1439.798	-1611.497	171.6991	1.764287	0.8564814
5232	-1436.744	-1608.807	172.063	1.255741	1.012461
5238	-1455.902	-1627.997	172.0948	1.215421	1.0208
5244	-1451.958	-1624.022	172.0635	1.107921	1.149664
5250	-1452.267	-1624.429	172.1617	1.107921	1.059906
5256	-1453.748	-1625.931	172.183	1.107921	1.039576
5262	-1447.005	-1619.015	172.0103	1.429247	0.884483
5268	-1456.52	-1628.729	172.2096	1.229921	0.884483
5274	-1450.364	-1622.348	171.9834	1.565339	0.7421725
5280	-1448.805	-1620.887	172.0823	1.309046	0.9379556
5286	-1439.194	-1611.346	172.1517	1.285018	0.887715
5292	-1445.236	-1617.107	171.8708	1.598239	0.8496454
5298	-1452.182	-1623.936	171.7547	1.632316	0.9425156
5304	-1452.179	-1624.124	171.9451	1.392119	0.9940425
5310	-1455.26	-1627.17	171.9091	1.554937	0.855654
5316	-1447.59	-1619.507	171.9167	1.518503	0.8894268
5322	-1437.018	-1609.27	172.2517	1.209914	0.8586352
5328	-1443.662	-1615.709	172.0463	1.334961	0.948702
5334	-1438.482	-1610.504	172.0218	1.216719	1.089005
5340	-1429.223	-1601.063	171.8395	1.548059	0.9419613
5346	-1437	-1608.834	171.8346	1.548059	0.9471781
5352	-1442.048	-1613.879	171.8313	1.502988	0.9969662
5358	-1440.548	-1612.585	172.0372	1.345694	0.9469502
5364	-1444.898	-1616.868	171.97	1.320045	1.040452
5370	-1440.849	-1612.656	171.8069	1.634911	0.8819211
5376	-1438.042	-1610.118	172.0751	1.283122	0.9726671
5382	-1440.96	-1612.959	171.999	1.205476	1.120147
5388	-1455.456	-1627.411	171.9544	1.205476	1.159856
5394	-1455.022	-1627.037	172.0142	1.430488	0.8785342
5400	-1442.833	-1614.916	172.0829	1.361819	0.8785342
5406	-1443.61	-1615.819	172.2091	1.032354	1.086305
5412	-1447.542	-1619.896	172.3532	0.921369	1.055266
5418	-1458.199	-1630.379	172.1792	0.8932456	1.234898
5424	-1457.979	-1629.906	171.9275	1.203886	1.184681
5430	-1452.01	-1624.188	172.1781	1.1135	1.038921
5436	-1449.228	-1621.417	172.1889	1.102678	1.038921
5442	-1452.73	-1624.643	171.9126	1.102678	1.282341
5448	-1456.217	-1628.206	171.9892	1.026115	1.282341
5454	-1446.06	-1618.047	171.9868	1.461926	0.8738038
5460	-1445.482	-1617.534	172.0514	1.294158	0.9856102
5466	-1438.513	-1610.499	171.9861	1.509553	0.816315
5472	-1447.372	-1619.425	172.053	1.270765	1.007513
5478	-1445.775	-1617.96	172.1843	1.270765	0.8664151
5484	-1455.886	-1627.864	171.9779	1.435493	0.9139723
5490	-1443.289	-1615.327	172.0372	1.341146	0.9516821
5496	-1451.082	-1623.234	172.1527	1.102033	1.073983
5502	-1448.999	-1621.024	172.0255	1.27286	1.032369
5508	-1449.524	-1621.759	172.2348	1.069352	1.026785
