Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-630.6864	-802.6734	171.987	0.1963303	0.3775829	1.035498	0.4963112
3984	-616.5026	-788.2652	171.7627	0.0744191	0.5334025	1.304242	0.569568
3990	-622.5804	-794.3178	171.7374	0.0744191	0.8616073	0.9022704	0.81695
3996	-618.7745	-789.5125	170.7381	0.2575051	1.86325	0.8973669	0.5751544
4002	-610.6768	-782.9481	172.2713	0.1034199	0.5938887	0.7241632	0.554705
4008	-608.1588	-779.9446	171.7858	0.1034199	0.9657788	0.8188182	0.6661669
4014	-611.9611	-783.656	171.6949	0.215105	0.8769397	0.9228713	0.5703622
4020	-612.516	-784.0599	171.5438	0.3253856	0.9130811	0.9247495	0.5815843
4026	-616.085	-788.1465	172.0614	0.09476467	0.4954753	1.000607	0.6010941
4032	-619.2069	-790.4054	171.1985	0.3487768	0.4951119	1.627653	0.4903707
4038	-623.6581	-795.8798	172.2217	0.1467491	0.455903	0.8246616	0.5399398
4044	-636.4805	-808.5574	172.0769	0.112136	0.595092	0.8968755	0.5997891
4050	-604.9789	-776.727	171.7481	0.2853171	0.7979805	0.8805359	0.5538882
4056	-605.8036	-777.6375	171.8339	0.2076659	0.6369836	1.025399	0.4730164
4062	-617.6434	-788.7302	171.0868	0.8765823	0.7221652	0.9953039	0.6396994
4068	-622.7452	-793.3748	170.6296	1.230766	0.7386621	0.8513251	0.9567468
4074	-622.6943	-793.6422	170.9479	0.5903244	1.176458	0.9502371	0.6846726
4080	-616.4378	-788.1954	171.7577	0.3940923	0.8032184	0.7319027	0.6342633
4086	-609.7398	-781.495	171.7552	0.6240327	0.5909686	0.5836261	0.8183466
4092	-628.5124	-800.6316	172.1192	0.1604749	0.56191	0.8408886	0.5698272
4098	-615.3339	-786.6725	171.3386	0.8112821	0.6527567	0.8834214	0.61098
4104	-611.9283	-783.013	171.0846	0.5353504	1.167866	0.8066268	0.7937967
4110	-610.4246	-781.4738	171.0492	1.064721	0.772206	0.7722237	0.6904065
4116	-606.0231	-776.081	170.0579	1.743653	0.4041871	1.372854	0.6558375
4122	-611.8818	-781.3847	169.503	2.148754	0.4001197	1.523578	0.6558375
4128	-615.2053	-784.7739	169.5686	1.924714	0.6794758	1.519875	0.6003736
4134	-606.7526	-777.8616	171.109	0.7132038	0.3313241	1.384656	0.560942
4140	-604.9795	-776.7512	171.7717	0.2027101	0.7313454	1.008732	0.501283
4146	-608.9579	-781.1926	172.2347	0.1014762	0.5698292	0.7813719	0.5563019
4152	-610.8505	-782.1496	171.2991	0.7909464	0.4709474	1.046897	0.6786064
4158	-611.6055	-782.2787	170.6732	1.463028	0.5560249	0.9058665	0.7458188
4164	-616.1089	-787.2024	171.0935	1.026151	0.6576176	0.6629363	0.9602299
4170	-615.7458	-786.1727	170.4269	1.601591	0.6540009	0.6477287	1.068378
4176	-606.4682	-776.8256	170.3574	1.433325	0.6820823	0.9271871	1.003822
4182	-609.7207	-780.4198	170.6991	1.044264	0.7151734	1.191113	0.7003353
4188	-609.4567	-780.4388	170.9821	0.5747224	0.7151734	1.434599	0.5604453
4194	-622.5296	-792.6485	170.1189	1.571375	0.8541452	1.130428	0.662838
4200	-642.4931	-809.3305	166.8375	4.64537	0.9041699	1.118076	0.901966
4206	-634.2962	-805.0648	170.7686	0.8212312	0.994834	0.9205809	0.901966
4212	-620.7096	-790.1715	169.4619	2.159492	0.8414379	1.100121	0.8328526
4218	-607.8794	-779.0067	171.1273	0.9805421	0.6838908	0.8758434	0.6618343
4224	-610.6116	-780.7088	170.0972	1.898233	0.4752107	1.039608	0.8276982
4230	-619.6388	-789.8254	170.1866	1.278891	0.9459459	1.071735	0.9262491
4236	-619.6848	-789.852	170.1673	1.400552	0.6705696	1.46002	0.578337
4242	-608.5701	-779.0673	170.4972	1.060086	0.6855888	1.458835	0.5713264
4248	-611.9226	-780.7348	168.8122	2.515929	1.180001	1.15921	0.6802302
4254	-613.0726	-784.1042	171.0316	1.125246	0.6262403	0.8358978	0.7353425
4260	-622.8582	-792.5665	169.7083	2.044279	1.013259	0.8552493	0.7552789
4266	-624.3401	-793.1556	168.8155	2.679577	0.3550455	1.71706	0.558824
4272	-633.7111	-805.5016	171.7905	0.1023458	0.861547	0.8768911	0.7391832
4278	-617.5764	-789.2699	171.6935	0.3913578	0.861547	0.6963313	0.7209258
4284	-614.5522	-784.4649	169.9127	1.469086	0.9915269	1.341211	0.549863
4290	-612.648	-782.618	169.9701	1.783941	0.5858337	1.238961	0.7836898
4296	-596.4082	-766.4312	170.0229	1.756429	0.7730304	0.8906535	0.9660523
4302	-609.0784	-780.5264	171.448	0.3599165	0.7716836	1.026587	0.7729589
4308	-602.6108	-774.6051	171.9944	0.08557434	0.7716836	0.7736212	0.7450265
4314	-614.8536	-786.6077	171.7541	0.08557434	0.9974116	0.739639	0.8163101
4320	-614.1998	-786.2799	172.0801	0.19412	0.6003255	0.7486931	0.7216514
4326	-607.6616	-779.5437	171.8822	0.09358975	0.9260401	0.7486931	0.7087864
4332	-609.5954	-781.7268	172.1314	0.1177499	0.5928279	0.8305527	0.6219757
4338	-613.8316	-785.4127	171.5811	0.4107888	0.7072698	0.9880103	0.6219757
4344	-615.7241	-786.6824	170.9583	0.9332704	0.5610195	1.211498	0.6255498
4350	-621.0666	-792.1669	171.1004	0.7476949	0.6701144	1.133997	0.6889042
4356	-617.0774	-787.4104	170.333	1.374611	0.7844414	1.109966	0.7794261
4362	-628.5162	-798.1693	169.6531	1.887445	0.6939003	1.374347	0.7624509
4368	-623.9734	-795.1987	171.2252	0.8763397	0.5122942	0.9745876	0.7403677
4374	-624.8336	-795.7886	170.955	0.8002772	1.08431	0.6675438	0.899971
4380	-622.435	-792.8513	170.4164	0.9037648	1.160795	1.017532	0.9101685
4386	-619.438	-787.9011	168.4631	3.217695	0.7087223	1.102109	0.9101685
4392	-621.7031	-791.4661	169.763	1.84991	0.8818274	0.7410138	1.164122
4398	-619.1755	-789.0899	169.9144	1.728607	0.6651763	1.18407	0.9050071
4404	-628.7203	-797.3704	168.6501	3.320284	0.5649002	0.7366617	1.107899
4410	-615.8478	-787.676	171.8283	0.3048218	0.7383009	0.6734214	0.8508591
4416	-617.8883	-789.7458	171.8575	0.2307476	0.9536422	0.6362031	0.6572871
4422	-620.8391	-791.8529	171.0138	0.1775451	1.366888	1.163236	0.4607961
4428	-616.6559	-788.4122	171.7564	0.2365216	0.5235099	1.160818	0.4607961
4434	-607.705	-779.4563	171.7513	0.241086	0.5488733	1.133841	0.4238262
4440	-606.2519	-778.0014	171.7495	0.190024	0.7468049	1.026385	0.5370236
4446	-605.2901	-777.2541	171.964	0.08211178	0.6292285	1.026385	0.5370236
4452	-606.9894	-778.9498	171.9604	0.0857185	0.3926928	1.165311	0.5550244
4458	-615.9207	-787.9274	172.0067	0.1979454	0.7789931	0.7133488	0.6059954
4464	-605.8321	-777.0093	171.1771	0.5236239	0.957807	1.060229	0.513939
4470	-610.4686	-780.767	170.2984	1.285058	0.8847305	1.161817	0.7413937
4476	-626.1261	-794.8158	168.6897	3.275748	0.3977273	1.161817	0.7413937
4482	-618.4144	-785.9663	167.5519	3.970746	0.7074761	0.953654	1.203862
4488	-613.6184	-779.8618	166.2434	5.580941	0.6846845	1.102725	0.7568789
4494	-613.2218	-779.214	165.9922	5.580941	0.6846845	1.157425	0.9888006
4500	-617.8143	-787.1958	169.3815	2.278276	0.8426282	0.7087704	1.185067
4506	-609.9423	-777.8142	167.8719	3.556777	0.7138086	1.132005	1.124815
4512	-615.414	-784.5712	169.1572	2.429178	0.8952761	0.8243086	1.101345
4518	-614.7348	-783.6519	168.9171	2.837323	0.5751854	0.9518475	1.101345
4524	-617.2682	-785.7969	168.5286	2.837323	0.7862994	1.145849	1.106762
4530	-613.4538	-780.8847	167.4309	4.031341	0.7543523	0.922966	1.24369
4536	-628.8482	-798.6006	169.7524	1.503322	0.7513	1.342138	1.05794
4542	-618.3381	-788.9104	170.5723	1.503322	0.5099417	0.8283402	0.9540223
4548	-619.5029	-788.88	169.3771	2.157203	0.994131	0.9165211	0.9668527
4554	-619.2019	-790.8503	171.6484	0.5438069	0.6754211	0.5655706	0.9695193
4560	-623.7189	-793.8281	170.1093	1.551311	0.8060595	0.73075	1.196315
4566	-632.3271	-803.5246	171.1975	0.7097159	0.8060595	0.5482579	1.140184
4572	-622.6439	-792.9709	170.327	1.618496	0.7033625	0.7367893	1.019791
4578	-619.9358	-791.0634	171.1276	1.11129	0.6497953	0.4649194	1.045719
4584	-616.5092	-787.0248	170.5157	1.764232	0.4775388	0.7841504	0.7879676
4590	-620.6632	-791.7528	171.0896	0.7851463	0.893751	0.8293733	0.7879676
4596	-614.1251	-784.6416	170.5165	1.368196	0.7600554	0.9732112	0.7551823
4602	-616.8949	-784.939	168.0441	3.678713	0.7600554	0.9934275	0.9302731
4608	-615.3813	-784.5237	169.1425	2.773837	0.6107738	1.029777	0.8190904
4614	-615.568	-786.9157	171.3477	0.5815454	0.7983255	0.9167578	0.7161765
4620	-621.6071	-791.7014	170.0943	0.9143492	1.655854	0.9854941	0.7485525
4626	-622.6054	-793.6231	171.0177	0.5693867	0.8798793	1.172949	0.7258689
4632	-623.3981	-795.2442	171.8461	0.2437332	0.8514768	0.7699079	0.5627957
4638	-625.9553	-797.2258	171.2705	0.9951449	0.4590248	0.9214998	0.5638716
4644	-613.3524	-785.2537	171.9013	0.295245	0.7153653	0.7940387	0.5638716
4650	-620.9191	-792.648	171.729	0.1020905	0.5482832	1.300571	0.5657707
4656	-620.1686	-790.7859	170.6173	0.996918	0.6548919	1.429018	0.5728811
4662	-619.6899	-790.8203	171.1304	1.006204	0.5208758	0.8377307	0.8679255
4668	-625.1645	-795.5888	170.4243	1.599623	0.7675712	0.7994024	0.7938558
4674	-626.1193	-797.6649	171.5456	0.1928316	0.6958855	1.245839	0.6368059
4680	-626.1675	-797.6211	171.4535	0.152806	0.8663978	1.245839	0.5092161
4686	-617.7283	-789.0025	171.2742	0.6009388	0.4363389	1.245839	0.7332983
4692	-631.0026	-799.33	168.3273	2.974059	0.7017795	1.634601	0.7187999
4698	-618.5792	-787.646	169.0668	2.310713	0.5161676	1.700951	0.7328362
4704	-615.168	-785.3891	170.221	0.9622263	1.063865	1.456314	0.5941962
4710	-609.6028	-779.5773	169.9745	1.990189	0.62231	0.9665459	0.8257392
4716	-611.7212	-777.4768	165.7556	5.779854	0.417932	1.511901	0.843095
4722	-618.5902	-787.5391	168.9489	2.903264	0.6060629	1.076802	0.845415
4728	-629.4275	-796.228	166.8004	5.107507	0.5440066	0.9256346	1.002274
4734	-619.9407	-791.1689	171.2282	0.8255609	0.552378	0.8900874	0.8777488
4740	-618.5151	-789.9153	171.4002	0.4225	1.00015	0.7702125	0.7947649
4746	-626.3774	-796.6844	170.307	1.481463	0.8480281	0.8014341	0.9733483
4752	-618.824	-789.1072	170.2833	1.664409	0.3904349	1.212115	0.6894492
4758	-625.0956	-793.8096	168.714	2.206279	1.368396	1.301557	0.8059599
4764	-623.483	-792.2909	168.8079	2.457111	1.046071	0.9995973	1.097209
4770	-621.5837	-791.9276	170.3439	0.7985351	1.115078	1.377432	0.7346044
4776	-615.9076	-784.6375	168.7299	2.502381	0.8628557	1.319677	0.9970062
4782	-613.5107	-779.0401	165.5294	5.927596	0.9568386	0.8322604	1.155264
4788	-605.7745	-775.982	170.2075	1.477117	0.8929034	0.765354	1.067062
4794	-603.457	-770.7535	167.2965	4.447009	0.8170358	0.8837957	0.9661588
4800	-600.6986	-770.8011	170.1025	1.659984	0.8244181	0.9720668	0.8374283
4806	-608.9754	-780.1106	171.1353	0.903421	0.6976855	0.6766569	0.9921448
4812	-622.5467	-793.429	170.8824	0.9346736	0.6976855	0.9222016	0.9677324
4818	-613.3979	-783.0642	169.6662	1.961238	0.845934	1.050575	0.8797476
4824	-610.3262	-780.5594	170.2333	1.555234	0.6716913	0.8246688	1.112099
4830	-614.7876	-786.0956	171.308	0.6934075	0.4883668	1.03902	0.8113459
4836	-622.5985	-792.6455	170.047	1.956406	0.5307514	0.7361106	1.100856
4842	-621.352	-790.7373	169.3853	2.71717	0.501881	0.656006	1.100856
4848	-613.3067	-784.0423	170.7356	1.249372	0.5326076	0.9412342	0.9137459
4854	-620.8601	-791.9171	171.0571	0.5488382	0.8396089	1.229512	0.6619434
4860	-615.3885	-786.4199	171.0314	0.6809821	0.6163371	1.356352	0.5988076
4866	-615.5651	-786.2701	170.705	0.9506055	0.5727318	1.46545	0.5096629
4872	-614.9351	-786.251	171.3159	0.4896498	0.6352167	1.264466	0.4971983
4878	-606.7582	-777.2148	170.4565	0.6120594	0.9638812	1.685501	0.5249813
4884	-609.8847	-780.149	170.2643	0.799475	0.8214596	1.831538	0.5249813
4890	-616.9583	-787.0142	170.0559	1.513844	0.3308109	1.640581	0.5413075
4896	-618.3386	-788.5338	170.1953	1.513844	0.5418131	1.320413	0.7791906
4902	-623.7872	-794.825	171.0378	0.6438524	0.8950537	1.045865	0.7528238
4908	-613.2047	-784.7518	171.5471	0.4811349	0.5813158	1.083814	0.5359511
4914	-621.0016	-790.8211	169.8195	1.308039	0.8679633	1.720779	0.5359511
4920	-622.6133	-790.8198	168.2065	3.281251	0.3737874	1.728374	0.5390749
4926	-621.8845	-793.0232	171.1387	0.3742358	0.7330316	1.457258	0.5790281
4932	-629.6179	-798.4105	168.7926	2.583646	0.9575311	1.076933	1.001637
4938	-631.0218	-800.2793	169.2576	2.583646	0.4956792	0.7360024	1.261459
4944	-616.2041	-786.6008	170.3967	1.148388	1.119794	0.8611853	0.8785241
4950	-614.1581	-784.3512	170.1931	1.780695	0.5199549	0.992136	0.8785241
4956	-620.1372	-790.1942	170.057	1.72043	0.7390949	1.04862	0.825674
4962	-619.537	-790.8212	171.2841	0.8601768	0.479018	0.925572	0.7788012
4968	-614.7151	-785.7854	171.0703	0.407802	1.180783	1.014226	0.669163
4974	-625.1454	-796.7786	171.6332	0.3786064	0.6684778	0.8928574	0.8082205
4980	-619.1481	-791.0537	171.9056	0.2158426	0.7587433	0.7625913	0.7163064
4986	-622.4224	-794.6077	172.1853	0.0652765	0.4175143	0.8522103	0.7703084
4992	-620.6881	-791.7636	171.0755	0.09070475	1.238094	1.281078	0.6454201
4998	-614.8369	-785.7616	170.9247	0.09070475	1.238094	1.465921	0.4736191
5004	-601.0105	-772.5881	171.5776	0.1042808	0.5274986	1.465921	0.4453471
5010	-612.3511	-784.0675	171.7164	0.315776	0.701122	0.9767028	0.5349789
5016	-618.1024	-789.8253	171.7229	0.1661397	0.9065755	0.8338632	0.7423978
5022	-615.3259	-784.831	169.5051	1.678672	0.7555489	1.760551	0.5946209
5028	-616.7779	-786.9392	170.1612	0.9960399	0.7521566	1.806018	0.4913603
5034	-612.1365	-783.9151	171.7786	0.1313997	0.4486058	1.289379	0.4913603
5040	-608.3156	-779.6488	171.3332	0.569476	0.7189226	1.006909	0.7357319
5046	-611.6515	-781.6534	170.002	0.9550123	1.138342	1.410829	0.9013713
5052	-619.6952	-788.4707	168.7756	2.88687	0.5772567	1.241834	0.9013713
5058	-611.3135	-781.002	169.6885	2.0802	0.5560981	1.241834	0.7910285
5064	-614.5008	-786.0642	171.5634	0.6081355	0.647661	0.7462969	0.8149663
5070	-623.2877	-794.8193	171.5316	0.2857127	1.051882	0.7462969	0.7635468
5076	-618.0266	-790.1965	172.1699	0.1156744	0.9020151	0.467845	0.7000637
5082	-616.7241	-787.6416	170.9174	0.9805697	0.9020151	0.6035394	1.008555
5088	-625.988	-797.0891	171.1011	0.877209	0.8206729	0.6035394	1.008555
5094	-617.1117	-788.0943	170.9826	0.9872993	0.8206729	0.7204791	0.8940394
5100	-616.8074	-786.1489	169.3415	1.823637	0.8206729	0.5081876	1.733713
5106	-609.0684	-778.7092	169.6408	2.038079	0.8206729	0.9192439	0.9922927
5112	-604.7216	-773.7609	169.0392	2.543509	0.9510943	1.080789	0.7647391
5118	-605.2506	-777.5372	172.2866	0.205659	0.5870889	0.5837707	0.6417725
5124	-611.5927	-783.0767	171.484	0.5885984	0.4672526	1.01815	0.7578476
5130	-617.225	-787.3652	170.1403	1.858522	0.572171	1.01815	0.7649996
5136	-613.9906	-782.3639	168.3733	3.056312	0.7399793	1.291531	0.9454166
5142	-607.1113	-776.8035	169.6922	1.94373	0.8197761	1.00843	0.9454166
5148	-615.8374	-786.793	170.9556	1.016432	0.645479	0.9493082	0.8129639
5154	-614.5221	-785.568	171.046	1.100396	0.4852515	0.881284	0.8300309
5160	-620.3679	-788.5613	168.1934	3.273542	0.6364789	1.448835	0.8300309
5166	-613.8728	-784.5643	170.6915	0.9903768	0.8528971	0.9568997	0.916326
5172	-612.6329	-784.0893	171.4565	0.6170852	0.5658862	0.9568997	0.7522286
5178	-607.3138	-777.8753	170.5615	0.9756894	0.9860225	0.9161114	0.9726513
5184	-597.531	-768.3485	170.8174	1.23043	0.5517777	0.8576452	0.9214083
5190	-602.4662	-773.39	170.9238	1.107343	0.8120106	0.5864493	0.9811635
5196	-601.6494	-772.6597	171.0103	0.6178697	1.129241	0.7864098	0.8576285
5202	-626.3293	-797.9962	171.6668	0.2858003	0.919507	0.8308333	0.595281
5208	-618.1277	-788.9359	170.8082	0.6757315	0.9187867	1.300281	0.595281
5214	-613.6548	-782.1848	168.53	3.389236	0.49842	0.7608136	1.172759
5220	-614.5187	-782.7928	168.274	3.581481	0.5332323	0.8017665	1.172759
5226	-625.6741	-795.4643	169.7902	1.631317	0.825137	1.366417	0.765446
5232	-615.028	-785.1515	170.1235	1.28896	1.188178	1.035017	0.7345915
5238	-619.2883	-789.7123	170.424	1.134886	0.8805793	1.035017	0.9353885
5244	-629.7303	-800.4907	170.7604	1.134886	0.4956777	1.035017	0.9353885
5250	-625.3447	-794.9332	169.5885	1.799088	0.8870515	1.116175	1.020997
5256	-627.7534	-799.4601	171.7067	0.6866269	0.570204	0.6333626	0.7529784
5262	-622.6203	-793.9159	171.2956	0.9570743	0.7219122	0.6771394	0.6974957
5268	-618.2241	-788.7453	170.5212	1.264205	0.819893	0.7335018	1.06996
5274	-613.5506	-784.3247	170.7741	1.031252	0.8944141	0.6013054	1.105806
5280	-619.3312	-788.2585	168.9273	2.849582	0.733374	0.6887291	1.192317
5286	-623.3602	-791.5155	168.1553	3.180259	1.360621	0.574726	1.137992
5292	-630.8306	-796.0936	165.263	6.751008	0.4917775	1.094563	0.7085963
5298	-615.1179	-785.9215	170.8036	0.6743112	0.6361649	1.588664	0.5372056
5304	-624.0052	-795.424	171.4187	0.1458025	0.2807847	1.588664	0.3881984
5310	-619.6397	-791.1793	171.5396	0.1508084	0.6397962	1.375339	0.512399
5316	-613.5642	-785.517	171.9528	0.115454	0.6201394	1.011673	0.5390581
5322	-621.9037	-793.1148	171.2111	0.2635682	1.242602	1.000813	0.5390581
5328	-611.2737	-783.3654	172.0917	0.1517256	0.4743187	0.9332776	0.5749114
5334	-625.3138	-795.2947	169.9809	1.521874	0.9900776	1.170321	0.6866211
5340	-620.9106	-791.1103	170.1997	0.7337906	1.083435	1.684122	0.6016429
5346	-623.1341	-794.2385	171.1045	0.4830117	0.3991929	1.621684	0.4443614
5352	-623.8834	-795.2927	171.4093	0.1877914	0.8435353	1.276995	0.4802632
5358	-610.9521	-782.2907	171.3385	0.5410044	0.7539096	1.037825	0.664169
5364	-612.3851	-783.5134	171.1283	0.5410044	1.103509	0.9338088	0.5840298
5370	-618.8176	-789.6213	170.8037	1.047866	0.7476318	1.114612	0.5284513
5376	-610.7068	-780.9167	170.2099	1.356763	0.9223639	1.125323	0.7649814
5382	-623.1568	-791.8	168.6433	2.467967	1.244567	1.055782	1.002619
5388	-612.451	-780.8877	168.4367	3.258399	0.7499003	1.00558	0.9571186
5394	-621.3801	-791.5817	170.2016	1.614331	0.9298091	0.8243553	0.8247013
5400	-615.8793	-785.9204	170.0411	1.746663	0.4078347	1.132829	0.9863599
5406	-621.484	-788.9374	167.4534	3.843581	0.5582789	1.683269	0.8284602
5412	-618.3708	-786.6912	168.3204	3.376864	0.8030942	0.8209199	1.085923
5418	-619.2994	-788.4323	169.1329	2.262378	1.256997	0.8209199	0.9393594
5424	-613.3536	-785.2162	171.8626	0.1833139	0.8146972	0.7914973	0.7038814
5430	-623.9794	-795.6179	171.6385	0.09386605	1.300135	0.6672971	0.6139434
5436	-615.1136	-786.5526	171.439	0.7809652	0.3869947	0.8682528	0.7995415
5442	-633.432	-804.2197	170.7876	0.7809652	1.147562	0.9329286	0.7120198
5448	-624.0596	-795.199	171.1394	0.1802539	1.47018	0.9329286	0.443235
5454	-623.9889	-795.8182	171.8292	0.1629462	0.664338	1.052184	0.5093363
5460	-620.4422	-792.2778	171.8356	0.2478834	0.5059728	1.081105	0.5451497
5466	-617.494	-788.1369	170.6429	0.9280002	0.8462299	1.287499	0.5878578
5472	-622.6526	-791.8242	169.1716	2.497928	0.9534933	0.9557997	0.8136413
5478	-616.9278	-787.2304	170.3027	1.789795	0.5354987	0.6615984	1.084423
5484	-625.3184	-795.2483	169.9299	1.72542	0.8001327	0.6537422	1.270348
5490	-609.6487	-780.5442	170.8955	1.07458	0.8470383	0.6635213	0.9282222
5496	-612.0732	-783.1325	171.0593	0.4377945	0.8399547	1.366672	0.5905368
5502	-607.8349	-778.7508	170.9159	0.5811572	0.8399547	1.366672	0.5905368
5508	-608.6704	-780.7219	172.0515	0.1229326	0.7498816	0.7449462	0.6678273
5514	-610.1387	-780.8832	170.7445	0.8805458	0.5614132	1.491337	0.5867525
5520	-620.0087	-790.9863	170.9775	1.03408	0.6955375	0.9928296	0.5811849
5526	-608.269	-779.4787	171.2096	0.8437081	0.5494026	1.044966	0.6560072
5532	-611.8086	-782.7598	170.9512	0.8742743	0.6442803	1.16109	0.7205063
5538	-613.53	-784.1732	170.6432	0.9781378	0.8650867	1.101983	0.8004146
5544	-608.9184	-780.4409	171.5225	0.7734149	0.5655197	0.7756683	0.6849494
5550	-616.5802	-788.0435	171.4633	0.7703064	0.4971851	0.7660193	0.8557993
5556	-620.5155	-791.8805	171.365	0.303357	1.131944	0.7379154	0.864313
5562	-619.7196	-791.799	172.0794	0.2598551	0.6896445	0.6083661	0.718004
5568	-627.4519	-798.6082	171.1563	0.7105679	0.7365107	0.9536614	0.8357193
5574	-617.6043	-787.4398	169.8355	1.537167	1.031453	1.182164	0.8039022
5580	-628.4328	-797.2045	168.7716	2.600537	0.8370862	1.438794	0.7115724
5586	-626.0132	-795.7535	169.7403	2.061923	0.3973184	1.349389	0.7018253
5592	-627.7678	-796.4512	168.6834	2.792641	0.933869	1.024245	0.9778692
5598	-634.7006	-803.4668	168.7662	2.792641	0.8545542	0.8872295	1.105868
5604	-626.2478	-795.6979	169.4501	2.114275	0.9373878	0.9848821	0.9224774
5610	-621.4167	-790.9214	169.5046	2.150292	0.7032688	1.142703	0.8993388
5616	-627.9856	-797.1904	169.2048	2.150292	0.7531328	1.600513	0.5610924
5622	-633.5779	-802.3742	168.7963	3.02198	0.4065986	1.349725	0.6678182
5628	-626.0453	-795.6568	169.6115	1.458151	0.6089727	1.976347	0.6678182
5634	-621.4734	-791.2641	169.7907	1.297924	0.8893181	1.733762	0.5624671
5640	-609.1973	-780.99	171.7927	0.1043598	0.8178459	1.000358	0.5374679
5646	-612.6618	-783.858	171.1962	0.7759212	0.4620021	1.209835	0.578908
5652	-613.5258	-784.0937	170.568	1.017434	0.4441262	1.609175	0.5610511
5658	-615.176	-785.7371	170.5611	1.017434	0.5013515	1.568835	0.6174595
5664	-621.7334	-793.1345	171.4011	0.6253204	0.6580968	1.005224	0.6023581
5670	-618.6635	-789.0672	170.4037	1.173863	0.7515221	1.379257	0.5625369
5676	-618.0012	-789.5205	171.5193	0.3030048	0.9785723	0.7912239	0.7961023
5682	-616.2814	-788.0104	171.729	0.3030048	0.8708507	0.7940113	0.6120636
5688	-619.2287	-790.4649	171.2362	1.070314	0.466807	0.7940113	0.7436266
5694	-624.9631	-792.8974	167.9343	2.911403	1.486533	0.863809	1.208647
5700	-614.0034	-785.0451	171.0418	0.922107	0.7100492	0.9947501	0.6640729
5706	-621.9163	-791.4996	169.5833	1.510726	0.4105769	2.116719	0.4660578
5712	-632.3005	-803.501	171.2004	0.5049415	0.7978146	1.206145	0.566101
5718	-622.8342	-794.1582	171.3241	0.4455747	0.9472058	0.9726633	0.6318537
5724	-611.9978	-778.0817	166.0839	5.058338	1.193797	1.189141	0.8803541
5730	-623.0319	-792.9401	169.9082	1.523616	1.128379	0.9653312	0.8791429
5736	-609.0942	-779.4041	170.3099	1.359321	1.041492	0.7143782	0.9871891
5742	-600.2846	-769.4875	169.2029	2.130487	0.8414032	1.287411	0.9479425
5748	-613.1936	-781.4893	168.2957	2.520232	1.223846	1.424642	0.9479425
5754	-617.5101	-788.4289	170.9189	1.136967	0.9299296	0.6541707	0.7262355
5760	-621.883	-792.5976	170.7146	0.7126044	0.8834267	1.360591	0.6706942
5766	-617.1647	-788.3108	171.1461	0.6088607	0.4154234	1.441372	0.5931692
5772	-617.8641	-789.6001	171.736	0.1306735	0.9947831	0.7428372	0.7793962
5778	-617.0225	-788.0565	171.034	0.8347839	0.8834778	0.8690369	0.7545646
5784	-615.609	-787.3381	171.7292	0.2413166	0.8375069	0.9078718	0.5356511
5790	-610.5546	-782.1807	171.6261	0.3076214	0.79206	0.9224535	0.7094424
5796	-611.6292	-782.1805	170.5513	0.8745112	0.4293798	1.766816	0.4193816
5802	-607.5273	-776.2452	168.7179	3.264227	0.5107774	1.017598	0.8454604
5808	-605.2583	-775.7712	170.5129	1.484142	0.5787594	0.8725605	0.938103
5814	-614.8699	-784.7987	169.9288	1.202607	1.4063	1.024017	0.8442952
5820	-612.8512	-783.1425	170.2914	1.195551	0.869497	1.176084	0.8701688
5826	-617.1192	-785.1877	168.0685	3.319715	1.257337	0.8477463	0.9176067
5832	-616.9942	-787.6994	170.7052	1.240111	0.6812871	1.05694	0.6255484
5838	-615.0056	-786.1554	171.1498	0.8551536	0.7537584	0.8558959	0.7597439
5844	-614.1124	-784.6264	170.514	1.255696	0.8875029	0.9490201	0.7763329
5850	-617.9101	-785.1478	167.2377	4.92507	0.413816	0.9520106	0.7543548
5856	-615.7916	-781.4758	165.6842	5.930369	0.4700157	1.477193	0.7543548
5862	-624.4949	-795.0467	170.5518	0.8449579	0.8456666	1.466137	0.5737966
5868	-629.3191	-800.5016	171.1825	0.4524037	0.7359475	1.296137	0.6707763
5874	-619.1573	-786.2501	167.0929	4.976008	0.4210686	1.066793	0.7184721
5880	-618.2461	-787.9635	169.7175	2.119809	0.6228457	1.066793	0.8585903
5886	-618.1008	-789.2406	171.1397	0.7843235	0.6228457	1.066793	0.7427047
5892	-618.351	-790.0974	171.7464	0.2761752	0.7941488	0.8148023	0.7365684
5898	-625.5083	-797.1797	171.6714	0.286118	0.905171	0.7784634	0.7241649
5904	-622.2842	-794.3938	172.1096	0.2455598	0.3673328	0.8631243	0.5217551
5910	-614.8386	-786.8548	172.0162	0.3389284	0.3673328	0.8631243	0.5217551
5916	-613.409	-784.6897	171.2807	0.4529154	0.8256704	0.8608278	0.991046
5922	-606.7151	-777.9441	171.2291	0.9124839	0.6877302	0.656276	0.9149885
5928	-605.4167	-777.208	171.7913	0.1286104	0.9157334	0.8556887	0.6272702
5934	-619.8385	-790.1847	170.3462	0.8360131	0.8765437	1.656936	0.5406313
5940	-621.8709	-791.6617	169.7908	1.466349	0.7806777	1.656936	0.6124028
5946	-620.5826	-790.455	169.8724	1.658021	0.6004081	1.546817	0.6124028
5952	-614.8235	-787.1085	172.285	0.1703654	0.4735361	0.7308356	0.5240451
