Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
3528	-620.2775	-789.0388	168.7613	1.656611	0.8783677	1.45467	0.7359984	1.015611
3534	-617.0933	-788.2464	171.1531	0.3228712	0.8177317	0.5886616	0.6600964	0.9248431
3540	-603.4573	-772.7886	169.3313	1.807568	0.710998	1.049604	0.6600964	0.9248431
3546	-612.46	-781.9742	169.5142	1.885023	0.491983	0.8199031	0.9322549	0.7659359
3552	-628.0199	-797.6201	169.6001	0.5999164	1.318202	1.223045	0.9322549	0.8025316
3558	-619.7556	-790.8145	171.0589	0.774838	0.4923501	0.6944641	0.5902982	0.8025316
3564	-625.1942	-795.4181	170.2239	0.2556132	0.7278059	1.689619	0.9174376	0.5680471
3570	-629.1806	-799.3689	170.1883	0.1298615	0.7487589	1.830238	0.8931012	0.6739255
3576	-626.6443	-797.1108	170.4665	0.2764008	0.6940028	1.431097	0.8931012	0.6554096
3582	-626.5059	-797.0526	170.5467	0.2036271	0.6857991	1.431097	0.8931012	0.6554096
3588	-613.5388	-784.3051	170.7663	0.07443248	0.65265	1.130061	1.139451	0.6227795
3594	-614.7359	-786.0331	171.2973	0.16697	0.67955	0.7713953	0.8397383	0.6416037
3600	-616.8749	-787.0954	170.2205	0.2351801	0.888712	1.273402	1.176257	0.5680123
3606	-625.4613	-796.0033	170.5419	0.1320484	0.888712	1.042115	1.192191	0.4622229
3612	-622.1608	-792.4131	170.2522	0.5074522	0.6718979	1.034797	1.314876	0.5721822
3618	-618.7242	-789.4821	170.7579	0.2324616	0.6201691	1.034797	1.137131	0.4724528
3624	-623.3434	-793.4145	170.071	0.4003696	0.7058976	1.807457	0.8479661	0.4738366
3630	-614.4623	-784.7903	170.328	0.3239317	0.7437968	1.072914	1.327623	0.5028925
3636	-610.1361	-780.039	169.9028	0.2150633	1.285072	0.9610589	1.430173	0.5694899
3642	-610.2637	-780.4548	170.1911	0.1676012	0.9373233	1.3616	1.132271	0.4168373
3648	-613.5909	-784.8259	171.235	0.1389799	0.5978535	1.033343	0.7628832	0.5819178
3654	-612.0947	-782.4638	170.3691	0.5381775	0.8090251	1.195625	0.7380913	0.825622
3660	-609.6197	-780.299	170.6792	0.1824761	0.520256	1.056492	1.320151	0.5312231
3666	-609.5538	-780.0216	170.4678	0.3736678	0.6202756	1.056492	1.260389	0.5544548
3672	-607.3794	-777.6947	170.3153	0.2573842	0.6679804	0.9308339	1.611315	0.4414443
3678	-621.07	-790.6719	169.6019	0.5751306	0.9064191	1.493285	1.174098	0.6958551
3684	-614.4361	-784.4963	170.0602	0.1817481	1.109413	1.633853	0.7987537	0.6526858
3690	-613.9228	-783.5024	169.5795	1.098505	0.8637628	0.9852459	1.200991	0.7139586
3696	-611.2194	-781.907	170.6875	0.5487177	0.8252239	0.7926478	0.8713321	0.7139586
3702	-612.138	-782.0687	169.9307	0.3543396	1.259555	1.271221	0.9629354	0.6232493
3708	-613.7557	-784.3713	170.6156	0.2493181	1.259555	0.8818835	0.7830042	0.5841541
3714	-617.8085	-788.2647	170.4562	0.1953379	0.7266036	1.473563	0.9491306	0.5524093
3720	-620.7562	-789.2942	168.538	2.435597	0.7266036	0.7188781	1.225304	0.8200295
3726	-628.5289	-795.7518	167.223	3.31095	0.7882725	0.9780829	1.313377	0.8680974
3732	-618.6453	-786.3553	167.7099	3.31095	0.7423103	0.7541232	1.078901	0.8820323
3738	-610.7135	-780.498	169.7845	1.239263	0.7423103	0.8482177	1.078901	0.7613682
3744	-627.4055	-797.794	170.3885	0.6500285	0.5976443	0.6291618	1.495844	0.4557269
3750	-617.6856	-787.8814	170.1958	0.5395283	0.6994459	1.507108	0.7482955	0.7807939
3756	-615.8613	-786.6476	170.7863	0.3530788	1.14929	0.7698062	0.688803	0.6763634
3762	-624.4762	-794.0728	169.5966	0.9763369	0.8536758	1.158665	1.164287	0.6763634
3768	-633.3782	-803.5683	170.1901	0.8110781	0.5976613	1.233672	0.9464077	0.5391937
3774	-626.1934	-794.4625	168.2691	1.864302	0.8624937	1.572275	1.125566	0.7910908
3780	-615.5195	-785.4777	169.9583	1.104663	0.8624937	0.7771336	0.9512711	0.8175737
3786	-606.8591	-774.7999	167.9408	2.59017	0.5587595	1.406355	1.161634	0.7880227
3792	-608.937	-777.7796	168.8426	1.458939	0.9122003	1.406355	1.124212	0.6991332
3798	-619.2782	-789.008	169.7297	1.402875	0.6882731	0.9875727	0.744712	0.9297233
3804	-628.4634	-797.1435	168.6801	1.366704	1.230371	1.366587	0.7362206	1.114401
3810	-635.0128	-804.5497	169.5369	0.7852277	0.6248321	1.596634	1.254558	0.5564176
3816	-627.1992	-797.8685	170.6693	0.446995	1.063498	0.7894158	0.8154002	0.5872113
3822	-625.2414	-794.5183	169.2769	1.570954	0.6454761	1.228189	0.9956111	0.7145907
3828	-623.8671	-792.7677	168.9006	1.082065	0.5390769	1.841546	1.188191	0.9513351
3834	-626.2281	-795.5423	169.3141	1.102714	1.081231	1.130024	1.02251	0.8260282
3840	-615.0267	-784.2577	169.231	1.472757	0.6465133	1.286831	0.9069244	0.937742
3846	-621.0692	-790.9452	169.8761	0.8349503	0.810706	1.09077	0.7950387	1.081395
3852	-629.1079	-799.1857	170.0778	0.9856007	0.8752122	0.9032139	0.6814786	0.9690629
3858	-631.2091	-801.0369	169.8278	0.536561	0.966123	1.435866	0.8348814	0.8949122
3864	-629.1268	-799.534	170.4072	0.7566001	0.5675973	1.037475	0.7317565	0.9657699
3870	-613.1935	-784.0288	170.8353	0.3320952	0.6450559	1.010067	0.9407746	0.6185993
3876	-621.3483	-792.1834	170.8352	0.08717334	0.7869594	1.020303	1.005008	0.6999492
3882	-621.8904	-791.9136	170.0232	1.197743	0.732989	0.8474026	0.9516618	0.6591
3888	-613.9744	-783.9455	169.9711	1.035073	0.6205554	0.8811361	1.221378	0.6838408
3894	-609.3237	-777.9515	168.6278	1.904131	0.6988396	1.381185	1.105921	0.7298591
3900	-603.549	-773.5055	169.9565	1.475822	0.4513041	0.9336911	0.8318707	0.7298591
3906	-617.7604	-786.637	168.8766	0.9670115	1.266114	1.212267	0.9258632	1.226715
3912	-608.7185	-777.2296	168.511	2.45938	0.7304518	0.6743279	0.7445662	1.317769
3918	-610.3939	-775.3513	164.9574	6.07991	0.5542474	1.022042	0.7399545	1.104957
3924	-615.502	-780.7188	165.2168	6.07991	0.6234824	0.5988546	0.6473207	1.262147
3930	-623.5242	-787.5406	164.0164	6.07991	1.2993	1.040045	0.6286122	1.375627
3936	-609.5184	-777.4181	167.8996	1.931897	1.239386	1.798119	0.6286122	1.036118
3942	-610.3969	-780.1293	169.7324	0.8193022	1.023876	1.226609	0.5641506	1.121697
3948	-627.6646	-796.9663	169.3017	1.459861	0.6117707	1.226609	0.5883551	1.260129
3954	-632.9069	-798.8644	165.9575	3.539937	0.7567632	2.087469	0.6615925	1.479657
3960	-607.5698	-777.7806	170.2108	1.089479	0.6125913	0.8363355	0.8780757	0.8318212
3966	-614.7611	-781.6241	166.863	4.232141	0.4771784	0.8363355	1.057747	0.968992
3972	-608.8551	-776.6431	167.788	1.901372	1.236032	1.687448	1.087356	0.7987657
3978	-617.9459	-784.0183	166.0724	4.321727	0.5761814	1.058487	1.698892	0.6716174
3984	-619.5192	-787.561	168.0417	2.681102	0.4861194	1.087276	1.426867	0.6191292
3990	-618.4297	-787.362	168.9322	1.882443	0.4077091	1.027748	1.426867	0.6220044
3996	-616.654	-785.7097	169.0557	1.519897	0.5350395	0.9128644	1.728167	0.5862665
4002	-625.5606	-795.7716	170.211	0.7144178	0.5779141	1.027053	1.242077	0.5446253
4008	-621.0616	-790.8329	169.7713	0.9746084	0.616207	1.010952	1.363396	0.6692634
4014	-614.4124	-783.4578	169.0454	1.863689	0.3993341	1.138416	1.244104	0.5551098
4020	-621.3219	-791.3089	169.9869	0.9964748	0.6456701	1.079658	0.8315709	0.9386456
4026	-624.768	-793.8911	169.1231	0.7430921	0.9009031	1.75246	1.067109	0.9386456
4032	-628.3901	-796.7634	168.3733	1.459013	0.9905845	1.732447	0.9865753	0.9832791
4038	-632.8986	-801.1309	168.2323	2.070204	1.088111	1.090979	1.278634	0.6554709
4044	-624.8081	-795.0731	170.265	0.6488658	0.459166	1.090979	1.237825	0.6399975
4050	-633.6796	-803.7497	170.0701	0.1750353	1.079513	1.554393	0.8675877	0.7107321
4056	-617.5272	-788.3278	170.8006	0.53255	0.7575926	0.9195465	0.7625053	0.6176802
4062	-621.7126	-788.2367	166.5241	3.859575	0.8755381	1.352213	0.9226897	0.9631827
4068	-626.4056	-795.2808	168.8752	1.302876	1.617627	0.7533297	1.185108	0.7332434
4074	-616.3333	-785.8679	169.5346	0.8724796	0.5427833	1.652858	1.143359	0.6662539
4080	-619.8504	-789.0696	169.2192	1.376363	1.066342	1.062347	1.016859	0.6923656
4086	-606.1731	-776.4598	170.2867	0.6356336	0.4962782	1.167355	1.121612	0.6649109
4092	-611.4592	-779.1232	167.664	2.425215	0.7857462	1.450205	1.313036	0.8498703
4098	-619.3168	-788.6203	169.3034	2.101927	0.5737783	0.7855468	0.8390891	0.8498703
4104	-614.6477	-782.14	167.4923	3.244477	0.5737783	1.312968	0.9189511	0.9267329
4110	-617.3335	-784.6844	167.3509	2.854159	0.6456162	1.407878	1.284219	0.9436976
4116	-621.7959	-790.7414	168.9455	1.433208	1.080831	1.262142	0.8071708	0.9662606
4122	-626.3888	-796.5202	170.1314	0.4950578	1.18712	1.133353	0.8071708	0.6701347
4128	-619.9316	-790.3032	170.3716	0.7468775	0.6738388	0.8048392	1.164435	0.6271541
4134	-634.364	-803.1993	168.8353	1.628274	0.7994694	0.8048392	1.707847	0.6100299
4140	-641.8915	-810.6684	168.7769	1.791998	0.7076897	0.9555824	1.449142	0.7761813
4146	-626.1243	-794.752	168.6277	1.597499	0.6138191	1.433166	1.352242	0.8472877
4152	-614.9697	-782.4506	167.481	2.887436	1.038288	1.2298	0.9981762	0.8472877
4158	-617.5549	-786.1755	168.6206	1.273095	1.305178	1.519953	0.9549573	0.8176958
4164	-616.2514	-785.4562	169.2048	1.272086	1.244187	1.116117	0.9549573	0.5747854
4170	-619.2306	-789.2233	169.9926	0.5443215	1.019883	1.116117	0.7051481	1.109886
4176	-618.5157	-789.6816	171.1659	0.4281209	0.8551658	0.4266548	0.7051481	0.8057031
4182	-621.2514	-791.857	170.6056	0.6523474	0.8126052	0.7399876	0.7051481	0.9716486
4188	-630.8309	-799.24	168.4092	0.7275846	0.9950995	2.225814	1.531964	0.5955862
4194	-616.7835	-787.8625	171.079	0.1907787	0.518001	0.8730834	1.094874	0.5436155
4200	-622.7944	-792.9433	170.1489	0.812277	0.4328917	0.8476089	1.474925	0.4646203
4206	-614.8399	-785.1548	170.3148	1.057125	0.4328917	0.7343709	1.137667	0.6518018
4212	-610.9449	-780.6065	169.6615	1.057125	0.5869077	1.022664	1.338023	0.7750839
4218	-619.6822	-790.4559	170.7736	0.7540503	0.4956197	0.8562456	0.6562198	0.9032127
4224	-626.6954	-797.1946	170.4992	1.221151	0.4956197	0.7537955	0.6763757	0.7607899
4230	-634.8767	-804.0734	169.1968	1.991092	0.8271748	0.5835517	0.9883216	0.8738347
4236	-622.6655	-791.3035	168.638	1.803225	0.6983705	0.9785662	1.580628	0.7498185
4242	-616.0897	-779.9333	163.8436	6.744403	0.9029783	0.8931084	0.9730266	1.128293
4248	-607.3672	-776.4143	169.0472	2.135073	0.6314618	0.7636731	0.9730266	0.9222789
4254	-611.3322	-781.4475	170.1153	1.480037	0.5588713	0.7776269	0.7383212	0.7566499
4260	-615.2707	-784.8114	169.5407	1.442072	0.4490123	0.8853321	1.282542	0.7992456
4266	-613.8005	-784.8441	171.0436	0.3083276	0.6228131	0.8853321	0.8032153	0.7876619
4272	-603.0165	-774.0099	170.9934	0.1502677	0.8320092	1.04962	0.727936	0.6674472
4278	-610.6464	-781.0734	170.427	0.9578375	0.5193022	0.7803867	0.8432076	0.9197867
4284	-611.5012	-781.8639	170.3627	0.7051703	0.5838872	1.293523	0.8103007	0.6201382
4290	-611.1846	-780.7257	169.5411	1.242134	0.5838872	1.11525	1.270009	0.621075
4296	-615.4341	-786.3764	170.9423	0.3188024	0.7143208	0.6451903	1.160616	0.5176046
4302	-619.1146	-789.9772	170.8626	0.2559645	0.7198041	0.9865657	0.9411998	0.6294212
4308	-638.4671	-808.6462	170.1791	0.1030307	1.54457	1.049421	0.9323163	0.5623211
4314	-629.8867	-801.0632	171.1765	0.1885226	0.6847392	0.8848923	0.8235577	0.6407835
4320	-626.5399	-798.1651	171.6252	0.1892102	0.6365625	0.4170285	0.8205611	0.4426507
4326	-632.3042	-803.5247	171.2205	0.3620936	0.6728092	0.6241847	0.8635432	0.6375962
4332	-629.0212	-798.7334	169.7122	0.6079556	0.640626	1.986512	0.7377924	0.84656
4338	-619.2738	-788.5934	169.3197	0.4052254	1.092969	2.103864	0.8802417	0.7305477
4344	-611.6336	-781.4133	169.7797	0.9499598	1.054065	1.046166	0.8850465	0.7359711
4350	-613.793	-783.4328	169.6398	1.062752	0.4940647	1.075486	1.474824	0.545714
4356	-607.281	-777.7615	170.4805	1.019686	0.7495407	0.6531937	0.8221395	0.6935155
4362	-609.2827	-776.6795	167.3969	3.218663	0.7422992	0.8563704	1.490689	0.7441516
4368	-608.3642	-778.0006	169.6364	1.34008	0.8116859	1.049149	0.8595786	0.7610283
4374	-619.0475	-788.5356	169.4881	0.977262	0.8871083	1.214226	1.132583	0.7610283
4380	-613.7917	-784.2285	170.4368	0.553527	0.8871083	1.156794	0.6860274	0.7279473
4386	-611.1104	-781.7636	170.6532	0.3754136	0.4663157	1.407501	0.7902758	0.6808716
4392	-625.2488	-795.2682	170.0194	0.5690641	0.522216	1.869839	0.4915891	1.029841
4398	-630.0705	-798.6615	168.591	0.5487354	1.701341	2.342003	0.6814545	0.7482298
4404	-627.3049	-797.2307	169.9258	1.018246	0.4025179	1.24831	1.012198	0.7485398
4410	-623.3842	-792.5231	169.1389	1.453916	1.155508	0.9075132	1.028289	0.7816876
4416	-619.9906	-789.3028	169.3121	1.453916	0.4864739	1.458763	0.742434	0.9969881
4422	-609.693	-780.078	170.385	0.4540562	1.325101	0.6983333	0.6631801	0.9639985
4428	-601.2665	-772.175	170.9086	0.2975778	0.8143376	0.9044471	0.8499015	0.617394
4434	-610.4339	-780.6993	170.2655	0.3810991	1.183419	1.168535	0.7605123	0.6607152
4440	-616.966	-788.0393	171.0733	0.3450823	0.8546672	0.717803	0.7605123	0.6607152
4446	-623.9726	-794.6566	170.684	0.1925198	1.067502	1.183708	0.630575	0.660866
4452	-623.0784	-793.8405	170.7621	0.8196897	0.7862728	0.7300192	0.630575	0.7019435
4458	-621.5521	-792.2116	170.6595	0.128362	0.9235287	1.577384	0.4113338	0.7835115
4464	-626.7792	-797.5335	170.7542	0.1170535	1.06263	1.235698	0.4607786	0.8526884
4470	-616.6996	-785.9379	169.2383	0.5963335	1.275407	1.815824	0.883414	0.6439682
4476	-625.621	-794.5573	168.9362	1.972276	0.7942056	0.7630515	1.168437	0.839817
4482	-620.4034	-789.4113	169.0079	2.130462	0.6936289	0.685461	1.129926	0.8095969
4488	-629.1993	-797.3071	168.1077	3.35665	0.5689141	0.641851	0.6922581	1.083526
4494	-622.9017	-790.7245	167.8228	2.843091	0.4494308	1.417044	0.8113529	1.083526
4500	-612.5228	-780.0342	167.5114	2.74674	0.4807782	1.568296	1.1212	1.026669
4506	-614.745	-783.46	168.7149	1.817833	0.8124696	1.568296	0.6196061	0.9756237
4512	-619.7662	-788.4199	168.6537	1.762825	0.9594379	0.9976929	0.6419501	1.411063
4518	-617.8317	-785.1133	167.2815	2.547816	1.277381	1.067805	1.067989	1.23045
4524	-629.319	-797.6269	168.3079	2.149633	0.6885504	1.002854	1.238965	1.093507
4530	-622.5034	-792.3438	169.8404	0.8894429	0.6797386	1.117548	1.09784	0.8468389
4536	-630.24	-799.2278	168.9878	1.910772	0.5134095	1.117548	1.104723	0.7921319
4542	-628.3932	-798.2431	169.8498	0.1479385	1.527656	1.117548	1.168132	0.5431881
4548	-619.3278	-789.5738	170.2459	0.4045442	0.938525	0.97365	1.215426	0.6127108
4554	-623.8921	-792.3095	168.4175	2.091848	0.3157072	1.237302	1.525603	0.6011253
4560	-633.0914	-800.5843	167.4929	3.6724	0.6497893	0.6838121	1.143088	0.8104171
4566	-628.2182	-799.1626	170.9444	0.3294688	0.4286358	0.9975873	0.9594951	0.6895496
4572	-614.1043	-785.1825	171.0782	0.1406296	0.4390421	0.9568083	1.107587	0.4742128
4578	-620.3279	-790.5824	170.2546	0.2533757	0.7105812	1.970062	0.5861807	0.7298772
4584	-622.8678	-793.7191	170.8513	0.3501531	0.5581222	0.8033151	1.206392	0.5172757
4590	-607.7333	-777.6847	169.9514	0.485148	0.5130256	0.9472759	1.798464	0.3432585
4596	-616.8236	-787.2448	170.4212	0.4795078	0.5825426	1.259401	1.033234	0.4597435
4602	-633.7219	-803.3715	169.6496	0.6501647	0.5709575	1.131745	1.772472	0.5030218
4608	-633.8303	-803.3633	169.533	0.9081683	0.528278	1.213248	1.581616	0.5030218
4614	-636.7184	-805.892	169.1736	0.9586161	0.8085773	0.8540072	1.988868	0.4197086
4620	-630.0367	-798.9569	168.9202	0.9819261	0.4501278	1.942914	1.492025	0.5227216
4626	-629.7307	-799.0264	169.2957	1.084693	0.2957883	1.355392	1.489464	0.6870344
4632	-627.1189	-796.362	169.2431	1.084693	0.8041182	1.355392	1.208869	0.7689705
4638	-620.77	-790.5009	169.7309	0.6581474	0.8916418	1.296295	1.15454	0.713738
4644	-625.1855	-791.8696	166.6841	3.831305	0.6887314	1.105924	1.112342	1.061465
4650	-609.2837	-776.6569	167.3732	3.58396	0.8807191	0.6795665	0.807834	1.148923
4656	-612.231	-780.3194	168.0883	3.26647	0.5558011	0.8809451	0.7446934	0.9244718
4662	-632.088	-797.7467	165.6587	5.735809	0.6627512	0.5655126	0.647635	1.172236
4668	-632.8334	-799.2436	166.4101	3.374381	1.046102	1.641514	0.5625966	1.414142
4674	-634.7366	-802.6571	167.9205	2.984505	0.6835646	1.107588	0.7409328	1.047063
4680	-621.3596	-791.0587	169.6991	0.5536467	1.103817	1.380969	0.9740717	0.7505985
4686	-609.7444	-780.1307	170.3863	0.4393433	0.7559783	1.024106	1.181681	0.5718232
4692	-633.6	-803.3872	169.7872	1.044521	0.7573684	0.9782736	1.181681	0.6709753
4698	-619.342	-788.9254	169.5834	0.8637659	0.6876932	1.412961	1.162229	0.7427329
4704	-620.1533	-791.001	170.8477	0.3459808	0.6034653	0.9469337	0.9962463	0.6569153
4710	-620.2329	-790.8938	170.6609	0.1506319	0.5347105	1.303638	1.101582	0.4135249
4716	-625.8159	-796.8381	171.0222	0.1394232	0.4988846	1.303638	0.7896211	0.5347154
4722	-611.2432	-782.175	170.9319	0.1394232	0.5206526	0.8904557	1.260646	0.4127154
4728	-618.1064	-788.4193	170.3129	0.3780938	0.7517322	1.225736	1.129027	0.5181281
4734	-613.3751	-783.9117	170.5367	0.1719953	0.516383	1.399169	1.124808	0.5979819
4740	-612.9048	-782.5577	169.653	0.1719953	1.389324	0.9153822	1.660299	0.4142451
4746	-616.0234	-785.6679	169.6445	0.5076938	0.5747546	1.656896	1.415741	0.5140472
4752	-611.6048	-780.7805	169.1757	1.322876	0.48679	1.260101	1.391819	0.7763549
4758	-614.9204	-784.2646	169.3442	1.011005	0.6994505	1.260101	1.367965	0.7763549
4764	-630.2226	-800.3367	170.114	0.8480883	0.8216633	1.248559	0.6187021	0.8259219
4770	-621.459	-792.2326	170.7736	0.3956041	0.7970313	1.075827	0.5636502	0.8777443
4776	-624.7522	-793.286	168.5338	2.093041	0.4802037	1.337096	0.9686066	1.029325
4782	-628.8184	-795.1477	166.3292	3.242079	0.4152845	2.077637	1.697167	0.622484
4788	-618.7496	-788.0026	169.2531	1.232617	0.4396259	1.132264	1.613259	0.681843
4794	-619.2677	-788.8872	169.6196	1.012829	0.4189373	1.978901	0.6560301	0.7399075
4800	-622.7278	-790.6402	167.9125	2.975458	0.496724	0.9637104	1.15886	0.9356428
4806	-624.9028	-793.5451	168.6423	1.757714	0.4438149	1.697658	1.04112	0.8534359
4812	-618.0022	-787.7286	169.7264	1.472494	0.9026139	0.7559515	0.7437351	0.8809426
4818	-610.7348	-781.9136	171.1788	0.3932928	0.7181262	0.6418294	0.6717146	0.8602503
4824	-624.3131	-794.7375	170.4243	0.4235775	0.6563998	1.594576	0.5210589	0.8724571
4830	-629.7384	-799.2089	169.4705	1.073796	0.8044882	1.687641	0.5248742	0.9568676
4836	-634.1003	-802.6989	168.5987	1.683764	0.9285153	1.363224	0.825313	1.094976
4842	-630.3081	-799.7187	169.4106	1.409834	0.8207327	1.068326	0.9337551	0.8333201
4848	-622.6599	-793.3005	170.6405	0.5976939	0.7954345	0.8793434	0.4940613	1.081015
4854	-630.9012	-801.2959	170.3946	0.4386773	0.8104766	1.267788	0.4940613	1.085222
4860	-628.7105	-797.4756	168.765	1.635757	0.8771698	1.495361	0.7982406	0.9310279
4866	-630.4689	-800.5713	170.1024	0.4809468	0.8771698	1.306926	0.7881789	0.9389137
4872	-623.929	-793.7488	169.8198	0.8119743	1.046214	1.306926	0.6119741	0.8938887
4878	-620.6322	-790.6639	170.0317	0.8311072	0.9228664	1.159306	0.6620341	0.8788619
4884	-637.9443	-806.8596	168.9153	1.021401	0.8538848	1.806969	0.7001647	1.215105
4890	-624.0946	-792.6567	168.5621	1.265492	0.757141	1.95914	0.8567115	1.140893
4896	-626.7567	-796.4828	169.7262	1.51187	0.6342245	0.8646193	0.8832439	0.8453448
4902	-618.568	-789.1703	170.6023	0.9689305	0.3330309	0.867891	0.6809422	0.856523
4908	-629.0001	-798.2349	169.2347	1.080991	0.54769	1.308581	1.543993	0.6869395
4914	-621.6928	-792.4227	170.7299	0.4583557	0.7538443	0.8601597	0.9890662	0.5509179
4920	-614.2976	-784.9789	170.6813	0.3743772	0.3633756	0.9783337	1.237367	0.3893416
4926	-628.4091	-796.976	168.5669	1.823532	0.3490486	0.9594475	1.948602	0.5146785
4932	-632.024	-801.1423	169.1183	2.038964	0.5654609	0.6022496	1.219954	0.8965551
4938	-632.8255	-801.0259	168.2004	2.311297	0.735377	1.27955	0.8102795	1.145076
4944	-621.6817	-791.5325	169.8508	0.3779755	0.6252375	1.406265	1.515856	0.4160891
4950	-628.1798	-798.8517	170.6718	0.4222882	0.3690393	0.9512657	1.248153	0.5601198
4956	-623.2594	-794.2973	171.038	0.2523307	0.5571525	0.9512657	0.9449176	0.6268486
4962	-617.0091	-787.567	170.5579	0.7865275	0.615779	0.8415202	0.9084973	0.7149633
4968	-624.5949	-792.2237	167.6288	2.895803	0.4432435	1.13274	1.217425	1.09715
4974	-628.0955	-795.9328	167.8373	2.589322	1.018133	0.8975417	1.049289	1.09715
4980	-627.413	-794.8338	167.4208	2.589322	1.030981	1.452529	0.6941049	1.281722
4986	-621.7663	-789.8603	168.094	2.210341	0.5003608	1.681394	0.7161223	1.245139
4992	-636.4191	-804.6732	168.2541	2.339872	0.9579069	0.9074662	0.7483737	1.257251
4998	-623.3492	-793.462	170.1128	0.4489284	0.8758057	1.316821	1.046103	0.5405744
5004	-625.5361	-795.9444	170.4083	0.1668793	0.729145	1.439695	1.046103	0.5888407
5010	-625.2241	-796.1136	170.8894	0.2963544	0.5527034	0.9616205	1.055887	0.5888407
5016	-620.0486	-789.7546	169.706	0.6924087	0.8914484	1.449469	1.055887	0.5888407
5022	-615.2292	-786.0258	170.7966	0.11901	0.5039071	1.266008	1.057335	0.5888407
5028	-618.3184	-788.4386	170.1202	0.3087695	0.8475803	1.304582	1.195796	0.6226702
5034	-612.8318	-782.6635	169.8317	0.6330318	0.8563753	1.112763	1.337392	0.6293806
5040	-619.0778	-789.4206	170.3427	0.5874693	0.3725608	0.8245999	1.519468	0.6197523
5046	-616.325	-786.8052	170.4802	0.452458	0.5393949	1.15822	1.13664	0.5056831
5052	-633.0991	-801.472	168.3729	2.025173	0.8051153	0.9918986	1.535648	0.7076469
5058	-627.1047	-797.3002	170.1955	0.6504543	0.8051153	1.004001	1.136918	0.56006
5064	-619.0936	-789.9945	170.9009	0.1918001	0.5878592	1.139148	0.9522257	0.56006
5070	-617.4659	-787.0376	169.5717	0.5024183	0.607981	1.9587	1.175209	0.624003
5076	-630.3472	-800.2787	169.9315	0.4003992	0.3603912	2.125613	0.9272655	0.4651395
5082	-642.0116	-812.2902	170.2786	0.5953235	0.6862039	0.8082789	1.373035	0.6735696
5088	-623.9846	-793.6262	169.6416	0.2873972	0.6862039	1.385833	1.797325	0.505564
5094	-624.937	-795.2913	170.3543	0.1345117	0.6766236	1.385833	1.234559	0.4273911
5100	-609.0609	-779.5689	170.5081	0.0852453	0.92029	0.9514246	1.33332	0.5304584
5106	-609.2729	-780.1749	170.902	0.2170313	0.4012344	0.8161425	1.349279	0.4303287
5112	-615.8456	-786.3964	170.5508	0.2318292	0.8762058	0.8834434	1.250149	0.4427378
5118	-617.2076	-787.2813	170.0737	0.1371826	0.7706893	1.736377	1.110876	0.4782969
5124	-622.7693	-793.2881	170.5188	0.06503552	0.4004862	1.736377	0.9104308	0.7556134
5130	-618.2704	-788.6339	170.3635	0.06503552	0.5267595	1.736377	0.9829696	0.7867984
5136	-618.9567	-789.3601	170.4034	0.06858886	1.067826	0.8813869	1.293097	0.7364501
5142	-611.6778	-781.8426	170.1648	0.7945042	0.651633	1.090808	1.041709	0.665543
5148	-618.8697	-789.1439	170.2741	0.6570122	0.6832369	1.090808	1.041709	0.665543
5154	-621.3069	-791.8883	170.5814	0.6365126	0.7390201	0.6658098	1.041709	0.788363
5160	-648.2965	-818.4184	170.1219	0.09135144	0.7371106	1.174472	1.670314	0.4735109
5166	-635.9596	-805.6801	169.7205	0.1336519	0.6044531	2.475485	0.972432	0.382068
5172	-626.3391	-794.162	167.8228	2.303597	0.5899804	1.880831	0.804221	1.113919
5178	-618.6718	-787.5141	168.8423	1.984909	0.4241811	1.332632	1.018409	0.7811194
5184	-622.6065	-790.3678	167.7613	2.743691	0.659997	1.305335	1.018409	0.9972072
5190	-616.2448	-785.0268	168.782	1.331167	0.7376726	2.003164	0.7488459	0.9521049
5196	-622.259	-791.3313	169.0723	1.246113	0.4075494	2.430133	0.495597	0.8847736
5202	-614.3821	-783.3463	168.9642	2.35601	0.5954204	0.7985524	0.6494886	1.102492
5208	-615.5294	-785.7462	170.2168	1.009366	0.6193195	0.913787	0.8215163	0.8895529
5214	-619.4768	-789.7611	170.2843	0.9730713	0.7695776	0.7986509	0.7380061	0.921957
5220	-623.6451	-791.4843	167.8392	1.617892	0.9052199	1.82613	1.369696	0.977508
5226	-614.3413	-781.4722	167.1309	2.516451	1.331776	1.82613	0.7572208	0.977508
5232	-618.1301	-787.5863	169.4562	1.72133	0.8036466	0.7549204	0.9025152	0.8342521
5238	-617.681	-787.1226	169.4416	1.851197	0.5535473	0.7719402	0.9025152	0.9379701
5244	-619.9974	-789.6216	169.6241	0.2764276	1.550246	1.818894	0.5735167	0.5900635
5250	-609.9977	-781.2546	171.2569	0.1630055	0.600627	0.8800278	0.8660086	0.587956
5256	-619.594	-790.0392	170.4452	0.209225	0.9719577	1.193525	0.8660086	0.7800036
5262	-615.7547	-786.8056	171.051	0.1854334	0.9179468	0.7583362	0.8660086	0.6014264
5268	-617.6201	-788.9582	171.3382	0.1280317	0.7203821	0.8844384	0.7235027	0.5035647
5274	-624.346	-794.8884	170.5424	0.4071372	0.7916595	1.353913	0.5978477	0.7730077
5280	-634.6997	-804.3707	169.671	0.744888	1.04929	1.253028	0.8746722	0.8968775
