Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3366.644	-3531.091	164.448	0.9641633	1.175612	3.120849	3.475034
2076	-3365.617	-3529.569	163.9519	0.9382306	1.357904	3.061887	3.709176
2082	-3372.119	-3536.066	163.9463	1.042303	1.179747	2.820973	3.891277
2088	-3362.472	-3526.194	163.722	0.809612	1.176775	2.654808	4.248222
2094	-3357.923	-3522.511	164.5876	0.8491594	1.20892	2.585977	3.752101
2100	-3361.781	-3525.328	163.5476	1.04496	1.345595	1.847438	4.57613
2106	-3364.998	-3528.163	163.1656	0.8962747	1.094559	1.961111	4.946816
2112	-3367.896	-3531.806	163.9102	0.9266544	0.9586443	2.161899	4.476937
2118	-3364.423	-3528.065	163.6416	0.9266544	1.089821	2.317367	4.466854
2124	-3375.328	-3539.383	164.0549	1.003905	0.9826109	2.496112	4.148835
2130	-3365.748	-3529.753	164.0048	0.9749084	1.099353	2.375953	4.195785
2136	-3364.134	-3527.374	163.2403	0.9483629	1.115749	2.375953	4.632642
2142	-3361.203	-3524.613	163.4102	0.8603229	1.196307	2.214338	4.632642
2148	-3365.893	-3529.17	163.2771	0.9503038	1.056895	2.033425	4.835283
2154	-3375.509	-3539.244	163.7359	0.90368	1.052117	1.626384	4.835108
2160	-3373.244	-3535.816	162.572	1.017505	1.037686	2.486663	4.948851
2166	-3374.446	-3537.989	163.5436	1.085454	0.8544788	2.568802	4.423093
2172	-3376.45	-3539.637	163.1872	0.9557579	1.111374	2.474227	4.60561
2178	-3369.367	-3532.981	163.6138	0.9494973	1.408482	2.444583	4.221759
2184	-3372.88	-3537.641	164.761	1.004181	1.353052	2.518903	3.519193
2190	-3360.715	-3523.681	162.9658	0.9640438	0.8806956	2.683449	4.736663
2196	-3364.129	-3527.802	163.673	1.049879	0.8806956	2.482989	4.404002
2202	-3377.949	-3541.914	163.9652	0.9864676	0.8635607	2.798499	4.105173
2208	-3380.337	-3544.269	163.9322	0.8033319	0.9547486	2.460609	4.367862
2214	-3380.669	-3544.367	163.6976	1.060388	1.263897	2.865363	3.950623
2220	-3367.888	-3531.997	164.109	0.9830941	1.079103	2.722071	3.945895
2226	-3377.459	-3541.077	163.6183	0.9023849	0.9650458	2.419717	4.506163
2232	-3369.954	-3533.714	163.7602	0.9864187	1.202055	2.66708	4.104936
2238	-3375.987	-3539.705	163.718	0.8550435	0.971672	2.66708	4.333427
2244	-3397.201	-3560.302	163.1017	0.9243474	1.094785	3.229057	4.255358
2250	-3381.187	-3545.24	164.0534	1.037279	1.109075	1.993045	4.344302
2256	-3370.992	-3534.554	163.5623	1.066789	1.191886	2.507937	4.267727
2262	-3371.102	-3534.908	163.8065	1.00544	1.107035	2.875058	4.00274
2268	-3377.702	-3540.878	163.1756	0.9338345	1.378181	2.69673	4.352339
2274	-3368.096	-3532.541	164.4451	0.8974718	1.040383	2.130283	4.162635
2280	-3369.349	-3532.536	163.1866	0.9971537	1.311412	2.809112	4.283171
2286	-3369.274	-3533.337	164.063	0.9578117	1.26352	2.418444	4.056002
2292	-3368.4	-3532.023	163.6229	0.9507568	1.398212	2.210692	4.353842
2298	-3374.908	-3538.606	163.6985	0.9364648	1.375614	2.229246	4.320944
2304	-3367.773	-3530.789	163.0167	0.8409161	1.080312	2.03584	5.026736
2310	-3374.255	-3536.909	162.6539	0.8276748	1.283647	2.313459	4.969934
2316	-3380.692	-3544.741	164.0488	0.8993936	0.9451454	2.558374	4.197538
2322	-3369.235	-3533.594	164.3588	0.8448212	1.181926	2.600364	3.893244
2328	-3374.042	-3538.369	164.3275	0.7933039	1.17695	2.342934	4.090563
2334	-3373.859	-3537.434	163.5751	0.8234023	0.9533243	2.042041	4.792799
2340	-3378.912	-3542.705	163.7928	0.9018636	0.8523332	1.597996	4.931112
2346	-3368.524	-3531.564	163.0406	0.910244	1.211246	2.478067	4.655743
2352	-3370.22	-3534.003	163.7831	0.8573101	1.024123	2.303873	4.470735
2358	-3380.874	-3544.517	163.643	0.8395095	1.353478	2.084898	4.500313
2364	-3379.197	-3542.343	163.1462	0.988883	1.549882	2.213992	4.518652
2370	-3366.599	-3530.002	163.4033	0.9455871	1.188367	2.359604	4.511516
2376	-3367.097	-3531.563	164.4657	0.7925216	0.9310436	2.468855	4.080168
2382	-3375.323	-3538.701	163.3779	0.9775518	1.015313	2.795085	4.359412
2388	-3377.068	-3540.273	163.205	0.9449736	1.340499	2.541448	4.437525
2394	-3369.489	-3533.141	163.6524	0.9176085	1.098981	2.280509	4.481456
2400	-3372.157	-3535.904	163.7468	0.9706306	0.9573599	2.844221	4.159337
2406	-3372.413	-3536.428	164.0151	0.8684078	1.142786	2.195626	4.327988
2412	-3361.265	-3525.525	164.2598	0.9126279	1.232413	2.686216	3.83329
2418	-3373.576	-3538.898	165.3226	0.7995908	0.9942726	2.430181	3.568979
2424	-3388.468	-3552.339	163.8704	0.8421872	1.16809	2.798897	4.068348
2430	-3382.03	-3546.057	164.0276	0.8792116	1.118687	2.277734	4.28189
2436	-3389.707	-3553.26	163.5529	0.870667	1.485417	2.693673	4.118276
2442	-3378.779	-3542.644	163.8652	0.870667	0.97967	2.205377	4.497449
2448	-3376.864	-3540.528	163.6636	1.048303	1.427565	2.508806	4.090478
2454	-3360.348	-3523.902	163.5541	1.079608	1.239349	2.508806	4.238173
2460	-3364.978	-3529.777	164.799	0.8203958	1.091098	2.842718	3.565247
2466	-3371.891	-3536.16	164.2692	0.8844728	1.027783	2.510649	4.060792
2472	-3389.049	-3552.906	163.857	0.8772617	1.115042	2.637486	4.177798
2478	-3386.639	-3549.996	163.3562	1.154609	1.122555	2.637486	4.300216
2484	-3376.755	-3539.445	162.6907	0.9937565	1.278873	2.291289	4.871949
2490	-3371.244	-3534.479	163.2346	0.8955326	1.042217	2.050977	4.887902
2496	-3371.384	-3535.405	164.0206	0.8955326	1.117565	2.718694	4.026556
2502	-3370.844	-3535.202	164.358	0.8887082	1.117565	2.417972	4.009525
2508	-3368.272	-3531.928	163.6566	0.8200063	1.053553	2.529337	4.419464
2514	-3368.303	-3532.338	164.0356	0.8200063	1.010774	2.647898	4.162062
2520	-3366.401	-3529.701	163.3009	0.9942668	1.0703	2.720307	4.404652
2526	-3367.952	-3532.109	164.1575	0.8860073	1.0703	2.171518	4.291904
2532	-3364.728	-3528.854	164.1257	0.8159472	1.005543	2.58266	4.153191
2538	-3363.155	-3528.327	165.1716	0.8159472	1.091884	2.43355	3.588628
2544	-3361.121	-3525.741	164.6201	0.8316194	0.9326659	2.389473	4.014145
2550	-3360.158	-3524.238	164.0795	0.8500013	1.204044	2.231883	4.247138
2556	-3363.552	-3526.884	163.3326	1.000766	1.11445	2.231883	4.633059
2562	-3355.228	-3518.677	163.4489	0.7887606	1.255007	2.326476	4.555836
2568	-3357.042	-3520.84	163.7982	0.7974479	1.078745	2.249244	4.495986
2574	-3357.808	-3521.196	163.3881	1.062768	1.179154	2.441106	4.413283
2580	-3364.469	-3529.088	164.6189	0.8956999	1.296573	2.806987	3.529183
2586	-3356.042	-3520.209	164.167	0.9164151	0.9868477	3.437685	3.591487
2592	-3362.68	-3526.705	164.0254	0.99466	1.064216	3.061345	3.800993
2598	-3367.959	-3532.309	164.3506	0.7622799	1.310909	2.550157	3.901665
2604	-3367.482	-3530.849	163.3671	1.05048	1.205622	2.540968	4.361028
2610	-3366.923	-3530.16	163.2364	1.012656	1.214078	2.701152	4.361028
2616	-3374.746	-3538.507	163.7606	1.181364	0.9542401	2.653381	4.141963
2622	-3374.134	-3538.026	163.8924	0.8871469	1.346139	2.295511	4.217589
2628	-3364.998	-3528.436	163.438	1.039171	1.395149	2.525305	4.232034
2634	-3368.829	-3533.211	164.3819	0.7766537	1.265981	2.486027	3.937287
2640	-3374.536	-3538.473	163.9365	0.9498728	1.265981	3.169	3.700957
2646	-3378.943	-3542.612	163.6692	0.9665578	1.081234	3.521073	3.747766
2652	-3373.59	-3536.284	162.6948	0.9660109	1.16987	2.617393	4.762923
2658	-3378.96	-3543.612	164.6519	0.958453	1.185263	2.443953	3.747309
2664	-3381.446	-3546.251	164.8045	0.958453	1.125788	2.655103	3.570794
2670	-3370.962	-3535.929	164.9677	0.8467455	1.242791	2.63976	3.482443
2676	-3377.843	-3541.49	163.6476	0.9359484	1.242791	2.328605	4.366613
2682	-3370.71	-3535.47	164.7603	0.7985517	1.187019	2.31481	3.850328
2688	-3366.843	-3531.108	164.265	0.9319864	1.037436	2.066414	4.283079
2694	-3373.718	-3536.853	163.135	1.035452	0.935309	2.338829	4.764455
2700	-3372.581	-3536.368	163.7877	0.8786301	1.371298	2.581324	4.105731
2706	-3381.013	-3544.806	163.7924	1.034426	0.998606	2.787802	4.105731
2712	-3368.835	-3532.998	164.1623	0.8766371	1.10328	2.141377	4.292929
2718	-3384.103	-3548.314	164.2115	1.067459	1.091822	2.329559	4.056167
2724	-3378.531	-3543.397	164.8657	0.827514	1.162404	2.347941	3.767978
2730	-3370.653	-3535.892	165.2392	0.7787657	0.8940009	3.081662	3.30733
2736	-3370.685	-3535.402	164.717	0.9696361	1.49017	2.756457	3.349837
2742	-3366.997	-3530.648	163.6514	0.9483017	1.223997	2.967066	4.005333
2748	-3373.169	-3537.279	164.1096	0.9697573	0.8223822	2.984672	3.9491
2754	-3373.118	-3537.699	164.5808	0.8224084	1.330137	2.276956	3.881196
2760	-3384.978	-3549.135	164.1569	0.9196605	1.151278	2.549573	4.012419
2766	-3376.777	-3540.71	163.9334	0.9990304	1.151278	2.509458	4.117433
2772	-3377.785	-3540.728	162.9429	1.063889	1.226842	2.620795	4.53568
2778	-3383.075	-3545.672	162.5975	0.9351051	1.184519	2.585247	4.844286
2784	-3377.19	-3539.913	162.7237	0.9145418	1.150755	2.49385	4.854996
2790	-3370.774	-3534.919	164.1448	0.8290793	1.277035	2.743975	3.889141
2796	-3366.599	-3530.514	163.9153	0.9531118	1.284287	2.552013	4.055217
2802	-3380.912	-3544.924	164.0118	0.9238013	1.054388	2.466015	4.195143
2808	-3373.163	-3536.702	163.5391	0.8846091	1.101965	2.154229	4.632863
2814	-3368.6	-3531.64	163.0396	0.9808644	1.353467	2.310814	4.632863
2820	-3386.964	-3550.042	163.0782	0.9658293	1.464887	2.004724	4.731607
2826	-3373.142	-3537.687	164.5457	0.8715295	1.132975	2.874018	3.64025
2832	-3371.444	-3534.756	163.3119	0.8917077	1.119898	2.189346	4.726477
2838	-3367.462	-3531.792	164.3309	0.8368177	1.068876	2.451116	4.06337
2844	-3371.771	-3535.858	164.0877	0.9546006	1.351029	2.299236	4.06337
2850	-3362.1	-3526.641	164.5406	0.9378009	1.071835	2.220179	4.016147
2856	-3359.131	-3523.519	164.3882	0.8290997	0.9529986	2.154124	4.269736
2862	-3374.149	-3537.21	163.0606	1.090612	1.203966	2.224716	4.689444
2868	-3367.745	-3530.851	163.1062	0.9731816	1.143537	2.356235	4.689444
2874	-3364.582	-3527.614	163.0319	0.8637676	1.516949	2.465163	4.529271
2880	-3367.307	-3531.122	163.8141	1.023906	0.9008625	2.465163	4.337768
2886	-3364.079	-3527.291	163.2114	0.9718012	1.382956	2.194471	4.590983
2892	-3365.167	-3530.16	164.9934	0.8273312	0.8538914	2.417983	3.831132
2898	-3358.884	-3523.411	164.527	0.8209864	1.197725	2.417983	3.906116
2904	-3373.119	-3536.966	163.8471	0.9474925	1.053202	2.46694	4.275256
2910	-3366.744	-3530.691	163.9471	0.8414674	1.213342	2.314051	4.275256
2916	-3367.801	-3531.427	163.6262	0.9111936	1.113565	2.198982	4.537497
2922	-3363.843	-3526.897	163.0543	0.9675965	1.113565	2.255839	4.794365
2928	-3369.011	-3532.177	163.1657	1.089587	1.244248	2.255839	4.591529
2934	-3373.768	-3535.07	161.3019	0.9468568	1.340466	2.255839	5.651869
2940	-3367.727	-3530.571	162.8439	0.9763593	1.081363	3.044697	4.483239
2946	-3373.662	-3537.215	163.5527	1.171318	1.328903	2.305772	4.252644
2952	-3374.231	-3538.635	164.4035	0.8659789	1.054421	2.254243	4.125754
2958	-3365.411	-3529.696	164.2845	0.8630569	0.9382356	2.178727	4.303636
2964	-3357.972	-3522.305	164.333	0.9188944	0.9680645	2.12657	4.257194
2970	-3372.439	-3536.004	163.5653	1.06331	1.208719	2.813225	4.085169
2976	-3371.506	-3535.42	163.9144	0.9320384	1.079518	3.001011	3.926618
2982	-3389.432	-3553.642	164.2101	0.9464114	1.096143	2.863794	3.817885
2988	-3379.87	-3544.426	164.5561	0.9224736	1.096143	2.554098	3.810728
2994	-3374.023	-3538.532	164.5089	0.9846653	1.096143	2.379449	3.902456
3000	-3376.306	-3540.451	164.1447	0.9956856	1.288517	2.36235	4.005879
3006	-3375.686	-3539.79	164.1048	0.9096117	1.004056	1.920607	4.487235
3012	-3370.479	-3534.762	164.283	0.8027386	1.0481	2.337637	4.186355
3018	-3371.995	-3535.08	163.0845	1.011859	1.047263	2.393122	4.712957
3024	-3369.795	-3533.726	163.9319	1.018337	1.047263	2.318623	4.27442
3030	-3374.081	-3538.042	163.9612	1.018337	0.8741378	3.194517	3.856787
3036	-3371.509	-3535.362	163.853	0.7985343	1.395238	2.813648	3.968535
3042	-3365.926	-3529.948	164.0214	0.9821467	1.18036	2.186725	4.243983
3048	-3367.796	-3531.033	163.2371	1.054705	1.116216	2.005175	4.782158
3054	-3363.298	-3527.437	164.139	0.9168257	1.301365	2.397382	4.027055
3060	-3365.494	-3529.297	163.8031	0.8938576	1.184899	2.331385	4.333139
3066	-3378.429	-3542.383	163.9534	1.069826	1.019693	2.557441	4.113103
3072	-3374.401	-3538.095	163.6946	1.068177	1.051707	2.557441	4.242826
3078	-3381.85	-3545.492	163.6414	1.068177	1.166696	2.535108	4.22079
3084	-3373.192	-3537.169	163.9772	0.7753736	1.078399	2.579871	4.22079
3090	-3365.42	-3529.062	163.6426	0.8153051	0.9494408	2.430507	4.544146
3096	-3374.78	-3538.908	164.1273	0.8590118	0.9494408	2.430507	4.246023
3102	-3377.884	-3542.118	164.234	0.8590118	1.046065	2.243372	4.236855
3108	-3382.503	-3546.02	163.5175	0.9055124	1.127977	2.25837	4.560354
3114	-3378.193	-3541.177	162.9844	0.9905105	1.115893	2.603173	4.625014
3120	-3376.673	-3541.169	164.4957	0.9374697	0.9580231	2.324515	4.047326
3126	-3373.465	-3537.473	164.0081	0.7660188	0.9725185	2.220562	4.471398
3132	-3374.331	-3538.16	163.829	0.9891646	1.06115	2.505125	4.235736
3138	-3376.558	-3539.984	163.4265	1.013979	1.080472	2.051823	4.692849
3144	-3374.252	-3537.947	163.6949	0.8730203	1.055453	1.949366	4.692849
3150	-3383.714	-3547.419	163.7053	0.8331846	0.9299227	1.723794	4.905205
3156	-3376.796	-3540.655	163.8583	0.9303973	0.9900252	2.010245	4.571625
3162	-3380.419	-3544.147	163.7273	0.8511662	1.011342	2.366146	4.477742
3168	-3376.753	-3539.117	162.3642	0.9754396	1.121598	2.366146	5.10803
3174	-3361.5	-3524.377	162.877	0.9056735	1.098972	1.751246	5.215604
3180	-3362.078	-3525.865	163.7871	0.9758153	1.033766	2.221897	4.442482
3186	-3370.501	-3533.393	162.8927	1.002721	1.142999	2.443732	4.743703
3192	-3364.865	-3528.107	163.2424	1.052967	1.091735	2.187202	4.691997
3198	-3367.543	-3529.91	162.3668	1.000638	1.548199	2.333284	4.882321
3204	-3365.165	-3528.418	163.2531	0.8146579	1.0573	2.108303	4.882321
3210	-3362.271	-3526.267	163.9954	0.8933876	1.246497	2.131456	4.303457
3216	-3368.894	-3531.805	162.9108	0.9772515	1.25717	2.021973	4.920335
3222	-3370.961	-3533.375	162.4141	0.9772515	1.328031	2.021973	5.157797
3228	-3372.855	-3535.974	163.1193	1.008795	1.154569	2.211599	4.73699
3234	-3363.559	-3527.56	164.0011	0.8684198	1.15074	2.899295	3.931113
3240	-3368.48	-3531.233	162.7524	1.065675	1.123312	2.351153	4.849465
3246	-3366.716	-3530.839	164.1232	0.9530588	1.123312	2.42608	4.098836
3252	-3362.345	-3526.18	163.8352	0.8887936	1.105655	2.502162	4.265661
3258	-3371.139	-3535.188	164.0496	0.8221059	1.334551	2.502162	4.053984
3264	-3383.398	-3547.051	163.6535	0.9909419	1.26549	2.977252	3.950658
3270	-3389.163	-3553.118	163.9553	1.060057	0.8941615	2.977252	3.949485
3276	-3380.689	-3544.905	164.2167	0.9781293	1.141992	2.423278	4.022223
3282	-3392.248	-3555.571	163.3232	1.017931	1.238918	3.056965	4.093173
3288	-3373.047	-3535.67	162.623	1.10754	0.962804	2.763816	4.75747
3294	-3376.811	-3540.693	163.8819	0.9334199	0.8905068	2.13536	4.542149
3300	-3377.484	-3540.801	163.317	0.9303696	1.239446	2.211812	4.623287
3306	-3374.139	-3537.123	162.9842	0.9701486	1.324953	2.151879	4.774215
3312	-3375.568	-3539.816	164.2479	0.8358739	1.028832	2.193003	4.280401
3318	-3366.217	-3529.58	163.3627	0.9420395	1.138197	2.952841	4.229522
3324	-3376.872	-3540.799	163.9263	0.9824419	1.505052	2.727218	3.810905
3330	-3365.52	-3528.509	162.9894	0.9172785	1.373398	2.271133	4.708089
3336	-3373.07	-3537.189	164.1192	0.8325788	1.124379	2.603826	4.067879
3342	-3375.971	-3538.996	163.0249	0.830926	0.9679262	2.451925	4.858738
3348	-3365.331	-3529.655	164.3243	0.9909752	0.9789038	2.429327	4.042922
3354	-3373.045	-3537.597	164.5519	0.9965493	1.012647	2.596037	3.794352
3360	-3377.24	-3541.128	163.8881	0.9564169	1.200277	2.699077	4.031898
3366	-3368.474	-3532.56	164.0855	0.9314859	0.9456945	2.877498	3.976254
3372	-3378.071	-3542.169	164.0981	0.9307	1.218001	3.135541	3.66509
3378	-3369.14	-3533.156	164.0161	0.9667427	1.096978	3.135541	3.760908
3384	-3376.035	-3540.596	164.5606	0.9974369	1.26824	2.890444	3.471241
3390	-3374.184	-3537.088	162.9047	1.043823	1.004787	2.798356	4.59253
3396	-3376.975	-3540.151	163.1761	0.8970515	1.267028	2.34969	4.628512
3402	-3383.794	-3548.42	164.6264	0.9898887	1.147746	2.655017	3.643293
3408	-3372.835	-3536.708	163.8735	0.9125526	1.073807	2.56411	4.213369
3414	-3385.692	-3549.662	163.9699	0.8403732	0.9766865	2.56411	4.254669
3420	-3375.602	-3538.782	163.18	0.8113048	0.9274592	2.010668	5.051259
3426	-3369.217	-3532.98	163.7631	0.9089992	1.327904	2.751089	4.029465
3432	-3373.861	-3537.572	163.711	0.8405155	1.136494	3.055626	4.03161
3438	-3369.457	-3533.778	164.3214	0.9431329	1.131339	3.010203	3.650746
3444	-3365.372	-3529.194	163.8223	0.9431329	1.051215	2.682782	4.170481
3450	-3359.918	-3524.14	164.222	0.7950719	1.154479	2.195981	4.245583
3456	-3357.232	-3520.709	163.477	1.040612	1.041252	2.883558	4.202867
3462	-3356.893	-3521.13	164.2366	0.9414848	1.095472	2.445112	4.045751
3468	-3367.719	-3531.407	163.6884	0.956185	1.262126	2.445112	4.255496
3474	-3365.448	-3529.706	164.2586	0.8675582	1.04072	2.445112	4.106443
3480	-3371.708	-3535.813	164.1051	0.8435463	1.290205	2.029027	4.303409
3486	-3372.43	-3536.881	164.4507	0.8815836	0.9254091	2.286848	4.144803
3492	-3358.386	-3522.104	163.7179	0.8925629	0.9632382	2.259465	4.5468
3498	-3369.91	-3533.136	163.2254	0.954581	1.345071	3.071631	4.117834
3504	-3366.906	-3531.163	164.2567	0.8143072	0.9718417	2.790457	3.980201
3510	-3364.335	-3528.515	164.1799	0.9134259	0.8789611	2.756319	4.039782
3516	-3368.288	-3533.068	164.78	0.8410483	0.8789611	2.756319	3.736962
3522	-3368.392	-3531.752	163.3596	1.039573	0.8981243	2.298103	4.68002
3528	-3373.532	-3537.809	164.2777	0.9205135	0.8439795	2.752859	4.001593
3534	-3373.462	-3537.747	164.2852	0.9914513	0.8732234	2.392379	4.145924
3540	-3364.456	-3528.016	163.5597	0.9619453	0.8950482	2.167767	4.686115
3546	-3359.819	-3523.062	163.2431	0.8371414	1.282641	2.367222	4.606184
3552	-3370.932	-3534.578	163.6454	0.8780958	1.342813	2.133913	4.455439
3558	-3359.05	-3522.695	163.6451	1.007686	1.311173	2.350118	4.277599
3564	-3362.27	-3525.985	163.7145	0.7976091	0.9845353	1.844718	4.822102
3570	-3374.255	-3537.794	163.5387	0.8229791	1.05989	2.230634	4.64835
3576	-3362.514	-3526.361	163.8472	0.8545228	1.104328	2.117618	4.496015
3582	-3365.366	-3529.497	164.131	0.9393486	1.174238	3.080978	3.697564
3588	-3383.73	-3547.847	164.1179	0.8979802	1.174238	3.135473	3.697564
3594	-3384.307	-3548.056	163.7489	1.041977	1.191546	3.391136	3.66994
3600	-3374.92	-3538.083	163.1632	1.041977	1.280314	2.804253	4.290863
3606	-3369.644	-3533.209	163.5649	0.8722556	1.137518	2.712819	4.290863
3612	-3381.196	-3544.882	163.6866	1.049593	1.332996	2.466629	4.152204
3618	-3365.019	-3528.808	163.7885	0.9649803	0.9833741	2.535647	4.299125
3624	-3367.81	-3531.963	164.1536	0.8485516	0.91438	2.535647	4.197218
3630	-3375.43	-3538.338	162.9085	0.9451542	1.345959	2.403429	4.678499
3636	-3394.486	-3557.253	162.7674	0.9923724	1.416295	2.339199	4.729247
3642	-3376.693	-3539.898	163.2049	0.9418728	1.358684	2.39421	4.512324
3648	-3373.79	-3537.169	163.3787	0.9418728	1.193091	2.742838	4.308713
3654	-3378.56	-3542.505	163.9446	0.9210637	1.125606	2.685539	4.069698
3660	-3389.151	-3550.723	161.5716	1.226029	1.080001	2.428831	5.395811
3666	-3381.449	-3543.937	162.4882	1.008454	1.072878	1.916443	5.29678
3672	-3377.941	-3540.603	162.6617	0.9776828	1.33215	2.18476	4.927563
3678	-3363.905	-3527.772	163.8668	0.879856	1.20652	2.18476	4.375844
3684	-3377.857	-3542.053	164.1953	0.849511	1.208161	2.18476	4.206182
3690	-3381.236	-3545.357	164.121	0.9793869	1.014971	2.917638	3.865775
3696	-3384.099	-3548.193	164.0938	0.8675566	1.486427	2.27432	4.050239
3702	-3384.803	-3548.581	163.7777	1.070607	0.8815703	2.27432	4.45039
3708	-3387.247	-3549.766	162.5184	1.070607	0.983962	1.863361	5.324127
3714	-3374.988	-3538.429	163.4408	0.9549369	1.287535	2.642215	4.270758
3720	-3377.134	-3540.107	162.9732	0.8770384	1.388544	2.57829	4.559424
3726	-3376.024	-3539.924	163.9	0.884656	1.105246	2.57829	4.188284
3732	-3369.287	-3533.424	164.1377	0.9139186	1.02614	2.338587	4.217628
3738	-3378.343	-3541.797	163.454	0.9139186	1.100287	2.527762	4.455308
3744	-3364.749	-3528.914	164.1654	0.9938984	0.9742195	2.527762	4.078392
3750	-3371.706	-3535.544	163.8383	1.327862	0.7895836	2.527762	4.178318
3756	-3363.642	-3527.86	164.2179	0.8552314	0.8999411	2.512337	4.178318
3762	-3362.537	-3527.154	164.6169	0.9846228	0.9830039	2.515334	3.827313
3768	-3372.726	-3536.325	163.5995	0.9846228	1.141415	3.388367	3.819485
3774	-3379.89	-3542.998	163.1075	1.163454	1.112937	3.876787	3.734782
3780	-3372.069	-3535.571	163.5025	0.985074	1.138337	1.818358	4.764862
3786	-3373.155	-3535.991	162.8365	0.9810406	1.264529	2.095011	4.914902
3792	-3374.775	-3538.714	163.9389	1.093878	1.425317	2.50929	3.908069
3798	-3380.703	-3543.368	162.6651	0.8939129	1.511273	3.380295	4.205631
3804	-3371.616	-3534.848	163.232	0.9713047	1.81153	2.786062	4.022015
3810	-3368.367	-3532.519	164.1519	0.9157534	1.37642	2.756433	3.772799
3816	-3374.21	-3536.52	162.3098	1.003625	1.084058	2.651336	4.985031
3822	-3368.355	-3532.53	164.1755	0.9092931	1.186331	2.503362	4.014306
3828	-3362.564	-3526.722	164.1575	0.9638708	1.149294	2.503362	4.014306
3834	-3365.56	-3528.564	163.0033	0.9165743	0.9343914	2.29421	4.929505
3840	-3360.904	-3524.381	163.4779	0.9208533	0.9567439	2.09455	4.761422
3846	-3363.789	-3528.538	164.7491	0.8323579	0.9634282	2.601922	3.80028
3852	-3374.426	-3538.251	163.8253	0.9753362	1.522839	2.779483	3.833515
3858	-3374.755	-3538.67	163.9151	1.005634	1.113637	3.054909	3.833515
3864	-3375.83	-3539.424	163.5946	1.048363	1.113637	2.427515	4.349228
3870	-3367.984	-3531.845	163.8609	0.8926442	1.111197	2.319314	4.349228
3876	-3364.757	-3528.088	163.3307	1.080745	1.120577	2.445642	4.465656
3882	-3362.404	-3527.079	164.6744	0.8854247	1.120577	2.340908	3.87259
3888	-3381.613	-3544.31	162.6975	0.8854247	1.104011	2.018446	5.175562
3894	-3365.427	-3528.137	162.7092	0.9017002	1.225451	2.114806	5.040017
3900	-3369.51	-3532.18	162.6701	0.8580271	1.002357	1.717231	5.428134
3906	-3370.142	-3532.25	162.1076	1.041504	1.228724	1.601446	5.576607
3912	-3366.227	-3529.93	163.7033	0.8284648	0.9266583	1.678891	4.935749
3918	-3370.504	-3533.477	162.973	0.9445988	0.990727	2.338016	4.875053
3924	-3374.605	-3537.607	163.0022	0.9793854	0.990727	2.181284	4.926717
3930	-3368.327	-3531.778	163.4514	0.8515707	1.143538	2.216357	4.642596
3936	-3371.328	-3534.343	163.0152	0.9538464	1.130881	2.42459	4.719977
3942	-3369.595	-3533.027	163.4318	0.9538464	1.024617	2.324953	4.601813
3948	-3367.808	-3530.844	163.0363	0.8667416	0.9601712	2.306793	4.917596
3954	-3364.269	-3528.036	163.7668	0.9438306	1.292944	2.390971	4.2317
3960	-3368.623	-3531.721	163.0983	0.9457602	1.13236	2.199364	4.803051
3966	-3362.037	-3525.459	163.4221	0.9457602	1.281835	2.820288	4.188723
3972	-3359.732	-3524.032	164.2995	0.9457602	1.021788	2.437416	4.053766
3978	-3363.235	-3527.771	164.5354	1.039812	0.9955947	2.356193	3.926562
3984	-3369.291	-3533.641	164.3498	0.9193964	1.416167	2.661186	3.689453
3990	-3363.803	-3527.825	164.0224	0.8305226	1.10638	3.084559	3.859587
3996	-3372.972	-3537.551	164.579	0.8930565	1.147356	2.83104	3.62511
4002	-3364.715	-3528.693	163.9783	0.9980177	1.046828	2.549625	4.128799
4008	-3370.422	-3534.693	164.2716	1.075165	1.013704	2.562833	3.92868
4014	-3365.982	-3530.509	164.5268	0.8172585	1.236837	2.365777	3.916256
4020	-3377.836	-3541.769	163.9327	0.8826592	1.11675	2.84859	4.010409
4026	-3375.874	-3539.46	163.586	0.8826592	1.123727	2.334749	4.494136
4032	-3372.862	-3536.466	163.6042	0.8919763	1.299701	2.787469	4.124558
4038	-3376.542	-3540.373	163.8304	0.9237949	1.038269	2.787691	4.124558
4044	-3386.848	-3550.416	163.5681	0.9035388	0.8685178	2.420469	4.587262
4050	-3378.706	-3543.21	164.5043	0.717441	1.219843	2.525713	3.90422
4056	-3369.372	-3531.907	162.5345	1.019058	1.415389	2.550072	4.727138
4062	-3367.976	-3530.514	162.538	1.049423	1.291955	2.439277	4.836402
4068	-3376.93	-3540.452	163.5225	1.046285	1.291955	1.994022	4.53636
4074	-3379.643	-3543.808	164.1647	0.9017262	1.10462	2.240488	4.220479
4080	-3381.127	-3545.025	163.8983	0.9081946	1.049655	2.240488	4.398473
4086	-3372.437	-3536.698	164.2617	0.8213077	1.166615	2.221312	4.187006
4092	-3378.321	-3542.763	164.4424	0.9614138	1.25346	2.870634	3.581042
4098	-3364.076	-3528.002	163.9255	0.9659639	1.362768	2.772019	3.872703
4104	-3365.178	-3528.3	163.122	0.900116	1.110006	2.386284	4.723328
4110	-3370.686	-3534.147	163.4615	1.092069	1.610295	2.336106	4.181729
4116	-3375.352	-3539.27	163.9174	0.9713763	1.072665	2.336106	4.284972
