Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3372.758	-3536.588	163.8294	0.9430842	1.329699	2.773519	3.958292
2070	-3385.741	-3550.815	165.0743	0.7532782	1.01868	2.955198	3.420301
2076	-3377.209	-3540.92	163.711	0.8682291	1.3124	3.152181	3.861583
2082	-3376.207	-3540.257	164.0499	0.9898483	1.588915	2.611673	3.757159
2088	-3363.655	-3527.598	163.9433	0.9622429	1.303532	2.594757	3.998944
2094	-3364.24	-3528.795	164.5546	0.8841413	1.180845	2.584405	3.767809
2100	-3369.239	-3533.154	163.9154	1.052968	1.141644	2.654144	4.019947
2106	-3363.902	-3528.539	164.6373	0.8206094	0.9529525	2.352822	4.019947
2112	-3363.679	-3527.164	163.4848	0.9408079	1.259363	2.446507	4.380039
2118	-3377.816	-3540.755	162.9386	1.050013	1.259363	2.53348	4.577049
2124	-3376.068	-3540.604	164.5362	0.8287313	1.041593	2.787114	3.773364
2130	-3370.219	-3533.63	163.4114	0.8044368	1.091436	2.136682	4.764874
2136	-3375.437	-3539.774	164.3371	0.8934898	1.295281	2.58147	3.824779
2142	-3374.75	-3538.457	163.7071	0.910842	1.167454	2.760093	4.144643
2148	-3380.151	-3544.116	163.965	0.782671	1.16939	2.566078	4.180101
2154	-3362.155	-3526.191	164.0365	0.8104832	1.048897	2.566078	4.19176
2160	-3372.346	-3536.651	164.3055	0.9536173	1.012829	2.378604	4.084488
2166	-3364.342	-3527.836	163.4938	0.9536173	1.021893	2.280962	4.593325
2172	-3391.477	-3555.685	164.2083	0.7340162	1.101931	2.183517	4.324494
2178	-3383.375	-3547.472	164.097	0.7282106	0.980186	2.126536	4.491288
2184	-3373.958	-3538.134	164.1754	0.698553	0.9355521	2.12236	4.491288
2190	-3372.123	-3536.437	164.3138	0.8340615	1.236213	2.445095	3.983505
2196	-3396.029	-3560.991	164.9615	0.8105849	1.349559	2.617633	3.459494
2202	-3377.221	-3540.67	163.449	0.9755705	1.07181	2.13577	4.659587
2208	-3378.206	-3541.88	163.6741	1.101384	1.256726	2.320724	4.254777
2214	-3383.229	-3546.751	163.5216	0.9214556	1.599775	2.545418	4.131092
2220	-3378.203	-3542.919	164.7164	0.8983808	1.031345	2.772231	3.64347
2226	-3372.911	-3537.459	164.5482	0.8434044	1.111003	2.753524	3.737417
2232	-3375.795	-3540.456	164.6606	0.9071558	1.221966	2.753524	3.571814
2238	-3377.324	-3540.877	163.5532	0.9407371	0.9653964	2.906492	4.246293
2244	-3373.833	-3538.631	164.7983	0.8450115	1.117434	2.802544	3.55942
2250	-3379.751	-3544.075	164.3242	0.8450115	0.8836646	3.073743	3.811732
2256	-3386.335	-3550.88	164.5451	0.9160187	1.068275	2.525207	3.853363
2262	-3397.808	-3561.587	163.7793	0.9430889	1.31376	2.054387	4.403955
2268	-3387.158	-3550.869	163.7107	0.9219373	1.203573	2.099669	4.489703
2274	-3383.751	-3547.764	164.013	0.8723286	1.01695	2.35956	4.30518
2280	-3377.227	-3540.567	163.3402	1.181515	0.9523722	2.599678	4.411362
2286	-3372.989	-3536.526	163.5376	0.813533	1.296746	2.60724	4.310733
2292	-3373.565	-3536.807	163.2424	1.006245	1.5549	2.464525	4.310733
2298	-3376.171	-3538.452	162.2814	1.046547	1.250058	2.138711	5.170236
2304	-3370.924	-3535.81	164.8854	0.8074423	1.206703	2.553476	3.62405
2310	-3371.29	-3535.429	164.1395	0.8384269	1.206703	2.067757	4.31114
2316	-3367.118	-3529.777	162.6597	0.989352	1.008531	2.502532	4.923064
2322	-3379.905	-3543.778	163.8727	0.989352	1.069402	3.293843	3.75511
2328	-3373.17	-3537.915	164.7451	0.9899508	1.062995	3.189017	3.311345
2334	-3375.098	-3539.302	164.2041	0.9899508	1.063049	3.189017	3.627365
2340	-3389.168	-3554.147	164.9787	0.8783029	0.7046024	2.645129	3.762021
2346	-3379.967	-3543.894	163.9278	1.06018	0.9101962	2.816092	4.04809
2352	-3368.469	-3532.291	163.8215	1.010992	0.9733217	2.373049	4.35207
2358	-3367.775	-3531.481	163.7061	0.7643515	1.109556	2.289942	4.526214
2364	-3364.732	-3527.652	162.9202	0.8927903	1.204743	2.096266	4.94935
2370	-3363.587	-3528.195	164.6075	0.8927903	1.107555	2.758957	3.673419
2376	-3384.324	-3547.014	162.6901	0.8927903	0.9993959	2.059085	5.210867
2382	-3375.666	-3538.933	163.2665	0.8848098	1.120537	2.476488	4.594554
2388	-3375.271	-3539.432	164.1613	0.9364564	0.8732389	3.735445	3.475634
2394	-3361.917	-3526.37	164.4532	0.9446799	1.031426	3.297294	3.464099
2400	-3367.897	-3531.247	163.3498	0.9148818	1.087845	2.870952	4.326927
2406	-3374.047	-3537.288	163.2405	0.9975376	0.9756502	2.415519	4.661228
2412	-3372.593	-3535.6	163.0071	0.9975376	0.8916148	2.415519	4.838458
2418	-3373.443	-3536.825	163.3819	1.008398	1.15768	2.172038	4.610596
2424	-3371.21	-3534.37	163.1599	1.003988	1.435149	2.139458	4.604804
2430	-3368.685	-3532.184	163.4995	1.066909	1.065663	2.83686	4.187816
2436	-3372.51	-3536.569	164.0594	1.022583	1.034501	2.559795	4.069821
2442	-3373.357	-3537.534	164.1775	0.9188924	1.025884	2.320974	4.2024
2448	-3380.795	-3544.627	163.8322	0.9356081	1.218306	2.089285	4.411251
2454	-3367.767	-3531.314	163.5477	0.8333279	1.255975	2.307044	4.485653
2460	-3381.327	-3542.328	161.0003	1.286564	1.543441	3.124522	5.045655
2466	-3376.604	-3539.992	163.3889	0.8103287	1.080588	2.073184	4.815656
2472	-3378.667	-3542.454	163.7875	1.021853	1.018869	2.262633	4.401745
2478	-3379.476	-3543.336	163.8604	1.11336	1.018869	3.064355	3.851998
2484	-3372.28	-3535.255	162.9742	1.11336	1.225279	3.056364	4.245185
2490	-3362.073	-3525.534	163.461	0.9609504	1.185426	2.708603	4.274979
2496	-3372.299	-3535.765	163.4655	1.042048	1.005684	2.17563	4.627803
2502	-3369.733	-3533.526	163.7927	0.9983461	1.005684	2.611842	4.222038
2508	-3385.738	-3550.508	164.7705	0.9960427	0.934028	3.009818	3.473562
2514	-3370.382	-3534.171	163.7892	0.9294389	1.186498	2.508729	4.219516
2520	-3371.311	-3534.635	163.3237	0.9445436	1.141907	2.310998	4.609895
2526	-3380.531	-3543.91	163.3791	0.8218133	1.298738	2.253391	4.593554
2532	-3376.809	-3539.789	162.9799	0.9353146	1.083033	1.890677	5.073809
2538	-3373.653	-3536.588	162.9345	0.84188	1.039016	2.073423	5.073809
2544	-3391.111	-3554.16	163.049	0.8351084	1.050246	2.209868	4.931912
2550	-3388.755	-3550.448	161.693	0.919269	1.147595	1.890074	5.756612
2556	-3372.913	-3537.107	164.194	0.7440006	1.306345	2.218474	4.193195
2562	-3376.99	-3541.126	164.1353	0.7912661	1.306345	2.229873	4.193195
2568	-3370.886	-3535.433	164.5472	0.8593367	1.061709	2.813345	3.722617
2574	-3378.918	-3542.927	164.0093	0.8230174	1.217445	2.386683	4.207008
2580	-3382.118	-3545.32	163.2022	1.234896	1.199643	2.33392	4.470065
2586	-3370.012	-3534.472	164.4604	0.9323743	0.8958936	3.436315	3.464913
2592	-3370.913	-3535.533	164.6196	0.9004675	1.162166	3.301841	3.313429
2598	-3378.245	-3541.637	163.3923	0.8615293	1.061312	2.62332	4.48764
2604	-3371.876	-3536.131	164.2541	0.7838688	1.061312	2.209828	4.278415
2610	-3367.498	-3531.318	163.8202	0.902091	1.172627	2.036299	4.492082
2616	-3367.139	-3530.305	163.1656	1.03005	1.012806	2.165041	4.804143
2622	-3367.451	-3530.828	163.3768	1.03005	1.020674	2.300988	4.605567
2628	-3378.318	-3541.534	163.2162	1.139206	1.08313	3.141579	4.124625
2634	-3383.473	-3547.325	163.8524	1.03091	0.9324392	2.751516	4.131884
2640	-3377.384	-3541.553	164.1681	0.9126168	1.183683	2.368988	4.094759
2646	-3378.569	-3542.857	164.2876	0.9554801	0.9697801	2.415283	4.097266
2652	-3379.872	-3544.3	164.428	0.8802784	1.000093	2.419038	4.040681
2658	-3375.873	-3540.828	164.9547	0.8674008	1.041782	2.204837	3.845235
2664	-3392.927	-3556.523	163.5956	0.8790195	0.8436621	1.998954	4.835124
2670	-3375.564	-3540.02	164.4556	1.023825	0.8517685	2.320071	4.083734
2676	-3386.814	-3549.795	162.9811	1.179368	0.9962502	3.495198	4.083734
2682	-3380.682	-3543.367	162.685	1.121241	1.364194	3.674797	3.976439
2688	-3368.749	-3532.262	163.5132	0.970623	1.306558	2.944398	4.03844
2694	-3377.218	-3539.726	162.5086	1.052631	1.067317	2.648883	4.857773
2700	-3385.531	-3548.855	163.3246	0.9197268	1.366881	2.541879	4.369758
2706	-3387.371	-3550.407	163.0362	0.9197268	1.535665	2.748443	4.325809
2712	-3379.141	-3543.657	164.5162	0.8665863	1.149648	2.748443	3.723261
2718	-3383.711	-3548.022	164.3109	0.8452404	0.879341	2.748443	4.008233
2724	-3381.224	-3544.943	163.7186	0.9576785	1.186852	2.921998	4.008233
2730	-3376.603	-3540.773	164.1696	0.9944538	1.191252	2.956983	3.705377
2736	-3387.177	-3551.285	164.1076	1.025159	0.7000807	2.956983	4.001064
2742	-3382.537	-3545.604	163.0679	1.052395	1.074223	2.620912	4.556824
2748	-3388.402	-3552.68	164.2786	0.9707084	0.9199141	2.909484	3.839425
2754	-3379.225	-3543.613	164.3883	0.9580059	1.047354	2.685222	3.839425
2760	-3369.355	-3532.566	163.2111	0.8696268	1.092953	2.685222	4.532408
2766	-3368.062	-3531.799	163.7379	0.8480909	1.015988	2.415144	4.443295
2772	-3376.749	-3541.337	164.5878	0.9274026	0.8741824	2.307955	4.057604
2778	-3376.715	-3539.635	162.9198	0.9274026	0.9138135	2.307955	4.973696
2784	-3389.849	-3553.636	163.7875	1.026909	0.8662038	2.307955	4.45913
2790	-3383.846	-3547.67	163.8243	0.9823882	1.230897	2.307955	4.258685
2796	-3375.985	-3540.153	164.1684	0.8992329	1.221597	2.528832	3.989698
2802	-3378.556	-3542.929	164.3724	0.8652494	1.135915	2.547896	3.929911
2808	-3393.281	-3555.872	162.591	0.9915365	1.044128	2.419186	4.986625
2814	-3373.125	-3536.662	163.5373	1.027673	0.9742691	2.166846	4.618128
2820	-3371.48	-3534.796	163.3156	1.018158	1.079678	2.301592	4.61315
2826	-3380.906	-3542.983	162.0765	0.9872386	1.53552	2.402571	5.019226
2832	-3375.451	-3539.037	163.5862	0.9499632	0.8769863	3.249539	4.077365
2838	-3364.655	-3528.986	164.3315	1.005713	1.249815	2.983986	3.555962
2844	-3364.746	-3529.844	165.0981	0.8387811	1.04377	2.706142	3.487328
2850	-3364.47	-3529.064	164.5936	0.9285178	1.029514	3.135204	3.487328
2856	-3382.205	-3546.558	164.3537	0.852878	1.384061	3.147977	3.460702
2862	-3376.461	-3540.655	164.1934	1.064592	1.11954	3.147977	3.581438
2868	-3384.02	-3547.453	163.4334	0.9215199	1.11954	2.308367	4.575189
2874	-3382.171	-3546.853	164.6823	0.8813285	1.11954	2.73588	3.643197
2880	-3378.182	-3542.717	164.5352	0.941426	1.39457	2.715386	3.549624
2886	-3376.659	-3541.581	164.922	0.8822519	1.040516	2.735196	3.549624
2892	-3382.79	-3547.9	165.1096	0.8069172	0.9878855	2.454433	3.67795
2898	-3377.162	-3540.942	163.7795	0.9943862	0.9878855	2.960035	4.043893
2904	-3381.907	-3545.835	163.9281	1.085031	1.008104	2.778458	3.999408
2910	-3367.867	-3531.691	163.8247	0.9175088	1.245657	2.456987	4.202539
2916	-3365.594	-3528.575	162.9816	0.9723601	1.38959	2.592489	4.492621
2922	-3385.002	-3548.645	163.643	1.085853	1.119099	2.711967	4.136201
2928	-3376.779	-3540.194	163.415	0.8764241	0.9815964	2.404624	4.634065
2934	-3372.73	-3536.258	163.5275	0.8764241	1.067503	1.948969	4.777996
2940	-3365.938	-3530.039	164.1009	0.8764241	1.286547	2.345767	4.109441
2946	-3384.175	-3548.746	164.5714	0.7814456	1.246697	2.653229	3.74031
2952	-3380.173	-3545.595	165.4215	0.7814456	1.155872	2.306861	3.49998
2958	-3377.843	-3541.116	163.2728	0.9648035	1.34564	2.394166	4.468324
2964	-3388.55	-3551.818	163.2685	1.029561	1.728672	2.360686	4.251896
2970	-3373.666	-3537.173	163.5071	1.029561	1.536173	2.360686	4.216249
2976	-3391.624	-3554.886	163.2621	1.119757	0.9037388	1.973734	4.86771
2982	-3376.375	-3537.951	161.5757	0.9040886	0.9698573	2.021374	5.854244
2988	-3383.267	-3546.665	163.3986	0.9253681	0.9257057	2.190766	4.766736
2994	-3395.87	-3559.458	163.5873	1.069814	0.8217984	3.212008	4.060782
3000	-3377.113	-3540.624	163.5117	1.070637	1.324697	2.560366	4.190936
3006	-3381.301	-3545.878	164.5764	0.8741197	0.8092164	2.560366	3.986889
3012	-3382.573	-3546.947	164.3746	0.8950085	1.042543	2.560366	3.957743
3018	-3376.525	-3540.729	164.204	0.8731646	1.289574	2.3509	4.047917
3024	-3378.583	-3541.547	162.9642	0.9834785	1.027518	1.846955	5.110758
3030	-3379.675	-3543.119	163.4441	1.123916	1.125939	2.684288	4.239433
3036	-3365.41	-3529.162	163.7516	0.8211784	1.413109	2.39959	4.239433
3042	-3364.846	-3528.524	163.6783	0.8969776	1.02665	3.105222	4.052253
3048	-3365.435	-3528.858	163.4233	1.128259	1.116213	3.039532	4.052253
3054	-3365.533	-3529.286	163.7535	0.9001605	1.043289	2.605464	4.282208
3060	-3377.465	-3540.473	163.0076	0.9333754	1.10639	2.312281	4.811971
3066	-3378.021	-3542.453	164.4321	0.8453248	0.7028386	2.658078	4.087621
3072	-3366.213	-3530.017	163.8041	1.210158	0.9249056	2.854657	4.002695
3078	-3374.719	-3538.166	163.4466	1.003812	1.342896	2.989638	4.011571
3084	-3378.469	-3542.806	164.3374	0.8039801	0.9073666	2.430693	4.181738
3090	-3377.274	-3541.576	164.3022	0.8396691	1.100735	2.237176	4.181738
3096	-3375.759	-3539.717	163.9581	0.9263447	0.9853422	2.485961	4.251967
3102	-3370.456	-3535.059	164.6025	0.8916797	1.163774	2.266106	3.928602
3108	-3370.085	-3534.539	164.4542	0.8947483	1.054543	2.624464	3.868646
3114	-3381.727	-3546.494	164.7676	1.00139	0.9663391	2.524659	3.735045
3120	-3380.597	-3543.872	163.2753	0.8957809	1.112342	2.436166	4.610683
3126	-3379.693	-3542.032	162.3385	1.060308	0.9672983	2.018303	5.352797
3132	-3385.004	-3548.134	163.1301	1.033259	1.163691	2.018303	4.820226
3138	-3383.069	-3547.154	164.0847	0.944546	0.9801129	2.043149	4.423341
3144	-3374.076	-3537.506	163.43	0.9309859	1.206984	2.485788	4.423341
3150	-3377.743	-3541.136	163.3926	0.9072676	0.8880912	2.22997	4.779187
3156	-3387.089	-3549.275	162.1858	0.9592267	1.18984	2.828263	4.921902
3162	-3383.222	-3545.891	162.6693	0.8447324	0.9430964	1.778683	5.434623
3168	-3366.741	-3529.014	162.2737	0.9076929	1.083282	1.971318	5.434623
3174	-3372.592	-3534.742	162.1491	0.9431736	1.197485	1.947191	5.434623
3180	-3363.981	-3526.938	162.9571	0.8967979	1.197485	1.993549	4.987686
3186	-3372.806	-3537.329	164.5231	0.9472877	1.132656	2.48589	3.833784
3192	-3369.239	-3533.398	164.1586	0.9720903	1.161244	2.619316	3.935889
3198	-3365.554	-3529.76	164.2061	0.9361185	1.243632	2.09289	4.183284
3204	-3361.09	-3525.637	164.547	0.9620224	1.26958	2.09289	3.959709
3210	-3374.543	-3538.568	164.0246	0.9166761	1.348669	1.897798	4.349786
3216	-3367.733	-3530.783	163.0497	0.8618535	1.141886	2.467466	4.722062
3222	-3378.541	-3543.102	164.561	0.8442767	1.253027	2.02427	4.067404
3228	-3378.657	-3543.094	164.4376	0.9285122	1.216859	2.334392	3.93285
3234	-3372.779	-3535.673	162.8937	1.032019	1.216859	2.328786	4.750236
3240	-3370.201	-3534.357	164.1561	0.8337343	1.208313	2.328786	4.15551
3246	-3377.439	-3541.544	164.105	0.8618518	0.9788047	2.087155	4.434459
3252	-3371.361	-3535.155	163.7941	0.8859365	1.116107	2.249036	4.427627
3258	-3383.518	-3547.686	164.1676	1.039234	1.199861	1.953263	4.250183
3264	-3379.133	-3542.845	163.7116	0.8296537	1.017631	1.985945	4.708446
3270	-3377.73	-3540.538	162.8084	1.001206	1.196679	2.098827	4.954252
3276	-3384.482	-3546.722	162.24	1.037772	1.133208	2.075484	5.29666
3282	-3371.255	-3533.823	162.5683	0.9761397	1.056451	2.224219	5.109123
3288	-3379.325	-3543.026	163.7014	0.8281237	1.341687	2.636403	4.168428
3294	-3384.803	-3549.428	164.6247	0.8527079	1.229556	2.636403	3.687795
3300	-3364.016	-3528.132	164.116	0.8527079	1.314324	2.636403	3.933005
3306	-3375.206	-3538.502	163.2961	0.8686952	1.012794	2.609807	4.572517
3312	-3377.666	-3541.258	163.5912	0.9496058	1.410135	2.610557	4.13942
3318	-3377.573	-3541.18	163.6079	0.938398	1.410135	2.319607	4.301289
3324	-3381.006	-3543.775	162.7689	0.9976417	1.143225	2.0823	5.016716
3330	-3383.502	-3547.033	163.5307	0.9919555	1.143225	2.355075	4.441396
3336	-3361.874	-3525.388	163.5143	0.8431038	1.349096	2.318847	4.441396
3342	-3374.833	-3538.509	163.6762	0.9018203	0.9969256	2.173268	4.594473
3348	-3369.36	-3533.037	163.6771	0.8602333	0.9983943	2.292843	4.549357
3354	-3373.159	-3536.917	163.7573	0.9497887	0.9983943	2.123117	4.549357
3360	-3370.959	-3534.266	163.3071	0.9497887	1.099945	2.518169	4.52335
3366	-3370.576	-3534.679	164.1033	0.9702603	1.171766	2.729594	3.899465
3372	-3374.047	-3538.039	163.992	0.8273852	1.275574	2.620783	4.048809
3378	-3365.331	-3529.759	164.4275	0.9587663	0.9673528	2.688957	3.860273
3384	-3371.117	-3533.736	162.6183	0.8347234	1.062608	2.412747	5.051884
3390	-3371.33	-3535.383	164.0534	0.9303388	1.33995	1.971066	4.289069
3396	-3372.855	-3536.212	163.3571	0.876282	1.009365	2.283994	4.718563
3402	-3369.218	-3532.912	163.6933	0.8166275	1.479977	2.778325	4.0237
3408	-3373.736	-3537.972	164.2363	1.015242	1.699026	2.655358	3.551093
3414	-3374.806	-3538.78	163.974	0.9461455	1.699026	3.113052	3.477463
3420	-3373.211	-3537.301	164.0898	0.9461455	1.406358	2.511236	3.91547
3426	-3364.797	-3528.965	164.1675	0.9091104	1.406358	2.67363	3.798799
3432	-3366.34	-3530.168	163.8273	0.9068158	1.154591	2.2227	4.390418
3438	-3362.368	-3526.223	163.8553	0.8487386	1.261784	2.544284	4.165652
3444	-3372.755	-3537.423	164.6682	0.8181206	1.035122	2.794031	3.703003
3450	-3380.822	-3545.343	164.5217	0.8655631	1.193358	2.563124	3.80265
3456	-3371.996	-3535.491	163.4949	1.043175	1.335471	2.640326	4.164711
3462	-3375.852	-3538.955	163.1029	0.9689709	0.9749433	2.00505	4.983292
3468	-3373.354	-3536.777	163.4224	0.9387702	1.081217	2.310123	4.592117
3474	-3381.012	-3544.259	163.247	0.8757538	1.512372	2.463026	4.405036
3480	-3370.588	-3534.308	163.7206	0.9417432	0.9722727	2.553087	4.347045
3486	-3368.204	-3532.155	163.9511	0.9939963	1.055007	2.792702	4.003341
3492	-3380.334	-3543.996	163.6619	0.9231628	1.273603	2.135474	4.457661
3498	-3383.504	-3547.438	163.9342	0.8106363	1.028539	2.065368	4.543673
3504	-3384.65	-3548.574	163.9236	0.8028329	1.233731	1.880164	4.543673
3510	-3376.646	-3539.499	162.8521	1.027281	1.256112	2.308722	4.765838
3516	-3369.813	-3533.679	163.867	0.942263	1.184429	2.640958	4.09404
3522	-3378.678	-3541.909	163.2311	1.063654	1.126489	2.945188	4.24611
3528	-3387.939	-3552.051	164.1123	0.9488256	1.479456	3.021048	3.56674
3534	-3377.058	-3540.228	163.1704	0.9536369	1.070743	2.413378	4.673006
3540	-3382.356	-3546.183	163.827	0.9047406	0.9865135	1.889919	4.673006
3546	-3376.788	-3540.648	163.8599	0.8154843	1.186512	2.001367	4.530357
3552	-3384.349	-3548.221	163.8719	0.7991253	1.090742	2.001367	4.586163
3558	-3367.123	-3531.556	164.4334	0.8724617	1.244637	2.412707	3.906844
3564	-3372.532	-3536.39	163.8578	0.8923569	0.987799	2.443038	4.350871
3570	-3371.124	-3535.579	164.4553	0.9053025	0.8580164	2.265847	4.178646
3576	-3372.992	-3537.025	164.0332	0.9488745	1.207316	2.356448	4.14475
3582	-3380.697	-3543.943	163.2462	0.8849469	1.575536	2.439353	4.380569
3588	-3373.882	-3537.296	163.4139	0.9138261	1.101223	2.223518	4.648239
3594	-3372.164	-3535.919	163.7545	0.8962907	1.311945	2.261367	4.328497
3600	-3380.422	-3545.04	164.6187	0.8962907	0.9995958	2.414934	3.925129
3606	-3373.962	-3538.64	164.6776	0.9005918	0.908523	2.65041	3.805819
3612	-3362.314	-3525.913	163.5994	0.9408015	1.269828	3.114616	3.929281
3618	-3373.985	-3538.057	164.0711	0.9609589	1.163949	3.114616	3.706181
3624	-3380.052	-3543.652	163.6001	0.9036788	1.249062	3.002968	4.025576
3630	-3376.868	-3540.135	163.2667	0.9684831	0.9365797	2.150828	4.832516
3636	-3370.985	-3534.069	163.0835	1.041175	1.23435	2.506123	4.529725
3642	-3369.043	-3533.701	164.6578	1.055894	0.9244571	2.506123	3.801715
3648	-3371.122	-3534.664	163.5411	1.029824	1.091225	2.157101	4.55467
3654	-3367.208	-3530.417	163.2091	1.027837	1.252633	2.812193	4.283688
3660	-3364.524	-3528.267	163.7426	1.027837	1.329523	2.981514	3.840303
3666	-3360.319	-3524.886	164.5668	0.8825625	0.8546068	2.981514	3.719954
3672	-3369.675	-3533.25	163.5749	1.129152	1.330578	2.340393	4.243463
3678	-3377.821	-3541.707	163.8865	0.9464684	1.021026	2.716363	4.130166
3684	-3356.477	-3519.58	163.1023	1.039627	1.05322	2.665448	4.531398
3690	-3370.728	-3534.437	163.7082	0.8285055	0.8665278	2.486638	4.514637
3696	-3365.321	-3528.926	163.605	1.021666	1.013548	2.250226	4.514637
3702	-3381.961	-3544.37	162.4088	1.029348	1.013548	2.253197	5.175721
3708	-3388.727	-3552.585	163.8584	0.9660071	1.295738	2.658137	4.013371
3714	-3384.864	-3549.872	165.0088	0.8894595	0.9613479	2.5924	3.623955
3720	-3379.008	-3543.018	164.0106	0.9603887	0.9152087	2.821868	4.051626
3726	-3374.984	-3538.642	163.6581	1.08443	0.9604196	2.271282	4.467467
3732	-3370.071	-3534.21	164.1391	0.8548525	1.086778	2.367535	4.199598
3738	-3374.707	-3538.31	163.603	1.01779	1.086778	2.583501	4.288697
3744	-3386.341	-3550.542	164.2013	0.7426706	1.225894	2.251346	4.215733
3750	-3399.27	-3562.788	163.5172	1.013037	1.310156	2.819565	4.081129
3756	-3381.447	-3544.965	163.5177	0.8350803	1.323194	2.410152	4.406635
3762	-3376.201	-3540.251	164.0497	1.022416	1.109149	2.443321	4.099416
3768	-3383.826	-3548.042	164.2155	0.92834	0.9706683	2.496934	4.106757
3774	-3382.11	-3546.277	164.1679	0.7570509	1.123905	2.562866	4.106757
3780	-3366.877	-3530.578	163.7009	0.8230031	1.030744	2.201451	4.590096
3786	-3376.823	-3539.869	163.0455	0.8690627	1.099472	2.568888	4.687186
3792	-3372.181	-3534.762	162.581	1.011999	0.9646062	2.118229	5.19177
3798	-3371.749	-3534.873	163.1239	0.9658541	1.262479	2.386555	4.601025
3804	-3370.704	-3533.99	163.2858	0.9658541	1.164633	2.866059	4.293882
3810	-3360.196	-3523.805	163.6088	0.9448333	1.164633	2.082626	4.565281
3816	-3368.441	-3532.063	163.6216	0.9415538	1.061115	2.734185	4.250504
3822	-3370.783	-3533.599	162.8158	0.9480209	1.26704	2.132133	4.922799
3828	-3365.678	-3530.31	164.6321	0.8672633	0.8283013	2.233743	4.134616
3834	-3373.49	-3537.062	163.5721	0.9381155	1.319681	2.500757	4.268349
3840	-3379.644	-3543.738	164.0947	0.8125876	1.076058	2.321137	4.281039
3846	-3370.751	-3533.959	163.2081	0.864415	1.076058	2.128221	4.858148
3852	-3377.835	-3541.125	163.2895	0.996741	1.496747	2.248356	4.44214
3858	-3377.825	-3541.669	163.8442	0.9656065	1.22428	2.010197	4.428848
3864	-3377.273	-3540.312	163.0389	0.9879047	1.136536	2.905752	4.414244
3870	-3379.848	-3542.642	162.7942	0.9645432	1.410839	2.415799	4.689903
3876	-3378.616	-3541.313	162.6971	0.9496536	1.348808	2.697251	4.628286
3882	-3367.838	-3531.671	163.8333	0.8547278	1.14169	2.397502	4.324986
3888	-3379.129	-3543.13	164.0006	0.9318507	1.345602	2.854533	3.811183
3894	-3371.346	-3534.59	163.2442	1.097655	1.345602	2.647334	4.266507
3900	-3378.843	-3542.288	163.4449	0.8713618	1.358038	2.654451	4.270226
3906	-3379.609	-3543.019	163.4099	0.9203062	1.37144	2.654451	4.255021
3912	-3373.32	-3537.748	164.4279	0.8428412	1.267739	2.552511	3.833759
3918	-3373.664	-3537.743	164.079	0.9290274	1.410501	2.803216	3.761404
3924	-3377.915	-3541.561	163.6459	1.064772	1.118777	2.438276	4.301972
3930	-3386.584	-3550.721	164.1366	0.8522353	1.141903	2.165026	4.2862
3936	-3372.776	-3536.385	163.6086	0.9853812	0.963951	2.512003	4.413534
3942	-3362.251	-3525.837	163.5859	0.9853812	1.179483	2.319932	4.413534
3948	-3367.356	-3531.724	164.3686	0.8069443	1.45167	2.640456	3.736137
3954	-3374.78	-3537.692	162.9122	1.071418	1.236813	2.436848	4.646416
3960	-3374.353	-3537.758	163.4057	0.9219777	1.193067	2.135807	4.646416
3966	-3365.241	-3527.886	162.6452	0.9083922	1.103244	2.145174	5.121995
3972	-3375.96	-3539.7	163.74	0.8714585	1.161483	2.008175	4.576346
3978	-3377.946	-3542.369	164.4228	0.7868353	1.247661	2.061952	4.160297
3984	-3374.465	-3537.064	162.599	0.8324193	1.172194	2.195743	5.123775
3990	-3369.812	-3532.974	163.1616	0.8847631	1.103715	2.075579	4.886668
3996	-3367.699	-3530.932	163.233	0.8613156	1.154197	2.579009	4.550253
4002	-3365.205	-3527.301	162.0966	0.9684173	1.288855	2.113641	5.308506
4008	-3378.038	-3540.453	162.415	0.9680888	1.132993	1.649431	5.473566
4014	-3371.428	-3533.799	162.3704	0.9935323	0.9899725	1.81123	5.473566
4020	-3364.794	-3528.009	163.2146	0.9509018	1.223711	1.905359	4.849015
4026	-3363.617	-3527.484	163.8672	0.8922558	1.133065	1.905359	4.566782
4032	-3369.575	-3533.22	163.6447	0.9259949	1.133065	2.125039	4.549459
4038	-3386.959	-3550.182	163.2232	0.8902739	1.170509	2.522972	4.561916
4044	-3386.859	-3551.669	164.8095	0.9586158	1.234859	2.650638	3.507672
4050	-3388.132	-3550.846	162.7137	0.9602365	1.238818	2.817209	4.605679
4056	-3388.032	-3552.483	164.4512	0.9577035	0.8458093	2.379953	4.093144
4062	-3381.139	-3544.805	163.6658	0.9454337	1.341247	2.562421	4.164258
4068	-3389.708	-3552.757	163.0493	1.042965	1.508203	2.670451	4.307316
4074	-3379.296	-3542.82	163.5233	1.042965	1.324638	2.994591	3.95262
4080	-3382.439	-3545.589	163.1499	1.132218	1.166925	3.188827	4.092095
4086	-3379.587	-3543.414	163.8274	0.8361365	1.288075	2.469411	4.21664
4092	-3377.156	-3541.153	163.9968	0.883203	1.424316	2.47009	4.018436
4098	-3367.04	-3530.971	163.9313	0.9531875	1.342615	2.543892	4.018436
4104	-3378.439	-3542.93	164.4907	0.7789739	1.222852	2.487138	3.897177
