Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-414.0244	-568.4549	154.4305	0.2304577	2.918072	4.235071	7.97407
4068	-420.0007	-575.3844	155.3837	0.2306903	2.174525	5.190207	7.255476
4074	-415.8606	-569.5826	153.7221	0.2952102	2.4071	2.859004	9.248123
4080	-420.1238	-578.9384	158.8146	0.3017723	2.02921	5.231727	5.395934
4086	-414.6603	-572.1627	157.5024	0.3023435	2.894155	5.231727	5.748754
4092	-408.4623	-567.604	159.1417	0.280796	1.760942	5.14641	5.402159
4098	-421.6368	-578.1478	156.511	0.195677	1.380694	7.073888	6.026662
4104	-418.3816	-571.7949	153.4133	0.195677	1.761691	7.559329	7.249164
4110	-401.2542	-555.1264	153.8722	0.1635195	1.989543	5.60363	7.961575
4116	-393.4808	-547.4893	154.0085	0.2225332	2.123749	3.217956	9.065488
4122	-393.7861	-550.3493	156.5632	0.3276564	2.123749	3.634497	7.427688
4128	-405.6743	-564.1938	158.5195	0.3084693	1.842243	3.634497	6.513029
4134	-403.8286	-560.9188	157.0902	0.267606	1.870654	4.459846	6.848113
4140	-404.2803	-556.1203	151.84	0.1980616	2.304033	6.031778	8.65906
4146	-397.2691	-550.4063	153.1372	0.1980616	2.332446	5.991041	7.978629
4152	-399.1537	-550.6268	151.473	0.1980616	2.886261	5.070553	9.13028
4158	-406.0758	-557.3124	151.2367	0.1844415	1.859296	6.129754	9.13028
4164	-408.0027	-561.4642	153.4615	0.2075395	3.16469	6.117404	7.406262
4170	-414.4731	-569.3496	154.8765	0.2075395	1.634062	4.925898	7.930737
4176	-424.9266	-582.6738	157.7472	0.2273243	2.246296	3.189264	7.031065
4182	-416.7739	-572.8439	156.0699	0.3275003	2.587164	2.072279	8.330072
4188	-413.9698	-571.3106	157.3407	0.2479452	2.683846	0.8603107	8.302666
4194	-425.6975	-585.4631	159.7656	0.4784074	2.683846	3.080579	5.674602
4200	-406.9361	-562.9164	155.9803	0.2308161	2.577244	3.219296	7.822026
4206	-413.8599	-566.8659	153.006	0.2617771	2.541123	4.682765	8.624458
4212	-411.3363	-567.3701	156.0339	0.2617771	2.792253	4.688198	6.903221
4218	-423.3263	-578.4422	155.1158	0.2712756	2.404362	2.427671	8.752391
4224	-413.4094	-567.1606	153.7512	0.2497699	2.943118	4.632666	8.104517
4230	-408.7134	-566.1649	157.4515	0.2597121	2.343494	4.232371	6.568351
4236	-412.9713	-568.0583	155.087	0.2380519	2.025623	6.350967	6.853004
4242	-399.7756	-555.6642	155.8886	0.1912599	1.620911	6.100853	6.772434
4248	-413.0474	-569.4859	156.4384	0.2141487	1.955899	4.376346	7.233105
4254	-410.8612	-564.8044	153.9432	0.2210924	2.234626	3.998926	8.639049
4260	-423.1335	-580.4084	157.2749	0.3781611	2.462499	4.670948	6.31176
4266	-408.0066	-565.6052	157.5986	0.2493799	2.735123	3.169354	6.907621
4272	-406.2081	-562.3818	156.1737	0.2493799	2.059755	5.123025	6.907621
4278	-411.0568	-562.3014	151.2446	0.213247	2.756742	5.859689	8.874919
4284	-418.0472	-573.7788	155.7316	0.213247	2.167453	5.920399	6.687267
4290	-408.6587	-564.6627	156.004	0.213247	1.713315	6.382705	6.500446
4296	-403.4731	-558.7355	155.2623	0.2050186	2.40322	4.484597	7.614625
4302	-404.6908	-561.4142	156.7235	0.233089	1.969137	3.349415	7.614625
4308	-407.1872	-562.6961	155.509	0.1913064	1.970911	4.604213	7.614625
4314	-405.2083	-560.7699	155.5615	0.2087173	2.401266	5.047801	7.15093
4320	-394.6423	-552.6837	158.0414	0.2052811	2.207733	0.8884816	8.133812
4326	-398.9178	-556.761	157.8433	0.2200539	2.284095	1.774797	7.725866
4332	-399.7329	-554.2207	154.4879	0.1174285	2.557574	0.7989349	9.963523
4338	-405.2026	-558.638	153.4354	0.1174285	2.655594	0.9166524	10.41631
4344	-405.2241	-560.9713	155.7472	0.1174285	1.889661	1.079501	9.436951
4350	-409.0276	-566.5803	157.5527	0.1949432	2.180063	0.9244864	8.392229
4356	-404.1445	-559.3709	155.2264	0.274019	1.690469	2.680214	8.876154
4362	-422.7418	-580.6724	157.9305	0.2677478	3.236061	3.171786	6.527169
4368	-430.5809	-588.587	158.0061	0.2677478	2.132535	2.396702	7.345936
4374	-437.0694	-593.5887	156.5193	0.2585459	2.955141	2.396702	7.811414
4380	-434.8444	-590.1062	155.2618	0.2667509	2.108935	4.964442	7.45162
4386	-415.8289	-570.6732	154.8443	0.2447942	2.230132	5.304744	7.45162
4392	-423.7638	-578.8135	155.0496	0.2183138	1.896902	5.404442	7.45162
4398	-429.8595	-581.7886	151.9291	0.2224916	2.63911	5.79428	8.587736
4404	-427.1394	-582.1801	155.0406	0.2153664	1.897548	5.79428	7.248583
4410	-416.543	-572.3102	155.7673	0.251957	2.482204	4.554323	7.248583
4416	-411.1233	-566.1868	155.0636	0.251957	2.290675	3.756822	8.131723
4422	-401.6435	-558.242	156.5985	0.2116141	2.177745	4.500786	6.981805
4428	-399.9957	-556.1441	156.1484	0.2136875	2.107819	8.27698	5.199027
4434	-399.7099	-557.5677	157.8578	0.2146508	1.685197	3.800897	6.906719
4440	-396.9369	-553.2716	156.3347	0.2031429	1.85959	3.906113	7.591292
4446	-401.3058	-558.9876	157.6818	0.2031429	2.025004	5.962752	5.672916
4452	-402.2705	-557.3196	155.0491	0.2131127	4.059202	5.962752	6.324717
4458	-409.4791	-564.087	154.6079	0.2131127	3.344153	7.516919	5.961942
4464	-409.8954	-565.0541	155.1587	0.1989433	1.795648	7.516919	6.311746
4470	-394.3945	-549.8583	155.4639	0.1989433	2.985729	4.026979	7.524305
4476	-402.0316	-555.4254	153.3939	0.1989433	2.834024	4.717883	8.317893
4482	-413.3483	-570.3871	157.0388	0.2428598	2.651503	2.751278	7.469867
4488	-405.8098	-561.9063	156.0965	0.2428598	2.651503	2.33596	8.194977
4494	-409.4117	-566.6633	157.2517	0.2344447	2.904109	5.137327	5.970655
4500	-417.2452	-574.1662	156.9211	0.2129623	2.687322	3.557433	7.102059
4506	-422.387	-578.6969	156.3099	0.3007966	2.622151	3.48764	7.446556
4512	-414.1182	-570.4293	156.3111	0.244431	2.20625	2.933479	7.945822
4518	-412.7788	-567.5946	154.8158	0.2075483	2.59418	3.252296	8.43044
4524	-416.752	-573.6814	156.9294	0.3067084	2.447854	3.112554	7.3835
4530	-414.4785	-572.5355	158.057	0.4138036	2.627726	2.434666	7.010733
4536	-421.8597	-577.2507	155.391	0.2539971	2.125047	2.61068	8.63744
4542	-418.2189	-574.039	155.8201	0.2098788	1.797194	2.615316	8.579157
4548	-421.6462	-576.8073	155.1611	0.2098788	1.835239	5.607785	7.31607
4554	-424.7778	-577.5213	152.7434	0.2095989	2.409788	6.532452	7.861231
4560	-419.3127	-572.4615	153.1488	0.2095989	1.542148	4.936244	8.887683
4566	-407.6765	-560.5517	152.8752	0.1974297	3.288856	4.695782	8.438774
4572	-409.3703	-562.9806	153.6102	0.1974297	1.929826	4.365109	8.768613
4578	-410.1111	-565.1648	155.0537	0.2242811	2.16625	5.267912	7.397935
4584	-413.0402	-569.5537	156.5135	0.2242811	2.229353	4.617519	6.935296
4590	-401.6209	-556.7976	155.1767	0.2188033	2.124306	4.309135	7.866516
4596	-395.4265	-555.5594	160.1328	0.2402963	1.943074	4.163229	5.332444
4602	-408.345	-563.8659	155.5209	0.2264936	2.649124	4.983735	7.095975
4608	-425.5579	-583.4414	157.8835	0.4172301	2.990005	2.184061	7.095975
4614	-416.7825	-574.3366	157.5541	0.4992889	3.139347	3.726296	6.340596
4620	-419.2417	-572.1977	152.9561	0.5691058	2.388961	4.221194	8.795059
4626	-416.2996	-572.5456	156.246	0.4980512	1.579513	3.620746	7.76798
4632	-426.5625	-575.1458	148.5833	0.4101848	2.094358	9.361853	8.598025
4638	-404.5516	-560.869	156.3174	0.2386832	1.665675	5.661538	6.730509
4644	-421.2795	-575.7729	154.4934	0.2170569	1.665675	7.662741	6.646438
4650	-418.5786	-575.9075	157.3288	0.2449273	2.423343	3.316113	7.103044
4656	-406.883	-563.5084	156.6254	0.2594721	2.344965	3.414286	7.453173
4662	-407.4051	-565.6759	158.2708	0.2253355	2.508293	3.414286	6.516961
4668	-411.4258	-569.5234	158.0975	0.2253355	2.585326	2.607298	7.014597
4674	-415.8821	-573.7996	157.9175	0.2126434	2.585326	1.752397	7.576991
4680	-428.3176	-583.9308	155.6132	0.2838442	2.11169	3.592	7.987139
4686	-424.3378	-582.3857	158.0479	0.2838442	2.687409	5.155728	5.583777
4692	-429.2598	-585.0866	155.8268	0.2484695	2.85029	3.396151	7.692591
4698	-432.57	-588.4209	155.8508	0.2484695	2.475681	3.459957	7.79456
4704	-428.8741	-584.8125	155.9384	0.1900473	1.928822	2.913281	8.30758
4710	-413.5373	-570.0223	156.485	0.3349086	2.186511	2.006139	8.30758
4716	-415.215	-571.6425	156.4275	0.1909858	1.636827	1.199998	9.093629
4722	-416.2788	-568.9756	152.6968	0.2018807	2.391344	4.282039	9.093629
4728	-432.491	-587.3057	154.8147	0.2488966	3.453973	6.034217	6.596698
4734	-425.4996	-580.9193	155.4198	0.2310639	3.754629	6.034217	6.174821
4740	-410.3451	-566.3932	156.0481	0.4709016	2.466365	3.086378	7.77373
4746	-411.8551	-571.1738	159.3188	0.4160988	1.940669	2.234112	6.733823
4752	-423.4397	-580.5604	157.1206	0.2439181	2.249774	2.934666	7.493821
4758	-414.5391	-570.3232	155.7841	0.2528461	2.51738	3.024013	8.043419
4764	-411.6422	-568.9704	157.3282	0.2462501	1.758815	3.024013	7.556113
4770	-412.3803	-567.3924	155.0121	0.2462501	2.675607	3.560435	8.109034
4776	-427.5229	-584.5431	157.0202	0.6133252	2.675607	2.735921	7.27978
4782	-422.3037	-580.3862	158.0825	0.3114739	1.804276	1.802541	7.749601
4788	-427.7233	-583.9229	156.1996	0.2591623	2.897593	1.340285	8.565641
4794	-409.9648	-566.784	156.8192	0.3196975	1.816506	2.841558	7.859281
4800	-408.9295	-566.0779	157.1485	0.3028348	1.816506	2.841558	7.692327
4806	-425.9531	-579.293	153.3399	0.3028348	2.676242	4.713003	8.355268
4812	-408.3847	-564.0172	155.6325	0.250553	3.06032	4.713003	7.009751
4818	-411.4538	-566.7383	155.2845	0.2607623	3.292485	4.99209	6.956494
4824	-402.3772	-561.6447	159.2676	0.2607623	1.7026	3.685007	6.172702
4830	-393.0548	-551.3159	158.2611	0.2607623	1.7026	4.170691	6.45546
4836	-397.4433	-556.1114	158.6681	0.3079828	1.853721	4.668866	5.864318
4842	-397.7073	-556.2656	158.5583	0.2528984	2.551397	4.668866	5.64376
4848	-399.9109	-559.3668	159.4559	0.2557443	2.551397	4.297301	5.352875
4854	-406.0144	-564.9836	158.9692	0.2557443	1.558248	5.050531	5.664571
4860	-400.7566	-555.2655	154.5089	0.2136886	1.873669	5.380599	7.766982
4866	-414.3102	-567.7962	153.4861	0.2136886	2.577603	6.099826	7.62449
4872	-414.8959	-573.1511	158.2552	0.272059	2.687637	4.811823	5.665124
4878	-400.1007	-556.7981	156.6974	0.251022	2.015404	3.861691	7.323462
4884	-416.9419	-573.2412	156.2993	0.2660033	1.894137	4.348449	7.323462
4890	-408.8331	-566.5507	157.7176	0.2569063	1.755021	4.757946	6.408421
4896	-414.9085	-574.3127	159.4043	0.2479336	1.689157	3.13928	6.408421
4902	-418.631	-573.0416	154.4106	0.2190627	1.980682	5.546664	7.678722
4908	-416.7645	-571.8562	155.0917	0.2190627	2.719911	6.915512	6.259474
4914	-417.6617	-572.3405	154.6788	0.2355034	2.719911	6.763597	6.556878
4920	-426.0104	-580.2511	154.2407	0.1799727	2.17479	7.530127	6.63781
4926	-423.6886	-578.9299	155.2413	0.233924	2.52346	6.200243	6.63781
4932	-428.9433	-580.0643	151.121	0.1835741	2.639207	5.269245	9.314358
4938	-431.4818	-584.8624	153.3806	0.1835741	3.017651	4.919374	8.1566
4944	-442.4283	-596.5491	154.1208	0.2499453	3.009622	2.665958	8.928
4950	-428.0351	-581.8821	153.847	0.2186024	1.816987	4.363228	8.684806
4956	-409.355	-563.9497	154.5948	0.1931697	1.646087	5.73692	7.64978
4962	-410.8897	-563.6483	152.7586	0.1931697	2.029606	5.490233	8.580745
4968	-413.1624	-566.5567	153.3943	0.1931697	2.316601	4.619927	8.580745
4974	-419.4212	-570.9329	151.5117	0.1892242	2.548227	6.328402	8.579781
4980	-399.0989	-553.1631	154.0642	0.2077102	2.413094	5.219463	7.856728
4986	-403.147	-558.4223	155.2753	0.2077102	2.786391	3.891164	7.769298
4992	-423.9002	-578.0718	154.1716	0.2085388	2.512153	5.111917	7.815496
4998	-412.0161	-564.7322	152.7161	0.2448997	1.830981	5.111917	8.866972
5004	-417.0365	-570.1902	153.1537	0.2182433	2.799875	5.178969	8.203204
5010	-417.6037	-573.5593	155.9556	0.2435111	2.76138	4.729679	6.945016
5016	-418.303	-574.5788	156.2757	0.2828546	2.656343	3.341086	7.539323
5022	-424.6451	-580.8206	156.1755	0.2714271	2.592066	3.500822	7.539323
5028	-426.6292	-580.8239	154.1946	0.3476777	2.680073	2.426027	9.089674
5034	-419.2976	-574.5847	155.2871	0.3324465	2.291811	2.599609	8.584978
5040	-405.8331	-560.3848	154.5517	0.2515034	2.115329	3.127993	8.813773
5046	-405.1537	-557.7184	152.5647	0.2000781	2.38799	4.353739	9.12793
5052	-409.6496	-568.5824	158.9328	0.2492459	2.649398	3.761317	5.897214
5058	-408.286	-568.4465	160.1605	0.2965059	3.173195	2.992621	5.415224
5064	-413.994	-574.0042	160.0101	0.2965059	2.880494	3.428358	5.370315
5070	-407.738	-566.3637	158.6258	0.2896958	2.713281	3.428358	6.198227
5076	-403.2091	-560.7616	157.5526	0.2838986	2.327263	4.170895	6.540802
5082	-411.2617	-564.8617	153.6	0.2663292	2.494186	2.233627	9.622431
5088	-428.1221	-583.7511	155.629	0.2902857	2.648757	2.233627	8.473952
5094	-419.4302	-572.1878	152.7575	0.2263381	1.958768	3.000524	9.911679
5100	-429.6831	-579.7464	150.0634	0.1791808	1.732403	6.34722	9.696954
5106	-428.4509	-586.3713	157.9204	0.4008401	3.114987	4.29038	5.896711
5112	-431.2478	-586.8533	155.6055	0.2952488	2.649329	3.551747	7.781289
5118	-422.6213	-576.6929	154.0716	0.2561906	3.098467	3.325075	8.568619
5124	-426.4933	-586.3033	159.81	0.2732202	2.540185	3.992871	5.320516
5130	-423.9648	-583.5787	159.6138	0.2809059	2.19018	2.654777	6.306553
5136	-434.9579	-593.3218	158.3639	0.5080678	1.659347	3.518819	6.640019
5142	-425.6171	-582.9376	157.3205	0.2975613	2.406586	3.759418	6.847465
5148	-416.9386	-574.5131	157.5745	0.2975613	2.701779	4.362429	6.26228
5154	-417.3363	-571.1058	153.7695	0.2603484	2.329569	3.056164	9.169471
5160	-428.8215	-587.9877	159.1661	0.4218355	2.329569	2.256164	6.628142
5166	-428.2366	-584.7897	156.5531	0.2110121	2.696851	1.534214	8.37768
5172	-422.8753	-582.0782	159.2029	0.1983184	3.016896	1.913614	6.638215
5178	-416.114	-576.6835	160.5695	0.2232471	3.016896	1.221526	6.259113
5184	-403.3294	-563.7703	160.4409	0.2810443	3.127289	1.216045	6.259113
5190	-404.8125	-567.1123	162.2997	0.1397363	1.683488	1.217933	5.940064
5196	-411.2844	-572.7559	161.4715	0.2810714	1.897404	1.482361	6.067344
5202	-405.1887	-565.6113	160.4226	0.2204055	2.254778	1.307202	6.603056
5208	-417.2393	-576.476	159.2367	0.2093538	2.620641	1.921835	6.764298
5214	-408.8574	-566.3254	157.468	0.2485548	2.140371	3.584323	7.003674
5220	-408.0771	-565.1278	157.0507	0.2186989	1.821341	5.438949	6.389668
5226	-408.3702	-566.7227	158.3525	0.2574147	1.821341	3.743432	6.581986
5232	-410.6269	-568.2116	157.5847	0.2646259	2.206809	5.150208	6.054376
5238	-408.1225	-565.4243	157.3018	0.25466	2.169375	3.988459	6.859354
5244	-402.6942	-560.0872	157.393	0.3039838	1.947438	2.72554	7.562154
5250	-411.3741	-565.7633	154.3892	0.2245781	3.116083	4.707013	7.673412
5256	-416.4651	-566.6484	150.1834	0.2151797	3.090578	4.036456	10.27086
5262	-422.7734	-571.6814	148.908	0.2151797	2.416389	4.179039	11.12385
5268	-420.4828	-574.1776	153.6948	0.2151797	2.003025	5.133015	8.273196
5274	-410.8801	-565.2865	154.4064	0.2215269	2.464354	4.042403	8.273196
5280	-402.5618	-562.1705	159.6087	0.1587861	2.380962	1.009951	7.181312
5286	-413.0801	-564.9046	151.8244	0.3179024	2.380962	0.6542066	11.40295
5292	-400.8293	-556.6812	155.8519	0.1976426	1.914014	0.6542066	9.552744
5298	-402.0004	-559.4051	157.4047	0.1872043	1.597133	0.9150025	8.748229
5304	-410.4241	-567.0687	156.6446	0.1467085	1.828375	1.081845	8.974035
5310	-403.3162	-562.8875	159.5713	0.2009598	1.994951	1.21123	7.239655
5316	-393.0359	-552.1491	159.1131	0.181208	2.610781	1.198186	7.239655
5322	-415.0625	-573.7319	158.6694	0.1973335	3.149802	1.240309	7.239655
5328	-411.9505	-567.6945	155.744	0.1973335	1.844515	1.240309	9.332257
5334	-411.718	-567.0004	155.2824	0.1792696	1.881499	1.091577	9.64696
5340	-423.2981	-577.9113	154.6132	0.2484075	2.034677	1.486989	9.685885
5346	-423.4452	-579.9821	156.537	0.2673019	1.303871	3.250676	8.072672
5352	-409.4047	-568.3797	158.9751	0.2417124	2.057294	1.859909	7.161386
5358	-416.6643	-573.7132	157.049	0.2249937	2.145475	0.9616756	8.639147
5364	-416.0357	-571.987	155.9513	0.2741818	1.897637	2.219091	8.639147
5370	-421.3059	-573.6625	152.3566	0.5683906	2.362239	1.986527	10.30205
5376	-424.0127	-582.6829	158.6701	0.2143914	2.84459	1.036745	7.453968
5382	-421.349	-580.0292	158.6801	0.1833668	2.424304	1.372	7.453968
5388	-418.5922	-579.2641	160.672	0.1705457	2.836269	1.372	6.219843
5394	-414.4333	-574.541	160.1077	0.1432213	2.794758	1.035106	6.739176
5400	-412.0752	-571.854	159.7788	0.1656996	2.724296	1.40031	6.735219
5406	-417.0644	-576.6365	159.5721	0.1656996	2.292108	1.134593	7.168043
5412	-420.5584	-577.929	157.3706	0.1587566	2.211592	1.406808	8.23812
5418	-418.799	-579.0782	160.2792	0.1782191	2.619528	1.500949	6.445327
5424	-425.0432	-582.3375	157.2943	0.1611127	2.501489	1.746362	7.974825
5430	-422.0353	-577.7371	155.7018	0.2015333	2.180015	1.011219	9.323658
5436	-417.4431	-573.5414	156.0983	0.4481208	2.432318	1.409629	8.665928
5442	-417.2906	-572.2195	154.9289	0.4461838	2.873406	1.409629	9.112376
5448	-416.2938	-569.7522	153.4584	0.3011172	2.19124	2.531401	9.647999
5454	-413.0906	-572.0882	158.9976	0.4131349	1.784303	1.700383	7.269116
5460	-411.605	-569.0483	157.4433	0.421633	2.306452	2.651705	7.352928
5466	-413.3072	-569.3432	156.036	0.2584422	1.970751	2.61325	8.359777
5472	-408.4233	-563.7759	155.3526	0.274698	2.551917	1.856404	8.867678
5478	-406.8642	-564.7861	157.922	0.2426495	2.486659	2.571235	7.159543
5484	-404.2158	-564.7746	160.5589	0.2987677	2.020838	1.943456	6.246122
5490	-412.9943	-572.206	159.2117	0.2465506	2.444116	3.000783	6.246122
5496	-395.968	-556.3848	160.4168	0.2465506	1.795099	4.540359	5.03438
5502	-394.1459	-551.6972	157.5513	0.2618661	2.203515	4.540359	6.407028
5508	-399.8435	-557.1098	157.2663	0.2019338	2.25669	4.842316	6.407028
5514	-398.8735	-554.5486	155.6752	0.2333004	1.39035	3.815339	8.204701
5520	-407.4044	-564.5562	157.1518	0.3619857	1.332487	1.436301	8.645521
5526	-406.7551	-563.528	156.7729	0.1177315	2.577539	2.01493	8.101906
5532	-410.1256	-571.766	161.6404	0.3702172	1.485815	2.01493	5.838425
5538	-419.1651	-578.2306	159.0655	0.308892	2.24873	3.516281	6.095231
5544	-411.3968	-568.1249	156.7282	0.2096615	2.24873	3.319091	7.516937
5550	-416.6014	-571.1467	154.5453	0.2096615	2.793714	5.057006	7.532226
5556	-420.6604	-573.8375	153.1772	0.2096615	2.758863	4.60146	8.518251
5562	-419.4938	-576.119	156.6252	0.2215326	2.496644	1.673759	8.339685
5568	-424.8063	-577.0053	152.199	0.2267669	2.402266	1.607617	10.74656
5574	-432.8409	-587.0841	154.2431	0.2134448	2.531833	2.088321	9.3724
5580	-413.2823	-569.3406	156.0583	0.306001	2.345631	2.055753	8.455585
5586	-413.6571	-572.3739	158.7169	0.2978704	2.561688	2.093149	6.928496
5592	-417.308	-573.0122	155.7042	0.8268222	2.816619	3.579053	7.363542
5598	-416.6791	-572.0648	155.3857	0.244777	2.095152	5.019335	7.373668
5604	-417.583	-572.8923	155.3093	0.244777	2.408347	3.958948	7.847155
5610	-421.9976	-577.6219	155.6243	0.271716	2.408347	2.453967	8.466639
5616	-431.9675	-590.5286	158.5611	0.271716	1.605803	3.218045	6.849961
5622	-421.7144	-577.6796	155.9652	0.271716	2.527623	2.406717	8.261562
5628	-420.6904	-579.3976	158.7072	0.2486628	1.710413	1.307442	7.758538
5634	-416.963	-574.6541	157.6911	0.2927827	1.808225	1.34129	8.212498
5640	-423.879	-580.6168	156.7378	0.1511556	2.413128	1.935125	8.212498
5646	-415.2623	-572.7106	157.4483	0.1490542	2.015183	1.549414	8.212498
5652	-418.2893	-576.0696	157.7803	0.3652129	2.029217	1.399093	7.994186
5658	-407.5313	-566.745	159.2137	0.2430345	2.191416	1.588371	7.118856
5664	-422.8577	-582.2583	159.4006	0.203719	2.087359	2.235794	6.736565
5670	-422.5421	-582.9951	160.4529	0.1631449	1.577723	1.182837	6.999673
5676	-418.162	-578.9198	160.7578	0.2087755	1.296902	1.098519	6.999673
5682	-406.0873	-562.1544	156.0671	0.1626898	2.378205	1.098519	9.021004
5688	-422.6822	-578.6723	155.9901	0.1343933	2.053154	1.66671	8.915403
5694	-411.1235	-571.9102	160.7866	0.1343933	1.933433	1.606327	6.435055
5700	-410.8079	-568.4824	157.6745	0.1488805	2.927631	1.294347	7.852136
5706	-409.2547	-569.6469	160.3922	0.3857937	2.132933	1.294347	6.590631
5712	-407.6254	-564.931	157.3056	0.4212471	1.971988	1.117116	8.393085
5718	-401.096	-558.8315	157.7355	0.4787112	1.612986	1.011671	8.358721
5724	-407.4758	-567.3806	159.9048	0.2574213	1.800779	1.498184	6.965843
5730	-402.6481	-562.7973	160.1492	0.2701419	2.077027	1.517478	6.68898
5736	-405.4441	-565.7608	160.3167	0.2701419	2.926662	1.35025	6.335486
5742	-421.912	-581.145	159.233	0.1589168	1.772846	2.182032	7.025756
5748	-423.2091	-577.6407	154.4317	0.1167358	2.579961	1.445729	9.643814
5754	-421.9813	-577.7414	155.7601	0.1573247	2.579961	1.375848	8.957305
5760	-420.4619	-575.5625	155.1006	0.173121	2.493258	1.515907	9.258667
5766	-430.2994	-587.3477	157.0483	0.3188868	2.518372	1.883295	7.941934
5772	-411.5862	-571.5338	159.9476	0.3741323	2.796652	1.055567	6.689123
5778	-421.8609	-576.6653	154.8044	0.5626465	1.961122	1.600157	9.392338
5784	-416.5662	-571.9945	155.4282	0.2625265	2.020489	1.685055	9.149787
5790	-411.14	-563.4747	152.3347	0.2918046	2.479173	2.351554	10.21923
5796	-408.2156	-565.5334	157.3177	0.2433578	2.710277	3.244219	7.031685
5802	-419.7388	-573.2841	153.5453	0.2991736	2.556148	2.247837	9.601526
5808	-411.0745	-571.4265	160.352	0.1483042	1.885705	1.288191	6.856813
5814	-413.3542	-573.7471	160.3929	0.1989936	2.493284	2.294123	5.992996
5820	-413.5712	-571.0099	157.4387	0.3074965	2.630936	2.853887	7.173735
5826	-410.7057	-566.0435	155.3377	0.3151309	2.630936	3.393404	8.005489
5832	-412.9387	-567.9141	154.9755	0.3626024	2.615899	1.415616	9.228498
5838	-407.2751	-567.2419	159.9668	0.199764	1.878079	1.232565	7.070091
5844	-411.9105	-571.4296	159.5191	0.199764	2.118902	1.857923	6.864563
5850	-411.1806	-572.1173	160.9368	0.179918	2.197168	1.851027	6.075999
5856	-414.8023	-575.0135	160.2112	0.3050321	2.038085	1.970541	6.408879
5862	-411.348	-568.333	156.985	0.205527	2.518182	1.931018	8.010786
5868	-403.8592	-563.2131	159.3539	0.1769555	3.293056	1.458469	6.712499
5874	-401.3057	-561.1061	159.8003	0.1769555	2.112091	1.260527	7.050189
5880	-406.975	-567.4946	160.5195	0.166428	3.186344	1.264095	6.230704
5886	-405.0176	-561.6838	156.6662	0.185448	3.373719	1.120776	8.300444
5892	-414.3417	-571.9962	157.6545	0.1900231	2.311068	0.910594	8.291947
5898	-418.3464	-574.6967	156.3502	0.3894511	2.390634	1.258743	8.660677
5904	-411.4645	-561.6114	150.1469	0.1341958	2.744907	1.0458	12.02652
5910	-407.0042	-561.3228	154.3185	0.1449203	2.268225	1.203921	9.943762
5916	-405.6801	-567.0788	161.3987	0.1449203	1.955946	1.926719	5.911505
5922	-417.4544	-574.5697	157.1153	0.2837289	2.037272	2.802524	7.639656
5928	-418.0183	-569.7964	151.7781	0.3922952	2.420786	1.278901	11.04506
5934	-413.0621	-569.9567	156.8946	0.1512171	2.351204	1.360864	8.460338
5940	-433.1185	-584.3749	151.2563	0.2958092	2.569376	1.486268	11.20048
5946	-422.875	-573.5415	150.6665	0.2235414	2.831079	1.412168	11.48447
5952	-413.7705	-565.0073	151.2368	0.2235414	3.149598	3.354637	10.04974
5958	-418.2092	-571.1105	152.9012	0.2041851	2.451995	5.503127	8.311132
5964	-411.8449	-569.6458	157.8009	0.3889379	2.334284	2.172014	7.424116
5970	-411.6987	-567.0383	155.3397	0.162987	2.591712	0.9666434	9.388376
5976	-413.9574	-570.0321	156.0747	0.1154775	3.322824	1.732776	8.344611
5982	-410.3465	-568.5638	158.2172	0.5316201	3.745439	1.792156	6.79773
5988	-408.4477	-566.1442	157.6965	0.3598317	2.152683	1.496959	7.934838
5994	-422.9635	-575.1938	152.2303	0.2834283	2.152683	2.477416	10.34871
6000	-424.9563	-579.1694	154.2131	0.3169191	1.525767	2.916412	9.344451
6006	-429.1066	-587.0524	157.9458	0.296113	1.467899	1.947278	7.917384
6012	-404.3652	-562.4886	158.1234	0.2663145	1.687853	1.596469	7.917384
6018	-406.5449	-567.0811	160.5362	0.2121426	2.537357	2.03309	6.031633
6024	-402.4998	-556.9876	154.4878	0.2209426	1.598102	1.068557	10.1888
6030	-405.5019	-553.6014	148.0996	0.2588794	2.22295	3.951028	11.72327
6036	-407.0886	-561.4357	154.3471	0.2939004	2.677565	2.242416	9.135585
6042	-416.1797	-576.3795	160.1998	0.4841378	2.923569	1.643799	6.124292
6048	-412.9435	-571.405	158.4615	0.3655727	2.754064	3.736707	6.062192
6054	-404.1204	-565.5901	161.4697	0.268285	2.605625	1.738773	5.623126
6060	-399.5283	-559.9033	160.375	0.200918	2.335594	1.287528	6.615131
6066	-399.5558	-557.8498	158.2939	0.317255	2.616291	3.035998	6.615131
6072	-416.1807	-572.9729	156.7922	0.3766763	2.23889	2.003866	8.100388
6078	-421.14	-577.1783	156.0383	0.3179223	2.498586	2.003866	8.424159
6084	-411.0895	-563.6529	152.5633	0.4839612	2.081417	1.487655	10.61916
6090	-410.2882	-564.5797	154.2915	0.2809989	2.917999	3.057854	8.647485
6096	-404.4229	-559.7897	155.3668	0.2809989	2.917999	3.057854	8.075601
6102	-409.3654	-560.2442	150.8788	0.2105802	2.917999	5.247691	9.332244
6108	-408.7312	-560.3509	151.6197	0.1948278	2.381254	4.734748	9.431552
6114	-406.8647	-557.9527	151.088	0.1948278	1.920088	5.691936	9.406924
