Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12342	-395.0435	-555.8654	160.8219	0.322992	2.336641	2.253902	5.779492
12348	-400.6614	-557.6585	156.9971	0.3637361	2.724874	2.013269	7.793346
12354	-395.0845	-553.263	158.1785	0.3320722	2.058374	1.981768	7.474499
12360	-392.1686	-552.729	160.5603	0.1962496	1.427407	1.806982	6.663089
12366	-393.2642	-553.3188	160.0546	0.2090788	2.237897	1.58908	6.663089
12372	-394.7926	-553.688	158.8954	0.1502446	2.504315	1.58908	7.206627
12378	-392.7212	-553.5602	160.839	0.1307239	2.125032	1.828925	6.20021
12384	-401.6349	-561.3325	159.6976	0.1227012	2.204171	1.646391	6.886266
12390	-401.664	-561.8426	160.1786	0.187625	2.554042	1.091933	6.742672
12396	-393.2378	-553.1792	159.9414	0.1596074	2.148813	1.256755	6.969314
12402	-402.2774	-560.7274	158.45	0.154367	2.284037	1.139587	7.776209
12408	-412.9921	-573.2607	160.2686	0.2129535	2.193318	1.139587	6.807677
12414	-408.292	-568.3099	160.0179	0.2086629	2.291035	1.315885	6.807677
12420	-423.2792	-581.9146	158.6354	0.2940307	2.216645	1.495966	7.440561
12426	-428.8688	-587.5212	158.6524	0.1203745	1.936233	1.481405	7.657415
12432	-417.4072	-575.6481	158.2409	0.1600299	2.63718	1.348719	7.627248
12438	-420.2233	-575.6957	155.4724	0.1572548	1.917641	1.348719	9.406115
12444	-434.7319	-591.3949	156.6631	0.29113	2.524099	1.348719	8.444193
12450	-429.2586	-584.9126	155.654	0.1334556	2.524099	1.348719	9.062927
12456	-419.1622	-575.4964	156.3342	0.1249781	2.759573	1.13476	8.727314
12462	-397.8732	-555.8826	158.0095	0.1062845	2.770049	1.13476	7.84169
12468	-409.7	-564.7843	155.0843	0.1197906	2.076107	1.023397	9.731461
12474	-407.2724	-562.0268	154.7543	0.1367302	2.125941	1.295075	9.731461
12480	-406.5328	-565.4201	158.8873	0.1890254	2.799247	0.9736319	7.402542
12486	-418.5395	-570.0781	151.5385	0.1597069	2.057646	0.9115766	11.63743
12492	-415.4732	-564.2139	148.7407	0.1820303	2.30539	0.821102	13.02568
12498	-417.5658	-565.4885	147.9227	0.1628344	2.579371	0.7184641	13.4037
12504	-418.5085	-572.061	153.5525	0.1880766	2.292808	0.9011544	10.47267
12510	-404.5017	-556.4611	151.9594	0.1531383	2.980717	0.9537756	11.02898
12516	-420.6867	-579.7414	159.0548	0.1666339	1.654984	1.316078	7.638707
12522	-421.032	-575.2099	154.1778	0.4867642	2.188851	1.100935	9.925875
12528	-440.4787	-592.706	152.2273	0.2647311	2.423953	0.7309452	11.16225
12534	-427.1999	-579.7443	152.5444	0.1667396	1.741328	1.080738	11.16225
12540	-422.6421	-576.3076	153.6654	0.1469645	2.551881	1.083763	10.23307
12546	-419.8716	-577.8943	158.0227	0.1324402	2.886359	1.520253	7.569648
12552	-432.1505	-591.7469	159.5964	0.1535389	2.996829	1.520253	6.669932
12558	-422.0805	-581.3169	159.2364	0.1024604	2.249041	2.298061	6.774825
12564	-429.0279	-586.2679	157.24	0.1071767	2.320167	2.337204	7.792672
12570	-424.7626	-582.8606	158.0979	0.1083435	2.320167	2.620069	7.180797
12576	-415.7716	-576.9898	161.2182	0.1083435	2.164719	2.620069	5.554951
12582	-412.1123	-574.8091	162.6968	0.1658795	2.326958	2.620069	4.630537
12588	-412.696	-570.535	157.839	0.2467779	2.326958	2.89054	7.097269
12594	-394.3269	-552.3029	157.976	0.2210103	1.732346	2.569686	7.478644
12600	-413.1454	-568.2003	155.0549	0.1879961	1.771616	2.167016	9.245581
12606	-405.1312	-565.778	160.6468	0.1879961	2.3786	2.132245	5.997332
12612	-412.5289	-568.4888	155.9599	0.3472731	1.96755	1.969742	8.696277
12618	-414.1122	-572.6102	158.498	0.1598284	2.769911	1.484024	7.364692
12624	-422.0317	-580.3739	158.3421	0.2106741	2.769911	1.361995	7.486413
12630	-427.8878	-588.5245	160.6367	0.2255595	2.263248	1.308245	6.480096
12636	-417.5677	-577.1758	159.6081	0.1767936	2.931245	1.538872	6.665942
12642	-417.4303	-576.1321	158.7017	0.113337	2.931245	1.538872	7.188605
12648	-426.8435	-585.8247	158.9812	0.2794565	2.810199	1.179886	7.188605
12654	-418.5517	-575.2575	156.7057	0.1684227	3.076345	1.20723	8.34899
12660	-414.9607	-571.8414	156.8807	0.1512968	2.00459	1.053431	8.781127
12666	-419.335	-578.6175	159.2825	0.2760506	2.078587	1.053431	7.401318
12672	-433.8154	-591.8242	158.0088	0.3564264	2.928759	1.053431	7.69087
12678	-429.1916	-586.922	157.7304	0.1315347	2.983748	1.699425	7.593799
12684	-416.3485	-575.3795	159.031	0.2234214	2.503911	1.775278	6.99434
12690	-407.1968	-567.6859	160.4891	0.1856927	2.16506	1.449374	6.548305
12696	-419.7464	-580.36	160.6135	0.1924735	2.169286	1.47584	6.461025
12702	-404.0442	-564.7313	160.687	0.1555741	2.016139	1.566458	6.461025
12708	-420.4439	-578.9453	158.5014	0.1545276	2.325387	1.530245	7.522004
12714	-425.9764	-585.16	159.1836	0.1193947	3.108547	1.530245	6.864045
12720	-412.755	-573.4576	160.7025	0.1882744	2.48865	1.34502	6.348693
12726	-404.547	-564.4175	159.8705	0.1320224	1.824808	1.978527	6.781555
12732	-406.902	-565.9056	159.0036	0.1631292	1.806858	1.442316	7.527654
12738	-411.7126	-566.2533	154.5407	0.2432954	2.494271	1.150565	9.70963
12744	-423.2847	-576.0546	152.7699	0.1884481	2.750526	0.950687	10.67374
12750	-404.3957	-560.1117	155.716	0.2322858	2.395371	0.950687	9.240981
12756	-397.8724	-555.9665	158.0941	0.1866759	2.812361	1.123983	7.742871
12762	-407.6742	-563.8767	156.2024	0.2845463	2.572507	0.8906664	8.915618
12768	-414.6234	-570.8627	156.2393	0.2717003	2.087169	1.251368	8.915618
12774	-423.3737	-578.3689	154.9952	0.9363041	2.061563	2.097075	8.785869
12780	-422.9747	-577.6917	154.717	0.2477143	2.633329	4.217294	7.932121
12786	-414.5563	-570.953	156.3967	0.2844279	2.030948	2.978404	7.932121
12792	-421.6511	-580.1755	158.5244	0.2844279	2.030948	2.99412	6.782103
12798	-425.119	-578.3406	153.2216	0.2534098	1.544017	3.231665	9.725883
12804	-424.9736	-581.9111	156.9375	0.3052232	2.654245	3.0387	7.335538
12810	-411.0823	-568.8516	157.7693	0.2499467	2.654245	2.707976	7.096009
12816	-431.6658	-589.8498	158.184	0.2649618	2.766458	2.362117	7.006415
12822	-437.4211	-592.9259	155.5047	0.3004439	2.775619	2.211594	8.496646
12828	-426.4544	-581.9996	155.5452	0.2790016	2.653556	2.321548	8.475887
12834	-417.4534	-570.0244	152.571	0.2166849	2.663728	4.245789	9.061618
12840	-409.6887	-564.629	154.9403	0.3285471	2.015966	2.529734	8.928057
12846	-402.8885	-558.0755	155.187	0.3285471	2.300126	3.393981	8.214424
12852	-422.1393	-578.7692	156.6299	0.2971592	2.278988	2.215783	8.099144
12858	-421.4551	-580.8334	159.3783	0.2589172	2.440512	2.965884	6.169291
12864	-422.3903	-579.3728	156.9826	0.2454505	2.921255	4.018218	6.711668
12870	-417.6622	-573.3091	155.647	0.4787496	2.068517	3.143518	8.123451
12876	-414.747	-572.1111	157.3642	0.5314987	3.327844	1.900676	7.342267
12882	-418.1565	-571.8799	153.7234	0.4441992	2.985556	2.17975	9.301587
12888	-417.6741	-576.1594	158.4854	0.344024	2.788799	3.746553	6.041775
12894	-419.7114	-581.0126	161.3012	0.3084528	1.91656	2.153624	5.769778
12900	-411.114	-571.0701	159.9561	0.3611251	1.91656	2.669212	6.193627
12906	-414.0126	-571.9743	157.9617	0.2938	1.91656	4.646235	6.239708
12912	-402.814	-560.5209	157.7069	0.255941	1.991772	3.88987	6.773116
12918	-408.7812	-562.7418	153.9606	0.2186546	1.991772	6.180442	7.575596
12924	-412.4778	-570.2012	157.7235	0.2716231	1.991772	3.833368	6.786192
12930	-415.8976	-571.6806	155.783	0.2112778	2.900197	5.310977	6.687885
12936	-427.6295	-582.4589	154.8294	0.2735033	1.846012	3.360383	8.653023
12942	-420.0459	-575.3034	155.2575	0.2563526	2.19333	4.363086	7.744229
12948	-424.2983	-578.6354	154.3372	0.2078148	1.883727	6.904459	7.040406
12954	-426.051	-578.887	152.8361	0.2078148	2.420646	6.904459	7.60929
12960	-409.6558	-561.3092	151.6533	0.2078148	2.426543	6.904459	8.238056
12966	-402.0462	-559.4537	157.4076	0.2078148	1.913289	4.536875	6.647504
12972	-399.2929	-555.7425	156.4496	0.2219212	1.978288	4.078528	7.372567
12978	-406.153	-565.2119	159.0588	0.265425	2.048661	4.27446	5.798419
12984	-400.3272	-555.3531	155.0259	0.265425	1.823787	4.367586	8.027416
12990	-407.9952	-565.2868	157.2916	0.2757589	1.353397	4.020963	7.226701
12996	-418.3479	-576.2281	157.8802	0.23659	0.8934541	3.92627	7.226701
13002	-401.3432	-559.6823	158.3391	0.2280024	1.229132	5.666115	5.859823
13008	-412.36	-574.5842	162.2242	0.4838687	1.492131	1.59238	5.684719
13014	-407.0649	-563.3553	156.2905	0.2556934	1.671866	2.878222	8.224546
13020	-413.4795	-572.7079	159.2284	0.2620678	1.671866	2.731615	6.725035
13026	-420.7917	-576.0735	155.2818	0.3317063	2.384438	3.334855	8.158273
13032	-404.5228	-561.9843	157.4614	0.2933627	2.255532	1.352643	8.128021
13038	-408.3975	-561.867	153.4695	0.1275448	2.060885	1.218988	10.48063
13044	-407.7463	-566.5807	158.8344	0.1158571	1.48872	1.564616	7.732938
13050	-412.7252	-572.6321	159.9069	0.3101187	1.793676	2.033807	6.650616
13056	-413.1838	-570.9868	157.803	0.3675481	1.796128	2.033807	7.749254
13062	-420.1489	-576.2614	156.1125	0.2949701	1.869603	4.490755	7.343214
13068	-435.1095	-586.6126	151.5031	0.2694811	2.519146	3.817442	9.881127
13074	-423.6787	-576.4917	152.8129	0.2468448	1.920274	3.359089	9.700154
13080	-416.4095	-569.3905	152.981	0.2446302	2.342967	3.359089	9.428778
13086	-427.8505	-583.0707	155.2202	0.2446302	2.385269	4.731936	7.491075
13092	-397.6726	-554.0861	156.4134	0.2446302	2.645474	3.309045	7.507537
13098	-400.7492	-552.0251	151.2759	0.2084752	2.778631	4.728831	9.450537
13104	-411.8534	-566.7702	154.9168	0.3863976	2.778631	1.736149	9.013818
13110	-410.4821	-565.6649	155.1828	0.3013722	2.414106	1.829617	9.013818
13116	-418.9506	-576.637	157.6863	0.2609628	2.293139	1.272913	8.051862
13122	-409.2446	-568.5207	159.2761	0.2910694	1.645843	3.293168	6.392385
13128	-407.8957	-567.5002	159.6044	0.2642573	2.253491	3.332946	5.92355
13134	-414.4939	-575.6895	161.1956	0.3610322	1.29608	2.344188	6.00561
13140	-403.8009	-563.1897	159.3887	0.3769688	1.950485	2.894004	6.35536
13146	-400.1854	-558.2047	158.0193	0.2607006	2.532952	2.979174	6.858709
13152	-404.5117	-559.694	155.1823	0.3097753	2.273013	2.126037	8.911668
13158	-415.2197	-571.1681	155.9485	0.4471173	3.333558	1.858393	8.164633
13164	-421.2837	-580.8594	159.5757	0.252455	2.317373	2.065833	6.606375
13170	-417.3673	-572.3132	154.9459	0.2062326	2.47616	3.109915	8.485454
13176	-414.2148	-562.3871	148.1722	0.203675	2.248757	3.817437	11.77303
13182	-419.5414	-567.0463	147.505	0.2085658	2.502108	3.396679	12.23435
13188	-410.9683	-566.699	155.7306	0.3412962	2.829116	3.396679	7.702264
13194	-412.1929	-569.2753	157.0824	0.7152911	1.764197	3.396679	7.233946
13200	-417.3489	-574.1506	156.8017	0.6990946	1.764197	1.66088	8.320259
13206	-401.0827	-554.3735	153.2909	0.3318163	2.521823	2.085775	9.817647
13212	-416.8289	-570.8296	154.0006	0.2880121	2.392982	2.750599	9.167792
13218	-413.4763	-569.3345	155.8583	0.2880121	2.561927	4.145441	7.367197
13224	-443.2326	-595.8584	152.6258	0.2420028	3.248186	3.665547	9.108035
13230	-431.5536	-590.8669	159.3132	0.2860549	3.248186	4.460605	5.049889
13236	-421.0626	-576.6247	155.5621	0.3108005	2.114316	5.349946	7.057248
13242	-418.4605	-576.9824	158.5219	0.2381256	1.945499	1.028649	7.901906
13248	-425.7907	-582.3826	156.5919	0.1362966	2.426926	1.110103	8.730617
13254	-421.1419	-578.8157	157.6738	0.1361639	2.771627	1.339794	7.89487
13260	-407.4902	-564.8597	157.3695	0.1161531	3.475921	1.344365	7.807759
13266	-431.0945	-583.8384	152.7439	0.2302505	1.990473	6.320106	8.145083
13272	-427.9093	-582.7883	154.879	0.2480676	2.979757	6.032122	6.736394
13278	-415.117	-569.8275	154.7105	0.2251749	2.918697	5.450711	7.175932
13284	-407.2723	-565.0026	157.7303	0.2251749	2.718292	4.702433	6.025193
13290	-410.4037	-562.8111	152.4074	0.2120238	2.480823	3.664841	9.530615
13296	-419.1259	-573.5066	154.3806	0.2120238	2.701623	3.687105	8.385689
13302	-423.3189	-579.1443	155.8254	0.2120238	1.722276	5.476397	7.082356
13308	-414.2161	-568.492	154.2759	0.2120238	1.722276	5.332283	7.989424
13314	-431.5295	-586.257	154.7275	0.2429486	2.892907	4.948455	7.436695
13320	-418.8209	-577.9331	159.1122	0.2429486	2.529622	4.343893	5.532612
13326	-416.1468	-573.4957	157.3489	0.3063593	2.521676	2.181323	7.627402
13332	-413.1487	-571.8635	158.7148	0.3691336	2.521676	2.891209	6.476333
13338	-412.6277	-570.468	157.8404	0.26442	1.87833	2.491964	7.50077
13344	-429.5562	-582.6898	153.1336	0.2754708	2.185707	4.500821	8.79446
13350	-418.1738	-572.7636	154.5898	0.2754708	2.240589	4.500821	7.996563
13356	-426.3486	-583.9981	157.6495	0.2689479	2.240589	3.642674	6.819432
13362	-417.5163	-573.1771	155.6608	0.2689479	2.240589	4.293518	7.538481
13368	-422.0624	-572.842	150.7795	0.2237712	2.240589	5.621092	9.450969
13374	-420.9436	-577.7223	156.7787	0.2282509	1.734671	4.530347	7.063755
13380	-417.3851	-574.2027	156.8176	0.3177397	2.246321	3.279887	7.433147
13386	-414.8603	-574.6873	159.827	0.4042316	2.134926	3.164943	5.869996
13392	-418.3366	-577.9027	159.5661	0.1441247	3.136108	1.424307	6.691215
13398	-413.2217	-567.982	154.7603	0.2338925	2.646186	3.642886	8.21745
13404	-416.4228	-572.2571	155.8343	0.4511179	1.623196	3.19657	8.21745
13410	-426.8147	-582.837	156.0222	0.5178182	2.154135	2.48183	8.21745
13416	-418.643	-572.1568	153.5139	0.1322852	1.601579	1.66903	10.42997
13422	-415.438	-570.2015	154.7635	0.1672407	2.048336	1.710485	9.525484
13428	-422.086	-579.2166	157.1306	0.3206103	2.134435	1.944629	8.026826
13434	-416.037	-572.6475	156.6105	0.2992458	1.843641	2.252091	8.282913
13440	-420.3291	-577.2084	156.8793	0.3513389	2.122494	1.823086	8.214383
13446	-415.2401	-572.048	156.8079	0.3079658	1.909736	2.029312	8.261272
13452	-404.9325	-562.2375	157.305	0.3708485	1.960075	1.442201	8.252691
13458	-406.6546	-564.6712	158.0166	0.3071735	2.376494	2.569694	7.120835
13464	-407.4819	-562.8627	155.3808	0.2185273	1.694747	5.800303	7.157047
13470	-410.9499	-570.8222	159.8724	0.2079116	2.795862	1.870397	6.379001
13476	-411.0789	-563.9326	152.8537	0.1905754	1.960403	3.19727	9.775473
13482	-409.1276	-560.8273	151.6997	0.1712342	1.796378	4.904788	9.568904
13488	-426.2944	-571.9992	145.7048	0.1724114	2.147817	8.044347	10.91199
13494	-425.1178	-574.0235	148.9058	0.180536	1.751471	6.05748	10.44876
13500	-409.2584	-564.5554	155.2969	0.2310632	2.475691	4.342719	7.628032
13506	-406.3139	-562.6085	156.2946	0.2310632	1.748647	4.143961	7.522859
13512	-416.572	-570.37	153.7981	0.2310632	1.748647	5.192431	8.295774
13518	-425.8072	-577.5489	151.7417	0.2128349	2.080924	5.192431	9.244029
13524	-424.416	-575.6303	151.2142	0.209326	2.377987	6.932341	8.476125
13530	-416.9656	-568.5832	151.6176	0.209326	2.353217	5.669703	8.942243
13536	-405.2935	-557.252	151.9585	0.198122	1.918032	4.383279	9.637351
13542	-410.2147	-564.33	154.1152	0.2201706	2.254929	4.510536	8.267516
13548	-417.1259	-569.649	152.5231	0.208589	2.254929	4.510536	9.118328
13554	-409.7529	-562.992	153.2391	0.2044872	2.311428	5.481353	8.201415
13560	-402.5734	-555.8997	153.3263	0.1902566	2.220546	5.481353	8.201415
13566	-413.2613	-564.111	150.8497	0.2247479	2.34772	4.565405	9.924971
13572	-418.8696	-571.3414	152.4718	0.2259291	2.07763	3.772396	9.602864
13578	-425.256	-583.0427	157.7867	0.2259291	1.957555	2.987344	7.247893
13584	-404.8947	-562.9592	158.0645	0.2530053	1.98643	2.964508	7.083082
13590	-396.0695	-553.6109	157.5414	0.2707787	1.98643	3.411308	7.114575
13596	-403.1826	-560.4639	157.2813	0.2707787	2.262891	3.443132	7.114575
13602	-399.7899	-557.4467	157.6567	0.2707787	2.277952	3.508209	6.870872
13608	-401.6524	-557.9623	156.3098	0.2403656	2.227889	4.925797	6.870872
13614	-397.5266	-553.163	155.6364	0.2255995	2.048308	5.216812	7.164291
13620	-387.2642	-543.8906	156.6264	0.2255995	2.048308	4.22685	7.164291
13626	-399.8323	-557.1897	157.3574	0.2548184	1.877795	4.22685	6.833243
13632	-403.2936	-558.9695	155.6758	0.2548184	2.997462	4.483385	7.131241
13638	-407.6815	-563.7008	156.0192	0.2548184	2.703697	4.483385	7.060046
13644	-404.7885	-565.4077	160.6192	0.3378059	1.796356	3.433525	5.483099
13650	-408.0476	-564.5413	156.4938	0.2418606	2.140734	6.316374	6.055215
13656	-400.7939	-557.2172	156.4233	0.2418606	2.411942	6.316374	5.975192
13662	-409.5166	-566.627	157.1104	0.2418606	3.828968	5.320213	5.610311
13668	-411.5974	-567.9413	156.3439	0.2418606	2.735536	3.90602	7.190306
13674	-401.4185	-559.3336	157.915	0.2375189	1.589258	3.189823	7.239476
13680	-413.6236	-567.9205	154.2969	0.1664638	1.589258	1.351908	10.17314
13686	-405.279	-560.1193	154.8403	0.3083612	2.665257	2.157091	8.916878
13692	-409.306	-564.4031	155.0971	0.36439	2.355303	2.081427	8.916878
13698	-398.5172	-557.0917	158.5745	0.2121955	2.573402	3.328435	6.379143
13704	-404.2612	-558.9609	154.6997	0.2136117	1.927848	4.472376	8.124865
13710	-410.7971	-566.3268	155.5297	0.2511294	2.455053	2.904516	8.269039
13716	-409.4658	-565.2945	155.8286	0.2996689	2.080505	2.300621	8.565076
13722	-425.9208	-576.1929	150.272	0.5548716	1.712087	2.770585	11.27769
13728	-423.3676	-576.6062	153.2385	0.7159208	1.658732	2.770585	9.660629
13734	-426.768	-586.2217	159.4537	0.3407453	2.569065	4.277987	5.31047
13740	-417.0954	-574.0703	156.975	0.2675122	2.308319	3.690924	7.128314
13746	-422.4113	-579.2318	156.8204	0.2675122	1.915848	4.785464	6.796948
13752	-416.8564	-573.8755	157.0191	0.2751509	1.880357	2.153777	8.113517
13758	-415.1217	-571.2145	156.0928	0.4896697	1.768434	2.817014	8.191686
13764	-424.0239	-579.6815	155.6576	0.4896697	2.166041	2.427199	8.450264
13770	-423.1832	-579.6157	156.4325	0.5850995	1.607964	2.040615	8.450264
13776	-428.6304	-586.0151	157.3847	0.1923738	2.11718	1.073465	8.431195
13782	-423.9262	-580.3301	156.4039	0.1748739	2.219826	0.9720265	8.970021
13788	-413.9026	-570.8515	156.9489	0.1748739	1.749569	0.855258	8.954824
13794	-427.7697	-584.9037	157.1339	0.3306626	1.816879	1.11864	8.602898
13800	-408.9356	-562.8743	153.9387	0.2747774	1.780121	3.299462	9.187147
13806	-428.7568	-587.5692	158.8124	0.2828535	1.377641	1.389176	7.80553
13812	-419.533	-576.1979	156.6648	0.5714008	1.377641	3.30708	7.774063
13818	-421.9793	-576.8873	154.908	0.2758686	2.331522	2.26513	8.976562
13824	-425.5442	-580.5305	154.9864	0.2476834	2.660213	4.931663	7.395201
13830	-415.1862	-571.6934	156.5072	0.2265488	1.807563	3.27752	7.847008
13836	-428.8921	-580.5489	151.6568	0.6862501	1.805812	4.695259	9.425925
13842	-442.6339	-595.771	153.137	0.5914549	2.107851	3.05178	9.425925
13848	-429.9882	-585.284	155.2958	0.3333876	2.047585	1.201347	9.425925
13854	-418.5432	-579.2744	160.7312	0.1573563	2.047585	1.640619	6.381546
13860	-423.7915	-580.0777	156.2862	0.2647038	2.72447	1.707857	8.38792
13866	-411.6023	-570.6042	159.0018	0.1705531	2.72447	1.330327	7.188808
13872	-413.8819	-572.9354	159.0535	0.1472908	1.976383	1.349421	7.480572
13878	-417.458	-575.6463	158.1883	0.1456891	2.434965	1.337065	7.751644
13884	-419.3837	-577.6678	158.2841	0.1456891	1.766282	1.514164	7.902416
13890	-414.7342	-575.9435	161.2093	0.1456891	1.91767	1.900338	6.046705
13896	-420.6433	-577.166	156.5227	0.1602717	2.462145	1.650263	8.45334
13902	-422.5314	-580.3379	157.8065	0.1583884	2.095292	1.623464	7.941389
13908	-418.1637	-577.5934	159.4297	0.1583884	2.205527	1.275179	7.210415
13914	-419.2763	-572.4017	153.1254	0.1279911	2.564041	1.017979	10.55642
13920	-398.1269	-551.934	153.8072	0.1278095	2.14855	1.251352	10.24792
13926	-400.8415	-554.3512	153.5096	0.1138413	2.251194	1.479401	10.24792
13932	-395.395	-550.4844	155.0894	0.1046074	2.492612	1.434529	9.344048
13938	-400.3478	-555.212	154.8642	0.1166936	2.169058	1.434529	9.591914
13944	-400.32	-554.1105	153.7904	0.1166936	2.072689	1.224848	10.30949
13950	-396.1964	-554.3799	158.1835	0.1359436	1.981192	1.466057	7.887358
13956	-389.8778	-548.4027	158.5249	0.1359436	2.685233	1.515947	7.379312
13962	-397.9532	-558.6079	160.6547	0.1540869	3.0856	1.467425	6.090673
13968	-398.3732	-554.0622	155.689	0.1482399	2.61314	1.467425	8.938045
13974	-405.3785	-564.8064	159.4279	0.1537115	3.272477	1.467425	6.687624
13980	-411.912	-567.9226	156.0106	0.145882	2.398275	1.681948	8.742355
13986	-421.2912	-578.6015	157.3104	0.1918584	2.721545	1.202962	8.151487
13992	-408.5638	-566.9308	158.3669	0.1918584	2.785016	1.202962	7.562498
13998	-409.8664	-566.7004	156.8341	0.1918584	3.252473	1.202962	8.20675
14004	-416.945	-575.6151	158.6701	0.1597041	2.95083	1.202962	7.353597
14010	-408.9533	-567.6353	158.682	0.1597041	2.472894	1.039212	7.623746
14016	-398.6842	-559.8582	161.174	0.1535429	2.408242	1.623004	5.993698
14022	-403.4172	-563.5488	160.1316	0.1535429	2.50279	1.601113	6.532288
14028	-398.3756	-556.7288	158.3532	0.1535429	2.750818	1.037241	7.692348
14034	-412.093	-570.8801	158.7871	0.11581	2.767122	1.766456	7.082429
14040	-408.0946	-567.0489	158.9542	0.1094763	3.254497	1.766456	6.812306
14046	-419.3629	-576.498	157.1351	0.1094763	2.779329	1.766456	7.965889
14052	-412.854	-569.104	156.25	0.1044563	3.468882	1.766456	8.188355
14058	-404.0586	-562.4576	158.399	0.256954	2.99959	0.9859161	7.544764
14064	-408.4375	-564.2116	155.7741	0.1666854	2.629037	0.9826798	9.133511
14070	-420.7528	-577.3273	156.5745	0.1367876	2.386464	1.04408	8.791332
14076	-415.9357	-575.0529	159.1172	0.141183	2.810186	1.064269	7.25196
14082	-412.6095	-574.1446	161.5351	0.141183	2.810186	1.961259	5.451855
14088	-422.3454	-580.4384	158.0931	0.3562278	2.841325	4.702905	5.706087
14094	-404.6496	-563.9329	159.2833	0.5445776	2.202271	2.898769	6.204961
14100	-427.5974	-587.9107	160.3133	0.154956	1.336097	2.647244	6.411619
14106	-419.3514	-576.395	157.0436	0.3961645	2.627233	1.406103	8.113779
14112	-414.3414	-572.3439	158.0025	0.2305961	2.232351	2.620813	7.203773
14118	-425.9274	-584.6496	158.7222	0.368056	2.186717	2.301893	6.934062
14124	-415.1282	-572.199	157.0708	0.3053643	2.095382	1.525955	8.307
14130	-407.6207	-567.2985	159.6778	0.1603206	1.893717	1.400836	7.14895
14136	-392.1578	-551.797	159.6392	0.1616694	1.893717	1.438142	7.14895
14142	-411.179	-569.2795	158.1006	0.1168577	3.198	2.209126	7.050293
14148	-413.426	-571.0527	157.6266	0.1168577	2.436223	1.271174	8.101413
14154	-418.0753	-579.5813	161.5059	0.2266603	1.918466	1.271174	6.183336
14160	-423.8521	-583.2652	159.4132	0.3235857	2.72354	2.19159	6.419754
14166	-420.6098	-579.5154	158.9056	0.3248752	2.900115	3.251803	6.049186
14172	-418.3934	-580.8302	162.4368	0.2872736	2.332291	2.052642	5.022018
14178	-406.2384	-568.8494	162.611	0.2357004	1.609189	2.280336	5.16961
14184	-413.1262	-566.8121	153.6859	0.6666657	1.670458	3.067782	9.28798
14190	-402.7137	-561.449	158.7354	0.2956032	2.35183	2.7539	6.650657
14196	-403.4684	-562.0839	158.6155	0.2339663	1.602108	5.178408	5.778072
14202	-421.9952	-578.5615	156.5663	0.2607675	1.70987	5.01306	6.912646
14208	-406.0102	-565.9466	159.9364	0.2314609	1.791043	1.599949	6.912646
14214	-410.4806	-571.3566	160.876	0.1366424	1.27632	1.179302	6.942113
14220	-411.3851	-568.4623	157.0772	0.1460693	2.118885	1.133272	8.586583
14226	-415.4943	-570.468	154.9737	0.1719281	2.391558	1.133272	9.569975
14232	-413.9605	-570.0874	156.1269	0.1448112	2.869539	1.051193	8.828839
14238	-404.9656	-560.4441	155.4785	0.2050772	2.298091	0.8767616	9.460419
14244	-400.2989	-561.0285	160.7296	0.2050772	2.207762	1.119179	6.567502
14250	-404.198	-559.2713	155.0733	0.1465152	2.185976	1.194591	9.58512
14256	-413.5308	-568.8456	155.3148	0.1230188	2.099336	1.047904	9.58512
14262	-407.6996	-561.6936	153.994	0.1190644	2.429465	1.220694	10.05235
14268	-411.3317	-567.384	156.0523	0.109534	3.58864	1.28169	8.507821
14274	-398.7322	-556.9409	158.2087	0.1657884	2.391494	1.145809	7.850268
14280	-413.2461	-572.5702	159.3241	0.1657884	2.391494	1.664701	6.973944
14286	-409.7935	-565.8562	156.0627	0.2002054	2.532456	1.543926	8.704224
14292	-412.1726	-566.4949	154.3223	0.2175821	2.532456	1.150458	9.822928
14298	-408.4854	-564.5092	156.0238	0.1723783	3.159306	1.572851	8.484808
14304	-418.2184	-575.3804	157.1621	0.32723	2.995255	1.572851	7.856384
14310	-411.4387	-568.0726	156.6339	0.1136807	1.928343	1.46658	8.74734
14316	-416.6413	-572.3875	155.7462	0.168888	2.486695	1.175455	9.102216
14322	-416.2694	-570.6767	154.4073	0.2381723	2.375339	0.911856	9.956943
14328	-412.6268	-569.7922	157.1654	0.1387656	2.112891	1.559279	8.319846
14334	-408.8432	-561.4368	152.5936	0.2609572	2.380107	2.224918	10.20638
14340	-416.34	-571.2706	154.9306	0.2444447	1.571491	3.719603	8.555033
14346	-407.5138	-563.7627	156.2489	0.2444447	2.081096	3.719603	7.613957
14352	-397.9907	-553.5401	155.5494	0.2983179	2.268284	3.075374	8.220738
14358	-407.6057	-563.09	155.4843	0.249265	2.268284	3.075374	8.28148
14364	-405.9586	-556.2631	150.3045	0.1948055	2.268284	2.978601	11.09317
14370	-405.9268	-555.168	149.2412	0.1874839	2.268284	5.298406	10.43817
14376	-403.7784	-554.1732	150.3948	0.1874839	2.019144	5.298406	9.939296
14382	-411.6717	-560.9246	149.253	0.1984797	2.256086	6.234167	9.939296
14388	-408.5968	-560.2577	151.6608	0.1984797	2.817205	6.564807	8.264014
14394	-406.188	-559.5655	153.3775	0.2064161	1.778174	8.145453	6.939506
