Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1251.756	-1415.269	163.5131	0.2594031	4.186657	6.201236	0.9813782
4218	-1257.469	-1420.818	163.3493	0.05992137	2.983036	7.402399	0.9057448
4224	-1251.057	-1413.308	162.2516	0.05967446	3.4132	8.236186	0.8751628
4230	-1246.66	-1408.727	162.0668	0.1867027	3.917109	7.977763	0.8751628
4236	-1259.346	-1421.334	161.988	0.1580964	5.334968	7.221167	0.9686649
4242	-1258.333	-1422.193	163.8605	0.3262338	2.467794	6.797286	1.111246
4248	-1255.924	-1420.519	164.5953	0.1573585	2.467794	6.231308	1.111246
4254	-1257.201	-1421.082	163.881	0.3801262	3.145924	6.231308	1.111246
4260	-1243.713	-1408.21	164.4978	0.06210597	2.723939	6.231308	1.111246
4266	-1247.176	-1411.138	163.9626	0.0245118	2.723939	6.706887	1.197003
4272	-1248.107	-1414.371	166.2638	0.09420733	1.607728	4.924387	1.46061
4278	-1244.104	-1408.711	164.6064	0.06149008	2.62822	6.07396	1.216788
4284	-1253.739	-1417.775	164.0362	0.2585501	3.323738	6.032617	1.152056
4290	-1245.144	-1410.007	164.8634	0.2585501	3.401539	4.936974	1.334013
4296	-1260.315	-1425.031	164.715	0.2585501	2.940792	5.25362	1.447132
4302	-1262.898	-1428.828	165.9306	0.1262707	2.164698	4.760277	1.447132
4308	-1257.98	-1423.808	165.8277	0.2624779	2.32265	4.443291	1.564263
4314	-1258.323	-1423.426	165.1037	0.2151874	3.088626	4.694003	1.530862
4320	-1246.114	-1411.838	165.7233	0.1578573	2.327086	4.694003	1.530862
4326	-1257.09	-1423.008	165.9179	0.2628286	1.921355	4.896311	1.404293
4332	-1253.256	-1418.686	165.4303	0.1928105	2.817447	4.744815	1.406676
4338	-1244.061	-1409.921	165.8602	0.2533446	2.154376	4.531367	1.582054
4344	-1251.264	-1416.567	165.3033	0.4592557	1.461407	5.483702	1.58889
4350	-1251.143	-1417.155	166.0115	0.1313248	2.189398	4.6725	1.433066
4356	-1248.801	-1413.779	164.9782	0.2145729	2.73467	5.244247	1.399805
4362	-1253.996	-1418.669	164.6732	0.2145729	2.757197	5.511673	1.41616
4368	-1254.551	-1419.18	164.6293	0.2907711	2.435799	5.806443	1.349519
4374	-1266.951	-1432.086	165.1348	0.3794577	2.037904	5.563327	1.325678
4380	-1257.319	-1422.072	164.7525	0.02090484	2.628369	5.799403	1.355026
4386	-1251.446	-1415.823	164.3775	0.05666539	2.947504	5.916165	1.347592
4392	-1259.427	-1424.997	165.5701	0.04448027	2.480755	4.919882	1.471357
4398	-1265.347	-1430.687	165.3395	0.1298223	2.581564	5.006786	1.457403
4404	-1248.819	-1412.15	163.3303	0.1540667	2.289717	7.675874	1.077631
4410	-1262.795	-1426.2	163.4057	0.3417667	3.230188	6.702719	1.097711
4416	-1240.866	-1405.066	164.1996	0.161474	2.750003	6.425809	1.097711
4422	-1233.171	-1396.148	162.9771	0.05079275	2.764031	8.035486	0.7895984
4428	-1232.087	-1393.965	161.8778	0.1673764	3.513198	8.43802	0.8746503
4434	-1239.633	-1401.665	162.0318	0.1504945	3.513198	8.281054	0.8974312
4440	-1245.558	-1407.421	161.8626	0.1742433	4.202892	8.043103	0.8540909
4446	-1243.66	-1406.004	162.3442	0.02790733	3.900835	7.833616	0.9151812
4452	-1244.051	-1407.09	163.039	0.1689083	3.46879	7.128618	1.056942
4458	-1248.343	-1412.278	163.9344	0.1180177	3.565606	6.089672	1.176771
4464	-1240.543	-1405.484	164.9414	0.1635067	2.086895	6.043499	1.233919
4470	-1251.89	-1416.495	164.6052	0.1380625	2.460868	6.033659	1.293305
4476	-1245.617	-1409.864	164.2469	0.01211025	2.892707	6.388221	1.130901
4482	-1243.444	-1408.442	164.9987	0.03065285	1.895215	6.388221	1.141847
4488	-1248.091	-1412.291	164.1995	0.1928815	3.742753	5.68841	1.132653
4494	-1240.297	-1405.82	165.5229	0.05680505	1.920537	5.560755	1.355102
4500	-1243.809	-1409.571	165.7619	0.05908436	1.622075	5.513621	1.410497
4506	-1245.531	-1410.867	165.3358	0.03924599	3.046315	4.825925	1.410497
4512	-1247.066	-1413.192	166.1256	0.01197249	1.816867	4.65292	1.683752
4518	-1243.125	-1409.65	166.5252	0.1021324	1.872748	4.365689	1.500399
4524	-1243.757	-1408.709	164.9522	0.2530633	2.249083	5.713427	1.313754
4530	-1248.479	-1414.213	165.7333	0.1586724	2.008385	5.273131	1.274729
4536	-1246.741	-1411.731	164.9903	0.1262894	3.245501	5.11877	1.274729
4542	-1248.049	-1413.263	165.2139	0.1222973	2.541837	5.272681	1.378065
4548	-1241.063	-1406.453	165.3906	0.01214232	2.541837	5.206143	1.378065
4554	-1244.226	-1409.495	165.2692	0.05175804	2.863849	5.206143	1.252212
4560	-1243.554	-1408.169	164.6149	0.01766023	3.019152	5.784791	1.252212
4566	-1246.729	-1410.811	164.0825	0.008000649	3.019152	6.565377	1.040262
4572	-1255.364	-1418.463	163.0998	0.05558097	2.433144	7.923746	1.047606
4578	-1247.744	-1410.76	163.0154	0.08101744	2.205959	8.199905	1.011772
4584	-1243.957	-1407.073	163.116	0.3693288	2.517606	7.565598	1.011772
4590	-1249.468	-1412.111	162.643	0.08938383	3.601869	7.565598	1.011772
4596	-1250.915	-1415.072	164.157	0.2883759	2.660084	6.402036	1.103045
4602	-1252.78	-1416.579	163.7995	0.1726013	2.845125	6.765667	1.079372
4608	-1240.468	-1404.083	163.615	0.1452271	2.942194	6.864047	1.119975
4614	-1248.598	-1412.899	164.301	0.149288	2.040928	6.864047	1.123114
4620	-1249.869	-1413.35	163.481	0.331823	2.768124	6.78349	1.252202
4626	-1245.125	-1410.554	165.4283	0.01811785	2.619576	5.176828	1.320004
4632	-1237.806	-1403.354	165.5479	0.1073929	1.930154	5.681179	1.186564
4638	-1251.298	-1415.863	164.5652	0.2729364	1.494821	7.02917	1.060491
4644	-1275.31	-1439.102	163.7914	0.3226911	2.686763	6.574096	1.225275
4650	-1250.369	-1413.727	163.358	0.1480184	3.372069	6.944813	1.007225
4656	-1260.696	-1423.434	162.7379	0.06623272	3.966177	7.235308	1.044908
4662	-1256.649	-1422.059	165.41	0.03044587	1.841092	5.749333	1.370572
4668	-1251.664	-1415.792	164.128	0.1061658	2.922304	6.344868	1.172567
4674	-1240.035	-1404.84	164.8047	0.2519312	2.622143	5.615187	1.278964
4680	-1254.251	-1416.099	161.8479	0.2695729	2.776307	8.887941	0.8523956
4686	-1248.204	-1410.971	162.7666	0.2424293	2.225058	8.338309	0.943703
4692	-1249.385	-1411.073	161.6881	0.08040761	4.084995	8.338309	0.9028381
4698	-1253.886	-1416.372	162.4865	0.08502559	2.710755	8.438474	0.9028381
4704	-1246.134	-1411.533	165.3988	0.1162332	1.857286	5.885607	1.185558
4710	-1257.003	-1420.213	163.2095	0.2869852	2.518115	7.548222	1.017516
4716	-1260.086	-1421.958	161.8723	0.2183619	3.727	8.135062	1.005602
4722	-1247.462	-1411.95	164.4879	0.1525226	1.436256	7.295315	1.047915
4728	-1244.14	-1408.432	164.2928	0.1269201	1.966071	7.013454	1.072136
4734	-1241.909	-1405.039	163.1296	0.1498833	2.787969	7.447717	1.126769
4740	-1234.292	-1398.174	163.8819	0.1584624	2.400509	6.873063	1.21889
4746	-1235.966	-1400.336	164.3701	0.3450269	3.20039	5.62321	1.214076
4752	-1242.192	-1406.857	164.6654	0.2777739	2.595298	5.559076	1.429442
4758	-1248.042	-1412.773	164.7311	0.257404	2.008519	6.166753	1.282736
4764	-1235.091	-1399.438	164.3473	0.1522289	2.577051	6.115781	1.351889
4770	-1242.008	-1406.244	164.2355	0.3068984	3.536086	5.507014	1.271084
4776	-1241.741	-1406.994	165.2534	0.1903012	2.469336	5.04803	1.510122
4782	-1235.385	-1399.798	164.413	0.181851	2.94443	5.546431	1.510122
4788	-1240.45	-1406.273	165.8228	0.181851	2.021861	5.132849	1.288064
4794	-1243.323	-1408.103	164.7805	0.416147	2.05199	5.537989	1.578489
4800	-1240.47	-1404.319	163.849	0.1313065	2.749603	6.606102	1.271627
4806	-1240.838	-1404.563	163.7243	0.3254227	3.345203	6.102919	1.288132
4812	-1238.327	-1402.453	164.1258	0.2860122	2.43859	6.615954	1.091887
4818	-1239.15	-1402.259	163.1087	0.2860122	4.200473	6.376903	1.163553
4824	-1262.675	-1426.382	163.7076	0.3038202	2.920219	6.544883	1.193511
4830	-1252.215	-1418.081	165.8657	0.1491823	2.065751	4.982725	1.370716
4836	-1241.778	-1406.68	164.9015	0.01687739	3.271685	5.137253	1.404205
4842	-1258.686	-1424.374	165.6879	0.09244169	1.921992	5.137253	1.524993
4848	-1255.292	-1420.09	164.798	0.3277963	2.441108	5.315483	1.563724
4854	-1247.358	-1412.79	165.4312	0.245385	2.093352	5.05201	1.5576
4860	-1253.677	-1419.279	165.6018	0.2416593	2.093352	5.05201	1.43223
4866	-1259.914	-1425.144	165.2294	0.09294351	2.045236	5.583311	1.455158
4872	-1250.52	-1413.81	163.2897	0.3028304	2.629002	7.389834	0.9961915
4878	-1248.762	-1412.211	163.4489	0.1986671	3.311663	6.823414	1.026662
4884	-1247.951	-1411.086	163.1351	0.1885599	3.853081	6.809421	1.020482
4890	-1241.064	-1406.238	165.1739	0.1000018	1.902497	6.142736	1.13712
4896	-1243.592	-1407.481	163.8896	0.3253348	3.000452	6.142736	1.311887
4902	-1256.194	-1420.977	164.7834	0.2582605	1.674511	6.468	1.231084
4908	-1256.764	-1421.777	165.0133	0.1200256	1.794869	6.169689	1.312731
4914	-1260.334	-1425.159	164.8244	0.004273185	2.111193	6.38951	1.156598
4920	-1260.799	-1425.639	164.8399	0.004341389	3.378222	5.286472	1.288307
4926	-1237.398	-1402.865	165.4662	0.2468557	2.07333	5.277	1.371627
4932	-1248.344	-1414.598	166.2548	0.265289	1.709676	4.700425	1.437222
4938	-1263.255	-1429.574	166.3191	0.2011676	1.834201	3.470487	2.212557
4944	-1241.38	-1406.465	165.0853	0.05100057	2.868756	5.027835	1.533203
4950	-1247.513	-1413.361	165.8473	0.2368726	1.918789	4.825082	1.533203
4956	-1242.076	-1407.331	165.2542	0.08892876	2.681048	5.211982	1.337937
4962	-1249.52	-1414.652	165.132	0.07197954	2.714044	5.22171	1.420346
4968	-1253.353	-1418.202	164.8489	0.1208488	2.714044	5.461946	1.415657
4974	-1242.815	-1406.963	164.1478	0.3352808	2.610376	6.249288	1.236052
4980	-1249.565	-1413.252	163.6876	0.02901608	3.419093	6.551456	1.149117
4986	-1254.304	-1417.746	163.442	0.2829074	3.611611	6.438156	1.132546
4992	-1241.677	-1406.253	164.5763	0.2016185	2.680695	5.94349	1.200841
4998	-1258.05	-1423.893	165.8436	0.05276545	1.847712	5.364032	1.309614
5004	-1248.509	-1413.542	165.033	0.225507	2.387931	5.664681	1.218968
5010	-1249.676	-1414.207	164.5316	0.1761407	2.681519	6.046149	1.172291
5016	-1257.724	-1422.386	164.6628	0.262905	3.048407	5.463463	1.258761
5022	-1258.74	-1423.765	165.025	0.1547528	2.550125	5.328087	1.451366
5028	-1258.817	-1424.979	166.1619	0.1547528	1.769317	4.794406	1.479952
5034	-1270.468	-1433.48	163.0118	0.1808762	4.233502	6.40477	1.294365
5040	-1259.407	-1424.872	165.4652	0.02758503	1.978199	5.513517	1.421377
5046	-1251.19	-1417.352	166.1622	0.09440822	1.57173	5.048757	1.468372
5052	-1250.982	-1416.185	165.2025	0.1653165	2.030095	5.421762	1.551622
5058	-1249.086	-1414.473	165.3867	0.04333676	1.865202	5.741442	1.368419
5064	-1259.674	-1425.59	165.916	0.05911104	1.761254	5.356637	1.313558
5070	-1246.313	-1412.404	166.091	0.206722	1.442878	5.085014	1.500949
5076	-1242.591	-1407.705	165.1142	0.3451445	2.130137	5.392917	1.44201
5082	-1235.951	-1400.887	164.9366	0.2729865	3.187344	4.449923	1.736962
5088	-1245.581	-1411.978	166.3971	0.326563	2.196787	3.61708	1.77408
5094	-1254.271	-1421.294	167.0225	0.196788	1.741747	3.523363	1.764298
5100	-1263.854	-1428.655	164.8007	0.317728	2.524566	5.664205	1.248337
5106	-1258.903	-1423.466	164.562	0.1012716	3.099816	5.664205	1.280331
5112	-1243.434	-1410.529	167.0944	0.06208116	1.601541	3.942308	1.601192
5118	-1248.202	-1414.64	166.4382	0.2485059	1.682836	4.371029	1.577166
5124	-1241.256	-1406.991	165.7343	0.0683304	2.056711	5.021442	1.509469
5130	-1255.923	-1421.171	165.2478	0.008720389	2.396535	5.594081	1.273965
5136	-1263.292	-1427.76	164.4684	0.03159516	2.924633	5.889125	1.329545
5142	-1248.777	-1413.481	164.7034	0.05784427	2.778502	5.78645	1.286131
5148	-1251.044	-1415.705	164.6611	0.1518247	2.096881	6.309791	1.248469
5154	-1253.472	-1417.5	164.028	0.2192682	2.572621	6.695128	1.075836
5160	-1250.33	-1416.423	166.0931	0.218726	1.831675	4.574502	1.605531
5166	-1230.119	-1396.143	166.0245	0.1064225	2.455609	4.285813	1.573531
5172	-1235.934	-1402.418	166.4841	0.1203594	1.861776	4.559814	1.376469
5178	-1244.255	-1409.084	164.8291	0.2230902	2.910878	5.297213	1.368831
5184	-1250.453	-1415.656	165.2032	0.2679475	1.940957	5.297213	1.622415
5190	-1252.444	-1417.124	164.6807	0.2610136	3.602989	4.861622	1.432696
5196	-1252.356	-1418.093	165.7371	0.12473	2.448775	4.748005	1.432696
5202	-1251.448	-1415.646	164.1981	0.3509836	3.155902	5.699607	1.313227
5208	-1238.33	-1402.937	164.6065	0.2396063	2.735488	5.699607	1.313227
5214	-1239.555	-1404.3	164.7448	0.3463704	2.837203	5.229707	1.431989
5220	-1247.292	-1410.471	163.1788	0.279631	3.673158	6.665634	1.132764
5226	-1248.004	-1412.527	164.5224	0.253654	2.885834	5.927484	1.08407
5232	-1242.756	-1407.937	165.1813	0.305883	1.692451	6.226692	1.033351
5238	-1229.392	-1394.122	164.7293	0.1893682	2.187692	6.281414	1.116695
5244	-1235.347	-1399.346	163.9987	0.07507037	3.318371	6.390459	1.028892
5250	-1241.393	-1405.85	164.4569	0.1594904	2.677779	6.237018	1.085391
5256	-1246.524	-1410.175	163.6508	0.01159987	3.399643	6.636535	1.13296
5262	-1240.885	-1404.276	163.391	0.04295778	3.821476	6.787827	0.9499695
5268	-1248.31	-1412.498	164.1882	0.181313	1.863976	7.070618	1.145927
5274	-1248.111	-1413.67	165.5592	0.1037296	1.750579	5.747108	1.257229
5280	-1243.779	-1408.08	164.3009	0.1507548	2.439958	6.470508	1.185077
5286	-1240.89	-1405.441	164.5515	0.2122408	2.634129	5.902682	1.276033
5292	-1243.368	-1407.654	164.2854	0.2594388	3.670114	5.413657	1.276033
5298	-1239.628	-1404.756	165.1279	0.08880874	2.025024	5.932848	1.276033
5304	-1242.415	-1406.998	164.5828	0.2282285	2.598565	6.060881	1.122539
5310	-1237.825	-1401.769	163.9439	0.2563539	3.125438	6.060881	1.319922
5316	-1253.178	-1416.787	163.6094	0.2563539	3.876493	6.060881	1.195873
5322	-1253.497	-1417.998	164.5018	0.1810528	3.876493	5.26949	1.173611
5328	-1257.757	-1423.288	165.5307	0.1065104	1.861355	5.41133	1.466001
5334	-1250.283	-1416.284	166.001	0.1074329	2.071241	4.37584	1.746079
5340	-1246.818	-1412.852	166.0339	0.09283231	2.404873	4.108107	1.732235
5346	-1249.551	-1415.521	165.9698	0.09283231	2.404873	4.307643	1.635859
5352	-1249.568	-1415.095	165.5268	0.2925779	2.720383	4.311881	1.635859
5358	-1241.258	-1406.64	165.3816	0.3087073	2.164066	4.872511	1.635859
5364	-1250.3	-1415.371	165.0717	0.3087073	2.8309	5.008741	1.382538
5370	-1254.16	-1419.26	165.0998	0.08839018	2.788857	5.277024	1.346518
5376	-1254.71	-1419.274	164.5643	0.2379642	2.791603	5.804879	1.228869
5382	-1240.637	-1405.641	165.0039	0.1975315	2.21069	5.804879	1.267597
5388	-1247.481	-1411.827	164.3457	0.2098506	2.82644	6.100728	1.164985
5394	-1254.351	-1418.729	164.3782	0.09200375	2.219143	6.650098	1.164985
5400	-1237.971	-1402.054	164.0836	0.273828	3.621483	5.651615	1.25956
5406	-1237.081	-1401.555	164.4735	0.22403	2.899736	5.57379	1.435678
5412	-1253.532	-1418.219	164.687	0.3714934	2.451568	5.711933	1.30447
5418	-1257.888	-1423.764	165.8763	0.0200141	1.317302	5.859349	1.30447
5424	-1261.927	-1428.418	166.4906	0.06623862	2.021461	3.992316	1.729856
5430	-1247.647	-1414.032	166.3854	0.1155416	1.957356	4.174258	1.67915
5436	-1244.046	-1410.047	166.0009	0.1961905	1.734917	4.987514	1.447411
5442	-1260.828	-1426.519	165.6907	0.2380888	2.292172	4.867759	1.383374
5448	-1253.882	-1419.706	165.8238	0.07047059	2.578062	4.470276	1.543036
5454	-1254.936	-1420.974	166.0385	0.1787616	2.104489	4.52187	1.543036
5460	-1249.173	-1414.207	165.0341	0.2264675	3.203825	4.52187	1.641712
5466	-1239.154	-1403.467	164.3136	0.2715233	2.151196	6.748982	1.01863
5472	-1245.025	-1408.891	163.8657	0.09810887	2.911319	6.629214	1.167172
5478	-1255.185	-1419.898	164.7134	0.1919214	2.419851	6.053077	1.167172
5484	-1248.297	-1412.566	164.269	0.07302358	2.419851	6.497649	1.267986
5490	-1252.25	-1415.878	163.6286	0.2864973	2.841883	6.614848	1.26297
5496	-1255.584	-1420.248	164.6645	0.106195	2.90275	5.805861	1.186748
5502	-1251.617	-1415.231	163.6135	0.3115822	3.282775	6.515626	1.073856
5508	-1241.989	-1406.993	165.004	0.3115822	2.11155	5.835035	1.214797
5514	-1258.799	-1422.932	164.1329	0.09894676	3.171317	6.125859	1.21429
5520	-1271.006	-1434.772	163.766	0.2456475	2.252753	7.133035	1.119101
5526	-1249.793	-1412.548	162.7554	0.2456475	3.054103	7.760894	0.9059266
5532	-1256.86	-1419.38	162.5205	0.3219255	3.128276	7.818848	0.9594434
5538	-1265.9	-1430.603	164.7028	0.1164122	2.191682	6.544225	0.9553937
5544	-1257.238	-1419.631	162.3928	0.2805513	3.459174	7.882372	0.8290254
5550	-1250.57	-1412.417	161.8474	0.1365444	3.318108	8.657313	0.8375951
5556	-1249.861	-1413.329	163.4679	0.1739473	3.895281	6.302718	1.170441
5562	-1255.459	-1419.837	164.3781	0.08975176	2.768475	6.302718	1.100342
5568	-1237.982	-1401.713	163.731	0.2343923	2.787602	6.781899	1.108859
5574	-1249.155	-1413.743	164.5875	0.1181097	1.978332	6.52455	1.241949
5580	-1251.597	-1416.473	164.8757	0.1007048	1.872754	6.52455	1.083833
5586	-1261.416	-1426.574	165.1588	0.1349912	1.872754	6.111722	1.169674
5592	-1251.593	-1416.924	165.3312	0.1802098	2.146944	5.641915	1.187466
5598	-1253.185	-1417.687	164.5019	0.2360936	2.353845	6.248811	1.187466
5604	-1246.36	-1410.896	164.5364	0.2949694	2.329311	6.174798	1.187466
5610	-1248.565	-1414.386	165.8208	0.2324696	2.586262	4.358826	1.50304
5616	-1253.214	-1418.39	165.1754	0.2103353	3.536161	4.277512	1.569642
5622	-1247.922	-1414.021	166.0986	0.007443422	1.637713	5.185186	1.432923
5628	-1259.833	-1425.755	165.9222	0.0100685	1.832073	5.185186	1.432923
5634	-1249.13	-1414.247	165.1166	0.005206765	3.270027	4.805404	1.502926
5640	-1265.091	-1431.455	166.3634	0.05118856	1.340444	5.159873	1.429731
5646	-1255.821	-1422.059	166.2381	0.1851391	1.409524	5.067479	1.443157
5652	-1263.52	-1428.137	164.6172	0.3669097	3.156511	4.799325	1.664008
5658	-1250.868	-1416.273	165.4052	0.1057692	2.531231	4.912551	1.52568
5664	-1258.839	-1424.438	165.5993	0.2956524	2.679369	4.41178	1.529727
5670	-1252.255	-1418.004	165.7493	0.2087469	2.280381	4.660751	1.526077
5676	-1247.192	-1412.924	165.7313	0.3502505	1.608197	5.113331	1.526077
5682	-1238.628	-1403.375	164.7462	0.1965291	1.531672	6.846036	1.101476
5688	-1250.774	-1416.249	165.4747	0.1111546	1.897776	5.453166	1.449184
5694	-1255.213	-1419.737	164.5242	0.3246466	2.828883	5.59101	1.343666
5700	-1250.985	-1416.56	165.5746	0.2190402	2.431205	4.966828	1.325253
5706	-1248.854	-1414.612	165.758	0.2807527	1.994757	4.959372	1.416884
5712	-1250.714	-1416.115	165.4013	0.3518829	1.994757	5.276534	1.392362
5718	-1255.23	-1421.3	166.0699	0.3059554	1.8844	4.425712	1.633615
5724	-1261.039	-1425.374	164.3358	0.2943384	3.56518	4.926587	1.633615
5730	-1246.058	-1411.152	165.094	0.3027595	1.984783	5.557251	1.457213
5736	-1250.515	-1415.332	164.8171	0.3027595	2.34246	5.596053	1.415059
5742	-1250.365	-1414.882	164.5164	0.3870786	2.34246	5.976398	1.284789
5748	-1247.856	-1411.408	163.5513	0.1509277	3.464931	6.615065	1.077325
5754	-1249.987	-1414.033	164.0454	0.4671828	3.373981	5.712177	1.212246
5760	-1244.614	-1408.869	164.2559	0.1551942	3.093606	6.102306	1.124761
5766	-1254.479	-1417.429	162.9501	0.2100131	3.613495	7.010413	1.124761
5772	-1257.609	-1421.626	164.0175	0.3376541	2.727193	6.426101	1.118071
5778	-1248.817	-1413.477	164.6606	0.3261864	2.570634	5.869335	1.155418
5784	-1255.733	-1420.398	164.6647	0.1344802	1.813252	6.674562	1.155418
5790	-1252.305	-1416.96	164.6551	0.2866189	2.812166	5.694595	1.191259
5796	-1251.182	-1414.428	163.246	0.3119164	2.236315	7.715054	1.010596
5802	-1263.28	-1428.087	164.8065	0.2800164	1.812296	6.033234	1.444467
5808	-1263.629	-1429.358	165.7288	0.06847806	1.921443	5.145344	1.506669
5814	-1252.456	-1417.376	164.9205	0.2662258	3.16984	5.095919	1.277846
5820	-1262.319	-1427.71	165.3915	0.2096964	2.943987	4.837901	1.277846
5826	-1261.397	-1426.477	165.0797	0.2953102	2.486574	5.339208	1.328005
5832	-1259.431	-1424.775	165.3434	0.2822025	3.058873	4.349163	1.574086
5838	-1261.017	-1425.814	164.7964	0.2822025	2.366182	5.407077	1.574086
5844	-1248.223	-1413.708	165.4847	0.1044241	2.161459	5.508382	1.224956
5850	-1256.013	-1418.433	162.4199	0.3715641	3.859666	7.335737	1.022256
5856	-1250.698	-1413.343	162.6451	0.3175214	3.417876	7.442521	1.022703
5862	-1239.951	-1403.611	163.6597	0.1603199	2.908941	6.907837	1.045609
5868	-1254.434	-1417.447	163.0129	0.1630885	3.489214	7.261979	0.9421391
5874	-1243.939	-1407.772	163.8332	0.08360957	2.350333	7.23427	1.040773
5880	-1241.235	-1403.24	162.0046	0.4145224	4.713279	7.23427	1.006742
5886	-1246.432	-1410.919	164.487	0.2005786	2.464856	6.377979	1.037095
5892	-1246.537	-1410.858	164.3211	0.350361	2.177813	6.389692	1.244285
5898	-1245.61	-1410.309	164.6989	0.2720356	3.144544	5.264388	1.330183
5904	-1249.701	-1415.57	165.8685	0.2423447	1.748918	4.869484	1.590383
5910	-1242.914	-1408.716	165.8018	0.259385	1.760677	4.9432	1.565122
5916	-1245.284	-1411.704	166.4199	0.08168376	2.079805	4.26236	1.539874
5922	-1243.872	-1409.209	165.3374	0.02747795	2.705502	4.907025	1.541207
5928	-1259.431	-1424.887	165.4562	0.2698826	2.169362	5.122931	1.419764
5934	-1249.268	-1413.861	164.5925	0.1381833	3.080995	5.721823	1.186053
5940	-1247.715	-1412.245	164.5303	0.2799732	2.076913	6.402612	1.186053
5946	-1244.248	-1407.895	163.6469	0.09229899	3.444618	6.639111	1.031885
5952	-1249.312	-1414.454	165.1425	0.1586873	1.862787	6.047148	1.226188
5958	-1249.829	-1414.659	164.8295	0.3430226	2.856363	4.981623	1.547148
5964	-1244.39	-1409.807	165.4176	0.2088152	1.80568	5.625314	1.346174
5970	-1247.842	-1413.162	165.3196	0.2697128	2.191808	5.150279	1.489199
5976	-1242.447	-1407.846	165.3996	0.1429135	2.207224	5.234784	1.451145
5982	-1239.671	-1404.722	165.0504	0.2183063	2.878552	5.054759	1.407093
5988	-1260.269	-1425.37	165.1005	0.2183063	2.878552	4.928696	1.465378
5994	-1255.463	-1420.566	165.1034	0.05952768	2.454679	5.457452	1.42108
6000	-1241.201	-1405.572	164.3707	0.131615	2.596001	6.321604	1.166893
6006	-1253.816	-1418.651	164.8348	0.1438268	2.644881	5.641683	1.307151
6012	-1255.567	-1420.715	165.148	0.1370545	2.254062	5.765775	1.200745
6018	-1250.765	-1415.67	164.9048	0.03003075	2.534271	5.905579	1.193158
6024	-1252.127	-1416.877	164.749	0.04115817	2.534271	5.937676	1.287414
6030	-1259.764	-1423.478	163.7142	0.3034618	2.476876	6.974164	1.097738
6036	-1257.806	-1422.871	165.0653	0.2425944	2.384876	5.560921	1.26647
6042	-1261.169	-1426.337	165.1679	0.2441864	2.801828	5.066605	1.328275
6048	-1253.7	-1418.337	164.6374	0.07177252	2.801828	5.936867	1.189361
6054	-1249.42	-1413.885	164.4643	0.08183526	2.954008	6.093659	1.098223
6060	-1267.935	-1432.761	164.8259	0.1029364	2.428533	5.718156	1.416239
6066	-1257.553	-1423.24	165.6867	0.2213811	2.396116	4.433792	1.661187
6072	-1258.626	-1425.258	166.6327	0.2691125	1.803946	4.135954	1.512008
6078	-1249.114	-1414.911	165.797	0.07598799	2.536242	4.642905	1.453229
6084	-1260.287	-1425.874	165.5866	0.1538085	2.536242	4.342869	1.767429
6090	-1255.257	-1421.009	165.7519	0.1952076	2.245445	4.706374	1.521115
6096	-1266.158	-1431.394	165.2363	0.2303165	2.552749	4.811186	1.620457
6102	-1251.384	-1417.181	165.7968	0.1463011	2.081297	5.002117	1.401556
6108	-1245.608	-1410.037	164.4294	0.01002551	3.438452	5.573553	1.351435
6114	-1247.254	-1411.819	164.5642	0.2195001	2.366527	6.400555	0.995628
6120	-1241.417	-1405.285	163.8685	0.0251456	3.20198	6.566764	1.105786
6126	-1245.596	-1410.612	165.0158	0.1631166	2.283254	5.786649	1.252892
6132	-1250.171	-1415.79	165.619	0.00962195	2.283254	5.359164	1.234325
6138	-1238.992	-1404.748	165.7561	0.01645976	1.961751	5.239067	1.428059
6144	-1242.739	-1408.505	165.7664	0.1054809	1.961751	5.3295	1.277462
6150	-1252.263	-1418.136	165.8736	0.2770303	2.068671	4.646265	1.522312
6156	-1254.149	-1420.027	165.8782	0.03104943	2.585934	4.563896	1.457136
6162	-1243.475	-1408.815	165.3393	0.1140421	2.585934	5.212884	1.305729
6168	-1242.594	-1408.553	165.959	0.002846131	2.413911	4.776585	1.353563
6174	-1248.636	-1414.58	165.9439	0.002172089	2.137821	4.549133	1.699516
6180	-1257.271	-1422.356	165.0846	0.007581746	2.344573	5.618219	1.418045
6186	-1261.625	-1426.636	165.0106	0.04462547	3.155164	5.061157	1.418045
6192	-1265.569	-1431.494	165.9254	0.06407152	1.850677	5.15914	1.396266
6198	-1255.831	-1421.022	165.1913	0.03472022	2.951767	5.059436	1.396266
6204	-1244.661	-1409.669	165.0072	0.1239546	2.654929	5.671374	1.146826
6210	-1239.12	-1402.45	163.3291	0.04176587	2.901626	7.40646	1.002379
6216	-1253.494	-1417.71	164.2155	0.1658162	1.814267	7.255552	1.002379
6222	-1241.435	-1404.723	163.288	0.129247	4.015473	6.446967	1.177585
6228	-1241.831	-1405.916	164.0844	0.2452201	2.741326	6.050987	1.439619
6234	-1245.237	-1410.836	165.5987	0.2826511	2.043055	5.010388	1.467153
6240	-1251.863	-1417.691	165.8275	0.2572816	1.883276	4.954856	1.458323
6246	-1253.547	-1418.755	165.208	0.1004502	2.594205	5.026535	1.555869
6252	-1246.9	-1413.256	166.3559	0.08044115	2.278017	3.99243	1.665809
