Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-1253.728	-1418.04	164.312	0.07633287	2.764078	6.208631	1.254115
4038	-1253.923	-1418.838	164.9153	0.1689159	2.357261	5.862096	1.219731
4044	-1240.563	-1405.006	164.4428	0.2579607	3.117028	5.726127	1.186755
4050	-1238.537	-1402.377	163.8402	0.421687	2.807824	6.246332	1.30096
4056	-1242.33	-1407.269	164.9389	0.3574996	2.498101	5.489695	1.262257
4062	-1244.929	-1408.509	163.5806	0.5560878	2.896284	6.355221	1.262257
4068	-1247.694	-1410.841	163.1476	0.1933578	3.781797	6.739627	1.111115
4074	-1239.464	-1404.503	165.0392	0.03553817	2.405443	5.957833	1.111115
4080	-1248.119	-1412.091	163.9725	0.2132514	2.61675	6.622069	1.167353
4086	-1249.343	-1414.328	164.9841	0.07449652	2.61675	5.680048	1.226704
4092	-1250.381	-1411.922	161.5401	0.1102507	3.250551	8.968971	0.9156633
4098	-1262.906	-1425.797	162.8908	0.06890631	2.910983	7.757928	1.05402
4104	-1264.145	-1427.098	162.9529	0.4076854	3.458058	7.047386	0.9939279
4110	-1262.052	-1423.646	161.5944	0.3492125	3.923225	8.243596	0.9206635
4116	-1260.218	-1423.02	162.8025	0.268792	2.163926	8.243596	1.0272
4122	-1260.911	-1424.787	163.8757	0.1770358	2.835335	6.747819	1.026251
4128	-1255.839	-1420.369	164.5297	0.2054941	2.835335	5.855714	1.215842
4134	-1247.468	-1412.197	164.7287	0.1124765	2.835335	5.780227	1.189726
4140	-1239.924	-1405.291	165.3666	0.06055977	1.963372	5.766985	1.282283
4146	-1237.346	-1402.801	165.4552	0.0209283	1.910407	5.853536	1.206953
4152	-1243.808	-1408.726	164.9186	0.05619636	2.576107	5.853536	1.176122
4158	-1249.881	-1414.467	164.5864	0.1872176	2.647207	5.853536	1.30019
4164	-1248.116	-1412.443	164.3274	0.4054744	2.559796	5.853536	1.38497
4170	-1260.203	-1423.835	163.6322	0.3726138	2.478976	6.692916	1.345831
4176	-1245.656	-1408.718	163.0619	0.2811487	3.995111	6.558004	1.15596
4182	-1252.862	-1416.375	163.5133	0.1587871	3.943766	6.052968	1.329159
4188	-1237.773	-1401.949	164.1756	0.3138029	2.332469	6.528859	1.174822
4194	-1252.101	-1416.148	164.0471	0.2359149	2.965482	6.083665	1.32436
4200	-1255.286	-1418.701	163.4148	0.2664288	3.351685	6.651798	1.130598
4206	-1266.508	-1427.978	161.47	0.3556072	3.10342	8.733541	1.076644
4212	-1272.269	-1434.918	162.6485	0.5942285	2.44811	7.777457	1.092071
4218	-1259.32	-1422.632	163.312	0.4044073	2.748365	6.939307	1.214369
4224	-1267.319	-1429.828	162.5085	0.2560191	3.026203	7.79846	1.122125
4230	-1250.122	-1414.155	164.033	0.1708923	2.673341	6.584213	1.147545
4236	-1243.611	-1407.712	164.1013	0.3072768	3.935261	5.21149	1.415765
4242	-1244.361	-1409.537	165.1765	0.1472076	2.614693	5.21149	1.392684
4248	-1249.938	-1415.546	165.6088	0.2728093	1.878295	5.210819	1.421199
4254	-1260.293	-1425.462	165.1691	0.2728093	1.817931	5.581411	1.513613
4260	-1244.28	-1409.75	165.4702	0.2138869	2.335511	5.003804	1.440838
4266	-1243.886	-1409.22	165.3347	0.06488119	2.067215	5.734405	1.259656
4272	-1250.654	-1415.531	164.877	0.3171885	2.151953	5.734405	1.368803
4278	-1257.446	-1423.045	165.5998	0.1117894	1.820427	5.356808	1.478115
4284	-1252.056	-1416.461	164.4047	0.08701842	2.469302	6.278137	1.293788
4290	-1258.208	-1422.896	164.6887	0.02557507	3.312186	5.595093	1.174546
4296	-1250.305	-1415.225	164.9201	0.3806518	2.444981	5.446769	1.327078
4302	-1257.167	-1422.182	165.0154	0.2201329	2.94123	5.170774	1.306178
4308	-1262.347	-1428.079	165.7318	0.3727327	1.669677	4.976665	1.568686
4314	-1259.461	-1425.14	165.6786	0.4615341	2.320519	4.176363	1.721492
4320	-1269.931	-1435.008	165.0764	0.3857658	3.247992	4.327706	1.61489
4326	-1256.711	-1421.784	165.0731	0.2235072	2.844988	4.773072	1.61489
4332	-1260.015	-1425.845	165.8302	0.2235072	2.082255	4.185334	1.90862
4338	-1254.035	-1420.532	166.4969	0.2265064	1.888863	3.679836	1.90862
4344	-1253.072	-1419.519	166.4473	0.180916	1.905925	3.848049	1.848813
4350	-1245.42	-1411.106	165.6854	0.134858	2.194451	4.64536	1.687625
4356	-1246.486	-1412.819	166.3331	0.2381199	2.24657	4.097739	1.508911
4362	-1234.569	-1400.789	166.2194	0.1219519	2.060434	4.568509	1.442249
4368	-1253.844	-1420.129	166.2851	0.1266135	2.049867	4.507007	1.442249
4374	-1251.23	-1416.81	165.5801	0.2860367	2.523001	4.507007	1.567534
4380	-1243.159	-1408.199	165.04	0.3400128	1.796266	5.711334	1.476844
4386	-1256.241	-1421.439	165.1986	0.1471092	2.191124	5.747817	1.207758
4392	-1244.017	-1408.029	164.0124	0.1673064	3.589196	5.851993	1.25773
4398	-1246.109	-1411.443	165.3341	0.0934634	2.390769	5.329334	1.353253
4404	-1251.464	-1416.73	165.2665	0.2871934	2.324821	5.287674	1.327277
4410	-1249.701	-1414.577	164.8767	0.1406263	2.857932	5.457544	1.298667
4416	-1248.036	-1412.762	164.7264	0.1727161	2.20162	6.071274	1.303015
4422	-1242.659	-1407.175	164.5165	0.1375533	2.20162	6.368968	1.259832
4428	-1237.684	-1402.822	165.1375	0.3462016	2.20162	5.38749	1.382083
4434	-1239.501	-1404.182	164.6817	0.1424224	2.974219	5.611326	1.263319
4440	-1237.814	-1402.698	164.8839	0.08217903	2.361056	5.851015	1.323845
4446	-1252.523	-1417.041	164.5185	0.02655368	2.503382	6.259918	1.243194
4452	-1250.08	-1415.388	165.3073	0.1506407	2.272731	5.151516	1.537511
4458	-1248.439	-1413.906	165.4669	0.05205114	2.499866	4.95281	1.507544
4464	-1258.838	-1424.893	166.055	0.02545536	1.765054	4.95281	1.540959
4470	-1258.365	-1422.948	164.5826	0.21849	3.647305	4.95281	1.449092
4476	-1245.808	-1411.426	165.618	0.1361603	2.419163	4.95281	1.375146
4482	-1254.696	-1419.006	164.31	0.3669901	2.782637	5.704808	1.41545
4488	-1248.974	-1413.161	164.1865	0.352028	2.482587	6.276465	1.248111
4494	-1243.644	-1408.324	164.6805	0.3107427	2.482587	5.735717	1.320232
4500	-1253.607	-1417.89	164.2832	0.3166253	2.130025	6.662326	1.103224
4506	-1263.522	-1425.889	162.3661	0.3048011	2.612963	8.321534	0.9981215
4512	-1261.753	-1422.931	161.1788	0.2889163	3.810535	8.751776	0.9594548
4518	-1256.306	-1417.878	161.5722	0.3619172	3.810535	8.301588	0.9423036
4524	-1244.909	-1407.24	162.3309	0.2157027	2.18912	8.777038	0.9983018
4530	-1242.349	-1407.127	164.7778	0.1466866	2.103968	6.436784	1.030133
4536	-1244.631	-1408.633	164.0024	0.3577379	2.850031	6.260649	1.181127
4542	-1253.418	-1418.004	164.5858	0.257097	2.804787	5.895323	1.10575
4548	-1254.897	-1419.096	164.1992	0.2012996	2.785792	6.280213	1.169337
4554	-1240.362	-1404.29	163.9283	0.01519177	2.752527	6.868168	1.073014
4560	-1250.719	-1414.147	163.4279	0.2300764	3.174251	6.915218	1.016851
4566	-1252.156	-1415.609	163.4531	0.1943434	3.392663	6.555662	1.220296
4572	-1250.693	-1415.917	165.2243	0.01017088	2.295797	5.820753	1.167952
4578	-1240.9	-1405.89	164.9904	0.1120406	2.298847	5.820753	1.277682
4584	-1261.988	-1424.018	162.0302	0.1013557	4.714278	7.485048	1.042128
4590	-1252.891	-1416.898	164.0073	0.2632332	2.842345	6.376411	1.163134
4596	-1234.449	-1398.081	163.6325	0.1811393	2.852314	6.874518	1.120117
4602	-1249.211	-1412.226	163.0159	0.1811393	4.345816	6.598152	1.066572
4608	-1243.379	-1407.694	164.3145	0.1351678	2.328587	6.470463	1.260718
4614	-1246.195	-1409.628	163.4329	0.2356166	3.729489	6.637963	0.9199024
4620	-1253.779	-1415.988	162.2089	0.008988132	3.739935	8.037584	0.9673247
4626	-1239.033	-1401.523	162.4903	0.0415153	3.131041	8.140551	0.9457078
4632	-1256.772	-1418.095	161.323	0.01392924	3.864827	8.936379	0.862925
4638	-1241.991	-1405.457	163.4661	0.08682507	3.649589	6.727122	0.999673
4644	-1240.078	-1403.845	163.767	0.0132689	3.61225	6.376653	1.13767
4650	-1240.451	-1403.916	163.4647	0.1305446	3.246535	6.765607	1.167833
4656	-1244.082	-1407.894	163.8117	0.1083695	2.936144	6.765607	1.067357
4662	-1239.972	-1403.491	163.5194	0.4350308	2.00327	7.49097	1.030344
4668	-1249.875	-1415.128	165.253	0.0636586	1.276057	6.772411	1.048622
4674	-1243.823	-1408.202	164.3793	0.07826909	3.094446	6.162445	1.024457
4680	-1244.78	-1408.301	163.5207	0.2621658	3.653665	6.469559	1.024457
4686	-1243.226	-1406.376	163.1496	0.2621658	3.134484	7.18716	1.0182
4692	-1255.075	-1418.104	163.029	0.2244774	3.859058	6.878232	1.0182
4698	-1244.325	-1408.307	163.9826	0.02504534	2.995584	6.6145	1.087591
4704	-1249.288	-1412.594	163.3057	0.36414	2.428668	7.459007	1.002434
4710	-1259.839	-1423.487	163.6485	0.07811877	2.797907	6.994995	1.125345
4716	-1249.672	-1414.119	164.4467	0.1115808	2.658002	6.181132	1.199851
4722	-1242.786	-1406.574	163.7875	0.1687947	2.658002	6.926707	1.071498
4728	-1263.658	-1427.503	163.8449	0.2281487	2.370535	6.926707	1.164748
4734	-1255.852	-1420.021	164.1689	0.1415696	2.466562	6.724863	1.064661
4740	-1263.324	-1427.526	164.2026	0.01201574	2.690569	6.55885	1.14922
4746	-1257.579	-1422.071	164.4927	0.1890822	2.182221	6.55885	1.0836
4752	-1260.753	-1423.168	162.4155	0.279153	2.717436	8.152345	1.06405
4758	-1256.857	-1420.465	163.608	0.370352	2.633289	6.930982	1.06405
4764	-1255.921	-1419.201	163.2792	0.4865509	2.890296	6.916209	1.100986
4770	-1242.841	-1406.698	163.8572	0.2570633	2.794402	6.696097	1.045352
4776	-1245.226	-1409.492	164.2653	0.08166855	3.944397	5.41405	1.299864
4782	-1254.918	-1419.464	164.5455	0.2809896	2.61432	5.688638	1.408442
4788	-1255.137	-1420.105	164.9682	0.2809896	2.61432	5.265996	1.408442
4794	-1255.439	-1420.375	164.9355	0.3446394	2.465759	5.348094	1.408442
4800	-1264.525	-1430.099	165.5743	0.2598552	2.337768	5.00803	1.318408
4806	-1257.05	-1421.974	164.9238	0.05482998	3.222975	5.245706	1.296155
4812	-1248.397	-1413.857	165.4597	0.095258	2.259437	5.310929	1.34942
4818	-1243.948	-1409.139	165.1909	0.08809339	2.479867	5.401915	1.358654
4824	-1237.716	-1402.874	165.1574	0.1684778	2.164662	5.410254	1.508378
4830	-1243.846	-1408.672	164.8259	0.1047211	3.191587	5.29027	1.316096
4836	-1247.168	-1411.61	164.4414	0.3527292	2.322273	6.024228	1.347332
4842	-1248.945	-1411.7	162.755	0.3527292	3.951518	6.886518	1.095645
4848	-1251.287	-1415.084	163.7969	0.08251691	2.740645	6.886518	1.122998
4854	-1242.124	-1405.243	163.1185	0.08251691	3.833929	6.804541	1.149636
4860	-1241.789	-1405.314	163.5247	0.09315442	3.058184	6.917312	1.127093
4866	-1242.064	-1406.344	164.2798	0.06901767	2.49857	6.526496	1.18651
4872	-1241.473	-1406.207	164.7344	0.03454937	2.059563	6.526496	1.126074
4878	-1240.411	-1404.154	163.7431	0.13863	2.843265	6.852066	1.084264
4884	-1245.637	-1409.388	163.7515	0.2009276	3.256298	6.494849	1.084264
4890	-1244.849	-1409.108	164.2588	0.06639574	2.891379	6.090849	1.326848
4896	-1237.556	-1402.514	164.9582	0.09966634	3.374461	4.825384	1.483996
4902	-1239.871	-1405.935	166.0649	0.04999361	1.889267	4.885644	1.483996
4908	-1245.283	-1411.899	166.6163	0.1655788	1.787346	4.357796	1.446117
4914	-1246.874	-1412.272	165.3982	0.3320187	2.182301	5.074363	1.445781
4920	-1242.932	-1406.198	163.2668	0.3517029	3.835918	6.213749	1.295385
4926	-1244.22	-1408.456	164.2361	0.434257	2.345003	6.322377	1.188348
4932	-1243.15	-1407.084	163.9337	0.434257	3.376225	5.847006	1.219366
4938	-1256.252	-1421.499	165.247	0.1094186	3.11665	4.704787	1.480231
4944	-1247.56	-1412.524	164.9639	0.1741167	2.557849	5.501104	1.344557
4950	-1245.63	-1410.888	165.2587	0.1088334	2.840005	5.266779	1.175659
4956	-1252.621	-1416.508	163.8867	0.4102593	3.984465	5.266779	1.436415
4962	-1248.925	-1415.064	166.1385	0.1334672	1.451868	5.412233	1.257454
4968	-1255.9	-1420.476	164.5761	0.05737731	3.043833	5.751624	1.264746
4974	-1240.838	-1405.27	164.4318	0.04127804	2.817354	6.252174	1.10929
4980	-1254.159	-1418.051	163.8918	0.2271893	2.761254	6.631201	1.123584
4986	-1256.211	-1418.998	162.7874	0.1979619	3.878906	7.147567	1.005119
4992	-1258.086	-1421.727	163.6412	0.4342119	3.096067	6.45482	1.107967
4998	-1250.688	-1416.602	165.9133	0.1518956	1.260168	5.97576	1.107967
5004	-1237.213	-1403.319	166.106	0.1606444	1.234556	5.522425	1.342422
5010	-1248.619	-1414.666	166.0472	0.08009017	1.519782	5.38851	1.342422
5016	-1239.812	-1405.269	165.4574	0.1719784	2.351181	5.220537	1.303594
5022	-1258.058	-1423.208	165.1504	0.1979222	2.219489	5.739779	1.192645
5028	-1251.253	-1415.723	164.4692	0.05021187	3.485478	5.524147	1.302428
5034	-1245.846	-1409.103	163.257	0.3855263	3.276813	6.75178	1.120142
5040	-1248.807	-1413.31	164.5027	0.3855263	2.359564	6.0712	1.207093
5046	-1236.522	-1400.799	164.2779	0.3149377	2.881674	5.955061	1.224105
5052	-1246.362	-1411.18	164.8174	0.159361	2.116961	6.259107	1.136656
5058	-1246.132	-1410.843	164.711	0.105788	2.116961	6.345192	1.201261
5064	-1244.477	-1408.396	163.919	0.2166799	3.354896	6.131637	1.186517
5070	-1259.277	-1423.729	164.4518	0.3880537	1.980722	6.491468	1.153353
5076	-1257.197	-1418.711	161.5142	0.4393273	3.420246	8.44331	1.029237
5082	-1242.403	-1405.339	162.9351	0.3639312	3.162228	7.291017	1.008239
5088	-1247.345	-1412.315	164.9706	0.1149269	1.91136	6.267568	1.186173
5094	-1234.02	-1398.688	164.6679	0.0806895	2.754133	6.003977	1.126123
5100	-1249.146	-1413.238	164.0915	0.5290725	2.881628	5.944674	1.209371
5106	-1240.393	-1405.548	165.1557	0.3943331	2.362351	5.366055	1.241848
5112	-1249.714	-1414.562	164.848	0.2735894	1.85433	6.089019	1.344928
5118	-1243.211	-1408.138	164.9269	0.1948753	2.2213	5.960643	1.196273
5124	-1275.897	-1441.292	165.3956	0.3769203	1.834929	5.210711	1.532314
5130	-1267.899	-1432.459	164.5607	0.1218358	2.804273	5.808049	1.31731
5136	-1258.058	-1421.846	163.788	0.3610783	2.807828	6.578677	1.11325
5142	-1260.226	-1423.774	163.5478	0.3610783	3.29984	6.084535	1.437689
5148	-1244.814	-1410.162	165.3483	0.1705771	2.322102	5.252753	1.384231
5154	-1255.227	-1421.497	166.2708	0.0775314	2.128563	4.246913	1.633528
5160	-1266.912	-1432.405	165.493	0.1122119	2.75973	4.714205	1.475941
5166	-1261.425	-1426.696	165.2702	0.1401928	2.856529	4.675153	1.597336
5172	-1255.543	-1420.099	164.5565	0.1989472	3.155884	5.441289	1.354778
5178	-1268.433	-1434.171	165.7384	0.5457218	2.165532	3.938191	1.873294
5184	-1255.424	-1421.321	165.8968	0.2842471	1.99581	4.283986	1.803671
5190	-1253.044	-1419.328	166.2847	0.1909731	1.838698	4.29018	1.687634
5196	-1254.238	-1419.795	165.557	0.2043728	2.064982	4.734922	1.741352
5202	-1249.901	-1414.975	165.0733	0.3267226	2.238853	5.148859	1.601968
5208	-1246.247	-1412.023	165.7758	0.1753789	2.227695	4.676009	1.551222
5214	-1232.463	-1398.484	166.0209	0.08768434	2.213778	4.580877	1.513354
5220	-1242.014	-1406.855	164.8413	0.04265558	2.299375	5.871231	1.411156
5226	-1252.28	-1417.638	165.3583	0.1054564	2.315915	5.422498	1.296787
5232	-1254.296	-1418.922	164.6258	0.1247665	2.805068	5.624159	1.408309
5238	-1252.837	-1417.74	164.9032	0.1464157	2.780892	5.342664	1.408309
5244	-1249.206	-1415.357	166.1508	0.08965381	1.777428	4.957092	1.408309
5250	-1248.151	-1413.113	164.9621	0.1162178	3.163895	5.190102	1.29278
5256	-1253.873	-1419.001	165.128	0.2332425	2.509018	5.230458	1.410963
5262	-1242.665	-1408.483	165.8175	0.05883003	2.305144	4.650293	1.579491
5268	-1254.465	-1419.932	165.4667	0.2136008	2.468999	4.781596	1.53254
5274	-1248.771	-1414.675	165.9035	0.05884434	2.333882	4.781596	1.398555
5280	-1246.894	-1411.617	164.7228	0.309722	2.333882	5.490116	1.565663
5286	-1255.796	-1419.765	163.9684	0.1225143	3.166939	6.229795	1.247985
5292	-1257.481	-1422.276	164.7955	0.1963307	2.652304	5.628715	1.302466
5298	-1262.125	-1427.831	165.7052	0.263611	1.394991	5.628715	1.37108
5304	-1261.778	-1427.749	165.9705	0.1860943	2.358392	4.386799	1.5361
5310	-1253.608	-1420.044	166.4356	0.2727336	1.706931	4.41196	1.514845
5316	-1248.225	-1414.167	165.9424	0.1262486	2.368775	4.418292	1.571693
5322	-1251.346	-1416.04	164.6946	0.3296372	2.665092	5.357871	1.481241
5328	-1244.427	-1410.367	165.9399	0.1208767	2.018897	4.921552	1.413278
5334	-1259.957	-1425.257	165.3002	0.1817365	2.109415	5.432069	1.407604
5340	-1256.168	-1419.581	163.4131	0.4280466	2.609407	6.965158	1.173444
5346	-1250.85	-1414.752	163.902	0.1077632	2.661439	6.757706	1.173444
5352	-1246.292	-1409.65	163.3576	0.1830808	3.315947	6.9008	1.052325
5358	-1248.09	-1410.709	162.6191	0.1667477	3.305215	7.662729	1.052325
5364	-1262.664	-1425.713	163.0486	0.03852446	1.981062	8.544498	0.8510509
5370	-1250.629	-1411.997	161.3684	0.2180139	3.654982	8.895699	0.7597264
5376	-1260.558	-1419.18	158.622	0.2947055	4.279129	11.22557	0.7051135
5382	-1257.533	-1418.407	160.8743	0.09942597	3.003732	9.868894	0.8529837
5388	-1262.67	-1424.157	161.4875	0.2235982	3.158937	9.01785	0.8609398
5394	-1257.444	-1418.93	161.4859	0.05112639	3.399733	9.052513	0.835135
5400	-1251.05	-1412.839	161.7887	0.1024125	4.680855	7.934516	0.8372004
5406	-1252.793	-1413.861	161.0678	0.1927332	4.03811	8.912487	0.8583765
5412	-1256.247	-1418.41	162.1633	0.3064095	2.57388	8.695658	0.8404277
5418	-1269.575	-1430.708	161.1325	0.2974612	3.414461	9.119378	0.8720113
5424	-1275.844	-1436.164	160.3199	0.4002279	4.010331	9.38728	0.9502844
5430	-1259.291	-1421.588	162.2967	0.2803946	3.681915	7.533181	1.140187
5436	-1249.578	-1413.951	164.3728	0.2803946	2.321995	6.412721	1.140187
5442	-1254.086	-1417.451	163.365	0.2803946	2.497128	7.214242	1.201022
5448	-1261.078	-1426.316	165.2384	0.06871197	2.030749	6.004451	1.133277
5454	-1252.341	-1415.352	163.0111	0.02152812	3.561185	7.23786	1.063262
5460	-1241.87	-1406.388	164.5178	0.114094	3.080946	5.979269	1.042018
5466	-1235.789	-1400.132	164.3433	0.09043348	3.04265	6.078533	1.15707
5472	-1245.505	-1409.844	164.3398	0.2603012	2.683818	6.135557	1.186627
5478	-1243.085	-1407.183	164.0978	0.1560213	3.149837	6.150839	1.186627
5484	-1245.554	-1409.881	164.3266	0.1949709	2.478542	6.336877	1.214143
5490	-1241.307	-1405.585	164.2781	0.1705258	3.447951	5.703224	1.233081
5496	-1257.027	-1421.858	164.8303	0.1429112	2.088546	6.135518	1.265847
5502	-1245.532	-1409.232	163.7007	0.1613277	4.156422	5.844881	1.240896
5508	-1240.769	-1406.027	165.2572	0.08457588	2.707953	5.341761	1.215945
5514	-1242.718	-1408.179	165.4607	0.3140112	1.961459	5.482506	1.23129
5520	-1251.338	-1416.77	165.432	0.3119931	1.964465	5.350386	1.361785
5526	-1239.363	-1404.616	165.2533	0.2323958	2.892831	4.908152	1.343778
5532	-1233.447	-1398.741	165.2933	0.2171211	2.683474	5.061033	1.323395
5538	-1237.062	-1402.107	165.0449	0.1568826	2.848527	5.249294	1.323395
5544	-1244.989	-1410.734	165.7444	0.04307368	1.827118	5.199873	1.534387
5550	-1259.799	-1422.855	163.0563	0.3632375	3.502352	6.893395	1.058735
5556	-1249.65	-1412.695	163.0449	0.3031692	2.938601	7.344934	1.058735
5562	-1252.391	-1416.903	164.5125	0.06653464	2.938601	6.051671	1.116439
5568	-1255.427	-1419.826	164.3983	0.1296386	2.583616	6.145104	1.301626
5574	-1253.884	-1419.328	165.4446	0.3456828	1.811982	5.438849	1.359725
5580	-1248.027	-1413.653	165.6264	0.1175573	1.919988	5.438849	1.321718
5586	-1242.974	-1407.606	164.632	0.3261132	2.190114	6.241339	1.115432
5592	-1248.751	-1413.641	164.8898	0.2732484	2.090291	5.862697	1.332159
5598	-1251.297	-1418.213	166.9157	0.07765302	1.363007	4.667284	1.345335
5604	-1258.016	-1423.491	165.4748	0.0697861	2.852154	4.876435	1.345335
5610	-1260.76	-1425.286	164.5267	0.01647763	3.087451	5.700312	1.354926
5616	-1253.54	-1418.048	164.5084	0.06307767	3.850332	5.39568	1.174628
5622	-1242.716	-1406.144	163.4286	0.153056	3.231256	6.779194	1.176836
5628	-1246.57	-1410.566	163.996	0.2549128	3.160753	6.191517	1.147074
5634	-1244.425	-1409.056	164.6311	0.2549128	2.280326	6.191517	1.159254
5640	-1242.461	-1406.487	164.0258	0.2715783	3.022532	6.289056	1.103097
5646	-1240.03	-1404.641	164.6114	0.09745843	2.392612	6.289056	1.151139
5652	-1245.605	-1409.133	163.528	0.2345042	3.612962	6.289056	1.228516
5658	-1239.433	-1404.082	164.6493	0.2195708	2.305788	6.015504	1.30486
5664	-1249.733	-1414.742	165.009	0.2242176	2.774282	5.15254	1.41711
5670	-1244.192	-1407.68	163.4879	0.2703492	2.811956	6.782773	1.271633
5676	-1248.734	-1413.319	164.5845	0.1447889	3.074163	5.743064	1.172901
5682	-1250.141	-1413.144	163.0033	0.2851259	2.518433	7.828733	0.9433705
5688	-1245.143	-1406.192	161.0488	0.3297173	4.660236	8.361483	0.9475295
5694	-1250.125	-1409.935	159.81	0.3046491	3.595301	10.37477	0.8019225
5700	-1251.952	-1412.59	160.6373	0.2331753	5.69683	8.470587	0.7927843
5706	-1250.687	-1411.416	160.7288	0.1312012	4.932929	8.828243	0.8404104
5712	-1242.223	-1404.063	161.8404	0.06696709	3.387282	8.666151	0.8644979
5718	-1246.963	-1408.755	161.7922	0.4941202	3.466203	8.115825	0.9945332
5724	-1233.752	-1395.855	162.103	0.2911056	3.869364	7.689276	1.058774
5730	-1250.166	-1413.095	162.9292	0.05414091	4.128991	7.008235	0.9973104
5736	-1257.442	-1421.393	163.9511	0.4277995	2.413031	6.635266	1.122406
5742	-1246.272	-1410.704	164.4317	0.1767064	1.775064	6.952568	1.107499
5748	-1248.084	-1413.01	164.9263	0.3509371	1.633445	6.217301	1.274735
5754	-1248.413	-1412.811	164.3977	0.3056916	3.606701	5.497837	1.100792
5760	-1255.778	-1421.668	165.8901	0.1065494	1.968292	4.819653	1.570491
5766	-1257.503	-1422.449	164.9456	0.06180809	2.037029	6.270909	1.158148
5772	-1259.891	-1422.765	162.8732	0.2424781	3.803887	6.853865	1.197064
5778	-1254.749	-1417.404	162.6558	0.3276488	3.96997	6.928012	1.160087
5784	-1247.491	-1412.632	165.1411	0.1556026	2.831291	5.040973	1.422304
5790	-1253.641	-1414.691	161.0509	0.3260491	3.559675	8.904725	1.053572
5796	-1241.47	-1403.253	161.783	0.3260491	4.7428	7.662445	0.8621861
5802	-1245.431	-1407.833	162.4016	0.2464476	4.001697	7.400192	1.01575
5808	-1249.741	-1413.591	163.8501	0.3545503	2.951846	6.523585	1.01575
5814	-1247.569	-1410.623	163.0547	0.4784212	2.948365	7.154712	1.057126
5820	-1254.454	-1416.568	162.1142	0.414683	3.391173	7.872199	1.043521
5826	-1261.45	-1424.151	162.7012	0.414683	3.55282	7.13845	1.083433
5832	-1259.304	-1422.327	163.0224	0.2788985	5.316505	5.90218	1.134011
5838	-1267.172	-1430.914	163.7416	0.06677069	3.081742	6.514517	1.294281
5844	-1250.448	-1415.247	164.7983	0.00273891	3.489856	5.162346	1.364313
5850	-1241.036	-1406.582	165.5468	0.000858465	2.862044	4.82071	1.381318
5856	-1247.857	-1412.159	164.3016	0.000164721	4.224627	5.415204	1.198845
5862	-1243.47	-1409.264	165.794	0.0003319047	2.064422	5.37358	1.233311
5868	-1249.144	-1413.909	164.7652	3.896173e-05	3.137616	5.37358	1.409886
5874	-1244.927	-1409.531	164.6041	1.065965e-05	3.003282	5.819102	1.256589
5880	-1238.558	-1404.282	165.7243	0.0009248613	1.594158	5.795763	1.282603
5886	-1253.993	-1418.651	164.6578	0.02008722	2.576057	6.136074	1.188563
5892	-1252.343	-1416.879	164.5361	0.195379	2.221348	6.431795	1.125218
5898	-1249.276	-1412.609	163.3327	0.2748794	2.689056	7.193875	1.125218
5904	-1238.817	-1402.268	163.4511	0.06670728	2.689056	7.399406	1.016582
5910	-1240.907	-1402.786	161.8793	0.3145189	5.387968	7.19193	0.9208692
5916	-1248.458	-1411.843	163.3847	0.03121722	3.064064	7.19193	1.056297
5922	-1241.097	-1404.423	163.3261	0.07449178	3.090027	7.19193	1.053883
5928	-1249.381	-1412.653	163.2714	0.315669	3.090027	6.978698	1.079081
5934	-1267.877	-1431.655	163.7782	0.3038688	2.130711	6.927204	1.318495
5940	-1247.544	-1412.66	165.1166	0.214081	2.19575	5.29986	1.567844
5946	-1237.253	-1402.833	165.5803	0.09637112	2.456992	4.935098	1.426388
5952	-1244.139	-1408.302	164.1632	0.3526233	3.904887	5.392575	1.196732
5958	-1245.225	-1409.763	164.5379	0.3299166	2.572686	5.698666	1.392941
5964	-1255.767	-1421.38	165.6137	0.2026109	2.102007	5.037469	1.458572
5970	-1255.199	-1419.871	164.6718	0.09052936	3.111913	5.332493	1.457193
5976	-1261	-1424.829	163.8293	0.07397133	3.89572	6.001994	1.204152
5982	-1255.283	-1418.652	163.3684	0.2379347	3.226231	6.88704	1.059955
5988	-1247.682	-1410.039	162.3561	0.4061648	3.670489	7.478091	1.025896
5994	-1255.78	-1416.429	160.6485	0.1903007	4.709422	8.99575	0.8059502
6000	-1241.056	-1401.192	160.1363	0.4178799	3.252841	10.14424	0.8203496
6006	-1252.226	-1413.607	161.3814	0.1853818	3.853953	8.778414	0.7793105
6012	-1254.826	-1415.471	160.6447	0.2884664	4.18635	9.041709	0.9804193
6018	-1242.197	-1403.11	160.913	0.08909852	3.186707	9.731647	0.8321122
6024	-1240.583	-1399.634	159.0509	0.2606056	4.869507	10.4646	0.7684513
6030	-1246.321	-1405.646	159.3251	0.2606056	6.419097	9.462067	0.7333735
6036	-1244.939	-1403.316	158.3767	0.4658742	5.268546	10.74076	0.748298
6042	-1244.358	-1406.975	162.6162	0.3759968	1.74733	8.749064	0.9562402
6048	-1240.6	-1401.456	160.8553	0.1412483	4.623478	8.885384	0.8051827
6054	-1262.913	-1424.557	161.6442	0.1585576	2.828985	9.137854	0.8837875
6060	-1248.193	-1409.762	161.5692	0.08576818	4.075036	8.476002	0.8821541
6066	-1247.584	-1409.502	161.918	0.3111329	5.068554	7.270839	0.9717694
