Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-446.4064	-612.743	166.3366	2.145356	0.9248792	3.702632
2436	-451.8035	-619.0335	167.23	1.989147	1.213729	3.085592
2442	-442.4125	-611.0413	168.6289	2.14633	1.351964	2.045993
2448	-450.7769	-617.7884	167.0116	3.678277	1.55152	2.256133
2454	-451.6527	-619.7739	168.1212	2.860671	1.418868	1.97461
2460	-432.876	-600.7993	167.9233	2.603883	1.725324	2.027883
2466	-439.1601	-606.9343	167.7742	2.078773	1.515788	2.524397
2472	-454.7669	-622.6876	167.9207	2.213048	1.259005	2.524397
2478	-449.6878	-617.2848	167.597	2.655501	1.259005	2.511914
2484	-457.5017	-624.6672	167.1656	2.909812	1.431293	2.558127
2490	-444.1208	-611.3037	167.1829	3.015825	1.259005	2.607949
2496	-447.1006	-614.8101	167.7095	2.495667	1.316076	2.481412
2502	-450.1674	-617.0793	166.9119	3.870908	1.710216	2.141046
2508	-458.9664	-627.0044	168.038	2.973938	1.816072	1.703613
2514	-452.4166	-620.0697	167.6531	2.525871	1.33403	2.490994
2520	-471.6142	-638.2932	166.6789	2.971863	1.036748	3.067613
2526	-473.9786	-641.6693	167.6907	3.172364	1.309788	2.186693
2532	-453.353	-620.6876	167.3345	3.172364	1.115875	2.53577
2538	-461.1705	-628.7244	167.5539	1.711714	1.141394	3.080043
2544	-457.8287	-626.0732	168.2445	1.695566	1.043552	2.730723
2550	-444.3531	-612.2777	167.9246	2.35141	1.637528	2.211723
2556	-445.681	-614.3732	168.6922	1.830797	1.448676	2.11691
2562	-443.2891	-610.82	167.5309	3.050501	1.660316	2.11691
2568	-443.5296	-611.6271	168.0975	2.752756	1.144781	2.221491
2574	-449.6006	-616.677	167.0764	2.01769	1.144781	3.203524
2580	-441.9517	-610.074	168.1224	2.01769	0.9912833	2.665362
2586	-436.0806	-603.9787	167.8981	1.972227	0.9593698	2.845364
2592	-444.3653	-611.4689	167.1036	2.634748	1.225611	2.845364
2598	-457.6758	-624.6501	166.9744	2.957749	1.176479	2.811384
2604	-443.7846	-611.8969	168.1124	2.401816	1.202999	2.344464
2610	-451.0592	-618.3722	167.313	2.935399	1.605848	2.344464
2616	-440.6142	-608.3622	167.7481	2.467608	1.270958	2.499013
2622	-452.7218	-619.6841	166.9624	2.619814	1.255039	2.919776
2628	-451.3989	-620.6288	169.2299	1.309522	1.099128	2.306508
2634	-445.4114	-612.8599	167.4486	3.737573	1.116842	2.230868
2640	-450.2924	-617.8103	167.5179	2.44442	1.354959	2.601057
2646	-431.2269	-599.4384	168.2116	2.44442	1.344338	2.168645
2652	-440.4946	-607.1217	166.6271	4.325717	1.995484	1.963781
2658	-444.5489	-612.6897	168.1408	2.330134	1.761678	1.999528
2664	-446.6132	-613.6193	167.0061	3.648006	1.897599	2.046563
2670	-445.3109	-613.5117	168.2008	2.222573	1.897599	1.925874
2676	-455.8037	-623.3887	167.585	2.620532	2.292717	1.865314
2682	-447.7662	-615.9763	168.2101	2.421035	1.829778	1.858583
2688	-451.2627	-619.5229	168.2602	3.161945	1.58108	1.619783
2694	-441.1431	-609.3204	168.1773	1.746335	1.949868	2.174501
2700	-454.312	-621.7335	167.4215	2.919883	1.367848	2.433324
2706	-448.1218	-615.2452	167.1235	1.98608	1.238638	3.135775
2712	-441.0453	-609.3924	168.3471	1.942179	1.457938	2.271911
2718	-448.2557	-615.7179	167.4623	3.285989	1.664148	2.05426
2724	-455.0837	-622.6858	167.6021	2.874436	1.647645	2.159647
2730	-447.8152	-614.6639	166.8487	2.17536	1.209223	3.222718
2736	-437.1515	-604.9396	167.7881	2.17536	1.516815	2.465237
2742	-443.3216	-611.3961	168.0745	2.209134	1.202958	2.465237
2748	-451.682	-618.7259	167.0439	3.552815	1.856088	2.08882
2754	-453.5797	-621.2589	167.6793	2.777061	1.749022	2.08882
2760	-449.3493	-617.7966	168.4473	1.780428	1.360774	2.359812
2766	-454.3077	-621.3714	167.0638	3.317267	1.43571	2.444243
2772	-459.023	-627.7336	168.7106	1.52566	1.635683	2.162955
2778	-452.7555	-621.1533	168.3977	1.756099	1.738547	2.162955
2784	-444.0255	-611.3197	167.2942	2.494178	1.728956	2.483646
2790	-441.8814	-609.9278	168.0464	2.097656	1.495448	2.356125
2796	-445.0995	-612.7369	167.6375	2.614231	1.496958	2.356125
2802	-450.1432	-617.639	167.4958	3.01142	1.73468	2.108995
2808	-452.223	-619.2245	167.0015	3.764728	1.73468	2.108995
2814	-460.5913	-628.8384	168.2471	1.742434	1.753519	2.258485
2820	-445.1096	-612.662	167.5524	3.058107	1.415125	2.258485
2826	-452.5327	-620.5147	167.9821	1.999632	1.455799	2.47354
2832	-444.8208	-612.8972	168.0764	2.026851	1.448835	2.404096
2838	-452.0034	-620.2345	168.2311	2.041025	1.282311	2.404096
2844	-447.9967	-616.3331	168.3363	1.713041	1.461853	2.404096
2850	-444.7573	-612.1426	167.3853	2.822117	1.461853	2.440959
2856	-456.5666	-623.8364	167.2698	2.822117	1.670534	2.382142
2862	-450.3727	-618.5681	168.1954	2.391399	1.528918	2.085556
2868	-454.9979	-623.3266	168.3287	2.391399	1.794929	1.816969
2874	-446.4278	-613.6651	167.2373	3.044635	1.798817	2.220343
2880	-443.9615	-611.5654	167.6039	2.791166	1.021374	2.593398
2886	-444.2195	-612.0768	167.8572	1.932582	1.445373	2.593398
2892	-448.3709	-616.9242	168.5532	1.449349	1.18532	2.593398
2898	-440.8212	-609.0623	168.2412	1.449349	1.497361	2.593398
2904	-438.7178	-606.8825	168.1648	2.10124	1.049937	2.559645
2910	-439.0917	-606.2932	167.2014	2.899118	1.400612	2.559645
2916	-432.0477	-600.2134	168.1657	1.712397	1.097153	2.736863
2922	-439.4426	-606.9449	167.5023	2.999997	1.23144	2.432749
2928	-434.4279	-602.9786	168.5507	1.610213	1.560083	2.264527
2934	-438.6377	-606.5546	167.9168	2.570258	1.233566	2.367008
2940	-450.8349	-619.1113	168.2764	2.125425	1.581269	2.138202
2946	-442.1953	-610.916	168.7207	1.579533	1.377677	2.290576
2952	-451.6517	-619.8761	168.2244	1.579533	1.177956	2.725498
2958	-462.9868	-630.5125	167.5256	3.032025	1.823881	2.020986
2964	-440.8704	-608.9313	168.0609	2.619133	1.525965	2.06119
2970	-448.2843	-616.1629	167.8786	2.916927	1.559584	2.015828
2976	-442.0736	-609.7876	167.714	2.23665	1.773405	2.318452
2982	-453.2075	-621.1675	167.96	1.950336	1.746799	2.330191
2988	-453.3322	-620.2242	166.892	4.436653	1.746799	1.910595
2994	-445.0414	-613.1639	168.1225	2.570559	1.460923	2.087579
3000	-439.0681	-606.8972	167.8291	2.597219	1.460432	2.265304
3006	-443.3927	-611.6026	168.21	1.979392	0.9773473	2.639936
3012	-448.3565	-615.9371	167.5806	2.454338	1.28658	2.599835
3018	-452.8864	-620.6341	167.7477	3.166798	1.553775	1.991298
3024	-441.5394	-609.4859	167.9464	2.647621	1.670109	2.027459
3030	-456.5366	-624.8556	168.319	2.481854	2.049456	1.593978
3036	-447.9033	-614.9748	167.0715	2.791115	1.505579	2.623221
3042	-460.9944	-628.9274	167.933	1.885932	1.607554	2.470239
3048	-471.6266	-639.0688	167.4422	3.070787	1.810577	2.067229
3054	-467.365	-634.9027	167.5377	3.067554	1.61711	2.132989
3060	-455.0067	-622.4479	167.4412	2.426367	1.386165	2.637849
3066	-458.1868	-626.2889	168.102	2.024986	1.325007	2.466907
3072	-450.7186	-618.7472	168.0286	2.024986	1.460899	2.427663
3078	-450.6978	-619.0141	168.3162	1.50081	1.639287	2.427663
3084	-449.4428	-617.7767	168.3339	1.947521	1.259704	2.403478
3090	-455.1678	-622.4083	167.2405	1.947521	1.209656	3.1029
3096	-442.9539	-610.8183	167.8644	1.750219	1.465933	2.674735
3102	-440.2639	-608.4008	168.1369	1.616012	1.380273	2.634304
3108	-454.7887	-621.9548	167.166	2.439265	1.138803	2.950027
3114	-450.5384	-618.826	168.2876	1.545819	1.096246	2.7559
3120	-446.7326	-614.7494	168.0167	1.927447	1.213833	2.640651
3126	-449.3109	-617.8713	168.5603	1.343155	1.340012	2.555944
3132	-455.6058	-623.0588	167.453	3.640062	1.905849	1.740509
3138	-453.5971	-620.8867	167.2897	3.640062	2.069199	1.740509
3144	-459.2177	-626.6446	167.427	3.640062	1.660963	1.926831
3150	-452.5381	-620.6859	168.1477	2.079543	1.765141	2.127
3156	-451.3294	-619.5253	168.196	2.373405	1.449186	2.146608
3162	-458.6247	-626.0818	167.4571	2.451843	1.346686	2.640215
3168	-461.426	-628.7553	167.3294	2.703684	1.704687	2.377566
3174	-461.3006	-629.1398	167.8392	2.113511	1.655704	2.377566
3180	-453.1488	-621.5307	168.382	1.755194	1.47113	2.345446
3186	-444.2305	-612.2824	168.0518	2.366364	1.628862	2.12702
3192	-457.3281	-624.825	167.4969	2.495583	1.680062	2.386188
3198	-460.8255	-628.1741	167.3487	2.441039	1.244764	2.774346
3204	-450.2664	-617.9297	167.6632	2.268688	1.537521	2.483193
3210	-453.3802	-621.2248	167.8446	2.485574	1.833615	2.067829
3216	-450.5346	-618.9107	168.3761	1.951494	1.420279	2.272346
3222	-442.0432	-610.0283	167.9851	2.324864	1.940966	1.986587
3228	-435.9774	-604.375	168.3976	1.864694	1.834875	2.037108
3234	-436.9529	-604.9542	168.0013	2.342501	1.834875	2.037108
3240	-441.1778	-609.2584	168.0805	2.004752	1.41974	2.43161
3246	-435.729	-603.9936	168.2647	1.252563	1.150784	2.906688
3252	-434.5685	-602.3385	167.77	1.508312	1.046531	3.118941
3258	-447.955	-615.1168	167.1618	3.331236	1.223508	2.509952
3264	-449.3048	-615.9905	166.6858	3.363241	1.002321	2.924433
3270	-457.4621	-625.172	167.7099	2.216352	1.241815	2.663938
3276	-448.5978	-616.7935	168.1957	1.528157	1.241815	2.733152
3282	-448.0896	-615.0525	166.9629	2.838275	0.9929138	2.980701
3288	-455.8814	-623.6326	167.7512	1.790782	1.204307	2.881329
3294	-453.1059	-620.725	167.6191	2.105692	1.477787	2.630319
3300	-450.6455	-618.4492	167.8037	2.105692	2.106004	2.11484
3306	-444.6072	-613.096	168.4888	1.829183	1.57552	2.167749
3312	-457.9515	-625.8485	167.8969	2.747162	2.156638	1.677415
3318	-453.7266	-620.6751	166.9486	4.174441	2.038939	1.77406
3324	-451.2446	-619.945	168.7004	1.77273	1.953182	1.806995
3330	-469.9294	-637.3051	167.3758	2.840446	1.774813	2.239584
3336	-449.7706	-617.9049	168.1343	2.379268	2.12491	1.729164
3342	-447.8911	-616.2697	168.3786	2.379268	1.914161	1.705505
3348	-447.2338	-614.5781	167.3442	2.473485	1.505956	2.601207
3354	-458.8342	-627.2119	168.3777	1.968426	1.538855	2.185545
3360	-465.7011	-632.7834	167.0822	2.645135	1.451916	2.715724
3366	-447.8108	-615.6237	167.8129	2.645135	1.991956	1.902401
3372	-449.483	-618.4582	168.9752	1.076373	1.173205	2.564755
3378	-449.0518	-617.0366	167.9848	2.714519	1.464736	2.104899
3384	-457.216	-625.3861	168.1701	2.714519	1.27949	2.104899
3390	-447.3993	-614.835	167.4356	3.062778	1.736631	2.12374
3396	-461.482	-629.0558	167.5737	3.458922	1.999578	1.670661
3402	-466.3988	-634.3502	167.9514	2.334803	2.198606	1.829494
3408	-447.7481	-615.3938	167.6457	3.235032	1.79064	1.869107
3414	-453.1902	-621.5476	168.3575	2.051458	1.828222	1.961951
3420	-462.6979	-630.5643	167.8664	1.983762	1.239357	2.687855
3426	-459.0597	-626.8596	167.7999	2.358727	1.291244	2.507015
3432	-451.5001	-620.224	168.7239	1.121767	1.430746	2.532764
3438	-450.2387	-617.8092	167.5705	3.076185	1.430746	2.228735
3444	-447.6481	-615.3437	167.6956	2.576848	1.582187	2.282679
3450	-455.1508	-623.7307	168.5799	2.11799	1.06033	2.282679
3456	-433.1362	-601.6446	168.5084	2.11799	0.9901399	2.372941
3462	-433.6185	-601.8195	168.201	2.099487	1.319438	2.368757
3468	-449.3059	-617.1812	167.8753	3.498014	1.525546	1.774396
3474	-435.1338	-602.1978	167.064	3.959041	1.869384	1.898739
3480	-431.0248	-599.1747	168.1499	2.670826	1.684376	1.869366
3486	-440.6849	-608.6317	167.9467	2.670826	1.479655	2.1412
3492	-447.4621	-614.6461	167.1839	2.670826	1.291522	2.739946
3498	-442.3512	-609.3475	166.9963	3.376144	1.763714	2.254038
3504	-444.0378	-611.4331	167.3953	3.272582	1.772014	2.033081
3510	-443.3485	-611.5464	168.1978	2.127749	1.402054	2.303347
3516	-444.2296	-611.7729	167.5433	2.620862	1.650142	2.31539
3522	-450.0532	-617.2842	167.231	3.525653	2.041699	1.850575
3528	-449.5599	-618.1544	168.5945	2.328129	1.530093	1.850575
3534	-460.1653	-628.2346	168.0693	2.182536	1.70137	2.164354
3540	-454.6881	-622.6689	167.9808	2.005381	1.818031	2.241333
3546	-445.8577	-613.5228	167.6651	2.888145	1.941899	1.916343
3552	-443.9564	-612.5666	168.6102	1.81101	1.884032	1.893044
3558	-443.9474	-611.7103	167.7629	2.219413	1.325012	2.578272
3564	-442.9901	-610.7634	167.7733	2.679396	1.738338	2.081173
3570	-441.6913	-610.3497	168.6584	1.625339	1.227653	2.398783
3576	-446.8762	-614.8099	167.9338	2.527212	1.335763	2.312022
3582	-445.98	-613.1924	167.2124	2.558749	1.495239	2.649023
3588	-456.993	-625.0279	168.0349	2.558749	1.245822	2.28958
3594	-452.529	-620.217	167.688	1.811626	1.33377	2.83005
3600	-436.3056	-604.057	167.7514	2.07219	1.364472	2.635835
3606	-441.2633	-607.9558	166.6925	1.959238	1.159861	3.449799
3612	-445.7615	-613.0879	167.3265	2.35663	1.020035	2.963845
3618	-452.804	-620.2224	167.4183	2.517181	1.338451	2.638221
3624	-451.3362	-618.8571	167.5208	2.116877	1.338451	2.770471
3630	-440.6548	-608.0795	167.4248	2.234466	1.338451	2.770471
3636	-449.3493	-616.277	166.9276	2.968341	1.366022	2.719656
3642	-456.1211	-622.5548	166.4338	4.069606	1.654295	2.407101
3648	-432.2857	-600.5941	168.3084	1.9423	1.503272	2.267578
3654	-459.8362	-628.5691	168.7329	1.725915	1.399472	2.182963
3660	-437.7577	-606.5413	168.7835	1.192389	1.446649	2.44172
3666	-444.1076	-612.0565	167.9489	2.076748	1.298213	2.552197
3672	-449.6254	-617.0271	167.4017	3.09923	1.532241	2.261846
3678	-439.3603	-607.4532	168.0929	2.049151	1.341032	2.449838
3684	-446.866	-615.2524	168.3864	2.049151	1.234113	2.331864
3690	-435.3324	-603.6328	168.3004	1.732801	1.272577	2.534186
3696	-440.7305	-608.8042	168.0737	2.232064	1.267539	2.413467
3702	-440.7387	-608.0611	167.3224	2.8348	1.403767	2.511036
3708	-445.7681	-613.2017	167.4336	2.337864	1.054633	2.887276
3714	-448.8132	-616.8994	168.0862	1.960136	1.588119	2.345531
3720	-445.6212	-613.4205	167.7993	2.340961	1.376724	2.46261
3726	-442.748	-611.023	168.275	2.344935	1.376724	2.156962
3732	-446.8099	-614.1525	167.3426	3.175991	1.376829	2.365191
3738	-446.833	-614.8195	167.9865	2.250487	1.376829	2.390112
3744	-458.3626	-626.2123	167.8497	2.464776	1.622946	2.212373
3750	-445.4208	-612.9289	167.5082	2.776036	1.619322	2.284322
3756	-440.5479	-608.0789	167.531	2.731514	1.377732	2.443686
3762	-432.9952	-601.0163	168.021	2.271774	1.360112	2.368024
3768	-438.4985	-606.333	167.8345	2.924942	1.281709	2.222838
3774	-432.8297	-601.4896	168.6599	1.997143	1.568452	1.964036
3780	-435.3333	-602.8359	167.5026	2.325721	1.66585	2.474936
3786	-457.8347	-625.6604	167.8257	1.857071	1.711416	2.488107
3792	-448.0915	-615.109	167.0175	2.496428	1.341458	2.890776
3798	-448.1197	-615.7361	167.6164	1.947134	1.559816	2.663711
3804	-454.8853	-623.1171	168.2318	1.80405	1.588315	2.338933
3810	-473.2815	-640.311	167.0294	3.471286	2.038828	2.012168
3816	-465.4418	-633.5847	168.1429	2.011387	1.445864	2.37219
3822	-472.6628	-639.545	166.8822	4.756218	1.279186	2.111487
3828	-458.4915	-626.2029	167.7114	2.024016	1.122477	2.833115
3834	-462.395	-630.3299	167.935	1.979142	1.49544	2.489095
3840	-467.1032	-634.5582	167.455	2.358787	1.284044	2.724668
3846	-461.9999	-629.7344	167.7344	2.350911	1.010772	2.724668
3852	-451.2544	-620.2695	169.0151	1.471647	1.101682	2.342965
3858	-457.5973	-625.3766	167.7793	2.20563	1.862156	2.235824
3864	-453.8473	-622.0375	168.1902	2.308446	1.565274	2.108099
3870	-447.1479	-615.4096	168.2617	1.772332	1.313852	2.510624
3876	-450.3991	-618.6147	168.2156	1.723774	1.403254	2.510624
3882	-452.273	-621.2374	168.9644	1.176889	1.35084	2.397764
3888	-447.6334	-615.5942	167.9608	1.874302	1.555011	2.492007
3894	-451.5673	-619.8277	168.2605	2.001392	1.146405	2.492007
3900	-454.5262	-622.4294	167.9032	2.002679	1.794252	2.30774
3906	-438.3893	-606.3856	167.9962	2.374026	1.443192	2.279194
3912	-447.6897	-615.8702	168.1805	1.973346	1.830181	2.121511
3918	-439.8552	-607.3826	167.5275	2.562162	1.233184	2.614688
3924	-443.2463	-610.905	167.6587	2.316195	1.233184	2.65143
3930	-449.0336	-616.5071	167.4735	2.619397	1.184481	2.65143
3936	-449.9906	-616.2726	166.2821	3.225456	1.104132	3.159965
3942	-441.0419	-609.0172	167.9752	1.833176	0.9359918	2.885577
3948	-440.1644	-608.2149	168.0504	1.833176	1.452936	2.522207
3954	-448.5344	-616.3659	167.8314	1.833176	1.018462	2.922608
3960	-448.1735	-616.8708	168.6973	1.833176	1.520734	2.064855
3966	-448.0442	-615.0435	166.9993	3.570749	1.4656	2.362119
3972	-451.7874	-619.7677	167.9802	1.594945	1.069589	2.931032
3978	-450.7924	-617.8791	167.0867	1.807039	1.069589	3.348969
3984	-450.0467	-616.819	166.7723	2.908445	1.181521	2.951696
3990	-446.383	-614.7778	168.3947	1.966148	1.133314	2.434779
3996	-445.9423	-613.7212	167.7789	3.476977	1.522598	1.852343
4002	-447.204	-615.6116	168.4076	1.946152	1.853659	1.971039
4008	-448.0846	-615.0154	166.9308	4.643423	1.772669	1.787805
4014	-443.6061	-611.416	167.8099	2.343809	2.002126	2.052392
4020	-441.2305	-609.5119	168.2814	1.738656	1.399654	2.463361
4026	-455.0605	-623.3495	168.2889	1.792432	1.635729	2.278727
4032	-485.0003	-651.7414	166.7411	3.776683	1.6714	2.313428
4038	-473.7201	-641.34	167.6199	2.884898	1.288451	2.373914
4044	-455.2529	-621.7567	166.5038	2.884898	1.224735	3.096672
4050	-451.9549	-619.1332	167.1783	3.892234	1.825269	1.878425
4056	-456.3282	-623.7282	167.4	3.645065	2.006676	1.704605
4062	-453.2959	-619.7878	166.4918	4.21606	2.293046	1.896738
4068	-456.4044	-623.6124	167.208	3.347502	2.070711	1.925324
4074	-455.8235	-623.6416	167.8181	2.980895	1.607517	1.994115
4080	-442.8911	-611.2122	168.3211	1.630005	2.211377	1.976656
4086	-440.3189	-608.2353	167.9165	2.809139	1.411751	2.139106
4092	-448.4865	-615.5424	167.0559	2.809139	1.239785	2.787797
4098	-445.8197	-613.4797	167.66	2.034239	1.239785	2.787797
4104	-445.9655	-612.7845	166.8191	3.938111	1.850287	2.083446
4110	-456.4742	-623.2236	166.7494	3.668612	1.390201	2.527742
4116	-456.5069	-624.2419	167.735	2.522722	1.740148	2.182001
4122	-456.9925	-624.7988	167.8064	2.311457	1.982795	2.08436
4128	-442.4755	-610.4674	167.9919	2.346397	2.279084	1.739088
4134	-437.3329	-605.6411	168.3083	2.611668	1.758467	1.739088
4140	-442.5852	-610.7651	168.1799	2.675861	1.440977	2.01062
4146	-450.1287	-617.4825	167.3539	2.3393	1.620855	2.588946
4152	-451.5555	-619.5288	167.9732	2.184188	1.745482	2.197197
4158	-451.9975	-619.5895	167.592	2.59293	1.058514	2.668266
4164	-449.2279	-618.0471	168.8192	1.588154	1.676772	2.02656
4170	-444.5979	-613.6165	169.0187	1.234296	1.378679	2.30973
4176	-445.5133	-613.3256	167.8123	2.482973	1.622984	2.22748
4182	-445.3045	-613.2819	167.9774	2.700727	1.505571	2.089649
4188	-446.9991	-614.9333	167.9341	2.752425	1.539769	2.070632
4194	-441.0177	-608.9657	167.948	2.125844	1.706427	2.269439
4200	-447.7428	-614.932	167.1892	3.713369	1.706427	2.024803
4206	-446.2139	-613.9341	167.7202	2.910185	1.748634	1.99857
4212	-449.4054	-616.2444	166.839	4.973573	1.91108	1.630083
4218	-464.4712	-630.9211	166.4498	5.271521	2.147009	1.630083
4224	-459.9168	-628.3955	168.4786	1.899507	2.308388	1.634668
4230	-457.4961	-624.6284	167.1323	2.648605	1.925319	2.388519
4236	-459.4476	-626.8363	167.3887	3.627824	1.510268	2.058122
4242	-452.6246	-619.8865	167.2619	3.170774	1.936165	2.058122
4248	-455.2476	-623.6947	168.4471	1.799176	2.117509	1.852151
4254	-460.7002	-628.1615	167.4613	2.550871	1.314748	2.610491
4260	-456.3537	-624.1751	167.8215	2.202535	1.314748	2.556756
4266	-454.3485	-622.5596	168.2111	2.202535	1.713806	2.052628
4272	-453.3504	-622.1367	168.7863	1.313688	1.459007	2.357233
4278	-447.2828	-616.129	168.8461	1.313688	1.358924	2.382743
4284	-457.0197	-625.8199	168.8001	2.008527	1.670291	1.792451
4290	-446.7835	-614.1277	167.3442	2.684731	1.249039	2.661371
4296	-446.5653	-613.9423	167.3771	2.095389	1.008485	3.067092
4302	-446.662	-615.0021	168.3401	1.713989	1.114823	2.617878
4308	-449.2853	-618.0075	168.7222	1.599856	0.8321342	2.620529
4314	-450.4719	-618.4098	167.9379	1.599856	1.077992	2.948768
4320	-448.8958	-616.2364	167.3406	1.944003	0.8726314	3.245332
4326	-455.5458	-622.9064	167.3606	2.083861	1.313241	2.899666
4332	-467.3106	-634.3526	167.042	2.689108	1.157132	2.899666
4338	-464.6262	-631.561	166.9347	3.090652	1.093337	2.829717
4344	-455.4176	-622.9836	167.566	2.668992	1.54084	2.347672
4350	-461.2892	-629.2419	167.9527	2.305758	1.433381	2.347672
4356	-453.7471	-620.8067	167.0596	2.400648	0.968913	3.133354
4362	-458.8232	-625.3975	166.5743	2.417275	1.441278	3.133354
4368	-453.0298	-619.572	166.5423	3.849621	1.288543	2.649744
4374	-453.0577	-620.6564	167.5987	3.341422	1.554691	2.01201
4380	-451.6735	-619.6728	167.9993	1.751694	1.574732	2.523026
4386	-452.4562	-620.1319	167.6757	2.298906	1.467095	2.504345
4392	-454.9968	-622.1988	167.202	2.430567	1.25694	2.861056
4398	-448.4444	-615.9218	167.4774	2.436827	1.267591	2.683569
4404	-444.0313	-611.3697	167.3384	2.209861	1.202626	2.917339
4410	-453.0575	-620.291	167.2335	2.61515	1.859483	2.381955
4416	-439.432	-607.425	167.993	2.19586	1.7372	2.183565
4422	-437.0413	-605.2326	168.1913	2.19586	1.66839	2.099098
4428	-446.7236	-613.7366	167.013	3.228589	2.049884	2.121298
4434	-446.1618	-614.7479	168.5861	1.38712	1.411693	2.46877
4440	-450.3523	-617.1748	166.8225	4.217339	1.862342	1.963744
4446	-450.8359	-619.0071	168.1712	2.464953	2.027481	1.724827
4452	-444.961	-612.7835	167.8225	2.464953	2.128985	1.895653
4458	-446.2367	-614.25	168.0133	2.603082	1.763692	1.942508
4464	-445.9054	-614.2659	168.3605	1.751605	1.364623	2.428428
4470	-447.8612	-616.1774	168.3162	1.751605	1.408915	2.428428
4476	-450.3576	-617.6228	167.2653	2.884007	1.054332	2.740361
4482	-448.9273	-615.1608	166.2335	2.820159	1.059367	3.381828
4488	-446.602	-614.4485	167.8466	1.567015	1.082078	3.019352
4494	-454.145	-621.5024	167.3575	2.651299	1.108102	2.754872
4500	-446.0391	-612.8226	166.7834	2.63196	1.308767	2.989657
4506	-437.9351	-605.9623	168.0271	2.091652	1.050707	2.649275
4512	-435.5959	-603.9129	168.317	2.021936	1.520451	2.207417
4518	-442.6458	-609.6992	167.0535	3.124766	1.520451	2.478918
4524	-441.632	-609.9811	168.3491	1.87514	1.231949	2.450703
4530	-451.3009	-619.2968	167.9959	1.84307	0.990847	2.83459
4536	-453.6693	-620.9314	167.2621	2.627608	1.706443	2.454517
4542	-444.9251	-612.8637	167.9386	2.163837	1.39281	2.454517
4548	-447.0822	-615.8587	168.7765	1.81478	1.211298	2.225477
4554	-450.0183	-617.9839	167.9656	2.06892	1.417989	2.471055
4560	-460.172	-627.1016	166.9296	2.024144	0.7264957	3.532229
4566	-467.6728	-635.9195	168.2467	1.444457	1.12414	2.821762
4572	-450.9674	-618.023	167.0556	2.560215	1.288726	2.870185
4578	-439.5639	-607.3518	167.7879	1.578713	1.217533	2.96679
4584	-442.7506	-610.8076	168.057	1.661003	1.092714	2.834121
4590	-441.9978	-609.8496	167.8518	1.746483	1.07131	2.924681
4596	-440.5413	-609.1007	168.5594	1.819826	1.20744	2.363933
4602	-448.3623	-616.6101	168.2478	1.567037	1.280164	2.655466
4608	-444.8105	-611.9679	167.1575	2.438288	1.86073	2.513702
4614	-441.1321	-608.3373	167.2052	3.017706	1.364973	2.527439
4620	-431.747	-599.9436	168.1966	1.861375	1.462127	2.409339
4626	-443.1532	-611.2389	168.0857	2.034057	1.798586	2.170432
4632	-441.6332	-609.3464	167.7132	2.581587	1.993474	2.000433
4638	-452.8979	-620.4213	167.5234	2.712438	2.085701	2.000433
4644	-457.4145	-625.8411	168.4265	1.356373	1.465963	2.552897
4650	-454.9577	-624.1037	169.146	1.367365	1.465963	2.087187
4656	-466.4909	-635.0681	168.5772	1.490638	1.244289	2.517663
4662	-459.5419	-627.3941	167.8523	2.160043	1.524167	2.428171
4668	-459.8202	-627.7027	167.8825	2.678652	1.357915	2.257796
4674	-466.4558	-633.4955	167.0397	1.960884	1.370479	3.119947
4680	-462.5964	-630.5571	167.9607	1.572527	1.053104	2.965175
4686	-466.7867	-634.3376	167.5509	2.542138	1.321267	2.554994
4692	-461.5564	-629.0746	167.5182	3.644947	1.145552	2.204741
4698	-444.0495	-612.8914	168.8419	1.452941	1.572508	2.163058
4704	-437.4861	-605.855	168.3688	2.004482	1.293378	2.329254
4710	-439.3178	-606.8103	167.4926	2.867119	1.656146	2.22844
4716	-430.6139	-598.2357	167.6218	3.350682	1.604681	1.959044
4722	-437.602	-606.3901	168.7881	2.337927	1.497637	1.733436
4728	-447.2471	-615.6672	168.4201	1.992394	1.137713	2.40197
4734	-452.3969	-619.3969	167	3.252346	1.100747	2.718392
4740	-449.9959	-616.7809	166.785	2.299401	1.0321	3.305807
4746	-435.095	-602.6052	167.5103	2.912089	1.600388	2.232312
4752	-447.6099	-616.2382	168.6283	1.886477	1.603163	2.025204
4758	-442.5594	-610.2619	167.7024	2.196726	1.57092	2.474139
4764	-440.6103	-609.345	168.7348	1.497949	1.364997	2.338092
4770	-445.5476	-612.9748	167.4273	2.054673	1.322538	2.868464
4776	-435.5202	-602.9791	167.459	3.437293	1.679374	1.98013
4782	-440.5748	-608.065	167.4902	2.115357	1.547256	2.662033
4788	-440.1497	-607.538	167.3882	2.942357	1.566534	2.318473
4794	-432.9337	-601.6583	168.7246	1.637785	1.315422	2.293711
4800	-437.7883	-604.9621	167.1739	2.697148	1.59162	2.549083
4806	-433.6398	-601.6664	168.0266	1.489519	1.150692	2.913241
4812	-435.0812	-602.98	167.8988	2.520963	1.122959	2.471655
4818	-437.7959	-605.2829	167.487	2.520963	1.569906	2.449652
4824	-460.6006	-627.9552	167.3545	3.387838	1.745044	2.027465
4830	-449.5644	-616.8634	167.299	3.34283	2.268607	1.728483
4836	-448.6297	-617.0129	168.3832	1.962813	2.0746	1.827988
