Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-458.907	-626.5329	167.6259	0.00240484	0.0208738	0.0114473	0.00776256	0.0158242	0.020305	0.100242	0.00750502	0.0156449	0.000847248	0.0157126	0.0280355	8.30533e-05	0.0146679	0.0389684	0.0269347	0.0752473	0.00219642	0.0184945	0.0378466	0.0232924	0.00403399	0.0531678	0.000578014	0.00558237	0.012173	0.0226478	0.00735368	0.0212701	0.0791092	0.0355755	0.024277	0.00402878	0.00316932	0.0471393	0.0364738	0.00804101	0.0267261	0.0347051	0.00532794	0.031927	0.0242752	0.0131096	0.0143987	0.0735438	0.038799	0.00616996	0.0546077	0.070388	0.0284243	0.027043	0.0251149	0.00257083	0.0118491	0.00508116	0.038851	0.0570225	0.00157574	0.0150023	0.00174067	0.0137261	0.0179567	0.0290529	0.0228014	0.0269102	0.00573778	0.0632738	7.1556e-05	0.00253374	0.021198	0.0688461	0.0252282	0.0122816	0.0195092	0.00857684	0.0608378	0.0165828	0.00444963	0.0646273	0.0533209	0.0272478	0.0262853	0.0228511	0.0207525	0.00802602	0.000979474	0.0412021	0.0059595	0.0245224	0.0231178	0.0115333	0.00650921	0.0390409	0.0176649	0.0129842	0.0112061	0.0292706	2.743211	1.463612	0.00103484	0.0089823	0.00492594	0.00334034	0.00680938	0.00873752	0.0431356	0.00322951	0.00673221	0.000364582	0.00676135	0.0120641	3.5739e-05	0.0063118	0.0167686	0.0115904	0.0323799	0.00094515	0.00795844	0.0162859	0.0100231	0.00173588	0.0228788	0.000248727	0.00240217	0.00523821	0.00974567	0.00316439	0.00915282	0.0340417	0.0153086	0.0104467	0.00173364	0.0013638	0.0202847	0.0156952	0.00346016	0.0115006	0.0149341	0.00229269	0.0137386	0.010446	0.00564126	0.00619594	0.0316469	0.0166958	0.00265502	0.0234984	0.0302889	0.0122314	0.011637	0.0108073	0.00110626	0.00509885	0.00218649	0.0167181	0.0245375	0.000678062	0.00645567	0.000749036	0.00590654	0.00772702	0.0125019	0.00981177	0.0115798	0.00246904	0.0272276	3.07915e-05	0.0010903	0.00912181	0.0296254	0.010856	0.00528494	0.00839507	0.00369073	0.0261793	0.00713581	0.00191474	0.02781	0.0229447	0.0117251	0.0113109	0.00983312	0.00893006	0.00345371	0.000421481	0.0177298	0.00256446	0.0105523	0.00994791	0.00496292	0.002801	0.0167998	0.00760143	0.00558728	0.00482213	0.0125956	2.323887
6192	-457.6243	-625.631	168.0067	0.00892044	0.03666	0.00604802	0.0151759	0.0087361	0.017778	0.0250892	0.014521	0.0114281	0.0155734	0.01538	0.0128753	0.0192384	0.0481429	0.0464942	0.00278322	0.0669922	0.00104095	0.013633	0.020683	0.0424086	0.000740902	0.0768501	0.00735409	0.0258799	0.0063442	0.0745566	0.0224506	0.0171616	0.0812736	0.0412095	0.0548523	0.000889103	0.00509024	0.0132864	0.0646018	0.0381573	0.0259831	0.0555898	0.0278606	0.0364415	0.00974334	0.0282919	0.00775466	0.0275281	0.0156454	0.0131444	0.0681465	0.0717166	0.0599657	0.0334105	0.0113044	0.00987469	0.00510535	0.00300292	0.075063	0.0906301	0.00856954	0.0504739	0.0235144	0.00644542	0.0154474	0.0802797	0.0101107	0.000555134	0.025637	0.0229527	0.00335013	0.0277314	0.0163182	0.0310338	0.00569292	0.013839	0.0100829	0.0311988	0.034164	0.0284199	0.00478796	0.0320546	0.0137326	0.0199034	0.0481094	0.0164253	0.0238721	0.00977507	0.0114674	0.0212237	0.00729263	0.0102562	0.0336728	0.0628237	0.0199637	0.0177295	0.00837068	0.00293895	0.0228919	0.00142129	2.331629	1.131411	0.00358102	0.0147168	0.00242792	0.00609223	0.00350702	0.00713681	0.0100718	0.00582932	0.00458768	0.00625176	0.00617413	0.00516865	0.00772305	0.0193265	0.0186646	0.0011173	0.0268934	0.00041788	0.00547284	0.00830299	0.0170245	0.000297428	0.0308507	0.00295222	0.0103892	0.00254682	0.02993	0.00901258	0.00688934	0.0326265	0.0165431	0.0220199	0.000356922	0.00204343	0.00533369	0.0259337	0.0153178	0.0104307	0.022316	0.0111844	0.0146291	0.00391137	0.0113575	0.00311303	0.0110509	0.0062807	0.00527669	0.0273567	0.0287899	0.0240726	0.0134123	0.00453802	0.00396409	0.00204949	0.00120549	0.0301333	0.0363825	0.00344016	0.0202622	0.00943961	0.00258745	0.00620119	0.0322275	0.00405884	0.000222853	0.0102917	0.00921415	0.00134488	0.0111325	0.00655079	0.0124582	0.00228536	0.00555554	0.00404766	0.0125245	0.0137148	0.0114089	0.00192208	0.012868	0.00551281	0.00799001	0.019313	0.00659378	0.00958323	0.0039241	0.00460345	0.00852003	0.00292755	0.00411726	0.0135176	0.02522	0.00801423	0.00711734	0.00336032	0.00117981	0.00918972	0.000570562	2.491033
6228	-449.3521	-617.0428	167.6907	0.00385302	0.0349667	0.0089976	0.0270904	0.0238178	0.0179394	0.0470524	0.00255336	0.00956128	0.0045417	0.0107473	0.01138	0.00680569	0.00247043	0.0551585	0.0196429	0.0481139	0.00108992	0.00174487	0.00816786	0.026026	0.000971097	0.0271024	0.00580746	0.0920641	0.0334826	0.024643	0.00268917	0.0113009	0.0886674	0.041506	0.101868	0.0129537	0.00126197	0.0670854	0.0346278	0.043722	0.0386008	0.113873	0.00346025	0.0109667	0.013013	0.0113753	0.0386133	0.0290517	0.0108087	0.00146831	0.0330875	0.0587023	0.00311644	0.0372275	0.00982137	0.0211315	0.00460418	0.031759	0.0287611	0.0486559	0.00341658	0.0306098	0.0198843	0.000162131	0.0053155	0.0441329	0.00533135	0.00180451	0.0773811	0.0494325	0.0076963	0.013526	0.0232555	0.00465417	0.00645384	0.0735821	0.00474232	0.0356123	0.00525483	0.00873805	0.00167052	0.0103034	0.0284895	0.00170615	0.00611076	0.0318003	0.00990768	0.00426167	0.00893608	0.015073	0.00859398	0.0121133	0.0277668	0.0531252	0.009739	0.000863339	0.0191488	0.0291471	0.0194176	0.0116585	2.739348	1.532028	0.0017198	0.0156074	0.00401609	0.0120918	0.0106311	0.00800728	0.0210019	0.00113969	0.00426768	0.00202719	0.00479705	0.00507946	0.00303772	0.00110268	0.02462	0.00876763	0.0214757	0.000486485	0.000778825	0.00364573	0.0116167	0.00043345	0.0120972	0.00259216	0.0410929	0.014945	0.0109994	0.00120031	0.00504416	0.0395768	0.0185262	0.0454688	0.00578189	0.00056328	0.0299436	0.0154562	0.0195154	0.0172295	0.0508272	0.00154449	0.004895	0.00580838	0.00507738	0.0172351	0.0129672	0.00482448	0.000655382	0.0147686	0.0262018	0.00139103	0.0166165	0.00438378	0.00943205	0.00205508	0.0141757	0.0128376	0.0217176	0.001525	0.0136627	0.00887537	7.23672e-05	0.00237258	0.0196988	0.00237965	0.000805446	0.0345391	0.0220642	0.00343525	0.00603734	0.0103801	0.00207739	0.00288068	0.0328434	0.00211674	0.0158956	0.0023455	0.00390024	0.000745637	0.00459893	0.0127163	0.000761539	0.00272754	0.0141941	0.0044223	0.0019022	0.00398863	0.00672787	0.00383593	0.0054068	0.0123937	0.0237125	0.00434701	0.000385352	0.00854706	0.0130098	0.00866708	0.0052038	2.24039
6264	-442.7957	-610.3905	167.5949	0.0440381	0.0539761	0.0177392	0.0526902	0.04433	0.00428359	0.0944702	0.0072288	0.0216824	0.00815419	0.046776	0.0671682	0.0223448	0.0237495	0.0504343	0.0120157	0.102541	0.00745817	0.0300865	0.0302837	0.0314386	0.00433296	0.0536084	0.00573307	0.0417549	0.00616604	0.0852129	0.000977803	0.0385405	0.132497	0.0396062	0.0267405	0.00151914	0.0189346	0.0103186	0.0205418	0.0236657	0.0632647	0.0889559	0.0293374	0.0244345	0.00102836	0.023538	0.00071658	0.0225849	0.0164448	0.00528592	0.0126434	0.0521934	0.0466775	0.0307108	0.00393618	0.0307765	0.0223869	0.0190213	0.0324161	0.0378823	0.0203599	0.00699731	0.0157707	0.0438653	0.0886766	0.000211764	0.0427911	0.00281964	0.00969062	0.00769539	0.044379	0.00326565	0.0275051	0.0633213	0.0247918	0.0505127	0.018883	0.11241	0.0182163	0.0699015	0.0434745	0.00644975	0.0253326	0.0254736	0.0373877	0.0108988	0.0571202	0.0199751	0.0297094	0.081488	0.0186718	0.00243028	0.0839619	0.0178543	0.011714	0.0344615	0.0174491	0.0426808	0.0137364	0.0338551	1.579828	1.130797	0.0140541	0.0172257	0.00566121	0.0168153	0.0141473	0.00136704	0.0301488	0.00230697	0.00691963	0.00260229	0.0149279	0.0214358	0.00713102	0.00757932	0.0160954	0.00383464	0.0327245	0.00238017	0.00960168	0.00966461	0.0100332	0.0013828	0.0171083	0.00182963	0.0133255	0.0019678	0.0271945	0.000312052	0.0122997	0.0422845	0.0126397	0.00853385	0.00048481	0.00604269	0.00329303	0.00655562	0.00755258	0.02019	0.028389	0.00936262	0.00779792	0.000328186	0.00751182	0.000228686	0.00720766	0.00524811	0.00168693	0.00403495	0.0166568	0.0148964	0.00980091	0.00125618	0.00982186	0.00714447	0.00607036	0.0103451	0.0120896	0.00649757	0.00223309	0.00503298	0.013999	0.0282999	6.75815e-05	0.0136562	0.000899848	0.00309262	0.00245587	0.0141629	0.00104218	0.00877785	0.0202081	0.00791195	0.0161204	0.00602623	0.0358741	0.00581347	0.0223081	0.0138743	0.00205834	0.00808454	0.00812954	0.0119317	0.00347819	0.0182291	0.00637476	0.00948131	0.0260057	0.00595885	0.000775588	0.0267952	0.00569795	0.00373836	0.0109979	0.00556862	0.0136209	0.00438377	0.0108044	3.133465
6300	-464.6798	-633.0694	168.3896	0.00623706	0.0323855	0.00272344	0.00424916	0.0159363	0.00118946	0.0482534	0.00308315	0.0324709	0.00574624	0.0158319	0.0401854	0.0168798	0.00772609	0.00872231	0.0110871	0.0865013	0.00020738	0.0135431	0.00525777	0.0147619	0.0032848	0.0589294	0.00125852	0.0103035	0.0151961	0.0138167	0.00265348	0.0138021	0.064719	0.01922	0.0305228	0.00146188	0.00782585	0.0254824	0.0409005	0.00751152	0.0233369	0.0261549	0.00274204	0.0234177	0.0469841	0.00336976	0.00601256	0.0720573	0.0458832	0.0225867	0.0248705	0.0215547	0.0231143	0.0224069	0.00638949	0.0210889	0.021433	0.0315306	0.0266107	0.00554473	0.0394897	0.0271852	0.00213219	0.00696761	0.00126429	0.019645	0.0186645	0.00818465	0.0167255	0.0331009	0.0310901	0.0166889	0.00685812	0.0201181	0.0203763	0.00690978	0.0169132	0.0172018	0.00546197	0.112768	0.0120536	0.00111991	0.00912766	0.0250111	0.0012008	0.00826088	0.054165	0.0329353	0.00270413	0.0447271	0.0115145	0.0273122	0.0444657	0.00350916	0.0228466	0.0200887	0.017611	0.0460467	0.0101697	0.00162188	1.678049	2.077495	0.00313232	0.0162644	0.00136774	0.00213398	0.00800338	0.00059736	0.0242334	0.00154839	0.0163073	0.00288583	0.00795096	0.0201815	0.00847724	0.00388013	0.00438044	0.00556806	0.043442	0.000104149	0.00680147	0.00264051	0.00741358	0.00164967	0.029595	0.000632042	0.00517454	0.00763164	0.00693893	0.00133261	0.00693159	0.0325026	0.00965248	0.0153289	0.000734175	0.00393023	0.0127976	0.0205407	0.00377237	0.0117201	0.0131353	0.00137708	0.0117606	0.0235959	0.00169233	0.00301958	0.036188	0.0230431	0.0113433	0.0124902	0.010825	0.0116083	0.011253	0.00320888	0.0105911	0.0107639	0.015835	0.0133642	0.00278463	0.0198322	0.0136527	0.00107081	0.00349921	0.00063494	0.00986593	0.00937352	0.00411042	0.00839973	0.0166237	0.0156138	0.00838137	0.00344423	0.0101035	0.0102332	0.00347017	0.008494	0.00863892	0.00274306	0.0566334	0.00605345	0.000562432	0.00458401	0.0125609	0.000603054	0.00414871	0.0272023	0.0165405	0.00135804	0.0224624	0.00578273	0.0137165	0.0223312	0.00176234	0.0114738	0.0100888	0.00884442	0.0231252	0.00510734	0.000814527	1.991193
6336	-442.3345	-610.4609	168.1264	0.00306522	0.0223542	0.0202965	0.0508588	0.0349969	0.000234966	0.0196231	0.000423109	0.0234208	0.0187732	0.0241081	0.0250954	0.00125877	0.0125678	0.0574847	0.0423553	0.0861097	0.000421355	0.0279961	0.0154651	0.0318751	0.00819331	0.0236572	0.0162745	0.0261798	0.0448779	0.0470073	0.0039419	0.0222838	0.108125	0.032124	0.0241422	0.00448941	0.0156135	0.0178152	0.0278403	0.0838678	0.0740211	0.0900372	0.0170901	0.0558457	0.0158579	0.0440293	0.00719643	0.0432006	0.0727834	0.00644835	0.0513349	0.0147062	0.0154459	0.0276103	0.0143389	0.0341974	0.0293791	0.0444502	0.0184072	0.000275654	0.0601538	0.0282783	0.00695211	0.0257006	0.00470878	0.00177983	0.0218329	0.0269316	0.0329331	0.0203157	0.00810202	0.0115927	0.0215085	0.0302192	0.000641627	0.0104199	0.0382178	0.017124	0.0252604	0.00412568	0.08946	0.032554	0.0362137	0.0395887	0.0389728	0.0147452	0.0265432	0.00287545	0.0340785	0.0358683	0.0145775	0.0072127	0.0167907	0.0160731	0.00573759	0.00496049	0.00781473	0.00408631	0.0298096	0.00274861	1.908499	1.251733	0.00119764	0.0087342	0.00793024	0.0198715	0.013674	9.18056e-05	0.00766712	0.000165317	0.00915097	0.00733504	0.00941952	0.00980524	0.000491827	0.00491049	0.0224604	0.016549	0.0336447	0.000164632	0.0109386	0.00604251	0.0124542	0.00320128	0.00924331	0.00635876	0.0102289	0.0175346	0.0183666	0.00154018	0.00870671	0.0422465	0.0125515	0.00943281	0.0017541	0.00610051	0.00696072	0.0108778	0.0327687	0.0289215	0.0351793	0.00667742	0.02182	0.006196	0.0172031	0.00281178	0.0168793	0.0284379	0.00251949	0.0200575	0.00574598	0.00603503	0.0107879	0.00560249	0.0133616	0.011479	0.0173676	0.00719204	0.000107703	0.0235032	0.0110489	0.00271632	0.0100417	0.00183981	0.000695413	0.00853053	0.0105227	0.0128676	0.00793774	0.00316561	0.00452947	0.00840377	0.0118072	0.000250696	0.00407126	0.0149324	0.00669066	0.00986972	0.00161198	0.0349537	0.0127195	0.0141494	0.0154681	0.0152274	0.00576122	0.0103709	0.00112349	0.0133151	0.0140144	0.00569571	0.00281814	0.00656043	0.00628008	0.00224179	0.00193816	0.00305337	0.0015966	0.0116472	0.00107394	2.559383
6372	-443.7589	-611.3132	167.5543	0.00613238	0.0472705	0.0356665	0.0263186	0.0527921	0.00565663	0.0535679	7.83126e-05	0.00881019	0.00663475	0.0110876	0.0226112	0.0139283	0.0189758	0.0514067	0.025133	0.0787478	0.0018529	0.0304781	0.0297283	0.052216	0.00963333	0.0230859	0.0309944	0.0878672	0.0211856	0.0306272	0.00116469	0.0273423	0.0970542	0.0426948	0.0426371	0.0035331	0.0117876	0.0327165	0.016487	0.0348421	0.0318555	0.119187	0.0104855	0.0699026	0.0226903	0.0427414	0.0204251	0.0338499	0.0402294	0.0229975	0.0331049	0.0158602	0.0162045	0.0166977	0.019883	0.011893	0.0105488	0.0555952	0.0203855	0.00128197	0.0753244	0.0706297	0.01152	0.0101936	0.00152234	0.00796305	0.0188409	0.00763565	0.0033113	0.00982778	0.00421346	0.0214071	0.0138515	0.00973669	0.0140987	0.0295989	0.050505	0.000874973	0.0409148	0.0227944	0.0606714	0.0852838	0.0178715	0.00203408	0.0331502	0.0129975	0.0248511	0.0151328	0.0347547	0.0291675	0.0305986	0.04746	0.00295958	0.00776142	0.0236121	0.0289456	0.0148592	0.00599644	0.0418146	0.00890122	2.272537	1.355082	0.00230354	0.0177565	0.0133976	0.00988619	0.0198306	0.00212483	0.020122	2.9417e-05	0.00330942	0.00249225	0.0041649	0.00849357	0.00523198	0.00712797	0.0193102	0.00944087	0.0295805	0.000696015	0.0114487	0.011167	0.0196142	0.00361862	0.00867188	0.0116426	0.0330061	0.00795805	0.0115047	0.000437501	0.0102707	0.036457	0.0160377	0.016016	0.00132716	0.00442784	0.0122895	0.00619311	0.0130879	0.0119661	0.044771	0.00393874	0.0262579	0.00852327	0.0160552	0.0076724	0.0127152	0.0151116	0.00863867	0.0124354	0.00595767	0.00608697	0.00627226	0.00746877	0.00446742	0.0039625	0.0208835	0.00765752	0.000481555	0.0282945	0.026531	0.00432732	0.0038291	0.000571844	0.00299121	0.00707733	0.00286822	0.00124384	0.00369166	0.00158273	0.00804129	0.00520312	0.00365745	0.00529599	0.0111184	0.0189715	0.000328671	0.0153691	0.00856241	0.0227903	0.0320356	0.00671316	0.000764073	0.0124524	0.00488232	0.00933495	0.00568441	0.0130551	0.0109563	0.0114939	0.0178277	0.00111173	0.00291547	0.00886957	0.010873	0.00558165	0.00225248	0.015707	0.00334361	2.662154
6408	-456.8668	-623.9796	167.1128	0.0273452	0.0302391	0.0533508	0.00179256	0.0147119	0.00381382	0.0785639	0.0038482	0.003558	0.00340928	0.0209973	0.0343069	0.00389052	0.00253816	0.0576479	0.0119751	0.0614197	0.00148425	0.00209646	0.00841826	0.0370712	0.00200759	0.011928	0.0371224	0.0315833	0.00165202	0.0806274	0.00366799	0.0121112	0.125357	0.0597465	0.100322	0.00313911	0.0084312	0.026419	0.0146247	0.0237259	0.0335145	0.088482	0.0146685	0.0242114	0.00343165	0.0475465	0.00362442	0.0477621	0.0256799	0.0339654	0.0247708	0.045215	0.0126813	0.0146165	0.0399084	0.00102904	0.0140215	0.0361848	0.0642044	0.00158109	0.0262413	0.0438499	0.0175928	0.00267233	0.0167585	0.0053534	0.00511641	0.0670131	0.0159917	0.00593495	0.000718625	0.00218191	0.0201019	0.00426805	0.0124997	0.0528578	0.0529955	0.0062802	0.0130925	0.0216752	0.0584973	0.00116924	0.0114633	0.0178614	0.00112751	0.0147487	0.0146373	0.0068209	0.0262851	0.0173678	0.0314375	0.00812256	0.0610809	0.0287813	0.00086977	0.0947363	0.00111561	0.000396133	0.00934272	0.00432723	3.411912	1.41767	0.0114635	0.0126766	0.0223653	0.000751462	0.00616742	0.0015988	0.032935	0.00161321	0.00149156	0.00142921	0.00880233	0.0143819	0.00163095	0.00106403	0.0241667	0.00502009	0.0257479	0.000622214	0.000878864	0.00352904	0.0155407	0.000841605	0.00500035	0.0155621	0.0132401	0.000692548	0.0338	0.00153767	0.00507715	0.052551	0.0250464	0.0420562	0.00131595	0.00353446	0.0110752	0.00613084	0.00994617	0.0140497	0.0370928	0.00614921	0.0101497	0.00143859	0.0199321	0.0015194	0.0200225	0.0107653	0.0142387	0.0103842	0.0189547	0.00531616	0.0061274	0.0167301	0.000431386	0.00587796	0.0151691	0.0269153	0.000662812	0.0110007	0.0183824	0.0073751	0.00112027	0.00702536	0.00224421	0.00214486	0.0280927	0.0067039	0.00248801	0.000301256	0.000914685	0.00842698	0.00178922	0.00524001	0.0221586	0.0222164	0.00263274	0.00548853	0.0090865	0.0245228	0.00049016	0.00480555	0.00748772	0.000472666	0.00618283	0.00613615	0.0028594	0.011019	0.00728078	0.013179	0.00340508	0.0256059	0.0120655	0.000364618	0.0397146	0.000467678	0.000166064	0.00391658	0.00181403	2.385427
6444	-450.1033	-617.3267	167.2234	0.0129552	0.0562132	0.00978465	0.0385326	0.0264089	0.00116009	0.0947842	0.00632057	0.0102118	0.0067919	0.0260806	0.0158568	0.0119297	0.0121727	0.0769559	0.0804636	0.0868196	0.00269099	0.0272729	0.0135813	0.059304	0.00798034	0.049612	0.0587264	0.0385832	0.0393913	0.0422523	0.00212591	0.012847	0.187364	0.0223381	0.0509221	0.0184939	0.00639082	0.0546112	0.0120151	0.0407708	0.0192838	0.0902447	0.0167078	0.029901	0.00594536	0.113617	0.00513944	0.128518	0.0340894	0.00583747	0.0460233	0.0706676	0.0183143	0.036736	0.0269818	0.0376032	0.00244539	0.0641862	0.0144584	0.0136339	0.023137	0.0249028	0.0251333	0.0188177	0.00550004	0.0179163	0.00760009	0.0196847	0.00594444	0.00455482	0.0172876	0.00183343	0.00611953	0.000292872	0.00421849	0.0556966	0.0920277	0.00737163	0.0276698	0.0201633	0.0131805	0.00086183	0.0226275	0.0322271	0.0630468	0.0494077	0.0227189	0.004028	0.0135742	0.0355545	0.00466487	0.0285649	0.0281889	0.0163639	0.0102973	0.0362797	0.00474286	0.0263483	0.00874008	0.00100645	2.467199	1.127331	0.00445296	0.0193216	0.00336318	0.0132444	0.00907726	0.000398746	0.0325792	0.0021725	0.00351	0.00233451	0.00896442	0.00545028	0.00410048	0.00418401	0.0264513	0.0276569	0.0298416	0.000924945	0.00937424	0.00466817	0.020384	0.002743	0.0170526	0.0201854	0.0132618	0.0135396	0.014523	0.000730719	0.00441575	0.0644008	0.00767804	0.0175029	0.00635671	0.00219665	0.0187709	0.00412981	0.0140137	0.00662821	0.0310189	0.0057428	0.0102776	0.00204354	0.0390525	0.00176653	0.0441742	0.0117172	0.00200645	0.0158191	0.0242899	0.00629498	0.0126269	0.00927417	0.012925	0.000840528	0.0220621	0.00496965	0.00468624	0.00795266	0.00855957	0.0086388	0.006468	0.00189047	0.00615818	0.0026123	0.00676602	0.00204322	0.00156558	0.00594209	0.000630185	0.0021034	0.000100666	0.00144998	0.019144	0.0316318	0.00253378	0.00951067	0.00693054	0.00453041	0.000296228	0.00777752	0.0110771	0.0216704	0.0169824	0.00780892	0.0013845	0.00466573	0.0122208	0.00160341	0.00981832	0.00968909	0.00562459	0.0035394	0.01247	0.00163021	0.00905642	0.00300414	0.000345938	2.909346
6480	-449.128	-616.978	167.8501	0.0100238	0.00913546	0.0162354	0.0219126	0.0122116	0.00283842	0.0883945	0.011924	0.00141288	0.0185862	0.0136022	0.0318167	0.0284258	0.079111	0.0354679	0.0134576	0.0938731	0.00841636	0.0334682	0.0082413	0.0508365	0.0328478	0.105196	0.041678	0.0181357	0.0107352	0.045721	0.0197731	0.0428338	0.0737513	0.053644	0.0283854	0.01164	0.00298421	0.0182098	0.0491163	0.00650115	0.0314603	0.0848069	0.00133013	0.0391715	0.0343858	0.00797235	0.0158335	0.0457757	0.0196891	0.0014379	0.0150647	0.019637	0.00767965	0.0407285	0.0087403	0.0171106	0.00476503	0.0215185	0.00241475	0.0234129	0.0090591	0.00146777	0.0276415	0.0160841	0.011598	0.00431145	0.0313519	0.0364689	0.0236872	0.00795857	0.0173412	0.0209646	0.0378349	0.0120761	0.00104084	0.0384805	0.0609145	0.0235043	0.0804829	0.0151698	0.0195012	0.0151426	0.0447483	0.00245372	0.0684241	0.044037	0.0200637	0.00628901	0.0104128	0.0122952	0.0022167	0.0254922	0.0148952	0.0399404	0.00560473	0.0973298	0.00228604	0.0137723	0.00715734	0.00613718	2.278296	1.269444	0.00396335	0.00361211	0.00641938	0.00866414	0.00482842	0.0011223	0.0349507	0.00471471	0.000558644	0.00734889	0.00537822	0.0125801	0.0112394	0.0312801	0.0140238	0.00532106	0.0371169	0.00332778	0.0132332	0.00325857	0.0201005	0.0129878	0.0415941	0.0164793	0.00717075	0.00424463	0.0180778	0.0078182	0.0169363	0.0291609	0.0212106	0.0112235	0.00460238	0.00117994	0.00720006	0.0194203	0.00257052	0.0124392	0.0335322	0.000525926	0.0154882	0.013596	0.00315222	0.0062605	0.0180995	0.00778495	0.000568539	0.00595649	0.00776439	0.00303649	0.0161038	0.00345587	0.00676546	0.00188407	0.00850829	0.000954778	0.00925735	0.00358192	0.000580348	0.0109293	0.00635957	0.00458578	0.00170472	0.0123964	0.0144196	0.00936581	0.00314678	0.00685663	0.0082893	0.0149597	0.00477484	0.000411542	0.015215	0.0240853	0.00929347	0.0318225	0.00599807	0.00771066	0.00598732	0.0176932	0.000970188	0.0270545	0.017412	0.0079331	0.00248664	0.00411717	0.00486144	0.00087647	0.0100795	0.00588947	0.0157922	0.00221608	0.0384837	0.00090389	0.00544551	0.00282997	0.00242661	2.529118
