Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-430.515	-598.527	168.012	0.000371099	0.0463453	0.00490193	0.0341375	0.0246793	0.00405872	0.0731452	0.0261973	0.00166152	0.00188338	0.0222169	0.0113706	0.00346662	0.000303001	0.0305124	0.00927841	0.0319203	0.0386591	0.000334832	0.0141693	0.0345989	0.00658045	0.0894385	0.00510446	0.0316201	0.00836957	0.0746906	0.00980042	0.0197263	0.0801878	0.0297557	0.000466178	0.026421	0.0134376	0.0611871	0.0581074	0.00352723	0.0701798	0.065913	0.003929	0.0330865	0.000376897	0.00536234	0.0078279	0.0674902	0.0340172	0.00192157	0.0225253	0.0479357	0.0156828	0.0128483	0.0260113	0.00392466	0.00745192	0.0318017	0.0201818	0.00441135	0.0235975	0.0360033	0.0198595	0.012802	0.0269454	0.000880767	0.00266645	0.012461	0.0215348	0.0264414	0.0157015	0.114675	0.0614069	0.0745795	0.0515685	0.0146734	0.0258166	0.0235516	2.92701e-05	0.0167922	0.0168031	0.00285133	0.0435498	0.00842547	0.0297132	0.0205051	0.000637156	0.0153607	0.048971	0.0504489	0.00222965	0.0273796	0.0486183	0.00254121	0.00156314	0.0136765	0.0110212	0.0252206	0.00411369	0.00391602	2.273658	1.356537	0.00015625	0.0195134	0.00206393	0.0143734	0.0103911	0.0017089	0.0307974	0.0110302	0.000699574	0.00079299	0.0093543	0.00478755	0.0014596	0.000127577	0.0128471	0.00390663	0.0134399	0.0162772	0.000140979	0.00596591	0.0145677	0.00277067	0.0376576	0.00214921	0.0133135	0.00352397	0.0314481	0.00412642	0.00830565	0.0337627	0.0125285	0.000196282	0.0111244	0.00565785	0.0257625	0.0244658	0.00148512	0.0295489	0.0277523	0.00165429	0.0139309	0.000158691	0.00225779	0.0032959	0.0284164	0.0143228	0.000809068	0.00948415	0.0201831	0.00660316	0.00540969	0.0109519	0.00165246	0.00313759	0.0133899	0.00849743	0.00185738	0.00993562	0.015159	0.00836176	0.00539023	0.0113452	0.000370843	0.0011227	0.00524666	0.00906711	0.011133	0.00661104	0.0482832	0.0258551	0.0314013	0.0217127	0.00617818	0.0108699	0.00991628	1.2324e-05	0.00707025	0.00707488	0.00120054	0.0183364	0.0035475	0.0125106	0.00863356	0.000268271	0.00646753	0.020619	0.0212413	0.000938782	0.0115281	0.0204705	0.00106996	0.000658154	0.00575841	0.00464043	0.010619	0.00173205	0.00164882	2.375043
12672	-446.0398	-614.3114	168.2717	0.00337433	0.0601336	0.013504	0.0148373	0.0198085	0.00466326	0.0638306	0.0119041	0.00888194	0.00223484	0.0329241	0.0219492	0.00995184	0.000520544	0.0594045	0.0251441	0.0391639	0.0535263	0.00375394	0.023564	0.111855	0.0247016	0.104007	0.00397777	0.0166238	0.0396127	0.0521197	0.00145989	0.0546518	0.0936712	0.0489842	0.0666566	0.0125407	0.0218896	0.0234508	0.0268106	0.00198719	0.0709215	0.0698417	0.00839493	0.0171385	0.0149679	0.0242944	0.00734323	0.104382	0.0116409	0.0062951	0.0103879	0.0389628	0.0161218	0.0288939	0.0148868	0.0246277	0.0439938	0.0827304	0.0249838	0.0111787	0.022633	0.0178555	0.0643135	0.0208284	0.00622651	0.00286569	0.00164831	0.00462431	0.00830071	0.0614973	0.00625113	0.0411127	0.00406555	0.0241202	0.0384888	0.0447356	0.00695408	0.0190517	0.000495868	0.0506201	0.0629166	0.023649	0.026156	0.00498499	0.0560281	0.0144716	0.00291088	0.0141001	0.0743604	0.012711	0.007485	0.0261489	0.0226761	0.00708866	0.00906232	0.022824	0.0388211	0.0191744	0.0184264	0.00463012	1.522294	1.18402	0.00123811	0.0220643	0.00495491	0.00544414	0.00726817	0.00171105	0.0234208	0.00436788	0.00325898	0.00082001	0.0120806	0.00805364	0.00365155	0.000190999	0.0217968	0.00922593	0.0143701	0.01964	0.0013774	0.00864614	0.0410421	0.00906356	0.0381625	0.00145953	0.00609962	0.0145348	0.0191238	0.000535665	0.0200529	0.03437	0.0179733	0.0244577	0.00460145	0.00803177	0.00860459	0.00983738	0.000729141	0.0260226	0.0256264	0.00308028	0.00628848	0.00549206	0.00891412	0.00269439	0.0383	0.00427129	0.00230981	0.00381153	0.0142963	0.00591545	0.0106018	0.00546228	0.00903644	0.0161423	0.0303556	0.0091671	0.00410171	0.00830455	0.00655155	0.023598	0.0076424	0.00228464	0.00105148	0.000604801	0.00169676	0.00304571	0.0225647	0.00229367	0.0150851	0.00149174	0.00885023	0.0141224	0.0164144	0.0025516	0.00699047	0.000181945	0.0185736	0.0230854	0.00867732	0.00959722	0.0018291	0.0205579	0.00530995	0.00106807	0.00517364	0.0272844	0.00466394	0.00274641	0.00959459	0.00832036	0.00260098	0.00332516	0.00837461	0.0142443	0.00703549	0.00676106	0.00169889	2.725378
12708	-438.3614	-605.9156	167.5542	0.00623543	0.0483716	0.00241556	0.0169723	0.0233883	0.0101193	0.0361462	0.00924073	0.0222145	0.00937512	0.0126154	0.0164969	0.00100752	0.0199796	0.0495175	0.0615779	0.0481017	0.00563324	0.0013269	0.0181056	0.0584788	0.0076419	0.0339461	0.0120276	0.0335816	0.0708369	0.0350399	0.0192237	0.00498413	0.0872734	0.0494481	0.0177818	0.0123465	0.0166542	0.0616882	0.0322545	0.0248973	0.0550161	0.112599	0.0168453	0.0353887	0.00263708	0.0179833	0.00160588	0.0659665	0.102677	0.0152436	0.0235958	0.0260421	0.0104092	0.00638058	0.0039635	0.00772868	0.0130051	0.11153	0.0120695	0.00508209	0.0613163	0.0252119	0.00491953	0.0145124	0.00428838	0.00358477	0.0361277	0.00240121	0.0138775	0.0079706	0.0503323	0.0322271	0.000297279	0.00614047	0.00640525	0.0506484	0.00879764	0.00139336	0.0161599	0.0213047	0.0720685	0.00795992	0.0394784	0.0138733	0.0506481	0.0262391	0.000847102	0.00415466	0.029319	0.0215294	0.0403378	0.00605398	0.0132614	0.0143833	0.0194946	0.0169067	0.0162722	0.035557	0.00151362	0.000768861	2.515734	1.51992	0.00255415	0.0198139	0.000989455	0.00695215	0.00958028	0.00414504	0.0148061	0.00378517	0.00909946	0.00384022	0.00516751	0.00675744	0.000412699	0.00818399	0.0202833	0.0252234	0.0197033	0.00230748	0.000543524	0.00741638	0.023954	0.00313026	0.0139049	0.00492671	0.0137556	0.0290161	0.014353	0.00787436	0.00204159	0.0357487	0.0202548	0.00728376	0.00505737	0.00682188	0.0252686	0.013212	0.0101984	0.0225356	0.0461225	0.00690012	0.0144959	0.0010802	0.00736627	0.000657799	0.0270211	0.0420585	0.00624407	0.00966525	0.0106673	0.00426379	0.0026136	0.00162352	0.00316581	0.00532713	0.0456848	0.00494389	0.00208172	0.0251162	0.0103273	0.00201513	0.00594454	0.0017566	0.00146838	0.0147985	0.000983577	0.00568447	0.0032649	0.020617	0.0132008	0.000121771	0.00251525	0.00262371	0.0207465	0.00360367	0.000570744	0.00661939	0.00872679	0.0295206	0.00326053	0.0161711	0.00568273	0.0207464	0.010748	0.000346988	0.00170182	0.0120096	0.00881885	0.0165231	0.00247982	0.00543213	0.00589165	0.00798532	0.00692529	0.00666539	0.0145648	0.000620008	0.000314939	2.441299
12744	-455.6351	-623.5307	167.8956	0.0285019	0.0443856	0.00652265	0.0053986	0.02188	0.00582069	0.0737917	0.0106652	0.00713517	0.0253794	0.00704096	0.0161699	0.0120868	0.00629329	0.00739501	0.024925	0.123712	0.0155025	0.00824244	0.0176315	0.0365614	0.0125176	0.141617	0.00601648	0.042887	0.017654	0.0523552	0.029835	0.0865892	0.0714034	0.0386675	0.035667	0.000698911	0.072955	0.0265149	0.0427503	0.0101902	0.0701728	0.0755735	0.000370713	0.0381018	0.0139873	0.0549359	0.0264097	0.0626319	0.0262212	0.0158343	0.00715147	0.0306771	0.000348251	0.0338958	0.00232827	0.00636291	0.00298352	0.0395858	0.0235297	0.00598696	0.0336051	0.0330761	0.00999309	0.0241094	0.0330793	0.00663414	0.00382074	0.0244049	0.0641321	0.00980497	0.00805851	0.073201	0.00140524	0.00376308	4.94996e-05	0.00388324	0.00929079	0.0112324	0.00821898	0.0198481	0.0597534	0.0265919	0.0456299	0.0190121	0.0240339	0.0268738	0.0198594	0.00483449	0.0105115	0.0471861	0.0174305	0.0151577	0.0457594	0.0309916	0.0132437	0.0192406	0.0352829	0.028302	0.0365749	0.000339508	1.905827	1.35683	0.0108016	0.0168212	0.00247195	0.00204596	0.00829205	0.00220592	0.0279655	0.0040419	0.00270408	0.00961827	0.00266838	0.00612805	0.00458065	0.00238503	0.00280255	0.00944604	0.0468842	0.00587511	0.00312371	0.00668195	0.013856	0.00474389	0.0536697	0.00228012	0.0162533	0.00669048	0.0198415	0.0113068	0.0328155	0.0270604	0.0146542	0.0135171	0.000264873	0.0276484	0.0100486	0.0162015	0.00386188	0.026594	0.0286408	0.000140492	0.0144398	0.0053009	0.0208195	0.0100087	0.0237362	0.00993727	0.00600086	0.00271026	0.011626	0.00013198	0.0128458	0.000882365	0.00241141	0.00113069	0.0150022	0.00891728	0.00226893	0.0127356	0.0125352	0.00378717	0.00913696	0.0125364	0.0025142	0.00144798	0.00924893	0.0243047	0.00371588	0.00305401	0.0277416	0.000532555	0.00142613	1.87593e-05	0.00147167	0.00352102	0.00425685	0.00311482	0.00752201	0.0226453	0.0100778	0.0172928	0.0072052	0.00910832	0.0101846	0.00752628	0.00183217	0.00398365	0.0178825	0.00660577	0.00574446	0.0173419	0.0117452	0.00501908	0.0072918	0.0133715	0.0107259	0.0138611	0.000128667	2.638669
12780	-441.9162	-609.2117	167.2955	0.0194016	0.0995341	0.0260981	0.0309984	0.0272704	0.0326881	0.0190719	0.00278478	0.0162459	0.00611187	0.0341868	0.0229297	0.00475621	0.0496222	0.0600469	0.0326253	0.04546	0.00934686	0.00063299	0.0284453	0.0366085	0.0592558	0.150304	0.00162431	0.098769	0.0235353	0.0814697	0.00292533	0.0140817	0.0962617	0.0367189	0.0203185	0.0100851	0.00535817	0.0507125	0.034956	0.00864461	0.0745974	0.111484	0.0445429	0.0602757	0.000184435	0.0233268	0.0363871	0.0575655	0.00565264	0.0252246	0.0363115	0.050419	0.00747067	0.0119843	0.0109553	0.0180669	0.0259201	0.0231274	0.0153095	0.0333093	0.0661634	0.0124696	0.00414576	0.0520766	0.00679589	0.0213594	0.0264442	0.0575353	0.0496052	0.00199008	0.0625813	0.0276504	0.00333775	0.0142565	0.000105771	0.00672526	0.0252287	0.0121299	0.041621	0.0248683	0.0751687	0.00383231	0.0549591	0.00178339	0.0478719	0.0353787	0.0146421	0.00178661	0.00153975	0.021877	0.0225876	0.00368473	0.0398377	0.0916437	0.0199031	0.0315784	0.051696	0.00870093	0.0263805	0.00177836	2.332758	0.9333139	0.00637012	0.03268	0.00856877	0.0101777	0.00895368	0.0107325	0.00626185	0.000914325	0.00533402	0.0020067	0.0112245	0.00752849	0.0015616	0.0162924	0.0197152	0.0107118	0.0149258	0.00306885	0.000207829	0.00933943	0.0120196	0.0194554	0.0493493	0.000533307	0.0324287	0.00772732	0.0267489	0.00096047	0.00462344	0.0316055	0.0120559	0.00667116	0.00331123	0.00175925	0.0166504	0.0114771	0.00283828	0.0244925	0.0366035	0.0146247	0.0197903	6.05554e-05	0.00765888	0.0119469	0.0189004	0.00185593	0.00828197	0.0119221	0.016554	0.00245284	0.0039348	0.00359696	0.00593189	0.00851033	0.0075934	0.00502656	0.0109364	0.0217234	0.00409413	0.00136117	0.0170983	0.00223129	0.00701291	0.0086824	0.0188905	0.0162868	0.000653401	0.0205473	0.00907843	0.00109588	0.00468083	3.47277e-05	0.0022081	0.00828333	0.00398261	0.0136654	0.00816501	0.0246801	0.00125826	0.0180447	0.000585539	0.0157178	0.0116159	0.00480744	0.000586598	0.000505544	0.00718286	0.00741617	0.0012098	0.0130799	0.0300893	0.00653478	0.0103681	0.0169733	0.00285677	0.0086615	0.000583888	3.045723
12816	-456.3167	-624.0665	167.7499	0.00146767	0.0400673	0.00300269	0.00664524	0.0528961	0.00688138	0.0246737	0.000879481	0.00413117	0.0570151	0.00337159	0.0354033	0.000762383	0.0200749	0.0429155	0.0352249	0.0992058	0.00389855	0.0012435	0.0172122	0.0246336	0.0135715	0.0156375	0.00578743	0.0170075	0.027402	0.0283882	0.0173593	0.0342686	0.0476793	0.0342693	0.0536649	0.000816076	0.00591352	0.0174931	0.00934172	0.0106064	0.0310278	0.0827364	0.0240021	0.0173901	0.00271302	0.0164684	0.0148896	0.042678	0.0274594	0.0254878	0.0163019	0.0141699	0.00293039	0.00200353	0.00221	0.00346293	0.0183846	8.36665e-05	0.0469975	0.00914959	0.00726853	0.0378077	0.0209021	0.0177901	0.00828006	0.00957287	0.0260986	0.0139489	0.0426492	0.0178983	0.0296698	0.0311782	0.00849462	0.00346885	0.0045711	0.00447774	0.0151693	0.00162886	0.01309	0.0292797	0.0495226	0.00717961	0.0212012	0.0199701	0.0258633	0.015096	0.000241049	0.000855605	0.0358429	0.0140478	0.0247526	0.0254909	0.000411953	0.0262264	0.0120333	0.0140232	0.0340266	0.00389513	0.0312059	0.011221	3.22575	1.59159	0.000757426	0.0206776	0.0015496	0.00342943	0.0272982	0.00355129	0.0127334	0.000453876	0.00213198	0.029424	0.00173999	0.0182707	0.000393445	0.0103601	0.0221475	0.0181786	0.0511974	0.00201193	0.000641739	0.00888276	0.0127127	0.00700387	0.00807009	0.00298674	0.00877713	0.0141414	0.0146504	0.00895867	0.0176851	0.024606	0.0176854	0.027695	0.000421155	0.00305181	0.00902772	0.00482101	0.00547367	0.0160126	0.042698	0.0123868	0.00897454	0.00140012	0.00849891	0.00768412	0.0220249	0.0141711	0.0131535	0.00841296	0.00731271	0.00151229	0.00103397	0.00114052	0.00178712	0.0094878	4.3178e-05	0.0242541	0.00472185	0.00375109	0.0195115	0.010787	0.00918098	0.00427311	0.0049403	0.0134688	0.00719865	0.0220101	0.00923684	0.0153118	0.0160902	0.00438384	0.00179018	0.00235902	0.00231084	0.00782848	0.000840609	0.00675539	0.0151104	0.0255573	0.0037052	0.0109414	0.010306	0.0133473	0.00779066	0.000124399	0.000441554	0.0184975	0.00724971	0.0127741	0.0131552	0.000212598	0.0135347	0.00621006	0.00723697	0.0175602	0.00201017	0.0161045	0.00579085	1.937711
12852	-447.2751	-614.696	167.4209	0.00738254	0.0744279	0.0259163	0.0418708	0.0307614	0.00941889	0.0542447	0.00229259	0.0303175	0.00289161	0.0149745	0.0646439	0.00583178	0.00973335	0.0341392	0.0124985	0.163363	0.0177733	0.00946193	0.017794	0.0325366	0.0250932	0.0241532	0.014355	0.103063	0.0697118	0.0386132	0.015189	0.021973	0.136974	0.0791766	0.0612936	2.6454e-05	0.0327562	0.0177716	0.00923175	0.00919155	0.0727626	0.140028	0.0714852	0.0369494	0.0173355	0.0711963	0.0191155	0.0599813	0.0201953	0.00856964	0.056109	0.0282489	0.00559514	0.0108018	0.00516074	0.00660924	0.0113396	0.0410179	0.0155376	0.0583857	0.0396522	0.00435749	0.0551011	0.0248787	0.000975392	0.00707119	0.115384	0.00536705	0.00369314	0.00782056	0.0400523	0.0200496	0.00429581	0.0151789	0.0296997	0.0237827	0.0235298	0.0255157	0.0351685	0.0389918	0.0251664	0.0460051	0.0301218	0.0628052	0.00886693	0.134397	0.00274807	2.92675e-05	0.00560978	0.00171782	0.0205146	0.0209577	0.030311	0.127745	0.022911	0.00719724	0.00690174	0.0353428	0.00845791	0.00136979	1.929898	0.8859965	0.0023092	0.0232804	0.00810642	0.0130968	0.0096219	0.00294615	0.0169673	0.000717103	0.00948307	0.000904472	0.00468389	0.0202201	0.00182413	0.00304451	0.0106785	0.00390943	0.0510987	0.00555933	0.00295962	0.0055658	0.0101772	0.00784894	0.00755492	0.00449012	0.0322372	0.0218053	0.0120779	0.004751	0.00687297	0.0428444	0.0247658	0.0191721	8.2746e-06	0.0102459	0.00555881	0.00288762	0.00287504	0.0227596	0.0437996	0.02236	0.0115575	0.00542242	0.0222696	0.00597916	0.0187617	0.00631692	0.00268051	0.0175504	0.00883604	0.00175012	0.00337871	0.00161424	0.00206732	0.00354693	0.0128301	0.00486004	0.0182626	0.0124029	0.00136299	0.0172352	0.00778185	0.000305095	0.00221181	0.0360911	0.00167877	0.00115518	0.00244621	0.012528	0.00627135	0.0013437	0.00474783	0.00928983	0.00743904	0.00735992	0.0079811	0.0110004	0.0121963	0.00787186	0.01439	0.00942185	0.019645	0.0027735	0.0420383	0.000859573	9.15464e-06	0.00175469	0.000537321	0.0064168	0.00655541	0.00948105	0.0399577	0.00716636	0.00225124	0.00215881	0.0110549	0.00264556	0.000428461	3.197014
12888	-448.1958	-615.0088	166.8129	0.00644523	0.0554085	0.016617	0.00457682	0.0133998	0.0232958	0.0166389	4.653e-05	0.00722181	0.00583462	0.0109343	0.0315244	5.39394e-05	0.00122078	0.0525772	0.0057729	0.110988	0.0119987	0.00579517	0.00221152	0.0626096	0.0176349	0.0561894	0.00897608	0.0250646	0.0399407	0.0461172	0.0116732	0.0163054	0.0764304	0.0467039	0.0184255	0.000122449	0.00873919	0.0353523	0.017617	0.02207	0.067056	0.0888802	0.0188664	0.0108127	0.00350052	0.0684713	0.00314984	0.0294799	0.0169375	0.00520487	0.0653625	0.0266421	0.007474	0.012403	0.0287137	0.000851075	0.0484904	0.00785799	0.00707426	0.0202978	0.0297013	0.00175664	0.0229384	0.0450637	3.60769e-05	0.0100388	0.0269846	0.00318351	0.025125	0.0317254	0.00836961	0.0146861	0.0174846	0.028119	0.00378908	0.0305424	0.0534573	0.00818803	0.0514653	0.0166518	0.00340983	0.0631408	0.0725096	0.0442595	0.0450625	0.0110297	0.00158809	0.00885494	0.0146364	0.0616635	0.00487579	0.0112851	0.0235779	0.0612482	0.0289321	0.0343827	0.0133492	0.0104416	0.0213348	0.0507312	3.610014	1.494707	0.00263535	0.0226557	0.00679444	0.00187139	0.00547898	0.00952529	0.00680339	1.90254e-05	0.00295288	0.00238568	0.00447086	0.0128898	2.2055e-05	0.000499157	0.021498	0.00236045	0.0453812	0.0049061	0.00236955	0.000904256	0.0256001	0.00721061	0.022975	0.00367018	0.0102485	0.0163311	0.0188566	0.004773	0.00666704	0.0312512	0.0190965	0.00753389	5.00673e-05	0.00357332	0.014455	0.0072033	0.00902409	0.0274181	0.0363417	0.00771416	0.00442114	0.00143131	0.0279968	0.00128792	0.0120539	0.00692549	0.00212819	0.0267257	0.0108935	0.003056	0.0050714	0.0117406	0.000347991	0.019827	0.00321301	0.00289255	0.00829946	0.0121444	0.000718261	0.00937914	0.0184258	1.47513e-05	0.0041047	0.0110336	0.00130169	0.0102732	0.012972	0.0034222	0.00600492	0.00714919	0.0114974	0.00154929	0.0124883	0.0218579	0.00334796	0.0210434	0.00680868	0.00139423	0.0258173	0.029648	0.018097	0.0184253	0.00450988	0.000649346	0.00362065	0.0059846	0.0252132	0.00199364	0.00461428	0.00964061	0.0250434	0.0118299	0.0140585	0.00545829	0.0042694	0.00872345	0.0207432	2.44568
12924	-445.1479	-613.9801	168.8322	0.00125572	0.046282	0.0249656	0.0138168	0.015121	0.00143535	0.0762804	0.0149584	0.0081015	0.00383477	0.0121809	0.0217279	0.00777153	0.00224042	0.0229367	0.0123905	0.0545798	0.00809889	1.02589e-05	0.00670757	0.0142007	0.0107492	0.0751484	0.00151026	0.0318919	0.0267195	0.0414924	0.0181669	0.0200118	0.0660545	0.0190391	0.0709886	0.000177351	0.0151697	0.0311132	0.0424039	0.025219	0.0531984	0.0578399	0.014721	0.0147037	0.00853408	0.0133357	0.0162293	0.0572693	0.018528	0.0130579	0.0442751	0.0391122	0.00506912	0.00907963	0.0188031	0.0068747	0.00231396	0.0253707	0.00136491	0.013294	0.0630335	0.0286835	0.0126251	0.00973777	0.00315078	0.00994275	0.0179876	0.00238671	0.00549857	0.00335029	0.00326999	0.0137214	0.00370223	0.0361399	0.0173759	0.00798239	0.00997193	0.0467965	0.000612376	0.0114351	0.0261056	0.0365805	0.034313	0.00570109	0.00698653	0.0277451	0.00259456	0.0277084	0.0207557	0.0309167	0.0174404	0.0109943	0.00972967	0.0953889	0.0112738	0.0214261	0.00857199	0.0139717	0.014094	0.00103847	1.378648	1.857857	0.00061905	0.0228162	0.0123076	0.00681144	0.00745441	0.000707601	0.0376049	0.00737424	0.0039939	0.00189048	0.00600498	0.0107115	0.00383123	0.00110449	0.0113074	0.00610832	0.0269069	0.00399261	5.05745e-06	0.00330671	0.00700072	0.00529919	0.0370469	0.000744534	0.0157222	0.0131723	0.020455	0.00895599	0.00986549	0.0325637	0.00938595	0.0349961	8.74309e-05	0.00747841	0.0153383	0.0209044	0.0124326	0.0262259	0.0285141	0.00725719	0.00724868	0.00420715	0.00657429	0.00800077	0.0282328	0.00913397	0.00643731	0.0218269	0.0192816	0.00249899	0.0044761	0.0092696	0.00338911	0.00114074	0.0125073	0.000672878	0.00655373	0.0310744	0.0141405	0.00622395	0.00480055	0.00155328	0.0049016	0.00886757	0.00117661	0.0027107	0.00165163	0.00161205	0.00676444	0.00182514	0.0178163	0.00856602	0.00393518	0.00491599	0.0230698	0.000301891	0.00563732	0.0128696	0.0180336	0.0169157	0.00281054	0.00344424	0.0136778	0.00127907	0.0136598	0.0102322	0.0152414	0.0085978	0.00542001	0.00479656	0.0470251	0.00555779	0.0105627	0.00422585	0.00688782	0.00694808	0.000511949	2.028468
12960	-449.9718	-618.0182	168.0464	0.00242769	0.0343628	0.00946193	0.004936	0.0478591	0.0112991	0.0108769	0.0227195	0.00398698	0.00800502	0.0115052	0.0308872	0.00677	0.0050302	0.0868781	0.00928169	0.0522124	0.0121277	0.000323027	0.0189022	0.0636765	0.00214858	0.0664274	0.00283702	0.0280669	0.00692168	0.0466456	0.0147361	0.0065712	0.147872	0.00770248	0.0468805	0.00199836	0.00432015	0.0147383	0.0234563	0.00846207	0.0205695	0.133389	0.0177469	0.00377169	0.0127116	0.0349186	0.0421477	0.0145029	0.0386293	0.0159613	0.0485429	0.0420346	0.00276448	0.0247522	0.0249516	0.0102384	0.0335582	0.0752958	0.0112496	0.0346822	0.0264857	0.0181336	0.00241673	0.0830066	0.00689112	0.0283361	0.0306962	0.0199926	0.0148443	0.00178354	0.0070493	0.0316244	0.00302978	0.025729	0.0131815	0.000824088	0.0347042	0.048937	0.0343574	0.0385255	0.0105058	0.0201118	0.0428352	0.0228183	0.0016999	0.0530038	0.00257431	0.0320959	0.0116733	0.0737846	0.0571537	0.00823421	0.0320574	0.0255834	0.0217589	0.00551607	0.0129665	0.0167546	0.00852426	0.0144859	2.047389	1.356213	0.000982704	0.0139097	0.00383009	0.00199804	0.0193729	0.00457376	0.00440286	0.00919662	0.00161389	0.00324035	0.00465718	0.0125028	0.00274043	0.00203617	0.0351673	0.00375713	0.0211351	0.00490915	0.000130758	0.00765141	0.0257756	0.000869725	0.0268891	0.0011484	0.0113612	0.00280182	0.0188816	0.00596503	0.00265996	0.0598571	0.00311788	0.0189767	0.000808917	0.00174875	0.00596591	0.00949488	0.00342536	0.00832631	0.0539944	0.00718376	0.00152674	0.00514552	0.0141347	0.0170609	0.00587061	0.0156367	0.00646099	0.0196497	0.0170152	0.00111903	0.0100194	0.0101002	0.0041444	0.013584	0.030479	0.00455372	0.014039	0.0107211	0.00734028	0.000978266	0.0336002	0.00278945	0.0114702	0.0124255	0.00809278	0.00600884	0.00072196	0.00285348	0.0128012	0.00122642	0.0104148	0.00533573	0.000333582	0.0140479	0.0198092	0.0139075	0.0155947	0.00425266	0.00814105	0.0173392	0.0092366	0.000688102	0.0214554	0.00104206	0.0129921	0.00472524	0.0298673	0.0231352	0.00333312	0.0129765	0.0103559	0.00880778	0.00223285	0.00524871	0.00678208	0.00345053	0.00586375	2.470419
