Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-134.9585	-299.2028	164.2444	2.145818	1.843894	5.239919	0.9830077
2082	-123.5069	-287.5911	164.0842	1.991252	2.390581	5.18545	0.894109
2088	-118.8645	-285.0139	166.1494	0.4128788	2.390581	4.69856	0.894109
2094	-126.2637	-293.3959	167.1322	0.1894249	2.416179	4.110735	0.5933792
2100	-134.1423	-300.9064	166.7641	0.1907753	2.90922	4.110735	0.5933792
2106	-129.3288	-297.7558	168.4269	0.3263602	1.489301	3.391297	0.7536229
2112	-122.5495	-291.6754	169.1259	0.2021954	1.489301	2.487632	1.113032
2118	-128.8584	-293.8437	164.9852	0.06662979	4.157225	5.157773	0.7104457
2124	-130.2828	-297.4952	167.2124	0.07823249	2.488204	3.947987	0.8304932
2130	-137.0754	-304.2738	167.1984	0.07823249	4.05032	2.903756	0.8405567
2136	-133.6319	-302.651	169.0191	0.08433298	1.755227	2.677662	0.905586
2142	-124.589	-292.2569	167.668	0.8087598	1.30046	3.710441	0.9249844
2148	-130.933	-299.1912	168.2583	1.410229	1.167798	2.200324	1.331233
2154	-127.9747	-296.3984	168.4237	0.9306255	1.826585	2.204965	1.066971
2160	-123.4075	-292.1509	168.7434	0.1389511	2.062955	2.69279	0.8357211
2166	-116.7081	-285.513	168.805	0.3840592	1.451455	2.888007	0.8863615
2172	-121.8379	-286.1739	164.336	1.472694	4.036241	4.249207	0.9855734
2178	-123.2114	-287.8781	164.6667	2.210118	3.106365	3.77631	0.9832709
2184	-137.6963	-303.5738	165.8775	1.892132	1.670223	2.624261	2.044555
2190	-123.2367	-291.4891	168.2524	0.5199151	1.273944	3.014476	1.313316
2196	-130.6886	-295.1166	164.428	0.9408768	4.337367	4.461645	1.03747
2202	-134.8678	-300.0024	165.1347	1.479754	2.450672	4.461645	1.03747
2208	-137.8788	-301.6013	163.7224	1.685905	3.301947	4.789325	1.274751
2214	-138.7453	-307.0755	168.3302	0.9022747	1.237902	2.550217	1.344908
2220	-137.6766	-303.2742	165.5976	2.160692	1.580786	3.169061	1.737248
2226	-143.9145	-309.5824	165.6679	1.460032	1.580786	3.799491	1.737248
2232	-138.1993	-304.8221	166.6228	0.6219099	2.510724	3.955557	0.8562979
2238	-148.9887	-314.8045	165.8158	0.6383766	2.510724	4.616725	0.9971082
2244	-152.9774	-320.0726	167.0952	0.3740268	2.320967	3.770067	0.9763283
2250	-161.1287	-322.8864	161.7577	0.8883277	7.692326	5.668196	0.9763283
2256	-150.772	-315.3782	164.6062	0.6118371	3.403315	5.365608	0.8395231
2262	-133.0367	-295.4236	162.3868	2.240383	3.849112	5.365608	1.152753
2268	-136.7663	-299.9818	163.2155	2.240383	5.481838	3.140865	1.553644
2274	-146.5238	-310.4717	163.9479	2.240383	3.255745	4.028729	1.284174
2280	-144.598	-307.7509	163.1529	1.538395	2.846875	5.976685	1.141685
2286	-152.2606	-316.492	164.2315	1.025954	3.408865	5.191566	0.98487
2292	-134.0629	-301.8069	167.744	0.7993007	1.691762	2.859879	1.306139
2298	-130.313	-298.1821	167.8691	0.4052708	1.894033	3.267924	1.026973
2304	-139.3465	-303.3684	164.0219	0.9333823	2.852366	6.089008	0.7234599
2310	-142.6569	-308.234	165.5771	1.589758	2.25202	3.900424	1.187936
2316	-134.8924	-299.8075	164.9152	0.7271211	1.392495	6.65805	0.6395955
2322	-138.5496	-306.1802	167.6306	0.08027031	1.584212	4.352165	0.7435148
2328	-138.054	-305.7173	167.6633	0.1848261	1.495505	4.352165	0.6453243
2334	-160.5756	-327.4978	166.9222	0.4842739	1.990158	4.352165	0.6453243
2340	-152.4202	-317.4092	164.989	0.2260865	5.379471	4.352165	0.6824232
2346	-154.7952	-320.8513	166.0561	0.580928	2.42979	4.332314	1.150742
2352	-155.9081	-322.2881	166.38	1.787951	1.16959	3.993296	1.079176
2358	-134.6912	-301.0981	166.4069	1.037901	2.416415	3.267104	1.372977
2364	-155.2834	-322.5486	167.2652	1.037901	2.236438	1.800567	1.914729
2370	-149.9965	-317.3616	167.3651	1.117582	2.321886	2.00862	1.595509
2376	-149.2304	-314.1039	164.8735	1.853119	4.111418	2.898136	1.329733
2382	-158.0981	-322.8504	164.7523	1.9984	2.493819	3.468258	1.694789
2388	-146.9509	-311.7724	164.8214	4.190358	1.353525	2.228581	1.66735
2394	-136.8561	-301.5734	164.7174	2.474796	2.713668	2.228581	2.124203
2400	-128.6238	-294.4848	165.861	2.674428	1.846737	1.28889	2.312365
2406	-129.7449	-296.0834	166.3385	1.949832	4.270679	0.9661135	1.54302
2412	-112.0445	-280.6441	168.5996	0.6510693	1.787253	2.442112	0.9698591
2418	-124.1578	-291.398	167.2402	1.340297	2.009933	2.032765	1.691444
2424	-121.889	-287.5531	165.6642	2.946322	2.009933	2.452232	1.356317
2430	-126.056	-293.3514	167.2954	0.8101493	1.462273	3.44674	1.356317
2436	-120.3069	-288.7193	168.4125	0.9919551	1.658736	2.14249	1.211675
2442	-116.8891	-284.1325	167.2435	0.4406473	2.002063	3.910552	0.8738696
2448	-117.2368	-284.9849	167.7481	0.4630122	2.287914	3.316097	0.6118937
2454	-121.3483	-288.8281	167.4798	0.225142	2.287914	3.795721	0.6721634
2460	-137.0975	-305.0622	167.9648	0.2379771	1.396204	4.085003	0.6592418
2466	-119.6699	-288.0346	168.3646	0.5199305	1.132902	3.585961	0.7810794
2472	-127.0891	-294.1981	167.109	0.5313591	2.659978	3.559327	0.6983814
2478	-134.0409	-302.349	168.308	0.08077196	1.822535	3.143111	1.095766
2484	-133.0833	-297.02	163.9367	2.458823	3.379935	3.851805	1.189606
2490	-132.75	-297.9177	165.1677	1.095796	2.16378	4.333812	1.611125
2496	-142.2664	-301.8658	159.5993	6.584495	3.74462	3.291239	1.611125
2502	-123.3987	-290.0095	166.6108	1.25765	2.426848	3.216538	1.04667
2508	-127.082	-292.6911	165.609	2.454577	1.210608	3.417396	1.594147
2514	-127.6352	-291.2027	163.5674	2.312236	4.532965	3.754843	1.117872
2520	-119.7416	-285.512	165.7704	1.824301	2.974288	3.262286	0.8605753
2526	-133.6799	-300.8681	167.1882	0.5830015	1.252445	4.449041	0.9397466
2532	-134.5659	-302.6739	168.108	0.8428329	1.252445	3.286911	0.9208297
2538	-137.6163	-302.9186	165.3024	0.8073082	4.369488	3.572415	1.157142
2544	-126.6054	-291.49	164.8846	2.262651	2.118373	4.243023	0.9896435
2550	-141.6351	-304.1185	162.4834	1.53873	2.898736	6.076325	1.565878
2556	-135.6811	-302.54	166.8589	0.7771741	1.860678	3.676454	1.257656
2562	-133.5343	-298.8891	165.3548	0.3265473	3.652975	4.543051	1.05193
2568	-134.5932	-299.5858	164.9926	0.3679325	3.303274	5.369326	0.7283756
2574	-147.573	-313.0019	165.4289	1.142785	1.497622	5.369326	0.9858028
2580	-147.5546	-312.4547	164.9	0.8560989	2.9381	4.493732	1.43122
2586	-151.3173	-316.8874	165.5701	1.058906	3.170361	4.10985	0.839534
2592	-141.1486	-307.3506	166.2021	0.685307	1.860545	4.857385	0.839534
2598	-153.9185	-318.3584	164.4399	1.598048	2.346192	5.164365	0.9936015
2604	-137.376	-301.7214	164.3454	1.598048	1.404179	5.164365	1.726894
2610	-144.4691	-311.8561	167.387	0.6724842	1.074349	3.454832	1.667528
2616	-149.5279	-315.4267	165.8988	0.9889756	3.899311	3.177974	1.058286
2622	-145.8688	-311.2071	165.3383	0.9780407	4.633062	2.911479	1.409601
2628	-136.7106	-303.4829	166.7723	1.036232	1.618488	2.496063	2.134205
2634	-139.9353	-306.8625	166.9273	1.414767	1.57627	2.231357	1.982306
2640	-139.0313	-306.484	167.4527	0.7916238	2.272221	1.358776	2.225901
2646	-132.889	-302.2839	169.3949	0.4080855	1.337355	1.974492	1.270778
2652	-133.8969	-299.5321	165.6352	1.180985	6.00174	2.109784	1.085172
2658	-132.0471	-298.696	166.6489	1.788452	2.132744	1.32893	2.193731
2664	-126.5933	-293.7522	167.159	0.7340576	2.066886	1.37773	2.542585
2670	-136.8273	-305.1074	168.2801	0.4578644	2.066886	1.27959	2.065215
2676	-124.0965	-289.3533	165.2568	2.671726	2.041402	2.110376	2.065215
2682	-135.8969	-300.7268	164.83	2.510214	3.530135	2.811644	1.187982
2688	-122.6196	-289.6294	167.0098	0.3047165	2.829897	3.50091	1.015548
2694	-120.1126	-287.0482	166.9356	0.4021124	2.885482	3.474011	0.9792007
2700	-115.1381	-284.3886	169.2505	0.1691552	1.692753	2.489862	0.8193448
2706	-126.3933	-293.5897	167.1964	0.3607878	3.24922	3.203852	0.7360599
2712	-132.3008	-299.3318	167.031	0.119392	3.568215	3.480827	0.5607121
2718	-127.1911	-297.3278	170.1368	0.2695628	0.8238255	2.229426	0.9503206
2724	-121.0322	-290.6131	169.5809	0.2652681	1.936899	1.401385	1.256934
2730	-115.5247	-284.8761	169.3514	0.1326287	1.702741	2.295926	0.9576021
2736	-115.2754	-285.052	169.7765	0.0893671	1.160173	2.295926	1.087316
2742	-112.0129	-281.465	169.4521	0.0893671	1.129649	2.37535	1.323113
2748	-118.9114	-287.1551	168.2437	0.06126194	2.746159	2.568926	1.017861
2754	-116.1545	-284.8736	168.7191	0.06126194	1.447903	2.213794	1.777367
2760	-116.6388	-285.8834	169.2446	0.06126194	1.447903	1.72227	1.753628
2766	-133.5709	-301.8417	168.2708	0.05954979	2.07712	1.840879	1.957267
2772	-128.008	-296.0629	168.0549	0.06486789	2.301393	2.164359	1.754828
2778	-139.2108	-307.4968	168.286	0.06486789	1.648588	2.131634	1.998771
2784	-129.054	-296.7349	167.6809	0.06486789	2.479147	3.145533	1.18565
2790	-134.1633	-301.3197	167.1564	0.06605879	3.205541	3.145533	1.18565
2796	-134.7579	-301.6122	166.8543	0.06605879	3.022211	3.537191	1.216682
2802	-128.5683	-296.5368	167.9684	0.06605879	3.022211	2.333573	1.29108
2808	-132.9401	-301.0761	168.136	0.06408815	2.203042	2.695709	1.361814
2814	-144.3974	-309.6172	165.2198	1.263165	3.904121	3.326798	1.279895
2820	-149.7446	-314.9466	165.2019	0.9889181	2.421419	4.58238	1.321082
2826	-153.2797	-317.8977	164.618	1.859276	1.976434	3.93626	1.850391
2832	-141.3097	-307.9009	166.5912	0.5291832	3.115379	2.823116	1.568479
2838	-143.4325	-310.812	167.3795	0.4853793	3.583752	1.92973	1.448651
2844	-141.5536	-310.3797	168.8261	0.444056	2.326365	1.92973	1.011631
2850	-131.1718	-299.3016	168.1298	0.2992778	1.992823	1.695993	2.035297
2856	-139.1676	-307.2793	168.1117	0.9725599	2.298658	1.695993	1.392086
2862	-142.2849	-310.6988	168.4139	0.2685164	2.08484	2.141959	1.491626
2868	-147.7178	-314.4884	166.7706	0.2185454	3.743648	1.843811	2.053906
2874	-146.0406	-309.1095	163.0688	0.5864266	9.104398	2.518367	2.186466
2880	-162.7057	-327.4855	164.7798	0.943585	6.561254	2.789073	1.226846
2886	-155.9927	-319.6176	163.625	2.02601	5.974104	2.789073	1.494633
2892	-164.9125	-327.8559	162.9434	2.824198	4.366008	3.106594	1.776401
2898	-155.7698	-318.2661	162.4963	3.371195	5.574823	3.073977	1.249596
2904	-154.7839	-320.5446	165.7607	2.184886	1.196968	3.926594	1.305333
2910	-153.8308	-317.344	163.5132	2.363471	3.088899	4.894374	0.8679598
2916	-146.2536	-309.2874	163.0338	2.614175	3.228465	4.694559	1.194272
2922	-140.862	-304.6541	163.7922	2.330406	2.972501	4.030981	1.486064
2928	-127.9069	-294.6851	166.7782	0.07494838	2.765268	4.097478	0.924309
2934	-135.3927	-302.4437	167.0509	0.07494838	2.761777	3.753264	1.001312
2940	-143.8654	-311.9805	168.1151	0.1217311	2.384264	2.99312	0.9337348
2946	-146.183	-313.5558	167.3729	0.1613722	3.023308	3.223725	0.9337348
2952	-132.0713	-300.4451	168.3737	0.4311793	1.292558	3.16252	1.14567
2958	-140.5695	-306.1948	165.6253	1.357039	2.840569	3.534428	1.274649
2964	-134.5666	-300.1712	165.6046	1.333687	1.928442	4.52511	1.073994
2970	-142.5684	-304.8504	162.2821	2.19927	5.498355	4.466507	1.275353
2976	-141.0057	-307.3134	166.3076	1.66335	2.766901	2.760708	1.136512
2982	-124.0132	-290.0799	166.0667	1.66335	2.173388	3.519997	1.081572
2988	-133.2044	-301.5239	168.3195	1.409177	1.599794	2.018684	1.081572
2994	-127.4439	-296.0164	168.5725	0.3422039	2.003729	1.862659	1.57698
3000	-142.4711	-311.3366	168.8655	0.1068274	2.008325	2.300819	1.183743
3006	-136.1614	-304.7426	168.5812	0.1917936	1.763523	2.775465	1.128115
3012	-131.6617	-300.3391	168.6774	0.3664292	2.137654	2.375993	0.9425342
3018	-133.3254	-301.4046	168.0792	1.289513	1.228759	2.749253	1.065132
3024	-122.5139	-289.377	166.863	1.64672	1.146267	3.262058	1.424125
3030	-144.8167	-308.4519	163.6352	2.075097	4.352335	3.946194	1.187949
3036	-133.0655	-297.2291	164.1635	1.454613	5.508835	3.428345	1.187949
3042	-130.9334	-296.779	165.8456	0.9315053	2.812119	3.74738	1.285148
3048	-129.6272	-294.4583	164.831	0.534843	3.944618	3.683737	1.825187
3054	-122.6359	-289.459	166.8232	0.1575783	4.149346	3.177304	0.7943864
3060	-132.2526	-298.8088	166.5562	0.2372255	4.149346	3.478725	0.5804617
3066	-123.5934	-290.9589	167.3655	0.09298765	3.09156	3.478725	0.5960562
3072	-128.4628	-294.715	166.2522	0.1667607	3.616219	4.162381	0.623528
3078	-133.6365	-298.8173	165.1808	0.7069489	3.460358	4.778935	0.656416
3084	-135.299	-301.7558	166.4568	0.2919556	3.525658	3.875842	0.656416
3090	-132.8669	-299.3073	166.4403	0.1450276	5.272031	3.062077	0.6266899
3096	-132.1989	-299.8427	167.6438	0.09533528	3.171405	2.961582	0.8841336
3102	-133.6289	-298.8608	165.2319	1.24573	2.630635	4.567583	0.9294914
3108	-126.3862	-292.5611	166.1749	2.363206	1.733195	3.044218	1.121954
3114	-129.1517	-293.5884	164.4367	3.395437	2.184942	3.113917	1.333516
3120	-132.7822	-297.9117	165.1295	1.871186	6.003327	1.895832	1.111526
3126	-115.5274	-281.2938	165.7664	0.648852	6.003327	2.598806	0.9997812
3132	-112.7206	-279.5651	166.8446	0.2580012	5.550363	2.000792	1.119821
3138	-128.2429	-294.1133	165.8704	0.9591304	3.037383	2.776217	1.84565
3144	-123.4994	-292.1019	168.6025	0.8204207	1.734306	2.381911	0.8999355
3150	-113.0965	-278.4437	165.3472	0.3680981	1.925262	6.113659	0.6085131
3156	-129.7846	-293.4234	163.6388	0.3830601	3.79475	6.474281	0.5095053
3162	-130.8937	-294.0717	163.178	0.386044	3.79475	6.869951	0.6979083
3168	-136.9648	-306.5319	169.567	0.5304514	0.6895543	2.470083	1.138612
3174	-146.2028	-313.0537	166.851	1.70818	1.111041	3.594929	1.138612
3180	-127.7317	-294.8579	167.1262	1.044104	1.111041	3.943599	1.173981
3186	-139.5794	-305.3696	165.7902	1.237254	3.184898	3.52898	1.02621
3192	-136.8026	-303.9147	167.1121	0.9509247	2.496073	3.185255	0.8102987
3198	-141.6091	-308.1077	166.4986	0.7597061	3.363973	3.217508	0.9875108
3204	-139.3781	-299.1468	159.7687	4.44565	5.46801	4.663552	1.344011
3210	-128.5969	-293.0323	164.4354	1.599481	3.527471	3.92995	1.344011
3216	-127.9035	-295.7738	167.8704	0.5785962	2.490311	2.401535	1.213261
3222	-151.2908	-316.2502	164.9594	0.8133462	4.517516	3.289421	1.581916
3228	-148.0684	-314.5072	166.4388	0.6948667	1.584795	4.494828	1.199708
3234	-143.3693	-309.837	166.4677	0.6855168	4.581881	2.046519	1.452766
3240	-138.4613	-304.4025	165.9413	0.8914473	2.259537	4.206147	1.207194
3246	-126.238	-291.571	165.333	2.404792	1.917379	3.709123	1.098099
3252	-129.7594	-294.2009	164.4416	3.699204	2.033829	2.90168	1.356389
3258	-141.5636	-304.3239	162.7603	1.866878	9.303544	3.111947	0.9543752
3264	-130.7943	-298.1928	167.3985	0.4120829	3.13679	2.656826	1.139388
3270	-127.288	-295.7701	168.482	0.5311588	2.497274	2.242847	0.7988798
3276	-129.666	-299.4881	169.8221	0.2127794	1.187588	2.242847	0.9463898
3282	-132.6943	-302.7694	170.0751	0.1395308	1.060861	2.320098	0.7913903
3288	-131.7943	-297.0748	165.2805	1.762135	2.664276	3.531528	1.332629
3294	-140.2389	-304.9495	164.7106	2.166608	2.458587	3.531528	1.577683
3300	-138.9544	-302.9984	164.044	3.341354	2.945831	3.025553	1.299794
3306	-132.9621	-298.2241	165.2619	2.471783	1.464695	2.242542	2.435979
3312	-116.0286	-284.6569	168.6283	0.4796617	1.825127	2.518595	1.003158
3318	-123.9018	-289.6966	165.7948	3.503568	1.285862	2.518595	1.279338
3324	-114.6991	-283.6018	168.9027	0.143894	1.602194	2.86982	0.9090261
3330	-128.6521	-297.0934	168.4413	0.7872118	1.115204	3.095355	0.9731117
3336	-114.6082	-282.3698	167.7616	1.147	1.960418	2.557667	1.045351
3342	-125.2555	-293.643	168.3875	0.6720153	1.960418	2.46789	0.985092
3348	-128.4177	-297.2139	168.7961	0.563319	1.192847	2.46789	1.344625
3354	-114.2734	-283.5706	169.2972	0.2214559	1.945897	2.139137	0.8556613
3360	-116.6173	-285.6248	169.0075	0.5526735	1.857845	2.293325	0.6835235
3366	-111.6403	-281.1457	169.5054	0.1297937	1.124713	2.840301	0.7854411
3372	-115.8179	-284.1109	168.293	0.07447583	2.891201	2.344573	1.072535
3378	-125.7508	-294.4551	168.7043	0.2182347	2.532729	2.344573	0.7446459
3384	-117.6697	-283.4774	165.8077	0.8372641	3.475572	3.874537	0.8603783
3390	-129.8148	-295.4751	165.6602	0.2891758	2.689685	5.288209	0.5375447
3396	-131.512	-298.9223	167.4103	0.2049549	1.364201	4.713339	0.6369078
3402	-133.8099	-299.3668	165.5569	0.2116231	2.003953	6.012091	0.5314542
3408	-137.4257	-304.7362	167.3105	0.1863148	1.481418	4.725326	0.6250004
3414	-149.4476	-318.6171	169.1695	0.09519804	1.569082	2.592543	1.003132
3420	-159.8689	-325.221	165.3521	0.1757664	3.542817	5.015185	0.7742422
3426	-151.6538	-319.9633	168.3094	0.1757664	1.353834	3.740305	0.8194553
3432	-154.1117	-321.4647	167.353	0.1238602	3.136215	3.09088	1.047247
3438	-151.994	-321.0186	169.0246	0.5235406	1.500525	2.315708	1.058661
3444	-133.7149	-300.7041	166.9892	0.7151927	1.260537	3.770567	1.562778
3450	-133.2225	-299.1231	165.9006	2.202322	2.132802	2.688989	1.486198
3456	-141.5819	-306.355	164.7731	2.202322	2.43775	3.281749	1.698364
3462	-139.0741	-304.636	165.5619	1.520798	2.948394	1.339151	2.649509
3468	-134.2528	-299.9149	165.6621	0.9076191	1.783042	4.135948	1.764486
3474	-128.1119	-293.6298	165.518	1.324091	2.882553	4.023279	0.9249595
3480	-124.4249	-290.3463	165.9214	2.284736	1.946085	2.990991	1.291933
3486	-141.6342	-304.2844	162.6502	4.088717	3.410703	2.841047	1.688227
3492	-138.5547	-304.5835	166.0288	1.649217	2.433028	2.971927	1.411182
3498	-161.7113	-325.9512	164.2399	1.919687	0.8524064	4.485329	2.393599
3504	-160.2653	-326.9758	166.7105	0.2993646	2.389918	4.115519	1.035528
3510	-141.3115	-309.3574	168.0459	0.6376236	1.071698	3.621052	1.035528
3516	-142.2987	-309.082	166.7833	0.4369649	4.144593	2.723372	1.035528
3522	-139.4064	-306.4313	167.0248	0.5050645	1.570193	4.614537	0.61177
3528	-133.2447	-300.4452	167.2005	0.6028907	1.937277	3.961944	0.7176083
3534	-131.4834	-298.7031	167.2198	0.2923617	1.869364	3.617258	1.398557
3540	-126.247	-291.9798	165.7329	1.164487	3.928621	2.436494	1.631944
3546	-137.1926	-303.1411	165.9485	1.641152	2.081389	3.170467	1.541713
3552	-146.3491	-308.9169	162.5679	3.936834	3.077173	4.005484	1.137756
3558	-142.9077	-307.9882	165.0805	2.677746	1.716504	3.286092	1.56474
3564	-136.7621	-302.6379	165.8758	1.138636	2.123566	3.963935	1.347968
3570	-145.5623	-308.9779	163.4156	2.419618	5.803623	2.788084	1.416232
3576	-145.0051	-309.1134	164.1084	2.033191	2.687561	4.283608	1.435781
3582	-133.9257	-298.0849	164.1592	3.242934	1.930407	2.574699	2.167537
3588	-141.5396	-308.4291	166.8895	1.144988	1.361634	3.335464	1.567897
3594	-142.6997	-305.5428	162.8431	3.957563	3.181536	3.335464	1.388726
3600	-138.6392	-307.1004	168.4612	1.301447	1.43336	1.694872	1.451215
3606	-127.7585	-295.6608	167.9023	1.301447	0.8477272	2.67636	1.566244
3612	-128.8277	-296.269	167.4413	0.7888286	1.160845	3.886912	1.127523
3618	-129.0404	-295.1864	166.1461	1.421109	2.660556	3.252845	1.127523
3624	-120.456	-285.3696	164.9136	1.784767	4.06584	3.192638	1.127523
3630	-119.5351	-286.6803	167.1452	0.9709224	2.141463	3.272158	0.9722323
3636	-132.4966	-297.9241	165.4275	0.5281602	2.77467	5.222218	0.5032813
3642	-142.7122	-307.1677	164.4556	0.5675889	0.594367	8.078986	0.5320698
3648	-137.8794	-303.2602	165.3809	1.310207	1.088029	5.678684	0.9535623
3654	-145.2534	-307.3161	162.0627	1.310207	8.940842	4.209424	1.218948
3660	-135.2123	-300.512	165.2997	1.592245	2.669604	4.156751	0.893477
3666	-140.4534	-306.2924	165.839	0.9630625	2.547364	4.156751	1.078387
3672	-125.064	-291.1089	166.0449	1.33762	1.322424	4.696688	1.014503
3678	-119.2946	-286.6231	167.3285	0.9512706	1.387383	3.650399	1.096763
3684	-131.642	-297.6009	165.9589	2.543374	1.754912	3.091312	1.093996
3690	-119.2414	-284.4991	165.2577	1.126062	0.9157303	6.146467	0.9656644
3696	-120.4897	-285.6797	165.19	1.742915	2.257757	4.298954	1.033917
3702	-124.4396	-291.3067	166.8671	1.742915	1.453071	3.306307	1.051262
3708	-121.3541	-287.1796	165.8255	2.031893	1.412457	3.889321	1.236456
3714	-122.2842	-290.1112	167.827	0.5306128	2.404778	2.608081	1.17106
3720	-118.9842	-287.3209	168.3367	0.5306128	2.017585	2.608081	0.9886834
3726	-111.2244	-278.6318	167.4074	1.790262	1.551949	2.555834	1.116483
3732	-116.5498	-283.0593	166.5094	1.642283	2.241413	2.196847	1.743389
3738	-116.697	-283.8064	167.1094	1.700635	1.552637	2.684151	1.335276
3744	-139.9494	-307.1529	167.2035	0.805278	1.517527	2.564688	2.018624
3750	-133.393	-298.9505	165.5575	3.948247	0.8028669	2.628553	1.407722
3756	-130.632	-296.7048	166.0728	0.999843	2.228133	3.533748	1.566295
3762	-120.8534	-289.0454	168.192	0.1656563	1.390464	3.97175	0.5558449
3768	-131.9504	-298.1685	166.218	0.3929491	0.648363	6.446876	0.4807433
3774	-129.4359	-297.6143	168.1784	0.3303904	0.8087991	4.298375	0.7607025
3780	-129.2703	-295.1796	165.9094	0.9608727	2.446458	4.309252	0.935864
3786	-139.8721	-306.4461	166.574	1.633779	2.224462	3.062399	1.022793
3792	-161.0444	-325.6698	164.6254	0.909593	3.283772	4.612232	1.325544
3798	-161.5509	-320.7853	159.2344	4.229411	2.330281	7.990284	0.69601
3804	-145.3703	-308.0319	162.6616	1.148853	3.97913	6.525236	0.6728426
3810	-137.5908	-302.6274	165.0366	1.456672	3.428097	3.906352	1.021583
3816	-139.4613	-305.4497	165.9884	1.330864	2.404954	3.808709	1.021583
3822	-135.3017	-300.7927	165.491	0.9641839	2.629605	4.500432	1.022295
3828	-135.449	-302.4222	166.9732	0.7376024	2.546206	3.293553	1.035981
3834	-140.0237	-304.9666	164.9429	0.5759471	4.486642	3.933363	1.295702
3840	-139.4683	-305.6092	166.1409	0.5721757	3.300476	3.713492	1.076095
3846	-138.0161	-303.0813	165.0652	2.272105	1.718792	3.713492	1.55846
3852	-135.867	-301.898	166.031	0.6913679	3.751348	3.299198	1.18016
3858	-146.2594	-310.9378	164.6784	1.067431	3.71472	4.238587	1.231309
3864	-150.3301	-314.03	163.6999	1.598017	2.579424	5.307923	1.358019
3870	-151.0578	-318.9006	167.8428	0.7511176	2.252593	1.60419	1.841478
3876	-138.1867	-305.5321	167.3454	0.6781638	1.856305	2.650072	1.741873
3882	-121.9969	-291.3828	169.3859	0.4255953	0.9174187	2.507361	1.16385
3888	-129.6209	-297.0577	167.4368	1.226915	1.992971	1.643342	1.913398
3894	-141.2567	-310.2188	168.9621	0.6273047	0.9079495	2.064426	1.686549
3900	-131.7263	-299.6422	167.9159	0.6273047	2.231764	2.224271	1.443435
3906	-139.0612	-304.7751	165.7138	2.690596	1.821107	2.058927	1.907947
3912	-137.6836	-306.5972	168.9136	0.4685556	1.943491	2.043889	1.096665
3918	-135.197	-302.1415	166.9445	0.4239612	5.043554	1.467535	1.54063
3924	-135.5833	-303.2826	167.6993	1.113588	1.374242	1.467535	2.297676
3930	-123.1816	-290.9707	167.7891	0.3579931	3.289242	1.426061	1.749489
3936	-132.1049	-300.1309	168.026	0.2950305	2.708498	1.029704	2.172272
3942	-127.897	-293.7845	165.8875	1.705683	1.958384	1.785745	2.532299
3948	-137.2627	-306.4856	169.2228	0.1505391	1.431243	2.425245	1.176881
3954	-145.2771	-310.3455	165.0684	0.6204046	4.431708	4.378829	0.6837473
3960	-139.9289	-302.5555	162.6265	3.997703	4.142695	3.100155	1.232962
3966	-154.6163	-318.7201	164.1039	1.439553	2.961152	4.710973	1.415208
3972	-142.2602	-311.9585	169.6983	0.180863	1.533592	2.078591	0.9332646
3978	-125.5846	-292.2204	166.6358	0.2870817	3.413824	3.612027	0.8892138
3984	-133.7406	-301.0911	167.3505	1.613072	1.22602	1.950153	1.978116
3990	-136.2231	-300.7716	164.5485	1.678229	3.974501	2.579566	1.978116
3996	-144.0116	-313.1828	169.1712	0.4722477	1.594243	2.018503	1.163207
4002	-143.857	-308.7402	164.8832	0.3145699	8.807648	2.092963	1.488574
4008	-150.2249	-316.3335	166.1085	0.5706189	6.400549	2.171687	0.9818722
4014	-133.3867	-298.3829	164.9962	0.0879062	3.92909	5.280861	0.6742507
4020	-140.2982	-305.7517	165.4535	0.09875473	3.92909	4.79344	0.7091544
4026	-143.9537	-312.7183	168.7646	0.3758165	1.191159	3.080232	1.001449
4032	-136.8321	-304.3451	167.513	0.5604161	2.067836	3.206956	1.13341
4038	-164.2351	-334.1192	169.8841	0.2176803	0.9490309	2.466228	0.8886014
4044	-149.7647	-316.012	166.2472	0.1503251	1.828478	5.52843	0.4407623
4050	-132.8464	-299.7428	166.8964	0.45574	1.828478	4.323497	0.9498752
4056	-139.3883	-305.6093	166.2211	0.6039267	2.563333	4.178678	1.024032
4062	-132.6019	-298.1969	165.595	1.441126	2.507682	4.053065	0.9809701
4068	-142.8303	-309.4641	166.6338	0.9565959	1.532875	4.234595	1.066885
4074	-136.8348	-300.8304	163.9957	0.8249755	3.692516	5.540724	0.8841596
4080	-140.3999	-305.862	165.4621	0.6680959	4.808687	3.70821	0.7230155
4086	-123.3908	-290.417	167.0262	0.1254215	3.182231	3.70821	0.6368924
4092	-128.9392	-295.6298	166.6906	0.5563184	1.11877	5.34406	0.5730677
4098	-129.0488	-294.0714	165.0226	2.056712	0.9589401	5.654319	0.6244068
4104	-132.6556	-296.4043	163.7487	1.794968	1.756191	6.165589	0.9811917
4110	-124.3259	-289.0289	164.703	1.393141	3.419644	4.46433	0.8547273
4116	-127.5735	-292.1832	164.6097	2.575142	2.149795	4.110572	1.057119
4122	-133.5227	-298.4717	164.9489	2.231422	2.119792	4.102274	1.092174
4128	-124.4039	-290.4201	166.0162	1.50517	1.88514	4.076124	0.9796591
4134	-142.6342	-307.0429	164.4087	1.50517	4.256428	3.664092	1.299487
