Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-132.8799	-297.848	164.9681	0.7680942	0.9756799	6.972067	0.644659
2082	-121.3758	-288.6507	167.275	0.7796204	0.8046738	4.848216	0.4322887
2088	-131.4974	-295.5303	164.0329	0.2710769	1.719628	7.718795	0.4416034
2094	-129.3063	-294.814	165.5077	0.2541821	0.8335993	7.115372	0.4416034
2100	-121.5949	-287.5796	165.9847	0.9258519	1.52229	5.188506	0.7748227
2106	-129.0131	-293.5998	164.5867	1.748768	3.651543	4.046429	0.8900438
2112	-133.7166	-298.6449	164.9283	0.7982309	3.855715	4.35409	1.069253
2118	-127.3456	-294.1894	166.8438	0.5191326	1.846353	4.492705	0.6978287
2124	-131.5024	-297.7499	166.2475	0.3732172	2.87636	4.403545	0.7279219
2130	-123.2528	-289.5563	166.3035	1.702372	2.208814	2.939023	1.318877
2136	-114.7453	-279.9891	165.2437	2.839601	2.208814	2.449364	1.631289
2142	-118.9751	-286.0416	167.0665	1.681538	1.354789	3.391682	0.9194794
2148	-125.3942	-291.4192	166.025	1.377006	2.399614	3.371438	1.334564
2154	-131.0039	-299.1981	168.1942	1.039604	1.088589	2.159915	1.742832
2160	-141.2806	-308.0465	166.7659	0.5877903	2.289801	3.099105	1.641896
2166	-122.5574	-288.513	165.9555	1.830838	2.790179	3.099105	0.9739956
2172	-131.5626	-296.6512	165.0886	1.928675	2.183926	4.248364	1.058884
2178	-133.6654	-301.671	168.0056	1.107599	1.538139	2.331227	1.385285
2184	-141.1098	-305.644	164.5342	1.084216	1.969669	6.058512	0.8061505
2190	-128.7397	-295.5454	166.8057	1.5622	2.111031	2.87622	1.13371
2196	-127.4548	-296.9147	169.46	0.3283876	0.7571353	2.87622	0.9871848
2202	-126.0732	-294.1646	168.0913	0.5769016	0.8473125	3.402034	1.423607
2208	-129.5117	-295.7966	166.2849	0.5261176	3.284017	3.790069	0.9110553
2214	-138.9582	-307.3217	168.3635	0.8802262	1.330657	2.288446	1.469187
2220	-141.9458	-308.7122	166.7664	0.6603102	1.696682	4.321044	0.9961683
2226	-139.8709	-303.8736	164.0027	0.6603102	3.148712	6.122727	0.7981684
2232	-130.7088	-295.3718	164.663	0.7146966	3.386826	5.334825	0.6607325
2238	-139.8262	-304.4982	164.6721	1.585417	1.234336	6.087379	0.8152934
2244	-131.7095	-300.1869	168.4774	1.012877	0.9601802	2.938929	1.022701
2250	-129.0589	-296.533	167.4741	1.50263	2.277364	2.208375	1.063611
2256	-124.5124	-291.7472	167.2349	0.3676375	2.548883	3.610274	0.8040291
2262	-125.0361	-289.4849	164.4488	0.3452122	2.671425	6.421168	0.6521793
2268	-131.8704	-294.9497	163.0792	0.6820686	2.918892	7.307081	0.5561141
2274	-140.6835	-305.8341	165.1506	1.888284	1.570154	4.709642	1.105662
2280	-130.9402	-298.1553	167.2151	0.9632081	0.8328083	4.527952	0.8617576
2286	-132.5209	-298.6698	166.1488	0.08112123	2.797673	4.716875	0.9024283
2292	-129.5701	-295.3333	165.7631	1.004791	2.704504	4.44887	0.5834232
2298	-131.0157	-297.712	166.6963	0.1475513	3.736482	3.649516	0.6527364
2304	-158.7619	-322.0648	163.3029	0.3762617	4.450793	6.392814	0.6539238
2310	-158.2851	-324.1569	165.8718	1.143752	1.756552	3.784952	1.714454
2316	-131.7909	-299.1752	167.3843	0.4578877	3.90923	2.200414	1.074453
2322	-126.913	-292.0818	165.1689	1.549179	1.950615	4.752282	1.049486
2328	-129.5508	-296.1401	166.5893	0.7606024	2.190067	4.006792	0.9637937
2334	-124.0553	-284.8922	160.8369	7.701345	1.733306	3.011958	1.150527
2340	-113.6921	-280.9414	167.2492	0.4985484	2.907397	3.011958	1.015701
2346	-121.4786	-290.3101	168.8315	0.09935811	2.721583	1.963223	1.015701
2352	-119.2899	-288.1326	168.8427	0.2644251	1.508584	2.772841	1.036048
2358	-136.5529	-302.724	166.1711	0.5019497	5.160571	2.685785	1.063986
2364	-136.3248	-300.7615	164.4367	0.5019497	2.376369	5.591829	1.535174
2370	-126.8278	-292.1991	165.3714	1.665726	3.472673	3.250155	1.100512
2376	-121.6593	-288.8372	167.1779	0.4762955	3.066826	3.171511	0.819576
2382	-123.1389	-288.7412	165.6023	0.1121089	4.110898	4.579655	0.5824809
2388	-131.9167	-292.8821	160.9655	0.4093008	7.935978	7.115624	0.5816265
2394	-129.8754	-294.7179	164.8426	1.581612	3.19661	3.366361	1.639423
2400	-143.7526	-311.294	167.5414	2.123461	0.860003	2.963579	0.9199453
2406	-149.7511	-317.9605	168.2094	0.7789049	0.7661638	3.114001	1.459497
2412	-170.9417	-338.5457	167.604	0.9085439	1.094212	2.41853	2.053294
2418	-167.15	-335.3813	168.2313	0.4028952	2.036388	2.601946	1.195209
2424	-143.542	-312.1128	168.5708	0.2243559	2.036388	2.876537	0.7329676
2430	-155.0107	-322.4471	167.4365	0.5903002	2.034068	3.199149	1.205686
2436	-147.7584	-315.0278	167.2694	0.495962	3.357486	2.816737	0.8773782
2442	-142.839	-309.1689	166.33	1.925565	0.9695046	3.805728	1.335405
2448	-130.9496	-298.5508	167.6012	0.6046203	2.325264	3.110828	0.8892135
2454	-138.4065	-304.1785	165.772	1.501505	3.268236	1.943798	2.00181
2460	-137.9556	-305.7002	167.7446	0.5374471	2.246799	2.653596	1.301568
2466	-139.975	-303.9476	163.9726	1.249365	5.058222	4.06171	1.179412
2472	-139.7493	-304.49	164.7407	1.389232	3.739059	4.06171	1.03168
2478	-130.5935	-294.2661	163.6726	1.18257	6.348258	4.167519	0.8137446
2484	-124.3602	-291.8023	167.4421	0.6170875	1.570613	3.650594	1.140173
2490	-131.3535	-296.6919	165.3385	1.650102	1.894384	4.814126	0.7169326
2496	-136.757	-299.5699	162.8129	1.650102	2.821319	6.607576	0.7169326
2502	-136.2439	-304.3943	168.1504	0.6576405	1.110558	3.657962	0.8167835
2508	-134.967	-299.9874	165.0205	0.1896346	1.73897	6.800595	0.5335166
2514	-137.8382	-306.1015	168.2632	0.3806068	1.73897	3.309493	0.6928641
2520	-128.7858	-293.0389	164.2531	0.6272124	4.419244	5.233787	0.5918159
2526	-148.9733	-310.4692	161.4959	1.192213	6.267666	6.509988	0.4744157
2532	-134.885	-297.488	162.603	1.347953	5.580385	5.459106	0.7752372
2538	-134.2568	-299.5472	165.2904	0.6419734	4.044277	4.296397	0.782263
2544	-134.2625	-299.7559	165.4935	1.809298	2.674923	3.484771	1.146964
2550	-142.3618	-308.0689	165.7072	1.449698	2.685674	2.582188	1.926543
2556	-144.1686	-312.1033	167.9347	0.5553363	1.76985	1.135972	2.48046
2562	-136.8945	-303.0893	166.1948	1.72462	2.458981	1.135972	2.48046
2568	-146.3227	-312.7627	166.44	0.7259304	3.289823	1.075599	2.616388
2574	-135.9878	-298.9111	162.9233	4.443432	2.622855	2.943081	1.558577
2580	-146.2278	-310.4396	164.2119	1.930489	5.001086	3.091107	1.247389
2586	-160.0004	-323.2298	163.2294	1.692618	5.168385	4.225057	1.247389
2592	-143.1234	-306.7198	163.5964	1.810474	2.770394	5.120978	1.307057
2598	-146.4388	-314.1311	167.6923	1.381677	2.123149	2.200143	1.097426
2604	-157.4365	-325.4795	168.043	0.598308	1.993656	1.678935	1.904053
2610	-148.344	-315.4198	167.0758	0.5750577	2.821832	2.962395	1.205096
2616	-147.1311	-312.8821	165.751	1.349328	2.935985	2.048794	2.196524
2622	-138.012	-303.0314	165.0194	3.088977	1.879857	1.781129	2.252162
2628	-145.5919	-312.2268	166.6349	0.8185046	1.879857	2.123548	2.450666
2634	-144.4831	-310.0473	165.5641	1.124114	3.573819	3.447645	1.177626
2640	-142.3352	-311.424	169.0889	0.5012798	0.88844	2.554749	1.333128
2646	-144.2795	-310.325	166.0455	1.481991	2.246794	3.040184	1.583646
2652	-139.4365	-306.4783	167.0418	0.5167595	1.999905	4.21001	0.5989329
2658	-120.4013	-288.458	168.0568	0.1580895	1.980614	3.531792	0.6857863
2664	-124.8649	-290.8152	165.9503	0.1478026	0.9905463	6.622585	0.565855
2670	-135.1097	-304.2857	169.176	0.1413011	1.134049	3.242574	0.621931
2676	-128.961	-297.2055	168.2445	0.3651391	1.027061	4.056826	0.621931
2682	-120.5464	-287.7381	167.1917	0.3668671	2.903844	3.467786	0.6911849
2688	-127.5378	-295.0274	167.4896	0.1366696	3.050761	3.347012	0.5681487
2694	-133.6747	-300.6391	166.9644	0.1574354	3.400594	3.539378	0.7353997
2700	-123.9702	-287.2543	163.2841	0.928009	3.717005	6.330291	0.468955
2706	-124.6343	-289.9855	165.3512	1.042743	2.626676	4.430748	1.145906
2712	-127.7063	-294.1982	166.4919	1.042743	0.7738744	5.086188	1.014892
2718	-123.8384	-290.2503	166.4119	1.047606	2.680391	3.131753	1.309283
2724	-132.9705	-299.2204	166.2499	1.352254	1.701691	3.585436	1.467772
2730	-141.8564	-307.4858	165.6294	0.7646591	1.367375	4.759536	1.719463
2736	-139.6458	-305.882	166.2362	1.75542	1.755134	3.286777	1.360556
2742	-133.7006	-298.3551	164.6545	2.57777	2.975888	3.321294	1.161754
2748	-142.5249	-310.0905	167.5655	2.040467	0.8658668	2.244807	1.574592
2754	-144.4956	-312.3194	167.8238	0.3880574	2.336517	2.515991	1.409488
2760	-131.0363	-298.8516	167.8153	0.4141071	1.836774	2.505986	1.710389
2766	-145.8963	-310.2495	164.3532	3.149666	1.810899	3.255267	1.710389
2772	-157.4187	-324.6083	167.1895	1.540362	1.269191	3.092367	1.288311
2778	-143.986	-309.1066	165.1206	1.87264	2.477892	3.792796	1.275117
2784	-155.3904	-320.0702	164.6798	0.6220816	4.780701	4.422567	0.8932268
2790	-129.9307	-295.5602	165.6295	1.192774	1.793598	4.849408	0.9856776
2796	-134.6269	-302.3713	167.7443	0.7534832	1.793598	2.803704	1.314817
2802	-123.8242	-291.1261	167.3019	0.7534832	2.444284	3.035539	1.027855
2808	-135.7332	-305.2442	169.5109	0.3529609	1.457425	1.845965	1.231582
2814	-151.2237	-320.4474	169.2237	0.2540998	1.460515	2.22918	1.231582
2820	-140.6604	-309.0176	168.3571	0.1471656	2.533364	2.643483	0.897308
2826	-126.5633	-295.1938	168.6306	0.1308601	1.894833	2.799408	1.008092
2832	-124.2094	-292.5048	168.2954	0.1948514	1.576661	3.354997	1.008092
2838	-124.4132	-293.6409	169.2277	0.1941808	1.801299	2.129392	1.095149
2844	-125.3525	-292.5996	167.2472	0.6842973	2.180146	2.68822	1.585091
2850	-124.8566	-289.7383	164.8818	1.262724	4.555007	2.892606	1.585091
2856	-122.3092	-290.3335	168.0243	0.1095461	2.818009	2.892606	0.7865058
2862	-125.4531	-292.9076	167.4545	0.1953319	2.797118	3.483361	0.6289341
2868	-135.1565	-303.6418	168.4853	0.2357795	1.296589	3.483361	0.9101694
2874	-128.8278	-295.249	166.4212	0.08941619	3.2179	4.198435	0.8366225
2880	-129.92	-297.4255	167.5055	0.08941619	3.152024	3.085243	0.9219242
2886	-140.7119	-309.6715	168.9596	0.4823642	1.921312	1.868392	1.215437
2892	-133.7843	-303.1704	169.3861	0.2592752	1.583563	1.948945	1.229769
2898	-137.9563	-302.7102	164.7538	2.365246	4.270831	2.556615	1.211351
2904	-124.6919	-292.5091	167.8172	1.223065	1.166476	3.04895	1.147391
2910	-122.4629	-288.9832	166.5203	0.6085591	3.108754	3.401867	1.099499
2916	-126.664	-294.6643	168.0002	1.100635	0.769109	3.54063	0.998908
2922	-127.7399	-293.3343	165.5944	1.79863	0.769109	5.5098	0.6642236
2928	-110.8078	-278.2091	167.4012	0.7745844	2.153619	3.380509	0.7602724
2934	-114.3409	-282.9305	168.5895	0.5209721	1.127005	3.380509	0.7602724
2940	-114.2157	-281.2783	167.0626	1.021123	2.487259	3.063569	0.936692
2946	-123.6916	-289.4757	165.7842	1.780205	2.135037	3.399541	1.35192
2952	-127.0029	-292.4119	165.409	0.8729468	1.260421	6.142248	0.6480776
2958	-111.0366	-279.1797	168.1432	0.4262377	1.47724	3.679064	0.5486
2964	-123.7727	-291.5048	167.7321	0.2108009	1.665358	4.13177	0.5486
2970	-130.1845	-296.0383	165.8538	0.6946839	1.64646	5.35172	0.8815248
2976	-126.3001	-292.08	165.7798	1.629152	3.476059	2.550383	1.374517
2982	-116.631	-285.273	168.642	0.7723185	1.442858	2.550383	1.013736
2988	-111.2695	-276.6648	165.3954	3.358696	2.0179	2.288083	1.367251
2994	-110.5221	-275.9947	165.4726	3.140527	2.179212	1.867163	1.686038
3000	-129.9427	-297.5083	167.5656	0.702817	2.220381	2.871345	1.146884
3006	-121.2146	-287.9152	166.7007	1.859503	1.478412	3.340335	1.043533
3012	-127.2503	-294.5435	167.2932	1.789964	1.478412	2.684316	1.165166
3018	-121.3822	-287.0075	165.6253	0.9563806	2.578863	4.257127	1.165166
3024	-116.7918	-284.3677	167.5759	0.5001202	2.578863	3.130413	0.7818907
3030	-123.8038	-289.1837	165.38	1.351434	2.544816	4.381059	0.9267751
3036	-117.3691	-284.4731	167.1041	1.350455	1.993609	2.610885	1.365112
3042	-131.683	-297.0028	165.3198	1.488637	1.642793	4.771086	1.196177
3048	-126.0072	-293.0663	167.0592	0.1089812	3.914613	3.164338	0.7442764
3054	-126.8536	-293.4296	166.576	1.364004	2.254674	3.372554	0.9552353
3060	-127.926	-293.7897	165.8637	1.036438	2.316977	4.263355	1.054159
3066	-113.8267	-282.3143	168.4876	0.5573772	1.609851	2.886236	0.8843854
3072	-116.4506	-284.2038	167.7532	0.5123179	1.197408	4.082315	0.8568214
3078	-123.7372	-289.1412	165.404	2.395335	2.529179	3.088034	1.155588
3084	-121.2975	-287.9151	166.6176	1.197197	2.227107	3.770053	0.5851344
3090	-122.6059	-291.0276	168.4217	0.2301792	1.512577	3.344868	0.9120228
3096	-122.4555	-289.7393	167.2838	0.09600855	2.669629	3.849866	0.6214765
3102	-137.4056	-306.1146	168.709	0.2807808	0.9975078	3.706405	0.6214765
3108	-133.5659	-302.5103	168.9444	0.2807808	1.388065	2.908741	0.8902653
3114	-132.5755	-301.2703	168.6948	0.1681884	1.388065	2.908741	1.234982
3120	-115.0506	-284.8253	169.7747	0.1681884	1.215868	2.408904	0.8295866
3126	-130.6702	-294.4333	163.7631	1.739152	4.204041	4.65434	0.7513835
3132	-139.6708	-303.0138	163.343	3.378018	0.6546189	6.28866	0.6621542
3138	-139.867	-303.183	163.316	3.378018	2.856485	4.283125	0.8152824
3144	-137.6037	-304.5741	166.9704	0.1057479	2.856485	3.948531	0.7493701
3150	-157.8872	-322.4743	164.5871	0.6536679	7.669527	1.817223	1.956504
3156	-147.3313	-314.19	166.8587	0.6058051	2.140384	1.380652	2.767258
3162	-145.3233	-311.9101	166.5868	0.325411	5.347221	1.80351	1.515012
3168	-146.1861	-310.4759	164.2898	1.1833	3.621012	3.677645	1.892432
3174	-137.2267	-304.1402	166.9135	0.4075861	2.947489	3.677645	0.6852032
3180	-124.3438	-289.8104	165.4666	0.7083762	3.518619	4.383291	0.7746617
3186	-129.6268	-295.2444	165.6176	0.7083762	1.764458	5.65681	0.5630386
3192	-122.4884	-289.4095	166.9211	0.348034	1.882131	4.571243	0.6682097
3198	-137.111	-305.339	168.228	0.2122032	1.317702	3.86811	0.7535966
3204	-144.0052	-310.7232	166.718	0.8428665	1.381183	4.4632	1.013104
3210	-136.6154	-299.1678	162.5524	1.146409	5.446141	5.831717	0.6890441
3216	-140.2069	-302.2084	162.0014	1.146409	6.501296	5.834106	0.7768203
3222	-139.9189	-302.3713	162.4524	1.84232	5.440406	5.099125	0.882548
3228	-138.8856	-302.5577	163.672	1.680023	5.126526	4.201874	0.8805733
3234	-142.0102	-307.4992	165.489	1.680023	1.987941	4.431861	0.8805733
3240	-134.8533	-303.5896	168.7363	0.3458736	1.99812	2.069739	1.292682
3246	-138.772	-304.2711	165.4991	0.9121763	3.7827	3.968783	0.7914184
3252	-146.7821	-310.0571	163.275	1.314985	5.94336	4.43088	1.020747
3258	-144.9015	-312.5752	167.6737	0.6790327	1.590762	2.946111	1.459975
3264	-151.2503	-314.4639	163.2136	1.389977	5.798581	3.87605	1.526865
3270	-145.3459	-305.2831	159.9372	1.213241	7.668371	7.271173	0.8693871
3276	-137.5477	-300.6368	163.0892	0.4048467	6.092325	5.759208	0.6234681
3282	-147.275	-309.6095	162.3345	0.4747231	1.714029	9.138373	0.7393916
3288	-140.831	-304.2554	163.4244	1.575768	2.418375	6.401479	0.6643348
3294	-142.6188	-307.9693	165.3504	1.006207	2.596756	4.40691	1.21837
3300	-151.4535	-319.1404	167.687	0.2512573	2.607311	2.817403	1.21837
3306	-148.5755	-316.8223	168.2468	0.2178448	2.607311	2.658878	0.8605586
3312	-138.681	-304.8496	166.1686	0.953998	3.627652	3.073175	1.093653
3318	-132.841	-300.6984	167.8574	1.25155	1.246069	2.459332	1.504027
3324	-134.5139	-299.1264	164.6125	2.524479	2.589726	3.770966	1.095803
3330	-142.4018	-309.3498	166.948	0.686459	2.589726	2.817307	1.471155
3336	-142.1403	-307.1081	164.9678	1.83438	2.755321	2.817307	1.97252
3342	-142.3821	-309.3294	166.9472	1.268957	1.625753	2.826793	1.625587
3348	-140.3304	-306.754	166.4236	1.205158	3.534672	2.720635	1.003211
3354	-132.3786	-298.9713	166.5927	0.9938376	2.632336	2.959266	1.374014
3360	-128.8303	-295.8999	167.0697	1.927173	1.041977	3.271049	1.097986
3366	-134.0748	-302.7941	168.7192	0.2627217	1.380573	3.044083	1.011723
3372	-130.2408	-297.0825	166.8417	0.9774655	1.227972	4.350852	1.015792
3378	-125.3698	-291.7717	166.4019	1.768766	1.706207	2.818463	1.611771
3384	-132.0633	-297.4521	165.3889	1.522533	3.380501	2.788502	1.616425
3390	-133.4259	-298.5322	165.1063	1.603822	1.646327	4.897306	1.169177
3396	-133.7554	-300.7725	167.017	1.794311	0.7819801	3.624057	1.178388
3402	-126.7941	-294.5575	167.7634	1.105169	1.2207	2.978559	1.306695
3408	-126.8948	-295.2873	168.3924	1.012125	1.704653	1.754847	1.487076
3414	-119.9943	-286.7942	166.7999	2.055896	1.654462	2.537564	1.341115
3420	-131.0199	-298.77	167.7501	0.3428103	1.204238	4.147303	0.9685424
3426	-129.7714	-297.9428	168.1714	0.7629239	1.065948	3.533078	0.8697266
3432	-131.7642	-299.5122	167.7479	0.1259479	2.288304	3.533078	0.815459
3438	-129.2335	-298.031	168.7975	0.2332871	1.335447	3.309646	0.670599
3444	-139.2847	-308.051	168.7664	0.1840057	2.072369	2.552265	0.9113449
3450	-132.1576	-298.2373	166.0797	1.734582	3.34999	2.626298	1.03156
3456	-132.015	-296.7101	164.695	2.470425	1.719847	4.516922	1.039929
3462	-125.5145	-292.0553	166.5408	1.389271	0.8755759	4.565657	1.039929
3468	-115.827	-283.1259	167.299	1.389271	1.414383	3.230365	1.083645
3474	-123.6216	-290.59	166.9683	1.303896	1.832325	3.29676	1.053057
3480	-129.593	-293.3893	163.7964	1.443167	4.927579	4.145463	1.150444
3486	-138.3503	-301.7814	163.4311	1.464796	1.317083	6.067063	1.884956
3492	-132.0374	-296.8042	164.7668	1.70767	2.636262	3.104411	2.058009
3498	-129.4836	-296.8483	167.3647	1.695974	1.397326	2.839122	1.115823
3504	-118.7456	-287.1244	168.3788	0.6152257	1.624168	2.93233	0.8748353
3510	-122.6103	-286.8366	164.2263	2.681029	1.624168	4.985567	0.9128537
3516	-123.1432	-287.9298	164.7866	2.681029	1.324338	4.707449	0.9128537
3522	-111.3598	-279.8596	168.4998	0.6844198	0.7437458	3.595706	0.876347
3528	-122.1285	-287.6522	165.5236	2.285989	1.892366	3.742591	1.018733
3534	-136.5133	-303.2551	166.7418	1.312274	1.892366	2.535829	1.778508
3540	-142.3057	-309.5534	167.2477	0.996243	2.987116	1.97399	1.429286
3546	-142.3912	-310.9261	168.5349	0.7693128	1.345759	1.724753	1.820795
3552	-128.7983	-295.2042	166.4059	1.081892	2.768402	0.8665398	2.770111
3558	-133.0659	-300.5455	167.4796	1.015539	2.0027	2.170772	1.658309
3564	-153.4389	-321.1193	167.6804	0.5202088	2.0027	2.982574	1.263791
3570	-146.4993	-310.5106	164.0112	1.36938	3.520726	4.711674	1.243654
3576	-139.7985	-307.9867	168.1882	0.5812222	0.7669817	4.004793	0.8568563
3582	-131.4332	-297.0086	165.5754	2.020433	1.418456	4.013124	1.344304
3588	-145.0984	-308.4093	163.3109	0.5048027	4.595515	5.420709	1.418914
3594	-128.5273	-296.6266	168.0993	0.4614757	1.728528	3.033337	1.115013
3600	-124.7848	-293.2418	168.457	0.5683742	1.343201	3.171703	0.866909
3606	-133.4847	-299.2908	165.8061	0.2840969	2.885816	4.790895	0.905028
3612	-131.0952	-294.6738	163.5786	1.729643	3.333417	5.080374	1.090995
3618	-131.4234	-296.9036	165.4802	2.385073	3.154039	2.577902	1.150424
3624	-130.5253	-297.6782	167.1529	0.9027606	2.526951	2.795613	1.188593
3630	-129.6216	-295.1093	165.4877	1.52159	2.164119	4.480182	0.8381437
3636	-129.9446	-295.9195	165.9749	2.427725	2.414616	2.362191	1.332091
3642	-122.289	-289.2993	167.0103	1.841877	1.247743	2.197061	1.872175
3648	-121.6796	-287.2928	165.6132	1.868019	4.041675	1.646444	1.730569
3654	-131.0539	-296.9966	165.9427	0.7555539	3.744759	3.447501	1.072124
3660	-122.2763	-289.6258	167.3495	0.4123121	2.839775	2.538156	1.446574
3666	-120.2093	-288.5034	168.2941	0.9123939	1.206492	2.344336	1.545863
3672	-115.1542	-285.3792	170.225	0.1845838	0.9055146	2.291902	0.7753477
3678	-134.8395	-301.6592	166.8196	0.2504279	4.671471	1.98685	1.52342
3684	-140.2971	-308.8813	168.5842	0.4314873	1.775577	1.98685	1.5567
3690	-142.8224	-307.9641	165.1417	0.7072667	5.303687	3.693978	0.7810682
3696	-139.8664	-305.5596	165.6932	0.9619587	2.339288	4.73696	0.7810682
3702	-136.7132	-301.1559	164.4427	0.656423	2.974716	5.556218	1.070256
3708	-141.0456	-305.9648	164.9192	0.4568279	2.781984	5.41709	1.070256
3714	-131.0506	-297.8483	166.7977	1.182039	1.511658	3.462887	1.405911
3720	-135.6705	-301.8615	166.191	1.349053	1.927458	3.492317	1.434731
3726	-131.4622	-297.0782	165.616	1.16284	2.84551	3.66046	1.334575
3732	-122.2383	-290.7626	168.5243	0.9684526	0.9073975	2.830645	1.168623
3738	-126.8233	-295.0503	168.227	0.5499374	1.093176	2.105729	2.085914
3744	-124.6422	-292.8128	168.1706	0.9751192	1.002026	2.105729	1.900519
3750	-125.6398	-291.1195	165.4797	2.171084	1.575328	1.997371	2.57641
3756	-121.4629	-287.7582	166.2953	1.7027	2.282703	3.099102	1.140246
3762	-121.2646	-288.7999	167.5352	1.103016	2.68998	2.327816	0.9665771
3768	-121.9642	-288.9675	167.0033	1.103016	2.524219	2.382421	1.480806
3774	-116.7465	-283.8431	167.0966	1.270709	2.487864	2.621644	1.092593
3780	-113.7662	-283.1767	169.4106	0.2304311	1.488683	2.207503	1.083504
3786	-121.863	-289.0909	167.2279	1.633156	2.137542	2.55804	0.9434152
3792	-120.9695	-286.7342	165.7647	1.633156	2.383575	3.430862	1.300105
3798	-137.2371	-301.1251	163.888	2.465825	2.75223	4.226024	1.275441
3804	-134.3661	-298.7073	164.3413	1.558797	3.378297	4.226024	1.292066
3810	-123.9533	-290.6871	166.7338	1.200153	2.089798	3.1093	1.318406
3816	-121.5369	-286.1456	164.6087	1.076761	5.123386	3.630212	1.121318
3822	-127.0804	-294.9143	167.8338	1.044653	2.050913	2.397997	1.149461
3828	-133.5713	-300.1086	166.5373	1.067175	2.050913	3.766786	1.062902
3834	-127.431	-293.0799	165.6488	1.441991	3.002637	2.811239	1.655113
3840	-137.5025	-301.2185	163.716	2.582534	2.548504	4.254136	1.417845
3846	-130.8873	-297.2602	166.373	0.4983818	2.613329	4.254136	0.8528134
3852	-132.3278	-297.1021	164.7743	0.7647098	5.494155	3.718479	0.9999001
3858	-141.4392	-305.7045	164.2653	0.9074192	5.724163	3.973012	0.9999001
3864	-135.0166	-302.5193	167.5027	1.25599	1.508796	2.968965	1.175078
3870	-140.8189	-306.8907	166.0718	0.6614741	3.84265	3.353964	1.070495
3876	-132.6806	-298.0903	165.4097	1.095577	2.465492	4.524613	1.070495
3882	-136.7786	-303.6341	166.8554	1.095577	2.073168	2.647916	1.663862
3888	-137.0259	-304.6434	167.6175	0.7661194	1.997101	2.857849	1.218956
3894	-138.4852	-306.448	167.9628	0.383237	2.221583	2.709597	1.218956
3900	-132.4287	-298.604	166.1752	0.383237	2.303105	4.276601	1.346134
3906	-139.1395	-306.0385	166.899	0.74046	1.949631	3.861072	1.02112
3912	-133.7403	-300.2587	166.5184	0.1363016	3.541446	3.921502	0.725746
3918	-134.8579	-299.8306	164.9727	0.235318	4.285317	4.990929	0.4460878
3924	-140.6541	-303.0573	162.4033	0.8267696	4.520156	6.809449	0.6404224
3930	-153.3594	-316.1982	162.8388	2.062942	2.609273	5.929484	1.151686
3936	-147.1077	-312.0495	164.9419	1.152847	3.154423	4.272927	1.215626
3942	-134.6307	-300.5848	165.954	0.7719678	2.836595	4.16751	0.9301772
3948	-125.7828	-291.1849	165.4022	0.8232782	1.883913	5.487432	0.8536539
3954	-130.1664	-294.2956	164.1291	2.791384	4.199524	3.140001	0.8793521
3960	-124.5943	-289.6511	165.0569	2.010145	1.645913	4.918008	0.7749954
3966	-129.2265	-294.3375	165.111	1.179681	2.928033	4.3098	1.150206
3972	-143.4522	-310.4913	167.0392	1.068233	2.928033	1.678513	1.774163
3978	-135.022	-300.9322	165.9102	1.341501	3.049907	2.132962	1.989291
3984	-139.7613	-303.1448	163.3835	5.056534	1.611303	2.831771	1.466189
3990	-142.7644	-306.0368	163.2724	2.450129	3.472069	4.582835	1.08417
3996	-126.4165	-289.2204	162.8039	2.042967	3.472069	5.824094	0.6297982
4002	-128.689	-293.2786	164.5897	1.314347	3.842015	4.346393	0.9053136
4008	-129.2337	-294.9083	165.6746	1.152826	2.565312	4.346393	0.8379294
4014	-134.4075	-300.1416	165.734	0.9588832	2.295949	4.346393	1.181723
4020	-136.9725	-303.4555	166.483	1.249711	1.671563	3.878836	1.145443
4026	-141.4626	-307.5898	166.1272	1.085136	1.958438	4.291401	1.010524
4032	-137.9926	-305.849	167.8564	0.7318986	1.915703	2.952071	1.010524
4038	-138.0924	-307.6172	169.5248	0.1465663	1.364783	2.521006	0.8476581
4044	-135.0288	-304.1438	169.115	0.2256879	2.116762	1.978689	1.060168
4050	-138.3436	-304.5844	166.2409	0.2443542	4.048436	2.597784	1.759053
4056	-141.941	-308.3334	166.3924	0.5255999	1.717269	3.317222	2.121031
4062	-145.3074	-312.5598	167.2524	0.5679076	1.491355	3.94602	1.15553
4068	-131.4154	-297.9382	166.5228	1.679106	2.114331	2.830162	1.31103
4074	-136.7985	-300.2957	163.4972	1.679106	2.396046	5.882474	1.093789
4080	-137.3526	-305.2079	167.8553	0.3687293	1.721641	3.331245	1.155254
4086	-134.6314	-299.6776	165.0462	2.324665	3.043639	3.142748	1.155254
4092	-138.6819	-304.3096	165.6278	1.816359	1.416581	3.970251	1.495907
4098	-137.4425	-303.3516	165.9091	1.427818	2.193192	3.790887	1.17678
4104	-150.9927	-314.7193	163.7266	1.452928	2.988226	5.456375	1.079626
4110	-145.62	-310.9967	165.3767	1.36915	1.561281	4.654549	1.402889
4116	-148.4986	-313.2114	164.7128	1.36915	2.733784	4.35172	1.402889
4122	-139.0857	-303.0862	164.0005	2.992504	2.733784	3.440739	1.402889
4128	-132.109	-297.6028	165.4938	1.776725	2.242959	3.440739	1.479288
4134	-133.7481	-298.3113	164.5633	1.995428	3.51698	3.431819	1.328904
