Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-28.67818	-200.4818	171.8036	1.178199	1.374799
2754	-29.91121	-202.1253	172.2141	1.081953	1.11071
2760	-24.95074	-196.2797	171.329	1.895998	1.218188
2766	-18.85574	-191.2594	172.4036	0.5382852	1.378719
2772	-9.310157	-182.1456	172.8354	0.7596405	0.7877007
2778	-11.7071	-183.9479	172.2408	1.305614	0.8581841
2784	-20.39235	-193.1542	172.7619	0.5948141	1.034459
2790	-20.57598	-192.6384	172.0624	0.8331005	1.44038
2796	-21.2255	-194.0236	172.7981	0.59647	0.9974393
2802	-26.20896	-198.9933	172.7843	0.6901568	0.9273036
2808	-27.09427	-199.4579	172.3637	0.7592697	1.257721
2814	-33.6045	-205.8569	172.2524	1.33442	0.8087872
2820	-36.36369	-208.6626	172.2989	0.7377392	1.327245
2826	-36.47475	-209.484	173.0092	0.4279355	0.8844615
2832	-29.45281	-202.4781	173.0253	0.4199281	0.8688993
2838	-34.19464	-205.9682	171.7736	0.7492974	1.711567
2844	-26.70346	-198.6371	171.9337	1.273606	1.191322
2850	-37.7767	-209.0316	171.2549	2.411611	0.8821193
2856	-36.3234	-207.7043	171.3809	2.335121	0.8008499
2862	-36.60024	-208.3156	171.7153	1.40527	1.268302
2868	-32.86608	-205.6297	172.7636	0.8649293	0.7433793
2874	-38.35561	-209.9111	171.5555	1.848533	1.052416
2880	-31.74224	-204.095	172.3528	1.079151	0.9802897
2886	-24.94427	-197.2699	172.3256	0.7633474	1.285867
2892	-36.33471	-209.2085	172.8738	0.6627181	0.8533705
2898	-39.68193	-211.7235	172.0416	0.8009042	1.48013
2904	-33.07799	-205.9391	172.8611	0.6806284	0.8493342
2910	-29.22871	-202.2016	172.9729	0.3873721	0.9359746
2916	-29.76173	-201.4445	171.6828	2.024787	0.730818
2922	-33.43131	-205.2655	171.8342	1.286103	1.264963
2928	-33.74963	-206.5132	172.7636	0.784691	0.8491287
2934	-42.4197	-215.1204	172.7007	0.611518	1.079469
2940	-24.73144	-197.3426	172.6111	0.5686437	1.190305
2946	-31.30256	-204.0768	172.7742	0.5686437	1.042449
2952	-35.74666	-208.5263	172.7796	0.4129477	1.119435
2958	-22.53273	-195.3921	172.8594	0.5966351	0.9337624
2964	-31.68349	-204.566	172.8825	0.7977622	0.6489092
2970	-30.47247	-202.6782	172.2057	1.288242	0.9177034
2976	-25.04147	-197.5061	172.4646	1.234931	0.6104026
2982	-24.15564	-196.7048	172.5492	1.129274	0.6572593
2988	-22.13022	-194.7183	172.588	1.069942	0.6960268
2994	-21.58173	-193.7745	172.1928	0.9966093	1.20452
3000	-32.81632	-205.0591	172.2428	1.311422	0.8489989
3006	-29.26534	-202.2955	173.0301	0.4681684	0.838547
3012	-32.49209	-204.5274	172.0353	0.877654	1.427468
3018	-30.13179	-202.3108	172.179	1.307814	0.9261454
3024	-27.85654	-200.0444	172.1879	1.445238	0.7510023
3030	-30.11278	-202.6979	172.5851	0.9598323	0.8558855
3036	-31.34372	-203.363	172.0193	0.7502217	1.533261
3042	-29.26753	-201.4366	172.169	1.416157	0.8153488
3048	-42.01366	-214.3299	172.3162	1.058636	1.036846
3054	-29.62772	-202.08	172.4523	0.8544258	1.100274
3060	-24.54172	-196.9677	172.426	0.7073568	1.246503
3066	-17.65871	-189.8445	172.1858	0.682552	1.455397
3072	-25.04367	-197.1988	172.1551	0.8688275	1.340501
3078	-35.50088	-207.483	171.9821	1.035291	1.34609
3084	-24.86861	-197.2938	172.4252	0.8776344	1.10407
3090	-28.25869	-200.533	172.2743	1.036991	1.096695
3096	-19.80622	-192.0537	172.2474	1.036991	1.121135
3102	-19.21341	-191.5349	172.3215	1.15661	0.9323795
3108	-33.54685	-205.5475	172.0007	1.400627	1.017854
3114	-23.09677	-195.0444	171.9477	1.721788	0.7284047
3120	-16.38435	-189.2015	172.8172	0.5710643	0.9984816
3126	-16.29476	-189.019	172.7242	0.9607319	0.6424932
3132	-15.32627	-187.339	172.0128	1.636167	0.7474714
3138	-15.92671	-188.376	172.4493	0.6759089	1.250946
3144	-22.40568	-195.0408	172.6351	0.5399113	1.187914
3150	-23.6492	-196.4859	172.8367	0.4553123	1.051653
3156	-37.63366	-210.3158	172.6821	0.8443452	0.8768395
3162	-28.58038	-200.9936	172.4132	0.8443452	1.144487
3168	-29.60621	-202.1611	172.5549	1.041376	0.7904958
3174	-20.7447	-192.9116	172.1669	0.8864175	1.317066
3180	-27.0878	-200.1328	173.045	0.6594308	0.5456302
3186	-29.85558	-201.9553	172.0997	1.038455	1.247757
3192	-19.02631	-191.1799	172.1536	1.083256	1.163538
3198	-18.57241	-190.6203	172.0479	1.317819	1.049177
3204	-13.49346	-186.2006	172.7072	0.9315953	0.7280883
3210	-23.34256	-194.6485	171.306	2.583872	0.5863148
3216	-23.42951	-196.5485	173.1189	0.5411812	0.6222196
3222	-33.80531	-206.368	172.5627	1.122032	0.6436573
3228	-23.66028	-195.9585	172.2983	1.17639	0.9363287
3234	-31.26404	-204.3089	173.0449	0.5875074	0.7021531
3240	-24.0302	-196.9137	172.8835	0.8070483	0.6254745
3246	-28.02884	-200.6263	172.5974	0.5241207	1.229403
3252	-21.0911	-193.8651	172.774	0.5432559	1.060626
3258	-13.88887	-186.4961	172.6072	0.7138872	1.08215
3264	-17.24866	-190.0378	172.7892	0.7106844	0.9011304
3270	-33.77781	-205.564	171.7862	1.38233	1.227468
3276	-28.41408	-200.4062	171.9921	1.547971	0.8800373
3282	-33.18294	-205.6446	172.4617	0.7840543	1.153649
3288	-34.25161	-207.1372	172.8855	0.4589198	1.00235
3294	-37.26038	-209.5815	172.3211	1.089019	1.00235
3300	-30.5162	-203.0446	172.5284	1.183936	0.5647002
3306	-32.56543	-204.667	172.1015	1.039769	1.245164
3312	-36.31583	-209.193	172.8772	0.6815446	0.8283841
3318	-33.69467	-206.6958	173.0011	0.6937775	0.5976024
3324	-29.10563	-201.8581	172.7525	0.775474	0.8729668
3330	-26.1713	-197.9498	171.7785	1.598904	1.053052
3336	-24.05203	-195.8941	171.8421	1.279918	1.263411
3342	-26.9457	-199.6593	172.7136	0.7770531	0.9154179
3348	-25.56507	-198.0356	172.4706	0.9739561	0.967287
3354	-51.24493	-223.7525	172.5076	0.6674615	1.208235
3360	-53.52274	-225.9935	172.4707	0.811329	1.121967
3366	-40.72714	-212.9494	172.2222	0.7479782	1.380344
3372	-24.77562	-197.397	172.6214	0.6939431	1.086099
3378	-18.9968	-190.9325	171.9357	0.9112221	1.477988
3384	-35.43152	-207.4673	172.0358	1.23082	1.13852
3390	-35.44689	-207.7144	172.2675	1.23082	0.9114467
3396	-21.37067	-194.0963	172.7257	0.6917051	0.9872525
3402	-34.45513	-205.8866	171.4315	1.092234	1.713707
3408	-26.06696	-198.9116	172.8446	0.6785073	0.8712875
3414	-13.61946	-186.305	172.6855	0.9715389	0.6975061
3420	-14.40882	-187.1154	172.7065	0.6237179	1.064442
3426	-17.41271	-189.9605	172.5478	0.7962258	1.064442
3432	-23.37295	-195.0352	171.6623	1.974072	0.8203129
3438	-22.88645	-195.6378	172.7513	0.917555	0.6756614
3444	-19.62197	-191.8351	172.2131	1.366953	0.8191493
3450	-18.32685	-190.7845	172.4576	0.6633798	1.253356
3456	-24.7786	-197.5586	172.78	0.6633798	0.9576371
3462	-27.13954	-199.4531	172.3135	0.6633798	1.369855
3468	-31.79685	-203.4981	171.7012	1.289035	1.369855
3474	-33.21399	-204.39	171.176	2.303676	1.05228
3480	-29.88009	-202.2006	172.3205	1.075134	1.016671
3486	-34.73018	-206.9301	172.1999	0.6541122	1.464021
3492	-31.6441	-204.201	172.5569	0.7263267	1.117688
3498	-22.37262	-194.8195	172.4469	0.8404768	1.117688
3504	-21.25669	-193.68	172.4233	0.8404768	1.138869
3510	-27.46859	-200.333	172.8644	0.4047698	1.042509
3516	-28.90454	-201.9211	173.0165	0.4047698	0.88395
3522	-23.0297	-194.7351	171.7054	1.324001	1.339695
3528	-18.91207	-190.7723	171.8603	1.165767	1.339695
3534	-21.37271	-192.9245	171.5518	1.454275	1.36269
3540	-22.58769	-195.6246	173.0369	0.5238976	0.7862404
3546	-23.541	-195.5202	171.9792	1.64343	0.7862404
3552	-26.39312	-198.2434	171.8502	1.565049	1.013784
3558	-23.13968	-195.2225	172.0829	1.565049	0.7402215
3564	-29.14086	-200.6543	171.5134	1.690425	1.215747
3570	-31.56876	-203.7775	172.2087	1.342033	0.8543787
3576	-24.90451	-196.8683	171.9638	1.660325	0.7862957
3582	-27.95654	-199.6482	171.6917	1.362375	1.321029
3588	-22.43369	-195.241	172.8073	0.7206744	0.8696907
3594	-24.32965	-195.5977	171.2681	2.013012	1.184703
3600	-20.87642	-193.1951	172.3186	0.7639482	1.291101
3606	-21.94341	-194.564	172.6206	0.9246876	0.855361
3612	-21.58384	-194.1877	172.6038	0.7325752	1.069002
3618	-32.38867	-204.7378	172.3491	0.7325752	1.290519
3624	-31.14447	-203.1216	171.9772	0.9841554	1.390256
3630	-21.77222	-193.8298	172.0576	1.379855	0.9807208
3636	-19.80675	-192.1829	172.3762	1.18329	0.8391821
3642	-31.55254	-203.2117	171.6591	1.395015	1.322022
3648	-32.24292	-203.995	171.7521	1.846676	0.8453609
3654	-35.69749	-207.0755	171.378	2.051656	1.055949
3660	-27.7297	-199.1102	171.3805	1.350241	1.568213
3666	-32.05327	-203.8177	171.7644	0.9614391	1.568213
3672	-31.92453	-204.4325	172.508	0.8692515	1.034112
3678	-22.84637	-195.6917	172.8453	0.6024505	0.9437008
3684	-15.90022	-188.1015	172.2013	1.465987	0.6977162
3690	-14.04974	-185.8123	171.7626	1.465987	1.179665
3696	-21.83299	-194.4676	172.6346	0.6810432	1.084709
3702	-28.37978	-200.5841	172.2043	1.120217	1.084709
3708	-29.03146	-200.9696	171.9381	1.461787	1.022221
3714	-33.77311	-206.0466	172.2735	0.8742517	1.239431
3720	-23.66282	-196.4655	172.8027	0.6505463	0.9456669
3726	-34.51172	-206.2068	171.6951	1.15245	1.477959
3732	-26.52648	-199.1908	172.6643	0.516312	1.176621
3738	-19.05637	-191.7669	172.7106	0.8195502	0.8720127
3744	-26.56131	-199.2075	172.6462	0.7269487	1.033615
3750	-17.25995	-189.2729	172.013	1.200158	1.185003
3756	-22.61996	-195.5034	172.8835	0.7055616	0.7914937
3762	-14.13793	-186.9496	172.8117	0.8525866	0.6833275
3768	-18.3571	-190.7858	172.4287	1.067485	0.912127
3774	-21.73983	-194.7853	173.0454	0.5878102	0.7007381
3780	-40.55919	-213.4943	172.9351	0.5096663	0.9208066
3786	-28.04395	-200.9233	172.8794	0.5866256	0.9208066
3792	-38.1529	-210.5805	172.4276	0.8790753	1.100624
3798	-26.36681	-198.6366	172.2697	0.9711752	1.159867
3804	-24.72386	-196.951	172.2272	0.9429907	1.220836
3810	-23.31971	-195.2484	171.9287	0.8774787	1.508459
3816	-31.98282	-204.7771	172.7943	0.7097951	0.8963482
3822	-36.07493	-208.1128	172.0379	1.343179	1.035272
3828	-26.02652	-199.2185	173.192	0.4018986	0.6158844
3834	-20.63344	-193.2504	172.617	0.7994551	0.9941309
3840	-22.82412	-195.0462	172.2221	1.197131	0.9941309
3846	-28.19022	-199.9576	171.7673	1.265204	1.335828
3852	-26.80569	-198.7321	171.9264	1.071667	1.361427
3858	-29.94461	-202.3609	172.4163	0.6958608	1.263346
3864	-24.61581	-197.0502	172.4344	1.13834	0.8219449
3870	-38.83431	-210.7173	171.883	1.024913	1.431633
3876	-35.65172	-207.5475	171.8957	1.162554	1.313771
3882	-24.33535	-197.1166	172.7813	0.6433705	0.9744954
3888	-23.84497	-196.1406	172.2956	1.081847	1.034371
3894	-22.5272	-195.1911	172.6639	0.6685421	1.067795
3900	-27.07155	-199.9901	172.9185	0.5043781	0.9422879
3906	-20.04452	-192.557	172.5125	0.5910505	1.258804
3912	-27.97754	-200.5288	172.5513	0.5974053	1.22204
3918	-27.65278	-200.2392	172.5864	0.5974053	1.19206
3924	-22.17751	-194.361	172.1835	0.7932477	1.376646
3930	-23.35323	-196.1453	172.7921	0.7035644	0.9052596
3936	-22.29568	-195.0443	172.7486	0.6269936	1.021341
3942	-33.77026	-205.1284	171.3581	1.243111	1.659831
3948	-33.91224	-205.9661	172.0538	1.243111	1.111428
3954	-34.79056	-205.6066	170.816	3.206599	0.6921264
3960	-32.68658	-204.9196	172.233	1.377969	0.7784067
3966	-31.05038	-202.1872	171.1368	2.547434	0.8975925
3972	-14.94983	-187.506	172.5562	1.106503	0.6877751
3978	-20.60234	-193.6487	173.0464	0.5814291	0.7078447
3984	-18.81228	-191.5504	172.7382	0.6943713	0.9720022
3990	-35.45705	-208.2347	172.7776	0.6503747	0.9720022
3996	-32.5462	-204.7053	172.1591	0.7220393	1.448057
4002	-30.80514	-203.6029	172.7977	0.7220393	0.8793303
4008	-23.18448	-196.0609	172.8764	0.6346582	0.8793303
4014	-24.46028	-196.5774	172.1171	1.317601	0.9811843
4020	-31.72659	-203.4635	171.737	1.961309	0.7302932
4026	-26.77189	-199.28	172.5081	0.9670749	0.9349466
4032	-24.25597	-196.495	172.2391	1.404883	0.7313145
4038	-31.12062	-203.228	172.1074	1.438198	0.8656505
4044	-26.78421	-198.806	172.0218	1.438198	0.9603269
4050	-22.94533	-195.0248	172.0795	1.438198	0.8978333
4056	-18.67575	-191.7382	173.0625	0.5222208	0.7512549
4062	-20.86954	-194.0699	173.2003	0.4441591	0.523969
4068	-13.88608	-186.0971	172.211	1.516086	0.5540669
4074	-24.0367	-195.7038	171.6671	1.790115	0.9933968
4080	-16.0272	-187.8293	171.8021	1.790115	0.8450238
4086	-19.38137	-190.8594	171.4781	2.281943	0.7206677
4092	-23.45233	-195.3783	171.9259	1.085429	1.350945
4098	-27.62478	-199.198	171.5732	1.819082	1.060034
4104	-27.77562	-200.4797	172.7041	0.9829233	0.6378131
4110	-28.40717	-200.8415	172.4344	0.9829233	0.9950545
4116	-27.7058	-200.2897	172.5839	0.9069026	0.9178407
4122	-30.26539	-203.146	172.8806	0.803671	0.640309
4128	-27.46528	-199.4612	171.9959	1.005055	1.359091
4134	-24.01169	-196.183	172.1713	0.9820013	1.23509
4140	-28.97907	-200.5872	171.6081	0.9981338	1.654906
4146	-24.02128	-195.3522	171.3309	1.78467	1.297406
4152	-27.17209	-200.2396	173.0675	0.5497778	0.712785
4158	-31.13532	-203.377	172.2417	1.383973	0.7577976
4164	-26.36383	-198.6241	172.2603	0.9298374	1.203822
4170	-16.65606	-189.3153	172.6593	0.8053053	0.9445856
4176	-20.76242	-193.0556	172.2932	1.173711	0.9445856
4182	-21.60229	-193.7396	172.1373	1.377226	0.8981979
4188	-18.30572	-190.8705	172.5648	0.746998	1.092661
4194	-21.70746	-194.3141	172.6066	0.7204841	1.076985
4200	-39.1984	-211.0968	171.8984	0.8267559	1.567922
4206	-50.0959	-221.9046	171.8087	0.7388883	1.693712
4212	-24.15219	-196.7369	172.5848	1.134651	0.5084795
4218	-25.48923	-197.0156	171.5264	2.095046	0.8624445
4224	-19.20168	-191.7686	172.5669	0.773206	1.067388
4230	-23.13614	-194.8942	171.7581	1.427859	1.214478
4236	-27.76917	-198.9951	171.2259	1.395001	1.649231
4242	-23.54848	-195.4743	171.9258	1.018516	1.403476
4248	-20.55923	-193.0973	172.5381	0.7490273	1.115303
4254	-26.04148	-197.6992	171.6577	1.189369	1.478663
4260	-14.40708	-187.008	172.6009	0.9958183	0.7898112
4266	-20.70677	-193.1005	172.3937	1.171181	0.83225
4272	-19.20122	-191.3208	172.1196	0.7392253	1.465837
4278	-25.63557	-197.7428	172.1072	1.190918	1.109561
4284	-23.94668	-195.8168	171.8701	1.50238	1.051046
4290	-12.64309	-185.3616	172.7185	0.638238	1.041204
4296	-14.40858	-186.804	172.3954	1.115065	0.8963271
4302	-21.37364	-193.1056	171.732	1.215138	1.402312
4308	-30.32162	-203.3376	173.016	0.5634793	0.7757745
4314	-33.17745	-205.819	172.6416	0.8793656	0.8837356
4320	-30.10179	-203.1225	173.0207	0.4447564	0.8633193
4326	-31.94465	-204.2215	172.2769	1.078443	1.05561
4332	-29.87672	-202.5076	172.6309	0.7610321	1.017098
4338	-22.55546	-195.1041	172.5486	0.7610321	1.095272
4344	-33.3296	-205.471	172.1414	0.7463672	1.444071
4350	-23.75173	-195.309	171.5572	1.615335	1.23639
4356	-34.60648	-206.482	171.8755	1.194722	1.304424
4362	-34.11884	-205.9884	171.8695	1.2526	1.262776
4368	-31.58925	-203.9569	172.3677	0.8019965	1.21987
4374	-24.76052	-197.3608	172.6003	0.7544896	1.052749
4380	-25.37582	-197.9586	172.5828	0.7544896	1.069328
4386	-18.99402	-191.3818	172.3878	0.9783072	1.045236
4392	-19.00014	-191.3496	172.3494	1.038968	1.023686
4398	-23.62716	-195.7713	172.1441	1.038968	1.209886
4404	-25.0429	-197.5717	172.5288	0.8379479	1.043814
4410	-28.63057	-200.6338	172.0032	1.486101	0.9320824
4416	-21.29674	-194.0958	172.7991	0.4690555	1.080634
4422	-22.85278	-195.4931	172.6403	0.7034009	1.060225
4428	-30.77406	-203.5899	172.8159	0.86791	0.6440647
4434	-32.69925	-205.0987	172.3994	0.429684	1.428894
4440	-33.16857	-205.1864	172.0178	1.175274	1.20195
4446	-28.16494	-200.9154	172.7505	0.8431334	0.7929648
4452	-30.67143	-203.7469	173.0755	0.5759886	0.6617964
4458	-26.14779	-198.8327	172.6849	0.6444406	1.068029
4464	-29.4859	-201.3338	171.8479	1.72384	0.8610044
4470	-36.90738	-208.5609	171.6535	1.460256	1.276256
4476	-41.53016	-213.3478	171.8177	1.195914	1.349905
4482	-36.81074	-208.2059	171.3952	0.8716236	1.891164
4488	-32.2404	-203.5616	171.3212	1.027078	1.835751
4494	-45.4054	-217.029	171.6236	0.7192372	1.835751
4500	-40.26911	-212.1551	171.886	0.6902683	1.670798
4506	-30.62644	-203.4784	172.8519	0.6902683	0.8498546
4512	-50.20031	-221.2805	171.0802	1.416745	1.737875
4518	-32.70279	-204.6174	171.9146	1.278302	1.203734
4524	-29.95245	-202.2176	172.2652	0.5977319	1.450693
4530	-37.15298	-209.6818	172.5288	0.8989154	0.9843031
4536	-31.37527	-203.4682	172.0929	1.056137	1.238701
4542	-28.99597	-201.1766	172.1807	1.056137	1.163506
4548	-30.41238	-202.6461	172.2337	0.8269095	1.31054
4554	-33.28035	-205.3035	172.0232	0.9038379	1.416785
4560	-26.23971	-198.2645	172.0248	1.266302	1.117214
4566	-16.08781	-188.2663	172.1785	0.8740877	1.317602
4572	-22.84368	-195.478	172.6343	0.553819	1.179896
4578	-25.71041	-198.4837	172.7733	0.8022792	0.8156572
4584	-50.94713	-222.7569	171.8098	0.6614689	1.743014
4590	-44.31336	-216.0375	171.7241	0.6766573	1.793283
4596	-47.94858	-220.3708	172.4223	0.9440859	1.044993
4602	-19.65646	-190.5717	170.9153	2.796513	0.9379061
4608	-29.94743	-201.7845	171.8371	1.49131	1.09176
4614	-31.23253	-203.6402	172.4077	1.121182	0.8752589
4620	-27.3933	-199.6189	172.2256	1.311414	0.8695581
4626	-22.74021	-195.5252	172.785	0.6558952	0.9592678
4632	-24.98437	-197.9342	172.9499	0.3434396	0.9592678
4638	-22.54557	-195.6976	173.152	0.5298595	0.4829692
4644	-27.75994	-200.4609	172.7009	0.5910698	1.094776
4650	-22.38225	-194.8684	172.4861	0.9602054	0.9653984
4656	-26.20567	-199.2373	173.0316	0.589945	0.7211168
4662	-31.21864	-203.0522	171.8336	1.345159	1.217553
4668	-28.39334	-200.9559	172.5626	1.070233	0.7376795
4674	-23.58158	-196.0491	172.4675	0.8409877	1.098442
4680	-25.83164	-198.2081	172.3765	0.8038854	1.210825
4686	-31.16318	-203.7929	172.6297	0.4296012	1.24477
4692	-37.24902	-209.9246	172.6755	0.6594174	1.064522
4698	-29.34838	-201.2513	171.9029	0.9340984	1.485531
4704	-33.0026	-204.842	171.8394	1.483462	1.096401
4710	-24.00439	-197.1202	173.1158	0.2956818	0.7267781
4716	-24.29508	-197.372	173.077	0.5241858	0.7267781
4722	-23.70828	-195.4287	171.7204	1.461146	1.219694
4728	-21.17697	-193.697	172.52	1.175946	0.617703
4734	-11.31722	-183.5331	172.2159	0.9585002	1.21729
4740	-13.69609	-185.6079	171.9118	1.264895	1.21729
4746	-17.57853	-189.5568	171.9783	1.642788	0.7883156
4752	-32.0366	-204.0451	172.0085	1.233033	1.160722
4758	-36.84486	-208.8534	172.0085	1.233033	1.160722
4764	-21.99398	-194.307	172.313	1.306996	0.761926
4770	-20.07606	-191.8994	171.8233	1.661807	0.9509039
4776	-20.41473	-193.5838	173.1691	0.4624681	0.6175398
4782	-20.74855	-192.1432	171.3946	1.511347	1.443127
4788	-15.05972	-186.6134	171.5537	2.032444	0.8915961
4794	-25.09742	-197.74	172.6426	0.8690646	0.8941913
4800	-25.33802	-196.7881	171.45	1.03076	1.743809
4806	-22.33614	-194.7402	172.4041	1.042145	0.9655067
4812	-27.08715	-199.4242	172.337	1.125741	0.948499
4818	-32.84197	-204.7877	171.9458	1.180122	1.258647
4824	-33.9463	-206.0934	172.1471	1.363066	0.9024007
4830	-34.47284	-206.5456	172.0727	1.123437	1.198939
4836	-41.93907	-213.7309	171.7919	1.457406	1.161134
4842	-34.48058	-207.1746	172.694	0.680137	1.029093
4848	-36.02744	-208.8325	172.8051	0.8328873	0.7279348
4854	-34.52352	-206.7507	172.2272	0.5565322	1.503695
4860	-41.42188	-211.966	170.5441	3.323055	0.9446584
4866	-27.84736	-199.3876	171.5402	1.413594	1.401974
4872	-35.89157	-207.0381	171.1465	1.844671	1.401974
4878	-33.58523	-206.1473	172.5621	0.9472359	0.8973679
4884	-26.65897	-199.5063	172.8473	0.6221762	0.9238959
4890	-30.75373	-202.8895	172.1357	1.414015	0.8592195
4896	-15.22837	-187.7871	172.5587	0.7429612	1.101732
4902	-21.6863	-194.3806	172.6943	0.6710356	1.036784
4908	-16.94781	-189.0044	172.0566	1.533891	0.8174257
4914	-13.94001	-186.4567	172.5167	0.9624916	0.9305815
4920	-34.31297	-206.7733	172.4603	0.6194222	1.282594
4926	-26.28071	-199.2801	172.9994	0.5046802	0.850495
4932	-20.01988	-192.9336	172.9137	0.5174766	0.9384765
4938	-23.46755	-195.1104	171.6429	1.254599	1.44119
4944	-36.30593	-207.6665	171.3606	1.280488	1.631848
4950	-30.91065	-202.7299	171.8192	1.134256	1.39663
4956	-25.76287	-198.393	172.6301	0.9132197	0.8576953
4962	-25.64046	-198.6417	173.0012	0.4529034	0.8819377
4968	-19.59809	-191.763	172.1649	1.250706	0.9987506
4974	-16.45581	-189.5486	173.0928	0.4001332	0.7903682
4980	-18.37222	-191.383	173.0107	0.4955135	0.8435675
4986	-21.10338	-194.1879	173.0845	0.4955135	0.7436189
4992	-37.3105	-210.36	173.0495	0.3089807	0.8316122
4998	-37.65051	-210.5067	172.8562	0.5965456	0.9372984
5004	-34.10383	-206.7325	172.6286	0.6919509	1.08104
5010	-26.18693	-197.6193	171.4323	1.730779	1.253434
5016	-22.38872	-194.8284	172.4397	1.116474	0.8425076
5022	-30.45121	-201.9818	171.5306	2.109879	0.8425076
5028	-34.09711	-206.1487	172.0516	0.7310018	1.522751
5034	-38.62166	-210.3782	171.7565	1.339354	1.286386
5040	-37.87206	-209.9305	172.0584	0.721155	1.524551
5046	-33.39275	-205.4446	172.0518	1.288066	1.072813
5052	-29.75479	-201.9798	172.225	1.327536	0.8516093
5058	-28.68781	-200.96	172.2721	1.206983	0.9319551
5064	-25.287	-197.6975	172.4105	1.012202	0.9895567
5070	-15.64597	-188.191	172.5451	0.9187691	0.9469617
5076	-18.16242	-190.6992	172.5368	0.7672501	1.100656
5082	-18.65004	-191.3208	172.6708	0.763192	0.9749976
5088	-13.22028	-185.9977	172.7774	0.7412392	0.8819528
5094	-9.126939	-181.3286	172.2017	1.286098	0.9243848
5100	-12.31696	-184.6667	172.3497	1.372322	0.4629642
5106	-11.76396	-184.6687	172.9047	0.4104872	1.001599
5112	-29.51412	-201.7093	172.1952	1.379756	0.8263389
5118	-30.00295	-202.5871	172.5842	0.5656629	1.215312
5124	-23.06996	-195.1772	172.1072	1.038191	1.241716
5130	-31.66573	-204.0419	172.3761	0.9178056	1.112431
5136	-40.15551	-212.9816	172.8261	0.4963589	1.040608
5142	-28.35704	-200.9097	172.5527	0.4963589	1.281385
5148	-20.35383	-193.2812	172.9274	0.6655693	0.7810162
5154	-37.66669	-209.5815	171.9148	1.031224	1.402186
5160	-39.87475	-212.0462	172.1715	0.9607451	1.25272
5166	-29.01687	-202.1869	173.17	0.3421756	0.6684952
5172	-25.25916	-197.9102	172.651	0.5081622	1.192682
5178	-23.66037	-196.26	172.5996	0.5081622	1.236356
5184	-15.22717	-187.9156	172.6884	0.7572785	0.9625568
5190	-23.44403	-195.9161	172.4721	1.075819	0.8524389
5196	-15.98869	-188.9422	172.9535	0.5679338	0.8524389
5202	-20.40366	-193.0891	172.6854	0.5057488	1.164128
5208	-27.38486	-199.7332	172.3484	1.208594	0.842751
5214	-37.35931	-210.3172	172.9579	0.6062986	0.808537
5220	-39.25437	-212.1048	172.8504	0.7273746	0.808537
5226	-36.2601	-208.8038	172.5437	0.6688674	1.176017
5232	-32.54326	-204.1708	171.6275	0.8432712	1.750259
5238	-24.14689	-197.1395	172.9926	0.5417777	0.8280838
5244	-30.15787	-202.4741	172.3162	0.9168894	1.166641
5250	-29.78022	-202.2608	172.4806	1.145747	0.74811
5256	-35.30287	-207.9652	172.6624	0.5358593	1.166713
5262	-28.97117	-201.2449	172.2738	1.211118	0.9258086
5268	-26.67548	-198.7097	172.0342	0.8651309	1.437843
5274	-24.89613	-197.5843	172.6882	0.6183761	1.085831
5280	-30.1452	-202.6994	172.5542	0.765813	1.085831
5286	-36.63851	-209.0579	172.4194	0.7571779	1.212593
5292	-30.6446	-203.4614	172.8168	0.7181919	0.8610984
5298	-22.20648	-194.2117	172.0052	1.551156	0.8610984
5304	-20.76507	-193.3714	172.6063	0.9904048	0.7898195
5310	-15.47235	-188.0706	172.5982	0.9904048	0.8007453
5316	-7.145426	-179.7391	172.5937	0.9904048	0.8067668
5322	-9.056763	-181.468	172.4113	0.9904048	1.010632
5328	-14.6249	-186.5637	171.9388	1.613813	0.8713027
5334	-13.6905	-186.3249	172.6344	0.6265909	1.128518
5340	-12.92193	-185.5945	172.6725	1.010145	0.6475764
5346	-25.1017	-197.2839	172.1822	1.010145	1.201993
5352	-22.77911	-194.5748	171.7957	1.010145	1.508984
5358	-24.64474	-197.083	172.4383	0.8565577	1.111183
5364	-30.02421	-201.3609	171.3367	2.374609	0.8179007
5370	-22.94889	-195.1999	172.251	1.460532	0.5999789
5376	-16.48837	-188.4495	171.9612	1.149034	1.271333
5382	-16.84844	-189.8105	172.962	0.4105169	0.9425818
5388	-28.54809	-200.7541	172.206	1.499062	0.6237767
5394	-21.85128	-193.9589	172.1076	1.413378	0.8926911
5400	-24.38043	-196.6573	172.2769	1.143345	0.9925234
5406	-18.64946	-191.4902	172.8407	0.7270566	0.8214444
5412	-17.29271	-189.9352	172.6425	0.6998993	1.061172
5418	-20.93121	-193.4312	172.5	1.051721	0.8476931
5424	-16.21522	-188.9573	172.7421	0.6460213	1.011655
5430	-24.48851	-197.161	172.6725	0.6663475	1.061564
5436	-27.94707	-199.9893	172.0423	1.55792	0.8070266
5442	-26.89001	-198.768	171.878	0.9176526	1.516498
5448	-35.04517	-206.1164	171.0712	0.9176526	2.07721
5454	-37.76586	-210.3309	172.565	0.5369538	1.249122
5460	-35.07781	-206.9745	171.8967	1.30117	1.20007
5466	-31.94394	-203.7307	171.7868	1.166099	1.397324
